Date,P,rH,T,Tsin
14.06.1965 00:00:00,20.5597317182978,79.2002566559012,14.8386252298321,6.6713985018963
21.06.1965 00:00:00,22.2667514483147,75.723054106877,16.67739544243,7.27587396609671
28.06.1965 00:00:00,7.19682042593986,68.3487986258983,17.6503344304909,7.77483066731647
05.07.1965 00:00:00,4.78151153298484,72.7182497233743,13.1477202058563,8.16103245851633
12.07.1965 00:00:00,36.1170529979028,82.60884696897,13.6673288474579,8.42887842693407
19.07.1965 00:00:00,57.1074281857524,80.8638335152329,18.4229222454353,8.57448412166528
26.07.1965 00:00:00,23.3780177738967,79.6414519052211,16.2970699013972,8.5957378881015
02.08.1965 00:00:00,25.4116029711306,80.3661109910751,13.4712249583401,8.49233149232175
09.08.1965 00:00:00,33.3564736806821,82.9508714230062,15.8341096240256,8.26576459128002
16.08.1965 00:00:00,0,70.060279364292,14.8804970915051,7.91932298393836
23.08.1965 00:00:00,27.3192320364599,80.6228170147106,17.3152501097891,7.45803095879078
30.08.1965 00:00:00,15.3035594514636,80.6024077300873,12.9204692041092,6.88857842884197
06.09.1965 00:00:00,28.6471923406749,82.502695495569,13.8896903881597,6.21922391076469
13.09.1965 00:00:00,1.21270136256071,77.0681809056598,12.8156101501611,5.45967475534854
20.09.1965 00:00:00,0.470331206103134,77.6997866628393,13.6538246009537,4.6209463660499
27.09.1965 00:00:00,18.6010306269084,79.5482669149932,13.685704789417,3.71520244753545
04.10.1965 00:00:00,18.024278733496,85.3217943098983,13.1299158145475,2.75557860086099
11.10.1965 00:00:00,0.262206632825831,88.9317762275305,9.51278090347023,1.7559918237522
18.10.1965 00:00:00,7.86495364814928,85.5042048525159,8.79674270659089,0.730938678491642
25.10.1965 00:00:00,0,84.7399487724892,4.72288770901351,-0.30471494521708
01.11.1965 00:00:00,15.6430661625127,82.0038368455573,9.80490868056323,-1.33594942364774
08.11.1965 00:00:00,11.1637542719208,88.1670684873408,5.10638361774318,-2.347809221987
15.11.1965 00:00:00,0.415585418277762,86.6099665877431,0.994265043224299,-3.32561978774122
22.11.1965 00:00:00,18.4916849582148,87.8443843307467,-4.77019870236812,-4.25520036933385
29.11.1965 00:00:00,22.21224062163,86.9741755775452,0.869066510207878,-5.12306967317496
06.12.1965 00:00:00,21.705782069352,87.0620269669681,3.25866676826704,-5.91664137689086
13.12.1965 00:00:00,26.6309629593933,87.6328303725162,3.0297026268242,-6.62440666311103
20.12.1965 00:00:00,24.0006481886007,92.5744712455385,4.82135200872903,-7.2361011267978
27.12.1965 00:00:00,10.902593131402,89.5348681031467,2.5604680579119,-7.74285363529671
03.01.1966 00:00:00,32.1200221556428,87.8610887813304,3.37300733415368,-8.13731498244416
10.01.1966 00:00:00,0.0209975235499073,83.1960173878757,-3.47464971270422,-8.41376447081257
17.01.1966 00:00:00,5.48187132897781,85.3609553386626,-5.55487989801202,-8.56819287647564
24.01.1966 00:00:00,5.583200216043,89.6418156493832,-4.03174600478202,-8.59836059297363
31.01.1966 00:00:00,12.9428554187395,87.4217062761782,3.75139133048853,-8.50383011133628
07.02.1966 00:00:00,37.7995606221193,90.0641580105873,5.96669620140721,-8.28597236507646
14.02.1966 00:00:00,37.1969351827642,88.946827497286,-5.5767827183806,-7.94794684816646
21.02.1966 00:00:00,2.25305240941126,85.8440895883284,-0.851396641475338,-7.49465579428283
28.02.1966 00:00:00,2.79794109050842,73.6129719395527,8.61520780049574,-6.93267308190381
07.03.1966 00:00:00,0.434836680216144,80.7164466896549,6.03258981157228,-6.27014889626145
14.03.1966 00:00:00,16.2049056605236,81.7152547751298,3.83706118988017,-5.51669153087278
21.03.1966 00:00:00,4.25363670965488,78.9437886693787,4.10952239029462,-4.68322804267383
28.03.1966 00:00:00,18.4764544975229,79.1298447547404,3.91599715482333,-3.78184578181308
04.04.1966 00:00:00,10.2010783046645,81.5746323888268,7.04697480484593,-2.82561709418079
11.04.1966 00:00:00,16.0875448478392,85.4447496339961,9.53704188798004,-1.82840973897735
18.04.1966 00:00:00,39.1045082197265,91.9986995781977,2.66710908640658,-0.804685770832272
25.04.1966 00:00:00,11.1139230774928,76.5366762939451,10.3305638898993,0.230708197029954
02.05.1966 00:00:00,0.00670877630574668,65.1850055053724,13.5626750242257,1.26275630655632
09.05.1966 00:00:00,33.6493229068715,73.7559398197523,12.6296480153449,2.27649122320375
16.05.1966 00:00:00,17.6275721315678,73.0295447196424,14.1450350008165,3.25721120047197
23.05.1966 00:00:00,12.924794711542,67.3757325539208,15.3078852073533,4.19069329288373
30.05.1966 00:00:00,20.6976579391049,74.493111112824,11.6222606755917,5.06339962497352
06.06.1966 00:00:00,1.05571363651326,71.2535306376532,15.3143150431774,5.86267372509912
13.06.1966 00:00:00,9.14267189268279,71.0055282274286,20.354783933681,6.5769240765718
20.06.1966 00:00:00,18.7842184869084,71.3521669393462,20.0405280783425,7.19579222433792
27.06.1966 00:00:00,32.1686772848469,80.5826044373815,15.8559413547848,7.71030299899449
04.07.1966 00:00:00,37.2627929935275,79.1050557616255,16.6136841116117,8.11299467969054
11.07.1966 00:00:00,36.7739962454736,83.8463827365736,15.3877005553967,8.39802720814811
18.07.1966 00:00:00,8.92174312653755,80.1599612600457,14.9203301609463,8.5612668844138
25.07.1966 00:00:00,42.1154448824442,81.8862212257801,18.0781154601634,8.60034631609581
01.08.1966 00:00:00,15.5883342130234,78.0968901146272,14.6294165475154,8.51469875158351
08.08.1966 00:00:00,27.8503309217331,80.5696806788184,15.0957504342076,8.305566299395
15.08.1966 00:00:00,1.99377783313435,73.0181538154548,18.6609645899422,7.97598191444439
22.08.1966 00:00:00,17.0295720872219,73.3575153927773,17.4225793437405,7.53072541242718
29.08.1966 00:00:00,17.5548680715988,83.6614540577577,13.6589042519083,6.97625415029055
05.09.1966 00:00:00,31.8103277178157,82.9248251056539,15.4138375535541,6.32060937805638
12.09.1966 00:00:00,0.421032065466524,80.3997125889531,15.2461021515359,5.57329962013789
19.09.1966 00:00:00,8.47267422868198,78.8459092036344,12.504844851864,4.74516277748696
26.09.1966 00:00:00,1.11391777538013,83.9350772830962,11.9132646428535,3.84820895027095
03.10.1966 00:00:00,1.03124920371919,81.1126633878023,13.7391505517578,2.89544626077726
10.10.1966 00:00:00,5.90739742677506,90.0604671274408,14.9465654693032,1.90069220239266
17.10.1966 00:00:00,0.165188567892664,86.2113616710891,12.204282125043,0.878373250644317
24.10.1966 00:00:00,30.3114735470932,86.1184417478295,10.9052681504336,-0.156684357571826
31.10.1966 00:00:00,0.169338916530295,85.4629023616661,4.8002888577368,-1.18946964224585
07.11.1966 00:00:00,9.84970311000501,86.2953172736236,2.39658629718871,-2.20500457791195
14.11.1966 00:00:00,5.06899720011647,90.0737291951607,3.21840274701974,-3.18856131322547
21.11.1966 00:00:00,35.4546255149636,91.516434643556,3.58848972218255,-4.12587576245388
28.11.1966 00:00:00,16.1309093181924,92.0444131670485,3.5188758791177,-5.00335447116579
05.12.1966 00:00:00,8.90569983878284,85.3463182360449,3.66177752365479,-5.80827175606426
12.12.1966 00:00:00,39.0155923935114,90.8379503979548,1.05395485541157,-6.52895425986237
19.12.1966 00:00:00,24.5760444786555,88.3336735400466,4.23051509349177,-7.15495024486313
26.12.1966 00:00:00,16.4198888364418,91.5113870360589,2.34118465097524,-7.67718116981143
02.01.1967 00:00:00,29.8199605616921,88.6325330590089,3.43474607966462,-8.08807335195143
09.01.1967 00:00:00,7.69041944578915,89.3251521750775,-2.4194610275035,-8.3816678047814
16.01.1967 00:00:00,8.86608723500501,91.2637796104943,3.10408395215568,-8.55370665856784
23.01.1967 00:00:00,4.79032827871409,86.3300000657141,3.5929666509602,-8.60169491036238
30.01.1967 00:00:00,16.4394387526726,87.7019047318044,5.32284087977215,-8.52493660789997
06.02.1967 00:00:00,5.79297135433884,85.7985111487541,7.35448477668718,-8.32454494269025
13.02.1967 00:00:00,2.63671907800017,85.2826925724294,0.656767132872705,-8.00342610589065
20.02.1967 00:00:00,18.7665471012376,74.9611967085267,1.76609181072593,-7.56623714113018
27.02.1967 00:00:00,12.0840799701822,75.8392763812093,6.35467892987973,-7.01931840544865
06.03.1967 00:00:00,21.7102870540364,79.1806661143147,6.80554029524067,-6.37060161793698
13.03.1967 00:00:00,5.45333174248534,76.4425173569952,7.65818994217117,-5.62949482952841
20.03.1967 00:00:00,21.3768247630719,84.1462737496919,5.15805685372522,-4.80674598226764
27.03.1967 00:00:00,11.9194069164903,78.4663359209136,6.89521358410481,-3.91428703662218
03.04.1967 00:00:00,11.2767209653068,79.8081179930841,4.78066971954424,-2.96506092761186
10.04.1967 00:00:00,34.4989201083618,86.1369476074803,5.61744491228485,-1.97283385915494
17.04.1967 00:00:00,0.408472701754014,77.3024748195864,9.06035082557894,-0.95199565899789
24.04.1967 00:00:00,5.51771535750799,74.5271931445819,4.83675642408919,0.0826489106439091
01.05.1967 00:00:00,3.10601173499244,61.9673950709866,8.63486586222491,1.11609485990643
08.05.1967 00:00:00,11.957427602372,67.5176153162192,9.32055165691857,2.13335458198371
15.05.1967 00:00:00,8.37596102917136,65.603728481757,17.3874398778849,3.11967521173574
22.05.1967 00:00:00,17.2715481128029,69.8588799123512,12.7973164966728,4.0607525798689
29.05.1967 00:00:00,32.3501498822145,75.9228753640399,13.2994853230383,4.94293866002828
05.06.1967 00:00:00,48.7814189312073,80.9767389647389,14.3572434521162,5.75343949999167
12.06.1967 00:00:00,11.9251044381425,72.4591825110875,12.8740971985005,6.48050076669181
19.06.1967 00:00:00,29.27313619365,78.2170291021875,13.913215517556,7.11357821403671
26.06.1967 00:00:00,24.3621082777099,75.0760116865211,17.9889032047185,7.64349060148517
03.07.1967 00:00:00,13.9570757442277,76.9091032316934,17.6884482703446,8.06255284544829
10.07.1967 00:00:00,19.3270505328037,71.6032437776299,16.3794159196443,8.36468747264922
17.07.1967 00:00:00,19.0448534227141,79.9252575386354,19.2707291341149,8.54551275901584
24.07.1967 00:00:00,36.5616454483814,76.2733732417515,18.5840849239669,8.60240627586652
31.07.1967 00:00:00,7.10729633431578,75.4367355688494,20.1720658174678,8.53454292184283
07.08.1967 00:00:00,6.62365990018338,73.9708838449976,17.8908332220908,8.34290688897472
14.08.1967 00:00:00,40.9883140949654,80.4891883854873,16.7408532593633,8.03027738937941
21.08.1967 00:00:00,47.7206708210807,80.5937398658399,15.5241535865176,7.60118834960522
28.08.1967 00:00:00,0.989696269794498,82.5542937455008,16.4530040467872,7.06186265708379
04.09.1967 00:00:00,20.3930995619759,79.1316714498011,16.1397881869302,6.42012191237935
11.09.1967 00:00:00,12.2310508077003,79.754567490054,12.9332730721851,5.68527299598016
18.09.1967 00:00:00,40.229504922472,90.7546818769037,14.3684683624746,4.86797309479719
25.09.1967 00:00:00,36.0141501797609,86.7892678250689,13.4886771985904,3.98007514565741
02.10.1967 00:00:00,1.51252756696235,83.2647342555291,15.07624686772,3.03445593747759
09.10.1967 00:00:00,20.2568867927512,82.7763195928383,12.4560177070586,2.04482936491323
16.10.1967 00:00:00,16.8604420313305,84.4094538596404,13.384018034782,1.02554754183043
23.10.1967 00:00:00,4.85241168578024,79.0833228860226,10.5608776576309,-0.00860734095425861
30.10.1967 00:00:00,9.0098105253251,79.8266064141185,10.1732945459508,-1.04263739530263
06.11.1967 00:00:00,8.3875232899565,79.5229495318035,7.66531121913275,-2.06154654339254
13.11.1967 00:00:00,11.1288952876463,87.9191585017828,4.34588671756899,-3.05055799919243
20.11.1967 00:00:00,14.6477548468523,90.9482278479797,4.23230994945375,-3.9953285695556
27.11.1967 00:00:00,14.6626344719922,93.642898647062,3.24954369823168,-4.88215666725841
04.12.1967 00:00:00,17.8023197719242,92.4215049346654,3.870768277763,-5.69818101896351
11.12.1967 00:00:00,17.2919433071009,90.0068215839517,-0.702195654842193,-6.43156718656007
18.12.1967 00:00:00,14.7415107062684,93.5293741266762,1.93195349983589,-7.07167919676326
25.12.1967 00:00:00,26.5988208204332,89.0967359467854,3.82919961640749,-7.60923378986561
01.01.1968 00:00:00,12.3701290424187,89.1878858504874,1.26250037133162,-8.03629069327092
08.01.1968 00:00:00,26.8066496432818,90.8574886236923,-3.03201518830254,-8.34630395390668
15.01.1968 00:00:00,25.484920100643,84.5960261280455,-5.21265484539224,-8.53593421871767
22.01.1968 00:00:00,3.60291333947947,88.8270494890837,2.97712961614112,-8.60244635373912
29.01.1968 00:00:00,14.3708256001893,89.9737117550543,2.41929161407062,-8.54488102054984
05.02.1968 00:00:00,10.2455548740261,83.8532483198233,3.74426332331096,-8.3640685132883
12.02.1968 00:00:00,5.39397122552948,87.4690617107566,2.34258677022395,-8.06261678290229
19.02.1968 00:00:00,2.65420867583467,84.5679796013999,1.15243915674319,-7.64487382134877
26.02.1968 00:00:00,7.19387433519772,84.765223431069,-1.70859565896683,-7.1168649482628
04.03.1968 00:00:00,3.45792434003836,87.6322060700515,-0.476685022641069,-6.4862059047393
11.03.1968 00:00:00,18.6082612128297,85.2843213391948,2.46853819165861,-5.76199300760583
18.03.1968 00:00:00,10.3153888808994,76.9677937668872,3.57413538400392,-4.95467194856912
25.03.1968 00:00:00,5.65150093811007,69.2261702907579,9.28990993718881,-4.07588713075915
01.04.1968 00:00:00,5.46701601545536,66.2728699886588,9.89686277695647,-3.13831371547133
08.04.1968 00:00:00,0.914788362976735,67.496789684631,4.43214280057166,-2.15547480194497
15.04.1968 00:00:00,0,61.3475150394282,5.36903670000872,-1.14154637677387
22.04.1968 00:00:00,0,50.2774308203416,16.8438255640157,-0.111152846377663
29.04.1968 00:00:00,7.02922096444996,73.1509628297106,12.2195136664948,0.920843898173682
06.05.1968 00:00:00,30.4798758161049,77.7025890484838,11.5123733056158,1.93955884183523
13.05.1968 00:00:00,19.2715290557076,76.408218214464,10.6871960733839,2.93029853979174
20.05.1968 00:00:00,33.3745881941108,82.1425514472337,8.05448091792499,3.87877304839471
27.05.1968 00:00:00,0,66.0675607989365,11.9054857120735,4.77130203642143
03.06.1968 00:00:00,11.0838759524208,70.23569614983,14.9216430707734,5.59501210336308
10.06.1968 00:00:00,24.1650505030908,75.3874278811727,14.6760261542716,6.33802245908908
17.06.1968 00:00:00,2.7425448010496,61.392468304607,18.8221296662835,6.98961628656741
24.06.1968 00:00:00,11.3099277182099,73.1205289564893,16.8643452568787,7.54039531591132
01.07.1968 00:00:00,21.6182984086618,75.3573619627559,17.7752406997908,7.9824153804564
08.07.1968 00:00:00,19.0683080724375,72.7066408364825,18.4632324790159,8.30930099953848
15.07.1968 00:00:00,34.4340516870327,76.3080586496345,15.6982334841312,8.51633733526053
22.07.1968 00:00:00,17.6769201521116,82.0550296476594,13.8620239143588,8.60053819703085
29.07.1968 00:00:00,3.42026646847302,78.8275864494551,15.5453685352155,8.56068911290759
05.08.1968 00:00:00,2.24663728247042,66.9750315155839,19.6173414701253,8.39736484654233
12.08.1968 00:00:00,7.4183914895116,68.5847082276279,18.6791068544425,8.11292110706622
19.08.1968 00:00:00,24.484868164135,77.7660874102001,14.4002032654656,7.71146057150917
26.08.1968 00:00:00,1.22350835835201,76.7122770568855,17.6109140023087,7.1987737097985
02.09.1968 00:00:00,44.8603571294488,84.5700635160515,17.7800899430271,6.58225526582888
09.09.1968 00:00:00,16.6997182354289,88.5977029106104,15.673875660805,5.87079759934872
16.09.1968 00:00:00,22.6370880639119,85.4786668708296,14.7200430747447,5.07466242690654
23.09.1968 00:00:00,17.5646794552308,87.1046582803824,12.7427768971227,4.20533281184065
30.09.1968 00:00:00,19.0388161940696,85.2773275821151,12.4875857442896,3.27534753829071
07.10.1968 00:00:00,29.4138820262832,92.6768211005793,12.7273553837442,2.29812025781932
14.10.1968 00:00:00,29.6493889935224,86.3061449105037,13.3250443400556,1.28774601757477
21.10.1968 00:00:00,11.8587527487334,85.7803322631596,7.89604378613469,0.258797960202324
28.10.1968 00:00:00,2.19136187831107,89.2081948630668,8.2168170518486,-0.773882872068465
04.11.1968 00:00:00,1.30673181648153,78.9192891572948,12.7412339065514,-1.79540159724659
11.11.1968 00:00:00,11.0077850074736,92.2925925792288,3.34003854687782,-2.79102433010137
18.11.1968 00:00:00,1.47298872542364,87.7414093013105,0.368347214329308,-3.74639069654285
25.11.1968 00:00:00,11.5176328318958,89.4675253984602,4.79172299577096,-4.6477209605261
02.12.1968 00:00:00,0.11982500843443,86.7131011805187,4.3173050978804,-5.48201477625606
09.12.1968 00:00:00,0.00793156635659287,88.1183929495061,-0.832424683713429,-6.23723869883491
16.12.1968 00:00:00,0.00785667870725212,80.964603431634,-4.81853531115767,-6.90249974868598
23.12.1968 00:00:00,9.31875475584536,91.1521689782508,0.651665373703534,-7.4682025266404
30.12.1968 00:00:00,5.80365986047178,89.9216574853054,-2.00445775566613,-7.92618761319634
06.01.1969 00:00:00,24.3632504755743,91.2786870116651,-0.867584670597086,-8.27051751284623
13.01.1969 00:00:00,2.11646897109552,89.2457044548646,-0.622032007903337,-8.49506104169902
20.01.1969 00:00:00,6.91498530678429,84.9353458526888,2.93294524067346,-8.59640447984959
27.01.1969 00:00:00,16.0761336948891,89.7408573989059,5.16513265404516,-8.57307808850068
03.02.1969 00:00:00,9.87694578583458,83.6748137817291,4.16638729309336,-8.42542015993021
10.02.1969 00:00:00,4.07555994802058,83.7953747838046,-1.15710289158932,-8.15557211138091
17.02.1969 00:00:00,34.4856450998879,87.2853267052286,-5.28366935973867,-7.76744742904131
24.02.1969 00:00:00,8.35450451119996,85.5240360470079,-0.0143149514287809,-7.26667491248829
03.03.1969 00:00:00,0.501946972060158,84.979085390171,-1.06963448074767,-6.66051704274301
10.03.1969 00:00:00,0.702280150387885,76.153496705367,-0.93989905668006,-5.95776465769459
17.03.1969 00:00:00,28.4128252844375,89.3298658330718,-1.74858394316283,-5.16860946251792
24.03.1969 00:00:00,3.91813959953397,75.4573253431518,0.0775979283519845,-4.30449622388765
31.03.1969 00:00:00,24.9070101813526,82.3647717351432,2.32820978227996,-3.37795679167225
07.04.1969 00:00:00,0.465936542539843,71.8351625520121,6.25601510787033,-2.40242835501282
14.04.1969 00:00:00,27.9316081394495,69.7498763532492,8.89434389016544,-1.39205856879842
21.04.1969 00:00:00,30.7857683000828,79.7342096493488,3.68995774181763,-0.361500376509285
28.04.1969 00:00:00,21.2541831322638,81.1005862740621,10.1358683325373,0.67430049491882
05.05.1969 00:00:00,9.41517122112469,79.6579078555221,11.7505950498882,1.70032228626028
12.05.1969 00:00:00,8.1919347970476,78.9974115426665,13.8901697321261,2.70168505998396
19.05.1969 00:00:00,23.4075849123032,71.6789317321618,14.6976402293007,3.66386649730447
26.05.1969 00:00:00,29.9672912294759,70.9350736016578,11.536367097826,4.57291250892583
02.06.1969 00:00:00,28.736852489961,83.4593928103271,12.1895163036385,5.41563960499023
09.06.1969 00:00:00,9.57415453753105,76.7297627574809,11.7453914757663,6.17982608937676
16.06.1969 00:00:00,5.42729006748334,67.0787380949752,18.9775482825782,6.85438930547777
23.06.1969 00:00:00,61.634143233808,72.1528601362663,17.6165763210314,7.42954636310598
30.06.1969 00:00:00,9.83692471738047,79.0818894317602,15.7763990300783,7.89695601535097
07.07.1969 00:00:00,4.52366326495876,75.5049318938053,17.4059618682558,8.24983962798403
14.07.1969 00:00:00,16.1387963434874,83.4719538456705,13.6019555075119,8.48307948697458
21.07.1969 00:00:00,2.42740443985767,70.8287146087225,19.5219068983907,8.59329301842044
28.07.1969 00:00:00,6.6605292418678,77.322383615921,22.650525893811,8.57888184450746
04.08.1969 00:00:00,3.54754740033369,69.051684727332,22.7740590900575,8.44005496408172
11.08.1969 00:00:00,0.0374946629627744,60.9177425197708,19.8420796762504,8.17882572162381
18.08.1969 00:00:00,56.4905412031791,82.5803644769161,16.9562347758958,7.79898260861213
25.08.1969 00:00:00,12.3694557125785,81.1557829824739,14.9780124171421,7.30603432070831
01.09.1969 00:00:00,13.9347090234564,85.2904571163509,13.6488784644053,6.70712986762633
08.09.1969 00:00:00,0.153864810300839,83.5154666811404,13.9076677487443,6.01095489418069
15.09.1969 00:00:00,0.000853116450505204,78.8711951973148,17.4837882331152,5.2276057162722
22.09.1969 00:00:00,3.44823915136217,78.0021269296214,13.4137011755703,4.36844289850381
29.09.1969 00:00:00,2.74821916145413,79.4462623445558,11.4859558727096,3.44592649695237
06.10.1969 00:00:00,12.2932560293862,86.1249576868217,10.5968678554852,2.47343535657548
13.10.1969 00:00:00,0.0527491517774634,85.5850973620919,13.1279840518234,1.46507308369208
20.10.1969 00:00:00,0,89.2943363961585,9.92062785081436,0.435463507709725
27.10.1969 00:00:00,16.6352178191426,92.039015915294,10.6955069909533,-0.600461401796054
03.11.1969 00:00:00,4.55073998869568,81.3031671922594,11.021888243201,-1.62767808673059
10.11.1969 00:00:00,24.6614715585332,82.1526292236115,6.0824924557921,-2.6312892805526
17.11.1969 00:00:00,11.4631292024721,77.9883138016254,8.12434976967413,-3.59674005664033
24.11.1969 00:00:00,13.1300546292969,85.7573298562878,5.59186367806163,-4.51002891194561
01.12.1969 00:00:00,14.8383738225456,89.663995825495,-0.111155372811402,-5.35791082450883
08.12.1969 00:00:00,14.5073243978593,92.553587630551,-1.45233928937225,-6.12808934020216
15.12.1969 00:00:00,7.97754724970158,92.8130454678436,-2.15216077196838,-6.80939490267694
22.12.1969 00:00:00,2.42096982415348,87.2210889461799,-8.54052093153265,-7.39194684048403
29.12.1969 00:00:00,2.59308240701381,90.953293766024,-3.89573137775089,-7.86729666206219
05.01.1970 00:00:00,8.0724814276767,88.4192448303842,-6.10958220185355,-8.22855058042527
12.01.1970 00:00:00,11.7376785924685,87.4163718034425,-2.09307427459853,-8.47046949073074
19.01.1970 00:00:00,1.41090429963029,90.1383174703977,-3.23436579414896,-8.58954495065595
26.01.1970 00:00:00,11.0848182422641,88.1329995345452,-1.93665647454899,-8.5840500617831
02.02.1970 00:00:00,16.3576582365879,88.4898511721171,-3.67068447490843,-8.45406451404091
09.02.1970 00:00:00,15.30037900359,86.9743996637651,1.79421270183046,-8.20147342999655
16.02.1970 00:00:00,13.1529788785127,88.6272613652919,-2.6519528677712,-7.82994002576021
23.02.1970 00:00:00,58.9090944485231,87.2987579275269,-0.338814576974303,-7.34485248499254
02.03.1970 00:00:00,16.1811320808699,88.0801422165142,-0.280542255222363,-6.75324581646459
09.03.1970 00:00:00,17.0777972381979,84.791785059534,-0.271460452037673,-6.06369982849284
16.03.1970 00:00:00,1.04312609796414,85.3288482302043,0.420732019086233,-5.28621469974295
23.03.1970 00:00:00,20.5144630270371,83.589976657139,5.43706591397409,-4.43206595112193
30.03.1970 00:00:00,22.7282991696641,80.5244178781997,2.89485040618682,-3.51364092189268
06.04.1970 00:00:00,16.3411495974831,83.9757432644499,2.04644159232951,-2.5442591216602
13.04.1970 00:00:00,7.73182544308641,84.8727656341224,3.09908912372083,-1.5379790633668
20.04.1970 00:00:00,23.180617785165,78.773831914614,9.1856118617298,-0.509394378988217
27.04.1970 00:00:00,27.9490201823267,80.4593805585922,9.32656133108039,0.526577825446954
04.05.1970 00:00:00,20.7099865661559,80.9169218949302,6.78512011148214,1.55491330594672
11.05.1970 00:00:00,0.522273193631667,62.6432277749747,16.4935381486049,2.56069857057549
18.05.1970 00:00:00,7.76779604208165,77.0022254429025,12.1433630436734,3.52934716312988
25.05.1970 00:00:00,9.20392646557914,71.5010508701362,11.5273111153738,4.44681120403892
01.06.1970 00:00:00,7.48025189571458,81.7140523825338,11.4984096605626,5.29978512052367
08.06.1970 00:00:00,7.10906454077459,68.0958323135351,15.9651021884078,6.075898611349
15.06.1970 00:00:00,15.1054155693265,68.8770980199313,16.3602688638693,6.76389604787587
22.06.1970 00:00:00,0.0733876120058836,54.1011726811703,20.6301715110268,7.35379970938308
29.06.1970 00:00:00,30.0276619774686,71.790980945606,18.911081432397,7.83705448553158
06.07.1970 00:00:00,17.5901677845443,78.1009105876224,14.6152788432729,8.2066519472959
13.07.1970 00:00:00,0.452707616280133,65.8652745933552,19.8621362648584,8.45723198713585
20.07.1970 00:00:00,49.6369441268883,83.8136277835186,13.6622511583476,8.5851605542206
27.07.1970 00:00:00,18.3765386436364,77.2559791087931,15.4884131423467,8.58858235745912
03.08.1970 00:00:00,8.69839869250951,77.4719197509617,19.3983771898675,8.46744777195871
10.08.1970 00:00:00,10.9936834364188,80.6004249594104,18.6299107739103,8.22351355872185
17.08.1970 00:00:00,8.57117343800028,75.1428050747932,15.3544599368768,7.86031738711211
24.08.1970 00:00:00,65.4523523666315,82.8316784803819,15.5037809229886,7.38312652961471
31.08.1970 00:00:00,0.387522608600894,75.9174946789709,16.6550323788294,6.7988614729167
07.09.1970 00:00:00,11.7690999831125,76.1081057309183,13.9949964156427,6.11599555320437
14.09.1970 00:00:00,20.7018174872073,82.3119745803386,14.4828911895842,5.34443207108558
21.09.1970 00:00:00,25.5857308504839,85.5535788069347,14.6499753682737,4.49536066846091
28.09.1970 00:00:00,1.68719568978542,81.0536650610303,10.2085933571631,3.5810950501033
05.10.1970 00:00:00,33.3288971145287,84.1665940973719,10.9346326005085,2.61489440353234
12.10.1970 00:00:00,2.20439465946547,90.4896524016933,12.2662100303673,1.61077110683419
19.10.1970 00:00:00,7.95727814297792,85.0205491882218,8.25836569966708,0.583287513430781
26.10.1970 00:00:00,17.9953470721147,87.4690460160019,7.23802953333984,-0.452655239266216
02.11.1970 00:00:00,39.9928023575664,86.6593893702876,10.2098570573947,-1.48203333443691
09.11.1970 00:00:00,30.9940244037699,84.1431051531045,6.60760973831004,-2.48991815952236
16.11.1970 00:00:00,10.29990030974,84.3751163521533,6.17068177290212,-3.46169280934362
23.11.1970 00:00:00,2.44446410006976,82.4915225740855,6.93470905283298,-4.38326406851202
30.11.1970 00:00:00,2.57279225249279,81.0791760128614,6.59483047503193,-5.24126679907723
07.12.1970 00:00:00,20.8259604696327,87.7547201971561,5.97654313410138,-6.02325776918783
14.12.1970 00:00:00,3.48001582518243,89.522165815011,4.55327749225272,-6.71789611170068
21.12.1970 00:00:00,5.22916622563885,90.9161373062069,3.13774462334644,-7.31510779580214
28.12.1970 00:00:00,6.76320208256248,89.3317021193715,-3.96145349683543,-7.80623172614647
04.01.1971 00:00:00,6.25049724356081,87.4788247201097,-7.68657889239714,-8.18414535088057
11.01.1971 00:00:00,0.938515456594757,81.9443824989682,-3.44326687902823,-8.44336795684457
18.01.1971 00:00:00,4.27413469151236,83.9923552903671,0.233534155647114,-8.5801401539175
25.01.1971 00:00:00,7.98867902738868,80.2520083805579,5.18458450413621,-8.59247839577314
01.02.1971 00:00:00,10.8804131498436,81.5975755044031,4.83818714675586,-8.48020374638235
08.02.1971 00:00:00,3.07212909269525,90.0231179709133,3.74625107353023,-8.24494447503249
15.02.1971 00:00:00,4.08544702694486,81.0871672587952,3.98086717270542,-7.89011244226544
22.02.1971 00:00:00,13.8408061897875,85.9277914589953,3.57689821941147,-7.42085361918213
01.03.1971 00:00:00,2.65280319270198,80.3690328312415,-1.07467751060797,-6.84397345770369
08.03.1971 00:00:00,0.785217318929245,79.5404448236378,-5.95080695845325,-6.16783819416647
15.03.1971 00:00:00,4.47621078753785,76.4768984610231,3.29101484298089,-5.40225351746652
22.03.1971 00:00:00,4.58110552700021,75.9049092295646,6.52126136688,-4.55832236154949
29.03.1971 00:00:00,5.08102242769334,79.9472737917536,3.99051555040395,-3.64828388449151
05.04.1971 00:00:00,2.64671465228073,85.0121263365338,6.91834977786125,-2.68533596942021
12.04.1971 00:00:00,0.254519746519919,84.0042362196736,6.93157157327661,-1.68344382154637
19.04.1971 00:00:00,2.57167293089141,64.7779629142066,8.82959646030659,-0.657137436919017
26.04.1971 00:00:00,22.2309625600422,68.120336185273,9.75232863653196,0.37869911958529
03.05.1971 00:00:00,0.491915859161554,61.6399876651592,6.26177412917022,1.40904357126282
