Date,P,rH,T,Tsin
01.12.1986 00:00:00,2.28972163781109,85.2421852824843,5.02613636421935,-5.00226200196623
08.12.1986 00:00:00,9.05123020188853,82.202147046615,7.73227027425998,-5.71581170911794
15.12.1986 00:00:00,22.4785533261084,90.3562504744822,3.79890248646122,-6.34646754210597
22.12.1986 00:00:00,30.6204111072482,87.6035116988092,3.5186584860738,-6.88508337997308
29.12.1986 00:00:00,33.45346536418,88.4558955703277,2.47585862136528,-7.3238479168671
05.01.1987 00:00:00,57.5038133845301,87.5474796806752,4.73899953274428,-7.65639794590941
12.01.1987 00:00:00,10.4664723914709,85.2658974410408,-4.86475067575756,-7.87791064199289
19.01.1987 00:00:00,3.12486546523668,83.3902591597434,-8.60361177458355,-7.98517350504068
26.01.1987 00:00:00,6.42554709353368,94.8773451637826,-0.0644108500882472,-7.97663094947191
02.02.1987 00:00:00,1.11738356498828,69.5397244597717,-2.6317577924522,-7.85240686416955
09.02.1987 00:00:00,7.24191759291168,87.1175637283984,4.50940975369272,-7.61430281577425
16.02.1987 00:00:00,28.3738536920228,86.1747484241708,3.25462675516603,-7.26577192136368
23.02.1987 00:00:00,4.41748046873108,84.4612230080122,-0.448423450203802,-6.81186876943266
02.03.1987 00:00:00,34.4693016897038,80.7696318536729,4.68288181675369,-6.25917611543602
09.03.1987 00:00:00,0,64.8928956028612,-2.25064103636249,-5.61570941504976
16.03.1987 00:00:00,6.38003911942302,67.0373239969808,0.498273467778977,-4.89080057953361
23.03.1987 00:00:00,44.1135360138645,83.8334511306332,3.8093062423492,-4.09496263920584
30.03.1987 00:00:00,18.3365043153838,78.4965988956949,7.66435803526322,-3.23973727762102
06.04.1987 00:00:00,0.131257136631863,65.1898490810585,8.61345799883392,-2.33752744772093
13.04.1987 00:00:00,16.6963343724062,77.3543677821342,8.80104568517063,-1.4014174972489
20.04.1987 00:00:00,1.65660263384286,75.640113431813,11.9355381155626,-0.444983412326752
27.04.1987 00:00:00,1.14348651682565,59.1759674170864,13.9551765341551,0.517904069058839
04.05.1987 00:00:00,14.5979584589296,65.4188957153309,13.5195107430998,1.47328061813993
11.05.1987 00:00:00,3.25358204921457,65.9835136436662,10.9465003418614,2.40729083390164
18.05.1987 00:00:00,24.3386145880612,79.3018104381065,8.87146401682123,3.30638918174045
25.05.1987 00:00:00,17.5150259866756,75.5871532259457,11.3814775255543,4.15753643834052
01.06.1987 00:00:00,23.3246225971672,78.7574910591807,13.3998327889588,4.94838879373948
08.06.1987 00:00:00,29.8348773156833,80.6638893158249,14.1117025025868,5.66747686806565
15.06.1987 00:00:00,22.6971070572303,78.6641613284373,13.4611625497429,6.30437204692299
22.06.1987 00:00:00,29.709105609493,83.0933806675963,12.382813229475,6.84983772289712
29.06.1987 00:00:00,16.2848001999378,79.2296250296647,18.109442844489,7.2959632499815
06.07.1987 00:00:00,4.75781600412452,61.3193804477701,20.422681840315,7.63627866813158
13.07.1987 00:00:00,2.68087457836977,66.8732545190896,18.6311683161305,7.86584853425706
20.07.1987 00:00:00,37.0383790409323,73.9902241424398,18.8462211147452,7.98134349872873
27.07.1987 00:00:00,40.1398931524142,83.6505331242802,14.9009348228713,7.98108858946236
03.08.1987 00:00:00,18.7373392989835,85.3566741583533,15.0992117815667,7.86508750329101
10.08.1987 00:00:00,17.5179479554176,78.8630121266013,13.0817401110534,7.63502255236023
17.08.1987 00:00:00,1.56371874755202,75.0249069494314,18.0492748225266,7.29423026629302
24.08.1987 00:00:00,18.187551259809,80.6777817895252,19.9724054315406,6.84765300399041
31.08.1987 00:00:00,9.95828221676174,82.2390532622877,15.7720916918445,6.3017672767984
07.09.1987 00:00:00,21.5250954020783,79.3357302907324,17.8715681286816,5.66448982253512
14.09.1987 00:00:00,15.0244063738645,80.1600876900141,16.6827456099204,4.94506279260431
21.09.1987 00:00:00,2.82208934533729,80.0928182275162,17.2649654236324,4.15391971712781
28.09.1987 00:00:00,22.3337061362707,81.3033956381333,12.139827582195,3.30253419213738
05.10.1987 00:00:00,7.91869897395296,73.7853666128805,11.1031386803771,2.40325348310728
12.10.1987 00:00:00,31.450750539463,76.4651047247983,11.4973893925159,1.46911945805658
19.10.1987 00:00:00,17.3977631717587,78.9371611232419,12.197575560176,0.513679447125298
26.10.1987 00:00:00,4.97316995521143,83.9383766693061,8.96344606949628,-0.449210228269358
02.11.1987 00:00:00,4.42819697084013,85.6558772180573,11.34208031253,-1.40558520758405
09.11.1987 00:00:00,0.271633505398534,89.0432935631766,5.04635643985547,-2.3415756099999
16.11.1987 00:00:00,43.878104959102,85.3991398049124,7.89030626337899,-3.24360718314738
23.11.1987 00:00:00,35.9348810543847,88.9457916434759,7.88247343637542,-4.09859816444903
30.11.1987 00:00:00,9.50233643207455,91.6123670877869,2.44560742616494,-4.89414900011333
07.12.1987 00:00:00,0.000792667002121612,80.4005653372917,1.08670834389533,-5.61872217029961
14.12.1987 00:00:00,2.20661621997679,88.1151816283087,-0.932820557121174,-6.26180951270704
21.12.1987 00:00:00,31.0763812404332,92.3145225111962,8.62169797665708,-6.81408461772825
28.12.1987 00:00:00,1.3698704089205,83.7286520219287,6.40646287382764,-7.26753808523092
04.01.1988 00:00:00,17.963491025023,79.2668093912679,9.48902525736429,-7.61513524417846
11.01.1988 00:00:00,19.2404929582476,82.7230036391978,7.03251413197943,-7.8524250934267
18.01.1988 00:00:00,0.73306819696826,86.45352999222,4.38300605220676,-7.97645541337146
25.01.1988 00:00:00,37.42019532651,85.6469407991183,5.08448115159649,-7.9854372514886
01.02.1988 00:00:00,33.9117522524558,84.8294995550737,6.21549408501484,-7.8792410581516
08.02.1988 00:00:00,22.5340286751692,79.0353919771053,5.43168228613857,-7.6593985551793
15.02.1988 00:00:00,14.028503913112,74.2243890106055,4.11413010869475,-7.32908064304688
22.02.1988 00:00:00,7.53773658480848,85.148536425062,5.21275748799806,-6.89305166534584
29.02.1988 00:00:00,18.2549460747085,87.3410160545517,1.63238078233741,-6.35760069025883
07.03.1988 00:00:00,17.5172249543253,86.7146462419257,2.13386235010845,-5.73045080011571
14.03.1988 00:00:00,28.9779100921439,86.8703137944685,3.07939634824603,-5.02064769740571
21.03.1988 00:00:00,23.8509490646563,81.7670649042501,6.72630818717002,-4.238429234057
28.03.1988 00:00:00,36.6069504470669,84.367440745175,6.87756357904618,-3.39507774565689
04.04.1988 00:00:00,7.23290429164326,77.7505199574011,7.33183272251663,-2.50275732054611
11.04.1988 00:00:00,3.96647475311867,75.9449186470134,7.38458222085253,-1.57433835099489
18.04.1988 00:00:00,9.84444661504696,62.0278630371499,11.9520401692056,-0.623211897020736
25.04.1988 00:00:00,2.70348886703683,61.152273162914,9.99838985628045,0.336903459793981
02.05.1988 00:00:00,10.2408730125557,64.2877590494801,11.996213819243,1.29215948629679
09.05.1988 00:00:00,9.00161285402794,65.1730129689214,15.5639084001681,2.22877803793328
16.05.1988 00:00:00,2.82659619490201,54.8066436215096,19.0589353949099,3.13324978799038
23.05.1988 00:00:00,4.78184687766205,65.4892282707874,12.5226171997154,3.99252907940335
30.05.1988 00:00:00,26.1018156126412,74.988360841186,16.5480512632565,4.79422208902488
06.06.1988 00:00:00,13.7375752588745,80.3561186639173,12.9052912864026,5.52676558996086
13.06.1988 00:00:00,2.36910003377646,77.4525306253938,15.4062879405788,6.1795937339289
20.06.1988 00:00:00,0.642253395427069,71.4935051808496,16.3729666833596,6.74329044789804
27.06.1988 00:00:00,4.14844410640663,81.1786423926917,15.8101497281259,7.20972524685004
04.07.1988 00:00:00,35.4479252375353,75.6094197232083,17.8124782491738,7.57217050394474
11.07.1988 00:00:00,26.4086217523906,73.4331562630451,17.167065467514,7.8253984865207
18.07.1988 00:00:00,54.5120208369496,89.463177079478,14.6019906176285,7.96575675831495
25.07.1988 00:00:00,33.2009568154954,75.8460521555849,19.4202138252375,7.99122086043678
01.08.1988 00:00:00,18.3376045661994,73.311195812009,16.3624518516599,7.90142351116364
08.08.1988 00:00:00,9.90699124793695,74.0602035659156,18.307514136503,7.69765990343424
15.08.1988 00:00:00,10.8139611901933,73.1008660446449,19.3878643200122,7.38286902360993
22.08.1988 00:00:00,19.1880300996904,78.3778166324852,16.4295366828075,6.96159126099371
29.08.1988 00:00:00,21.5676258320753,82.6866266855308,15.8224123451473,6.43990291947921
05.09.1988 00:00:00,8.93638061488242,78.7005330505195,15.0484024110411,5.82532857589184
12.09.1988 00:00:00,12.4054386527157,80.0276152410535,15.2072526200558,5.12673254922957
19.09.1988 00:00:00,23.9223262358058,87.9083666140662,12.8975309931438,4.35419104605412
26.09.1988 00:00:00,16.4600098201634,84.8866476446529,13.7452724870122,3.51884682618759
03.10.1988 00:00:00,7.57007700756307,81.9313994491096,11.7478955520802,2.63274848509214
10.10.1988 00:00:00,38.9180406815267,80.8714925555256,11.4457557203946,1.70867667073685
17.10.1988 00:00:00,3.26220020744503,88.3179901204491,12.3717821057406,0.759959741889594
24.10.1988 00:00:00,17.0497348986527,90.8115692591688,12.0535973301427,-0.199718473632939
31.10.1988 00:00:00,0.205645582164013,81.856979281985,9.23792547640093,-1.15651604783321
07.11.1988 00:00:00,1.98576281645541,79.1677249171352,2.97750873063837,-2.09663260162817
14.11.1988 00:00:00,3.22075293393065,83.8848313978608,9.75723629913299,-3.00650835479498
21.11.1988 00:00:00,9.96868656230996,87.3527051590786,5.53394899440161,-3.87301970563222
28.11.1988 00:00:00,2.57742239501212,90.304915547657,4.86960227678336,-4.68366851926171
05.12.1988 00:00:00,38.419789457616,89.1126983842443,5.71512339797587,-5.42676239470146
12.12.1988 00:00:00,14.8719903420208,90.0931087294897,6.61596242681515,-6.09158331023686
19.12.1988 00:00:00,35.0023978919148,91.5155165004062,5.53070798668469,-6.66854221495247
26.12.1988 00:00:00,10.543233036149,88.0998635477233,8.00456064435398,-7.14931733652143
02.01.1989 00:00:00,2.30109937490671,93.1306671941167,6.88939311893018,-7.52722791775099
09.01.1989 00:00:00,16.6165319057782,92.3453975814108,6.07257966507345,-7.79681663720845
16.01.1989 00:00:00,6.82812613588759,84.223039410713,6.37343999278136,-7.95333159389673
23.01.1989 00:00:00,3.80560192772153,90.254088084567,3.2590618959781,-7.99450292103982
30.01.1989 00:00:00,0.514682844499988,83.7088652959084,2.39671932794587,-7.91973352919792
06.02.1989 00:00:00,4.89861890224544,88.3994450254017,3.5237763384973,-7.73010776559486
13.02.1989 00:00:00,5.51106269227062,78.9996079363935,5.57369970725242,-7.42837568830734
20.02.1989 00:00:00,23.0145238133449,79.4337876303632,6.58772611897776,-7.01891318341604
27.02.1989 00:00:00,13.0831765455481,75.7191426252339,4.51409461072228,-6.50765850344945
06.03.1989 00:00:00,22.2306853269143,76.4973129772314,8.28945962451657,-5.90202614756596
13.03.1989 00:00:00,17.5530466221727,72.4818553281107,8.64830449593521,-5.21079933235664
20.03.1989 00:00:00,27.6426919287844,75.202298658269,6.51224432158834,-4.44400261280573
27.03.1989 00:00:00,14.1765434470258,73.9981683041095,8.70501187898236,-3.61275650056729
03.04.1989 00:00:00,0.441538962595745,67.9845312167315,10.0314669332765,-2.72911618817274
10.04.1989 00:00:00,8.24332466935105,74.1229660180227,7.43379015419426,-1.80589671791326
17.04.1989 00:00:00,39.9221195924598,78.3576078919497,9.70419609361327,-0.856487131039128
24.04.1989 00:00:00,20.5503652416224,81.633891422913,7.23835133030683,0.105343707632001
01.05.1989 00:00:00,25.6987615927869,71.8539875383418,7.69550160567358,1.0656467933804
08.05.1989 00:00:00,0,65.1441520588931,13.5987212981306,2.01049527780726
15.05.1989 00:00:00,10.3814352777814,69.8473338044782,12.9848563903017,2.92618644373427
22.05.1989 00:00:00,0,57.0541917855811,18.8876033872647,3.79944042955966
29.05.1989 00:00:00,0,52.8727259203985,18.4599858446204,4.61759282126536
05.06.1989 00:00:00,18.5503769181725,72.3283614990935,11.0258926944674,5.36877831872321
12.06.1989 00:00:00,24.9258917842193,72.539915457324,14.6570660186654,6.04210281288723
19.06.1989 00:00:00,0,51.7120438788284,20.7398638954738,6.62780137817082
26.06.1989 00:00:00,13.3284522135325,66.9861451457718,19.6388958178935,7.11737988887884
03.07.1989 00:00:00,21.599706047769,74.5628333167089,15.858754203599,7.50373820569163
10.07.1989 00:00:00,11.0690215903375,69.1415973612053,21.6885217901205,7.78127314583725
17.07.1989 00:00:00,0.00291843996075451,69.8927971491847,16.5725638543026,7.94595974356004
24.07.1989 00:00:00,2.9182856389485,61.4628252741264,20.2212573203632,7.99540962239986
31.07.1989 00:00:00,12.2504448141969,69.4642230984346,18.5121220758661,7.92890563276829
07.08.1989 00:00:00,3.97542962693318,71.9774320156277,16.9155360971365,7.74741225243828
14.08.1989 00:00:00,5.96518259741638,69.4237506857222,19.4927371068707,7.45356159915027
21.08.1989 00:00:00,2.60448249883179,62.7610465546321,21.0033090723905,7.05161525819901
28.08.1989 00:00:00,8.17880226044062,75.8836777141812,15.9745049813422,6.54740247853155
04.09.1989 00:00:00,8.04441639251137,80.1295657517802,14.1964565757666,5.94823563375928
11.09.1989 00:00:00,0,69.2680203541605,17.2790799127169,5.26280417404232
18.09.1989 00:00:00,24.9381356245001,79.0734735555187,18.1240832168472,4.50104860690249
25.09.1989 00:00:00,13.5187317716886,82.1386992568861,16.5668657864163,3.67401633440338
02.10.1989 00:00:00,3.36981125130968,86.1171739604222,12.3726215571343,2.7937014376335
09.10.1989 00:00:00,24.7414217820975,79.7892877751695,10.7754640277544,1.8728707318749
16.10.1989 00:00:00,11.2292806391311,84.682424880728,10.6504355791489,0.924878615146835
23.10.1989 00:00:00,7.01990662544826,75.0960486566857,14.4219569584167,-0.0365266046296682
30.10.1989 00:00:00,8.34855683369274,79.4972249569224,13.245649044683,-0.997402095310482
06.11.1989 00:00:00,23.1855569628709,84.9618630126822,9.55225746219882,-1.94381270716273
13.11.1989 00:00:00,3.92016416669136,74.9352925158974,7.35002534102154,-2.86203306816913
20.11.1989 00:00:00,0,69.5641446261512,5.04245471293837,-3.73874663693685
27.11.1989 00:00:00,5.4708482127018,80.2789623778904,3.47792110176054,-4.56123882665569
04.12.1989 00:00:00,1.04001151680963,74.8423865435309,0.846795542596853,-5.31758139903772
11.12.1989 00:00:00,1.18696403633004,90.480888625056,2.50911396223264,-5.9968054542643
18.12.1989 00:00:00,49.902035968036,80.8215971864785,9.38662553877996,-6.58906050806806
25.12.1989 00:00:00,38.1035380796125,77.8284374390309,8.86923765047248,-7.08575734888933
01.01.1990 00:00:00,1.24772214960638,89.0949179710329,1.44023710166058,-7.47969260344346
08.01.1990 00:00:00,2.01746782686513,84.4772700227603,2.10506917139352,-7.76515320400158
15.01.1990 00:00:00,4.61020784393263,86.3414101523797,4.84039921480161,-7.93799924248141
22.01.1990 00:00:00,5.86175410839549,82.0535307985857,7.29230068718983,-7.99572400968355
29.01.1990 00:00:00,37.7053892032115,76.0117643511345,6.65170657669209,-7.93749034899539
05.02.1990 00:00:00,7.05739134011628,70.4708096787241,8.22205059859232,-7.76414279728883
12.02.1990 00:00:00,18.7483565263205,72.7949674282005,7.60158190474142,-7.47819533697609
19.02.1990 00:00:00,27.481671290036,80.3068964254606,6.02607719681633,-7.08379493686024
26.02.1990 00:00:00,25.474305073534,71.3859202531862,10.3985235401342,-6.5866614104658
05.03.1990 00:00:00,25.62235079441,77.8457548569787,5.06790313098116,-5.99400446414361
12.03.1990 00:00:00,1.48228664818833,75.8983148167989,9.39573846921361,-5.31441913790389
19.03.1990 00:00:00,3.18074517221369,64.0672817512729,11.1834815465645,-4.55776115536305
26.03.1990 00:00:00,9.76729864727406,80.3491153155987,8.34337949923885,-3.73500399061576
02.04.1990 00:00:00,3.85293463845454,73.7266595110012,8.93808819601922,-2.85807972475401
09.04.1990 00:00:00,1.56817953539162,62.4277091473212,5.430100658133,-1.93970600024834
16.04.1990 00:00:00,20.5189861374942,75.6183064420907,8.21108301681616,-0.99320158262648
23.04.1990 00:00:00,4.98941358610114,74.7038201700933,9.28921348244908,-0.0322932043280949
30.04.1990 00:00:00,4.54204796168279,66.9294783620033,11.7900186388197,0.92908350793048
07.05.1990 00:00:00,3.62035070092008,51.4127876313446,19.3572246711181,1.87698613543726
14.05.1990 00:00:00,16.9888801483643,78.6908023026066,12.7013040527896,2.79766766812216
21.05.1990 00:00:00,3.21380972882822,62.773641159312,15.1335338122818,3.6777758713422
28.05.1990 00:00:00,0,57.4692822981838,13.3604313252718,4.50454692739993
04.06.1990 00:00:00,36.5015353873601,63.8511405650164,15.2273669740804,5.26599054352361
11.06.1990 00:00:00,20.1762043144733,79.8055937533701,13.3685625161016,5.95106384170375
18.06.1990 00:00:00,0.59153958248406,71.3847562255461,15.4733923901697,6.54983150870865
25.06.1990 00:00:00,23.2792912256612,73.8831100574173,16.3951385761286,7.0536098834648
02.07.1990 00:00:00,34.4495393164387,75.0243105487529,18.311967959114,7.45509289234194
09.07.1990 00:00:00,24.0790686559538,77.935738989179,15.1073538715317,7.74845800588839
16.07.1990 00:00:00,1.61181991415948,63.1404733529757,18.1633429917765,7.92945068038696
23.07.1990 00:00:00,0.00432125261904676,65.1919783361125,17.8195539677502,7.99544605960038
30.07.1990 00:00:00,9.39976896941317,64.9843733525502,19.7346233583824,7.9454870419099
06.08.1990 00:00:00,5.55486839942438,60.1131313017264,22.5684628171138,7.78029816072153
13.08.1990 00:00:00,0.219215992379427,62.7595302669421,19.7464330073447,7.50227507688404
20.08.1990 00:00:00,13.5580061548651,72.5555666154814,17.1574611495695,7.11544983547888
27.08.1990 00:00:00,0.182719616334433,74.5758861210329,18.9289717088912,6.62543239088926
03.09.1990 00:00:00,44.1303911109327,84.2065494551102,17.3752230372313,6.03932924809263
10.09.1990 00:00:00,12.7921475349687,83.1376424916376,13.0998613402227,5.36564040020256
17.09.1990 00:00:00,2.55495997898221,80.9221177306661,12.4501463429226,4.61413605683344
24.09.1990 00:00:00,19.0945321186562,79.7795544114642,11.5100993100462,3.79571495114385
01.10.1990 00:00:00,7.98106197984609,81.9348601425205,12.1247230156683,2.92224628029052
08.10.1990 00:00:00,2.12880169345143,76.6417640117499,12.8689118259344,2.00639757178702
15.10.1990 00:00:00,0.00212577286550064,73.7513743899967,14.8761545490646,1.06145097197741
22.10.1990 00:00:00,0.200942647471169,73.3390396147397,12.7372320710774,0.101110620962747
29.10.1990 00:00:00,35.6074922145529,76.2082923256032,9.78402495658435,-0.860696092387636
05.11.1990 00:00:00,19.1230316746687,85.5391588150904,7.03210879314108,-1.81002051324722
12.11.1990 00:00:00,11.2197038891867,83.3213391322097,6.75599947506188,-2.73309501190949
19.11.1990 00:00:00,35.2863265527237,88.6992558208848,9.80492186851683,-3.61653264962355
26.11.1990 00:00:00,3.00682521155961,85.2393279651984,4.10014556454978,-4.44752132335815
03.12.1990 00:00:00,5.8738940369173,93.5429143403266,3.13555592032179,-5.21400957411159
10.12.1990 00:00:00,8.98210691484968,81.5863528828631,1.56569046923057,-5.90488136380576
17.12.1990 00:00:00,18.1651806855974,87.6619528617894,1.85663932092802,-6.51011728626277
24.12.1990 00:00:00,10.366896330817,87.8600189222185,4.11267215351698,-7.02093987415989
31.12.1990 00:00:00,48.1811863449393,84.1494179322164,5.79196780524887,-7.42994089478756
07.01.1991 00:00:00,30.2099221020553,80.5295491910552,6.9268193868393,-7.73118878831454
14.01.1991 00:00:00,15.3742228176329,78.3792082340684,5.91226964632504,-7.9203146905709
21.01.1991 00:00:00,4.53068909243776,69.4896699633506,1.45918549940905,-7.99457579274152
28.01.1991 00:00:00,0.242906150861176,85.6188140548376,1.10623617798868,-7.95289511909929
04.02.1991 00:00:00,0,72.2484211379693,-2.85372905098137,-7.79587714591167
11.02.1991 00:00:00,5.77331670184905,76.9474062805343,-5.03281071532981,-7.52579903498404
18.02.1991 00:00:00,12.2389987996071,86.647860701031,-1.29070243033962,-7.14657760899072
25.02.1991 00:00:00,1.57561054193393,81.1485834497215,5.46028782431997,-6.66371254756281
04.03.1991 00:00:00,2.36754575025358,80.7807646663388,5.36748360048955,-6.08420662784708
11.03.1991 00:00:00,1.46051473409704,76.4581754905991,11.0315957759559,-5.41646416636597
18.03.1991 00:00:00,0.455020079836548,77.7999279171217,10.73481733787,-4.67016913493752
25.03.1991 00:00:00,18.6803753536995,80.7153733428197,8.74360228352294,-3.85614471838675
01.04.1991 00:00:00,0.0630613574841821,65.2471262163986,7.05620323886493,-2.98619635064406
08.04.1991 00:00:00,9.07989413540652,68.8156504394956,10.1137639054153,-2.07294050583324
15.04.1991 00:00:00,0,54.6232190233523,13.3847101298676,-1.12962172714984
22.04.1991 00:00:00,12.5402289769088,73.738914498628,4.10717569749319,-0.169920547129347
29.04.1991 00:00:00,4.95418662062565,74.2048368339748,7.01516685040118,0.79224491497147
06.05.1991 00:00:00,14.1491026975081,81.6098304920299,7.25803391509021,1.74292080155256
13.05.1991 00:00:00,3.83703891094087,66.5069005794787,11.6788046261064,2.66831988320134
20.05.1991 00:00:00,11.6231952521681,74.7684965103428,10.0088218000568,3.55502150877415
27.05.1991 00:00:00,0.767961482226274,70.0976808366685,12.1810541060724,4.39016623907593
03.06.1991 00:00:00,3.26733996968478,67.4090926269626,13.2547090598152,5.16164234166574
10.06.1991 00:00:00,13.9046761170726,73.0529883235074,12.7786450791583,5.85826144186943
17.06.1991 00:00:00,10.6340081070961,67.5907411020466,14.2724881800316,6.46992078281344
24.06.1991 00:00:00,24.7276279930417,78.9763535415157,14.6127908976792,6.9877497412199
01.07.1991 00:00:00,40.5609638893748,80.3216608299775,15.1048411849011,7.40423847407959
08.07.1991 00:00:00,0,63.6107213371035,23.9156835577526,7.71334683061071
15.07.1991 00:00:00,19.1537892975478,69.4698139188304,19.896967067205,7.91059194984563
22.07.1991 00:00:00,12.9870576111534,79.5222066467478,16.4516091754634,7.99311327357786
29.07.1991 00:00:00,6.81911652712697,69.6198601333989,19.1216198092089,7.95971403176187
05.08.1991 00:00:00,3.72386995142504,71.1827812992664,20.5237778588415,7.81087859874397
12.08.1991 00:00:00,21.3085748196926,75.6087727505424,19.8940147094601,7.54876546859002
19.08.1991 00:00:00,6.67034802243632,74.8659844791504,16.9643049315685,7.17717595140203
26.08.1991 00:00:00,0.892227835837421,68.1358260362292,18.6958514138438,6.701499044633
02.09.1991 00:00:00,0,63.0332232467459,18.3868443640383,6.12863327882097
09.09.1991 00:00:00,0.0181481811128286,71.3340281625692,16.5634957738103,5.46688667129058
16.09.1991 00:00:00,13.0184482234485,72.2534111980325,15.18957825543,4.72585623866949
23.09.1991 00:00:00,3.31414799264294,76.4828799064248,14.989701848643,3.91628881561334
30.09.1991 00:00:00,23.6114489855088,84.9564422187956,14.2234629979394,3.04992519829397
07.10.1991 00:00:00,6.22616560498127,83.336391273896,12.3026253489903,2.13932987278297
14.10.1991 00:00:00,16.2116456778593,82.9472860434885,13.6171167495417,1.19770879794817
21.10.1991 00:00:00,14.1407262492474,83.0923535330944,8.78056130550574,0.238717885296025
28.10.1991 00:00:00,0.723097496078871,77.2253124300437,7.89017280346838,-0.723735046651746
04.11.1991 00:00:00,27.0801673334862,75.6527363742444,7.72157195561912,-1.67569197120438
11.11.1991 00:00:00,43.3620035195649,89.9636531611544,6.91378135084354,-2.6033470806401
18.11.1991 00:00:00,12.7236426789111,87.3180441652585,5.43524859216967,-3.49324700563495
25.11.1991 00:00:00,14.9191013055906,87.6201272124497,3.16693476900148,-4.33248592350708
02.12.1991 00:00:00,0.156704893063082,88.586448899561,2.94704393878432,-5.10889272562105
09.12.1991 00:00:00,0.132359321897616,87.1322261170097,1.02920528651228,-5.81120752957126
16.12.1991 00:00:00,3.06875061793254,75.7224158535193,-0.281682621521137,-6.42924497620566
23.12.1991 00:00:00,63.3059026614711,86.8067605011108,7.57015593773785,-6.95404194342136
30.12.1991 00:00:00,2.77666511500873,87.0363904570995,5.27993738685242,-7.37798753429319
06.01.1992 00:00:00,13.7554674022714,86.4187573912554,5.80899476124338,-7.6943200781773
13.01.1992 00:00:00,3.8974286853884,85.9869162157357,3.9218716252129,-7.89952858721037
20.01.1992 00:00:00,6.13954492959447,86.8668722835356,4.33452460753422,-7.99079816923671
27.01.1992 00:00:00,0.131122507618703,84.8996420296122,-2.53230302530979,-7.96681239655968
03.02.1992 00:00:00,2.25850046960265,93.3342813503316,0.0516290876724967,-7.82791722820427
10.02.1992 00:00:00,9.48435389497286,87.3680188800099,5.37764445552551,-7.57611601997087
17.02.1992 00:00:00,14.01732906725,84.4455020953896,6.12521940230586,-7.21504062902387
24.02.1992 00:00:00,1.82369060900905,84.3197844944649,2.99383462871152,-6.74989902976583
02.03.1992 00:00:00,0.87289668430234,75.7751946977768,7.77468218808254,-6.18740019653987
09.03.1992 00:00:00,9.63955543100171,80.2050662411865,8.19899304209639,-5.5356573367155
16.03.1992 00:00:00,27.7358953168377,78.071622431494,6.08854373740257,-4.8040708697487
23.03.1992 00:00:00,34.3947697847302,82.5629825360879,8.0093216590908,-4.0031928401018
30.03.1992 00:00:00,9.10811712008889,80.0587885116073,5.16260438165118,-3.14457471979447
06.04.1992 00:00:00,16.1267056335018,76.7020109434512,6.79443151516791,-2.24060079560613
13.04.1992 00:00:00,7.36026755810182,64.555257832763,9.97942018393095,-1.304309544151
20.04.1992 00:00:00,13.0414623773316,76.6850353223836,7.62328093852947,-0.349205571381026
27.04.1992 00:00:00,22.737211375493,76.0755312675423,11.7895852892039,0.610935171340701
04.05.1992 00:00:00,21.1832544503101,77.3541628783923,9.57491076976992,1.56226408470775
11.05.1992 00:00:00,17.1081421540401,74.7130329911011,11.6275450123055,2.49105966692016
18.05.1992 00:00:00,0,60.9218854990457,17.7266336085252,3.3839254259398
25.05.1992 00:00:00,2.51733284171422,55.5753142872606,20.2017759881114,4.22798310383864
01.06.1992 00:00:00,5.958072408409,56.0866720655277,19.9359704944742,5.01105842652185
08.06.1992 00:00:00,46.0909104778008,85.0851348476664,16.1051718795644,5.72185669952005
15.06.1992 00:00:00,1.55408961704507,70.2432060899531,17.888815792164,6.35012571704446
22.06.1992 00:00:00,8.86518551208355,74.8867695659556,15.507556601407,6.88680363486124
29.06.1992 00:00:00,0.00998018622368851,61.5683162599338,19.8709076708903,7.32414967382021
06.07.1992 00:00:00,18.9859331099083,72.106098486574,19.5041011991856,7.65585576909288
13.07.1992 00:00:00,12.4081686915184,72.2991361219839,18.2438987180746,7.87713755461484
20.07.1992 00:00:00,10.0502667285542,73.7086053115134,19.9563586347753,7.98480337040586
27.07.1992 00:00:00,4.15356272883434,69.1815719014214,19.7079533925135,7.97730029753118
03.08.1992 00:00:00,4.64753386747142,63.3768398464532,20.979910808928,7.85473655663478
10.08.1992 00:00:00,24.0021334410032,68.4885682638627,21.3662788305196,7.61887994701854
17.08.1992 00:00:00,41.1981115221696,77.7197451592305,16.2192234821289,7.27313234877921
24.08.1992 00:00:00,14.3523082517431,79.1900672723789,18.4162949172813,6.82248065573471
31.08.1992 00:00:00,38.4859560025626,82.9139207388619,17.6529953453604,6.27342484695317
07.09.1992 00:00:00,34.8521683581496,84.0047436834088,12.5220696271626,5.63388423418811
14.09.1992 00:00:00,2.24153140547173,78.1200904497943,13.7789007877714,4.91308323766294
21.09.1992 00:00:00,2.14521420814416,83.4242287124259,15.5053048400733,4.12141833753732
28.09.1992 00:00:00,0.830728066425444,75.2181634394764,16.8691953720458,3.27030812013369
05.10.1992 00:00:00,3.919237195242,80.7994030594737,13.1864297924404,2.37202858191882
12.10.1992 00:00:00,17.2371670311267,85.2085348564807,9.16917138820078,1.43953606651737
19.10.1992 00:00:00,5.19380339076822,76.7907368794832,6.00036183170449,0.486280388718984
26.10.1992 00:00:00,39.3323991527021,87.6480647477432,6.73800494833936,-0.473989158956371
02.11.1992 00:00:00,13.2077655852998,86.1209877858139,5.91637276882489,-1.42742211942615
