Date,P,rH,T,Tsin
21.07.1986 00:00:00,0,66.8086662438526,18.9307116468357,9.07951676536837
28.07.1986 00:00:00,9.03882347701227,65.6965908575827,19.912373866751,9.00107265160714
04.08.1986 00:00:00,12.5724730457734,64.8728141642249,23.5392559834352,8.79208998589726
11.08.1986 00:00:00,13.1705020482913,67.5448618463406,20.1970368261407,8.45559955085968
18.08.1986 00:00:00,40.8004969477727,74.7656819176669,20.0993814466163,7.99648131756391
25.08.1986 00:00:00,28.3736203606966,77.8402233278784,16.5071799421955,7.42139367346907
01.09.1986 00:00:00,7.49956258385722,72.5617538365557,13.6001890846689,6.73867685882937
08.09.1986 00:00:00,0.516815288615454,71.0887566396622,14.9277349244146,5.95823201184834
15.09.1986 00:00:00,29.8498847670836,78.4605890249016,16.6291866055648,5.0913775769097
22.09.1986 00:00:00,21.080399326688,81.7146714534136,13.9462353195966,4.15068515820631
29.09.1986 00:00:00,0.1157006221369,81.2274984202055,12.2185338342397,3.14979719934244
06.10.1986 00:00:00,0.255733002062634,84.4628038185827,13.8251510500398,2.10322913310502
13.10.1986 00:00:00,0.2788812619281,85.7291316136801,12.2977851520362,1.02615887050958
20.10.1986 00:00:00,15.6053487271867,84.8502523804387,12.0292992340775,-0.0657933176307928
27.10.1986 00:00:00,23.7478062770934,79.3132405791808,9.13829054144458,-1.15679133457442
03.11.1986 00:00:00,13.7895862667201,84.3399304559816,7.79758334198825,-2.23101292145069
10.11.1986 00:00:00,0.271891636727626,81.3462213921197,6.35857831348276,-3.27287912053955
17.11.1986 00:00:00,2.3998926192506,78.4551185309585,9.17133110633773,-4.26728020989812
24.11.1986 00:00:00,9.9252023626149,75.8724681716035,8.5028286702288,-5.1997948329655
01.12.1986 00:00:00,0.31410262158666,86.7835261606418,1.98880320515297,-6.05689914502551
08.12.1986 00:00:00,0.901477302632888,80.2686892890096,4.81850817912297,-6.82616294359397
15.12.1986 00:00:00,4.27134775476676,88.2577100553767,4.21358693815791,-7.4964299380577
22.12.1986 00:00:00,21.622717082839,84.730694970733,3.44976847203369,-8.05797954440821
29.12.1986 00:00:00,9.34820876044346,87.225884565671,0.741507486766049,-8.50266785855256
05.01.1987 00:00:00,16.5578815304917,80.7399591760544,5.33180385768973,-8.82404576370606
12.01.1987 00:00:00,6.91437245181758,83.0972032122961,-6.16982711721486,-9.01745245910392
19.01.1987 00:00:00,0.33028272584502,86.5794612161948,-8.23751113087487,-9.08008305349244
26.01.1987 00:00:00,0.280792276275043,90.1635746903611,-1.90799904158284,-9.01102924322449
02.02.1987 00:00:00,0.352819972527325,83.681611354375,-4.70964784828155,-8.81129248498935
09.02.1987 00:00:00,4.95879869101642,85.351941317881,3.84060956172489,-8.48376947212567
16.02.1987 00:00:00,9.0644788334441,82.9399252035351,4.37708359837444,-8.03321012516892
23.02.1987 00:00:00,13.8347393339088,90.0217324728457,-0.282417304126112,-7.46614870586714
02.03.1987 00:00:00,28.9385196229595,84.0920771459267,5.79982672205735,-6.79080905367905
09.03.1987 00:00:00,5.16704568664798,71.2731883179126,-1.42326792044911,-6.01698531913155
16.03.1987 00:00:00,2.75873789129761,67.9818439259548,1.06530974647226,-5.15589992355118
23.03.1987 00:00:00,6.81449348091324,68.9998667508344,4.20862272266907,-4.22004080531971
30.03.1987 00:00:00,16.1081153468507,70.0723869956108,8.56726795428752,-3.22298031283513
06.04.1987 00:00:00,2.12317859901428,69.6425765469628,7.25440319517004,-2.17917837084226
13.04.1987 00:00:00,18.5783509400241,76.9514755816552,9.6673800682844,-1.10377277448747
20.04.1987 00:00:00,7.01227961498915,66.6363770741536,12.3585042342746,-0.0123596526699797
27.04.1987 00:00:00,0.505850811389846,63.3379081354936,13.2192080696448,1.07923271569118
04.05.1987 00:00:00,33.0855276269544,66.7713942532023,14.0569160376242,2.15517345216016
11.05.1987 00:00:00,19.9374558558681,71.2712020595125,11.3549461966851,3.19985866690629
18.05.1987 00:00:00,46.02320027982,75.9229381430587,9.88977370693942,4.19813775507324
25.05.1987 00:00:00,15.0728563170561,78.6699884420844,10.3273403616705,5.13553311919524
01.06.1987 00:00:00,28.4004036545814,74.2107371898105,14.3722425150141,5.99845013136821
08.06.1987 00:00:00,40.0649010429517,77.3821797593901,15.6307909433662,6.77437429008983
15.06.1987 00:00:00,47.9350391855097,75.9082182070134,15.7077758949876,7.45205271251635
22.06.1987 00:00:00,27.5597765380111,81.1598025835382,13.246290785764,8.02165732997655
29.06.1987 00:00:00,13.5186347591674,76.3263465265811,18.8115156524535,8.47492742014039
06.07.1987 00:00:00,12.0983598604554,76.3318161485934,22.630339605494,8.80528940855712
13.07.1987 00:00:00,30.1592451774961,69.337654493033,20.3061781503116,9.00795220229195
20.07.1987 00:00:00,33.2349450846753,75.7952151012559,19.438264537002,9.07997667301517
27.07.1987 00:00:00,11.850941721364,74.7157167941545,16.8970121449213,9.02031828187079
03.08.1987 00:00:00,16.7968903623407,75.3192158614621,18.2033539351043,8.82984222796443
10.08.1987 00:00:00,17.8146329077278,72.6652528964127,15.2145331333827,8.51131090076023
17.08.1987 00:00:00,5.71508072786153,71.0420603847811,20.1199306761357,8.06934381837709
24.08.1987 00:00:00,35.751339110007,77.221698276809,20.963012789703,7.51035063277276
31.08.1987 00:00:00,5.76489246733326,78.4203372106858,16.867275162405,6.84243817340243
07.09.1987 00:00:00,44.0605773279622,79.1157255790278,19.019965536977,6.07529287751984
14.09.1987 00:00:00,1.90866187078747,69.9511441436367,19.7964846699906,5.220040312027
21.09.1987 00:00:00,0,75.6803216494881,20.8510254833468,4.28908382436607
28.09.1987 00:00:00,70.7426613858739,79.8893941522193,14.5761499669574,3.29592466226516
05.10.1987 00:00:00,0,80.232852060518,10.617555613013,2.25496617121019
12.10.1987 00:00:00,35.2917121424036,75.9798569148332,12.2290656685903,1.18130490904373
19.10.1987 00:00:00,17.8007133692609,82.7113180223942,11.8706654818881,0.0905117073623531
26.10.1987 00:00:00,27.7017206684011,88.7690207493798,9.81700432283331,-1.00159414534083
02.11.1987 00:00:00,1.88546150454076,90.4492488715153,11.3698315816028,-2.07917432379504
09.11.1987 00:00:00,0.895561598175192,88.2205021516415,5.19312329537499,-3.12660116207188
16.11.1987 00:00:00,22.0173027935222,79.9042631884341,8.58127045475775,-4.12868429476874
23.11.1987 00:00:00,10.5278395075774,81.6154779879288,6.6126461469457,-5.07089095605451
30.11.1987 00:00:00,1.68567930587648,86.5851767226973,2.32030213952515,-5.93955674193549
07.12.1987 00:00:00,18.6501524843298,86.5219329647795,1.90804184623338,-6.72208377897576
14.12.1987 00:00:00,1.41367411335817,81.110606503006,-3.78921349586013,-7.40712342572932
21.12.1987 00:00:00,16.8162237080369,88.1969879213804,7.95685393064783,-7.9847408569841
28.12.1987 00:00:00,0.177087614343876,87.7443006238982,4.83168532214377,-8.4465591441256
04.01.1988 00:00:00,7.72147504868321,77.0633591282442,7.82581460897561,-8.78544923467988
11.01.1988 00:00:00,0.649934626090297,76.3393888677353,5.30275276456405,-8.99715220878615
18.01.1988 00:00:00,3.98811409455708,88.9158556427508,2.14008355604875,-9.07908467096079
25.01.1988 00:00:00,5.17694515551545,83.9179333793809,5.0482794832714,-9.03006486754468
01.02.1988 00:00:00,16.3349724998321,82.5684460545845,6.15466582068941,-8.85079983614516
08.02.1988 00:00:00,29.5365695943917,79.8619518736296,5.98293912811061,-8.54387520767677
15.02.1988 00:00:00,16.475347382953,79.2275219325352,3.03777940372155,-8.11371791249518
22.02.1988 00:00:00,0.824995065107868,77.5630940687266,3.14255911196537,-7.56653232849623
29.02.1988 00:00:00,12.8825367463013,88.1731624118178,0.788973762143544,-6.91021079226111
07.03.1988 00:00:00,8.78974503263451,79.2947286160143,1.89021718253306,-6.15421976379781
14.03.1988 00:00:00,4.20299581410171,78.8015941918134,3.34448694376309,-5.3094632870288
21.03.1988 00:00:00,31.1527651422138,82.5485799828599,8.44609698211014,-4.38812571518428
28.03.1988 00:00:00,23.3319505353563,79.4760100082245,7.78082079901385,-3.40349596961793
04.04.1988 00:00:00,11.1049882040171,78.5558370034415,6.86260266312152,-2.36977586702064
11.04.1988 00:00:00,12.2990180894586,81.1609596357318,9.20039637515113,-1.30187527927863
18.04.1988 00:00:00,6.86851418716481,70.124743825353,12.3017468786926,-0.215197080834244
25.04.1988 00:00:00,5.1177933740287,62.4423105007754,11.9067125187324,0.8745850147876
02.05.1988 00:00:00,12.9832471261099,70.8894629006433,12.3385036672216,1.95175252497084
09.05.1988 00:00:00,8.97318255581979,73.349631394334,15.4755035526593,3.00076891374324
16.05.1988 00:00:00,14.5127726094838,74.0027904093681,17.1084403271315,4.00650368305558
23.05.1988 00:00:00,17.5414830914361,72.0702734651138,14.2758506722343,4.95445060771826
30.05.1988 00:00:00,17.9298506487884,76.2865463725282,16.1509413809789,5.83093696612063
06.06.1988 00:00:00,35.7610054457337,80.6222432842333,13.9015857043247,6.62332074877736
13.06.1988 00:00:00,9.83890452740944,76.0212692689659,16.6010200794406,7.32017300052315
20.06.1988 00:00:00,6.10614366093492,67.0610387713297,18.8045362822323,7.91144266618391
27.06.1988 00:00:00,0.00286335968022584,66.4656887694338,17.9226236016801,8.38860156199879
04.07.1988 00:00:00,23.7795856025753,74.3295726408001,18.9502038782227,8.74476738203187
11.07.1988 00:00:00,20.1968045353413,73.1545360021969,19.2096704348234,8.97480296512387
18.07.1988 00:00:00,20.2560978212371,74.542707409601,16.9323759149795,9.0753903908159
25.07.1988 00:00:00,12.7417680731679,70.1717330489885,21.307922680794,9.04507883540337
01.08.1988 00:00:00,22.2095101804958,75.0459440242427,18.8121172847169,8.8843054978965
08.08.1988 00:00:00,18.7338090111883,72.859853031846,19.1253577766195,8.59538929408966
15.08.1988 00:00:00,10.4249712172891,70.8601355076282,22.8269321028431,8.18249740963501
22.08.1988 00:00:00,5.71616873914255,76.2474978228392,18.8558688112478,7.65158519463504
29.08.1988 00:00:00,22.7350214292857,75.5476774301566,17.01421839318,7.01031026654337
05.09.1988 00:00:00,20.2892567439267,75.1103535536623,17.3943741256863,6.26792206049688
12.09.1988 00:00:00,0.32726478170253,75.1141089596892,17.2978679509782,5.43512841998138
19.09.1988 00:00:00,12.2915347023537,86.9429508630732,11.4728701529973,4.52394115210302
26.09.1988 00:00:00,4.12094561488845,76.0164056388711,15.2690196541444,3.54750277524779
03.10.1988 00:00:00,56.1405029854253,82.9224691485875,13.2163051939737,2.51989695780726
10.10.1988 00:00:00,31.6089158715146,77.0556974721591,12.6607169811747,1.45594538220038
17.10.1988 00:00:00,13.8445572233879,93.2675847463801,12.8760054190926,0.370993964303447
24.10.1988 00:00:00,28.0780532580324,92.3825985096995,10.960819189731,-0.719308488643318
31.10.1988 00:00:00,5.40342446272708,80.3547017763404,9.24572906647431,-1.79923598864477
07.11.1988 00:00:00,0.374836855751825,83.3767503356023,2.43435052343874,-2.85321219094056
14.11.1988 00:00:00,2.90252799246502,87.1877035871444,7.69832878685062,-3.86603505961145
21.11.1988 00:00:00,16.9792427715546,87.0789572476334,4.39688547419267,-4.82309613419582
28.11.1988 00:00:00,4.87995687544281,88.9787820178514,-0.321087186352718,-5.71059123501193
05.12.1988 00:00:00,27.3295941059231,87.4561824206652,7.03397287223554,-6.51571956791339
12.12.1988 00:00:00,32.2852337879722,90.3350834819793,4.61269589894344,-7.22686835658693
19.12.1988 00:00:00,12.6011447400025,88.8258776140663,2.08364360371978,-7.83378033959034
26.12.1988 00:00:00,2.64019650844219,85.9771950590618,5.83659180755305,-8.32770171608319
02.01.1989 00:00:00,0.48936386241561,92.2127237164316,2.27659997926482,-8.70175244095585
09.01.1989 00:00:00,3.78396133607568,88.4771898647298,4.1869941245423,-8.9504568479339
16.01.1989 00:00:00,1.37556025945485,85.2001896066353,5.17261910653185,-9.0693567614393
23.01.1989 00:00:00,1.65028998330668,89.5230516967206,2.40527838476417,-9.05672782893161
30.01.1989 00:00:00,0.297822813657266,94.4425385515557,-2.13227733230153,-8.91275320220019
06.02.1989 00:00:00,0.231876063821853,92.5322523554005,-0.497600133681299,-8.63952088119997
13.02.1989 00:00:00,3.53658205772313,91.9789363943095,1.46325529099104,-8.24099343271017
20.02.1989 00:00:00,8.56979114964293,75.7496924652539,7.44241104316898,-7.72295052301718
27.02.1989 00:00:00,32.5615851366756,84.2739575546079,5.752551682225,-7.09290509794984
06.03.1989 00:00:00,4.33817333486934,77.0298926796429,7.56742499592469,-6.35999442599088
13.03.1989 00:00:00,1.89669690639446,70.5039674638164,8.69474238681622,-5.53484758451925
20.03.1989 00:00:00,3.42698613743463,76.4229686680878,7.04407653405951,-4.62943131108102
27.03.1989 00:00:00,2.50910512669541,66.2963066170772,9.58831997581516,-3.65687645504427
03.04.1989 00:00:00,23.5281572748446,71.6143582797487,13.3577633259644,-2.63128754678131
10.04.1989 00:00:00,27.2021296471675,76.6360528649014,8.98752509294381,-1.56753824591191
17.04.1989 00:00:00,55.3671711290951,83.7120774890366,9.20515924274094,-0.481055635300045
24.04.1989 00:00:00,20.4062652111987,77.6299702904262,8.50020317754878,0.612403511161435
01.05.1989 00:00:00,19.6699076264454,77.1125299227827,7.52456169441753,1.6969812419684
08.05.1989 00:00:00,0,59.4999267724997,14.2641907773898,2.75694840883648
15.05.1989 00:00:00,14.828234106723,70.6670978722182,14.231311138228,3.77693277955551
22.05.1989 00:00:00,0.0179552378945833,57.2248582920304,18.923364975758,4.74214197457313
29.05.1989 00:00:00,0.954895309897442,58.4079014353567,19.3563895793785,5.63857799438633
05.06.1989 00:00:00,3.52837989223569,71.043805118345,13.3325287762022,6.45324022623812
12.06.1989 00:00:00,1.9866648031769,62.2077410567109,15.348500725711,7.17431398624598
19.06.1989 00:00:00,0,49.3427070340917,20.1497225902933,7.79134186246372
26.06.1989 00:00:00,48.2594321706806,71.6596123610592,19.316587681464,8.29537537413949
03.07.1989 00:00:00,23.3824812058543,70.5080498438996,17.767210434953,8.67910474750581
10.07.1989 00:00:00,28.6327260744978,76.7740080148366,20.841628466954,8.93696492618793
17.07.1989 00:00:00,3.37480435631878,68.5981472973036,18.0665623768439,9.06521627874138
24.07.1989 00:00:00,21.6893045677141,68.4413610575232,20.9358233710501,9.06199883285723
31.07.1989 00:00:00,32.2253651652539,69.1743366195056,19.8513295543179,8.92735924972456
07.08.1989 00:00:00,7.76168646457324,72.5502530690852,17.3368927405524,8.6632501473143
14.08.1989 00:00:00,7.18369117950933,71.4455367789072,20.2759600799674,8.27350178242566
21.08.1989 00:00:00,12.321869843034,66.2862576144163,22.1064323449668,7.76376650220124
28.08.1989 00:00:00,10.1292079050721,73.2009070268834,18.5515084987465,7.14143677061602
04.09.1989 00:00:00,0.210661927816077,74.5806329123983,13.9993107293231,6.41553795888301
11.09.1989 00:00:00,9.02389539813839,70.8265452448509,15.9006546210063,5.59659745449206
18.09.1989 00:00:00,7.56503230877269,75.8326776087896,17.4529142528142,4.69649198724368
25.09.1989 00:00:00,20.2313582842254,81.3717811720764,16.5215224411885,3.72827538624673
02.10.1989 00:00:00,0.760251104239391,78.4716041269073,11.3952541414473,2.70598926609083
09.10.1989 00:00:00,32.2682271043692,82.7634498939858,9.96840758872639,1.64445938754558
16.10.1989 00:00:00,3.33317079444484,79.8918992094553,9.45161027006011,0.559080646131863
23.10.1989 00:00:00,0.0241140980141475,70.179236013665,13.2657827991683,-0.534406193132771
30.10.1989 00:00:00,9.75164766537618,75.7259768189742,13.1120519139604,-1.62014277714404
06.11.1989 00:00:00,40.9879938898682,84.5157483296953,10.5977083967923,-2.68238315128514
13.11.1989 00:00:00,0.133553360902568,81.7960278301839,4.28227334272843,-3.70572211603228
20.11.1989 00:00:00,0.0252236936274721,94.0782013879235,-0.342420065396472,-4.6753186416483
27.11.1989 00:00:00,1.14845208746868,80.7867539591178,-0.688835199436644,-5.57711110112657
04.12.1989 00:00:00,0.0429794973578974,90.6881021116817,-3.67832379372687,-6.3980211996488
11.12.1989 00:00:00,0.0149068894223405,96.0421052257817,-3.43594240131463,-7.12614364329179
18.12.1989 00:00:00,65.6404323822324,75.9643365462983,10.1970801101828,-7.75091879621702
25.12.1989 00:00:00,6.21987974375307,73.1723617558107,8.34906969249991,-8.26328582233496
01.01.1990 00:00:00,0.217741036679462,96.8407982134086,-2.38439307359872,-8.65581409063614
08.01.1990 00:00:00,1.85101283864696,93.0864838438489,-0.420993245812298,-8.92281093828732
15.01.1990 00:00:00,1.99162627893129,91.7562897322306,-0.625953656396005,-9.06040422879808
22.01.1990 00:00:00,3.26587290862013,80.3267877831789,4.47439072328111,-9.06659850789352
29.01.1990 00:00:00,14.1529409848592,71.6409077011823,6.37878465620852,-8.94130394269699
05.02.1990 00:00:00,2.97820862201167,72.4150610679078,6.54877040267287,-8.68633762454581
12.02.1990 00:00:00,10.578739037793,71.2255721760201,6.27476009454753,-8.30539721651273
19.02.1990 00:00:00,12.5690395320809,80.7174049416223,7.84010479211963,-7.80400732784914
26.02.1990 00:00:00,5.17571189963388,69.1030510436666,10.9776946477461,-7.18943939303415
05.03.1990 00:00:00,11.535895757912,72.2861147071693,4.47419617371766,-6.47060621739555
12.03.1990 00:00:00,0,62.7056876670884,10.7520035302299,-5.65793271864663
19.03.1990 00:00:00,7.26758694451432,76.3960608830887,9.59857159339956,-4.76320473899314
26.03.1990 00:00:00,6.04288815919888,61.8412746380246,11.0909812400104,-3.79939812023401
02.04.1990 00:00:00,15.6684185395899,74.916238211763,8.47357928777391,-2.78049052094852
09.04.1990 00:00:00,10.4761486958883,75.5353849495047,6.73334867429188,-1.72125870472125
16.04.1990 00:00:00,10.2291961763679,71.9063591909079,8.01602337384259,-0.637064239297741
23.04.1990 00:00:00,15.6179694223101,76.9926420512976,7.96035854757366,0.456369285332286
30.04.1990 00:00:00,6.52110076131077,70.0666793364856,11.5550277251967,1.54318428926294
07.05.1990 00:00:00,0.864795507338576,56.5128121214034,17.8894276696145,2.60761917803314
14.05.1990 00:00:00,19.4972562722453,71.1424736814782,15.444765375583,3.63423692603471
21.05.1990 00:00:00,8.45788405623859,66.512835812547,17.9881359055999,4.60814895284084
28.05.1990 00:00:00,3.40154452624238,60.8112867425148,15.98157677623,5.51523104560602
04.06.1990 00:00:00,14.5461555890166,56.6884141922399,15.6983865079895,6.34232819632896
11.06.1990 00:00:00,26.8695250938762,76.3215805527377,14.1476190767827,7.07744538302114
18.06.1990 00:00:00,4.29822389331794,73.0680753424264,16.0100130559506,7.70992152819776
25.06.1990 00:00:00,27.7904001483194,72.8331693330666,17.6195121120908,8.23058411170475
02.07.1990 00:00:00,19.4504276074533,67.4193439175729,20.6654273796464,8.63188219575474
09.07.1990 00:00:00,29.8960229023698,80.0770327920131,16.0595749114603,8.90799593277853
16.07.1990 00:00:00,0.0178276869330956,63.1035558022024,19.4501500439453,9.05492096809658
23.07.1990 00:00:00,0,61.1512015599404,20.6835639765964,9.07052651328649
30.07.1990 00:00:00,1.66260922048404,60.5254708726029,21.8448816557317,8.95458624807272
06.08.1990 00:00:00,3.47265923429518,55.7247645371159,23.8872346350351,8.70878160253804
13.08.1990 00:00:00,1.23418008736044,55.5550266369862,20.1024935856833,8.33667737209431
20.08.1990 00:00:00,7.29218106258185,66.1527222817903,19.101247799628,7.84367001883239
27.08.1990 00:00:00,8.38957768481527,69.9254213126173,18.9946224318282,7.23690940906483
03.09.1990 00:00:00,28.6278990779504,77.4181643441897,17.8923597549679,6.52519512195131
10.09.1990 00:00:00,23.1155957805454,73.2055613935822,14.8466417617595,5.71884883314507
17.09.1990 00:00:00,0.0883960051595569,72.7473434389306,14.309169873519,4.82956462410265
24.09.1990 00:00:00,20.0282683537363,71.0709474527338,15.1296529572086,3.87023938807821
01.10.1990 00:00:00,29.1636448437519,74.2733287434776,13.6830006049808,2.85478579213826
08.10.1990 00:00:00,15.3400970003023,76.5895039663283,12.8576002674512,1.79793050799359
15.10.1990 00:00:00,0.51032834813488,78.4794610954954,12.4187075694351,0.715000637618769
22.10.1990 00:00:00,3.23599812073025,80.8725999076626,12.9399588197038,-0.378298568905018
29.10.1990 00:00:00,18.0730992983743,82.4654352759847,8.99747022684619,-1.46611147957843
05.11.1990 00:00:00,17.4318847817463,80.2340631724222,7.74568253206308,-2.53266202775936
12.11.1990 00:00:00,17.5186253297124,91.4130009785103,3.71411007855358,-3.56248250537247
19.11.1990 00:00:00,16.9980215221349,83.467336100066,9.36045328192024,-4.54063788422841
26.11.1990 00:00:00,31.3008082166434,84.5157221717708,5.22741963137886,-5.45294241203471
03.12.1990 00:00:00,3.79876703916143,87.2403115329618,1.22375813843162,-6.28616534213828
10.12.1990 00:00:00,7.29615669989819,81.504001633031,-0.559202849682782,-7.02822281309767
17.12.1990 00:00:00,12.8650002817065,85.6055615783566,-0.312410297961899,-7.66835309557335
24.12.1990 00:00:00,1.83613064640955,87.3273494109329,1.83758987427956,-8.19727266486319
31.12.1990 00:00:00,18.1004139855566,80.9044314859829,6.85463261600568,-8.6073108357888
07.01.1991 00:00:00,4.35278175030323,76.5230087783955,7.49528100419676,-8.8925210071896
14.01.1991 00:00:00,2.21337753554251,68.7209465457853,8.01693075409641,-9.04876690284422
21.01.1991 00:00:00,4.43780810293269,87.3559190960684,-0.351665141032542,-9.07378255804361
28.01.1991 00:00:00,0.13962790280026,79.8835618069873,-1.45125947798749,-8.96720518186949
04.02.1991 00:00:00,0,82.6212798304833,-3.91301779447097,-8.73058041859196
11.02.1991 00:00:00,10.8981913760035,74.9401352196526,-5.21181659290347,-8.36733993187479
18.02.1991 00:00:00,1.37469059191183,83.9040845022214,-2.76025005775211,-7.8827516368773
25.02.1991 00:00:00,0.624290782575172,75.335942982247,4.65799102912191,-7.28384330205556
04.03.1991 00:00:00,1.97858224517649,87.5943878147447,5.27734189404205,-6.57930062851944
11.03.1991 00:00:00,5.68375767594215,82.3877392647823,9.18908290931919,-5.77934128520121
18.03.1991 00:00:00,0.0327047860000996,74.8513255782623,9.63559159604383,-4.89556672652875
25.03.1991 00:00:00,30.5255667094226,83.0461952595271,10.1540858010705,-3.94079394174807
01.04.1991 00:00:00,1.07439319304218,68.2888952349387,5.7337819000152,-2.92886957575081
08.04.1991 00:00:00,1.19682415123022,66.0969867201339,10.6840760869395,-1.87446911739613
15.04.1991 00:00:00,0.0912912382377868,62.4381003828276,12.1953836350945,-0.792884067412354
22.04.1991 00:00:00,7.76801873099832,64.5451408194984,5.51551881562095,0.300199827451139
29.04.1991 00:00:00,3.3315395792058,66.0123640905247,8.8258661767863,1.38893005776423
06.05.1991 00:00:00,11.4852092327325,75.216102195026,8.24386151200326,2.45751725340619
13.05.1991 00:00:00,16.2848207754615,71.5386214970911,11.4623091089644,3.49046416970969
20.05.1991 00:00:00,15.6718569170215,70.2731220362694,9.98604783905901,4.47279043713614
27.05.1991 00:00:00,0.506040774375808,56.201230695862,14.5042504428322,5.39024981485168
03.06.1991 00:00:00,1.05463410995355,50.2013417776342,17.4930407269752,6.22953679770852
10.06.1991 00:00:00,15.5664508814581,67.6420860560762,14.4991410372385,6.97847958000614
17.06.1991 00:00:00,27.9873201946701,67.5294138480635,16.5191645222778,7.62621657778918
24.06.1991 00:00:00,14.8141677679743,72.0360362296706,17.3330340107237,8.1633539495743
01.07.1991 00:00:00,13.5234650004426,70.6325467416811,17.4214347165611,8.58210183102309
08.07.1991 00:00:00,7.30531331308653,63.4208627614507,24.4160338634087,8.87638730792732
15.07.1991 00:00:00,29.8391802346584,67.725572123866,22.7948064658549,9.04194248894763
22.07.1991 00:00:00,0.302474616504827,64.0613194883492,20.3257920160475,9.07636640095178
29.07.1991 00:00:00,17.3810585943022,69.9834256382584,19.1300899631437,8.97915980925969
05.08.1991 00:00:00,17.5608060592533,72.2575554852036,20.4718949234981,8.75173245781755
12.08.1991 00:00:00,3.11553022735611,65.9459473763654,22.865231445978,8.39738262432421
19.08.1991 00:00:00,0.00104939529373341,63.4525025149914,20.380025240907,7.92124928675661
26.08.1991 00:00:00,7.31482993535444,63.4835572029542,20.7140789393837,7.33023759507035
02.09.1991 00:00:00,0.265822104600401,60.403614181334,19.5910505761788,6.63291872887966
09.09.1991 00:00:00,0,61.1474278433663,17.8397666319744,5.83940559345287
16.09.1991 00:00:00,20.2078427464939,77.9087527304063,18.0502095323619,4.96120615673289
23.09.1991 00:00:00,19.2455002642497,71.5528182746464,17.3799715724583,4.01105655445236
30.09.1991 00:00:00,39.3150885718329,80.9630435474032,14.6487992425935,3.00273638354413
07.10.1991 00:00:00,25.1790791888747,80.2087056804149,12.7046318857423,1.95086886282954
14.10.1991 00:00:00,24.4814712000112,89.415710037755,11.8325673367891,0.870708758969278
21.10.1991 00:00:00,12.2412144100847,78.3075817332801,9.32444297516154,-0.222078846646941
28.10.1991 00:00:00,0.417266902584834,83.8461377240142,4.87929122566121,-1.31164574154014
04.11.1991 00:00:00,19.7779780258286,79.6261591106294,8.63133999198543,-2.38219042181539
11.11.1991 00:00:00,8.37803201866197,77.4162391209468,6.38126053101,-3.41818725427668
18.11.1991 00:00:00,40.0798430216289,82.647011380811,6.81955505723801,-4.40461163779394
25.11.1991 00:00:00,7.35701615150297,86.0619144729916,4.06651475698949,-5.32715789842197
02.12.1991 00:00:00,0.609815135744439,92.5831966572199,0.651085308103896,-6.17244675817025
09.12.1991 00:00:00,0.0224920641490007,81.471298995825,-0.665460201370336,-6.92821936880249
16.12.1991 00:00:00,1.54699165742087,80.6208848160211,-4.78250685733886,-7.58351509640168
23.12.1991 00:00:00,32.5699821557102,83.826882875792,6.94917882647738,-8.12883047858909
30.12.1991 00:00:00,0.601015695944662,87.7313071108698,0.57748358088388,-8.55625704897973
06.01.1992 00:00:00,0.140204732009001,80.1002619008972,3.10252783493846,-8.85903437722669
13.01.1992 00:00:00,22.7114289121543,81.8567429887337,4.1417273593632,-9.03389038493624
20.01.1992 00:00:00,5.39293836344687,84.0276867989851,1.75716700788091,-9.07844598727866
27.01.1992 00:00:00,0.00745344471117027,81.6300191781566,-3.83586108610253,-8.99205853608884
03.02.1992 00:00:00,1.28349687581505,87.4492854479061,-0.896057344914337,-8.77597404160907
10.02.1992 00:00:00,18.3530241720829,85.9749777389953,3.62935666996559,-8.43330920062959
17.02.1992 00:00:00,16.2721248190422,80.3793870096881,5.94784390593194,-7.96900644280186
24.02.1992 00:00:00,0,72.7838633892516,0.769609626249048,-7.38976264345518
02.03.1992 00:00:00,0.981761470165274,74.7018435029321,6.43503313116778,-6.70393253111615
09.03.1992 00:00:00,0.0609859118012475,69.3493601642454,8.10079984474522,-5.92140818306598
16.03.1992 00:00:00,18.6583732643481,74.0314673419941,7.26881157943538,-5.05347634678611
23.03.1992 00:00:00,12.8213589105212,74.8879318497341,8.14615610544829,-4.11265564552556
30.03.1992 00:00:00,15.0416045001388,72.8916697873424,5.54956869492995,-3.11251601578701
06.04.1992 00:00:00,44.6816972655311,77.9533589671201,6.33697317574452,-2.06748298116619
13.04.1992 00:00:00,0.901388066701786,54.1000204245962,10.3968457272605,-0.992629585763437
20.04.1992 00:00:00,5.38094805525166,67.588802363876,8.86773869240746,0.0965410120568269
27.04.1992 00:00:00,5.82845186959508,63.1160640857314,14.9311888603617,1.18431914967206
04.05.1992 00:00:00,21.2773518797361,79.1387750701636,10.2922341926729,2.25501524855762
11.05.1992 00:00:00,0.303497292153497,65.0998414067262,14.7750340074838,3.29318611320453
18.05.1992 00:00:00,0,57.2736890335505,19.1187428734796,4.28385767608578
25.05.1992 00:00:00,6.43966063320131,57.820153362285,17.9745496975989,5.2127409763158
01.06.1992 00:00:00,22.4633325586219,74.753203715751,18.2932711466144,6.0664382566548
08.06.1992 00:00:00,47.5961205899137,79.4669087943613,15.6967067332714,6.83263620610565
15.06.1992 00:00:00,4.61293798108306,71.341691562516,18.0563424757429,7.5002835611221
