Date,P,rH,T,Tsin
27.05.1985 00:00:00,2.59301370669922,70.2326984516827,15.0829849310877,4.11345642128777
03.06.1985 00:00:00,0,72.7058918479111,15.3041745967721,5.01423833602038
10.06.1985 00:00:00,43.8356042420209,78.304364308567,14.4964440462315,5.84230098307842
17.06.1985 00:00:00,14.31093361245,80.4415914260727,10.8796488611986,6.58563533830957
24.06.1985 00:00:00,6.07067677483971,83.681906066991,14.0729617444761,7.23346115428995
01.07.1985 00:00:00,14.3538436450637,81.9923465412566,14.3910195451488,7.77638330141867
08.07.1985 00:00:00,5.29910503177501,76.255764598911,15.9250481934959,8.20652802136095
15.07.1985 00:00:00,0.51378029158384,75.1693902453902,18.2672479354286,8.51765711662156
22.07.1985 00:00:00,43.3310349245524,75.7634463019544,16.5230294646136,8.70525842036
29.07.1985 00:00:00,7.96872141314628,81.0960513618851,16.8587838641479,8.76661123432923
05.08.1985 00:00:00,15.5906018196136,80.1849342305629,15.9285101948031,8.70082578596887
12.08.1985 00:00:00,6.10948960795238,75.2720801534494,15.7027588050691,8.50885613236749
19.08.1985 00:00:00,31.7812261310402,84.2829436736034,17.429028798008,8.19348632399533
26.08.1985 00:00:00,8.4590769836169,78.7703729650647,16.4348563327193,7.75929002887978
02.09.1985 00:00:00,0.724234043422848,75.173811806561,16.75256895778,7.21256420270437
09.09.1985 00:00:00,13.5983837619183,75.8032656384852,12.6090015655394,6.56123776687928
16.09.1985 00:00:00,16.7050766096276,81.1525402717671,12.7899829045574,5.81475661891801
23.09.1985 00:00:00,12.7273028839723,82.3669114533671,13.1771041653832,4.98394664277523
30.09.1985 00:00:00,5.38513530172609,86.853503840256,11.7980564240609,4.0808567059197
07.10.1985 00:00:00,5.93026179567369,83.5196615402989,15.9300219048563,3.11858391989492
14.10.1985 00:00:00,7.46091467977933,80.1638648943114,11.2594124428202,2.11108369878646
21.10.1985 00:00:00,0.568983903065084,87.2082706912455,9.56488029563887,1.07296737003269
28.10.1985 00:00:00,0.0186761486333035,88.2734815399867,5.62175579273762,0.0192902729067108
04.11.1985 00:00:00,3.8884353263443,83.0226130186623,4.79449197556599,-1.03466658246469
11.11.1985 00:00:00,27.8028395027345,80.8146182522227,6.30769493782917,-2.07361812872989
18.11.1985 00:00:00,5.31956738262724,85.3202623274535,1.4018524996148,-3.08249691385912
25.11.1985 00:00:00,1.85425727150227,83.5888684330712,-0.253605573890973,-4.04667161771168
02.12.1985 00:00:00,29.8236424360222,90.8337738493434,-1.5225285212008,-4.95215924350486
09.12.1985 00:00:00,18.9396429738349,87.2101331354697,6.91093951032965,-5.78582790708227
16.12.1985 00:00:00,18.1355910977064,89.4446982496825,4.60559261917887,-6.53558728272821
23.12.1985 00:00:00,23.5590623551467,83.8969102554627,4.16826076587997,-7.19056394380644
30.12.1985 00:00:00,8.67874730644743,86.7679604517045,0.514727273164244,-7.7412590551909
06.01.1986 00:00:00,11.5572595411131,89.7129059127193,-2.87584964405415,-8.17968613070464
13.01.1986 00:00:00,13.6885511053883,85.5472381260366,-1.39187987903007,-8.49948685753453
20.01.1986 00:00:00,38.8237856928078,86.5253613967502,1.04530082625386,-8.69602330802569
27.01.1986 00:00:00,13.7842655090133,83.0078712843467,2.10892582144584,-8.76644520147285
03.02.1986 00:00:00,0.346609424749157,78.3660202804679,-0.947051750398879,-8.70973124049105
10.02.1986 00:00:00,7.27912826954019,83.8810620409408,-5.09802374943275,-8.52670392242349
17.02.1986 00:00:00,0.840460384494966,82.7348104543849,-3.03870754682795,-8.22001761103239
24.02.1986 00:00:00,10.2469426460109,82.4509141401657,-6.23687897847838,-7.79412004143505
03.03.1986 00:00:00,0.0146801041764036,79.1641500007873,-7.91001887527988,-7.25518781660771
10.03.1986 00:00:00,4.33390134474488,91.2491459955999,0.669938352894716,-6.61103683082216
17.03.1986 00:00:00,0.00762379106318639,86.6582837620122,1.30178486856498,-5.87100891923245
24.03.1986 00:00:00,11.9023799762484,74.8596629807303,3.77941180820099,-5.04583637737738
31.03.1986 00:00:00,17.2602862069053,79.5197617527381,5.41530524557645,-4.14748631552423
07.04.1986 00:00:00,2.11710304494356,86.2039241012238,2.58272936446136,-3.18898710491829
14.04.1986 00:00:00,7.17641564274453,70.5159678476448,1.30060545781731,-2.18423943315975
21.04.1986 00:00:00,1.7866896806164,76.4078171262884,6.56350031142682,-1.14781470870424
28.04.1986 00:00:00,14.3323078860686,90.9832193035793,6.38168197332061,-0.0947437381930818
05.05.1986 00:00:00,0,68.1384309295437,11.9205062462678,0.959701258584315
12.05.1986 00:00:00,21.0770315926825,73.9914836465043,13.5101807563885,2.0002281349945
19.05.1986 00:00:00,20.6369269346733,79.7826209921461,11.4225808892039,3.01174659269551
26.05.1986 00:00:00,6.63124803053212,75.8838704108917,14.4789895171628,3.97958702953562
02.06.1986 00:00:00,8.49347879429875,75.1588826071198,12.2921858303149,4.88971328626662
09.06.1986 00:00:00,34.9107809023675,83.1662426943517,11.1406852202432,5.72892620672857
16.06.1986 00:00:00,0,74.511078991161,14.777683696244,6.48505505928959
23.06.1986 00:00:00,0,77.9263099293287,15.8634033387129,7.14713404362773
30.06.1986 00:00:00,0,68.7251414049438,18.0866074123686,7.70556132280238
07.07.1986 00:00:00,18.8121969522863,73.5487272050574,19.7268773429908,8.15223827443667
14.07.1986 00:00:00,10.9937502234243,72.8169627549792,13.9287529977332,8.48068694143458
21.07.1986 00:00:00,0,73.7877469840097,16.9984268541612,8.68614397891272
28.07.1986 00:00:00,43.6533211417991,82.8382938194872,16.2665943934793,8.76562973486139
04.08.1986 00:00:00,13.3229731145944,73.2332582759704,19.959098895349,8.71799146273055
11.08.1986 00:00:00,4.11199978756904,75.0827674064878,16.9748173654584,8.54392003918591
18.08.1986 00:00:00,18.1908268837754,77.5078215023338,16.434553772726,8.24593994463605
25.08.1986 00:00:00,9.34785443764708,78.746937208577,13.6353112208996,7.82837265180906
01.09.1986 00:00:00,19.0561245770175,79.5477838653209,13.4453013652502,7.29727395338321
08.09.1986 00:00:00,41.6208547118433,82.2535046436415,12.13301235295,6.66034613748227
15.09.1986 00:00:00,10.3736603852162,81.4049842975712,10.5506797182874,5.92682628484116
22.09.1986 00:00:00,2.41234944481178,81.4107346813064,11.0045707162619,5.10735230752832
29.09.1986 00:00:00,3.23655746037599,82.4502819903237,10.5372357440009,4.21380867202599
06.10.1986 00:00:00,5.14786041301281,81.0910360158283,10.7293347458868,3.25915404415534
13.10.1986 00:00:00,2.66894826097709,87.3972172272642,10.9387182503322,2.25723335523069
20.10.1986 00:00:00,16.9927763610002,83.0573986985892,10.1186576171232,1.22257701523341
27.10.1986 00:00:00,12.0882465733326,82.3540164685209,8.01124987959595,0.170190184711815
03.11.1986 00:00:00,29.4034082741053,81.8952553009705,6.99739935266502,-0.884664838322604
10.11.1986 00:00:00,15.5748390194005,83.3008757878757,7.10342368765381,-1.926689960808
17.11.1986 00:00:00,2.52578004786044,88.518481020479,7.49217584057627,-2.94077315600616
24.11.1986 00:00:00,14.8657554688417,87.3748469702344,6.88150639570301,-3.91220762653281
01.12.1986 00:00:00,1.79028110787691,88.0787349201763,6.49523821018991,-4.82690509043894
08.12.1986 00:00:00,5.3344858964456,81.7405329214329,6.84705910667652,-5.67160009738369
15.12.1986 00:00:00,5.47703411917439,90.0702876842278,1.67778657960999,-6.43404241149929
22.12.1986 00:00:00,30.7309498597823,84.4156070754129,1.0330514312458,-7.1031746711266
29.12.1986 00:00:00,16.0580554225751,82.8605420062026,-0.0933454050622196,-7.66929274881931
05.01.1987 00:00:00,23.1702143545481,81.8999951168894,-0.414070012949386,-8.12418648595435
12.01.1987 00:00:00,47.8252347443288,82.3662836631791,-6.43259635701387,-8.46125876106068
19.01.1987 00:00:00,0.482521344460865,80.7986226813928,-9.42908688018068,-8.67562116490115
26.01.1987 00:00:00,6.36791587349647,87.3959258977249,-3.37137362531171,-8.76416489490642
02.02.1987 00:00:00,6.24392795330179,76.044108624775,-5.25519248073941,-8.72560584075202
09.02.1987 00:00:00,4.97318420668221,86.0335714898684,0.327091201479176,-8.56050320724712
16.02.1987 00:00:00,18.5495915077566,94.2650343636428,0.768569839383851,-8.27125140442873
23.02.1987 00:00:00,0.354245876584141,81.1273650133004,-2.26359359844488,-7.86204532250047
02.03.1987 00:00:00,3.11681387896558,75.7895039544074,-3.26218511810323,-7.33881949519768
09.03.1987 00:00:00,2.86314793025178,80.1433248200656,-5.94262660571163,-6.70916203391818
16.03.1987 00:00:00,1.74316331957524,81.5779631645461,-3.83399037897147,-5.98220458067144
23.03.1987 00:00:00,10.1214275318597,83.6006307797866,0.714984592805786,-5.16848987596721
30.03.1987 00:00:00,8.80549213149387,79.634854876663,4.48469860765102,-4.27981886211956
06.04.1987 00:00:00,0.616520050414205,85.8538482380274,3.34955637337245,-3.32907953948553
13.04.1987 00:00:00,15.1632374519592,85.7051552600862,5.57650459969796,-2.33006005744968
20.04.1987 00:00:00,16.5108561115094,73.7032638633312,7.28812953365042,-1.29724875108064
27.04.1987 00:00:00,0.640318069462747,76.0968281777369,8.06280060929827,-0.245624023224916
04.05.1987 00:00:00,11.3429584047639,70.9607916370578,12.1996682486314,0.809562880541915
11.05.1987 00:00:00,7.26070591301778,75.5574631097109,9.10452502057313,1.85300905403938
18.05.1987 00:00:00,10.9146370830333,79.9583080762372,9.0844100126004,2.8695818616587
25.05.1987 00:00:00,9.06786073845417,74.7693614657128,9.070026532859,3.84453840026005
01.06.1987 00:00:00,8.37870243159983,78.491560007506,9.77768918029713,4.76373930895082
08.06.1987 00:00:00,9.26911084158884,84.5861672063026,12.8975331729709,5.61385382589136
15.06.1987 00:00:00,20.2474703587215,78.8432036023106,12.6746405174104,6.38255311848599
22.06.1987 00:00:00,9.83686535711386,82.2041359208076,11.901978697338,7.05868908290051
29.06.1987 00:00:00,19.1746203657183,81.9665033837845,14.2301265112223,7.63245602007428
06.07.1987 00:00:00,0.0980993732526805,76.2411606296644,17.2747378062418,8.095532843378
13.07.1987 00:00:00,27.8920537336477,76.9286309942612,16.1196058223018,8.44120375568286
20.07.1987 00:00:00,97.6983783975002,83.5889442910522,16.3955660402114,8.66445564554206
27.07.1987 00:00:00,12.9334537049152,87.4825060120172,14.4703654674389,8.76205079012523
03.08.1987 00:00:00,22.9167414913586,82.6153062324591,14.099293946145,8.73257381047067
10.08.1987 00:00:00,14.5062464014626,82.6257728899811,13.2040275361457,8.57645219810043
17.08.1987 00:00:00,15.7751372721067,82.8924625214662,14.6896320897073,8.29595011529829
24.08.1987 00:00:00,0.55835834083495,83.5346988591613,17.7101817998956,7.8951355589714
31.08.1987 00:00:00,4.29014055267186,79.2314970651279,15.4649797836688,7.3798213642929
07.09.1987 00:00:00,12.5612375939077,82.1505810581234,15.365299344823,6.75748090377246
14.09.1987 00:00:00,18.4531899817763,80.0355053430126,14.1034659171195,6.0371397042131
21.09.1987 00:00:00,14.7241368461272,81.6410961872502,11.9889811531196,5.22924455354102
28.09.1987 00:00:00,13.7180980103925,82.6098810789184,12.0311848934597,4.34551199566743
05.10.1987 00:00:00,0.0186761486333035,75.6881899531767,9.19925539918198,3.39875841071943
12.10.1987 00:00:00,0.276417855567006,75.6843900786781,12.4740679828577,2.40271414470133
19.10.1987 00:00:00,2.28568043240429,84.0237944998199,11.2521064255168,1.37182438444756
26.10.1987 00:00:00,4.64182803991181,90.0007381226445,8.26470311082457,0.321039665492183
02.11.1987 00:00:00,0.621029886171667,76.0743803188644,5.30907622482848,-0.734400948912169
09.11.1987 00:00:00,0.342518428601599,85.5265567989986,7.1793121317778,-1.77919087308493
16.11.1987 00:00:00,14.5971460133366,86.9670144097488,5.47372455579058,-2.79817798361507
23.11.1987 00:00:00,34.8460013813675,89.6203164512392,6.8826995785298,-3.77658436380181
30.11.1987 00:00:00,10.0597650834883,87.3005200997072,3.32945359967899,-4.70022062122153
07.12.1987 00:00:00,3.10104119332196,83.2548186582832,1.32667834351478,-5.55569167017303
14.12.1987 00:00:00,0.264471007354125,83.0362596078724,-1.06793985595784,-6.3305909946568
21.12.1987 00:00:00,16.9935358433952,91.4847722198141,2.496580886577,-7.01368057451124
28.12.1987 00:00:00,20.1823733595367,90.4013031397741,4.63979492289374,-7.59505386548928
04.01.1988 00:00:00,22.0419034427688,86.7299739137501,7.42667759654084,-8.06563336993039
11.01.1988 00:00:00,30.3395296803047,87.0105891523066,4.60901515199266,-8.41926043939762
18.01.1988 00:00:00,0.807294213880512,91.1364035971565,1.3720307248069,-8.65145222446641
25.01.1988 00:00:00,16.9536105774881,92.3791692057979,1.43112592104904,-8.7588597046721
01.02.1988 00:00:00,18.198785842937,92.0127751573695,3.53748795467278,-8.739933687186
08.02.1988 00:00:00,8.14799857360122,82.6337126919967,4.25125741481526,-8.59494715160386
15.02.1988 00:00:00,3.1153662192131,83.43250856746,2.73733205787055,-8.32599131262374
22.02.1988 00:00:00,22.8971242859531,86.1696580920637,1.98692313838955,-7.93694545739811
29.02.1988 00:00:00,22.1948195903721,89.4012516809548,1.41312749788568,-7.4334209925721
07.03.1988 00:00:00,8.63626814240617,84.704385330274,0.647198158780139,-6.82268050815078
14.03.1988 00:00:00,11.0587809511837,78.9960740007939,0.706637897122045,-6.1135330254017
21.03.1988 00:00:00,20.943156721341,79.0895946843862,1.81379030750592,-5.31620693991179
28.03.1988 00:00:00,14.1517548583709,85.4113634030298,3.73266670475829,-4.44220249220308
04.04.1988 00:00:00,8.77287059832916,85.5510711339063,5.92682291415708,-3.50412589387134
11.04.1988 00:00:00,2.38832563144454,80.438985224862,4.25604221691467,-2.51550750179288
18.04.1988 00:00:00,0.709114895896835,66.147483285479,8.19316129631683,-1.49060666294029
25.04.1988 00:00:00,20.4179121735381,71.1085145919655,7.47903077507278,-0.444206044447765
02.05.1988 00:00:00,1.57364013453782,64.8655012804664,8.9432720427064,0.608601584224586
09.05.1988 00:00:00,4.25775467541448,74.2897236586214,11.4329816069579,1.65263104204294
16.05.1988 00:00:00,0,70.8579251630082,10.6629065876355,2.67282376005296
23.05.1988 00:00:00,2.01042436376846,72.9586550003941,10.5483641970127,3.65446497870006
30.05.1988 00:00:00,6.40041829348234,71.8146939760933,16.6200614136041,4.58339598635604
06.06.1988 00:00:00,27.3885916432528,82.422592083382,13.5353062058073,5.44621833767257
13.06.1988 00:00:00,1.87112566040644,78.5067690967393,14.5984427311359,6.23048710609185
20.06.1988 00:00:00,0,71.5404935325543,15.4313197664262,6.92489038346843
27.06.1988 00:00:00,2.11413004866436,83.379898877781,15.5796713834526,7.51941243740017
04.07.1988 00:00:00,8.50429276383359,78.7351992759244,18.72836462408,8.00547817328363
11.07.1988 00:00:00,58.0355675762231,78.4549519921726,17.3728845187813,8.37607681728927
18.07.1988 00:00:00,17.1556188517156,78.9551551595034,16.5479339885617,8.62586303628151
25.07.1988 00:00:00,19.4773103919224,81.3862944605181,18.2826022011429,8.75123403631305
01.08.1988 00:00:00,17.220585876265,74.6585739361601,16.365420994073,8.75038152755577
08.08.1988 00:00:00,0.529710393096661,78.5002671086402,15.790325073115,8.62331780617512
15.08.1988 00:00:00,8.03484658650825,77.6434346460956,18.0208662266094,8.37187557699053
22.08.1988 00:00:00,7.43018446311629,78.5287687831721,16.1832753004409,7.99968151941975
29.08.1988 00:00:00,20.2900444424159,80.5673691902237,15.474679360055,7.51210397806426
05.09.1988 00:00:00,8.33831661251659,79.21089072414,15.196409615395,6.91617553229441
12.09.1988 00:00:00,9.66731662701542,81.1997535816224,14.0813982200831,6.22049156181995
19.09.1988 00:00:00,5.69046478406287,82.6189840366433,13.3121549137683,5.43508627113231
26.09.1988 00:00:00,11.2789038431481,81.9690834270707,13.0770808397437,4.57128796101686
03.10.1988 00:00:00,4.19491133235263,79.6011163856468,11.579838189608,3.64155563476809
10.10.1988 00:00:00,30.8892519785352,80.2518060926085,11.2624274705925,2.65929929560408
17.10.1988 00:00:00,16.2450958646103,87.9831599675802,10.7754287145564,1.63868652730648
24.10.1988 00:00:00,0.596706518481769,87.1027382887243,8.44545507754212,0.594438148043764
31.10.1988 00:00:00,7.51748018141806,73.5063173620705,5.45077458738306,-0.458384115614169
07.11.1988 00:00:00,19.6204738381576,77.0473635574144,3.19071743133882,-1.50459487154564
14.11.1988 00:00:00,7.315275778104,81.3945124084643,4.37296839827039,-2.52910408877502
21.11.1988 00:00:00,7.34099623472983,82.429066169695,2.96068266784459,-3.51713474872637
28.11.1988 00:00:00,9.76385897642164,84.5305920799165,3.43590847775629,-4.4544359816009
05.12.1988 00:00:00,16.4283130709576,77.002517539726,-0.377813065572916,-5.32748861398511
12.12.1988 00:00:00,5.48232205036762,84.534145197994,4.05181637398412,-6.12370016281534
19.12.1988 00:00:00,9.42734179239484,78.2855244994135,1.85115871463101,-6.83158646309991
26.12.1988 00:00:00,17.3862138269277,83.1835252350668,4.898752707863,-7.44093730992935
02.01.1989 00:00:00,1.91635678732927,88.0341888466888,5.92423600441569,-7.94331266563322
09.01.1989 00:00:00,6.65268702287505,88.6047908362183,3.99639608343749,-8.33157997259277
16.01.1989 00:00:00,5.25373495301209,83.7465056773286,5.52578503804653,-8.5990180820595
23.01.1989 00:00:00,1.04604811662507,85.4701733927454,3.79668809553729,-8.74174845812039
30.01.1989 00:00:00,1.04213163021403,84.6186849941756,2.60339784414382,-8.75770114563009
06.02.1989 00:00:00,2.07757848616806,85.8140053593645,4.5911262378903,-8.64664478986235
13.02.1989 00:00:00,1.62618067303569,83.6221953727419,5.29074698566375,-8.41018999173417
20.02.1989 00:00:00,10.2628941515519,79.1072765694153,4.44112438280214,-8.05176594998038
27.02.1989 00:00:00,11.0088253708009,82.4539711296086,4.40042829258739,-7.5765707290101
06.03.1989 00:00:00,5.03964043020666,87.9292458693996,4.95187238170229,-6.99149587368168
13.03.1989 00:00:00,7.3883364109447,82.5251773597433,5.86529187359351,-6.30502646433068
20.03.1989 00:00:00,12.1268615622351,75.4459178722786,5.29229994894372,-5.52711806137196
27.03.1989 00:00:00,16.1776173022034,78.7691906268774,5.98301907326735,-4.66905232427007
03.04.1989 00:00:00,3.29893770365324,74.6665477434776,6.06149742098894,-3.74327339864339
10.04.1989 00:00:00,5.07104061053754,74.7177719350891,6.68598430242259,-2.76320744434168
17.04.1989 00:00:00,0.729552470587976,68.6832503607928,11.3028651150636,-1.74306792188314
24.04.1989 00:00:00,8.22807911452769,79.4845845758746,5.98228670587711,-0.697649460871585
01.05.1989 00:00:00,0.860596383520907,72.5650880999982,8.68175879200082,0.357886699875878
08.05.1989 00:00:00,1.34526407339072,73.979846421861,10.929233495901,1.40823258904441
15.05.1989 00:00:00,4.85554198109421,71.6751440646946,11.3354539652981,2.43815550753395
22.05.1989 00:00:00,0,69.1465717265138,13.1955237038831,3.43271894145535
29.05.1989 00:00:00,0,64.3229972615007,15.5489344052812,4.37749917983895
05.06.1989 00:00:00,27.0891416711977,72.5091110135056,12.0582934405294,5.2587944952349
12.06.1989 00:00:00,9.72903876496909,76.8369570601384,12.6310291537583,6.06382385379754
19.06.1989 00:00:00,0,65.6308961021395,16.4375911437255,6.78091227288548
26.06.1989 00:00:00,0.898327745472308,65.8867049089647,18.980527234213,7.39966013821324
03.07.1989 00:00:00,26.1893026618556,72.7530659208797,16.2602687533878,7.91109402478053
10.07.1989 00:00:00,11.0514497496404,65.9806458632105,20.6379268996747,8.30779683447536
17.07.1989 00:00:00,31.7826545682945,70.6164029426124,15.5693612375122,8.58401536295125
24.07.1989 00:00:00,4.18537653886343,66.4374181565683,17.1212877917482,8.73574373577528
31.07.1989 00:00:00,19.0734425049043,67.7948749290282,18.6743611529906,8.7607815038678
07.08.1989 00:00:00,30.146924480005,71.807898147309,14.8701952289074,8.65876555561787
14.08.1989 00:00:00,5.08285503138386,78.1024582648218,17.7944271014439,8.43117538293009
21.08.1989 00:00:00,6.46954774960201,67.7544949409822,20.1756538127779,8.08131162482741
28.08.1989 00:00:00,62.6747652124578,73.542706522769,14.8910103973258,7.61424819973125
04.09.1989 00:00:00,0.059077549861037,76.3114487166493,13.9733932397488,7.03675872069201
11.09.1989 00:00:00,0,77.9531523195166,15.3871394679163,6.35721826067914
18.09.1989 00:00:00,10.5162417548335,77.642601080235,14.8511673006802,5.58548189266656
25.09.1989 00:00:00,0.917812639740298,81.9304263743183,17.3932916235776,4.73274176583252
02.10.1989 00:00:00,2.98436919278456,76.8447059093052,12.0714306041599,3.81136479083913
09.10.1989 00:00:00,10.6499358810475,77.7702238499939,10.2327518353063,2.83471328801976
16.10.1989 00:00:00,29.4307762716826,86.227095662674,9.53629916641136,1.81695119957673
23.10.1989 00:00:00,5.89922288729582,86.0698769452085,13.0867143673705,0.772838676291218
30.10.1989 00:00:00,2.36321897302894,83.6608567851484,11.7139717757655,-0.282481982468586
06.11.1989 00:00:00,17.971882634936,90.7154964340765,8.34059111898315,-1.33370593071728
13.11.1989 00:00:00,6.26734264816854,87.6060681999634,6.07837048460031,-2.36558773525468
20.11.1989 00:00:00,0.00874722762029212,81.2035429929512,3.42605270313869,-3.36316247333874
27.11.1989 00:00:00,12.9056340322738,77.8749715147802,0.370073610098267,-4.31196276239534
04.12.1989 00:00:00,0.190685295919855,92.8372014391856,0.773688511796976,-5.1982285739683
11.12.1989 00:00:00,4.00795790862974,79.6602463739721,1.51750200353034,-6.00910678930586
18.12.1989 00:00:00,35.8495164044129,86.3665025774187,2.40111618213954,-6.73283760243352
25.12.1989 00:00:00,33.1487494729273,86.7290575144619,6.55157308804353,-7.35892506734579
01.01.1990 00:00:00,0.323982791959983,86.6384909324762,-0.393421732429845,-7.87828931610671
08.01.1990 00:00:00,2.3120945313885,88.5283844106936,0.103222440656928,-8.28339824008975
15.01.1990 00:00:00,6.07251500595383,92.2689850523704,4.46133554839523,-8.56837672481303
22.01.1990 00:00:00,7.4057512910031,85.3825792229134,6.55738731346324,-8.72909185409538
29.01.1990 00:00:00,26.4644411394662,81.0273484451248,4.94938171132478,-8.7632128479267
05.02.1990 00:00:00,3.71086822317344,79.3596429933767,6.08249155661345,-8.67024486471441
12.02.1990 00:00:00,6.05882300822173,76.2198096597592,5.96918057753415,-8.45153617775191
19.02.1990 00:00:00,7.21686631466249,88.2420519217729,3.04312916249442,-8.1102586218259
26.02.1990 00:00:00,11.280055452586,74.6446692554284,9.70457756334552,-7.65136159348792
05.03.1990 00:00:00,17.1601735883977,76.4482782039002,4.2582677113326,-7.08150027216953
12.03.1990 00:00:00,21.2639235029209,80.7680170378006,6.9848608240358,-6.40893910307362
19.03.1990 00:00:00,2.1118672745208,72.4580603361266,8.47701940906715,-5.64343194159045
26.03.1990 00:00:00,2.37169817047861,78.839917295063,7.76915834287258,-4.79608059752004
02.04.1990 00:00:00,0,77.479590126355,7.82833160076465,-3.87917383039475
09.04.1990 00:00:00,4.36898881746812,69.3969963605467,4.26222146799639,-2.9060091311121
16.04.1990 00:00:00,6.08268958378865,73.8481499913272,7.59888654860472,-1.89069987431408
23.04.1990 00:00:00,5.56042461336292,84.2014992318206,7.97905939275328,-0.847970638455753
30.04.1990 00:00:00,9.0371394550374,76.4391883251376,9.74402393146959,0.207056338296758
07.05.1990 00:00:00,0,71.9301724934391,14.6880688267446,1.25908046909754
14.05.1990 00:00:00,31.4769728105809,79.2357581910285,14.423121640005,2.29284471603951
21.05.1990 00:00:00,2.90185928198485,73.2713599087926,11.7247491676323,3.29335685620187
28.05.1990 00:00:00,3.86158414872861,68.5726555279506,10.946341105496,4.24610690712909
04.06.1990 00:00:00,8.71660857076359,77.8575067405244,13.4086158570654,5.13727755874131
11.06.1990 00:00:00,20.7915028570816,82.0432428868811,15.0719264505239,5.9539445595739
18.06.1990 00:00:00,1.48373535400235,78.3399704753922,14.2919139266938,6.68426415147198
25.06.1990 00:00:00,29.2715850743887,79.2571440381663,16.7235142611278,7.31764483430277
02.07.1990 00:00:00,7.13624015355468,78.1857294016653,17.8640492512676,7.84490096983583
09.07.1990 00:00:00,30.0160406204468,77.7356055807838,14.8780565571495,8.25838599692198
16.07.1990 00:00:00,1.68947985305607,70.5003751088522,15.9373504833695,8.55210332617931
23.07.1990 00:00:00,8.80478357083773,76.9848792512377,16.9063012598755,8.72179330586103
30.07.1990 00:00:00,0.525544943296089,80.8913054394703,17.6332073114439,8.76499499768922
06.08.1990 00:00:00,1.07917957721918,65.426272250039,20.2187230534448,8.6810818667471
13.08.1990 00:00:00,18.423439729563,80.1753996670838,17.0697451274059,8.47127086784006
20.08.1990 00:00:00,27.1036975846245,77.5824770907788,17.1853703471115,8.13860479653709
27.08.1990 00:00:00,0.745579206132579,76.0409208457096,16.2660845319343,7.68790816086196
03.09.1990 00:00:00,7.40889076901809,77.6979303221309,17.3019215573444,7.12571721359993
10.09.1990 00:00:00,30.7442291549478,79.519757393084,13.8316351635572,6.46018515992085
17.09.1990 00:00:00,2.34241272125263,76.7391272944508,12.9505395911714,5.70096391511371
24.09.1990 00:00:00,56.4831188750732,84.3564919099115,10.7519794431411,4.85906412709331
01.10.1990 00:00:00,12.4952896311177,83.8952160938861,10.6733971142636,3.94669549391099
08.10.1990 00:00:00,25.7284306053583,85.9692875184864,11.7552427681146,2.97708969192677
15.10.1990 00:00:00,8.01722667242924,86.3786939140959,12.8620223735787,1.96430848267856
22.10.1990 00:00:00,0.74868613405058,83.5177668346345,10.686186595481,0.923039781472498
29.10.1990 00:00:00,5.25490042649061,79.1354939945009,6.47753534432553,-0.131615355009482
05.11.1990 00:00:00,17.390524086215,88.5762289984601,5.68959517101553,-1.18436173255548
12.11.1990 00:00:00,1.58929207309026,92.0594496139802,4.67502050554144,-2.21993183883521
19.11.1990 00:00:00,32.6407871103404,90.582357829972,7.58994391715869,-3.22330726135339
26.11.1990 00:00:00,38.0797703158821,88.9000091720906,3.50875832472807,-4.17993649274433
03.12.1990 00:00:00,5.45482195399436,85.1118464482318,3.21564337208761,-5.07594596489985
10.12.1990 00:00:00,3.24005739078011,80.2533659768393,1.40331822510964,-5.89834125109384
17.12.1990 00:00:00,7.02244168255391,86.1890376263926,1.76161347868463,-6.63519551839753
24.12.1990 00:00:00,5.88139721425469,86.9674704295658,0.867139985029144,-7.27582249718792
31.12.1990 00:00:00,14.4469183004933,82.2057149875164,2.78047680910855,-7.81093145942834
07.01.1991 00:00:00,11.06094163151,85.400506120502,4.39727964141743,-8.23276195791773
14.01.1991 00:00:00,12.1103020803675,82.8577666504135,3.79962079396704,-8.53519637261545
21.01.1991 00:00:00,9.9856683311711,77.903924849475,-0.212759336593567,-8.71384863176468
28.01.1991 00:00:00,2.13789238539178,90.2015978494099,2.37107234128353,-8.76612782113075
04.02.1991 00:00:00,2.83151344703903,64.8327729213012,-2.76788443534543,-8.69127575889375
11.02.1991 00:00:00,15.8339063858078,78.2870878713676,-3.26445875945094,-8.49037799120947
18.02.1991 00:00:00,11.2599480906121,87.8976802299784,-2.49057890652344,-8.16634804901427
25.02.1991 00:00:00,9.08993887141256,86.6168626885713,2.62989985263624,-7.72388519440362
04.03.1991 00:00:00,0.35676185424271,82.2002497251582,1.45006564121259,-7.16940626929536
11.03.1991 00:00:00,0.150398778176289,83.3957976642902,4.33475269237431,-6.51095263484401
18.03.1991 00:00:00,0,89.0637420846866,6.38509089583932,-5.75807355114173
25.03.1991 00:00:00,12.9532056831301,83.4615639180604,5.7379667319693,-4.92168768859452
01.04.1991 00:00:00,7.20092868806315,79.23034611645,4.32941568558963,-4.01392477923512
08.04.1991 00:00:00,35.0887498839013,79.3102062599392,8.99853191160671,-3.04794970466013
15.04.1991 00:00:00,1.22116386325902,74.1693989497972,8.77968970166323,-2.03777157159874
22.04.1991 00:00:00,4.25860715893816,65.0843097030907,3.47453374590562,-0.998040544054928
29.04.1991 00:00:00,0.308154977979585,83.9946859614398,6.30329473896338,0.0561646214400242
