Date,P,rH,T,Tsin
07.12.1981 00:00:00,33.893036131457,88.0805406888974,0.579632045663732,-6.48037309297531
14.12.1981 00:00:00,39.8476966998895,86.4474011905104,-3.2336092068367,-7.20962657049505
21.12.1981 00:00:00,5.71733992870658,87.2636034208647,-9.63441814065177,-7.83432204153804
28.12.1981 00:00:00,6.03811605256969,91.570641710491,-2.99552232573853,-8.34539982562449
04.01.1982 00:00:00,9.16281671915675,84.9656724784197,4.00765348684271,-8.73544798904321
11.01.1982 00:00:00,9.16296967808857,82.775493874355,-7.53371598706929,-8.99880983680688
18.01.1982 00:00:00,0.000293244775097739,80.1618298077856,-6.43445547700181,-9.13166594921799
25.01.1982 00:00:00,1.22895750968095,90.7200592480396,-1.68290784823119,-9.13208957318799
01.02.1982 00:00:00,10.9347296705057,82.3032203949403,1.65983428022444,-9.00007456508692
08.02.1982 00:00:00,1.02993042513624,82.7497823784361,-0.525482989375891,-8.73753547983681
15.02.1982 00:00:00,0.0594848045629979,82.067860981556,2.86138222053578,-8.34827980499122
22.02.1982 00:00:00,0.25136265086178,83.9147333932841,-2.46748595849191,-7.83795274241355
01.03.1982 00:00:00,2.61448442063457,83.9503439197634,-0.961429215180032,-7.21395533843991
08.03.1982 00:00:00,11.8270937882676,76.0108531834312,2.7831748321274,-6.48533714979395
15.03.1982 00:00:00,11.6171703877623,74.994383267336,3.4035406619838,-5.66266500187896
22.03.1982 00:00:00,11.3178252755818,79.7556164228263,3.81063625019459,-4.75786974286131
29.03.1982 00:00:00,0.0775842260954414,69.4495711729931,6.43845164492548,-3.7840732158133
05.04.1982 00:00:00,0,69.8076823146296,6.96570058030721,-2.75539795850945
12.04.1982 00:00:00,11.9039255008686,74.6110667856196,5.42549133211042,-1.6867623905328
19.04.1982 00:00:00,1.07114392923033,65.7105696524339,5.53775542200524,-0.593664458073115
26.04.1982 00:00:00,3.0823675138111,63.623495995497,7.63618883885086,0.508043125908058
03.05.1982 00:00:00,4.19839445648185,69.3526482153546,6.55303370840046,1.60238278645388
10.05.1982 00:00:00,23.3418135008486,71.4396486301029,9.15637923669528,2.67348380237282
17.05.1982 00:00:00,6.72570314892684,65.9545210720846,13.3765169229584,3.70581247218052
24.05.1982 00:00:00,20.896845652116,77.8365080306691,14.8418971502212,4.68439739247788
31.05.1982 00:00:00,1.40759556006783,65.7477322157666,15.8226702186863,5.59504658155349
07.06.1982 00:00:00,0.321119480149738,59.6868155517912,22.395432288238,6.42455329939203
14.06.1982 00:00:00,5.71884527756043,73.9179323584384,14.967125053001,7.16088757910015
21.06.1982 00:00:00,17.1900972186043,77.4058465775441,12.4290484509369,7.79337069223899
28.06.1982 00:00:00,12.3965582035551,73.9085721811226,16.6643112485966,8.31283001762029
05.07.1982 00:00:00,14.6419306213464,70.8559903485262,16.2365136522387,8.71173206776866
12.07.1982 00:00:00,7.7961938112407,69.8836174615479,19.0304753550745,8.9842917437165
19.07.1982 00:00:00,6.99594126635702,67.9523813836631,20.5888084209852,9.12655623375655
26.07.1982 00:00:00,0.322734694521646,66.197457564265,19.926466230591,9.13646233928544
02.08.1982 00:00:00,0,57.0808122693762,19.8851855380116,9.01386639645921
09.08.1982 00:00:00,16.3557515372215,72.3206366280242,20.2939584758829,8.76054635969554
16.08.1982 00:00:00,2.13281623322988,63.6646232282527,18.5959157172514,8.38017601678071
23.08.1982 00:00:00,4.08204048627536,65.2244263695201,16.3027250266907,7.87827170956534
30.08.1982 00:00:00,2.20512473888881,67.0517030080768,16.1650770143857,7.26211233291192
06.09.1982 00:00:00,5.31500166229906,66.1558385625287,15.926644698821,6.54063377210953
13.09.1982 00:00:00,0,71.9374784017511,17.0035167503029,5.72429930975019
20.09.1982 00:00:00,0,66.7527676311335,18.5533269104644,4.82494788133145
27.09.1982 00:00:00,3.99293609847033,65.5533169296665,15.3423296353568,3.85562238048422
04.10.1982 00:00:00,0,71.1239695656891,13.9651474990079,2.83038050366345
11.10.1982 00:00:00,24.9254749197584,82.2855437414961,10.1796895045422,1.76409087769351
18.10.1982 00:00:00,12.9016215965393,83.7145406935934,9.36619494634731,0.672217426595882
25.10.1982 00:00:00,5.19329316606064,83.8265620052515,9.55316492419616,-0.429404894759662
01.11.1982 00:00:00,0.0657236906248881,87.3459171776716,8.58576236984631,-1.52479974797543
08.11.1982 00:00:00,1.18623108247267,79.783153741875,6.26525563992941,-2.59808110886943
15.11.1982 00:00:00,3.93397085568265,80.1257466948037,7.50443837585421,-3.63368365535183
22.11.1982 00:00:00,14.7928313552265,80.6457557706328,5.64334207497195,-4.61658850446311
29.11.1982 00:00:00,1.88841407877824,82.532375148634,5.49891202128867,-5.53254102448629
06.12.1982 00:00:00,2.61589594805086,90.7915593188595,0.219776667736336,-6.36825756355696
13.12.1982 00:00:00,14.9016158632709,85.0847320156291,3.94190079227793,-7.11161809650709
20.12.1982 00:00:00,11.6647145459758,82.5631351239808,2.2468989370727,-7.75184199627322
27.12.1982 00:00:00,4.93671024978381,85.8309600540926,2.37862368449647,-8.27964438048263
03.01.1983 00:00:00,5.90381535744392,81.5239269960512,1.65800124322944,-8.68737076598985
10.01.1983 00:00:00,6.04407978719592,78.7303748827164,5.97216560543682,-8.96910807841741
17.01.1983 00:00:00,16.9621823513833,81.2189691929578,4.02101468219736,-9.12077040687954
24.01.1983 00:00:00,4.41704742752272,76.7772402623736,1.99234111382788,-9.1401582601035
31.01.1983 00:00:00,18.7981402694902,75.3591101840431,5.45839137990291,-9.02699046467995
07.02.1983 00:00:00,13.2733454178772,81.5581694630793,0.326091565154793,-8.78290824279113
14.02.1983 00:00:00,10.3073909388094,88.6879721641877,-4.75426705496624,-8.41145141031248
21.02.1983 00:00:00,0.944653739700522,82.3305048540523,-4.33667770444654,-7.9180070404158
28.02.1983 00:00:00,4.24348175705127,77.7916184164399,-0.723470916629468,-7.30973133725662
07.03.1983 00:00:00,0.165141036587075,79.2723444080915,3.47895075328149,-6.595445852715
14.03.1983 00:00:00,1.014023424568,70.1459753407364,4.91320541414286,-5.78550955139803
21.03.1983 00:00:00,15.0513620712066,80.7341093922061,7.96329254027572,-4.89166857912045
28.03.1983 00:00:00,15.9131171515303,76.6452159858527,3.22609212778007,-3.92688591381941
04.04.1983 00:00:00,23.3277685780491,81.1181373694687,4.21923883458263,-2.90515336924295
11.04.1983 00:00:00,33.1331064631508,79.8413995923523,6.45158063420454,-1.84128867788404
18.04.1983 00:00:00,8.23674900884552,74.4609839499569,8.29015144712384,-0.750720596063573
25.04.1983 00:00:00,30.0680136213901,75.7377348060355,11.4241129806399,0.350734852554323
02.05.1983 00:00:00,19.6269106928544,71.4793894928603,11.7919051701327,1.44710374965302
09.05.1983 00:00:00,6.63583161586272,75.5441740121356,9.92886247443735,2.5224859449255
16.05.1983 00:00:00,25.0530202545676,75.8808875355682,12.5507540801918,3.56128564881557
23.05.1983 00:00:00,31.3461968920558,73.7805343722951,13.2713535651553,4.54843761141231
30.05.1983 00:00:00,17.686308118497,84.5968038903339,10.0407246587214,5.46962560700148
06.06.1983 00:00:00,9.27062203393313,67.5714260905981,16.0111693452047,6.31149005594597
13.06.1983 00:00:00,0.373706000092715,67.3303319882332,16.6269405117814,7.06182177267596
20.06.1983 00:00:00,4.30481417633316,70.7738413866437,13.2835548200456,7.70973903015132
27.06.1983 00:00:00,5.5687226618636,67.1354327805298,19.0711816632285,8.24584537265536
04.07.1983 00:00:00,2.94491688527043,74.260179154833,15.6456938758915,8.66236588842481
11.07.1983 00:00:00,4.90938141508969,62.4984410470917,21.7677382306843,8.95325996573935
18.07.1983 00:00:00,18.187936100184,67.4493174113231,20.8218044658913,9.11430889721022
25.07.1983 00:00:00,22.9860752908301,71.2813600535255,17.8559721201484,9.14317706184283
01.08.1983 00:00:00,0.315961294114013,62.4178589448865,21.5907674464485,9.03944579748941
08.08.1983 00:00:00,41.6150903286798,77.3750630600653,15.351057771822,8.80461947252069
15.08.1983 00:00:00,1.26961423858425,71.1277005576532,17.1918444334245,8.4421036686569
22.08.1983 00:00:00,4.33824068811894,68.8567427950186,20.2833185221111,7.95715579130998
29.08.1983 00:00:00,0.476221759263005,73.9384419151057,18.3489997328243,7.35680882378423
05.09.1983 00:00:00,5.76460867173386,65.0868592287983,16.9918383269286,6.64976933104596
12.09.1983 00:00:00,4.23805262056071,68.6529760509108,13.3258084784249,5.84629119228547
19.09.1983 00:00:00,30.0693040053443,76.3344764095147,13.7375641826284,4.95802689345529
26.09.1983 00:00:00,3.69396128198447,74.4618829106288,12.5355412852525,3.9978585365055
03.10.1983 00:00:00,0.676392231529835,80.7724028498079,11.9533990733832,2.9797110159103
10.10.1983 00:00:00,8.17574309189165,72.2627103401911,13.2599415166454,1.9183500721712
17.10.1983 00:00:00,2.31111153827774,70.1493401217575,10.6812601863674,0.829168150839214
24.10.1983 00:00:00,1.43853679058756,77.4527747660224,6.68761862774689,-0.272038827274565
31.10.1983 00:00:00,0.0998554840662402,75.7308081876288,6.32317296322373,-1.36930054732715
07.11.1983 00:00:00,0.232260529089177,83.2915967001259,7.44413904656038,-2.44670391074835
14.11.1983 00:00:00,0.216052208334985,76.79562405171,1.87945291050028,-3.48862381592864
21.11.1983 00:00:00,4.23541245364267,83.0772918001691,1.19699489469819,-4.47994976204959
28.11.1983 00:00:00,32.6107244224954,82.4459580854043,4.46482817286635,-5.40630498997095
05.12.1983 00:00:00,2.11968841135038,76.496454125377,-2.09303435566434,-6.25425498197206
12.12.1983 00:00:00,6.42723967622578,81.7606631881949,-1.69810554020477,-7.01150229659576
19.12.1983 00:00:00,0.787541497266538,82.8862439108825,-4.29147091857088,-7.66706491292636
26.12.1983 00:00:00,17.1914688243191,79.7709336314809,5.67545457850222,-8.21143549802138
02.01.1984 00:00:00,5.42525186837095,80.3132039729877,5.53141814708694,-8.63643545875071
09.01.1984 00:00:00,13.8956437751002,80.7647961253642,1.75723866628892,-8.93591945357531
16.01.1984 00:00:00,29.5416118631752,79.1911031261889,1.69836631308403,-9.10651612771099
23.01.1984 00:00:00,11.6788630407879,81.8873992043133,-1.12362680747123,-9.14576487837275
30.01.1984 00:00:00,6.33216390508657,80.9599883018219,0.435472072125129,-9.05309960082685
06.02.1984 00:00:00,26.2296312187557,84.9564055977013,2.98254118322855,-8.82985685359895
13.02.1984 00:00:00,17.1204902204944,86.2757790478861,0.123457094737887,-8.47925658061981
20.02.1984 00:00:00,0,79.5783956124288,-4.99373734967232,-8.00635566830824
27.02.1984 00:00:00,7.63506783895295,89.3170135728357,-0.296723056855077,-7.41797500755267
05.03.1984 00:00:00,0.874051393181851,82.4929577722096,0.0366479163862454,-6.72260111251743
12.03.1984 00:00:00,1.80091221631933,80.0497866978571,-0.0585080204468883,-5.93026371528434
19.03.1984 00:00:00,0,73.8681913211459,0.386327605384361,-5.05239110197805
26.03.1984 00:00:00,3.01571559929424,66.9417124232905,1.53239646027509,-4.10164527674496
02.04.1984 00:00:00,23.8801079154543,77.7620137494251,4.40454507306605,-3.0917393311651
09.04.1984 00:00:00,7.27424656263361,80.0478379324821,3.02515759888739,-2.03723965344557
16.04.1984 00:00:00,12.6844638721332,73.5340090128738,7.15905963121443,-0.953355829858451
23.04.1984 00:00:00,0,58.2551539791185,9.28559447909926,0.144278730764431
30.04.1984 00:00:00,17.4387980556309,56.6382929931114,7.96556326610476,1.23983228570174
07.05.1984 00:00:00,14.0033412158987,74.1005748346533,11.6347664523196,2.31750310768738
14.05.1984 00:00:00,11.9235370475581,78.5990289683708,7.10509648692539,3.36174740117726
21.05.1984 00:00:00,12.6144723685752,73.9848364819242,13.8482365083219,4.35750349848645
28.05.1984 00:00:00,18.7101699577297,80.4350833344578,11.690912802382,5.29040910194149
04.06.1984 00:00:00,44.9721400353631,74.9189420692252,14.0097898118592,6.1470084385172
11.06.1984 00:00:00,12.1905453114293,76.323965283521,12.2617095594576,6.91494633942072
18.06.1984 00:00:00,0.891608004146933,73.4322198093481,13.4399663475577,7.58314644489494
25.06.1984 00:00:00,16.6805661779726,69.0856708467,15.2287672949718,8.14197096424605
02.07.1984 00:00:00,11.5622348183726,73.375741362636,12.2177653362163,8.58335968662942
09.07.1984 00:00:00,2.70987301222791,73.852162616945,13.9991711114011,8.90094623752799
16.07.1984 00:00:00,38.845910460441,73.7465064002479,18.7325821534397,9.0901499042503
23.07.1984 00:00:00,7.02167380633464,77.6571143686767,13.4154087430832,9.14824170588455
30.07.1984 00:00:00,7.43738416712558,76.2938688475257,15.5418919290671,9.07438375476398
06.08.1984 00:00:00,24.1831586544686,76.1378996069203,18.8198029188995,8.86964134176524
13.08.1984 00:00:00,10.8679521272771,83.0907831856938,16.089875161284,8.53696757105692
20.08.1984 00:00:00,2.9685950721591,76.1321884600718,15.7632481335375,8.08116076599939
27.08.1984 00:00:00,0.0721218760627788,71.2668624598384,17.9040924560356,7.50879526044159
03.09.1984 00:00:00,1.7540827058864,67.693249648496,18.1710356014057,6.8281265737966
10.09.1984 00:00:00,53.8774047833294,80.8348086822111,11.7168045699972,6.04897233746425
17.09.1984 00:00:00,11.4196341684918,82.6124201414562,12.2985120153631,5.1825706900871
24.09.1984 00:00:00,7.09565930211036,78.4701139971418,11.350338478285,4.24141818421967
01.10.1984 00:00:00,10.0696316878443,80.8874741754624,11.4956599177412,3.23908954215165
08.10.1984 00:00:00,25.2697937841683,79.7886983499375,10.6377163973536,2.1900418607192
15.10.1984 00:00:00,9.710335488428,83.0032744650818,11.7809189508354,1.10940608933635
22.10.1984 00:00:00,10.8574977793917,75.3746296806472,10.0802817620592,0.0127687884742053
29.10.1984 00:00:00,5.69645739341464,83.0434713476562,8.81839432914078,-1.08405268313204
05.11.1984 00:00:00,0.119250044513494,83.2920745182133,6.76845560622894,-2.16523831035866
12.11.1984 00:00:00,0.0916833228123683,88.1682455939432,5.04036088007375,-3.21519360188349
19.11.1984 00:00:00,4.08674761186164,83.0748041815494,0.208223361325186,-4.21877451738428
26.11.1984 00:00:00,36.8756349954849,82.7626058649553,7.14755673841259,-5.16150589780286
03.12.1984 00:00:00,0.195543055169926,85.1150900308695,1.62708423178023,-6.02979024798124
10.12.1984 00:00:00,1.31433969310432,84.3908372647759,2.7574329650871,-6.81110386017915
17.12.1984 00:00:00,9.84826457870401,91.4306157248665,0.490415444188689,-7.49417744994222
24.12.1984 00:00:00,14.3771290537287,81.611574353663,2.84074411538075,-8.06915869876038
31.12.1984 00:00:00,3.47305744285129,87.5209590329585,-2.46103467563911,-8.52775435901117
07.01.1985 00:00:00,14.6098094494612,85.3076027639279,-8.1317625985025,-8.8640955014656
14.01.1985 00:00:00,7.93536023997307,84.7832183392612,-10.1941346188931,-9.07188461063643
21.01.1985 00:00:00,1.09375910600661,89.6604453232099,-8.10866035555223,-9.14810821352209
28.01.1985 00:00:00,9.76493453293941,81.4789894256271,0.30396434010725,-9.09166087312072
04.02.1985 00:00:00,12.7985913038044,73.3907036954482,2.84181072859397,-8.90336122009799
11.02.1985 00:00:00,6.16996898382856,76.0035420435343,-5.2493710210187,-8.58594008054425
18.02.1985 00:00:00,0.712339388763001,72.5078842068467,-9.57214140850516,-8.14400087201327
25.02.1985 00:00:00,1.4685154608183,74.086038440045,-2.44879049135432,-7.58395284223404
04.03.1985 00:00:00,0.416855594766968,86.9011975839912,2.4743387965653,-6.91391811860263
11.03.1985 00:00:00,1.06623505750649,83.6858541697284,1.96510649101169,-6.14361391660697
18.03.1985 00:00:00,21.802095153959,85.0549084939794,0.00999301942321048,-5.28421161535469
25.03.1985 00:00:00,0.578409893145606,81.5602446584227,2.95238960442102,-4.3481747440853
01.04.1985 00:00:00,19.7873986331731,76.4887942131535,6.27716584703786,-3.34907822907311
08.04.1985 00:00:00,9.69743167307126,67.3022597396285,12.2721025388256,-2.30141152256173
15.04.1985 00:00:00,12.7901026485876,77.140592144183,6.80747783450643,-1.22036846867247
22.04.1985 00:00:00,1.83585303181191,71.4444041407764,8.78472444818077,-0.121626953826345
29.04.1985 00:00:00,11.3937552820252,75.6137819930836,3.11461423337949,0.978878462600901
06.05.1985 00:00:00,7.98956058009804,75.652296049182,6.97385613070427,2.06518764020332
13.05.1985 00:00:00,0.697870015321225,77.1188662440267,14.3349113420597,3.12154632029401
20.05.1985 00:00:00,0.0001130305829537,65.1124992263902,15.6673084958774,4.1326346029409
27.05.1985 00:00:00,4.79993217456985,68.7741203747026,16.1692880042643,5.0837891245992
03.06.1985 00:00:00,21.9471129290329,68.2149293437696,15.7995109732589,5.96121571444039
10.06.1985 00:00:00,15.8410024351031,74.253885558199,15.1078842234509,6.75218944501276
17.06.1985 00:00:00,30.1679472411863,78.7861976374545,10.1918872717091,7.44523917621836
24.06.1985 00:00:00,16.0718423817418,79.2954688852776,13.3511637906052,8.0303139161621
01.07.1985 00:00:00,13.2054946703083,79.8891107747039,13.694949871865,8.4989285861818
08.07.1985 00:00:00,8.68990491464592,71.8591005406501,15.9327905031816,8.8442870762218
15.07.1985 00:00:00,4.92555792965826,73.5605776167853,17.7897873395863,9.06138080575642
22.07.1985 00:00:00,17.0689842383412,73.1708881927307,16.7269921751724,9.14706136101489
29.07.1985 00:00:00,15.5465618542814,75.591472771211,17.9431377359841,9.10008615502233
05.08.1985 00:00:00,2.52827902552901,71.0371069458122,16.3302102478731,8.92113644829354
12.08.1985 00:00:00,10.5217973488837,73.679512467888,15.5211273326361,8.61280746880769
19.08.1985 00:00:00,28.463015217528,79.9351208200324,17.8744396148432,8.17957077456645
26.08.1985 00:00:00,13.4350376849627,75.7525262404077,16.1350614499736,7.62770940460572
02.09.1985 00:00:00,1.34128143401863,69.9741866593261,15.0307314251472,6.9652267588367
09.09.1985 00:00:00,10.5669252897341,80.6451715769857,11.0506693715595,6.20173052832213
16.09.1985 00:00:00,2.06603549710155,79.25630436879,12.6628103780739,5.34829335920181
23.09.1985 00:00:00,3.17225341045396,80.2963704766431,16.327742901645,4.41729227101743
30.09.1985 00:00:00,0.04132158072772,78.6182323726748,12.1881170726606,3.42222915836211
07.10.1985 00:00:00,5.49558460258818,79.1574099755752,15.7574360606969,2.37753497882611
14.10.1985 00:00:00,4.09024361506467,79.5121838020114,10.7863593482642,1.29836046729454
21.10.1985 00:00:00,0.827025157615917,86.9085218028504,8.02059629675357,0.200356411549948
28.10.1985 00:00:00,0.0172584096678854,91.4688795368206,2.69341200005558,-0.900553324073188
04.11.1985 00:00:00,1.24520642303238,83.1859465869444,3.1105923162489,-1.98840273550749
11.11.1985 00:00:00,18.2660052465797,79.4470061015424,6.47042780027431,-3.04741522674007
18.11.1985 00:00:00,2.24408737784754,86.9577763027473,-1.46415100235823,-4.06223241078174
25.11.1985 00:00:00,14.0439072645293,92.0927608588962,-3.79614914692522,-5.01813684553422
02.12.1985 00:00:00,3.55185972045153,85.8171443103041,-0.986225340416553,-5.90126547424824
09.12.1985 00:00:00,7.37509640939677,80.5842924954424,8.03683581747721,-6.69881067535416
16.12.1985 00:00:00,10.6077024140612,87.2990918770297,3.74768730536914,-7.39920600564062
23.12.1985 00:00:00,17.1266058612854,78.218500049475,4.73756383053521,-7.99229394325735
30.12.1985 00:00:00,19.4069183678466,86.1676700898019,-0.17583134776954,-8.46947319770129
06.01.1986 00:00:00,8.50043558146639,82.4349028745811,-3.46428148799703,-8.8238234505595
13.01.1986 00:00:00,15.0002511709966,85.3867435644933,-1.67437482331613,-9.05020571777073
20.01.1986 00:00:00,35.7952229111675,85.3000117342389,1.35907045754682,-9.14533687803503
27.01.1986 00:00:00,6.09566914581759,79.4935009404048,1.31932769425276,-9.10783728645757
03.02.1986 00:00:00,2.72736308764462,83.6933850361911,-1.67521631148567,-8.93825078293328
10.02.1986 00:00:00,11.1574398034429,81.4399844724789,-9.32951319836419,-8.63903680507108
17.02.1986 00:00:00,0.206322316174542,84.5688009602291,-7.30850601187676,-8.21453472006696
24.02.1986 00:00:00,8.36719117935287,84.0856710702174,-10.3315282998781,-7.67090089278307
03.03.1986 00:00:00,0.0674070744342293,78.0305588496879,-9.00971731259997,-7.01601940276175
10.03.1986 00:00:00,17.8469257086057,89.5026336927891,1.5578905610213,-6.25938770487848
17.03.1986 00:00:00,1.22208567294606,89.9206390701116,2.53863913197703,-5.41197889201043
24.03.1986 00:00:00,27.7183745699879,71.9753637957308,4.37313500517595,-4.48608255713075
31.03.1986 00:00:00,27.4391654586668,73.5500289977665,5.64585476160259,-3.49512656286641
07.04.1986 00:00:00,17.9660479443676,80.7147612473865,4.07807824898308,-2.45348230309707
14.04.1986 00:00:00,21.8813644331897,81.691825122158,-0.355331017475718,-1.3762562810784
21.04.1986 00:00:00,3.13962987571403,68.2298995239592,7.72269827225142,-0.279071026533096
28.04.1986 00:00:00,11.4277677331532,77.6587422635112,10.2020916960381,0.822161470946966
05.05.1986 00:00:00,4.18207226070869,65.7130764535315,14.6219063894096,1.9114705264226
12.05.1986 00:00:00,9.36732263218347,72.0767440637035,13.5711119357981,2.97305837527996
19.05.1986 00:00:00,18.5362855156703,73.6624636046317,14.1968393533951,3.99152928128061
26.05.1986 00:00:00,22.4664939413442,72.360472967206,16.1711551351166,4.95211281400839
02.06.1986 00:00:00,24.1328788538706,80.2230585335864,11.3361571775017,5.84087805786673
09.06.1986 00:00:00,51.2720894228233,80.8408747049019,10.5082293305176,6.64493564594944
16.06.1986 00:00:00,9.17627071851895,71.5805151570346,15.7246835054516,7.3526246888042
23.06.1986 00:00:00,10.4642291674648,75.465937403827,18.3432975232667,7.95368188708304
30.06.1986 00:00:00,0.242314509187855,70.0196186145232,18.3536789495514,8.43939037567045
07.07.1986 00:00:00,9.45388006946266,68.2767710369344,20.1390630180781,8.80270614045574
14.07.1986 00:00:00,4.55741712685551,71.2863849908213,12.6773437209244,9.03836017454705
21.07.1986 00:00:00,0.845904888151659,70.2801942671226,16.919950464878,9.14293489233411
28.07.1986 00:00:00,22.7486455611683,78.6296154294851,16.5858361672096,9.11491369321036
04.08.1986 00:00:00,1.49329435666344,63.5345852101319,21.7967578321212,8.95470295616045
11.08.1986 00:00:00,10.5952062278272,63.1353734296296,18.6872437128227,8.66462614622417
18.08.1986 00:00:00,15.503499095194,78.0848810114907,17.0138057519211,8.24889011831631
25.08.1986 00:00:00,26.786120810898,80.3299354534267,12.8444202702193,7.71352410707324
01.09.1986 00:00:00,11.6398500132084,76.4495965632949,12.3098209580539,7.0662922875795
08.09.1986 00:00:00,8.07889693090096,74.7381105933163,11.9826769843245,6.31658117494248
15.09.1986 00:00:00,33.5216639648626,79.1451567318101,10.7137640233473,5.47526349587062
22.09.1986 00:00:00,8.35949194966989,81.2614854115043,9.78774276059482,4.55454050634814
29.09.1986 00:00:00,0.749937630793082,82.7687948298913,10.7879302406215,3.56776504223278
06.10.1986 00:00:00,0.000293244775097739,78.5932349880947,11.2938922930131,2.52924786907858
13.10.1986 00:00:00,1.93018858924789,81.4544707310653,11.4155676226722,1.45405013938091
20.10.1986 00:00:00,16.35037098453,83.1280460210705,10.3234238119295,0.357764967441344
27.10.1986 00:00:00,36.0402232772145,81.0236758725254,7.31076202387327,-0.743708710662402
03.11.1986 00:00:00,6.32816266906504,83.1478580330844,6.051953405916,-1.83439671220637
10.11.1986 00:00:00,3.12517666705216,80.35758437962,5.35259810658052,-2.89848127438488
17.11.1986 00:00:00,0.54658419335759,79.9421634052377,7.90297846990153,-3.92053045222044
24.11.1986 00:00:00,1.65216182399037,79.0550662240502,6.4520573623785,-4.88572192122658
01.12.1986 00:00:00,0.357459508738808,78.5665129243595,3.55997811240777,-5.78005793892791
08.12.1986 00:00:00,1.01866384623444,80.0137768270638,5.2618724789643,-6.59056834797876
15.12.1986 00:00:00,9.00891876946455,83.5224342802955,1.37911042837963,-7.30549867652538
22.12.1986 00:00:00,26.1055537477963,81.3484770771421,1.07965297945391,-7.91448060809649
29.12.1986 00:00:00,29.0161504837297,82.1235599221181,-0.524016224631483,-8.40868234869062
05.01.1987 00:00:00,81.5082208262119,86.7151240600132,-0.426219428827797,-8.78093671032708
12.01.1987 00:00:00,15.7381663343037,84.3074344663791,-8.77828515735693,-9.02584505362917
19.01.1987 00:00:00,1.66669817740765,84.7610329315646,-14.2744808689215,-9.1398555818575
26.01.1987 00:00:00,3.46970457985557,87.7527182440013,-2.40478356402577,-9.12131485104497
02.02.1987 00:00:00,3.19204505670138,73.3138159641128,-8.12029000529653,-8.97049174916205
09.02.1987 00:00:00,5.32577337810059,82.3874803013298,0.861421788654056,-8.68957359655252
16.02.1987 00:00:00,12.7190123247953,90.7947427382707,0.809591445043981,-8.28263442419882
23.02.1987 00:00:00,13.8839497512259,87.4511897448095,-2.53354123348591,-7.75557588986401
02.03.1987 00:00:00,26.1177733975317,78.737502045211,-3.19692894386075,-7.11604168896455
09.03.1987 00:00:00,0.0364143950702905,75.8496445105491,-9.32927483427721,-6.37330670149664
16.03.1987 00:00:00,3.24236846033288,73.6046345370847,-4.91238356485257,-5.53814248252033
23.03.1987 00:00:00,18.9856906203283,80.5841442672036,0.999994642819597,-4.62266104712587
30.03.1987 00:00:00,10.8751549672358,77.5364461191107,5.78159441707637,-3.64013921524358
06.04.1987 00:00:00,7.0461268044431,76.9378377117533,5.64216417818229,-2.60482606389159
13.04.1987 00:00:00,5.10807307409511,72.3879265808963,8.63998235225651,-1.53173627906267
20.04.1987 00:00:00,3.45576839828146,72.272474221475,9.47995510603633,-0.436432404471837
27.04.1987 00:00:00,0.345479708097573,65.4699106435464,9.79900331112534,0.66520085512208
04.05.1987 00:00:00,15.555409339896,65.8069751191327,12.563119530554,1.75718700265576
11.05.1987 00:00:00,8.00027242899347,71.5407830135854,9.66183638664836,2.82368944888979
18.05.1987 00:00:00,17.8481827594069,70.4252983778227,8.88967777964844,3.84924118334998
25.05.1987 00:00:00,7.85865343002458,73.7090412769217,9.83525579666834,4.8189690855154
01.06.1987 00:00:00,15.1534406059003,76.619365852934,11.8893105234954,5.71880962308097
08.06.1987 00:00:00,15.8502871073825,78.9958664812596,14.0076202300049,6.53571280905633
15.06.1987 00:00:00,43.0958703681211,79.3988720327447,13.3663387655453,7.25783146000236
22.06.1987 00:00:00,14.1724129523696,77.9835251575808,11.8426902355867,7.87469301040623
29.06.1987 00:00:00,8.24283598839922,77.3914954682343,16.3830793369701,8.37735139166042
06.07.1987 00:00:00,0,68.1822014205699,18.849205951913,8.758516772887
13.07.1987 00:00:00,5.80342200289457,67.2311542175031,17.7688568583173,9.01266128215692
20.07.1987 00:00:00,17.2208809796107,70.9166130824095,18.9927159550978,9.13609917472509
27.07.1987 00:00:00,29.3721997346312,77.311659738808,14.9474003430601,9.12704028575504
03.08.1987 00:00:00,15.9220931995227,79.5736095841767,14.2966547235348,8.98561599227992
10.08.1987 00:00:00,7.71839402941456,73.5316704944238,12.6123893437358,8.7138773079104
17.08.1987 00:00:00,18.3205053690151,77.2588303225632,15.7141193006695,8.31576513788399
24.08.1987 00:00:00,12.8758205231401,80.7284139401123,18.8693874446105,7.79705312587627
31.08.1987 00:00:00,0.46488625503907,75.491543396117,15.5582979613289,7.16526392140399
07.09.1987 00:00:00,16.4145799460199,80.3446876509122,15.9490705414404,6.4295600822258
14.09.1987 00:00:00,4.24463632471317,76.9591991448283,15.7098741964977,5.60061119378651
21.09.1987 00:00:00,9.39882582871356,82.5475877255906,15.6205400887212,4.69043913300288
28.09.1987 00:00:00,31.6950338079785,81.3514425138492,12.4326650019813,3.71224372030752
05.10.1987 00:00:00,0.0073478513560869,80.2126415761209,8.00394157347422,2.68021128858587
12.10.1987 00:00:00,1.05821487021766,71.4787294412321,11.6260355910707,1.60930894501361
19.10.1987 00:00:00,5.77307391424587,78.5620608456101,10.4605514450241,0.515067509818431
26.10.1987 00:00:00,17.6533196785051,87.9345873175819,7.36763245798312,-0.58664372031009
