Date,P,rH,T,Tsin
13.08.1979 00:00:00,40.39649094934,78.3759594198459,15.1431534980069,8.40995266725108
20.08.1979 00:00:00,11.0070115775915,81.922356654611,15.3660221754699,7.93616099550431
27.08.1979 00:00:00,16.5381698181953,85.0740403999564,12.1980688550355,7.34727471176761
03.09.1979 00:00:00,9.39678969080433,71.7600919244984,15.2163990653302,6.6518341718031
10.09.1979 00:00:00,8.33741786982742,75.8327377720159,15.6938332852654,5.85992504034954
17.09.1979 00:00:00,4.57528202198866,75.6208568397292,12.5303171117651,4.98303202320771
24.09.1979 00:00:00,15.0667251810363,80.5441732147106,11.3137244684272,4.03387230964705
01.10.1979 00:00:00,0.0135927098034726,79.2912705383958,10.0922725546486,3.02621114072601
08.10.1979 00:00:00,2.80446900135978,79.3578939001587,12.1556385216744,1.97466217803949
15.10.1979 00:00:00,6.0421691349472,81.8268035002854,13.0636110345067,0.894475568342816
22.10.1979 00:00:00,12.6906824095649,81.4092009550001,8.10917419528156,-0.198683222555421
29.10.1979 00:00:00,0.453647431040517,68.6556014345995,4.37496115527989,-1.2889605990742
05.11.1979 00:00:00,40.8845583332264,88.0672934440014,4.97158461213344,-2.3605447535192
12.11.1979 00:00:00,63.9087977395772,87.3183955533776,3.9216255431758,-3.39789497763068
19.11.1979 00:00:00,17.1692286169228,91.76390256019,1.33074265146936,-4.38596704265798
26.11.1979 00:00:00,6.42491781301674,87.3025769845035,1.41886389326208,-5.31043137905066
03.12.1979 00:00:00,8.88878488076903,85.8523031766204,6.20867929173528,-6.1578808918466
10.12.1979 00:00:00,60.1757669326032,82.8809364680021,8.29436221901973,-6.91602539780519
17.12.1979 00:00:00,91.1628967518046,86.628599749293,3.57887229121605,-7.57386986447595
24.12.1979 00:00:00,13.1572549694367,90.4944454053919,0.501636161786005,-8.12187386622417
31.12.1979 00:00:00,30.2214788171869,90.0358516485584,-0.131138137659786,-8.55208994483871
07.01.1980 00:00:00,19.8527288593758,93.0654685673081,-1.34639571697535,-8.85761570585512
14.01.1980 00:00:00,0.131598192924234,82.3553749367331,-5.2553094761439,-9.03538356103996
21.01.1980 00:00:00,7.1233407128355,85.3178287685445,-5.6499252888762,-9.08282947401433
28.01.1980 00:00:00,15.5796130475344,89.4583936670183,-0.134956446810908,-8.99926910819485
04.02.1980 00:00:00,81.4136261673812,87.8780713778447,2.93159711982774,-8.78590769732464
11.02.1980 00:00:00,30.3541154477427,85.8754407327688,4.84014608238642,-8.44582266178377
18.02.1980 00:00:00,5.95480141795876,85.5025176663859,2.26261016947514,-7.98391922136243
25.02.1980 00:00:00,0,71.4382082003939,1.83302814626523,-7.40685964481626
03.03.1980 00:00:00,0.076981269225199,76.2775742044257,0.906545715983041,-6.72296715651322
10.03.1980 00:00:00,18.9316489261634,77.739497879949,3.33405994887526,-5.94210588638295
17.03.1980 00:00:00,6.69317446191869,81.3844965391744,4.67986092047825,-5.07553859452377
24.03.1980 00:00:00,1.93956596165249,75.9903314197326,3.23869271336038,-4.13576422262773
31.03.1980 00:00:00,51.0265267346282,77.4604547326547,7.29356504136953,-3.13633761545275
07.04.1980 00:00:00,26.0708972047403,79.853479321885,4.22790529556644,-2.09167401235305
14.04.1980 00:00:00,4.59247462440244,71.2330459310142,5.50681821309611,-1.01684112888354
21.04.1980 00:00:00,7.20968352570658,66.5684597670589,7.76427403166873,0.0726581724299153
28.04.1980 00:00:00,22.9182476418949,82.8067412590282,3.75924034270789,1.16110948790677
05.05.1980 00:00:00,19.3854916957839,72.4503306694378,8.34104550392993,2.23281352945098
12.05.1980 00:00:00,5.75621876353351,64.7870850544095,9.85899563902823,3.27231256343508
19.05.1980 00:00:00,1.17484952769949,51.3308819381598,10.9297471721433,4.26461336551659
26.05.1980 00:00:00,0.806101501078926,64.0359611244111,11.4839928294675,5.19540347546009
02.06.1980 00:00:00,26.7324753781032,78.6171128135063,11.4395192352291,6.05125763309701
09.06.1980 00:00:00,23.446942583426,76.9994404958744,15.8893097111693,6.8198314177301
16.06.1980 00:00:00,16.0827832701844,73.5252783696075,16.8683587544273,7.49003929792712
23.06.1980 00:00:00,11.3489694855954,74.6395109127176,12.6893430148393,8.05221452383608
30.06.1980 00:00:00,70.9639427269092,82.0694644623276,10.9192214413084,8.49824855566401
07.07.1980 00:00:00,87.3647714281793,84.0321475970426,12.8985890811897,8.82170801722412
14.07.1980 00:00:00,76.5332347830122,91.3372755309533,11.7670984114274,9.01792748785289
21.07.1980 00:00:00,71.245155251699,84.5856579987058,12.5433415783375,9.08407679411141
28.07.1980 00:00:00,0.0104843923521696,70.0098660683399,17.6837369011686,9.01920183084284
04.08.1980 00:00:00,4.78095090360866,69.8581396430879,19.6206739897062,8.8242383227056
11.08.1980 00:00:00,16.5052988842919,74.9085294714138,17.4856365084636,8.50199832774558
18.08.1980 00:00:00,11.8261925924747,78.7932742279617,16.8447329170217,8.05712967765541
25.08.1980 00:00:00,8.20617122361319,73.431521392764,13.5446256203574,7.49604893970037
01.09.1980 00:00:00,41.7585147374647,78.6394769670204,15.4707609029653,6.82684886734957
08.09.1980 00:00:00,26.4163981559336,76.2173804605042,14.6730070938192,6.05918167430089
15.09.1980 00:00:00,10.350184857103,80.3608576079053,12.9390003497537,5.20411981574985
22.09.1980 00:00:00,0.182980254038874,78.1635727676856,16.0444615166341,4.27399628470063
29.09.1980 00:00:00,2.6361477894507,86.751939594881,12.2229179023854,3.28222672687422
06.10.1980 00:00:00,1.31950337468838,79.897842289901,9.7425976706364,2.24311594009693
13.10.1980 00:00:00,31.2185911300568,84.5703120163342,6.63597547337802,1.1716515488717
20.10.1980 00:00:00,17.0315960918605,88.3731057392949,6.49811476444943,0.0832878301794858
27.10.1980 00:00:00,32.8723628382737,86.6928087346248,6.68826701730036,-1.00627719133714
03.11.1980 00:00:00,1.9023381904116,76.4456972886832,2.79404303422634,-2.08132816403262
10.11.1980 00:00:00,2.82084416182107,86.1785605057008,-1.16124069036902,-3.12635907983357
17.11.1980 00:00:00,49.1195497098498,85.4125971851353,3.18816160456864,-4.12629692518404
24.11.1980 00:00:00,6.13323308726002,80.9154901845294,7.67154040187764,-5.06671908692737
01.12.1980 00:00:00,15.8725728969659,83.522826649163,-0.451116609483566,-5.93406137689947
08.12.1980 00:00:00,45.9821025070861,87.9469626316614,-5.09605067898621,-6.71581367517821
15.12.1980 00:00:00,26.1245062488989,77.4045665831054,1.66038469336436,-7.40070036994947
22.12.1980 00:00:00,19.7506378613507,92.0883305784172,-0.46874642389422,-7.97884299133237
29.12.1980 00:00:00,12.0406335717534,92.4703592183175,1.72921863135383,-8.44190269362773
05.01.1981 00:00:00,85.9745889600305,87.9565678215367,0.897471524737351,-8.78374554357768
12.01.1981 00:00:00,13.8519794263241,89.6113024304575,-3.96733646855047,-8.99851725330904
19.01.1981 00:00:00,65.1552213483337,88.6951987267954,-1.26458341575538,-9.08278747089614
26.01.1981 00:00:00,1.62277228866178,85.0344643321234,-4.72246115773326,-9.03533406286472
02.02.1981 00:00:00,0,78.2983907105427,-4.0789032726465,-8.85684522488014
09.02.1981 00:00:00,56.4905983938366,88.7463182867089,2.65156978743627,-8.54990950114751
16.02.1981 00:00:00,3.35245232362229,76.790181459553,-2.60432046956301,-8.11897824390763
23.02.1981 00:00:00,4.91011817619381,83.7473069817491,-3.99032251309552,-7.57030105745622
02.03.1981 00:00:00,5.62370966708227,73.7567882084368,0.0149044584042924,-6.91183516290265
09.03.1981 00:00:00,38.9622977817401,87.7728581020023,4.9490779950013,-6.15312999817375
16.03.1981 00:00:00,39.3305928368955,83.9188445470842,7.24868646251475,-5.30518872670469
23.03.1981 00:00:00,17.2080810443771,75.1217278911644,4.88314970685339,-4.38030866349333
30.03.1981 00:00:00,20.8817090761916,71.6858810207698,10.4309155519869,-3.39190293258755
06.04.1981 00:00:00,0.130451669252689,81.6270066571854,9.89313826997784,-2.35430594257536
13.04.1981 00:00:00,0.187337067534582,64.4104248925468,13.6563469878146,-1.28256550094538
20.04.1981 00:00:00,0.36670229981396,57.8966923212938,6.1350311648531,-0.192224582488557
27.04.1981 00:00:00,31.9227464525624,66.4200523464602,4.8692317938903,0.900904083580829
04.05.1981 00:00:00,25.2283237401891,82.51754970896,4.99576047439729,1.98096733853578
11.05.1981 00:00:00,13.036450008101,70.8037289952084,12.7210077273996,3.03230150554317
18.05.1981 00:00:00,17.3139677005107,76.1309773481676,12.2267015371725,4.03965955293383
25.05.1981 00:00:00,12.3030611619809,67.066304361531,15.2905167814528,4.98843221513574
01.06.1981 00:00:00,39.0254216048929,77.3210914144508,14.6826897765458,5.86485986436534
08.06.1981 00:00:00,32.5662897253974,78.8404378377605,16.8535376744074,6.65623206033574
15.06.1981 00:00:00,13.0619437375954,66.7287686073384,17.5457171193617,7.35107188419639
22.06.1981 00:00:00,17.8035103411005,80.9799816754457,10.0040960440224,7.93930238312692
29.06.1981 00:00:00,16.1863839147446,74.7094720256463,15.2141504647456,8.41239271192047
06.07.1981 00:00:00,10.0380112795235,71.8512583948859,15.5158811428955,8.76348185200954
13.07.1981 00:00:00,4.92287638046874,70.1722675425791,19.6647337437807,8.98747811380848
20.07.1981 00:00:00,20.5901252715308,82.3325233738926,14.2867726956253,9.08113297919184
27.07.1981 00:00:00,36.6612221935574,84.7225877580006,13.4653169731098,9.04308821331548
03.08.1981 00:00:00,3.36894092811556,74.2630887879678,18.978264573744,8.87389556248866
10.08.1981 00:00:00,24.3505822472361,74.0142031118261,20.2224320291558,8.57600875245497
17.08.1981 00:00:00,1.01151916103839,74.1385387024065,17.3189756521856,8.15374790308429
24.08.1981 00:00:00,20.3823899460195,78.4626136482577,12.9602013475584,7.6132368756046
31.08.1981 00:00:00,1.25528361283665,76.553451370925,14.156112881841,6.96231446095507
07.09.1981 00:00:00,0.155961885392098,65.2037842793688,14.4659748598121,6.21042069732945
14.09.1981 00:00:00,5.84187136056827,79.5585260529809,15.2702582318694,5.36845996544336
21.09.1981 00:00:00,12.8277796511021,83.2212362428832,14.8321246586205,4.44864284718989
28.09.1981 00:00:00,20.1596727037381,84.4368882908527,12.6334370996996,3.46430904097884
05.10.1981 00:00:00,33.375325700273,85.8057664850787,10.3994499666268,2.42973390208593
12.10.1981 00:00:00,53.9978129326971,79.0362979132237,10.0450295446498,1.35992141343752
19.10.1981 00:00:00,88.7817847904829,86.3370906071144,7.55819751558002,0.27038658958024
26.10.1981 00:00:00,22.9643657351191,91.0031280999139,4.38606802800399,-0.823069530686517
02.11.1981 00:00:00,38.9442570767441,90.6992070225614,8.21872592638876,-1.90458903976234
09.11.1981 00:00:00,2.06746882403223,84.9277975476098,3.53155407377839,-2.95848714135935
16.11.1981 00:00:00,14.3245270002563,88.419540414931,0.359498315446054,-3.96947962022224
23.11.1981 00:00:00,15.7103689150567,83.3415016604119,8.37441513244788,-4.92290450223635
30.11.1981 00:00:00,60.7043782577571,87.67535443844,1.72875009796715,-5.80493469054412
07.12.1981 00:00:00,53.9332494189329,92.5167441938971,-0.0985283406498142,-6.60277849372689
14.12.1981 00:00:00,51.1305397619387,85.1924512206383,-0.530992488599137,-7.30486513809413
21.12.1981 00:00:00,24.3953970133572,88.0610591386629,-5.32119888332995,-7.90101257341186
28.12.1981 00:00:00,22.1559003316745,91.7734179411912,-2.76421722716417,-8.38257513866094
04.01.1982 00:00:00,30.3666597629586,86.6807952718342,3.99767011059968,-8.74256894621674
11.01.1982 00:00:00,58.401227796096,82.9338077369261,-5.2398632830361,-8.97577316604428
18.01.1982 00:00:00,0,81.1842872727982,-6.95641326371025,-9.07880574110595
25.01.1982 00:00:00,1.22717815827099,92.1091304880464,-2.90041074306385,-9.05017243580643
01.02.1982 00:00:00,41.903593640083,88.5867096068752,0.9221445289148,-8.89028850622968
08.02.1982 00:00:00,6.82689543406509,84.6935228161613,-0.446644598940679,-8.60147267787633
15.02.1982 00:00:00,1.58574913122876,82.228898755998,2.61610357231908,-8.18791351820489
22.02.1982 00:00:00,2.75067031906054,76.1756742656863,-1.14399558137138,-7.65560869170917
01.03.1982 00:00:00,22.2414615130642,85.1044036467816,-1.9532541566082,-7.01227797844663
08.03.1982 00:00:00,8.19125816063967,77.6860685753023,2.36959252312172,-6.26725131754326
15.03.1982 00:00:00,37.1650114948304,75.6090308420641,2.87243043547659,-5.43133349917927
22.03.1982 00:00:00,19.7856865970148,88.1408451680326,2.2558446266628,-4.51664746756155
29.03.1982 00:00:00,4.71040363178258,64.4573321546855,6.6969717751205,-3.53645850724859
05.04.1982 00:00:00,0.729215632814402,67.4323439700825,7.90065248545699,-2.50498186261459
12.04.1982 00:00:00,47.5161828445819,79.6341259425003,4.6452910638644,-1.43717658054775
19.04.1982 00:00:00,0.536124237420026,59.0920737216398,5.63196215847504,-0.34852856595547
26.04.1982 00:00:00,13.0915201230574,66.0091222517487,6.99593352797103,0.745174003363074
03.05.1982 00:00:00,10.4496141515615,74.2562371556113,5.6643409483143,1.82806964565036
10.05.1982 00:00:00,41.1632891113056,81.2413411938492,7.23073256231871,2.88445360721911
17.05.1982 00:00:00,0.587221392798742,61.2296047070351,13.956320071421,3.89900562144451
24.05.1982 00:00:00,17.7902752189379,78.7309276868541,13.9776127309529,4.85701209187042
31.05.1982 00:00:00,0.470456225729826,62.1347273139934,15.8566213518303,5.74457947688825
07.06.1982 00:00:00,16.5956067799867,62.3401921433665,21.3695716772484,6.54883578160566
14.06.1982 00:00:00,18.7407957485437,74.0928695820274,15.0408633702271,7.25811723466147
21.06.1982 00:00:00,10.3147641184146,70.8541915552517,13.8038055297022,7.86213744272066
28.06.1982 00:00:00,35.2403195148754,79.8721203308123,15.5478073257094,8.35213656942554
05.07.1982 00:00:00,15.6238216408586,66.9147104697631,16.3866699480727,8.72100837545967
12.07.1982 00:00:00,0,60.7195918820525,20.45411799801,8.96340327713696
19.07.1982 00:00:00,1.15129945606067,63.0061585141997,20.9687747265216,9.07580592904365
26.07.1982 00:00:00,37.1316759874176,78.2552423421542,17.9961785954519,9.05658620552883
02.08.1982 00:00:00,11.4701728026595,77.0416846720061,17.7047659106198,8.90602284168822
09.08.1982 00:00:00,17.8869579834783,81.3838016103136,17.6299713582009,8.62629939100416
16.08.1982 00:00:00,3.5406354358887,72.3983496418775,18.6936604696845,8.22147255822732
23.08.1982 00:00:00,26.9587934562384,76.1359159643126,14.5744680124123,7.69741336679968
30.08.1982 00:00:00,10.1578398847258,78.1390906942181,14.753082277246,7.06172201401245
06.09.1982 00:00:00,11.7992613702902,75.2854895774774,15.1974774036713,6.32361764871423
13.09.1982 00:00:00,0,75.8150959958044,16.7394967529954,5.49380467014308
20.09.1982 00:00:00,0.000787816487816222,70.2780475734522,18.158166774484,4.5843174867201
27.09.1982 00:00:00,29.9698152100826,79.1945184791974,13.1288055196439,3.60834598642148
04.10.1982 00:00:00,8.0017845750121,86.3543068810875,12.3626648701486,2.58004424967526
11.10.1982 00:00:00,148.764017319143,89.7479985122936,9.08044141948881,1.51432527909304
18.10.1982 00:00:00,45.348090960802,89.376775711003,8.14462259712466,0.426644722735031
25.10.1982 00:00:00,14.6222568127849,91.2349832233465,8.45604233399522,-0.66722327221592
01.11.1982 00:00:00,0,87.6852979374721,6.81089950901333,-1.75141482490795
08.11.1982 00:00:00,5.59143608795756,76.7124640860456,6.53986085010219,-2.81020638764179
15.11.1982 00:00:00,20.6545478992842,88.7419568887644,5.87285564182058,-3.82824277742403
22.11.1982 00:00:00,34.6070498862423,88.3785448437286,4.29781650407977,-4.79075986545012
29.11.1982 00:00:00,1.38445996916979,85.2145511791149,4.4498635546417,-5.68379869463127
06.12.1982 00:00:00,7.30456473610646,91.3934017176156,1.05936735744044,-6.4944079201663
13.12.1982 00:00:00,60.5975247829784,91.8466514104744,4.45821182899706,-7.21083163708549
20.12.1982 00:00:00,112.813426172933,93.9036722279568,1.87387376324857,-7.82267987098333
27.12.1982 00:00:00,11.8245663259114,89.8276520081792,0.803741303567778,-8.32107925914441
03.01.1983 00:00:00,14.9181570309126,89.1337145327159,0.0387099254790576,-8.69880173699264
10.01.1983 00:00:00,42.2706929724022,88.6666543276535,5.14542211297996,-8.950369363475
17.01.1983 00:00:00,32.4396507805534,90.3286189869053,2.60564422700982,-9.07213376523761
24.01.1983 00:00:00,9.94552741565596,86.7981597755362,-0.202129145211203,-9.06232904733659
31.01.1983 00:00:00,51.4297612701321,83.1589882299579,4.8778666984717,-8.92109740323337
07.02.1983 00:00:00,49.1064495370753,87.8769797204623,-0.247188266963443,-8.65048705262119
14.02.1983 00:00:00,2.88268629733751,87.4341295464526,-3.47412128175763,-8.25442253702438
21.02.1983 00:00:00,0,73.200443159689,-5.14978607222119,-7.73864780389425
28.02.1983 00:00:00,32.7011677846486,77.2077979557314,-0.734802362628529,-7.11064290470917
07.03.1983 00:00:00,1.02618615368286,87.734866332463,1.73176979533772,-6.3795155151011
14.03.1983 00:00:00,1.99235335502555,74.9381759911078,5.06612019594831,-5.55586885033362
21.03.1983 00:00:00,37.8686129967662,86.2725912688207,7.3614554276002,-4.65164789152232
28.03.1983 00:00:00,33.1859722314175,81.9526981031658,2.66618717411439,-3.67996615293087
04.04.1983 00:00:00,15.2406996613845,85.2700652703439,3.75055261478651,-2.65491550249772
11.04.1983 00:00:00,89.0877845687834,87.0489898573989,6.57370037610169,-1.59136179372883
18.04.1983 00:00:00,20.8169879677443,78.3542213126582,7.23962554820388,-0.504729272902945
25.04.1983 00:00:00,26.0476128846051,70.8609812805203,11.3687693518855,0.589223112005941
02.05.1983 00:00:00,23.4469066150025,70.3183508315862,11.1322026412943,1.67463025627594
09.05.1983 00:00:00,26.1764418211049,78.7796747230158,10.0275029178017,2.73575098302402
16.05.1983 00:00:00,37.3852021781385,85.9184103553399,10.3536583399679,3.75719633042727
23.05.1983 00:00:00,26.4039623506958,73.897694844186,11.7250272045714,4.7241527310855
30.05.1983 00:00:00,59.8093584389889,85.4217524587092,8.66091103516812,5.62259684653392
06.06.1983 00:00:00,4.18516627826044,64.6821010963719,17.4703700897791,6.43949894150963
13.06.1983 00:00:00,27.391572978967,68.2230975916592,17.5555457415087,7.163011848357
20.06.1983 00:00:00,11.1300299395625,67.7630817156638,12.7517190926033,7.78264278130319
27.06.1983 00:00:00,6.52237084094242,72.2501048363761,19.062975050383,8.28940550861112
04.07.1983 00:00:00,7.1343186487901,70.7793284472723,15.66307745159,8.67595067591328
11.07.1983 00:00:00,6.62886535270311,65.8441289631573,21.4043955041484,8.93667239063121
18.07.1983 00:00:00,0,57.5242684353034,21.2849871946124,9.06778952172764
25.07.1983 00:00:00,3.31845352826198,58.9922376431432,20.030240820586,9.06740053579125
01.08.1983 00:00:00,1.1215807485816,56.7758038942955,23.9899428536415,8.93551107411198
08.08.1983 00:00:00,10.2764236103955,78.8874340368425,14.2932029674147,8.67403387086801
15.08.1983 00:00:00,0.906015287429322,65.2676366449966,17.9032462471781,8.28676101361058
22.08.1983 00:00:00,14.003958338558,64.7401123974595,20.7093796682478,7.77930894828178
29.08.1983 00:00:00,1.82879316551675,64.6526411698726,20.6425681874113,7.15903702641177
05.09.1983 00:00:00,13.9976544558652,67.5206579188036,16.5962518167789,6.43494077571477
12.09.1983 00:00:00,31.0226073953898,74.6693300747133,12.3597983975891,5.61752144193997
19.09.1983 00:00:00,35.273920283823,79.7525219403583,12.7260459616404,4.71863369402715
26.09.1983 00:00:00,7.23673297221561,74.1350326685931,12.8340127950015,3.75131370104348
03.10.1983 00:00:00,0.702531506158881,75.089440293027,14.4523191153284,2.72959007447147
10.10.1983 00:00:00,25.9304662634502,77.6066025445423,12.5423785307506,1.66828041747029
17.10.1983 00:00:00,17.7608725571762,81.4505636090763,8.64268103262945,0.582776431834234
24.10.1983 00:00:00,4.01144624965558,81.1513718844729,5.97567970461027,-0.511179301106399
31.10.1983 00:00:00,0.642491632960612,81.9753866149436,4.68786354238443,-1.59772162807472
07.11.1983 00:00:00,0.104430653220872,86.1444183107166,6.51241301295351,-2.66109290912231
14.11.1983 00:00:00,0,77.2761451247186,0.969272682464354,-3.68587154368568
21.11.1983 00:00:00,0.231959102033959,85.1894273645665,-1.24448683072713,-4.65719562313683
28.11.1983 00:00:00,85.2179517092995,90.3890821574491,3.08738685848821,-5.56097846652449
05.12.1983 00:00:00,5.1338539888539,79.889157858968,-3.04574814294116,-6.38411291337808
12.12.1983 00:00:00,9.02887336356749,90.5542049277668,-2.18647562969014,-7.11466141104021
19.12.1983 00:00:00,3.56171413006953,89.267715476398,-3.29527559081769,-7.74202913968169
26.12.1983 00:00:00,41.2431341594925,86.228602359125,5.65712035298314,-8.2571176642666
02.01.1984 00:00:00,5.44661692152346,85.3548945475567,3.25825484907581,-8.65219657816853
09.01.1984 00:00:00,43.2648748169076,89.8352639642078,0.399152010666609,-8.92159013022975
16.01.1984 00:00:00,54.4632999668017,86.4658739167901,1.43306658700421,-9.06230304073552
23.01.1984 00:00:00,36.6726481075979,86.6879503361149,-1.05041474817673,-9.0723057356547
30.01.1984 00:00:00,32.7399098506556,89.0975852074008,-0.266360956567795,-8.95145394102318
06.02.1984 00:00:00,87.2478881008608,90.5873609689975,2.68455370407419,-8.70149076386641
13.02.1984 00:00:00,33.4878817844494,80.6821955033187,-0.545035097886932,-8.32602155048937
20.02.1984 00:00:00,0,72.6991056103658,-4.77720453024002,-7.83046188473228
27.02.1984 00:00:00,22.3528410844928,86.3526885774919,-0.135251735250358,-7.22195947621378
05.03.1984 00:00:00,6.68265142861979,82.6679394642701,-0.659908937597621,-6.50929106532858
12.03.1984 00:00:00,0.851493460707269,73.0610161905355,-0.665928254513863,-5.70273583177466
19.03.1984 00:00:00,0,71.7948401114001,1.64213478117105,-4.8139271327767
26.03.1984 00:00:00,7.23045517251574,66.5192157303319,3.54101682217444,-3.85568470921895
02.04.1984 00:00:00,37.1303378392806,84.5199832976713,4.10451271178805,-2.84182977993971
09.04.1984 00:00:00,13.5068668590019,86.5704210374886,2.18747132699894,-1.78698569133456
16.04.1984 00:00:00,2.89394297143732,73.5265792903859,6.74862517467647,-0.70636699733769
23.04.1984 00:00:00,0,53.8573577186923,9.79455897076196,0.38443998789564
30.04.1984 00:00:00,0.189087191061485,53.5643776292261,8.57194106749889,1.46970199922776
07.05.1984 00:00:00,23.621479100309,71.490874565576,11.048455593712,2.53376574957105
14.05.1984 00:00:00,27.6987972661674,79.3339750939987,6.29074013410973,3.561283705111
21.05.1984 00:00:00,47.4816456955916,76.0780921283506,11.9875893335537,4.53743545066025
28.05.1984 00:00:00,35.4223256978739,81.5192665258366,10.3381001514339,5.44814145210205
04.06.1984 00:00:00,64.4315553491049,81.0988014316806,11.3144937293901,6.28026613259823
11.06.1984 00:00:00,21.4886757327419,75.5833856128873,11.773535222698,7.0218073337583
18.06.1984 00:00:00,8.83626645857493,68.015943396329,14.5464237745851,7.66206942891528
25.06.1984 00:00:00,16.8735243689049,68.6333549917457,15.5628774509688,8.19181759153315
02.07.1984 00:00:00,15.641123396771,74.1024564613555,12.973703850201,8.60341099385773
09.07.1984 00:00:00,7.19192820775402,70.5389959764757,14.6767136717204,8.89091301448082
16.07.1984 00:00:00,38.257076595084,70.693636830482,18.3415230350636,9.05017686521781
23.07.1984 00:00:00,0.678112871618761,71.6011180102992,14.6181818279353,9.07890540238151
30.07.1984 00:00:00,20.3537237816114,71.6086924733027,17.2132206893234,8.9766842596348
06.08.1984 00:00:00,50.2307111595677,73.6785158509646,18.1390553588812,8.74498782462356
13.08.1984 00:00:00,12.5763008084342,82.7446702480586,15.3900896458341,8.38715797311285
20.08.1984 00:00:00,0.234107831628737,70.2374426272556,16.7637597538452,7.9083558674305
27.08.1984 00:00:00,5.45497247360606,72.4926890685065,17.2657087446535,7.31548751439006
03.09.1984 00:00:00,0,71.2715769897636,17.4621083273095,6.61710415639974
10.09.1984 00:00:00,109.185661035562,89.8769710309565,10.3674541383389,5.82327893260125
17.09.1984 00:00:00,25.6346275394354,88.8586805233163,13.0157882450106,4.94546158876635
24.09.1984 00:00:00,24.1430533192017,87.6575574585431,10.4706633901908,3.99631333185813
01.10.1984 00:00:00,21.089226750869,85.7616005734273,10.8949093943501,2.9895242109588
08.10.1984 00:00:00,23.0349268173415,88.5338426976053,9.04556800152356,1.93961565866397
15.10.1984 00:00:00,0.304424242741231,89.7498234634926,10.9038049415321,0.861731041150462
22.10.1984 00:00:00,6.64646894106968,77.8422113301402,10.1129196584021,-0.228582762355882
29.10.1984 00:00:00,12.9850885418816,88.3136496488442,8.7074038031949,-1.31559960019428
05.11.1984 00:00:00,0.0287570003979951,88.8598585018494,5.34509585034777,-2.38364087447074
12.11.1984 00:00:00,0,84.9462816089902,6.12751681058027,-3.41730168151704
19.11.1984 00:00:00,3.33889193518299,83.7788857001326,2.38019865040564,-4.40167300471324
26.11.1984 00:00:00,79.3150125878306,87.8903010794778,7.20882459210875,-5.32255675472603
03.12.1984 00:00:00,0.335686998601064,89.9477151377584,0.667362253733055,-6.1666705559053
10.12.1984 00:00:00,1.78396827256632,93.1086605322374,2.10422322820247,-6.92183932465842
17.12.1984 00:00:00,12.5631553137773,93.3969836392123,2.19583767646309,-7.57717087693385
24.12.1984 00:00:00,13.7932489662356,84.1145659855475,1.48979388140899,-8.12321303176678
31.12.1984 00:00:00,3.88043516696148,88.7988407833063,-2.36832698930223,-8.55208994484325
07.01.1985 00:00:00,24.187564957981,86.9869310534607,-9.40981399388973,-8.85827886794425
14.01.1985 00:00:00,3.17513883598356,83.0996315396203,-12.8085696357914,-9.03600011380968
21.01.1985 00:00:00,9.49559759938117,88.4564466306038,-4.9048536077865,-9.08267627028171
28.01.1985 00:00:00,28.2402073299916,86.0306069250921,0.098802777468348,-8.99763041382998
04.02.1985 00:00:00,34.9588304960553,80.2222066571786,3.49982740559491,-8.78209592666814
11.02.1985 00:00:00,21.5424590370425,77.8699439616919,-3.55278423358178,-8.43919860957536
18.02.1985 00:00:00,2.96775474202267,72.5457172849775,-9.70273920621015,-7.97391134977881
25.02.1985 00:00:00,0.011885895757167,65.7195095590961,-3.04722509837699,-7.39298200139377
04.03.1985 00:00:00,5.79848679599891,81.6787766774881,3.34385074421115,-6.70483552429534
11.03.1985 00:00:00,0.763079475806347,80.9749898715209,2.54513154416408,-5.91945180067381
18.03.1985 00:00:00,30.3513451330564,86.3291795788157,-0.0316187284276551,-5.04822090122966
25.03.1985 00:00:00,4.14848126394274,78.3401230632851,2.59592827169277,-4.10377790009962
01.04.1985 00:00:00,22.4035613537365,75.5514642256929,5.73868659345339,-3.09981963391913
08.04.1985 00:00:00,11.3383418819061,67.2737197001407,10.9696868351268,-2.05090606274595
15.04.1985 00:00:00,39.6469880289881,84.6163272932476,5.27817734000351,-0.972249113424809
22.04.1985 00:00:00,5.67318428863859,63.3796134583807,10.3477520985992,0.12050793223608
29.04.1985 00:00:00,14.6495650328631,71.0317899116927,3.58564196888782,1.21151730495518
06.05.1985 00:00:00,21.062667969803,73.8791314371013,7.50649550588103,2.28495658122342
13.05.1985 00:00:00,4.30401690682794,72.2264223234674,13.155557556001,3.32525814880696
20.05.1985 00:00:00,38.1108888165785,72.7851651819607,14.747325463021,4.31733497693202
27.05.1985 00:00:00,53.4920727117668,75.2480166067739,14.8753119369217,5.24679941672084
03.06.1985 00:00:00,45.8194312247549,74.3975736532531,14.9049501732729,6.10017185895173
10.06.1985 00:00:00,42.5539216898966,75.9008155143808,14.4556907628047,6.8650762227737
17.06.1985 00:00:00,12.3594007009178,71.6800111825127,10.7934988267815,7.53041944051612
24.06.1985 00:00:00,39.256571997055,77.2679324083573,12.5661215338597,8.08655233552116
01.07.1985 00:00:00,17.2516094871105,78.6533040459095,13.7431842127065,8.52540955982796
08.07.1985 00:00:00,0.741493617616499,67.7016681405299,16.8904199119826,8.84062656237607
