Date,P,rH,T,Tsin
17.11.1980 00:00:00,42.9573956214993,90.5119005884087,7.01685281037852,-3.25992049046176
24.11.1980 00:00:00,35.9257966626554,88.5619868805023,9.90215899372763,-4.15389873508774
01.12.1980 00:00:00,10.6294957791194,85.7829585187791,1.67826105643133,-4.98796318111887
08.12.1980 00:00:00,11.7262055833072,90.011178622242,-4.98419708458309,-5.75008369193723
15.12.1980 00:00:00,10.4779510390453,89.1358804088643,5.80347770074509,-6.42926781500452
22.12.1980 00:00:00,20.172090163411,90.1122737688378,2.07287978297931,-7.01571933153839
29.12.1980 00:00:00,11.5623387047997,92.4901738461239,4.8089940097991,-7.50097955240961
05.01.1981 00:00:00,32.7770639296929,88.5027932412274,4.0574835019503,-7.8786773377641
12.01.1981 00:00:00,11.1030690893988,90.4901537619128,-1.58594982603118,-8.14245252475724
19.01.1981 00:00:00,40.2065796167639,89.4798797862001,-1.23840698657046,-8.2881413454829
26.01.1981 00:00:00,1.70281644020701,89.2134709164379,-1.36081795676633,-8.3136309397982
02.02.1981 00:00:00,8.44200719806562,94.5156952909271,2.71321660321209,-8.21855164345749
09.02.1981 00:00:00,27.9932737707089,88.6103781688908,4.79483333648067,-8.00428234919334
16.02.1981 00:00:00,5.74552743055712,85.2298404859834,0.206093070853292,-7.67393050924871
23.02.1981 00:00:00,7.66730336647188,86.5346256616762,-1.38591052485656,-7.23228706937218
02.03.1981 00:00:00,6.34673525015615,82.0483803032523,0.0767984717753621,-6.68575698789154
09.03.1981 00:00:00,12.4240261498694,88.5939178589357,4.41614882203733,-6.04226634741291
16.03.1981 00:00:00,64.0812203896227,93.0989289123937,5.08847636584583,-5.31114740639616
23.03.1981 00:00:00,28.5434955320283,77.8336637923454,6.91446009448856,-4.50300325755664
30.03.1981 00:00:00,25.0156289967243,85.1571144804354,8.87990784934451,-3.62955405591545
06.04.1981 00:00:00,0.147405507376872,81.3089036251015,8.20924335178457,-2.70346704665916
13.04.1981 00:00:00,0.268569920488744,74.8124566463215,10.5997256087364,-1.73817285763977
20.04.1981 00:00:00,2.23931771277365,70.7972457536219,5.9247908248934,-0.747670721006206
27.04.1981 00:00:00,3.64935055448637,66.6993967458516,4.84041245725088,0.253674551458889
04.05.1981 00:00:00,16.1785232659954,80.6458551707459,5.96103077643091,1.25134089475286
11.05.1981 00:00:00,1.15119963215589,68.8278749095438,14.7254389096117,2.23085959779129
18.05.1981 00:00:00,23.8937650247479,80.1939430197596,15.3908691519841,3.17802513662713
25.05.1981 00:00:00,20.7896442173368,75.045495851803,15.729496236585,4.07910119085934
01.06.1981 00:00:00,40.4391089467571,81.3255200106728,14.940278303159,4.92101985538837
08.06.1981 00:00:00,19.23076207665,78.9799223543479,16.5536453533929,5.69157115837989
15.06.1981 00:00:00,15.6120245994929,80.9017433232754,13.9637118649184,6.37958013713008
22.06.1981 00:00:00,17.684358061617,82.5404570753727,11.698009447298,6.97506890352603
29.06.1981 00:00:00,28.4354458277739,81.8513038843,16.1813901860155,7.46940134893759
06.07.1981 00:00:00,11.162886595173,79.6341808741417,15.8737313592351,7.85540838983026
13.07.1981 00:00:00,11.4585677066232,76.8008687155717,19.1620549468789,8.12749193783875
20.07.1981 00:00:00,33.1211758244213,82.3640175149869,14.3688260720921,8.28170608632051
27.07.1981 00:00:00,24.5625305676837,83.0197870908859,15.2251776647913,8.31581433609238
03.08.1981 00:00:00,3.93089765803363,80.1781715351496,15.2404277347731,8.229322030381
10.08.1981 00:00:00,7.49591070854531,77.0021112199655,20.4525395852493,8.02348352861695
17.08.1981 00:00:00,5.26954626544634,76.7934189386749,17.3609787394465,7.70128401501014
24.08.1981 00:00:00,57.6927052750096,87.4590484572592,13.9521255392366,7.26739620575484
31.08.1981 00:00:00,0.599802061912448,80.256960947596,13.998825935789,6.72811258269634
07.09.1981 00:00:00,0.0119597377175054,77.014952145101,13.6877070695459,6.09125413630043
14.09.1981 00:00:00,9.90426640963951,86.8494310514118,15.1760085051231,5.36605694125958
21.09.1981 00:00:00,12.7298830140178,80.8676037440837,14.0446591971445,4.56303820984196
28.09.1981 00:00:00,2.95640702480684,85.0526789668814,13.4541990922591,3.6938437654202
05.10.1981 00:00:00,13.9474575213709,84.0044864638179,11.9873831219155,2.77107914832983
12.10.1981 00:00:00,36.9134950177892,84.9792475693028,10.5228015832808,1.8081268032475
19.10.1981 00:00:00,30.5431167325842,87.1403847736603,6.24349587071042,0.818951999601448
26.10.1981 00:00:00,9.85618397081172,90.2379713153537,5.18841448749581,-0.182099700530325
02.11.1981 00:00:00,26.7226848292751,89.4387586569601,7.43447881605231,-1.18051048973928
09.11.1981 00:00:00,3.05456937036767,86.5013562694394,4.6297936993168,-2.16180086052792
16.11.1981 00:00:00,21.8636573234745,87.4166621564044,2.77566297784371,-3.11173959525519
23.11.1981 00:00:00,20.4145324530383,88.0542101220988,8.00119349277095,-4.01655015509389
30.11.1981 00:00:00,39.908676837514,90.0984606408418,4.29894889697995,-4.86311047507126
07.12.1981 00:00:00,18.9921407191774,90.743852496162,1.87559193272493,-5.639143267489
14.12.1981 00:00:00,11.1341304650028,91.5052373080097,-3.39849239372663,-6.33339407404102
21.12.1981 00:00:00,0.97386358490383,90.0159768575256,-10.7714418108976,-6.93579448416289
28.12.1981 00:00:00,0.980270997885927,93.5444689929725,-3.67246317205097,-7.43760815272392
04.01.1982 00:00:00,32.2945086523072,94.3633550263802,3.90049006960952,-7.83155749935881
11.01.1982 00:00:00,21.129778974202,87.6481318864161,-10.1805718712807,-8.11192925195562
18.01.1982 00:00:00,0.114469568646991,91.5624525362618,-7.32135091519666,-8.27465730373498
25.01.1982 00:00:00,9.07060597346136,97.2049758137014,-1.21116817376055,-8.31738168216218
01.02.1982 00:00:00,19.105847720889,93.2363460810151,1.68042942405387,-8.23948277458354
08.02.1982 00:00:00,10.0400888985409,90.0671051367473,0.657952604561338,-8.0420903141996
15.02.1982 00:00:00,2.68821627331102,88.2086377890205,4.39125143872576,-7.72806699604005
22.02.1982 00:00:00,0.251990250527713,80.5716093897846,-0.964046668683475,-7.3019669605743
01.03.1982 00:00:00,15.9920401095158,88.5012098148645,0.480213179250896,-6.76996974702937
08.03.1982 00:00:00,13.7234967935606,80.5521400465816,3.27277011298578,-6.1397906743155
15.03.1982 00:00:00,21.0102632315496,82.3497562145512,4.65505732252215,-5.42056894914053
22.03.1982 00:00:00,5.85163371928608,80.2088678595468,4.75271368296869,-4.62273512419172
29.03.1982 00:00:00,0.125340666254471,80.4194217131307,5.16408350329012,-3.75785982846361
05.04.1982 00:00:00,1.01870744554263,73.6533344889823,6.62219120084247,-2.83848596355943
12.04.1982 00:00:00,27.8779989582002,78.6835931786153,5.86737663292807,-1.87794679962586
19.04.1982 00:00:00,0,73.9962866774074,5.91853368586671,-0.890172608785098
26.04.1982 00:00:00,2.24553362049957,74.1881637729005,8.20100371455939,0.110511359349218
03.05.1982 00:00:00,15.4218308958684,76.1480087728076,6.80184565189251,1.10959263042211
10.05.1982 00:00:00,18.6944614811906,81.4419262624074,6.77657366360089,2.09258197323591
17.05.1982 00:00:00,0.808651024232075,71.9384593239197,12.376825462575,3.04522353071417
24.05.1982 00:00:00,34.6883345766117,86.2715301290169,13.517423340725,3.95370156619387
31.05.1982 00:00:00,3.05410479089774,66.781660802602,16.1044543894938,4.80484082692246
07.06.1982 00:00:00,0.37665966118365,66.7944773136746,21.9367332457584,5.58629761889792
14.06.1982 00:00:00,15.4775576036805,75.2805221876154,13.5726698581846,6.28673882192496
21.06.1982 00:00:00,7.45645815739718,75.0599821103894,12.7804461612512,6.89600624888564
28.06.1982 00:00:00,64.1693554754459,82.1021732030494,15.3347035104524,7.40526396535931
05.07.1982 00:00:00,24.3648247534756,80.024566098988,15.3261302506986,7.80712643326065
12.07.1982 00:00:00,1.74422781682354,76.1300565892253,18.0648745367657,8.09576562001254
19.07.1982 00:00:00,5.42984336361055,74.1805378659788,19.3947711019929,8.2669955199113
26.07.1982 00:00:00,0.204008629977832,73.2828127200682,17.6623032068272,8.31833286189635
02.08.1982 00:00:00,4.41633917713671,62.1223581034296,20.6575501386669,8.24903312334117
09.08.1982 00:00:00,25.9545869090346,74.8062772726245,20.9352193409769,8.06010132752148
16.08.1982 00:00:00,17.4503410078636,74.4611810063214,16.9063047475988,7.75427746821336
23.08.1982 00:00:00,39.118458186365,82.2318319312649,14.6706939703542,7.33599677278255
30.08.1982 00:00:00,9.72834162903341,79.0697913916804,14.7116505226526,6.81132538004661
06.09.1982 00:00:00,7.2076067091168,81.7157474160412,14.3194970221104,6.18787236579572
13.09.1982 00:00:00,0.0175640451545126,79.9092288344345,14.715701404235,5.4746793917045
20.09.1982 00:00:00,7.11800089952351,84.2315590467217,15.6680862581658,4.6820895781655
27.09.1982 00:00:00,6.08737090807216,77.4544288187815,13.4032547904397,3.82159750260895
04.10.1982 00:00:00,0,77.1875770081644,13.2798987051404,2.90568249874613
11.10.1982 00:00:00,22.3170881020589,87.3488695354165,10.7046437359974,1.94762767440083
18.10.1982 00:00:00,27.6043955147921,91.0070038323935,9.39234120876957,0.961327272423579
25.10.1982 00:00:00,27.6796024662197,86.683985666692,10.7124802142113,-0.0389148312761541
01.11.1982 00:00:00,2.34904775618088,89.570007786985,8.64568112858655,-1.0385925704917
08.11.1982 00:00:00,0.02797333416303,75.8961567880279,5.61725529458009,-2.0232080637581
15.11.1982 00:00:00,3.61268371511524,86.3105647278129,7.99992590972245,-2.97848187061757
22.11.1982 00:00:00,52.2579490819268,87.8608847495194,6.15560480843534,-3.89056008008046
29.11.1982 00:00:00,13.2366111745925,88.9186336143324,6.28727851427229,-4.7462152276727
06.12.1982 00:00:00,4.10469486496888,93.8073421832736,1.21843447797861,-5.53303812749439
13.12.1982 00:00:00,20.7181087720112,90.2023616608052,3.6866002461872,-6.23961783707543
20.12.1982 00:00:00,32.0411319023539,90.1470402662866,2.88111624923734,-6.85570714526852
27.12.1982 00:00:00,11.926005237192,92.7277994077005,3.64292552109377,-7.37237118294466
03.01.1983 00:00:00,14.0766082477064,92.0666011905376,3.12366920084971,-7.78211700144266
10.01.1983 00:00:00,19.9876361010616,87.2956782678828,6.65712611717812,-8.07900223944679
17.01.1983 00:00:00,26.1264008660078,87.946859743825,5.50242685615375,-8.25872130244613
24.01.1983 00:00:00,13.1706908813967,84.0754816866951,3.64382183872536,-8.31866780482984
31.01.1983 00:00:00,49.0963680486585,86.7525054779809,5.78669090719486,-8.25797236914496
07.02.1983 00:00:00,23.6600866192592,86.5010022655279,1.52800684549137,-8.07751523428727
14.02.1983 00:00:00,2.67850919929905,86.7484771576084,-3.59758716222029,-7.77991348980087
21.02.1983 00:00:00,0.324890093876274,84.46194671059,-1.19192914695294,-7.36948312137657
28.02.1983 00:00:00,6.27014677927117,83.2162967548074,1.25277099432561,-6.85217641804076
07.03.1983 00:00:00,12.823867872713,91.64418035556,3.21052782891839,-6.23549564874409
14.03.1983 00:00:00,0.686255423519841,75.1845243485733,5.46661333328122,-5.52838426033139
21.03.1983 00:00:00,24.3247827339885,91.7824528883124,6.54481635990678,-4.74109717465537
28.03.1983 00:00:00,36.6801549655222,84.2167196561546,3.32013870826996,-3.88505206604329
04.04.1983 00:00:00,16.4052813232732,86.0542833344851,4.69960870933801,-2.97266377583756
11.04.1983 00:00:00,38.6095839412448,87.2303741374455,5.18415812996691,-2.01716426546059
18.04.1983 00:00:00,7.29336339374428,80.3274539383228,9.02523768113482,-1.03241071922357
25.04.1983 00:00:00,5.10109549762451,79.3404605154123,10.6264530675436,-0.0326845796612604
02.05.1983 00:00:00,28.3606454306937,84.412393138423,9.97778956431262,0.967515569817998
09.05.1983 00:00:00,27.02721307579,83.4297698327652,10.2913347960356,1.95368427146564
16.05.1983 00:00:00,8.0304542739757,79.5205203325485,12.2945018965464,2.91151955933375
23.05.1983 00:00:00,31.3003227189231,81.262038215642,12.5979592156958,3.82713037441323
30.05.1983 00:00:00,14.2445691800798,88.4533259902113,10.9679551805251,4.68723802042251
06.06.1983 00:00:00,4.26579901376067,75.9280075488262,14.9453480359006,5.47936873885818
13.06.1983 00:00:00,8.69649728382375,70.7954500121051,16.1070903453436,6.19203461031818
20.06.1983 00:00:00,16.595408877662,77.265343645763,14.2553192083053,6.81490015875737
27.06.1983 00:00:00,8.69834226218376,67.1244752259581,17.7878320347301,7.33893224224933
04.07.1983 00:00:00,19.5907922385751,79.5598348211366,14.3686614951505,7.75653105663719
11.07.1983 00:00:00,0.281424526593455,66.9634409392393,21.9803428655488,8.06164035211584
18.07.1983 00:00:00,1.1794344615852,75.2594389004709,18.9748838799855,8.24983526431164
25.07.1983 00:00:00,1.72335109894501,69.5656208050237,18.2774599891522,8.31838648614932
01.08.1983 00:00:00,3.98031723171945,70.5554196653365,19.6496179511448,8.26629984975808
08.08.1983 00:00:00,1.38711287658085,72.2197782106451,16.961232247371,8.09433074444786
15.08.1983 00:00:00,0.780248605910668,69.9797687604137,17.4188561991538,7.80497316164641
22.08.1983 00:00:00,9.90131271334458,73.8099602934925,19.7620043838323,7.40242352563572
29.08.1983 00:00:00,0,76.5465029542478,17.6484669726646,6.89251983468625
05.09.1983 00:00:00,7.84060165644588,71.5226895772108,17.1893757793001,6.28265699516375
12.09.1983 00:00:00,33.5620487922735,80.5848915119134,13.3741518106185,5.58167957648111
19.09.1983 00:00:00,18.4929024352566,84.1822408958752,13.8274687511416,4.79975354228686
26.09.1983 00:00:00,9.67330849089002,81.1568005257368,12.3935599947719,3.94821881795393
03.10.1983 00:00:00,7.64786763411563,81.8119876518503,11.926646056104,3.03942483272825
10.10.1983 00:00:00,55.6257771197822,85.9882232400297,12.6622647673655,2.08655142142631
17.10.1983 00:00:00,25.1800535675891,78.5194112216487,11.1383873555675,1.10341768321274
24.10.1983 00:00:00,11.5204634319315,83.560919562677,7.63926130506573,0.104281569267245
31.10.1983 00:00:00,7.07743398327282,86.0258383354563,6.87769818336599,-0.896366893880839
07.11.1983 00:00:00,0.234679612661594,91.6979662799106,8.6947094714279,-1.8840157467893
14.11.1983 00:00:00,4.86290481184281,85.2361288510325,3.41865566954142,-2.84434155753498
21.11.1983 00:00:00,8.97564669662187,86.477215992852,3.58941430944609,-3.76341714816358
28.11.1983 00:00:00,50.3984785288345,89.4533312366973,5.58007431170881,-4.62791357429528
05.12.1983 00:00:00,2.24961479678176,78.4088835274794,-0.434841963316487,-5.42529342888979
12.12.1983 00:00:00,28.1047169641363,89.2275342885782,-0.249643296317337,-6.14399266669286
19.12.1983 00:00:00,2.96559626706833,87.8537758975719,-2.93149704533066,-6.77358831239743
26.12.1983 00:00:00,45.0379457032374,90.4611917079098,5.68846422225077,-7.30494962048225
02.01.1984 00:00:00,42.8750110339375,89.5006788238984,6.91589529261263,-7.7300814193555
09.01.1984 00:00:00,33.7183859693763,87.8686423179943,2.84145229009681,-8.04278262465753
16.01.1984 00:00:00,37.4825842720655,87.9830657990521,3.14257609418041,-8.23947867696382
23.01.1984 00:00:00,8.90120456518537,85.8519055761681,0.0767179909285178,-8.31733252885529
30.01.1984 00:00:00,4.60324390833443,88.1173631992117,0.670004776311843,-8.27522125454747
06.02.1984 00:00:00,26.751189356315,89.2396951076769,3.34818921309991,-8.11375224641151
13.02.1984 00:00:00,19.8850848061604,89.3485329999237,1.28513999537906,-7.83525445424821
20.02.1984 00:00:00,0,74.160397136047,-2.89372542469859,-7.44374479366409
27.02.1984 00:00:00,0.619726783331138,85.0269910130946,0.794943106099115,-6.94487020802462
05.03.1984 00:00:00,13.0248277146344,90.3216313333414,1.10519234056206,-6.34582621975729
12.03.1984 00:00:00,0,73.8900148775537,1.69405451642271,-5.65525314560458
19.03.1984 00:00:00,0,70.3345260201643,1.34779408283438,-4.8831114729912
26.03.1984 00:00:00,8.02232662323604,62.2523163398807,2.5264850107376,-4.04053819481584
02.04.1984 00:00:00,9.00025866330055,76.1722118284138,4.28393148266315,-3.13968617488277
09.04.1984 00:00:00,15.7554765167531,85.2978423703672,4.3808359390196,-2.19354886102956
16.04.1984 00:00:00,3.94136839123619,67.6863831933155,7.63364825043409,-1.21577287397149
23.04.1984 00:00:00,0,62.4404236424884,9.32768606733808,-0.220461175088389
30.04.1984 00:00:00,1.1319894959329,62.2165632527129,9.48132812459404,0.778030347686577
07.05.1984 00:00:00,7.75998919099553,76.1326383763732,10.4781350743493,1.76529994219939
14.05.1984 00:00:00,0.290103487522952,62.6757481786401,8.36322851381685,2.72710771593153
21.05.1984 00:00:00,14.3976856976403,74.6160394070665,14.2738097001754,3.64958102512435
28.05.1984 00:00:00,38.7374924650415,85.3812373213867,12.3757080832336,4.51941456710558
04.06.1984 00:00:00,8.1005275264461,76.289599002317,15.7158423449544,5.32406228935245
11.06.1984 00:00:00,21.9960104882123,84.9558196601926,12.0570109392896,6.05191834764773
18.06.1984 00:00:00,28.2221133250313,82.7919969089201,13.2716579780017,6.69248450311452
25.06.1984 00:00:00,20.5594803863686,80.5305030833685,13.8962720489372,7.2365215436003
02.07.1984 00:00:00,24.5428464255161,80.9506795684243,11.5526003787948,7.67618254558219
09.07.1984 00:00:00,1.36063153387057,73.0773927951322,15.0292662544013,8.00512605435764
16.07.1984 00:00:00,24.9675359631708,79.1693083434981,17.3638931682009,8.21860755003546
23.07.1984 00:00:00,10.1970646671513,81.9948071300209,13.847085559644,8.31354788020375
30.07.1984 00:00:00,7.61904130606415,81.6293844125222,15.2708304364677,8.28857767208767
06.08.1984 00:00:00,29.6622784266215,83.8272508305966,17.8457288948981,8.14405708372863
13.08.1984 00:00:00,7.67748195644441,77.3336812235112,17.2129403635659,7.88207060922673
20.08.1984 00:00:00,0.0224609139928358,79.0055981011033,15.6706809062931,7.50639701303295
27.08.1984 00:00:00,0,71.0238876027022,18.8102818703481,7.0224548269048
03.09.1984 00:00:00,7.53064230279091,82.1139852498214,16.8489489205025,6.43722419563144
10.09.1984 00:00:00,28.1471377752295,83.6311204565802,11.9911036507098,5.75914619889171
17.09.1984 00:00:00,11.3787576146518,80.589641791002,12.9035379425218,4.99800110124414
24.09.1984 00:00:00,19.4897235436696,86.330751670078,11.0486636037074,4.16476728634579
01.10.1984 00:00:00,29.0601193884033,88.4081416633661,11.6743839368664,3.27146291021227
08.10.1984 00:00:00,39.8694214801404,88.6966234617496,10.9287832526256,2.33097255712853
15.10.1984 00:00:00,4.79846842286689,84.463534496607,11.2504700293568,1.3568613988147
22.10.1984 00:00:00,31.7606083834262,81.7892747260096,11.2620594067966,0.363179537002438
29.10.1984 00:00:00,10.8193733218219,85.8013344607382,9.61305131250483,-0.635740648390502
05.11.1984 00:00:00,0.00213389958640783,89.3593693561119,8.15593666240904,-1.62549122239054
12.11.1984 00:00:00,1.23450464061655,89.1127951685649,6.24270966159226,-2.59179650800328
19.11.1984 00:00:00,0.807594823950452,77.8011207184788,0.507332817467897,-3.52071899162184
26.11.1984 00:00:00,61.6836597812721,89.6135685786498,7.24046543556294,-4.39886035078865
03.12.1984 00:00:00,0.018097479911111,87.5169455354099,4.11857057986514,-5.21355470514023
10.12.1984 00:00:00,6.39506913416191,93.2306427815439,4.45201357254832,-5.95305130276064
17.12.1984 00:00:00,8.17919915585516,87.6373679004856,0.162201815706093,-6.60668400731024
24.12.1984 00:00:00,30.2262344945406,86.8822670940328,4.03223689501979,-7.16502514117074
31.12.1984 00:00:00,6.91527985208153,92.8804396164483,-0.412652679189122,-7.62002146558536
07.01.1985 00:00:00,5.57219337183525,86.7509795990519,-7.44453776417409,-7.96589987736638
14.01.1985 00:00:00,7.27271453250519,90.241420673664,-9.22340237873753,-8.19625238737888
21.01.1985 00:00:00,2.67625113541262,83.5893166055109,-6.70789565136447,-8.30773829565833
28.01.1985 00:00:00,11.0998323753451,88.0918321929719,-0.483502444591942,-8.29874077167542
04.02.1985 00:00:00,21.2424443623788,83.874049973314,3.15372422694323,-8.16939030251992
11.02.1985 00:00:00,0.397230535704352,82.2844424928748,-3.85894285230253,-7.92156280049595
18.02.1985 00:00:00,0.585939733474549,80.3518627696017,-7.41219774119638,-7.55885239760305
25.02.1985 00:00:00,3.75618635350743,84.0694697237148,-1.48140954454002,-7.08651932143094
04.03.1985 00:00:00,3.27392244449142,91.1856772795314,2.6899578563437,-6.51141360844926
11.03.1985 00:00:00,10.4468711144756,88.3585183367338,1.97217995993848,-5.84187576093356
18.03.1985 00:00:00,13.8610965499445,88.0773738361716,0.0377255530529339,-5.08761578839854
25.03.1985 00:00:00,6.32579426282338,84.9796626083715,4.38292560296501,-4.25957238764389
01.04.1985 00:00:00,44.4771159123945,88.0058397600499,5.5872646891876,-3.36975430370133
08.04.1985 00:00:00,5.04438442952014,85.9474046707831,10.3328048065936,-2.43106617233389
15.04.1985 00:00:00,25.1824403700596,86.9467271954398,6.86202391904202,-1.45712136990213
22.04.1985 00:00:00,0.60598973342761,75.1674702537321,8.65159096666987,-0.462044584538666
29.04.1985 00:00:00,27.0332859372092,76.3880722529473,3.86301354306318,0.539733027863528
06.05.1985 00:00:00,4.14565102675037,78.2796773313576,7.34420454887286,1.53368313229825
13.05.1985 00:00:00,0.0175640451545126,82.0314290962475,11.7315228711721,2.50539091262476
20.05.1985 00:00:00,1.07493821792212,70.7012426829949,14.1577172345434,3.44076412324668
27.05.1985 00:00:00,14.0694868515355,68.0739459781085,16.7222872364862,4.32623746262428
03.06.1985 00:00:00,13.2880813090217,69.0410149099297,15.7714875527799,5.14896930489186
10.06.1985 00:00:00,28.8223630982989,78.6944243032186,14.3623694243954,5.89702793618723
17.06.1985 00:00:00,40.2410269057904,82.6039118405482,10.8555141431702,6.55956459500365
24.06.1985 00:00:00,3.9279127240615,77.5506978283075,14.9961673246392,7.12697080695898
01.07.1985 00:00:00,36.6266782075417,88.1030678934742,13.3222128537201,7.59101773219199
08.07.1985 00:00:00,15.999694681163,73.5927937165958,16.5273446502247,7.94497550461703
15.07.1985 00:00:00,5.70640415111786,77.9338782888164,18.1246604350478,8.18371083214196
22.07.1985 00:00:00,33.14291049753,82.5709258258268,15.1968741365376,8.30376144252964
29.07.1985 00:00:00,12.45116093831,81.5077919162906,17.4281636246552,8.30338629518639
05.08.1985 00:00:00,28.7994196891698,86.3831250665057,14.7896741618593,8.18259083070993
12.08.1985 00:00:00,9.87313826491144,79.8398414519831,14.9306403068868,7.94312689197778
19.08.1985 00:00:00,26.0012142837228,81.1348043270273,17.2476560710447,7.58846731794595
26.08.1985 00:00:00,12.6689136485594,83.2164720129015,15.2077043892101,7.12375557863373
02.09.1985 00:00:00,6.67237082492368,78.4357616668308,16.1140045387362,6.5557311816344
09.09.1985 00:00:00,26.8681142042296,79.8593805496515,11.8300755764981,5.89263193205472
16.09.1985 00:00:00,30.6769592803264,85.0064396037482,13.0753208473905,5.14407446328818
23.09.1985 00:00:00,15.4049696356799,88.8611855805522,13.7023750167162,4.32091477124648
30.09.1985 00:00:00,4.5358585050085,89.102323279458,12.3522058420212,3.43509077473156
07.10.1985 00:00:00,2.53721889461903,87.0404615020821,15.0830783366764,2.4994491850361
14.10.1985 00:00:00,14.5508534334727,86.8693581582936,11.4247383730181,1.52755919585392
21.10.1985 00:00:00,0.554911469741336,88.4902531322236,10.0689558712131,0.533515695274058
28.10.1985 00:00:00,0.213372329076712,91.4385633742595,5.01139784514858,-0.468265146050052
04.11.1985 00:00:00,22.4117517651879,90.2073656717614,3.7732239059307,-1.46325494629945
11.11.1985 00:00:00,63.5871412215701,87.0765568220954,6.53948166918834,-2.43702381108759
18.11.1985 00:00:00,0.27659138108181,89.4259587125729,1.12125568698302,-3.37544960381337
25.11.1985 00:00:00,3.25350939711197,89.8793958705573,-0.784211986595997,-4.26492275273814
02.12.1985 00:00:00,18.390450274802,95.0125711702619,0.429134639254516,-5.09254362449667
09.12.1985 00:00:00,26.9716301824395,89.3183790164944,8.28201785848423,-5.8463096018211
16.12.1985 00:00:00,12.6696770048838,92.4101898884588,4.8767729668477,-6.51528915210451
23.12.1985 00:00:00,24.9645828152386,87.2901702809146,5.83194223647372,-7.08978036257648
30.12.1985 00:00:00,5.07127730654593,92.2575714779815,0.00834832885103205,-7.56145164279429
06.01.1986 00:00:00,26.925903006284,92.7137996865098,-3.56425744327009,-7.92346255404427
13.01.1986 00:00:00,13.2077953876226,92.257721450082,-3.18355693111441,-8.17056301314483
20.01.1986 00:00:00,31.7267759640034,90.2067535763282,2.2938849314136,-8.29916943207752
27.01.1986 00:00:00,25.3101599590504,83.6257519785427,2.25937275847284,-8.30741668916368
03.02.1986 00:00:00,0.580523678370173,81.6868394217488,-0.501457865132189,-8.19518517810597
10.02.1986 00:00:00,0.316477331764658,82.8732294715145,-5.03507073957046,-7.96410254257571
17.02.1986 00:00:00,1.32665092537777,80.7195280931607,-3.19197495993509,-7.61752007122373
24.02.1986 00:00:00,2.5576998190239,82.6278698835949,-7.23566929836291,-7.16046409542441
03.03.1986 00:00:00,0,75.4945166802015,-7.13272764752825,-6.59956309465722
10.03.1986 00:00:00,5.11281364728233,92.1128553764947,2.00729363571545,-5.94295156657662
17.03.1986 00:00:00,0.02191596175605,87.9857443705205,3.15874868740193,-5.20015205603768
24.03.1986 00:00:00,23.9627571756058,77.3822931103963,5.32899826361236,-4.38193705384579
31.03.1986 00:00:00,29.480745945584,82.265965406941,5.28145051379322,-3.50017276816583
07.04.1986 00:00:00,4.84706047396452,83.3491938340756,3.71625750493535,-2.56764703411054
14.04.1986 00:00:00,2.67744673158894,69.6002469216111,2.03180622250404,-1.5978838575057
21.04.1986 00:00:00,7.2155425133637,77.4315240681611,7.95041368614966,-0.604947282238871
28.04.1986 00:00:00,0.629677910054891,78.7026605617119,9.30366769757797,0.396762574326918
05.05.1986 00:00:00,10.2737401079199,67.8574255019468,13.8543006781597,1.392718359788
12.05.1986 00:00:00,21.4661860803691,82.1333612964271,13.3429292759736,2.36847617051917
19.05.1986 00:00:00,15.2326120739074,80.7076419322693,11.8261438224635,3.30988502512123
26.05.1986 00:00:00,7.38736508171804,73.6539779739249,14.5786145884018,4.20329208983641
02.06.1986 00:00:00,5.30174721183996,71.5521599668799,11.7098957171808,5.03574067946893
09.06.1986 00:00:00,45.8019607514435,84.5310847208278,11.0453547352499,5.79515816250657
16.06.1986 00:00:00,4.38840224129561,65.651789308366,16.7602807498872,6.4705310450695
23.06.1986 00:00:00,6.54968128427388,74.9696439742776,17.1305108579431,7.05206469473384
30.06.1986 00:00:00,0,71.3658021934556,19.3696414019114,7.53132538769437
07.07.1986 00:00:00,16.6651561359339,74.2843891858857,19.1215936512844,7.90136261936112
14.07.1986 00:00:00,23.7072941021218,75.0153279174807,13.4401842212704,8.15680990439857
21.07.1986 00:00:00,7.16767403584233,75.2533310251008,17.1435207196743,8.29396260448429
28.07.1986 00:00:00,35.3595858120856,84.9525725898317,15.9759571821172,8.31083165502965
04.08.1986 00:00:00,2.62843872053085,73.5848722251273,19.0499518917068,8.20717241169939
11.08.1986 00:00:00,3.62287609611267,75.3251258085367,16.1897600679064,7.98448819838108
18.08.1986 00:00:00,3.80268261129309,79.0146382798094,16.0097124578016,7.6460085051448
25.08.1986 00:00:00,15.1242250759039,81.2355794750134,12.9677311241076,7.19664215238667
01.09.1986 00:00:00,30.1252446640319,83.3990630451982,12.6359106584348,6.64290610038155
08.09.1986 00:00:00,41.8589450636349,83.9180720163807,11.741346806691,5.99283093674257
15.09.1986 00:00:00,15.6648463676102,83.8299180669644,9.37610411310351,5.25584441233182
22.09.1986 00:00:00,4.86077558488809,84.9938410753797,10.5251840252457,4.44263471481607
29.09.1986 00:00:00,1.70411237037349,85.3922646304238,11.4012264315754,3.56499546262871
06.10.1986 00:00:00,0.0513556275718753,84.1509141654977,11.224166928379,2.63565466736885
13.10.1986 00:00:00,2.60109161438184,84.9102002398699,11.5234988158611,1.66809014509713
