Date,P,rH,T,Tsin
06.10.1986 00:00:00,1.34956647976587,81.800105850613,10.4484480098723,2.59321781044187
13.10.1986 00:00:00,1.67698581333437,84.6117130353663,10.9603342872056,1.58320462243812
20.10.1986 00:00:00,34.5613748455252,90.1985173178349,8.84804063085208,0.550230922187551
27.10.1986 00:00:00,29.1907734213885,85.3066131224511,7.66868068678201,-0.490722532336897
03.11.1986 00:00:00,23.1744892414583,85.3933623913218,6.73162742836431,-1.52455925628927
10.11.1986 00:00:00,11.7536637150297,84.4788822228401,6.90680405145804,-2.53628597564784
17.11.1986 00:00:00,1.25557320200761,84.630718511375,7.97056793100914,-3.51123006793471
24.11.1986 00:00:00,20.4920061303974,89.0911913387229,6.6514518639023,-4.43525235276077
01.12.1986 00:00:00,3.94195777091321,88.8392085643207,5.44239941941158,-5.29495214601322
08.12.1986 00:00:00,3.46660648534606,83.1013701696685,6.55808542350913,-6.07786160409871
15.12.1986 00:00:00,12.2229294571717,90.2012019928192,2.41146036744165,-6.77262653947525
22.12.1986 00:00:00,48.9265431065342,85.9401449748044,1.3255231918579,-7.3691710853968
29.12.1986 00:00:00,39.4687760512348,90.6083954280163,0.187503715311898,-7.85884382173238
05.01.1987 00:00:00,42.1792627420912,90.6753553550743,-0.0464584629987164,-8.23454324263517
12.01.1987 00:00:00,44.7454259864304,87.2855298651089,-7.90640643865901,-8.49082074656655
19.01.1987 00:00:00,0.867818463859237,83.7140218947576,-12.4507304275783,-8.62395965490887
26.01.1987 00:00:00,3.96091988624513,91.9505759725699,-1.49325283436428,-8.63202911330919
02.02.1987 00:00:00,7.73971978038132,74.2945000956346,-6.06918172343346,-8.5149120940023
09.02.1987 00:00:00,15.7027439788393,90.5308790345621,1.31930368209551,-8.2743070930131
16.02.1987 00:00:00,12.3214725110154,90.6562714052922,1.77040440268353,-7.91370349762202
23.02.1987 00:00:00,1.67688103581788,81.597119484586,-2.24251014100137,-7.43833098133487
02.03.1987 00:00:00,7.76911456836931,78.9761643325285,-2.55311281568619,-6.85508366024515
09.03.1987 00:00:00,0.054680783371341,78.5914100368957,-5.55113372900217,-6.17242011077238
16.03.1987 00:00:00,5.54125074060635,76.7647184639169,-2.40040355325346,-5.40024069863891
23.03.1987 00:00:00,16.0145319463988,85.8821729106035,1.07524628091438,-4.54974399830428
30.03.1987 00:00:00,11.5869103250937,79.3619632012796,5.94263736860765,-3.63326438499994
06.04.1987 00:00:00,13.1904293431406,84.0876390180704,4.70586666579984,-2.66409315482923
13.04.1987 00:00:00,5.63579655342991,82.8836900255208,7.32682903853443,-1.65628576693056
20.04.1987 00:00:00,19.0184535059102,75.9992259859923,8.68079476349176,-0.62445800346143
27.04.1987 00:00:00,0.216911533726924,74.0130512912175,9.32729636875875,0.416425996616513
04.05.1987 00:00:00,21.9523003034636,70.3176859843386,12.249384054426,1.45127075572426
11.05.1987 00:00:00,7.61000642195353,74.8445149266541,9.37768219889014,2.46506838075469
18.05.1987 00:00:00,14.936546119102,80.103813275113,8.57997699988705,3.44311621580636
25.05.1987 00:00:00,19.835960421502,73.7121584295909,9.61305316535782,4.37123006827621
01.06.1987 00:00:00,8.77892791597437,77.1230759260091,11.1224177246795,5.2359499159067
08.06.1987 00:00:00,13.5494821183306,83.319873416507,12.7152219214749,6.0247351114489
15.06.1987 00:00:00,17.415423505238,80.3311587723623,12.5612607375401,6.72614625416823
22.06.1987 00:00:00,35.7232315618281,81.3671381404782,11.6867882426456,7.33001109033059
29.06.1987 00:00:00,11.8884660033653,82.5586568873069,15.1487396317745,7.82757203689265
06.07.1987 00:00:00,10.0680933753862,71.370915195764,17.7545722337323,8.21161318880402
13.07.1987 00:00:00,10.8645921180336,72.9791985623632,16.3292310695661,8.47656496811277
20.07.1987 00:00:00,60.2259473238281,78.9941522652742,17.8370577609101,8.61858489704475
27.07.1987 00:00:00,46.1360970696225,86.4500152390984,14.3277051608348,8.63561332375754
03.08.1987 00:00:00,19.1239744175073,84.1269221171491,13.6053344574088,8.52740329255217
10.08.1987 00:00:00,13.0509337701043,82.6448402730777,12.6277815384406,8.29552412537013
17.08.1987 00:00:00,34.784380233055,85.2756124941989,14.8175412887394,7.94333866260573
24.08.1987 00:00:00,8.10277898464767,82.5813288323992,18.0117153126896,7.47595449333264
31.08.1987 00:00:00,6.79060847149206,80.3649321406111,14.9467551142558,6.90014988220187
07.09.1987 00:00:00,30.7557389073929,82.4541864965203,15.2938337152703,6.22427546732156
14.09.1987 00:00:00,30.8956073596419,82.8570978794772,13.7176515715964,5.45813315461579
21.09.1987 00:00:00,30.0774573546269,84.3302572555027,12.7244428078428,4.61283396517706
28.09.1987 00:00:00,17.410771593612,84.4895101875632,11.7394187496729,3.70063689706305
05.10.1987 00:00:00,0.0214238557431676,77.2480358190542,8.63974840231929,2.73477113850192
12.10.1987 00:00:00,17.4060897381021,77.8516691637075,11.2184408497152,1.72924421084597
19.10.1987 00:00:00,6.28356690978358,80.9107573440571,10.7118277919778,0.69863882378271
26.10.1987 00:00:00,5.06532073416294,89.3879713026877,8.04667157855779,-0.342098611306574
02.11.1987 00:00:00,4.05554393612659,78.8704680070138,6.42776302651495,-1.37787474244108
09.11.1987 00:00:00,2.44449952311068,87.3514521944952,7.77376469888081,-2.39366816922389
16.11.1987 00:00:00,29.6205945614069,86.9972520985364,6.46351093659353,-3.3747472915287
23.11.1987 00:00:00,32.492512352653,90.7975442519844,7.11588183516088,-4.30688395535573
30.11.1987 00:00:00,6.06449902004747,88.1876974985299,2.97324479310153,-5.17655979736351
07.12.1987 00:00:00,1.18580231049362,88.4687792200732,-0.0987702997484209,-5.9711622957622
14.12.1987 00:00:00,0.367349455764136,89.270990448545,-2.4143021807077,-6.67916768404856
21.12.1987 00:00:00,26.7174268889044,92.3829263556865,4.17642996063192,-7.29030807507888
28.12.1987 00:00:00,13.8548428335017,89.0733760482789,6.06974268829865,-7.79572037166794
04.01.1988 00:00:00,33.4275473807387,83.2573088926953,7.90823697566488,-8.18755352323885
11.01.1988 00:00:00,25.5953227996129,82.2861724036149,5.31792500109646,-8.46076659621764
18.01.1988 00:00:00,2.79512976996794,89.8512063472578,1.5711352582445,-8.61194572034231
25.01.1988 00:00:00,19.5892446695156,91.6383166208186,1.47797014020552,-8.63891036204834
01.02.1988 00:00:00,22.8751909848331,87.8232251856211,4.58601130098547,-8.54127159656761
08.02.1988 00:00:00,19.9202420759237,79.3131952387783,4.68625844036641,-8.32043771757574
15.02.1988 00:00:00,5.02404783105921,79.6860808121361,2.54879186886026,-7.97959392466954
22.02.1988 00:00:00,29.5742142315837,84.7086979000928,3.2531427348767,-7.52365638158338
29.02.1988 00:00:00,22.0237848702637,88.6245217586663,0.886802546909063,-6.95920130788545
07.03.1988 00:00:00,16.3267038155601,81.4629554898413,0.805368408215001,-6.29437012680317
14.03.1988 00:00:00,21.4393440550468,79.7103640853774,1.14368000202043,-5.53875203728906
21.03.1988 00:00:00,24.2823959035038,81.7813689292958,3.17967123273802,-4.70324570417723
28.03.1988 00:00:00,27.4368492400177,84.9985146245565,4.25549326834605,-3.79990206116103
04.04.1988 00:00:00,5.74687956790446,79.9153907695151,5.93871305323284,-2.84175049400297
11.04.1988 00:00:00,0.896330584530988,76.5915059194832,5.43098433276775,-1.84261091108636
18.04.1988 00:00:00,2.41290496606983,61.0220271892935,9.1476722990481,-0.816894411881937
25.04.1988 00:00:00,4.72659332493832,65.0930760955204,7.62241482512632,0.220604571791148
02.05.1988 00:00:00,5.14961271508951,60.9726610822521,10.1903034093808,1.25492166328864
09.05.1988 00:00:00,4.3932785390806,65.6485775512032,12.2796678465555,2.27113838001904
16.05.1988 00:00:00,0,49.9006219942747,15.2844432383586,3.25459731036734
23.05.1988 00:00:00,14.0823348713269,68.8210311245646,10.0545861788777,4.19111352490731
30.05.1988 00:00:00,12.316005352378,62.9743278078102,18.3006058286434,5.06717917298598
06.06.1988 00:00:00,24.1992182224872,78.9219520340086,13.1520664540028,5.87015831323771
13.06.1988 00:00:00,1.23033578292036,77.7046494210033,15.2232863378589,6.588469168254
20.06.1988 00:00:00,0.0106333600079024,69.5439855856723,15.6012919979629,7.21175117448954
27.06.1988 00:00:00,12.8170154812487,82.3629119067115,14.7961550056361,7.73101441788555
04.07.1988 00:00:00,18.0419151893543,76.4560340285136,17.958959356616,8.13876930002168
11.07.1988 00:00:00,26.9168070855261,74.7331170455299,16.7132791012376,8.42913456442272
18.07.1988 00:00:00,14.8434348992025,78.3835225477488,15.9398217532864,8.59792212488123
25.07.1988 00:00:00,22.4005094289856,82.8226217349903,18.0177968121524,8.64269747238618
01.08.1988 00:00:00,18.300546847292,72.734341206594,15.9533957542559,8.56281478928098
08.08.1988 00:00:00,0.461337585171127,73.2625752058157,16.3626022597258,8.35942626422064
15.08.1988 00:00:00,5.10975727304454,70.9074534491815,18.3519963410581,8.03546547355802
22.08.1988 00:00:00,17.3599228584755,75.1176664374208,15.4402740599469,7.59560506889375
29.08.1988 00:00:00,7.93389586260759,76.7758381976206,15.4989763662066,7.04618938103929
05.09.1988 00:00:00,1.54238657567481,73.2737420237835,14.7993301417047,6.39514291246744
12.09.1988 00:00:00,8.85872970310941,74.4224472236572,13.5019901652718,5.65185603822408
19.09.1988 00:00:00,9.90749355565747,82.8365333911686,12.8922402259403,4.82704956374426
26.09.1988 00:00:00,17.669452549062,78.8401945690627,12.7143317891026,3.93262009316778
03.10.1988 00:00:00,8.07558324449633,78.7512244924021,10.9554535454686,2.98146843864383
10.10.1988 00:00:00,51.1628643030355,84.9397168418723,10.4887483252398,1.98731354523514
17.10.1988 00:00:00,2.25383315762629,88.778740162192,10.4254038593127,0.964494615679332
24.10.1988 00:00:00,6.17686740721564,85.2828756779009,9.22200134940234,-0.0722357112815705
31.10.1988 00:00:00,2.87190582263329,74.9370015002979,6.45073922096656,-1.10792414577754
07.11.1988 00:00:00,6.86816037398816,81.4517093261692,2.39312830812569,-2.12763242563763
14.11.1988 00:00:00,11.3490343354498,86.5726706189954,5.60635724928656,-3.11665277860685
21.11.1988 00:00:00,5.20579324969341,85.9470096861232,3.45703468024569,-4.06072006008521
28.11.1988 00:00:00,18.3823947725057,85.5119528297519,4.66401060787285,-4.94621750648912
05.12.1988 00:00:00,31.1336912502898,79.9745643543813,-0.0644251696786203,-5.7603731368214
12.12.1988 00:00:00,11.6320056741238,85.7869476022648,4.94060290750482,-6.49144396949554
19.12.1988 00:00:00,21.1765356358369,84.6571798677961,2.62719142264626,-7.12888539726152
26.12.1988 00:00:00,12.7536708407651,83.8404309368198,6.39148308366618,-7.66350327753792
02.01.1989 00:00:00,3.98321736280944,89.1167371677866,6.65004042589299,-8.08787350591479
09.01.1989 00:00:00,4.76212496701069,89.2032405521671,4.25774834029214,-8.3958894404497
16.01.1989 00:00:00,5.79143855558989,85.2725860223346,5.67785165255615,-8.58214352589174
23.01.1989 00:00:00,1.32881514920019,86.1183981512887,3.47985895437643,-8.64393460210708
30.01.1989 00:00:00,0.336056642771611,84.0942840028234,1.54334597205141,-8.5803665406092
06.02.1989 00:00:00,3.69217735070254,84.4137393996038,4.57198788779956,-8.39236124071156
13.02.1989 00:00:00,4.1275586743289,83.6299695079024,4.41064924613609,-8.08264525962654
20.02.1989 00:00:00,28.0198426607228,82.2517511907694,5.07355498653413,-7.65571027043967
27.02.1989 00:00:00,2.35398852756602,79.7424092867478,3.6827994486681,-7.11774792134535
06.03.1989 00:00:00,9.15829308417876,86.1512446570795,5.2806252040275,-6.47656004094467
13.03.1989 00:00:00,9.15766676899294,76.9576846009999,7.25417447681772,-5.74144549178083
20.03.1989 00:00:00,18.2891972406089,76.2474917193235,4.97011794275647,-4.92306531311864
27.03.1989 00:00:00,24.5080608205208,77.3131969528376,5.87790882150054,-4.03328810856871
03.04.1989 00:00:00,0.841574484729386,70.8811455525841,6.50955208873507,-3.08501792105291
10.04.1989 00:00:00,12.98489132203,73.8728613825994,6.15280509307903,-2.09200709118534
17.04.1989 00:00:00,0.0692145775141504,69.1880451158036,11.3489091111983,-1.06865681325554
24.04.1989 00:00:00,26.7586295360123,80.2220994096881,6.04147151685251,-0.0298082810251475
01.05.1989 00:00:00,13.297302277346,73.5162285996624,7.23211032200024,1.00947254744278
08.05.1989 00:00:00,0,70.3529403270793,11.6800716505743,2.03411344468521
15.05.1989 00:00:00,10.8388230985228,70.4714592671825,11.2539572076663,3.02925449966284
22.05.1989 00:00:00,0,56.5514739697753,15.2772186375953,3.98046362437909
29.05.1989 00:00:00,0,54.5907195460265,16.7778025266201,4.87394585612122
05.06.1989 00:00:00,14.1954089864404,74.4198227118993,10.9316815506598,5.69674341960645
12.06.1989 00:00:00,30.6914580135265,71.6758607918259,13.0933983710276,6.43692364785749
19.06.1989 00:00:00,0,55.722831902461,17.5779373608435,7.08375203631942
26.06.1989 00:00:00,0.503176982748165,60.0238682563115,19.7501692308936,7.6278479206702
03.07.1989 00:00:00,21.225690770532,72.9013107263811,15.7321424376219,8.06132052037585
10.07.1989 00:00:00,29.7844886419846,65.0604772180816,20.7951850720097,8.37788337518153
17.07.1989 00:00:00,7.9436937785699,75.2680971734793,14.8313875501065,8.57294551484976
24.07.1989 00:00:00,32.9113853948025,70.092314538458,16.30032438317,8.64367803994923
31.07.1989 00:00:00,14.1615847134826,70.717389097856,18.3038437437307,8.58905514814229
07.08.1989 00:00:00,28.859980446994,78.9732267976075,14.4814707052927,8.40986901092626
14.08.1989 00:00:00,3.95009393319627,73.6810461941943,18.5127747160823,8.10871828512101
21.08.1989 00:00:00,11.2447157985675,69.570092066251,19.5807583048201,7.68997042572534
28.08.1989 00:00:00,102.731755339082,82.0907953778241,14.0319439390378,7.15969834663298
04.09.1989 00:00:00,2.34937915130525,78.2554123686635,12.9967428781671,6.52559234788071
11.09.1989 00:00:00,0.00616009095549719,78.4412687818682,15.5249915120324,5.79684858663313
18.09.1989 00:00:00,17.5232217762354,78.9156872110916,15.3747639358541,4.98403570945214
25.09.1989 00:00:00,0.56104129196765,83.5996062610772,16.5327796129871,4.09894157985207
02.10.1989 00:00:00,1.83179141330408,80.5431382328314,11.7974486882817,3.15440232420235
09.10.1989 00:00:00,17.0660311008398,82.5190162965934,8.49469170285728,2.16411617508745
16.10.1989 00:00:00,21.0004491597481,86.0153429042173,9.39392289127082,1.14244481191867
23.10.1989 00:00:00,7.0247306127061,84.2855306923362,12.8253205166911,0.104205079949334
30.10.1989 00:00:00,14.7951326786746,84.923371626785,11.3517534040176,-0.93554589193204
06.11.1989 00:00:00,2.87023596868271,89.2281455120806,7.58188422465577,-1.96172905798166
13.11.1989 00:00:00,4.44182342949246,85.3078782940659,5.12299257827858,-2.95946214032196
20.11.1989 00:00:00,0.106160093935729,77.9905912849182,1.33868950556607,-3.91427545993665
27.11.1989 00:00:00,15.2598585838058,86.8997458191817,0.960339407244699,-4.812321784078
04.12.1989 00:00:00,0.13081527547263,91.8998025691905,-1.77587891315488,-5.64057714646177
11.12.1989 00:00:00,5.22826297921334,88.8754137476169,1.1440671699568,-6.38702972807103
18.12.1989 00:00:00,45.8852479142733,89.0704271782572,4.17635643234103,-7.04085405923219
25.12.1989 00:00:00,21.534880172236,85.5776667676731,7.03030983637948,-7.59256801654735
01.01.1990 00:00:00,0.0867380006125271,88.7241250316349,-1.4723669407763,-8.03417033797027
08.01.1990 00:00:00,3.15898705659787,89.8941105750177,0.214538039270823,-8.35925666150913
15.01.1990 00:00:00,6.53442734680216,92.6945422224951,4.60249978520508,-8.56311240485174
22.01.1990 00:00:00,12.8348739569615,85.5380610541923,7.08622381687923,-8.64278113884486
29.01.1990 00:00:00,27.6325810273376,80.1132100735231,5.42018778567083,-8.59710746328924
05.02.1990 00:00:00,5.79698008443385,78.1458943703797,6.7068836666605,-8.42675376318055
12.02.1990 00:00:00,13.4335675333972,76.6729922139452,6.02518872656209,-8.13419060243312
19.02.1990 00:00:00,18.4882016284496,90.2256552925697,3.7956391218932,-7.72366089441018
26.02.1990 00:00:00,12.5987240761328,75.8037739741513,9.28872585513992,-7.20111836881264
05.03.1990 00:00:00,37.9143469961635,84.8087057489602,4.06684848850953,-6.57414122740193
12.03.1990 00:00:00,25.6470696635108,85.5274731982868,7.65647670710797,-5.85182224070802
19.03.1990 00:00:00,2.14058261723194,76.6350658392171,7.63224111758319,-5.04463687961121
26.03.1990 00:00:00,4.24161224725265,80.4571588788716,7.44489822582323,-4.16429139429849
02.04.1990 00:00:00,0,75.7847135665012,8.09313181266598,-3.22355304365235
09.04.1990 00:00:00,1.16980196788612,71.8113684319589,3.69412080274915,-2.23606493742308
16.04.1990 00:00:00,18.1171691971595,80.2735947717836,6.7868866433165,-1.21614817625091
23.04.1990 00:00:00,16.3959574281567,79.9798002989347,8.76715155450374,-0.17859415917702
30.04.1990 00:00:00,6.28840945792808,71.4570828867801,10.2228480091264,0.861549929528087
07.05.1990 00:00:00,0,58.5735722141926,16.664864270717,1.88919934292223
14.05.1990 00:00:00,36.3240489650376,80.1204139659296,13.6587621271852,2.88945053878018
21.05.1990 00:00:00,12.5731095995472,74.0288140565193,11.66632718713,3.84779731903575
28.05.1990 00:00:00,0,64.0879412800405,10.6628963424484,4.75034120673144
04.06.1990 00:00:00,41.5859968660175,72.837165391999,13.8600695904248,5.5839930093926
11.06.1990 00:00:00,22.0914462699212,83.8457933113416,13.5255073382994,6.336662645844
18.06.1990 00:00:00,0.157619276011277,79.7740664789048,12.9601174242173,6.99743448322263
25.06.1990 00:00:00,31.4153201016086,79.5325739041567,15.9136463901731,7.55672564155866
02.07.1990 00:00:00,17.3370654543797,77.645781011923,17.7433838354768,8.00642497002602
09.07.1990 00:00:00,23.7201863485602,78.686998068454,14.4532326808415,8.34001067932862
16.07.1990 00:00:00,8.16608834365142,69.9243113446878,15.6248646475887,8.55264492434956
23.07.1990 00:00:00,0.694977818354634,75.0035341812558,15.7801768883238,8.64124396523759
30.07.1990 00:00:00,1.28333332066735,72.2731822292981,18.6216043249863,8.6045228895218
06.08.1990 00:00:00,0.524484785265994,61.9501683338437,20.3936208221643,8.44301424662552
13.08.1990 00:00:00,12.9957653283442,78.5300740636045,17.5172453084603,8.15906032453376
20.08.1990 00:00:00,55.0518483735896,81.6062721423675,15.9607095099453,7.75677918065168
27.08.1990 00:00:00,0.447131139742302,74.447336488816,16.5536490590988,7.24200491942447
03.09.1990 00:00:00,20.4118112506242,77.0759794548832,17.7379473468355,6.62220308293162
10.09.1990 00:00:00,27.8692028383792,86.474392680868,12.9565537339787,5.9063623814483
17.09.1990 00:00:00,2.28141525807105,81.1172087631491,12.0616542978618,5.10486433416676
24.09.1990 00:00:00,53.2701058904842,85.7556356947112,10.3796456929988,4.22933271069193
01.10.1990 00:00:00,12.3453052929834,84.7224970771957,11.292255569879,3.29246495660993
08.10.1990 00:00:00,20.6849503619216,84.2707383860332,11.913971560763,2.30784804813114
15.10.1990 00:00:00,0,81.4373390343814,13.0048539055969,1.28976144620786
22.10.1990 00:00:00,0,85.4968972003423,10.6106963512618,0.252970007849454
29.10.1990 00:00:00,18.5408742940556,74.4376650321987,6.33965545291898,-0.787490141966946
05.11.1990 00:00:00,19.2101428987107,90.7337302513125,5.49057396487257,-1.81652967262103
12.11.1990 00:00:00,3.51488044135094,93.3013999673081,5.27947804279912,-2.81922488163543
19.11.1990 00:00:00,60.5924637286732,92.7566716528294,8.15806455507119,-3.78103412652267
26.11.1990 00:00:00,23.4535305657019,92.4133576131154,2.75120751529603,-4.68800871569906
03.12.1990 00:00:00,9.63044948623254,90.8649776374758,2.64805487082767,-5.52699520023975
10.12.1990 00:00:00,3.20277138356524,84.4526449526389,0.442132104922458,-6.28582613243761
17.12.1990 00:00:00,11.5726199563238,90.8969033843243,1.18800490650968,-6.95349652490801
24.12.1990 00:00:00,11.457853961853,91.7774846265196,1.93222700000999,-7.52032345098578
31.12.1990 00:00:00,28.8724004517853,86.1859640702642,3.92000828181007,-7.97808647196293
07.01.1991 00:00:00,20.7021012530044,83.273495416374,5.28795255638801,-8.32014685441213
14.01.1991 00:00:00,8.17931130199598,81.8380993640139,4.38096456627069,-8.5415438487947
21.01.1991 00:00:00,3.65352740963589,77.4903872456565,-0.656651159262142,-8.63906663300462
28.01.1991 00:00:00,1.26731207173038,93.1734371445308,2.36001672174274,-8.61130087748895
04.02.1991 00:00:00,0.142198469373561,69.1491461022497,-3.64072495078418,-8.45864925664893
11.02.1991 00:00:00,10.931501193814,84.5658076217359,-5.16897498067537,-8.18332560902453
18.02.1991 00:00:00,8.24761131476777,89.4578853313522,-2.75469811320919,-7.78932283097464
25.02.1991 00:00:00,10.5514886282606,86.7458753160518,3.23917138294279,-7.28235496950323
04.03.1991 00:00:00,0.0106333600079024,75.2789195787745,2.29920743851673,-6.66977435394226
11.03.1991 00:00:00,1.52031041115985,85.2966251549473,6.24568005740591,-5.96046496841255
18.03.1991 00:00:00,0.118570639469782,86.542564591761,8.40041243945464,-5.16471361133705
25.03.1991 00:00:00,14.5507858537255,83.3195760880986,6.32279721553747,-4.29406071062923
01.04.1991 00:00:00,6.68801889848737,77.6353457439103,5.20190159510994,-3.36113295792964
08.04.1991 00:00:00,4.98154535564103,81.0019046319666,8.03489609838441,-2.3794601893616
15.04.1991 00:00:00,0,64.3666051374296,10.535538094701,-1.36327916832614
22.04.1991 00:00:00,16.2878199113581,73.8269760233777,2.00504517137007,-0.327327116040872
29.04.1991 00:00:00,7.38422220921847,84.9537741104969,5.58243672651277,0.713372015759878
06.05.1991 00:00:00,14.35995563358,87.2428200779211,6.21920409614365,1.74372543060638
13.05.1991 00:00:00,5.19009330853959,70.450632327698,10.0831215317374,2.7487903713434
20.05.1991 00:00:00,7.38351004397139,76.7170857553388,9.10163239008918,3.71399082831868
27.05.1991 00:00:00,1.2433559960627,73.0370503001114,10.8267886004012,4.6253289287083
03.06.1991 00:00:00,8.68385162180441,74.9619021005573,11.784921004292,5.46958794152574
10.06.1991 00:00:00,11.1303915698885,74.4975797582589,12.0133055161006,6.2345239539321
17.06.1991 00:00:00,36.9499746687706,83.8135885466318,12.0370754400737,6.90904343927138
24.06.1991 00:00:00,21.9108493851252,81.844620534591,13.8210770622908,7.48336414155981
01.07.1991 00:00:00,84.0367586737388,84.4564099499048,14.7247416919325,7.94915694315901
08.07.1991 00:00:00,11.8150421472645,67.8099070163057,21.729366299309,8.29966665831529
15.07.1991 00:00:00,1.43927257417549,76.4159574723918,18.5991656213874,8.52981000057699
22.07.1991 00:00:00,24.7538207881722,82.442475593723,15.3010347739016,8.6362493034463
29.07.1991 00:00:00,6.0793377798697,75.6050478620941,17.8876210289626,8.617440925067
05.08.1991 00:00:00,19.0446452251769,79.9198402324721,20.1632896158164,8.47365763498513
12.08.1991 00:00:00,30.7668081636251,78.1297061028394,18.9858743499456,8.20698465828532
19.08.1991 00:00:00,12.2990129038544,82.350969070317,15.0789173738284,7.821289434495
26.08.1991 00:00:00,4.36317261998613,79.9355384748935,16.1845265211627,7.32216552985462
02.09.1991 00:00:00,3.73560682141195,75.6353326351458,15.8574755170565,6.71685151628023
09.09.1991 00:00:00,0.581553907417564,77.7616518981362,14.6924284808274,6.01412599359709
16.09.1991 00:00:00,6.51754992183372,75.7155563737854,12.6320452801336,5.22418027740712
23.09.1991 00:00:00,6.07838307735895,81.3852463996766,13.472864406258,4.35847059895951
30.09.1991 00:00:00,33.5814962756857,88.8766414262067,13.2222266941317,3.42955196057917
07.10.1991 00:00:00,16.98141550096,85.9640123370462,11.3900894772381,2.45089605597563
14.10.1991 00:00:00,0.862360585665115,87.3481205468451,12.7334657659153,1.4366958963141
21.10.1991 00:00:00,28.5877891494004,86.2045100387326,7.65342969037381,0.401659975260998
28.10.1991 00:00:00,0.311345522274755,82.3791551058933,4.90775281862333,-0.639201041693029
04.11.1991 00:00:00,9.56800307583813,78.3021748902866,5.16414511065188,-1.67079201032988
11.11.1991 00:00:00,50.8935124351608,87.4835880781606,5.71298199038606,-2.67815222580231
18.11.1991 00:00:00,3.97704505215652,86.5366938815731,4.15496935905045,-3.64667239109556
25.11.1991 00:00:00,1.96521224849242,90.1058188650027,2.37895693917934,-4.56230648917544
02.12.1991 00:00:00,3.18262933168753,95.111772483124,2.17450926138155,-5.41177548606977
09.12.1991 00:00:00,1.26851712567385,90.1344914379746,0.878208270557135,-6.18275991087283
16.12.1991 00:00:00,0.0390594071009667,82.2656916206646,-0.755832676569966,-6.86407851949468
23.12.1991 00:00:00,72.1059348360588,90.3512874442743,4.19796930846526,-7.44585045128373
30.12.1991 00:00:00,8.97012238159958,87.47776793996,3.78973184510666,-7.91963852675265
06.01.1992 00:00:00,12.4181759777393,86.056503270344,5.30653917863065,-8.27786957500662
13.01.1992 00:00:00,7.52789049637154,87.487902391841,2.11000391153358,-8.51654179227475
20.01.1992 00:00:00,12.8742552053072,83.847730741616,4.0122363007189,-8.63237558660295
27.01.1992 00:00:00,0.0699929605423355,86.5960898087975,-4.07957674383486,-8.62370022814153
03.02.1992 00:00:00,9.39241705525543,93.7338366715756,1.44065890330207,-8.4906408460045
10.02.1992 00:00:00,4.3858499524869,84.5083116317608,4.13657285859757,-8.23511662348224
17.02.1992 00:00:00,16.5545042120591,86.0915575049624,4.20859253206455,-7.86081311666281
24.02.1992 00:00:00,7.14878306312536,81.505071492143,3.17038534239509,-7.37312909580938
02.03.1992 00:00:00,3.03956778257441,81.9696196645229,5.72812023524055,-6.77909867610038
09.03.1992 00:00:00,5.36950806035858,84.2158895780172,6.54278852130583,-6.08728986104829
16.03.1992 00:00:00,42.9788826313448,80.8402015743115,3.54253327335147,-5.30768096180276
23.03.1992 00:00:00,23.1192141878488,85.2723279308129,6.04112928400701,-4.45151667484125
30.03.1992 00:00:00,7.06678464214183,80.3218212652478,3.0799657429111,-3.53114589405138
06.04.1992 00:00:00,16.3871978579044,81.5604731042966,5.65437055566608,-2.55984359630954
13.04.1992 00:00:00,12.0168022039056,70.3840455870294,8.38497065368464,-1.55161936967528
20.04.1992 00:00:00,18.2212310511057,78.4075198276823,5.8296167697381,-0.521015346066167
27.04.1992 00:00:00,12.2427362597396,73.2678294609163,10.0134401996095,0.517103547443271
04.05.1992 00:00:00,18.2323060368345,75.2675731430586,8.77345626825561,1.54776399293314
11.05.1992 00:00:00,36.1183692592139,79.6512733339389,9.33778253573281,2.55610024948118
18.05.1992 00:00:00,2.59929266272921,68.059146696359,14.7976657347672,3.52756856936581
25.05.1992 00:00:00,0,51.7076258053809,18.45558608172,4.44815696986067
01.06.1992 00:00:00,0.191693773741927,53.6482717606381,18.3018823353588,5.30458733525205
08.06.1992 00:00:00,2.38455485082499,53.7237129587488,20.2384225863835,6.08450693390458
15.06.1992 00:00:00,1.37363578935915,60.589032013338,17.3727456637987,6.77666658792784
22.06.1992 00:00:00,3.5492806009841,63.368289692866,16.4149202885467,7.37108292584709
29.06.1992 00:00:00,0,50.4136734981531,19.47273109025,7.85918237787931
06.07.1992 00:00:00,19.3284791488719,60.6512063481093,19.184308583162,8.23392483684117
13.07.1992 00:00:00,26.5777008202329,66.6837403561093,18.8213030758694,8.48990520126149
20.07.1992 00:00:00,15.2464969999566,68.8893408005267,18.5262552024718,8.62343133587088
27.07.1992 00:00:00,15.3174523698904,66.8981167543931,19.7962880495915,8.63257732517573
03.08.1992 00:00:00,11.429089943008,65.4486241965216,18.8023547113293,8.5172112519111
10.08.1992 00:00:00,4.63040314660077,62.1682704925066,20.31363773643,8.2789970997498
17.08.1992 00:00:00,20.3100119756164,75.0530842656995,15.7274429485034,7.92137075282657
24.08.1992 00:00:00,14.2772232156578,72.5953153256161,16.0941312735824,7.44949043820551
31.08.1992 00:00:00,16.2964449792571,80.6461341886072,17.086430177529,6.8701623261841
