Date,P,rH,T,Tsin
03.11.1980 00:00:00,9.44730868112011,77.1067472776073,2.04633106828655,-1.41294302864322
10.11.1980 00:00:00,16.9989600663879,87.5392556292133,-2.86546460743089,-2.36724807097472
17.11.1980 00:00:00,35.404003551662,90.0457445756031,4.95129831743898,-3.2874090878376
24.11.1980 00:00:00,5.96139891350864,81.2092776819317,8.67096908411125,-4.16015412793031
01.12.1980 00:00:00,33.9523301534702,90.0180067124666,-1.05423037533167,-4.97289514470899
08.12.1980 00:00:00,42.5498872257752,89.7133131044106,-4.40016793949514,-5.71390956024417
15.12.1980 00:00:00,25.8077070468322,84.9628945068382,2.65833549373565,-6.3725093459664
22.12.1980 00:00:00,14.0330786411923,87.3927389905903,0.0883123649405295,-6.9391951814747
29.12.1980 00:00:00,13.0394518649496,90.3358481653054,2.7150535919951,-7.405793468155
05.01.1981 00:00:00,69.9412022224248,89.1043470308832,1.59223513932238,-7.76616991575774
12.01.1981 00:00:00,22.7023011252627,89.1922219624382,-3.29665574490298,-8.01424130491465
19.01.1981 00:00:00,63.9059303269674,91.481112726177,-1.65276760111829,-8.14608571808715
26.01.1981 00:00:00,3.48922325803672,83.860921311009,-1.60775963079571,-8.15979107440995
02.02.1981 00:00:00,0.803462135843368,74.4063444053369,0.727435895996543,-8.05515861119762
09.02.1981 00:00:00,46.8663862059472,91.6547673395348,2.69435176436489,-7.8337057665126
16.02.1981 00:00:00,11.3391374370327,84.1277460917707,-4.31696273475617,-7.49864417243356
23.02.1981 00:00:00,4.83145425366542,85.8279911296622,-4.77435775786746,-7.05483307818529
02.03.1981 00:00:00,8.09400646826634,77.5076392687931,-0.62782539894491,-6.50870887860023
09.03.1981 00:00:00,48.6701181988436,89.63023728007,3.79278139588975,-5.86819176998227
16.03.1981 00:00:00,45.3878672620336,87.7385275699617,6.42824318791649,-5.14257088697417
23.03.1981 00:00:00,19.5254642058233,76.8802257549796,4.82196532350301,-4.34236958640216
30.03.1981 00:00:00,15.7208170372369,74.7982441740115,9.42818846446556,-3.47919283169298
06.04.1981 00:00:00,3.81648812020552,85.6165444189221,7.8458471649905,-2.56555889130541
13.04.1981 00:00:00,19.9587573283726,72.312266964116,11.0977250799198,-1.61471779177435
20.04.1981 00:00:00,11.060256359879,63.588416474885,4.63317030589962,-0.640459158522284
27.04.1981 00:00:00,2.43336395074969,67.2014484065135,4.27770735439222,0.343087768970424
04.05.1981 00:00:00,39.9494758419614,83.2181295533838,4.04880584210507,1.32165904718003
11.05.1981 00:00:00,3.13703452254883,71.1314629391266,12.5034187000222,2.28106289225509
18.05.1981 00:00:00,16.9775435712567,78.5769717345042,12.0338399227961,3.20738549708417
25.05.1981 00:00:00,13.6013536572658,66.0131165668194,14.5980815337951,4.0871928170648
01.06.1981 00:00:00,40.1977042704478,79.5960208219548,13.6035795876491,4.90772539808716
08.06.1981 00:00:00,47.3681025410906,78.7875534898742,15.4039582504283,5.65708342117166
15.06.1981 00:00:00,6.72001097977178,69.717217312584,14.8853550540496,6.32439928032342
22.06.1981 00:00:00,34.2390731191497,81.546772455376,8.82785821172809,6.8999951905364
29.06.1981 00:00:00,78.686221413109,79.7243489837443,13.8835672540004,7.37552354042273
06.07.1981 00:00:00,15.1972294330184,80.0225083422609,13.7927741879851,7.74408795387965
13.07.1981 00:00:00,10.5375674238438,74.9890078138518,18.0457164728642,8.0003433052068
20.07.1981 00:00:00,19.8644549066492,80.5354103100042,12.9298491088598,8.14057323705587
27.07.1981 00:00:00,60.9986788302463,85.8588348103673,12.7106764371368,8.16274405711573
03.08.1981 00:00:00,7.09778623428622,83.6934870520966,15.729982555998,8.06653423184486
10.08.1981 00:00:00,54.9551058434711,78.8937468159544,18.7233924385985,7.85333904953682
17.08.1981 00:00:00,2.61515679083998,79.4246070707956,15.0931551321321,7.5262503850662
24.08.1981 00:00:00,48.3512580447086,85.8841199321168,11.667189962673,7.09001185980698
31.08.1981 00:00:00,18.8563007303521,85.5797559139096,12.0586816677255,6.55095004699279
07.09.1981 00:00:00,0,73.5430125704856,12.0630147279184,5.91688272027416
14.09.1981 00:00:00,5.54351771985766,80.7754179865716,13.7923275414243,5.19700547597666
21.09.1981 00:00:00,20.4078908146603,83.2165164813731,13.9643722435206,4.40175837348975
28.09.1981 00:00:00,29.7986470132864,83.7502706745946,11.6614416497735,3.54267452770958
05.10.1981 00:00:00,20.1468093059482,82.8620208008675,10.0285464010065,2.63221284945763
12.10.1981 00:00:00,39.9982465982176,83.7665940914115,8.79212408905555,1.68357735936248
19.10.1981 00:00:00,39.2065448881171,91.0164860800236,4.84449758936567,0.710525695874295
26.10.1981 00:00:00,5.70631475756041,87.4391536118177,3.73954767622444,-0.272830405657211
02.11.1981 00:00:00,26.8787428450397,89.2449223329221,7.14813831626723,-1.25222976921665
09.11.1981 00:00:00,5.24427447981051,88.0319976845468,2.72014060667792,-2.21346860155482
16.11.1981 00:00:00,27.3436281410057,84.6055327897385,0.814516661213161,-3.14260648357129
23.11.1981 00:00:00,42.6484992660358,82.7299564155291,7.74212965921612,-4.02616854195109
30.11.1981 00:00:00,89.1169748234298,91.5178742013342,1.43740316046524,-4.85134086928403
07.12.1981 00:00:00,59.5580163174572,91.8309836856316,-0.143934223071889,-5.60615635841391
14.12.1981 00:00:00,38.8426477259792,88.9248068845137,-3.15190879205159,-6.279668256144
21.12.1981 00:00:00,5.62198361191129,85.5595742032294,-8.06221587069441,-6.86210891907744
28.12.1981 00:00:00,6.37804358531599,90.0530452523302,-1.56701671602283,-7.34503146941663
04.01.1982 00:00:00,27.5443808755931,88.2442596506004,4.60949645780341,-7.72143229627861
11.01.1982 00:00:00,18.852015144408,77.3585268921292,-7.52422234984286,-7.98585262592665
18.01.1982 00:00:00,0,58.466323415859,-1.99558959937336,-8.13445768797108
25.01.1982 00:00:00,3.71816573766121,83.4299006223876,0.825101594788073,-8.16509232931378
01.02.1982 00:00:00,72.4012174666109,87.7715589250856,1.05632867854472,-8.07731226937897
08.02.1982 00:00:00,5.91578110927017,75.6340979811095,1.53878226529589,-7.87239054332381
15.02.1982 00:00:00,13.5965995251626,78.8039117839238,4.25735835561052,-7.553299039768
22.02.1982 00:00:00,2.68190540495374,75.7118532836075,-2.13687819531591,-7.1246654008188
01.03.1982 00:00:00,5.17604946458413,75.4113798207037,-0.651556215458456,-6.59270590943613
08.03.1982 00:00:00,30.3305533160352,78.3547994027895,1.71135358593182,-5.96513533744645
15.03.1982 00:00:00,25.5040878043188,83.5829218649022,2.26521479925195,-5.25105506162801
22.03.1982 00:00:00,7.62741605680311,84.0975799013101,2.11299486584102,-4.46082107053711
29.03.1982 00:00:00,8.6686372141337,69.1178721236865,5.27681407617181,-3.60589377614898
05.04.1982 00:00:00,3.46140914110995,71.5841109997221,6.2801463381755,-2.69867180864366
12.04.1982 00:00:00,46.697956590324,84.4078791525857,3.14422818722384,-1.7523122045787
19.04.1982 00:00:00,2.13247603729623,70.3705175804104,4.0292208011758,-0.780539596241724
26.04.1982 00:00:00,22.190023800582,72.0546039964093,6.09578277952007,0.202552830600176
03.05.1982 00:00:00,31.4377307331224,81.8442639148871,4.4673980833628,1.182707723844
10.05.1982 00:00:00,22.8164926114156,80.8083508135132,6.67847474376926,2.145710333174
17.05.1982 00:00:00,1.91208622920642,63.7406268217401,12.919085667886,3.07759466020192
24.05.1982 00:00:00,29.6656173775437,83.2912104347741,12.5211296857423,3.96484600114273
31.05.1982 00:00:00,3.55416712096582,65.4290964339539,14.5964102604025,4.79459694455071
07.06.1982 00:00:00,0.0678865180251275,66.1045925726468,20.1982638507823,5.55481398167361
14.06.1982 00:00:00,27.8836722326826,81.3122317850283,12.9176110148925,6.23447202303152
21.06.1982 00:00:00,33.8053844339114,83.5711795725955,10.9693104879881,6.82371429045311
28.06.1982 00:00:00,30.4975913777588,80.8913568833885,14.5584305889032,7.31399526549702
05.07.1982 00:00:00,37.2076576055237,79.8903428129477,13.83862031032,7.69820462132079
12.07.1982 00:00:00,0.279382137647005,68.7418249291879,18.3159805847318,7.97077034056607
19.07.1982 00:00:00,0.372242694679539,68.1644585003836,18.8692610146421,8.12773952388198
26.07.1982 00:00:00,1.18980655413124,80.6803016695851,16.2410823517348,8.16683571704093
02.08.1982 00:00:00,0.971328559090622,62.0544900604261,18.8510407123338,8.08749192534595
09.08.1982 00:00:00,80.111435939542,79.1084257742315,17.964595735397,7.8908588365091
16.08.1982 00:00:00,8.29906380622184,73.5136816897472,15.8333760032348,7.57978813273234
23.08.1982 00:00:00,13.2217088136332,77.6112961481279,13.4142876580358,7.15879113403236
30.08.1982 00:00:00,25.0305918847113,77.3001746660923,13.4860812425668,6.63397337257318
06.09.1982 00:00:00,9.8234316715766,75.0538576683338,13.9074814825236,6.01294604683958
13.09.1982 00:00:00,0.0119703495796077,81.2959083682115,14.7311137623399,5.30471563985069
20.09.1982 00:00:00,1.35013640411401,73.0230052385182,17.2497397677136,4.51955330208764
27.09.1982 00:00:00,10.1031146184074,77.329461078359,12.506727350497,3.66884589360407
04.10.1982 00:00:00,1.51774747249108,84.1985608249688,12.4914519945216,2.76493084543826
11.10.1982 00:00:00,43.7437970957726,89.7884412793583,8.71308323355994,1.82091723539512
18.10.1982 00:00:00,23.6300614063451,87.8503300269848,7.91837082809336,0.850495672841491
25.10.1982 00:00:00,31.9662136644707,79.8129624407009,9.20818130045548,-0.132260250056591
01.11.1982 00:00:00,1.40639893720148,86.2804648040943,8.34158811737622,-1.11309806139275
08.11.1982 00:00:00,0.100032321736698,73.5256916648146,8.04815871106112,-2.07779310679356
15.11.1982 00:00:00,13.4120299907331,85.1506316748142,6.43128418287845,-3.01235484319433
22.11.1982 00:00:00,38.2846548778512,83.941238346246,4.78361784025031,-3.90322973754785
29.11.1982 00:00:00,9.94431808507916,85.6348279362146,4.59210293323806,-4.7374978276254
06.12.1982 00:00:00,4.79879500864141,90.4451002246901,-0.0680058625681933,-5.50306009450646
13.12.1982 00:00:00,36.6137280197997,89.0911451263896,2.72386497571437,-6.18881392922192
20.12.1982 00:00:00,32.1524867652384,86.5255697882154,1.07758402429114,-6.78481414902159
27.12.1982 00:00:00,18.1945250659365,90.8229514440482,1.10107087004929,-7.28241722788747
03.01.1983 00:00:00,26.2854694230179,79.1183182653108,1.15750400871577,-7.67440664976324
10.01.1983 00:00:00,35.7300437529392,86.8949536874138,4.85312420038638,-7.95509756645381
17.01.1983 00:00:00,52.82655203382,87.4326995799135,3.10606450596548,-8.12041924248489
24.01.1983 00:00:00,17.1582705765361,80.5024038049085,0.918203183641226,-8.16797409114321
31.01.1983 00:00:00,43.0906273587141,86.395392261164,4.2839036039073,-8.09707244561656
07.02.1983 00:00:00,47.0995391473105,89.6629573558924,-0.601391981775726,-7.90874256092106
14.02.1983 00:00:00,10.8936903192653,87.9271218459305,-5.41923291243534,-7.60571570158922
21.02.1983 00:00:00,2.75090288446699,78.7238345296613,-5.1831323578569,-7.1923865313386
28.02.1983 00:00:00,9.2871683908577,71.7793114595225,0.182525905919248,-6.67474937922875
07.03.1983 00:00:00,3.37910509823419,79.9594197880284,2.61161027099676,-6.06031130656195
14.03.1983 00:00:00,3.37493787817564,73.3829574620738,4.00003934417511,-5.35798323535153
21.03.1983 00:00:00,32.3179094838785,86.9236576498951,5.95680161224436,-4.57795071712899
28.03.1983 00:00:00,40.4409117049115,86.0514303768533,1.28493619347162,-3.73152621645751
04.04.1983 00:00:00,23.5227972317159,83.1334458886174,2.69180221481539,-2.83098505128287
11.04.1983 00:00:00,46.0045194805342,84.9374419743719,4.62335928585596,-1.88938736944436
18.04.1983 00:00:00,35.0654749134999,77.2368585379166,7.07173743567756,-0.9203887432186
25.04.1983 00:00:00,21.951770191666,74.3141647513405,10.0659747942469,0.0619578714547706
02.05.1983 00:00:00,15.2334506159045,74.7968002565792,9.22390869806358,1.04340593868445
09.05.1983 00:00:00,24.3146430062449,78.8945978204314,8.63243938775376,2.00972195382735
16.05.1983 00:00:00,15.1047174797165,80.6077971344645,9.63776030596733,2.94689186561575
23.05.1983 00:00:00,52.7022814791989,76.1743977589709,10.5596907963025,3.84132431579521
30.05.1983 00:00:00,42.6184207114342,89.3059182531949,7.72334551739569,4.68004774848771
06.06.1983 00:00:00,14.569476913951,65.4775818908706,15.0674818921778,5.45089853092109
13.06.1983 00:00:00,11.7874073473723,67.6246103826852,15.6420584693432,6.14269735713799
20.06.1983 00:00:00,11.0296710704218,72.6498964508714,11.6156454454778,6.74541137656605
27.06.1983 00:00:00,19.1344403406149,71.3538192482436,18.0730618581419,7.25029969593834
04.07.1983 00:00:00,39.4898008747369,79.9239932389514,13.935429807961,7.65004014459169
11.07.1983 00:00:00,4.58446907675965,68.1243078301424,20.7241425468858,7.93883546465353
18.07.1983 00:00:00,10.1020816877794,70.5104851466702,19.4488366981529,8.11249738607783
25.07.1983 00:00:00,6.11071319149007,72.0794252509644,17.0298044835002,8.16850736728828
01.08.1983 00:00:00,7.14316569482037,68.334739613412,20.3376858063336,8.1060531204471
08.08.1983 00:00:00,38.0239490035765,81.0772882826435,13.5915790948294,7.92604039170575
15.08.1983 00:00:00,0.244347107698725,72.7421868400814,15.9570819507743,7.63107982558415
22.08.1983 00:00:00,12.1165068524555,73.2376301370847,18.3788311018514,7.22544910393836
29.08.1983 00:00:00,0.795671856338856,76.0310811064447,17.0628669011594,6.71503090865299
05.09.1983 00:00:00,7.79112682031284,66.9995964224789,15.3890771161734,6.10722760772126
12.09.1983 00:00:00,21.002539077439,77.5563880488164,10.9391255510149,5.4108539019843
19.09.1983 00:00:00,22.4875974548995,85.0111776758054,11.4948592672689,4.63600898948989
26.09.1983 00:00:00,10.2811774688791,76.471237886162,11.4900359639744,3.79393010125352
03.10.1983 00:00:00,1.81433861575035,78.3272969609735,13.2832753662189,2.89682953273726
10.10.1983 00:00:00,22.6912611647138,79.9204453524588,11.5470276509634,1.95771753435228
17.10.1983 00:00:00,12.8823312857349,77.7771129753755,8.88509981588742,0.990213629585614
24.10.1983 00:00:00,4.70491320945193,82.0700835332074,5.20172696371608,0.00834909709567453
31.10.1983 00:00:00,3.56031404078475,80.5247657785955,4.80948135185746,-0.973636518620051
07.11.1983 00:00:00,0.214401135063188,80.35701849652,8.37173834060381,-1.94150191709228
14.11.1983 00:00:00,0,69.857721116296,2.86895476256669,-2.88121057706536
21.11.1983 00:00:00,13.4429596043074,91.5484702536874,0.488506481093052,-3.77913432193472
28.11.1983 00:00:00,80.838437674584,87.6406010199534,3.86666441957152,-4.62225096312878
05.12.1983 00:00:00,13.1869913158862,72.4008089227456,-2.13685352239859,-5.39833315512718
12.12.1983 00:00:00,33.8701097290234,87.9701420404889,-1.68899022984277,-6.09612572316701
19.12.1983 00:00:00,2.84031318486203,74.2346995925113,-0.362204720581074,-6.70550889210502
26.12.1983 00:00:00,44.5220768410277,86.9563489520006,5.75688643178387,-7.21764504896618
02.01.1984 00:00:00,24.0428553498217,87.4699798539065,4.66647983420184,-7.62483129265122
09.01.1984 00:00:00,42.7057781145838,89.5683075218927,0.330747198026585,-7.92114138883436
16.01.1984 00:00:00,47.8931751831349,85.632406584337,1.20117060543851,-8.10320082556327
23.01.1984 00:00:00,16.4405334061464,84.6161241333673,-2.42655272693691,-8.16838366678554
30.01.1984 00:00:00,5.93373213311631,87.0334407151471,0.0777553910534036,-8.11574974716182
06.02.1984 00:00:00,75.323064114497,89.6663753246934,1.67720527082775,-7.94605823253946
13.02.1984 00:00:00,23.5493186645108,82.4403472105997,-0.505370690860056,-7.66175667012645
20.02.1984 00:00:00,0,68.6832582081701,-4.31999444586882,-7.2669456862503
27.02.1984 00:00:00,2.70152551385053,88.4625806638983,-0.401445447568634,-6.76731984096022
05.03.1984 00:00:00,4.05922303548788,83.7656245043434,-0.904461792390756,-6.1700854924794
12.03.1984 00:00:00,0.490525980525106,72.7153601446482,-0.257869434793264,-5.4838568561934
19.03.1984 00:00:00,0,72.7233191291418,0.45818125862579,-4.71853175748533
26.03.1984 00:00:00,2.86327781473514,63.0330104956266,2.61324910924423,-3.88514887033405
02.04.1984 00:00:00,52.2013088137106,88.4659585238817,2.17953008084789,-2.99572850085025
09.04.1984 00:00:00,9.22913459433816,86.8315913469049,1.20992672788136,-2.06309921236488
16.04.1984 00:00:00,12.4096511901863,71.7253698955212,5.5243550987552,-1.1007127924155
23.04.1984 00:00:00,0.0634616742053877,56.7542270943088,8.18208777494646,-0.122450230855219
30.04.1984 00:00:00,6.59650965029761,57.0732160081023,7.52333505124566,0.85757849277974
07.05.1984 00:00:00,23.3652418399638,79.9194609425669,9.31654442637267,1.8252379247418
14.05.1984 00:00:00,12.0405789142933,81.1558291948071,5.39411917958692,2.76657101983703
21.05.1984 00:00:00,45.1797877368299,77.9813078375143,11.1661554093086,3.66800045104755
28.05.1984 00:00:00,61.6543387868157,87.0154867877032,9.37457954207075,4.51652444227816
04.06.1984 00:00:00,42.3733067594216,81.0685698464087,11.3501133021516,5.29990429950652
11.06.1984 00:00:00,1.64863662941212,76.3099585868838,10.7030951868672,6.00684093580632
18.06.1984 00:00:00,5.43377768745687,78.7057027283309,11.8020548808029,6.62713784375183
25.06.1984 00:00:00,32.1278979320511,71.7180604994859,13.5472609222591,7.1518481648827
02.07.1984 00:00:00,16.0411280485411,77.7027512276157,10.4452542362826,7.57340373482135
09.07.1984 00:00:00,10.7640312606697,73.5791131220839,13.9025969260892,7.8857242427175
16.07.1984 00:00:00,78.8592735597383,78.5417439856534,15.9251880294006,8.08430493070165
23.07.1984 00:00:00,17.2830143866392,86.5363206951836,11.5087566455801,8.16628156830538
30.07.1984 00:00:00,13.2054517806389,77.4280101869704,15.1285412454175,8.13047176469922
06.08.1984 00:00:00,42.6236065301836,79.5189848623805,16.8976425509016,7.97739202293512
13.08.1984 00:00:00,12.9990155881153,84.7293949218855,14.0790638433044,7.70925029014485
20.08.1984 00:00:00,1.2502173610064,77.3961803525117,14.9527254425395,7.32991411121361
27.08.1984 00:00:00,0.409815495607488,74.1213573056662,17.2446797352024,6.84485484517684
03.09.1984 00:00:00,0.0278395597314769,76.8037120819645,16.4004168093267,6.26106874905613
10.09.1984 00:00:00,130.758691268544,90.1947994048331,9.77868361739343,5.58697606726788
17.09.1984 00:00:00,42.8088851531429,89.9281045417631,11.8752546717584,4.8322995821094
24.09.1984 00:00:00,10.1147028999731,84.3220131496321,9.70734703360163,4.00792437717547
01.10.1984 00:00:00,34.6815823572766,86.8690250807216,10.4218352644632,3.12574083622408
08.10.1984 00:00:00,25.3149754720177,86.8826612067619,9.20678495774843,2.19847314206666
15.10.1984 00:00:00,22.823152500736,92.9727055915954,10.6599476904095,1.23949574928891
22.10.1984 00:00:00,40.5707989187314,80.7469285190712,8.93564586330635,0.26264047756477
29.10.1984 00:00:00,16.9005948945969,84.3847921684247,8.50059543742488,-0.718002991628598
05.11.1984 00:00:00,0,76.4037983971549,7.51833349259482,-1.68829033771094
12.11.1984 00:00:00,0,69.5329469415346,8.71626120340362,-2.63422661178775
19.11.1984 00:00:00,5.51209258566935,80.9428287033519,2.21188688593934,-3.54216809284309
26.11.1984 00:00:00,51.9199213135231,87.7201245981473,6.50269019416151,-4.39901907812801
03.12.1984 00:00:00,0,75.6672400714471,3.91387557003568,-5.19242076919207
10.12.1984 00:00:00,4.27113203214306,88.4545309985998,2.54889551963608,-5.91092952905459
17.12.1984 00:00:00,12.4694630663017,87.5201150039281,2.56178460532532,-6.54418193965717
24.12.1984 00:00:00,20.698795773071,80.9437878272502,2.1808362332111,-7.08304427874785
31.12.1984 00:00:00,12.5545591794634,89.0688393922403,-1.79725319951937,-7.51974426014918
07.01.1985 00:00:00,37.7488330267196,88.1404266412407,-9.20577287767702,-7.84872872865879
14.01.1985 00:00:00,11.6541730471577,85.6274627366071,-9.73001734382366,-8.06388657644069
21.01.1985 00:00:00,0.400181835892526,88.2722774035291,-6.1634057282206,-8.16209746494908
28.01.1985 00:00:00,21.7620641851733,85.8872536514716,-0.826670478468906,-8.1419370853676
04.02.1985 00:00:00,23.6086980284556,79.1632575795965,2.88116898402185,-8.00369781471164
11.02.1985 00:00:00,5.96083870397268,72.0024171931763,-5.80244582852534,-7.74938447561873
18.02.1985 00:00:00,0.497676236892882,65.7737606585373,-8.36428932664655,-7.38268526129141
25.02.1985 00:00:00,1.72130901994272,66.455140150415,-2.07075829185611,-6.90891824729593
04.03.1985 00:00:00,2.12236648235271,81.3045727447357,3.53013339534601,-6.33495426584525
11.03.1985 00:00:00,13.7632879043115,87.3627419547081,1.86636093804778,-5.66911726119682
18.03.1985 00:00:00,22.3842751977485,84.1113607678659,-1.10985651988854,-4.92106357117597
25.03.1985 00:00:00,5.51553485416673,76.7913934433881,2.53432783769772,-4.10164188565087
01.04.1985 00:00:00,26.0517594404781,84.5038394986026,4.74872572345623,-3.22273591274253
08.04.1985 00:00:00,10.2720490555771,69.4260857164489,10.6087657874426,-2.29709203473709
15.04.1985 00:00:00,43.1358747711163,84.1846369617591,4.57824901863452,-1.33813445296388
22.04.1985 00:00:00,1.51780540820666,72.974811878425,7.64986665408327,-0.359770502561342
29.04.1985 00:00:00,34.5685164357501,82.3033555442169,0.939505214726364,0.623811039357681
06.05.1985 00:00:00,27.2950562729695,80.8401030461292,5.29312095355103,1.59834572731615
13.05.1985 00:00:00,10.9781502690636,77.97780093177,12.3897035537616,2.54970031832025
20.05.1985 00:00:00,4.83989595234239,68.8698121660281,13.6805998524687,3.4640777400226
27.05.1985 00:00:00,64.9644946242048,74.1320079405905,14.0993768885639,4.32821718346942
03.06.1985 00:00:00,0.115534283452247,62.7847674324967,14.4590349444603,5.12958641879561
10.06.1985 00:00:00,38.2391153311598,78.0948881614724,12.7473065777147,5.85656354452291
17.06.1985 00:00:00,35.2427515632324,83.2175305369128,7.9798293076643,6.49860553484031
24.06.1985 00:00:00,54.4427832192597,77.5109037777703,12.3315390108329,7.04640114042426
01.07.1985 00:00:00,48.3150777863723,86.8370356829235,11.5960444407214,7.49200592531325
08.07.1985 00:00:00,7.36194468977965,72.102195724239,15.0593813279179,7.82895748157753
15.07.1985 00:00:00,12.1083445445947,75.9631664151425,15.796734745539,8.05236915071161
22.07.1985 00:00:00,24.2234182152661,75.2665957086132,14.7362609879328,8.15900089267809
29.07.1985 00:00:00,28.1844222453895,77.3129214226996,16.0742250930402,8.14730627476212
05.08.1985 00:00:00,28.2254261408065,80.2574998008406,13.3941799524836,8.01745489880673
12.08.1985 00:00:00,6.87794139203342,78.9509158318732,13.3898323964409,7.7713299415445
19.08.1985 00:00:00,27.4394115781696,83.5626172119769,14.9101163633611,7.41250084371953
26.08.1985 00:00:00,10.2908853574229,79.6665922864551,13.3482124137825,6.94617154409974
02.09.1985 00:00:00,4.00896185649875,72.4079225703126,13.6508194913944,6.37910500903577
09.09.1985 00:00:00,29.0745414894006,87.7957175122202,9.42809364198926,5.71952515218893
16.09.1985 00:00:00,26.4196125152649,80.9761547710918,11.5164137240284,4.97699756676571
23.09.1985 00:00:00,11.2404205652389,84.0857225141356,15.2335715247797,4.16229079996263
30.09.1985 00:00:00,0,78.5808727529775,11.7592353393236,3.28722018156748
07.10.1985 00:00:00,9.13399405381074,80.5692202993472,14.87837339501,2.36447647141451
14.10.1985 00:00:00,12.3619302803566,87.9989506346682,8.75481504134558,1.40744181098902
21.10.1985 00:00:00,4.55456578365811,87.0869886023847,7.38541962865833,0.4299956481567
28.10.1985 00:00:00,0,76.7092523288828,3.69370641762858,-0.553686550234437
04.11.1985 00:00:00,9.10057057590143,87.9488730320805,2.02048582124582,-1.52933887893129
11.11.1985 00:00:00,45.8623431125632,85.371672240329,5.05115806749486,-2.4828118862937
18.11.1985 00:00:00,1.58486231542919,82.8308266039741,-2.03142291780021,-3.40027777751086
25.11.1985 00:00:00,17.0614794293266,93.2014801834531,-4.28279354482794,-4.26843095296999
02.12.1985 00:00:00,19.2369239097375,91.2319741900985,0.281279050386278,-5.07468097339609
09.12.1985 00:00:00,20.5755170311856,85.3855734333375,7.14499653155245,-5.80733515346963
16.12.1985 00:00:00,18.028307354127,86.8126826552169,3.27878231438457,-6.45576813558626
23.12.1985 00:00:00,43.5889057068364,81.2017973874564,4.39678302232172,-7.01057598471189
30.12.1985 00:00:00,26.0282597223812,87.9791272875536,-0.28877629301683,-7.46371256943658
06.01.1986 00:00:00,12.9995993405521,84.6194078248225,-2.3771044994885,-7.8086062514887
13.01.1986 00:00:00,50.1645272458274,88.5405399982073,-1.34524137594165,-8.04025519124601
20.01.1986 00:00:00,93.9745800431755,90.0384003023352,1.00965501041835,-8.15529988720029
27.01.1986 00:00:00,36.8752330195193,87.247279132117,-0.289671043897734,-8.1520718973078
03.02.1986 00:00:00,0.314916686935971,85.5872126662529,-1.26732348900025,-8.03061803567242
10.02.1986 00:00:00,10.1316709131996,82.6907483025007,-8.85388104144413,-7.79269969361271
17.02.1986 00:00:00,0.159066688031952,75.1616492436007,-6.1376776383684,-7.44176729499
24.02.1986 00:00:00,2.94384489534564,79.5562572889962,-10.3711172286907,-6.9829102562385
03.03.1986 00:00:00,0,66.1647043550715,-6.78559378789824,-6.42278317685244
10.03.1986 00:00:00,17.7085224253464,88.7887769578215,1.06965158557798,-5.76950933064875
17.03.1986 00:00:00,0,85.1637132528552,2.59209395592693,-5.03256285756721
24.03.1986 00:00:00,30.9328154404881,75.5547919496543,3.84560863230752,-4.22263136441526
31.03.1986 00:00:00,58.7896836458099,83.7610311728018,3.62938282789009,-3.35146092731135
07.04.1986 00:00:00,51.9082070985169,85.2953966044268,1.99602458811694,-2.43168574349581
14.04.1986 00:00:00,8.1107019500539,80.3788865213994,-0.593390453189043,-1.47664490323721
21.04.1986 00:00:00,32.0995459571413,77.0199962648749,5.7574143858933,-0.500188938929274
28.04.1986 00:00:00,4.78368953796304,75.328099964552,8.20114077118462,0.483521043032935
05.05.1986 00:00:00,13.2279765937921,75.6394202468138,12.2226035168303,1.46021873441925
12.05.1986 00:00:00,24.58161962899,76.7290547496578,11.23981274596,2.41573952317434
19.05.1986 00:00:00,12.100441922254,71.9707390746797,12.4214120808454,3.33622591642497
26.05.1986 00:00:00,22.0590242633078,69.1520448362493,14.8029379734409,4.20832850954856
02.06.1986 00:00:00,13.773734297957,74.8698820099004,9.51539876675561,5.01939958664906
09.06.1986 00:00:00,96.7426370731389,85.2120557131179,8.72219747188981,5.75767654476398
16.06.1986 00:00:00,0.751918994663939,62.3377651239386,15.9576452180818,6.41245248161843
23.06.1986 00:00:00,4.23886095641346,74.2494770759905,17.9766935574941,6.97423147313195
30.06.1986 00:00:00,0,63.7481332741399,17.9338113459874,7.43486628853483
07.07.1986 00:00:00,30.5729187752741,68.0716397210987,18.1006003760955,7.7876765460429
14.07.1986 00:00:00,12.4144437568552,77.056102048058,11.5802372069479,8.0275455954623
21.07.1986 00:00:00,1.47397478333078,71.2970931731795,15.4663830473267,8.15099472269173
28.07.1986 00:00:00,40.7140096770824,85.1776449634422,14.4770661467728,8.15623359995972
04.08.1986 00:00:00,9.66236777398538,65.5633502375727,19.48559010795,8.04318625016285
11.08.1986 00:00:00,3.71492734722685,67.8038915656022,16.1002744621505,7.8134921487187
18.08.1986 00:00:00,4.70975104100631,74.3153540649743,15.7486629108034,7.47048244698603
25.08.1986 00:00:00,36.2682227949533,84.34131682598,11.4258683953564,7.0191316620511
01.09.1986 00:00:00,30.1160385804778,84.4489183203289,10.2452886745696,6.46598553354846
08.09.1986 00:00:00,13.0578261261109,82.9744283778774,9.6883346911378,5.81906609367042
15.09.1986 00:00:00,46.8942559554317,84.8266047447627,8.92753472688526,5.08775532722902
22.09.1986 00:00:00,11.1019131979288,82.8470174873069,8.20429154768595,4.2826591088984
29.09.1986 00:00:00,0,84.2785622212502,9.88349885681802,3.41545339091967
