Date,P,rH,T,Tsin
14.04.1980 00:00:00,2.04890430642522,67.2032498155805,6.84555581620525,-0.921259745562331
21.04.1980 00:00:00,3.37040996954456,60.2772888446302,9.11055774640591,0.153150466728393
28.04.1980 00:00:00,20.4005725532855,77.068493928823,5.58558385180381,1.22535171176438
05.05.1980 00:00:00,28.2002898842139,64.5447519383542,9.29563765072282,2.27987908454664
12.05.1980 00:00:00,6.94791622978324,58.5285962788126,11.1012131301601,3.30152259929493
19.05.1980 00:00:00,0.00333186467486418,47.2810327218414,12.8089000975709,4.27554657087547
26.05.1980 00:00:00,6.29981205314118,62.1769544874742,12.4537296516046,5.18790215513986
02.06.1980 00:00:00,33.7213025871113,76.432113478492,12.5294043091915,6.02542998247621
09.06.1980 00:00:00,8.41265404839298,70.313379954001,17.1612060924267,6.77604996215313
16.06.1980 00:00:00,16.5618033015997,68.128906393269,18.4241662727279,7.42893551965414
23.06.1980 00:00:00,29.3171353894045,73.8037826636571,13.4168370747521,7.97466975381186
30.06.1980 00:00:00,31.771081634925,76.9239033853738,12.4542197857149,8.40538126161427
07.07.1980 00:00:00,29.4133076282338,74.9182410368487,14.784728025311,8.71485767147443
14.07.1980 00:00:00,26.6058098942907,83.1978214127352,13.6763090809204,8.8986352473913
21.07.1980 00:00:00,22.7325460006676,79.278687704782,13.9196432825444,8.95406327172613
28.07.1980 00:00:00,0,66.9646485634202,19.3099616612062,8.88034227782992
04.08.1980 00:00:00,6.07445606700265,70.1280432115629,20.116948672743,8.67853558117539
11.08.1980 00:00:00,14.3808170852187,72.4559049231481,17.9458714570767,8.35155394259814
18.08.1980 00:00:00,9.25636715376924,76.5761730160739,17.618409773556,7.90411358492785
25.08.1980 00:00:00,2.2253775123563,74.8726451586581,13.9878285993738,7.34266816850173
01.09.1980 00:00:00,12.1264631297657,76.6431695642262,16.0252079763082,6.67531570669865
08.09.1980 00:00:00,13.7100291872029,76.3002496372413,15.2710975742716,5.911681764228
15.09.1980 00:00:00,16.1034356132662,81.9335348076794,13.6670937531115,5.06278062262414
22.09.1980 00:00:00,0.469467170081543,80.5633155838575,15.97781548467,4.14085641572704
29.09.1980 00:00:00,4.45250315446411,84.9371995776048,13.1394286887475,3.15920652626982
06.10.1980 00:00:00,1.62636490056462,78.8255513629293,10.0416596955308,2.13198979090091
13.10.1980 00:00:00,22.4378168111714,82.9712458303969,6.9740682278754,1.07402228015577
20.10.1980 00:00:00,8.52496848888648,85.3231318517709,7.23490093657865,0.000563598677841319
27.10.1980 00:00:00,10.5348989886775,86.3095314897953,7.98800033483335,-1.07290321188724
03.11.1980 00:00:00,2.18466761983436,74.7086149176536,3.62602306387714,-2.13089499259525
10.11.1980 00:00:00,3.36533946641295,83.1138004153894,-0.835838384821731,-3.15815178874573
17.11.1980 00:00:00,18.6718444477297,84.9560725201294,5.67197192333384,-4.13985695203167
24.11.1980 00:00:00,1.04107886912046,80.1082688415857,8.9398647005623,-5.0618508485031
01.12.1980 00:00:00,9.60710764984947,86.809359726875,0.780875139292065,-5.91083509030175
08.12.1980 00:00:00,17.7236364502257,88.08560486308,-3.77773489791185,-6.67456434498762
15.12.1980 00:00:00,25.4630289295767,82.3561195656505,3.10577248705372,-7.34202295625728
22.12.1980 00:00:00,14.154147033688,89.1448604243441,0.835107833457323,-7.90358382839354
29.12.1980 00:00:00,3.78045075506644,88.3232260650025,3.44835294173971,-8.35114728271313
05.01.1981 00:00:00,31.515425364903,84.7047541570094,2.91132142965123,-8.67877655315089
12.01.1981 00:00:00,7.79982253014777,88.1002097042575,-2.95056429644557,-8.88084535572317
19.01.1981 00:00:00,44.1641446972511,88.3747057323433,-0.177539620320238,-8.9541192093278
26.01.1981 00:00:00,1.43255178678858,85.8191218493961,-4.17887732738286,-8.89753545586482
02.02.1981 00:00:00,0.00111285766382303,91.5528865832733,-3.45266731587621,-8.71191470433739
09.02.1981 00:00:00,11.6869005514219,86.8008932786461,4.15804940697624,-8.3999489299195
16.02.1981 00:00:00,2.6792624872813,81.6423482799028,-1.82405278335377,-7.96616243343908
23.02.1981 00:00:00,2.02212509471364,80.6138500781931,-2.36167580172788,-7.41684622745624
02.03.1981 00:00:00,10.1130934314891,76.6996427793535,0.856786921189317,-6.75996680049631
09.03.1981 00:00:00,27.3937979011803,84.5571885856141,5.92913454580294,-6.00505058265242
16.03.1981 00:00:00,14.0247087005482,79.5679786549633,8.69893065199791,-5.16304578794885
23.03.1981 00:00:00,18.3679604406351,74.5014772890089,6.27900796437488,-4.24616363730215
30.03.1981 00:00:00,20.8685050378517,73.3560069524647,11.0510649011762,-3.26770126459281
06.04.1981 00:00:00,1.37283490557723,76.5401073417083,10.7678561589015,-2.24184887430862
13.04.1981 00:00:00,18.6125765712943,70.418152904781,13.3869383490694,-1.1834839472338
20.04.1981 00:00:00,5.00000345059675,58.6905979727723,7.37814592729088,-0.107955479022697
27.04.1981 00:00:00,33.9009497866176,65.8658204220464,6.17584172323536,0.969138619469602
04.05.1981 00:00:00,13.8148929747178,77.0726120580696,6.46200805483983,2.03217773176446
11.05.1981 00:00:00,7.99191439139715,72.0838938963993,13.6185794679822,3.06574507454687
18.05.1981 00:00:00,17.3113821526823,76.5010212989942,13.7057355470746,4.05485128051086
25.05.1981 00:00:00,9.07480189017656,67.3250986594721,16.1062738911252,4.98515178242008
01.06.1981 00:00:00,43.8021850437251,79.9809878687069,15.4534446839224,5.84315484600054
08.06.1981 00:00:00,57.8779119532989,79.7404012300772,17.5909280400968,6.61641723456004
15.06.1981 00:00:00,4.12185958395689,66.6485596915226,17.8596143931519,7.29372466772324
22.06.1981 00:00:00,13.7592463636286,74.6628132637903,11.446324219287,7.86525445711118
29.06.1981 00:00:00,48.4831926358222,77.1757649613924,15.8055160697839,8.32271796048183
06.07.1981 00:00:00,8.12446533627011,72.4317995237933,16.3286769575322,8.65948078817846
13.07.1981 00:00:00,1.60512336500173,69.8255895937748,20.5331665918916,8.87065901874201
20.07.1981 00:00:00,7.48686236817371,75.4771879271531,15.4566808551481,8.95319002825109
27.07.1981 00:00:00,18.7125538753354,80.2118420155621,15.0472233425944,8.90587690619244
03.08.1981 00:00:00,5.99813236405152,75.8420412738287,18.9177512671783,8.72940581372635
10.08.1981 00:00:00,118.987075766728,75.5526099427859,20.7489090877822,8.42633603259238
17.08.1981 00:00:00,1.02158099743099,74.5134741851141,17.8085353780213,8.00106284898587
24.08.1981 00:00:00,10.6403751647528,78.010846237787,13.6455171711075,7.45975381067799
31.08.1981 00:00:00,1.16982390835619,78.2967558402617,14.4590733094162,6.81025928180392
07.09.1981 00:00:00,0.122301842604605,71.0523482964857,14.2118510592898,6.06199859256527
14.09.1981 00:00:00,7.06278295312498,82.5030930960213,14.9114700359538,5.22582343481624
21.09.1981 00:00:00,33.9408266744141,84.6297088154894,15.3969113055689,4.3138604848423
28.09.1981 00:00:00,38.7031734375174,88.0760685557392,12.6554219633084,3.3393355355453
05.10.1981 00:00:00,16.8764477011032,84.6239357615529,10.7674785583623,2.31638168871294
12.10.1981 00:00:00,44.8085780621853,81.7399321611002,10.3879152483502,1.25983438884347
19.10.1981 00:00:00,24.4231715593214,88.6344975191386,6.69682496376926,0.185016271352546
26.10.1981 00:00:00,5.91226857914244,88.4197897871446,5.25645811556749,-0.892485054805185
02.11.1981 00:00:00,14.7658876592798,87.5330431221453,8.69450211538058,-1.95704306730947
09.11.1981 00:00:00,2.51274926234408,79.0671415939288,4.8880071278471,-2.9932189549113
16.11.1981 00:00:00,13.6174649941543,86.1942134077197,1.18785095239315,-3.98598551973979
23.11.1981 00:00:00,11.130643175999,85.5455073433658,8.85945462417641,-4.92094511000252
30.11.1981 00:00:00,28.8480557925709,86.7193956490835,3.00756270939312,-5.78453842275244
07.12.1981 00:00:00,26.273687056805,88.5727351716781,1.53331546343482,-6.56424114837481
14.12.1981 00:00:00,46.3136485325344,87.1253779723764,-1.43201560127758,-7.24874560515542
21.12.1981 00:00:00,9.63927359639516,85.6582584611173,-6.49126830918209,-7.82812472950427
28.12.1981 00:00:00,6.3765423055968,88.9166316611776,-1.61548651650209,-8.29397604375574
04.01.1982 00:00:00,21.5875249279667,89.0404327581674,4.65549817891735,-8.63954351356801
11.01.1982 00:00:00,28.8531281896402,75.4973975396194,-5.32906316796252,-8.85981552766432
18.01.1982 00:00:00,0,84.1644456598399,-10.2205824058909,-8.95159757903284
25.01.1982 00:00:00,3.5987433678749,95.8542468594221,-1.95574813078607,-8.91355859341782
01.02.1982 00:00:00,15.5061608002508,87.4090475845833,2.07040415809161,-8.74625023330001
08.02.1982 00:00:00,8.91550393276667,83.7499672426704,-0.285953634980907,-8.45209889739315
15.02.1982 00:00:00,7.27520691566477,89.4794473085151,1.96047699988599,-8.03537053164784
22.02.1982 00:00:00,1.80448596782216,75.4133625913806,-0.406146195196729,-7.50210876214353
01.03.1982 00:00:00,13.185556489014,82.0136295005581,-0.551264444118847,-6.86004724705641
08.03.1982 00:00:00,19.5660614902684,77.1582914678285,3.28998017445177,-6.11849751889599
15.03.1982 00:00:00,21.4275245044757,79.8477699188981,3.69301767402701,-5.28821394343385
22.03.1982 00:00:00,14.1112223582152,83.7382310538794,3.81418252906475,-4.38123775395884
29.03.1982 00:00:00,1.47355491926603,68.0833052834935,6.92930253681353,-3.41072242261908
05.04.1982 00:00:00,1.34740561243006,69.6851947814149,7.62031446640449,-2.3907429014519
12.04.1982 00:00:00,34.3997872233359,78.6305946077921,5.2373339207286,-1.33609149967877
19.04.1982 00:00:00,0.076686621855,61.1535130485351,6.93033152416842,-0.262063357333719
26.04.1982 00:00:00,4.65915019302294,63.7794059448068,8.61916898219539,0.815765373286673
03.05.1982 00:00:00,3.4227977785885,68.5155048225789,7.39492302061077,1.88176342166093
10.05.1982 00:00:00,48.6625714877631,75.7659775171149,8.62938321574603,2.92047109234048
17.05.1982 00:00:00,7.79205581832015,65.4610056141169,14.4203247039281,3.91682447013088
24.05.1982 00:00:00,33.9895504845612,77.3130164631586,14.9227250279254,4.85637388528719
31.05.1982 00:00:00,0,63.4561088208487,16.5461715983987,5.72549347066155
07.06.1982 00:00:00,4.26460830367518,66.4161840253925,21.689718733149,6.5115787716033
14.06.1982 00:00:00,14.6328542684444,72.4864817930234,15.5979326665093,7.20322954271077
21.06.1982 00:00:00,13.1764246162239,73.7771905176136,13.904706889674,7.79041508058932
28.06.1982 00:00:00,17.5572834232045,75.2471115425863,16.9619079937538,8.26461969463109
05.07.1982 00:00:00,17.95271662352,71.7561446936918,16.5498679311128,8.61896620630405
12.07.1982 00:00:00,0,61.8997524220992,20.8384158378603,8.84831568579301
19.07.1982 00:00:00,0.474121339233537,60.2932887751141,21.8300322379602,8.94934197964438
26.07.1982 00:00:00,11.3889413586101,72.4370973754348,19.3580231417634,8.92057994846659
02.08.1982 00:00:00,9.05203284996797,68.2495397656023,19.557253665798,8.76244671519778
09.08.1982 00:00:00,15.6387567250245,76.7690362653205,19.6566204275326,8.47723561576889
16.08.1982 00:00:00,1.12030857682688,65.9333122269025,19.1736241609185,8.06908293985866
23.08.1982 00:00:00,10.8334871177895,68.7885979139809,16.0496907037238,7.54390794413232
30.08.1982 00:00:00,18.5112564103493,70.4849759387008,15.9406110686581,6.90932700789437
06.09.1982 00:00:00,2.22569845357088,68.0427535250767,16.0437517649494,6.17454317611633
13.09.1982 00:00:00,0,73.599988889694,16.877873045515,5.35021269181585
20.09.1982 00:00:00,11.6024524510272,73.4960878697306,17.9722351572463,4.44829045323892
27.09.1982 00:00:00,8.60838463244415,75.8272358885634,13.6489514886112,3.48185663733237
04.10.1982 00:00:00,6.18982002421945,83.5581564139193,13.2874666286627,2.46492700373118
11.10.1982 00:00:00,73.5354082574756,87.2947339668085,10.3204894377577,1.41224963049429
18.10.1982 00:00:00,24.5668761993479,86.5642390479992,8.9775688964192,0.339091029198195
25.10.1982 00:00:00,24.6039633878166,87.746397617512,8.89792422883312,-0.738985258427479
01.11.1982 00:00:00,0.613981437146387,88.8765812629803,8.18842120791961,-1.80634437163623
08.11.1982 00:00:00,2.21432639381776,84.7506255653381,6.04012590961984,-2.84750687610933
15.11.1982 00:00:00,9.81423101595388,84.1974831184795,7.52339093656143,-3.84737325524241
22.11.1982 00:00:00,18.5875536469751,83.5620391218455,5.95412426692858,-4.791442891811
29.11.1982 00:00:00,7.67862224099967,85.4240569718574,5.70337908932918,-5.66602436390722
06.12.1982 00:00:00,8.934211028132,90.8834887287115,1.08459687710272,-6.45843400555618
13.12.1982 00:00:00,34.6819669169481,85.5690128543187,4.79297059934223,-7.15717985229021
20.12.1982 00:00:00,29.7407203803319,85.5467664114649,2.97112294094448,-7.75212830395599
27.12.1982 00:00:00,15.4764072280587,88.6482827453485,2.16632416751612,-8.23465108787211
03.01.1983 00:00:00,12.7249636877323,88.3238555990521,1.02266561805917,-8.59775039078534
10.01.1983 00:00:00,14.1010872319503,82.2544105797599,6.57746270307949,-8.83616034505406
17.01.1983 00:00:00,26.1497612319851,83.2371524680088,4.58812813102538,-8.94642339718381
24.01.1983 00:00:00,5.87253348190387,82.7843378686274,1.4584220320177,-8.92694045118604
31.01.1983 00:00:00,25.7098370091593,85.1832349119072,5.19873704908396,-8.77799405955887
07.02.1983 00:00:00,30.45235889036,85.0375657900379,1.1076026332234,-8.50174432555218
14.02.1983 00:00:00,1.92783728581424,79.6818632827764,-2.61509438733046,-8.10219757615048
21.02.1983 00:00:00,0,72.3820968514567,-3.15692308225474,-7.58514826009575
28.02.1983 00:00:00,18.4765627753222,76.6341032275956,0.110711852088534,-6.95809491357544
07.03.1983 00:00:00,0.338009028703109,80.7688985598562,3.47454059873688,-6.23013141227665
14.03.1983 00:00:00,1.76077945471971,73.0757256634109,4.70359592634689,-5.41181508699835
21.03.1983 00:00:00,12.9857938078909,76.8892755249247,8.65594004859154,-4.51501361531413
28.03.1983 00:00:00,35.9338013758332,76.192397898748,3.97728958606939,-3.5527329099669
04.04.1983 00:00:00,11.6006501257516,79.5658284735697,4.85798960159065,-2.53892849989261
11.04.1983 00:00:00,54.863987500429,83.1978876794773,6.64174405866906,-1.48830313937715
18.04.1983 00:00:00,3.45544768356454,73.0876719875287,8.69999909422226,-0.41609358061617
25.04.1983 00:00:00,24.5718559111931,72.0882858119224,11.8717387197319,0.662150398217973
02.05.1983 00:00:00,5.19607195848334,71.3190963473355,11.5748456227437,1.73079150442778
09.05.1983 00:00:00,19.1761053081767,74.4864704877251,10.9004081170535,2.77433171152046
16.05.1983 00:00:00,17.3188821393085,82.5908450853312,11.1044163859974,3.77763702012837
23.05.1983 00:00:00,43.2880897177471,74.9801167353153,12.4205149730265,4.72615693976289
30.05.1983 00:00:00,32.0911343595555,86.1329716029567,9.73046617021148,5.60613550804086
06.06.1983 00:00:00,4.65533116244273,65.5015538848104,17.0507492426362,6.4048107873141
13.06.1983 00:00:00,1.51037747726407,65.1573687862106,17.9737366221125,7.1105999453263
20.06.1983 00:00:00,0.939326765229207,61.8705571266027,14.7427339843323,7.71326723594808
27.06.1983 00:00:00,14.0493855662552,68.2614921932358,19.9848729523039,8.20407244359963
04.07.1983 00:00:00,6.60098619760552,69.3435557207995,16.8557909616201,8.57589763872125
11.07.1983 00:00:00,26.647005490169,64.4254787780948,22.6667477306878,8.82335040594171
18.07.1983 00:00:00,22.0341494982563,61.8662240664098,21.8666391633802,8.94284204786612
25.07.1983 00:00:00,9.78674702922623,68.0847675114729,19.2020972797161,8.93263963038003
01.08.1983 00:00:00,0.0993937984018594,62.6411390647036,23.3171568939092,8.79289111460503
08.08.1983 00:00:00,17.053969756573,72.2483984677681,16.1556006522885,8.52562321108414
15.08.1983 00:00:00,0.896633066186801,63.3803624469521,18.7464816025865,8.13471198731852
22.08.1983 00:00:00,6.0969924404769,67.406000760287,20.4408116798011,7.62582665486087
29.08.1983 00:00:00,0.0458024001986146,63.3648525415871,20.7467567265615,7.00634735127682
05.09.1983 00:00:00,4.31580559485861,64.2198260476308,17.5107827752307,6.28525810929026
12.09.1983 00:00:00,12.9103830890415,71.6043249718425,13.2163203437717,5.473016565341
19.09.1983 00:00:00,20.7512543402799,79.3776623156318,13.4206452325934,4.5814022971865
26.09.1983 00:00:00,8.43753202613491,75.4148265632216,12.5222593811065,3.62334598985314
03.10.1983 00:00:00,3.16211757603463,77.2943963805709,14.329315617053,2.61274190771201
10.10.1983 00:00:00,6.65254033882231,74.2498894992667,13.3147128318101,1.56424639211685
17.10.1983 00:00:00,10.3380027284921,76.8162591664148,9.72544297677726,0.493065307069989
24.10.1983 00:00:00,1.24316434328503,81.1327064614827,6.19162898434358,-0.585266484752877
31.10.1983 00:00:00,0.918234171245011,83.622285181616,5.36227942691521,-1.65511041714155
07.11.1983 00:00:00,0.618604347387021,91.9426640723404,6.32908171139353,-2.70095101955034
14.11.1983 00:00:00,0.372154852332992,83.809057994109,1.5312788714659,-3.70762093100177
21.11.1983 00:00:00,1.58941873296229,88.0459398583037,0.656415799249305,-4.66052086566917
28.11.1983 00:00:00,44.7323263922867,88.1698368676834,3.79792927543075,-5.54583133976009
05.12.1983 00:00:00,4.96019313574125,82.3951088240439,-2.1133401640683,-6.3507130893572
12.12.1983 00:00:00,7.62599489131562,90.0128492416866,-1.62389973097039,-7.06349327256054
19.12.1983 00:00:00,8.80530636020461,89.3072444599669,-2.56756141946343,-7.67383475547862
26.12.1983 00:00:00,31.0658679465334,87.9748443633827,6.32808814622806,-8.17288602714659
02.01.1984 00:00:00,9.18398585891702,87.4261234776949,5.08214827344894,-8.55316029425567
09.01.1984 00:00:00,15.797262093384,85.1708212328718,2.28021431642239,-8.80920782727393
16.01.1984 00:00:00,45.6861193610149,85.0927302370095,2.95871918523106,-8.93819566596471
23.01.1984 00:00:00,14.6101950915187,82.0011739688435,-0.0611510728684015,-8.93826335299259
30.01.1984 00:00:00,12.4914093329222,88.4374664405888,0.68418728621796,-8.80940991207014
06.02.1984 00:00:00,71.9965235411603,89.2987841152538,3.76637141526724,-8.55349386205399
13.02.1984 00:00:00,9.74870378000593,79.294397282304,1.30401319675806,-8.17420641055983
20.02.1984 00:00:00,0,72.5231979277781,-2.44422225815815,-7.67701821381684
27.02.1984 00:00:00,11.5047106549846,86.0734117527388,1.34207251709382,-7.06910047060108
05.03.1984 00:00:00,4.38203245970655,85.0388998441873,0.782844446130972,-6.35922148834508
12.03.1984 00:00:00,0.0848136497261174,70.8369011671592,1.35214895492163,-5.55762021343872
19.03.1984 00:00:00,0,70.1070375262611,3.10960248403723,-4.67585854960192
26.03.1984 00:00:00,4.43783870395778,67.6081849499628,4.10027624518091,-3.72665459473563
02.04.1984 00:00:00,35.2138338091051,86.1502175225775,4.51368595275666,-2.72369920128198
09.04.1984 00:00:00,8.42881777329471,85.6017146195939,3.58243523895112,-1.68145850603182
16.04.1984 00:00:00,7.11769645687485,71.6150322822699,7.46927980926411,-0.614965277751664
23.04.1984 00:00:00,0,56.7012655805453,9.87822672713566,0.46039790814572
30.04.1984 00:00:00,0.316649584720277,53.8900821541688,9.84738380936999,1.52912054037683
07.05.1984 00:00:00,43.904699871014,76.9519036996861,11.3595960947385,2.57578788768384
14.05.1984 00:00:00,18.9145084338562,75.6748816731235,7.87480066317236,3.58530333348793
21.05.1984 00:00:00,61.3840972152963,76.1691478635244,12.7202892564067,4.54310612197336
28.05.1984 00:00:00,34.7456495321639,83.7455160358518,11.431708369983,5.43538137534063
04.06.1984 00:00:00,60.5013804868069,80.334435488371,12.84431956221,6.24925935286694
11.06.1984 00:00:00,9.55584411555296,72.7673254774538,13.2689803874554,6.97300107765508
18.06.1984 00:00:00,3.28365098586158,70.3012941209526,14.9608821373458,7.59616765392668
25.06.1984 00:00:00,10.6465337238689,66.0231987028513,16.1075856020474,8.10977083255853
02.07.1984 00:00:00,14.156104465665,68.800566036369,13.7161411694394,8.50640265312428
09.07.1984 00:00:00,0.494089444592065,67.802385741082,15.8794250674673,8.78034229271934
16.07.1984 00:00:00,26.887822528002,74.0095060205173,18.4106149419595,8.92763858030991
23.07.1984 00:00:00,3.44623139271485,76.6202395276122,14.6539435254199,8.94616698646244
30.07.1984 00:00:00,3.2970198124203,69.6648247336783,18.1339430105209,8.83566026653208
06.08.1984 00:00:00,38.7085908935754,76.5125421208735,18.7689488619196,8.59771231526165
13.08.1984 00:00:00,13.1172788428855,80.8888073576809,16.2083236929737,8.23575517723487
20.08.1984 00:00:00,0.0504324697022508,72.1950825141276,17.3753496851824,7.75500954472307
27.08.1984 00:00:00,14.8347146337437,73.7645039242326,18.483149776676,7.1624094570126
03.09.1984 00:00:00,0.0330034469515599,74.0628498759439,18.0826006722838,6.46650228721328
10.09.1984 00:00:00,75.0085840673534,88.1393201610344,11.3223759839718,5.67732545910061
17.09.1984 00:00:00,16.7017384514472,87.0039642219623,13.8329918879078,4.80626167231376
24.09.1984 00:00:00,11.1518884562237,84.4935454833823,11.518012845146,3.86587472378271
01.10.1984 00:00:00,10.381320583542,85.8996995919472,11.5650964552923,2.86972829377053
08.10.1984 00:00:00,10.9241357225796,84.2661590053846,10.6849064920509,1.83219030996423
15.10.1984 00:00:00,0.452767414640895,85.766079682032,12.5648196321593,0.768225711480141
22.10.1984 00:00:00,11.6513467617534,80.2006272413994,10.356883176093,-0.306819397986128
29.10.1984 00:00:00,16.0739220682371,85.4065381378909,8.9827501818096,-1.37743909488095
05.11.1984 00:00:00,0.539458506397285,90.3908818226545,5.74996771525011,-2.42819128568019
12.11.1984 00:00:00,0.0068812989723876,88.1525656620689,5.69282333137683,-3.44392043597748
19.11.1984 00:00:00,2.31475916973888,85.9945456103806,2.66148583427157,-4.40997616653205
26.11.1984 00:00:00,68.7051260695625,85.7748661288705,7.85054992384964,-5.3124245631968
03.12.1984 00:00:00,0.0336755236040879,89.7786739103511,1.64738900050888,-6.13824915276428
10.12.1984 00:00:00,0.352865628195787,89.0181026099552,3.59662467321407,-6.8755386463019
17.12.1984 00:00:00,18.6674413258946,89.3741381202829,3.18079458616794,-7.51365874165318
24.12.1984 00:00:00,19.7085433350286,86.0919952142323,2.85476810077126,-8.04340550744181
31.12.1984 00:00:00,4.52472246475104,86.3574214179642,-0.569786131357514,-8.45713813608209
07.01.1985 00:00:00,14.9904151855471,82.3884516322595,-7.07562533431687,-8.74951664238188
14.01.1985 00:00:00,5.59767820831654,84.6025865355093,-10.1537690722014,-8.91500480161343
21.01.1985 00:00:00,5.03591197782624,88.0339089568967,-5.0522482943657,-8.95120261263123
28.01.1985 00:00:00,17.2193969669848,80.5929228666647,1.29701015497759,-8.85758511468596
04.02.1985 00:00:00,8.59296649385939,78.3526989214524,3.99403635254556,-8.63551000069997
11.02.1985 00:00:00,17.4777052622692,73.3660289252703,-4.18736492333998,-8.28819792724672
18.02.1985 00:00:00,0,71.8501859199815,-9.38008643912546,-7.82068580679502
25.02.1985 00:00:00,0,69.9460799694541,-2.19955900608836,-7.23975375963845
04.03.1985 00:00:00,3.82143835606334,84.6327021539827,3.67683715849659,-6.55382678478505
11.03.1985 00:00:00,8.48309108589725,81.5932829889931,4.16050317696912,-5.77285257597152
18.03.1985 00:00:00,14.2470292306994,82.398469245411,1.08762278815116,-4.90815725466707
25.03.1985 00:00:00,3.8700308899586,75.6415992019244,4.35942430520903,-3.97228111242624
01.04.1985 00:00:00,22.309678732003,78.914368851697,7.0797409567624,-2.97879674454163
08.04.1985 00:00:00,13.0327664648409,64.6392143072284,12.4389115143512,-1.94211221278399
15.04.1985 00:00:00,19.2081852914122,79.8668224791709,6.78969567743342,-0.877262091680311
22.04.1985 00:00:00,1.71440928152813,67.5030126548688,10.3977809820526,0.20031057124772
29.04.1985 00:00:00,9.27561895214943,73.0094214283269,4.18129191498468,1.27497821906603
06.05.1985 00:00:00,6.56289438251993,70.0002486714332,8.47458721255002,2.33115542503089
13.05.1985 00:00:00,12.8862220777008,72.3465543355811,14.8094305882837,3.35352492103388
20.05.1985 00:00:00,4.82325595949971,68.0205367278707,15.8002653024066,4.32725973715685
27.05.1985 00:00:00,39.880951331272,76.1925077620309,15.5577248847997,5.23823823056197
03.06.1985 00:00:00,6.42696561853536,63.2004286238189,16.5480871214113,6.07324888548303
10.06.1985 00:00:00,31.1792413708454,73.4581109230152,14.9389463198454,6.82018191390094
17.06.1985 00:00:00,10.388123997869,70.5042639202941,11.3467558235511,7.4682048784267
24.06.1985 00:00:00,61.8322604810038,73.9827944199518,14.0998883849791,8.00791979032859
01.07.1985 00:00:00,30.118513317682,79.8204183211133,13.8628918124953,8.43149940435059
08.07.1985 00:00:00,0.850792420667297,64.7753488656185,17.4587385326862,8.7328007338167
15.07.1985 00:00:00,9.39094464467383,68.2181668228915,17.7831013740848,8.90745413959931
22.07.1985 00:00:00,14.6990579649666,68.9725596215212,17.1717296434345,8.95292670106039
29.07.1985 00:00:00,27.8311422680489,74.3973617740646,18.0368744404361,8.86855894987026
05.08.1985 00:00:00,17.795515933566,72.4705795187909,16.1526260603078,8.65557443399046
12.08.1985 00:00:00,13.0595782914695,78.3051464305095,15.3869038286131,8.31706197309437
19.08.1985 00:00:00,35.0087620229835,80.8552885932305,17.3720853941879,7.85793086279289
26.08.1985 00:00:00,11.0323096816586,77.6102472153556,15.7706394910695,7.28483967730416
02.09.1985 00:00:00,5.2808173728111,70.0102723881004,15.3929944833495,6.6060997031141
09.09.1985 00:00:00,25.7711132671105,79.933240065261,11.9583164362146,5.83155440407407
16.09.1985 00:00:00,7.17557269298393,80.782408255928,12.9721821129434,4.97243666607212
23.09.1985 00:00:00,3.60663784752246,79.8965457287767,17.6412081486167,4.04120589141665
30.09.1985 00:00:00,0,77.7292099682443,12.9930573355969,3.0513673057134
07.10.1985 00:00:00,17.2562752970498,82.0788298712283,14.9729032295311,2.01727609757622
14.10.1985 00:00:00,3.84286469434,80.9540391178605,10.6690516290566,0.953929231713451
21.10.1985 00:00:00,0,83.5775385640408,8.50072208537599,-0.123252045395173
28.10.1985 00:00:00,0,78.0095374696313,4.17985246619788,-1.19864585290999
04.11.1985 00:00:00,7.01904650656948,86.5327588577979,2.41174428310183,-2.25665623291626
11.11.1985 00:00:00,19.3136658461938,82.1403567973684,6.80587097500285,-3.28193933159805
18.11.1985 00:00:00,0.366390206909034,82.8800837196635,-1.24940312110063,-4.2596259243396
25.11.1985 00:00:00,11.2501997239917,87.6879974352802,-2.39535788971932,-5.17553705748766
02.12.1985 00:00:00,14.3534807228071,89.5621063499253,0.343191707777853,-6.01638967935369
09.12.1985 00:00:00,14.8252664390991,87.6218562512589,7.13209647860841,-6.76998927848552
16.12.1985 00:00:00,5.98273691509272,87.9528438050191,3.34984849063188,-7.42540673518514
23.12.1985 00:00:00,5.87915696321662,82.4159575617988,4.23188426329236,-7.97313682169089
30.12.1985 00:00:00,13.4219078037427,86.902910056115,1.83637180339993,-8.4052360522353
06.01.1986 00:00:00,12.7443596175963,88.4721963169434,-1.14671735343554,-8.71543788393457
13.01.1986 00:00:00,15.0262911591871,85.3019604996139,0.217707119507342,-8.89924359763719
20.01.1986 00:00:00,35.7995870679555,83.5612543841106,3.32166641280409,-8.95398754085519
27.01.1986 00:00:00,18.3845000622347,81.7622971865451,1.73188582684994,-8.87887578653488
03.02.1986 00:00:00,0.832552850731505,80.35390047192,0.624570859270428,-8.67499764703258
10.02.1986 00:00:00,8.20200640562186,75.5198279598755,-6.11519441180221,-8.34530987629692
17.02.1986 00:00:00,0,70.4339540350388,-4.51820739939266,-7.89459378938366
24.02.1986 00:00:00,0.634394874191208,72.9228090525943,-6.98343663403829,-7.32938592116134
03.03.1986 00:00:00,0,67.6925124309905,-4.45854664361866,-6.65788322989006
10.03.1986 00:00:00,21.5676294644662,88.9089778524698,2.10903592527605,-5.88982422033162
