Date,P,rH,T,Tsin
13.04.1987 00:00:00,23.4641751447942,77.1737150520427,7.96705007163403,-1.18641058244695
20.04.1987 00:00:00,16.7434595695653,72.3078031143006,9.53397863153443,-0.0441200775032935
27.04.1987 00:00:00,2.71084617839524,68.9043449860181,10.3087471999467,1.09881028131185
04.05.1987 00:00:00,40.2253118787007,69.7056254283432,11.2662621133324,2.22580508347765
11.05.1987 00:00:00,22.1708491410442,76.6262375396994,8.97092162284777,3.32052002481312
18.05.1987 00:00:00,23.2374559050419,76.5767720325449,8.51780380952492,4.3670789415798
25.05.1987 00:00:00,16.8241405073425,84.1763562347942,8.16511863886422,5.35030405543818
01.06.1987 00:00:00,25.7309709449257,77.9112534279882,12.0981819865688,6.25593609002716
08.06.1987 00:00:00,25.191872614501,82.3664153247324,13.4449871431821,7.07084106685159
15.06.1987 00:00:00,27.3437004826024,75.3780450336557,14.6176343643739,7.78320078161078
22.06.1987 00:00:00,30.02740472596,82.6912548943051,11.1084311914423,8.38268419830151
29.06.1987 00:00:00,23.5786625143686,76.2803111952589,16.876031091665,8.86059727565729
06.07.1987 00:00:00,32.635773191389,74.6660263288493,20.3765649834615,9.21000905293379
13.07.1987 00:00:00,25.9607089334832,72.4054053060451,18.5202674355717,9.42585216659206
20.07.1987 00:00:00,33.1277781058517,77.6241719504961,17.9737455594033,9.50499633998667
27.07.1987 00:00:00,25.4185576411867,78.2806434307024,15.4448943123525,9.44629378038336
03.08.1987 00:00:00,34.2118343206023,82.3547140131742,15.2713644940929,9.2505958248824
10.08.1987 00:00:00,21.0545898631899,78.3376537552126,12.2239210587898,8.92074059386925
17.08.1987 00:00:00,7.9159893034546,71.8128707687559,17.7620638633082,8.46151183099963
24.08.1987 00:00:00,10.7620221907202,80.4080761493456,18.7116863314207,7.87956952670343
31.08.1987 00:00:00,6.12789167952376,79.5538123949866,15.6047799392118,7.18335333129332
07.09.1987 00:00:00,61.9547018171523,83.1045718996269,16.4951577600967,6.38296015851491
14.09.1987 00:00:00,5.93092779414248,75.6264328373011,16.7336678954867,5.48999775443594
21.09.1987 00:00:00,0.109332584868484,75.9738379764064,19.2416585247253,4.5174163555099
28.09.1987 00:00:00,51.409447828076,79.4817917814692,13.1157621975676,3.47932087703269
05.10.1987 00:00:00,0.0403898215351972,81.6123338054042,7.4191257492429,2.39076635589514
12.10.1987 00:00:00,2.81653617943132,79.5950268208239,10.3894288657521,1.26753961398722
19.10.1987 00:00:00,11.622538321056,88.3204079846034,9.23999767448217,0.12593030900577
26.10.1987 00:00:00,16.1512442245334,91.1778604197609,8.150941697735,-1.01750530721884
02.11.1987 00:00:00,5.06835836571989,92.8159551009784,7.56329803837854,-2.14618449669366
09.11.1987 00:00:00,0.351176484505482,89.6922385365743,3.29205553328222,-3.24373852726664
16.11.1987 00:00:00,28.553434328041,86.607038644061,5.57539231570224,-4.29425006116847
23.11.1987 00:00:00,23.1322655310074,88.0026380300915,4.25328157495807,-5.2824839970119
30.11.1987 00:00:00,4.6265370760342,91.9484955456416,0.841891239143352,-6.19410841771919
07.12.1987 00:00:00,18.2784048247658,87.8721875886945,0.183343840248684,-7.01590243988522
14.12.1987 00:00:00,0.0333549340569218,83.7433170263325,-5.18509055098387,-7.73594795044986
21.12.1987 00:00:00,30.3860078332723,89.4204960660071,5.74118599591149,-8.34380244973286
28.12.1987 00:00:00,0.0341694747532826,90.9581399575024,2.41383837482092,-8.83065049437503
04.01.1988 00:00:00,7.36166807654005,82.0733393228764,5.1085767144817,-9.18897415380322
11.01.1988 00:00:00,6.06437091327266,85.2913961858404,1.47340973512162,-9.4142643443406
18.01.1988 00:00:00,2.11524352603023,94.4832280750415,-0.46164240843802,-9.50376780202803
25.01.1988 00:00:00,16.2127181844818,90.5915540842943,1.34189056624948,-9.45619357287318
01.02.1988 00:00:00,6.5259105827795,84.886861267703,3.43330532830344,-9.27222784423433
08.02.1988 00:00:00,22.563914279102,80.9849987653643,3.20524054262613,-8.95452404757285
15.02.1988 00:00:00,11.1758894678338,82.064485737365,0.67138565246484,-8.50766458667543
22.02.1988 00:00:00,7.28550430663681,79.041672494777,1.00612526332241,-7.93809474330926
29.02.1988 00:00:00,23.2207542064898,86.910524627936,-1.16247261791848,-7.25402971360354
07.03.1988 00:00:00,17.3386716706387,83.9340972328583,-1.1266322576285,-6.46533611614031
14.03.1988 00:00:00,42.6481760777261,82.337997355559,-0.0465146889124658,-5.58338968066727
21.03.1988 00:00:00,23.5535585575336,80.6616048570855,5.29515320630174,-4.62091117010269
28.03.1988 00:00:00,44.0738567124882,84.1965998525624,4.86045948186776,-3.59178290258445
04.04.1988 00:00:00,13.8119834097025,77.857351536839,5.37483969931917,-2.51084851962155
11.04.1988 00:00:00,12.4298552457967,78.5094485401386,7.74371017006033,-1.39369888872721
18.04.1988 00:00:00,21.654671502928,72.5871845707516,9.16077785518647,-0.256447228427165
25.04.1988 00:00:00,5.04847534073107,64.0891497761523,9.11916898964597,0.884503300936032
02.05.1988 00:00:00,6.47646626944045,66.416799608549,10.8541931679831,2.01269618839782
09.05.1988 00:00:00,7.02814215165588,68.4205402215544,13.9955205550548,3.11185893289691
16.05.1988 00:00:00,5.32152350726014,61.821268621404,15.5924081128556,4.16613774998677
23.05.1988 00:00:00,38.9438469133354,76.9906679999289,11.3384440340508,5.16032623893197
30.05.1988 00:00:00,8.39751723404999,69.1467574477777,15.5070929521953,6.08008471243006
06.06.1988 00:00:00,64.7811121103333,81.4591965960911,12.5746733223172,6.91214702526761
13.06.1988 00:00:00,27.6802686158421,78.0317786809003,14.8338788744321,7.64451191861063
20.06.1988 00:00:00,1.14865053517596,66.8325344780252,16.3050971144772,8.26661612032574
27.06.1988 00:00:00,3.93411033353374,73.2388586876052,15.205192792493,8.76948670445942
04.07.1988 00:00:00,29.5013832912055,76.2884044570983,17.1647164858942,9.1458705122611
11.07.1988 00:00:00,35.8904359443551,74.3379536398089,17.5215164615653,9.39033876824881
18.07.1988 00:00:00,12.2359070641683,75.9634000926013,15.2917529613679,9.49936538216038
25.07.1988 00:00:00,4.37581374013146,71.0183098612687,20.0834754666778,9.47137780757667
01.08.1988 00:00:00,30.155219145942,72.9969754878513,17.5131620564464,9.30677972354963
08.08.1988 00:00:00,25.9474947235174,75.1177667094647,16.67580177088,9.00794521213611
15.08.1988 00:00:00,4.77021213725525,72.5193684076317,20.4277394750165,8.57918451581018
22.08.1988 00:00:00,27.4433753625434,77.4866239922523,16.9384345262584,8.02668186861062
29.08.1988 00:00:00,35.075022934005,82.0991362680153,14.5316861819408,7.35840629782034
05.09.1988 00:00:00,46.9406623205641,82.1357791605814,14.6657397684459,6.58399668261274
12.09.1988 00:00:00,0,78.1133478087898,14.513335416984,5.71462272754181
19.09.1988 00:00:00,12.1741179849821,85.1556121436385,10.1774865713341,4.7628238562857
26.09.1988 00:00:00,6.62949483801789,80.2805431884608,12.6954036969539,3.74232834904392
03.10.1988 00:00:00,11.1916055350245,84.123557336128,11.6131212057638,2.66785533265237
10.10.1988 00:00:00,35.4121964009433,83.6054359905167,10.0579451833572,1.55490247907564
17.10.1988 00:00:00,7.25498636735583,91.3462041025149,12.2087615606217,0.419522474531566
24.10.1988 00:00:00,1.67917784570423,87.4514931767337,10.5111687182916,-0.721908516482832
31.10.1988 00:00:00,14.4229352081818,84.3959127740591,6.40592086914702,-1.85292705300826
07.11.1988 00:00:00,0.404008305784439,82.7062207148406,0.948683350939375,-2.95721987827464
14.11.1988 00:00:00,2.81279898900984,89.7773703737804,4.16992814283179,-4.01885921399971
21.11.1988 00:00:00,27.2188110890807,89.7184287225114,2.900612574612,-5.02253249498529
28.11.1988 00:00:00,0.803061468106679,90.5930328789592,-1.63818095468467,-5.95376322993603
05.12.1988 00:00:00,71.1195234472047,91.4965598525233,4.02613252099694,-6.79911980332456
12.12.1988 00:00:00,21.4453928805201,91.6971431772198,2.073721078711,-7.54640920646127
19.12.1988 00:00:00,12.5904585419664,86.1671015909095,-0.330142216833565,-8.18485290339645
26.12.1988 00:00:00,7.93520669840584,88.1630950986097,3.67296030544963,-8.70524229528342
02.01.1989 00:00:00,0.299035777137217,91.9529607033532,1.87548629455993,-9.10032981389212
09.01.1989 00:00:00,7.85449023625985,93.4410614858513,1.84596278352767,-9.3643372150302
16.01.1989 00:00:00,2.4830145869667,90.4301980551042,2.78406925944023,-9.49253779987317
23.01.1989 00:00:00,0.0895387295937349,92.5422847913759,0.234321257770591,-9.48307233238249
30.01.1989 00:00:00,0.0376120199466053,93.0536399538506,-3.09527409942431,-9.33607808602185
06.02.1989 00:00:00,0.140284593258569,89.6029536928889,-1.51736697686904,-9.05368685294617
13.02.1989 00:00:00,4.97887001965374,90.2747615642278,0.255919891151869,-8.63999402756849
20.02.1989 00:00:00,17.6322043088407,81.5020676904799,4.80789445139523,-8.10099921286786
27.02.1989 00:00:00,14.0570639476301,84.57295571057,4.23436936829896,-7.44451921085092
06.03.1989 00:00:00,7.586911624475,78.9050287287899,4.9085235509695,-6.68007465890156
13.03.1989 00:00:00,2.07381937017768,72.9959396340412,6.72839338247,-5.8187519562434
20.03.1989 00:00:00,6.78356910984694,81.7941854403685,5.59735331020498,-4.8730424828172
27.03.1989 00:00:00,0.463318847877068,70.9345321326207,6.84611755763382,-3.85666144235521
03.04.1989 00:00:00,33.8326966081961,76.7971019744441,10.1808273742578,-2.78434895686695
10.04.1989 00:00:00,7.79946721493404,78.6084083281646,7.53440290506571,-1.67165629727326
17.04.1989 00:00:00,56.5686343039369,85.0704471730614,7.91877475004414,-0.534720350146144
24.04.1989 00:00:00,20.1328160782578,78.6603047784357,6.85390624313981,0.609970408313732
01.05.1989 00:00:00,15.1842201387021,80.9307794913978,6.09454907915814,1.74581503732717
08.05.1989 00:00:00,0,65.2459325431107,10.8163697900827,2.85634088759455
15.05.1989 00:00:00,27.0739054979593,78.9581650646822,11.6742663351976,3.92544249681544
22.05.1989 00:00:00,0.192731423381439,62.4661996612876,15.7823166065476,4.93761515997903
29.05.1989 00:00:00,3.92628902385069,58.3489698112922,16.69730467473,5.87817978729932
05.06.1989 00:00:00,32.7858735916894,79.9865220135996,11.3699054777395,6.73349578845816
12.06.1989 00:00:00,11.0356838287515,72.3172871057923,12.7941404886735,7.49115889604477
19.06.1989 00:00:00,0.0641808817413581,61.8889570466593,15.8595703308433,8.1401810590831
26.06.1989 00:00:00,35.4977568946444,76.5704426867474,16.8656104284935,8.67114979791488
03.07.1989 00:00:00,33.4724821548534,79.2571396785122,15.8826193860138,9.07636470915709
10.07.1989 00:00:00,42.3447834364292,77.4422357382426,19.9841461979683,9.34994914123842
17.07.1989 00:00:00,19.3738813843411,71.2399773450405,16.2768840490456,9.4879354208634
24.07.1989 00:00:00,17.1273965318113,70.408940955704,18.3974378874942,9.48832239440673
31.07.1989 00:00:00,58.8693056534127,76.0461637657096,17.4879059263965,9.35110444976638
07.08.1989 00:00:00,9.89175423827773,77.3403750363899,15.261337180711,9.07827159774308
14.08.1989 00:00:00,6.16950692787032,75.9444826816052,18.7700304920976,8.67378061179506
21.08.1989 00:00:00,4.14535283066858,72.0586619624296,19.9382739177089,8.14349764473938
28.08.1989 00:00:00,26.0736090730668,76.9494012582426,16.4803554265893,7.49511315451098
04.09.1989 00:00:00,15.8497438885233,80.8852088992009,11.4650472987024,6.73803037289528
11.09.1989 00:00:00,0,79.1158284668641,12.3586955140975,5.88322893462255
18.09.1989 00:00:00,5.09485252342898,79.2207182563735,14.9808667916614,4.94310564466337
25.09.1989 00:00:00,14.7748745854925,83.7227403309924,15.7808102370706,3.93129469280432
02.10.1989 00:00:00,4.1114149577754,84.777025886602,9.47375829372301,2.86246992310976
09.10.1989 00:00:00,19.8803505998902,84.8072958368299,7.40162255553552,1.7521320256778
16.10.1989 00:00:00,7.0883435329548,83.239637470836,7.0005541073507,0.616383737011001
23.10.1989 00:00:00,0.184570074224026,81.159855771318,9.63639001219343,-0.528303690737949
30.10.1989 00:00:00,14.3123375760367,81.698683729961,10.8442771347717,-1.66532936511067
06.11.1989 00:00:00,45.6882797611993,89.0187940510928,8.478164472212,-2.77820350863215
13.11.1989 00:00:00,2.76756322335546,90.9242881154801,1.52365376835546,-3.85078660274977
20.11.1989 00:00:00,0.00267227072525428,85.5686126380739,-0.544003712722289,-4.8675234520261
27.11.1989 00:00:00,2.84980596806565,85.0004145618058,-2.90516303168054,-5.81366877431469
04.12.1989 00:00:00,0.00176442123784753,85.9148136407215,-3.84351054537418,-6.67550104496117
11.12.1989 00:00:00,0.035118616150597,89.0869537549544,-2.33992411149287,-7.44052149398697
18.12.1989 00:00:00,55.0667978862941,81.7836324616956,7.0032144091438,-8.09763537019842
25.12.1989 00:00:00,12.3021637745524,82.2727359497316,5.13480991113115,-8.63731284338921
01.01.1990 00:00:00,0.0189604568792203,95.0633785789431,-3.02468236253257,-9.05172721128734
08.01.1990 00:00:00,11.1407711993925,93.8936397919814,-2.57363759197393,-9.33486840669457
15.01.1990 00:00:00,0.505124211387697,92.4833536032768,-5.77773045566276,-9.48263015882905
22.01.1990 00:00:00,2.31890394715822,89.8150543517414,1.60257870133019,-9.49286954473661
29.01.1990 00:00:00,11.5876675264003,80.592018674408,3.68472322777566,-9.36543806716236
05.02.1990 00:00:00,2.26036207374725,83.0705918837746,2.96827379290103,-9.10218380812932
12.02.1990 00:00:00,13.0858866800314,78.7994797595832,3.16674288972616,-8.70692462702337
19.02.1990 00:00:00,47.5609411889455,83.9439361001925,4.16780716430853,-8.18539279190306
26.02.1990 00:00:00,9.09360243906047,76.0658101108684,7.83393462819189,-7.54515184693051
05.03.1990 00:00:00,19.5489297918816,74.7757126097806,2.31926351154456,-6.7954869216775
12.03.1990 00:00:00,0.089300562281915,66.940547959685,8.22887950625197,-5.94727007301737
19.03.1990 00:00:00,1.92881100630479,78.2606073324686,6.37332457093952,-5.01280261250665
26.03.1990 00:00:00,9.21644515112333,71.6950127522117,8.04708236696374,-4.00563670599419
02.04.1990 00:00:00,13.7812004712403,79.7896592176974,6.59089970191951,-2.94037883250485
09.04.1990 00:00:00,13.444637117455,81.3502575598695,4.29119380805824,-1.83247795302804
16.04.1990 00:00:00,16.3512209631685,79.8505365553791,4.86659820179042,-0.698001461079189
23.04.1990 00:00:00,24.2987320229222,79.1048447543679,7.19923013788166,0.446597835491002
30.04.1990 00:00:00,14.1992669790874,76.6369683922588,8.66218094790677,1.5847203223514
07.05.1990 00:00:00,5.05252726454328,62.5370579910266,14.8882912810744,2.69986031544349
14.05.1990 00:00:00,20.9266828794283,77.1940074979366,13.5871858714102,3.7758454355906
21.05.1990 00:00:00,2.16652013907612,63.9711871279101,15.6848545776818,4.79707114933271
28.05.1990 00:00:00,5.3419014296219,65.7696420933253,13.2770351753474,5.74872707447185
04.06.1990 00:00:00,19.6295151774513,62.3523337799871,12.7425133560334,6.61701176854813
11.06.1990 00:00:00,24.0658238420758,80.7599900427033,12.1445971527529,7.38933288495674
18.06.1990 00:00:00,13.9156289266889,78.4327264756583,13.9994163419432,8.0544897941733
25.06.1990 00:00:00,17.6248481642432,76.5583080255733,15.949025854986,8.60283602146203
02.07.1990 00:00:00,78.0927151872622,74.9501380099802,18.6549190576256,9.02641914546723
09.07.1990 00:00:00,39.4178074511559,82.9059634982299,14.2784892438766,9.31909612860018
16.07.1990 00:00:00,0,63.4765102580947,16.8888074939201,9.47662240679239
23.07.1990 00:00:00,0.303580336326068,64.8162916850065,18.0068107018464,9.49671344651239
30.07.1990 00:00:00,0.258034787446779,58.1228288864659,19.8589299572632,9.37907787635333
06.08.1990 00:00:00,15.2285524730169,65.0735195592357,20.3641421491525,9.12542171265134
13.08.1990 00:00:00,0.0744050513864316,58.7430594342126,18.1220415908402,8.73942361789301
20.08.1990 00:00:00,12.6851048452423,68.8840961366651,17.7307131548332,8.22668155071006
27.08.1990 00:00:00,10.5564623184534,71.3009192056026,17.204081982435,7.5946315811655
03.09.1990 00:00:00,15.8526769616109,79.6889416171452,15.8035477949569,6.85244004877784
10.09.1990 00:00:00,38.9506193839106,80.7075189900241,11.7530762380181,6.01087062712005
17.09.1990 00:00:00,3.18797815107522,77.7040992326581,11.1873193500537,5.0821282230871
24.09.1990 00:00:00,65.7373764319327,78.1291123179533,12.1822633651236,4.07968197455271
01.10.1990 00:00:00,27.3005520120345,80.1097894889298,11.2616068747028,3.01806991345544
08.10.1990 00:00:00,10.4777051824082,83.1486881112218,11.2023550885415,1.91268812717269
15.10.1990 00:00:00,0.156201117578165,82.4978632549836,10.4710165221715,0.779567475982685
22.10.1990 00:00:00,2.51135567592614,83.8429508168796,10.3373619530063,-0.364858895469782
29.10.1990 00:00:00,24.1680563504704,84.8507790266519,6.34023463296388,-1.50399388069266
05.11.1990 00:00:00,15.4237298402746,85.7976339863527,4.98093203746107,-2.62131711181415
12.11.1990 00:00:00,7.93265199560898,91.0332559254186,2.12794288842933,-3.70062454714373
19.11.1990 00:00:00,24.8489765770581,85.5204201499116,7.29781886484949,-4.72626347111497
26.11.1990 00:00:00,24.7050185688588,89.2507293921605,2.55415274475104,-5.68335949875285
03.12.1990 00:00:00,9.52498918659969,88.4476497205954,-0.454694005384739,-6.55803229219547
10.12.1990 00:00:00,6.85173135844776,86.0393471595973,-3.49723969970575,-7.33759686107509
17.12.1990 00:00:00,11.6634832652432,89.382009039764,-1.91792176243546,-8.01074752729896
24.12.1990 00:00:00,7.85912290750627,90.9680869442578,-0.690443348103556,-8.56772188622976
31.12.1990 00:00:00,33.7640830541265,87.3934007860801,3.23886456292027,-9.00044238655748
07.01.1991 00:00:00,17.6785652172352,82.4102629816358,4.4242878346997,-9.30263347538994
14.01.1991 00:00:00,12.6894748671275,79.8634219489863,4.55360827419429,-9.46991260981534
21.01.1991 00:00:00,4.46244916412904,82.8992701213166,-2.90400707110347,-9.49985381497161
28.01.1991 00:00:00,0.00393962083666952,86.0448682255278,-2.41208516036739,-9.39202286688077
04.02.1991 00:00:00,0.00771580722504567,79.1314883443296,-6.77385329394888,-9.1479835898088
11.02.1991 00:00:00,11.2980272069279,81.9788987522727,-7.12130227482556,-8.77127517681421
18.02.1991 00:00:00,9.3683943931426,83.8432350663258,-4.3885430044783,-8.26736086239869
25.02.1991 00:00:00,0.349193733173515,79.8951122745143,1.45311943584646,-7.64354869168006
04.03.1991 00:00:00,9.72940789281439,92.3732644903082,1.6361398991793,-6.90888553501986
11.03.1991 00:00:00,6.02889197213787,87.0208962464892,6.21975940708244,-6.07402588531603
18.03.1991 00:00:00,0.0803461021609023,80.0167239532238,6.92659584557621,-5.15107734061166
25.03.1991 00:00:00,32.1100094006957,83.7442909730546,8.629456730413,-4.15342501304422
01.04.1991 00:00:00,0.678166236961875,75.4808814260921,2.83538174085888,-3.09553741043608
08.04.1991 00:00:00,16.7384382655984,75.0228552962201,8.39233269254295,-1.99275660601719
15.04.1991 00:00:00,0.158818079103799,65.834744807744,9.36135703821161,-0.861075739149685
22.04.1991 00:00:00,14.5887375052271,67.9741909891778,2.88764814865065,0.283092926073986
29.04.1991 00:00:00,12.1893947033494,69.3852479647243,6.79595796630149,1.42315602052604
06.05.1991 00:00:00,13.2989206001002,80.5057149621844,6.21483049116776,2.54257971639668
13.05.1991 00:00:00,56.4016108736636,72.9023221661283,9.6954302461403,3.62512950987374
20.05.1991 00:00:00,15.751232954133,72.3034530514567,8.04969597958639,4.65510566296074
27.05.1991 00:00:00,1.60000530481346,65.8026568817637,11.0849536912668,5.61757088973086
03.06.1991 00:00:00,8.71758302327369,58.613524520173,14.3961390869383,6.49856698523199
10.06.1991 00:00:00,23.7257250238318,73.5463180602112,12.4483892933359,7.28531725505996
17.06.1991 00:00:00,96.6079367743125,72.350485871633,14.9313700039889,7.96641181008891
24.06.1991 00:00:00,26.0061202109772,78.5006289599291,15.2640154252055,8.53197303902444
01.07.1991 00:00:00,26.9067875043569,76.4964183762136,15.4323630316482,8.97379885897326
08.07.1991 00:00:00,2.35053199455935,66.9583619422328,21.3879981911948,9.28548166665326
15.07.1991 00:00:00,12.9437535664999,75.9949605004377,20.6459072464733,9.46250126497719
22.07.1991 00:00:00,8.13687842096207,69.8402947069961,17.9348038212394,9.50229041746891
29.07.1991 00:00:00,39.8769216563839,76.910977882949,16.9163044861686,9.40427207975143
05.08.1991 00:00:00,25.1599224263418,81.0423753008174,17.97274894248,9.16986776816844
12.08.1991 00:00:00,13.2662732909064,70.4452019425724,21.0142949647138,8.80247694416068
19.08.1991 00:00:00,0.776650782699149,65.6133615734184,18.2801339829839,8.30742771338243
26.08.1991 00:00:00,9.70534491695977,71.5372918025958,17.6406405216551,7.69189955458751
02.09.1991 00:00:00,0,65.141134306337,15.5586951258158,6.9648191987983
09.09.1991 00:00:00,0,68.0401752256522,14.7910544283419,6.13673116892546
16.09.1991 00:00:00,16.2388169264617,80.4919480465217,16.0437046806853,5.21964485723697
23.09.1991 00:00:00,17.5753475826285,78.7374610644626,14.4940538658806,4.22686035846977
30.09.1991 00:00:00,21.6325336103519,84.639013189233,12.3340721878378,3.17277558453414
07.10.1991 00:00:00,3.50506549596884,82.0034034959415,10.6161692430147,2.07267745791328
14.10.1991 00:00:00,1.50845035774187,87.5316480328388,10.959498868492,0.942520212286783
21.10.1991 00:00:00,12.7979078054116,82.8033014919568,6.84913453362657,-0.201305984653871
28.10.1991 00:00:00,0.744327222471345,85.1794594514715,2.25414525393719,-1.34221273044605
04.11.1991 00:00:00,18.0431163727211,89.7788735825081,3.93740755630785,-2.46365396217992
11.11.1991 00:00:00,12.8472358114605,82.0720139880353,3.81054313070817,-3.54936591661832
18.11.1991 00:00:00,28.0283030633375,89.6706469137637,3.2736417985718,-4.58360299633617
25.11.1991 00:00:00,7.37377788087394,91.6411390608719,1.78594352454289,-5.55136612112855
02.12.1991 00:00:00,0.302807696578021,95.6523817964253,-0.714374648248771,-6.43862025294031
09.12.1991 00:00:00,1.40392505062074,87.1291534328121,-2.06609593685753,-7.2324979398661
16.12.1991 00:00:00,0.609666279474888,84.9023301923196,-8.6276866563597,-7.92148592702098
23.12.1991 00:00:00,39.7043897823153,88.1322252599801,3.85003750952283,-8.4955921281765
30.12.1991 00:00:00,4.25687595988625,86.6386757818093,0.10657779477759,-8.94649053650877
06.01.1992 00:00:00,0.432904482378132,80.6157317048952,0.770864641232262,-9.26704543352158
13.01.1992 00:00:00,5.47219248484362,85.565755320788,2.25800862271032,-9.45378598244285
20.01.1992 00:00:00,5.8357650911177,84.2141047356357,0.115756724583884,-9.50416975778047
27.01.1992 00:00:00,0.113193360866135,87.3442003458938,-5.68382519608475,-9.41747004866491
03.02.1992 00:00:00,1.23923484741501,85.9228380200264,-1.58350712547249,-9.19493736918763
10.02.1992 00:00:00,15.09946347437,90.733865400589,1.3001024644305,-8.83978142161046
17.02.1992 00:00:00,15.5915400026968,86.3320674136802,2.54618897826187,-8.35712480116868
24.02.1992 00:00:00,0.555633951760962,79.0066845269007,-1.81472330072748,-7.75392911030138
02.03.1992 00:00:00,2.80270943049653,80.7262245218319,3.55657664557873,-7.03889454790336
09.03.1992 00:00:00,0.515112002419114,77.2256995673262,5.52238281849597,-6.22233442188176
16.03.1992 00:00:00,12.6897652013565,75.56249153473,4.29138816688682,-5.31602639512456
23.03.1992 00:00:00,27.8739368777564,81.1241894412665,5.53291852203954,-4.33304261023967
30.03.1992 00:00:00,7.86893276972968,82.2312459937562,2.31342886557324,-3.28756114332911
06.04.1992 00:00:00,44.4969238724101,81.2536171078156,4.43803464145797,-2.19466150647715
13.04.1992 00:00:00,0.310159604402775,62.8082982294433,6.57845768513254,-1.07010714813675
20.04.1992 00:00:00,8.17785144117253,72.2820375586711,5.71885438993995,0.0698819110081726
27.04.1992 00:00:00,4.78194872710032,66.4361032848969,12.4874946275193,1.20886302771641
04.05.1992 00:00:00,17.9044928476884,80.312517763435,8.92151170128282,2.33040809686581
11.05.1992 00:00:00,3.34687003116116,65.8204364230442,12.661449512052,3.41834050228318
18.05.1992 00:00:00,0.585275849480567,55.8896004421949,16.3309713344846,4.45696844037787
25.05.1992 00:00:00,20.7065581546211,59.5576682109996,15.3568623242592,5.43131125106737
01.06.1992 00:00:00,0.343412057212175,57.8817722771261,17.0318791338869,6.3273154913658
08.06.1992 00:00:00,91.9285235275108,79.9499209737127,14.7237899794462,7.13205763547142
15.06.1992 00:00:00,4.61797228035289,75.1760561564828,15.3169294187395,7.83393047726856
22.06.1992 00:00:00,15.8768364869332,75.2216842961136,16.0344276637712,8.42281054702488
29.06.1992 00:00:00,55.8761276286263,73.9299772107385,16.7460700214388,8.89020412737459
06.07.1992 00:00:00,11.9947481035404,75.7793712463881,17.4114550324001,9.22936976247966
13.07.1992 00:00:00,39.6777557325029,81.3646792955755,15.8275870365609,9.43541549351859
20.07.1992 00:00:00,1.35486065752597,70.6816556291316,19.7896208306026,9.50536941790247
27.07.1992 00:00:00,36.4047407329789,73.539022615069,19.8641070464865,9.43822255452405
03.08.1992 00:00:00,23.3629319811304,66.3791618429212,20.95628235573,9.23494339681489
10.08.1992 00:00:00,3.52531848438559,65.4829660636628,21.90015465809,8.89846394367293
17.08.1992 00:00:00,4.9920619853055,69.5619961886192,16.870935527973,8.433637409754
24.08.1992 00:00:00,10.4035884723602,69.4746792927869,20.8569149400473,7.84716822505327
31.08.1992 00:00:00,34.9659861112533,68.7845216374134,20.0208411884007,7.14751533353648
07.09.1992 00:00:00,16.4091615320617,73.2957120645684,11.5341875977587,6.34477018546651
14.09.1992 00:00:00,17.3466984271511,79.111603090127,14.4464015388591,5.45051118322888
21.09.1992 00:00:00,0.177576556467661,80.9455316888833,14.5841116762348,4.4776366802058
28.09.1992 00:00:00,15.9799049612866,85.6092899545283,12.9844307790718,3.44017894122039
05.10.1992 00:00:00,34.1636708105157,90.3235426056913,11.8860291208587,2.35310174797702
12.10.1992 00:00:00,15.7857773033645,86.3855987342323,9.55742921084592,1.2320845689224
19.10.1992 00:00:00,22.0073528112077,83.7721090538262,4.10990222515659,0.0932964061506486
26.10.1992 00:00:00,34.8432609504947,88.6565434179046,5.05215238197588,-1.04683741823787
02.11.1992 00:00:00,30.642878345294,91.0635267475773,4.29002760059108,-2.17187217297936
09.11.1992 00:00:00,8.05236369239895,91.9438699526597,6.38473798184132,-3.26558090843802
16.11.1992 00:00:00,45.9768735107314,90.731365574938,3.95798544650822,-4.31218850606906
23.11.1992 00:00:00,27.4666027108819,86.0766134826973,5.05836892172392,-5.29659921104768
30.11.1992 00:00:00,23.0483079530047,91.2189553910764,6.26123230591124,-6.20461436607613
07.12.1992 00:00:00,32.6518479399658,91.6485443692969,3.86463610753939,-7.02313720575366
14.12.1992 00:00:00,18.5070938245519,90.3846309506306,0.907968069731713,-7.74036175800768
21.12.1992 00:00:00,9.55940048201047,96.1298964519783,-0.604161217019235,-8.34594312755644
28.12.1992 00:00:00,0.529008277192835,92.3963680411547,-2.50090049655587,-8.8311467056508
04.01.1993 00:00:00,1.33327796061751,81.057735234082,-8.59536952156592,-9.18943154379483
11.01.1993 00:00:00,13.630701560612,85.333655184796,3.301389307443,-9.41494235605097
18.01.1993 00:00:00,4.77833170262473,86.7309312937867,4.43171665800898,-9.50391244817178
25.01.1993 00:00:00,16.8926596059301,79.8079366314742,6.24162045651534,-9.45505152649542
01.02.1993 00:00:00,8.48580430366366,90.8463784812277,0.0370098936963704,-9.26906819922615
08.02.1993 00:00:00,0.63013780459967,91.4566018789926,-0.786274772677939,-8.94865969981808
15.02.1993 00:00:00,0.0105530533183821,95.7979148970872,-1.78266906669881,-8.49847277018162
22.02.1993 00:00:00,17.7604880317746,87.0563541850756,-0.892589680314336,-7.92503627106211
01.03.1993 00:00:00,0.117564267181818,76.6424563248183,-5.07063830302117,-7.23666649686424
