Date,P,rH,T,Tsin
13.07.1981 00:00:00,17.9102946089252,72.395257775202,20.0685081202634,9.41739902160048
20.07.1981 00:00:00,167.666788196441,88.2086822574921,13.7808628500914,9.5348579973364
27.07.1981 00:00:00,88.098283554588,84.6622867665887,14.5965633932521,9.51403716974242
03.08.1981 00:00:00,0.994325378452619,81.2592663475762,16.5522857952671,9.35523849401824
10.08.1981 00:00:00,6.7112154261949,76.4006097461587,20.3561149360725,9.06076495670662
17.08.1981 00:00:00,2.68573564232492,79.4777652049583,17.1466837577028,8.63488717650333
24.08.1981 00:00:00,29.4873133046525,81.710367602903,12.9947431048393,8.083781469375
31.08.1981 00:00:00,14.8467153854179,80.9058492454906,12.120541235472,7.41544027618567
07.09.1981 00:00:00,0.882544053830863,79.3695298169057,11.7124096027163,6.63955625192492
14.09.1981 00:00:00,9.54893429240486,83.1660020414463,14.7034260352254,5.76738169738448
21.09.1981 00:00:00,9.38959620780001,86.3828852855312,12.3228091305061,4.81156537208482
28.09.1981 00:00:00,25.2985348354807,84.1930580695855,15.2692025416332,3.78596905491824
05.10.1981 00:00:00,2.35548795311507,81.2916097492858,12.7119837884049,2.70546651299978
12.10.1981 00:00:00,22.3595382207563,75.1039038814122,11.2036438022884,1.58572779394747
19.10.1981 00:00:00,35.4202377232945,86.445287630211,6.14629296878417,0.442991970214524
26.10.1981 00:00:00,46.3873380003473,89.8746421037454,4.36572364773083,-0.706168368968412
02.11.1981 00:00:00,21.8150534900286,83.8277966592877,7.52085484403794,-1.84508746249854
09.11.1981 00:00:00,22.9772224989119,85.5995313048293,3.77080468960241,-2.95724807345088
16.11.1981 00:00:00,29.6359750395413,90.1549678612708,0.453665468896411,-4.02652103131969
23.11.1981 00:00:00,14.5135129029082,86.6101828265856,6.14821854624903,-5.03739914613319
30.11.1981 00:00:00,28.3411754062947,83.3129511577543,2.26421300992261,-5.97522210236119
07.12.1981 00:00:00,50.9197311359604,90.1945125395945,-0.00876016715024448,-6.82638907089327
14.12.1981 00:00:00,27.5857589302325,81.8888963095253,-2.57352915920254,-7.578555955897
21.12.1981 00:00:00,7.3597629690135,85.215226053567,-8.52322127917526,-8.22081441568994
28.12.1981 00:00:00,2.3254695225577,83.7135362292927,-2.91765991198935,-8.74385006158049
04.01.1982 00:00:00,11.1041473374389,82.5720854938128,4.16001361506346,-9.140077540308
11.01.1982 00:00:00,17.153585942888,79.726912460345,-7.59140718055591,-9.40375054102432
18.01.1982 00:00:00,0,72.9356743917927,-7.78414013064116,-9.53104513151924
25.01.1982 00:00:00,0.669439350730767,83.8170945804452,-4.16791233415132,-9.52011521498215
01.02.1982 00:00:00,41.0591673651213,85.5318677296023,-0.00189314913164727,-9.37111930312642
08.02.1982 00:00:00,6.1755995716989,83.678217799637,-1.99909447515364,-9.08621821737559
15.02.1982 00:00:00,0,80.0906724057766,1.01072687565235,-8.66954375141815
22.02.1982 00:00:00,0.139730169471058,75.9198305816284,-2.61580055762743,-8.12713874964893
01.03.1982 00:00:00,5.34212711665224,78.3996741941948,-1.00018964622984,-7.46686947047335
08.03.1982 00:00:00,11.7157608347499,74.1744326064012,2.51380143846063,-6.69831150550312
15.03.1982 00:00:00,8.30748740892838,71.8093350892947,3.55828353189567,-5.83261090895168
22.03.1982 00:00:00,24.0511592634195,74.0271055080842,3.96702721921289,-4.88232255140714
29.03.1982 00:00:00,1.49350368817901,67.9719675655956,6.1644304921606,-3.86122804212089
05.04.1982 00:00:00,0.559157350423296,71.5683307958039,7.14679919402002,-2.78413586044366
12.04.1982 00:00:00,28.1589606070364,77.8359840002483,4.89094870907205,-1.66666659510368
19.04.1982 00:00:00,2.92614759506505,72.9904211839032,3.92837350432067,-0.525026405660844
26.04.1982 00:00:00,2.98338246022735,65.9745423474946,5.08444651959437,0.624228008150868
03.05.1982 00:00:00,14.9838246369187,74.9402660092751,5.10425697848158,1.76442952090619
10.05.1982 00:00:00,14.893943031042,71.8823959162762,10.6335672055716,2.87904229732466
17.05.1982 00:00:00,26.6755184333849,66.4747149972469,12.984631759125,3.95190160423579
24.05.1982 00:00:00,7.79140675055096,76.8888953630887,14.6014076228862,4.96744824044326
31.05.1982 00:00:00,0.156167426052204,65.2159782318384,15.9626639428706,5.91095418491467
07.06.1982 00:00:00,0.677921698658492,55.9112762063293,21.9415602547589,6.76873619073007
14.06.1982 00:00:00,6.66870876355035,69.4654516489552,15.1007911752495,7.52835422707384
21.06.1982 00:00:00,16.8590510228135,73.0546528394362,13.2810894356617,8.1787918915444
28.06.1982 00:00:00,11.6651578287059,77.4730489013692,16.7191591846818,8.71061617608378
05.07.1982 00:00:00,15.9288029898525,72.5796545762198,15.6334941468802,9.11611426971535
12.07.1982 00:00:00,4.9956657677243,70.435968195225,17.5927806750993,9.38940541398737
19.07.1982 00:00:00,9.85168809073699,73.5280572131199,19.7562819018832,9.52652618903303
26.07.1982 00:00:00,5.93949444799862,68.002111085855,20.4747847202069,9.52548799325901
02.08.1982 00:00:00,0.0054175463381044,58.396672710301,19.1089377934647,9.38630588315359
09.08.1982 00:00:00,18.0516194511446,75.1571814700967,19.6694116526116,9.11099835493952
16.08.1982 00:00:00,0.142788728219103,64.2557949376757,18.8127008244159,8.70355807120883
23.08.1982 00:00:00,9.90770826798243,72.0685766877448,15.8586772557044,8.16989395711993
30.08.1982 00:00:00,7.54440761200201,74.6725422678415,15.5456564903676,7.51774550588399
06.09.1982 00:00:00,12.9331391354373,67.934561733565,16.0952857099835,6.75657053632601
13.09.1982 00:00:00,0.398509365297993,77.2641639233682,15.5698824341578,5.89740803039385
20.09.1982 00:00:00,3.38069234163601,67.3056336759231,18.2393927975973,4.95271803964557
27.09.1982 00:00:00,4.49461542508923,76.6919322951426,14.0570748380242,3.9362009827097
04.10.1982 00:00:00,0,72.8367773827856,12.6298375513061,2.86259895418215
11.10.1982 00:00:00,13.9119845079181,78.5395135866246,10.4562223630155,1.74748192665277
18.10.1982 00:00:00,6.99329246570606,80.5169375837244,9.15293156775091,0.607021946223071
25.10.1982 00:00:00,3.48940551712223,80.2501032117237,10.5991804339934,-0.542241403419185
01.11.1982 00:00:00,0,83.0129572567997,7.4872371154399,-1.6836408672393
08.11.1982 00:00:00,2.64449650413538,70.9850836296073,4.85948951333,-2.80062323665648
15.11.1982 00:00:00,3.63380850036366,82.9544733692095,5.75122836372384,-3.87698941329624
22.11.1982 00:00:00,17.8011619121009,78.4771278086302,4.85451613575563,-4.89712933740793
29.11.1982 00:00:00,10.4946673098157,83.3423953894989,5.4114056984864,-5.84624837354831
06.12.1982 00:00:00,2.78224389005071,88.224064860958,-0.286520962216272,-6.71058187061408
13.12.1982 00:00:00,18.9297462423108,85.9403786522632,3.6041642930447,-7.47759478446349
20.12.1982 00:00:00,18.3223900902627,83.2209345548207,1.58076218039933,-8.13616346803987
27.12.1982 00:00:00,6.15685654516304,85.6962903394742,1.30991633017024,-8.67673699274511
03.01.1983 00:00:00,17.5588044965089,84.2055467346711,0.32390928921394,-9.09147566125999
10.01.1983 00:00:00,17.5469488136016,81.054142007187,4.97080164550801,-9.37436470319873
17.01.1983 00:00:00,44.9697079803006,85.2171024486842,2.89348570503167,-9.52130150464784
24.01.1983 00:00:00,10.3051181779074,82.1828503457136,1.13665195438812,-9.53015510654946
31.01.1983 00:00:00,29.28234697107,80.2084266625536,4.82070490663591,-9.40079710905404
07.02.1983 00:00:00,17.191574209803,81.7525830053178,-0.631257754604315,-9.13510353364705
14.02.1983 00:00:00,29.1126144396158,88.4203443351439,-3.78971578250615,-8.73692761604142
21.02.1983 00:00:00,5.12050788880151,83.9442700496952,-4.72152206780794,-8.21204392441551
28.02.1983 00:00:00,0.947136946724906,77.0165861434513,-1.85949785329718,-7.56806461342003
07.03.1983 00:00:00,4.84825150405245,82.9233358478192,2.53293302683007,-6.81432902847379
14.03.1983 00:00:00,1.89613829584626,73.0896652213753,3.57709201965937,-5.96176826143928
21.03.1983 00:00:00,25.8840123304577,82.0582004240738,7.18181075852401,-5.02274662179267
28.03.1983 00:00:00,15.7903900901286,73.9754065501431,3.45892984912333,-4.01088232258839
04.04.1983 00:00:00,21.2892379949128,76.4923298926147,5.17703480941748,-2.94084998156363
11.04.1983 00:00:00,32.4145618679309,77.3122125429457,6.9683941380866,-1.82816780166917
18.04.1983 00:00:00,16.2273161921995,76.9768208666311,6.91629251159525,-0.688972517543951
25.04.1983 00:00:00,8.02386744057934,71.5870389434041,12.8017741339812,0.46021462846861
02.05.1983 00:00:00,24.1910013622195,69.5989154832542,12.0960553473072,1.60272748648115
09.05.1983 00:00:00,13.0577934541969,79.9822713508689,8.95181309551573,2.7219967008523
16.05.1983 00:00:00,4.37599637174601,69.4039735509408,15.2738654096575,3.80179000811262
23.05.1983 00:00:00,12.9864294079904,72.4432619263079,14.8651818446949,4.82644764636085
30.05.1983 00:00:00,10.2461699399526,80.9613031734933,11.1713266129989,5.78110946175565
06.06.1983 00:00:00,3.33049841121582,67.1923550400276,16.5455030454451,6.65193041874468
13.06.1983 00:00:00,3.21626601243415,62.2816018802166,16.8553534703329,7.42628138840429
20.06.1983 00:00:00,21.5208993270382,77.2359744000686,12.8688632157914,8.09293230315613
27.06.1983 00:00:00,9.69069618121827,61.7784611779648,18.9785220113176,8.64221502138691
04.07.1983 00:00:00,2.42786588710347,66.265292037932,16.4724936623817,9.06616354021858
11.07.1983 00:00:00,0,52.6111209534701,22.1190293474564,9.35862952290721
18.07.1983 00:00:00,10.7542790108067,67.4519114055024,20.2636571361457,9.51537146541974
25.07.1983 00:00:00,17.8136622222314,67.7118400854359,17.3644222122238,9.53411620910624
01.08.1983 00:00:00,21.1436121842803,56.8498622101312,21.7367661581664,9.41459190728886
08.08.1983 00:00:00,134.513254679937,87.8271506181573,13.8111265878121,9.15853196773375
15.08.1983 00:00:00,7.29597026252702,76.1686438875124,16.405365125702,8.76964991382696
22.08.1983 00:00:00,3.2969935670047,71.1492381207531,19.2254735269255,8.25358552897376
29.08.1983 00:00:00,0,71.5900322818974,18.1922586154636,7.6178230653426
05.09.1983 00:00:00,1.30028610676953,67.4602845571339,16.9169796875946,6.8715827030829
12.09.1983 00:00:00,12.7407963267087,69.8574638967051,13.5407964271851,6.02568683414109
19.09.1983 00:00:00,9.3154614882985,74.5400715627425,13.5652677105088,5.0924031099777
26.09.1983 00:00:00,9.39000107631089,75.748632197381,11.4019970004345,4.08526652919976
03.10.1983 00:00:00,3.80886808348995,79.7684146233518,10.8787230341585,3.01888314554754
10.10.1983 00:00:00,15.429137298899,76.5682035684105,12.7451262057166,1.90871824276656
17.10.1983 00:00:00,2.00919120735215,73.1822660179561,10.4026018875374,0.770872048545678
24.10.1983 00:00:00,0.341569285714169,74.3080908812724,7.21447873648011,-0.37815376002228
31.10.1983 00:00:00,2.31229041684107,77.5748904207439,6.39056242520029,-1.52169537285513
07.11.1983 00:00:00,0.0958651437739304,81.0606788725188,8.02628485514435,-2.64316851473812
14.11.1983 00:00:00,0.736617265442271,79.6086760258264,0.842725602854744,-3.72630895962156
21.11.1983 00:00:00,6.23826952931686,87.6575949515682,-0.640326311933748,-4.7554084035565
28.11.1983 00:00:00,36.5049045220748,86.6804761451554,3.42485362796693,-5.71554227516992
05.12.1983 00:00:00,7.76492735504996,78.2436561254637,-3.7662876690371,-6.59278618010032
12.12.1983 00:00:00,13.6403771518227,83.5246795021482,-3.60536582733384,-7.374417840305
19.12.1983 00:00:00,3.74386493629016,77.2687450478784,-1.38766952947567,-8.04910159955253
26.12.1983 00:00:00,23.6617701956893,83.4473741159516,4.82792084939873,-8.60705281947241
02.01.1984 00:00:00,4.80742456924058,78.3045997298875,4.85726911425779,-9.03989210308202
09.01.1984 00:00:00,22.7334155132385,80.8469939153726,1.03241036114282,-9.34137521489255
16.01.1984 00:00:00,27.7461099333481,77.5165783035245,-0.269391622470407,-9.50812291091101
23.01.1984 00:00:00,4.32664827511308,79.8657936008073,-1.65486364105779,-9.53773010413563
30.01.1984 00:00:00,1.62993142649429,79.3000997098444,-0.918533189019416,-9.42976975492491
06.02.1984 00:00:00,32.4359088858352,84.9007240957555,1.47658479029812,-9.18579903042494
13.02.1984 00:00:00,7.2527213223684,81.5472092927151,-1.08383179304179,-8.80933684473361
20.02.1984 00:00:00,0,74.3888883503893,-6.5111534543933,-8.30581310383119
27.02.1984 00:00:00,13.8532017950446,79.921466383445,0.413361480605454,-7.68249038727654
05.03.1984 00:00:00,3.27925257204849,80.4069592059695,0.839481677277539,-6.94835919628372
12.03.1984 00:00:00,3.53941082268075,82.7071388579904,-0.478572811718518,-6.11400827921069
19.03.1984 00:00:00,0,72.2967540069931,-0.213070814719148,-5.19147190455703
26.03.1984 00:00:00,0.638221273395736,60.9306048072113,1.89283219501339,-4.19405628466007
02.04.1984 00:00:00,44.876252872888,77.6493524405476,5.59069497401132,-3.13614765337987
09.04.1984 00:00:00,16.6078639683554,83.8276257608477,3.93554066664147,-2.03300476606306
16.04.1984 00:00:00,12.7527222626317,77.1665155192903,7.28292868431232,-0.900538814833452
23.04.1984 00:00:00,0.260793117594616,61.3672769154202,8.2695764411497,0.244916066687339
30.04.1984 00:00:00,15.0358184387657,72.6703842092682,5.25376303190917,1.38683839896796
07.05.1984 00:00:00,16.7004392370647,77.9388910190809,12.4046177123962,2.50875765416655
14.05.1984 00:00:00,17.385063144342,86.5492740993945,6.40884136485604,3.594491819085
21.05.1984 00:00:00,1.63400391446805,67.6083061483463,14.9713029095086,4.62838079647387
28.05.1984 00:00:00,19.0282947157069,74.4368253628223,12.5863898926648,5.59551227865078
04.06.1984 00:00:00,12.7077468619905,66.6460494027017,15.1287464761334,6.4819368353547
11.06.1984 00:00:00,27.9984550952681,82.5828451200892,11.399048784361,7.27486911340061
18.06.1984 00:00:00,18.3638460988379,77.2957217154121,12.9592311065423,7.96287224639486
25.06.1984 00:00:00,17.361367913505,71.1714958987076,14.721018002389,8.53602281451301
02.07.1984 00:00:00,12.3952035588429,77.7658101362004,12.1725091840701,8.98605397497932
09.07.1984 00:00:00,8.69316862662388,79.0282761497113,12.7721199848925,9.30647469899285
16.07.1984 00:00:00,22.6109201939541,68.812684566823,19.443769036247,9.49266339515039
23.07.1984 00:00:00,17.2181192579585,82.5338844608775,12.9512576261989,9.54193456898598
30.07.1984 00:00:00,8.35055291877021,78.4799450170985,14.6536676683078,9.45357755724858
06.08.1984 00:00:00,33.2392251914624,71.3906583252434,19.4226005178652,9.22886677815005
13.08.1984 00:00:00,61.8426396048462,88.5856877039582,15.8802483881408,8.87104334979323
20.08.1984 00:00:00,2.36517920442193,77.1424790024701,14.6608904162182,8.38526834184818
27.08.1984 00:00:00,2.38802570086756,75.0489399785284,16.774568099256,7.77854833484631
03.09.1984 00:00:00,2.80987018957541,71.5129457503357,17.118353308585,7.05963436069037
10.09.1984 00:00:00,40.830894339545,83.8143122492096,12.248029073937,6.2388956820204
17.09.1984 00:00:00,17.7289127130644,85.7618002455843,11.503672199006,5.32817023113339
24.09.1984 00:00:00,6.7075854585705,86.1115125136303,10.7618407626937,4.340593865354
01.10.1984 00:00:00,19.6604856312906,84.0746908454444,11.0877072487856,3.29041090196207
08.10.1984 00:00:00,18.5885862467972,81.9434878979504,10.5335293840824,2.1927686651076
15.10.1984 00:00:00,10.4312531118282,84.3075295068381,11.3787622240001,1.06349900818042
22.10.1984 00:00:00,1.25384771308076,70.4453248848176,9.65549341693191,-0.0811100369806784
29.10.1984 00:00:00,5.86315019522831,83.3444810480121,8.24539109663822,-1.22454919072143
05.11.1984 00:00:00,0.197099605159456,76.4023422726912,5.99519664978635,-2.35032604737955
12.11.1984 00:00:00,0,80.8170797129179,5.96496476478822,-3.4422029535537
19.11.1984 00:00:00,13.5991399392357,68.0806476383646,1.73830559800382,-4.48443121210834
26.11.1984 00:00:00,27.4396746969175,79.7259123556984,6.48198867647546,-5.46197823370408
03.12.1984 00:00:00,0.0380929684354807,76.9509428319262,3.56034368643251,-6.36074435938797
10.12.1984 00:00:00,10.9452457915283,87.0729043039048,1.65431524425789,-7.16776622727773
17.12.1984 00:00:00,1.26771389346888,89.8229409659773,-1.14865571098794,-7.87140374963961
24.12.1984 00:00:00,10.1208492643513,84.817676173201,1.21461453118985,-8.46150800385407
31.12.1984 00:00:00,6.39495549194448,87.3406097347912,-4.71685471070235,-8.92956761551895
07.01.1985 00:00:00,15.9052568898388,86.8729452816729,-10.8808593736504,-9.2695791737199
14.01.1985 00:00:00,9.61501779481155,84.1236087800461,-11.8474869449914,-9.47515814934454
21.01.1985 00:00:00,1.10027697608288,70.2434981867766,-4.64030242750073,-9.54332312197464
28.01.1985 00:00:00,9.71550519638516,79.7811674834749,-0.264779619347745,-9.47308552533776
04.02.1985 00:00:00,38.0249102536575,76.4202883527577,0.999085359474585,-9.2654639840502
11.02.1985 00:00:00,10.9478091396065,78.3982860803349,-7.28711179965262,-8.92346954095118
18.02.1985 00:00:00,6.51294922996982,74.9383425298937,-9.94011245280672,-8.45206198928227
25.02.1985 00:00:00,16.5711121152507,78.4170343367526,-3.81779906648524,-7.85807794304296
04.03.1985 00:00:00,1.60007988214612,83.2576751036382,1.35307256126299,-7.15013168857696
11.03.1985 00:00:00,2.31675467963151,83.5817116249288,0.585352443153235,-6.33849025543648
18.03.1985 00:00:00,26.7337430612556,78.9294227372449,0.798442062286595,-5.43492451820016
25.03.1985 00:00:00,2.03998060174257,75.3247683169019,4.67316808176291,-4.45253848877193
01.04.1985 00:00:00,16.6726070981116,70.7396991916595,6.56594209747994,-3.40557927464476
08.04.1985 00:00:00,2.99858708081524,65.4676183374297,10.872823822732,-2.30923045949267
15.04.1985 00:00:00,20.9918256072972,73.9966110356711,6.879829127786,-1.17939190239916
22.04.1985 00:00:00,5.89496850214852,66.9502651926702,9.18647959637931,-0.0324491492576205
29.04.1985 00:00:00,38.3395317068626,77.8133338534264,2.77549911275185,1.11496419944125
06.05.1985 00:00:00,26.0284317080443,75.4238344804875,6.60251540077075,2.24620771842055
13.05.1985 00:00:00,6.05810324636255,70.8055456630647,14.3445169679003,3.3448754862324
20.05.1985 00:00:00,7.63797685560549,71.1267667197486,15.7747073753028,4.39503401307003
27.05.1985 00:00:00,4.4566357323026,67.760922814962,15.5284832679786,5.38145331701893
03.06.1985 00:00:00,17.0082219393286,75.9585347186449,15.3774984198862,6.2898277978035
10.06.1985 00:00:00,19.9476516358204,69.1474035485128,15.7375230136996,7.10698370447886
17.06.1985 00:00:00,23.3562669062058,76.8492791864381,10.1549925001284,7.82107018849591
24.06.1985 00:00:00,31.0611561054164,80.2439151187186,12.5627406221185,8.4217311712933
01.07.1985 00:00:00,15.2075265766312,75.889169134464,13.9302050895168,8.90025553386284
08.07.1985 00:00:00,10.7942032515139,71.4284948910974,15.386375983495,9.24970345028707
15.07.1985 00:00:00,9.02922796352547,74.9209361750027,17.4334673618297,9.46500703290891
22.07.1985 00:00:00,32.4234801266116,71.3411466057556,17.5069312388312,9.54304382966151
29.07.1985 00:00:00,7.20029917955844,71.0555604896139,18.3801801968073,9.4826821075994
05.08.1985 00:00:00,7.8732953350737,66.1709661262307,17.1711197278283,9.2847972659236
12.08.1985 00:00:00,31.1149021970466,72.6134323041227,15.749459637587,8.95225914045102
19.08.1985 00:00:00,36.0356830244613,75.7400053138819,18.8660537261247,8.48989038366399
26.08.1985 00:00:00,22.9729971643239,77.730233615023,16.5986180190323,7.90439652392714
02.09.1985 00:00:00,1.81027682140882,75.0866998144705,14.3815947359612,7.2042687181929
09.09.1985 00:00:00,20.0000749111187,81.5693676705564,10.4068214877328,6.39966060851718
16.09.1985 00:00:00,4.2436567044803,78.8737360037143,11.8842331613592,5.50224106835619
23.09.1985 00:00:00,5.01029836252776,79.2221011386486,15.6729979534468,4.52502497401358
30.09.1985 00:00:00,1.78062540152111,79.1256786692988,11.6392025093403,3.48218445572694
07.10.1985 00:00:00,0.672211609366709,77.5651492096612,16.2803946604958,2.38884336555699
14.10.1985 00:00:00,16.6020539112695,78.4843264694518,9.90658627694441,1.26085794288998
21.10.1985 00:00:00,3.78246568601527,88.0213470496225,6.50832638220762,0.114586858435211
28.10.1985 00:00:00,0.0128041939855247,89.4506526652288,2.24677932545001,-1.03334602822875
04.11.1985 00:00:00,2.32130302073513,80.0492426130275,2.91159211818905,-2.16629275719706
11.11.1985 00:00:00,24.9223385270288,77.8184512153888,5.95348189914732,-3.26782270612512
18.11.1985 00:00:00,16.9857160238283,87.7966844834957,-2.43876127743578,-4.32196087625147
25.11.1985 00:00:00,25.0392196929338,88.7300053330618,-2.40170683352425,-5.31341957071167
02.12.1985 00:00:00,4.57159873949883,82.4889503781767,-1.67718816259145,-6.22782010514547
09.12.1985 00:00:00,4.23661889488427,75.8212797291554,7.44396258956138,-7.05190133544852
16.12.1985 00:00:00,23.5477638415659,86.8731449538299,4.19917708250931,-7.77371197818428
23.12.1985 00:00:00,22.6464558399686,79.3356387379967,3.22384378604997,-8.38278393475427
30.12.1985 00:00:00,21.5777896758585,83.5106667019952,-0.482093545740534,-8.87028410553957
06.01.1986 00:00:00,3.38898751384001,79.4348470263054,-4.03066623426902,-9.22914249246978
13.01.1986 00:00:00,21.93570905232,88.3042406434027,-2.93266788493028,-9.45415473202093
20.01.1986 00:00:00,43.1677988285988,84.0570194235851,0.378869041911371,-9.54205757179455
27.01.1986 00:00:00,11.659243673969,77.7964419377171,0.73339307038646,-9.49157619601209
03.02.1986 00:00:00,10.6459716952737,77.1808099530971,-0.945045171923544,-9.30344271360894
10.02.1986 00:00:00,12.8905452145717,80.2470924346141,-10.7017699610173,-8.98038554077688
17.02.1986 00:00:00,0,78.8230358425235,-7.69677048299439,-8.52708983196032
24.02.1986 00:00:00,16.1381290396769,79.6342087759279,-8.78445845478605,-7.95012953313631
03.03.1986 00:00:00,1.42481764293935,69.4177047174401,-9.05035637308975,-7.25787204283747
10.03.1986 00:00:00,7.91346184929403,87.2843440391983,1.48025975389527,-6.46035686344166
17.03.1986 00:00:00,0.742445491886817,79.756297400794,4.07191067359995,-5.56915000276874
24.03.1986 00:00:00,26.5875400690368,68.5463968954443,3.41322955721746,-4.59717623739202
31.03.1986 00:00:00,6.1985184337723,64.7960040347321,6.7803159361699,-3.55853167041382
07.04.1986 00:00:00,8.09511496715419,75.8359848423768,5.35408164236923,-2.46827930186576
14.04.1986 00:00:00,17.7843143729018,82.3098348621148,1.57778388058391,-1.34223057677864
21.04.1986 00:00:00,26.6533414997658,68.5737001010688,8.05458064501214,-0.196716078815797
28.04.1986 00:00:00,1.5144755887162,78.3256777854471,12.379828937264,0.95165130493334
05.05.1986 00:00:00,0,63.4802272991657,14.9348285175728,2.08621731319416
12.05.1986 00:00:00,18.4791500460975,70.015274655195,13.700855568277,3.1905278399523
19.05.1986 00:00:00,21.4934270366047,74.7866239520191,15.4216711979928,4.24856756096314
26.05.1986 00:00:00,40.0192571881303,71.8851294193862,16.1808532946152,5.24499219690571
02.06.1986 00:00:00,89.4276340697353,82.8956904093492,11.2270218478551,6.16535104457972
09.06.1986 00:00:00,27.2695318470825,77.2323157783623,10.6091378839185,6.9962965491149
16.06.1986 00:00:00,12.2381440436563,72.2675757141476,15.7895092728448,7.72577787755956
23.06.1986 00:00:00,0,71.7480182984815,19.1516850736775,8.3432156867733
30.06.1986 00:00:00,0.0721561085008995,60.2650390885882,18.3260032114855,8.83965555089818
07.07.1986 00:00:00,18.3190876829488,66.9553808107709,20.2614007971751,9.20789782346881
14.07.1986 00:00:00,8.35739760335382,74.4161449077151,12.1040510618865,9.44260205064282
21.07.1986 00:00:00,6.05106520132817,71.680100119456,16.4385881966142,9.54036442143707
28.07.1986 00:00:00,15.2855403793684,70.0096358786043,17.1063263308667,9.49976713168228
04.08.1986 00:00:00,29.5777094956891,66.0328178436197,21.3643662502735,9.32139894581062
11.08.1986 00:00:00,20.6083581895882,70.2505494912902,18.4062075496645,9.00784665826343
18.08.1986 00:00:00,42.2815226775635,79.6071876399226,17.2281464010414,8.56365757836271
25.08.1986 00:00:00,27.5056974396959,83.2913778454909,13.1846606448136,7.99527358269816
01.09.1986 00:00:00,21.5227311003615,76.6391804807404,12.4287031663335,7.31093769149313
08.09.1986 00:00:00,11.5184582549104,76.6863048536525,11.8047149237416,6.52057452369842
15.09.1986 00:00:00,15.5396041205466,81.048319253194,11.9285166746796,5.63564636469166
22.09.1986 00:00:00,16.7159186946738,84.3260850665454,10.0779838973835,4.66898693384463
29.09.1986 00:00:00,0.883922333775793,82.3322722578174,10.2973880667382,3.634615262785
06.10.1986 00:00:00,0.705450145981463,72.209982067921,10.5708905296586,2.54753238368127
13.10.1986 00:00:00,7.35841742990043,77.777519295136,10.9254327494716,1.42350377585385
20.10.1986 00:00:00,13.5049431309841,69.8463040541839,9.69510207317921,0.27883072610422
27.10.1986 00:00:00,40.9551952198922,79.7049406756984,6.9025602006868,-0.869886081627253
03.11.1986 00:00:00,14.44456725783,86.7037279242407,5.38623831464492,-2.0059873185254
10.11.1986 00:00:00,9.53042365208899,80.6993978263987,4.73236309018846,-3.11299661383797
17.11.1986 00:00:00,1.83386044403703,82.8475380300044,6.76544777188585,-4.17485950428073
24.11.1986 00:00:00,6.69782484021522,84.9945046147311,5.39780635702747,-5.1761762648075
01.12.1986 00:00:00,0.573858597485104,83.4957723797866,2.75093083393684,-6.1024252439116
08.12.1986 00:00:00,0.971088423894173,75.8781226429489,4.81222187128568,-6.94017346476728
15.12.1986 00:00:00,7.68960047050715,86.4513615002792,-0.0119489101078731,-7.6772714376547
22.12.1986 00:00:00,48.2314345871126,86.231687250354,0.00877753892422309,-8.30302935861944
29.12.1986 00:00:00,70.1898004977375,88.1369528688675,-2.38736416423225,-8.80837213894988
05.01.1987 00:00:00,81.506997369334,87.7500065391618,-1.46131026538179,-9.18597101712253
12.01.1987 00:00:00,27.5189009237126,84.4458979519803,-11.6796618975861,-9.43034984461542
19.01.1987 00:00:00,1.77027322955196,79.2157717928512,-14.6691768107334,-9.53796450402136
26.01.1987 00:00:00,27.5997616738045,90.4538465627111,-3.72121595069449,-9.50725430781444
02.02.1987 00:00:00,7.92571720966275,73.4440431912207,-8.8733178507286,-9.33866463230323
09.02.1987 00:00:00,11.7815799919006,83.5132467452814,-1.23761059357284,-9.03464045854856
16.02.1987 00:00:00,11.4815985539049,88.7459477161118,1.83066898076594,-8.59959091387581
23.02.1987 00:00:00,17.0232134109097,86.5260301676865,-1.4632225118419,-8.03982532827106
02.03.1987 00:00:00,8.7174821077657,72.6425085810626,-4.30668658134513,-7.36346173297389
09.03.1987 00:00:00,3.91754858370943,73.3169278851971,-7.75588602996554,-6.5803091282822
16.03.1987 00:00:00,6.6923867269216,69.5572258551218,-4.55364446613514,-5.70172522797114
23.03.1987 00:00:00,14.8160429420478,77.2031156872464,0.789546460608979,-4.74045174347774
30.03.1987 00:00:00,10.3839261231411,83.1200940120234,4.90168394150859,-3.71042959644948
06.04.1987 00:00:00,14.1984228282932,82.0285264385591,5.17089739739103,-2.62659673981184
13.04.1987 00:00:00,22.6506632842222,75.5666863938885,8.01957491154548,-1.5046715192705
20.04.1987 00:00:00,7.16408749765288,74.895452253027,8.3323318633146,-0.360924717136979
27.04.1987 00:00:00,6.79714947338625,73.8486748936788,8.22063000530943,0.788056415605455
04.05.1987 00:00:00,30.1767211403954,63.7009731520644,12.9707183590851,1.92560871675359
11.05.1987 00:00:00,11.9705114241021,74.2777651274723,8.96880179554567,3.03523477141595
18.05.1987 00:00:00,14.5456777832758,69.6076478703821,9.35097572091824,4.10084216661169
25.05.1987 00:00:00,25.8356090819181,75.903723403654,9.52432766529128,5.10697687239361
01.06.1987 00:00:00,21.5323029865668,76.9722868263849,11.1394894761197,6.0390473647822
