Date,P,rH,T,Tsin
16.06.1980 00:00:00,26.1957826837269,73.4235815907484,19.2042949813393,7.5734880382085
23.06.1980 00:00:00,34.0506210871133,80.4631185260028,14.2222184256901,8.17298568296346
30.06.1980 00:00:00,27.219497275643,80.4094389772118,12.8621728906359,8.65460018963952
07.07.1980 00:00:00,25.5462141982647,80.7368612058631,14.918472948307,9.01138498675455
14.07.1980 00:00:00,15.4919697924252,80.3441836749002,15.1047611852487,9.23819398532723
21.07.1980 00:00:00,15.8114439578569,83.3467105751101,14.8499287229553,9.33175580357185
28.07.1980 00:00:00,11.4124771552157,73.9432349188043,18.5085186037839,9.29072095170058
04.08.1980 00:00:00,21.3374171620222,79.5323899267544,19.866322186726,9.11568129629396
11.08.1980 00:00:00,12.6382714724283,77.6577848834746,17.0481541585434,8.80916152352089
18.08.1980 00:00:00,17.0222203168604,79.1408145163436,17.4593824535942,8.3755827242803
25.08.1980 00:00:00,33.9015133902656,82.8562843680254,13.5640811216588,7.8211986265816
01.09.1980 00:00:00,6.78835802656945,78.5216887049416,15.3789388495951,7.15400539483256
08.09.1980 00:00:00,1.17685232724029,76.9244256719329,15.2002150484526,6.38362629704629
15.09.1980 00:00:00,24.5517943226068,83.6625396116243,13.0912069909029,5.52117290361615
22.09.1980 00:00:00,4.45275885541378,84.2859884560149,13.6328465994552,4.57908481938052
29.09.1980 00:00:00,5.28436206108871,87.0770878279626,12.4890450295025,3.57095026094952
06.10.1980 00:00:00,4.96030919045671,79.6673874873598,10.522283111419,2.51131006689683
13.10.1980 00:00:00,15.5401602199697,86.7427817055146,7.8793276189806,1.41544796778144
20.10.1980 00:00:00,5.69084256426755,86.7386382902743,7.8633091599668,0.299170141208177
27.10.1980 00:00:00,17.4098311157499,86.5563280197005,7.91158529899183,-0.821422768774386
03.11.1980 00:00:00,3.63066788361472,78.4718953518,4.43148475165962,-1.93016787952117
10.11.1980 00:00:00,1.17788718700986,85.145931967713,-0.875386223894578,-3.01107319516707
17.11.1980 00:00:00,26.2840406519777,87.3090833322567,5.83250046463418,-4.04854826746672
24.11.1980 00:00:00,8.41457121989982,81.4283215258765,9.72917276983646,-5.02762906466051
01.12.1980 00:00:00,7.21089432851813,87.8827396954365,1.76293752436247,-5.93419380538435
08.12.1980 00:00:00,11.6700624640295,91.225650075886,-6.35549064297428,-6.75516664435671
15.12.1980 00:00:00,8.17792012360573,80.4649199350698,4.96835318884354,-7.4787062718774
22.12.1980 00:00:00,5.55433641306067,89.0571529035059,1.49356632584964,-8.0943767071201
29.12.1980 00:00:00,7.61303044278965,87.0837476355396,4.62454639241488,-8.59329782162406
05.01.1981 00:00:00,28.0355001097247,86.7941009375851,3.83292363292504,-8.96888187582081
12.01.1981 00:00:00,10.832056406618,90.3863233683455,-3.30724973157207,-9.2147371231272
19.01.1981 00:00:00,20.4751637171978,88.9144248042808,-1.38366048694854,-9.32695513771694
26.01.1981 00:00:00,1.5049703315641,88.822798826353,-1.66086307684447,-9.30390847165061
02.02.1981 00:00:00,0.202998802110535,89.7551779906372,0.280819481538313,-9.14593136047303
09.02.1981 00:00:00,14.0037923634617,84.4285770463093,4.45987919232495,-8.85531487594182
16.02.1981 00:00:00,2.97486744932633,84.4092428523828,-0.0570110993706279,-8.43627369963233
23.02.1981 00:00:00,6.56903970493435,84.0847232814198,-2.1281481004124,-7.89488499928662
02.03.1981 00:00:00,5.05611857184944,78.6281627927447,-0.804740425589219,-7.23900029434284
09.03.1981 00:00:00,19.6995377257397,86.8042310298119,4.16043988024141,-6.47813158888323
16.03.1981 00:00:00,68.0141660334791,87.3458910197471,5.86989754840579,-5.62331342321169
23.03.1981 00:00:00,9.1832599905619,72.5142867948328,6.76890200755918,-4.68694284486303
30.03.1981 00:00:00,24.5285186607915,80.1448289007242,8.70011309917652,-3.68259961971359
06.04.1981 00:00:00,5.0557086744265,73.953608279729,8.92466879928257,-2.62484929074005
13.04.1981 00:00:00,1.24701064150051,69.9872691092978,10.8489790217,-1.52903194033924
20.04.1981 00:00:00,5.72538136430653,63.0463719634597,5.34218071314962,-0.411039719997806
27.04.1981 00:00:00,1.55345567581737,64.5799587608655,4.95346238841805,0.712913626541708
04.05.1981 00:00:00,8.04995285440166,74.1044950356046,6.33724843340418,1.8265279039249
11.05.1981 00:00:00,1.34579202750015,66.3767492103518,14.5040245037593,2.91365285976818
18.05.1981 00:00:00,6.98084486172862,65.0432853581714,17.6730809256681,3.95852240451578
25.05.1981 00:00:00,12.5794018712551,69.7614521067699,16.2491058591088,4.94598326003896
01.06.1981 00:00:00,19.0464366889959,78.18894857024,15.9946965012441,5.86171472089998
08.06.1981 00:00:00,47.3010417508116,75.8048752227726,18.5587102113259,6.69243634111757
15.06.1981 00:00:00,16.2041291416307,74.8642877017813,16.189765844448,7.42610053464909
22.06.1981 00:00:00,18.7739035706804,78.3113005182128,12.5855338745857,8.05206729611437
29.06.1981 00:00:00,7.82975163206088,74.7056442493615,17.6264757875573,8.56125850808102
06.07.1981 00:00:00,13.0695260505308,79.0417710229592,16.2808517702264,8.94628959693363
13.07.1981 00:00:00,0.0206445512644135,69.1730897584379,20.9758997091891,9.20157662810549
20.07.1981 00:00:00,6.19217271793146,76.4701802340815,15.4957931647781,9.32341728736468
27.07.1981 00:00:00,30.1967039741085,77.3449683679316,16.5953016301715,9.31004457383877
03.08.1981 00:00:00,12.5062174693676,79.397283374797,16.0467451034427,9.16165242603906
10.08.1981 00:00:00,2.8574705400686,74.6139432853835,20.6921073727198,8.88039290926759
17.08.1981 00:00:00,2.80477372284641,76.2627496366825,18.185457119129,8.47034500515811
24.08.1981 00:00:00,42.2436074829639,84.0963461192046,14.1364235940894,7.93745545602724
31.08.1981 00:00:00,0.0178127336176147,78.3428591821875,13.4530040020837,7.28945252190456
07.09.1981 00:00:00,1.17304473479159,76.724823269405,13.5557306402285,6.53573390105658
14.09.1981 00:00:00,6.89173422592482,81.9411415321231,15.7290384729063,5.68723043929138
21.09.1981 00:00:00,12.658507890381,80.6098697140155,12.7193031026532,4.75624760480254
28.09.1981 00:00:00,25.3193598943853,84.7640131910956,14.3211282956768,3.75628702741433
05.10.1981 00:00:00,9.53156836377931,83.0786415490731,12.584634041983,2.70185069051275
12.10.1981 00:00:00,28.1849543599032,80.1098365731939,11.1508034324127,1.60823061514211
19.10.1981 00:00:00,20.0847355020752,89.0661616927026,5.49811153430338,0.49128708668691
26.10.1981 00:00:00,2.962132001849,89.4991625362084,5.85386966164003,-0.632781359805232
02.11.1981 00:00:00,35.2556807764721,86.9241563943222,7.37304039089016,-1.74767285978708
09.11.1981 00:00:00,2.5753972983047,84.6845148988954,4.81502695446608,-2.83721863783337
16.11.1981 00:00:00,11.8250604484239,89.8227421657511,2.66599341005503,-3.88561749629792
23.11.1981 00:00:00,7.69101254479606,83.2289772446727,7.41964032466386,-4.8776649729854
30.11.1981 00:00:00,15.5379086365984,87.8718283531981,3.39018723226298,-5.79897384471879
07.12.1981 00:00:00,16.0138933601065,90.3116215675672,1.85358057059361,-6.636182778836
14.12.1981 00:00:00,8.03066022143751,89.8619746928424,-2.99756491904377,-7.37715010666323
21.12.1981 00:00:00,5.43941414712986,93.2949284967876,-9.54467945697639,-8.01112990869056
28.12.1981 00:00:00,1.38431549793952,92.3377664429042,-3.81322736972696,-8.52892785792861
04.01.1982 00:00:00,17.0861841006008,90.9518568240383,2.85511980224047,-8.92303456109596
11.01.1982 00:00:00,12.4856846762551,87.3101854528088,-7.3077682494146,-9.18773446402078
18.01.1982 00:00:00,0,88.8359030745952,-8.21618882569526,-9.31918874178006
25.01.1982 00:00:00,4.57796359625404,91.7954516329258,-3.82673926606173,-9.31549097146844
01.02.1982 00:00:00,18.28632663319,86.1261034039146,1.6910399229128,-9.17669478020366
08.02.1982 00:00:00,5.41440342388158,89.1629128799702,-1.03281279468045,-8.90481306739602
15.02.1982 00:00:00,0,86.7542214378279,2.5677449472764,-8.50378881256196
22.02.1982 00:00:00,0,78.9117251574611,-1.61129927992628,-7.97943789204739
01.03.1982 00:00:00,6.92990008190125,86.4058946678495,-1.11764168361147,-7.33936473395016
08.03.1982 00:00:00,15.8340783243489,74.6226451549328,3.08398495228779,-6.59285203452293
15.03.1982 00:00:00,13.0939258023191,77.9627165286435,4.1731599339675,-5.75072613530157
22.03.1982 00:00:00,9.23794949632808,84.5295178611505,3.86614284826815,-4.82520001352755
29.03.1982 00:00:00,0,68.3645910368479,6.80402395305499,-3.82969616276398
05.04.1982 00:00:00,0,68.6491753044814,6.95120718278725,-2.7786519324271
12.04.1982 00:00:00,12.9119937913417,74.7851547485932,6.1806472609395,-1.68731014939523
19.04.1982 00:00:00,0.208440807587516,68.7680831257287,6.13951528705998,-0.57149805797725
26.04.1982 00:00:00,0.612738236974749,60.6179400076304,7.6007697011858,0.552602215507189
03.05.1982 00:00:00,9.71386628320614,72.942394362596,6.648477707887,1.66868834493816
10.05.1982 00:00:00,14.5024007097244,70.9758686287724,9.38062839862363,2.76057422971099
17.05.1982 00:00:00,2.05876029221356,58.4672337116314,13.7378923555895,3.81242473465278
24.05.1982 00:00:00,18.6698796524835,81.6451009654907,14.8690293484143,4.80898533987504
31.05.1982 00:00:00,0,65.8999687205463,16.2620256939832,5.73580337030557
07.06.1982 00:00:00,0.0253097746567394,56.6684770581538,22.7168126902786,6.57943759641685
14.06.1982 00:00:00,2.71249825228003,66.8909189655024,14.8588945695593,7.32765316634816
21.06.1982 00:00:00,20.3681318144222,77.5510300339486,12.847697313202,7.96959904259494
28.06.1982 00:00:00,21.4926537497737,78.4619806264849,16.4587579182457,8.4959653697257
05.07.1982 00:00:00,16.7738483231343,77.2499610422971,15.7151253998405,8.89911849109177
12.07.1982 00:00:00,3.30734524886824,69.7306816682534,18.5707448184388,9.17321165633091
19.07.1982 00:00:00,0.597855605153078,69.0155030861678,21.2384136639938,9.31426981422302
26.07.1982 00:00:00,0,65.7097509093971,20.2213499630124,9.32024726106316
02.08.1982 00:00:00,0,60.8165824143292,20.4448423979834,9.19105730859629
09.08.1982 00:00:00,1.08207399296871,66.6500716195585,22.58119496888,8.92857354122833
16.08.1982 00:00:00,13.2064817846787,71.2059502449241,18.0345638237722,8.53660264425336
23.08.1982 00:00:00,6.50710612099031,72.9149703945534,16.1820696381043,8.02082919719625
30.08.1982 00:00:00,11.0772302609269,75.6168093368787,15.9659587514437,7.38873323288403
06.09.1982 00:00:00,12.9404105296792,72.0607545963893,16.0952161735009,6.64948175784587
13.09.1982 00:00:00,0.467973382293781,77.3071771424801,15.9757014884053,5.81379580734204
20.09.1982 00:00:00,0.199838271734689,78.5723313186984,17.1431638819876,4.89379496289263
27.09.1982 00:00:00,0.639740536209055,70.6969030833208,15.3989179453518,3.90282158742198
04.10.1982 00:00:00,0,70.4031626701826,13.8460972260634,2.8552473268789
11.10.1982 00:00:00,20.0123244406629,80.2955691722226,11.7637049656807,1.76626468471352
18.10.1982 00:00:00,19.2307590668016,87.7173579616664,9.74015898913382,0.651666691664402
25.10.1982 00:00:00,5.03047929749607,88.598470209729,9.6403115755366,-0.47238213347726
01.11.1982 00:00:00,1.38455898589729,89.7037358163215,8.21043299239242,-1.58958021070727
08.11.1982 00:00:00,0.160448026067734,75.0349123555515,6.11087131069409,-2.68372531338665
15.11.1982 00:00:00,3.0252508869432,83.5125849497916,7.73660926085767,-3.73894954186044
22.11.1982 00:00:00,18.1162062245042,83.1241676727984,5.83216615920655,-4.7399494486455
29.11.1982 00:00:00,0.751207452285401,83.797982728877,5.61294920974681,-5.6722079774542
06.12.1982 00:00:00,4.31461160800772,90.9713130882791,0.764751181545552,-6.52220499763169
13.12.1982 00:00:00,11.3796275165622,87.3267530102544,3.83650643752206,-7.27761338054563
20.12.1982 00:00:00,12.0696406255609,85.1745487371126,2.39192105860252,-7.92747777452505
27.12.1982 00:00:00,8.19860852507663,88.6387446941461,2.99045274967204,-8.46237348539887
03.01.1983 00:00:00,9.62311774526712,87.6251704602927,1.92590324001934,-8.87454315866096
10.01.1983 00:00:00,11.1591434472672,80.5132065917603,6.47270871679476,-9.1580092809083
17.01.1983 00:00:00,18.8748710345458,83.3063288432025,4.92019731496355,-9.30866086909558
24.01.1983 00:00:00,5.04536381133443,82.3913970145578,3.16898074529611,-9.32431309026656
31.01.1983 00:00:00,23.890510268368,82.0475066285741,5.71656363694997,-9.20473894722153
07.02.1983 00:00:00,16.4416135138514,85.9998992655943,0.696418359502998,-8.95167257055184
14.02.1983 00:00:00,1.94666012446076,87.0930903742391,-3.0273564517317,-8.5687840693328
21.02.1983 00:00:00,0.00270203821662125,80.325717924067,-2.02938100569092,-8.06162630514171
28.02.1983 00:00:00,3.87805143413024,81.1668695828065,-0.199680923985086,-7.43755436139026
07.03.1983 00:00:00,1.68592077621699,82.0333891967231,3.3758037508186,-6.70561887580751
14.03.1983 00:00:00,0.650089461357734,72.5700746723382,5.17369806642167,-5.87643478311347
21.03.1983 00:00:00,10.4993158593672,83.500105875945,7.60628918674167,-4.96202737127728
28.03.1983 00:00:00,18.8082100020082,78.2910002249415,3.88195457793492,-3.97565788415872
04.04.1983 00:00:00,11.0748639088104,80.5390785229494,4.5862451146835,-2.93163119957832
11.04.1983 00:00:00,33.6442983440205,79.5032517427265,6.05114907698555,-1.84508837202216
18.04.1983 00:00:00,7.56178085150988,76.6437711964897,7.98100614178828,-0.731787048731243
25.04.1983 00:00:00,14.2852167708459,71.0876370804937,11.6326537639511,0.39212705654397
02.05.1983 00:00:00,19.0758745338898,75.846522126295,12.0654612567983,1.51035431758156
09.05.1983 00:00:00,14.2248896498217,78.1893034460824,10.4792468951317,2.60667758194773
16.05.1983 00:00:00,30.7884455500311,79.3935000669839,13.7233832088191,3.6651973610776
23.05.1983 00:00:00,12.3467053271339,73.7154726386247,14.8537568262141,4.67056241358316
30.05.1983 00:00:00,14.5455837033031,86.3858507222383,11.7934161172465,5.60819237741048
06.06.1983 00:00:00,2.49798710492234,69.4216039920518,16.4942457204625,6.46448922236035
13.06.1983 00:00:00,0.543072088704587,67.9896424751782,16.928380727978,7.22703445627026
20.06.1983 00:00:00,1.55283691812809,67.1219030300492,15.158842040198,7.88476922489016
27.06.1983 00:00:00,6.10500000573695,59.6589874438152,18.7709680357081,8.42815469348736
04.07.1983 00:00:00,6.31401462426803,74.7850666835808,15.5808962282672,8.84931038438219
11.07.1983 00:00:00,0,55.3167004789985,22.8769593514262,9.14212846396834
18.07.1983 00:00:00,0.446422106719346,64.4958950389097,21.627670828346,9.3023623219169
25.07.1983 00:00:00,0,60.3964817872545,19.3494256859294,9.32768815787657
01.08.1983 00:00:00,1.23767671045179,60.760772302588,21.3419118519199,9.21773868251362
08.08.1983 00:00:00,32.4774023851738,76.7106291076422,16.9422226296909,8.97410844415431
15.08.1983 00:00:00,0.842421687281455,67.8565919360862,18.154771693867,8.60033070375004
22.08.1983 00:00:00,0.0424894726647358,65.9118853990163,21.1738933993605,8.10182619357036
29.08.1983 00:00:00,1.66333582495653,73.8584100012457,18.6041986240434,7.48582450273399
05.09.1983 00:00:00,1.10398102855654,64.6034930455354,18.4854274779515,6.76125922969437
12.09.1983 00:00:00,7.13222772974115,75.045015417923,13.8582414784765,5.93863842222292
19.09.1983 00:00:00,10.0992694541703,79.0511163774512,14.4298514200299,5.02989218391841
26.09.1983 00:00:00,1.02980592891285,75.0201680054434,13.0452492614234,4.0481996571479
03.10.1983 00:00:00,16.574802216512,77.5834754515638,11.6453302211364,3.00779789185685
10.10.1983 00:00:00,20.5177088933842,80.7922828724256,13.0373627561789,1.92377537193971
17.10.1983 00:00:00,4.17517691217626,75.6928591426994,11.1557122939186,0.811853193737028
24.10.1983 00:00:00,3.56254573408582,81.6105384998529,7.22501416754531,-0.311842930128293
31.10.1983 00:00:00,1.79251408863834,82.2283886764703,6.70528519949103,-1.43101653472174
07.11.1983 00:00:00,0,89.108568919897,7.7972296105551,-2.52943674321
14.11.1983 00:00:00,4.96639750251766,84.3518366712818,2.84449677533651,-3.59117365598052
21.11.1983 00:00:00,4.4269770969,86.8065067692432,1.99809952034843,-4.60082937498743
28.11.1983 00:00:00,34.8838913795932,87.4912715325162,4.76525830148971,-5.54376131254955
05.12.1983 00:00:00,4.12862797422153,77.0106343436974,-0.889164208991505,-6.40629454630151
12.12.1983 00:00:00,21.0797661584581,89.6937225628241,-1.01953713710129,-7.17592014051954
19.12.1983 00:00:00,2.35030358955716,87.7969861715583,-4.27776282077248,-7.84147655760589
26.12.1983 00:00:00,24.343331187119,91.4122859952407,4.30767868193931,-8.39331152897233
02.01.1984 00:00:00,15.9886381693354,85.1739035083084,6.07586575433837,-8.8231354903383
09.01.1984 00:00:00,21.0039221555579,83.7048596457371,2.77488603639646,-9.12473859839114
16.01.1984 00:00:00,33.7494524739601,83.3467349891729,2.08765682197809,-9.2947309509875
23.01.1984 00:00:00,4.02984284206991,86.4801142908862,-0.597903129427181,-9.33066066178547
30.01.1984 00:00:00,2.73485976956576,88.3639530815134,0.0316152083475812,-9.23200949825483
06.02.1984 00:00:00,23.9387304058482,88.4116851902046,2.64156243650176,-9.00020035640566
13.02.1984 00:00:00,8.39844801423621,85.944819395912,0.757298167477946,-8.63857673764461
20.02.1984 00:00:00,0.199838271734689,72.2427736420704,-3.56025084623642,-8.15235452372471
27.02.1984 00:00:00,2.71234788167995,87.2298858561882,0.065428167705019,-7.54854674546715
05.03.1984 00:00:00,5.37743695642705,86.0310594571859,1.42265196774381,-6.83586243018526
12.03.1984 00:00:00,0.0837698438580311,78.7659304775542,1.11810838628402,-6.02458098700405
19.03.1984 00:00:00,0,65.3618025573931,1.09354025562913,-5.12640394168267
26.03.1984 00:00:00,0.819242108154924,57.1756142553033,1.93559835457203,-4.15428615949707
02.04.1984 00:00:00,13.8373340688621,73.3144995578729,5.02036795603926,-3.12224899069691
09.04.1984 00:00:00,9.3667016948268,82.0260632340023,5.24888068254966,-2.04517803338798
16.04.1984 00:00:00,3.4989227816302,72.3456379362929,7.93367702862139,-0.938608430911206
23.04.1984 00:00:00,0,59.3487069390521,9.48791648833968,0.181499199349926
30.04.1984 00:00:00,3.75777608838344,59.6597647701382,8.69254713749849,1.2989889741364
07.05.1984 00:00:00,22.7427855468211,75.6770998651208,12.4325085993911,2.39774276890357
14.05.1984 00:00:00,3.6543331141298,68.0168249183846,8.80192982301863,3.46191269762933
21.05.1984 00:00:00,5.20996845677448,70.1760368994991,15.8157026195311,4.47614969508295
28.05.1984 00:00:00,28.1200966256871,84.0493106832359,12.9486492451611,5.42582490410243
04.06.1984 00:00:00,26.394888114853,77.471386129302,15.5805041863738,6.29724067510974
11.06.1984 00:00:00,29.8150228100273,82.6637358858035,12.4325251660766,7.0778281343271
18.06.1984 00:00:00,10.3679249788511,79.4163307034848,13.8060955470006,7.75632847097043
25.06.1984 00:00:00,20.003064370201,75.6506733859324,14.6184415543273,8.32295532886191
02.07.1984 00:00:00,16.4983160987245,78.1266159800255,12.350769989949,8.76953596005171
09.07.1984 00:00:00,5.72043208957362,76.7394263667208,14.346021702507,9.08962910447186
16.07.1984 00:00:00,20.0449153817432,76.612340706345,18.7646652838006,9.27861789556656
23.07.1984 00:00:00,5.7124060081304,80.3013989016622,14.5248399991518,9.33377645167316
30.07.1984 00:00:00,0.457104207681182,76.875475475891,15.3803619496791,9.25430919282622
06.08.1984 00:00:00,16.7381711086358,75.1732528989076,19.7735428623106,9.04136231580016
13.08.1984 00:00:00,3.1496641151557,80.9204610621146,17.5224032152057,8.69800726193622
20.08.1984 00:00:00,0.0147048065767408,74.4919697553851,16.1804227787745,8.22919641618382
27.08.1984 00:00:00,1.09966203420851,68.260008166986,18.8579224263035,7.64169167629828
03.09.1984 00:00:00,7.64961119833754,72.4374818969249,17.8771029275224,6.94396692258566
10.09.1984 00:00:00,30.9263425249806,82.0455526316142,13.0887231869805,6.14608579479444
17.09.1984 00:00:00,16.1166885870202,75.9044636729173,13.1437815853665,5.25955653906677
24.09.1984 00:00:00,2.11431900433181,82.1616929444497,11.4149258815912,4.2971660187263
01.10.1984 00:00:00,6.18714509624459,86.9145023763212,11.4574443889561,3.27279528272527
08.10.1984 00:00:00,14.6177518161796,84.536303226765,11.2635310080322,2.20121935229928
15.10.1984 00:00:00,4.02926583166071,86.5212511148809,11.4616478584314,1.09789411326529
22.10.1984 00:00:00,15.278024154574,79.4853326925153,10.3623270761462,-0.0212666121500958
29.10.1984 00:00:00,8.82392173780384,87.2674434041809,9.32026702600264,-1.14012059837938
05.11.1984 00:00:00,0.0178394648110787,88.7742348956628,7.0565716841306,-2.2425300441107
12.11.1984 00:00:00,0.0584655412802926,87.8744833825345,4.46500158151348,-3.31259433607098
19.11.1984 00:00:00,3.02139937313496,72.8503411385681,0.145788903365225,-4.33487939156027
26.11.1984 00:00:00,39.4005677716891,86.4878762190153,6.52750316537389,-5.29464027222096
03.12.1984 00:00:00,0.0194901901407568,88.1537584634259,2.67616030048711,-6.17803385768918
10.12.1984 00:00:00,2.39374053915948,89.6684104112192,3.18588651908552,-6.97231851202674
17.12.1984 00:00:00,5.35981374714246,84.8415705652982,-1.19662821032404,-7.66603786286106
24.12.1984 00:00:00,18.7564950280859,87.5780565505504,2.41944134775249,-8.24918604241085
31.12.1984 00:00:00,4.76948468639679,87.225000427823,-2.14426834031914,-8.71335200726029
07.01.1985 00:00:00,9.99963994621694,87.0008679956327,-8.0264059445365,-9.05259068745154
14.01.1985 00:00:00,5.9820117947759,87.9765228302046,-9.6479099076462,-9.26054367254127
21.01.1985 00:00:00,0.241226700562637,82.9790365322429,-7.95325846943006,-9.33419511290833
28.01.1985 00:00:00,19.9677331085165,84.5062556188953,0.363757220647804,-9.27247687447953
04.02.1985 00:00:00,17.9666981364295,79.5417056355986,2.14414759152496,-9.07628402940953
11.02.1985 00:00:00,1.45435211441445,77.6044357964632,-4.42374522125341,-8.74846187524112
18.02.1985 00:00:00,0.735947572230511,74.052425071101,-8.01157434685107,-8.29376467081524
25.02.1985 00:00:00,4.38084866469128,75.6781854189875,-1.66979676418768,-7.71878668739952
04.03.1985 00:00:00,1.40024231318745,91.1676841152008,1.86941200385324,-7.03186657486486
11.03.1985 00:00:00,0.369827156809377,81.3430806973184,1.7663574277599,-6.24296642998188
18.03.1985 00:00:00,5.35126292334889,84.3651772127753,0.621567272184088,-5.36352732054398
25.03.1985 00:00:00,3.55203519857727,80.5575085246192,4.75902880539469,-4.40630336070569
01.04.1985 00:00:00,21.0679872791169,81.1728405650383,5.89930998192338,-3.38517674366008
08.04.1985 00:00:00,10.4593973198443,77.6304245663817,11.0921104994092,-2.31495641441901
15.04.1985 00:00:00,26.1102212981913,80.4878674103002,7.3157315390666,-1.2111633022598
22.04.1985 00:00:00,0.182998504981376,66.5336278747988,9.4316776046194,-0.0898052275763416
29.04.1985 00:00:00,22.0416195219996,76.5378098040067,3.60348175513824,1.03285525235007
06.05.1985 00:00:00,10.7612307423537,78.3090247787815,7.14474579694701,2.14053669208504
13.05.1985 00:00:00,3.81670512581922,74.7777782138851,14.664841134748,3.21717488053281
20.05.1985 00:00:00,2.93992622703204,66.9457852121347,15.3184724093107,4.24715581307455
27.05.1985 00:00:00,1.97121370391866,64.5016471665066,16.9452607636299,5.21554213446909
03.06.1985 00:00:00,0.00447116817491007,65.0222875202469,17.0299539106439,6.10828976876335
10.06.1985 00:00:00,19.0279313955893,71.1343411827521,16.1165397865767,6.91245159421448
17.06.1985 00:00:00,26.9701255108435,80.6662444009604,10.919736752421,7.6163652096521
24.06.1985 00:00:00,13.0138632850925,80.4422898426567,14.4315852544586,8.20982206910171
01.07.1985 00:00:00,25.7515118055271,82.1326175394405,14.4946395854066,8.68421553175103
08.07.1985 00:00:00,2.73942112236352,71.6608993309444,16.5532132026819,9.0326656802861
15.07.1985 00:00:00,2.011676043446,73.4301786193065,18.6812980165845,9.25011909723362
22.07.1985 00:00:00,16.9076650277922,73.6011380945103,17.0518727254934,9.33342215243624
29.07.1985 00:00:00,2.30460970818415,71.389519583597,18.3031248367724,9.28136673874469
05.08.1985 00:00:00,15.6923258467365,75.2241082637837,16.637864279034,9.09470779266574
12.08.1985 00:00:00,3.53515859242765,71.0123022579425,16.3866095668637,8.77615234584689
19.08.1985 00:00:00,36.3376965602889,80.4395659307858,18.6428508811762,8.33032026619543
26.08.1985 00:00:00,12.9502676509361,75.9987507836973,16.819797875495,7.76367725801835
02.09.1985 00:00:00,0.00270203821662125,70.1221001311172,16.6175775006904,7.08444109274915
09.09.1985 00:00:00,17.1835005459711,77.6988031248783,11.942923696553,6.30246243028999
16.09.1985 00:00:00,16.2687443385831,77.9239626915705,13.1474438037875,5.42908195926802
23.09.1985 00:00:00,8.22443218565631,81.463741099507,15.1131022934226,4.47696592805901
30.09.1985 00:00:00,0.857974518209316,82.9093439740058,12.7575673505727,3.45992245188104
07.10.1985 00:00:00,6.66320925151123,84.0250614152964,16.0525233889641,2.39270125975682
14.10.1985 00:00:00,9.82535347678294,83.7306443838445,11.1819838963957,1.29077978581241
21.10.1985 00:00:00,0.650571710624869,87.2821825227041,9.02391141986715,0.170138706905406
28.10.1985 00:00:00,0,91.5978825730621,3.93097326141769,-0.952969817953666
04.11.1985 00:00:00,2.65973102241354,85.9803793504039,4.35763523600665,-2.06225784553407
11.11.1985 00:00:00,18.0220695588301,82.0483811751831,6.6686518981639,-3.14163786511133
18.11.1985 00:00:00,0.283893279491265,85.3451542084048,0.559403243907483,-4.17545610849449
25.11.1985 00:00:00,10.8140698494624,86.7223506226209,-1.81947096402368,-5.14871956967577
02.12.1985 00:00:00,15.0912624700556,92.3391859462736,-1.43323335058483,-6.04731344166838
09.12.1985 00:00:00,10.8410259908591,86.4824658882985,7.61256163905333,-6.85820581736041
16.12.1985 00:00:00,13.6097123296516,89.8568956958359,4.94158911575403,-7.56963668540585
23.12.1985 00:00:00,14.2124718816947,79.6408476571652,4.50204989466145,-8.1712884804603
30.12.1985 00:00:00,9.31461364797672,86.9620069110692,0.369821240622547,-8.6544357142062
06.01.1986 00:00:00,13.4454776264053,88.099513031535,-3.25789760267156,-9.01207151728222
13.01.1986 00:00:00,13.0779422058231,86.814307934259,-1.9321007701429,-9.23900925675406
20.01.1986 00:00:00,25.9448880753649,85.5454942644035,1.69943690788758,-9.33195775555431
27.01.1986 00:00:00,10.919181525248,81.3914362365434,2.3850625393549,-9.2895690229591
03.02.1986 00:00:00,0.850878698391895,78.7404256292389,-0.865619663807617,-9.11245780389417
10.02.1986 00:00:00,0.8941182210165,77.779126263631,-7.23539295078974,-8.80319266357542
17.02.1986 00:00:00,0,76.2071771260888,-5.40681340236258,-8.36625873673435
24.02.1986 00:00:00,13.5943594574088,85.1271130848991,-9.04406462930878,-7.80799268171324
03.03.1986 00:00:00,0,75.1515923935625,-8.96784948360695,-7.13649078272679
10.03.1986 00:00:00,9.16940064980686,91.0481764055517,1.14507194590463,-6.36149153305435
17.03.1986 00:00:00,0.0544737067740218,81.0098182760578,3.13932829493986,-5.49423440199096
24.03.1986 00:00:00,20.9163803356346,70.6415511712237,4.14860690712982,-4.54729683387836
31.03.1986 00:00:00,14.8365421598634,74.062910911101,5.9370779104734,-3.53441184294722
07.04.1986 00:00:00,16.7904478742249,79.4802903166031,4.66385314261694,-2.47026884957268
14.04.1986 00:00:00,9.58659515398137,78.4644603977272,1.18048571404261,-1.37030064613388
21.04.1986 00:00:00,6.56858537448325,72.2409626417644,8.20240087470158,-0.250459582075323
28.04.1986 00:00:00,6.9724559392401,83.6612735680787,9.57702498401738,0.873013785851909
05.05.1986 00:00:00,1.68894808424932,57.1758906573722,15.2416178113463,1.98382622326036
12.05.1986 00:00:00,28.5697590316796,70.2561782406765,14.2648538807758,3.06586811158805
