Date,P,rH,T,Tsin
31.10.1983 00:00:00,0,78.9295971234083,5.2970789200058,-1.81146464761875
07.11.1983 00:00:00,0.0172328444903023,87.8817683645069,4.81988521673679,-2.92522012981902
14.11.1983 00:00:00,0.0790005248636085,82.2935044698513,0.21455292510533,-3.99655244593546
21.11.1983 00:00:00,0.314425830758003,84.3670562236849,-2.08586036520563,-5.00992454005693
28.11.1983 00:00:00,21.4567901768802,87.3505619531315,2.95348427950142,-5.95063992756741
05.12.1983 00:00:00,2.86453388876518,81.7535273063921,-4.47780053561203,-6.80505583174076
12.12.1983 00:00:00,7.62680262218121,87.6005497498253,-2.22978877256709,-7.5607810388723
19.12.1983 00:00:00,0.902713055949107,88.4014347715251,-3.99708351914283,-8.20685560249414
26.12.1983 00:00:00,31.4222763452273,84.9170178669247,4.60193057361142,-8.73390979067087
02.01.1984 00:00:00,0.0439079827652571,75.5700346082241,4.16109371936248,-9.1340384435758
09.01.1984 00:00:00,9.76030125856848,80.7840858508191,0.836616958584782,-9.40151525194425
16.01.1984 00:00:00,22.5743803527114,81.8721386711618,0.914546167854375,-9.53338921411488
23.01.1984 00:00:00,29.5499593131238,86.1100511575817,-1.10615706048501,-9.52775824472244
30.01.1984 00:00:00,5.13881494758747,83.9899801508228,-1.75861194710707,-9.38470356210539
06.02.1984 00:00:00,17.5001175388711,81.0351836154424,2.84156257912716,-9.10628851686775
13.02.1984 00:00:00,24.5285417397103,83.1875997677726,-1.90586935907833,-8.69652883109978
20.02.1984 00:00:00,0.640509746082272,83.3057237232158,-8.19544052347133,-8.1613346775968
27.02.1984 00:00:00,9.86077092082457,88.4922925784035,-0.643414156147197,-7.50842543442065
05.03.1984 00:00:00,1.32591793128726,80.7796302843464,-0.434419549875891,-6.74721834433749
12.03.1984 00:00:00,3.46243255529452,79.6007344799492,-1.11737788707368,-5.88869268519854
19.03.1984 00:00:00,0,73.8711933789474,0.879245008218959,-4.94523141012876
26.03.1984 00:00:00,1.90467678762491,68.9303389875215,3.41080356980142,-3.93044254196947
02.04.1984 00:00:00,17.679308454384,75.5948959715968,5.65217279954725,-2.85896289779529
09.04.1984 00:00:00,7.24888846947086,82.0921398951432,2.99831557313929,-1.74624697458823
16.04.1984 00:00:00,5.58310183261487,75.1541288403079,6.9174557762959,-0.608344041248116
23.04.1984 00:00:00,0.235216287303214,59.0164864751173,8.68883592746481,0.53833334823938
30.04.1984 00:00:00,0.309836201516333,54.842985697944,7.64468915614235,1.67724608148746
07.05.1984 00:00:00,15.0609707453992,69.9610017574834,12.0748628508279,2.79196703965171
14.05.1984 00:00:00,22.8622683549265,79.3128534418982,6.30359288480697,3.86641803419115
21.05.1984 00:00:00,11.1118108020993,71.6615149141009,12.5234619916853,4.88510171082313
28.05.1984 00:00:00,9.36021843791333,76.5577403986117,10.8535714813109,5.83332507565154
04.06.1984 00:00:00,26.497759096291,75.3330394526279,12.8949856091076,6.69741141982831
11.06.1984 00:00:00,64.1352489491589,77.3954383393868,11.969927720916,7.46489758559318
18.06.1984 00:00:00,8.141082122044,66.4952262977757,15.0553865768818,8.12471372879962
25.06.1984 00:00:00,14.9154964523836,68.507960877154,16.0570210260986,8.66734298494227
02.07.1984 00:00:00,22.9241015825287,69.9155179224027,14.3258782477914,9.08495873568435
09.07.1984 00:00:00,5.82236476126857,66.5858826886355,14.7773767765966,9.37153749620123
16.07.1984 00:00:00,15.6447828120706,67.7090882717788,19.5484029140618,9.5229457949766
23.07.1984 00:00:00,13.915883247791,74.6714758964528,15.0433259208357,9.53699979294367
30.07.1984 00:00:00,17.7527067654238,74.7754213848879,16.8476682721157,9.41349678212721
06.08.1984 00:00:00,9.97736502256043,72.1443012633709,18.837203824223,9.15421810939737
13.08.1984 00:00:00,49.6627155775236,81.4860572968261,16.3698538903444,8.76290348320573
20.08.1984 00:00:00,0.301109139637785,74.6959989506687,15.874973642666,8.24519703383731
27.08.1984 00:00:00,15.6257708970572,73.0674815575403,16.8633052613972,7.60856590527839
03.09.1984 00:00:00,0,71.2557052331097,16.9897313061104,6.86219255278324
10.09.1984 00:00:00,80.2944282486204,78.8272612192606,11.7582800301227,6.01684229960026
17.09.1984 00:00:00,39.229871288387,84.4375910670909,12.9507026422341,5.08470806329555
24.09.1984 00:00:00,18.4153450848959,81.3300479474032,11.5378236582551,4.07923449106063
01.10.1984 00:00:00,9.11527390949836,83.9310681452016,10.9246130255126,3.01492404066226
08.10.1984 00:00:00,6.12754013281375,80.0769081059063,9.68746472216558,1.90712780421078
15.10.1984 00:00:00,0,84.6517398914315,10.8359731926488,0.771824091407162
22.10.1984 00:00:00,0.560588165530386,75.8766778535859,9.22240990348558,-0.374612033646325
29.10.1984 00:00:00,3.38458452499784,84.2876861053147,8.33401027564081,-1.51564493839096
05.11.1984 00:00:00,0.0146517383255323,91.9496560855584,4.08289046240754,-2.63481692372009
12.11.1984 00:00:00,0.0172328444903023,90.1690338492036,4.55083693064932,-3.71598560165786
19.11.1984 00:00:00,6.58186997148201,83.8127087684379,1.39783865125024,-4.74355672530258
26.11.1984 00:00:00,37.926285140608,82.1811396174515,7.87088460389246,-5.70270911264159
03.12.1984 00:00:00,0.182347924744307,91.6806758918182,0.421895878130349,-6.57960841990765
10.12.1984 00:00:00,2.4563954078614,91.1898433649729,1.74900269985842,-7.36160668148485
17.12.1984 00:00:00,18.3853410942158,88.1395913315184,2.16381266957242,-8.0374247378675
24.12.1984 00:00:00,12.2746583145061,86.4505235747645,-0.0930236625909074,-8.59731492077321
31.12.1984 00:00:00,1.79180897462083,88.3200365420755,-2.75620409440447,-9.03320164874879
07.01.1985 00:00:00,16.0503273017753,84.9069784555027,-10.6987923172788,-9.33945170472777
14.01.1985 00:00:00,1.80343181794035,84.1729940695655,-14.7851042634584,-9.51025584790061
21.01.1985 00:00:00,5.57809634027029,88.2602403986064,-5.99925184333912,-9.54313698177173
28.01.1985 00:00:00,24.5757968273133,84.6683536612103,-0.239289478052996,-9.43761824588494
04.02.1985 00:00:00,21.4346984242603,81.7668390741686,2.97875067517428,-9.19522993152143
11.02.1985 00:00:00,34.0089778245833,83.4668792083181,-2.34258307792902,-8.81948728856207
18.02.1985 00:00:00,1.72319517319195,76.4210199027128,-9.19257229470356,-8.31583954537542
25.02.1985 00:00:00,0.468797717523541,77.4082548504595,-3.90084675743309,-7.69159088111536
04.03.1985 00:00:00,8.66200450006134,88.0763467016697,2.33356390751887,-6.95579449641507
11.03.1985 00:00:00,0.257815484073989,83.6598497050552,1.61960526052806,-6.11912131887456
18.03.1985 00:00:00,27.556420164651,81.3019430013929,0.750180242000439,-5.19370524732423
25.03.1985 00:00:00,0.108373196547824,78.7103788933001,1.64421419822637,-4.19296717934563
01.04.1985 00:00:00,1.84788527858086,64.99205070339,6.77218729301289,-3.13142037388139
08.04.1985 00:00:00,9.93954216747794,64.2111921886851,10.7134088205309,-2.02445997195243
15.04.1985 00:00:00,25.6691221247483,77.361284809302,6.29150770570668,-0.888139727764028
22.04.1985 00:00:00,2.52873305274148,64.5256235201005,9.20838718511954,0.261060811766305
29.04.1985 00:00:00,8.30396896308614,68.3174431218039,4.61567298410133,1.40647530247632
06.05.1985 00:00:00,19.7096337871199,74.0873014318328,7.70749534102948,2.53149230763729
13.05.1985 00:00:00,41.3656327570324,72.0276430236303,13.1015134311374,3.61979620616095
20.05.1985 00:00:00,56.3777157839792,74.8842688683737,15.2174652187361,4.65560381082552
27.05.1985 00:00:00,52.1446264407728,74.3408458343274,14.6615917755688,5.62389326475627
03.06.1985 00:00:00,29.0549413182578,77.3745747788081,15.3822372548828,6.51062189682596
10.06.1985 00:00:00,19.583136373507,70.5435086544168,15.2979417083212,7.30292987620306
17.06.1985 00:00:00,19.8828265858118,66.9852252587603,12.438573423177,7.98932671277283
24.06.1985 00:00:00,23.9317332972844,74.9267781114737,13.083304572921,8.55985789861083
01.07.1985 00:00:00,33.2425415969274,73.061641364931,15.1232199606353,9.00624927374986
08.07.1985 00:00:00,7.62803618055636,69.4481211520451,17.0141187750843,9.32202702269227
15.07.1985 00:00:00,4.91437385252675,69.7425207448807,18.2974843163201,9.50261156123957
22.07.1985 00:00:00,13.2030450404144,70.2000769040426,18.6378930825533,9.5453839521737
29.07.1985 00:00:00,9.64040216267708,64.4462080613278,20.8270946881381,9.44972388653775
05.08.1985 00:00:00,24.6519515849941,67.9618749663939,17.6086166825897,9.21701867970467
12.08.1985 00:00:00,35.5567286425341,77.3505731392205,15.5563713211983,8.85064315175499
19.08.1985 00:00:00,25.2479417748443,72.9521120315466,18.9797285455851,8.35591068396439
26.08.1985 00:00:00,40.2696055690885,74.6959623295744,17.2801589271024,7.73999616119906
02.09.1985 00:00:00,4.53111230926383,76.8290704459026,14.7588462849002,7.01183191774091
09.09.1985 00:00:00,41.1642784590166,78.3244370278951,11.6673123599614,6.18197819566315
16.09.1985 00:00:00,1.88924944831803,78.8341206989945,12.0981223682992,5.26246999427207
23.09.1985 00:00:00,0,74.8420020220408,17.1403521230869,4.26664253190892
30.09.1985 00:00:00,0,78.1211324071201,13.4175861723148,3.20893785120121
07.10.1985 00:00:00,3.47008652344475,81.0955081489864,15.1492725994862,2.10469537254396
14.10.1985 00:00:00,0.780839973402619,81.3488406722926,9.00207031585168,0.969929433293174
21.10.1985 00:00:00,2.03816283402089,87.1313541861931,5.18490104227046,-0.178902960975013
28.10.1985 00:00:00,0.020090851487083,81.4304595002387,2.54257933965337,-1.32514080519689
04.11.1985 00:00:00,9.39562201195392,88.0287488703243,2.51131327147823,-2.45216072189678
11.11.1985 00:00:00,32.7807993289947,78.9606291411698,6.78454060446318,-3.5436180426515
18.11.1985 00:00:00,13.9294786144715,87.1154519119607,-2.84884711832219,-4.58368384755974
25.11.1985 00:00:00,13.1537911281555,90.8605691552673,-2.87003934232311,-5.55727452496302
02.12.1985 00:00:00,12.3190517711498,88.8371211619459,-0.910248620109346,-6.45027052244875
09.12.1985 00:00:00,4.30144163819315,75.8758660859956,5.82895917041539,-7.24972111637322
16.12.1985 00:00:00,8.6980553134986,89.5893341335342,2.99181003824445,-7.94403223046076
23.12.1985 00:00:00,3.61931758104738,77.7916454462952,2.96296482414168,-8.52313457954142
30.12.1985 00:00:00,13.1648411581642,85.1086298954495,0.68720954829128,-8.97862969988067
06.01.1986 00:00:00,3.8695054124222,79.8268444512314,-1.50046038819897,-9.30391174841474
13.01.1986 00:00:00,26.5036749497604,89.5771140231401,-0.368799351329453,-9.4942633043168
20.01.1986 00:00:00,31.32859729124,84.5628665990916,2.1998025915423,-9.5469237836617
27.01.1986 00:00:00,18.6976045891286,82.9956747160846,-0.481122412357707,-9.4611294749454
03.02.1986 00:00:00,0.33932509927936,78.8645589318699,-0.82264709676702,-9.23812461485783
10.02.1986 00:00:00,7.56333398764333,80.0739409253375,-6.92571193933483,-8.88114334366648
17.02.1986 00:00:00,3.72381288593729,83.5984274106132,-7.38642676324714,-8.39536280192094
24.02.1986 00:00:00,13.5755892630754,84.9032605425009,-8.20952929059672,-7.78782804867675
03.03.1986 00:00:00,0.500065000356212,71.2100361127305,-7.65199114076567,-7.06734989017686
10.03.1986 00:00:00,6.97124345557754,83.5617417934371,2.10148239542411,-6.24437710059377
17.03.1986 00:00:00,0.210635695019896,84.4914354108062,2.80290398005998,-5.33084488814139
24.03.1986 00:00:00,22.2051031560466,77.5617713496779,3.96669535416975,-4.34000180403675
31.03.1986 00:00:00,11.89263638098,72.664837857344,5.79989512775469,-3.28621760471696
07.04.1986 00:00:00,11.9378551831522,75.8066208282674,6.19189939188807,-2.18477485356536
14.04.1986 00:00:00,12.0239644650216,76.7733366281078,3.52101290363731,-1.05164728475286
21.04.1986 00:00:00,16.6510658838014,76.7577813823403,6.66550877830506,0.0967318567361626
28.04.1986 00:00:00,10.3124272214238,77.093405864183,10.702844070792,1.24370813916167
05.05.1986 00:00:00,34.9507691823061,73.9827918041594,14.9161950290488,2.37264747577266
12.05.1986 00:00:00,16.3677873904673,73.9876650254932,13.7893967639671,3.46717736167034
19.05.1986 00:00:00,23.1893635748232,80.9911589565833,15.6996189821987,4.51142431689292
26.05.1986 00:00:00,14.1483121119188,73.6744186480576,16.9871900637455,5.49024409246475
02.06.1986 00:00:00,44.7056705937634,84.2649008092163,10.6941105937506,6.38944130064337
09.06.1986 00:00:00,21.8615017572269,77.2357843191506,10.1346688827078,7.1959752844007
16.06.1986 00:00:00,20.9564380728668,80.4511591229228,15.2695128400125,7.89814924020984
23.06.1986 00:00:00,29.895664660568,74.0632553237736,20.7560783209387,8.48577985160578
30.06.1986 00:00:00,0,62.9014928109102,19.1525236531404,8.95034497325975
07.07.1986 00:00:00,30.1460146150889,69.2786866838396,19.2301128528177,9.2851072239144
14.07.1986 00:00:00,14.4892415253705,81.0804717020548,12.9264201319323,9.48521169558943
21.07.1986 00:00:00,19.5926364003515,75.6354869669003,15.6001326569509,9.54775636216174
28.07.1986 00:00:00,16.4721127103584,71.5126283675185,17.7192495534138,9.47183416615694
04.08.1986 00:00:00,21.4506926871939,70.5813504518557,21.8120279565117,9.258546173407
11.08.1986 00:00:00,12.977194311875,73.4415398778464,19.1346586626398,8.91098560477553
18.08.1986 00:00:00,27.9468029774249,80.8936988895618,18.4972048654736,8.43419297655427
25.08.1986 00:00:00,33.5830613208273,79.0691819120396,15.0873539584268,7.83508300008794
01.09.1986 00:00:00,13.7085688249554,77.2281898017384,12.2285099216861,7.12234430082992
08.09.1986 00:00:00,1.94580405273742,76.8786379689627,12.361210925512,6.30631341101888
15.09.1986 00:00:00,13.9510765724044,81.8265148911851,14.3639205893181,5.39882486358487
22.09.1986 00:00:00,11.960467326052,81.4028846881649,12.2025675820835,4.41303956117557
29.09.1986 00:00:00,0,76.5546441722821,10.3361963994873,3.36325390942431
06.10.1986 00:00:00,0,79.1363406393238,12.2014958701186,2.26469248260411
13.10.1986 00:00:00,0.750809299212833,88.3518977660436,10.0021406301749,1.13328722830566
20.10.1986 00:00:00,15.7579431765965,89.8567849606222,7.69558885325092,-0.0145535864477608
27.10.1986 00:00:00,36.0473956234365,80.4250665932371,6.8854868143763,-1.16218333702929
03.11.1986 00:00:00,18.5981855660407,86.2785413247129,5.62078841274448,-2.29295845972998
10.11.1986 00:00:00,1.05580772542667,85.688633914974,4.00531821088541,-3.39047982606214
17.11.1986 00:00:00,1.64584609934458,88.8829699000733,4.31301572278378,-4.4388305719542
24.11.1986 00:00:00,16.4602959463044,85.0899261075034,5.0504198826912,-5.42280693298035
01.12.1986 00:00:00,0.212664368937379,83.9890820620817,0.942825851908285,-6.32813873773338
08.12.1986 00:00:00,0.736541040786222,82.622968760475,1.88965800240126,-7.14169636186054
15.12.1986 00:00:00,7.07020433500713,92.6244389848434,0.914568345040037,-7.85168114110357
22.12.1986 00:00:00,24.1050314680492,83.7533049938362,1.04032685263303,-8.4477964820924
29.12.1986 00:00:00,9.73166737752657,85.7455657657107,-1.4650750787248,-8.92139718926386
05.01.1987 00:00:00,20.3994449078954,82.1090719196701,3.14707406510097,-9.26561484225989
12.01.1987 00:00:00,6.86459673143322,80.9476033965035,-8.24015357171015,-9.47545740561497
19.01.1987 00:00:00,0.799758358296131,88.0412593336804,-8.06735415899642,-9.54788162599498
26.01.1987 00:00:00,3.24033337295552,91.3410771493135,-2.90691073525883,-9.4818371671524
02.02.1987 00:00:00,0.0234111312540044,77.1851251387082,-8.92576010244301,-9.27828184249157
09.02.1987 00:00:00,5.34652647892425,84.213637380718,0.338022386955697,-8.94016772432119
16.02.1987 00:00:00,11.7288199116114,91.4337729863533,1.9127514374879,-8.47239833126484
23.02.1987 00:00:00,20.0048220277551,91.0328295512493,-1.28012342657546,-7.88175751471212
02.03.1987 00:00:00,30.6695071022139,87.1922454747679,1.57259707069435,-7.17681107562875
09.03.1987 00:00:00,1.72132014813006,75.4036056855432,-7.26103940611923,-6.36778253860036
16.03.1987 00:00:00,2.49753850843815,73.0367189664011,-2.63377391277981,-5.46640488454028
23.03.1987 00:00:00,6.02328031693817,75.2899085228557,1.36812977785917,-4.48575039252837
30.03.1987 00:00:00,12.9419253899444,79.7431730981431,5.65950714246833,-3.44004105835384
06.04.1987 00:00:00,6.28852256370369,77.545913543917,5.30756096148688,-2.34444233923784
13.04.1987 00:00:00,29.101536040031,75.8597850659457,8.23135170259531,-1.21484321593757
20.04.1987 00:00:00,15.0969900473504,74.5579008040796,9.30288437673064,-0.0676257619960479
27.04.1987 00:00:00,1.84754851233286,68.8835816974833,10.267540730478,1.08057243828394
04.05.1987 00:00:00,41.7825224426765,69.253044942386,11.6806734463247,2.21309957725501
11.05.1987 00:00:00,21.2969506099366,79.076837464609,8.88937363928049,3.31353111769962
18.05.1987 00:00:00,9.20740649115155,72.9689525033377,9.31342067972665,4.36590799058582
25.05.1987 00:00:00,43.0398593640306,83.5966547752631,8.41864429484629,5.35496804235941
01.06.1987 00:00:00,21.213266855676,78.8329767257631,12.3409928117202,6.26636737510789
08.06.1987 00:00:00,20.9048446432478,82.3716137762608,13.6714685569922,7.08688836981962
15.06.1987 00:00:00,22.5726190413925,76.4812223659425,15.2714853655023,7.80463137557086
22.06.1987 00:00:00,22.1606624299386,82.1654169609672,11.498312876242,8.40918728488426
29.06.1987 00:00:00,28.5874043909819,77.841409153789,16.7631742523019,8.89178849238969
06.07.1987 00:00:00,16.0892046464861,73.02369057614,20.7937947783227,9.24543604747696
13.07.1987 00:00:00,28.0939827336964,75.8608322548564,18.2693656373994,9.46500115700615
20.07.1987 00:00:00,41.7582608365753,79.8358174912647,17.9695221445106,9.54729956588171
27.07.1987 00:00:00,22.9123814182338,78.8182655090261,15.6413735676868,9.49113773689556
03.08.1987 00:00:00,47.553206156987,84.420550051212,15.1089277066556,9.29733016006226
10.08.1987 00:00:00,20.0239679936166,81.1957880402687,12.1486229663243,8.96868754044645
17.08.1987 00:00:00,1.04454182750794,72.0899285295808,17.8660998145655,8.50997603574031
24.08.1987 00:00:00,26.3787148234057,79.7756089245193,18.9812576942546,7.92784813480871
31.08.1987 00:00:00,3.7603539907985,79.6092916089829,15.7188901791237,7.23074617958974
07.09.1987 00:00:00,35.9973547562563,82.8157265060929,16.8208300235991,6.42877992960945
14.09.1987 00:00:00,7.80597181031066,75.0989391073426,16.8413191988835,5.53357994457435
21.09.1987 00:00:00,0.153409204682845,77.9500002896147,19.23987499024,4.55812891157899
28.09.1987 00:00:00,41.7238080520005,80.910334457611,13.4533845998851,3.51657336294539
05.10.1987 00:00:00,0,79.5029300002551,7.91664620343388,2.42401851542251
12.10.1987 00:00:00,0.887203927147447,77.2502522671899,11.0650628785053,1.29630920585405
19.10.1987 00:00:00,5.30792613637337,83.7271052166601,10.009501034163,0.149800100621248
26.10.1987 00:00:00,9.78231578144901,90.5676099921407,8.17541232711052,-0.998881488822471
02.11.1987 00:00:00,6.55119524227374,90.7785256970135,7.35993630613504,-2.13307674446866
09.11.1987 00:00:00,0.0344656889806045,90.0230063637687,2.98937731156528,-3.23633693711161
16.11.1987 00:00:00,31.3938965707108,86.6053000140128,5.57348318230761,-4.29266197505233
23.11.1987 00:00:00,19.080695639263,88.3122013717579,4.34222001687871,-5.28673244624104
30.11.1987 00:00:00,2.28163994374335,93.1517827427014,0.933327372017272,-6.20413178892473
07.12.1987 00:00:00,13.9491398982575,88.2096352778746,0.0473143788984857,-7.03155536857403
14.12.1987 00:00:00,0.116957356288394,83.6935646539393,-4.96188955888839,-7.7570034291614
21.12.1987 00:00:00,32.1847419289461,89.4884133731018,6.29708984766609,-8.36995512022727
28.12.1987 00:00:00,0.0234111312540044,88.8751321139632,3.25803678803413,-8.86152107610788
04.01.1988 00:00:00,3.9208039242149,78.1687842981762,6.20146602607255,-9.22410865948915
11.01.1988 00:00:00,4.34168848308457,83.1380313727818,2.08050168276581,-9.45315073628457
18.01.1988 00:00:00,2.68617350289484,92.8897588130157,-0.469247933976853,-9.54584520197517
25.01.1988 00:00:00,14.6296584163555,90.303356535357,1.51417512595489,-9.50085507703996
01.02.1988 00:00:00,6.57520445101268,82.9249035794273,3.86106762508723,-9.31882927697987
08.02.1988 00:00:00,21.3053747431245,77.4680649448217,3.73789806486301,-9.00239325268861
15.02.1988 00:00:00,8.26916467203445,80.001469523588,1.4277781607731,-8.55611112221451
22.02.1988 00:00:00,4.07564512901969,80.3947626377074,1.13857595232987,-7.98641984018807
29.02.1988 00:00:00,23.727809878108,91.585809818976,-1.2101731957521,-7.30153635433859
07.03.1988 00:00:00,10.9876664398263,84.335441756138,-0.950716516918403,-6.51133908822983
14.03.1988 00:00:00,33.5738530319013,85.2381072620552,-0.0971031067195146,-5.62722545978424
21.03.1988 00:00:00,23.8300180052223,80.0386608606377,5.42530670076001,-4.66194749049074
28.03.1988 00:00:00,36.3153922366409,84.78302477062,5.13283519219042,-3.62942787644938
04.04.1988 00:00:00,8.85336049874664,78.9713129094651,5.51846387094525,-2.54455917433379
11.04.1988 00:00:00,11.5669643620694,79.5805553850614,7.7999912606817,-1.42298899834948
18.04.1988 00:00:00,11.0450904927416,68.5032803525306,9.32561566761415,-0.280894326763196
25.04.1988 00:00:00,4.30273558352494,65.2360056107641,9.07445686783364,0.865251826862829
02.05.1988 00:00:00,1.19956046342195,69.030180297603,11.0177805771242,1.99891801237573
09.05.1988 00:00:00,4.73378765484374,69.0774302285527,13.8745888733909,3.10375278461473
16.05.1988 00:00:00,2.066764385503,59.6121826335474,15.7838541475513,4.16382054853578
23.05.1988 00:00:00,15.0203836771903,76.0164283090723,11.7343729950288,5.1638314064751
30.05.1988 00:00:00,11.5742711003761,67.0551680611418,16.1953617874374,6.08936169217827
06.06.1988 00:00:00,66.2675386289885,82.4421050231259,12.6931056142955,6.92706201058727
13.06.1988 00:00:00,11.4534046792001,77.6548569397926,14.9593650867163,7.66484978308004
20.06.1988 00:00:00,1.16100298108165,65.8049073352012,16.3919329224815,8.2920835205685
27.06.1988 00:00:00,19.7010950595304,74.0070977476019,14.9041745908116,8.79971631116472
04.07.1988 00:00:00,16.2515894450484,73.6890627261218,17.6296945201666,9.18042630841747
11.07.1988 00:00:00,19.3431621572846,71.6943962971244,18.1008270781078,9.42872233798938
18.07.1988 00:00:00,23.7375781146821,74.6485135983986,15.4478477600109,9.54102309969498
25.07.1988 00:00:00,8.7236970413282,68.1586531850069,20.3877407387201,9.51570882241467
01.08.1988 00:00:00,22.4383796220776,70.1616945094974,17.970850967075,9.35314462687249
08.08.1988 00:00:00,21.6337839593557,74.1323514813322,17.114135997208,9.05567525931074
15.08.1988 00:00:00,5.13025510803245,70.2430264722049,20.8806249187767,8.62759127203191
22.08.1988 00:00:00,28.3356936147167,76.4977594058094,17.2489205887114,8.07506713857754
29.08.1988 00:00:00,30.1787184890914,81.3191845613596,14.8475469349385,7.40607219611551
05.09.1988 00:00:00,50.2566676952938,78.7089933952326,15.0104212136629,6.63025569967846
12.09.1988 00:00:00,0.0338625585118317,77.6304315418282,14.2503245706053,5.75880764602267
19.09.1988 00:00:00,7.92009346664091,82.9021444412534,10.7263592819753,4.80429737455504
26.09.1988 00:00:00,2.81111692802782,78.0529221312711,13.0837431541217,3.78049227343948
03.10.1988 00:00:00,4.45890427319563,82.1874079280918,11.6749043705726,2.70215920542639
10.10.1988 00:00:00,25.3867857901273,80.5104791921661,10.7800096210839,1.58485151797022
17.10.1988 00:00:00,3.38670369515871,91.6369162999273,12.2962120798517,0.444684709328382
24.10.1988 00:00:00,1.25631233835686,88.7671495858474,10.208061152391,-0.701896013537941
31.10.1988 00:00:00,13.9219862151442,84.0709502622414,6.17134632723549,-1.8383529324621
07.11.1988 00:00:00,1.96092169822636,80.9149208137062,0.761806696935736,-2.94829435006215
14.11.1988 00:00:00,4.46612707326005,88.0838444347614,4.00801036540115,-4.01571101559614
21.11.1988 00:00:00,18.7500846780849,91.7501434919046,2.89822996916007,-5.02520703444433
28.11.1988 00:00:00,1.82980327948635,90.500016171379,-1.155883724543,-5.96222193099836
05.12.1988 00:00:00,66.0136137308719,89.8471876181243,3.93069579668315,-6.81324066186042
12.12.1988 00:00:00,20.2865696115281,91.2610339003529,2.23963344198771,-7.56598855010687
19.12.1988 00:00:00,11.4192386227733,84.7870940717409,-0.426000499261284,-8.20960832931145
26.12.1988 00:00:00,7.79662942583307,84.5912217892462,4.06531624721036,-8.73481674334958
02.01.1989 00:00:00,0.249962184577617,89.9757206836556,2.32253337301896,-9.13429997100507
09.01.1989 00:00:00,10.9047890559552,90.0209111140165,2.35576917888945,-9.40221946285641
16.01.1989 00:00:00,2.88212022307694,87.7060001908498,3.13401327034851,-9.53378274902676
23.01.1989 00:00:00,0.0103744910713209,90.9752306734379,0.135122136869292,-9.5270818257164
30.01.1989 00:00:00,0.10602785506886,92.0704533808852,-3.10785739625139,-9.38221387343476
06.02.1989 00:00:00,0.119783944186329,90.0426056246635,-1.34383816677942,-9.10127984763977
13.02.1989 00:00:00,4.32960007681847,90.1121368756996,0.327065568075561,-8.68835400950841
20.02.1989 00:00:00,14.5587442064098,77.5030598881445,5.21753376152417,-8.14942483876641
27.02.1989 00:00:00,10.9088438467509,85.2242984937133,4.05738234435166,-7.49230818539381
06.03.1989 00:00:00,9.32227825704631,76.1913655326612,5.40976009255716,-6.72653391985305
13.03.1989 00:00:00,1.92104036094308,74.1955961111809,6.60174428695485,-5.86320772559866
20.03.1989 00:00:00,9.23689951355605,79.8217820209104,5.9594931264359,-4.91485003834466
27.03.1989 00:00:00,1.32831976306915,67.9515181721547,7.14964637511016,-3.89521446767788
03.04.1989 00:00:00,41.2203085365937,76.7311901082276,9.74526632389184,-2.81908833462795
10.04.1989 00:00:00,5.09562407278454,76.2823201238603,7.80801828302683,-1.70207821770013
17.04.1989 00:00:00,33.5231001484856,85.1365901009443,8.16794827234668,-0.5603836176787
24.04.1989 00:00:00,21.1054360301112,76.6933683651975,7.10842105013759,0.589437976626523
01.05.1989 00:00:00,13.7761214818973,82.5121986695387,6.4330989433861,1.73071121420687
08.05.1989 00:00:00,0.0146517383255323,67.8120850994855,10.5441348965869,2.84688471706794
15.05.1989 00:00:00,23.801702538158,76.8326497219046,12.1913181486709,3.92177111751657
22.05.1989 00:00:00,0.15425306788464,62.2075640547551,15.9685435903494,4.93978181628832
29.05.1989 00:00:00,0.960854353917455,54.1784405743418,17.1261965442627,5.8861530571643
05.06.1989 00:00:00,49.3644044006527,81.4185724674165,11.6735309705451,6.7471600390934
12.06.1989 00:00:00,2.11254754085165,72.6637741017478,12.9879414995134,7.51031596090284
19.06.1989 00:00:00,1.74257380280754,61.6133929033231,15.867177055287,8.16455311177555
26.06.1989 00:00:00,31.624975270405,79.8516151337992,16.694380763728,8.70038338140502
03.07.1989 00:00:00,29.6620889553739,78.7396007826865,16.0046809810246,9.11003586179004
10.07.1989 00:00:00,36.6206166598293,74.6812868620008,20.3201386346156,9.38756954526836
17.07.1989 00:00:00,30.4271134618985,71.1890592011456,16.1324957935458,9.52895948430864
24.07.1989 00:00:00,8.12359316533198,69.2253480599979,18.4879610909218,9.53215516352731
31.07.1989 00:00:00,36.8341196780521,77.7613981662686,17.3169294485418,9.39711023741362
07.08.1989 00:00:00,17.8890430374301,76.7782961705924,15.2073164889881,9.12578320244743
14.08.1989 00:00:00,10.4497444637082,78.0455761141416,18.6154609184355,8.72210899389215
21.08.1989 00:00:00,5.22241924438505,73.2875228903393,20.2217196616787,8.19194191920569
28.08.1989 00:00:00,19.4232552561649,76.0734037563499,16.8380247172845,7.54297075558753
04.09.1989 00:00:00,23.3777692463662,81.9294550433886,11.5178063065338,6.78460724308626
11.09.1989 00:00:00,0,77.8425566147436,12.7794435498035,5.92784959030232
18.09.1989 00:00:00,6.24196405175275,80.686086930553,15.2155029384335,4.98512297231504
