Date,P,rH,T,Tsin
24.05.1982 00:00:00,26.4386216139588,80.3544454286803,14.8586995840305,4.05545406205855
31.05.1982 00:00:00,3.72506042309195,62.5970520627911,17.316511575698,4.87210034013683
07.06.1982 00:00:00,4.79369971742778,64.2065709553574,22.8319980208873,5.61808871465542
14.06.1982 00:00:00,36.7699289555837,73.294868035538,15.2527859372103,6.28260044812053
21.06.1982 00:00:00,22.0643416852534,78.4553670312412,13.2333198339455,6.85599842251334
28.06.1982 00:00:00,34.0021792233315,79.4086332982362,16.7141911408717,7.32996690213128
05.07.1982 00:00:00,18.576756289255,74.8537164125613,16.1778503648829,7.69763213297612
12.07.1982 00:00:00,0.433525044225529,67.6341850549819,20.2504292917103,7.95366202979282
19.07.1982 00:00:00,1.73524744712185,64.4658020906376,21.0420594217403,8.09434350489956
26.07.1982 00:00:00,0.840056551099666,73.5716772960802,18.3091568541614,8.11763631745422
02.08.1982 00:00:00,0.0121800655451427,56.8900451418125,21.7600255666464,8.02320266215736
09.08.1982 00:00:00,15.3634030828387,75.2513513061818,20.5796625206676,7.81241206829959
16.08.1982 00:00:00,10.5561611347819,71.0105383419006,17.6465393516118,7.48832153807907
23.08.1982 00:00:00,43.3528555773624,73.5485135820073,15.8867093954916,7.05563121226267
30.08.1982 00:00:00,11.7382770380121,77.6613789823005,15.1462502692933,6.52061620613504
06.09.1982 00:00:00,7.01175659614439,74.5852297316632,16.0639291159755,5.89103560428336
13.09.1982 00:00:00,0,74.4732180112441,17.3428209981743,5.17601993408506
20.09.1982 00:00:00,0.873231521458843,75.877746840767,18.4204684141348,4.38593874967461
27.09.1982 00:00:00,9.43320676261215,73.5303870122618,14.4507274056228,3.53225024695008
04.10.1982 00:00:00,6.19117026390389,81.6669655026469,14.3213333084101,2.62733509043321
11.10.1982 00:00:00,28.3672715837847,85.6559338935604,11.3545860892579,1.68431686205538
18.10.1982 00:00:00,20.5227306563069,83.5827256804685,10.5344312875207,0.716871735605974
25.10.1982 00:00:00,33.0562265262935,78.9293765249117,11.655534863448,-0.260969862677528
01.11.1982 00:00:00,0,83.5548081995837,10.2617638073486,-1.23502673115217
08.11.1982 00:00:00,2.87521957867175,77.6566975857464,9.57195955643423,-2.19117255644178
15.11.1982 00:00:00,23.2284090165557,85.2512542349074,8.42117286696649,-3.11554078101749
22.11.1982 00:00:00,32.3982622205952,83.4825329822679,7.23117228792864,-3.99472570379873
29.11.1982 00:00:00,8.52356618230888,85.0311361721966,6.72377994202388,-4.81597689701346
06.12.1982 00:00:00,8.25095862971184,90.677362539814,1.49529771308193,-5.56738412000468
13.12.1982 00:00:00,24.9388433834738,84.8757118883516,4.53140776438341,-6.23805004810749
20.12.1982 00:00:00,26.4563372501185,83.3696066064222,3.83170547575171,-6.81824831176821
27.12.1982 00:00:00,6.91105833815125,89.8545667686249,3.87880381633475,-7.29956455370822
03.01.1983 00:00:00,19.3378485700167,81.6011417014428,3.39448588184246,-7.67501845862059
10.01.1983 00:00:00,20.0567313202728,82.1630705951399,7.4696989355085,-7.93916498555635
17.01.1983 00:00:00,23.9191837537167,82.7434730870475,6.09368592214542,-8.08817333496474
24.01.1983 00:00:00,7.34754032116443,79.5102341647055,3.24435916013061,-8.11988250505042
31.01.1983 00:00:00,31.0389110421972,82.3542135248855,7.03584659706466,-8.03383263182754
07.02.1983 00:00:00,29.9461444429479,85.7692046820786,2.05109835683807,-7.8312716583186
14.02.1983 00:00:00,2.79403616777116,81.8013361449951,-2.71671066245218,-7.51513723620598
21.02.1983 00:00:00,0.422847646815295,76.9009489346969,-1.45321083871909,-7.09001412235826
28.02.1983 00:00:00,11.1269931543915,72.7398064689522,2.61503933307374,-6.56206768815168
07.03.1983 00:00:00,3.77968438460953,80.4591015407309,5.08640013508456,-5.93895450581988
14.03.1983 00:00:00,2.24938688649814,69.1766834212984,6.40061502457581,-5.22971130863223
21.03.1983 00:00:00,24.4021795368147,88.1370566286347,7.33466946768481,-4.4446239351155
28.03.1983 00:00:00,33.3988320916717,78.5803556980033,3.92615738315902,-3.5950781581502
04.04.1983 00:00:00,8.97589084172086,77.855179557175,5.55869612121342,-2.69339456216351
11.04.1983 00:00:00,29.0116045506538,80.228683359284,6.74124422581858,-1.75264986316053
18.04.1983 00:00:00,11.146067719848,72.6865445750224,9.70235152397083,-0.786487262987287
25.04.1983 00:00:00,6.25824925092234,70.892710842935,11.6720594783008,0.191081412040627
02.05.1983 00:00:00,31.3299239058781,75.391590478891,11.2411015686983,1.16587891836481
09.05.1983 00:00:00,25.8259354893257,77.1829104344342,10.7202911884487,2.1237682014679
16.05.1983 00:00:00,11.1135740192767,74.0501423562233,11.8464485843802,3.05085741922803
23.05.1983 00:00:00,23.4540877976133,76.8469310767491,12.5958577534365,3.93370140921108
30.05.1983 00:00:00,29.3624067390324,86.3608167165639,10.1424400751018,4.75949667782135
06.06.1983 00:00:00,3.57921344606896,63.2038836496795,16.9905753351408,5.51626708369823
13.06.1983 00:00:00,7.70302230869267,65.6776211307375,17.3362839148598,6.1930375223214
20.06.1983 00:00:00,3.36760398820663,65.1889806379652,14.4167214498287,6.77999309313719
27.06.1983 00:00:00,13.6912040843249,63.6509169117817,20.2411957623456,7.26862144064772
04.07.1983 00:00:00,28.9331661721046,74.7579871282107,16.0842958939716,7.65183620532743
11.07.1983 00:00:00,0.147297926951914,64.194361308133,23.4284257292726,7.92407979394563
18.07.1983 00:00:00,0,67.4945235364387,21.3050250367079,8.08140397885378
25.07.1983 00:00:00,7.61115586178237,67.7390757164221,19.0063437977953,8.12152715739911
01.08.1983 00:00:00,5.12679094984536,68.3021494552813,21.5374571603583,8.0438674409746
08.08.1983 00:00:00,12.263065806971,78.4565877343844,16.0235534875837,7.84955109389174
15.08.1983 00:00:00,0,67.1142867143665,18.6239206092005,7.54139619968375
22.08.1983 00:00:00,5.93812464979477,69.2828362025956,21.1064451910451,7.12387179167638
29.08.1983 00:00:00,0,71.5624810119556,19.342447187639,6.60303304059583
05.09.1983 00:00:00,6.41994180709037,66.9944659815543,17.7468050740183,5.98643343911975
12.09.1983 00:00:00,23.8674577931681,78.3294201125118,13.3784360426857,5.28301525692237
19.09.1983 00:00:00,34.0828044248045,82.2641657417356,13.8730181990162,4.5029798549596
26.09.1983 00:00:00,2.72353286033173,77.6828040663251,13.0941859425377,3.65763973960622
03.10.1983 00:00:00,2.85485009632781,78.3457888697312,14.6716306420339,2.75925450245022
10.10.1983 00:00:00,19.1256287921314,77.8231910313077,14.0001365567977,1.82085302486608
17.10.1983 00:00:00,12.8511253589932,74.383841614823,11.5236104230056,0.856044526002076
24.10.1983 00:00:00,4.27156714903663,83.4976810363441,6.84736774293775,-0.121178805754994
31.10.1983 00:00:00,2.1038380003676,83.936993787031,6.48563182140977,-1.09664473520654
07.11.1983 00:00:00,0.20293368701538,86.1624690224811,9.44069533110701,-2.0562065139777
14.11.1983 00:00:00,0.208456122488992,75.0668660041861,4.36016790339175,-2.98594804452869
21.11.1983 00:00:00,4.97619179749775,88.4989061736472,3.00343067353115,-3.87238569907038
28.11.1983 00:00:00,62.8625730345036,87.4216365217129,6.25491748321146,-4.70266386670315
05.12.1983 00:00:00,8.50182297977541,74.0917081701797,0.596469744987335,-5.46474139256553
12.12.1983 00:00:00,16.9530419193662,87.1195369078363,1.09876909530883,-6.14756620536008
19.12.1983 00:00:00,3.3121366040727,80.3226644223474,0.865237998231534,-6.74123560062624
26.12.1983 00:00:00,34.2320611809501,83.9019622226139,8.17632943484252,-7.23713985526394
02.01.1984 00:00:00,26.6498488880671,86.9375745376583,7.19574824565274,-7.62782441233925
09.01.1984 00:00:00,28.545427366278,87.2785317483751,3.30116242831975,-7.9076216826964
16.01.1984 00:00:00,35.4802151244911,83.833518269306,4.29558844836507,-8.07336329521137
23.01.1984 00:00:00,13.7074286596094,82.9211185277526,0.191199704022062,-8.1226586741274
30.01.1984 00:00:00,13.7592344426995,84.1286162787257,2.25016995445147,-8.05479680707167
06.02.1984 00:00:00,52.7413832894174,86.1602054900813,4.53443690653583,-7.87075650033818
13.02.1984 00:00:00,6.39918736639618,81.4272534106262,2.62886623485187,-7.57319226107184
20.02.1984 00:00:00,0.0577018388763344,71.9307566870862,-1.29293408106595,-7.16639600996363
27.02.1984 00:00:00,3.42418041563303,87.2923248219623,1.58007240946912,-6.65623517666489
05.03.1984 00:00:00,8.48323446040205,82.4431103593574,2.16972936729896,-6.05006807090575
12.03.1984 00:00:00,1.0306347404515,76.2513404219478,2.69183819217952,-5.35663774978253
19.03.1984 00:00:00,0,69.0243017400378,2.93230582928262,-4.58594591224941
26.03.1984 00:00:00,1.42697543840074,59.5465323465759,5.62488575189071,-3.74910863949466
02.04.1984 00:00:00,12.5146919207974,77.5908807599888,4.91232963797515,-2.85819606199303
09.04.1984 00:00:00,8.57856995729461,86.1369929478827,3.89472959055029,-1.92605826593796
16.04.1984 00:00:00,7.0132682891677,68.2793563118055,8.40340806676629,-0.966139949864034
23.04.1984 00:00:00,0,55.5836643327254,10.5620663718123,0.00771349513859677
30.04.1984 00:00:00,6.05741013970092,51.7589956094388,11.0646515451426,0.9814556844548
07.05.1984 00:00:00,36.4915119125174,81.0547523587586,10.756781820096,1.94104183822538
14.05.1984 00:00:00,3.88623528907054,68.790165645589,8.61236367116346,2.87263135626258
21.05.1984 00:00:00,53.7043915525733,77.9778218581096,13.2625736577979,3.76278744812668
28.05.1984 00:00:00,55.8995603469368,86.9123896879527,11.7530149848783,4.59867093884127
04.06.1984 00:00:00,15.1247478712313,79.2013823185854,13.9154131101878,5.36822545477696
11.06.1984 00:00:00,2.44221581991338,76.9155110512643,12.9283936383442,6.06035131891781
18.06.1984 00:00:00,4.98713127653496,78.5409208829625,14.1716864381556,6.66506564718694
25.06.1984 00:00:00,17.9969813286808,69.6082608377461,15.7515113997897,7.17364633660188
02.07.1984 00:00:00,10.1132988939181,74.3879885177866,12.6183819062554,7.57875786868366
09.07.1984 00:00:00,2.6711700099881,70.9322311071958,16.0518127653486,7.87455711332138
16.07.1984 00:00:00,34.9425828825508,78.3604094056633,17.2905369746552,8.05677760724623
23.07.1984 00:00:00,11.1913147686618,81.5956005811036,14.3461015931681,8.1227910914066
30.07.1984 00:00:00,2.59415302081634,75.9141447207736,17.2115424404842,8.0716454196714
06.08.1984 00:00:00,42.3794560071745,80.6914030927416,18.3082592013857,7.90407829213513
13.08.1984 00:00:00,2.87388486376233,77.5376938521092,17.1835253415037,7.62250661487799
20.08.1984 00:00:00,0,72.4529778513969,17.783660499721,7.23099163971277
27.08.1984 00:00:00,6.44005032613948,71.2807235440294,20.0032166328228,6.73518038667997
03.09.1984 00:00:00,0.490949994377047,75.2916985968221,18.5100909130289,6.14222419416974
10.09.1984 00:00:00,73.2206541958549,87.0644587820155,12.1997998556891,5.46067557157931
17.09.1984 00:00:00,7.2127902241467,84.8872065523063,14.206940998879,4.70036484204005
24.09.1984 00:00:00,12.4190614405135,83.819472335782,12.0494463944991,3.8722583547252
01.10.1984 00:00:00,48.3979662745888,88.6950749126194,12.3304700236518,2.9883003115803
08.10.1984 00:00:00,18.8711246918309,86.7993124680757,11.1961569138363,2.06124048996628
15.10.1984 00:00:00,6.66943083210931,89.8443529710396,12.4851373625567,1.10445034620256
22.10.1984 00:00:00,36.0775678825016,80.7325922325852,10.9933873316086,0.131730152199508
29.10.1984 00:00:00,18.9948229341928,82.2671337942352,10.5677234589501,-0.842890052942931
05.11.1984 00:00:00,0.104905797614244,83.1458377693825,8.82153698578638,-1.80535282523731
12.11.1984 00:00:00,0.924958683922271,79.8788507647854,9.06410383379614,-2.74177607360464
19.11.1984 00:00:00,5.00673916051893,81.6616911931375,3.92238462025926,-3.63865328824742
26.11.1984 00:00:00,44.940251304809,85.6481894040476,8.91000842701124,-4.48304835197057
03.12.1984 00:00:00,0.125602211439642,78.3499401323488,5.83052292383922,-5.26278212442842
10.12.1984 00:00:00,1.97496881149663,86.8305563650257,5.04404367061237,-5.96660810799672
17.12.1984 00:00:00,13.3011651275155,89.2216191099186,4.12283740056383,-6.58437466178326
24.12.1984 00:00:00,13.7473908327131,78.1769769601286,5.09662908246773,-7.10717142394122
31.12.1984 00:00:00,10.5115340189864,89.7874420466425,1.02358235794535,-7.52745783030349
07.01.1985 00:00:00,17.844759739671,86.0523467761415,-7.16591027583687,-7.83987225934557
14.01.1985 00:00:00,10.6692478220053,89.1689850061768,-7.64629250067482,-8.03858850909162
21.01.1985 00:00:00,1.24499540992074,91.3655731736741,-7.51457585224516,-8.12072468618354
28.01.1985 00:00:00,21.0115531237655,83.0671346780869,1.35082906283609,-8.08508960618863
04.02.1985 00:00:00,8.4446177072021,75.1429999513307,5.60893208823571,-7.93220006881427
11.02.1985 00:00:00,3.49817783084777,72.2939577248643,-2.91316205687211,-7.66427336300266
18.02.1985 00:00:00,0,66.0178232493672,-5.42350117726945,-7.28519511056202
25.02.1985 00:00:00,0.899920047818423,71.8963843023664,-0.000173677719524384,-6.80046291472966
04.03.1985 00:00:00,5.76077178956228,86.780273858696,4.3190770554405,-6.21710663087685
11.03.1985 00:00:00,4.82597033178017,88.7504320563014,3.5468177506492,-5.54358641564399
18.03.1985 00:00:00,9.22043690115864,84.6642233249323,0.76926130180876,-4.78967003304104
25.03.1985 00:00:00,8.71498896948977,75.0310592932731,5.42081044304727,-3.9662911969585
01.04.1985 00:00:00,30.0479558653825,80.8959301605214,7.53398666709216,-3.08539100431119
08.04.1985 00:00:00,15.2815887820957,70.2536029930098,13.1487777489454,-2.15974475866687
15.04.1985 00:00:00,25.2138423862136,83.369707750397,7.326878902078,-1.20277669569169
22.04.1985 00:00:00,0.539384039333225,72.2774834640162,9.87436603546262,-0.228365297418196
29.04.1985 00:00:00,13.6169718804504,72.2150793754747,4.31167464550419,0.749357981145859
06.05.1985 00:00:00,11.4334135762738,76.5830263922921,8.6231159405236,1.71621365431039
13.05.1985 00:00:00,4.26819611442381,76.4527564405741,14.6264977591069,2.65817984441665
20.05.1985 00:00:00,0.356922086431415,69.4049178520152,16.0657185359938,3.56159563491822
27.05.1985 00:00:00,26.0381414001903,73.614429807878,16.7046022996992,4.41335918852197
03.06.1985 00:00:00,0,58.4936593188891,16.9863930099878,5.20111775738684
10.06.1985 00:00:00,31.9506568111577,75.5811761401982,15.1899455562864,5.91344682947461
17.06.1985 00:00:00,24.3862912712439,82.0350789986456,10.6501478419794,6.5400158131791
24.06.1985 00:00:00,30.1533313237627,79.8570847558115,14.5673945826542,7.07173785730723
01.07.1985 00:00:00,20.0775907170413,85.775814789599,13.8833235493372,7.50090163360837
08.07.1985 00:00:00,7.84487926728843,71.1404377230215,17.6624516530487,7.82128317078524
15.07.1985 00:00:00,34.5138582872429,76.2997334541979,18.2613669800536,8.02823611794692
22.07.1985 00:00:00,16.1302791018826,77.0193458044857,16.3070419561635,8.11875912857777
29.07.1985 00:00:00,20.6824321014051,77.1388979826065,18.3569135948981,8.09153938772698
05.08.1985 00:00:00,27.8917502744757,81.7595061360013,15.3540337806902,7.94697165118789
12.08.1985 00:00:00,28.4250020448119,77.1125822386317,15.8844096779629,7.68715252052307
19.08.1985 00:00:00,21.6419973677694,80.8623085082347,17.0759694055399,7.31585003698057
26.08.1985 00:00:00,14.8170712771575,79.9085304178504,15.6046711658424,6.83844903529213
02.09.1985 00:00:00,6.06012254372422,74.5687519830918,16.0414969518578,6.26187304977733
09.09.1985 00:00:00,26.4957891597716,82.1846840162209,12.0910401102417,5.59448390542646
16.09.1985 00:00:00,17.9361182024496,82.1579750314479,13.7311814310684,4.8459604500682
23.09.1985 00:00:00,7.4023243017841,85.9204576488972,16.6538866617365,4.02715818633305
30.09.1985 00:00:00,0,84.2544786201659,13.2455747125809,3.14995183917877
07.10.1985 00:00:00,5.57960594713101,78.4677528084905,16.5894677590606,2.22706314196351
14.10.1985 00:00:00,11.0279951785206,86.9607243008381,10.7953636688155,1.27187633885543
21.10.1985 00:00:00,1.622830117089,87.6250614689406,9.65118269996617,0.298244079067755
28.10.1985 00:00:00,0.0546092496009059,85.0991005635553,5.01546538878393,-0.67971348189061
04.11.1985 00:00:00,5.01295408749233,87.4130157417295,3.75690991686576,-1.64781346063623
11.11.1985 00:00:00,29.2586540528931,81.606236393204,7.62071694421985,-2.59201593390011
18.11.1985 00:00:00,1.12410720597088,84.5683562755127,0.994234815153998,-3.4986275533029
25.11.1985 00:00:00,7.49930757879179,88.6052233139033,-1.89568011860711,-4.3545001339065
02.12.1985 00:00:00,9.85670663922308,89.4070282226145,2.55992413206245,-5.14722133643965
09.12.1985 00:00:00,16.4958733632546,81.2405738947307,9.90784218429432,-5.86529467800934
16.12.1985 00:00:00,12.9469355701944,89.0330204742958,5.86567451498279,-6.49830626042482
23.12.1985 00:00:00,23.3152524607666,80.2988580952627,7.01665605374019,-7.0370757983504
30.12.1985 00:00:00,29.0002476245202,87.9279484363446,1.13751870896695,-7.47378975686826
06.01.1986 00:00:00,15.232463443763,89.1922306817464,-0.739775246335836,-7.80211466774772
13.01.1986 00:00:00,22.7344583722542,87.0765132255545,1.2781743648802,-8.01728898088317
20.01.1986 00:00:00,48.2779356997898,85.9032483503706,4.26895708587063,-8.1161921189462
27.01.1986 00:00:00,28.5490883551402,84.1496725360149,2.57102797115955,-8.09738973372605
03.02.1986 00:00:00,1.28719322215309,80.2795448276758,0.790667605261022,-7.96115450785249
10.02.1986 00:00:00,0.826242685709039,76.415904284612,-5.3844415649582,-7.70946220019316
17.02.1986 00:00:00,0.143515791647371,72.1556808324579,-3.18921069401604,-7.34596299230424
24.02.1986 00:00:00,1.35533450898747,81.4322905549535,-7.1259239713666,-6.87592855146341
03.03.1986 00:00:00,0,65.5376300223457,-4.71106331897089,-6.30617557805471
10.03.1986 00:00:00,13.0768621981421,88.6437687595111,2.88846140635701,-5.64496694595321
17.03.1986 00:00:00,0.0246075842471061,83.2578102529148,4.30615338883884,-4.90189186976827
24.03.1986 00:00:00,21.2221184555012,73.0458707522518,6.8422882009745,-4.08772683671134
31.03.1986 00:00:00,48.6915048225448,77.3822181243461,6.5004515935335,-3.2142793200467
07.04.1986 00:00:00,25.27595518766,82.8951175508027,4.33963152676272,-2.29421654048636
14.04.1986 00:00:00,10.0064900578035,74.7902843175871,2.66598497344318,-1.34088175917201
21.04.1986 00:00:00,16.1418186089667,77.1422531723886,8.0951767629092,-0.368100766283565
28.04.1986 00:00:00,14.6650553057351,75.3916741842494,10.4688720083281,0.610018628259258
05.05.1986 00:00:00,10.8181251588184,68.8173419852797,14.6449555535714,1.57929119402846
12.05.1986 00:00:00,16.3081701115991,75.9074657307187,13.4825427293305,2.52566000226193
19.05.1986 00:00:00,9.40025791824248,71.3740166536785,13.5711973850182,3.43540028718805
26.05.1986 00:00:00,16.3459047845886,67.0904446381184,16.4519407271564,4.29531849022472
02.06.1986 00:00:00,6.60091794134554,71.7069721552917,12.3570903984556,5.09294360023837
09.06.1986 00:00:00,46.5456607125053,83.4906044458369,11.3018999966411,5.81670801514768
16.06.1986 00:00:00,1.35013253316481,61.6785488055217,17.9565151165545,6.4561153016573
23.06.1986 00:00:00,13.8773238182414,71.7749805791567,18.958568310546,7.00189242037322
30.06.1986 00:00:00,0,62.6206081457314,20.4751908219847,7.44612420857337
07.07.1986 00:00:00,17.2993158450248,66.6515347194687,20.3522856339088,7.78236817026572
14.07.1986 00:00:00,2.86557884910075,72.5253263109013,14.3737553149808,8.0057479088815
21.07.1986 00:00:00,0.113887806443688,70.446093055867,18.053409300476,8.11302384745671
28.07.1986 00:00:00,37.8808401030427,83.9467611560381,16.5503783376145,8.10264021078292
04.08.1986 00:00:00,1.06967422171942,65.4967364670488,20.3944811998975,7.97474758812296
11.08.1986 00:00:00,0.613723120297836,66.472608412394,17.8570295542462,7.73120074927733
18.08.1986 00:00:00,2.2847213698137,72.6610641407699,17.29953028708,7.37553174569936
25.08.1986 00:00:00,48.1001173391956,81.9715858685142,13.6948032784965,6.91289868670245
01.09.1986 00:00:00,18.7230264711831,78.4971700103798,13.1078315508255,6.35001093370859
08.09.1986 00:00:00,8.37185426312468,79.6273815576342,12.0051077315547,5.69503179736191
15.09.1986 00:00:00,32.1778677966873,81.786011960894,10.6998568358145,4.95746014866644
22.09.1986 00:00:00,0.445137292819281,81.3904178213497,10.5876742169553,4.14799266107338
29.09.1986 00:00:00,0,82.2664563039907,11.7136417499514,3.27836868143502
06.10.1986 00:00:00,0.0198861214501578,82.492304696028,12.2909570618116,2.36119997940709
13.10.1986 00:00:00,2.43986016098667,84.1215632303505,12.9002940329102,1.40978784461247
20.10.1986 00:00:00,36.7626036496848,82.6587902942119,12.1493447070578,0.437930183943994
27.10.1986 00:00:00,52.1243156570839,83.7453835023677,8.46009871964091,-0.540278583355001
03.11.1986 00:00:00,19.9906071482689,82.6972354677759,8.4173312760279,-1.5106519307232
10.11.1986 00:00:00,4.93112185618183,83.35776229821,7.37341602958507,-2.45911696525269
17.11.1986 00:00:00,1.2351295646428,78.9172427356684,10.7395999873902,-3.37191852053456
24.11.1986 00:00:00,25.1105979131251,86.739790110883,7.66496789637373,-4.23581864174479
01.12.1986 00:00:00,3.18852671367715,86.476888146865,4.92510257975484,-5.03828856976204
08.12.1986 00:00:00,8.21636862667454,81.1756943946009,8.08156505093182,-5.76769044026508
15.12.1986 00:00:00,16.3350664350773,88.4752193010844,3.79755649775883,-6.41344606244826
22.12.1986 00:00:00,37.8610004106313,88.8349099453951,2.71810647382639,-6.96619032982979
29.12.1986 00:00:00,52.0843807352242,90.44176857704,1.57689467463805,-7.41790703823039
05.01.1987 00:00:00,76.1817099955933,89.9527522820857,2.83924744272814,-7.76204514119031
12.01.1987 00:00:00,10.1905264107961,84.9180519768731,-5.95930873009809,-7.99361375692232
19.01.1987 00:00:00,0.000100962563059666,80.2957235039772,-10.3584991908701,-8.10925454882094
26.01.1987 00:00:00,8.89979709535535,95.2851358715891,-0.103129006968871,-8.10729042993073
02.02.1987 00:00:00,1.60592341431861,73.2848635013487,-4.0621728105954,-7.98774988499416
09.02.1987 00:00:00,10.2946823402447,87.6789424337502,4.13334481403958,-7.75236655734984
16.02.1987 00:00:00,6.41196323949044,84.99815538906,3.12103193710366,-7.4045541066729
23.02.1987 00:00:00,6.31341940035551,83.935719896108,-1.09111650594178,-6.94935670218832
02.03.1987 00:00:00,48.2706359426772,82.8720741631825,1.79113468386859,-6.39337586931982
09.03.1987 00:00:00,0,73.5648134566922,-4.76858429521341,-5.74467475073872
16.03.1987 00:00:00,6.40360460286743,71.1049056703157,-1.06752811856078,-5.01266117014293
23.03.1987 00:00:00,34.888326651429,85.9388954979442,2.9082596054201,-4.20795119480757
30.03.1987 00:00:00,19.203361260941,80.6336027989115,7.29443026921794,-3.34221517546348
06.04.1987 00:00:00,0.436558157750341,72.0478979764991,7.68357746129598,-2.42800849644586
13.04.1987 00:00:00,16.184423187143,78.8400873215722,8.45410544867758,-1.47858949046309
20.04.1987 00:00:00,10.9748326983278,76.9114461097975,11.1244992415213,-0.507727158947615
27.04.1987 00:00:00,0.13550778829318,61.2899876599438,12.6413871469023,0.470498513673104
04.05.1987 00:00:00,11.5635236794282,70.5267588634306,13.0287788152726,1.44190075566739
11.05.1987 00:00:00,2.42366031443566,68.2933577768579,10.3225983114289,2.39239175252634
18.05.1987 00:00:00,29.3256185550335,81.2150786376543,8.63396063455029,3.30818695621074
25.05.1987 00:00:00,14.5994392228462,75.281512701023,11.0715246487955,4.17600499633313
01.06.1987 00:00:00,19.0796378594583,77.3426315933432,12.469809908715,4.98326029397502
08.06.1987 00:00:00,28.2816336077695,82.1912182657602,13.439202754145,5.71824558469083
15.06.1987 00:00:00,19.738247104559,78.7783921127846,13.1758150156709,6.3703017038284
22.06.1987 00:00:00,29.6061930657356,81.315826755785,12.1057027168357,6.92997217160178
29.06.1987 00:00:00,19.1982928752645,79.1036057406775,17.3521600311678,7.3891403362291
06.07.1987 00:00:00,0.00168383477902166,64.2010315788797,19.5559481673829,7.74114708609601
13.07.1987 00:00:00,0.982538144639152,67.5067401591096,17.8925487459724,7.98088742393016
20.07.1987 00:00:00,23.3333997865528,71.9086514970246,19.0026631598359,8.10488450227617
27.07.1987 00:00:00,28.6315041516945,83.6625622818256,14.7437246067313,8.11134004667501
03.08.1987 00:00:00,16.2706672947208,83.8240787462859,14.844571798001,8.00016043523587
10.08.1987 00:00:00,24.7829205868083,81.2035857175612,12.9006737587808,7.77295805640128
17.08.1987 00:00:00,13.9203951346933,80.8582697246924,16.8796251904909,7.4330279251848
24.08.1987 00:00:00,54.0148534717389,82.7182045319834,19.3363857425849,6.98529989703925
31.08.1987 00:00:00,11.9354294648085,80.6671669037644,15.6552150334343,6.43626717234664
07.09.1987 00:00:00,23.3679286385764,81.3918486598196,17.1077236000003,5.79389212845654
14.09.1987 00:00:00,27.8866714341442,81.374663775356,15.8333426518811,5.06749084482027
21.09.1987 00:00:00,19.4743710260745,84.4210051990982,16.1127576776686,4.26759799606718
28.09.1987 00:00:00,27.7690929885073,83.4192883524192,12.0319553533275,3.40581407228452
05.10.1987 00:00:00,1.46709363262495,79.2517956145375,10.306468681236,2.49463714232382
12.10.1987 00:00:00,34.5277930278747,78.6316060475393,11.5561702815405,1.54728159979091
19.10.1987 00:00:00,10.5102515713908,81.2974673805115,11.5253901427936,0.577486520625914
26.10.1987 00:00:00,5.91975857495902,89.3669586419393,7.70218593630472,-0.400683588614971
02.11.1987 00:00:00,4.45812872734858,88.1444549616132,10.8439189891888,-1.37304276205511
09.11.1987 00:00:00,0.0104583205350983,89.7330239724499,5.18547349209937,-2.32548930719051
16.11.1987 00:00:00,47.5154621528903,86.6308266605986,7.5552593267109,-3.24421031555013
23.11.1987 00:00:00,38.6325620209062,90.7100494822654,7.70265329122239,-4.11588198510303
30.11.1987 00:00:00,3.23351042097077,90.7052372960888,3.14879389414097,-4.92786284945773
07.12.1987 00:00:00,0.179565229707438,85.9211063654247,-0.179875853357849,-5.66837711137693
14.12.1987 00:00:00,2.30315206204581,90.8400526231535,-1.08638124722385,-6.32668542199909
21.12.1987 00:00:00,48.6892187221232,94.5605604910934,7.47664124866998,-6.89324062878687
28.12.1987 00:00:00,3.47105771707084,86.9238154693729,6.2821965063797,-7.35982623364547
04.01.1988 00:00:00,33.491352055838,80.4322338645493,9.14992874701002,-7.71919983739927
11.01.1988 00:00:00,21.2043167889761,83.2032082013199,6.83464632681975,-7.96675052673925
18.01.1988 00:00:00,0.0508097954215079,84.7997405563043,4.22082989034016,-8.09939271278244
25.01.1988 00:00:00,30.9576359433328,86.4086211955129,4.73652251353361,-8.11521322967051
01.02.1988 00:00:00,27.0319904779194,86.3697932443205,5.89435237403526,-8.01398389002749
08.02.1988 00:00:00,19.501965312689,79.7383896856834,5.28183459931791,-7.79716477621005
15.02.1988 00:00:00,10.7603343182852,75.3638970842261,3.74287640835586,-7.46788318080473
22.02.1988 00:00:00,10.8579530426555,85.206698570181,4.99919590906239,-7.03088850009609
29.02.1988 00:00:00,20.391070574389,88.1160099625844,1.35545252367464,-6.49248373107607
07.03.1988 00:00:00,18.3570373506403,85.591033467091,1.88478351915199,-5.86043456014556
14.03.1988 00:00:00,21.5681530828499,83.9135493112352,2.49203539883292,-5.14385735464803
21.03.1988 00:00:00,23.4727941274314,83.3257362793176,5.62655367379928,-4.35308767281827
28.03.1988 00:00:00,41.4666170577201,86.1305851283118,6.38720527357382,-3.49953118883646
04.04.1988 00:00:00,3.21827638176495,80.6756019624838,6.73393074260762,-2.59549918289574
11.04.1988 00:00:00,4.45698906864209,76.2653863554718,6.68605119586493,-1.65403096936552
18.04.1988 00:00:00,2.44174388709283,63.5850979061971,10.963217598929,-0.688705824145771
