Date,P,rH,T,Tsin
14.10.1985 00:00:00,7.21100200431052,86.4961892074204,10.9802858081503,1.335134010198
21.10.1985 00:00:00,1.77911063476072,87.5338261160186,9.74232808052705,0.332071621328486
28.10.1985 00:00:00,0.780590613269666,87.0852246863428,4.88878873208063,-0.675806654521319
04.11.1985 00:00:00,8.806491410829,86.8869851116812,3.49798907996485,-1.67388400713751
11.11.1985 00:00:00,30.5446057579608,84.3292057069379,6.9185350086641,-2.64768576473524
18.11.1985 00:00:00,0.0805286061842532,86.4076332978977,1.00353374018145,-3.58308931368366
25.11.1985 00:00:00,5.99008530959614,87.8507415783303,-1.6992657965738,-4.46652891250084
02.12.1985 00:00:00,7.15439481667272,90.1653813310131,1.63966381119329,-5.28519242971453
09.12.1985 00:00:00,24.6047726721283,83.9532823266152,9.03281475993076,-6.0272071525845
16.12.1985 00:00:00,13.635133851098,87.2593597335805,5.3580736209378,-6.68181197171887
23.12.1985 00:00:00,20.1595566892558,83.0654152305167,6.17352903573577,-7.23951344467725
30.12.1985 00:00:00,12.4859151912617,88.8049634815002,0.804605986459429,-7.69222347511059
06.01.1986 00:00:00,27.0108684347699,88.7930319802063,-1.59591763013479,-8.03337661087443
13.01.1986 00:00:00,16.0264112405689,88.4781594517978,-0.856040885602334,-8.25802525982512
20.01.1986 00:00:00,36.2531580247455,87.8945395351771,2.88711140711346,-8.36291144255729
27.01.1986 00:00:00,17.6068826825452,81.3219058574381,2.36354154294046,-8.34651404142511
03.02.1986 00:00:00,1.43296844710363,80.2826785470306,-0.0326810529269648,-8.20907086064422
10.02.1986 00:00:00,0.456988945730797,76.014485647213,-5.28474202537791,-7.9525751775149
17.02.1986 00:00:00,0.263276032556236,76.1207243136956,-3.74796405655092,-7.58074683481062
24.02.1986 00:00:00,6.3709658499206,83.5111916043467,-8.47278934570194,-7.09897829354535
03.03.1986 00:00:00,0,68.4876858698764,-6.53965769022193,-6.51425642854125
10.03.1986 00:00:00,4.48532110877813,90.7764967140033,2.07907532656518,-5.83506120084816
17.03.1986 00:00:00,0.0574981459602437,87.2881971014767,4.1173295634587,-5.07124267666877
24.03.1986 00:00:00,20.0695410500398,75.728392067336,5.99953426036822,-4.23387817621137
31.03.1986 00:00:00,29.83863073943,78.0082975840102,6.03074284412009,-3.33511162429483
07.04.1986 00:00:00,4.47784214135769,81.3947077209672,4.16273657326008,-2.38797743233425
14.04.1986 00:00:00,4.05228925425245,71.9878794906717,1.98249963240431,-1.40621146612087
21.04.1986 00:00:00,10.6762264888916,74.7808944946235,8.30241597149396,-0.404051840659727
28.04.1986 00:00:00,5.1646477708913,73.4867948310877,10.5316002371507,0.603967568892737
05.05.1986 00:00:00,4.53049515456699,64.8080863800572,14.4412612887128,1.60322790549292
12.05.1986 00:00:00,15.0146798463863,76.7205734786051,13.3980263662896,2.5792373410808
19.05.1986 00:00:00,7.39282064725191,73.7822913128905,12.7580740513685,3.51784124505385
26.05.1986 00:00:00,8.40882680284905,68.5589356965519,15.6539270826269,4.40542746260519
02.06.1986 00:00:00,5.95419215948048,68.9455899294341,12.3304896420952,5.22912372569584
09.06.1986 00:00:00,46.4990753725033,83.6264285968563,11.0785333376904,5.97698433391131
16.06.1986 00:00:00,0.971502235107157,62.4610875309101,17.3796542986324,6.63816339758548
23.06.1986 00:00:00,2.16651092121766,69.3348660582816,18.1022169358294,7.2030721309345
30.06.1986 00:00:00,1.37096874372615,66.1546553524106,19.5389694945573,7.66351791391828
07.07.1986 00:00:00,9.6063240618456,69.1130608094407,20.0710838038955,8.01282310621498
14.07.1986 00:00:00,7.66242773029845,72.2184275898103,13.6715376575095,8.24592189003204
21.07.1986 00:00:00,6.15901594994986,68.681471621927,17.9022696846636,8.35943373741703
28.07.1986 00:00:00,29.0921660943652,82.4630854224341,16.4864869530827,8.3517124365495
04.08.1986 00:00:00,0.880641131559627,63.5826634753573,20.5672778333318,8.22286996602082
11.08.1986 00:00:00,3.22519341744771,66.1866953221961,17.5706166297076,7.97477487085785
18.08.1986 00:00:00,10.4968402646942,71.2582207535155,17.1097787409349,7.61102516384438
25.08.1986 00:00:00,30.8286353890394,81.0475554417987,12.9418862227738,7.13689614513535
01.09.1986 00:00:00,19.5558772415798,80.947914675805,12.6283709636726,6.559263896956
08.09.1986 00:00:00,15.309699119772,78.940089066924,11.5628971187989,5.88650556279777
15.09.1986 00:00:00,14.2069345207056,79.6452221340719,10.1623335036557,5.12837785746028
22.09.1986 00:00:00,0.944281878237156,81.2201646101073,10.4428541377186,4.29587556975122
29.09.1986 00:00:00,0.922563179173517,83.1270040637447,11.5584989907688,3.4010721099421
06.10.1986 00:00:00,0,80.6680597609205,11.5897421247793,2.45694441452551
13.10.1986 00:00:00,2.61189025956229,82.5453782529014,12.3136744562978,1.47718474739789
20.10.1986 00:00:00,20.0079973341226,84.5727106980106,10.5599198961246,0.476002127101253
27.10.1986 00:00:00,23.1532335512822,81.8160002774681,8.06335194205272,-0.532083740279166
03.11.1986 00:00:00,17.4400914078964,82.0198707813431,7.5902799919928,-1.53245303389146
10.11.1986 00:00:00,7.54949254318315,84.1891213019487,6.96805593792113,-2.51059784296544
17.11.1986 00:00:00,1.44209604852231,80.4876346047721,9.47925647146956,-3.45233256852698
24.11.1986 00:00:00,10.9279821295736,85.5988328882452,7.31702820918219,-4.34399965085671
01.12.1986 00:00:00,3.24562189646992,88.5355856873076,4.6861168878479,-5.1726676389493
08.12.1986 00:00:00,3.32036042392791,82.7118952405948,7.31769948691959,-5.9263187296746
15.12.1986 00:00:00,14.2277084563331,89.4465981869318,2.77740114127271,-6.59402305657493
22.12.1986 00:00:00,41.7200901049389,89.5153734739499,1.87155769957156,-7.16609720086931
29.12.1986 00:00:00,37.3594152295502,89.5191785800334,0.904013538207528,-7.63424462577398
05.01.1987 00:00:00,61.6283045415327,91.1799286396578,0.279798075894344,-7.99167599745751
12.01.1987 00:00:00,18.9210302728568,83.0516753447092,-7.02440063862035,-8.23320764777103
19.01.1987 00:00:00,0.145608512619265,79.087941503558,-11.6841050935403,-8.35533675065124
26.01.1987 00:00:00,5.79304237206343,93.1100652127829,-0.607595726960834,-8.3562921220553
02.02.1987 00:00:00,1.7204935330226,73.2106194642491,-5.36910251716145,-8.23605990665677
09.02.1987 00:00:00,18.7070232258293,87.7426535465857,2.94691373584184,-7.99638377878332
16.02.1987 00:00:00,2.41644586423704,87.0973035439447,2.5830457195242,-7.64073965468185
23.02.1987 00:00:00,3.68201276782174,79.386165384955,-1.31550444110915,-7.17428528285261
02.03.1987 00:00:00,21.4843345982482,78.9580386347138,-0.696571346853459,-6.60378544351741
09.03.1987 00:00:00,0.154445280945976,72.4916680375203,-6.64494172869961,-5.93751384201114
16.03.1987 00:00:00,7.38121453793666,72.0942367397454,-1.93601601624513,-5.18513311895592
23.03.1987 00:00:00,14.3490050040037,84.477894325225,2.22354370433264,-4.35755471722296
30.03.1987 00:00:00,15.1458723417799,81.2613903710453,6.78882690736606,-3.46678063817008
06.04.1987 00:00:00,7.09807244387377,77.7051856584555,6.87166987168297,-2.52572938194651
13.04.1987 00:00:00,9.81110102252812,80.9739557615725,8.03522606970281,-1.54804859623292
20.04.1987 00:00:00,10.956087235452,78.3151701471767,9.86458209976995,-0.547917150463891
27.04.1987 00:00:00,0.44127315120806,67.1455715920648,11.1516802678401,0.460160493946476
04.05.1987 00:00:00,19.4673897395639,68.6739237528134,13.0053113423015,1.46156463544571
11.05.1987 00:00:00,7.00884602083036,72.6087779374238,9.6343630455233,2.44177235530994
18.05.1987 00:00:00,31.3649596596503,81.8219817228698,8.67292062876574,3.38656813708766
25.05.1987 00:00:00,14.0271299187411,71.5135430229451,11.1934624296304,4.28225002791011
01.06.1987 00:00:00,6.66754245262656,76.4430719049945,11.7756383198275,5.11582835182956
08.06.1987 00:00:00,15.9640966410055,82.0808867560246,13.4693537948078,5.87521409326105
15.06.1987 00:00:00,16.4086373628473,78.5860964904995,13.0410102607673,6.54939421867222
22.06.1987 00:00:00,25.4802477818764,82.5393113582798,11.9641564108412,7.12859139365749
29.06.1987 00:00:00,8.8105475069664,82.5623800318936,16.2456503972827,7.60440577928824
06.07.1987 00:00:00,5.30181015285567,65.1146720779851,19.0345995878369,7.96993685121256
13.07.1987 00:00:00,5.52771545540862,69.265983523773,17.3440593579165,8.21988347493277
20.07.1987 00:00:00,38.4213241580326,73.3917282141577,19.2178862029425,8.35062078577021
27.07.1987 00:00:00,21.5567074173198,82.5685855635151,15.0985030108041,8.36025275867286
03.08.1987 00:00:00,16.0408427721388,84.3958996950969,14.321022792048,8.24863970542055
10.08.1987 00:00:00,17.7122344749009,83.7730690496553,12.8191005982112,8.01740030046957
17.08.1987 00:00:00,16.6008379548913,84.1534724105135,16.141908722676,7.66988810602713
24.08.1987 00:00:00,23.7025657490278,80.3847240982163,19.0508807160091,7.21114293683566
31.08.1987 00:00:00,7.93094255225275,80.9885274693789,15.629541466506,6.64781776997181
07.09.1987 00:00:00,10.93589059913,80.779936332063,16.2636004010379,5.98808225971544
14.09.1987 00:00:00,21.2409657194796,82.3094433651781,14.8639700788425,5.24150425663749
21.09.1987 00:00:00,19.058317426716,85.8607582897486,14.6469408310494,4.41891104935239
28.09.1987 00:00:00,17.2541781731572,85.2085130582102,11.939218426548,3.53223234114709
05.10.1987 00:00:00,0.0378666317145024,75.6175548377269,9.82223754260298,2.59432723885623
12.10.1987 00:00:00,39.4225289377947,76.9181564893618,11.4526849545938,1.61879776287684
19.10.1987 00:00:00,7.50100800620031,80.3398440752261,11.1482839883182,0.619791583170787
26.10.1987 00:00:00,4.63115063654111,90.4694148874408,7.58764730588353,-0.388203158111067
02.11.1987 00:00:00,6.92271839563129,84.3170980756191,8.46339461812752,-1.39056796172348
09.11.1987 00:00:00,0.0352176868947996,86.552299699328,6.80432961930187,-2.37276597685716
16.11.1987 00:00:00,37.8808921259775,87.4969774477798,6.982457673714,-3.32055282270901
23.11.1987 00:00:00,34.9373572370016,90.6469670315486,7.45984829710836,-4.22018316833878
30.11.1987 00:00:00,3.62690638641874,90.0615090847666,3.2150269851199,-5.05861007511548
07.12.1987 00:00:00,0.0230304602240095,89.1931034844937,-0.298570698691255,-5.82367421061403
14.12.1987 00:00:00,1.02528540976771,88.9401083984136,-0.784299685039899,-6.50428019007941
21.12.1987 00:00:00,32.3326965381607,94.0547909174296,6.1908856905703,-7.09055748780363
28.12.1987 00:00:00,2.38210498440422,89.8146925004526,5.97887334196081,-7.57400358498168
04.01.1988 00:00:00,27.9959553121918,82.2952256612832,8.46997431706066,-7.94711261843095
11.01.1988 00:00:00,16.8869509888731,82.6982041829131,6.08016001360995,-8.2050934695536
18.01.1988 00:00:00,0.241035631910497,85.3917981474369,2.93037628725732,-8.34472807563318
25.01.1988 00:00:00,21.8473225511211,87.4650115921137,3.63827639960377,-8.36400241557855
01.02.1988 00:00:00,19.7014716521125,85.9397604533143,5.5156310222179,-8.26263848576162
08.02.1988 00:00:00,24.6387811912415,77.9283589667476,5.03666449286395,-8.04209830980782
15.02.1988 00:00:00,7.98413054919437,76.438601515698,3.21891996548099,-7.7055628510721
22.02.1988 00:00:00,13.6091638685638,85.416434552659,4.14141097109206,-7.25788613200199
29.02.1988 00:00:00,17.3065150932448,85.9295318329051,1.25564528020262,-6.70552522209541
07.03.1988 00:00:00,17.3914921938105,85.3415208726922,1.26610829843529,-6.05644710426384
14.03.1988 00:00:00,17.8751368325224,83.0697827319768,1.78866404746398,-5.32001376302729
21.03.1988 00:00:00,27.4918733342271,84.0587441027403,4.71950736947688,-4.50684715182098
28.03.1988 00:00:00,31.6592534014471,87.5708936388924,5.4810494830935,-3.62867598710451
04.04.1988 00:00:00,2.57779218819428,81.3939726832888,6.63729094450183,-2.6981665791947
11.04.1988 00:00:00,1.22797278431017,74.2827891928373,6.41464490912325,-1.72874013952608
18.04.1988 00:00:00,1.19433944216876,62.8039211367442,9.99561471847403,-0.734379199714881
25.04.1988 00:00:00,2.08215783062812,64.4079119879335,8.23714031504729,0.270574065588584
02.05.1988 00:00:00,7.51382495632507,64.1492170901054,10.5572655207363,1.27162470322416
09.05.1988 00:00:00,1.51325471271954,62.3369633835527,13.8152777414385,2.25433404966492
16.05.1988 00:00:00,0,47.4895153037706,17.1687838251707,3.2045279871154
23.05.1988 00:00:00,17.6833440226815,68.5530196459615,10.4844161369777,4.10850138415432
30.05.1988 00:00:00,4.96143818142173,65.5273429825719,18.1318715208835,4.9532157717288
06.06.1988 00:00:00,29.0923881574331,78.6289954866745,13.1150939715881,5.72648740368587
13.06.1988 00:00:00,23.278627928773,79.9614195613562,14.7830496674805,6.41716298918391
20.06.1988 00:00:00,0,71.6996461925709,15.1549050545785,7.01528056222088
27.06.1988 00:00:00,5.67064522982605,80.5140593400989,15.3909240836256,7.51221316818851
04.07.1988 00:00:00,8.89010933771892,74.1242233422602,18.3999967864581,7.90079329485181
11.07.1988 00:00:00,19.2250341776763,75.7970513875556,17.1704511748747,8.17541625298598
18.07.1988 00:00:00,36.9470581791857,84.2338356580837,15.3595602961883,8.33212101569591
25.07.1988 00:00:00,11.8159188757229,81.6672480082315,18.5572972474377,8.36864735032527
01.08.1988 00:00:00,19.9960357225841,72.8315178961001,16.1163149374174,8.28446841893204
08.08.1988 00:00:00,1.26444680786799,72.9182122333294,17.1435082946602,8.08079837714506
15.08.1988 00:00:00,3.76226284971573,71.8041828500996,18.7149887693885,7.76057486178294
22.08.1988 00:00:00,8.04501081772165,76.2517319188844,15.930786152217,7.32841661982505
29.08.1988 00:00:00,16.553377874991,81.2462484204849,15.2963684181541,6.79055688984237
05.09.1988 00:00:00,3.48100668461631,76.127629133832,14.833533371846,6.15475349685985
12.09.1988 00:00:00,2.50891922874628,76.7558735977137,14.1460817537618,5.43017695727921
19.09.1988 00:00:00,20.102724267583,85.7533006639844,13.1257340343512,4.62727820780753
26.09.1988 00:00:00,13.3573159300881,82.1092986216824,12.9473797138922,3.75763786634984
03.10.1988 00:00:00,3.14359543239467,81.1651074106262,10.9774194445822,2.8337991987587
10.10.1988 00:00:00,29.1250444937504,84.5121489992845,10.5767417303945,1.86908720100703
17.10.1988 00:00:00,8.31227392423561,88.4575592143257,10.7383620636134,0.877416405943204
24.10.1988 00:00:00,3.24573820450512,86.6490526304572,9.86290930049837,-0.126909813155663
31.10.1988 00:00:00,2.18625114018099,78.4843709379234,7.42455815070848,-1.12940554733662
07.11.1988 00:00:00,2.76355362480214,79.9941121713578,2.68678988645658,-2.11561128966374
14.11.1988 00:00:00,22.8648634897897,87.3277897359953,7.56050170175414,-3.07130249210076
21.11.1988 00:00:00,5.91980883061601,87.0660387206551,4.24454735541308,-3.98269473332787
28.11.1988 00:00:00,13.0854635758022,88.9744511374856,4.77038126288284,-4.83664253852349
05.12.1988 00:00:00,15.7561795645383,87.0034297283718,0.708825326310263,-5.6208289832832
12.12.1988 00:00:00,16.1428695223163,89.362553647454,5.57326684809767,-6.32394334681056
19.12.1988 00:00:00,24.8324251537386,87.5077658477731,3.87759164729957,-6.93584425230181
26.12.1988 00:00:00,7.99265593279385,86.2735251067252,6.82935527351389,-7.44770594111512
02.01.1989 00:00:00,3.25466144762429,92.4288631588264,6.54756288748328,-7.85241845265831
09.01.1989 00:00:00,6.9750025276095,91.9561955666826,4.65662314678167,-8.14414977715151
16.01.1989 00:00:00,3.99694732870083,85.3984317970893,5.59469273593351,-8.31777012088048
23.01.1989 00:00:00,0.787454259208653,90.0714961803395,3.05331007193917,-8.37076154525178
30.01.1989 00:00:00,0.53812876549555,84.7398685548541,1.537915015147,-8.30235553921449
06.02.1989 00:00:00,3.34514250673566,86.4097241879958,4.12969084490162,-8.11354416463925
13.02.1989 00:00:00,3.88885345293363,83.3314901507761,5.04922498325061,-7.80706566888091
20.02.1989 00:00:00,29.4966984375819,84.7556130096088,5.57598991528564,-7.38736477321565
27.02.1989 00:00:00,5.41759742673632,78.8147228541184,4.42874075813205,-6.86052821299808
06.03.1989 00:00:00,13.8182621213535,86.3136225891866,7.00273194529994,-6.23419646446325
13.03.1989 00:00:00,3.21718034322828,78.4852716424569,8.11681061986871,-5.51745293828395
20.03.1989 00:00:00,17.5179492699794,77.1596551676256,5.34730608597641,-4.72069224695163
27.03.1989 00:00:00,19.3186509120263,76.6779203669204,7.13264072692497,-3.85546945627128
03.04.1989 00:00:00,0.000786412612146327,68.6817497678575,7.42432090378286,-2.93433250742503
10.04.1989 00:00:00,7.24452893800331,70.6340665170943,7.22381068503574,-1.97064023973902
17.04.1989 00:00:00,12.7984205282989,77.5589192639769,10.518619040145,-0.97836865343888
24.04.1989 00:00:00,18.47288959731,81.28073328428,6.73017511859797,0.0280917781506358
01.05.1989 00:00:00,31.5204685109923,77.1616675839502,6.99967547356599,1.0341448071801
08.05.1989 00:00:00,0.0251178834604902,72.0706187497171,11.8587533810549,2.02520009417817
15.05.1989 00:00:00,5.81121119575517,71.2711122506384,11.4060057023637,2.98688480526765
22.05.1989 00:00:00,0,55.2321920723262,16.9657477590872,3.90525205492314
29.05.1989 00:00:00,0,54.7397242392345,16.9694626203312,4.76698317153353
05.06.1989 00:00:00,10.2684598903128,71.1577935059253,11.2097703696753,5.55958085211223
12.06.1989 00:00:00,8.35686065788359,70.9759026340742,14.0862767819931,6.27155040514694
19.06.1989 00:00:00,0,54.4517538282749,18.916900480684,6.89256645295487
26.06.1989 00:00:00,26.4436905707224,62.4321385558694,19.9406531989246,7.41362267610575
03.07.1989 00:00:00,24.056256080512,74.2287225067638,15.6416148745403,7.82716242802127
10.07.1989 00:00:00,7.04995206370878,66.4335415521579,21.0661390991359,8.12718832566966
17.07.1989 00:00:00,2.25902511416413,73.5355601777965,15.2395481745618,8.30934922694537
24.07.1989 00:00:00,2.40126374961829,68.6977392351716,17.3750874519893,8.37100333333793
31.07.1989 00:00:00,23.8563220300722,71.3455019001844,18.0514483280696,8.31125650277684
07.08.1989 00:00:00,13.5770840730829,77.5938496844193,15.2480148407734,8.13097521696344
14.08.1989 00:00:00,1.49138195352825,72.1196003352685,18.9884648564016,7.83277401517055
21.08.1989 00:00:00,9.26339448188833,64.2189541168142,20.8381570923905,7.42097757676242
28.08.1989 00:00:00,107.644509691663,74.4721638468869,14.7096106405072,6.901558002267
04.09.1989 00:00:00,1.60479351289263,80.3088896593073,13.4880479915149,6.28204820267535
11.09.1989 00:00:00,0,76.823364530639,16.1072277834385,5.57143265297001
18.09.1989 00:00:00,11.5755134400057,77.9534409286169,16.3495230794946,4.78001709432588
25.09.1989 00:00:00,6.1147452788762,84.8679909409709,16.8426760322254,3.91927907446678
02.10.1989 00:00:00,3.78265975985914,81.7730315268278,12.0575948059626,3.001701493939
09.10.1989 00:00:00,10.7955843388376,80.2562721222509,9.17402771587498,2.04059157214836
16.10.1989 00:00:00,16.4823224854815,85.1927581402857,10.0214119360913,1.04988785867782
23.10.1989 00:00:00,3.29204378265208,80.395202090839,13.3331801085222,0.043958088689117
30.10.1989 00:00:00,14.7198496091343,82.5576062106729,12.2798081184256,-0.962609185887103
06.11.1989 00:00:00,4.60275112999977,86.5355499083418,8.88853298898197,-1.95521616772022
13.11.1989 00:00:00,2.35105053113476,81.9436744911452,5.71244700633442,-2.91946751937902
20.11.1989 00:00:00,0.0574981459602437,76.6958141311379,2.00165235232363,-3.84137913252083
27.11.1989 00:00:00,9.44015593439573,86.0226130633658,1.74119294581318,-4.70758093319309
04.12.1989 00:00:00,0.489401300093551,87.7568058556694,-2.3159052308358,-5.5055107820788
11.12.1989 00:00:00,2.94761055480853,91.945993104198,2.31335054847482,-6.22359665756692
18.12.1989 00:00:00,42.8699913690983,87.8411485954864,6.43989043976416,-6.85142447970543
25.12.1989 00:00:00,26.2452132321181,83.7189866688271,7.94984605918808,-7.37988914092023
01.01.1990 00:00:00,0,88.9745113007119,-0.947711325189853,-7.80132655335187
08.01.1990 00:00:00,0.495969699263121,88.5625187583004,0.918315948818861,-8.10962479771194
15.01.1990 00:00:00,5.07655248458017,90.5627088690208,5.12131682261658,-8.30031276173115
22.01.1990 00:00:00,7.51590358489608,86.3228868541126,7.46898640454434,-8.37062498270161
29.01.1990 00:00:00,32.0986085906417,79.0121192716803,6.01624323409307,-8.31954175376937
05.02.1990 00:00:00,7.06182140800091,72.5273596535655,7.81750380039753,-8.14780391227591
12.02.1990 00:00:00,14.1028456882066,75.8823297091388,6.7048086348041,-7.85790209572232
19.02.1990 00:00:00,23.0616380313283,86.0863346393711,4.9988392076149,-7.45404062118098
26.02.1990 00:00:00,10.1684507931538,76.4041323466576,9.69776059023892,-6.94207651192943
05.03.1990 00:00:00,39.7760491814621,82.3401501527451,4.34634866379082,-6.32943455566332
12.03.1990 00:00:00,14.1665464604876,82.6835147644464,8.32068205017016,-5.62499962610043
19.03.1990 00:00:00,3.25560814308909,72.410092806115,9.20019332426223,-4.83898782959773
26.03.1990 00:00:00,6.83361454358122,79.5185637197961,8.05819583366464,-3.98279834555469
02.04.1990 00:00:00,0.0277668271626059,74.2913437060786,8.44708455275125,-3.06884810911509
09.04.1990 00:00:00,1.03743926640509,64.4902353359794,4.59031354387359,-2.11039173392731
16.04.1990 00:00:00,12.8614739844423,80.7668338276825,7.3577454164714,-1.12132928635344
23.04.1990 00:00:00,13.7414931914433,77.5099716837274,9.52082511920115,-0.116004699051191
30.04.1990 00:00:00,5.33013460234008,69.1963772866867,10.8837029035303,0.891002252789103
07.05.1990 00:00:00,0.0629477331481536,57.494811560562,18.143230817579,1.88508739537798
14.05.1990 00:00:00,25.0043273479391,79.628898717255,13.5221066991234,2.85183395417642
21.05.1990 00:00:00,3.86536197461727,68.7842016388038,13.3578823445209,3.77722163397638
28.05.1990 00:00:00,0.0357419633975918,62.590502118497,11.8894267082768,4.64782994894919
04.06.1990 00:00:00,23.0685072521643,69.9889057234405,14.8429430312357,5.45103285406433
11.06.1990 00:00:00,19.9689260239739,81.5041568367164,13.8505161714418,6.17518185494638
18.06.1990 00:00:00,0.522306211625132,73.0938391541942,14.3289635749858,6.80977494082958
25.06.1990 00:00:00,18.684832469893,76.9560802482974,16.4135384961851,7.34560889051058
02.07.1990 00:00:00,30.5490232251439,77.2095897735594,18.2003342207039,7.7749127426283
09.07.1990 00:00:00,5.97684531102844,73.597479472804,15.1517665396042,8.09146049441946
16.07.1990 00:00:00,9.4489790893939,67.5057714439724,16.3882716849827,8.29066139467894
23.07.1990 00:00:00,1.10136505814441,74.2071997664877,15.8686488745054,8.36962652137187
30.07.1990 00:00:00,6.27303188850033,70.3120371805435,18.8951248804711,8.32721067840254
06.08.1990 00:00:00,3.76505171306508,60.8606236398739,20.9269800307258,8.16402900387005
13.08.1990 00:00:00,6.52489474601887,72.5247979208265,18.3303347457995,7.88244804899809
20.08.1990 00:00:00,36.8236889008237,75.4099053856929,16.5902394178332,7.4865514570886
27.08.1990 00:00:00,10.8983140662061,75.40360219782,17.304662689849,6.98208074028542
03.09.1990 00:00:00,42.4626308092867,81.9020145086605,17.5521975271731,6.37635201294234
10.09.1990 00:00:00,31.2898459805525,86.9158250953699,12.7536196838007,5.67814988929388
17.09.1990 00:00:00,3.48548280055888,82.1009908648621,12.4155136868541,4.89760008408596
24.09.1990 00:00:00,28.3159096168862,82.5899783860995,10.7684158839901,4.04602256388828
01.10.1990 00:00:00,12.2252609167287,81.8138483522128,11.6418490373512,3.13576737858499
08.10.1990 00:00:00,5.37254370112037,81.5422959625637,12.3473406860475,2.18003555414182
15.10.1990 00:00:00,0.287499050609753,81.3587292396833,13.2334619586686,1.1926876439887
22.10.1990 00:00:00,0.569487151048886,80.4382475713911,11.4388108459364,0.1880427155649
29.10.1990 00:00:00,25.6012038469494,76.656170924632,7.44271954319102,-0.819329312684535
05.11.1990 00:00:00,14.2963226124096,88.3572479335341,6.41601381325742,-1.81481897244448
12.11.1990 00:00:00,2.13408433994776,90.7385825463067,6.63310731145261,-2.78398912008828
19.11.1990 00:00:00,49.7125092374162,93.5166683508172,8.0823391620099,-3.71278431217721
26.11.1990 00:00:00,23.1378267398153,90.6043871620525,3.03401591871064,-4.58773464524784
03.12.1990 00:00:00,6.11672224576357,93.4483560590627,3.19048168985625,-5.39615110391303
10.12.1990 00:00:00,11.6963201358366,80.3145083814892,0.95907202770349,-6.12630958394985
17.12.1990 00:00:00,11.5738715465944,90.4796374043342,1.66042206888317,-6.76762092179014
24.12.1990 00:00:00,7.91704228992823,90.7670223137505,3.3785374770202,-7.31078446441129
31.12.1990 00:00:00,23.8064172555717,84.0025978616693,4.94495530003881,-7.74792295262694
07.01.1991 00:00:00,25.3092606501171,83.0336656136931,5.98136561996076,-8.07269676143224
14.01.1991 00:00:00,8.04342882697923,82.0030756499544,5.00563842194308,-8.280395840775
21.01.1991 00:00:00,4.43945176064151,78.5030084591275,0.0992380293238721,-8.36800802331649
28.01.1991 00:00:00,0.916210957113071,92.6753117883358,2.1483046953979,-8.33426270855067
04.02.1991 00:00:00,0.100327803199407,70.8818195551053,-3.05985156940341,-8.17964928976602
11.02.1991 00:00:00,3.85937084497412,82.3728501741587,-6.13809166926708,-7.90641005658526
18.02.1991 00:00:00,5.93305616577053,89.7419150509864,-1.96679866009012,-7.51850767603212
25.02.1991 00:00:00,8.44258793059867,83.7637507250187,4.38325315603778,-7.02156772375965
04.03.1991 00:00:00,0.0123667599613482,76.9579278696977,3.08046974957689,-6.42279709879432
11.03.1991 00:00:00,2.34423099375115,84.4998634940791,8.3394169551473,-5.73087950510765
18.03.1991 00:00:00,1.94588668861816,77.1549388938388,10.7749188530114,-4.95584951570367
25.03.1991 00:00:00,6.75822835502369,79.3988877274994,7.93395817181406,-4.10894704571918
01.04.1991 00:00:00,4.01508270524565,70.5027362975034,6.49462121014584,-3.20245434486515
08.04.1991 00:00:00,6.07309125174718,76.0742408099338,9.08319127130155,-2.24951787346936
15.04.1991 00:00:00,0,59.077166320469,11.7749913471617,-1.26395764520018
22.04.1991 00:00:00,10.4458113528164,70.1125925974934,3.3793440504913,-0.260066801557101
29.04.1991 00:00:00,2.48586051964552,75.5554637723485,6.91455562540865,0.747595675216354
06.05.1991 00:00:00,16.806468252189,83.9473165759683,7.03616594172623,1.74441610451389
13.05.1991 00:00:00,2.05677504326068,67.4660384285924,11.0570238943593,2.71593804316555
20.05.1991 00:00:00,11.2985559955024,74.9847414563664,9.95440574220427,3.64807194074031
27.05.1991 00:00:00,1.5250947225853,72.7328824663379,11.2536194434663,4.52729947404254
03.06.1991 00:00:00,7.43808179628971,73.9095478717064,12.1307439159393,5.34086959733878
10.06.1991 00:00:00,5.65249635059381,75.4787077025664,12.5698370490518,6.07698346511135
17.06.1991 00:00:00,38.9131398277452,79.4285490700173,12.7938624517344,6.72496554542227
24.06.1991 00:00:00,9.19958146809908,77.5681756815255,14.7587677021354,7.27541844246984
01.07.1991 00:00:00,45.4876746481543,82.5683065456538,14.9634475757908,7.72035918279325
08.07.1991 00:00:00,2.37267383296302,63.1605774618133,22.952429977202,8.05333498879665
15.07.1991 00:00:00,0.338238840374929,71.771040759762,19.5780649105278,8.26951686051405
22.07.1991 00:00:00,14.9015224293101,78.9228370437874,15.872730164675,8.36576960843611
29.07.1991 00:00:00,8.07676375026649,72.1709387498169,18.4792788398158,8.34069732178821
05.08.1991 00:00:00,19.2544381507402,74.6315144351989,20.1843016226166,8.19466361278855
12.08.1991 00:00:00,33.2624081799747,77.877182731331,19.0712076031703,7.92978634334609
19.08.1991 00:00:00,5.37910176186415,75.6643583400984,16.1427396727442,7.54990691064494
26.08.1991 00:00:00,0.135395604247534,72.142304541801,17.6161516907238,7.06053453709477
02.09.1991 00:00:00,0.191830643889765,68.1065527029247,16.6387157194764,6.46876637249488
09.09.1991 00:00:00,3.39830522832729,73.6251571727142,15.8188568292601,5.78318456724961
