Date,P,rH,T,Tsin
16.05.1983 00:00:00,19.0459549582892,73.938321588653,13.2350515975385,3.43888363048044
23.05.1983 00:00:00,37.9086039350719,73.3141821750557,13.7746258199691,4.41320072324144
30.05.1983 00:00:00,9.60118205847117,83.9146182984163,10.8469218099297,5.323515129415
06.06.1983 00:00:00,11.8954249485645,65.9222430651863,16.7330446829355,6.15662496419337
13.06.1983 00:00:00,1.23245642233575,65.3983983656951,17.1233706164862,6.90044800628119
20.06.1983 00:00:00,1.7309029911593,70.5873205621567,14.0142391658248,7.5441969210507
27.06.1983 00:00:00,8.67356428129322,63.3758641558695,19.1428587360042,8.07853570440492
04.07.1983 00:00:00,6.57947298555781,74.4537076872927,15.6496462292916,8.4957150787045
11.07.1983 00:00:00,1.60429251200397,57.3314827878994,22.6503360308757,8.78968487709708
18.07.1983 00:00:00,3.20654301653121,67.0971785598147,21.0229074613545,8.95618178637943
25.07.1983 00:00:00,5.38860986131966,64.3290894421161,18.8079932699373,8.99279117595868
01.08.1983 00:00:00,11.3194146665844,61.4536952865461,21.3185406183127,8.89898211614585
08.08.1983 00:00:00,28.1805838425544,75.3909217079547,16.0421382569734,8.67611507799398
15.08.1983 00:00:00,0.425672502453215,67.5673594052696,17.8491850106722,8.32742220300707
22.08.1983 00:00:00,0.0724878739191275,63.9242946885953,21.1716749893804,7.85796042880979
29.08.1983 00:00:00,0.47855010745749,73.4244666005272,18.3840365288263,7.27453815064245
05.09.1983 00:00:00,3.34965996667236,61.353776374622,18.0973838233132,6.58561648223167
12.09.1983 00:00:00,7.17247926700829,68.896160171443,13.9716716123515,5.80118654800991
19.09.1983 00:00:00,16.9148924487068,74.6226704409265,14.6136433190437,4.93262458633176
26.09.1983 00:00:00,1.64201790641275,72.0328763523913,13.4901461840336,3.99252696487954
03.10.1983 00:00:00,2.46588863232566,77.8725928875126,12.4404501452683,2.9945275011931
10.10.1983 00:00:00,13.4355884212716,73.991287898036,13.9491235904265,1.95309973745281
17.10.1983 00:00:00,4.2738598977977,71.0042255627887,11.6601432357963,0.883347037200159
24.10.1983 00:00:00,2.35990608870843,81.2167475132372,7.50813212002372,-0.199216452118151
31.10.1983 00:00:00,0.636382297223542,78.1229503828727,7.20952676889446,-1.27889079386589
07.11.1983 00:00:00,0.0646440151932689,84.3432193790217,8.61184765160708,-2.34001795144443
14.11.1983 00:00:00,0.938277845561919,78.7456607018616,2.97527890977466,-3.3672088697674
21.11.1983 00:00:00,6.02265623245621,84.4613006098549,2.88918283544327,-4.34556665597581
28.11.1983 00:00:00,36.3719153102028,84.005089839943,5.78829174492623,-5.26090262238288
05.12.1983 00:00:00,3.26835302216341,73.6634471425928,-0.497889686237973,-6.09994205871504
12.12.1983 00:00:00,25.2992902234091,81.5425313838842,0.0674361375230827,-6.8505167493395
19.12.1983 00:00:00,2.14660137514176,80.1999262090229,-2.50376484378396,-7.50174144343784
26.12.1983 00:00:00,10.5210751223724,80.3773615144013,6.63345243256894,-8.04417171902361
02.01.1984 00:00:00,6.45261221606451,77.139674872964,7.27221521587352,-8.4696557969096
09.01.1984 00:00:00,5.97107838945207,79.7997596642765,3.27178034889371,-8.77203087544351
16.01.1984 00:00:00,14.2758369129276,77.6255339064316,3.20827372427054,-8.94788248177364
23.01.1984 00:00:00,6.59532618031392,82.5592184107528,-0.153661760848829,-8.99467421856004
30.01.1984 00:00:00,4.00621073255257,80.6484299824472,1.48533661875843,-8.91173118473082
06.02.1984 00:00:00,17.1208900618686,83.7156340948374,3.90291999093217,-8.70024970994105
13.02.1984 00:00:00,12.7174136994673,84.5608742371757,1.27915589331323,-8.36328009928209
20.02.1984 00:00:00,0,73.4545482136987,-3.29573332724855,-7.90568263719571
27.02.1984 00:00:00,7.70468029312313,87.8817212802428,0.738561856682669,-7.33405748511307
05.03.1984 00:00:00,0.87614707426946,81.9165792410204,1.50176976602501,-6.65664948392849
12.03.1984 00:00:00,0.125312757869255,77.8977960477654,1.37817042054277,-5.88322923452121
19.03.1984 00:00:00,0,65.3402213977523,1.42728952763555,-5.02495217131808
26.03.1984 00:00:00,7.51164028810919,60.0000017660005,2.60489172729901,-4.09419766185511
02.04.1984 00:00:00,17.2281448547266,76.4159225951592,5.24296094668918,-3.10439045282003
09.04.1984 00:00:00,7.17866524854549,80.792347395306,4.08832475759786,-2.0698070380389
16.04.1984 00:00:00,8.28099967958032,71.0122146288955,8.34038261852664,-1.00536974141907
23.04.1984 00:00:00,0,54.8325983861263,10.1898708227045,0.0735685153768035
30.04.1984 00:00:00,11.7825799790409,53.4813680716276,9.39703535731189,1.15144565599561
07.05.1984 00:00:00,10.1023907340488,73.1080777844287,12.6864962697146,2.21271490903898
14.05.1984 00:00:00,6.08090941635384,71.111668365729,8.66304617575518,3.24206904719985
21.05.1984 00:00:00,9.56208230349544,70.4141995704587,15.4414328560021,4.22466117109115
28.05.1984 00:00:00,21.688333643799,82.9991545919735,12.7753848208438,5.14631885369385
04.06.1984 00:00:00,60.4945759651374,72.7935052002211,15.3789776505165,5.99374855653368
11.06.1984 00:00:00,11.8658820147199,77.8062685980198,12.7544839852226,6.75472736907833
18.06.1984 00:00:00,2.39733625553304,75.2761424791238,14.1044501090287,7.41827930605329
25.06.1984 00:00:00,17.129065361307,69.5859219702258,15.7185551397074,7.97483361969572
02.07.1984 00:00:00,9.47423465064517,75.1765243833313,12.81843466105,8.4163628434673
09.07.1984 00:00:00,5.21084939518346,70.8612834045482,15.1110080245926,8.73649857633322
16.07.1984 00:00:00,20.3962640940586,70.5153819101361,19.6405897614873,8.93062333746283
23.07.1984 00:00:00,8.26798218291971,77.5126894920826,14.4870910623449,8.99593716648002
30.07.1984 00:00:00,5.06085695789541,73.7800373717296,16.8945482864164,8.93149800874202
06.08.1984 00:00:00,15.0233727555479,73.6289090910178,20.1847487051428,8.73823530306195
13.08.1984 00:00:00,10.265475569151,78.5034540157748,17.4892079370883,8.41893657595078
20.08.1984 00:00:00,0.915307789849978,74.3364016029554,16.6760794808451,7.97820723567859
27.08.1984 00:00:00,0.148082835757477,67.9575615246443,19.0743777256366,7.42240414615278
03.09.1984 00:00:00,2.72282177690896,65.8367598398611,19.3604730493752,6.75954393862335
10.09.1984 00:00:00,52.4036625087807,77.1139433226364,13.4352524715806,5.9991873836868
17.09.1984 00:00:00,2.83634939843937,78.8797811000655,13.4967641389314,5.15230149149242
24.09.1984 00:00:00,4.03064852402581,77.1431538769221,12.3639552187657,4.23110132887437
01.10.1984 00:00:00,12.0636955151513,82.0549659967098,12.3575357371201,3.24887383530304
08.10.1984 00:00:00,18.1830499020673,81.1445315872169,11.182821058971,2.21978617855095
15.10.1984 00:00:00,6.3814300813739,84.4539964454046,11.9944614562844,1.15868141436066
22.10.1984 00:00:00,9.75164180623951,74.1930744872594,10.7266772097493,0.0808643975799975
29.10.1984 00:00:00,6.36478111058147,81.4365935335333,9.69272066663215,-0.998118967605265
05.11.1984 00:00:00,0.0464199467959992,84.1697252009342,7.70557267908328,-2.06270595422075
12.11.1984 00:00:00,0.0304860715640496,86.5771026433359,5.65606659734348,-3.09754148154869
19.11.1984 00:00:00,4.4453504509531,74.6207452176835,0.709002076223523,-4.08769958933396
26.11.1984 00:00:00,26.5565855407206,80.2900638010469,7.45284494878972,-5.018898722559
03.12.1984 00:00:00,0.208028510332532,81.6248320617289,2.62365330109761,-5.87770772148857
10.12.1984 00:00:00,1.81837412765621,83.489172735436,3.15338250499469,-6.65173954624352
17.12.1984 00:00:00,4.91964387885695,88.8532414188825,0.116125312900708,-7.32982994129709
24.12.1984 00:00:00,11.2232323411589,78.2306626124353,3.52090614660796,-7.90219846326784
31.12.1984 00:00:00,3.68202372911608,84.0838583260498,-1.44111428705241,-8.3605895492587
07.01.1985 00:00:00,7.75745582219147,83.3461002235385,-7.49184175483434,-8.69914655663736
14.01.1985 00:00:00,7.17158218579862,82.7818746640706,-8.93707523039308,-8.9115437118909
21.01.1985 00:00:00,6.09000551536687,81.953638044586,-7.26555737354692,-8.99470071357574
28.01.1985 00:00:00,6.89223777193185,77.4237298785919,0.716722723877981,-8.94741157269179
04.02.1985 00:00:00,14.5306005974203,72.0140888590868,3.39212663119368,-8.77036210261185
11.02.1985 00:00:00,3.18468287033488,71.8866509386611,-3.9639184725017,-8.46611997302842
18.02.1985 00:00:00,0.136234975401088,67.9257316901857,-7.8542366108291,-8.03909747217745
25.02.1985 00:00:00,2.23369827693251,71.0465617276216,-1.21385814568189,-7.49548751741269
04.03.1985 00:00:00,2.44383187694597,86.29702189837,2.74052084510592,-6.84317384204202
11.03.1985 00:00:00,0.480884780775901,80.0268130647022,2.50019666786998,-6.09161666107484
18.03.1985 00:00:00,9.65283344876518,82.3840788992144,0.435534245305274,-5.25171547391394
25.03.1985 00:00:00,1.27228383976644,77.6577970905061,4.41706409224325,-4.3356509938169
01.04.1985 00:00:00,19.1910071848483,77.3874000091889,6.54319911897692,-3.35670849635519
08.04.1985 00:00:00,29.0154955106302,67.4739394296867,12.6257601848251,-2.32908514902273
15.04.1985 00:00:00,15.4056980521336,74.4141909107552,7.57593155297109,-1.26768411602025
22.04.1985 00:00:00,1.19491929385691,67.3598328954808,9.60121844838459,-0.18789842427918
29.04.1985 00:00:00,17.1753366645476,73.7136232733628,3.51858599320076,0.89461227469408
06.05.1985 00:00:00,9.28625634888196,70.9455855995823,7.70700117423919,1.96414880987439
13.05.1985 00:00:00,7.52912019981623,71.7693213121917,15.0619442595618,3.00520016874548
20.05.1985 00:00:00,0,59.5905657247432,16.180043706852,4.00266844664427
27.05.1985 00:00:00,10.7749409254632,62.5947545250894,17.1241980788311,4.94208780489549
03.06.1985 00:00:00,8.99407555750125,67.131674322745,16.3104389986248,5.80983426252414
10.06.1985 00:00:00,14.4620662460039,70.7202298484564,15.6862326643374,6.59332327872915
17.06.1985 00:00:00,22.8203722062762,77.4156837010166,10.8192445459849,7.28119226089497
24.06.1985 00:00:00,38.4400784379255,78.604052161805,14.1287612840562,7.86346535122481
01.07.1985 00:00:00,21.2552264549617,81.0772943861592,14.1592478001006,8.33169810213443
08.07.1985 00:00:00,7.10314395730412,70.43263131599,16.6379888561494,8.67909994237104
15.07.1985 00:00:00,2.16767101537691,70.5913811439694,18.5181251015554,8.90063265761018
22.07.1985 00:00:00,16.3741955336063,71.888595344382,16.9413709712659,8.9930834574465
29.07.1985 00:00:00,8.77323213990006,75.0643408925414,18.161098423872,8.95511156905999
05.08.1985 00:00:00,8.62776979845419,71.7343359601079,16.5588860935658,8.78726768185601
12.08.1985 00:00:00,3.85389607331002,68.2775889080403,16.4553113937105,8.49198596105432
19.08.1985 00:00:00,33.4596536853858,77.6625246993935,18.4164703933581,8.07354874607628
26.08.1985 00:00:00,4.44453419289789,72.6172644400615,16.6723168813889,7.53802444568146
02.09.1985 00:00:00,0,65.850892094536,16.3641032886265,6.89317953052489
09.09.1985 00:00:00,13.1980352222627,76.6179454776338,11.7010182625633,6.14836589952897
16.09.1985 00:00:00,2.79388112416686,75.8473888255267,13.3508994865764,5.31438525339593
23.09.1985 00:00:00,1.6754102241309,75.1084701830985,16.5791094389425,4.40333244238566
30.09.1985 00:00:00,0.059732956584289,77.1683021055335,12.8390119013469,3.42842006007465
07.10.1985 00:00:00,15.8513900451569,75.5990890868937,16.8366283200817,2.40378682698986
14.10.1985 00:00:00,8.30495104340763,78.7897751695948,11.3934149123811,1.34429254301925
21.10.1985 00:00:00,1.25714226114962,85.8781498218158,8.85067440687486,0.265302582409691
28.10.1985 00:00:00,0.201731468762926,91.3540567114489,3.43966692191717,-0.817534943515305
04.11.1985 00:00:00,1.9471435639116,81.4913603800525,4.0341020095321,-1.88851612388853
11.11.1985 00:00:00,17.1114933999105,76.2477158055433,7.09725815585853,-2.93210899514723
18.11.1985 00:00:00,0.438534607567409,84.9805511058736,-0.310703193662257,-3.93317879419027
25.11.1985 00:00:00,10.8712357412463,91.4994093224318,-2.77806697625447,-4.87720745112742
02.12.1985 00:00:00,1.92045687588613,82.3287888942052,0.585662859038881,-5.75050413833171
09.12.1985 00:00:00,5.91745490308784,76.8361548837872,9.27228979576066,-6.54040382250663
16.12.1985 00:00:00,14.7013388738236,84.3141308950503,5.08950570742262,-7.23545093997125
23.12.1985 00:00:00,18.005976754516,74.7576601541545,6.02142577288402,-7.82556553162635
30.12.1985 00:00:00,14.4104087756635,86.5728746508064,0.368453875991228,-8.30218942808254
06.01.1986 00:00:00,5.70532510288544,83.3993638613299,-2.34155268071138,-8.65841036503662
13.01.1986 00:00:00,13.387207886386,86.6304674251021,-1.45186655300657,-8.88906222872819
20.01.1986 00:00:00,24.2769325536032,83.8256717638878,2.21487923073801,-8.9907999777993
27.01.1986 00:00:00,2.42751571577066,78.6594973704995,2.11951728981865,-8.96214815493681
03.02.1986 00:00:00,5.40369670098568,80.8902486593207,-0.973937796732282,-8.80352228478256
10.02.1986 00:00:00,8.94397877659989,80.6578790967063,-8.08474768015579,-8.51722284775629
17.02.1986 00:00:00,0.149641884112982,81.3561361174348,-6.73783933597989,-8.1074019172141
24.02.1986 00:00:00,10.4699530433111,84.8516570609842,-9.78027576306447,-7.58000294376712
03.03.1986 00:00:00,0,73.5580385542475,-8.65441662196797,-6.94267456009514
10.03.1986 00:00:00,12.5472987971797,87.0702030622351,2.0031539943007,-6.20465965618214
17.03.1986 00:00:00,2.04368453388936,87.5574441060469,3.12308754806351,-5.37666133382525
24.03.1986 00:00:00,17.4054028243632,70.0403705679574,5.4159855151004,-4.47068768429005
31.03.1986 00:00:00,16.3268866990043,73.5789884359771,6.24538518130289,-3.49987764036129
07.04.1986 00:00:00,15.9896389110333,80.8096857395934,4.60304455123057,-2.47831042816445
14.04.1986 00:00:00,15.7148754557949,79.5937023579136,0.52312695737798,-1.42080138246684
21.04.1986 00:00:00,5.12818515854977,71.9344911667735,8.59246337615431,-0.342687086455978
28.04.1986 00:00:00,9.66853773696032,76.6524451642528,11.0511283341431,0.74039704791924
05.05.1986 00:00:00,0.984512772925388,60.4111672820325,15.2939167666806,1.81274353330631
12.05.1986 00:00:00,9.2339178984451,69.7124914475582,14.1457104202253,2.85880060574767
19.05.1986 00:00:00,14.6209024651762,71.639178662373,14.1021995465998,3.86339776492879
26.05.1986 00:00:00,15.4600848639024,68.4597884434004,16.6604670146177,4.8119657852248
02.06.1986 00:00:00,11.320948995962,75.9005155701799,12.1570154094251,5.69074800664145
09.06.1986 00:00:00,41.9601662629867,79.9803269451479,11.1774553057172,6.48699984162019
16.06.1986 00:00:00,7.03427889100133,65.9386562908773,16.8406662316932,7.18917360406317
23.06.1986 00:00:00,0.00171602203273806,69.6227872051501,19.0794963954953,7.78708598030992
30.06.1986 00:00:00,0.016508196540299,63.1338571419396,19.6396772858878,8.27206571317023
07.07.1986 00:00:00,10.2894016607017,64.5749399270853,20.9595039221145,8.6370793573633
14.07.1986 00:00:00,4.90458964563295,69.9388656138779,13.3038782194835,8.87683328240765
21.07.1986 00:00:00,0.635080817864549,66.1941102218602,18.0678449870751,8.98785044379862
28.07.1986 00:00:00,16.4503879480122,76.2926001881876,17.1465713876188,8.96852080903655
04.08.1986 00:00:00,13.2349215572316,60.2755894514687,22.2854874798196,8.81912470721491
11.08.1986 00:00:00,3.17537469827197,61.6049351744025,18.7642304083058,8.54182876353047
18.08.1986 00:00:00,10.7454540258527,71.6250298410126,17.5497545950078,8.1406544776812
25.08.1986 00:00:00,29.8280286435489,77.1718107551393,13.3582641412272,7.62141990183738
01.09.1986 00:00:00,17.2102841796023,75.2019760438668,13.017715757072,6.9916552640526
08.09.1986 00:00:00,6.53293650944436,74.1923804303294,12.4789824029226,6.26049376066957
15.09.1986 00:00:00,37.4252727363299,77.5140087234081,10.7352812050644,5.43853910166674
22.09.1986 00:00:00,5.50544589468011,79.1265854773481,10.4210729789468,4.53771172976317
29.09.1986 00:00:00,4.64358843778951,81.4763021348504,11.3254774418864,3.57107594352646
06.10.1986 00:00:00,0.00383434711149852,76.2887462539784,11.5312180193802,2.55265043172221
13.10.1986 00:00:00,1.77760865925042,79.8839820776409,11.9691938821426,1.49720496642063
20.10.1986 00:00:00,9.71795004632994,80.7706659636213,10.6228877969304,0.42004620362086
27.10.1986 00:00:00,25.9602015828371,76.5506045168089,7.91857088172009,-0.663204302401246
03.11.1986 00:00:00,6.70778971177026,78.1334990018915,7.4036616747414,-1.7368366514792
10.11.1986 00:00:00,3.20180375578707,77.2061011783623,6.78447139495462,-2.78528043134644
17.11.1986 00:00:00,1.73284455437727,78.6327805383492,9.44240437000315,-3.79333052833249
24.11.1986 00:00:00,2.87738641764799,78.6461263114275,7.11675540084772,-4.74636764039188
01.12.1986 00:00:00,0.334581660249556,80.4707200188616,4.52236705434443,-5.6305702942807
08.12.1986 00:00:00,2.07100452886529,77.5243681334397,7.15253420997462,-6.43311529231999
15.12.1986 00:00:00,8.01384616933906,83.9020860367898,2.56415329564698,-7.14236368146795
22.12.1986 00:00:00,31.7382529219725,84.68349473984,1.48448147942205,-7.74802954789241
29.12.1986 00:00:00,44.1793438051543,85.7828242414333,0.552257375772088,-8.24132918900937
05.01.1987 00:00:00,61.0092257054035,88.5830422658607,-0.32355810375066,-8.61510849958552
12.01.1987 00:00:00,26.2720994498148,85.4985067846297,-8.16185481789492,-8.86394672458813
19.01.1987 00:00:00,1.08351218377817,84.1665426534538,-14.1115030484125,-8.98423507395199
26.01.1987 00:00:00,8.27988068580449,91.5407118132816,-1.93293527605395,-8.97422905926329
02.02.1987 00:00:00,3.63817382511755,70.2570357846346,-6.50945094135437,-8.83407379330153
09.02.1987 00:00:00,9.12491820342717,79.4139607955254,2.08643673872321,-8.56580188553255
16.02.1987 00:00:00,19.998372390097,88.3562966570132,1.56246275675561,-8.17330396407634
23.02.1987 00:00:00,9.89974264949177,84.8315328977379,-2.46143027294962,-7.66227225165937
02.03.1987 00:00:00,20.4919110133039,75.7538262892552,-2.66443354626007,-7.04011801384084
09.03.1987 00:00:00,0,72.3800103210127,-7.03966404641877,-6.31586407671407
16.03.1987 00:00:00,10.336444055087,69.2357719929099,-3.0254227373812,-5.5000139729192
23.03.1987 00:00:00,10.9679057241292,78.2371393145407,1.72011115048778,-4.60439961351695
30.03.1987 00:00:00,7.7723371576121,76.3753699648116,6.22039479941718,-3.64200969508897
06.04.1987 00:00:00,2.87423228690188,76.842263631088,6.00351448830664,-2.62680133043995
13.04.1987 00:00:00,5.49399698069687,73.1587971280974,8.90299990160337,-1.57349763480038
20.04.1987 00:00:00,5.85516728207718,72.6256698531331,9.63395977752063,-0.497374203020564
27.04.1987 00:00:00,0.179577889734177,66.9939707248504,10.1526417746469,0.585962425520017
04.05.1987 00:00:00,18.0744207512501,64.8260302802967,12.9753446060151,1.66080110170709
11.05.1987 00:00:00,2.08967887892841,69.6852008849306,9.96365393090584,2.71155391843238
18.05.1987 00:00:00,7.71405899098603,67.230289262133,9.50337168004598,3.72298227509122
25.05.1987 00:00:00,5.98287200306165,67.6490174701025,10.468921817376,4.6804178762272
01.06.1987 00:00:00,22.4079253063787,70.9930221237267,12.1664700822432,5.56997545930792
08.06.1987 00:00:00,8.56878240359995,74.9225658136988,14.0736325862481,6.37875416645715
15.06.1987 00:00:00,41.650246057663,77.0809721307388,13.2526659079293,7.09502463993733
22.06.1987 00:00:00,11.5662274604753,77.4996288403813,12.1507028482959,7.70839912775146
29.06.1987 00:00:00,12.2688543568381,78.9214027175942,16.4627550670915,8.20998213260932
06.07.1987 00:00:00,6.5676188921853,68.6731385791131,18.8870919998408,8.59249941933843
13.07.1987 00:00:00,1.9666546535366,67.9234123542136,17.7771024900669,8.85040350992569
20.07.1987 00:00:00,33.217659816409,71.3246566501528,19.1570007999007,8.97995413609086
27.07.1987 00:00:00,22.6361239945311,78.7934468702634,15.0277872417537,8.97927248274175
03.08.1987 00:00:00,20.2789431971154,80.10761140575,14.4860968432313,8.84836843559066
10.08.1987 00:00:00,16.7618453020132,75.2133329427526,12.8344353544734,8.58914043779613
17.08.1987 00:00:00,11.888649804721,77.2571876049048,15.9597639009747,8.20534795767458
24.08.1987 00:00:00,5.80032826960576,75.1681198421905,19.2986993668141,7.70255696680998
31.08.1987 00:00:00,5.67304698337684,72.9771643477681,15.6629407764345,7.08805921923321
07.09.1987 00:00:00,12.5222660976986,75.8967435974674,15.8989768081325,6.3707665023963
14.09.1987 00:00:00,11.4025942117362,77.1049397650246,15.3329454799435,5.56108139342837
21.09.1987 00:00:00,4.46250086519868,80.39068636114,15.2200579050192,4.67074639522327
28.09.1987 00:00:00,13.2911791889545,77.861401655482,12.7790191374786,3.71267364012116
05.10.1987 00:00:00,0.300496869169129,75.6027843296943,8.64606248932744,2.70075763105668
12.10.1987 00:00:00,1.35202915298982,70.2651726430148,12.008287772234,1.64967373567812
19.10.1987 00:00:00,1.59094753251892,78.6619544715406,11.0141920368572,0.574665356076552
26.10.1987 00:00:00,10.9107667334119,88.4928584615035,7.85549006587358,-0.508677139506624
02.11.1987 00:00:00,4.10439440167538,78.0899216435412,7.03931475638322,-1.58464251687002
09.11.1987 00:00:00,0.0230281314518769,82.7973383571024,6.3477010310418,-2.63762652882706
16.11.1987 00:00:00,12.9893223313886,80.7550897915142,6.57237629466106,-3.65235821675763
23.11.1987 00:00:00,21.1824757394563,85.4442735597702,7.04807613521076,-4.61412137846163
30.11.1987 00:00:00,11.555809890286,87.2463234959421,2.36823971053889,-5.50896799072119
07.12.1987 00:00:00,0.238974670156459,89.8255419356031,-0.776085974132593,-6.32392049122293
14.12.1987 00:00:00,1.20617197165149,92.5178070775625,-2.40105459521366,-7.04715998645119
21.12.1987 00:00:00,32.55494109027,91.0116660464697,5.40601937141192,-7.66819765578718
28.12.1987 00:00:00,1.88350251292441,88.1521654458241,5.34314388335178,-8.17802686622185
04.01.1988 00:00:00,7.13497433565519,79.1723173767461,8.68123574250223,-8.56873859440688
11.01.1988 00:00:00,5.65948248286892,81.4129955979138,5.66342615664853,-8.83533029070281
18.01.1988 00:00:00,7.29383310815443,89.1052119862533,1.52391556558313,-8.97448551506824
25.01.1988 00:00:00,11.909807226208,90.2278351196111,1.91860452513659,-8.98419716077902
01.02.1988 00:00:00,8.47889174638527,83.7991336775548,4.76842794711887,-8.8643251518196
08.02.1988 00:00:00,2.16721662597308,75.822056619513,4.96840729623788,-8.61659846327452
15.02.1988 00:00:00,1.77549245768029,80.5176848284342,2.46361661222431,-8.24459018342532
22.02.1988 00:00:00,17.1688659007678,85.2568119219322,2.9848606554398,-7.75366597729839
29.02.1988 00:00:00,31.0755286317397,88.1721657948944,0.6720777117877,-7.15090669494046
07.03.1988 00:00:00,14.4970348104393,81.6278768441403,0.411911793443523,-6.44500624067415
14.03.1988 00:00:00,18.0613867143003,78.427917777205,0.913397023600721,-5.64614617653951
21.03.1988 00:00:00,20.470677227835,80.1566522825968,3.80679064701186,-4.7658488684145
28.03.1988 00:00:00,24.7557535999381,83.4838234398764,4.21115373347077,-3.81681129301319
04.04.1988 00:00:00,8.51486635230282,76.9003847954586,6.4633748063948,-2.81272190301468
11.04.1988 00:00:00,0.691128260416958,72.5292055311042,6.54472159192615,-1.76806319143595
18.04.1988 00:00:00,0.698549954571574,58.797725136757,9.51844098787028,-0.697902803293849
25.04.1988 00:00:00,0.303399328938116,63.8145639391923,8.69805392556185,0.382323792683833
02.05.1988 00:00:00,0.316380707418631,59.8585231436356,11.2450795350661,1.45703593772258
09.05.1988 00:00:00,0.439560944431438,62.5516602164116,13.3658791490137,2.51073251083299
16.05.1988 00:00:00,0,52.1819478862491,16.1478072256587,3.5282155092668
23.05.1988 00:00:00,2.36916289730613,68.280095709138,11.486954996434,4.49480925718264
30.05.1988 00:00:00,4.90545863517312,63.4788086677271,18.6527826091423,5.39657208028985
06.06.1988 00:00:00,20.1845031765774,74.1929733432846,13.785341631722,6.2204973937729
13.06.1988 00:00:00,30.0765528481685,80.9495652408407,14.6251519338916,6.95470130292614
20.06.1988 00:00:00,0,70.6720652620802,16.1697119806238,7.58859401054931
27.06.1988 00:00:00,14.4880602134475,82.7078215798198,14.5554691848761,8.11303255903397
04.07.1988 00:00:00,22.4163203107762,73.0012156874122,18.7683875564565,8.52045270391794
11.07.1988 00:00:00,12.6307137068281,66.8094640605497,18.5664904500021,8.80497801679087
18.07.1988 00:00:00,14.9508777462077,76.6809468387847,16.0657181000284,8.96250464404831
25.07.1988 00:00:00,15.2403191825795,75.3285359299603,19.4896581011747,8.9907604988627
01.08.1988 00:00:00,7.11989717061478,66.0851127662739,17.4848668115353,8.88933803263791
08.08.1988 00:00:00,13.8688123087408,70.110949879835,17.0487952456763,8.65970011329373
15.08.1988 00:00:00,0.0172668072174014,62.2892875143992,20.5777213846872,8.30515892558214
22.08.1988 00:00:00,1.50923598869497,65.8217940193256,17.2035899954718,7.83082819776237
29.08.1988 00:00:00,24.6087920681952,71.9655580617677,16.0509306983363,7.24354944366198
05.09.1988 00:00:00,8.8721691851548,68.162550715757,15.6829171474074,6.55179328407899
12.09.1988 00:00:00,3.8274368081605,71.3947921492448,14.4105244195327,5.76553727068651
19.09.1988 00:00:00,4.47865250227828,82.1787104181966,12.714778326672,4.89612197467702
26.09.1988 00:00:00,10.9321290974636,76.8000586918431,13.3983899614401,3.95608741601009
03.10.1988 00:00:00,3.05623113149749,73.320640566614,12.3035582059726,2.95899219220913
10.10.1988 00:00:00,4.45568662368784,73.456091531244,11.5058516990733,1.91921791589535
17.10.1988 00:00:00,4.11138310598408,91.0827441027743,11.0334421984513,0.851761781419356
24.10.1988 00:00:00,4.18769004829511,87.4472102525627,9.52063678214477,-0.227979747367795
31.10.1988 00:00:00,2.49461565791988,77.1669279425665,7.14439489928902,-1.30443300806306
07.11.1988 00:00:00,5.92100466968126,77.1540922490159,2.68131813315244,-2.36207176663025
14.11.1988 00:00:00,13.3915029345677,84.8245635547211,6.4786688816349,-3.38564116023439
21.11.1988 00:00:00,9.87873569546246,85.0347198078527,3.95773508315458,-4.36037772580754
28.11.1988 00:00:00,5.47013287350733,82.8428810475131,3.73186127910237,-5.27222234105222
05.12.1988 00:00:00,40.33313955565,83.9403158434421,-0.186204150113525,-6.10802300636587
12.12.1988 00:00:00,17.0172827156973,84.3910038035619,4.79144634847157,-6.85572454274098
19.12.1988 00:00:00,20.1076547042676,83.2608681142885,2.0597802060384,-7.50454246985617
26.12.1988 00:00:00,4.57169547932886,81.5322399844563,5.96988033692573,-8.04511855605032
02.01.1989 00:00:00,1.15626403177178,87.4238974383203,6.24480878053746,-8.46994095114465
09.01.1989 00:00:00,6.63776886817468,85.7470489200297,4.251824510444,-8.77287439806485
16.01.1989 00:00:00,2.83923572211319,78.4143627407307,5.67294227334132,-8.94857875077285
23.01.1989 00:00:00,0.349901086835579,84.0734492159616,2.54445522557664,-8.99450584722045
30.01.1989 00:00:00,0.265665317560215,80.8111357605413,1.22802824079181,-8.90998962716154
06.02.1989 00:00:00,0.225766328361129,84.625014339973,3.06042723447721,-8.69625579173306
13.02.1989 00:00:00,4.65680005337,83.1992086546644,3.82419258775317,-8.35640402765066
20.02.1989 00:00:00,20.1661221171338,79.7890628170189,5.42228660488981,-7.89536305385373
27.02.1989 00:00:00,1.63407638412455,77.8234063982194,4.16511923320769,-7.31981914245674
06.03.1989 00:00:00,9.3874200789246,81.708628100924,5.97260783784784,-6.63811915073824
13.03.1989 00:00:00,2.57468588090965,74.1606665626693,8.1517867076876,-5.86014947036677
20.03.1989 00:00:00,8.49107594923788,73.9901012001947,5.64829319787462,-4.99719264950937
27.03.1989 00:00:00,8.89642805004758,70.2040965051069,6.63904984694155,-4.06176376698498
03.04.1989 00:00:00,0.0252147171678352,66.4560373672252,7.62378975784465,-3.06742893168997
