Date,P,rH,T,Tsin
10.08.1987 00:00:00,31.2027032725916,75.5806320553686,12.4102125654721,8.86251372657934
17.08.1987 00:00:00,21.8714415538526,76.054385201379,15.4297279477292,8.4622554896352
24.08.1987 00:00:00,22.0321791296032,74.8796345560837,19.4789052323621,7.93927292631415
31.08.1987 00:00:00,6.54268137242915,76.3368001051409,15.4016843638501,7.30115062003847
07.09.1987 00:00:00,29.008516576268,78.0097214470336,16.4484887530536,6.55714297472479
14.09.1987 00:00:00,7.29764688309501,75.7483880567523,15.7476878741678,5.7180400022237
21.09.1987 00:00:00,14.867967957526,79.1514895653308,15.9968883173343,4.79601083961542
28.09.1987 00:00:00,16.7368959342971,77.1772463718498,13.0506240609594,3.80442726560468
05.10.1987 00:00:00,0.0243396881869389,75.5617050531335,8.22676387511693,2.75766977562431
12.10.1987 00:00:00,1.7988661441783,69.6403008075316,12.9386904873397,1.67091902781828
19.10.1987 00:00:00,6.94167699875946,78.4307750944909,10.8146794432035,0.559935684769709
26.10.1987 00:00:00,3.92548305245101,87.1336761379577,8.06704892871495,-0.559168156390973
02.11.1987 00:00:00,4.29127508835904,73.6991588130468,5.89866941249942,-1.67016263057877
09.11.1987 00:00:00,0.186496006879998,86.9148956171195,4.29498501774433,-2.75693547919977
16.11.1987 00:00:00,8.72401523029827,78.8094755744643,5.87976224669034,-3.80372571916947
23.11.1987 00:00:00,41.0733653750027,87.4814867248927,5.46741194016568,-4.79535221737087
30.11.1987 00:00:00,6.19120404036647,89.7683659442377,1.75669926808752,-5.71743385590395
07.12.1987 00:00:00,1.91320051198006,87.8694192083519,-1.23804426845974,-6.55659809498574
14.12.1987 00:00:00,2.60244936052634,88.3274985260037,-4.20661400523845,-7.30067490902857
21.12.1987 00:00:00,64.3887473402731,89.3344975295694,5.27100369269726,-7.93887328304972
28.12.1987 00:00:00,6.59931487738065,83.5026022138728,4.3819523646867,-8.46193770997517
04.01.1988 00:00:00,13.4955297111799,76.4140026035011,7.54010805738985,-8.86175627239053
11.01.1988 00:00:00,9.07908014772952,73.1815170293847,4.67931156319205,-9.13321534346784
18.01.1988 00:00:00,6.12685195992666,80.7179804159613,1.02680619782133,-9.27294139467291
25.01.1988 00:00:00,16.6104376407033,82.8024531032723,1.75531411742993,-9.27891908595857
01.02.1988 00:00:00,4.75786769624765,74.6870259106355,4.59673686746435,-9.1510621980336
08.02.1988 00:00:00,1.75149396287641,70.6959387278377,5.01035651452306,-8.89121487596292
15.02.1988 00:00:00,10.8612068498314,75.3193736809399,1.85982973281573,-8.50312503010261
22.02.1988 00:00:00,25.7851752219375,79.1630234661723,1.15767377126157,-7.99239027810218
29.02.1988 00:00:00,45.4004502385922,88.5124751610145,-0.516751989759002,-7.36637720760881
07.03.1988 00:00:00,21.4492730595063,82.397480475865,-0.711312647332439,-6.63411512418257
14.03.1988 00:00:00,24.5026024498433,81.1604626351664,-0.693166688621399,-5.80616581709026
21.03.1988 00:00:00,20.0519276507486,76.4216834420642,2.99827353994317,-4.89447122114818
28.03.1988 00:00:00,23.7230204302523,84.1954070512053,4.37536968211529,-3.91218117219345
04.04.1988 00:00:00,9.63235161501693,75.2075276273759,6.1415875396369,-2.87346374026699
11.04.1988 00:00:00,5.40056329668407,71.2370310908113,7.01651282547965,-1.79330087628305
18.04.1988 00:00:00,2.79169945108443,52.9471927358217,9.16531925234887,-0.687272319743625
25.04.1988 00:00:00,7.59202565687933,62.0436218787631,8.47149409247394,0.428669115732151
02.05.1988 00:00:00,6.34098753990214,56.8319810889105,11.4254722662873,1.53842763808661
09.05.1988 00:00:00,2.24437447628937,63.2770674189062,13.267027480409,2.62599663451872
16.05.1988 00:00:00,0,48.0875608797859,15.371168529132,3.67568954307058
23.05.1988 00:00:00,10.4018636346141,74.1198017810894,10.5399332799646,4.67236610795158
30.05.1988 00:00:00,23.8270498011567,64.3824986923539,17.2281346299753,5.60165075506902
06.06.1988 00:00:00,31.4173205288845,74.4636154371613,13.7189543452277,6.45013993831211
13.06.1988 00:00:00,9.22871935112356,81.3348697248188,14.6209827966922,7.20559546576281
20.06.1988 00:00:00,0.170619633356029,65.829487936851,15.7956170392235,7.85712101729834
27.06.1988 00:00:00,24.3613113695578,84.8865090076531,13.8733606498444,8.39531930781533
04.07.1988 00:00:00,10.7248187620166,70.4118200712603,18.6554862486218,8.81242762907967
11.07.1988 00:00:00,30.0616355271881,71.0047225633541,18.1062123408136,9.10242981517161
18.07.1988 00:00:00,21.887048022256,75.6254981274658,15.7128618674407,9.26114301676302
25.07.1988 00:00:00,7.42005578607404,71.5041540719123,20.1741811216288,9.28627803244982
01.08.1988 00:00:00,13.7992140360059,63.997383417363,18.303603308808,9.17747232709273
08.08.1988 00:00:00,7.59073232994575,71.2613344184614,16.7371115862467,8.93629526083239
15.08.1988 00:00:00,1.05172979014709,62.9843628595781,21.8237776602303,8.56622545341803
22.08.1988 00:00:00,5.62560269274715,65.5551628072052,17.6762695766642,8.07260061030573
29.08.1988 00:00:00,19.3150413500524,74.607514539473,15.5101437291311,7.46254053418106
05.09.1988 00:00:00,33.0358652746061,74.9155214846318,15.4280046854616,6.74484443247256
12.09.1988 00:00:00,3.06359619891042,74.1720208457626,14.1955698221262,5.92986400182529
19.09.1988 00:00:00,4.54720540862091,80.9618385390147,11.5623466034796,5.02935412037577
26.09.1988 00:00:00,14.6565345817288,75.6705926454368,13.3706420710991,4.0563033011268
03.10.1988 00:00:00,0.751801758286383,73.2914396035673,12.7260848715531,3.02474635195474
10.10.1988 00:00:00,7.67533329986532,68.3696334127601,11.5698981782992,1.94956194451059
17.10.1988 00:00:00,6.64030889332755,89.0598271153203,11.5586549573936,0.846258011514459
24.10.1988 00:00:00,5.92136513473637,86.9740700739164,9.6550638820134,-0.269251932114897
31.10.1988 00:00:00,5.05645398283681,74.5762750021771,6.02386281951632,-1.38087831787964
07.11.1988 00:00:00,8.96280538086303,77.7821100108853,1.59751304043742,-2.47258759188324
14.11.1988 00:00:00,23.4711930244594,77.7153994560407,5.151384818681,-3.52863347483282
21.11.1988 00:00:00,14.2472644187102,88.4020494827508,2.87063019125464,-4.53378407870357
28.11.1988 00:00:00,17.1489247791309,86.5462406520837,1.04720140382735,-5.47354160406604
05.12.1988 00:00:00,40.8658547888078,84.8805415131445,0.233291547709365,-6.3343514491453
12.12.1988 00:00:00,36.3745913919,87.657791136002,3.27573195297829,-7.10379771480153
19.12.1988 00:00:00,53.0021128684597,84.7254956472739,0.0461023201319069,-7.77078228540087
26.12.1988 00:00:00,13.2657505343221,82.5573193454343,4.00482399981739,-8.32568490252377
02.01.1989 00:00:00,6.21179708856042,89.0971570893698,4.60793474796743,-8.7607934961954
09.01.1989 00:00:00,21.419497353129,85.8588208594742,3.21165163193763,-9.0698191790653
16.01.1989 00:00:00,4.87590017431826,81.9359744701041,4.46063233619167,-9.24730930967939
23.01.1989 00:00:00,1.73464067480923,81.4723714707294,2.37327526086766,-9.29068982764713
30.01.1989 00:00:00,0.101918460457302,78.165586055941,0.201993454809602,-9.19933160461711
06.02.1989 00:00:00,1.93941545992219,84.6561684280489,2.2996705125436,-8.97455956825123
13.02.1989 00:00:00,10.5117393152675,80.1409217787352,3.16026986607886,-8.61963348738201
20.02.1989 00:00:00,23.237529564463,81.1345811127383,4.66717816223044,-8.13970069705886
27.02.1989 00:00:00,4.63036492064557,80.0724638745343,4.26483972637542,-7.54172144900587
06.03.1989 00:00:00,6.06974979929253,79.8010344271303,5.81805156113071,-6.83436797020728
13.03.1989 00:00:00,9.78521253742594,73.1256515500366,7.2782206393726,-6.02789869344066
20.03.1989 00:00:00,6.46842026812464,73.9493340748662,5.81799875482063,-5.13400948384054
27.03.1989 00:00:00,12.8037701368894,67.706182998298,6.44839492597487,-4.16566401889705
03.04.1989 00:00:00,0.0540599696884952,69.1288758905916,7.85735655640171,-3.1369057820563
10.04.1989 00:00:00,12.1341405635199,76.9678696248682,6.6330857311649,-2.06265439630014
17.04.1989 00:00:00,5.97428318819825,73.0670891886729,12.0122424144526,-0.958489251557418
24.04.1989 00:00:00,25.9711622770304,75.0951531837371,7.76258180468864,0.159576436353846
01.05.1989 00:00:00,25.9287389029374,77.722067110995,7.42451120268357,1.27532785820671
08.05.1989 00:00:00,1.89802220311794,73.1862019136621,10.6757834799172,2.37258376754523
15.05.1989 00:00:00,17.2524595328042,74.7521129302995,12.430344358113,3.43543115011822
22.05.1989 00:00:00,0,59.1223628543456,16.0627267233795,4.44845600318152
29.05.1989 00:00:00,1.03143951045632,55.9349343051751,17.021262068299,5.39696687801804
05.06.1989 00:00:00,21.7934346168255,80.1380348158015,11.4495460036542,6.26720794341728
12.06.1989 00:00:00,10.1635307634403,72.7152101725477,13.3512764876632,7.04655848040259
19.06.1989 00:00:00,0.402585975136725,61.4892534971764,16.0273437708433,7.72371591485774
26.06.1989 00:00:00,4.40469014055565,67.987043249414,19.2107328825234,8.28885973380122
03.07.1989 00:00:00,29.5833378729722,81.2377444792309,15.7143910161102,8.73379390786816
10.07.1989 00:00:00,10.24091502191,69.611684038132,21.2284762684774,9.05206575469023
17.07.1989 00:00:00,8.11121105195896,67.9509078205831,15.5921022831217,9.23905951927887
24.07.1989 00:00:00,34.8448173708441,70.1853709188904,17.0624117532732,9.29206331425707
31.07.1989 00:00:00,38.8188325944369,76.3948192536059,17.9631112731818,9.21030844917227
07.08.1989 00:00:00,14.9880310384636,76.5304855851475,14.5469879138234,8.99498057845881
14.08.1989 00:00:00,2.74876313319449,71.2058857220437,19.4436493637424,8.64920250642291
21.08.1989 00:00:00,0.241215213257301,64.1813172231172,22.0321926675212,8.17798889860125
28.08.1989 00:00:00,33.0815485936634,75.4615018917631,15.7829199826727,7.58817355628806
04.09.1989 00:00:00,14.8287863694521,78.7375909821543,12.4865603536493,6.88831030899264
11.09.1989 00:00:00,0,75.5885692415918,14.9559096248903,6.08854896200244
18.09.1989 00:00:00,28.3715314302077,79.5397490228462,16.167934767637,5.20048809830657
25.09.1989 00:00:00,4.39023233935583,81.8641587603286,18.3306946352441,4.23700686949911
02.10.1989 00:00:00,10.7651037151382,86.6247109378512,11.2559880435295,3.21207821517366
09.10.1989 00:00:00,13.7866701273124,83.6833072598132,7.93034380059669,2.14056621958071
16.10.1989 00:00:00,8.16519191511261,82.2435227796534,9.12210140197343,1.0380105444923
23.10.1989 00:00:00,0.969200339454417,72.1032882535522,13.0863564397703,-0.0795989356958322
30.10.1989 00:00:00,14.3224379289513,77.4031444639436,13.7881266877415,-1.19605402793437
06.11.1989 00:00:00,53.7411145529317,86.5796983813769,8.93846590554982,-2.29516328074884
13.11.1989 00:00:00,15.1805914056389,79.6484971062189,4.50185471839773,-3.36098680167226
20.11.1989 00:00:00,0,75.0718255466708,1.55650392195056,-4.37806742635002
27.11.1989 00:00:00,42.717711226906,89.9073456128823,-0.93706220933249,-5.33165488701381
04.12.1989 00:00:00,0.0462739906649886,78.7086699088997,-2.3525429599366,-6.20791972898753
11.12.1989 00:00:00,5.52280426431901,87.4200661743123,-0.730766627438082,-6.99415387313192
18.12.1989 00:00:00,22.5258940119429,75.3548787037904,7.98596671628477,-7.67895491547178
25.12.1989 00:00:00,17.8456272757892,74.0733775686231,7.67093664428284,-8.25239149114807
01.01.1990 00:00:00,0,81.5293120407743,-2.09973248477094,-8.70614730464573
08.01.1990 00:00:00,2.45488038442851,82.5578573267481,-2.37771530969655,-9.03364173728464
15.01.1990 00:00:00,1.3758977923676,86.6131177457141,2.25108896612615,-9.23012528301758
22.01.1990 00:00:00,3.13285370630936,80.5953468343348,5.09378800489331,-9.29274842839344
29.01.1990 00:00:00,5.92262456301785,71.358798845137,5.48890639718589,-9.22060297780081
05.02.1990 00:00:00,2.37199898916481,69.6677116966119,6.24035882711945,-9.01473522461101
12.02.1990 00:00:00,6.23588820451331,66.3374844218203,5.84092132552702,-8.67813077724873
19.02.1990 00:00:00,26.8274627272407,81.3855855807643,3.62441103750228,-8.21567126026365
26.02.1990 00:00:00,5.19179237472702,66.7262016430144,10.0345886635825,-7.63406351827107
05.03.1990 00:00:00,20.903886629699,79.428911793237,2.88811350085223,-6.94174234958676
12.03.1990 00:00:00,12.4681579063558,72.6336977201612,8.12934004772003,-6.14874818009567
19.03.1990 00:00:00,0.163328852703107,64.9500354090977,8.5744920100941,-5.26658145140856
26.03.1990 00:00:00,6.6696308414583,71.67889772686,8.52553347621376,-4.30803583512845
02.04.1990 00:00:00,2.96465648062015,77.5496349446421,7.54204548766425,-3.28701269184372
09.04.1990 00:00:00,9.66929423316261,68.1382578512766,4.86070937179022,-2.21831946593231
16.04.1990 00:00:00,18.4660667421828,73.6828493471229,6.20891081661492,-1.11745493975459
23.04.1990 00:00:00,15.3876474408455,76.6214087868372,8.87528558059888,-0.000384461775124354
30.04.1990 00:00:00,24.6071281404365,79.9523545326217,8.46959791542629,1.11669159188241
07.05.1990 00:00:00,0,61.3337917203063,15.7330719158724,2.21757276421635
14.05.1990 00:00:00,6.3125963347047,71.3522672113901,14.7651673473549,3.28629346538353
21.05.1990 00:00:00,4.76257903520136,65.7636902935714,13.2206853384307,4.30735451456037
28.05.1990 00:00:00,3.27846450922585,61.4744699101816,12.5014401800081,5.26594791760584
04.06.1990 00:00:00,13.5450058928878,62.8390817469221,13.8850254492998,6.14817162090451
11.06.1990 00:00:00,55.8123203011203,81.4036598346608,12.8687295923938,6.94123112660251
18.06.1990 00:00:00,1.90716502228369,78.0429193409435,14.7969927131682,7.63362504554287
25.06.1990 00:00:00,33.2492220665969,72.8397480510776,16.8443876324183,8.21531189675515
02.07.1990 00:00:00,23.5147533660916,69.8134584203239,19.8608994309951,8.67785573464901
09.07.1990 00:00:00,18.7131739663061,75.2253307107885,14.8614892176867,9.01454849173641
16.07.1990 00:00:00,3.34987716898139,65.3252459859778,15.8668847404808,9.22050726276329
23.07.1990 00:00:00,2.59719286258806,69.0483129708643,16.1260328243507,9.29274511930149
30.07.1990 00:00:00,0,64.2005145239055,18.9521112268839,9.2302144278615
06.08.1990 00:00:00,7.29269787211266,53.2516121216358,21.7182293449717,9.03382204324038
13.08.1990 00:00:00,0.148243762154039,60.6390769185201,18.6162988439502,8.70641615681427
20.08.1990 00:00:00,11.760652619759,68.6377896318787,17.6012887580246,8.25274499047825
27.08.1990 00:00:00,18.0692455123252,72.3762305009229,16.8493386735775,7.67938793532602
03.09.1990 00:00:00,38.5815525081985,72.6553843834308,18.2613434379216,6.99466013362704
10.09.1990 00:00:00,41.5980729579638,83.6684983868247,12.0866850337956,6.20849188804331
17.09.1990 00:00:00,14.9382809957606,80.9217645986854,11.5265391296271,5.33228464684817
24.09.1990 00:00:00,12.3983045119365,74.7812947108683,11.1484661128676,4.37874565384886
01.10.1990 00:00:00,11.5162608745137,77.4449221570884,11.8054236945041,3.36170366080391
08.10.1990 00:00:00,5.72014755375903,76.0643208530337,12.1108016592596,2.29590837524064
15.10.1990 00:00:00,0,73.1847937453933,12.3838755681837,1.19681655199665
22.10.1990 00:00:00,5.06341998969644,77.3710687449946,10.6976252378808,0.0803678307644731
29.10.1990 00:00:00,7.08548867978884,70.1001571201876,6.40350334990136,-1.03724642934362
05.11.1990 00:00:00,19.1847993222594,81.7359631320232,5.86931962176143,-2.13981796597403
12.11.1990 00:00:00,3.63597312772234,86.8375187325959,5.01914064529535,-3.21135667468226
19.11.1990 00:00:00,29.753206566769,81.6713731129246,7.51890994785592,-4.23632250633522
26.11.1990 00:00:00,15.6662048737139,83.5130392257471,3.31704261817953,-5.1998508374688
03.12.1990 00:00:00,8.94013717085327,88.9807194481258,0.652694385751785,-6.08796804540119
10.12.1990 00:00:00,13.8563715931803,82.634472143738,-1.27782506462671,-6.88779416140293
17.12.1990 00:00:00,16.8432527086623,91.4300969260307,-0.700598626699172,-7.58772966317849
24.12.1990 00:00:00,4.66408384835845,84.555287776434,0.491746388678518,-8.17762369753673
31.12.1990 00:00:00,7.04831000340447,75.5751999263814,3.17090894791987,-8.64892129376173
07.01.1991 00:00:00,14.9719795550701,76.4873171623503,5.31483603631567,-8.9947874325031
14.01.1991 00:00:00,5.97975993610561,75.1435627826728,4.84585986886923,-9.21020617103189
21.01.1991 00:00:00,2.31172512638159,61.3001892504976,-0.920609321007271,-9.29205338722659
28.01.1991 00:00:00,1.5922557501831,89.0419237598637,-0.0525802109242794,-9.23914208732337
04.02.1991 00:00:00,0.666948763533663,66.2685186179187,-5.24074334733231,-9.0522396203659
11.02.1991 00:00:00,8.58169136502623,79.2324326468941,-6.53106744825302,-8.73405654967665
18.02.1991 00:00:00,10.5800578069695,83.7358750968131,-4.09416177583407,-8.28920734276523
25.02.1991 00:00:00,3.03819382545641,76.5868873019478,4.01312460748611,-7.72414344975914
04.03.1991 00:00:00,0,77.1831406241697,1.97207341067389,-7.04705974088188
11.03.1991 00:00:00,0.862542313546776,76.8774687097376,7.48834016241853,-6.26777565993865
18.03.1991 00:00:00,1.33846208659503,72.75062102687,9.5039912958825,-5.39759281723033
25.03.1991 00:00:00,18.4870425714112,79.9333290022043,8.23775472654675,-4.44913108736683
01.04.1991 00:00:00,7.822451088167,74.2861016580094,3.16596341082399,-3.43614558883096
08.04.1991 00:00:00,5.72997408702931,69.5851503114531,9.56004990790646,-2.37332719959862
15.04.1991 00:00:00,5.30797821462867e-05,58.5247270858141,10.2624178644524,-1.27608950193644
22.04.1991 00:00:00,19.0727402906528,77.1015871910349,1.86678973663604,-0.160345245979773
29.04.1991 00:00:00,6.38504115320803,79.4592349312447,6.17768335011129,0.957724425739243
06.05.1991 00:00:00,7.26320176665203,77.0574238951759,7.09381435610716,2.06190464621828
13.05.1991 00:00:00,20.6537362911364,74.7538873095112,9.39061691108414,3.13618198098669
20.05.1991 00:00:00,16.363743316587,72.7244212496939,8.53626438326889,4.16497666383618
27.05.1991 00:00:00,11.3051820390699,75.9501118669569,9.51665930623798,5.13336854317713
03.06.1991 00:00:00,0.315941747515526,63.8014030154471,13.1388128876083,6.02731346245198
10.06.1991 00:00:00,6.95385404458424,70.8989791535753,12.5569342168283,6.83384693622653
17.06.1991 00:00:00,50.6614687839369,69.2682147947326,14.8078460720073,7.54127216836992
24.06.1991 00:00:00,16.0940345301335,72.5428782782387,15.2006445833711,8.13932968549304
01.07.1991 00:00:00,48.3922779894214,74.8991858607835,15.5065418919193,8.61934612549211
08.07.1991 00:00:00,0.0027156401830262,61.2157261842278,21.8613646358881,8.97436002351451
15.07.1991 00:00:00,12.3762152608665,70.1165189019604,21.2821039373848,9.19922277094841
22.07.1991 00:00:00,0.491291813050088,67.3435984156072,16.909385061191,9.2906732834131
29.07.1991 00:00:00,17.2114342393195,68.0672015932424,18.0402274503912,9.2473852948113
05.08.1991 00:00:00,48.1453682045519,77.0844476469737,19.9483889691292,9.06998659158459
12.08.1991 00:00:00,10.3808089491845,67.3912533584211,20.9514012870188,8.76104990819841
19.08.1991 00:00:00,3.48601040968314,65.6947397484591,17.0189082910596,8.32505561591368
26.08.1991 00:00:00,3.19482625415988,68.8072886229647,16.8805849683372,7.76832674598389
02.09.1991 00:00:00,4.23524492137499,70.4395527028119,15.5039597777974,7.09893728950665
09.09.1991 00:00:00,4.15883535979443,67.4556842501457,15.0978050301855,6.32659510394746
16.09.1991 00:00:00,6.83265391040823,63.7487898380448,15.23992528464,5.46250112439641
23.09.1991 00:00:00,4.43365732183542,73.4593961490388,14.6176386150366,4.51918692137529
30.09.1991 00:00:00,2.3540813856435,72.3232990687726,15.1201664589157,3.51033296110379
07.10.1991 00:00:00,5.85377587458157,68.7753096883364,12.4034374450446,2.4505702036992
14.10.1991 00:00:00,0.360872374264484,73.9827342567255,13.4180569059644,1.35526791692722
21.10.1991 00:00:00,7.80985496245108,73.826955968969,7.76116745116066,0.240310782518945
28.10.1991 00:00:00,12.7032514933981,71.7856360097005,3.44633463136712,-0.878131472233469
04.11.1991 00:00:00,8.17548449300951,70.2080428639827,4.82240139875414,-1.98383857693845
11.11.1991 00:00:00,23.5680100376607,80.0347275807242,5.29759371340946,-3.06077495340277
18.11.1991 00:00:00,11.3365101357774,81.0396121520597,4.47405929420338,-4.09332227250434
25.11.1991 00:00:00,0.511797946122258,85.1400978786193,1.87950663642489,-5.06650595988478
02.12.1991 00:00:00,1.62455946541666,84.2425942031361,2.37313455303214,-5.96621236548124
09.12.1991 00:00:00,7.51460907481028,89.1688106200134,-1.1417532069178,-6.77939344760193
16.12.1991 00:00:00,0,69.6794103923778,-1.92386081275562,-7.49425600280978
23.12.1991 00:00:00,44.3593657547141,81.5068667976943,4.05804240960372,-8.10043269752837
30.12.1991 00:00:00,24.029488884352,85.0557664739029,1.57669583183712,-8.58913242083338
06.01.1992 00:00:00,25.5110187517258,77.2565223216918,3.52649635392741,-8.95256499053399
13.01.1992 00:00:00,6.45467946834384,80.3068319025802,3.10882290295567,-9.18670331919242
20.01.1992 00:00:00,24.043816140947,85.3631177270877,1.75714081249064,-9.28833714364437
27.01.1992 00:00:00,1.67993337666633,83.9822653069578,-3.07287348830298,-9.25600054744103
03.02.1992 00:00:00,2.18700753505539,92.3069096832368,-1.08443313579694,-9.09015993778964
10.02.1992 00:00:00,20.6926667316655,81.7887672622744,3.69638621524977,-8.79320731832749
17.02.1992 00:00:00,13.9202180790934,79.4470645209071,4.52742297243212,-8.36942578804178
24.02.1992 00:00:00,15.9362607946435,84.8336290194209,0.769682507403786,-7.8249277639219
02.03.1992 00:00:00,3.07821774301257,69.9883485596487,6.35950223317426,-7.16756681849226
09.03.1992 00:00:00,9.41782741573196,69.684999468912,6.40242684231696,-6.40682440372155
16.03.1992 00:00:00,34.8200513306268,73.8688635798055,3.50622943925774,-5.55367309516644
23.03.1992 00:00:00,13.7182829554123,75.7047383281443,5.84358202241377,-4.62041832900562
30.03.1992 00:00:00,32.7749095316963,83.2260318623743,1.8405748743756,-3.62052091435991
06.04.1992 00:00:00,6.61357917880385,73.5726137497772,5.77098064847687,-2.56840288127709
13.04.1992 00:00:00,0.775334655871013,57.6714015290137,7.96241363401263,-1.47923946440334
20.04.1992 00:00:00,10.6559257485855,66.3515613088883,6.18901308290254,-0.368740222786766
27.04.1992 00:00:00,5.32146133812459,60.849873168871,12.1094490765805,0.747077547000766
04.05.1992 00:00:00,13.5830481765128,72.7904586739481,9.86863701403239,1.85211983654453
11.05.1992 00:00:00,20.6927101834522,69.2332669356739,11.065308871987,2.93044805772333
18.05.1992 00:00:00,0,60.3713065287878,15.446993376802,3.96650893297395
25.05.1992 00:00:00,0.00458541482069216,49.6495277173747,18.4073406237606,4.94535882826956
01.06.1992 00:00:00,2.26501563586318,52.5402225149137,17.0860042393251,5.85287929265886
08.06.1992 00:00:00,33.7647662075574,71.7319102485762,17.8716801717915,6.67598069593165
15.06.1992 00:00:00,10.6647468334511,73.3238484000882,15.8522965749802,7.40279102705914
22.06.1992 00:00:00,3.24941589309895,67.1250271581649,18.3217577803397,8.02282713018522
29.06.1992 00:00:00,0.559994713721019,52.8737199215294,19.0973871079549,8.52714590857084
06.07.1992 00:00:00,65.9489065520302,71.0233648801777,19.2434847838206,8.90847331545188
13.07.1992 00:00:00,24.4564266034428,69.7622080707879,17.5000325222105,9.16130927127728
20.07.1992 00:00:00,5.86571339764764,63.544177321045,19.8314854988464,9.28200699419118
27.07.1992 00:00:00,28.0187627675945,69.8129300302491,20.1766654705079,9.26882559942301
03.08.1992 00:00:00,2.66598589220622,62.8074794864066,21.1198581027963,9.12195520894813
10.08.1992 00:00:00,0,53.9090130800926,23.3808237562558,8.8435142092601
17.08.1992 00:00:00,6.1009941533356,67.7930142286656,16.6211818447034,8.43751869681309
24.08.1992 00:00:00,22.4400205141309,73.1607807707051,19.07157839175,7.90982455181777
31.08.1992 00:00:00,23.0166459652282,66.7104964251464,21.1093674671768,7.26804297586401
07.09.1992 00:00:00,23.9741708036389,74.929291016087,12.4706338833367,6.52143071172897
14.09.1992 00:00:00,7.15552035503865,73.8992896056495,13.8179550050107,5.6807565286413
21.09.1992 00:00:00,0.0349552971863046,70.6602462398617,13.4681144541434,4.75814589878894
28.09.1992 00:00:00,9.44829497111283,73.6869256236904,15.2924272908632,3.7669061055454
05.10.1992 00:00:00,5.50439154363262,80.560309166402,11.2229130918647,2.72133430562887
12.10.1992 00:00:00,6.0233475628994,83.9079994715878,8.37279874471594,1.63651131402597
19.10.1992 00:00:00,3.10776810508621,70.953368454051,4.54469199821958,0.528084085668716
26.10.1992 00:00:00,28.4048077643634,79.8459815887934,5.23929538359614,-0.587959968624081
02.11.1992 00:00:00,9.15889917550831,77.4173281625366,4.12075946681269,-1.69552357662087
09.11.1992 00:00:00,5.10448522723444,79.5331737925585,6.73132999096451,-2.7786317838898
16.11.1992 00:00:00,17.4089039297239,80.7023048437411,4.60374697324682,-3.82166236875693
23.11.1992 00:00:00,21.8952958508625,82.5216207539425,4.19801037095715,-4.80957116947339
30.11.1992 00:00:00,6.27592631617079,77.0692315822938,5.9149491646559,-5.72810907388064
07.12.1992 00:00:00,2.96846664202909,77.3500151034979,4.70006126867965,-6.56402754165531
14.12.1992 00:00:00,29.0307332013657,87.4732661611541,2.51117159634446,-7.30526969466496
21.12.1992 00:00:00,7.57378731703441,80.1708804496615,2.28132773120338,-7.94114421956649
28.12.1992 00:00:00,0.332724023352921,81.0676403681582,-2.73593655303452,-8.46247957398587
04.01.1993 00:00:00,0,77.6760282919496,-7.46476974711543,-8.86228241914487
11.01.1993 00:00:00,23.6295516048305,77.5848112495747,5.32009596577855,-9.13410138935149
18.01.1993 00:00:00,7.77639448309532,69.8284748128468,6.914518895323,-9.2734525510123
25.01.1993 00:00:00,28.6598433533287,75.0819399441429,6.25655073224616,-9.27831495622926
01.02.1993 00:00:00,8.25218222219023,75.8511878280944,-3.28686035149443,-9.14861808769988
08.02.1993 00:00:00,5.55803852018771,77.6326026495614,0.124022267691058,-8.88624288140821
15.02.1993 00:00:00,0,87.0132668518442,-0.994015742536336,-8.49499444823533
22.02.1993 00:00:00,31.2218211058053,83.0936954346211,0.0481163236431017,-7.98054689013503
01.03.1993 00:00:00,9.6891607774669,79.8264546981564,-2.13229603836807,-7.35036101114635
08.03.1993 00:00:00,5.65161214249748,78.8863641777306,-1.76844376065711,-6.61357611671178
15.03.1993 00:00:00,1.27505885474472,69.3083175087789,5.25722293853879,-5.78087747033955
22.03.1993 00:00:00,9.95436176291647,68.8082869837497,9.293624089989,-4.8643413300174
29.03.1993 00:00:00,6.22572163083734,76.2509855461054,1.42986232044236,-3.87725981160723
05.04.1993 00:00:00,1.88609377274057,69.274454331656,5.57145120203529,-2.8339481191865
12.04.1993 00:00:00,13.5295571912759,71.7578990184948,5.2251057449744,-1.74953693807622
19.04.1993 00:00:00,20.4841686678554,71.1305570030082,8.79535579163579,-0.639753001149251
26.04.1993 00:00:00,0.0168107214094806,54.6679560496886,16.2672104126012,0.479308988917309
03.05.1993 00:00:00,0.00168890136016758,53.3023759337762,16.7066452336024,1.59141977398629
10.05.1993 00:00:00,4.16592490920312,67.3750446005066,12.9707484406983,2.68045090610371
17.05.1993 00:00:00,8.83897718249227,59.7411368416632,15.8896312356579,3.73060865130426
24.05.1993 00:00:00,50.5428192994419,71.7050329811557,15.8051197772278,4.72666303904083
31.05.1993 00:00:00,18.4418887651248,71.1526560895541,16.0258688998671,5.6541687356882
07.06.1993 00:00:00,26.6956686540793,73.4453179540745,17.1728444069835,6.49967453880169
14.06.1993 00:00:00,27.2655239979256,73.009278431673,16.9455453400502,7.25091845387196
21.06.1993 00:00:00,12.3079173744905,73.4098853014818,15.1363032825379,7.89700552465227
28.06.1993 00:00:00,21.6108862252665,77.7960251547868,12.87590122336,8.4285658378093
05.07.1993 00:00:00,55.1032906160249,63.714498542891,18.6127753715205,8.83789041062601
