Date,P,rH,T,Tsin
23.09.1985 00:00:00,17.0752360146528,87.1402731665158,14.4791038490911,4.18856190510833
30.09.1985 00:00:00,0.556592305847888,86.8824536872276,12.4369550105901,3.30313515587125
07.10.1985 00:00:00,2.01806854632599,84.0165696810739,15.3974347910328,2.36980450708484
14.10.1985 00:00:00,17.0591895738123,85.367018745561,11.1981799023221,1.40210563789512
21.10.1985 00:00:00,1.31052719519328,87.670087976308,9.79244034236474,0.414072654442638
28.10.1985 00:00:00,0.194089919613152,87.891364835074,4.59081149811336,-0.579965440475052
04.11.1985 00:00:00,20.5627570295745,88.810587435267,2.9124496348993,-1.56559255464519
11.11.1985 00:00:00,59.5799054440842,86.684950894106,6.45503713144843,-2.52851457655182
18.11.1985 00:00:00,0.0825333190341788,88.0419071782771,0.811257061104262,-3.45476667653023
25.11.1985 00:00:00,5.29616769844543,87.1209398445201,-1.33856123125964,-4.33091583249121
02.12.1985 00:00:00,21.2738910030408,91.9402915485885,0.943019933788137,-5.14425564301183
09.12.1985 00:00:00,22.9315787036952,87.123702121347,8.54076948631105,-5.88299060270131
16.12.1985 00:00:00,15.72380368298,90.676236005199,5.0173610413107,-6.53640716711396
23.12.1985 00:00:00,22.0819179010677,87.9107365220256,5.87536308324239,-7.09502912653897
30.12.1985 00:00:00,3.83228739250134,91.7833222033365,0.333142394534172,-7.55075503522158
06.01.1986 00:00:00,24.3624264923845,91.8931331703746,-2.24026645162673,-7.89697570307688
13.01.1986 00:00:00,14.8889046864793,93.447964562126,-1.88424761718881,-8.12867004579794
20.01.1986 00:00:00,37.5127078877793,90.3781516327327,2.43105164982881,-8.24247790341751
27.01.1986 00:00:00,16.3561247878689,84.5595044338629,2.15073463375045,-8.23674877120799
03.02.1986 00:00:00,0.808729928862004,84.4495897070576,-0.280174322556641,-8.11156573622746
10.02.1986 00:00:00,0.587751754935857,81.6732093992243,-5.48069316311575,-7.86874427233634
17.02.1986 00:00:00,0.866059697658713,81.4493655761343,-3.53362370715687,-7.51180591119041
24.02.1986 00:00:00,3.33600492531068,84.9716024799032,-7.63457751070185,-7.0459271710261
03.03.1986 00:00:00,0,76.8511581973478,-7.03828549654994,-6.47786448394936
10.03.1986 00:00:00,5.37832317618017,92.1350826368706,1.82788498741217,-5.8158562103647
17.03.1986 00:00:00,0,88.9219277689574,3.69564413400528,-5.06950316172613
24.03.1986 00:00:00,23.6922125293644,79.4026501089729,5.66845332826711,-4.24962936422108
31.03.1986 00:00:00,29.5331068625019,80.2159156763371,5.78147046666122,-3.36812508278487
07.04.1986 00:00:00,3.56085639239634,82.269777488471,3.855331369356,-2.43777438180434
14.04.1986 00:00:00,3.73118855552656,71.8460991802443,2.09348353712555,-1.47206972356828
21.04.1986 00:00:00,13.6398209816191,79.0820864881247,7.82466633058587,-0.485016293078069
28.04.1986 00:00:00,2.49756181236449,77.2436107701601,10.0743171013258,0.509071112919355
05.05.1986 00:00:00,7.1489598583275,66.9995523899727,14.2477768977507,1.49577568707454
12.05.1986 00:00:00,21.9174123606445,79.9740080625203,13.4027439479726,2.460787691919
19.05.1986 00:00:00,12.8718989874705,77.3623581561372,12.1908481779608,3.39011198771033
26.05.1986 00:00:00,9.27873533299171,70.9332381872889,15.1747185924714,4.27027099765751
02.06.1986 00:00:00,5.70298115615519,70.9128742430681,11.8701612878934,5.08850016723575
09.06.1986 00:00:00,44.1624745273959,84.2348924382334,11.0221167980663,5.83293308284153
16.06.1986 00:00:00,1.65408322891717,63.6292097581379,17.1179549451932,6.49277356511891
23.06.1986 00:00:00,22.4098567904511,71.367777988686,17.426642323363,7.05845224110683
30.06.1986 00:00:00,0.320604710587929,72.4867172143438,18.7713963717217,7.5217653246573
07.07.1986 00:00:00,26.3174960362538,73.4485074770015,19.0432938279915,7.87599359225481
14.07.1986 00:00:00,20.6966151352467,73.7050260355114,13.1559116689039,8.11599982893607
21.07.1986 00:00:00,2.76895677401061,72.8225840929535,17.0816969010912,8.23830333103298
28.07.1986 00:00:00,39.3292616446206,82.2676020210837,16.1659363022054,8.24113038526852
04.08.1986 00:00:00,0.544506377272403,67.7780405607527,19.584990439021,8.12443999213283
11.08.1986 00:00:00,3.56083707155044,70.7227750145099,16.4775870462467,7.88992446048112
18.08.1986 00:00:00,5.13835721073087,75.4935505808567,16.3343211836905,7.54098486472932
25.08.1986 00:00:00,15.1276094664277,81.2906558569725,12.4452594976698,7.08268172057825
01.09.1986 00:00:00,32.0700597773501,81.6300880606911,12.571274753977,6.52166159463515
08.09.1986 00:00:00,27.0693673352803,81.2083534352662,11.4246444224726,5.86606071217387
15.09.1986 00:00:00,21.3669341827472,82.8521086913448,9.15805928389178,5.1253869611057
22.09.1986 00:00:00,2.53237174946624,83.1985991750236,10.1468662139093,4.3103820033051
29.09.1986 00:00:00,1.91958991765365,85.0724552297319,11.1073516321,3.432865493053
06.10.1986 00:00:00,0.19866545682647,82.5783197991512,10.9387799394375,2.50556366190327
13.10.1986 00:00:00,1.68289444570086,83.6777356218954,11.6244835542172,1.54192475572926
20.10.1986 00:00:00,25.2240880157663,86.4139173032927,9.68580276753353,0.555924000849248
27.10.1986 00:00:00,16.386536675491,80.8943903306994,8.11585471121537,-0.438139072490831
03.11.1986 00:00:00,20.5105071799533,83.1440407199695,7.29294128386163,-1.42584800978249
10.11.1986 00:00:00,15.8637469271384,85.6015925492796,6.77848144822753,-2.39287850777026
17.11.1986 00:00:00,2.1927112250434,82.7947225646527,8.90370556611235,-3.32520615338876
24.11.1986 00:00:00,24.692224751297,87.1349657236354,6.92609110662477,-4.20930981361358
01.12.1986 00:00:00,3.61241709608461,89.5492793756829,4.94612087399373,-5.03236772638531
08.12.1986 00:00:00,2.868456011168,82.3793870394905,7.17562882353025,-5.78244344900005
15.12.1986 00:00:00,13.5729849677233,89.6124638423052,2.34213094454773,-6.4486589669731
22.12.1986 00:00:00,42.4954697265546,86.836501189333,1.51273353650982,-7.02135245305694
29.12.1986 00:00:00,50.3020303029869,87.2679935925261,0.73677352913238,-7.49221838842945
05.01.1987 00:00:00,69.7265225786942,89.4893908075472,-0.0284392361110335,-7.85442801391133
12.01.1987 00:00:00,39.5124329494302,81.6301831011501,-7.55375919698884,-8.1027283644648
19.01.1987 00:00:00,0.975649082297818,79.7049528827298,-11.2509416349372,-8.23351845057848
26.01.1987 00:00:00,10.3508137248578,92.4968223186002,-0.482069094211893,-8.24490148182329
02.02.1987 00:00:00,1.70713222186464,72.2806651395658,-4.79619608600943,-8.13671237516121
09.02.1987 00:00:00,17.3831766811487,88.0256805457808,2.6515796239058,-7.91052014907222
16.02.1987 00:00:00,3.22384234590593,86.2907038876732,2.36398244020742,-7.56960516877486
23.02.1987 00:00:00,1.42007423371187,76.9217026319928,-1.37521135472076,-7.11891157254999
02.03.1987 00:00:00,14.5109026210145,78.6675217498044,-1.08479006885105,-6.56497556909395
09.03.1987 00:00:00,0.0321982537537553,75.6145370851707,-6.43541901504979,-5.91583064582682
16.03.1987 00:00:00,6.21256952006473,73.2726268242691,-1.63777505726564,-5.18089106274845
23.03.1987 00:00:00,16.4852126432242,83.0095968354327,2.11108296679084,-4.37081532164617
30.03.1987 00:00:00,11.4333046471075,79.3340727502501,6.69856005159855,-3.49735159056426
06.04.1987 00:00:00,8.61124549673863,79.1760030283077,6.23334449792209,-2.57316732540332
13.04.1987 00:00:00,13.0119915040134,80.9212902683212,7.57325423490315,-1.61166555936428
20.04.1987 00:00:00,15.4866283161436,78.2124200758911,8.87597157216881,-0.626790524772884
27.04.1987 00:00:00,0.30728638630042,68.9909224845181,10.545758322776,0.367174573945425
04.05.1987 00:00:00,20.2252627287099,67.3603547460745,12.7257635650472,1.35581470316452
11.05.1987 00:00:00,11.0309626077259,74.7706955198621,9.10718669838204,2.32479205496669
18.05.1987 00:00:00,20.5869523702108,78.8090771020811,8.49558199871666,3.26005398193188
25.05.1987 00:00:00,15.4075748832162,70.8819111078411,10.7045449898324,4.1480367964459
01.06.1987 00:00:00,11.1935974388361,75.892087486907,10.9886232106182,4.97586247883921
08.06.1987 00:00:00,17.0742993991718,81.4262018620615,12.8878167029251,5.73152544152766
15.06.1987 00:00:00,14.4029821098295,76.7598775040234,12.785518727768,6.40406664078256
22.06.1987 00:00:00,28.1531160258221,77.4944460836077,11.6369857342305,6.98373251081518
29.06.1987 00:00:00,9.31470484308458,79.7459815873032,15.4600521756503,7.46211641542122
06.07.1987 00:00:00,17.0661501357876,68.3888533837496,18.0332212682974,7.83228056565822
13.07.1987 00:00:00,9.02449209428567,72.4345670322051,16.4646523885484,8.08885663555509
20.07.1987 00:00:00,21.0776001256347,75.1573828861153,18.9236553287199,8.22812361652479
27.07.1987 00:00:00,59.64690645407,83.7018253264954,14.7041545334226,8.24806178150438
03.08.1987 00:00:00,25.9860129056277,82.9483602622546,13.9486636469208,8.14838197615555
10.08.1987 00:00:00,31.0708523135014,84.9416682230397,12.4220035769131,7.93052981234919
17.08.1987 00:00:00,26.1145077305214,84.8947007976747,15.4113261748196,7.59766470309056
24.08.1987 00:00:00,7.78866985237106,81.9471029231159,18.2460661201019,7.15461404296235
31.08.1987 00:00:00,8.59796006378472,82.3935907924923,14.9731445363845,6.60780319855929
07.09.1987 00:00:00,16.9229575294697,82.0537165198497,15.5672093122569,5.96516232428956
14.09.1987 00:00:00,34.0491946525752,83.4975920994008,14.051118896599,5.23601135482428
21.09.1987 00:00:00,26.243718824442,85.9526353837516,13.8329243132695,4.43092484226298
28.09.1987 00:00:00,26.6451227463055,85.3130645385628,11.6608527694982,3.56157859808827
05.10.1987 00:00:00,0,76.5081597965894,9.28645534729359,2.64058036411994
12.10.1987 00:00:00,40.3741114433722,78.5462666907989,11.0184477131902,1.68128696796611
19.10.1987 00:00:00,13.2296463076718,80.6928147487336,10.6323495541863,0.69761061494662
26.10.1987 00:00:00,3.28845423442802,90.1812347771198,7.33568965398803,-0.29618287444361
02.11.1987 00:00:00,7.64567117014037,82.8111811307461,7.7752052920768,-1.28568095538216
09.11.1987 00:00:00,0.465848145870092,84.6045475079158,7.41809365563447,-2.25653337745872
16.11.1987 00:00:00,35.5079011962995,86.1948629961781,6.78733290840756,-3.19466029991402
23.11.1987 00:00:00,43.2522537298836,91.6318904907006,7.28170035177448,-4.08645648539378
30.11.1987 00:00:00,4.54473079509632,90.5669019843176,3.30447049296603,-4.91898861059401
07.12.1987 00:00:00,0.100227771330294,87.8921469570165,-0.382829382334023,-5.68018283250944
14.12.1987 00:00:00,1.60513412364027,88.6148023458541,-1.23156665184874,-6.35899989000679
21.12.1987 00:00:00,32.5754107561024,92.524573260699,5.37039921452487,-6.94559520132557
28.12.1987 00:00:00,5.62378617560545,89.6323124754135,6.00292325109342,-7.43146163563344
04.01.1988 00:00:00,41.8676608542749,83.6476287227303,8.15600636237869,-7.80904964106494
11.01.1988 00:00:00,37.564267289106,84.3130828342088,5.63146861157306,-8.07349676119731
18.01.1988 00:00:00,1.77485783360687,87.030574678553,2.72964955718932,-8.22149572268767
25.01.1988 00:00:00,23.8758166447403,88.681891318673,3.12383144128923,-8.25091186107819
01.02.1988 00:00:00,21.1173522400461,88.463408998174,5.12782360633519,-8.16132089241445
08.02.1988 00:00:00,21.6818107974799,79.7890741521195,4.72421751250012,-7.95401503289706
15.02.1988 00:00:00,8.72147124888705,78.027825346578,2.81881565479659,-7.63198436059692
22.02.1988 00:00:00,17.792302873616,85.667761635087,3.80225470622902,-7.19987368803898
29.02.1988 00:00:00,21.6358367329215,85.1690747554462,1.22320010441201,-6.66391556767651
07.03.1988 00:00:00,16.7191228720415,84.1796469016959,1.00200625959048,-6.03184039665998
14.03.1988 00:00:00,17.2551071268336,82.0040713949469,1.5973584046992,-5.31276491731481
21.03.1988 00:00:00,42.2899499399953,83.1700748302905,4.13742162875182,-4.51706072178331
28.03.1988 00:00:00,36.0103210093129,87.1866302403092,4.96306048023152,-3.6562046572417
04.04.1988 00:00:00,2.42628328839367,82.5956747101241,6.37047913371102,-2.74261328945387
11.04.1988 00:00:00,1.67445261589367,75.1991980722853,6.01357444459843,-1.78946381233713
18.04.1988 00:00:00,1.44597160586672,61.9764308900386,9.47457017030458,-0.810503986624878
25.04.1988 00:00:00,2.74042281419669,66.2473939140604,7.35201753945036,0.180146151194809
02.05.1988 00:00:00,1.92686281691287,62.7660527454154,10.1502010768043,1.16819794925981
09.05.1988 00:00:00,6.38248481724388,63.2558223885952,13.1669899858937,2.13940023288674
16.05.1988 00:00:00,0,51.2266530722094,16.0420647968021,3.07974485657063
23.05.1988 00:00:00,19.9909497285776,71.7707817963095,10.2674944636491,3.97566875051898
30.05.1988 00:00:00,14.0940002962053,65.8261889866065,18.1309697264365,4.8142495477671
06.06.1988 00:00:00,39.9083031342671,80.2557315251446,13.0207516021926,5.5833919700979
13.06.1988 00:00:00,15.9657491261624,79.7383539365199,14.9911963380626,6.27200228431845
20.06.1988 00:00:00,0,74.1951339878481,14.8411817309862,6.87014831292006
27.06.1988 00:00:00,8.34568655223677,82.1800427284843,15.0009744972136,7.369202690861
04.07.1988 00:00:00,18.1112674074064,75.7607808094481,18.217767823433,7.76196730248756
11.07.1988 00:00:00,25.0270098720045,76.5685000248881,16.8626868444656,8.04277710363578
18.07.1988 00:00:00,73.8505675830031,84.9456668977645,15.1952397022219,8.20758183141518
25.07.1988 00:00:00,22.016506666191,84.3758426705235,18.0253390137157,8.25400442324033
01.08.1988 00:00:00,21.4169840070156,76.5414152379332,15.6451629790156,8.1813753024103
08.08.1988 00:00:00,0.229866859761877,75.1362010707885,16.453615706255,7.99074203575046
15.08.1988 00:00:00,5.21087714449878,77.4071954545173,18.0532497371366,7.68485422403238
22.08.1988 00:00:00,15.2860332859461,79.7091512296116,15.2148097534343,7.2681238430586
29.08.1988 00:00:00,16.724579869577,82.6612037987122,15.1747148867654,6.74656160752342
05.09.1988 00:00:00,6.49333863881735,80.5286397672135,14.5068627475586,6.12769027536146
12.09.1988 00:00:00,5.73913144080537,79.2650044944777,13.8100274100265,5.42043614322692
19.09.1988 00:00:00,25.8135965379118,85.6513954936601,13.2840578151354,4.6350002979498
26.09.1988 00:00:00,18.2496579028615,82.4350214571722,12.9778352763926,3.78271148101986
03.10.1988 00:00:00,6.83194676089207,83.4218649079822,10.6514366647177,2.87586268844539
10.10.1988 00:00:00,55.9040009245873,88.1667258185299,10.457184974637,1.92753386257452
17.10.1988 00:00:00,8.71261496897958,89.4392556575255,10.5646856519852,0.951403233373685
24.10.1988 00:00:00,2.18816235979143,88.3779187974023,9.60791335117688,-0.0384499695536079
31.10.1988 00:00:00,8.72445323689957,79.5013291352759,7.21466571114459,-1.02774858898795
07.11.1988 00:00:00,5.54045626730407,81.1698106054507,2.46548262591528,-2.00222346670548
14.11.1988 00:00:00,23.7017599776649,87.8296600350474,7.11221283202829,-2.94781925486527
21.11.1988 00:00:00,11.0541612394774,87.8485913969366,3.77033171141216,-3.85089714349669
28.11.1988 00:00:00,19.674180421221,89.6973114300651,4.83925821158462,-4.69843157992114
05.12.1988 00:00:00,26.3934739231091,84.5542458191082,0.412956829775014,-5.47819814298365
12.12.1988 00:00:00,15.4855158967602,86.6441706898153,5.42529328119979,-6.17894986214116
19.12.1988 00:00:00,23.1985872983722,83.4075103109491,3.93262652739539,-6.79057943818022
26.12.1988 00:00:00,12.2225770864275,83.2780155057271,6.72957276426683,-7.30426502598628
02.01.1989 00:00:00,3.28415592065686,89.8140716857112,6.46353665855262,-7.71287420282206
09.01.1989 00:00:00,7.96344793980491,91.0373287142628,4.38409018237384,-8.0105315439454
16.01.1989 00:00:00,6.22601881960062,86.3982042380474,5.4760316847312,-8.19201571009714
23.01.1989 00:00:00,1.7025293868412,87.3811449265225,3.20456519814891,-8.25469471716072
30.01.1989 00:00:00,0.906254613492706,82.8474063684511,1.85357805357458,-8.1976595593818
06.02.1989 00:00:00,4.99197439241371,85.8427633815564,4.22071038132261,-8.02173739227953
13.02.1989 00:00:00,9.71734144862505,85.0812591151868,4.73878401596948,-7.72947953677293
20.02.1989 00:00:00,31.0753666739965,82.9941113441305,5.5459478114793,-7.32512447851034
27.02.1989 00:00:00,6.63406141153069,79.2094075698211,4.27808825191987,-6.81453639899788
06.03.1989 00:00:00,15.9599628800148,86.4000413962779,6.6754186262572,-6.20512012998412
13.03.1989 00:00:00,9.48479398615351,79.8276126222808,7.82740293994933,-5.50571376446861
20.03.1989 00:00:00,15.4810887974663,77.460847973453,5.20653122077184,-4.72646048181471
27.03.1989 00:00:00,18.6696918646945,77.5305623299606,6.98544545364831,-3.87866144566893
03.04.1989 00:00:00,0.0436644605348179,73.0425295133627,6.66343723417193,-2.9746119082535
10.04.1989 00:00:00,15.1738442238248,75.4511224273227,6.9568788747663,-2.02742289776929
17.04.1989 00:00:00,8.64612358467465,78.8520589316837,10.3617993945151,-1.05083107504475
24.04.1989 00:00:00,26.0829477978192,83.3047305940158,6.28432566606632,-0.0589995167699482
01.05.1989 00:00:00,27.4526037313432,77.9131995775708,6.74457865274815,0.933687685246763
08.05.1989 00:00:00,0.110533822449894,73.3950084178896,11.1660230938072,1.91283403017653
15.05.1989 00:00:00,9.62248859141005,71.8065728124678,10.9131894239194,2.86423939423039
22.05.1989 00:00:00,0,59.7540161317547,15.9779896528506,3.77410596867982
29.05.1989 00:00:00,0,58.6158172622551,16.2750504875297,4.62923836342402
05.06.1989 00:00:00,16.8052189112487,71.7080777635671,10.7227112324301,5.41723497380373
12.06.1989 00:00:00,31.7556273185555,73.6943788883104,13.5391568702759,6.12666783558063
19.06.1989 00:00:00,0.0701683650935943,57.4552660103075,18.4325056370402,6.74724835957672
26.06.1989 00:00:00,4.4906857429547,63.9769165853058,19.4543854478868,7.26997654256974
03.07.1989 00:00:00,28.5081707910921,75.5592601591238,15.4646765697273,7.68727149029167
10.07.1989 00:00:00,15.3852920917465,66.7069123535249,20.867348682181,7.9930813597767
17.07.1989 00:00:00,6.54708132963004,77.7433675089129,14.6408780780991,8.18297112654925
24.07.1989 00:00:00,5.32105301202913,72.866131805656,16.7225501236274,8.25418690380101
31.07.1989 00:00:00,21.1357396942883,73.9250795753418,17.7369437544657,8.20569588080325
07.08.1989 00:00:00,18.7567985468626,80.815130075612,14.6962856847772,8.03820130128809
14.08.1989 00:00:00,1.51145417558334,76.4976922671366,18.243026787258,7.75413226461615
21.08.1989 00:00:00,4.19599241906393,70.0349924986808,19.3401869249797,7.35760849764811
28.08.1989 00:00:00,95.3234696287434,80.1335391405113,13.8360421198868,6.85438060815329
04.09.1989 00:00:00,4.5788952828034,81.244455730726,13.1941837642007,6.2517466863191
11.09.1989 00:00:00,0,79.4158895064916,15.4474690150625,5.5584464637816
18.09.1989 00:00:00,12.9588346504991,78.1217322955219,16.1052555849228,4.78453456522908
25.09.1989 00:00:00,3.02703506837837,85.1383234994076,16.5071106236955,3.94123469059099
02.10.1989 00:00:00,2.64809968990236,80.8081275992242,11.9688746464723,3.04077684275195
09.10.1989 00:00:00,18.5312959094539,82.2787740706363,8.66901726697837,2.09621996125145
16.10.1989 00:00:00,26.0957786753145,84.3300270657671,10.063753332509,1.12126253427896
23.10.1989 00:00:00,10.9469958744495,83.5410003031726,12.7886980055079,0.130043935653503
30.10.1989 00:00:00,25.7997827678886,86.6699815858472,11.3542408046545,-0.863060632312161
06.11.1989 00:00:00,3.86139534505301,89.440879192706,8.08872834405962,-1.84364861591652
13.11.1989 00:00:00,2.51116349564736,86.2110381847562,5.16545366082484,-2.79749898392635
20.11.1989 00:00:00,0.0958715989570558,79.7821850267378,1.265098890355,-3.71077846880853
27.11.1989 00:00:00,19.3166020857781,87.0143436864027,1.45987081659499,-4.57024218454071
04.12.1989 00:00:00,0.262874797923487,90.2487780258942,-2.29792886053984,-5.36342571124242
11.12.1989 00:00:00,4.11742495473362,89.9764618248497,1.98828593219604,-6.07882586112562
18.12.1989 00:00:00,47.7874742476266,88.1255732997805,5.48918084422236,-6.70606750411796
25.12.1989 00:00:00,19.4312046085478,84.4098837215329,7.66626761824717,-7.2360540337218
01.01.1990 00:00:00,0.102859498603038,87.7765402658407,-1.16769335988133,-7.66109929110771
08.01.1990 00:00:00,3.40888907028569,89.1573639122536,0.828355093084245,-7.97503903401707
15.01.1990 00:00:00,4.93369399061343,93.1225434146987,5.03063683512904,-8.17332033403727
22.01.1990 00:00:00,8.96100155355038,88.8175995028938,7.24542999164975,-8.25306760568655
29.01.1990 00:00:00,21.2459347284724,82.7430493286706,5.87003204373424,-8.21312430976887
05.02.1990 00:00:00,8.87422876468641,77.959419758226,7.31705087938342,-8.05406972613354
12.02.1990 00:00:00,18.9358256300662,80.3128726392774,6.11466010894652,-7.77821055263612
19.02.1990 00:00:00,33.3858393510556,89.395218791635,4.66127519741426,-7.38954745214412
26.02.1990 00:00:00,8.33455875418423,80.0440650878388,9.50652599876625,-6.89371703267843
05.03.1990 00:00:00,32.3968348085409,84.7332584473337,4.39290355688828,-6.29791010220988
12.03.1990 00:00:00,21.3760984506622,87.1152191064326,7.88207616289712,-5.61076738356726
19.03.1990 00:00:00,2.7963953911721,78.3445106191541,8.56990543601627,-4.8422542018664
26.03.1990 00:00:00,9.4295326624741,82.1148458455373,7.74532798319479,-4.0035159618812
02.04.1990 00:00:00,0.0875231338668336,77.940696787802,8.21201685472071,-3.10671651112744
09.04.1990 00:00:00,2.45807029095397,71.3489957269664,3.98784482631282,-2.16486173303935
16.04.1990 00:00:00,19.6632440159208,83.5961839326222,6.8864341672085,-1.19161092840284
23.04.1990 00:00:00,16.6607339957466,81.411796693041,8.95179091577559,-0.201078720652458
30.04.1990 00:00:00,6.66800458830602,72.7962308559537,10.5337847508203,0.792369642320496
07.05.1990 00:00:00,0.189911880938886,62.7730181647435,17.6591989151375,1.77432662090847
14.05.1990 00:00:00,33.4116882795347,83.8945281404718,13.1265214968699,2.73055132993896
21.05.1990 00:00:00,4.08007398069015,74.4341363281841,12.6445926915581,3.64717606790962
28.05.1990 00:00:00,0.964825567078971,68.7005651629481,10.9346079684629,4.51090743403866
04.06.1990 00:00:00,49.2177169504421,75.6347859345238,14.1258225502303,5.30921911662481
11.06.1990 00:00:00,22.0527312942256,85.3864924484181,13.3550948906917,6.03053355651682
18.06.1990 00:00:00,0.289798277837012,79.5150882035613,13.4306593580216,6.66438985132582
25.06.1990 00:00:00,32.3216943788781,81.8363058023243,15.9763340742127,7.20159546520164
02.07.1990 00:00:00,22.508738948535,82.2248582285941,17.6049515214023,7.63435954414761
09.07.1990 00:00:00,16.8681733953681,79.2653611141816,14.4406497382363,7.95640590327028
16.07.1990 00:00:00,6.48808069360376,74.5490097255431,15.5074399806603,8.16306404750672
23.07.1990 00:00:00,0.843494845084769,78.9081641920063,15.2484307517729,8.25133690573649
30.07.1990 00:00:00,7.2362963037386,75.3325433239932,18.285006986335,8.2199442959693
06.08.1990 00:00:00,6.18198785456997,67.3558974357402,19.8734491312379,8.06934149125846
13.08.1990 00:00:00,11.8826028925568,79.949482392512,17.2853912749413,7.80171261707561
20.08.1990 00:00:00,40.9195867168842,79.9572940206976,15.9735905438984,7.42093897591076
27.08.1990 00:00:00,6.47253726754393,78.4968508837009,16.2664108520424,6.93254275846961
03.09.1990 00:00:00,30.3917233942706,82.1232582340556,17.1084906811361,6.34360695779861
10.09.1990 00:00:00,59.9556736343454,87.3689204564742,12.5373505416969,5.66267264777726
17.09.1990 00:00:00,5.1274273343746,83.6460740700843,12.0531268144758,4.89961511576607
24.09.1990 00:00:00,40.9153262453575,85.517228883123,10.3908731101583,4.06550064564599
01.10.1990 00:00:00,9.84683907399832,84.9398694297652,11.13572578675,3.17242602846666
08.10.1990 00:00:00,13.7610898757143,83.7871175989718,12.0954979655327,2.23334312805823
15.10.1990 00:00:00,0,82.3405904778075,12.8352379667901,1.26187104591271
22.10.1990 00:00:00,0.364897334052583,83.0328076337696,10.7968869864477,0.272098609399396
29.10.1990 00:00:00,26.923592229539,76.6796973619246,6.62831915786912,-0.721619952170292
05.11.1990 00:00:00,17.0852984709337,87.7306845522667,5.95470807910595,-1.70487318063361
12.11.1990 00:00:00,4.43137357691487,93.1291264923638,6.16642508839917,-2.66340139188283
19.11.1990 00:00:00,61.521316914578,93.6900805674079,8.13429414063704,-3.58330347774786
26.11.1990 00:00:00,27.2855011893138,92.503040929184,3.1583416455737,-4.45123850752842
03.12.1990 00:00:00,8.70745606880569,93.7439824585571,2.82411445670639,-5.25461920565964
10.12.1990 00:00:00,3.01796383502653,83.5909575793077,0.908582557865717,-5.9817944993131
17.12.1990 00:00:00,19.1198362271463,91.5208265590791,1.73334553099832,-6.62221848874552
24.12.1990 00:00:00,9.00681561539792,91.029013981996,3.18404740582264,-7.16660338975345
31.12.1990 00:00:00,25.5009531036161,86.9047001300814,4.64660902135343,-7.60705423033326
07.01.1991 00:00:00,23.9911436675659,85.3959764399099,5.58813076171899,-7.93718334790744
14.01.1991 00:00:00,17.6665938148885,85.2845262429367,4.32066386394127,-8.15220302676341
21.01.1991 00:00:00,5.23472660235653,79.8135152448386,-0.258315342256442,-8.24899493216489
28.01.1991 00:00:00,0.660784324884926,94.1337826178254,2.25119917000701,-8.22615533416913
04.02.1991 00:00:00,0.309048251942519,72.0063609362596,-3.2943588526345,-8.08401546530654
11.02.1991 00:00:00,3.30368837272656,83.0009839028266,-5.41849525896453,-7.824636716855
18.02.1991 00:00:00,8.78078338773226,90.3346065358227,-2.15110383514363,-7.45178074339519
25.02.1991 00:00:00,11.849859676508,87.309181860439,4.033396365459,-6.97085490923201
04.03.1991 00:00:00,0.00102938526912608,79.1140026437342,2.62289484390247,-6.38883386776215
11.03.1991 00:00:00,2.42595768013533,88.0434164905206,7.44662966244222,-5.71415841119983
18.03.1991 00:00:00,0.627770623978535,81.011338051471,9.68235934925189,-4.95661305750594
25.03.1991 00:00:00,13.4580028069467,82.8140340883779,6.99855155474344,-4.12718414992422
01.04.1991 00:00:00,9.4075960793733,75.6986566106988,5.99502332628872,-3.23790052686466
08.04.1991 00:00:00,7.29697697903181,81.073630532868,8.34667730507412,-2.30165907305636
15.04.1991 00:00:00,0,64.6647671117386,10.9725452423262,-1.33203768175548
22.04.1991 00:00:00,21.1692100103082,69.5389118202507,3.1050570882546,-0.343098340585417
29.04.1991 00:00:00,3.14791241881121,80.202616115592,6.18020350264955,0.650816803153546
06.05.1991 00:00:00,19.8993826731947,87.7909759524397,6.38604386172615,1.6352934403549
13.05.1991 00:00:00,4.27447015754089,67.8629596468396,10.2789418253571,2.59605414435832
20.05.1991 00:00:00,6.80353174065846,77.3636285593369,9.3095963911652,3.5191654301446
27.05.1991 00:00:00,2.02030017555207,76.9654020606573,10.5877474591439,4.39123982541475
03.06.1991 00:00:00,6.54873247368235,78.6483070103997,10.8457849211363,5.19963002322791
10.06.1991 00:00:00,11.9846860153181,76.94073862558,12.0736955534472,5.93261230021056
17.06.1991 00:00:00,41.3979374497821,84.6775804331112,12.054996997086,6.57955654051487
24.06.1991 00:00:00,31.3674535657086,82.1279727639807,14.0819569097538,7.13108039966684
01.07.1991 00:00:00,51.4631412306896,85.0900359707863,14.641959381303,7.5791853725021
08.07.1991 00:00:00,7.4009138018029,67.398847439868,22.3723259036164,7.91737279197757
15.07.1991 00:00:00,5.50955884321867,76.687461905846,18.8471479772032,8.14073807641346
22.07.1991 00:00:00,40.476005430162,81.5501346206046,15.207581446965,8.24604185846897
29.07.1991 00:00:00,8.22735892277001,76.8670360575175,17.9060213849846,8.23175696424106
05.08.1991 00:00:00,5.60844830287171,78.7960783574678,19.8631766963053,8.09809056119765
12.08.1991 00:00:00,18.0389027839736,80.3292152385722,18.3406660360623,7.84698115371179
19.08.1991 00:00:00,23.3416283747796,79.9869483877689,15.3779109521537,7.48207046979145
