Date,P,rH,T,Tsin
25.04.2005 00:00:00,19.4893807454315,76.8159339362203,9.80349811448473,0.757617693482345
02.05.2005 00:00:00,2.64691890846072,65.5535479913329,16.9627236850327,1.84797342164655
09.05.2005 00:00:00,27.0633200029033,75.5278052549163,12.3576635839761,2.91152881348455
16.05.2005 00:00:00,16.1317985137075,66.6165232094604,11.6958515275184,3.9328595983088
23.05.2005 00:00:00,16.5559542261951,72.8058866178163,14.6051779607284,4.89715387016926
30.05.2005 00:00:00,1.15087930486916,64.2794652435529,21.0554187097463,5.79042689827069
06.06.2005 00:00:00,8.04951231553424,64.9823862222192,16.3773623045886,6.59972394132912
13.06.2005 00:00:00,0,59.2669974303011,13.4747713189538,7.31330812437355
20.06.2005 00:00:00,5.66159981580972,62.2638750907505,20.6413213263436,7.92083065349487
27.06.2005 00:00:00,2.53993063181535,58.9157584113953,24.9543626416592,8.41348089974947
04.07.2005 00:00:00,21.2989246800382,69.5826042734687,21.8732061103251,8.7841141758037
11.07.2005 00:00:00,18.3301419962964,72.6722440376999,17.0667705354252,9.02735535215814
18.07.2005 00:00:00,1.8574673158298,59.2943481561551,23.0181216808874,9.13967681024657
25.07.2005 00:00:00,14.5453743878063,70.4506087855659,18.8332618250013,9.11944960194056
01.08.2005 00:00:00,14.9767188158142,66.7516079631474,22.3266681183378,8.96696707344275
08.08.2005 00:00:00,11.5892258940522,73.3531958475121,16.6475547001466,8.68444061101689
15.08.2005 00:00:00,25.1880513725884,74.9554088317664,16.6692720989774,8.27596757025562
22.08.2005 00:00:00,6.82680395285493,76.2335687280446,19.4177163973962,7.7474718539298
29.08.2005 00:00:00,3.81745397325536,70.8102567052666,17.9883153053654,7.10661800027732
05.09.2005 00:00:00,0.260721198629159,66.4244595207725,22.1210426357118,6.36270002761185
12.09.2005 00:00:00,17.4483264602471,74.4131384902596,21.1278530544361,5.52650664729701
19.09.2005 00:00:00,13.5113401459357,74.6036579894713,15.3071671723259,4.61016479991725
26.09.2005 00:00:00,0.946234425101197,73.4374165170148,14.8811531104532,3.62696378357841
03.10.2005 00:00:00,27.0812522155233,83.0397141977676,13.2796894417444,2.591162525179
10.10.2005 00:00:00,1.20224988240376,84.6166350848258,15.0319416651206,1.51778278950908
17.10.2005 00:00:00,0.423774046060056,78.6663917274661,12.0157035438289,0.42239132534407
24.10.2005 00:00:00,5.25448972962036,80.8976932046325,12.0343011741981,-0.679125892283927
31.10.2005 00:00:00,2.91519071333394,83.7950364746478,13.5501882119931,-1.77079404924982
07.11.2005 00:00:00,12.9908487199373,85.6160500341491,11.3557292995498,-2.83678116798911
14.11.2005 00:00:00,0.349852165577593,86.6385973080358,7.26945882457965,-3.86162771156085
21.11.2005 00:00:00,5.83232730973254,87.8272168848994,2.560515646261,-4.83047078653014
28.11.2005 00:00:00,13.4881556136631,79.2474987394735,1.34380403205035,-5.72925969283406
05.12.2005 00:00:00,23.320233072642,84.1352237704536,3.23702876963616,-6.54495969484968
12.12.2005 00:00:00,5.67209273684163,83.9029675588454,2.40517219142447,-7.2657410583755
19.12.2005 00:00:00,21.5777643319631,83.5088155928716,2.89508650018829,-7.88115061196144
26.12.2005 00:00:00,4.03698054905207,88.2639984204258,2.57044082793399,-8.38226334466875
02.01.2006 00:00:00,19.5688364896005,88.5372414839282,-0.254805595925108,-8.76181184148784
09.01.2006 00:00:00,0.19147848176179,85.5801587459468,-0.411121779845979,-9.01429167943921
16.01.2006 00:00:00,5.87824213472369,91.3231860008885,-3.53117029138589,-9.13604125575765
23.01.2006 00:00:00,17.8876719994496,86.4446772786394,1.61286416754137,-9.12529489051088
30.01.2006 00:00:00,6.01588248634163,68.5998889791097,-2.6507934215996,-8.98220843345285
06.02.2006 00:00:00,0.13343742483761,86.1766544649358,-2.81526511845175,-8.70885700380887
13.02.2006 00:00:00,5.49720739122044,80.3702404554224,1.51174290048693,-8.30920489573781
20.02.2006 00:00:00,43.1380051126779,82.5784035045096,5.6594396889552,-7.78904808596363
27.02.2006 00:00:00,1.17800056007505,73.5093569128971,1.61660604842272,-7.15593017726752
06.03.2006 00:00:00,26.1757591333353,83.2847258852913,0.237441785127121,-6.41903299699528
13.03.2006 00:00:00,31.4514809454546,77.8609177338788,2.38529227950114,-5.5890434370822
20.03.2006 00:00:00,2.22299121354507,65.7120161856585,2.79082240448627,-4.67799846686544
27.03.2006 00:00:00,25.6898105634721,80.2831650844262,8.34550401316908,-3.69911056619811
03.04.2006 00:00:00,21.6249530676745,74.7735885863115,11.215529254736,-2.6665761107811
10.04.2006 00:00:00,10.49800542143,66.2120397352412,6.85622579709457,-1.5953694884143
17.04.2006 00:00:00,5.13028523073025,77.5874505841565,9.29557367279916,-0.501025932177676
24.04.2006 00:00:00,0.868018377840793,59.1866917301647,13.2051929806734,0.600583780239083
01.05.2006 00:00:00,7.37926261096094,66.9025766805198,12.4417142269696,1.69348349330011
08.05.2006 00:00:00,0.263345173945206,52.2974747957551,17.0720819019943,2.76182336871499
15.05.2006 00:00:00,2.66623515287392,67.718993405855,15.4138094337852,3.79010974860677
22.05.2006 00:00:00,30.4127111593293,74.1247604516432,16.2754015486747,4.7634298530775
29.05.2006 00:00:00,25.6259507634819,71.8010744167386,14.5341160351438,5.66766805371317
05.06.2006 00:00:00,8.22704812626612,72.3642998715599,11.4980926047194,6.48971058619963
12.06.2006 00:00:00,0,54.3883505070176,16.8336746544406,7.21763573343797
19.06.2006 00:00:00,3.00413860982863,61.3755641818663,22.3228113503534,7.84088672086108
26.06.2006 00:00:00,20.1160655158172,68.0376291876678,21.2097755322891,8.35042481670416
03.07.2006 00:00:00,12.9601920393883,64.5302717832836,21.8534209101838,8.73886041666464
10.07.2006 00:00:00,9.49466413102543,68.0703483915594,23.1060144870241,9.00056021205733
17.07.2006 00:00:00,3.16368164962056,56.2278101989088,24.0330469715411,9.13172888718494
24.07.2006 00:00:00,2.27377949317961,55.1543739908095,25.9607059532509,9.13046416110715
31.07.2006 00:00:00,15.6054773301702,62.3248714469886,25.5949412208893,8.99678437558653
07.08.2006 00:00:00,14.5328277846102,72.3840953168883,19.211692442387,8.73262822907626
14.08.2006 00:00:00,32.1829312351783,77.6849228582094,16.29647764239,8.341826660642
21.08.2006 00:00:00,30.8355885332165,76.5870494810797,18.7284374303031,7.83004729154845
28.08.2006 00:00:00,36.3245867539136,80.3525463633619,16.6770059073377,7.20471223030238
04.09.2006 00:00:00,4.50252152014556,76.2890531736258,17.7181764245613,6.47489043306893
11.09.2006 00:00:00,1.49723253469516,71.6124949635937,19.0244623021808,5.65116618066426
18.09.2006 00:00:00,12.0665997552365,80.4239636007542,18.8018422339918,4.74548557943328
25.09.2006 00:00:00,16.7225017655269,80.1222502522293,18.3842503698591,3.77098331218421
02.10.2006 00:00:00,43.8955789967712,86.1690477404921,16.7903593113008,2.74179215171187
09.10.2006 00:00:00,47.0040550739177,82.8144787730944,13.2163744034823,1.67283799954443
16.10.2006 00:00:00,0.359843704251106,84.5964307039444,13.7320816996365,0.57962342214129
23.10.2006 00:00:00,43.6959562673562,83.7026501730479,13.9240902387002,-0.521997175869682
30.10.2006 00:00:00,1.46152431758529,79.9452587596365,14.4688556102386,-1.61604748108369
06.11.2006 00:00:00,1.82035865292487,80.0609570035481,6.68239717904325,-2.68666096868423
13.11.2006 00:00:00,10.8810329836761,85.1447269593245,6.98826372478231,-3.71831100760846
20.11.2006 00:00:00,14.7776413899309,85.3877846498883,10.8526271802366,-4.69603603630791
27.11.2006 00:00:00,12.1041075602786,88.3971527192849,9.40585951515823,-5.60565654371236
04.12.2006 00:00:00,18.7279138826268,90.3342943845903,7.39249943441045,-6.43398070830725
11.12.2006 00:00:00,12.2507108189271,83.0579828922363,7.88766883614591,-7.16899571326778
18.12.2006 00:00:00,1.56800571893164,84.6880584257339,5.17562514251763,-7.80004196300533
25.12.2006 00:00:00,0.0667185770976331,81.0813514802487,2.56587336140257,-8.31796767450323
01.01.2007 00:00:00,17.8788318437164,80.1413795424139,3.72350116641289,-8.71526160161117
08.01.2007 00:00:00,20.9174853580815,81.961381662168,7.44442035324008,-8.98616196726656
15.01.2007 00:00:00,4.48246321801041,78.6420866559544,8.8487562135741,-9.12674002399523
22.01.2007 00:00:00,27.6398873156292,80.3853431690961,9.10664130565628,-9.13495703078156
29.01.2007 00:00:00,5.52178258481298,79.033187736001,-0.776285496426477,-9.01069382003511
05.02.2007 00:00:00,2.59134275602315,83.7081555442237,5.31669417538144,-8.75575252581472
12.02.2007 00:00:00,45.5972410320824,84.8688306103472,5.8002015296932,-8.3738304482764
19.02.2007 00:00:00,10.9349975099414,79.6817447001853,6.11601048455084,-7.87046643339913
26.02.2007 00:00:00,19.8939802090672,82.2694758004085,7.56871548078104,-7.25296054553136
05.03.2007 00:00:00,46.8735668014521,74.9174222938119,8.92217344227691,-6.53026819782686
12.03.2007 00:00:00,12.5733309391637,71.0005250884032,8.02936489625819,-5.7128702758673
19.03.2007 00:00:00,14.1474218569312,71.1249470001345,8.36486512795954,-4.81262113802765
26.03.2007 00:00:00,28.4064573840269,77.8702726796097,5.08766623312589,-3.84257669704628
02.04.2007 00:00:00,7.85829450872979,68.8530152907778,9.93487356548674,-2.81680507584986
09.04.2007 00:00:00,0.205781391349158,56.798591370221,10.4607093189975,-1.75018258387884
16.04.2007 00:00:00,0,51.2106801715807,17.2612385733397,-0.658177972560719
23.04.2007 00:00:00,0,49.0406715071301,13.9831356497363,0.443371901043488
30.04.2007 00:00:00,0,49.1889429065215,18.9302844007356,1.53849174922993
07.05.2007 00:00:00,6.62102260918949,49.2205987907822,15.4289914931632,2.61129953607622
14.05.2007 00:00:00,35.6005732618358,66.6906809254092,16.1531588100368,3.64623680755864
21.05.2007 00:00:00,17.6035375714829,73.6978918975703,15.9482479837063,4.62829432890293
28.05.2007 00:00:00,29.2812666368673,70.6572746996388,20.4153860681987,5.5432297567801
04.06.2007 00:00:00,13.1007509574406,75.374506738402,15.6675113287836,6.37777418976395
11.06.2007 00:00:00,29.3090859965844,68.9393939890516,22.0795454863072,7.11982460124472
18.06.2007 00:00:00,33.45111539142,71.1717295761664,20.4722112164018,7.7586193642633
25.06.2007 00:00:00,32.2982372209167,74.3719598135857,19.9090239085537,8.28489432256211
02.07.2007 00:00:00,20.6425102568047,74.5885613793133,16.6816857780129,8.69101714457932
09.07.2007 00:00:00,42.637582269871,75.2210878954351,16.8900040009831,8.97109801171758
16.07.2007 00:00:00,4.50867805270371,65.8648974832771,20.9069330333568,9.1210750357744
23.07.2007 00:00:00,21.4664829591883,74.1711837921787,20.7196882883094,9.13877316669246
30.07.2007 00:00:00,6.61095865860147,69.7778287113666,18.8946241741997,9.0239357363565
06.08.2007 00:00:00,2.80514383323705,63.6702218960259,19.2159744946272,8.7782281809257
13.08.2007 00:00:00,54.9163071292088,84.0987282341955,18.0120680087049,8.40521388775737
20.08.2007 00:00:00,8.93655802140471,71.6338093124046,19.2000166348051,7.91030251717711
27.08.2007 00:00:00,0.630794617992559,69.0703205046744,20.1597160073647,7.30067154861358
03.09.2007 00:00:00,13.1506761603158,68.1729022784112,16.6564640892302,6.58516218876298
10.09.2007 00:00:00,4.06164971681907,78.3657621889462,13.6359111093014,5.77415115152997
17.09.2007 00:00:00,7.97202258068357,73.9628001743972,15.8606578465543,4.87940016914202
24.09.2007 00:00:00,4.47958454608298,73.4143059907218,14.7326447638625,3.91388541703504
01.10.2007 00:00:00,15.7798099134834,76.8880548217816,12.8703751438273,2.89160932607338
08.10.2007 00:00:00,4.0656050155402,79.9454967967495,15.7628654649003,1.8273975115777
15.10.2007 00:00:00,0.367439409232727,77.5958577410898,11.7467896168307,0.736683764009225
22.10.2007 00:00:00,2.99508665289859,77.1392127496312,8.48897439799739,-0.364713780443225
29.10.2007 00:00:00,0.624169117572443,75.9006873405508,7.89731822201445,-1.46082204318816
05.11.2007 00:00:00,1.68065784395721,80.8309878813729,8.14149541725105,-2.53574465378322
12.11.2007 00:00:00,20.5727487053387,80.9132039819284,6.92053401905242,-3.57389248785675
19.11.2007 00:00:00,9.46540691353987,82.9371454880919,1.81417240649293,-4.56020974927375
26.11.2007 00:00:00,26.1868463901705,86.9205073638549,4.60777894482964,-5.48039231759005
03.12.2007 00:00:00,42.0484599537918,82.9336263753163,5.20304210786584,-6.32109519443623
10.12.2007 00:00:00,37.3773161735731,80.8223609978738,7.88082723099374,-7.07012604003121
17.12.2007 00:00:00,2.64746898781462,73.9710268416515,2.18644170613181,-7.71662199328574
24.12.2007 00:00:00,0,86.8678357670879,-3.70088032378929,-8.2512072110064
31.12.2007 00:00:00,5.1053278223474,91.5557805216535,-0.0261233572084212,-8.66612884163642
07.01.2008 00:00:00,25.0566871562106,78.2351957807506,2.37973992709215,-8.95475464135716
14.01.2008 00:00:00,4.53422754606944,83.3469756420783,4.93037398736949,-9.11422145087562
21.01.2008 00:00:00,18.4510724909763,73.7883948286064,9.20634713948716,-9.14222919911654
28.01.2008 00:00:00,2.93157815235225,73.6547400414586,4.35938716299983,-9.03837391605473
04.02.2008 00:00:00,31.1757765170302,81.6809512729446,2.81573332145838,-8.80415355936713
11.02.2008 00:00:00,14.3578977220937,68.9406591606664,6.15721924283788,-8.44294640864148
18.02.2008 00:00:00,0.0764004420697755,67.232775136891,2.2298021427406,-7.95996233870007
25.02.2008 00:00:00,2.01652775803995,73.3997055091984,7.86174785884839,-7.36216767495312
03.03.2008 00:00:00,36.7470811597568,76.238434102001,9.05279500009665,-6.65818471452832
10.03.2008 00:00:00,10.8217640324014,73.5319338175304,5.02415697227439,-5.85816736244516
17.03.2008 00:00:00,35.9873558638596,73.6872212082372,9.54229488968011,-4.97365467673151
24.03.2008 00:00:00,29.2348393505043,77.2692211221042,2.73141146370317,-4.01740443468246
31.03.2008 00:00:00,4.56274859551711,66.7384875841852,7.65400748077897,-3.00320912088708
07.04.2008 00:00:00,20.0007837891695,72.8974916694046,7.75371748352907,-1.94569699129655
14.04.2008 00:00:00,34.4916024519742,79.7591058899542,7.65345143414855,-0.860121082311556
21.04.2008 00:00:00,19.1779349800637,76.4516185708585,9.14297417232143,0.237860791425901
28.04.2008 00:00:00,3.28670641313056,66.1608530366548,13.5624021098801,1.33241187772044
05.05.2008 00:00:00,2.24395986562907,58.3454995266422,13.6965850691201,2.40774490842212
12.05.2008 00:00:00,0,46.1862743175539,17.8090596264248,3.44834980714204
19.05.2008 00:00:00,12.2462787307244,63.127611937466,17.715793546631,4.43921739904103
26.05.2008 00:00:00,3.38640880266441,65.0467774410917,16.5796221342626,5.36605589585057
02.06.2008 00:00:00,27.708382757133,71.4866770906251,22.0428559454424,6.21549703352928
09.06.2008 00:00:00,16.1745333578368,79.7772542579701,18.5855050812843,6.97528888959866
16.06.2008 00:00:00,16.0648952020689,69.7026028801676,16.389803231462,7.63447259889463
23.06.2008 00:00:00,2.04243063095854,70.0563146948691,20.2693397272599,8.18354041878885
30.06.2008 00:00:00,5.94555339136054,67.3060365079604,21.5018902304199,8.61457286428541
07.07.2008 00:00:00,15.0560249664787,67.3922643622029,20.5667431217585,8.92135293472724
14.07.2008 00:00:00,8.77361359966715,68.5270326199047,19.0744745099573,9.0994557847985
21.07.2008 00:00:00,9.41044355720942,70.4048114913567,18.292140470328,9.14631254632341
28.07.2008 00:00:00,4.21466928295298,66.6533710057684,21.0510679929543,9.0612473803451
04.08.2008 00:00:00,25.3964010923565,72.7773509379826,22.9182193356487,8.84548722511231
11.08.2008 00:00:00,21.0493812697847,74.4758111334926,20.6479111614725,8.502144099305
18.08.2008 00:00:00,13.7419783434567,74.2902084521554,18.2607498710182,8.03617021583037
25.08.2008 00:00:00,17.0927021964297,78.9201567284573,17.5477249580496,7.45428655349096
01.09.2008 00:00:00,17.6911236187983,74.1600588268902,19.3858314133134,6.76488591692644
08.09.2008 00:00:00,16.2973122283416,81.875854840302,17.5014825431585,5.97791188290089
15.09.2008 00:00:00,13.5028585002252,81.9438698036481,15.3373221366773,5.10471537898433
22.09.2008 00:00:00,0.601074323074137,71.7711872441392,10.9285190575881,4.15789096341045
29.09.2008 00:00:00,1.93813207448471,76.6129911667341,12.1891987028386,3.1510951673135
06.10.2008 00:00:00,23.7801146742719,79.4893365988249,11.5034638075408,2.09884951956887
13.10.2008 00:00:00,0.647038534984567,86.5264914190885,14.4345936337585,1.0163310954722
20.10.2008 00:00:00,13.9190737712245,82.7778934279622,11.2609025725857,-0.0808463899964606
27.10.2008 00:00:00,18.8534868367536,83.9820917927253,9.84495678994208,-1.17685778679335
03.11.2008 00:00:00,17.8560200610164,91.5851384322472,7.47727416145146,-2.2558947639001
10.11.2008 00:00:00,1.50109681339706,82.4113528951565,10.5341268746744,-3.30239382107028
17.11.2008 00:00:00,4.76841455650947,82.3126703811302,7.3289898465849,-4.30126076901131
24.11.2008 00:00:00,19.6858770919722,82.103372979853,4.61241124077967,-5.23808844062181
01.12.2008 00:00:00,0.906229268107254,85.7385667770461,1.49298533212052,-6.09936449294475
08.12.2008 00:00:00,39.1865936247497,85.46127272297,4.11114460395492,-6.87266630249185
15.12.2008 00:00:00,3.50996534652956,89.4356319130519,1.19328058011396,-7.54684014312194
22.12.2008 00:00:00,7.77784222033385,89.9346440228873,4.12640673791691,-8.11216206194239
29.12.2008 00:00:00,0.627125844763604,76.78787171482,0.789379788989805,-8.5604781327707
05.01.2009 00:00:00,5.61433823130039,83.263019167613,-2.6494229575267,-8.88583335266972
12.01.2009 00:00:00,0,79.538580635552,-7.66628374896728,-9.08262465897009
19.01.2009 00:00:00,24.6253309581478,89.0208727341594,0.0989942412141386,-9.14769470084259
26.01.2009 00:00:00,16.8571933576046,82.4328704038477,2.35128550105648,-9.0800997964186
02.02.2009 00:00:00,0.128400515443094,74.7444172689125,0.192698567384886,-8.88082024452497
09.02.2009 00:00:00,23.5775314357509,85.8378020952101,2.81679622215367,-8.55274610784025
16.02.2009 00:00:00,25.905451564572,80.4158781862922,1.27858556604832,-8.10063529960346
23.02.2009 00:00:00,13.545720472123,82.0576759576877,1.30297732932406,-7.53104458171533
02.03.2009 00:00:00,0.761391180178391,77.9239583319164,6.24980058446229,-6.85223447492658
09.03.2009 00:00:00,50.4927636279577,80.4152939926451,4.8895970936911,-6.07404946022326
16.03.2009 00:00:00,11.9111665511305,77.9173857174211,7.15753555064275,-5.20777520863752
23.03.2009 00:00:00,2.71136012243271,59.7322836921172,5.51392072992121,-4.26597491022121
30.03.2009 00:00:00,22.1357912590473,75.0800164647616,6.3128013461607,-3.26230707568064
06.04.2009 00:00:00,0,64.4804723266263,12.8701137825651,-2.21132745305655
13.04.2009 00:00:00,0,58.780099927231,15.3864672092567,-1.12827793225036
20.04.2009 00:00:00,21.0595988550722,69.117254360703,13.2854048392556,-0.0288654985811576
27.04.2009 00:00:00,4.52480717487346,60.0200805888443,13.3740705030699,1.07096555857125
04.05.2009 00:00:00,6.46591605940336,72.3657682030549,12.5180894809677,2.15526487871696
11.05.2009 00:00:00,17.1038987324223,71.887193279629,15.4685986235316,3.20830735123755
18.05.2009 00:00:00,36.9726546015241,81.2473426936596,15.6678395017447,4.21482116968382
25.05.2009 00:00:00,4.68840180469158,66.5174169370573,19.8401060608471,5.16020931193016
01.06.2009 00:00:00,3.17499557398253,64.2116987804896,16.1839087581791,6.03076123438307
08.06.2009 00:00:00,20.2147303732444,62.9503924349647,15.5054536132688,6.81385170983332
15.06.2009 00:00:00,20.9492786310506,69.462610026424,17.7085342866177,7.4981239255246
22.06.2009 00:00:00,3.18366885756953,68.6582695428982,17.398292582776,8.07365418595611
29.06.2009 00:00:00,10.243625481518,68.9490916035934,20.5453452855719,8.53209583182919
06.07.2009 00:00:00,46.9667668814475,71.9576487773306,23.053885231225,8.86680028790775
13.07.2009 00:00:00,46.5004877343846,73.6458018786579,17.6454527078317,9.07291348438832
20.07.2009 00:00:00,23.5109576847174,74.8296319395462,19.5943094176057,9.14744625328532
27.07.2009 00:00:00,17.2756707500766,68.288423520367,20.5912121162638,9.08931767901223
03.08.2009 00:00:00,2.08498849697394,67.6299038746726,19.5908020758961,8.89937077441557
10.08.2009 00:00:00,5.6651598895365,68.0936280724308,21.6347173372401,8.58036025494809
17.08.2009 00:00:00,8.77694380248999,74.2547121486131,21.4777621608639,8.13691258823902
24.08.2009 00:00:00,3.61777253773469,67.8702036480636,21.4024883734699,7.57545889850185
31.08.2009 00:00:00,9.00883676720912,68.7245389007495,19.8624372989728,6.90414169878844
07.09.2009 00:00:00,19.2849486870311,74.7497944662583,17.4154334347334,6.132696803787
14.09.2009 00:00:00,2.1577389561793,70.3286169450205,16.6489157841512,5.27231213557255
21.09.2009 00:00:00,0.124957916745289,83.1739392276695,17.0616738818197,4.33546547018968
28.09.2009 00:00:00,0,72.7604947714368,16.7039226296277,3.33574347799326
05.10.2009 00:00:00,1.79007590100282,72.7278366027024,13.8865770501878,2.28764468227439
12.10.2009 00:00:00,26.2330916499062,80.3928661881814,15.7881443741428,1.20636919353723
19.10.2009 00:00:00,5.21977176397699,77.0193614992404,5.85329751153733,0.107598269118652
26.10.2009 00:00:00,2.78789330404838,83.7857076868414,9.41022401935622,-0.992733105124812
02.11.2009 00:00:00,16.0524380870527,88.8887080767771,8.40955817628526,-2.07866731284327
09.11.2009 00:00:00,26.7060338423555,84.8221622572523,7.72119386461879,-3.13445553333849
16.11.2009 00:00:00,18.8329740857031,89.4606415046634,8.25489296271173,-4.14478613980178
23.11.2009 00:00:00,9.9036183462086,82.1987081514745,9.99491875419538,-5.09500675695944
30.11.2009 00:00:00,12.637804553476,74.3889624645087,9.35387036774221,-5.97133675798137
07.12.2009 00:00:00,21.3301636625851,86.5837319333343,6.36561572159893,-6.7610671187292
14.12.2009 00:00:00,15.8733088355259,81.4891404441935,4.14373849163347,-7.45274473115817
21.12.2009 00:00:00,17.0529947199374,74.9091956265576,-4.0942914142354,-8.03633850259334
28.12.2009 00:00:00,45.3629210794407,86.9427790927024,3.31287752728407,-8.50338483221757
04.01.2010 00:00:00,22.5889158502898,86.972479672107,2.54299496625356,-8.84711035491272
11.01.2010 00:00:00,9.64050821796817,85.9242025917543,-3.33046269611214,-9.06253017234163
18.01.2010 00:00:00,17.3734327997779,89.2410047477633,0.428987734238833,-9.14652014674188
25.01.2010 00:00:00,9.25960754244935,94.6776904454057,-0.229055576672275,-9.09786220888319
01.02.2010 00:00:00,18.721548241698,85.642260274495,-2.03814221421948,-8.91726202318596
08.02.2010 00:00:00,24.9784267332915,87.6824249254315,2.85484957180693,-8.60733875379694
15.02.2010 00:00:00,6.33833794948962,81.6571484335832,-2.85272242846033,-8.17258708000068
22.02.2010 00:00:00,12.9033537880086,84.4815982873337,2.04535874281081,-7.61931201189443
01.03.2010 00:00:00,23.4484324373071,70.9237925607531,9.13697774060889,-6.95553745161946
08.03.2010 00:00:00,5.9502856932623,64.8836923730923,0.749359053470223,-6.1908898263198
15.03.2010 00:00:00,1.8872801018846,68.9411286954111,1.62082684922599,-5.33645848029232
22.03.2010 00:00:00,7.23463870338557,67.7587756853262,10.7216851878417,-4.40463485119865
29.03.2010 00:00:00,16.0460791594696,73.7649346580559,11.5087239481744,-3.4089327625487
05.04.2010 00:00:00,15.3887973694324,72.3856142203708,8.62713058248144,-2.3637924387147
12.04.2010 00:00:00,3.29703831817267,66.2273011403235,10.0740661487376,-1.28437108484553
19.04.2010 00:00:00,9.55894250212524,62.4773677871516,11.1190498919005,-0.186323068569555
26.04.2010 00:00:00,3.43800595161328,46.7749675636308,12.9174214789313,0.914427108271855
03.05.2010 00:00:00,8.95565990441531,69.5013760705284,14.7296868475586,2.0019157556211
10.05.2010 00:00:00,26.5758191479958,78.7924755393337,10.1730562908551,3.06037150943351
17.05.2010 00:00:00,18.2835376602938,78.2736226437674,10.9525338851293,4.07444405685155
24.05.2010 00:00:00,19.4611942747413,72.6985371114734,13.8434936406452,5.02942675489669
31.05.2010 00:00:00,42.0920300527219,78.0595043370054,16.2795439829929,5.91146991438586
07.06.2010 00:00:00,13.2075494230918,65.9294661400707,18.4834213831253,6.70778165582304
14.06.2010 00:00:00,39.7912638394723,73.7725544614619,19.8182718232868,7.40681342428965
21.06.2010 00:00:00,4.37621757054653,68.7777763806165,15.7029659976294,7.99842747307043
28.06.2010 00:00:00,2.3498098723562,58.9450910359954,19.8958047834265,8.47404388683422
05.07.2010 00:00:00,10.2134211799267,62.0073199111462,24.185620695564,8.82676501234573
12.07.2010 00:00:00,3.54980040676594,60.1100551298056,24.2209083896585,9.05147549204215
19.07.2010 00:00:00,7.90372025525153,61.0369982414139,22.22041855272,9.14491644981989
26.07.2010 00:00:00,21.4051889271317,74.1354782252404,19.6999723917667,9.10573275304166
02.08.2010 00:00:00,27.9631922977148,77.2557384558877,18.7426154613459,8.9344926654248
09.08.2010 00:00:00,10.4388276701991,71.693585401465,18.4604420824202,8.63367960577782
16.08.2010 00:00:00,46.1867367004862,77.795948424875,18.6993822976855,8.20765613206676
23.08.2010 00:00:00,17.2578389593637,76.8035315922855,20.0849019454937,7.66260067318638
30.08.2010 00:00:00,35.8766168218347,76.4988353684371,17.4558207251999,7.00641792595315
06.09.2010 00:00:00,4.51762397241032,70.6818927943137,15.3021310089207,6.24862421679214
13.09.2010 00:00:00,30.4406489765741,80.5877409818219,16.4151208326345,5.40020949073591
20.09.2010 00:00:00,5.1413746974077,75.2980418935126,13.6645856441176,4.47347792907285
27.09.2010 00:00:00,7.44311893646596,79.7000630947105,13.7124090875618,3.48186950732445
04.10.2010 00:00:00,9.7085148618894,86.8523616108863,13.2030872677514,2.43976508124929
11.10.2010 00:00:00,0.0694707880835352,76.9865149934496,13.8783818814343,1.3622778276738
18.10.2010 00:00:00,10.8120420159704,83.776825327613,7.72453929967492,0.26503406487822
25.10.2010 00:00:00,13.7377103528039,85.4455326278693,5.76321155416642,-0.836053369042507
01.11.2010 00:00:00,0.288518814571482,78.6417963029925,8.55978444456733,-1.92501589292518
08.11.2010 00:00:00,33.6800916802897,80.8206337029262,10.9379287169778,-2.9860607677823
15.11.2010 00:00:00,35.3541347049793,78.7067839225434,10.5824820869254,-4.00380013186922
22.11.2010 00:00:00,6.58642906824394,87.5713845359421,5.30558648522221,-4.96347416401066
29.11.2010 00:00:00,17.2882226778302,90.0782693389226,1.48680914131161,-5.85116513866344
06.12.2010 00:00:00,24.5712747957002,87.5321345702344,-2.46240147445204,-6.65399926858469
13.12.2010 00:00:00,50.1299056132124,88.9435272391453,1.33990786028622,-7.36033340758156
20.12.2010 00:00:00,42.4065348745366,89.4835262008749,-2.11751001652345,-7.95992390589524
27.12.2010 00:00:00,34.4589650520528,93.975546357097,-1.77503025792584,-8.44407516929584
03.01.2011 00:00:00,1.54446011102885,91.9114594122772,-1.00387793401979,-8.80576576742119
10.01.2011 00:00:00,36.6878680212478,88.2061710967404,4.02638541499354,-9.03975026243758
17.01.2011 00:00:00,12.2509128756957,84.7048500693993,7.54526950635417,-9.14263528132351
24.01.2011 00:00:00,2.56237665954793,80.2375569992042,1.76720362810242,-9.11292872842524
31.01.2011 00:00:00,5.94409102714197,83.3132545896785,-0.552474193631154,-8.95106142466253
07.02.2011 00:00:00,1.34296263520364,80.7858872598861,3.36830250445885,-8.65938085951921
14.02.2011 00:00:00,8.80518219180676,84.0160116453513,6.46013570602653,-8.24211714646712
21.02.2011 00:00:00,3.43841360268613,85.0916220129416,3.38379291399579,-7.70532167548611
28.02.2011 00:00:00,7.20620201709609,83.0517102219419,2.57576618626791,-7.05677935246314
07.03.2011 00:00:00,0,58.7413814033561,4.25610262537155,-6.30589569815038
14.03.2011 00:00:00,1.48905478550575,64.5788575122441,9.13860721581802,-5.46356044412914
21.03.2011 00:00:00,7.8640506008871,70.8039247436767,8.00134452753708,-4.54198960380983
