Date,P,rH,T,Tsin
26.12.1983 00:00:00,9.33101508216582,82.8477481653312,5.9127606046824,-8.58408629110945
02.01.1984 00:00:00,5.1492383383101,77.9122692273895,6.23852559257762,-9.01578631827228
09.01.1984 00:00:00,6.90533829786387,79.625466797561,2.75401669927605,-9.31648041905205
16.01.1984 00:00:00,29.0384518882402,76.1524704427959,2.53641484497893,-9.48279817437545
23.01.1984 00:00:00,2.78336725806247,79.6669497780899,-0.394439440882794,-9.51234069848389
30.01.1984 00:00:00,4.34414885705931,77.0587483580862,1.05258432896667,-9.40468188449774
06.02.1984 00:00:00,20.2032619476804,82.6501860809141,3.67505863761351,-9.16137455035886
13.02.1984 00:00:00,3.57331463430127,83.9970436623678,0.968688694879031,-8.78592804176248
20.02.1984 00:00:00,0,76.1339192427427,-4.61702776023148,-8.28375761504647
27.02.1984 00:00:00,12.0680846030725,85.73563447371,0.454167526064542,-7.6621063302238
05.03.1984 00:00:00,1.67265937883644,83.3529727822346,1.2368180108022,-6.92994058062749
12.03.1984 00:00:00,1.96193719747569,84.9848732669313,0.939206426855592,-6.09782076600849
19.03.1984 00:00:00,0,67.4372145756238,1.16848907508898,-5.17774897457405
26.03.1984 00:00:00,0.163414802602154,56.2682616852816,2.67024302374401,-4.18299587072524
02.04.1984 00:00:00,28.6364819502306,79.1829401098843,5.92720315773662,-3.12790928544967
09.04.1984 00:00:00,11.8531025194094,82.8577483398664,4.96827004887779,-2.02770727034954
16.04.1984 00:00:00,10.9224317539101,77.9786022361905,8.4101226969933,-0.898258599800948
23.04.1984 00:00:00,0.0357050811604422,61.6450431200336,9.46540846624089,0.244146112352602
30.04.1984 00:00:00,10.0770836392728,65.6191987142699,7.6207874343768,1.38302938067537
07.05.1984 00:00:00,12.8378839021606,75.7717915517997,12.7183798369098,2.50196451136235
14.05.1984 00:00:00,3.07220994043663,75.9496087628757,8.13810469628813,3.58481253271299
21.05.1984 00:00:00,4.51696872885478,69.9051489211322,15.6997051943582,4.61595497579954
28.05.1984 00:00:00,13.3050095752628,79.8167849854007,13.2588608673897,5.58051914764894
04.06.1984 00:00:00,24.4129821808964,70.8420385835304,15.8041829965568,6.46459264758024
11.06.1984 00:00:00,20.3684113795819,81.7450390598929,12.4334309932036,7.25542403290249
18.06.1984 00:00:00,4.2444451606936,76.7506411408835,13.9052590398635,7.94160673950205
25.06.1984 00:00:00,13.7548101686658,70.4664116596854,15.4967058583603,8.51324360445096
02.07.1984 00:00:00,5.1952634047011,76.5575956580962,12.7442047928262,8.96208961791428
09.07.1984 00:00:00,4.94592041739703,74.7333664177434,14.1802158833859,9.28167084506466
16.07.1984 00:00:00,21.8826758307617,69.9677823274784,20.2564323173996,9.46737780297853
23.07.1984 00:00:00,15.3722895886345,79.9039763231955,14.3118608700016,9.51653194555731
30.07.1984 00:00:00,2.80054308772896,74.4608479287495,16.136246621936,9.42842429754612
06.08.1984 00:00:00,26.2900129912796,73.2097144000615,20.0783709656949,9.20432568046289
13.08.1984 00:00:00,35.5067851112304,81.3813357899643,17.4465894846536,8.84746838287252
20.08.1984 00:00:00,0.0874481659374858,74.3117739170415,16.2632551164346,8.36299953947007
27.08.1984 00:00:00,1.79305460740707,69.5679549638196,18.7853623055933,7.75790689129098
03.09.1984 00:00:00,0.732254182282897,68.2931223555374,18.8050705578401,7.04091799800697
10.09.1984 00:00:00,30.7311954786061,79.8839838215025,13.2823779314259,6.22237435587033
17.09.1984 00:00:00,14.4889847574977,80.338352201599,13.1729600961947,5.31408223699817
24.09.1984 00:00:00,5.80091260654349,81.9927964575579,12.0933664216603,4.32914240156648
01.10.1984 00:00:00,14.4377568719947,86.7111742134141,11.9681889818765,3.28176113883723
08.10.1984 00:00:00,12.2792033944905,85.055034052017,11.1611253494192,2.18704536255524
15.10.1984 00:00:00,10.373684586565,88.0741773377981,12.2105949041549,1.06078471632659
22.10.1984 00:00:00,4.90691100816296,74.2542465375571,11.331431966424,-0.0807761685038678
29.10.1984 00:00:00,7.1131148004996,87.6518175379777,9.76030446018945,-1.2211719775036
05.11.1984 00:00:00,0.352825721395399,83.8588714016593,7.43165871931317,-2.34395420065408
12.11.1984 00:00:00,0,87.3920118002893,5.27380090125247,-3.43292837773066
19.11.1984 00:00:00,7.81565065109209,73.4419889222169,1.36107182572463,-4.47238767913717
26.11.1984 00:00:00,24.45799492684,81.1816636329711,7.91252853740049,-5.44733945356872
03.12.1984 00:00:00,0.115128043891907,83.6532491887738,3.31799789332063,-6.34372147470355
10.12.1984 00:00:00,6.92910948588117,88.2134613102977,3.10594948900948,-7.14860476777197
17.12.1984 00:00:00,2.23439126662003,90.8043357211146,-0.370638267045506,-7.85038009079929
24.12.1984 00:00:00,13.2711289833654,84.9480594759251,2.94470006698562,-8.43892538064533
31.12.1984 00:00:00,3.44747567545586,89.0937347609148,-2.5374804908939,-8.90575174861022
07.01.1985 00:00:00,5.27311168347465,90.2568843666958,-8.47740799048512,-9.24487161865305
14.01.1985 00:00:00,6.79226160037907,88.4638310126892,-9.81544956119602,-9.44991722879999
21.01.1985 00:00:00,0.414286095116825,85.3317814054712,-7.58853904587833,-9.51791489378888
28.01.1985 00:00:00,9.92917277707417,80.6359840419716,1.24373191915692,-9.44787847374172
04.02.1985 00:00:00,14.9881157366651,75.4508965972412,2.81995278200862,-9.24082367569816
11.02.1985 00:00:00,5.18276700947832,78.8409165277788,-5.2523092643835,-8.89975332327232
18.02.1985 00:00:00,1.48402691906731,75.0203676776004,-8.53581245062753,-8.42961380802989
25.02.1985 00:00:00,9.29158003168672,78.4870887462787,-2.30643600086027,-7.8372233542022
04.03.1985 00:00:00,0.570040976554766,89.0152688348014,2.6956883968409,-7.13117313697125
11.03.1985 00:00:00,0.87773917731254,85.0469451498317,1.99848621485362,-6.3217026885048
18.03.1985 00:00:00,13.9497106216805,85.2612343550338,0.973773188285343,-5.42055139855671
25.03.1985 00:00:00,3.05723697926457,79.5437782151496,5.46072724168873,-4.44078826337604
01.04.1985 00:00:00,29.8518419899321,76.4955141839568,6.83544261763798,-3.39662235178749
08.04.1985 00:00:00,5.01039712742563,69.1662294067732,12.3723732748343,-2.30319673744114
15.04.1985 00:00:00,9.25606207335088,74.9801428932398,8.10621208281067,-1.17636888553979
22.04.1985 00:00:00,1.17559224926818,70.8036971697336,9.71122434645587,-0.0324806790589789
29.04.1985 00:00:00,24.2986620709101,78.4592043987649,3.72389523741872,1.11187858024189
06.05.1985 00:00:00,13.7971380095502,76.3151143138021,7.45744111410653,2.2401127591856
13.05.1985 00:00:00,0.0532393165415423,72.7156670642956,15.3956703300342,3.3358595794439
20.05.1985 00:00:00,4.39426009050399,71.5138124495674,16.2925083953303,4.38322791241277
27.05.1985 00:00:00,54.8626385996139,71.1689777625093,16.5400030148455,5.36702824111807
03.06.1985 00:00:00,0.607597288975079,71.3439455036768,16.5247750701083,6.27299294711689
10.06.1985 00:00:00,9.41253017950848,71.5677588091882,16.4855570388668,7.08798322735593
17.06.1985 00:00:00,22.5960387735969,79.1734473990843,11.111508235294,7.80017964040275
24.06.1985 00:00:00,8.63371127596067,79.8498207001787,14.0355020707175,8.39925351855436
01.07.1985 00:00:00,7.70002630949059,79.9176883072168,14.7628034339199,8.87651675987516
08.07.1985 00:00:00,7.7248326022153,69.987425184914,16.7527490114937,9.22504782792805
15.07.1985 00:00:00,3.48499963112175,72.1800530426425,18.7488427912378,9.43979213169994
22.07.1985 00:00:00,19.0572069146813,73.5677021634875,17.8669368681494,9.51763533009647
29.07.1985 00:00:00,17.0244229469362,74.5968865747499,18.8090616031703,9.45744849784257
05.08.1985 00:00:00,3.74711859966991,66.6267370070456,17.9852339018597,9.2601044977906
12.08.1985 00:00:00,7.32403119987296,68.7836235486724,16.9776018765211,8.92846532217188
19.08.1985 00:00:00,37.0872777743232,81.2733497741253,19.1328775259643,8.46734058639108
26.08.1985 00:00:00,12.6746641691724,78.5636076508787,17.4465818552589,7.88341777734354
02.09.1985 00:00:00,0.605776132729294,71.8594083322283,16.2172592399819,7.18516526772653
09.09.1985 00:00:00,10.7734573799887,77.7248494422307,11.8937246732543,6.38270950302362
16.09.1985 00:00:00,5.65774353828644,77.7562328481113,13.5030323405803,5.48768814216523
23.09.1985 00:00:00,2.64832899940504,80.0782726776342,16.3136117368836,4.51308128172368
30.09.1985 00:00:00,0.384392159944656,79.393599467097,13.0751286956368,3.4730232114076
07.10.1985 00:00:00,0.0227704215462569,78.0180248441998,17.2144871688345,2.38259743065859
14.10.1985 00:00:00,3.70236304852907,76.8296703343044,11.9948764953531,1.25761789942744
21.10.1985 00:00:00,1.44952797590983,89.6798850207652,7.69752230534097,0.114399695317373
28.10.1985 00:00:00,0.705478873930557,94.1972835953342,2.77323526018996,-1.03047759665851
04.11.1985 00:00:00,2.06450684017698,80.3009280590212,4.14345194315094,-2.1604103305256
11.11.1985 00:00:00,11.3304914255513,75.2657255216583,7.81770243713668,-3.25901159456927
18.11.1985 00:00:00,3.31801579174423,86.3575129707,-0.0280248509904614,-4.31034886344191
25.11.1985 00:00:00,18.50447298146,91.0976968443476,-2.15298710012204,-5.29917506050379
02.12.1985 00:00:00,2.70125125201421,83.9450495558452,-0.415822854448131,-6.21114967933325
09.12.1985 00:00:00,5.0172193201962,75.8531636233248,9.6032220364097,-7.03304675780057
16.12.1985 00:00:00,13.7859886316357,87.4209067156194,5.39307749473951,-7.75294668825155
23.12.1985 00:00:00,13.7479401640287,78.215106494737,5.24521827339387,-8.36040908229782
30.12.1985 00:00:00,17.1513061188356,84.6735085161979,1.04952981332947,-8.84662418308969
06.01.1986 00:00:00,7.62790376585578,81.347997515193,-2.40742668605699,-9.20454062935509
13.01.1986 00:00:00,18.901985108882,86.1084546522566,-1.65424078954051,-9.42896771811643
20.01.1986 00:00:00,21.5985510229848,84.322198870896,2.13259151775526,-9.5166506831568
27.01.1986 00:00:00,4.26938647433201,79.1484116495483,2.56307177956935,-9.46631789744309
03.02.1986 00:00:00,2.87898876188679,78.3228283155386,-0.507760273461516,-9.27869931497502
10.02.1986 00:00:00,6.58313828085569,82.4683701951133,-8.87000364169484,-8.95651588457971
17.02.1986 00:00:00,0,84.0483210417591,-7.70442276582326,-8.50444008920375
24.02.1986 00:00:00,10.1006027495578,86.7727839729817,-9.88728957604303,-7.92902818296233
03.03.1986 00:00:00,0,76.6451627980729,-9.08578728182084,-7.23862510873932
10.03.1986 00:00:00,12.2082476915158,87.7005087705671,2.01464435309706,-6.4432434751413
17.03.1986 00:00:00,0.0664135553525918,81.5196379683645,4.07657474052911,-5.55441834812269
24.03.1986 00:00:00,26.5869879631249,69.3371635959833,4.56618078768948,-4.5850399630333
31.03.1986 00:00:00,12.0669738183465,68.3869543184312,7.53890343047109,-3.54916678332979
07.04.1986 00:00:00,8.78061159820276,78.7014372427763,5.39837262159715,-2.46182161684723
14.04.1986 00:00:00,17.5381585827195,84.8835514183233,1.24250328689286,-1.33877374675831
21.04.1986 00:00:00,2.60849881482868,69.024124738082,8.98300271477235,-0.19631023666145
28.04.1986 00:00:00,10.2036956459834,86.9438524395376,10.8290690264606,0.94900027347346
05.05.1986 00:00:00,0,65.8131549287951,15.3422790633694,2.08054785484988
12.05.1986 00:00:00,16.5887970058441,76.2238876801883,14.4103516682396,3.18192217635555
19.05.1986 00:00:00,7.39995337724616,76.054604056014,15.3331236808042,4.23715049622427
26.05.1986 00:00:00,4.25020109787883,74.5974934385982,16.9374562198822,5.2309293076205
02.06.1986 00:00:00,53.5765105840044,85.1219652053581,12.0466043360025,6.14884627860344
09.06.1986 00:00:00,36.6180749240231,84.3553217787556,10.9592269350686,6.9775892677108
16.06.1986 00:00:00,9.05515958450972,72.2553869932628,16.3359478796202,7.70513938410669
23.06.1986 00:00:00,0,72.480579693326,19.3197776403564,8.32094529215139
30.06.1986 00:00:00,0,63.5831892496397,19.2398117752558,8.81607623274218
07.07.1986 00:00:00,7.98715148996042,65.9631584187535,21.664962219457,9.18335154213913
14.07.1986 00:00:00,9.09222849371205,73.7858296081441,13.2184232229185,9.41744478993907
21.07.1986 00:00:00,0.0357050811604422,65.3337429517852,18.428264129583,9.51496102591383
28.07.1986 00:00:00,18.1055202257711,75.7568222435409,17.7503281104826,9.47448601548411
04.08.1986 00:00:00,12.7444918624236,65.3413836815308,23.0465065166898,9.29660674971821
11.08.1986 00:00:00,8.90854012978881,66.1575091819733,19.1540041916669,8.98390293246628
18.08.1986 00:00:00,5.14311237250436,75.3193074141978,18.0056401347251,8.54090956806312
25.08.1986 00:00:00,27.1676353926604,82.1044480705498,13.6098428846872,7.97405119216858
01.09.1986 00:00:00,12.9424075758816,75.8731988496278,13.4417706993912,7.29154869962122
08.09.1986 00:00:00,9.43603620284849,75.8870974268438,12.6555086114333,6.50330012040684
15.09.1986 00:00:00,15.2614620933155,78.3156497091258,11.7210687476556,5.6207370729657
22.09.1986 00:00:00,12.0506934292718,84.4968300467683,10.164832130402,4.6566589765088
29.09.1986 00:00:00,1.2595617958838,83.9834633398998,11.3735950529898,3.62504742671969
06.10.1986 00:00:00,0.162253310713966,76.4113048495547,11.5201596478077,2.54086342695602
13.10.1986 00:00:00,2.80387768155154,80.7562642823242,11.9327683183325,1.41983041538092
20.10.1986 00:00:00,11.6212251964394,81.3764250756054,9.74282993120766,0.27820623499622
27.10.1986 00:00:00,30.5111517505519,79.4920326089097,8.10081265122909,-0.867452646653589
03.11.1986 00:00:00,8.92952689423452,82.9158075971489,6.73042239272798,-2.00053124849487
10.11.1986 00:00:00,6.72000558406123,83.0287862888436,5.98566069666748,-3.10459703570674
17.11.1986 00:00:00,1.43303092767344,82.4173073107029,8.14324565487827,-4.16363823339332
24.11.1986 00:00:00,6.46525204278904,81.2775306823907,7.20246135000082,-5.16229603826305
01.12.1986 00:00:00,0.631381747594204,82.7748643403054,4.11754558431851,-6.08608736046018
08.12.1986 00:00:00,2.3116691902156,79.5024722365765,5.99028293816528,-6.92161486546361
15.12.1986 00:00:00,7.44575365551939,89.7124507648331,1.41716099534743,-7.65676126960748
22.12.1986 00:00:00,25.0212798032355,85.3553557989586,1.77120857153292,-8.28086507167056
29.12.1986 00:00:00,58.1499124132084,90.4237222249296,-0.335455136529433,-8.78487517189171
05.01.1987 00:00:00,46.1306178768071,89.9557534679563,-0.803710636126089,-9.16148213601417
12.01.1987 00:00:00,18.9430895804329,83.8017006418788,-9.68754633391079,-9.40522420080409
19.01.1987 00:00:00,1.17026207253727,80.6583978955422,-14.3193544614219,-9.51256648354048
26.01.1987 00:00:00,14.9862999258384,91.7082655267159,-3.14978141709836,-9.48195224685356
02.02.1987 00:00:00,5.70566122093292,77.7428809715172,-8.06745219671761,-9.31382547539817
09.02.1987 00:00:00,7.55381231686193,81.0198027558382,0.566576141898191,-9.0106244369391
16.02.1987 00:00:00,17.0764943514242,89.7120252625946,1.15810550303702,-8.57674632123824
23.02.1987 00:00:00,16.3931071161197,86.9727072460501,-1.75013972574255,-8.01848346956847
02.03.1987 00:00:00,12.9940604812512,77.1515374917234,-3.57963309853722,-7.34393211967673
09.03.1987 00:00:00,0.170700005750358,74.1673525281707,-7.33493946651173,-6.56287498969241
16.03.1987 00:00:00,5.47181919622152,70.8972466270428,-2.85773463760985,-5.68663940365788
23.03.1987 00:00:00,16.8775303017725,79.862068712359,1.81203003046068,-4.72793301642654
30.03.1987 00:00:00,3.67087565989607,80.499513790217,6.60853504764128,-3.70065952017304
06.04.1987 00:00:00,12.6112197371009,83.8251372702972,5.52917802058,-2.61971700539456
13.04.1987 00:00:00,30.5717323626836,77.9836315331404,9.05932576191272,-1.50078190043973
20.04.1987 00:00:00,7.89739653911287,76.3787931651974,9.25307478387765,-0.360081623304074
27.04.1987 00:00:00,0.925621046507672,72.8073462300033,9.41214815268567,0.785840757425697
04.05.1987 00:00:00,23.6074336142456,69.8926524086692,12.8330570498351,1.92036643926601
11.05.1987 00:00:00,11.4549772956219,79.3639703860193,9.19831175205576,3.02704190103859
18.05.1987 00:00:00,9.12342845087392,73.1751310080841,9.38082627242332,4.0898175208985
25.05.1987 00:00:00,8.45591361717751,76.4240620693318,10.1586588602207,5.09328033687632
01.06.1987 00:00:00,11.8186185452136,75.4223181927975,11.9732268891432,6.02287757422158
08.06.1987 00:00:00,11.6749691199507,81.5141936323459,13.736392961559,6.86512769776531
15.06.1987 00:00:00,21.4002192206713,80.086848989146,14.0201063882895,7.60781592871059
22.06.1987 00:00:00,12.9704649041662,77.7031183104894,12.7146669375102,8.24017139007756
29.06.1987 00:00:00,5.80777454685829,78.4460504504662,16.0573013518561,8.75302331196163
06.07.1987 00:00:00,0.280950216665122,68.1818029481867,19.6669565134148,9.13893403110005
13.07.1987 00:00:00,13.6847695212404,69.9986225204603,17.5388075036058,9.39230685603951
20.07.1987 00:00:00,31.3547955416857,70.9922120999981,19.5896598465264,9.50946723342943
27.07.1987 00:00:00,17.1517373256644,77.4299851102699,15.7851630246983,9.48871603844299
03.08.1987 00:00:00,34.9449170313018,79.3451977155387,14.8545257602029,9.33035421642514
10.08.1987 00:00:00,10.7184716391336,76.057788347356,13.3039590910667,9.03667841842774
17.08.1987 00:00:00,10.8949866286663,79.1591616845857,15.5844573027134,8.61194769388685
24.08.1987 00:00:00,43.0499464966349,79.6641282099675,19.2279689929225,8.06232172353117
31.08.1987 00:00:00,2.98336779748451,77.5133844209434,15.6949258145785,7.39577148826073
07.09.1987 00:00:00,10.2430857515795,79.8916969215058,16.3973112097408,6.62196366959915
14.09.1987 00:00:00,8.32340700436571,79.9465047487734,15.7741832358907,5.75212045805215
21.09.1987 00:00:00,3.48245470274172,82.2519935875364,15.5125364162832,4.79885680271
28.09.1987 00:00:00,42.1388613647053,81.7550130765035,13.245610352753,3.77599746222838
05.10.1987 00:00:00,0,79.6796703767727,8.26556337956646,2.6983765105671
12.10.1987 00:00:00,0.674590096244068,74.1154028901198,12.7074283858538,1.58162220492279
19.10.1987 00:00:00,8.66130814625037,83.3687599615994,11.2708067257397,0.441930336128846
26.10.1987 00:00:00,3.26625154117125,88.6437827104042,8.26861099575306,-0.70417065170829
02.11.1987 00:00:00,1.00710953968927,77.5037984135461,6.08543345118853,-1.84005936589718
09.11.1987 00:00:00,0.175824133691551,87.2188271576417,5.33598891443849,-2.94926251775626
16.11.1987 00:00:00,7.4120274694566,80.6005470297248,6.46118075598194,-4.01569382749315
23.11.1987 00:00:00,36.7396218767706,90.5118971006855,6.62537857119026,-5.02388731629464
30.11.1987 00:00:00,2.21521282441067,91.6503640889111,2.63502923941017,-5.95922160255361
07.12.1987 00:00:00,0.67450729421537,91.0093170648498,-0.877681411470196,-6.80813194927335
14.12.1987 00:00:00,1.63684813359479,92.5283164596945,-3.49617459193558,-7.55830698736321
21.12.1987 00:00:00,32.9156529861041,88.467282986792,6.07205668369446,-8.19886726202384
28.12.1987 00:00:00,7.03251518609025,85.5986593740127,5.18793948955957,-8.72052301258708
04.01.1988 00:00:00,14.6911799466786,77.454407020511,8.55983245525792,-9.11519369652108
11.01.1988 00:00:00,5.55869049219326,77.8282177124652,5.25457888667509,-9.377853289011
18.01.1988 00:00:00,2.32995217487145,88.2166804788725,0.921517971691544,-9.50525132386036
25.01.1988 00:00:00,10.9223947811484,86.630239851159,1.80790860281536,-9.49555027427592
01.02.1988 00:00:00,12.7612891072227,79.0876773085205,4.90596756752426,-9.34889006344347
08.02.1988 00:00:00,8.02819527429633,73.0103073100366,5.47239932994075,-9.06738604632848
15.02.1988 00:00:00,10.4395621827179,80.2806007358947,2.4179094811111,-8.65509849884656
22.02.1988 00:00:00,17.9794332739626,82.0799145531641,2.30226784288005,-8.11797405443678
29.02.1988 00:00:00,24.1861766127672,89.5478816705839,0.439409196964043,-7.46375993270355
07.03.1988 00:00:00,11.7552772127878,82.6553827885808,0.393684733671361,-6.70189219738077
14.03.1988 00:00:00,13.4886525733568,79.8936142973714,0.698907663656885,-5.84335965509697
21.03.1988 00:00:00,15.4078439087844,81.0121759769857,3.68629070052938,-4.90054535829288
28.03.1988 00:00:00,27.714754899066,87.2940617081489,4.74616974682294,-3.88704799811609
04.04.1988 00:00:00,3.62027479589395,79.1028183871502,6.52374277299259,-2.81748576353265
11.04.1988 00:00:00,0.254865709764744,71.1197398292979,7.33264996692229,-1.70728549576368
18.04.1988 00:00:00,2.64773725044336,58.6166237982604,8.98979778061718,-0.572460179145721
25.04.1988 00:00:00,0.46185448112867,66.4251771198346,8.57908498741387,0.570622022421778
02.05.1988 00:00:00,5.11568690561782,58.7515337298187,11.3947489120348,1.70547385172806
09.05.1988 00:00:00,5.50452173731508,66.2437243932189,13.1672267151104,2.81572676241681
16.05.1988 00:00:00,0,51.0065533200457,15.8644109637628,3.88536701092248
23.05.1988 00:00:00,4.35990129053445,72.9352637123781,11.0212841041365,4.89896663075486
30.05.1988 00:00:00,9.65777764406469,67.264755815381,17.6464931392786,5.84190595797697
06.06.1988 00:00:00,25.9158864463253,76.5306006800153,14.2515623853908,6.70058449810813
13.06.1988 00:00:00,13.5020526752182,84.6625936862361,15.1731685174622,7.46261709290211
20.06.1988 00:00:00,0,67.5577175943,15.9979468413456,8.11701255784614
27.06.1988 00:00:00,26.0917144371825,86.9547908116314,14.3337482953417,8.65433221364006
04.07.1988 00:00:00,12.3158275949333,75.452841874893,19.012566114085,9.06682602501389
11.07.1988 00:00:00,25.8460299528544,72.8679585007167,18.2818571362602,9.34854438350085
18.07.1988 00:00:00,14.463834167478,77.9815458746272,16.7214035346036,9.49542392162445
25.07.1988 00:00:00,6.42964791699719,77.280392299726,20.1955846253657,9.50534612094637
01.08.1988 00:00:00,8.9574885779245,68.0702760213016,18.1701913543925,9.37816786852901
08.08.1988 00:00:00,8.43894971071109,75.0567411435442,16.8662048673277,9.11572352112537
15.08.1988 00:00:00,15.5677660400833,66.184290537004,21.5449803974264,8.72179844732633
22.08.1988 00:00:00,1.6865906534581,67.1396163045877,17.8505120893751,8.20207442923317
29.08.1988 00:00:00,20.1722867931766,77.0564691309317,16.0292201659606,7.56404771126474
05.09.1988 00:00:00,20.7779141758071,77.4347946806541,15.8374112990539,6.81692087794131
12.09.1988 00:00:00,1.2645182797986,78.0114208401951,13.964072081337,5.97147012038061
19.09.1988 00:00:00,4.72955329313208,80.7600624129611,12.3102137628868,5.03988980577883
26.09.1988 00:00:00,20.3613401816985,77.626639514707,13.7840674138249,4.03561659178856
03.10.1988 00:00:00,1.97440264782909,75.4274320670367,12.7755686892547,2.97313562284171
10.10.1988 00:00:00,5.53477443955502,70.9882413270594,12.1400804421318,1.86777160349045
17.10.1988 00:00:00,4.25078221261503,90.8984833229639,11.3119736313475,0.735467762328947
24.10.1988 00:00:00,1.31534578376034,85.5106676037283,9.94987557115114,-0.407444105218217
31.10.1988 00:00:00,3.18927318884839,76.4797252607304,5.81663358364027,-1.54447919875463
07.11.1988 00:00:00,3.05384161254528,80.6916263070306,2.13517028550206,-2.65923748164213
14.11.1988 00:00:00,11.0097934456139,81.6616371334269,5.25899269583597,-3.73564022696891
21.11.1988 00:00:00,8.2568275638942,89.505510192553,3.15489133018306,-4.75816192935599
28.11.1988 00:00:00,6.8805910230516,85.0364732607248,2.39902393646148,-5.7120542371194
05.12.1988 00:00:00,42.7599711591001,86.0744136012471,-0.286196140739264,-6.58355867531662
12.12.1988 00:00:00,23.6825239551443,89.0881456843806,4.06221371300624,-7.36010509127778
19.12.1988 00:00:00,16.6537673570777,88.068621394635,1.04483111780417,-8.03049296024527
26.12.1988 00:00:00,9.61188452261514,83.2055318969461,5.16379574568478,-8.58505293629751
02.01.1989 00:00:00,1.7834604812184,91.6972975089743,5.1112438963539,-9.01607324153878
09.01.1989 00:00:00,10.6346441184676,88.15761762922,3.35524766676497,-9.31730409313137
16.01.1989 00:00:00,2.12608143501431,80.7307760006943,5.19932525752969,-9.48341022887645
23.01.1989 00:00:00,0,85.9097459788157,2.48484630200251,-9.51198268538552
30.01.1989 00:00:00,0.0714101623208845,83.9134961234554,-0.0511578635618198,-9.40260708903767
06.02.1989 00:00:00,1.55222673940996,86.4452196196073,2.61726860812919,-9.15686966544384
13.02.1989 00:00:00,2.73762954976603,82.4967567747774,3.53985941575897,-8.77833423512601
20.02.1989 00:00:00,17.2440884775533,80.6061526729444,5.27369881722734,-8.27249052901377
27.02.1989 00:00:00,6.10475914317755,80.6654500719865,4.45356075928664,-7.6466745733088
06.03.1989 00:00:00,7.23612405115551,80.5793146424106,6.24534888718265,-6.9099622984003
13.03.1989 00:00:00,4.16241365317126,75.4143836223668,7.55550799048065,-6.07303791462796
20.03.1989 00:00:00,6.78884540779658,73.6290773736654,6.14443177796053,-5.14803896396891
27.03.1989 00:00:00,7.28349110608534,69.2157053770975,6.77453083868903,-4.14838029465814
03.04.1989 00:00:00,0.663957745603587,69.020778267608,7.61510953670265,-3.08855951161294
10.04.1989 00:00:00,6.23268789381069,76.5512619526446,6.77597739916155,-1.98394672410211
17.04.1989 00:00:00,6.38608621263632,72.8442219280974,12.5076224964716,-0.850561639956803
24.04.1989 00:00:00,47.702189250323,76.7895048412394,7.90902863435064,0.295158761224677
01.05.1989 00:00:00,12.733376206955,77.5582932176506,8.44960819301277,1.43659860621285
08.05.1989 00:00:00,0.0968912735118161,72.8247700235107,11.4456177373429,2.5572041007802
15.05.1989 00:00:00,17.9153710173871,75.0535777785417,12.5993250953199,3.64072360202987
22.05.1989 00:00:00,0,61.658127313867,16.0512540756779,4.67144330867726
29.05.1989 00:00:00,0.00292438124007555,56.2291743346713,17.6290684738404,5.63441515141678
05.06.1989 00:00:00,19.3760614421377,77.4497744520826,12.0137372308462,6.51567357805436
12.06.1989 00:00:00,7.61779262450028,72.9731996783452,13.7255105020288,7.30243808972517
19.06.1989 00:00:00,0.0778798889797909,59.8918474675139,16.7987839068504,7.98329859073652
26.06.1989 00:00:00,0.992970105900915,63.8368382838323,20.2050361374345,8.54838086418028
03.07.1989 00:00:00,23.5083608792478,78.5100022162071,16.6174055123368,8.98948977325863
10.07.1989 00:00:00,1.9307534028702,67.49233586202,21.8584342943963,9.30022811171941
17.07.1989 00:00:00,4.01510161183926,65.5763768839722,16.471911430579,9.47608937969388
24.07.1989 00:00:00,4.37392069658519,67.4625158280935,17.8053709231053,9.51452313945071
31.07.1989 00:00:00,20.8782499801852,72.2520291876882,18.9051815125267,9.41497200327562
07.08.1989 00:00:00,6.29201587650203,75.7180614310214,15.2909989591943,9.1788797170047
14.08.1989 00:00:00,5.83489792100933,69.3020718683398,20.5441021302102,8.80967022201804
21.08.1989 00:00:00,1.39363948991357,61.2686872620259,23.1265685121629,8.31269799936552
28.08.1989 00:00:00,20.5077331260999,73.2593150564926,16.4966473449054,7.69517041607701
04.09.1989 00:00:00,3.97519415580025,74.0167221199552,13.8773382892382,6.9660431999453
11.09.1989 00:00:00,0,72.723845775355,16.2060523131966,6.13589055857266
18.09.1989 00:00:00,7.92393610364103,77.7581659187316,16.1943414103993,5.21675182639411
25.09.1989 00:00:00,0.140116359891241,80.4612316677158,18.8025766177221,4.2219568634915
02.10.1989 00:00:00,9.47354639878193,82.2047166267314,12.1477668392538,3.16593273861204
09.10.1989 00:00:00,9.8031684190507,81.7665338983828,8.66247778585413,2.06399449979727
16.10.1989 00:00:00,6.90802109998496,81.5465030287536,9.67073433164005,0.932123067038005
23.10.1989 00:00:00,1.69622538233139,75.6096795585917,13.1469488740577,-0.21326653182954
30.10.1989 00:00:00,18.010723954599,79.6046372422841,13.7235419002277,-1.35556322107156
06.11.1989 00:00:00,49.7087896095036,87.3851374977315,8.97228445071406,-2.47820078002957
13.11.1989 00:00:00,13.4400913333906,83.1105594485443,4.56875418250322,-3.56489809568099
20.11.1989 00:00:00,0,79.0097362847587,1.09821079391981,-4.59989528031271
