Date,P,rH,T,Tsin
29.07.1985 00:00:00,10.1791229507569,76.1688845404177,18.2289198185768,8.28395327002254
05.08.1985 00:00:00,19.4898843570036,78.4033354316936,15.5114024702562,8.13989043370033
12.08.1985 00:00:00,14.8898201628003,72.8993192363961,16.1457469621306,7.87777838798219
19.08.1985 00:00:00,34.4625289330263,80.1044637355022,17.5394577460123,7.50141842724944
26.08.1985 00:00:00,20.4500746913265,76.9586698828226,15.7930688214121,7.01626873255607
02.09.1985 00:00:00,6.08357976874083,70.0477261763259,16.4594027110845,6.42936521408819
09.09.1985 00:00:00,17.2238732758742,80.653768814837,11.676742727708,5.7492194724451
16.09.1985 00:00:00,19.7006397321916,79.8970418574114,13.6929474827448,4.98569535871043
23.09.1985 00:00:00,2.48151245564613,83.5078268233256,16.6519965337089,4.14986592340189
30.09.1985 00:00:00,0,81.6196946453577,13.3114887586245,3.25385282894624
07.10.1985 00:00:00,3.46690760205548,78.9890479822741,16.7492113701882,2.31065055458765
14.10.1985 00:00:00,7.14702784340125,86.1989497359153,10.8839348371275,1.33393794329421
21.10.1985 00:00:00,2.12019344747355,86.5683789755162,9.48825414354839,0.337879823498947
28.10.1985 00:00:00,0.402939230247426,86.0077274604654,4.49803018460574,-0.663078417048529
04.11.1985 00:00:00,7.4723871323822,83.8629206483714,3.97360758571806,-1.65442032632747
11.11.1985 00:00:00,26.2119746776219,78.4176717181795,7.59335924291933,-2.62176891369104
18.11.1985 00:00:00,0.0463829852101652,82.1519691719834,1.06244913390097,-3.55109515297886
25.11.1985 00:00:00,8.72256408963448,88.2223855222053,-2.35470227616795,-4.42892143918621
02.12.1985 00:00:00,3.06626957157656,86.426569019441,2.26112192066195,-5.24251704825716
09.12.1985 00:00:00,9.00707748244818,79.0849002088698,9.85915661925523,-5.98008276505473
16.12.1985 00:00:00,15.7916610209891,85.9364410126956,5.68864946667753,-6.63092200214267
23.12.1985 00:00:00,25.6797534954511,78.7145109734398,6.77986285911935,-7.18559592764161
30.12.1985 00:00:00,29.1588696116041,86.1495348007482,1.19010145053419,-7.63606035237638
06.01.1986 00:00:00,15.6961602165723,86.5498487018026,-0.906730345204712,-7.97578239122281
13.01.1986 00:00:00,17.0182072165341,86.401562043622,0.507516527926529,-8.19983520659914
20.01.1986 00:00:00,39.2963267698337,87.1333779376184,3.4318692173768,-8.30496946020923
27.01.1986 00:00:00,16.7016641292969,80.9357242110586,2.61781128288311,-8.28966043674568
03.02.1986 00:00:00,2.89748286750142,80.2019682709953,0.34226230041435,-8.15413015616703
10.02.1986 00:00:00,1.56443119145082,78.4362560516038,-5.98639499865422,-7.900344153833
17.02.1986 00:00:00,1.33062736586671,76.526172143398,-4.26665590377065,-7.53198297522209
24.02.1986 00:00:00,5.37762808468384,84.2527783550736,-8.71496060959936,-7.05438879861006
03.03.1986 00:00:00,0.0107549810522047,68.9413584491813,-6.53276556757807,-6.47448795986563
10.03.1986 00:00:00,7.30532908894612,89.7467490354334,2.63621428194536,-5.8006905028398
17.03.1986 00:00:00,0,84.426586428255,4.63705372226957,-5.04276821226883
24.03.1986 00:00:00,21.3655861938832,69.2525592769212,6.95431359980829,-4.2117128979084
31.03.1986 00:00:00,37.8503210939515,76.8329357152124,6.24726675350936,-3.31957698525829
07.04.1986 00:00:00,27.2781327631791,84.713150850773,4.04698339770709,-2.37929872452249
14.04.1986 00:00:00,5.61214170623037,74.9695062092086,2.13425877890376,-1.40451455297199
21.04.1986 00:00:00,17.3461192450839,70.1817742042721,8.99558947207486,-0.409361331750136
28.04.1986 00:00:00,2.33160142126085,71.8112071247579,10.9180579586251,0.59172867474994
05.05.1986 00:00:00,3.73441005549446,67.1045237050134,14.7449986066456,1.58423710353432
12.05.1986 00:00:00,12.9517486445866,74.9481072831085,13.599923799718,2.5537700464579
19.05.1986 00:00:00,7.46263669152016,70.7657838739678,13.4876212903716,3.48626679860976
26.05.1986 00:00:00,14.0569773712304,66.542805818574,16.4846103399827,4.36820377448866
02.06.1986 00:00:00,10.4552484103329,70.7900017523979,12.2615366991732,5.1867906344943
09.06.1986 00:00:00,54.1477605305278,83.7680388807745,11.0449938648832,5.93015577761181
16.06.1986 00:00:00,0.626039114982472,62.2014823373096,17.7133418951575,6.58751850990528
23.06.1986 00:00:00,2.01730794876528,70.2465817701094,18.6322240063667,7.14934539214689
30.06.1986 00:00:00,0.0459157890962927,63.9098328440718,19.974501989189,7.60748849901208
07.07.1986 00:00:00,13.5263580072873,65.4940439446873,20.5952256138124,7.95530358486621
14.07.1986 00:00:00,6.55837855575053,70.5777136284198,13.8929595837651,8.18774644226749
21.07.1986 00:00:00,0.123377438237927,67.3734489671123,18.052974642964,8.30144605587248
28.07.1986 00:00:00,34.4369036083952,80.9333656381998,16.7034484082548,8.29475349077078
04.08.1986 00:00:00,4.34006290346478,60.6009975199337,21.4413773598195,8.16776580625663
11.08.1986 00:00:00,2.29020274117891,63.2608843829508,18.2955154965363,7.92232464822056
18.08.1986 00:00:00,8.58928287385825,70.3552387367118,17.5645135499571,7.56198954057696
25.08.1986 00:00:00,35.6881708217885,80.3043791611932,13.5292568587933,7.09198626306541
01.09.1986 00:00:00,15.4158836039287,77.6026247961571,12.9924321612014,6.51913106412204
08.09.1986 00:00:00,7.89290472109474,76.3995503502166,12.2650494904504,5.85173180781865
15.09.1986 00:00:00,29.7552549981364,80.1331057908955,10.8837999058336,5.09946748863309
22.09.1986 00:00:00,0.185220429081029,80.6982590847522,10.6032058115994,4.27324786129239
29.09.1986 00:00:00,0.0354424839532745,82.7415243216725,11.5630721589103,3.38505522144007
06.10.1986 00:00:00,0,79.4021844979169,12.2673179274611,2.44777063178798
13.10.1986 00:00:00,4.11935684858794,80.9090518473799,13.0866716427605,1.47498711371433
20.10.1986 00:00:00,24.7766700621943,82.1105167090331,11.6102356597178,0.480812513775231
27.10.1986 00:00:00,36.4046730459433,82.5741022697915,8.36214056214048,-0.520335096145271
03.11.1986 00:00:00,13.2588172079446,80.8949169769126,8.33161905987206,-1.51393651765647
10.11.1986 00:00:00,5.19583504789822,81.690123113204,7.31484603882671,-2.48558199142603
17.11.1986 00:00:00,0.73907113841282,76.5350492710414,10.6981177698008,-3.42118017544808
24.11.1986 00:00:00,8.64455817110178,81.3126886767762,7.91022710325801,-4.30716250553488
01.12.1986 00:00:00,1.81615991914511,83.9053296194274,5.12841293619975,-5.13067997411381
08.12.1986 00:00:00,5.88992797493827,80.3310680915574,8.0008125952433,-5.87978947374759
15.12.1986 00:00:00,13.4305135105627,85.1672131831529,3.77782819110325,-6.54362700265352
22.12.1986 00:00:00,38.8243860784826,88.4571406875337,2.49429409474147,-7.11256522050154
29.12.1986 00:00:00,66.4844805610847,90.8106929686981,1.09887675151684,-7.57835306945387
05.01.1987 00:00:00,82.2841625077153,90.4744380808751,1.65096397135247,-7.9342354355594
12.01.1987 00:00:00,19.5363866260109,85.6200391176349,-6.51375257116613,-8.17505111520792
19.01.1987 00:00:00,0.209418040933729,81.7798465380901,-11.2083499943751,-8.29730766574015
26.01.1987 00:00:00,8.71866928366824,94.4309671576891,-0.518770968129372,-8.29923205479667
02.02.1987 00:00:00,2.30114806743187,71.9450938455029,-5.00993162195495,-8.18079637381913
09.02.1987 00:00:00,15.6017259359617,85.5381499911356,3.73859053375494,-7.94371824279581
16.02.1987 00:00:00,6.82066060931475,86.8124768795442,3.00062237851185,-7.59143590038119
23.02.1987 00:00:00,8.15077198074418,85.6694235352234,-1.64615344048201,-7.1290583406514
02.03.1987 00:00:00,36.0815314901103,81.5099194274831,0.230099960758643,-6.56329121962695
09.03.1987 00:00:00,0,74.0149939530768,-5.74630560582054,-5.90233960616251
16.03.1987 00:00:00,5.86769990127831,71.5579373804704,-1.79917867480485,-5.15578898743271
23.03.1987 00:00:00,31.9710625763396,85.5221762185761,2.40491483729738,-4.33446625490899
30.03.1987 00:00:00,17.316598491618,79.9844529217719,6.84795084667132,-3.45028268676187
06.04.1987 00:00:00,9.21155180352258,74.0907080655331,7.35872328688218,-2.51606120389315
13.04.1987 00:00:00,5.49715778972443,78.4278549981862,8.43869221864182,-1.54535040480432
20.04.1987 00:00:00,8.30350392317033,76.2365158542046,10.8181103819753,-0.55222807635949
27.04.1987 00:00:00,0.0842403424418023,66.9014841512067,11.6134625666785,0.44890297018191
04.05.1987 00:00:00,21.8798850578053,70.9025967945332,13.0682146112355,1.44352377667068
11.05.1987 00:00:00,0.951555054937378,69.3613710112435,10.0237334518904,2.41720980007261
18.05.1987 00:00:00,25.8960456892259,79.0956746579701,8.94775305865975,3.35584010521221
25.05.1987 00:00:00,16.4200455251343,73.4411291984318,11.0795276657954,4.24580215435698
01.06.1987 00:00:00,7.50529044604361,76.7950851984654,12.4957424390959,5.07418922388061
08.06.1987 00:00:00,21.5228777277898,79.9713225156053,13.7043463433011,5.82898758467611
15.06.1987 00:00:00,20.7186800586981,78.2763116784057,13.1858425470354,6.49925073193841
22.06.1987 00:00:00,29.3929776622799,80.3542440126617,12.1816694712462,7.07525813745328
29.06.1987 00:00:00,15.8095050459281,79.6429865034582,17.1833056149379,7.54865622209954
06.07.1987 00:00:00,1.00506631441513,64.7319755390794,19.4107113052159,7.91257950406347
13.07.1987 00:00:00,0.723305486489914,68.3630389999945,17.7957840437772,8.16175016590982
20.07.1987 00:00:00,13.8286356602406,70.2662634284663,19.5070975894368,8.29255459638975
27.07.1987 00:00:00,36.3365881970016,82.2830081666815,14.9895633206345,8.30309579704492
03.08.1987 00:00:00,12.8404948955848,84.3334816556623,14.7338747312706,8.19322089352963
10.08.1987 00:00:00,18.5949071197943,78.9492033597495,12.9922595188997,7.9645233526878
17.08.1987 00:00:00,23.3229605246031,81.2435332279221,16.5286553802247,7.62031987320243
24.08.1987 00:00:00,9.83054600105503,79.4028558846456,19.6499926634132,7.16560228499499
31.08.1987 00:00:00,6.84827418995312,78.2543015288032,15.9126868303095,6.60696515492715
07.09.1987 00:00:00,23.0842555624881,79.3189020259727,17.0056102561935,5.95251014876677
14.09.1987 00:00:00,30.7332744290423,79.318064100458,15.7529604398155,5.21172853628329
21.09.1987 00:00:00,13.6488195009354,82.205460383718,16.1910208798671,4.39536354361729
28.09.1987 00:00:00,31.2037904382317,82.7390332153295,12.4005334794601,3.5152545490302
05.10.1987 00:00:00,0.475879868505595,76.1666480378733,10.1122398793392,2.58416538172286
12.10.1987 00:00:00,33.4703057508216,73.1403836931132,11.9672707297353,1.61559921361981
19.10.1987 00:00:00,8.99133049534754,76.6236409297276,11.8809285435645,0.623602728926893
26.10.1987 00:00:00,6.49601617598558,88.1946807924397,7.76008475831703,-0.377437588693087
02.11.1987 00:00:00,6.51819075522111,83.1145799215394,10.0932033407953,-1.37300409690703
09.11.1987 00:00:00,0.000465711678798671,86.4519361026873,6.15816686814846,-2.34865853755933
16.11.1987 00:00:00,36.7479247085441,84.8606527712187,7.43693700700691,-3.29025142839616
23.11.1987 00:00:00,35.488898132576,89.1882747316316,7.67082847036591,-4.18412726665107
30.11.1987 00:00:00,3.88095615924829,88.0329323943822,3.21714021844519,-5.01732256875319
07.12.1987 00:00:00,0.154082729728263,86.8984902388058,-0.25049908875034,-5.77775387391256
14.12.1987 00:00:00,1.80868005169451,89.2188498576453,-0.81987993917116,-6.45439298525126
21.12.1987 00:00:00,32.2483504332356,93.2994259159394,7.24588473081843,-7.03742690678482
28.12.1987 00:00:00,1.00142559113243,86.2531663940893,6.34825358994896,-7.51840015695012
04.01.1988 00:00:00,30.4532437094039,78.5272071550796,9.17221311885436,-7.88984469434887
11.01.1988 00:00:00,15.3493614576662,80.5031828750931,6.64263936813064,-8.14698948267843
18.01.1988 00:00:00,1.5639410132757,83.2081912859366,3.84436806549042,-8.28662608938179
25.01.1988 00:00:00,17.128072421671,85.626740777891,4.26945232213856,-8.30674046451175
01.02.1988 00:00:00,19.0714626531521,84.0370617991248,5.7720639135251,-8.20704248818465
08.02.1988 00:00:00,16.8679095635997,75.7112917601616,5.4558512546994,-7.98897015512958
15.02.1988 00:00:00,8.4636943290188,72.8936656369815,3.8494385339236,-7.65566883374564
22.02.1988 00:00:00,12.0692163835349,84.1490569528584,4.46741361463048,-7.21194589886894
29.02.1988 00:00:00,25.9437798551288,88.0123897043439,1.19184798586142,-6.66420139255278
07.03.1988 00:00:00,19.7733220781881,85.5074022228203,1.53013069525556,-6.0203357129669
14.03.1988 00:00:00,18.8852949691608,82.4523249242269,2.14227911871662,-5.28963566297781
21.03.1988 00:00:00,26.5213105577426,83.5955273687173,5.23440400157832,-4.48264050183883
28.03.1988 00:00:00,27.7044916466548,86.0347180788922,6.23761289899539,-3.61098993203999
04.04.1988 00:00:00,3.30035831034717,81.478110519364,6.82737976438586,-2.68725621403406
11.04.1988 00:00:00,1.6203445914439,75.9470322073128,6.44817371440192,-1.72476283002675
18.04.1988 00:00:00,3.38008928716316,61.0557857347184,10.6984991305417,-0.737392312639019
25.04.1988 00:00:00,2.55886405086315,63.4684632085886,8.78602972861317,0.260613989904392
02.05.1988 00:00:00,11.1321539630317,64.6768472772367,10.802643746177,1.25486132402801
09.05.1988 00:00:00,2.11050380036986,61.272722557845,14.3597351034159,2.23100915371873
16.05.1988 00:00:00,0,47.270482358961,17.8832395766094,3.17497800129559
23.05.1988 00:00:00,11.020987794116,66.6265966261842,10.9666738781902,4.07315252293941
30.05.1988 00:00:00,2.97097293318768,64.534350239678,18.1451128802465,4.9125778897745
06.06.1988 00:00:00,19.7204772967171,78.7415748340552,13.1519825306617,5.6811466418758
13.06.1988 00:00:00,27.4635984184384,79.0436230040136,14.8275390654648,6.36777332043463
20.06.1988 00:00:00,0,70.9185008126274,15.4985626350342,6.96255435889744
27.06.1988 00:00:00,12.6198091807933,79.1966712763835,15.6941530658924,7.45691092719472
04.07.1988 00:00:00,15.4003190666485,72.4300861797388,18.5008299178434,7.84371266859564
11.07.1988 00:00:00,14.0163684310968,69.9713895052665,17.8635389537572,8.1173805444325
18.07.1988 00:00:00,31.0414777612906,81.6016761950334,15.5675371582439,8.27396730344894
25.07.1988 00:00:00,12.7689587014758,76.5968770133132,19.2615324438272,8.31121441501604
01.08.1988 00:00:00,12.5942366509771,70.7901307981587,16.5347209669502,8.22858464505862
08.08.1988 00:00:00,7.62798508000351,72.2166296684665,17.7452423560123,8.02726980486061
15.08.1988 00:00:00,1.8183597835654,66.8461845549585,19.6611280918715,7.7101735609677
22.08.1988 00:00:00,11.277214313704,73.2629815255763,16.4774401259041,7.2818695541289
29.08.1988 00:00:00,12.1523742460068,79.0356047282245,15.7519981551681,6.74853543131778
05.09.1988 00:00:00,9.49350017746538,73.409451951866,15.3733498820523,6.1178637424204
12.09.1988 00:00:00,1.95102899597628,76.6671520213358,14.5382088783968,5.39895098665489
19.09.1988 00:00:00,35.1384182682398,88.1306043405921,12.8732869567893,4.60216640908783
26.09.1988 00:00:00,20.6132072443248,84.2250003831195,13.2149971887575,3.73900243979294
03.10.1988 00:00:00,4.41424257180456,80.8627924298379,11.4748348311097,2.82190893264678
10.10.1988 00:00:00,29.4189405056676,82.4094442385991,11.1641163990941,1.86411359469487
17.10.1988 00:00:00,8.47073962570339,90.0187147202896,11.386682298581,0.87943119628946
24.10.1988 00:00:00,1.13984481826193,87.9697793172693,10.5779121885244,-0.117935686498933
31.10.1988 00:00:00,0.855745679970766,81.0102760397365,7.97074090028487,-1.11360152277207
07.11.1988 00:00:00,2.61725335444887,78.6219799313244,2.97675520189593,-2.09320531669269
14.11.1988 00:00:00,16.3835648117001,84.7364837194242,8.51530758058844,-3.04261774349103
21.11.1988 00:00:00,6.42057180956858,86.2854252185097,4.91099334269113,-3.94814494382856
28.11.1988 00:00:00,10.7482653312127,89.2040130828706,4.63614685972467,-4.7967260373578
05.12.1988 00:00:00,40.9569525622867,88.6456521300749,1.78255634920489,-5.57612150649179
12.12.1988 00:00:00,13.532838546229,91.1779894655217,5.70349066922587,-6.27508973311755
19.12.1988 00:00:00,37.6794903647824,88.3436161671479,4.02532952806206,-6.88354914227688
26.12.1988 00:00:00,4.1097887115149,86.4631691873971,7.2463568813556,-7.39272361378368
02.01.1989 00:00:00,2.49407453677169,93.2612719672682,6.51617087128587,-7.79554078195803
09.01.1989 00:00:00,8.17849568394565,88.7438184610578,5.47681413364772,-8.08619713953162
16.01.1989 00:00:00,3.42561340668221,83.1541280875864,6.30230877594471,-8.25958297766038
23.01.1989 00:00:00,0.818933803125229,90.525317859814,2.91406945756181,-8.31318375868123
30.01.1989 00:00:00,0.758828968686297,82.7745678838278,1.81374923820207,-8.24622213431485
06.02.1989 00:00:00,2.76049737871434,85.5918687768133,4.18911182651303,-8.05966921920716
13.02.1989 00:00:00,5.65047863797066,81.8408572811867,5.29175657255798,-7.75623050728023
20.02.1989 00:00:00,30.7269998360723,84.2367182613633,5.86200899957347,-7.34030663517767
27.02.1989 00:00:00,6.77559090220318,77.4995704210166,4.70656799790258,-6.81792956176187
06.03.1989 00:00:00,18.1227749783214,83.7010405887605,7.50884328859598,-6.19667508931489
13.03.1989 00:00:00,7.46970862552089,77.2762977126115,8.67473756910043,-5.48555299503346
20.03.1989 00:00:00,19.7220422286099,77.7699491917866,5.77170764804302,-4.69487636628311
27.03.1989 00:00:00,24.1862074641318,72.7571247588308,7.83689210853033,-3.83611203441616
03.04.1989 00:00:00,0,66.5377896005863,8.28694753733838,-2.92171427646007
10.04.1989 00:00:00,2.52306319658552,69.2300756688853,7.80437165036925,-1.96494419625397
17.04.1989 00:00:00,11.9979838967023,80.1162068997397,10.6093529783519,-0.979677404618035
24.04.1989 00:00:00,14.2334552859285,80.3192447096848,7.17993550781596,0.0197972125433433
01.05.1989 00:00:00,31.7911470858924,76.8690275475025,7.08338154039994,1.01898471953929
08.05.1989 00:00:00,0,72.6190798000215,11.8737607272955,2.00339434450994
15.05.1989 00:00:00,5.89511260233987,70.9942271321152,11.8496752733582,2.95874963265763
22.05.1989 00:00:00,0,54.8028616215928,17.5453247504943,3.87119549126201
29.05.1989 00:00:00,0,52.1055811335765,17.4849145497475,4.72749912401178
05.06.1989 00:00:00,14.0078470410086,68.9641603119652,11.4031176495165,5.51524194030399
12.06.1989 00:00:00,29.9499101333307,70.9027258402941,14.1413745262572,6.22299965656304
19.06.1989 00:00:00,0,58.1078482431065,18.6339085767043,6.8405079775011
26.06.1989 00:00:00,20.4700495730348,65.5492301899293,19.824901985216,7.35881145469
03.07.1989 00:00:00,32.1724020283282,73.7678695771845,15.8320240745037,7.77039336340136
10.07.1989 00:00:00,16.9723224635768,69.1845225153047,21.1639928429211,8.06928471433233
17.07.1989 00:00:00,2.23699328283956,70.1392806559268,16.0104551248746,8.25115081920363
24.07.1989 00:00:00,10.122732171755,66.6575854833703,18.0366913349646,8.31335415480589
31.07.1989 00:00:00,11.2915148271846,72.4495555229419,17.990930443867,8.25499261384174
07.08.1989 00:00:00,13.5065012560263,75.1103858151025,15.747807437681,8.07691258777382
14.08.1989 00:00:00,4.89637901926605,68.6852819595954,19.3896657290792,7.7816966919843
21.08.1989 00:00:00,14.6132585318872,63.2568647818864,21.2759561711799,7.37362631127256
28.08.1989 00:00:00,57.1554713182966,73.6021320956412,15.3246842624306,6.85861950880963
04.09.1989 00:00:00,3.26424366331463,80.2330360379203,13.7113090378454,6.24414519911706
11.09.1989 00:00:00,1.75194170701417,74.4904944484435,16.5990055922803,5.53911482970787
18.09.1989 00:00:00,16.7314391260063,79.1570367891858,16.8014212795878,4.75375314237187
25.09.1989 00:00:00,26.7575847532799,84.8746673152333,16.9852358488029,3.89944988823086
02.10.1989 00:00:00,5.66878723008614,85.5354810109061,11.7280894255992,2.98859464728682
09.10.1989 00:00:00,22.1950108974429,81.7006734760844,9.44709672018817,2.03439714784548
16.10.1989 00:00:00,16.593879535703,83.3863128008676,10.5094092708951,1.05069569168892
23.10.1989 00:00:00,2.1965805202213,75.0484586727176,14.0269436337876,0.0517564634013334
30.10.1989 00:00:00,34.0829985452145,79.7422148461757,13.1358013475593,-0.947933365847708
06.11.1989 00:00:00,6.72099917413293,84.7405355819288,9.57022501356171,-1.93387573924218
13.11.1989 00:00:00,2.23099619792396,79.1793800163602,6.29335036800046,-2.89177197320185
20.11.1989 00:00:00,0,75.4998755670001,2.6603434482268,-3.80773012484201
27.11.1989 00:00:00,11.9787126895593,86.692099854871,2.17694175421892,-4.66846646058585
04.12.1989 00:00:00,0.662157450052462,85.6006002920104,-1.89204374816653,-5.46149810432524
11.12.1989 00:00:00,2.72202399852908,92.0181671775391,2.6502639484232,-6.17532407096317
18.12.1989 00:00:00,33.3415135583507,83.5678374617757,7.98431223096631,-6.79959206009778
25.12.1989 00:00:00,31.6682262848053,79.3115516491891,8.42920250510407,-7.3252485908292
01.01.1990 00:00:00,0.234640989223733,85.8054770040477,-0.31593851151545,-7.7446703003705
08.01.1990 00:00:00,6.15669686431731,87.5389687639747,1.12963576808029,-8.05177450226281
15.01.1990 00:00:00,1.62845917908041,85.3015114552433,5.32079151452767,-8.24210740090868
22.01.1990 00:00:00,5.01241459194443,82.8812590824042,7.54773341935476,-8.31290868296112
29.01.1990 00:00:00,32.0739236693669,73.9309590048379,6.53902657579776,-8.26315154892712
05.02.1990 00:00:00,7.84319070045934,68.1383337092577,8.14136811535183,-8.09355760438384
12.02.1990 00:00:00,18.8950973942145,73.9427597165093,6.90927537587057,-7.80658639484882
19.02.1990 00:00:00,21.4898644788543,82.7436945574749,5.52535272384854,-7.40639973610462
26.02.1990 00:00:00,12.452947897508,71.1643181642256,10.3803719023777,-6.8988013572103
05.03.1990 00:00:00,45.911557762497,83.0229766138128,4.42056388630174,-6.29115273161652
12.03.1990 00:00:00,10.6096826107753,79.3710818537592,8.67816403922683,-5.59226631698793
19.03.1990 00:00:00,1.82884990615919,67.6698670797881,10.0289141378283,-4.81227775203813
26.03.1990 00:00:00,10.1161822842983,78.6688531881613,8.50597890177337,-3.96249886391902
02.04.1990 00:00:00,0,73.5553469038168,8.67879869586993,-3.05525361775395
09.04.1990 00:00:00,3.23561331310292,62.4037009682526,4.74973113461928,-2.10369938770051
16.04.1990 00:00:00,18.5080550567516,77.7611226361306,7.70319486925083,-1.12163614138089
23.04.1990 00:00:00,10.0936483218319,75.4843630458426,9.50103757574571,-0.123306305150844
30.04.1990 00:00:00,5.10527410962096,71.8940562470862,10.6852897056448,0.876811787561911
07.05.1990 00:00:00,0.220746341656839,58.4360804954864,17.6215162450727,1.86421386902688
14.05.1990 00:00:00,16.1604360425537,77.1219755493186,13.5248882674196,2.82458008616713
21.05.1990 00:00:00,7.28175035836921,67.543082235544,13.6754218913145,3.74398267503087
28.05.1990 00:00:00,0.0514608212033036,61.1137503875074,12.072867982111,4.60908794890062
04.06.1990 00:00:00,18.6859263820339,64.6800577265033,15.0045834188633,5.40734967090248
11.06.1990 00:00:00,18.0091615261013,81.0472746800757,13.5350289318076,6.12719100644132
18.06.1990 00:00:00,0.00303384368172055,72.5843656184217,14.782543075676,6.75817241690526
25.06.1990 00:00:00,17.6779288065125,71.0679209808695,17.0216954179148,7.29114305961276
02.07.1990 00:00:00,29.1655294082579,71.5499191046813,19.024525517165,7.7183734984698
09.07.1990 00:00:00,5.99342496385313,70.5066067983982,15.639511559428,8.03366780050311
16.07.1990 00:00:00,7.10808092218758,63.9973755699856,16.9540887361736,8.23245339273175
23.07.1990 00:00:00,2.02109971673935,70.0586479817342,16.3977772567622,8.31184737614844
30.07.1990 00:00:00,4.83420569947668,66.3884906307276,19.35944242715,8.2706983351392
06.08.1990 00:00:00,4.79154517638005,56.5061972182635,21.9803354541369,8.10960303593794
13.08.1990 00:00:00,4.6832449895627,66.6550904533387,19.0980227455202,7.83089777199516
20.08.1990 00:00:00,33.526256631706,70.9719806892613,17.3226809221906,7.43862448174676
27.08.1990 00:00:00,5.83334494208313,72.2380573682836,18.1670428122139,6.93847213020455
03.09.1990 00:00:00,43.4398325240587,82.2599543158916,17.5580089460655,6.3376942043923
10.09.1990 00:00:00,21.3852479306645,85.6571223352633,12.6655066061415,5.6450035192726
17.09.1990 00:00:00,2.21073888854293,80.5393627723956,12.5738801922482,4.87044585965062
24.09.1990 00:00:00,23.3519672893281,79.3754284288798,11.0635965088546,4.02525429067444
01.10.1990 00:00:00,14.1982486933209,79.38204899957,12.0935875651136,3.12168624961894
08.10.1990 00:00:00,7.03615731948848,78.568616021489,12.7538890014317,2.17284578177204
15.10.1990 00:00:00,0,75.8563557620442,13.895154124639,1.19249349828503
22.10.1990 00:00:00,0.252287874404905,78.7997282598659,11.7995254095041,0.19484701213621
29.10.1990 00:00:00,18.4006520867445,75.4239722455565,8.67636099528953,-0.805625253524189
05.11.1990 00:00:00,8.47321185578721,86.4343501300481,7.08821743219563,-1.79441389456795
12.11.1990 00:00:00,2.8889102889435,87.2201812661998,6.83273701631418,-2.75717894926148
19.11.1990 00:00:00,60.3769405301949,90.7312060115985,8.45728772367966,-3.67995786437928
26.11.1990 00:00:00,18.8025870919613,85.7963409129517,3.25614570292622,-4.5493679878463
03.12.1990 00:00:00,10.3868084428729,92.8482278762919,2.84541073849771,-5.35280065147025
10.12.1990 00:00:00,11.9976045488954,78.519471384875,0.942511622815433,-6.0786040287903
17.12.1990 00:00:00,14.5741737548139,90.8012159526529,1.39773946784261,-6.71625211635532
24.12.1990 00:00:00,7.1260402996248,88.5002864401298,3.66319912510768,-7.25649738763169
31.12.1990 00:00:00,33.1613790923562,80.89219132118,5.41622960123336,-7.69150490582395
07.01.1991 00:00:00,37.8046482951142,80.2381725823607,6.47800820330649,-8.01496595043736
14.01.1991 00:00:00,14.9719035829887,78.9785865563369,5.53861277863445,-8.22218950985475
21.01.1991 00:00:00,5.91841811416176,71.9089854465274,0.596229528047371,-8.31017031299131
28.01.1991 00:00:00,0.404388284748618,88.6337319638817,1.96466233251911,-8.27763241340053
04.02.1991 00:00:00,0,70.0905397232809,-2.64057590468447,-8.12504769376577
11.02.1991 00:00:00,2.96971287309696,83.401303035466,-6.70853962676818,-7.85462902238859
18.02.1991 00:00:00,13.9535811506745,89.0717376902745,-1.84437183420701,-7.47029816093985
25.02.1991 00:00:00,2.90314087425382,78.7354617271002,4.97525591770834,-6.97762888891996
04.03.1991 00:00:00,0.122311093245612,74.9857903891387,3.72915176771382,-6.38376616957982
11.03.1991 00:00:00,1.53748190309825,78.6995128914641,9.64689759596817,-5.69732252971926
18.03.1991 00:00:00,2.56273046974436,73.0269864746266,11.4302611828102,-4.92825315602552
25.03.1991 00:00:00,20.555827321199,80.67982646729,8.1910529131067,-4.08771151947755
01.04.1991 00:00:00,2.02612519899197,67.9593245687554,6.2043987926219,-3.18788762144911
08.04.1991 00:00:00,3.5167766499039,71.1431502997919,9.48768030407974,-2.24183120758765
15.04.1991 00:00:00,0,56.1645725445066,12.1687173749315,-1.26326251314816
22.04.1991 00:00:00,7.39987353682329,69.9812301164623,3.36468371909173,-0.266373284510532
29.04.1991 00:00:00,2.55982054710121,73.0960756567387,6.7358511702311,0.734379037343779
06.05.1991 00:00:00,13.7698678161184,76.6108165712776,7.42827987840763,1.72448098675616
13.05.1991 00:00:00,4.90967075466619,65.6391053307774,11.1321252574343,2.68957355566607
20.05.1991 00:00:00,13.8023892373203,74.3591206323118,9.88448048743044,3.61566043593132
27.05.1991 00:00:00,1.48733188938099,69.9032777575998,11.4343890122872,4.48931100157062
03.06.1991 00:00:00,4.12669340560873,71.6218246233309,12.593627136425,5.29785508710491
10.06.1991 00:00:00,22.3349669461692,74.548506621462,12.5600571460392,6.02956673740916
17.06.1991 00:00:00,28.5192391830569,73.6853700991136,13.2705113889779,6.67383426396891
24.06.1991 00:00:00,10.5330378671443,77.3356012151693,14.6578116285049,7.22131414149112
01.07.1991 00:00:00,18.1489671058799,80.3195376784392,15.0878884520173,7.66406651289441
