Date,P,rH,T,Tsin
06.06.1983 00:00:00,6.49107479290775,68.4482580302822,15.7244424165809,5.7270316242897
13.06.1983 00:00:00,14.1835649696524,65.846124376831,16.7426694912542,6.44740800777644
20.06.1983 00:00:00,5.00776565384515,71.0237201919854,14.6553722930542,7.07428050147863
27.06.1983 00:00:00,2.66229777130928,61.7526659766875,18.3448896689377,7.59855785252545
04.07.1983 00:00:00,23.2560195245746,75.3705507882873,14.9246166818319,8.01263669975383
11.07.1983 00:00:00,0.439538819186968,59.8279454018295,22.7405041404782,8.31051184187613
18.07.1983 00:00:00,1.37833175440627,67.9818142803071,19.9122472187999,8.48786332822646
25.07.1983 00:00:00,0.215326282610391,63.551948840413,18.7869498736276,8.54211910911012
01.08.1983 00:00:00,2.61217812690404,65.3578500950016,20.1848090863519,8.47249233707618
08.08.1983 00:00:00,4.31269795168486,67.7388760442651,17.411640753664,8.27999277821759
15.08.1983 00:00:00,0.622214994165525,63.5573365009285,18.0226870361371,7.96741216799624
22.08.1983 00:00:00,0.120777297795226,68.3319677453462,20.5761992114642,7.5392837239282
29.08.1983 00:00:00,0.025560593985924,72.2540477075286,18.3355085652823,7.00181640235678
05.09.1983 00:00:00,2.7843040938595,65.723189107142,17.9537643928109,6.36280485271915
12.09.1983 00:00:00,23.7025012448803,78.2626188768624,13.1512740868733,5.63151637520182
19.09.1983 00:00:00,11.9096044169307,82.1373434044663,14.0623914361782,4.81855652125465
26.09.1983 00:00:00,8.74578567066469,78.1430614671567,12.9820087732461,3.93571528593056
03.10.1983 00:00:00,9.99399238815892,78.0733959387749,12.0049358521924,2.99579612287565
10.10.1983 00:00:00,45.5369177943009,83.3028533269677,12.766460826919,2.01243026151193
17.10.1983 00:00:00,18.6445073342995,76.0382736637505,11.2629669777852,0.999879019441617
24.10.1983 00:00:00,8.58910552247026,83.3763797650053,7.59387490825381,-0.02717302318591
31.10.1983 00:00:00,7.71235024500415,85.1187756824311,6.91176244953346,-1.05383098754787
07.11.1983 00:00:00,1.22380263840858,90.5216060503279,8.64731000434324,-2.06520570997833
14.11.1983 00:00:00,3.57406553959944,83.5815363668347,3.46391872326696,-3.04662967282373
21.11.1983 00:00:00,9.15810207789031,86.5788621997238,3.14374313270663,-3.98386972101716
28.11.1983 00:00:00,46.3754368063127,89.5619868954035,5.59766913989545,-4.86333347913236
05.12.1983 00:00:00,1.78847091478811,72.3728439216314,-0.0302126888962491,-5.67226647557252
12.12.1983 00:00:00,25.1194145056518,88.9583151857942,-0.148996580164296,-6.39893711500743
19.12.1983 00:00:00,2.19599789673087,88.1699746327524,-3.74897088460155,-7.03280681643856
26.12.1983 00:00:00,44.0178706529419,89.6495540353802,5.79867349818501,-7.56468284961616
02.01.1984 00:00:00,39.515098683761,88.6483690664993,6.9733669230205,-7.98656657720195
09.01.1984 00:00:00,25.6623909959553,87.4663046655147,2.80295191581901,-8.29232297982372
16.01.1984 00:00:00,34.8034780204814,87.2122780852785,2.82780529557517,-8.47847498171519
23.01.1984 00:00:00,10.7906689106028,86.8290549001595,-0.0493793631146115,-8.54233761768169
30.01.1984 00:00:00,4.83227905083118,89.4370601357294,0.771575255587754,-8.48298976437172
06.02.1984 00:00:00,32.4199651780719,91.186857873857,3.22798699693149,-8.30128742612538
13.02.1984 00:00:00,15.6821612668359,89.1445700713821,1.26459726446905,-7.99985138837086
20.02.1984 00:00:00,0,73.0088006135855,-3.00559920293773,-7.58302941672409
27.02.1984 00:00:00,0.85240931290998,86.2332436468616,0.67674485772255,-7.05683354691332
05.03.1984 00:00:00,12.0352385079151,89.2816463150542,1.30739583192504,-6.4288533701632
12.03.1984 00:00:00,0.000111093897630928,74.5593098442792,1.47856482767623,-5.7081465646404
19.03.1984 00:00:00,0.0534923084600614,70.4272671976065,1.34894467388437,-4.90510825190549
26.03.1984 00:00:00,4.11947227894473,63.8387648149715,2.28122838558597,-4.0313210628419
02.04.1984 00:00:00,8.95754625883022,77.9915216350995,4.50447533371476,-3.09938807543951
09.04.1984 00:00:00,13.5885755589392,85.2592358896022,4.45647875750778,-2.1227510341305
16.04.1984 00:00:00,0.948414482897736,66.4030004314461,8.26322279028075,-1.1154964727429
23.04.1984 00:00:00,0,59.6043086623084,10.2965405499845,-0.0921525372037219
30.04.1984 00:00:00,2.69870762078028,61.0880994907803,9.83266338286366,0.932520561362807
07.05.1984 00:00:00,15.3423751733061,75.7288036186815,11.1391400498449,1.94374344057517
14.05.1984 00:00:00,0.58140381248897,66.1917298507309,8.64122599807931,2.92693071748197
21.05.1984 00:00:00,17.8014965564236,75.0037905289159,14.8613101448953,3.86790138086687
28.05.1984 00:00:00,40.9061469123683,87.8660099588591,12.2445333943021,4.75308333124967
04.06.1984 00:00:00,10.9261725600984,77.0669863604411,15.7767050777949,5.56970913823156
11.06.1984 00:00:00,23.7972162156882,84.3431557280721,12.2345370344642,6.30600019157077
18.06.1984 00:00:00,22.8642662713567,81.7333185658566,13.6886483188624,6.95133659012676
25.06.1984 00:00:00,23.7058828965706,79.2285883039238,13.8674644356801,7.49641031813078
02.07.1984 00:00:00,22.4200128021838,80.1557010060759,11.68868698099,7.93335949937709
09.07.1984 00:00:00,0.351752234742079,74.3985336490821,14.8393888232447,8.25588179313568
16.07.1984 00:00:00,48.1291083831952,79.3892895130707,17.5287292912626,8.45932529597463
23.07.1984 00:00:00,5.45679328228225,83.5145145326887,14.0573802317927,8.54075563856212
30.07.1984 00:00:00,11.614164050507,82.4315598918304,15.4307824390605,8.49899830956646
06.08.1984 00:00:00,37.5276767123889,83.2592271404917,18.4363283997227,8.33465559622426
13.08.1984 00:00:00,0.0482228152189078,77.7628726012794,17.3404846595513,8.05009789725663
20.08.1984 00:00:00,0,77.1752714485502,15.9535483421488,7.64942953337915
27.08.1984 00:00:00,0,70.721638888656,18.8885681787133,7.13842954861811
03.09.1984 00:00:00,15.686264394019,83.1782858027901,17.2777416079048,6.52446835620772
10.09.1984 00:00:00,30.3437174550253,85.0168068611572,12.4599921857032,5.81640143132826
17.09.1984 00:00:00,10.4794383656895,83.3086438195205,12.7839598244593,5.02444158414244
24.09.1984 00:00:00,11.2438318616723,84.8897299200895,11.1033009685003,4.16001165514447
01.10.1984 00:00:00,18.375698403652,88.455941782661,12.0690438025409,3.23557975779006
08.10.1984 00:00:00,44.797128236251,88.9097250971796,11.1681368720892,2.26447944450966
15.10.1984 00:00:00,8.50309236799318,86.0905294985296,11.4401531289328,1.26071739003796
22.10.1984 00:00:00,22.5061307446082,82.2558780393241,11.2916859810731,0.238771366093507
29.10.1984 00:00:00,15.3917833028999,87.9902548686346,9.55061915869017,-0.786618578944457
05.11.1984 00:00:00,0.0281712049741664,89.6771244878,8.09141596181033,-1.80066272331395
12.11.1984 00:00:00,0.619706249309517,89.7140045455482,5.66506623126665,-2.78873499145747
19.11.1984 00:00:00,0.982245394322952,75.9708237115736,0.533303590615147,-3.73658391348566
26.11.1984 00:00:00,58.4162910339056,88.5819811260569,7.32490310684766,-4.63053818128593
03.12.1984 00:00:00,0.126448332167392,87.4978258364643,3.82984714850555,-5.45770383681563
10.12.1984 00:00:00,5.3161334606429,92.5014775572298,4.41519520390537,-6.20615024826433
17.12.1984 00:00:00,8.74987784549412,87.1114192319341,-0.213006976440653,-6.86508219156219
24.12.1984 00:00:00,26.0497897958002,88.3806976409147,3.57989428268854,-7.42499555544212
31.12.1984 00:00:00,4.25593935781627,92.1011898140999,-1.0187877381093,-7.87781442409994
07.01.1985 00:00:00,6.16245341803809,87.9655521966705,-7.20270017730104,-8.2177759065575
14.01.1985 00:00:00,6.80457128963726,91.8694820469753,-9.1837642403295,-8.43855864125875
21.01.1985 00:00:00,1.86783368986597,85.431283534465,-7.64956123306693,-8.53696071443254
28.01.1985 00:00:00,13.0382916128381,88.1307743671013,-0.285816762278585,-8.51155504458927
04.02.1985 00:00:00,18.9386889083488,81.7684957427201,3.20735944350174,-8.36271007885773
11.02.1985 00:00:00,1.06545573468068,83.1806190896552,-4.11346945761418,-8.09258444955248
18.02.1985 00:00:00,0.468964997961596,78.685528865028,-7.50560053701742,-7.70509566848551
25.02.1985 00:00:00,5.85409452377633,82.8561073660696,-1.27147153977901,-7.20586331306054
04.03.1985 00:00:00,2.42666086296232,91.2290366551775,2.42266788175846,-6.60212752800707
11.03.1985 00:00:00,11.0608965344139,87.1563062303708,2.26200146980373,-5.90264402480427
18.03.1985 00:00:00,12.485558862769,88.2136758052786,-0.244757826228876,-5.11755710147555
25.03.1985 00:00:00,5.70024157911899,84.7481954941523,4.49215710385591,-4.25825252439622
01.04.1985 00:00:00,35.8077564330065,87.9732897107367,5.78636243450756,-3.33719240551844
08.04.1985 00:00:00,15.6868571619989,83.9208927125723,10.6995807607197,-2.3677344699523
15.04.1985 00:00:00,27.1874201057467,86.5545571282121,7.01569409606682,-1.36393833481038
22.04.1985 00:00:00,1.0454417414284,71.421347674194,8.93967396569617,-0.34036160882059
29.04.1985 00:00:00,20.8904132141234,78.8182960266047,3.71668396084817,0.688151230134406
06.05.1985 00:00:00,5.12208450320489,77.4807942628127,7.36859806686679,1.70668411796796
13.05.1985 00:00:00,0.105632425928599,81.548131795519,12.1309428251569,2.70046572536897
20.05.1985 00:00:00,0.0507285364080747,71.1762697199282,14.4635526360036,3.65508367984826
27.05.1985 00:00:00,13.614879954083,65.9630825607725,17.0051693861744,4.55669358190762
03.06.1985 00:00:00,11.7492838702989,66.9960276096467,15.9280744473775,5.39221978429252
10.06.1985 00:00:00,26.7034705594699,74.6011415971347,15.025956514013,6.14954502222839
17.06.1985 00:00:00,44.0811285865475,82.6709223395936,10.7105435468763,6.81768614473523
24.06.1985 00:00:00,13.6386079317124,78.9346394993205,14.6992149363554,7.38695339838753
01.07.1985 00:00:00,26.4961017153576,86.2677529247196,13.5422880828296,7.84909095346426
08.07.1985 00:00:00,8.09276253123227,72.1631262497005,16.4025499880694,8.19739663462572
15.07.1985 00:00:00,11.5421750834908,72.3458524312738,18.6078430768739,8.42681911954462
22.07.1985 00:00:00,28.1380638560364,75.8131027619577,15.9761797424582,8.53403119599584
29.07.1985 00:00:00,9.34308679317067,76.0786187745638,17.7389348084853,8.51747801493493
05.08.1985 00:00:00,34.6529524423622,80.7047261956187,15.1851113538567,8.37739963977899
12.08.1985 00:00:00,8.56517940409749,74.1715273329204,15.2550109956628,8.1158275648841
19.08.1985 00:00:00,31.9122735010426,79.4265942011266,17.4278353427028,7.73655525367378
26.08.1985 00:00:00,11.7374796947461,79.2849490399757,15.6907497019326,7.24508312373335
02.09.1985 00:00:00,1.17488853297962,74.2383486229786,16.3428922636174,6.64853877669973
09.09.1985 00:00:00,26.1228943191155,78.5809294284806,11.644502322826,5.95557362982609
16.09.1985 00:00:00,26.2891776426014,82.6354888150701,13.2076288284008,5.17623744831417
23.09.1985 00:00:00,20.7831084964142,86.1669908556958,14.0678847093139,4.32183259808916
30.09.1985 00:00:00,3.32830665302733,85.6096029776914,12.4203861452484,3.40475013254469
07.10.1985 00:00:00,2.36719864833884,84.734588141829,15.4270490492866,2.43829009065429
14.10.1985 00:00:00,11.7017549827956,83.1377671777443,11.4081169738446,1.43646861241236
21.10.1985 00:00:00,0.294135850580571,85.9516370229667,10.0815847536732,0.413814668976353
28.10.1985 00:00:00,0.00387412405059299,90.7688812702514,4.62578638702738,-0.614840644475909
04.11.1985 00:00:00,16.2021334994902,87.5133959050557,3.82582024416911,-1.63457919761352
11.11.1985 00:00:00,49.1082032845647,84.4450443317109,6.62466794757476,-2.63061217589788
18.11.1985 00:00:00,0.308999256923784,86.6857356318409,1.21019312328814,-3.58849455619552
25.11.1985 00:00:00,4.71946325271755,87.9119223479361,-1.2297465064871,-4.49433459653498
02.12.1985 00:00:00,21.5090134096744,94.072195528459,0.250620204538834,-5.33499530180626
09.12.1985 00:00:00,23.3768204655769,86.5743769876034,8.51535346594767,-6.09828494383794
16.12.1985 00:00:00,15.4434213078532,92.0607723330289,5.01967359938305,-6.77313387255109
23.12.1985 00:00:00,27.739060177491,83.6334110188354,5.67483550762246,-7.34975505419129
30.12.1985 00:00:00,7.11413742175903,90.7427434001633,-0.149408696902354,-7.81978600829158
06.01.1986 00:00:00,24.1152114646913,91.9263179853223,-3.38346338204878,-8.1764100850582
13.01.1986 00:00:00,18.3734648991147,90.5402470592552,-2.14337760849434,-8.41445532417341
20.01.1986 00:00:00,30.4999176636326,89.8355307750376,2.30537444552699,-8.53046946144518
27.01.1986 00:00:00,18.9858458963908,82.3162051886606,2.37271020201481,-8.52276999545365
03.02.1986 00:00:00,1.11405967941969,81.1872030094488,-0.735104006413324,-8.39146858813116
10.02.1986 00:00:00,1.48299873892961,80.8804664674896,-5.35729972103046,-8.13846944537007
17.02.1986 00:00:00,2.32822650564054,81.7177737832589,-3.45960223039818,-7.76744170117458
24.02.1986 00:00:00,6.88213384124836,81.8727054261926,-7.2327057417566,-7.28376620583463
03.03.1986 00:00:00,0.0112489836104063,73.7421615689889,-7.25221154256693,-6.69445748987895
10.03.1986 00:00:00,6.49904371051555,91.1839334178983,2.15824317742182,-6.00806203541596
17.03.1986 00:00:00,0.294485182232934,87.6192090692998,3.25580637197546,-5.23453433033369
24.03.1986 00:00:00,15.8589284875829,72.8534486999983,5.7522265065261,-4.38509250277111
31.03.1986 00:00:00,36.4108237923804,81.0835382827366,5.54435389469878,-3.47205562964908
07.04.1986 00:00:00,4.68122079195411,81.6054682221546,3.69811821044945,-2.50866507850186
14.04.1986 00:00:00,5.53744226600889,70.7739434025492,1.55628820677744,-1.5088924738653
21.04.1986 00:00:00,15.2372844582391,75.2170587031318,8.02326366936063,-0.487237073010026
28.04.1986 00:00:00,1.23940344176298,76.9598086244691,9.60300536160179,0.541484510351253
05.05.1986 00:00:00,4.47324757908653,61.2717608181543,14.7628687197397,1.56235318475829
12.05.1986 00:00:00,31.9158947932108,76.9507980914107,13.5841275740711,2.56056374604204
19.05.1986 00:00:00,9.48824238727044,76.4240176008602,12.2227162683841,3.52163959055163
26.05.1986 00:00:00,11.336612310061,69.0787015036832,15.2661093670614,4.43164266292503
02.06.1986 00:00:00,6.19173587995374,68.9178302680271,12.366814497896,5.27737559345072
09.06.1986 00:00:00,44.3454609356144,81.2467367017421,11.1978809390433,6.04657309373119
16.06.1986 00:00:00,6.02222128543587,63.9036700370603,16.3711232036307,6.72807983464781
23.06.1986 00:00:00,2.77182555752733,69.1762461479939,17.7379769924833,7.31201222715807
30.06.1986 00:00:00,0.0570767947595834,64.827652507581,19.8194118728295,7.78990175955641
07.07.1986 00:00:00,19.363063933895,67.623755890485,20.1855857587267,8.15481781258451
14.07.1986 00:00:00,16.1856247035507,70.2668624449373,13.6759030881339,8.40146817108215
21.07.1986 00:00:00,2.79556965225294,70.3101546819105,17.3677122251774,8.52627577463863
28.07.1986 00:00:00,40.4507631398851,83.2329297070642,16.3676152079729,8.52743059410748
04.08.1986 00:00:00,4.79733442064128,66.0826338669624,20.3010723414325,8.40491588165572
11.08.1986 00:00:00,2.948902719079,68.0849724152148,17.2372099038969,8.16050841365028
18.08.1986 00:00:00,11.8566752956312,75.9494727416684,16.5970348106521,7.79775272285897
25.08.1986 00:00:00,19.3500076614321,80.4441060745476,13.1748476084299,7.32190969366165
01.09.1986 00:00:00,30.0460506267257,79.7808230708023,12.8663088944643,6.73988026581516
08.09.1986 00:00:00,30.4466168172153,80.1994684453442,11.9523197320236,6.06010535315126
15.09.1986 00:00:00,21.1634129041942,82.986441840668,9.52229203380866,5.29244342878585
22.09.1986 00:00:00,6.81779686462576,83.0454898674965,10.4832240985601,4.44802755206327
29.09.1986 00:00:00,1.51946740626495,85.4522325442638,11.2877655621391,3.53910391073571
06.10.1986 00:00:00,0.966602506735958,82.047640033989,11.1565320178775,2.57885422000646
13.10.1986 00:00:00,2.66003682084669,83.7198751663291,11.5048197689519,1.58120455389687
20.10.1986 00:00:00,29.7176444166408,89.3473358389125,9.32016032346896,0.560623381644641
27.10.1986 00:00:00,42.6383429205171,83.5702867154394,7.97586131400515,-0.468088262097021
03.11.1986 00:00:00,24.4333585580194,83.8720959763541,7.26025663022866,-1.49001143001774
10.11.1986 00:00:00,15.2875371837994,84.0878221235419,7.18975137797479,-2.49032562509821
17.11.1986 00:00:00,0.279747621878946,83.8070508093692,8.4945338288838,-3.45452373562253
24.11.1986 00:00:00,19.5692854221059,88.5906960745685,6.71744634556371,-4.36862242539388
01.12.1986 00:00:00,4.36586809979415,88.1302939332214,5.74458332447512,-5.21936492778369
08.12.1986 00:00:00,3.51988008498967,83.0394648255541,6.92408280472368,-5.9944133028026
15.12.1986 00:00:00,12.9235599461728,89.2417886135674,2.65279074943392,-6.6825273686988
22.12.1986 00:00:00,51.9763646658713,86.6206965683717,1.55280014717068,-7.27372771332726
29.12.1986 00:00:00,42.6482490218915,91.3071843265429,0.538752536627369,-7.75944042113058
05.01.1987 00:00:00,50.0553169437545,90.656619305688,0.100204087796868,-8.13262141679398
12.01.1987 00:00:00,39.4775290411342,84.5026371060066,-7.83840542620599,-8.38785862237955
19.01.1987 00:00:00,1.26480935163512,83.3733846826504,-11.8374902581795,-8.52145044625369
26.01.1987 00:00:00,8.89861648937488,91.3971266060639,-0.991169521932488,-8.53145946563183
02.02.1987 00:00:00,4.69472315154557,74.9719720295578,-5.19117536105902,-8.4177405241591
09.02.1987 00:00:00,17.0908889575435,90.5071049689176,1.9284829563315,-8.18194283704388
16.02.1987 00:00:00,7.95222183916303,89.8967839149013,2.18067450366855,-7.82748607323945
23.02.1987 00:00:00,1.56044126094045,80.3010187398262,-1.94113378692511,-7.3595107614853
02.03.1987 00:00:00,11.0678844253404,78.8219912694052,-2.00986218722598,-6.78480373951828
09.03.1987 00:00:00,0.0756774697553734,76.5585765802648,-4.85647470354038,-6.11169972758188
16.03.1987 00:00:00,6.2486392952299,75.6119239085135,-1.89466756169854,-5.34996045368676
23.03.1987 00:00:00,16.4559092828022,85.3144482927687,1.36458351261293,-4.51063308359934
30.03.1987 00:00:00,12.6069637567843,79.2699971703333,6.2839424252246,-3.60589000876351
06.04.1987 00:00:00,10.2831512076132,82.6685934123826,5.3437443575821,-2.64885231544721
13.04.1987 00:00:00,6.98447307027091,83.3404047714447,7.51513296154126,-1.65339949551562
20.04.1987 00:00:00,23.2709545635597,77.4538219549331,8.894239503698,-0.633968158323761
27.04.1987 00:00:00,0.59585380525902,71.6757047162097,10.2485985239493,0.394657337021485
04.05.1987 00:00:00,27.7918973295673,69.8434362737282,12.55587754567,1.41755929258161
11.05.1987 00:00:00,7.86690560380974,74.3449587319891,9.61170396141054,2.41990301641563
18.05.1987 00:00:00,15.6647415155879,78.7288019195233,8.94465279965011,3.38715196345511
25.05.1987 00:00:00,15.233641279245,72.7983810373474,10.1397213948157,4.30527855256527
01.06.1987 00:00:00,9.89019811585841,75.1991806336689,11.3286963924784,5.16096760232543
08.06.1987 00:00:00,19.1535458811156,82.771191767706,12.8562872486328,5.94180943513051
15.06.1987 00:00:00,16.2666493693985,78.4469258690061,12.6905131459951,6.63647984930146
22.06.1987 00:00:00,21.7996042162121,79.8786903295151,11.9091862954504,7.23490434889122
29.06.1987 00:00:00,15.7674070323617,81.0141465406312,15.2891228910511,7.72840424963726
06.07.1987 00:00:00,17.3844546047517,70.0279987416012,18.0645466907787,8.10982254202997
13.07.1987 00:00:00,5.68587345012834,71.2762043266071,16.7932172825348,8.37362768628197
20.07.1987 00:00:00,39.4303444621018,78.5888483041566,18.128103253877,8.51599383375719
27.07.1987 00:00:00,36.807435774914,84.3017058809143,14.7205245985382,8.53485631155972
03.08.1987 00:00:00,24.0055222750533,83.1241746482449,13.9055391476384,8.42994156556368
10.08.1987 00:00:00,21.2836162877622,82.6873102792909,12.802992548306,8.20277112765522
17.08.1987 00:00:00,26.6370713865321,86.5314579370196,14.9874649101331,7.856639549623
24.08.1987 00:00:00,8.65520781062853,81.2973819312914,18.1066709764231,7.39656662374389
31.08.1987 00:00:00,8.06813441541991,81.5723958862823,15.0181215616781,6.82922458295899
07.09.1987 00:00:00,23.4087337167372,83.2837807122862,15.5192675042043,6.16284133648357
14.09.1987 00:00:00,30.6781228345353,84.6035988471874,13.9588645835264,5.40708114404923
21.09.1987 00:00:00,29.9752280410413,85.6789633302875,13.1347106710991,4.57290445947736
28.09.1987 00:00:00,19.3925992755979,85.7704803168632,11.7953746918432,3.67240897607207
05.10.1987 00:00:00,0.00727333139290409,78.7505531056733,9.02628383462767,2.71865417921188
12.10.1987 00:00:00,27.9355346550872,80.8670954084176,11.1110940681561,1.72547195036217
19.10.1987 00:00:00,6.53837089744763,82.4545832250418,10.9249726969745,0.707265969505698
26.10.1987 00:00:00,12.8543281531257,91.1832707504777,8.11036220101913,-0.321197175032871
02.11.1987 00:00:00,7.20885331047853,83.2862160150569,6.70560983023317,-1.34500213986291
09.11.1987 00:00:00,1.57000895991935,88.706242602518,7.99342804967079,-2.34930113705538
16.11.1987 00:00:00,22.6006776362758,87.4806444397239,6.81183133057786,-3.31952926509781
23.11.1987 00:00:00,45.1642840916557,92.120050549593,7.28697073759521,-4.24161573711879
30.11.1987 00:00:00,5.64979563407528,89.8786259556463,3.29360503608677,-5.10218794327771
07.12.1987 00:00:00,0.578676977435901,90.1883680431301,-0.00176213301150912,-5.88876538772466
14.12.1987 00:00:00,0.732376159988827,89.4997929421888,-1.8432936385339,-6.58994068775687
21.12.1987 00:00:00,26.4605859899608,93.4182343370736,4.52522932392487,-7.19554500996179
28.12.1987 00:00:00,15.3752131104501,90.3918252517981,6.30379525449993,-7.69679554429728
04.01.1988 00:00:00,34.4709613214576,85.1594922357722,8.23306717198123,-8.08590471263525
11.01.1988 00:00:00,29.1267221439886,83.4907709846228,5.80456712380471,-8.35786397707819
18.01.1988 00:00:00,2.9338231909123,90.4850564543592,2.20168648322098,-8.50927350958335
25.01.1988 00:00:00,20.8923391117504,92.0452598118714,2.15890876206407,-8.53794945329832
01.02.1988 00:00:00,25.0220454595543,90.2677059000601,4.92427806017643,-8.44347820046828
08.02.1988 00:00:00,21.9960048317314,80.3686709799526,4.86399014772673,-8.22722235812661
15.02.1988 00:00:00,6.09272425312883,80.8970497196899,2.86677017396559,-7.89230109450109
22.02.1988 00:00:00,27.2141284169872,86.1076768899682,3.67512598745713,-7.44354514968037
29.02.1988 00:00:00,19.1530657761256,88.622559914329,1.06120584804765,-6.88742715938552
07.03.1988 00:00:00,14.8888693047891,84.0388902380471,0.9792053572928,-6.23196829681321
14.03.1988 00:00:00,28.1280780334484,82.2370347424474,1.24768309153357,-5.48662257921701
21.03.1988 00:00:00,34.47217123616,83.4905669528117,3.51306060167599,-4.66214050777897
28.03.1988 00:00:00,27.5775044437871,85.7295292141325,4.6562293337788,-3.77041400760848
04.04.1988 00:00:00,2.75779454049162,82.1687756384727,6.2618675075111,-2.82430490453484
11.04.1988 00:00:00,1.51797852989999,78.3716259236876,5.86186226996574,-1.83745941234649
18.04.1988 00:00:00,2.20554504626311,61.982397076651,9.79761993838919,-0.824111306531924
25.04.1988 00:00:00,3.19147554176264,68.2297129307644,7.7777170250331,0.201123376685749
02.05.1988 00:00:00,6.47486847005588,64.0199786325434,10.4517375868605,1.22345715491853
09.05.1988 00:00:00,4.5966388910508,69.0034080978458,12.6916898166321,2.22814438705583
16.05.1988 00:00:00,0,55.3284763406416,15.2049328481183,3.20069395705454
23.05.1988 00:00:00,23.4627676883752,70.8850701131895,10.3959090555808,4.1270782868117
30.05.1988 00:00:00,8.30744970302954,65.4820522801671,18.2632250646237,4.99393566296921
06.06.1988 00:00:00,39.0078739554863,79.4385692989613,13.458836456307,5.78876295976371
13.06.1988 00:00:00,4.34824948569014,78.4782438800754,15.3677547020024,6.50009597801391
20.06.1988 00:00:00,0,70.8252094468399,15.5677540510345,7.11767479903626
27.06.1988 00:00:00,22.0051998366445,82.6090501288502,15.1256873068635,7.63259176872364
04.07.1988 00:00:00,21.3723864253221,76.054965035372,18.2618879587165,8.03741997719747
11.07.1988 00:00:00,29.9276752811324,76.7592645366593,16.8859669613024,8.32632038086402
18.07.1988 00:00:00,18.5075400964549,81.5114278677957,16.0027956486165,8.4951260219646
25.07.1988 00:00:00,30.0697235058207,82.4278341314512,18.0874462098141,8.54140213069632
01.08.1988 00:00:00,19.4576283970122,73.9078990505323,16.2182307888942,8.46448124315928
08.08.1988 00:00:00,0.648341471677146,74.26263189622,16.6055374440099,8.26547282851673
15.08.1988 00:00:00,13.499540211626,73.8108644857493,18.5056752373911,7.94724728656294
22.08.1988 00:00:00,17.3987508028559,76.3292500562003,15.7939095807019,7.51439454648853
29.08.1988 00:00:00,9.7425096771495,78.4704209167892,15.7785871404625,6.97315786396476
05.09.1988 00:00:00,4.89773101952271,75.6105148683139,15.0758466514752,6.33134377152421
12.09.1988 00:00:00,8.80911287678946,76.8243158071599,13.8212655083385,5.59820948095054
19.09.1988 00:00:00,12.7384359112149,85.487995658636,13.1513699992631,4.78432936175481
26.09.1988 00:00:00,14.8929187132853,80.2318458523557,12.8917218630698,3.90144242173485
03.10.1988 00:00:00,9.37515167854952,82.0624210051914,11.0948575174468,2.96228298918535
10.10.1988 00:00:00,49.1021168396192,86.1241851561182,10.6756274043011,1.98039703928101
17.10.1988 00:00:00,2.7382566316166,89.4845437441379,10.5911709865038,0.969946813535521
24.10.1988 00:00:00,8.03404066967279,86.3277836175784,9.54261063762706,-0.0544934494744236
31.10.1988 00:00:00,5.87224368262654,76.2870660432949,6.80672971786581,-1.07814772568865
07.11.1988 00:00:00,7.45483965955436,80.3655198219815,2.94262224222582,-2.08625132773516
14.11.1988 00:00:00,17.2831608486647,87.7309217174488,6.17696654123657,-3.06426386358685
21.11.1988 00:00:00,3.54733569543564,87.2737213060601,3.87962204038534,-3.99807895994135
28.11.1988 00:00:00,19.614123718651,87.2163656969465,5.0900903915308,-4.8742277257499
05.12.1988 00:00:00,42.3524943940713,80.8736348895419,0.193484241098995,-5.68007302079755
12.12.1988 00:00:00,17.9598336988663,86.9627175346847,5.16127335201185,-6.40399172766425
19.12.1988 00:00:00,22.9985126107709,85.6717864677363,3.31474552325525,-7.03554239789945
26.12.1988 00:00:00,13.299453575901,84.3292214016926,6.67195033751141,-7.5656158542891
02.01.1989 00:00:00,5.06449307075877,90.7236228292869,6.71920742783046,-7.98685165306998
09.01.1989 00:00:00,8.23004091128768,90.6902069526729,4.42978132581811,-8.29319070047907
16.01.1989 00:00:00,7.27314855826122,85.8016623067252,5.85961146230629,-8.47925729292331
23.01.1989 00:00:00,1.44842321386074,86.7830160811141,3.75782895919426,-8.5423529894019
30.01.1989 00:00:00,0.156144486179866,84.787364370294,2.14006502070694,-8.48156274110109
06.02.1989 00:00:00,2.69035410717657,85.4712633062661,4.68624645131768,-8.29776816194545
13.02.1989 00:00:00,4.18209430250666,84.7514748259534,4.69344139280934,-7.99363474293791
20.02.1989 00:00:00,30.7690294797574,83.9376547105899,5.26199659286647,-7.57357319574984
27.02.1989 00:00:00,3.32037374018783,80.4864810403018,4.13731714691694,-7.04367548610447
06.03.1989 00:00:00,12.1059300691773,87.5398947545019,5.64338512655602,-6.41162648472505
13.03.1989 00:00:00,10.9136471705682,78.4028401749898,7.71586478695497,-5.68659251705856
20.03.1989 00:00:00,20.330373672476,77.6133076925217,5.20683476168735,-4.879088428181
27.03.1989 00:00:00,22.0616902777804,78.1133076999723,6.46548880265956,-4.00082509061196
03.04.1989 00:00:00,0.91318918635233,73.1492555891718,6.63873692595779,-3.06453956678318
10.04.1989 00:00:00,11.7625847825793,72.9164988892749,6.6161550417821,-2.08381038906365
17.04.1989 00:00:00,2.1101642684663,72.2112001552718,11.2797322455434,-1.07286063640572
24.04.1989 00:00:00,32.2104701520573,81.0478754404083,6.30266416949598,-0.0463516632704171
