Date,P,rH,T,Tsin
09.11.1981 00:00:00,3.14961520358347,84.5796617304802,2.34418512840206,-2.98556477947513
16.11.1981 00:00:00,9.28238971952184,86.1572862657074,-0.799025697353014,-4.034235768247
23.11.1981 00:00:00,5.5593141447278,72.8462831725478,6.76426658151377,-5.02440003055011
30.11.1981 00:00:00,74.5988743334841,85.0114279199498,1.76727736586107,-5.94169765464398
07.12.1981 00:00:00,38.9108862476183,90.2528586621157,-1.15365053729405,-6.77282548120637
14.12.1981 00:00:00,76.7465671531344,89.4929883940963,-0.00375830792169093,-7.50573003315036
21.12.1981 00:00:00,76.0614430377102,90.0582803249528,-3.71073758341407,-8.12978232183977
28.12.1981 00:00:00,5.83964970617964,90.3889740380279,-3.73838882498171,-8.63593199458901
04.01.1982 00:00:00,11.3409556886696,81.9086943706462,3.12870605226275,-9.01683858787282
11.01.1982 00:00:00,135.098803435248,87.6590946725727,-2.64695561811049,-9.26697798284863
18.01.1982 00:00:00,0.557799825933573,84.9193555134439,-5.81046538155687,-9.38272251916202
25.01.1982 00:00:00,2.92016222879532,86.3152827454613,-3.42788436411787,-9.36239360529938
01.02.1982 00:00:00,44.619234153915,89.0078731176153,0.761443069428421,-9.20628606245044
08.02.1982 00:00:00,4.05772934604778,80.1311256360111,-0.759907652053138,-8.91666384885916
15.02.1982 00:00:00,0.0117927158146011,82.0264643221779,1.44095713514664,-8.4977272266305
22.02.1982 00:00:00,1.41015756070849,83.1802929875298,-2.40683031943826,-7.9555518472052
01.03.1982 00:00:00,13.2320801024449,80.5040853234883,-3.27568447362055,-7.29800063887806
08.03.1982 00:00:00,6.75674119527252,75.861385930925,1.34118507885144,-6.53460977428849
15.03.1982 00:00:00,26.2738765816968,75.5555535812226,1.51228096098978,-5.67645037149208
22.03.1982 00:00:00,17.9402277758751,83.9012760130612,2.00496109816587,-4.73596793449909
29.03.1982 00:00:00,4.25362108727725,69.2817785505151,4.93676733833843,-3.72680186165796
05.04.1982 00:00:00,6.022926420315,75.1900000741013,7.20798824696864,-2.66358763951301
12.04.1982 00:00:00,20.5276654217789,71.8621217809295,5.65324515183635,-1.56174459091951
19.04.1982 00:00:00,0,60.3007629660737,4.18785578292393,-0.437252255368389
26.04.1982 00:00:00,11.0797957687422,69.2590621369511,4.80221575672182,0.693581355101996
03.05.1982 00:00:00,18.4412713891457,71.7686987535887,5.79524032509046,1.81435626378125
10.05.1982 00:00:00,29.0905775076237,78.4326689282244,7.12012644887159,2.9088183707852
17.05.1982 00:00:00,0.102994252785955,60.5846492530885,12.7884953905844,3.96109517913625
24.05.1982 00:00:00,25.605995345205,76.1450250255533,13.4291180023207,4.95592598645722
31.05.1982 00:00:00,4.00134065749259,63.1369045401435,15.558403246975,5.87888320416527
07.06.1982 00:00:00,19.9459160081434,61.9425302198906,19.7693218452276,6.71658159438194
14.06.1982 00:00:00,34.9993471592567,76.3176525044091,14.8717145683553,7.45687239003372
21.06.1982 00:00:00,38.7026853606505,75.0704104029555,14.0876488741243,8.08901948309151
28.06.1982 00:00:00,53.0970043465049,78.0566199898642,16.0618850921588,8.60385512551677
05.07.1982 00:00:00,15.3931899464606,63.8755424208488,17.253052014903,8.99391288505072
12.07.1982 00:00:00,5.41917580096685,63.2590759984372,20.0145560930922,9.25353592753785
19.07.1982 00:00:00,20.5346056183369,70.8358156132926,20.1330425537724,9.37895905551015
26.07.1982 00:00:00,110.817178279417,80.5719756007276,16.9361450539168,9.36836331314534
02.08.1982 00:00:00,16.2005887627689,82.9885161640806,16.3322768328997,9.2219023657775
09.08.1982 00:00:00,46.7600598627338,82.3339193351299,16.818616845204,8.94170027136797
16.08.1982 00:00:00,41.0820373934811,77.6186142634713,18.6582315227977,8.5318206762245
23.08.1982 00:00:00,30.9266396302974,76.6357424575307,14.4240950417703,7.99820788175364
30.08.1982 00:00:00,30.7532614462564,83.5780765453546,13.8726777100323,7.34860063690096
06.09.1982 00:00:00,35.7753053274051,82.6549040985625,14.4660580202137,6.59241990650601
13.09.1982 00:00:00,0.152242364767825,81.1351060150899,15.5598334314969,5.74063224328793
20.09.1982 00:00:00,1.27500507347293,78.8757309814225,16.5705906748647,4.80559074474214
27.09.1982 00:00:00,42.4035723992224,81.2774783665417,13.5911303774329,3.80085590170752
04.10.1982 00:00:00,44.3405021062568,89.1542040349744,11.4307994910981,2.74099893657408
11.10.1982 00:00:00,53.4879209859359,82.4769308118703,7.66954286287257,1.64139048339224
18.10.1982 00:00:00,21.8176066745833,79.6695838810867,8.2302745410628,0.517977674309961
25.10.1982 00:00:00,8.70710253111426,87.5208831749775,9.02948109594066,-0.612947134526505
01.11.1982 00:00:00,0.00593183179843175,86.6651702716014,5.73643382309811,-1.73498264378066
08.11.1982 00:00:00,1.05460244796578,80.4949160990213,5.26468870651045,-2.83185647168915
15.11.1982 00:00:00,17.5936832903874,87.1572906402627,5.45073559572686,-3.88766114510899
22.11.1982 00:00:00,27.5883196173358,82.9040077574084,2.80408875863173,-4.88708479862231
29.11.1982 00:00:00,7.24459922976195,86.0695543308064,3.06812083865244,-5.81563323564135
06.12.1982 00:00:00,10.0579594501549,93.2608438492373,1.10937847402617,-6.65984013132173
13.12.1982 00:00:00,44.3969998508245,84.3982975048424,4.3788896940696,-7.40746232863073
20.12.1982 00:00:00,74.6717927138774,89.3780190843474,1.94637964969162,-8.04765739548295
27.12.1982 00:00:00,10.2814498004533,78.6153968536593,-0.345510433440917,-8.5711408676566
03.01.1983 00:00:00,13.8168405684358,83.4748992279689,-0.989188454245497,-8.97032089726575
10.01.1983 00:00:00,14.7014173910233,81.4992068854707,3.98647953251719,-9.23940835393034
17.01.1983 00:00:00,19.1005457744084,78.7016482500339,1.92056598459815,-9.37450078199455
24.01.1983 00:00:00,7.52886735653679,79.4666768607641,-1.7504790566933,-9.3736389960789
31.01.1983 00:00:00,38.4377285962958,79.8245286029826,4.77774417367196,-9.23683549428109
07.02.1983 00:00:00,47.5315025736615,82.4603039631293,-1.15870861008968,-8.96607427691661
14.02.1983 00:00:00,6.91851428402236,86.3301936343554,-4.33708164683319,-8.56528207346318
21.02.1983 00:00:00,0.122623381542018,77.2386137346504,-6.65307545357842,-8.04027139492571
28.02.1983 00:00:00,20.7760421034104,79.6089977682977,-2.12712931396686,-7.39865623758959
07.03.1983 00:00:00,7.17229435179076,83.2943860068081,0.737813047776672,-6.64974166060504
14.03.1983 00:00:00,0.110629356810888,70.0172556820103,5.39421784400839,-5.80438883890089
21.03.1983 00:00:00,23.1532130174818,82.0518235580469,6.93813497800262,-4.87485754832915
28.03.1983 00:00:00,33.8318331335758,78.6198585236477,2.90255141155605,-3.87462836763403
04.04.1983 00:00:00,21.3745573859596,81.2571379644529,3.72637183769388,-2.81820717560563
11.04.1983 00:00:00,56.9351988693356,79.3256498985621,7.99793100013374,-1.72091477875689
18.04.1983 00:00:00,37.3974128871771,78.4962675619846,5.70772105275317,-0.598664720549918
25.04.1983 00:00:00,9.47287995625853,65.7322903210053,11.2955895063475,0.53226750574393
02.05.1983 00:00:00,11.5377704978764,70.7516237175068,10.5131618431469,1.65548049321608
09.05.1983 00:00:00,36.4439074373827,81.204447185208,9.79858336744581,2.75468478364416
16.05.1983 00:00:00,11.4305635069395,72.8080010500465,12.181801895739,3.81393910627283
23.05.1983 00:00:00,45.3577372634074,73.9471655829254,10.2450055150369,4.81788156690781
30.05.1983 00:00:00,30.1608143532397,81.1944975826601,7.97911525082121,5.75195243472846
06.06.1983 00:00:00,2.96611456522516,62.7237941824252,17.9586548347784,6.60260529552146
13.06.1983 00:00:00,57.0733998220175,69.2679436242487,17.1332873036457,7.35750350931545
20.06.1983 00:00:00,27.0380992865279,77.568568050393,11.4262052876256,8.00569912318173
27.06.1983 00:00:00,23.2355087270663,75.9149678234645,17.2867859282824,8.53779164453185
04.07.1983 00:00:00,8.12089760483649,72.0749042896806,15.7335508238734,8.94606437224886
11.07.1983 00:00:00,4.69991253465284,70.7337177462578,20.2450119855469,9.22459630861852
18.07.1983 00:00:00,1.158451860524,58.9221365853185,20.7903465099259,9.36934802889085
25.07.1983 00:00:00,9.5990175247046,58.6453787686945,21.7781534442882,9.37822026326903
01.08.1983 00:00:00,17.555337786009,54.0263318074267,23.9270921185392,9.25108434168527
08.08.1983 00:00:00,74.9158050017924,84.5085583881819,12.7204315991125,8.98978405984062
15.08.1983 00:00:00,0.0303798799273354,73.6473792015051,16.661166412124,8.59810893947398
22.08.1983 00:00:00,30.0315959160268,73.0164997626958,19.0396563506075,8.08173927059072
29.08.1983 00:00:00,5.33163567977601,79.7299799129577,18.2281233097759,7.44816373275775
05.09.1983 00:00:00,23.0238392880013,77.5461803547469,15.5356967516241,6.70657079011265
12.09.1983 00:00:00,53.2789793443528,73.0814001891651,13.202590921134,5.86771543514299
19.09.1983 00:00:00,40.8934838431848,76.5734595673727,12.0824168234572,4.9437632138674
26.09.1983 00:00:00,7.94745706986572,79.5048159866114,12.8045393535745,3.94811379425834
03.10.1983 00:00:00,0,83.1691270414929,12.1146652936992,2.89520663686846
10.10.1983 00:00:00,29.2138461055435,81.3021679595436,12.2651258933882,1.80031158572985
17.10.1983 00:00:00,15.2248228896383,81.6155965705198,7.86412550519381,0.6793074166663
24.10.1983 00:00:00,0.141239110249864,80.6063418819316,5.90735882978676,-0.451548445626708
31.10.1983 00:00:00,0.0675960858180536,79.8178286865881,4.99964800519078,-1.57585570171373
07.11.1983 00:00:00,0.00123431256017555,84.6774644663126,5.3182553675085,-2.67730902369791
14.11.1983 00:00:00,0.16996444363094,84.0105507426472,0.626650260998845,-3.73993452407104
21.11.1983 00:00:00,0,85.9441113880889,-2.60428007464315,-4.74832141799669
28.11.1983 00:00:00,66.729934733062,87.4733245805188,2.07221377599558,-5.68784551899929
05.12.1983 00:00:00,5.50091420860461,84.4783616801426,-5.61962871069866,-6.54488132705089
12.12.1983 00:00:00,15.5910359321689,87.2902382915183,-2.94818616900551,-7.30699963314664
19.12.1983 00:00:00,4.95765683885897,88.5000266047465,-3.35732164361914,-7.96314777454855
26.12.1983 00:00:00,41.2811285448242,82.4279540219385,4.45848509756453,-8.50380992670465
02.01.1984 00:00:00,0.350936113684417,73.535933364186,3.99989572763288,-8.9208691109535
09.01.1984 00:00:00,28.1916316657011,83.0068127603354,-0.0859505470345144,-9.20832120837636
16.01.1984 00:00:00,17.3225010413304,81.806822333693,-0.220305534648339,-9.36295699575894
23.01.1984 00:00:00,40.3909627793873,84.7383182618623,-0.904511374940999,-9.38254608232653
30.01.1984 00:00:00,6.31529597266036,81.8602132733836,-1.26119672066054,-9.2668059247001
06.02.1984 00:00:00,32.420212942663,82.3749009554392,2.0640929657405,-9.01740590216164
13.02.1984 00:00:00,40.1415346405139,85.4759368554429,-2.70829145175653,-8.63794323835591
20.02.1984 00:00:00,1.86133997829765,80.9465509760079,-7.62659106038753,-8.13389111667417
27.02.1984 00:00:00,11.6328845565451,86.5401327767136,-1.7347343158363,-7.51251973778526
05.03.1984 00:00:00,13.3686621750692,83.2565694953629,-1.95800078448654,-6.78279145776562
12.03.1984 00:00:00,7.6064804256928,80.2935523962439,-2.9137509780191,-5.95523151953082
19.03.1984 00:00:00,0,76.541530332801,-0.86232024183495,-5.04177624187113
26.03.1984 00:00:00,5.3216223556045,71.9381890253666,2.43716990832812,-4.055600855794
02.04.1984 00:00:00,26.7095137135612,78.496489032412,4.46531747932354,-3.01092947153506
09.04.1984 00:00:00,13.8651943948521,82.0093692465884,2.0167693711123,-1.92282991692915
16.04.1984 00:00:00,21.2132421793527,75.3026496119128,5.58492979470004,-0.806996406396701
23.04.1984 00:00:00,1.60980932727172,63.972685105053,8.03333438854843,0.320476824594097
30.04.1984 00:00:00,0.190789607029998,58.8921116476501,7.05476384457381,1.44332765502174
07.05.1984 00:00:00,39.7284246642653,71.4054837649175,11.1778386283024,2.54536063505287
14.05.1984 00:00:00,11.3435695148046,77.8776309037707,5.71861509942648,3.61068058132196
21.05.1984 00:00:00,23.6394648140589,72.9890906174771,11.16313100828,4.62392184130917
28.05.1984 00:00:00,18.4993816271332,78.2714637430656,9.40890113682046,5.57046991988143
04.06.1984 00:00:00,22.151262270678,74.0123703132497,11.7327659175425,6.43667227165708
11.06.1984 00:00:00,47.2542817277908,75.4786056866608,11.663265184085,7.21003521866091
18.06.1984 00:00:00,3.80067830980835,61.8859776590591,15.2176321934875,7.87940415293069
25.06.1984 00:00:00,26.6324922238662,72.9661544773474,15.3311066868427,8.43512442515928
02.07.1984 00:00:00,33.5403756371196,73.0043895155845,14.7300786714693,8.86918059864036
09.07.1984 00:00:00,2.49816416350252,66.0864302537377,14.9383010910411,9.17531205994325
16.07.1984 00:00:00,37.8368908321394,67.3828675637928,18.7975966938546,9.34910331898326
23.07.1984 00:00:00,9.78744721377037,72.7124095307649,15.2530420668876,9.38804769584857
30.07.1984 00:00:00,62.8644664595196,79.7381298503001,16.2805106272944,9.29158347594515
06.08.1984 00:00:00,15.6036861926866,71.2399311327072,18.1056218256681,9.06110201187916
13.08.1984 00:00:00,77.1306170512828,86.0439526981704,14.7879808722136,8.69992765527792
20.08.1984 00:00:00,0.14091452272109,73.3940109290354,15.6607140831117,8.21326980797655
27.08.1984 00:00:00,25.464198301199,77.7510282930672,16.1216555136689,7.60814778412933
03.09.1984 00:00:00,0.0123988607883284,69.452261951493,16.698725921961,6.89328956711986
10.09.1984 00:00:00,114.017874557046,82.2569906230461,10.4361272459645,6.07900592133588
17.09.1984 00:00:00,67.4206282955874,85.430870239258,11.8789668082185,5.17704167483062
24.09.1984 00:00:00,51.4883954657375,83.1497082702772,10.7351524862776,4.20040631765542
01.10.1984 00:00:00,36.1812565711328,84.8299119783499,10.1045377874625,3.16318635930399
08.10.1984 00:00:00,14.2007996099189,82.1277914023709,8.5063736139549,2.08034215189504
15.10.1984 00:00:00,0.210051594265574,85.6656236607248,10.0910128326013,0.967492109347748
22.10.1984 00:00:00,1.83096774285239,75.5108732303894,9.01434753771431,-0.159312565015947
29.10.1984 00:00:00,4.41293452587626,81.2575189982198,8.39406004198623,-1.28381939305677
05.11.1984 00:00:00,0.149518821511189,84.0765742160082,4.79960860183677,-2.38980903964427
12.11.1984 00:00:00,0,86.665443185947,5.04000780258871,-3.46132925244377
19.11.1984 00:00:00,9.03664296696548,86.8241468015931,2.36324467774526,-4.482924949267
26.11.1984 00:00:00,36.7433841443566,80.8432637953393,7.03943726266295,-5.43986113472768
03.12.1984 00:00:00,0.0123971650361592,85.1358210579641,1.29851786641058,-6.31833543048051
10.12.1984 00:00:00,2.9961573093557,88.1746952661933,0.85200895489127,-7.10567715401023
17.12.1984 00:00:00,43.7954274623905,90.5885424352539,2.263157564917,-7.79053007437369
24.12.1984 00:00:00,24.0228358272141,87.1369903469914,-0.556039287133462,-8.36301620883541
31.12.1984 00:00:00,3.11117498444281,86.9509299019756,-3.72293219834678,-8.81487829809023
07.01.1985 00:00:00,26.9231190699804,84.6066227032592,-12.1539722346361,-9.14030918221955
14.01.1985 00:00:00,3.74341465200678,83.4760039643135,-14.07842504499,-9.33318222894505
21.01.1985 00:00:00,6.96742469284571,87.7691689627174,-5.57093083644874,-9.39070028628214
28.01.1985 00:00:00,40.8198187234971,85.751938708049,-0.0542604999453329,-9.31202919543419
04.02.1985 00:00:00,27.5198790717107,84.3012062645564,2.69344875398308,-9.09830988823168
11.02.1985 00:00:00,28.3012432471103,85.4907466003623,0.103518215087115,-8.75264184069991
18.02.1985 00:00:00,16.7287756968852,80.2810881452211,-8.00229260243698,-8.28003812273108
25.02.1985 00:00:00,0.461909751026478,70.0317393248042,-3.88887525631301,-7.68735269579239
04.03.1985 00:00:00,11.1786685498414,78.9140008968924,3.11272875110827,-6.98318101292957
11.03.1985 00:00:00,0.852581656762684,83.1692028994739,1.15826316243376,-6.17773536276221
18.03.1985 00:00:00,36.0898960603758,82.0466695749902,-0.752046289751197,-5.28269676518528
25.03.1985 00:00:00,0.193541160129624,74.9008032924482,1.06719366710177,-4.31104556678978
01.04.1985 00:00:00,4.53289209150362,62.5214639443377,5.60213428398315,-3.27687319259046
08.04.1985 00:00:00,19.5629416519842,60.7080135127393,9.89489531956457,-2.19517778441091
15.04.1985 00:00:00,40.5305193741697,81.6640114010404,4.76099045899709,-1.08164668949283
22.04.1985 00:00:00,5.61490408204353,62.6172032558927,8.59591131757706,0.0475710461385816
29.04.1985 00:00:00,39.8989486202441,74.9268644326245,3.49828595708098,1.17609888003598
06.05.1985 00:00:00,60.4297006075039,76.9494936829091,6.82939106354913,2.28757027514092
13.05.1985 00:00:00,30.0099637152249,72.9369404353384,11.6879569569138,3.36586605632114
20.05.1985 00:00:00,68.4166899862392,74.3650698162732,14.5746967852603,4.39534817962786
27.05.1985 00:00:00,31.9727173801171,69.9438016142305,14.4016414063562,5.36108652382835
03.06.1985 00:00:00,12.4066978395983,76.9904151399921,14.997514239768,6.24907541540464
10.06.1985 00:00:00,40.1937859668402,71.5203240289055,14.2536713680533,7.0464367465423
17.06.1985 00:00:00,27.5868356225913,72.061146093326,11.8485768585121,7.74160674061431
24.06.1985 00:00:00,26.677440945468,75.7442472573045,12.3616387165688,8.3245036564965
01.07.1985 00:00:00,31.3973863511888,71.2438809793063,14.8195471655829,8.78667399954018
08.07.1985 00:00:00,19.6967279627432,73.4963538086297,16.9005807397708,9.12141511889664
15.07.1985 00:00:00,7.0506238348875,66.8867450326835,18.4614600616485,9.32387241304339
22.07.1985 00:00:00,7.25192111379535,69.3739215834172,18.2198401850012,9.3911097339198
29.07.1985 00:00:00,5.287996966958,64.6725508381381,20.4940166802451,9.32215196857412
05.08.1985 00:00:00,23.3734208192441,68.9720434384778,16.6744751281426,9.1179991807988
12.08.1985 00:00:00,50.383933627366,75.0380774644156,14.8113873100275,8.7816121076442
19.08.1985 00:00:00,20.5268923837973,72.7132779738582,18.3729248604827,8.3178692211605
26.08.1985 00:00:00,90.4154906871243,76.1454243698673,16.4456016811286,7.73349597811793
02.09.1985 00:00:00,2.45348085244716,75.3844336707486,14.1463391913354,7.03696728365752
09.09.1985 00:00:00,29.9219121779786,74.5294662682207,11.9346819884921,6.23838458353856
16.09.1985 00:00:00,6.50262332860564,80.9652905131175,12.1854181198093,5.349329367359
23.09.1985 00:00:00,0,72.2531801363661,16.3471089210463,4.38269520734947
30.09.1985 00:00:00,0.0164498912759109,79.8613362904731,13.8579114526625,3.35250076869115
07.10.1985 00:00:00,18.2699287700642,76.7637872418048,14.6267708914352,2.27368650296431
14.10.1985 00:00:00,1.95892704068016,80.4245713365333,8.89166262116099,1.16189797348351
21.10.1985 00:00:00,2.07706451083816,86.7295684659204,5.87726738014577,0.0332589546227039
28.10.1985 00:00:00,0,84.0639678402623,2.85865568606042,-1.09586240404262
04.11.1985 00:00:00,15.2880821633607,84.5766701358486,3.20862449931326,-2.20909095782836
11.11.1985 00:00:00,74.0055881083844,79.0728666916704,6.17456031872103,-3.29028204831169
18.11.1985 00:00:00,21.2046515227057,87.2448830662331,-3.57304941460777,-4.32375564214609
25.11.1985 00:00:00,9.18030080765934,90.7450923817831,-3.73482826893627,-5.29452373162277
02.12.1985 00:00:00,22.1698906670494,87.6118177117678,-0.0908452728729523,-6.18850769902063
09.12.1985 00:00:00,5.54816749689232,73.4158806977765,5.80795980661196,-6.99274249262305
16.12.1985 00:00:00,6.09166552561023,87.9063550696724,1.54720106386799,-7.695564653035
23.12.1985 00:00:00,10.0883004754901,75.1397393660421,2.86038725891861,-8.28678146316055
30.12.1985 00:00:00,22.1691290075947,83.3810280281884,0.732641271881735,-8.75781876865019
06.01.1986 00:00:00,12.0942244424555,82.7947600576778,-2.13769310321947,-9.10184532502002
13.01.1986 00:00:00,59.2471020407543,90.01726295548,-0.591005800743274,-9.31387186819383
20.01.1986 00:00:00,38.0564036318124,85.6861768139329,1.44541553198846,-9.39082347154987
27.01.1986 00:00:00,48.5510638438324,84.7348130999797,-1.98270390603995,-9.33158414022164
03.02.1986 00:00:00,0.0187077942298024,83.4035308187023,-1.93945531329127,-9.1370129958749
10.02.1986 00:00:00,4.22239320609559,82.5754127818088,-7.86829573230673,-8.80993181724245
17.02.1986 00:00:00,0.762078701884727,83.2258818902739,-7.70675785104569,-8.35508411714435
24.02.1986 00:00:00,27.021957204073,85.4192883822216,-6.44375895156671,-7.77906634940236
03.03.1986 00:00:00,2.94536937766327,78.8987883199358,-7.36066406864066,-7.09023224342276
10.03.1986 00:00:00,2.12105483295105,78.9692255070903,1.48369665249304,-6.29857165377155
17.03.1986 00:00:00,0,80.5073655272202,1.66383274377846,-5.41556568175832
24.03.1986 00:00:00,42.339739893969,82.121007780618,3.41351559139705,-4.45402017011702
31.03.1986 00:00:00,15.5516720520582,71.375582641425,4.7998727287546,-3.42787998562541
07.04.1986 00:00:00,16.9365363260587,76.8049824851642,5.16941063954548,-2.35202678281947
14.04.1986 00:00:00,49.5089710937287,78.2091102265115,1.95466161643316,-1.24206318203564
21.04.1986 00:00:00,35.9249083206044,77.6007597361405,5.16119193547186,-0.114086491536009
28.04.1986 00:00:00,3.40940683896599,78.1707069056267,9.07603353673269,1.0155447446085
05.05.1986 00:00:00,34.0045512550257,76.2468482343808,13.0694203825634,2.13044798713654
12.05.1986 00:00:00,24.9882532185056,72.9451827973474,12.7092195497337,3.21445429037663
19.05.1986 00:00:00,30.6105592239359,75.7237664743542,15.5467283113239,4.25184279320416
26.05.1986 00:00:00,36.9560681127916,71.9332225074354,16.4786531996526,5.22756871172713
02.06.1986 00:00:00,60.5115162329602,85.3577675595972,9.40850631564758,6.12748152703541
09.06.1986 00:00:00,43.1101621465409,78.7138204042331,9.18371214246321,6.93853020396907
16.06.1986 00:00:00,43.4897586090827,81.0924842929146,14.0744069698045,7.64895246441472
23.06.1986 00:00:00,46.7586386376416,72.4283240075585,19.829065454865,8.2484453704152
30.06.1986 00:00:00,0,61.2797346254718,18.8317518588097,8.72831474306045
07.07.1986 00:00:00,42.2710516075947,68.4201958088819,18.1646421686932,9.08160125035026
14.07.1986 00:00:00,28.2855968875527,83.9096700910323,12.1919605437,9.30318133525208
21.07.1986 00:00:00,45.1910168467614,73.5588381148063,15.1069088598412,9.389841520379
28.07.1986 00:00:00,30.8118725361209,68.5934484621332,16.9556250782723,9.34032501162083
04.08.1986 00:00:00,17.9252222348038,67.5032698744597,21.5590679656469,9.1553499248749
11.08.1986 00:00:00,15.6338751648944,73.3625185318028,18.686340174514,8.83759887152629
18.08.1986 00:00:00,34.1926623194316,78.0374898277488,17.4415100516817,8.3916800537293
25.08.1986 00:00:00,37.4665786961701,79.2065572279817,14.0974817469341,7.82406043369278
01.09.1986 00:00:00,11.7578216546449,78.1424267015223,11.234858326069,7.14297194624043
08.09.1986 00:00:00,4.36592902490391,73.8079173595893,12.4562840819231,6.35829211467122
15.09.1986 00:00:00,16.6878050191373,80.4557341439173,13.9211928125968,5.48140080146611
22.09.1986 00:00:00,12.5426586395898,84.5871141231694,11.9945174778394,4.52501517119793
29.09.1986 00:00:00,0.125733544315898,78.154406159011,10.0874439107778,3.50300525913575
06.10.1986 00:00:00,0,78.7052528120296,12.2916374948226,2.43019282035688
13.10.1986 00:00:00,0,85.4763797962977,10.7323695010939,1.32213637633501
20.10.1986 00:00:00,32.4036320746486,85.7188463177679,9.19994727628493,0.194905576686215
27.10.1986 00:00:00,48.3872021553993,82.7391317435118,5.78461475817711,-0.935151851841728
03.11.1986 00:00:00,22.5762381937539,83.8356187506431,5.15765569061805,-2.05164718910896
10.11.1986 00:00:00,2.22704356129532,80.2692220387385,4.04726230998302,-3.13838840000232
17.11.1986 00:00:00,2.23547786229071,80.5486462197996,5.17486566352857,-4.17961496024833
24.11.1986 00:00:00,33.4042635888497,85.4065102361048,4.29192879124092,-5.16022642431593
01.12.1986 00:00:00,0.830176365825182,79.7427214379801,0.53937599100307,-6.06600142040147
08.12.1986 00:00:00,1.04978530965426,71.792454508686,2.63808338826593,-6.88380389674544
15.12.1986 00:00:00,10.1595476353101,87.6210828486246,2.15682065635439,-7.60177362788647
22.12.1986 00:00:00,50.1973224490482,86.3964516571061,0.205255939783351,-8.20949821824975
29.12.1986 00:00:00,36.2852380199021,88.164605282784,-2.74442827022714,-8.6981641084938
05.01.1987 00:00:00,39.2625930914669,81.830365337671,2.08721139475805,-9.06068439461275
12.01.1987 00:00:00,25.5457601335567,85.2641309092064,-9.44143172436531,-9.29180160619624
19.01.1987 00:00:00,0.383148956550133,86.7306278618625,-9.35917110765448,-9.38816395315231
26.01.1987 00:00:00,2.953116348692,91.8953025342463,-3.96461546027726,-9.34837393523454
02.02.1987 00:00:00,0,81.4844294019916,-8.08423416740051,-9.17300860937079
09.02.1987 00:00:00,12.2480612924034,84.1808702206315,0.997133159168984,-8.86461122085973
16.02.1987 00:00:00,11.721784766343,87.482683013973,1.84805416408688,-8.42765431981614
23.02.1987 00:00:00,32.605196961838,91.3116364052922,-2.05910571305611,-7.86847489776692
02.03.1987 00:00:00,64.465817839888,88.9538587473908,1.96360986093383,-7.19518248507143
09.03.1987 00:00:00,4.47954971312805,78.6802763537891,-7.56078061062409,-6.41754154205302
16.03.1987 00:00:00,6.44165926041691,75.8836759703196,-3.33802379405108,-5.5468298493144
23.03.1987 00:00:00,15.5929689942743,73.265872848164,0.295669682685153,-4.59567495114217
30.03.1987 00:00:00,24.7065754399683,79.5062738549367,4.50716481794237,-3.57787102382508
06.04.1987 00:00:00,5.0345625554705,70.530136723414,4.61696788310744,-2.5081788249149
13.04.1987 00:00:00,49.5286754895549,76.9259659377203,6.88029825381315,-1.40211162443479
20.04.1987 00:00:00,19.3717388928749,72.6545717439098,8.67784409511283,-0.275710222886812
27.04.1987 00:00:00,2.98413741266932,71.5297147237999,9.54132181488883,0.854689681372936
04.05.1987 00:00:00,42.5641028071061,69.9399206501659,10.7465422733039,1.97269440143141
11.05.1987 00:00:00,20.9343530674927,77.0781435871699,7.86833229890535,3.06209001226838
18.05.1987 00:00:00,25.6486980127711,77.1304123518997,7.60137602007736,4.10707749402897
25.05.1987 00:00:00,29.3635159099626,84.6327675487939,7.07434389574274,5.09250185819639
01.06.1987 00:00:00,36.6645398835024,79.2179141268675,11.2822583381104,6.00407193366091
08.06.1987 00:00:00,38.1614601099709,81.7808806480385,12.5848447222665,6.82856762516231
15.06.1987 00:00:00,30.9973735063877,71.4737690268167,14.7016621191834,7.55403163853207
22.06.1987 00:00:00,58.0411369866302,83.4228650126288,10.0868953573028,8.16994289195452
29.06.1987 00:00:00,22.0587291189839,74.0206336015983,16.3646395260787,8.66736909854979
06.07.1987 00:00:00,7.44597036571756,70.8661082337217,20.5153920642132,9.03909630736093
13.07.1987 00:00:00,41.3781706300105,72.1109028253732,18.5788134482326,9.27973352405456
20.07.1987 00:00:00,60.2585738339808,77.1804751316635,17.3406352855998,9.38579089414679
27.07.1987 00:00:00,55.6117565335595,78.9206546009536,15.0621233323533,9.35573031478576
03.08.1987 00:00:00,32.1968864470256,80.8329296713014,15.1682484298471,9.18998774117953
10.08.1987 00:00:00,31.8732823710633,82.3724865790082,11.8141024578868,8.89096686413163
17.08.1987 00:00:00,8.09238962072714,72.7937702671894,17.4573438793451,8.46300425037546
24.08.1987 00:00:00,18.8964487086452,79.7034897828196,18.3343698236359,7.91230645130399
31.08.1987 00:00:00,4.34951884671329,79.2105271289895,14.781612180538,7.24685999207763
07.09.1987 00:00:00,35.5983861505745,82.5859901745445,16.1299028892801,6.47631554662705
14.09.1987 00:00:00,16.2280839954031,73.8044244047381,16.8750285892086,5.61184797821738
21.09.1987 00:00:00,0,71.4184641989837,19.1392700867459,4.66599427537819
28.09.1987 00:00:00,90.5303478737227,80.0235816890961,12.9880303274653,3.65247173352097
