Date,P,rH,T,Tsin
24.01.1983 00:00:00,6.90835409921935,87.2401092450124,-0.623301862740331,-9.6537175813582
31.01.1983 00:00:00,27.8974212988827,86.7909401883751,4.32530170142036,-9.48528818463464
07.02.1983 00:00:00,25.2875527915553,88.6627088407085,-0.761936863263926,-9.17929787351613
14.02.1983 00:00:00,10.5628639038706,87.4031533322634,-3.50266175721082,-8.7401842893542
21.02.1983 00:00:00,0.303066244673971,77.3502261107555,-6.23749311749946,-8.17431570108787
28.02.1983 00:00:00,23.7654670441965,80.3566400785456,-2.30014762218729,-7.48989864908902
07.03.1983 00:00:00,0.931795050677583,86.1130026433958,1.48792862384554,-6.69685892934227
14.03.1983 00:00:00,2.75292894621087,80.1014154653675,3.74653773441009,-5.80669764409128
21.03.1983 00:00:00,17.7667617465073,85.6615866210442,6.65422394995086,-4.83232440639824
28.03.1983 00:00:00,18.2400031244755,81.220969402251,3.24744380612907,-3.78787011781561
04.04.1983 00:00:00,11.9096939971252,82.9699911219519,4.07000580449198,-2.6884820341967
11.04.1983 00:00:00,56.4040830433977,83.3558553855142,7.78570279415147,-1.55010409176597
18.04.1983 00:00:00,16.0577576303148,83.3972947695022,6.16276224327797,-0.389245679374746
25.04.1983 00:00:00,9.79793828275708,73.0411727890121,11.7660740017093,0.777257789922989
02.05.1983 00:00:00,14.1819084224389,75.5290678107387,11.268043576982,1.93248903530757
09.05.1983 00:00:00,13.7662759075504,77.8220165404978,9.8251788922213,3.05969425202427
16.05.1983 00:00:00,13.0516259588543,74.9842836926877,13.3150479802177,4.14252608429222
23.05.1983 00:00:00,12.4708692546318,74.1405223450142,12.2873356061564,5.16528070383405
30.05.1983 00:00:00,34.7642240578566,85.5980141452085,8.46582921245439,6.11312555544201
06.06.1983 00:00:00,0,64.8980591771569,18.3961945141498,6.9723144669564
13.06.1983 00:00:00,9.91402373781835,69.6449499426455,17.1237073997641,7.73038700383414
20.06.1983 00:00:00,6.93328091908886,77.2696823735062,12.3548110623097,8.37634917736485
27.06.1983 00:00:00,41.9858858642859,75.736824510263,18.2275445656964,8.90083288554444
04.07.1983 00:00:00,8.03037117019849,75.5065763553254,15.7843183417197,9.29623177450415
11.07.1983 00:00:00,3.17402446529306,67.6181214735483,22.1581934279786,9.55681155007943
18.07.1983 00:00:00,0.00169882851390285,62.3738726509833,21.5199274272567,9.67879313971324
25.07.1983 00:00:00,8.60205046686605,62.0822632367607,20.6806994658813,9.66040749868759
01.08.1983 00:00:00,12.7448257199649,57.4893628648893,24.6624731196619,9.50192126577423
08.08.1983 00:00:00,65.8996420189685,88.4573028666656,13.0661415957191,9.20563289629061
15.08.1983 00:00:00,8.34881337208768,76.7970348357712,16.4447490417813,8.77583932864498
22.08.1983 00:00:00,2.09287517805211,74.8235415027925,19.2199474473928,8.2187736677236
29.08.1983 00:00:00,0.956664862583054,73.246450589225,19.889289062417,7.54251478895964
05.09.1983 00:00:00,9.15996202766839,76.5160839038504,16.2060769452422,6.75687017399369
12.09.1983 00:00:00,24.0524540193745,75.5769490195995,12.6723746961922,5.87323367711707
19.09.1983 00:00:00,20.0946205525789,86.4630331661898,11.6379717789927,4.90442028532699
26.09.1983 00:00:00,7.18396565145203,79.011174970606,11.723198111701,3.86448026819177
03.10.1983 00:00:00,2.24315751557287,79.3905014969057,12.4854688052584,2.76849541309443
10.10.1983 00:00:00,13.2499431021503,82.2848784582831,11.8548271855793,1.63236030075034
17.10.1983 00:00:00,12.2860842911316,84.3577736482118,8.36884472919769,0.472551793243868
24.10.1983 00:00:00,0.00715175132679569,79.8592916127082,5.7881544703183,-0.694109922674363
31.10.1983 00:00:00,0.0872701538692437,82.7760170328449,4.67625769362663,-1.85070527120436
07.11.1983 00:00:00,0.0684948678090403,88.6388170644039,4.63946256738952,-2.98046066461045
14.11.1983 00:00:00,0.0614300781701517,84.0366990759051,-0.32523486758267,-4.06699176303377
21.11.1983 00:00:00,0.499207718658562,87.6259037541094,-2.35125925122375,-5.09454108938578
28.11.1983 00:00:00,43.2782969248041,91.7521916573927,1.77050277078475,-6.0482065529591
05.12.1983 00:00:00,9.05101585613215,83.4782744721598,-4.82234327145219,-6.91415756783615
12.12.1983 00:00:00,6.38568377473479,90.8395573664497,-3.71550245371997,-7.679835631734
19.12.1983 00:00:00,0.0928885330637838,86.1003082026374,-3.62211912647919,-8.33413645633095
26.12.1983 00:00:00,28.428164464655,88.9109955003793,3.80130946510427,-8.86757100788884
02.01.1984 00:00:00,0.00715175132679569,81.6603981197365,3.25273278859924,-9.27213890208773
09.01.1984 00:00:00,16.8040576100954,87.9101898214036,0.0356571270942686,-9.54205247614737
16.01.1984 00:00:00,30.9191812592623,89.2781873655049,-0.203279312642462,-9.67433616399621
23.01.1984 00:00:00,24.088659812341,89.9795327651857,-1.94192299330545,-9.66708197058669
30.01.1984 00:00:00,10.4325134282189,88.8078879374589,-2.59638071182512,-9.5203945268446
06.02.1984 00:00:00,26.5419966838061,90.0589900766375,1.13666956074895,-9.23638958053928
13.02.1984 00:00:00,41.001030531541,86.0106990006883,-2.14726844308819,-8.81916347975296
20.02.1984 00:00:00,0.14604889372064,84.5722442150237,-8.04720051358939,-8.27473408919944
27.02.1984 00:00:00,12.135860378457,88.3846875963313,-0.891476010936354,-7.61095399144433
05.03.1984 00:00:00,0.0675243566561394,81.1491789784692,-0.173059226383938,-6.83739722515702
12.03.1984 00:00:00,1.84638378987288,80.2377261537826,-1.07954984638701,-5.96522119385415
19.03.1984 00:00:00,0,75.6040233433846,1.17937638814031,-5.00700573693523
26.03.1984 00:00:00,0.311679233784664,69.4020483276979,3.17388035190353,-3.97657168432644
02.04.1984 00:00:00,28.6252900246574,82.2172785340057,4.51428425567488,-2.88878151157192
09.04.1984 00:00:00,14.9637735093202,85.1545928565139,2.55513889680158,-1.75932497071998
16.04.1984 00:00:00,1.62214958775266,78.5022333126316,6.80329627229289,-0.604492789148832
23.04.1984 00:00:00,0,59.4095969197307,8.42184291855118,0.559058300032452
30.04.1984 00:00:00,0.44265232745785,59.1029096418627,7.4642547629769,1.71454580641428
07.05.1984 00:00:00,13.1777373653313,71.2099720258155,12.3054083886697,2.84530354475208
14.05.1984 00:00:00,26.4230719331365,83.2819670961877,5.94912635948804,3.93502201990094
21.05.1984 00:00:00,25.5310730040978,75.5836934044656,12.3918724816678,4.9679836668741
28.05.1984 00:00:00,19.2910899920924,82.5039100951965,10.7386609179008,5.92928955334851
04.06.1984 00:00:00,14.37709821354,76.7262279499505,12.7400672631189,6.80507427459896
11.06.1984 00:00:00,40.5898847474141,80.9622387552595,11.4451367585062,7.58270594121008
18.06.1984 00:00:00,6.37193379807373,71.7002713669664,14.2098678526475,8.25096837530561
25.06.1984 00:00:00,13.402284911309,74.3364120661252,15.1507591325371,8.80022288722209
02.07.1984 00:00:00,24.869126881199,76.7276430936658,13.0497682608629,9.22254729917644
09.07.1984 00:00:00,6.89752347018605,72.288583143311,14.1353426178596,9.51185021093958
16.07.1984 00:00:00,15.6894847346765,72.1600622848111,19.1352321751344,9.66395885915729
23.07.1984 00:00:00,6.10823668998832,77.6048726338023,13.9338627303009,9.67667930327122
30.07.1984 00:00:00,22.7948414667672,78.4415007154654,15.672355340435,9.54982806983299
06.08.1984 00:00:00,18.8218797031325,76.0903122387447,18.058822464968,9.28523479883416
13.08.1984 00:00:00,54.3734158303352,84.483645580891,15.9636668812923,8.88671585388594
20.08.1984 00:00:00,14.2236985940292,77.2666053296545,14.9632250154499,8.36001927683446
27.08.1984 00:00:00,10.6536169730666,76.2740385249646,16.3210309962018,7.71274188087034
03.09.1984 00:00:00,0,73.2728334718726,16.3303283944988,6.95421967775717
10.09.1984 00:00:00,67.7581182324606,85.6710662528818,11.0351265508062,6.09539321983922
17.09.1984 00:00:00,16.3087270305861,89.9238137702148,12.3221507137483,5.14864979885641
24.09.1984 00:00:00,18.9285095174388,84.7971570252948,10.7720631705958,4.12764477767249
01.10.1984 00:00:00,9.02177381398937,88.0111637696158,9.70240809048256,3.0471046321025
08.10.1984 00:00:00,10.8520858768685,85.1360826372091,9.07841570621922,1.92261454340767
15.10.1984 00:00:00,0.00715175132679569,86.7249254343222,10.4030658637231,0.77039360522781
22.10.1984 00:00:00,0.793491798542318,78.1694731235213,9.02750126803029,-0.392939112570672
29.10.1984 00:00:00,2.76680741558682,86.1135920686278,7.72128620754183,-1.55060426925988
05.11.1984 00:00:00,0.589075591997438,93.0130323918615,3.51042431204015,-2.6859042702868
12.11.1984 00:00:00,0.177330329676424,90.8207672573527,4.85405585846388,-3.78246410506866
19.11.1984 00:00:00,4.55113933907657,85.8308719890801,1.36674031523122,-4.82446753225235
26.11.1984 00:00:00,28.9005290404041,85.6386792546314,7.11750572456321,-5.79688520530748
03.12.1984 00:00:00,0.411758372362828,94.5480901365549,-0.292982187549717,-6.68569144850575
10.12.1984 00:00:00,2.84266323212777,95.1194315234168,1.02524791950995,-7.47806655642601
17.12.1984 00:00:00,14.4525356613477,92.8751871052093,1.40275461379818,-8.16258169901874
24.12.1984 00:00:00,12.1695216680992,90.5398041184004,-0.505649771731982,-8.72936376549438
31.12.1984 00:00:00,2.05805962451636,91.3181854776555,-3.47103927879945,-9.17023776925059
07.01.1985 00:00:00,18.4146924140258,87.3095079625644,-10.4452586231845,-9.47950404633316
14.01.1985 00:00:00,1.61288795937431,85.4376573487341,-14.8054806326933,-9.65129329381075
21.01.1985 00:00:00,5.77742280032371,89.1674826693798,-5.58845462270971,-9.68311412865833
28.01.1985 00:00:00,26.7253826070634,86.0315791279526,-0.979577583195999,-9.57450506746471
04.02.1985 00:00:00,21.0296750341307,85.2666481734738,1.67898502126952,-9.32704121912408
11.02.1985 00:00:00,22.4813648236001,83.436995523442,-4.32880311331924,-8.94431144172838
18.02.1985 00:00:00,1.68875939382254,78.4097162214092,-10.4745804303928,-8.43186629494809
25.02.1985 00:00:00,1.52788895261122,76.5902398759375,-4.32961281007377,-7.79713754276757
04.03.1985 00:00:00,4.54528623216281,93.4186476322807,0.941385005605423,-7.04933037387222
11.03.1985 00:00:00,0.010040094853045,84.6320194321533,0.909059098710787,-6.19928990292147
18.03.1985 00:00:00,30.6268537316747,84.8382485088871,0.177176876664669,-5.25934388865448
25.03.1985 00:00:00,0.420826821930338,83.289204993896,1.23205655435238,-4.24312394994789
01.04.1985 00:00:00,8.32213190677958,72.6518133907716,5.64474416697283,-3.16536787242713
08.04.1985 00:00:00,10.8396348035281,70.8444233143137,10.2180347330362,-2.04170587297402
15.04.1985 00:00:00,22.7547782473978,83.9888230986292,5.51232264422148,-0.888433921631914
22.04.1985 00:00:00,1.15568849080337,65.6751535665267,9.43481470270604,0.277722591615148
29.04.1985 00:00:00,5.88143884213923,70.3737350051236,4.30021574433682,1.43985141766157
06.05.1985 00:00:00,26.2043685407097,77.2955124520161,6.87502151924617,2.58109871920997
13.05.1985 00:00:00,18.0032871589554,74.3849393757211,12.6779912385471,3.68491349440469
20.05.1985 00:00:00,46.3501414872727,74.8065013588443,14.9606441002329,4.73528760866546
27.05.1985 00:00:00,19.2726104791851,77.2563967636542,14.2025871213379,5.71698795355519
03.06.1985 00:00:00,60.8848416147357,78.0556120378402,15.0507104119126,6.61577736571611
10.06.1985 00:00:00,27.2407812139508,75.2674406095745,14.5594315654806,7.41862110220444
17.06.1985 00:00:00,15.7027068093822,70.1673978089685,11.3135244692961,8.11387587750756
24.06.1985 00:00:00,19.2270342234825,76.6081920595198,12.4283038220195,8.69145872094894
01.07.1985 00:00:00,26.0170380475676,78.0430231007107,13.7638064664318,9.14299320552574
08.07.1985 00:00:00,4.21293583531582,67.8391873250568,16.6377217183455,9.46193092750667
15.07.1985 00:00:00,14.607987383127,72.5759549737651,17.4058615962119,9.64364647500057
22.07.1985 00:00:00,11.7919417275778,74.0123110219542,17.5040950658676,9.68550450827605
29.07.1985 00:00:00,11.9118623601178,67.8850386789766,19.7839962228877,9.58689797889979
05.08.1985 00:00:00,15.2125869156806,73.5627844736821,16.5883329411028,9.34925693349578
12.08.1985 00:00:00,31.866110804172,81.2217768101872,14.6778112146358,8.97602777441529
19.08.1985 00:00:00,26.9311485488884,74.0159426138052,18.4265415212635,8.47262327808847
26.08.1985 00:00:00,30.0808448982365,78.5912600647952,16.6914781060396,7.84634409596821
02.09.1985 00:00:00,6.16588055738629,79.2819958103,13.7519969264609,7.10627287638482
09.09.1985 00:00:00,39.605149477797,83.2708116133206,10.5358617990167,6.26314254296669
16.09.1985 00:00:00,0.569357789596286,81.3719546863089,11.8062611840534,5.32918063981758
23.09.1985 00:00:00,0.0568675317893554,76.8928077166626,16.8301566315785,4.31793200086889
30.09.1985 00:00:00,4.34821798193407e-05,75.9969022903662,13.0426094908763,3.24406231524151
07.10.1985 00:00:00,16.4505555264735,83.5815276475265,14.5264754143896,2.12314543719002
14.10.1985 00:00:00,0.867234436679399,84.009287314894,8.22037376664071,0.971437525483445
21.10.1985 00:00:00,2.04199535909288,86.6041063407249,5.07346951006627,-0.194358712465155
28.10.1985 00:00:00,0,78.9420334726449,2.92098508487194,-1.35733625246256
04.11.1985 00:00:00,8.81603658819253,90.1640385575555,1.58017900641742,-2.50062894869053
11.11.1985 00:00:00,38.2077369065245,85.1349264569463,5.398426476949,-3.60765613584441
18.11.1985 00:00:00,9.62770485919274,87.1054133724696,-3.17562126395819,-4.66236309116254
25.11.1985 00:00:00,11.2467128402995,90.7591287240682,-2.8582912189791,-5.64945386894181
02.12.1985 00:00:00,14.2103788593468,90.1902400785933,-1.73263724047895,-6.55461313077438
09.12.1985 00:00:00,4.28867470068221,82.7847668585891,4.33382918140038,-7.3647137546208
16.12.1985 00:00:00,11.4668333331769,92.966670958414,2.39457739455794,-8.0680072115598
23.12.1985 00:00:00,10.2483973689138,84.6308632518905,2.18671990655797,-8.65429394949953
30.12.1985 00:00:00,16.5997641652787,88.8961874993216,-0.392521434910915,-9.11507131271008
06.01.1986 00:00:00,4.20568538018592,85.6009900450854,-3.30334468041874,-9.44365685210958
13.01.1986 00:00:00,32.033026123539,90.2755454300319,-1.43525230639059,-9.63528523781295
20.01.1986 00:00:00,42.6650018448383,88.5728650893698,0.946846880716784,-9.6871773686005
27.01.1986 00:00:00,22.593900397329,88.0849866641311,-1.15270823595557,-9.59858067598549
03.02.1986 00:00:00,0.878541536309444,79.2316705793604,-0.762971301889418,-9.37078003838468
10.02.1986 00:00:00,7.51013699040021,79.8498599370654,-7.89870549119144,-9.00707914709317
17.02.1986 00:00:00,2.7225996423155,80.3508443544079,-6.04614255922819,-8.51275259432116
24.02.1986 00:00:00,5.79884282646839,83.9695394766901,-8.25682309056555,-7.8949693781197
03.03.1986 00:00:00,0.154341264878828,70.1966755019271,-6.80540160374516,-7.16268893363062
10.03.1986 00:00:00,11.0077788190213,89.3675864321272,1.78069070761722,-6.32653119832896
17.03.1986 00:00:00,0.123559613876933,86.0624332718275,2.51674420156055,-5.39862259583019
24.03.1986 00:00:00,30.9827733841952,81.2544288754059,2.84954294976762,-4.39242017173967
31.03.1986 00:00:00,11.6494226522658,78.4911118350663,4.65707080151246,-3.32251643216918
07.04.1986 00:00:00,6.8213611307943,77.7266116144109,5.63846033868879,-2.20442771502224
14.04.1986 00:00:00,7.68104980112686,78.247238889189,3.27566547506549,-1.05436916350857
21.04.1986 00:00:00,15.3082026020915,75.5706589106888,6.45007709850273,0.110980434878215
28.04.1986 00:00:00,1.99664251203302,72.6776883737185,11.4499600618007,1.27472053341235
05.05.1986 00:00:00,1.65995179504084,68.5423594197982,15.5565394948546,2.4199739271758
12.05.1986 00:00:00,27.8601753035214,78.3600527859593,12.8378903803341,3.53013151575751
19.05.1986 00:00:00,26.2738029163152,80.1577823049351,15.6037754749111,4.58909317757669
26.05.1986 00:00:00,24.2961974262625,76.6801368150561,16.0792890492401,5.58150126281489
02.06.1986 00:00:00,48.0985084786789,85.7874820958554,10.5169589928617,6.49296331851982
09.06.1986 00:00:00,21.8818923872991,79.9839559212065,9.65497025844197,7.31026081603675
16.06.1986 00:00:00,29.3469071991281,78.564832713676,15.1882395146525,8.02154085338759
23.06.1986 00:00:00,9.4752569895276,75.1844092537055,19.9427116095998,8.61648805265827
30.06.1986 00:00:00,0,61.5007769348482,18.9235755470502,9.08647415930109
07.07.1986 00:00:00,39.7891309945156,69.9838929931761,18.8288803726481,9.42468317392543
14.07.1986 00:00:00,16.3643980706393,80.4648693630825,12.2838306622565,9.62621020166666
21.07.1986 00:00:00,12.9843247962642,73.4131253963962,15.6037668645943,9.68813258570396
28.07.1986 00:00:00,17.2074257315312,73.0392571570081,16.8189372797791,9.60955229324963
04.08.1986 00:00:00,11.5362850269122,70.5537704081969,21.3549764273099,9.3916089393259
11.08.1986 00:00:00,8.72951631142968,69.6798088647609,18.9692769288696,9.03746325942821
18.08.1986 00:00:00,35.4461197174507,82.1595898473201,17.869588845728,8.55225127078719
25.08.1986 00:00:00,35.171416489354,82.2240752347208,14.0732492636628,7.94300978698564
01.09.1986 00:00:00,13.14741812121,79.3228893655969,11.7818987830905,7.21857436622048
08.09.1986 00:00:00,3.78026705801885,78.2748913031055,11.4333336490251,6.38945117307818
15.09.1986 00:00:00,17.7153189139861,83.0219773810971,13.6130787289388,5.46766461233907
22.09.1986 00:00:00,27.9016398772842,78.6700233193171,11.7593605703872,4.46658294437635
29.09.1986 00:00:00,0.0441903508333914,73.5411344315068,10.5249201571823,3.40072441120715
06.10.1986 00:00:00,0,75.4228771004509,12.1313481639952,2.2855466849531
13.10.1986 00:00:00,2.73343385507813,88.2897378181308,9.49796603595734,1.1372226920025
20.10.1986 00:00:00,35.2900147153439,85.7758208931147,7.71229057905085,-0.0275939356821262
27.10.1986 00:00:00,42.5241749901201,83.6369902948374,6.2327537920417,-1.19201038081202
03.11.1986 00:00:00,18.5182789939385,88.662606824803,5.50502962754285,-2.33913962971535
10.11.1986 00:00:00,2.14258607540408,88.2115866590421,3.62298043063892,-3.45234537728858
17.11.1986 00:00:00,2.71671986306786,91.0375336180047,3.3329175628305,-4.51548329585721
24.11.1986 00:00:00,15.8264537353285,88.958986572523,4.36463956524746,-5.51313516919487
01.12.1986 00:00:00,0.00715175132679569,84.4190965425408,0.577341400387861,-6.43083249606658
08.12.1986 00:00:00,2.75983848809955,85.3009978879924,0.610556114302986,-7.25526632041088
15.12.1986 00:00:00,4.02720602791318,93.1300725372998,-0.503332032525804,-7.97448024529124
22.12.1986 00:00:00,30.20293194954,85.8295283436918,0.460789330570879,-8.5780438311446
29.12.1986 00:00:00,31.134024797887,89.1348916393183,-2.11070480085895,-9.05720386382017
05.01.1987 00:00:00,36.06824661595,85.2013248605585,2.25076831356836,-9.40501129854981
12.01.1987 00:00:00,10.576127573492,79.6102184714409,-8.70700874360344,-9.61642203885473
19.01.1987 00:00:00,0.150651421407631,84.8893724284547,-8.15069559526203,-9.68837008882185
26.01.1987 00:00:00,7.69921091346757,93.441780828775,-3.46627558015059,-9.61981201789752
02.02.1987 00:00:00,1.03124944316222,76.9780842943843,-9.60306220059189,-9.41174209328182
09.02.1987 00:00:00,15.2607416460029,83.8173805737531,-0.866776792635742,-9.06717786051788
16.02.1987 00:00:00,8.91782384243345,92.0633776623088,1.32623920032738,-8.59111638137151
23.02.1987 00:00:00,18.9043770030793,88.5077615030202,-1.47162702828941,-7.99046176365761
02.03.1987 00:00:00,75.1495570890539,86.7083665961848,0.29643463848966,-7.27392503407442
09.03.1987 00:00:00,0.24604832598639,77.5146609276589,-8.65359635305229,-6.45189780600458
16.03.1987 00:00:00,2.0166610064605,70.7603779029051,-3.08549716642601,-5.53630157460408
23.03.1987 00:00:00,11.9196812260103,81.3190441804982,0.452145095733693,-4.54041482465388
30.03.1987 00:00:00,10.9987802788433,81.3141247468311,4.7554686199092,-3.47868045858656
06.04.1987 00:00:00,7.38292849825402,77.1549048885369,4.57666386033094,-2.36649633756303
13.04.1987 00:00:00,25.3215845662592,75.7165643258094,7.43712880453872,-1.21999197304691
20.04.1987 00:00:00,5.53127449648491,71.4484961120986,8.99383629168113,-0.0557946077391119
27.04.1987 00:00:00,2.05926242261026,65.2534930552211,9.55168945376751,1.10921192195834
04.05.1987 00:00:00,41.4538010098606,64.4679849694369,11.5731065567301,2.25813204463967
11.05.1987 00:00:00,13.8382906710847,75.4062807692884,8.57439767807889,3.3743034829557
18.05.1987 00:00:00,15.9027151093291,69.9829608991332,8.86323282642583,4.4415388991386
25.05.1987 00:00:00,26.1714576698312,80.594119155745,8.18159404412158,5.44436065277712
01.06.1987 00:00:00,12.9163404042473,78.3890758751195,11.4828257500695,6.36822526616255
08.06.1987 00:00:00,29.8086860330207,83.408580170061,13.1282419253624,7.19973434182084
15.06.1987 00:00:00,23.8752484150268,76.9029133948266,14.6171718050757,7.92682887359364
22.06.1987 00:00:00,21.9830427346087,79.5953424597795,11.1604219192329,8.53896413298234
29.06.1987 00:00:00,12.2856986490741,79.1000543664617,16.1311584696559,9.02726259467492
06.07.1987 00:00:00,33.0084722020994,70.6144009894575,20.2984214537675,9.38464268331833
13.07.1987 00:00:00,12.1945019274131,71.5461122547362,17.9427545223902,9.60592147449927
20.07.1987 00:00:00,36.2025128990786,77.9762166334763,17.9390982984936,9.6878898603596
27.07.1987 00:00:00,20.6647513131015,78.5117914182427,14.8757937876892,9.62935908986823
03.08.1987 00:00:00,33.7207119408356,84.965328937678,14.1025295724139,9.43117800874429
10.08.1987 00:00:00,16.4919841482041,78.5881612226732,11.6770104104686,9.09622074903946
17.08.1987 00:00:00,0.194910241587613,70.6378698793162,16.9359700138053,8.62934504686159
24.08.1987 00:00:00,21.5726556416252,78.0253821964299,18.4537160081012,8.03732179279909
31.08.1987 00:00:00,4.58980645969222,78.9647917388881,14.9640734041344,7.32873683669374
07.09.1987 00:00:00,31.7055312112798,81.8051072457768,16.4408741812325,6.51386647092482
14.09.1987 00:00:00,7.28499761350449,77.7569652699972,15.586659799956,5.60452839784872
21.09.1987 00:00:00,0.452086561204293,78.0419253398126,18.3988397342645,4.61391034296059
28.09.1987 00:00:00,22.4453855670301,80.8421982958814,12.5672025645852,3.55637879915268
05.10.1987 00:00:00,0,77.5322782898076,7.57595324225015,2.44727067592447
12.10.1987 00:00:00,1.31150663884739,76.4468264390907,11.1199155012186,1.30267087491216
19.10.1987 00:00:00,5.80505224771875,82.167043983871,9.37924687874046,0.139179017779571
26.10.1987 00:00:00,15.573309260209,90.3389391600502,7.41994411080992,-1.02633129072497
02.11.1987 00:00:00,6.23252704490016,89.8469190634328,5.97065691989362,-2.17695717316807
09.11.1987 00:00:00,0.119321589180404,88.8488808928689,2.14858059678772,-3.29601161427334
16.11.1987 00:00:00,32.5394378086841,89.1057578149444,4.49909951238482,-4.36726546538371
23.11.1987 00:00:00,16.6139076383994,88.9279275249062,4.03173120239402,-5.37518280851404
30.11.1987 00:00:00,0.499147317638953,90.3296705354701,0.878896210347485,-6.30514626688842
07.12.1987 00:00:00,6.2289994214326,86.2694235441641,-0.648530739417492,-7.14366899419722
14.12.1987 00:00:00,1.37327817042586,82.4435079598098,-5.26710261972827,-7.87859026841278
21.12.1987 00:00:00,50.5347837110576,93.3246953429342,4.89574757105587,-8.49925185327305
28.12.1987 00:00:00,0.428852552977987,90.879388910012,2.36545029486535,-8.99665256995484
04.01.1988 00:00:00,9.60679164389955,83.4765114280487,5.59331493538023,-9.36311067264942
11.01.1988 00:00:00,7.94917435570321,87.5663840127091,1.67490706896005,-9.59401267456396
18.01.1988 00:00:00,3.53372689237784,92.242016232214,-1.33511786747367,-9.68653534184371
25.01.1988 00:00:00,22.6992925211682,94.4767365501122,0.0729296558893314,-9.63934417290481
01.02.1988 00:00:00,4.47494665188635,86.4899208967801,2.38288798817612,-9.45311983002656
08.02.1988 00:00:00,16.883624805266,81.6980236783329,3.08438215764649,-9.13054832182611
15.02.1988 00:00:00,12.3089523242258,80.9057088646292,0.583369079835891,-8.67628226156312
22.02.1988 00:00:00,14.3914377837097,85.1830430871276,0.141146941244663,-8.09687376015673
29.02.1988 00:00:00,28.8254887107832,90.9027592716883,-1.36893126960848,-7.40067992174417
07.03.1988 00:00:00,19.9046386823749,86.7597459914817,-1.72295939254062,-6.59774230486847
14.03.1988 00:00:00,51.9029093370275,88.5780216882189,-0.890162086127346,-5.69964208803904
21.03.1988 00:00:00,15.6935755207177,82.5913534209972,3.96698066628163,-4.71933302839537
28.03.1988 00:00:00,54.5208641547093,89.4674259983471,3.98599307686506,-3.67095462315671
04.04.1988 00:00:00,13.5689755509641,78.4781043711448,5.05446902041197,-2.56962816841114
11.04.1988 00:00:00,8.068707014154,77.0404805355484,7.4826728573414,-1.43123865691825
18.04.1988 00:00:00,3.2043371678045,65.5604458360227,8.85696778552612,-0.272205660792961
25.04.1988 00:00:00,3.94976731910955,62.8220333196313,8.69855326944137,0.890753496296843
02.05.1988 00:00:00,0.114026417047179,66.9419461007493,11.3402084950495,2.04086486173231
09.05.1988 00:00:00,8.06478374100899,68.8820972352681,13.8430636697613,3.16153979308905
16.05.1988 00:00:00,5.89220360952919,55.1782714346645,16.1485650425297,4.23661422463616
23.05.1988 00:00:00,11.2802378949558,75.5058325983389,11.4433974745099,5.25058180994129
30.05.1988 00:00:00,14.6082301409279,68.8668728872455,16.162108307938,6.18881757771092
06.06.1988 00:00:00,59.5454480461098,84.3401074579374,12.2137831191857,7.03778887525901
13.06.1988 00:00:00,8.87988968014552,79.0141752845458,14.6305705479511,7.78525055688717
20.06.1988 00:00:00,0.00720490879870815,62.3875663244574,16.223080468096,8.42042160178512
27.06.1988 00:00:00,9.06348061954201,78.608145005058,14.2785938755745,8.93414061423464
04.07.1988 00:00:00,9.84359383946052,75.3044497130835,16.9279031278732,9.31899796310491
11.07.1988 00:00:00,22.2542021252841,71.041195429411,17.8604248528459,9.5694426546895
18.07.1988 00:00:00,22.232011744857,78.0602454781994,14.9126547719508,9.68186239756386
25.07.1988 00:00:00,11.5375390311709,68.1648988254459,19.9926462155336,9.65463570447413
01.08.1988 00:00:00,28.2034475803889,70.819647400161,17.2661052551924,9.48815527989509
08.08.1988 00:00:00,17.2267536033206,73.5679829252104,16.659869633017,9.18482235583632
15.08.1988 00:00:00,8.6521741785433,72.7033039572476,20.347227563242,8.74901205766424
22.08.1988 00:00:00,40.1571106725501,76.5716276407271,16.6256228063348,8.18701029944044
29.08.1988 00:00:00,21.7418434283412,82.9970052825107,14.3679925062315,7.50692311894509
05.09.1988 00:00:00,46.7080460266478,82.5208133460064,14.3678321799526,6.71855976022623
12.09.1988 00:00:00,0.124842808020753,77.7984543540418,13.3983086538914,5.83329118979199
19.09.1988 00:00:00,3.2448026887298,81.2496864436946,10.7192284137747,4.86388608744421
26.09.1988 00:00:00,2.86053006739214,78.4037940673031,12.7911351611315,3.82432667707187
03.10.1988 00:00:00,13.6664631495843,81.1652713336197,11.679647783206,2.72960705385687
10.10.1988 00:00:00,27.646903593047,83.5161110380138,9.70286585416125,1.59551691689139
17.10.1988 00:00:00,4.96477950945168,89.557369149799,12.1406786956633,0.438413826255968
24.10.1988 00:00:00,3.29901740251507,88.77494726314,10.3009246181302,-0.725012730461526
31.10.1988 00:00:00,10.8984678372512,83.8341007190915,5.47315357734492,-1.87798205904665
07.11.1988 00:00:00,1.90708258609597,78.6107616694385,0.358755212407637,-3.00386429521673
14.11.1988 00:00:00,5.4454027748913,85.4188175395806,2.87204630908013,-4.0864202656794
21.11.1988 00:00:00,12.8727671917195,90.4124307208551,2.85272747612232,-5.11003571388862
28.11.1988 00:00:00,4.84398781573754,91.028909350298,-1.30008839432814,-6.05994651255453
05.12.1988 00:00:00,64.0945346280118,91.3273363915753,3.15794164390562,-6.92245161406612
12.12.1988 00:00:00,34.1867796746907,91.754039278793,2.21351298497104,-7.68511066773621
