Date,P,rH,T,Tsin
29.06.1998 00:00:00,17.0435674822862,77.4539536164864,16.9042683531767,7.43172231136429
06.07.1998 00:00:00,10.0873944571226,79.9699684070472,15.0347512441943,7.7856275760109
13.07.1998 00:00:00,23.6692904857999,80.9229364737028,14.9814416120523,8.02662134786959
20.07.1998 00:00:00,4.90802643460075,76.6177841704328,16.7352552455382,8.15120860148897
27.07.1998 00:00:00,5.32882935196279,63.0083496763418,19.2955196531088,8.15758250336062
03.08.1998 00:00:00,13.7746750261586,79.5781933244793,16.6725283246119,8.04565061561895
10.08.1998 00:00:00,2.41389545222961,64.1462590648102,19.6110775191391,7.81703623663503
17.08.1998 00:00:00,0,65.1641210184541,19.5015366326714,7.47505485903235
24.08.1998 00:00:00,31.7389989694804,77.9361793142413,15.0412787362698,7.02466608657745
31.08.1998 00:00:00,20.7685322101195,83.7006412444465,12.4718275566246,6.47240170724321
07.09.1998 00:00:00,34.4054038406224,86.5480124155029,15.9831063608649,5.82627096562872
14.09.1998 00:00:00,60.375232553113,84.7007284524294,14.0059653053151,5.09564440839841
21.09.1998 00:00:00,26.8599058756218,85.1785910083782,13.2783592022924,4.29111798744466
28.09.1998 00:00:00,4.53615703496943,83.8786476645098,14.2628149795526,3.42435939149073
05.10.1998 00:00:00,25.6608699986468,90.8299931573228,8.68110500737542,2.50793883484548
12.10.1998 00:00:00,42.2557621576751,90.3928916231867,9.09174654748232,1.55514675709951
19.10.1998 00:00:00,15.1385736135926,83.4889137719835,10.1973472479868,0.579801077844341
26.10.1998 00:00:00,45.0947524114661,85.5545536255876,10.2734954729984,-0.403953198480274
02.11.1998 00:00:00,83.9374505152918,84.9524147703539,7.79715473349623,-1.38184912130704
09.11.1998 00:00:00,34.2062834114773,86.7980734543854,6.9788811224958,-2.33970470111885
16.11.1998 00:00:00,13.5699014659211,89.7551605520208,5.08249644632313,-3.2636285846214
23.11.1998 00:00:00,5.41392496546991,86.4790609984598,-1.95809128136856,-4.14022151480036
30.11.1998 00:00:00,11.6054999266639,90.3711796739234,1.49083578764509,-4.95677065441102
07.12.1998 00:00:00,7.19495820172069,86.3607896867086,-1.69528230996425,-5.70143395455241
14.12.1998 00:00:00,22.9522583120839,90.8244869142162,2.86233132404157,-6.36341189470769
21.12.1998 00:00:00,22.4162840130371,86.9016972003491,5.48084952483421,-6.93310410333508
28.12.1998 00:00:00,20.429167026716,86.1353336635388,5.69636448765344,-7.40224858779779
04.01.1999 00:00:00,12.0318330650305,83.1353074609108,5.74003228157807,-7.76404155437198
11.01.1999 00:00:00,12.2510295465742,84.5131055073903,4.81591451191775,-8.01323608061983
18.01.1999 00:00:00,22.8233589504601,87.0787131070047,4.57705525679117,-8.14621820920399
25.01.1999 00:00:00,9.65126805083853,86.1166935265423,6.82575440360027,-8.16105935947941
01.02.1999 00:00:00,20.6785411026856,87.0170056911857,1.89429059126555,-8.05754429684672
08.02.1999 00:00:00,17.5521960847407,89.1561807021355,3.87566380485817,-7.83717425419961
15.02.1999 00:00:00,5.32666326800977,86.3544446461565,-1.89156105271605,-7.50314516022718
22.02.1999 00:00:00,35.1275080327318,88.0132572755064,3.62328871267826,-7.06030129026211
01.03.1999 00:00:00,23.9161438333414,83.4097825626571,5.01217548482169,-6.51506501192238
08.03.1999 00:00:00,28.2337609683538,82.0396514038477,6.29380573386941,-5.87534364436862
15.03.1999 00:00:00,4.60817572784686,83.8844861132575,6.28554996592413,-5.15041478196095
22.03.1999 00:00:00,19.9911910651802,83.1800392556622,5.39796450347932,-4.35079174548057
29.03.1999 00:00:00,4.66578733348529,77.7011433871899,8.22092112121081,-3.48807111205049
05.04.1999 00:00:00,12.7661306376179,73.4957438930235,12.2811283306733,-2.57476453517951
12.04.1999 00:00:00,25.0856665296207,85.2095140347876,10.2423363168247,-1.62411729380766
19.04.1999 00:00:00,19.3467955611169,77.9735119040834,5.23130675345478,-0.649916201918802
26.04.1999 00:00:00,10.6050961644217,76.5478221855733,11.8941278322656,0.333710335503495
03.05.1999 00:00:00,0.692561970540314,68.9503593910007,12.0088467888788,1.3124972203881
10.05.1999 00:00:00,21.6879708660837,67.0120066137911,13.9141557859504,2.27224954203587
17.05.1999 00:00:00,19.227941990315,74.3528741199419,11.7959483133291,3.1990484395347
24.05.1999 00:00:00,4.67556586080143,65.8355561393688,15.0953082562923,4.07945296082144
31.05.1999 00:00:00,9.16628419036096,65.2121003195318,17.5869162864098,4.90069499082953
07.06.1999 00:00:00,17.678522182681,73.3247508484833,15.9733664576785,5.65086442179189
14.06.1999 00:00:00,3.54307503019385,68.7649938748457,15.301103002488,6.3190818801907
21.06.1999 00:00:00,18.8548148103776,65.9207974038924,16.2915100345453,6.89565650553905
28.06.1999 00:00:00,6.93797341967707,67.8511397526902,15.1023873536006,7.37222649257254
05.07.1999 00:00:00,10.1061456994138,74.3145989728872,19.6790449622557,7.74188035880737
12.07.1999 00:00:00,12.4691087449954,65.7299753446873,20.7914562598726,7.99925717867517
19.07.1999 00:00:00,12.5236890274836,68.0927613731991,19.9361884771784,8.14062433067474
26.07.1999 00:00:00,8.93548244812313,69.9306773115795,18.4211687925632,8.16393162989709
02.08.1999 00:00:00,0,46.7170007310148,21.4682184421112,8.06884106094905
09.08.1999 00:00:00,25.5500734552752,68.2114411845379,20.9150047149084,7.85673168004765
16.08.1999 00:00:00,32.8936506404527,80.4252069740986,15.5047736162233,7.53067961517282
23.08.1999 00:00:00,11.9078099594684,79.4913525028728,14.2882156321353,7.09541345435578
30.08.1999 00:00:00,3.16675916767506,72.6037033000714,18.6541101238105,6.55724566907017
06.09.1999 00:00:00,25.1265384603521,70.0617939081204,18.002637858941,5.92398106725653
13.09.1999 00:00:00,0.179546156220826,69.8818151805501,20.7917232886852,5.20480360370476
20.09.1999 00:00:00,26.738691233675,80.9352742947572,17.3623149734229,4.41014318918665
27.09.1999 00:00:00,13.1056420222765,77.5446344214091,16.8678131437189,3.55152443013716
04.10.1999 00:00:00,40.6857140881675,84.2682394323129,13.080636682605,2.64139949239186
11.10.1999 00:00:00,13.8549005665615,87.1849665963112,11.705540095778,1.69296751302155
18.10.1999 00:00:00,0.034814340394949,81.7784261627899,7.28177206808415,0.719983179037505
25.10.1999 00:00:00,6.17537367009183,78.7201916027097,8.89178970507751,-0.263442750660392
01.11.1999 00:00:00,8.29768747087847,82.4502924534935,12.0855598070769,-1.24304808735524
08.11.1999 00:00:00,6.4029436409912,84.6066139839511,8.00439198023665,-2.20462605070495
15.11.1999 00:00:00,3.40862233949635,88.4857958218893,3.98045003555321,-3.13423130329905
22.11.1999 00:00:00,27.2122805835646,90.717694571665,1.25182506008398,-4.01838219376973
29.11.1999 00:00:00,4.66507406033686,86.4208979814101,7.79217017749631,-4.84425627512499
06.12.1999 00:00:00,18.541675414766,81.5671154732572,5.89635274681549,-5.599876263018
13.12.1999 00:00:00,45.7787153866696,84.07704593058,6.99609418122398,-6.27428373692865
20.12.1999 00:00:00,14.7148598956296,88.1909140513122,1.30138532670416,-6.85769806532918
27.12.1999 00:00:00,31.8022266358469,84.9531314974851,3.23105240121988,-7.34165824978491
03.01.2000 00:00:00,13.3472603492031,92.6950627651926,4.00647697969279,-7.71876816182865
10.01.2000 00:00:00,11.9821653707089,88.2184818879395,4.78941013116043,-7.98387236583316
17.01.2000 00:00:00,3.39267365800475,87.1243020097488,2.20063757088453,-8.13382110952445
24.01.2000 00:00:00,14.9631143653857,83.2743333418887,1.51000357561883,-8.16645160574753
31.01.2000 00:00:00,46.5237705457772,83.3066113487871,4.08812909087305,-8.08129320822539
07.02.2000 00:00:00,10.7053119913535,79.7246986280017,7.5941782856823,-7.87957419992724
14.02.2000 00:00:00,21.6936336412077,77.1971429611529,5.1640044300642,-7.56420407692652
21.02.2000 00:00:00,24.7235702145632,85.8284018090768,2.83968991015176,-7.13973158323402
28.02.2000 00:00:00,31.895072625504,80.029927601579,5.1926843872002,-6.61227910198199
06.03.2000 00:00:00,23.7025710821535,80.0974281257433,4.41394315212454,-5.98945434912094
13.03.2000 00:00:00,36.7202410566843,86.0640210578445,8.20253744086572,-5.28024064350689
20.03.2000 00:00:00,13.9998652100543,85.7649514035554,5.94848331051082,-4.49486733589686
27.03.2000 00:00:00,21.7760691072951,79.9685872686337,7.84326630426914,-3.64466226576796
03.04.2000 00:00:00,2.54474534011998,83.7868865373054,7.03509373930023,-2.74188837418636
10.04.2000 00:00:00,2.23139823423919,68.6003524103387,6.61815369794853,-1.79956682912618
17.04.2000 00:00:00,15.7378786882442,71.0796318836668,8.51721536521509,-0.831289214481137
24.04.2000 00:00:00,9.83298037399322,71.8871557866039,13.4430759798236,0.148978508176906
01.05.2000 00:00:00,3.49428825816942,78.0571091430523,15.7088158904691,1.12709743789566
08.05.2000 00:00:00,3.55693314607342,67.0052395587237,17.3794211661304,2.08895966681417
15.05.2000 00:00:00,0.0166301580761397,53.174704771857,18.9716259104894,3.02069176575372
22.05.2000 00:00:00,26.37494255267,76.8218299324019,13.059329418232,3.90885488779885
29.05.2000 00:00:00,27.9993191838163,73.8108714611958,12.9545699823797,4.74063860355131
05.06.2000 00:00:00,22.0618295142327,75.2439970057095,16.1753929368678,5.5040456725284
12.06.2000 00:00:00,8.07936070083619,72.4256907764925,17.0732088725747,6.18806508550778
19.06.2000 00:00:00,3.16844949675276,62.2267997204993,18.0555153403721,6.7828308818563
26.06.2000 00:00:00,28.820438099212,69.2193308654328,17.3516488617266,7.27976445134918
03.07.2000 00:00:00,7.88542225190136,71.1528139090318,14.8638122593647,7.67169826785397
10.07.2000 00:00:00,39.7527212821353,82.8378351838777,14.9183334393764,7.95297927016467
17.07.2000 00:00:00,22.5892542509623,85.2604705436385,13.2801559247313,8.11955039903152
24.07.2000 00:00:00,10.4908243543032,76.313836063225,16.0231567590622,8.16900911416061
31.07.2000 00:00:00,24.4804544103213,86.4653307038914,16.5218915948979,8.1006420472977
07.08.2000 00:00:00,13.6899988903105,74.8995712542044,17.8472251281793,7.91543529149106
14.08.2000 00:00:00,2.77746958102986,75.6329348254002,18.7328816616752,7.61606017817512
21.08.2000 00:00:00,25.2814792692695,79.2660368605645,18.1552726181211,7.20683474720025
28.08.2000 00:00:00,8.95548957259192,74.7541959730203,16.3481151292086,6.69366146551704
04.09.2000 00:00:00,19.4271713923986,83.212063530693,13.9790849861366,6.08394209293413
11.09.2000 00:00:00,17.0604485312171,86.2475529034922,16.1601475535142,5.38647092270263
18.09.2000 00:00:00,12.6141555818044,86.2792781062529,15.922056816847,4.61130793700297
25.09.2000 00:00:00,12.0828155410709,79.3053557088066,12.9309668151753,3.76963370667235
02.10.2000 00:00:00,9.24879016352877,85.3288717723363,15.6974524521022,2.87358812808976
09.10.2000 00:00:00,14.430493474461,86.0605996013203,10.1897302238603,1.93609532333946
16.10.2000 00:00:00,8.73798600342849,82.2752976824707,11.1824273822073,0.970677228975851
23.10.2000 00:00:00,8.50503130115615,83.6490107330745,11.9600909244176,-0.00874143780571324
30.10.2000 00:00:00,22.7430105111451,81.172076753643,10.9110548282891,-0.988034022359761
06.11.2000 00:00:00,7.51742887103824,78.7981457054339,7.99599621289963,-1.95307568864785
13.11.2000 00:00:00,12.8756832610918,77.8399748275957,8.55818472399731,-2.88994714884456
20.11.2000 00:00:00,6.24140006439984,82.3543225162375,6.52982607081273,-3.78513542836627
27.11.2000 00:00:00,10.8478984139546,82.6473828233388,6.4494715970463,-4.62572877042933
04.12.2000 00:00:00,7.0164040694595,86.0883453118341,9.73205253934087,-5.3996028688178
11.12.2000 00:00:00,24.1796900030924,81.1273022342816,9.92015722615612,-6.09559574297638
18.12.2000 00:00:00,20.9723355795791,84.981594807061,6.26625100345219,-6.7036687329719
25.12.2000 00:00:00,6.07892519949265,82.8001485901242,-1.2496633613698,-7.21505129213885
01.01.2001 00:00:00,12.6812026244581,89.3066271329488,0.396557900577582,-7.62250571754689
08.01.2001 00:00:00,25.3158353643989,84.3231222456307,6.34542752593328,-7.92049592876653
15.01.2001 00:00:00,0.498034866124911,86.8635938236653,-0.410435864910592,-8.10361871148514
22.01.2001 00:00:00,9.44267776374038,88.1514835959255,-1.04122935722684,-8.16921831745362
29.01.2001 00:00:00,21.2683116624998,88.0575539767803,4.78656758220275,-8.11634338477652
05.02.2001 00:00:00,39.8318678354005,93.2853110998809,0.883146612520785,-7.94576073507759
12.02.2001 00:00:00,14.9276939709141,77.9742539172082,7.8552804346318,-7.65994425262537
19.02.2001 00:00:00,3.16101242618281,83.8287095708527,4.46837241155464,-7.26303900670927
26.02.2001 00:00:00,10.243887040673,79.703773160335,2.05396389956506,-6.76080113751803
05.03.2001 00:00:00,3.14043845147548,80.1692752250282,1.20584584653574,-6.1605143774151
12.03.2001 00:00:00,16.5477867565719,82.5172366857968,7.73632393512187,-5.4708844182053
19.03.2001 00:00:00,26.9665466035388,84.4708412768498,4.88609251763703,-4.7019126563478
26.03.2001 00:00:00,20.3947457789592,86.9992680025843,2.46374251426586,-3.8647511472005
02.04.2001 00:00:00,9.34670092086048,75.8068946145438,7.86355270795496,-2.97154087165333
09.04.2001 00:00:00,24.1860153822007,74.0376100945968,9.1144224162633,-2.03523566092937
16.04.2001 00:00:00,25.5397526095026,80.5676046115442,5.00361988166685,-1.06941433290828
23.04.2001 00:00:00,9.61143080385671,76.3248215195829,5.04955130335871,-0.0880837646304941
30.04.2001 00:00:00,25.8780227702561,77.5082600835345,11.2412786796454,0.894524243295886
07.05.2001 00:00:00,18.6100059957803,69.7497385881802,12.1449258706708,1.86415936410951
14.05.2001 00:00:00,0.791404354444211,59.7230909255182,16.9587084436224,2.806759411059
21.05.2001 00:00:00,20.0824411523706,73.2098085685897,12.7005096148243,3.7086542750541
28.05.2001 00:00:00,2.11325238515813,64.9794940277007,16.1697983017747,4.55676417612219
04.06.2001 00:00:00,27.3305954237371,76.4515235303995,13.1592020088315,5.33878935371933
11.06.2001 00:00:00,12.0179992914088,69.498364421488,13.1559856740319,6.04338844463002
18.06.2001 00:00:00,28.7255617607469,73.0096211004839,15.4963666772727,6.66034296173447
25.06.2001 00:00:00,1.54036409766024,71.2715447283234,15.181681396007,7.18070548814521
02.07.2001 00:00:00,33.8865000529066,74.3482624778531,18.9032820112428,7.59692943766908
09.07.2001 00:00:00,6.28606723377209,68.3028871087521,20.8287873238357,7.90297849955067
16.07.2001 00:00:00,15.9189974415153,72.7747046279544,16.6552287812459,8.09441418041349
23.07.2001 00:00:00,16.0943598284477,75.0054934098006,17.9460911836425,8.16846017374495
30.07.2001 00:00:00,0.83243099499391,66.8289412511301,21.6735178226118,8.12404262345174
06.08.2001 00:00:00,18.9919167487609,74.963467216373,18.62445662867,7.96180569750369
13.08.2001 00:00:00,19.5067071640001,79.8622648967927,16.6511176274458,7.68410224585611
20.08.2001 00:00:00,3.42886628849605,69.1204975073752,21.4843149389331,7.29495967810694
27.08.2001 00:00:00,14.9620867097689,67.0860492348721,22.0661857623358,6.80002155579241
03.09.2001 00:00:00,21.4712178225997,77.8830534415189,15.8046755284768,6.20646574628973
10.09.2001 00:00:00,31.3271995921016,86.6426587617793,12.6437206517501,5.52290032542187
17.09.2001 00:00:00,24.3280193139317,87.7719286237518,11.8601726664416,4.75923873834671
24.09.2001 00:00:00,32.7428611585738,86.9734021749109,11.6181567152208,3.9265560293197
01.10.2001 00:00:00,26.9565890648453,86.3591443532578,14.0087216966089,3.03692822518539
08.10.2001 00:00:00,14.3526879817648,82.5077962908459,14.5143476196707,2.10325720217788
15.10.2001 00:00:00,0.353069215313631,79.4327814222009,14.9752537370298,1.13908357573908
22.10.2001 00:00:00,0.189937421529553,81.8269630636248,13.5473189056584,0.158390326997354
29.10.2001 00:00:00,16.3826951322361,88.7771733025146,11.7830762166669,-0.824599986201275
05.11.2001 00:00:00,2.93164624171922,78.6113929473497,10.4487094801259,-1.79563149266255
12.11.2001 00:00:00,27.9284398105508,87.3401310447729,4.78671037449788,-2.74062175449015
19.11.2001 00:00:00,2.11925968109458,92.8314876765447,4.33345119257944,-3.64586599835768
26.11.2001 00:00:00,26.5647831583736,90.6330117788295,6.07315639281293,-4.4982358697536
03.12.2001 00:00:00,32.4733792375532,93.3932317209086,7.29197221450253,-5.28536982766568
10.12.2001 00:00:00,13.429065360562,87.8420981281457,3.59867082576815,-5.99585241852056
17.12.2001 00:00:00,1.34390445342518,88.4870322197872,-0.226069220437502,-6.61937982938644
24.12.2001 00:00:00,39.7203071224735,88.4683388950109,0.475192328279245,-7.1469093196519
31.12.2001 00:00:00,31.6829504919492,89.4757695043308,1.36079235742251,-7.57079036382571
07.01.2002 00:00:00,2.19378400733745,82.3383949560113,-1.27252515577349,-7.88487560371551
14.01.2002 00:00:00,2.48178992989346,90.3202031106638,0.545517244974674,-8.08461000082857
21.01.2002 00:00:00,12.4407558268421,87.9281655471179,4.64083588567344,-8.16709689606887
28.01.2002 00:00:00,40.7210589754739,79.4003891923656,8.37005943781652,-8.13114001869196
04.02.2002 00:00:00,6.38916569932052,67.3932452843715,10.4762440743908,-7.97726083529478
11.02.2002 00:00:00,39.5291872669635,82.993528894345,8.86791144370049,-7.70769098721092
18.02.2002 00:00:00,5.04322564964333,73.699495378342,4.0308856066129,-7.32633992600472
25.02.2002 00:00:00,61.0420817888093,80.6637445753093,4.01866540085132,-6.83873821645933
04.03.2002 00:00:00,13.6283084277557,78.3581153556849,5.27921747172416,-6.25195732922178
11.03.2002 00:00:00,10.9098299698506,72.4276316944902,7.50821217417182,-5.57450708643171
18.03.2002 00:00:00,20.3851579365903,80.4360677443497,6.87578759221203,-4.81621224754014
25.03.2002 00:00:00,14.3769653555299,75.6287853066442,6.34000692278157,-3.98807002524119
01.04.2002 00:00:00,0.353436522982069,62.1120640882093,7.50479559501062,-3.10209059772064
08.04.2002 00:00:00,0,51.8505840943415,8.5384085156425,-2.17112293042977
15.04.2002 00:00:00,10.1132562356182,72.3108714388441,6.97998558636201,-1.20866843324528
22.04.2002 00:00:00,13.4450208998475,80.1565023104964,9.14983261663749,-0.228685155513984
29.04.2002 00:00:00,28.480729420196,78.0718543650912,10.8143038590042,0.754614641267444
06.05.2002 00:00:00,27.4751697938914,81.8703669077425,10.1590395670135,1.72697059764638
13.05.2002 00:00:00,14.4863770259377,81.634880192459,14.719125585543,2.67428106780376
20.05.2002 00:00:00,1.23814184126469,70.8255774016445,15.6015256754217,3.58280762947743
27.05.2002 00:00:00,8.01620094800295,69.7074447119919,15.561172063283,4.43937432613367
03.06.2002 00:00:00,0.712771205794382,64.537708481218,15.0951204641926,5.23155875208477
10.06.2002 00:00:00,26.7565867596356,76.1648562200452,17.5149891874725,5.94787220905635
17.06.2002 00:00:00,20.9940477001525,78.5695463716703,17.5113264240948,6.57792632168097
24.06.2002 00:00:00,14.9772566642948,71.1881375702725,19.2005197388863,7.11258369549142
01.07.2002 00:00:00,16.894950134977,72.9252155816481,15.2385652905489,7.54409043245661
08.07.2002 00:00:00,16.6369935763924,77.2235598491024,16.4966317591421,7.86618858236321
15.07.2002 00:00:00,42.9486180506441,79.4854007031189,17.974433948783,8.07420689904961
22.07.2002 00:00:00,29.4725597168887,79.1224193919065,16.063462415006,8.16512858541997
29.07.2002 00:00:00,11.9282499183454,73.0157298477848,19.3286920430423,8.13763504470659
05.08.2002 00:00:00,30.2568849601877,77.7986627455069,19.8697473489562,7.99212500350041
12.08.2002 00:00:00,21.5172451205327,83.948282675313,18.0723147224235,7.73070872918934
19.08.2002 00:00:00,0.0810941350623091,72.1171249236802,21.1530124001654,7.3571774256851
26.08.2002 00:00:00,44.9041958526402,84.4993891637149,19.0819857579766,6.87694825130377
02.09.2002 00:00:00,0.375962167620095,77.518615133912,18.6090703194982,6.29698575609516
09.09.2002 00:00:00,22.7692304025476,73.2068352845052,17.7608930782042,5.62570087809294
16.09.2002 00:00:00,16.4870884550674,83.1266361089401,14.702061027532,4.87282896321767
23.09.2002 00:00:00,4.41357927528887,81.5185436951897,13.1560555374886,4.04928857787345
30.09.2002 00:00:00,7.00726248334739,82.4114531672004,11.3720212178659,3.16702316188781
07.10.2002 00:00:00,31.4338804399055,87.1244903468052,11.1786436929245,2.23882781804324
14.10.2002 00:00:00,9.47374447396017,77.1019342194999,6.55129115466356,1.27816375044295
21.10.2002 00:00:00,13.6650107095392,85.3609989352034,8.41668065215171,0.298963042630101
28.10.2002 00:00:00,33.7636671686719,79.901602055582,10.1891076652573,-0.684573393162024
04.11.2002 00:00:00,23.8761049937621,89.4146689523601,7.534757453934,-1.65818176561049
11.11.2002 00:00:00,34.5004576459595,88.7258174493498,5.80187882485805,-2.60774226566319
18.11.2002 00:00:00,33.9659793803987,87.45523724766,8.73249568327723,-3.51948383986213
25.11.2002 00:00:00,4.05135133342968,89.3710227114753,5.78045627488237,-4.38018390581727
02.12.2002 00:00:00,5.97198736402373,88.0253710103409,7.36574570868743,-5.17736011338496
09.12.2002 00:00:00,0.0279990144520851,81.4615037250317,0.63865336279906,-5.89945137071639
16.12.2002 00:00:00,6.94180518004008,81.4087571422145,-3.12906656585307,-6.5359855095761
23.12.2002 00:00:00,26.5041344538947,95.1502115531723,0.0316743714931195,-7.07773115855961
30.12.2002 00:00:00,49.2584109493853,93.3478189481895,6.7288145250544,-7.51683162153443
06.01.2003 00:00:00,37.371620758945,87.3396183494528,0.554623475846146,-7.8469188198576
13.01.2003 00:00:00,15.2357683209444,81.7400978279554,-4.23069634611026,-8.06320564575276
20.01.2003 00:00:00,5.33437610059047,82.9057428997333,5.12123251780575,-8.16255538761395
27.01.2003 00:00:00,23.6433956808358,88.0859205020356,5.28206018416886,-8.14352722033421
03.02.2003 00:00:00,28.1906571059027,86.0919551054147,0.36791077548984,-8.00639710096005
10.02.2003 00:00:00,10.0847210300672,87.6642111626043,1.72867988454606,-7.75315376660143
17.02.2003 00:00:00,0,73.575333301994,-2.33923153957005,-7.38746989266465
24.02.2003 00:00:00,0,75.4631010128807,0.146749439042053,-6.91464882966705
03.03.2003 00:00:00,8.15615165466296,74.0056102336289,5.77892203086711,-6.34154769113409
10.03.2003 00:00:00,10.2547017828331,76.2740952004677,8.05799092992275,-5.67647790788994
17.03.2003 00:00:00,13.7098826026154,77.8473443868573,4.82013420748059,-4.9290846911011
24.03.2003 00:00:00,0.00844451574153476,61.8726536842512,5.64751935927492,-4.11020715205092
31.03.2003 00:00:00,0.0223269108284549,67.2428834308475,10.1397531112992,-3.23172110738157
07.04.2003 00:00:00,14.8483140654611,68.6510721899729,4.95509996985899,-2.30636684933492
14.04.2003 00:00:00,0.951124348508184,59.4519845284817,5.50256540119213,-1.3475643790109
21.04.2003 00:00:00,1.38620407262749,53.8280207344382,12.9020671042256,-0.369218782050462
28.04.2003 00:00:00,23.9068016001105,66.0927181828214,14.1379871840262,0.614481430634868
05.05.2003 00:00:00,27.7419567188912,69.7817515281104,14.0891500120164,1.58927009253864
12.05.2003 00:00:00,5.85114466028131,71.0231421018541,13.1808597893928,2.54101027736651
19.05.2003 00:00:00,22.3694844718201,75.3694443080811,11.4511936259235,3.45589932067679
26.05.2003 00:00:00,18.1900863258553,80.5698759913213,13.5699097611848,4.32066899372272
02.06.2003 00:00:00,3.85964852362347,64.9255651066962,19.9447268596996,5.12277792668562
09.06.2003 00:00:00,23.6244364205664,71.3603360591666,20.0910909104297,5.85059349058148
16.06.2003 00:00:00,1.77533672713245,66.0574246031939,18.4644647352424,6.49356050011262
23.06.2003 00:00:00,18.0394862717313,69.9214086869995,18.0979712867009,7.04235429078645
30.06.2003 00:00:00,12.5630533183076,69.6110161391265,17.83881426554,7.48901595043411
07.07.2003 00:00:00,29.5287394647112,82.6249079346111,15.6912957486065,7.82706774373246
14.07.2003 00:00:00,0.733881745247271,65.9271066952811,18.4616667092521,8.0516070559278
21.07.2003 00:00:00,31.1447504154555,60.0093292459107,22.9256085133537,8.15937749327639
28.07.2003 00:00:00,14.7743603523725,71.7281007828387,20.025876152901,8.14881610907307
04.08.2003 00:00:00,0.177822366026377,64.8610718719182,21.8746639786504,8.02007607037432
11.08.2003 00:00:00,0.0659776697453509,50.5288568669174,25.85685833905,7.77502443668368
18.08.2003 00:00:00,2.14890808684987,60.3429578781143,20.7569288894502,7.41721508281728
25.08.2003 00:00:00,5.96558582731464,70.1019655047011,17.9101512852972,6.95183715863149
01.09.2003 00:00:00,29.8414614355782,76.1805745168754,14.8015959629228,6.38563983312092
08.09.2003 00:00:00,30.2608470657594,75.0996331642726,15.0113931985407,5.7268344141812
15.09.2003 00:00:00,32.0880637182007,82.5922297114679,13.7688817577323,4.98497526369044
22.09.2003 00:00:00,5.28484848268104,67.9048245330661,18.5960340818598,4.17082123484351
29.09.2003 00:00:00,4.58695111106263,77.9826227091856,11.3867242602516,3.29617964127737
06.10.2003 00:00:00,28.3072378919607,85.0280120440808,10.603311860185,2.37373502090822
13.10.2003 00:00:00,23.556980150297,83.7362334603787,9.55518911158681,1.41686517764252
20.10.2003 00:00:00,2.92484860010219,77.9928277874627,5.09681376831382,0.439447169090858
27.10.2003 00:00:00,7.5606013590187,87.4660762196407,2.94282766367664,-0.544343946252069
03.11.2003 00:00:00,27.2239953998327,84.7264225097319,7.06009984318848,-1.52024068351476
10.11.2003 00:00:00,0,80.1918294594603,6.95985624602648,-2.4740900465232
17.11.2003 00:00:00,13.7547630690748,86.4864636910925,5.3942875167302,-3.39205878234811
24.11.2003 00:00:00,5.123134397315,85.0383339610873,11.3494055123113,-4.26083399884508
01.12.2003 00:00:00,4.34247566375845,88.0994258384534,6.80147448184303,-5.06781623555468
08.12.2003 00:00:00,1.62095752389666,87.3182830743023,1.98209291414416,-5.80130218815041
15.12.2003 00:00:00,42.1683489407353,84.9435524655343,3.12255207014481,-6.45065443620109
22.12.2003 00:00:00,9.21350840946299,84.2594477538895,3.75560219434588,-7.00645571296017
29.12.2003 00:00:00,13.8568010368467,84.4332941920269,4.7572961562469,-7.46064547980151
05.01.2004 00:00:00,7.13792635109911,87.1263728454381,-0.298827411642653,-7.80607047923626
12.01.2004 00:00:00,44.160767359447,90.1927712937538,5.31033452998813,-8.03859149474252
19.01.2004 00:00:00,45.5398795238119,86.6206878490635,4.08609214468225,-8.15516780805032
26.01.2004 00:00:00,3.08117837728826,81.1858445412365,1.11278067612108,-8.1541179795777
02.02.2004 00:00:00,27.51576750749,84.1575059624709,3.99122800813955,-8.03545715153575
09.02.2004 00:00:00,32.5466930150493,79.4883591643795,9.05092002186698,-7.80089682952491
16.02.2004 00:00:00,9.28604297766153,90.7325740710497,4.19879519043558,-7.45382019662518
23.02.2004 00:00:00,0.219419043800519,75.4848678937854,1.47467604688817,-6.99923331599868
01.03.2004 00:00:00,17.4762104731233,85.7883575143952,-0.769963357682193,-6.44369292592072
08.03.2004 00:00:00,5.21190641242126,80.8527233727682,2.02268642987269,-5.79521186859295
15.03.2004 00:00:00,3.94304114048244,76.5559267825133,5.34596952502597,-5.06314351680025
22.03.2004 00:00:00,25.6264371637469,77.6642083978003,10.2872408083734,-4.25804686551932
29.03.2004 00:00:00,0.14621970573395,75.2164056269502,3.66677714770913,-3.39153423406497
05.04.2004 00:00:00,17.0947330399563,65.5679610077307,10.5512350292262,-2.4761037757722
12.04.2004 00:00:00,16.365000289157,84.2870208221017,5.34333956370051,-1.52495921072767
19.04.2004 00:00:00,2.49963072686837,63.2790929141931,10.7525573152898,-0.551819381738941
26.04.2004 00:00:00,12.311311531608,70.6073880498999,11.9614275943594,0.429279619441196
03.05.2004 00:00:00,22.9208045560241,74.9084832590805,14.4602821325021,1.40418690186237
10.05.2004 00:00:00,41.8069845707265,79.870472381569,10.9512609751285,2.35884088093374
17.05.2004 00:00:00,0.0779583510452263,76.2192899889925,12.328663709974,3.27947209572338
