Date,P,rH,T,Tsin
18.02.1985 00:00:00,2.35231274947245,69.102502599183,-8.66717994526084,-7.89564716616129
25.02.1985 00:00:00,0,61.9449367489443,-1.90532646974769,-7.3258085759638
04.03.1985 00:00:00,5.34060693890761,78.9361182939853,4.47363800175587,-6.64972704335544
11.03.1985 00:00:00,1.12667407936117,79.9337571202352,2.92574053423784,-5.87720747800442
18.03.1985 00:00:00,29.2565548487984,86.1985556231862,0.0535611731131763,-5.01945338744752
25.03.1985 00:00:00,3.14362080981762,76.9158877253771,2.96543298269602,-4.08890439765778
01.04.1985 00:00:00,30.2785580140137,74.4186286026461,5.96770017524681,-3.09905584660606
08.04.1985 00:00:00,16.51351953318,64.6766279866363,11.2984995754478,-2.06426306742922
15.04.1985 00:00:00,32.3382208874556,82.9945987534569,5.32480155160089,-0.999533199408249
22.04.1985 00:00:00,5.7621174717265,61.1896964335609,10.7590954885178,0.0796924539121773
29.04.1985 00:00:00,15.7889697162653,68.7808045963424,3.47923463828786,1.15776236301371
06.05.1985 00:00:00,16.7937826394108,70.6748580564856,7.82689155252542,2.21904175967096
13.05.1985 00:00:00,6.86567903556941,71.6920237733725,13.088985529165,3.24813938097394
20.05.1985 00:00:00,39.0778371435081,71.5279542954813,14.7366213133428,4.23013068199685
27.05.1985 00:00:00,62.894528753974,74.437606612834,14.8412460358839,5.15077427977456
03.06.1985 00:00:00,52.9597984576195,71.8378236848643,15.0499707965974,5.9967184898324
10.06.1985 00:00:00,42.6329154406922,74.9215168809265,14.5516988470339,6.75569495966566
17.06.1985 00:00:00,11.8123561920577,72.4767292468401,10.6022800390549,7.41669659121278
24.06.1985 00:00:00,44.1623689556475,77.2057881551992,12.5056233770919,7.97013717190887
01.07.1985 00:00:00,27.6099048884199,78.7409208859427,13.6144515840095,8.40799039922973
08.07.1985 00:00:00,1.43017437204978,67.9236974755906,16.8377289147549,8.72390628263645
15.07.1985 00:00:00,12.1959112196551,67.2531940127534,17.6325660063283,8.91330323462785
22.07.1985 00:00:00,18.569491374038,71.936727669318,17.1297470465478,8.97343451547481
29.07.1985 00:00:00,26.4761372744741,69.4383005952582,18.8785568870602,8.90342806796272
05.08.1985 00:00:00,17.6441888115434,76.8839550030821,15.4711218823234,8.70429916445477
12.08.1985 00:00:00,14.9888515440948,79.2943266559079,15.0197429170315,8.37893568284301
19.08.1985 00:00:00,31.7293537103288,74.9231674459623,17.9626894766493,7.93205622494194
26.08.1985 00:00:00,8.62935728060055,76.4356953702864,15.9952257632498,7.37014168469659
02.09.1985 00:00:00,2.4681268582959,70.330653775408,15.2477477029695,6.70134125869654
09.09.1985 00:00:00,40.1427212706614,81.6219852076128,10.9196914120185,5.9353542619527
16.09.1985 00:00:00,1.96704025871367,76.6665303346636,13.0870467909943,5.08328946307931
23.09.1985 00:00:00,0.00571679034407124,74.8444076791637,18.0665174724068,4.15750397875754
30.09.1985 00:00:00,0,71.1667290529334,14.5023494156694,3.17142406397012
07.10.1985 00:00:00,7.33050973758861,77.6759384830755,16.0925097002463,2.13935039698304
14.10.1985 00:00:00,2.57274039230668,82.2002401339192,9.45067370737177,1.0762506830341
21.10.1985 00:00:00,0.214396053022087,82.923160589725,7.1371377101114,-0.00245741573019689
28.10.1985 00:00:00,0,71.6680570110176,4.87831108005595,-1.0811298756875
04.11.1985 00:00:00,9.60206165316793,84.6788360134871,2.33960464081005,-2.14412319006922
11.11.1985 00:00:00,49.4819221478987,84.6084903790683,6.2209624195668,-3.17602123977918
18.11.1985 00:00:00,0.624494728811007,80.2856875802785,-1.98083778335764,-4.16185886652439
25.11.1985 00:00:00,16.058480895437,91.5042485384637,-3.6028180522998,-5.08733890578895
02.12.1985 00:00:00,22.9475980840265,90.410216016581,0.251729015286699,-5.93903953233917
09.12.1985 00:00:00,21.4796764951896,77.9078956224136,8.13703380175837,-6.70460891092307
16.12.1985 00:00:00,3.70880397124296,90.8370819548615,2.19605288371948,-7.37294432945676
23.12.1985 00:00:00,8.21834413287556,78.6557524276424,3.8522757968007,-7.93435321672574
30.12.1985 00:00:00,33.475391660264,89.4628849826544,0.863814557549574,-8.38069370940055
06.01.1986 00:00:00,15.1518361442065,87.6766405363944,-1.91553700695881,-8.70549272990908
13.01.1986 00:00:00,55.3127382652869,88.637276362651,-0.572369693020812,-8.90403986256504
20.01.1986 00:00:00,76.4365953487209,88.2251695973025,1.9401058792658,-8.97345566664029
27.01.1986 00:00:00,60.7613258117635,87.3124149799068,0.0161128387127388,-8.91273343561041
03.02.1986 00:00:00,0.0346204800102186,81.1126180473999,-0.0779219954044775,-8.72275379697779
10.02.1986 00:00:00,9.99834014770895,80.4758722580567,-6.86036393987823,-8.40627194091662
17.02.1986 00:00:00,0.00513612225854579,72.6496819558905,-5.19011772260245,-7.96787766297764
24.02.1986 00:00:00,0.211883196085814,74.0430727411626,-7.53339326367581,-7.41392880031617
03.03.1986 00:00:00,0,62.743048594682,-5.27331304233668,-6.75245902684361
10.03.1986 00:00:00,23.9578839077858,88.5429290886447,1.97092338501654,-5.99306134437892
17.03.1986 00:00:00,0,79.1707330784524,3.79473915305132,-5.14674895964304
24.03.1986 00:00:00,53.21132801192,77.0069220982459,4.6398031381169,-4.22579556459982
31.03.1986 00:00:00,54.3407695582624,83.0304603960114,4.61211835376882,-3.24355733661884
07.04.1986 00:00:00,17.8810142707976,77.0309372527611,4.76452702401299,-2.21427923969406
14.04.1986 00:00:00,12.4477072782473,78.7482712627264,1.99207158502617,-1.15288843612331
21.04.1986 00:00:00,27.6668260882322,77.9892812088663,6.49425494470721,-0.0747778045014842
28.04.1986 00:00:00,23.4987492099218,80.1535185632421,9.01077016906098,1.00441729636543
05.05.1986 00:00:00,1.63480202011469,68.2323705758933,14.8221087893306,2.06904578004774
12.05.1986 00:00:00,23.1007809691247,73.4467609995759,12.5945327455694,3.10366781333271
19.05.1986 00:00:00,26.1011517297648,81.3442421091661,14.2062301572808,4.09327873319106
26.05.1986 00:00:00,5.90617503533028,69.2910236329631,16.5197340020923,5.02352665275892
02.06.1986 00:00:00,12.3552881889833,81.4090091302204,10.2608394516917,5.88092060031254
09.06.1986 00:00:00,87.7770881381197,81.3740630150234,9.65620981708907,6.653026172913
16.06.1986 00:00:00,5.23329221711743,69.6526246776929,16.3419313958575,7.32864586696266
23.06.1986 00:00:00,26.0231832463023,75.3041288425431,20.5151069428362,7.89798147064019
30.06.1986 00:00:00,0,57.749050455952,19.7832232562188,8.35277616297457
07.07.1986 00:00:00,34.382716595869,65.213827178514,19.2878061171401,8.68643425889753
14.07.1986 00:00:00,13.8503118671523,76.2485458836807,12.7961778640177,8.8941168634936
21.07.1986 00:00:00,1.51357132961707,63.8755380611947,17.1722863712609,8.97281204834952
28.07.1986 00:00:00,13.3972396462744,73.8856491199552,16.7645175707162,8.9213785322103
04.08.1986 00:00:00,12.3465864590792,61.4270220509366,21.6417963255571,8.74056223247848
11.08.1986 00:00:00,2.11899417071036,58.6854684037785,19.1492421415122,8.4329854475013
18.08.1986 00:00:00,45.7884026302159,78.3947660956284,17.931228468926,8.00310882654556
25.08.1986 00:00:00,48.1804231432143,82.5730167159249,13.2421985964592,7.45716667897711
01.09.1986 00:00:00,8.96187568548136,79.3660019848219,11.0423168192936,6.80307656088044
08.09.1986 00:00:00,11.1190086084457,76.9859883472364,11.6313384563143,6.05032445021604
15.09.1986 00:00:00,49.8702979843363,81.5565790612699,12.7715159548193,5.20982717593373
22.09.1986 00:00:00,28.4128633560667,80.4377357480018,10.1373342662227,4.2937740960521
29.09.1986 00:00:00,0,74.1102550105788,11.4125615321907,3.31545032080723
06.10.1986 00:00:00,0,76.0822695488927,13.5093156920271,2.2890440446695
13.10.1986 00:00:00,0.208107093097375,83.7314875409441,11.0641178144915,1.22944078118329
20.10.1986 00:00:00,45.2676638672898,82.0220750224474,10.8561596989485,0.152007485044919
27.10.1986 00:00:00,117.011235073376,84.0228737408777,6.66104800749535,-0.927630308034793
03.11.1986 00:00:00,45.7061354831775,87.4365273561982,5.39262291905786,-1.99381509145793
10.11.1986 00:00:00,6.78914803771895,88.5691428167139,3.89880455922151,-3.03108446168903
17.11.1986 00:00:00,2.72680122289231,75.8787059646652,8.64933669853499,-4.02439536254895
24.11.1986 00:00:00,36.4707814525184,84.5649165084413,5.65891143511955,-4.95934224799559
01.12.1986 00:00:00,3.85174299853657,87.6694026386862,1.92495551252937,-5.82236599929357
08.12.1986 00:00:00,7.35543941491007,82.6736811286972,5.07107578749642,-6.60095056696511
15.12.1986 00:00:00,12.1532377241662,88.9162532432032,1.89755671467717,-7.28380448542967
22.12.1986 00:00:00,57.5337765683796,86.1445438687542,1.23426147324662,-7.86102462812009
29.12.1986 00:00:00,42.0017911494045,89.1761749476901,-1.12850554989819,-8.32423982812727
05.01.1987 00:00:00,83.0209914419203,89.1782728132348,2.84859615211013,-8.6667322814832
12.01.1987 00:00:00,8.4167898419021,78.7978867419813,-8.08295695905323,-8.88353497252494
19.01.1987 00:00:00,3.68411638862068,82.5659357657636,-9.81055595847941,-8.97150370828322
26.01.1987 00:00:00,4.9843623188788,93.5468022798376,-3.13488130472424,-8.92936271732038
02.02.1987 00:00:00,1.38735730331178,71.5629980669298,-7.04087276051323,-8.75772315168043
09.02.1987 00:00:00,37.2106086896451,86.5985817870712,1.88061539863754,-8.45907422361909
16.02.1987 00:00:00,12.4904846562517,93.0591636355735,1.74014693537148,-8.03774710566646
23.02.1987 00:00:00,15.9234759319347,90.4020312020059,-2.19983951576879,-7.49985211755923
02.03.1987 00:00:00,84.9868357924645,85.3684478401693,2.34152639676563,-6.85319011098151
09.03.1987 00:00:00,0.129967190771806,66.2044644003069,-5.43790465692395,-6.1071393373242
16.03.1987 00:00:00,8.0965375199398,65.7721977225486,-1.89914489578778,-5.27251943901908
23.03.1987 00:00:00,63.7637960935205,86.6643000846465,0.725274135974728,-4.36143453711588
30.03.1987 00:00:00,34.1301186241972,81.4306321425404,5.2396931339116,-3.38709769059105
06.04.1987 00:00:00,3.44238965798005,71.5689594579226,5.633736830601,-2.36363927323208
13.04.1987 00:00:00,22.887593190839,80.9334615505896,7.08971066821467,-1.30590204709721
20.04.1987 00:00:00,4.84846103263588,65.4151603637127,10.3916840603134,-0.229225904605194
27.04.1987 00:00:00,5.4295406196943,63.3957319714557,11.4205598080667,0.850774599195138
04.05.1987 00:00:00,24.2152449282295,65.1543893986104,12.2373514636531,1.91843669750621
11.05.1987 00:00:00,9.18839177397477,68.5231756339376,9.31652006680548,2.95827656193572
18.05.1987 00:00:00,39.771098300384,79.1750465202019,7.16089035895516,3.95521385757079
25.05.1987 00:00:00,25.0034824997706,76.6735659444225,8.9074680020815,4.89479044637943
01.06.1987 00:00:00,21.3435386146387,75.0665922179097,12.2532149914599,5.76338006709809
08.06.1987 00:00:00,51.9402029147774,83.1620844562875,12.8244800843753,6.54838595092117
15.06.1987 00:00:00,40.1563394331387,80.0770859797929,13.4505576911865,7.23842350677694
22.06.1987 00:00:00,39.9612559133955,84.9015245282451,10.7396682159766,7.82348542700128
29.06.1987 00:00:00,23.943997072339,81.0608340762041,15.8592731114262,8.29508681887455
06.07.1987 00:00:00,1.47439143470513,67.4688905142934,20.5208095883592,8.64638825721901
13.07.1987 00:00:00,14.1526241504047,67.7813687206796,17.799131386182,8.87229497358182
20.07.1987 00:00:00,28.3455646685595,77.3179838530206,17.9169623728708,8.96953074336499
27.07.1987 00:00:00,48.3208128023269,80.815919173001,14.0130787348993,8.93668539946105
03.08.1987 00:00:00,42.9957394569477,84.6392677930314,14.4069053616871,8.77423528327583
10.08.1987 00:00:00,17.9199075385635,76.0500717596294,11.8805900164249,8.48453633657266
17.08.1987 00:00:00,1.75553605192208,68.9485876275814,17.5560111345821,8.07178993428254
24.08.1987 00:00:00,84.6218894693537,77.8200590558146,19.2046542168357,7.54198195384058
31.08.1987 00:00:00,17.7095631496543,84.0895834237914,14.4860717752203,6.90279596465687
07.09.1987 00:00:00,63.3596574917943,78.4619605720761,16.9004673887646,6.16350179676801
14.09.1987 00:00:00,17.4361523365401,77.2530162878784,15.9594465181575,5.33482110455857
21.09.1987 00:00:00,0,76.5002060436807,18.8875715617899,4.42877187541471
28.09.1987 00:00:00,14.8006310433243,80.1176917979203,11.750188348658,3.45849413817624
05.10.1987 00:00:00,0.00630613723853435,72.2580795156244,9.33999495118849,2.43805939920389
12.10.1987 00:00:00,35.4409586465502,78.7982346423771,10.4009945920684,1.38226656949549
19.10.1987 00:00:00,26.1989198773938,86.0943319888207,9.76978218467847,0.306427342721624
26.10.1987 00:00:00,31.3598471069313,90.6960253470118,7.50086741044281,-0.77385586346944
02.11.1987 00:00:00,7.76170256714079,87.7736515590454,8.02602191350748,-1.84291618238911
09.11.1987 00:00:00,0.141130981462165,88.6548902370764,2.83022967877475,-2.88524950784143
16.11.1987 00:00:00,48.6955068930314,86.8879163337933,5.7221970457166,-3.88573934337398
23.11.1987 00:00:00,28.9064865008963,87.7818285262431,5.12134287154972,-4.82987603003552
30.11.1987 00:00:00,9.4275914643346,90.7845559705408,0.822732300756501,-5.70396717353313
07.12.1987 00:00:00,0,82.183594974631,-0.33713592282353,-6.49533621888306
14.12.1987 00:00:00,0.247102204667065,76.4439019831319,-3.89047892781954,-7.19250629292677
21.12.1987 00:00:00,65.3938677995483,93.257009097506,6.3992442948365,-7.78536664826224
28.12.1987 00:00:00,2.10978217474792,90.8374254956032,2.98134530627178,-8.26531929492883
04.01.1988 00:00:00,42.5618679666797,86.8476252826907,6.46883233036702,-8.6249378724039
11.01.1988 00:00:00,21.6617437252662,86.0082349242007,3.41667496459127,-8.85966164009487
18.01.1988 00:00:00,10.2365993684024,86.9776327832329,1.50179917687304,-8.96659799240197
25.01.1988 00:00:00,47.4875228269029,92.7196337756034,1.87101419865468,-8.9442045318144
01.02.1988 00:00:00,44.4811106634305,88.2436248849659,4.03401180556434,-8.79280425062693
08.02.1988 00:00:00,45.1898156224164,83.7383627154328,3.73834145360417,-8.51458087226459
15.02.1988 00:00:00,33.7785924222856,82.3549729766267,1.10198693895746,-8.11354735430861
22.02.1988 00:00:00,7.26910184724781,79.9173717963304,1.9483760102277,-7.59548800758852
29.02.1988 00:00:00,46.9865834561971,91.4333509718381,-0.971625744447921,-6.96787506611428
07.03.1988 00:00:00,37.8598608174899,85.6023406659202,-0.705837907409807,-6.23976091120049
14.03.1988 00:00:00,95.1191213852781,86.3248949107831,0.0693036583600845,-5.42164750441379
21.03.1988 00:00:00,42.5486717365484,79.3140261888465,4.92079112709747,-4.52533491240639
28.03.1988 00:00:00,76.5702594722846,86.036425319431,4.92747793728187,-3.5637511084939
04.04.1988 00:00:00,31.5903019113884,75.8930675371448,5.38392475521452,-2.55076550600411
11.04.1988 00:00:00,8.44588173100176,74.1275410390172,7.17256976325169,-1.50098891256072
18.04.1988 00:00:00,10.7033930115442,64.8612728519714,9.79631378602597,-0.42956279099916
25.04.1988 00:00:00,5.42236603233764,59.5206695706603,9.01055534710605,0.648059133634427
02.05.1988 00:00:00,21.9279692102666,67.8099523567082,10.3124696360896,1.71633377106799
09.05.1988 00:00:00,0.167388510101676,64.6854218448868,14.0359878451737,2.75985285176516
16.05.1988 00:00:00,3.93702875281913,55.9282801651485,16.3475130609797,3.7635651681531
23.05.1988 00:00:00,18.7689147467749,71.2279133102625,11.3313568713825,4.71299366591148
30.05.1988 00:00:00,10.460691199611,71.7553176673123,15.5808695253859,5.59444425394581
06.06.1988 00:00:00,43.7529439246721,84.5935542041806,11.5730751672207,6.39520332114518
13.06.1988 00:00:00,27.161471223257,80.5464262839406,13.9352907349958,7.10372111138066
20.06.1988 00:00:00,0.225970510035314,61.8726929211379,16.5529459558866,7.70977831143705
27.06.1988 00:00:00,5.6399290209998,71.1453963935753,14.8174474471853,8.20463344941908
04.07.1988 00:00:00,25.2437935299247,73.5497116149493,16.9833058299404,8.58114897747126
11.07.1988 00:00:00,18.7443926028072,69.0644872875116,17.2002313179664,8.83389422022355
18.07.1988 00:00:00,39.126814602715,81.4315389505897,13.8423798580184,8.95922370422088
25.07.1988 00:00:00,11.4748279552881,69.5988692709209,19.5343959994418,8.95532973844201
01.08.1988 00:00:00,8.55770141898954,65.4137565550981,17.3692688396677,8.82226848754015
08.08.1988 00:00:00,5.88763418402723,64.8230007566746,17.8585903104078,8.56195916175104
15.08.1988 00:00:00,0.340300945793106,61.8410941483456,21.5641430389647,8.17815633515476
22.08.1988 00:00:00,15.0693318466743,69.4786317551783,16.7084435909116,7.67639579154248
29.08.1988 00:00:00,18.9976212471369,78.8445350406675,14.953176339763,7.06391467895441
05.09.1988 00:00:00,37.8087380321136,79.6360747078753,14.5794174187011,6.34954712465048
12.09.1988 00:00:00,1.01230913456245,69.7956893422131,15.0773864812972,5.54359681597459
19.09.1988 00:00:00,6.82924408360189,85.7168853453615,10.4270884296503,4.65768838497721
26.09.1988 00:00:00,16.2181951793759,80.1868882275228,12.3382394721842,3.70459974049559
03.10.1988 00:00:00,6.44659390667966,78.7885030225335,11.9220239508454,2.69807776583019
10.10.1988 00:00:00,41.8127988921523,81.6953111015626,10.2983887163416,1.65264004039034
17.10.1988 00:00:00,10.380099972786,91.4045711513757,11.6988558741382,0.583365445354785
24.10.1988 00:00:00,7.417208809662,89.483530560529,10.5371001587589,-0.494323326841998
31.10.1988 00:00:00,15.2738118599923,81.5493150056371,7.53386585017839,-1.56488222175146
07.11.1988 00:00:00,2.32245277050812,75.6825886696111,1.4205841548615,-2.6128700227795
14.11.1988 00:00:00,6.90500817827892,82.6112203646527,6.26929505017201,-3.62317106777033
21.11.1988 00:00:00,24.8881470596514,87.3446982183901,3.42392014769026,-4.58121326981069
28.11.1988 00:00:00,5.00690056952686,93.5466121989196,-0.712111218028363,-5.47317829791738
05.12.1988 00:00:00,94.758752881866,91.758194029134,4.53864083922438,-6.28620088590465
12.12.1988 00:00:00,37.7055156365859,91.2794325125133,3.4811394120284,-7.00855439458436
19.12.1988 00:00:00,27.5882495222725,86.142548019115,0.462184299816596,-7.62981995115709
26.12.1988 00:00:00,20.2670812765819,93.3903238316354,4.25447779421582,-8.14103672584517
02.01.1989 00:00:00,0.119651113743352,91.5479941794616,3.59323328467912,-8.53509184085773
09.01.1989 00:00:00,26.7331643750245,92.7963218347819,3.3712052438907,-8.80625420588537
16.01.1989 00:00:00,8.03917141233267,88.6627838267588,3.59338931942353,-8.94970338419966
23.01.1989 00:00:00,4.59843049345062,91.9897108434097,1.30795602107834,-8.96335899619532
30.01.1989 00:00:00,0.232287083302246,88.3699249356761,-1.60276623798133,-8.84702300060718
06.02.1989 00:00:00,4.95165320264776,94.0020574135746,-0.661674883177715,-8.60238256661955
13.02.1989 00:00:00,14.7090730260547,90.3020163776919,1.50373746524147,-8.23298560559572
20.02.1989 00:00:00,40.238345090685,82.1777303679588,5.0257515974987,-7.74418931732211
27.02.1989 00:00:00,19.8115589471394,87.561336405212,3.38529948783154,-7.14308249688981
06.03.1989 00:00:00,26.4323968772947,83.1305554379605,5.41486459354003,-6.43838272907377
13.03.1989 00:00:00,6.68077695788111,72.2781112542041,6.94565213880276,-5.64030996106203
20.03.1989 00:00:00,15.8571238973308,78.462365147975,5.11964775629881,-4.76043828715811
27.03.1989 00:00:00,27.2714501928009,71.0403557600347,7.3000330241668,-3.81152809476868
03.04.1989 00:00:00,9.6975781723496,72.4967396231148,10.3671785809531,-2.80734100622904
10.04.1989 00:00:00,21.7381176134663,81.5101461294954,6.23139298051542,-1.76244030008978
17.04.1989 00:00:00,27.9340511431404,86.9075260578579,7.99649686467536,-0.691979706430961
24.04.1989 00:00:00,46.542990462005,79.6902538730242,5.94062279970382,0.388516361037676
01.05.1989 00:00:00,4.10414619600991,72.0052282981289,6.66021961872394,1.46337794857916
08.05.1989 00:00:00,0,60.0253104298821,12.2907548828535,2.51701681681205
15.05.1989 00:00:00,29.0487719334479,72.557346226278,11.987253858172,3.53415251002569
22.05.1989 00:00:00,0,51.233875275163,17.4974609802498,4.50003396177026
29.05.1989 00:00:00,12.7894310349886,53.6691252940124,17.57740504708,5.40065342310247
05.06.1989 00:00:00,14.5826493901409,73.1312824792499,10.8472641517666,6.22294961067425
12.06.1989 00:00:00,15.471780673739,75.4802274779796,12.384412459584,6.95499712873993
19.06.1989 00:00:00,0,48.862987701469,18.0202467197642,7.58617941782227
26.06.1989 00:00:00,30.7026599929133,72.7655528421037,17.996026007559,8.10734272201731
03.07.1989 00:00:00,16.8654640147904,79.0650890687866,14.7900748140695,8.51092884179798
10.07.1989 00:00:00,32.6629875281898,74.7666767907286,20.0177994577472,8.79108474723085
17.07.1989 00:00:00,2.98241448078177,65.2380110516422,15.7797984703494,8.94374746186648
24.07.1989 00:00:00,23.2508632186929,63.6950906708105,18.6214070506391,8.96670298627192
31.07.1989 00:00:00,39.7420249833468,69.8605278615945,17.3860729083472,8.85961840669326
07.08.1989 00:00:00,17.3132737474631,75.2707774888095,15.2248311812831,8.62404672314455
14.08.1989 00:00:00,7.33807068291039,75.2700921511877,18.0514204262834,8.26340432693641
21.08.1989 00:00:00,4.27828032193005,60.9898568658509,21.1196828447022,7.7829214542965
28.08.1989 00:00:00,37.6982385530805,75.4842627737987,15.7501393076585,7.1895663345479
04.09.1989 00:00:00,1.00805319913556,73.5066268975104,12.7634432923455,6.49194413299938
11.09.1989 00:00:00,0,63.7171247985105,14.7063363223083,5.70017215404442
18.09.1989 00:00:00,31.2916376917308,80.4978030619549,16.0213272302263,4.82573311444599
25.09.1989 00:00:00,3.81686378146505,84.3885432147975,15.5287329671662,3.88130861453258
02.10.1989 00:00:00,1.43523897935061,81.5549694769825,10.4703258439734,2.88059522263724
09.10.1989 00:00:00,32.7583636873717,80.1270258173116,8.36893878873453,1.83810583984968
16.10.1989 00:00:00,10.2074491541779,86.8917929382038,8.10594657987702,0.768959225852429
23.10.1989 00:00:00,2.7384058503569,73.6545604237103,12.1616200760674,-0.311339261659447
30.10.1989 00:00:00,28.3198986458763,78.9119623226432,12.3010486800912,-1.38712253437916
06.11.1989 00:00:00,63.2989067688421,92.9737405734747,8.54445115968831,-2.4427889861352
13.11.1989 00:00:00,1.22794568580308,78.0303408669837,3.56270970476305,-3.46302875606018
20.11.1989 00:00:00,0,73.5190283695144,0.792874419582999,-4.43304576069144
27.11.1989 00:00:00,2.29577476822994,75.1817873577401,0.188818689162669,-5.33877227499962
04.12.1989 00:00:00,0,65.5196168036063,-0.778753537474519,-6.16707295029222
11.12.1989 00:00:00,0.0185313853402642,87.1293932137867,-1.41312931838186,-6.90593531041354
18.12.1989 00:00:00,90.1558038794369,80.6907691990379,8.31327291342384,-7.5446439632861
25.12.1989 00:00:00,65.7958037643999,83.1954802784927,6.48498196047305,-8.07393600148873
01.01.1990 00:00:00,0,90.0269919595313,-2.16072490369651,-8.48613533808164
08.01.1990 00:00:00,0.77193154874342,93.053904148888,-1.93190597960639,-8.77526402948354
15.01.1990 00:00:00,3.15544631563792,93.8248444505545,0.150899695192699,-8.93712897091217
22.01.1990 00:00:00,8.67731903012572,91.6154197175757,2.93436383124025,-8.96938270714353
29.01.1990 00:00:00,35.5982607900837,77.0528549776971,4.50204809630414,-8.87155747659125
05.02.1990 00:00:00,5.58911164088713,72.9335826297638,5.64182371644626,-8.64507199505005
12.02.1990 00:00:00,23.154546498575,74.0575145312773,4.58559789678707,-8.29321088068558
19.02.1990 00:00:00,61.9029319685855,81.3894246921496,4.13513903648933,-7.82107701870158
26.02.1990 00:00:00,19.2874487889923,71.4275322794759,9.58879975574697,-7.23551755643433
05.03.1990 00:00:00,46.82269528542,81.2109796908857,2.35710123372867,-6.54502460224056
12.03.1990 00:00:00,7.17357989510268,72.1835433817012,7.9773920430493,-5.75961206822388
19.03.1990 00:00:00,1.0178830466104,62.4881932442047,9.52525507270605,-4.89067044290917
26.03.1990 00:00:00,12.4628258178059,75.4237760611228,7.55453853965182,-3.95080160010892
02.04.1990 00:00:00,4.509417612991,74.539831781768,7.81134671543204,-2.95363603947544
09.04.1990 00:00:00,7.44080108166935,66.4222439445677,4.42079703242774,-1.91363520948013
16.04.1990 00:00:00,26.3368799796235,75.3372439030253,5.76423119551288,-0.845881779431594
23.04.1990 00:00:00,11.3930053613038,75.2273326639433,7.69324134301434,0.234139097702119
30.04.1990 00:00:00,5.63696073348762,72.1017196500132,9.12036805800578,1.31076435967399
07.05.1990 00:00:00,1.67715649868781,53.7020114726554,16.8939316133463,2.36838018931699
14.05.1990 00:00:00,12.4246063362748,74.3851826444189,12.8370773048476,3.39164845480355
21.05.1990 00:00:00,4.61554791652483,60.0817858248364,14.8537808043115,4.36572915176158
28.05.1990 00:00:00,6.0948437645263,65.0228560191393,12.269089581889,5.27649562119739
04.06.1990 00:00:00,15.9756397720522,57.1122445033825,13.5820845311765,6.11073942223406
11.06.1990 00:00:00,23.7213619190657,80.9689744208174,11.6256016964981,6.8563618881932
18.06.1990 00:00:00,12.9375319739808,83.4945072081718,13.0791429561249,7.50254958819902
25.06.1990 00:00:00,26.7027542338186,76.1919540859624,15.4252091662723,8.03993114951782
02.07.1990 00:00:00,30.4754445653475,71.326941980823,18.5904772667658,8.46071316646575
09.07.1990 00:00:00,39.9055952296495,82.7409000192078,13.6028113076084,8.75879322466348
16.07.1990 00:00:00,1.33464023671508,60.8727644045637,17.1014681503395,8.92984840164904
23.07.1990 00:00:00,0,61.4873400449995,17.5162046590308,8.97139796029057
30.07.1990 00:00:00,0,55.8204894618124,19.850814461188,8.88283932582868
06.08.1990 00:00:00,0.609293899078576,48.0453995370818,22.6925965557102,8.66545682473786
13.08.1990 00:00:00,0.0719490449420965,53.1580007572387,18.8755986437823,8.32240305871457
20.08.1990 00:00:00,18.2684081810476,71.8434711807632,16.4026530938884,7.85865318388959
27.08.1990 00:00:00,5.08074443907655,72.1894550726375,17.1724076786357,7.28093275838196
03.09.1990 00:00:00,18.3712514276989,79.2104041867444,16.2243261302588,6.5976202044799
10.09.1990 00:00:00,37.3241619486237,83.5842533032591,11.5217662893286,5.81862530013625
17.09.1990 00:00:00,3.70476101196946,77.1732389778168,11.4463672708711,4.95524546184813
24.09.1990 00:00:00,71.1541876920191,73.3637435946,11.0213399077087,4.02000190330513
01.10.1990 00:00:00,23.7216476875789,80.1447896638375,11.2337394208486,3.02645804571996
08.10.1990 00:00:00,3.42672179083111,80.9152408123158,10.8273018406781,1.98902281361603
15.10.1990 00:00:00,0,73.059126716456,12.6627882528295,0.922741668593453
22.10.1990 00:00:00,0.337635229343701,78.0982546863551,10.8830306993664,-0.156921588322916
29.10.1990 00:00:00,59.4329725538637,81.5750587629961,7.40971908711543,-1.23430908124446
05.11.1990 00:00:00,31.4296294127349,87.3024191650257,5.31752607912396,-2.29379593872405
12.11.1990 00:00:00,7.62199797141549,87.4099517768401,3.8493180414294,-3.32001689424986
19.11.1990 00:00:00,40.2109609396899,90.2404048742627,7.16267155012637,-4.29808912189992
26.11.1990 00:00:00,43.4070294172619,90.30107469241,2.46114987566652,-5.21382807528669
03.12.1990 00:00:00,7.15625631744051,87.3632258763113,0.0774099259331173,-6.05395319981088
10.12.1990 00:00:00,15.5525725441437,78.0566557390276,-1.67785889537209,-6.80628053457629
17.12.1990 00:00:00,23.0667909900366,91.9775918769903,-1.92299840931592,-7.45989941097802
24.12.1990 00:00:00,15.3702880765541,93.8589779262305,-0.284174185968338,-8.00533068523713
31.12.1990 00:00:00,61.0664437810547,91.1211221376654,3.61823604048927,-8.43466421026455
07.01.1991 00:00:00,47.7085542158567,87.9090005077698,4.66346630506061,-8.74167355296397
14.01.1991 00:00:00,33.4255431246093,77.9839149106558,4.51199798154828,-8.92190629343146
21.01.1991 00:00:00,3.86295252238143,69.9554266318423,-1.71392801446041,-8.97274859642017
