Date,P,rH,T,Tsin
17.11.1980 00:00:00,10.7859348563244,81.6039667572885,5.77466833000242,-3.53737973001212
24.11.1980 00:00:00,5.14846832004887,78.8380932157947,9.65470753478781,-4.46456479998431
01.12.1980 00:00:00,12.1528838444931,83.9204114067616,0.586160184875389,-5.32735517638335
08.12.1980 00:00:00,14.984761127975,84.0333098808211,-4.82022570572065,-6.11330639384197
15.12.1980 00:00:00,7.22036967270627,75.1981129543841,4.56581583695904,-6.81108227739477
22.12.1980 00:00:00,9.04902203267845,82.1769046494755,1.29297737277159,-7.41061844982179
29.12.1980 00:00:00,3.45669978494495,82.6420596857037,4.19126898377896,-7.90326749533284
05.01.1981 00:00:00,48.380447119183,83.2922951167099,2.66036289637119,-8.28254908852346
12.01.1981 00:00:00,12.7051738128837,85.0231022016527,-3.33916708778945,-8.54205443409551
19.01.1981 00:00:00,23.1081166372913,83.8451533141223,-0.872499734392119,-8.67767816470293
26.01.1981 00:00:00,3.85760698413636,80.1691548985755,-1.3712497200258,-8.68745338972183
02.02.1981 00:00:00,0.0777153944069951,70.0632325939677,1.84008040445311,-8.57123834341021
09.02.1981 00:00:00,8.81216017547488,82.6868185103104,4.11546190467952,-8.33071844088235
16.02.1981 00:00:00,9.4389106301801,82.2987561091595,-2.01871431497804,-7.96938183527275
23.02.1981 00:00:00,11.651923460542,84.3998469259035,-3.88660063404314,-7.49246883060828
02.03.1981 00:00:00,8.08263568517023,80.0510074010003,-0.926769161410383,-6.90689588400958
09.03.1981 00:00:00,22.0789373588404,82.32446934894,4.19916066568691,-6.22115529939063
16.03.1981 00:00:00,49.6992400422579,81.8485764847058,7.21874700131422,-5.44519206734117
23.03.1981 00:00:00,21.4377980208069,69.4845835549322,6.48691639348527,-4.59025963740087
30.03.1981 00:00:00,14.0482430644072,76.1412207914006,9.5139266205632,-3.66875671421735
06.04.1981 00:00:00,3.8151489826314,81.4283825610337,8.53465468999016,-2.69404744469453
13.04.1981 00:00:00,4.73167137613937,68.1030632357969,11.146520290259,-1.68026760370498
20.04.1981 00:00:00,1.10955716832812,62.966029642229,4.59439087629475,-0.642119589236119
27.04.1981 00:00:00,3.29731071140335,63.3258323296496,4.72090347717133,0.405340799962233
04.05.1981 00:00:00,20.3907379089406,76.5536309886732,5.09207242651604,1.44692271186539
11.05.1981 00:00:00,0.368360161309841,62.3406111061238,14.0246899106094,2.46752054743681
18.05.1981 00:00:00,26.4270652178983,75.1660176169917,14.3218590826925,3.45233303034707
25.05.1981 00:00:00,7.78189862343518,67.925863351739,15.5735598023766,4.38707786331495
01.06.1981 00:00:00,60.4455615319581,76.9921546419712,14.6252248491061,5.25819885792304
08.06.1981 00:00:00,76.6008828761188,77.1714925003913,17.0627622694614,6.05306253393557
15.06.1981 00:00:00,13.5719366188636,68.8842774982749,16.0502190937986,6.76014133712023
22.06.1981 00:00:00,20.1989389926037,78.2328494149232,10.4156282069628,7.3691808181848
29.06.1981 00:00:00,28.5739387523225,74.1169026111243,15.7499037773467,7.87134834851329
06.07.1981 00:00:00,6.73358616878966,76.1774878817848,15.0726811066456,8.25936121582035
13.07.1981 00:00:00,6.88477622150619,70.8950807508945,19.346418396543,8.52759224213281
20.07.1981 00:00:00,15.6265418473861,79.0152791489596,13.6888021056601,8.67215139221622
27.07.1981 00:00:00,19.9931455916635,78.4307463207739,14.5949521740945,8.69094218903354
03.08.1981 00:00:00,10.3267208531755,80.3739679596632,15.7689335584269,8.58369211801627
10.08.1981 00:00:00,74.0301936690538,75.3618044502663,19.3737769697744,8.35195657923038
17.08.1981 00:00:00,6.33852209953251,75.4550295493117,16.4832945963805,7.99909633009148
24.08.1981 00:00:00,25.9054273054812,80.5257798341352,13.0978463081056,7.5302287457998
31.08.1981 00:00:00,4.58228214654747,79.3246820553558,12.7631868356941,6.95215360431432
07.09.1981 00:00:00,0,74.8717575330868,12.5176131887591,6.27325447223481
14.09.1981 00:00:00,2.83921578584933,81.0987630667247,15.0250978801414,5.50337712161309
21.09.1981 00:00:00,14.9657432521245,79.8156453718235,14.1459621902486,4.65368674113481
28.09.1981 00:00:00,43.6564533536353,81.6572077248787,12.960890935843,3.73650601233327
05.10.1981 00:00:00,7.96157524789237,79.6611950347005,11.701422184514,2.76513639927795
12.10.1981 00:00:00,8.51976765237402,75.0403863372179,10.4473398403001,1.75366524327615
19.10.1981 00:00:00,32.5923539965205,84.9805694164207,5.60041517701086,0.716761460484091
26.10.1981 00:00:00,1.52153515736066,82.1284165767663,4.91239222625908,-0.330537194871028
02.11.1981 00:00:00,12.1828175929609,81.0253325410769,7.74434629808669,-1.3730422163657
09.11.1981 00:00:00,10.6326750432353,84.2749899206948,4.01131875361551,-2.39563461746848
16.11.1981 00:00:00,14.8877455683462,80.1751546545243,1.89704672370495,-3.38348419556927
23.11.1981 00:00:00,12.4820888039781,73.413434931836,8.27106962267307,-4.32226460774652
30.11.1981 00:00:00,31.7835779157814,81.9584232009073,2.51359948770318,-5.19836113937316
07.12.1981 00:00:00,30.9980469733186,87.2716182089306,0.831151126576445,-5.99906815221357
14.12.1981 00:00:00,28.439018864021,80.8508914461226,-2.54818941916169,-6.71277334872128
21.12.1981 00:00:00,9.17866475699342,88.211097505854,-9.96778960776015,-7.32912617996989
28.12.1981 00:00:00,6.88031554937833,89.4177459962117,-2.32906279628498,-7.83918795507278
04.01.1982 00:00:00,16.2374761974435,79.8796076007342,5.39434990065534,-8.23556147504516
11.01.1982 00:00:00,15.5823262748469,78.40906576102,-7.81155407147935,-8.51249831106766
18.01.1982 00:00:00,0,73.7946247742908,-4.43305285962856,-8.66598217142783
25.01.1982 00:00:00,1.05711655701871,88.1719992561085,-0.413525983467021,-8.69378714798621
01.02.1982 00:00:00,32.4177608906144,82.0406488927018,1.75879054987331,-8.59550999753622
08.02.1982 00:00:00,1.72733800340202,77.2723278116036,0.343124408385308,-8.37257598986876
15.02.1982 00:00:00,0.270543838225958,73.0530624376268,4.81873059641275,-8.02821823770969
22.02.1982 00:00:00,0.289862919820293,77.8454130600986,-2.2636841787734,-7.56743080832844
01.03.1982 00:00:00,5.64631808133897,81.8201899050417,-1.04910860262547,-6.99689629679243
08.03.1982 00:00:00,20.0166770341497,74.3384881333994,2.67014276362104,-6.32488891129998
15.03.1982 00:00:00,17.0940848327292,74.6848792169651,3.67188878762556,-5.56115447596853
22.03.1982 00:00:00,8.16878865463717,79.780154299866,3.23646591104623,-4.71676909151634
29.03.1982 00:00:00,0.422430319300746,69.0029237402772,5.83070439444042,-3.80397850349392
05.04.1982 00:00:00,0.0648918217404458,68.0862018376661,6.95457643245381,-2.83602050766965
12.04.1982 00:00:00,21.5107951985418,77.0590221443626,4.73516061209381,-1.82693296822657
19.04.1982 00:00:00,0.087994612574497,65.9128105176127,4.97140465378726,-0.791350232776226
26.04.1982 00:00:00,12.3936292587761,65.8505956380584,7.18926522204888,0.255709103016024
03.05.1982 00:00:00,17.4932493871935,75.5820254008135,5.62747647632943,1.29906000347184
10.05.1982 00:00:00,13.730259501733,73.9018661612124,8.02154160599792,2.32357121465352
17.05.1982 00:00:00,3.51333109011249,61.5493687673245,13.2064500869282,3.31438470630209
24.05.1982 00:00:00,27.5351372859089,79.2623067405312,13.9979344955205,4.25713115117655
31.05.1982 00:00:00,0.247311336134543,61.649095854469,15.9510314048555,5.13813831702944
07.06.1982 00:00:00,0.0646209895926861,59.2508950479462,22.0599795767662,5.94462934891976
14.06.1982 00:00:00,10.1271942694067,74.3577229272128,14.1184150619782,6.66490806620812
21.06.1982 00:00:00,14.9398563797005,77.657878180072,11.9924369419197,7.28852858713366
28.06.1982 00:00:00,14.6507032998942,74.7543354819509,16.1819671862333,7.80644682073988
05.07.1982 00:00:00,24.2337485125661,73.2530877266007,15.3652653395211,8.2111516293199
12.07.1982 00:00:00,5.95280488361127,69.3318143004236,18.6138709525915,8.49677375908216
19.07.1982 00:00:00,13.4168034883857,67.6177596222595,19.8566816836527,8.65917095936343
26.07.1982 00:00:00,1.0735904853581,70.6228805166486,18.3947425313575,8.69598805582107
02.08.1982 00:00:00,0,54.1257371520999,19.569738407195,8.60669110648566
09.08.1982 00:00:00,50.9245028901771,74.1356770254666,19.6224459711082,8.39257514527965
16.08.1982 00:00:00,8.71138237582717,67.1040493746492,17.2147816634678,8.05674540073132
23.08.1982 00:00:00,9.46380571520039,68.5261824873585,15.2420222782539,7.6040722622077
30.08.1982 00:00:00,19.2086954594954,73.5323593197689,14.784142632759,7.04112064683546
06.09.1982 00:00:00,3.76101995760232,69.030270978408,15.2855307540696,6.3760547914264
13.09.1982 00:00:00,0.0203159886645673,75.3778165877817,16.1625944093682,5.61851985018337
20.09.1982 00:00:00,2.77975906699537,70.00959925751,17.8374060972713,4.77950201530689
27.09.1982 00:00:00,6.41093435303769,67.2870327758134,14.4556838963496,3.87116918918937
04.10.1982 00:00:00,0.0050611656913335,72.2150366508647,13.7602598878354,2.90669451866451
11.10.1982 00:00:00,15.2648141989829,81.6179830451648,10.0891282631327,1.90006535076912
18.10.1982 00:00:00,22.6302037561156,83.9768950850586,9.02750475575356,0.865880380460185
25.10.1982 00:00:00,12.7104796247256,80.1383399915873,9.84405837422696,-0.180862067778713
01.11.1982 00:00:00,0.176805302527626,85.2806042981238,9.04189826269935,-1.22498155390122
08.11.1982 00:00:00,1.23395997448206,72.28527721762,7.46769309953675,-2.25133567756087
15.11.1982 00:00:00,5.00077885017959,78.3949335063452,7.81769597939907,-3.24503968154317
22.11.1982 00:00:00,19.0719101443426,78.244006641652,5.61503383284219,-4.19168231879273
29.11.1982 00:00:00,3.8357802679506,81.6124122791777,5.42752956916755,-5.07753485231759
06.12.1982 00:00:00,0.657940054803193,88.3539668578713,0.243168434292459,-5.88975015696527
13.12.1982 00:00:00,17.9274702728163,84.2131996714481,3.37681847563328,-6.61654903551521
20.12.1982 00:00:00,20.002432137764,78.4183422329775,2.21074258147648,-7.24739104720878
27.12.1982 00:00:00,9.14789930206387,83.3965824020251,2.2329070866754,-7.77312737102184
03.01.1983 00:00:00,4.59329333258112,77.3110572346138,2.31125349014737,-8.18613348696374
10.01.1983 00:00:00,13.6316038970888,78.4760344073863,6.00670496490797,-8.48041975107539
17.01.1983 00:00:00,31.6864527920105,81.1758373912548,4.04122623607215,-8.65171826060802
24.01.1983 00:00:00,7.98545067810193,77.2346342424036,2.03839515930577,-8.69754474949124
31.01.1983 00:00:00,20.5668442870206,78.1902067664083,5.6660304641345,-8.61723461654572
07.02.1983 00:00:00,20.1157430755458,86.1868168186028,0.23810995661099,-8.41195256389429
14.02.1983 00:00:00,17.7084846126249,89.6698046285949,-5.11306803011783,-8.08467570581957
21.02.1983 00:00:00,1.79529099122123,82.3825521483546,-4.01119799800938,-7.64015039298148
28.02.1983 00:00:00,5.18545319714327,72.5893042345667,0.414564397722378,-7.08482337821588
07.03.1983 00:00:00,0.856441269259025,80.0976844734034,3.33204000618688,-6.42674832213362
14.03.1983 00:00:00,1.2073172477233,67.5882434562225,5.02933786257115,-5.67546899450505
21.03.1983 00:00:00,23.2360759978902,81.6332810713414,7.28669602489231,-4.84188086515373
28.03.1983 00:00:00,35.169450664065,78.811174095695,2.43227976608693,-3.93807309184328
04.04.1983 00:00:00,48.4437254405577,79.6683588182894,3.87309584258214,-2.97715319659188
11.04.1983 00:00:00,35.3381015678957,78.4282866039404,5.73441824602427,-1.97305697309673
18.04.1983 00:00:00,17.0066950323126,72.9999457201779,8.28760813392327,-0.940346382179396
25.04.1983 00:00:00,45.8590166932384,73.9524154783719,11.2027797733449,0.106001633943934
02.05.1983 00:00:00,7.57948091297568,71.0117180642954,11.0359311249672,1.15081235553195
09.05.1983 00:00:00,9.91950312136863,76.3464698178966,9.62050414115942,2.17893335755735
16.05.1983 00:00:00,10.2553065099613,74.3182017910212,12.1438771558811,3.1754542585238
23.05.1983 00:00:00,41.2152733268629,72.8768338844985,12.790969385285,4.12592295918793
30.05.1983 00:00:00,12.9411800524768,85.4949257647661,9.70440394012167,5.01655523486234
06.06.1983 00:00:00,11.9727374430409,65.0990758514692,15.9863176820623,5.83443464192083
13.06.1983 00:00:00,4.13236366707628,65.0990156882429,16.6213863124798,6.56769983918546
20.06.1983 00:00:00,3.12076915384485,70.4282507355676,12.9666767417676,7.20571660775432
27.06.1983 00:00:00,9.71038239762757,67.2430987977592,18.7707184455119,7.73923207429647
04.07.1983 00:00:00,6.46861133677678,77.1835905404711,14.7493026751389,8.16050890136998
11.07.1983 00:00:00,6.13175201910365,60.925619978733,21.6442859060211,8.46343749858808
18.07.1983 00:00:00,11.6387765949782,68.3835747145862,20.4240836870853,8.64362462727383
25.07.1983 00:00:00,27.7348940210029,69.4744778767682,17.6379692526072,8.69845711367345
01.08.1983 00:00:00,6.41636988843038,65.4829547285622,20.6719431006559,8.6271397466325
08.08.1983 00:00:00,30.8505738214675,75.4218761238735,15.2608239404341,8.43070681019108
15.08.1983 00:00:00,0.671132872568561,70.7356482010857,16.9100039140881,8.11200708383625
22.08.1983 00:00:00,4.09766432192421,65.1610858272816,20.4816067069157,7.67566252790283
29.08.1983 00:00:00,6.14238404843783,74.7770327130369,17.6021818331635,7.12800125334904
05.09.1983 00:00:00,3.79219662982518,64.0452506753307,17.0125423241679,6.4769657479767
12.09.1983 00:00:00,4.95076212064567,70.6975212822698,13.0796876949025,5.73199769005248
19.09.1983 00:00:00,9.32561683506692,77.2445201940018,13.5706021832445,4.90390101989504
26.09.1983 00:00:00,1.66432916394367,71.0649808301561,12.9269171324977,4.004685255068
03.10.1983 00:00:00,1.56115742435541,74.9343612937853,12.526196039752,3.04739132173355
10.10.1983 00:00:00,13.9746519826301,71.4871078244485,12.9843439129642,2.04590242787648
17.10.1983 00:00:00,3.40015995949745,71.3302945548127,10.5069164206905,1.01474272137659
24.10.1983 00:00:00,2.09222397345638,78.6945306787783,6.90004369935884,-0.031133347336578
31.10.1983 00:00:00,0.963261123944239,79.0532901009769,6.20287315892345,-1.07655790296504
07.11.1983 00:00:00,0.0774906527622141,80.7566514196067,8.54370337002176,-2.10636961831953
14.11.1983 00:00:00,1.22006823152405,73.2172836314801,2.90054623634437,-3.10563359224048
21.11.1983 00:00:00,8.90732093017281,83.9569810571391,1.76075388943569,-4.05985794391792
28.11.1983 00:00:00,55.4027448565177,82.8278463444431,4.90165595819182,-4.95520398212874
05.12.1983 00:00:00,10.5504776917469,73.4720984371745,-1.60313887941406,-5.77868690163418
12.12.1983 00:00:00,8.60316276033465,80.1845157037709,-0.917387567293884,-6.51836409604349
19.12.1983 00:00:00,1.01206736545365,81.7745792040272,-2.57985091647709,-7.16350835607777
26.12.1983 00:00:00,26.2365664129938,80.0829697689431,6.39784800662512,-7.70476344158029
02.01.1984 00:00:00,12.9524927266314,78.1746096679616,6.39042471462695,-8.13398978122004
09.01.1984 00:00:00,13.9406207254621,81.9869510333637,1.80491608175723,-8.44494607839636
16.01.1984 00:00:00,27.2040717542778,79.311428706944,2.1489542055187,-8.63409661410345
23.01.1984 00:00:00,12.2290857766432,82.0215422727184,-1.36852082520648,-8.69871317376522
30.01.1984 00:00:00,3.48834993225857,80.1287688070139,1.32605068275408,-8.63786375980628
06.02.1984 00:00:00,29.6364292865459,84.5870583195972,3.10259532102127,-8.45242603433576
13.02.1984 00:00:00,21.1040147917012,84.5843405112419,0.0874014731215799,-8.14507466018108
20.02.1984 00:00:00,0.00481741184096652,75.2547173950992,-4.7113854156641,-7.7202427228683
27.02.1984 00:00:00,9.08755822312173,88.6272099213738,-0.0933332695563625,-7.18405778994268
05.03.1984 00:00:00,1.78809416723392,81.8385606154159,0.293057513293204,-6.54425352997747
12.03.1984 00:00:00,1.64840592963108,76.7637602119495,0.0618630145980654,-5.81005816591822
19.03.1984 00:00:00,0.0371012395188397,71.8570375523381,0.219985309541006,-4.99206137167963
26.03.1984 00:00:00,5.15764964308813,65.7748745501555,1.88493007335175,-4.10206153196196
02.04.1984 00:00:00,47.7010478563763,80.2110398392108,3.99234411194156,-3.1528955680373
09.04.1984 00:00:00,7.47415265774954,83.4025839018355,2.46309782020042,-2.15825378438253
16.04.1984 00:00:00,14.1409895471817,73.7558282126077,6.93799519659359,-1.13248240640312
23.04.1984 00:00:00,0.0226696837346209,56.1412383679591,8.92381321716882,-0.0903766574627609
30.04.1984 00:00:00,14.2013381574502,55.5747409927487,8.14712487508117,0.953032640070909
07.05.1984 00:00:00,15.3155641096169,74.27788022234,11.195897568914,1.98269586208444
14.05.1984 00:00:00,13.6508990802005,78.3832147561705,6.82539813811819,2.98376165116418
21.05.1984 00:00:00,8.23009072922305,73.0736094873191,13.9656702215324,3.94179112520021
28.05.1984 00:00:00,25.2134472074128,84.4132807639943,11.2412075082925,4.84296613679162
04.06.1984 00:00:00,46.4995272096176,74.3204993287229,14.0262261437169,5.67428857946702
11.06.1984 00:00:00,13.259642570237,77.915998475492,11.8225277073845,6.4237678659066
18.06.1984 00:00:00,2.47701527376868,77.2370163573944,12.9152670468749,7.08059387439378
25.06.1984 00:00:00,21.1036952063992,70.6739617116062,14.5441809505421,7.63529286862831
02.07.1984 00:00:00,15.6262925092323,76.0424475965694,11.452331168665,8.07986414229423
09.07.1984 00:00:00,9.03221909414558,72.9012505631548,14.0423780081456,8.407895417338
16.07.1984 00:00:00,35.0440605617175,73.3575772998653,18.0497031585402,8.61465533148271
23.07.1984 00:00:00,12.7929505823992,79.1193240375077,12.744954217363,8.69716168110598
30.07.1984 00:00:00,8.79329904084353,76.2497639710314,15.413553958056,8.65422443507825
06.08.1984 00:00:00,21.2620614686915,76.2998345981726,18.4170534970917,8.48646289918431
13.08.1984 00:00:00,17.7334996507838,83.8121699151933,15.7150399506204,8.19629678355516
20.08.1984 00:00:00,1.05091093258427,77.5786249004312,15.4364467196276,7.78791130196855
27.08.1984 00:00:00,1.68282809380931,69.8588703211122,18.0506505113724,7.267196806378
03.09.1984 00:00:00,0.746874397294587,68.908666275145,18.1089848628276,6.64166382733289
10.09.1984 00:00:00,65.1370374491369,84.3506935699813,11.3207730481569,5.92033474581559
17.09.1984 00:00:00,3.90060045310259,81.7449727931508,12.4223362185196,5.1136136588251
24.09.1984 00:00:00,8.35616815620911,78.9922688947104,10.8957625786542,4.23313631574031
01.10.1984 00:00:00,12.9017979875475,83.3601173833456,11.3250004957297,3.2916022900495
08.10.1984 00:00:00,22.8796928000404,82.9974857163906,10.4059335351874,2.30259180689689
15.10.1984 00:00:00,13.2811609935933,86.2624140923298,11.5147254479848,1.2803698685251
22.10.1984 00:00:00,13.9034226894889,75.0544828427293,10.0676008362285,0.239680502982763
29.10.1984 00:00:00,7.3396433678775,82.1544454555024,9.32392384935163,-0.804465896628923
05.11.1984 00:00:00,0,77.6802702353722,7.92534752802643,-1.83700907459731
12.11.1984 00:00:00,0.0153216438788421,82.9621463603952,6.61259034337344,-2.84305613439007
19.11.1984 00:00:00,2.27682631353775,81.0036859866249,0.214406829009839,-3.80809634653712
26.11.1984 00:00:00,24.1651585007482,82.1550906843067,7.08121351167239,-4.71821044418624
03.12.1984 00:00:00,0.0669276258636657,77.5548255487931,3.21525802635041,-5.5602713878324
10.12.1984 00:00:00,2.80007210336733,84.7355542411738,2.9736523662626,-6.32213370333337
17.12.1984 00:00:00,6.83493594318533,92.7116329384306,0.449292543839233,-6.99280866218773
24.12.1984 00:00:00,8.89557185911494,74.3095491855631,3.52529702671315,-7.56262277765789
31.12.1984 00:00:00,3.85749905642121,84.7497222450121,-1.81773479990479,-8.02335733032551
07.01.1985 00:00:00,21.8152992161408,85.9607922965406,-8.05255762927852,-8.36914822515283
14.01.1985 00:00:00,9.85443880937157,83.4115351435984,-9.17442973047709,-8.59356508683515
21.01.1985 00:00:00,1.16628944972589,89.1268498213971,-7.65983956715651,-8.6933532974746
28.01.1985 00:00:00,5.31094006614298,79.1141090192939,0.247590668144257,-8.6670656730466
04.02.1985 00:00:00,10.9038641021231,73.7786972140646,3.22285273449755,-8.5150834512749
11.02.1985 00:00:00,4.77995179265666,75.7538847086199,-5.08718623521137,-8.23961076270261
18.02.1985 00:00:00,1.12636979075327,71.9053573423996,-8.5558792571748,-7.84464266516316
25.02.1985 00:00:00,1.83287569631451,74.6501262344439,-2.18180252329072,-7.33590720525962
04.03.1985 00:00:00,0.347093825744,84.1204942431694,2.96776000085541,-6.72078234701757
11.03.1985 00:00:00,1.46694544262358,82.8373931149537,2.02845579683608,-6.00818897257746
18.03.1985 00:00:00,29.44356188541,84.7847459620519,-0.307521928533174,-5.20846150659223
25.03.1985 00:00:00,2.14736820380938,78.36457025952,3.11208111427632,-4.33319804071398
01.04.1985 00:00:00,15.6459976858794,79.296194331717,5.77588639691728,-3.39509213155855
08.04.1985 00:00:00,20.3904096780778,68.55335969898,11.7506433330572,-2.40774871174849
15.04.1985 00:00:00,11.2690369616305,76.3872787959042,6.33990046547843,-1.38548678361684
22.04.1985 00:00:00,1.96259914301484,69.4045847744433,8.57134690114308,-0.34313175708705
29.04.1985 00:00:00,30.9173200445968,80.8115237697547,2.16954539670863,0.704199556666885
06.05.1985 00:00:00,13.9886725364428,77.9391342877787,6.40961403179871,1.74131817754402
13.05.1985 00:00:00,22.4226106870563,76.3288097311379,13.7231623923398,2.75318323563181
20.05.1985 00:00:00,1.00195361676743,66.4633955913862,14.8513826675919,3.72512010218733
27.05.1985 00:00:00,12.5917661412323,66.7894122675612,16.4574162347017,4.64303320926478
03.06.1985 00:00:00,36.1502346493339,70.2571146943735,15.1855903708491,5.49361047146605
10.06.1985 00:00:00,15.2042149425181,75.455822134424,14.4931603547763,6.26451634520348
17.06.1985 00:00:00,23.446215216014,80.3880086616023,9.67681790193857,6.94457072555505
24.06.1985 00:00:00,51.1466325275098,79.239453433829,13.5018586127098,7.52391108642157
01.07.1985 00:00:00,21.9555049621389,81.7121323908757,13.4750564403308,7.99413551230693
08.07.1985 00:00:00,37.2074186147365,72.8247865901962,15.8709458672503,8.3484245475727
15.07.1985 00:00:00,6.9921597330594,73.9288489322618,17.5021133851043,8.58164009596913
22.07.1985 00:00:00,19.4785003703609,74.9080098006471,16.1476996511942,8.69039993615974
29.07.1985 00:00:00,7.40510990925297,76.4228936820376,17.7190212165312,8.67312677256791
05.08.1985 00:00:00,7.13133574025833,73.6763848520489,15.6270824036206,8.53007111020271
12.08.1985 00:00:00,9.1568656553606,75.0565414713872,15.0010899190554,8.26330762168773
19.08.1985 00:00:00,32.9910432367182,80.8942203041901,17.5321496578733,7.87670505920296
26.08.1985 00:00:00,5.97777932253151,75.7033162089825,15.5891728135607,7.37587014771826
02.09.1985 00:00:00,0.132499073557542,68.3834953688819,15.3875808828922,6.76806627312071
09.09.1985 00:00:00,15.8568663501273,81.1821702247755,10.8614956975632,6.06210814458218
16.09.1985 00:00:00,5.63783163149404,78.5194609217052,12.6071263693271,5.2682339587491
23.09.1985 00:00:00,2.94058997542545,77.8128542914773,16.2444033182323,4.39795691971797
30.09.1985 00:00:00,0.114622727254372,76.3096891602614,12.4812426655818,3.46389826821229
07.10.1985 00:00:00,24.6485388435206,76.0691417585185,16.319182938836,2.47960424126502
14.10.1985 00:00:00,9.58709917310028,80.4720392501871,10.6749361811462,1.45934961722122
21.10.1985 00:00:00,4.27793344412645,86.0995635737201,8.05259945470988,0.417930694950432
28.10.1985 00:00:00,0.294507942266881,87.1411538166405,2.86226964856022,-0.629549290229748
04.11.1985 00:00:00,3.18568026662886,82.6128360524557,3.41038926983034,-1.66789920215001
11.11.1985 00:00:00,30.253751156535,78.1235886362304,6.46760273080472,-2.68206031401582
18.11.1985 00:00:00,2.3734317980473,87.4780827069848,-1.76914435706822,-3.65732469843787
25.11.1985 00:00:00,12.7379352217605,92.9623941377588,-4.00816095057795,-4.57954852997264
02.12.1985 00:00:00,1.45374558648088,84.4233254070011,0.423168624644152,-5.43535720667533
09.12.1985 00:00:00,8.36987579978817,78.1711071218715,8.52660949333707,-6.21233931608468
16.12.1985 00:00:00,12.5332838972402,85.9447679519938,4.18483791115851,-6.89922663235936
23.12.1985 00:00:00,30.0489233732063,73.2593935302661,5.76073682377414,-7.48605753436638
30.12.1985 00:00:00,28.0704394052988,85.8643000727255,0.104528946390541,-7.96432147460643
06.01.1986 00:00:00,8.96125557066881,81.6146644764769,-2.20149757396,-8.32708240395093
13.01.1986 00:00:00,16.6240685619275,84.2729312920368,-1.05917291857134,-8.56907936203958
20.01.1986 00:00:00,47.2676052222789,85.8026249183467,1.69292328836761,-8.68680277465826
27.01.1986 00:00:00,9.15395624568993,79.4889250474795,1.29156449062686,-8.67854535152719
03.02.1986 00:00:00,3.61314106528671,83.6298701077893,-1.41722904001092,-8.54442684638292
10.02.1986 00:00:00,15.3722261812125,82.484775573427,-8.6741841655103,-8.28639232023414
17.02.1986 00:00:00,1.07868274269525,81.220366026126,-6.80126282063731,-7.90818393300999
24.02.1986 00:00:00,15.4076538608619,83.821525732855,-9.77838127538278,-7.41528667267133
03.03.1986 00:00:00,0.0783929411827466,72.2079129760933,-8.02916609603201,-6.81484880890203
10.03.1986 00:00:00,7.58311569386148,86.2376686957557,2.04317023733299,-6.1155782248896
17.03.1986 00:00:00,1.37018296674167,87.8510711681789,2.94417229679909,-5.32761613079759
24.03.1986 00:00:00,23.4613913217394,69.1283675549255,4.86758075882934,-4.46238999028644
31.03.1986 00:00:00,27.3317492743097,74.7414806059223,5.53266582558977,-3.53244779314547
07.04.1986 00:00:00,24.6934807498899,80.7342794187153,3.60498488212248,-2.55127607730156
14.04.1986 00:00:00,27.3777982019305,81.0809163867712,-0.147305409037935,-1.533104339611
21.04.1986 00:00:00,13.7696931864275,72.8964305296008,7.58309468261187,-0.492698671785055
28.04.1986 00:00:00,5.68402628725806,74.855058314088,10.0953270372904,0.554852385684262
05.05.1986 00:00:00,8.4012700379084,63.7444306199274,14.5398442936346,1.59435666585067
12.05.1986 00:00:00,7.4620913186981,73.6484229026925,13.0709028829343,2.61073870064636
19.05.1986 00:00:00,17.1910057096333,72.7416549622833,13.5192473110019,3.58925835362488
26.05.1986 00:00:00,17.937080027343,69.0696953302789,16.2522438291262,4.51572458963125
02.06.1986 00:00:00,11.6684965413026,74.6824229878548,11.2529301821558,5.37670128101598
09.06.1986 00:00:00,39.1541501157604,81.3759402820714,10.3297338662576,6.15970206590027
16.06.1986 00:00:00,0.520786462661422,64.3819293215307,16.4119424268254,6.8533714322702
23.06.1986 00:00:00,2.81962895273609,73.6237873694013,18.203962760797,7.44764940193777
30.06.1986 00:00:00,0.172272160236123,67.8667072054892,18.4891249005792,7.9339174258945
07.07.1986 00:00:00,20.1177204120751,65.8118897571803,20.0233499513427,8.30512337534692
14.07.1986 00:00:00,11.8012300342505,71.6992172026092,12.5104223753149,8.55588381556542
21.07.1986 00:00:00,5.0419214136626,70.0661561779956,17.0602942692852,8.68256207945273
28.07.1986 00:00:00,18.3481130711453,77.7706162188613,16.3376048751457,8.68332100850789
04.08.1986 00:00:00,7.1067344770839,61.958404592337,21.2950536358897,8.55814959632045
11.08.1986 00:00:00,2.72827352774551,62.500531065259,17.8663461350212,8.30886314819162
18.08.1986 00:00:00,11.91765328523,74.2817934478448,16.7273320102081,7.93907695456718
25.08.1986 00:00:00,46.1018818423432,79.7507187874296,12.4170417456101,7.45415386008149
01.09.1986 00:00:00,15.7762584191003,76.5473661657562,12.0622544042463,6.86112648863864
08.09.1986 00:00:00,9.19937271474857,75.9334553725681,11.3548188947859,6.16859525235311
15.09.1986 00:00:00,57.2476986832574,79.0363894659594,10.1666130490948,5.38660362362679
22.09.1986 00:00:00,11.0560879686823,79.7952753240869,9.668420881201,4.52649247913086
29.09.1986 00:00:00,2.03801182714122,81.1816095732605,10.6305795346287,3.60073562810269
06.10.1986 00:00:00,0.162795665305788,76.4247997228026,11.4181558403098,2.62275891029702
