Date,P,rH,T,Tsin
09.03.1981 00:00:00,11.9287815679428,85.6949920344884,4.60745507532398,-6.62089743586481
16.03.1981 00:00:00,44.4128515185841,84.6313061927453,5.79566740770355,-5.73369332288437
23.03.1981 00:00:00,8.13590044730753,68.2887121294673,7.29060608964784,-4.76333600665159
30.03.1981 00:00:00,16.893948329895,78.2272184857099,9.15149320887764,-3.72389814759671
06.04.1981 00:00:00,1.22759843509791,71.1646311873887,9.16885825604628,-2.63045425052753
13.04.1981 00:00:00,2.77585815751341,63.7040776617368,11.4560989997061,-1.49886204579301
20.04.1981 00:00:00,0.136817804900077,58.1468941770031,5.45065986036109,-0.345532511657925
27.04.1981 00:00:00,4.20784457039601,64.7728333452127,5.07307662348989,0.812808126743647
04.05.1981 00:00:00,6.87590765470129,71.0293162439662,6.65726415472552,1.95936097051405
11.05.1981 00:00:00,5.83899010775968,67.9811978252198,13.9379591702685,3.0774980738793
18.05.1981 00:00:00,21.1305300046582,62.450616513734,18.0895946473461,4.1510035919059
25.05.1981 00:00:00,7.10607431167475,67.8222448373601,16.1923076317697,5.16430895168524
01.06.1981 00:00:00,8.83908427862948,74.5146704741944,16.3017192544938,6.1027186364333
08.06.1981 00:00:00,6.57005676880563,73.5489504193464,19.0798902902416,6.95262330797696
15.06.1981 00:00:00,19.6135419184497,72.8707826846316,16.3710436399437,7.70169717701543
22.06.1981 00:00:00,21.5349409212908,78.5423796232186,12.8906574535255,8.33907675850067
29.06.1981 00:00:00,7.18808283341054,73.3775471313571,17.6888406392121,8.85551841994934
06.07.1981 00:00:00,8.22191619011635,74.7954827691154,16.715947754493,9.24353243770282
13.07.1981 00:00:00,0.739906436799562,66.147652004092,21.4808296134766,9.49749161710384
20.07.1981 00:00:00,17.0241047058121,76.5077822505458,15.9731606820058,9.61371290116394
27.07.1981 00:00:00,45.2116993801549,79.7830360312148,16.6307870345786,9.59051078430906
03.08.1981 00:00:00,11.3604204228304,77.7254737446953,16.490715490569,9.42822175651346
10.08.1981 00:00:00,8.67221110868768,71.8056241517394,20.8718094802385,9.12919942334725
17.08.1981 00:00:00,0.794647221478499,74.762867324991,18.4124534080862,8.69778037266724
24.08.1981 00:00:00,37.031661019201,81.6095898391245,14.1433691769915,8.14022128302039
31.08.1981 00:00:00,4.00253984894663,75.724366362756,13.6606210836861,7.46460818580608
07.09.1981 00:00:00,1.2897165520447,74.6578005335258,14.1017826546781,6.68073919720279
14.09.1981 00:00:00,1.41411320886185,80.4018636422775,16.2500784979347,5.79998242038738
21.09.1981 00:00:00,5.17967844509972,77.6955743650645,12.8377899992988,4.83511107903161
28.09.1981 00:00:00,5.31969788848903,85.3348418826373,15.139466211575,3.80011827289678
05.10.1981 00:00:00,4.98575527944796,82.1280024096285,13.5199765721386,2.71001404219707
12.10.1981 00:00:00,14.7683358604958,75.5563391908883,11.7596568088821,1.58060768357083
19.10.1981 00:00:00,15.052556500622,86.5568023500647,5.57117236128493,0.428278474946735
26.10.1981 00:00:00,12.9783373859277,90.0799922742161,6.1684666054148,-0.730261865851749
02.11.1981 00:00:00,35.0328032945514,86.8207488872009,7.30041885355313,-1.87821154373183
09.11.1981 00:00:00,4.70814912033303,82.705020938037,4.90070173209248,-2.99892235522128
16.11.1981 00:00:00,9.5083582119399,89.966991784251,2.48408371675991,-4.07614113006022
23.11.1981 00:00:00,6.67049818442014,82.7722581390947,7.2737175117987,-5.09424544362857
30.11.1981 00:00:00,17.0869389695963,84.1840675909359,3.54959553149591,-6.03847018205073
07.12.1981 00:00:00,21.6728524665959,88.4108594717213,1.69778376793113,-6.8951216740172
14.12.1981 00:00:00,10.8308578913042,86.6525795906102,-3.01870080813958,-7.65177628409241
21.12.1981 00:00:00,1.72366249447558,87.6875544944254,-9.17804867933124,-8.29746058711388
28.12.1981 00:00:00,2.77990732163053,90.7473524264597,-4.1892064855023,-8.82281051090987
04.01.1982 00:00:00,14.9748449366517,90.0496813432399,2.7092389101741,-9.22020713927694
11.01.1982 00:00:00,19.2812193882647,85.4515219206483,-6.74769062832814,-9.48388720570985
18.01.1982 00:00:00,0,85.935830661124,-8.19026218084743,-9.61002667552748
25.01.1982 00:00:00,3.13819576987171,91.3262726359791,-4.67541290165673,-9.59679620412047
01.02.1982 00:00:00,17.1336816002977,85.2950146987291,1.51168644977852,-9.44438766712585
08.02.1982 00:00:00,7.8735404234162,87.5573699919274,-1.25002550897892,-9.15501137775132
15.02.1982 00:00:00,0,85.9567195076964,2.41478140546481,-8.73286403157242
22.02.1982 00:00:00,0,80.6116528125353,-1.9072347141816,-8.18406784373083
01.03.1982 00:00:00,6.16380915289833,86.1531864470079,-1.00815709117715,-7.51658176115993
08.03.1982 00:00:00,13.9178799769711,74.3181302926943,3.31451835121774,-6.74008603756042
15.03.1982 00:00:00,12.1893885998337,76.5864469768855,4.65642391059008,-5.86584184492743
22.03.1982 00:00:00,16.223883024214,82.3057707925788,4.22692738428391,-4.90652795782184
29.03.1982 00:00:00,0,66.9552831545195,7.46237885832074,-3.87605687873467
05.04.1982 00:00:00,0,68.772958962855,7.51157439389616,-2.78937307123654
12.04.1982 00:00:00,14.5865133331942,73.4307043935889,6.43534915159311,-1.6622362271378
19.04.1982 00:00:00,0.367528193705204,65.9985849678305,6.46162546794623,-0.510992710591667
26.04.1982 00:00:00,0.475563967236339,58.14543325692,7.03186536095623,0.647661505887562
03.05.1982 00:00:00,8.49731946136533,72.0219632662912,6.60173137147963,1.79692297571879
10.05.1982 00:00:00,22.3476066104711,72.2453144484699,10.1661269476645,2.92012447109472
17.05.1982 00:00:00,2.58793529552125,57.5604967247662,13.9612943277382,4.00097670047522
24.05.1982 00:00:00,29.5783069964991,81.0027033205946,15.0401735639598,5.02380454486558
31.05.1982 00:00:00,2.66947464636675,65.8501997814676,16.3455403175073,5.97377438711063
07.06.1982 00:00:00,2.00473235256571,54.6905041806049,22.8737033437744,6.837109237257
14.06.1982 00:00:00,8.61668828638923,66.1941573061243,14.9181409606486,7.60128853405809
21.06.1982 00:00:00,10.0267561976128,73.0274451102361,13.4322397326267,8.25522972518139
28.06.1982 00:00:00,20.3808015466601,78.8147891208604,16.736277366438,8.78944899248066
05.07.1982 00:00:00,33.0850482700027,75.3118044495213,16.0011359283072,9.19619879160987
12.07.1982 00:00:00,1.30989621631646,71.7051018636902,18.4350913478767,9.46958021118931
19.07.1982 00:00:00,0.629164275961582,68.0273194776927,21.8445743001189,9.6056285221296
26.07.1982 00:00:00,0,61.8952384362618,20.8104113818766,9.60237067630717
02.08.1982 00:00:00,0,57.2426875333675,20.7022605711133,9.45985392080732
09.08.1982 00:00:00,2.22942083819838,60.8448242534777,23.273628145702,9.18014511273145
16.08.1982 00:00:00,8.70490908145769,64.9286840032271,19.0052573719978,8.76730074447517
23.08.1982 00:00:00,3.37403415253809,65.6906408016905,17.0434701461968,8.22730811423042
30.08.1982 00:00:00,1.67175014908239,67.3424247967281,16.8796602857062,7.56799849486249
06.09.1982 00:00:00,7.16558604785183,64.6892600843413,17.0326540624001,6.79893356044397
13.09.1982 00:00:00,0.447359711637493,70.5818605313834,16.6362581824699,5.93126671753598
20.09.1982 00:00:00,0,70.5656984217675,17.90996207631,4.97758135234889
27.09.1982 00:00:00,0.750664793709886,69.8220155493577,15.6282927525853,3.95170833941215
04.10.1982 00:00:00,0,66.3926401494837,13.7060689516205,2.8685254586055
11.10.1982 00:00:00,7.91543381833186,76.5372352015986,12.3808534559735,1.74374162932435
18.10.1982 00:00:00,20.7862891910417,85.9759150646231,9.78052099360663,0.59366909101091
25.10.1982 00:00:00,6.81901807813373,88.4937338800433,9.75101834249736,-0.565013166014305
01.11.1982 00:00:00,0.242088041336656,90.2653054745221,7.76268147728011,-1.7155012884585
08.11.1982 00:00:00,0.275454859069807,73.1847484049908,5.78319139923866,-2.84111025896943
15.11.1982 00:00:00,2.74016885668291,81.1317455937228,7.72283038339405,-3.92551587144872
22.11.1982 00:00:00,14.2748715017903,82.5961159071173,5.82659174200923,-4.95299147376754
29.11.1982 00:00:00,0.703467247500527,86.9055371836653,5.19652360757688,-5.90863604440536
06.12.1982 00:00:00,3.74419961786568,92.1798214070685,0.345781709510241,-6.77859029534779
13.12.1982 00:00:00,5.63970910965963,86.7523145251321,4.02811613635679,-7.55023766712337
20.12.1982 00:00:00,18.8792246532325,83.1900655881219,2.30389567129797,-8.21238730123098
27.12.1982 00:00:00,1.92945440790734,88.1178453769533,2.73851541785174,-8.75543633612786
03.01.1983 00:00:00,8.22009013027087,88.4843074359854,1.68510793744614,-9.17150917327715
10.01.1983 00:00:00,15.9568946593537,80.9081685814627,6.52653344206668,-9.45457169342642
17.01.1983 00:00:00,14.3590261208307,82.9081407094789,4.72509494737996,-9.60051876679211
24.01.1983 00:00:00,4.65537889682321,78.7113432487833,3.31828730623213,-9.60723378790335
31.01.1983 00:00:00,20.7692804570389,79.7829061135231,5.72792053583572,-9.47461937179655
07.02.1983 00:00:00,24.7627582902127,85.4224168699914,0.306064610273609,-9.20459876634122
14.02.1983 00:00:00,2.32881334913989,89.1857548515717,-3.50473905063777,-8.80108796025003
21.02.1983 00:00:00,1.90432487844415,82.6336420656006,-2.60164870686093,-8.26993889121244
28.02.1983 00:00:00,4.9271610994214,82.6144491244664,-0.518736726111934,-7.61885457786021
07.03.1983 00:00:00,5.36569167026418,82.7565442019186,3.75633917002672,-6.85727740630006
14.03.1983 00:00:00,1.81153891401796,73.3917875054532,4.93697113854289,-5.99625219143654
21.03.1983 00:00:00,4.05298832733912,82.3645197471372,7.84254581693628,-5.0482659988666
28.03.1983 00:00:00,16.007162928688,74.6134410532331,4.3858113806177,-4.02706705056727
04.04.1983 00:00:00,15.837026268423,79.9159880421245,5.16232849729125,-2.9474653405384
11.04.1983 00:00:00,41.5418800401688,79.8278803050415,6.21396548130205,-1.82511785203177
18.04.1983 00:00:00,5.07795331892302,78.0360825314108,7.85157825725642,-0.676301491357129
25.04.1983 00:00:00,7.546519713471,72.5072485692815,11.9693644536085,0.482322968949594
02.05.1983 00:00:00,43.57779200491,72.307392434886,12.606842773829,1.63395251383064
09.05.1983 00:00:00,13.6381824081865,78.8580185788149,10.4421780643617,2.76188557239129
16.05.1983 00:00:00,30.2984008237481,76.2952177244989,14.589871324235,3.84976423328421
23.05.1983 00:00:00,11.6868298364703,73.7850719002645,15.0635972224073,4.88181147632187
30.05.1983 00:00:00,17.6424411780006,83.4581564124292,12.518673129658,5.84305997951239
06.06.1983 00:00:00,5.22085750730123,68.3925329317956,16.600454305332,6.71956918350095
13.06.1983 00:00:00,0.381005960419863,62.3390154727295,17.1428425754817,7.49862746524828
20.06.1983 00:00:00,4.71472523755916,68.5525348524275,14.9910465839448,8.16893648912326
27.06.1983 00:00:00,3.92170916679068,58.2496394526692,18.6614430619778,8.72077506158355
04.07.1983 00:00:00,2.46334836875421,69.2006410283797,16.5348962250443,9.14614011333435
11.07.1983 00:00:00,0,53.790481932958,22.6182587860478,9.43886276428502
18.07.1983 00:00:00,5.49291269545127,61.5957737973128,22.1782864196982,9.59469778805689
25.07.1983 00:00:00,0.103919616399998,61.3545689597342,18.8614875334297,9.61138517863905
01.08.1983 00:00:00,7.83593036883966,57.3720624481023,21.6240010895218,9.48868292623036
08.08.1983 00:00:00,47.6087195814955,80.9983035576942,16.5870061893741,9.22837052700041
15.08.1983 00:00:00,1.1928852855099,68.7997664758102,18.2827720096695,8.83422317586605
22.08.1983 00:00:00,0.32502072341771,64.5196786957931,20.96131971804,8.31195701649558
29.08.1983 00:00:00,2.2543334343185,74.5844310430352,18.5029517614856,7.66914624263401
05.09.1983 00:00:00,0.855438686615805,60.7363752423751,18.7243814261272,6.91511325293812
12.09.1983 00:00:00,6.03687757904645,72.8554951216248,14.2339602820314,6.06079345236286
19.09.1983 00:00:00,17.0286670361261,79.2538620905728,14.5662905002578,5.11857666090155
26.09.1983 00:00:00,4.44295207922089,74.9383346825164,12.9462539422167,4.10212742946165
03.10.1983 00:00:00,9.35664091939689,76.9948227502698,11.0689066765188,3.02618686901266
10.10.1983 00:00:00,19.6896761967193,79.8301673795733,13.0313321556775,1.90635886678289
17.10.1983 00:00:00,1.93231592673534,74.1653889399718,11.3883016920901,0.758883790093536
24.10.1983 00:00:00,2.7683779652175,80.6148275126385,7.55228070205017,-0.39959704056433
31.10.1983 00:00:00,1.16069795654264,83.5057603472904,6.56044817209911,-1.55228269312984
07.11.1983 00:00:00,0.12333457774795,86.7866999888141,7.65391214059375,-2.68245628044844
14.11.1983 00:00:00,0.688103328467955,85.6052197814765,2.86653239911311,-3.773727397781
21.11.1983 00:00:00,7.16427545792275,89.7937530818928,1.58877517308811,-4.81026982565364
28.11.1983 00:00:00,35.3701792880174,88.2540985179345,4.55789472014832,-5.77705105040878
05.12.1983 00:00:00,3.35938802002948,78.4624235673397,-1.28062837669764,-6.66005027407983
12.12.1983 00:00:00,15.1241656023885,89.0746508111327,-1.13385643605035,-7.44646175179708
19.12.1983 00:00:00,6.0324891989304,88.7519274176518,-4.43490975636322,-8.12488050776219
26.12.1983 00:00:00,19.0956643089006,91.7397753625649,4.3689921348924,-8.6854677366091
02.01.1984 00:00:00,17.6474526501812,83.6095122670842,6.02890764773393,-9.11980509274249
09.01.1984 00:00:00,14.1691135660799,84.0581389827536,2.79621573936409,-9.42162960894526
16.01.1984 00:00:00,32.0781226169783,82.2406105307261,1.88194278387853,-9.58756115932689
23.01.1984 00:00:00,5.48054486335136,84.2513335657105,-0.62237958473107,-9.61520642857008
30.01.1984 00:00:00,4.80472629077325,87.2834136890171,-0.0346839501235903,-9.5041666748656
06.02.1984 00:00:00,20.9356411238855,89.8802154855249,2.65219208718484,-9.25604348117196
13.02.1984 00:00:00,4.0655489990942,87.9979278598204,0.821819344913822,-8.87441565477465
20.02.1984 00:00:00,0,73.2779918145834,-4.05351529030844,-8.36478760832864
27.02.1984 00:00:00,10.4694996307716,89.277464534858,-0.147210859891508,-7.73450996687713
05.03.1984 00:00:00,1.93295614619488,87.0271793799533,1.55944329269465,-6.99267354608635
12.03.1984 00:00:00,0.555879775522348,81.1225414920232,1.15203091273716,-6.14997823076235
19.03.1984 00:00:00,0,67.1575562811385,0.72638650001097,-5.21857864491339
26.03.1984 00:00:00,0.816689026604429,59.0564418328555,1.51822181137024,-4.21190883948933
02.04.1984 00:00:00,15.7932321964686,75.1965247324017,5.50847719771381,-3.14448852618488
09.04.1984 00:00:00,11.3697618390584,81.467173019201,6.13038897793787,-2.03171365218408
16.04.1984 00:00:00,1.8668930451109,71.4762644928137,8.76436039496856,-0.889634336681427
23.04.1984 00:00:00,0,58.3654462519674,9.73956487727368,0.265276628300741
30.04.1984 00:00:00,8.56772744458507,63.0219352303946,8.28131628115095,1.41636137326804
07.05.1984 00:00:00,16.7574973696097,75.4482851644456,12.818281419209,2.54701721624772
14.05.1984 00:00:00,3.09532984041169,69.1957215947127,9.11252269699671,3.64093613178355
21.05.1984 00:00:00,1.13086207373421,68.3428721121381,16.276211790386,4.68233996979625
28.05.1984 00:00:00,28.7224009502292,81.4485154435881,13.2666199617436,5.65620803193841
04.06.1984 00:00:00,16.1415920338272,74.8430849601149,15.899949337967,6.54849372282291
11.06.1984 00:00:00,26.5796308574025,82.902260408052,12.5861080410284,7.34632715112776
18.06.1984 00:00:00,10.8277580444181,76.8118951526779,14.1545149596282,8.03820075870482
25.06.1984 00:00:00,21.6886466695167,73.53867122695,15.1446960526127,8.61413529986844
02.07.1984 00:00:00,17.108264128987,77.7673543256765,12.6889810545591,9.06582377718607
09.07.1984 00:00:00,9.18746134620102,77.9978736510982,14.3128154162631,9.38675125754867
16.07.1984 00:00:00,11.2215216401446,73.3841816529403,19.7316733984473,9.57228884033042
23.07.1984 00:00:00,2.66382534142696,78.5827848972582,14.9660757932546,9.61976042241131
30.07.1984 00:00:00,1.72945587604427,75.4486879964829,15.7055099647781,9.52848129696934
06.08.1984 00:00:00,20.5116522030779,71.3600326272424,20.7984783547038,9.29976802935168
13.08.1984 00:00:00,22.123210595894,80.7311927836247,17.7073635015137,8.93691946759314
20.08.1984 00:00:00,1.77321145792621,73.167155456905,16.3614990492601,8.44516916142384
27.08.1984 00:00:00,0.00023099151784169,66.8405728082231,18.7346366404262,7.8316098761572
03.09.1984 00:00:00,12.7353031286642,69.4775636399281,18.0469162496678,7.10509129006196
10.09.1984 00:00:00,21.5472758166086,80.5546965477357,13.6664100503599,6.27609235100215
17.09.1984 00:00:00,3.08899923546611,74.6349916952953,13.2261735979642,5.3565701332105
24.09.1984 00:00:00,1.20763203554983,80.0733375492125,11.9497491709851,4.35978737426396
01.10.1984 00:00:00,6.03773820456472,86.6897883662763,11.3531270220277,3.30012117994342
08.10.1984 00:00:00,19.1487501554005,86.2274025823214,11.239670948211,2.19285565587206
15.10.1984 00:00:00,4.40546455391443,85.1767721606949,11.6311911000063,1.05396145701573
22.10.1984 00:00:00,8.3977073490278,76.5450982737024,10.5193552767283,-0.100134565095532
29.10.1984 00:00:00,14.7866600809494,87.8351122184434,9.06794523399986,-1.25278629535572
05.11.1984 00:00:00,0.735533212654787,87.8844983798936,6.95556531099114,-2.38736845036404
12.11.1984 00:00:00,0.226415656155581,91.6467926602865,3.40333984541761,-3.48751637341423
19.11.1984 00:00:00,6.58921165599244,74.415213685603,-0.778316674590572,-4.53736207032742
26.11.1984 00:00:00,31.8462034083337,86.3975546495891,6.39631616041961,-5.5217630815199
03.12.1984 00:00:00,0,89.7840319252189,2.46417245917918,-6.42652088946953
10.12.1984 00:00:00,5.07529582493448,91.5091095527661,2.52817702654694,-7.23858571120712
17.12.1984 00:00:00,0.412954271032725,87.9911651644071,-2.05517367973118,-7.94624472189532
24.12.1984 00:00:00,16.0644243488375,91.187024412643,1.98691723242066,-8.53929099496822
31.12.1984 00:00:00,7.35092514913045,89.1605220456712,-3.06483330525209,-9.00917072175685
07.01.1985 00:00:00,9.62678909341676,87.903828214166,-9.5819843085193,-9.3498544900624
14.01.1985 00:00:00,4.11949292599399,89.1643986500816,-9.92689310969679,-9.55494147859445
21.01.1985 00:00:00,0.477267260184769,85.4876460143786,-9.58135270363405,-9.62145740200467
28.01.1985 00:00:00,12.8362704849619,85.1484291775716,0.509376281426706,-9.5484376094478
04.02.1985 00:00:00,19.0162860842986,78.9970069667677,1.95032318841615,-9.33694107448972
11.02.1985 00:00:00,1.29292362992352,81.2282439210536,-5.35167154384873,-8.99003503727882
18.02.1985 00:00:00,3.4425020842627,78.2165835455402,-8.6993145195399,-8.5127505217207
25.02.1985 00:00:00,2.91010258063827,79.9925705976741,-2.49680261245289,-7.9120093728076
04.03.1985 00:00:00,0.678123751329239,92.5116146249032,1.09612854138634,-7.19652387213686
11.03.1985 00:00:00,1.47889299212237,86.0548622965473,1.47701149144147,-6.37667038759407
18.03.1985 00:00:00,4.78128714012037,84.4285648392778,1.09473959306133,-5.46433888948556
25.03.1985 00:00:00,7.20664108968922,81.3419157977475,5.44568563129178,-4.47276051564543
01.04.1985 00:00:00,10.3400629511485,80.8729739659829,6.37183262919279,-3.41631568604771
08.04.1985 00:00:00,4.72273710143174,74.8079199902829,11.8536010328685,-2.31032555002729
15.04.1985 00:00:00,19.766372437274,82.4887323954725,7.3401681086446,-1.17082979045464
22.04.1985 00:00:00,2.80496334440952,67.5950161788402,9.54972412170697,-0.0143540073514424
29.04.1985 00:00:00,17.4319954131841,75.5783214387047,3.60405036302199,1.14232994555143
06.05.1985 00:00:00,18.977085819173,77.3490106391972,7.18003174717984,2.28244719547686
13.05.1985 00:00:00,6.43376616587886,69.3377669721083,15.8816638588302,3.38946312922258
20.05.1985 00:00:00,5.75480469695933,68.4460659962093,15.5567547527749,4.44732318723013
27.05.1985 00:00:00,6.61525732844054,64.8744699608455,17.0434951052165,5.44068569573663
03.06.1985 00:00:00,0.286131960319459,65.0685909702951,17.238124123358,6.35514436024366
10.06.1985 00:00:00,20.0612208494726,68.6501980793293,16.673139766097,7.17743719360844
17.06.1985 00:00:00,26.3812438783235,79.4828651283044,11.2346272644026,7.89563884869476
24.06.1985 00:00:00,16.5128863485588,80.9321091858931,14.3557087448877,8.49933356645116
01.07.1985 00:00:00,16.9766954090699,81.6555920370756,14.6747495385648,8.97976623097919
08.07.1985 00:00:00,1.33873550502562,70.5336026484098,16.5577573791238,9.32996934109718
15.07.1985 00:00:00,3.58068258882586,69.7962203480804,18.9142094842014,9.54486405690991
22.07.1985 00:00:00,17.1966057002039,70.8081562239295,17.7558605115137,9.62133385596404
29.07.1985 00:00:00,1.53977397292516,68.7094623450003,18.5741630052225,9.55826973078421
05.08.1985 00:00:00,8.30618452289975,68.1127957275713,17.3505752969087,9.35658627232187
12.08.1985 00:00:00,6.86148300858562,65.4801174656851,17.0562703085667,9.01920840604301
19.08.1985 00:00:00,31.2290548209705,78.7673700353324,19.2596126701519,8.55102897302957
26.08.1985 00:00:00,21.4024774041862,75.1253734339084,17.5200912906456,7.95883777131235
02.09.1985 00:00:00,0.166360178088548,67.9861015641321,16.8642835677734,7.25122308640866
09.09.1985 00:00:00,17.0393448030851,75.9591040894681,12.123519315176,6.43844713926486
16.09.1985 00:00:00,6.47880942938938,75.9172156611096,13.290205799323,5.53229725782572
23.09.1985 00:00:00,10.0877523092591,79.0038716780865,15.3608803994446,4.54591493064612
30.09.1985 00:00:00,1.38138757655602,80.7428164933403,12.7010672145815,3.49360522179003
07.10.1985 00:00:00,0.695370005002171,79.6403149074363,16.6992612874824,2.39062931076169
14.10.1985 00:00:00,6.09278587837198,79.9939421448486,11.1256352583839,1.25298316646759
21.10.1985 00:00:00,2.32281014506236,87.4076542391385,8.59999767584456,0.0971655647644289
28.10.1985 00:00:00,0.234898411257541,92.5752647025816,3.19723906512915,-1.06006118587668
04.11.1985 00:00:00,2.40951561941975,85.3762394139462,3.86326049021913,-2.20191434077675
11.11.1985 00:00:00,21.452229793694,79.4895903306925,6.70570721400625,-3.31183411165852
18.11.1985 00:00:00,0.752687628421003,87.9881517715051,0.235938683261979,-4.37372382590549
25.11.1985 00:00:00,9.52226460829259,90.2628605805125,-1.99492331480227,-5.37218336945771
02.12.1985 00:00:00,11.0747524838858,91.6934113133249,-2.36520906975538,-6.29273252775515
09.12.1985 00:00:00,9.96057698071862,84.4671364428102,8.17555690413904,-7.12202098593726
16.12.1985 00:00:00,15.5557720594968,91.0453304233664,5.33714400478773,-7.84802194245838
23.12.1985 00:00:00,18.7079579280012,82.8030041635484,3.94598697684047,-8.46020652846356
30.12.1985 00:00:00,14.7607213312495,90.1391998643841,0.242764479984878,-8.94969650325394
06.01.1986 00:00:00,9.32467321939279,90.3392722376221,-3.73776478206335,-9.309393011517
13.01.1986 00:00:00,12.0649879145807,89.3680241413971,-2.06912168622837,-9.53407953482796
20.01.1986 00:00:00,20.5880978224888,87.1607984179377,1.50996482238121,-9.62049754450604
27.01.1986 00:00:00,5.13236226822976,81.4966067877757,2.42990179702493,-9.56739375860298
03.02.1986 00:00:00,0.436514705591123,79.8034941439638,-1.17510728245495,-9.37553831770139
10.02.1986 00:00:00,4.98423554431439,83.5945525500644,-8.76514965584458,-9.04771361590119
17.02.1986 00:00:00,0,81.3826672283212,-7.21422614902169,-8.58867394899828
24.02.1986 00:00:00,18.0107716584321,86.3875553469847,-8.74037079892541,-8.00507656503814
03.03.1986 00:00:00,0.00562331871127067,80.3113118831157,-9.13412946960523,-7.30538511724638
10.03.1986 00:00:00,11.636222266573,93.5759552866895,1.12937955495642,-6.49974691937881
17.03.1986 00:00:00,0,84.4438576338696,2.88445639140094,-5.59984578377812
24.03.1986 00:00:00,20.0956860973788,73.0900985709912,4.42187149642429,-4.61873257621855
31.03.1986 00:00:00,13.072824458373,73.6725108634309,6.86074528699521,-3.57063594506636
07.04.1986 00:00:00,8.60221919867723,82.5655887372986,4.89624036183034,-2.47075596943443
14.04.1986 00:00:00,11.0676344713146,83.2855437563973,1.46866990472736,-1.33504371925559
21.04.1986 00:00:00,1.80360126202704,72.434477223331,8.51640539598217,-0.17996992399814
28.04.1986 00:00:00,13.8408086156966,86.9631029281057,10.0857944356556,0.977713895013048
05.05.1986 00:00:00,0,57.9346915022451,15.0044190599044,2.1212183643875
12.05.1986 00:00:00,14.1218723725993,68.9609877916892,14.4452770750798,3.23395974758633
19.05.1986 00:00:00,2.97018827155513,72.9770012967054,14.3924059151472,4.29980045140498
26.05.1986 00:00:00,19.7037478522025,70.2555805321018,16.7548959231468,5.30328306233968
02.06.1986 00:00:00,65.4865106261188,78.9040626294452,12.4790759175027,6.22985451851885
09.06.1986 00:00:00,76.9354541083493,85.190717822175,11.0811189395356,7.06607716637524
16.06.1986 00:00:00,0.950122275205288,69.2029054327103,16.6902892283713,7.79982364089547
23.06.1986 00:00:00,0,68.7897017783946,19.0030311146404,8.42045274342328
30.06.1986 00:00:00,0,59.9072030411244,19.2558171553074,8.91896376619354
07.07.1986 00:00:00,0.642104826004875,62.8419024431137,22.0622435451314,9.28812702564858
14.07.1986 00:00:00,10.7443420819095,70.6467130016578,13.7149974141908,9.522588711283
21.07.1986 00:00:00,0,63.5955933374361,18.7099025789527,9.61894852958572
28.07.1986 00:00:00,15.9205743301,76.7712056291922,17.3780557224716,9.57580901698216
04.08.1986 00:00:00,17.3032818511617,62.979139122056,22.6615244291311,9.39379580663148
11.08.1986 00:00:00,2.20667403648308,65.7231847474879,18.8632510135062,9.07554855514327
18.08.1986 00:00:00,6.86335809325215,69.0192218711005,18.1033020537306,8.62568266081272
25.08.1986 00:00:00,22.3582902064385,79.3938706375809,13.7008588380175,8.05072232854338
01.09.1986 00:00:00,13.2263454619996,77.7547261516603,13.4230245138091,7.35900595224267
08.09.1986 00:00:00,12.4017175644892,76.1702927086865,12.7501690175942,6.56056518675295
15.09.1986 00:00:00,31.1343406660011,77.4850728273296,11.4033327984455,5.66697946325737
22.09.1986 00:00:00,5.53407040736184,80.7418076693855,10.9263365057629,4.6912080579336
29.09.1986 00:00:00,2.05451016358301,85.9036572859236,10.6864731337456,3.64740214932095
06.10.1986 00:00:00,0.00023099151784169,79.91916535802,10.8028073421965,2.550699590138
13.10.1986 00:00:00,5.23729913886337,86.2777356606384,10.9905173713259,1.41700536964525
20.10.1986 00:00:00,20.5197123724179,79.9906427586387,9.79522992152531,0.262760950724292
27.10.1986 00:00:00,6.84189423236093,80.2875273543015,8.18805063732256,-0.89529417335858
03.11.1986 00:00:00,13.5485980771273,85.0248608861098,6.62497094353351,-2.04036524439266
10.11.1986 00:00:00,10.9118922607883,83.9388919804186,6.30639826771359,-3.15584580606016
17.11.1986 00:00:00,2.81882592998558,87.9009185810311,6.96775147057912,-4.22555854008731
24.11.1986 00:00:00,6.24986484721101,83.7482172775216,7.21305144022907,-5.23398987862439
01.12.1986 00:00:00,0.427164107965888,87.2262760626076,4.63718112805117,-6.16651499063539
08.12.1986 00:00:00,1.8356841122461,81.0435794372751,6.0257721777056,-7.00960987931576
15.12.1986 00:00:00,8.48747073840306,92.7104192107339,1.45232042705639,-7.7510475146114
22.12.1986 00:00:00,50.1430459341861,88.3025900783669,1.22891234458001,-8.38007515635238
29.12.1986 00:00:00,33.8364098822535,91.1459660624218,-0.71572278953037,-8.88757029652675
05.01.1987 00:00:00,26.0172869982911,86.8008383470047,-0.896265819826,-9.26617295890903
12.01.1987 00:00:00,17.9005716484591,84.497962684899,-9.13088278071407,-9.51039243753291
19.01.1987 00:00:00,0,84.6695717485611,-14.7898763408174,-9.61668692595697
26.01.1987 00:00:00,8.49514812968892,89.7710375402596,-3.39994918576233,-9.5835148825061
02.02.1987 00:00:00,1.50855287177194,77.5026779824468,-6.64499377207023,-9.41135738656873
09.02.1987 00:00:00,4.93095377431741,85.7107050997337,0.290579956842447,-9.10271116171343
