Date,P,rH,T,Tsin
02.11.1981 00:00:00,20.6723510574155,84.3701524500146,7.79905821296446,-1.67498415128965
09.11.1981 00:00:00,1.82633661406244,84.1737718318539,4.86753520044417,-2.73462630704501
16.11.1981 00:00:00,11.9770488854803,86.330666220858,2.92894804158942,-3.75460939414714
23.11.1981 00:00:00,3.82321798537996,80.6521975955056,7.96904641173423,-4.72014105169014
30.11.1981 00:00:00,15.1015397653213,84.545852613068,3.69043617298146,-5.61721860363771
07.12.1981 00:00:00,19.9287680257673,89.8733150250426,1.86740549009152,-6.43283213335067
14.12.1981 00:00:00,11.8198357316827,89.1072671271879,-3.10350296694151,-7.15515316070085
21.12.1981 00:00:00,4.94498093940289,90.2016335985734,-9.60155719350683,-7.77370618520046
28.12.1981 00:00:00,1.00688549476691,90.4427198535609,-3.49321282006266,-8.27952060753906
04.01.1982 00:00:00,18.3341237475592,87.1556714647363,3.87340881124961,-8.66526082619907
11.01.1982 00:00:00,15.6425555403166,83.0177650833222,-7.26799305438133,-8.92533262239947
18.01.1982 00:00:00,0.0208065378786108,85.7115064041541,-7.67802560530854,-9.0559642905967
25.01.1982 00:00:00,2.9463680359925,91.3606807698624,-2.99285615288784,-9.05526133782696
01.02.1982 00:00:00,13.171236776877,83.7001250614031,2.11800092038514,-8.92323395869854
08.02.1982 00:00:00,6.61343055089459,82.5269125020682,-0.289200214880708,-8.66179688755388
15.02.1982 00:00:00,0.00468241709742571,84.2200940284147,3.0409151394163,-8.27474162991736
22.02.1982 00:00:00,0,78.7221272891225,-1.31961117203167,-7.76768147598357
01.03.1982 00:00:00,4.91635847153304,86.16209409223,-0.45735971587368,-7.1479700935559
08.03.1982 00:00:00,16.7362803557706,75.9950808268904,3.16874962828254,-6.42459488111313
15.03.1982 00:00:00,15.3188041108668,80.0605611469574,4.36675617730467,-5.6080466275119
22.03.1982 00:00:00,6.05499128781246,85.2408791301211,4.1926521653545,-4.71016736877915
29.03.1982 00:00:00,0,72.6095025119324,6.29795628804329,-3.74397864832382
05.04.1982 00:00:00,0.0853793454971812,68.7631418937913,6.90048001898902,-2.72349267127051
12.04.1982 00:00:00,19.0159497233622,73.9605462332364,6.1354354682736,-1.66350909174511
19.04.1982 00:00:00,0.753274118204029,68.9890914298033,5.9253626207742,-0.579400379983229
26.04.1982 00:00:00,1.33643395284465,63.3802839731787,8.3139870928822,0.513111117705295
03.05.1982 00:00:00,11.2725194226581,70.7741256360898,6.72757027977916,1.59818119316111
10.05.1982 00:00:00,3.49102477753199,70.9684519852467,8.80019893135639,2.66007355781174
17.05.1982 00:00:00,2.69823660102839,59.258663079591,13.9379672356286,3.68338805916158
24.05.1982 00:00:00,17.1368796994817,80.4341512404149,14.7352657878971,4.65328402228611
31.05.1982 00:00:00,0.392160296323304,64.7228952515557,16.3020791439383,5.55569547755396
07.06.1982 00:00:00,0.00849537936591177,57.1109810756293,23.0536707362441,6.37753515313803
14.06.1982 00:00:00,15.2164688470433,67.8777109723942,14.9795609662723,7.1068842738478
21.06.1982 00:00:00,15.5467810473856,78.1552161827396,12.7603446682062,7.73316541389746
28.06.1982 00:00:00,27.1477503614165,76.1337858373278,16.7111097373659,8.24729589655509
05.07.1982 00:00:00,24.4147914471446,75.9409382828358,15.9476359972644,8.6418195161804
12.07.1982 00:00:00,3.130005889088,67.6476075579721,19.1779827250878,8.91101467223577
19.07.1982 00:00:00,15.1430887571437,69.319777295501,20.897173511727,9.0509773471489
26.07.1982 00:00:00,0.0477903760640379,66.4282489321013,19.6564785207922,9.05967772451713
02.08.1982 00:00:00,0.00421073219494122,56.5038996805619,20.8108068025019,8.93698962663556
09.08.1982 00:00:00,6.01441065094487,69.2955323872156,21.6328330947455,8.68469234440563
16.08.1982 00:00:00,19.5163925948201,70.4283292093411,17.7204788668738,8.30644483305966
23.08.1982 00:00:00,10.7620154904129,69.0814201839693,16.4106085906588,7.80773264796651
30.08.1982 00:00:00,21.8505494512699,74.8832574286265,15.8137754344438,7.19578839006176
06.09.1982 00:00:00,5.20870335711097,70.5823618916029,15.9530907964528,6.47948681464271
13.09.1982 00:00:00,0.0501705296363015,75.6949186432881,16.2076217886664,5.66921612478554
20.09.1982 00:00:00,10.4873223913807,77.1909234786384,16.9291560924566,4.77672731579316
27.09.1982 00:00:00,4.5165531354629,71.0030127070229,15.0395149292192,3.81496375578021
04.10.1982 00:00:00,0.00302622211018536,73.3429742025495,13.675056443311,2.79787347373827
11.10.1982 00:00:00,15.4094894537254,80.9540216792442,11.2635153132775,1.74020687753916
18.10.1982 00:00:00,20.0234351139282,87.6041421047896,9.61367125531541,0.657302835240246
25.10.1982 00:00:00,13.1501531919487,84.8149409262295,10.0252811290898,-0.435133777633893
01.11.1982 00:00:00,1.29873626435155,88.7033966203327,8.43602923293668,-1.5212598389288
08.11.1982 00:00:00,0.932151473420135,73.9097449280709,6.47043869940951,-2.58532374562774
15.11.1982 00:00:00,4.22237135391491,80.7773885502171,7.9092389604123,-3.61189385227837
22.11.1982 00:00:00,21.5010176990333,82.3183370595071,6.17869996694773,-4.58608226937723
29.11.1982 00:00:00,2.20589919397085,84.323021101656,5.81144387185596,-5.49376077574274
06.12.1982 00:00:00,3.64203237208772,92.0907911671816,0.83737427392521,-6.32176571383739
13.12.1982 00:00:00,9.86808959943189,86.8160648748543,3.88727929594465,-7.05808889644664
20.12.1982 00:00:00,14.1852186796847,83.5314238870143,2.75825098605615,-7.69205175603257
27.12.1982 00:00:00,7.41723880383728,86.2622353465124,3.23868543691039,-8.21446021131438
03.01.1983 00:00:00,11.7388764223289,85.0799241891066,2.33360946590404,-8.61773800489278
10.01.1983 00:00:00,9.93880674151788,81.1107503715908,6.8063870490549,-8.89603657835208
17.01.1983 00:00:00,22.6719231124509,81.4248843745976,5.26477807941915,-9.04531989130076
24.01.1983 00:00:00,1.69552474164255,81.9315363422478,2.93374525082157,-9.06342295426887
31.01.1983 00:00:00,15.9989400438806,78.9264695075692,6.03277880257677,-8.95008322658799
07.02.1983 00:00:00,19.5144043850065,83.6516352448324,1.05441582071124,-8.70694442390332
14.02.1983 00:00:00,4.4569334217449,88.3196956171263,-3.80564580866167,-8.33753268009397
21.02.1983 00:00:00,1.35065095053093,82.0682603258699,-2.74289928163864,-7.84720540932335
28.02.1983 00:00:00,4.02563821115551,78.2395920559277,0.402984570649888,-7.24307360984521
07.03.1983 00:00:00,0.664760952290311,81.1121358696583,3.36508519895502,-6.53389873634829
14.03.1983 00:00:00,1.93860206512514,72.2956405513403,5.48389306746902,-5.72996563652137
21.03.1983 00:00:00,18.5007957354306,86.0035918926025,7.89764835681987,-4.84293339441892
28.03.1983 00:00:00,22.3819891926943,81.1180257623242,3.56404568669694,-3.88566624399371
04.04.1983 00:00:00,25.6108780350294,80.6662365535831,4.62936326521963,-2.87204700482529
11.04.1983 00:00:00,34.3436177602949,81.4887288928481,6.18399983492919,-1.81677574574816
18.04.1983 00:00:00,13.3635383868745,78.5382309763934,8.49405072471575,-0.735156596357922
25.04.1983 00:00:00,23.6068213095042,75.1609464673626,11.5382715037208,0.357124202066674
02.05.1983 00:00:00,21.6288709048759,77.0651526899339,11.4723416539311,1.44422578707882
09.05.1983 00:00:00,10.2150834652049,76.160241962164,10.5454781060098,2.51038240807536
16.05.1983 00:00:00,35.9681870098142,76.3425112519894,13.3281887405628,3.54013206989952
23.05.1983 00:00:00,29.7037998810977,74.8021356012458,14.1265786232396,4.51854077137383
30.05.1983 00:00:00,10.4204375866121,84.3391622849322,11.130006138576,5.43141908641006
06.06.1983 00:00:00,3.6773149203854,66.4170393895236,16.5577304582598,6.26552794697097
13.06.1983 00:00:00,4.23801134583371,66.1158518152811,16.7177222426961,7.0087706433347
20.06.1983 00:00:00,5.12131557943397,70.7620886311672,14.4437610053725,7.65036825736936
27.06.1983 00:00:00,4.2767954236164,59.7660766788094,18.807508694386,8.18101598433538
04.07.1983 00:00:00,17.4425756669428,76.6511451154053,15.2005228400308,8.59301807634202
11.07.1983 00:00:00,0.198831823450801,56.6445033203523,22.5578147979819,8.88039945035841
18.07.1983 00:00:00,1.03901239989716,66.4475517365184,20.9300548947504,9.03899234216898
25.07.1983 00:00:00,0.0509996600598046,61.2162903234661,19.18318793408,9.06649674962955
01.08.1983 00:00:00,3.33341658463205,59.8049787441212,21.2818970717985,8.96251378855584
08.08.1983 00:00:00,36.7604467147655,72.7754571042491,16.4796376095445,8.72855147756419
15.08.1983 00:00:00,0.881563426279476,66.2769532406727,18.0237128627428,8.36800286796447
22.08.1983 00:00:00,0.015543651812429,63.8530213197877,21.1700887292424,7.88609683582546
29.08.1983 00:00:00,0.173292186458292,71.9709143327738,18.6562799236476,7.28982224992378
05.09.1983 00:00:00,1.26681051353828,60.1611162703544,18.5024340525632,6.58782661528691
12.09.1983 00:00:00,6.44542340443169,73.0000298615017,13.8936027417337,5.79029066226249
19.09.1983 00:00:00,8.43480480961211,78.0767694391042,14.7509682809812,4.90878069996512
26.09.1983 00:00:00,0.546623749235626,76.054993809089,13.2623958929027,3.95608087516914
03.10.1983 00:00:00,15.700617451975,80.6871724844196,11.8707613397822,2.94600776956257
10.10.1983 00:00:00,17.8591522255414,81.4652059432788,13.5274173027531,1.89321002398264
17.10.1983 00:00:00,13.5922317146097,76.3899251059325,11.4379056182617,0.812955895759125
24.10.1983 00:00:00,2.8011306226422,85.9973035275534,7.06008311301593,-0.279088170123848
31.10.1983 00:00:00,1.74668844709826,81.0493202297714,6.69062842393432,-1.36708474444619
07.11.1983 00:00:00,0.0759393179929155,89.5273642665394,7.94172326069232,-2.43525509697302
14.11.1983 00:00:00,1.32574731894951,85.4529562468416,1.90488820870906,-3.46810802829505
21.11.1983 00:00:00,4.75426869212491,88.5423649494063,2.06147333049415,-4.450664531898
28.11.1983 00:00:00,35.5107175873327,88.4094338648362,5.18474039582947,-5.36867502796479
05.12.1983 00:00:00,4.67974905676766,76.9690345244391,-0.921896350497166,-6.20882601870815
12.12.1983 00:00:00,22.8186019147724,87.3903289738133,-0.788378679579179,-6.95893316811616
19.12.1983 00:00:00,1.63447026065693,87.0822444268118,-4.75105707572485,-7.60811800591271
26.12.1983 00:00:00,22.6963425203613,85.1069008566403,5.33049160862276,-8.14696569323968
02.01.1984 00:00:00,12.2138985308096,83.1189666054776,6.5585457825444,-8.5673809317349
09.01.1984 00:00:00,11.5365700533475,81.7736837310786,3.08722349407538,-8.86328610124712
16.01.1984 00:00:00,26.0291427028051,83.0570699806713,2.6975401054169,-9.03135157792341
23.01.1984 00:00:00,3.22087521584146,86.347178846662,-0.422223344350635,-9.06915326773997
30.01.1984 00:00:00,2.48160866620553,88.5677887081557,0.370687443645537,-8.97614593765448
06.02.1984 00:00:00,21.0081408770105,89.2971021607086,3.11341310951091,-8.75367107979661
13.02.1984 00:00:00,12.7907697545852,88.0904937791685,0.806824900524476,-8.4049375624244
20.02.1984 00:00:00,0.048437342769464,73.6565379628023,-3.53234869907252,-7.9349753468021
27.02.1984 00:00:00,4.48488531835206,85.1365046517243,0.407109767304506,-7.35056293750333
05.03.1984 00:00:00,4.51326977853879,84.5819557804586,1.15253927381502,-6.66012961255018
12.03.1984 00:00:00,0.114709435995064,78.6782438830557,0.83393271956599,-5.87363384370569
19.03.1984 00:00:00,0,64.9137766020563,1.23106226030723,-5.0024196602774
26.03.1984 00:00:00,6.84041900098948,58.5933798665525,2.04748245292982,-4.05905302848029
02.04.1984 00:00:00,20.4530605026045,77.1549249429457,4.92315159368102,-3.05714060607075
09.04.1984 00:00:00,11.7990457147218,82.4018941896584,4.05221698532257,-2.0111334865367
16.04.1984 00:00:00,6.46328334548746,71.9914299929568,7.75774907364216,-0.936118763701709
23.04.1984 00:00:00,0,60.3779680802264,9.1071160719859,0.152398077162061
30.04.1984 00:00:00,5.03591378086677,58.36318533536,8.655281577338,1.23871680290183
07.05.1984 00:00:00,11.7668567216673,75.4865515921922,12.1694370448293,2.30716888483431
14.05.1984 00:00:00,1.68196035149634,67.9455707320549,8.56757607283982,3.34234349405067
21.05.1984 00:00:00,4.58983317300429,69.6169705546728,15.5098798610678,4.32930977954314
28.05.1984 00:00:00,36.093895496337,84.4517808691997,12.623364663898,5.25383222353049
04.06.1984 00:00:00,48.0801573944115,75.0723722472927,15.6139983187786,6.10257596762499
11.06.1984 00:00:00,20.1962572484651,80.2405102288799,12.423722915492,6.86329914820752
18.06.1984 00:00:00,4.43522914849563,76.3847205508884,14.1157023762165,7.52502946711368
25.06.1984 00:00:00,18.6939853771625,71.8157341895575,14.9374764624713,8.07822245070643
02.07.1984 00:00:00,17.2053252936203,77.6072852663717,12.3271453514483,8.51489911462395
09.07.1984 00:00:00,9.36634540805735,74.5840072846584,14.4769326323665,8.82876104877554
16.07.1984 00:00:00,27.1872048102275,75.6964828871731,18.6349847573146,9.01528126252682
23.07.1984 00:00:00,7.8983244582761,81.2132196811534,14.0758427128853,9.07176947976459
30.07.1984 00:00:00,1.74649989860505,76.9095627392337,15.7936612984019,8.9974109421427
06.08.1984 00:00:00,27.0816145391258,77.2615516186417,19.4379251379317,8.79327816074612
13.08.1984 00:00:00,10.0426983303234,79.6237325271669,17.1888319124533,8.46231544672827
20.08.1984 00:00:00,0,74.0586803027791,15.9404743935026,8.00929644398687
27.08.1984 00:00:00,0.889228929418756,66.9250899342035,18.6281839149281,7.44075527649503
03.09.1984 00:00:00,10.8035425365499,72.6333027355013,18.1053953416385,6.76489230329373
10.09.1984 00:00:00,34.5208096879841,81.2538429378971,12.8124579022765,5.99145584049555
17.09.1984 00:00:00,6.36969689681674,79.2795648671835,12.6869946871676,5.13160155642775
24.09.1984 00:00:00,5.58270851347906,81.427354554601,11.2423894105143,4.19773156764976
01.10.1984 00:00:00,6.99625781470921,85.0128038267783,12.0067746452932,3.20331555699237
08.10.1984 00:00:00,15.9447661332006,84.1130418504802,11.155131043038,2.16269649342239
15.10.1984 00:00:00,5.252433741874,86.0449693695025,11.6941081018507,1.09088375603982
22.10.1984 00:00:00,11.5217404651901,77.2133286129008,10.4633044030903,0.00333664624762054
29.10.1984 00:00:00,9.67558093183608,84.4746908514049,9.46948425234724,-1.08425858967763
05.11.1984 00:00:00,0.0143825916853933,88.0248644185365,6.88031528371191,-2.15621501136087
12.11.1984 00:00:00,0.00605244422037071,88.7684505066257,4.60332247917835,-3.1970712449662
19.11.1984 00:00:00,0.498441049433366,74.1612795300334,0.392491144681483,-4.19181449052319
26.11.1984 00:00:00,38.8983528211467,85.6414467630431,6.90314665590445,-5.12609705923541
03.12.1984 00:00:00,0.208760704230677,87.4962711838183,2.47617533150151,-5.98644331740594
10.12.1984 00:00:00,2.2797156885969,89.5801352634195,3.22630991293739,-6.76044405248214
17.12.1984 00:00:00,3.31418057850272,86.8229853897454,-0.475882101338196,-7.43693545735951
24.12.1984 00:00:00,16.2813900751083,85.8329855493794,2.89256214637402,-8.00616015170693
31.12.1984 00:00:00,4.28251607839042,87.523666378144,-1.68654764966418,-8.4599079176554
07.01.1985 00:00:00,7.37140971677616,86.7617043480957,-7.63657198432514,-8.79237054747462
14.01.1985 00:00:00,9.98702359776234,87.9207977317179,-9.86329839962527,-8.9973213391064
21.01.1985 00:00:00,0.656556586273858,82.6140837854542,-7.62731966757612,-9.07178798240564
28.01.1985 00:00:00,15.4305898104696,83.3967846899745,0.308833447017487,-9.01469052077371
04.02.1985 00:00:00,12.6835994464695,75.9447215906489,2.86065380067607,-8.8268570132952
11.02.1985 00:00:00,0.376576405414587,72.4619317089522,-3.69703276557418,-8.51101152575903
18.02.1985 00:00:00,0.0594554671564023,72.5892745889189,-7.77300955229799,-8.07173462473882
25.02.1985 00:00:00,4.67229183200436,74.6457011855498,-1.63677403300451,-7.51539694770219
04.03.1985 00:00:00,0.495496873862995,87.7571729385431,2.29052700322374,-6.85006681245018
11.03.1985 00:00:00,0.055683630975837,80.9772560197132,2.19914063597148,-6.08539320591861
18.03.1985 00:00:00,5.35614161128017,84.2809957801592,0.357083051544388,-5.23246584919435
25.03.1985 00:00:00,3.05434124252709,80.1170709831789,4.47435232426538,-4.303654368277
01.04.1985 00:00:00,20.4115532578759,80.2475510702236,6.11425678644818,-3.31242890281938
08.04.1985 00:00:00,28.2956850811196,74.446618889754,11.6850847078127,-2.27316475473539
15.04.1985 00:00:00,16.2667032996819,77.3911955240334,7.50984224883338,-1.20093390957987
22.04.1985 00:00:00,0.714280755471896,68.5725430488752,9.19367831169654,-0.111286454231409
29.04.1985 00:00:00,18.891606517011,75.1848356278748,3.56348503518189,0.979974939033333
06.05.1985 00:00:00,4.87371236195732,72.5590970633576,7.41278272503078,2.05702419176339
13.05.1985 00:00:00,10.7311879803417,73.4752774969317,14.5592431194329,3.1042413378424
20.05.1985 00:00:00,0,61.5571315673843,15.439043547582,4.10643905293871
27.05.1985 00:00:00,1.46521235801596,62.1763057709467,16.9425361978108,5.04908290945344
03.06.1985 00:00:00,27.245608926499,66.5582834624988,16.244897920988,5.91850216294799
10.06.1985 00:00:00,7.37240513708301,70.2595652559335,15.660621004497,6.70208801280709
17.06.1985 00:00:00,20.3438445023275,79.384853129076,10.6033532768988,7.38847646207979
24.06.1985 00:00:00,9.99960961937322,76.5272925744973,14.2080912936088,7.96771312447908
01.07.1985 00:00:00,25.7737453218362,82.6350894707561,13.9195771247937,8.43139758838414
08.07.1985 00:00:00,15.7087572531217,71.2569398871459,16.2586378067955,8.77280524432496
15.07.1985 00:00:00,4.04835192037153,71.0089854331163,18.5674099010482,8.98698480896503
22.07.1985 00:00:00,19.658061618478,73.849172766175,16.410270608476,9.07083013137018
29.07.1985 00:00:00,2.33103055553184,71.5719248946298,18.1194619835194,9.02312524013195
05.08.1985 00:00:00,9.99472061983824,73.5311612868269,16.1890450846368,8.84456197806477
12.08.1985 00:00:00,1.57591211759913,68.3880337687821,16.0795547701565,8.53772996871308
19.08.1985 00:00:00,22.2845077497439,78.6307253974145,18.2206305902865,8.10707906019418
26.08.1985 00:00:00,12.2445388174733,73.720181936965,16.5546323790772,7.55885479103102
02.09.1985 00:00:00,0.246072748989951,69.2397061447542,16.1318026085466,6.90100781387505
09.09.1985 00:00:00,12.194190397772,76.308750090772,11.6062995460291,6.14307859076943
16.09.1985 00:00:00,15.557611125076,77.7957252105859,13.1625243922167,5.29605903201322
23.09.1985 00:00:00,10.7063841030953,79.2002392172849,15.4732242165135,4.37223308541486
30.09.1985 00:00:00,0.013999148666846,80.8182908248221,12.3817305093836,3.38499858765333
07.10.1985 00:00:00,17.0124528663226,79.5015166004015,15.8453951335757,2.34867296141365
14.10.1985 00:00:00,5.9929049669639,81.0527835389748,11.1728594673745,1.27828557615944
21.10.1985 00:00:00,1.4217978927761,86.2277557143021,8.96548867642543,0.189359783939279
28.10.1985 00:00:00,0.0421165547090255,90.8191681362351,3.27987032736857,-0.902312208978232
04.11.1985 00:00:00,3.36540838726473,82.6206502964338,3.94304853592885,-1.98089836938169
11.11.1985 00:00:00,16.7144691096912,78.6397760392905,6.87406299480038,-3.03075644206654
18.11.1985 00:00:00,0.141385437606058,84.0347494385993,0.593450888893766,-4.03666080250284
25.11.1985 00:00:00,11.4071922273515,89.0944584634926,-2.28324173174307,-4.98402326730748
02.12.1985 00:00:00,9.09070860580666,86.0844381898451,-0.322927561531094,-5.85910466012117
09.12.1985 00:00:00,7.18918640597442,81.4827779650251,8.54954917568574,-6.64921406485603
16.12.1985 00:00:00,10.2637342099284,86.7201080165606,4.91968719456411,-7.34289287634718
23.12.1985 00:00:00,15.8714133124264,79.4005095188183,5.00198949365515,-7.93008097942808
30.12.1985 00:00:00,6.43282873381419,85.0810263096588,0.335766007113376,-8.40226264627118
06.01.1986 00:00:00,11.5806672868232,86.58958956456,-3.04560921983903,-8.75259003625292
13.01.1986 00:00:00,14.3432454339153,87.4111498097821,-2.41731528750745,-8.97598250710251
20.01.1986 00:00:00,30.3818135854872,83.3958883450951,2.17099913528347,-9.06920029720642
27.01.1986 00:00:00,8.58336577986726,77.4150532950362,2.32222758075082,-9.030891510426
03.02.1986 00:00:00,1.82426832056445,76.7410725721025,-0.886739284241146,-8.86161172205416
10.02.1986 00:00:00,2.78218592974821,76.5197826343742,-7.32288066331864,-8.56381592154644
17.02.1986 00:00:00,0.0282701366136988,78.9017450373347,-6.10332792384985,-8.14182290890361
24.02.1986 00:00:00,11.7003711748924,83.7241947115944,-9.77259143677809,-7.60175266102776
03.03.1986 00:00:00,0,76.1059171845688,-10.2327685654789,-6.95143757645445
10.03.1986 00:00:00,13.1802202758226,87.5877803230168,1.43822644878197,-6.20030888551266
17.03.1986 00:00:00,0,83.552663249775,3.19158684173036,-5.35925987341828
24.03.1986 00:00:00,15.4281444464347,70.2990035586975,5.01976941640544,-4.4404878997835
31.03.1986 00:00:00,16.2103332193245,76.1242844072197,5.9830689913066,-3.45731750579371
07.04.1986 00:00:00,12.9096601830372,81.289450848584,4.44418908338317,-2.42400717423179
14.04.1986 00:00:00,16.7076038942874,77.1994561936093,0.687286550681518,-1.35554254510053
21.04.1986 00:00:00,9.03372092446269,76.2551062911445,8.39085204502507,-0.267419085539663
28.04.1986 00:00:00,10.8186057808787,82.0327518152962,10.3690277554801,0.824582634056299
05.05.1986 00:00:00,10.3354939093514,60.995912425372,15.0534646233794,1.9046257985637
12.05.1986 00:00:00,28.7523870390264,72.0533667265806,13.9351915528654,2.95704702251222
19.05.1986 00:00:00,11.1255405176511,74.67288232086,13.4052826835364,3.96658350912952
26.05.1986 00:00:00,11.5301057626323,70.7473931091848,16.0602879328856,4.91859439992255
02.06.1986 00:00:00,15.8903678613211,75.1597850555149,12.2762260086485,5.79927310447792
09.06.1986 00:00:00,57.9793242391843,81.8545736248621,11.05021073595,6.59584753138598
16.06.1986 00:00:00,6.32615737805005,66.2713772431008,16.4883911409947,7.29676531614163
23.06.1986 00:00:00,0.00302622211018536,69.2187667261944,18.7034274027262,7.89186135996995
30.06.1986 00:00:00,0,60.9781023665128,19.6043590742148,8.37250524969685
07.07.1986 00:00:00,8.14667602996045,65.5349331403301,20.8265482054988,8.73172642084538
14.07.1986 00:00:00,11.8053624958599,71.222401835571,13.2085219035397,8.96431524859347
21.07.1986 00:00:00,0.675109301136573,65.4002939432903,17.7113355823486,9.06689860065467
28.07.1986 00:00:00,17.8063276232232,78.5849036891425,16.8943170067673,9.03798875631354
04.08.1986 00:00:00,8.2850399775064,62.9830148545357,21.7908140977274,8.87800498218101
11.08.1986 00:00:00,1.06169683131124,63.7739999737441,18.4378392378451,8.58926745175458
18.08.1986 00:00:00,4.09522591375151,69.2598207167616,17.4603193432566,8.17596359697422
25.08.1986 00:00:00,24.399466124169,78.0766604477521,13.4044405073589,7.64408737975159
01.09.1986 00:00:00,12.5138963395938,76.7953633443959,12.9674572288398,7.00135236424111
08.09.1986 00:00:00,10.7488048009396,77.5465779551992,12.2840887537782,6.25707985040274
15.09.1986 00:00:00,21.0262191567752,77.3028811393469,10.8217245352099,5.42206369136626
22.09.1986 00:00:00,0.306000189572575,79.7373424967727,10.3398933861495,4.50841375497448
29.09.1986 00:00:00,3.40605733701672,84.2147316538928,11.154213771819,3.52938029974259
06.10.1986 00:00:00,1.41304886062516,79.245547358306,10.670808569652,2.49916181231412
13.10.1986 00:00:00,1.1902055738897,82.9550226856239,11.2717366399555,1.43269909303768
20.10.1986 00:00:00,17.6038568735697,84.3705230206116,9.42729604327481,0.345458576245041
27.10.1986 00:00:00,10.1714008643687,79.3157883610268,7.84926033817194,-0.74679197259542
03.11.1986 00:00:00,8.4580731890436,80.9239182678023,6.8962657866177,-1.82821212970022
10.11.1986 00:00:00,7.06504516698487,82.790846832173,6.49579488352061,-2.88311853968803
17.11.1986 00:00:00,4.10084965975359,84.3754093209076,8.14959603600666,-3.89621236423908
24.11.1986 00:00:00,3.33981936074524,81.8507842135333,6.87995615720683,-4.85280115437107
01.12.1986 00:00:00,2.45037078224675,84.7271898088505,4.33022568632786,-5.73901192843314
08.12.1986 00:00:00,2.06868784697634,81.0629580996733,6.36802579287159,-6.54199236587292
15.12.1986 00:00:00,8.38296564195999,88.4351061238683,1.8972909801369,-7.25009719866475
22.12.1986 00:00:00,25.0106173904332,87.295772436411,1.49736406650192,-7.85305709746549
29.12.1986 00:00:00,31.1176334249621,90.0560621329555,0.364162193343331,-8.34212760313559
05.01.1987 00:00:00,40.6573837139813,89.6797524872811,-0.628190567658062,-8.71021594371164
12.01.1987 00:00:00,16.2270533014395,86.4800855171693,-8.16556810557624,-8.95198389776677
19.01.1987 00:00:00,0.868287456308118,82.7529117381368,-13.9843087236587,-9.06392521222965
26.01.1987 00:00:00,6.94067171425628,91.6397308926031,-2.28984509542353,-9.04441645201977
02.02.1987 00:00:00,4.01757781531778,74.9843595506687,-7.22478788787449,-8.89374054400728
09.02.1987 00:00:00,9.15253190327483,84.0525420588421,1.1356506244403,-8.61408267384874
16.02.1987 00:00:00,19.6939046933339,90.6838523208817,1.4600264055818,-8.20949859521091
23.02.1987 00:00:00,8.60848551591464,84.1454994751268,-2.73536563589649,-7.68585581098052
02.03.1987 00:00:00,11.5379003083393,74.5326863087262,-3.12793405289211,-7.05074847948043
09.03.1987 00:00:00,0.16253106389241,71.5178922138581,-5.76745842944769,-6.31338727975839
16.03.1987 00:00:00,4.51691081102059,70.3214017175134,-2.65310592177029,-5.48446583325273
23.03.1987 00:00:00,15.0974459692455,81.6171076266249,1.4619210512158,-4.57600561889168
30.03.1987 00:00:00,6.48370175262841,79.1490708292456,6.23526827702965,-3.601181630976
06.04.1987 00:00:00,14.022195870015,82.1321248985292,5.47156636353255,-2.57413130808807
13.04.1987 00:00:00,4.49504558138617,77.1685697882941,8.3483723930772,-1.50974950411005
20.04.1987 00:00:00,6.03831817564842,74.2816417318827,9.14911828731602,-0.423472474768507
27.04.1987 00:00:00,0.3376611283073,71.6087142715731,9.54130938987469,0.668945987448833
04.05.1987 00:00:00,16.1294152424397,66.8748309700059,12.6366608459111,1.75166302363469
11.05.1987 00:00:00,0.363232150871041,72.3390156217411,9.54655928532122,2.80897647033094
18.05.1987 00:00:00,4.51622206741902,70.7125019256292,9.31361119661007,3.82555258103535
25.05.1987 00:00:00,5.10451577163511,67.789898819858,10.1502994414996,4.78664840470493
01.06.1987 00:00:00,4.68564958178475,70.7589104433408,11.5578931078427,5.67832559622837
08.06.1987 00:00:00,24.5564370715087,79.3114653280383,13.473677045779,6.48765255799119
15.06.1987 00:00:00,34.8546397861785,79.0318031098643,12.9025381648493,7.20289198116312
22.06.1987 00:00:00,17.0335346614351,78.5106858099673,12.1659988036368,7.81367106661107
29.06.1987 00:00:00,5.03285632480467,79.3679385431655,15.935553869922,8.31113195701053
06.07.1987 00:00:00,0.907672895605458,66.4968419855788,18.5725061186883,8.68806019838112
13.07.1987 00:00:00,1.72544324584966,68.7587813677776,17.4665680354535,8.93898936814788
20.07.1987 00:00:00,47.9964835643244,73.972450704675,18.597732167125,9.06028035220399
27.07.1987 00:00:00,19.8608948806062,81.0499462760977,14.9947651508948,9.05017412137191
03.08.1987 00:00:00,36.0727734278556,81.9039545547274,14.2143250539905,8.90881724181788
10.08.1987 00:00:00,10.7744414266116,77.5415268599789,12.9158427391965,8.63825974947845
17.08.1987 00:00:00,21.1893055735425,80.6673011811101,15.2277722039274,8.24242541928863
24.08.1987 00:00:00,8.76305577699923,79.4547052506526,18.8689591085969,7.72705486042631
31.08.1987 00:00:00,1.11950673825304,75.8199657294149,15.6400955350924,7.09962226280001
07.09.1987 00:00:00,4.206771698695,79.0077979825535,15.5432523591237,6.36922700223747
14.09.1987 00:00:00,19.6581391844249,79.6145711500772,14.8626164062498,5.54646167622978
21.09.1987 00:00:00,20.1902905563308,83.1444086747741,13.7803437242815,4.64325848423891
