Date,P,rH,T,Tsin
15.12.1986 00:00:00,20.7859771249589,93.0730709320977,3.19948316641446,-5.87488507341954
22.12.1986 00:00:00,26.9719636167878,85.4122675952866,1.52914872319366,-6.49918176207175
29.12.1986 00:00:00,23.946758406561,88.0899514382006,0.761234969174531,-7.02922370922307
05.01.1987 00:00:00,30.2792976838246,89.4295127025812,0.348507916798667,-7.4573239523219
12.01.1987 00:00:00,9.91155678498084,81.691825122158,-7.22267202513282,-7.77727394401977
19.01.1987 00:00:00,2.02441228068489,85.7277077506567,-5.61036777682086,-7.98443359193783
26.01.1987 00:00:00,6.07767149921762,93.828839637556,0.072277223437898,-8.07579855187137
02.02.1987 00:00:00,1.78048321426635,81.4626328754391,-2.82104143361383,-8.05004379845341
09.02.1987 00:00:00,12.4852725131105,91.5947061290974,1.50070303019652,-7.90754284141633
16.02.1987 00:00:00,6.89113431708715,93.2586788450197,0.903737265565908,-7.65036230873917
23.02.1987 00:00:00,0.0200073871017603,83.4363337279523,-1.34554497418673,-7.28223197526369
02.03.1987 00:00:00,12.9762836482567,81.8152957573683,-1.62691074905305,-6.80849067142148
09.03.1987 00:00:00,0.0200073871017603,76.0830603901433,-4.54558174912221,-6.23600885658155
16.03.1987 00:00:00,4.34462897099002,81.0230794718469,-1.73872778068929,-5.57308897979207
23.03.1987 00:00:00,20.6584811085236,90.5458404954435,1.46040389329797,-4.82934507308276
30.03.1987 00:00:00,14.5309404631099,87.5796408488441,4.48380754885216,-4.01556332341661
06.04.1987 00:00:00,6.07709116454558,88.7746813242409,3.76978836227425,-3.14354564546939
13.04.1987 00:00:00,12.3705831463722,91.9748548861571,5.96273469273351,-2.22593852363835
20.04.1987 00:00:00,4.52366038298101,87.2062260134807,7.32774707269292,-1.27604960575369
27.04.1987 00:00:00,0.118440331793432,77.782695948394,9.2506060207619,-0.307654708156452
04.05.1987 00:00:00,7.81503436289779,71.5498615572474,11.4423563891149,0.665201968778299
11.05.1987 00:00:00,15.0910079559834,81.5577736064886,8.64752700612521,1.62841151751857
18.05.1987 00:00:00,16.7403124442743,82.6862587307262,8.37300732691597,2.56800493852592
25.05.1987 00:00:00,10.4842849386377,75.8361095284836,10.2346004376288,3.47035572645522
01.06.1987 00:00:00,18.3526576750376,82.7827309001325,10.170769434306,4.32237748931147
08.06.1987 00:00:00,31.1568941944375,89.5693172177783,11.452222504287,5.11171373452003
15.06.1987 00:00:00,23.5596856260253,79.9962388106194,11.734657244475,5.82691706971789
22.06.1987 00:00:00,33.1835718212064,82.3394796379472,10.9331766940275,6.45761521913979
29.06.1987 00:00:00,17.26316715275,85.5111829148409,13.3454809815082,6.99466144813944
06.07.1987 00:00:00,0,75.6279534846452,16.2097377467755,7.43026721418171
13.07.1987 00:00:00,29.2629843304006,77.3969598586617,15.1485687333345,7.75811512065831
20.07.1987 00:00:00,18.960555931338,81.9466617261227,17.0475708368271,7.97345053524625
27.07.1987 00:00:00,33.6358049159617,84.8029527494325,14.6554110939756,8.07315054423383
03.08.1987 00:00:00,12.5832131830337,83.6002706723594,13.8274488057242,8.05576924274766
10.08.1987 00:00:00,19.0861421389303,84.6738773429333,12.8188895909536,7.92155870407049
17.08.1987 00:00:00,17.2950390904403,89.1127594194014,14.4090446439456,7.67246532393303
24.08.1987 00:00:00,25.9579807334837,84.7102978931412,17.626623361848,7.31210159280188
31.08.1987 00:00:00,11.528701663445,83.3165513600959,15.0249060553618,6.8456937055304
07.09.1987 00:00:00,22.3102180467578,83.460795747011,15.0367211538916,6.28000576820961
14.09.1987 00:00:00,34.4394581554749,81.7270127621912,14.3232373873307,5.62324170130485
21.09.1987 00:00:00,23.698621462265,85.373483240635,12.6830968294435,4.88492626187388
28.09.1987 00:00:00,25.1245721805777,84.7495129816161,10.8303407375565,4.07576691023403
05.10.1987 00:00:00,0.120433499223493,79.1818484525019,9.2290394659623,3.20749852447895
12.10.1987 00:00:00,48.502714593749,83.17430282282,11.0575504315812,2.29271321468939
19.10.1987 00:00:00,15.9119429575196,84.7257720493427,11.0040701189818,1.34467770521101
26.10.1987 00:00:00,14.0324057762683,90.5282213894332,8.44328059107696,0.37714093324201
02.11.1987 00:00:00,24.073006839648,87.2493804853849,6.84541227459457,-0.595865345885926
09.11.1987 00:00:00,0.490848029641033,88.9596928364844,7.94426401259611,-1.56023005502667
16.11.1987 00:00:00,44.6145744981553,90.059529801813,6.90439975672704,-2.50196744183536
23.11.1987 00:00:00,38.3090205179009,92.3881361423155,7.57641710944456,-3.40741990799939
30.11.1987 00:00:00,8.94751709919448,92.1004695992454,3.21855737850049,-4.26345607925189
07.12.1987 00:00:00,0,88.3655443552537,-0.0784352246119435,-5.05766124386501
14.12.1987 00:00:00,1.13482633135954,91.5576586606324,-0.1268711977518,-5.77851739769061
21.12.1987 00:00:00,24.4048452199227,96.9219723566383,3.81013845944185,-6.41557028465883
28.12.1987 00:00:00,15.3283337492993,95.2376784211051,5.71853400986054,-6.95958101016551
04.01.1988 00:00:00,45.0375400876632,93.1490780133084,7.3208412171387,-7.40205046097161
11.01.1988 00:00:00,37.0137964995771,91.085113138803,4.99646797813534,-7.73717711226511
18.01.1988 00:00:00,2.56244379524058,93.244512585043,2.98983379459559,-7.96070651462793
25.01.1988 00:00:00,17.1359091041373,93.0160257303548,3.08563931839695,-8.06941458955651
01.02.1988 00:00:00,34.5216061014176,92.9961073427812,5.07376580305687,-8.06173338508137
08.02.1988 00:00:00,50.3890794633192,88.9450522461435,4.54330933392722,-7.93777369112934
15.02.1988 00:00:00,17.0462339557146,85.7146715130182,3.48149855215739,-7.6993234415447
22.02.1988 00:00:00,17.454968945011,91.3924792148116,3.85956712751936,-7.34982192581544
29.02.1988 00:00:00,7.85789686304177,86.0467428767834,1.12008053924476,-6.8943101824246
07.03.1988 00:00:00,14.9121357334723,86.7529030784333,1.32646269731274,-6.33935828942364
14.03.1988 00:00:00,10.4455162651169,83.3816950552631,1.55189717595765,-5.6929706007937
21.03.1988 00:00:00,35.7885592548334,88.0354139094861,3.12840166155528,-4.96447029562326
28.03.1988 00:00:00,22.909466560326,88.8055616260403,4.46856287394238,-4.16436490512482
04.04.1988 00:00:00,9.33510299824331,89.5241738716815,5.44882390103546,-3.30419475712856
11.04.1988 00:00:00,1.52916591061899,82.4357643422279,5.26460279407718,-2.39636652407191
18.04.1988 00:00:00,0.943620314354007,74.1550853335125,7.63157692428367,-1.45397427528471
25.04.1988 00:00:00,4.06892695902179,72.728057201199,6.7075423286489,-0.490610614456594
02.05.1988 00:00:00,17.3602858120246,70.0534268600046,9.07375207525548,0.479829373315839
09.05.1988 00:00:00,4.52832839084161,79.6138334966064,10.81788585979,1.4433485374654
16.05.1988 00:00:00,0,61.7962577218963,13.0009025331189,2.38604955003499
23.05.1988 00:00:00,13.2040731728684,74.1736408932198,9.61350700534784,3.29433535383442
30.05.1988 00:00:00,19.665032441393,75.6538245439035,16.25675269237,4.15510527977224
06.06.1988 00:00:00,15.5955306767751,82.0946754699578,12.7055343341375,4.95594400451971
13.06.1988 00:00:00,3.11775011893734,78.1670203821343,16.1097787260338,5.68530062295837
20.06.1988 00:00:00,0,77.7039457728344,14.230906235355,6.33265525286765
27.06.1988 00:00:00,24.10878083868,85.9722669060866,15.1171180797897,6.88867076846823
04.07.1988 00:00:00,47.084640441606,80.1395397683909,17.3973454479265,7.34532747458522
11.07.1988 00:00:00,14.8084273637597,81.8781480183495,16.1764502619742,7.69603877881357
18.07.1988 00:00:00,38.7564460330672,86.0015271604289,15.7421386884684,7.93574619325589
25.07.1988 00:00:00,12.9474651358644,85.5215144230864,16.7618484814953,8.06099229569976
01.08.1988 00:00:00,28.190111198874,81.518390235366,15.1252317230119,8.06997059777861
08.08.1988 00:00:00,0.569396769544434,81.282368154561,15.1695816120656,7.96255160086277
15.08.1988 00:00:00,5.87087291882743,80.993774749033,16.7954186898639,7.74028466389775
22.08.1988 00:00:00,32.0520625122199,81.8579881059398,15.039928769383,7.40637565619262
29.08.1988 00:00:00,32.896558679589,82.7904910843999,15.0890003817912,6.96564071756054
05.09.1988 00:00:00,25.1650338108098,81.1074858626136,14.873463879556,6.4244367926397
12.09.1988 00:00:00,36.9474661372224,82.2613162718271,14.0440675920854,5.79056994148327
19.09.1988 00:00:00,4.58544497170217,84.1585671022746,13.5098486597388,5.07318274876305
26.09.1988 00:00:00,31.659172351795,83.193535000841,13.2300049709636,4.28262245557233
03.10.1988 00:00:00,39.881038973943,84.938082843522,11.000961140664,3.43029171595894
10.10.1988 00:00:00,62.9361535867475,88.4301422217296,10.8388806459567,2.52848413060602
17.10.1988 00:00:00,8.56360624825367,90.9097765709,10.3330294377702,1.5902069299187
24.10.1988 00:00:00,9.02338161652359,87.4456678069482,9.58719551203585,0.628993364206974
31.10.1988 00:00:00,8.06197877022592,80.391812895755,6.38641225249615,-0.341292493393369
07.11.1988 00:00:00,7.12327967171788,80.8524923111018,4.32394584559462,-1.30665571541322
14.11.1988 00:00:00,17.3139470773033,88.6521881234759,6.14480403792353,-2.25317237606569
21.11.1988 00:00:00,11.5700393076247,85.3676665901577,3.64026179969701,-3.16719038316685
28.11.1988 00:00:00,17.3715953435241,88.4947915321238,6.49976456654572,-4.03552638913358
05.12.1988 00:00:00,16.1388952044978,77.6071754030888,0.998058788662322,-4.84565594117082
12.12.1988 00:00:00,9.14039242774833,90.9029284262668,5.08714092205675,-5.5858941278712
19.12.1988 00:00:00,17.6075766817864,88.1880262164477,4.19397777267406,-6.24556411656492
26.12.1988 00:00:00,18.7259596038753,89.1190434247964,6.06875641192984,-6.81515115080764
02.01.1989 00:00:00,1.81421364939531,95.6310194914195,6.1421060114987,-7.28676832579806
09.01.1989 00:00:00,13.4563241102744,93.4808162995017,4.75056257514855,-7.65372985493766
16.01.1989 00:00:00,7.3772102903904,88.5196415603959,6.0284190395026,-7.90969274525471
23.01.1989 00:00:00,0.457609850281624,91.9534254424784,4.64861147859326,-8.05094488083283
30.01.1989 00:00:00,1.47502961233302,92.5447296853855,3.40847700293434,-8.07543774479448
06.02.1989 00:00:00,4.01987433463148,91.4819907605093,5.27046064328556,-7.98281612803014
13.02.1989 00:00:00,6.82144953640475,91.4575862888845,4.69379808063291,-7.7744232806402
20.02.1989 00:00:00,18.5817385104558,84.9990281918074,4.81209647673512,-7.45328143137314
27.02.1989 00:00:00,14.5048932806387,83.7645607487472,4.42507396207434,-7.02404795758786
06.03.1989 00:00:00,17.1767258461822,91.8284027704145,5.91013884495618,-6.49294784138202
13.03.1989 00:00:00,14.1781973567336,88.0226950546649,6.84298743499371,-5.86768339143612
20.03.1989 00:00:00,18.7516110353412,84.0739436007346,5.10774235843377,-5.1573225398967
27.03.1989 00:00:00,25.0477773807612,81.5664222882581,6.81352979731285,-4.37216733413428
03.04.1989 00:00:00,0.504833515060447,79.4254240699708,5.4470298829445,-3.52360453077025
10.04.1989 00:00:00,13.9795231994915,80.989563323189,5.94074048311622,-2.62394045858909
17.04.1989 00:00:00,10.6565433719239,80.9766369488334,9.72226135572329,-1.68622254538222
24.04.1989 00:00:00,15.9257415492198,81.873192835519,5.16208411143207,-0.724050096826342
01.05.1989 00:00:00,8.9381695648755,78.4340047262354,6.5930011096831,0.248622928142645
08.05.1989 00:00:00,0.0421102328912948,82.168759943718,9.96124053539694,1.21769028540099
15.05.1989 00:00:00,10.5922611742059,77.0794802571117,9.75095262071207,2.1690980222337
22.05.1989 00:00:00,0,64.3820984761091,14.1675219875843,3.08904829550091
29.05.1989 00:00:00,0,61.7757132879964,14.8078084699909,3.96419947570417
05.06.1989 00:00:00,17.6569063552753,74.7485319104359,10.2939445939609,4.78185963464538
12.06.1989 00:00:00,4.65470521084525,71.9746845616247,13.209161900759,5.53017061083988
19.06.1989 00:00:00,0.0234862480087019,60.8339207586166,18.3523799906174,6.19827998311254
26.06.1989 00:00:00,0.732200347366934,67.6280266076245,18.0046888582043,6.77649845850142
03.07.1989 00:00:00,34.4964829340053,75.454719141941,14.8638913870863,7.25644039171636
10.07.1989 00:00:00,0.229017865345148,65.7573243266797,19.8779626811099,7.63114539843358
17.07.1989 00:00:00,5.8235846195159,75.2396434551424,14.5242132988774,7.89517929865589
24.07.1989 00:00:00,13.4087171645271,73.0803713108016,16.0924137878565,8.04471292619319
31.07.1989 00:00:00,41.8121756108429,74.9573706761036,17.4706953199737,8.07757766137998
07.08.1989 00:00:00,11.2067959309637,79.653715612156,14.1478528632329,7.99329688158388
14.08.1989 00:00:00,6.8283628795797,83.2952082375681,16.7835972698356,7.79309287345256
21.08.1989 00:00:00,9.82590861657125,75.7382910978965,17.9030084280479,7.4798691066481
28.08.1989 00:00:00,17.8985333569129,76.5142153561105,14.1453544544694,7.05816812610018
04.09.1989 00:00:00,7.9207468736283,78.7320899706326,13.2079284456276,6.53410567350836
11.09.1989 00:00:00,0,79.4781392632786,15.2904183622618,5.91528199344901
18.09.1989 00:00:00,17.4246091816516,82.0086507755955,15.1606673183711,5.2106716104484
25.09.1989 00:00:00,7.85494653962473,86.1729975870911,15.767856287903,4.43049317539041
02.10.1989 00:00:00,1.49012811318231,79.1588591245924,11.7393581504811,3.58606126900515
09.10.1989 00:00:00,17.4157126637654,81.8570097995636,9.46388923578438,2.68962231153002
16.10.1989 00:00:00,32.5064495162137,83.824472859015,10.5140743187464,1.75417695831127
23.10.1989 00:00:00,22.4808467161782,89.9302311810247,12.8430780417186,0.79329155714065
30.10.1989 00:00:00,46.738804548812,86.5587031592448,11.2281575377437,-0.179098598535417
06.11.1989 00:00:00,22.771408432296,90.5767408516517,8.00511399344844,-1.14889136692068
13.11.1989 00:00:00,10.5660874987556,87.3306889059603,6.42226337738515,-2.10202227498535
20.11.1989 00:00:00,0,79.2424642109386,2.78060844000803,-3.0246684892038
27.11.1989 00:00:00,11.3131410496405,86.8114052765706,1.43362745139299,-3.90344928204545
04.12.1989 00:00:00,0.20409676140691,92.7710035796613,1.12560158431362,-4.72562008665497
11.12.1989 00:00:00,2.27592057251812,84.7989418676763,3.20350897615416,-5.47925732564971
18.12.1989 00:00:00,54.2736054401637,92.9797786943794,2.49252341442377,-6.153431333467
25.12.1989 00:00:00,26.1882234899435,87.5228197333211,6.50651418299675,-6.73836486440165
01.01.1990 00:00:00,0.807022595510223,86.896849265009,0.577496980008225,-7.22557488771136
08.01.1990 00:00:00,12.3020596757838,91.1040601954469,1.01392338083783,-7.60799561319539
15.01.1990 00:00:00,4.01066045776994,93.7607087074113,5.02425171300718,-7.88008096322024
22.01.1990 00:00:00,13.5023425743333,87.7760197231432,6.53848576070879,-8.0378850050013
29.01.1990 00:00:00,38.726601224044,84.728114055516,5.13204010027707,-8.07911917673505
05.02.1990 00:00:00,17.6971966519534,83.4113555258501,6.83938167409316,-8.00318547757456
12.02.1990 00:00:00,27.1904882668031,80.9058431419749,6.23758156398167,-7.8111851401709
19.02.1990 00:00:00,24.8402124649318,89.9348009704343,3.85755616895406,-7.5059026599993
26.02.1990 00:00:00,12.8905060304777,83.8538203064389,8.10453394296283,-7.09176541304272
05.03.1990 00:00:00,10.1096994118348,80.35043018727,4.76362687806016,-6.57477944753767
12.03.1990 00:00:00,10.9373806169239,86.1264626394111,6.82101783017415,-5.96244238092675
19.03.1990 00:00:00,15.4400953686252,83.0894648262991,7.62959655141655,-5.26363466523757
26.03.1990 00:00:00,8.14789386015972,81.1606884652479,7.23673498855562,-4.48849079788141
02.04.1990 00:00:00,1.65402929863377,80.9863293317903,7.23434497169174,-3.64825234548304
09.04.1990 00:00:00,2.5705971892267,68.24489237435,3.67700595885311,-2.75510491248242
16.04.1990 00:00:00,14.9294671256761,85.392425065694,7.13598349169298,-1.82200141871083
23.04.1990 00:00:00,9.11730176087173,76.775146756483,9.12442793137473,-0.862474249014297
30.04.1990 00:00:00,10.4499178856599,76.5925339259159,9.82985723701758,0.109561000987461
07.05.1990 00:00:00,0,65.9929348561392,16.4009127199786,1.08000733653729
14.05.1990 00:00:00,27.3316720266889,84.9444453226905,12.6294337383467,2.03479080619741
21.05.1990 00:00:00,2.88173340382775,71.9716423950057,11.6891885591922,2.96006461011904
28.05.1990 00:00:00,0.719918179808828,69.9410288742338,10.5814323912136,3.84240991396474
04.06.1990 00:00:00,31.6810274851475,78.8454113311382,12.8141952244285,4.66903045637622
11.06.1990 00:00:00,31.7047614068502,87.4274993845235,13.2656944071818,5.42793812740324
18.06.1990 00:00:00,0.695933400033912,80.3384638087435,13.1815858897803,6.10812682674274
25.06.1990 00:00:00,23.492306749408,83.1882231983065,15.6389208262998,6.69973208032297
02.07.1990 00:00:00,15.4226827535433,82.513770760801,16.0818074034211,7.19417410034779
09.07.1990 00:00:00,36.7476340561753,79.7767345872035,14.369583561989,7.58428221419537
16.07.1990 00:00:00,1.21420366189187,75.331161313649,14.6882738394778,7.86439885745576
23.07.1990 00:00:00,0.0329601054334656,79.5042108666247,15.3226782765958,8.03046162308
30.07.1990 00:00:00,3.85770291474019,75.9644865183988,18.0504926918946,8.08006217666215
06.08.1990 00:00:00,3.41082735375803,72.4086480167519,18.7254964076589,8.01248118343977
13.08.1990 00:00:00,11.5514221243772,83.0290400207112,16.9898378996527,7.82869874049178
20.08.1990 00:00:00,83.0237593624556,81.8012864449386,15.796536926235,7.53138016282042
27.08.1990 00:00:00,1.30760736327778,81.4737273231491,15.320783134966,7.12483732947601
03.09.1990 00:00:00,18.2267311904837,80.616341184536,17.1752801457196,6.61496615029331
10.09.1990 00:00:00,23.3197826999393,84.9641771170693,13.3750137142307,6.00916106013436
17.09.1990 00:00:00,6.88199263337243,80.9189683165567,12.5190242997944,5.31620778067856
24.09.1990 00:00:00,99.4324317489927,84.1357355938429,10.9792485374526,4.54615590505304
01.10.1990 00:00:00,18.5635900879441,87.1239802672775,11.323224263665,3.7101731529921
08.10.1990 00:00:00,25.4914473755873,84.5799180781403,12.6409475847794,2.82038341040714
15.10.1990 00:00:00,10.9762980308577,87.0396793801396,13.4696576626974,1.88969090205355
22.10.1990 00:00:00,1.94074095548303,86.854060132117,10.1505545902548,0.931593047285792
29.10.1990 00:00:00,39.3990371908849,77.8959597614657,7.45408129219193,-0.0400152869522089
05.11.1990 00:00:00,32.8090224386606,88.6903760774489,5.971575308274,-1.01104329728697
12.11.1990 00:00:00,1.50099357368042,94.4192161460742,4.75504094806162,-1.96740859651008
19.11.1990 00:00:00,52.0273394231102,91.071133472021,8.34353666476853,-2.89524144420246
26.11.1990 00:00:00,27.8534940951093,91.2674922919112,2.95705722719303,-3.78108589335332
03.12.1990 00:00:00,3.86079853565691,89.3602020500417,3.19079042829687,-4.61209493605688
10.12.1990 00:00:00,0.983026186868938,81.9323882186556,2.39824798530284,-5.37621681789567
17.12.1990 00:00:00,11.8081034527436,89.7656594709831,1.43758447609435,-6.06236981919684
24.12.1990 00:00:00,9.56475061721728,90.79369554936,2.93387657773737,-6.66060296824197
31.12.1990 00:00:00,37.6707298170139,87.3586848606186,4.48086614473816,-7.16224035584468
07.01.1991 00:00:00,44.7833868024258,88.6650020187561,4.8680745441499,-7.56000695815886
14.01.1991 00:00:00,30.5738861825151,89.4643829597973,3.65501692632504,-7.84813414312369
21.01.1991 00:00:00,6.12284669463108,85.6499855815298,-0.113419452722448,-8.02244333036968
28.01.1991 00:00:00,1.0885853571979,92.9791134111664,2.89039599774729,-8.08040659130179
04.02.1991 00:00:00,0.0234862480087019,73.9306625483603,-1.97282655709511,-8.02118331053899
11.02.1991 00:00:00,14.9930469362892,85.3449266344617,-3.32286860104135,-7.84563237697283
18.02.1991 00:00:00,3.46600532928117,89.1647203925529,-3.04118391890246,-7.55629972768225
25.02.1991 00:00:00,12.7253807056752,90.4717682287147,3.31973361466215,-7.15738142536005
04.03.1991 00:00:00,1.4948722346853,82.1536363037046,2.1372459312863,-6.65466280465632
11.03.1991 00:00:00,10.0705599974179,92.3486315728094,5.27263322240206,-6.05543457005979
18.03.1991 00:00:00,4.23667941110848,90.0943442554568,7.50629441683646,-5.36838706203984
25.03.1991 00:00:00,13.8057100743906,83.9933039510955,5.53199285848641,-4.60348422494787
01.04.1991 00:00:00,15.2834830773396,80.2740743337327,5.43623283857454,-3.77181910430331
08.04.1991 00:00:00,9.24333810274807,83.0725458807345,7.65206773443834,-2.88545296933011
15.04.1991 00:00:00,0,69.923240613645,10.1729377082641,-1.95724039372567
22.04.1991 00:00:00,3.6159868183134,64.8994416234665,3.60018119727132,-1.00064283148318
29.04.1991 00:00:00,11.7631433615557,81.4682123607343,6.32029918824369,-0.0295333914715287
06.05.1991 00:00:00,23.2755011450574,86.1107260320337,6.62391863202927,0.942004358176768
13.05.1991 00:00:00,2.70704932074322,73.8377984286729,9.06426208923935,1.89988063773084
20.05.1991 00:00:00,4.85802540865578,74.9404124936523,9.54114361402819,2.83020379369615
27.05.1991 00:00:00,0.53359261354197,76.2059494474991,10.0411791526595,3.71948176322894
03.06.1991 00:00:00,5.32599190065253,78.685738128424,9.70635761010754,4.554817743605
10.06.1991 00:00:00,6.74339848076401,76.5217601734662,11.2270264254919,5.3240972287549
17.06.1991 00:00:00,30.915796156463,84.0638780313882,11.9562724123978,6.01616370056994
24.06.1991 00:00:00,23.993537354373,80.2632597758149,13.2283677028728,6.62098042692897
01.07.1991 00:00:00,32.245911256163,85.4371647078228,14.3247415769807,7.12977601992375
08.07.1991 00:00:00,3.64965978338807,69.9404071875616,20.9198620235048,7.53517164344997
15.07.1991 00:00:00,14.0649504790448,78.5165504166395,17.4735929640599,7.83128802514645
22.07.1991 00:00:00,17.9324562122294,78.6630129955519,15.4063169322785,8.01383072087812
29.07.1991 00:00:00,14.9515088938401,78.2628760964533,17.3730353628125,8.08015239513938
05.08.1991 00:00:00,6.43030500457145,78.2463102828693,20.1503928871086,8.02929121419957
12.08.1991 00:00:00,13.9058485911168,78.6744370331105,17.8902291920177,7.86198479513694
19.08.1991 00:00:00,67.4403485974721,78.697493499693,15.8669854484901,7.58065950850483
26.08.1991 00:00:00,2.34048075587274,77.9333115337857,16.1629022009465,7.18939528977775
02.09.1991 00:00:00,4.23711325283517,77.1800339346703,15.9660629471763,6.69386646983695
09.09.1991 00:00:00,0.854548861154152,75.6003150216218,15.0672659803094,6.10125948268955
16.09.1991 00:00:00,10.6584704318415,77.8002435560773,13.1392741390103,5.42016864381008
23.09.1991 00:00:00,21.9327549030297,83.4815398530678,13.6902546334092,4.66047151059486
30.09.1991 00:00:00,44.6670434455133,88.4724953892134,11.7273783660183,3.83318563258875
07.10.1991 00:00:00,20.3115913497149,85.1453591091665,11.2772134553971,2.95030876879719
14.10.1991 00:00:00,5.63837384042701,90.119887468728,12.7997103827297,2.02464488957008
21.10.1991 00:00:00,42.9233884889392,82.2379101609872,8.12928762287969,1.06961848629102
28.10.1991 00:00:00,0.329009370938083,81.6944086531674,6.00849482089167,0.0990798820094271
04.11.1991 00:00:00,30.2115808220443,83.3201759765004,5.65907045350222,-0.872895633718765
11.11.1991 00:00:00,58.1669283951361,85.8687320970661,6.47639126210285,-1.832211932436
18.11.1991 00:00:00,11.9239577296966,91.414209474622,4.33512816758219,-2.76495647667673
25.11.1991 00:00:00,1.33753411378762,92.1350651982543,3.3199399897873,-3.65760208732153
02.12.1991 00:00:00,2.60734523508467,96.3060038067231,3.97399014536383,-4.49720312220423
09.12.1991 00:00:00,0.0396858310652648,92.0407562892039,2.31811033535594,-5.2715832210813
16.12.1991 00:00:00,0.533314730723422,85.5369284160616,1.67714629628834,-5.96951189391252
23.12.1991 00:00:00,49.5063459143988,90.4197933046702,4.87014952151061,-6.58086739167513
30.12.1991 00:00:00,7.12752991918519,89.0450818932813,4.4511570095124,-7.0967834975937
06.01.1992 00:00:00,7.92878668202142,90.120296404281,5.74151843315922,-7.50893610533723
13.01.1992 00:00:00,7.90219685885603,92.0689937686983,3.01104310299095,-7.81260178266674
20.01.1992 00:00:00,10.5566239268575,84.291815569662,4.73663450214786,-8.00358232259436
27.01.1992 00:00:00,0.426336390172487,88.3157832635523,-1.49446707466089,-8.07912311546047
03.02.1992 00:00:00,10.3587459438852,94.5158313121345,3.10221940984797,-8.03813459790456
10.02.1992 00:00:00,5.02911010129914,89.2092045589524,4.62799272621518,-7.88120796820939
17.02.1992 00:00:00,16.6157418938837,88.3379904695194,3.89095009743454,-7.61060665913192
24.02.1992 00:00:00,4.84164824845863,86.9291455824546,3.71524893983505,-7.23023369127978
02.03.1992 00:00:00,6.8254537556388,91.7824755585137,5.42002075642378,-6.74557537782341
09.03.1992 00:00:00,4.60224537852772,89.9549617547749,6.21952905385984,-6.16362219264101
16.03.1992 00:00:00,35.9649077663557,80.7936919126252,3.80724657827344,-5.49276794314027
23.03.1992 00:00:00,12.6254759524088,89.7090249486548,6.21891178133739,-4.74268870205917
30.03.1992 00:00:00,2.77785569992446,76.6822207297077,3.60980423448049,-3.92420324459801
06.04.1992 00:00:00,1.80390414303398,82.1137315179538,5.46822517913915,-3.04911700368501
13.04.1992 00:00:00,4.71039664611811,80.366301943924,7.61491568877103,-2.13005179415605
20.04.1992 00:00:00,13.3817221728224,78.5860345834115,5.49703592589764,-1.18026376196565
27.04.1992 00:00:00,23.3832802948844,83.917552345614,8.72538149075353,-0.21345218400009
04.05.1992 00:00:00,26.6579263844777,82.5369728398298,8.53014637170311,0.756438123621106
11.05.1992 00:00:00,9.52606502661206,78.8397254702834,8.65362485429085,1.71541793863329
18.05.1992 00:00:00,2.92825741362955,77.6286789608869,13.4912742445276,2.64965540642542
25.05.1992 00:00:00,0,64.3557801163419,17.5211700870484,3.54567554382733
01.06.1992 00:00:00,0,60.5783020327094,17.4491278932433,4.39055459570581
08.06.1992 00:00:00,4.41709525014602,64.5940692172699,18.6581157739818,5.17210644090736
15.06.1992 00:00:00,0,66.3554017281698,17.4749052199388,5.87905835881792
22.06.1992 00:00:00,0.144507562287264,68.2028626931992,14.8177590534609,6.50121362160097
29.06.1992 00:00:00,0,59.1453334357426,18.5966941334879,7.02959856682316
06.07.1992 00:00:00,24.8808399093276,64.1978830367011,18.8196952354437,7.45659202909917
13.07.1992 00:00:00,19.8157683047022,75.4664413798389,17.122518304113,7.77603526410757
20.07.1992 00:00:00,1.58161404105446,77.1047374770751,17.5088895954452,7.98332077925033
27.07.1992 00:00:00,16.755273687173,72.3067576692515,18.640608275116,8.07545878989377
03.08.1992 00:00:00,0.0139875548182063,71.6682052392564,17.6967425122372,8.05112034255271
10.08.1992 00:00:00,2.89009685054566,73.6110903128505,18.396785247278,7.9106564830556
17.08.1992 00:00:00,54.115878577767,79.831803993716,15.6817210763098,7.65609319324357
24.08.1992 00:00:00,32.1311375041475,77.2084972442462,15.8007459542692,7.29110216918247
31.08.1992 00:00:00,27.8573313691814,84.8574397061596,15.8018090559173,6.82094786244215
07.09.1992 00:00:00,40.504677994619,82.1683187467248,12.8872393757332,6.25241154822397
14.09.1992 00:00:00,15.6547132917451,79.397496997847,13.857680064022,5.5936935155395
21.09.1992 00:00:00,0.768063199044215,78.1795195103897,13.6393630834042,4.85429479032595
28.09.1992 00:00:00,0.00104962663426439,84.0292492990084,14.47668543998,4.04488009722783
05.10.1992 00:00:00,13.8406394439286,79.3370721922591,11.3417161724227,3.17712403691279
12.10.1992 00:00:00,2.74549184360343,79.0185445298676,8.68163116312754,2.26354269732651
19.10.1992 00:00:00,47.7818013635546,85.6681234863759,6.68827497366906,1.31731312773187
26.10.1992 00:00:00,30.1038361266827,90.3645015557994,4.73657609640707,0.35208327949427
02.11.1992 00:00:00,41.996174377146,89.9946886666392,4.87493143533919,-0.618224845316893
09.11.1992 00:00:00,16.0693150530653,89.4092281040647,7.25400902794528,-1.57961599810494
16.11.1992 00:00:00,49.4754478197611,90.727377363383,4.73520806420372,-2.51822354424743
