Date,P,rH,T,Tsin
19.05.1986 00:00:00,26.4306436304844,79.9499837527315,14.9621951561642,4.38701585181661
26.05.1986 00:00:00,13.7865411428592,73.4455917403509,16.0738752308001,5.35953951046903
02.06.1986 00:00:00,40.9871652154202,83.8688253638612,10.2568898230753,6.25433615212851
09.06.1986 00:00:00,24.052068566748,77.3648884993668,9.72368560021647,7.05842893922524
16.06.1986 00:00:00,16.2675359125068,76.1483950381593,15.0067681505156,7.76015647182135
23.06.1986 00:00:00,11.2905200494903,74.4125473211659,19.7572924696996,8.34934190772911
30.06.1986 00:00:00,0,60.1982448283853,19.018786686513,8.81744055269155
07.07.1986 00:00:00,35.8301839445559,68.2737184071456,18.7127768988895,9.15766378033494
14.07.1986 00:00:00,14.5436963341191,78.7879589377039,12.0846811187965,9.36507748455937
21.07.1986 00:00:00,5.46518190898272,72.8420560519491,15.3639125388592,9.43667363669406
28.07.1986 00:00:00,16.2306377445256,67.7779882449038,17.1485282183538,9.37141390959684
04.08.1986 00:00:00,33.5569598824823,67.1227400836331,21.4318693902303,9.17024473605668
11.08.1986 00:00:00,20.1005799427715,70.1091798602774,18.5443028624784,8.8360835830942
18.08.1986 00:00:00,36.0130101205857,80.940095200242,18.0560052564996,8.37377664123731
25.08.1986 00:00:00,23.7868125155466,78.4554856138323,14.1745118209753,7.7900285423665
01.09.1986 00:00:00,11.169792340432,76.3877069139352,11.605765815378,7.09330512545869
08.09.1986 00:00:00,6.83340540578075,76.0455429509682,11.533185313285,6.29371066023828
15.09.1986 00:00:00,38.0598074862332,82.1880374621414,13.41590585264,5.40284130948233
22.09.1986 00:00:00,36.6364245896999,81.9728248822045,11.179565596276,4.4336169550232
29.09.1986 00:00:00,0.0167555930727064,76.2574439376637,10.1825169581976,3.40009382643458
06.10.1986 00:00:00,0,78.7528881364001,11.8144930828926,2.31726064985104
13.10.1986 00:00:00,2.17675399317226,88.943680698969,9.26165589100887,1.20082127304806
20.10.1986 00:00:00,26.9433457574747,86.2888597539961,7.89476422766138,0.0669669195861528
27.10.1986 00:00:00,39.3399963267519,81.4849525604816,6.4706486167536,-1.06785862533294
03.11.1986 00:00:00,24.1753144051926,88.8460253194446,5.35710271234963,-2.18719749169861
10.11.1986 00:00:00,1.33451788029846,86.3531524446863,3.99255513282309,-3.27481640596039
17.11.1986 00:00:00,3.33076939777686,83.3334092705034,5.68095150284822,-4.31494211490335
24.11.1986 00:00:00,11.9908655053506,84.6677302306765,5.0978591588672,-5.29249013815303
01.12.1986 00:00:00,0.132329835479406,84.1493098127952,0.937034327982239,-6.19328353162511
08.12.1986 00:00:00,1.83841450439266,80.5081450333702,2.30491332355225,-7.00425848952632
15.12.1986 00:00:00,5.28061861515967,90.025187062741,0.896767546188348,-7.71365380285762
22.12.1986 00:00:00,37.5531441562346,85.9032361433392,0.638953919224819,-8.31118142701079
29.12.1986 00:00:00,23.1048219308976,88.5784567816964,-2.05512498784464,-8.78817568470833
05.01.1987 00:00:00,37.8945639534975,86.6046216518375,2.31724321548577,-9.13771894043865
12.01.1987 00:00:00,6.36686013291568,79.4577046926616,-8.69160562932755,-9.35474192388925
19.01.1987 00:00:00,0.622914347394024,86.2558231672873,-8.92791674157427,-9.43609724728807
26.01.1987 00:00:00,6.36494183711621,94.5896934435364,-3.41099171271695,-9.3806050505761
02.02.1987 00:00:00,1.01839029965386,77.4287635351959,-9.6495359223799,-9.189070112389
09.02.1987 00:00:00,8.38190858933193,83.9368507903771,-0.222758528077836,-8.86427017872419
16.02.1987 00:00:00,13.0078580969253,94.0441655684989,1.19372137349855,-8.41091567850921
23.02.1987 00:00:00,26.7161354469677,91.2156786750677,-2.04830554199674,-7.83558141035618
02.03.1987 00:00:00,49.4126704903345,90.4507634153437,0.482065207988995,-7.14661119118096
09.03.1987 00:00:00,0.591917094467835,73.1645518714868,-7.46205640740564,-6.35399684952598
16.03.1987 00:00:00,2.28456576890596,71.742012439017,-3.08321837523692,-5.46923331856569
23.03.1987 00:00:00,18.7463675179909,80.1468160310552,0.495378241392965,-4.50515193013333
30.03.1987 00:00:00,8.56571515449457,79.6347423975876,5.04449980623275,-3.4757343276705
06.04.1987 00:00:00,5.7373240848977,75.4572215833846,4.91912502398209,-2.3959096966618
13.04.1987 00:00:00,27.0193524572157,76.7471072052839,7.7370090002653,-1.28133825329995
20.04.1987 00:00:00,6.05089406446955,72.6428224761566,9.22920785760125,-0.148184131320671
27.04.1987 00:00:00,2.87542583328375,67.2508554943033,9.82820416518073,0.987119039168714
04.05.1987 00:00:00,50.6329284583468,67.4935953660845,11.2100130934164,2.10810646141767
11.05.1987 00:00:00,16.7005287155588,77.1186622122156,8.72395942608739,3.19852095358608
18.05.1987 00:00:00,21.5333464970193,73.6290276736089,8.27543892249055,4.24254871943642
25.05.1987 00:00:00,27.8869608266199,83.2296102664455,7.94972371639538,5.22504868878478
01.06.1987 00:00:00,13.2527145930039,76.7995521000387,11.6551731211505,6.13177210171827
08.06.1987 00:00:00,27.296199871543,82.6694740625073,13.1509474397911,6.94956915196716
15.06.1987 00:00:00,26.4925027726964,79.9170858030225,14.028378940903,7.66657969277662
22.06.1987 00:00:00,26.6897898836403,81.6591137656437,11.0603188119238,8.27240523928244
29.06.1987 00:00:00,15.6161322398652,80.0384690358581,15.7963900058924,8.75825977313127
06.07.1987 00:00:00,19.3883695898707,70.4618828510241,20.2925304711881,9.1170971621683
13.07.1987 00:00:00,38.5965702563013,72.2696666042457,17.8043230802465,9.34371334740092
20.07.1987 00:00:00,33.0610048601181,79.8480044682878,17.6378387899588,9.43482181511977
27.07.1987 00:00:00,25.0830666137199,80.3820551179868,14.6079236708698,9.38910125975311
03.08.1987 00:00:00,44.2662288645838,85.4814195564175,14.265617038223,9.20721474616986
10.08.1987 00:00:00,19.4609892287998,79.7461472541584,11.6851866147269,8.89180009355788
17.08.1987 00:00:00,0.397997194498735,71.0092051596821,17.110762278896,8.44743162028937
24.08.1987 00:00:00,31.1043705359752,78.1557341096447,18.8257449094317,7.88055380462569
31.08.1987 00:00:00,3.92046414495206,80.9231230668976,14.9170477773874,7.19938782330355
07.09.1987 00:00:00,55.8859484178714,83.7090710715811,16.2091151881725,6.41381232350925
14.09.1987 00:00:00,2.03763234168488,75.0579853888194,16.2402391946351,5.53522015719209
21.09.1987 00:00:00,0.00371547868423877,75.437754855974,18.9150404342696,4.57635315564083
28.09.1987 00:00:00,28.8610400983846,82.0412592442734,12.3730559966636,3.5511173403482
05.10.1987 00:00:00,0,77.3681312100736,7.5248426196275,2.47438125023092
12.10.1987 00:00:00,9.45798201349351,77.0648222281544,10.9938729970734,1.36176030973229
19.10.1987 00:00:00,10.2970330461418,82.6920309127318,9.73582255020899,0.229390365329992
26.10.1987 00:00:00,15.1266977656886,91.2462703677669,7.61575824641821,-0.906306325481343
02.11.1987 00:00:00,9.37769173518109,87.48795470769,7.07999599652625,-2.02885925890079
09.11.1987 00:00:00,0.171174290346716,88.3340467264361,2.4939230745551,-3.12198854914239
16.11.1987 00:00:00,21.9548452549405,85.5454890328186,5.51303503894645,-4.1698410284771
23.11.1987 00:00:00,15.1465886823325,89.3190817927326,4.30097608163278,-5.15722015860303
30.11.1987 00:00:00,1.43734429105884,92.3150482854786,0.874881174998982,-6.06980641930946
07.12.1987 00:00:00,5.91013917193024,86.8532902172059,-0.441816939398047,-6.89436497805367
14.12.1987 00:00:00,1.06761836212305,81.9469869563173,-4.92840800136084,-7.61893762893152
21.12.1987 00:00:00,44.430885500176,92.6290698094101,5.51754049621051,-8.23301621716099
28.12.1987 00:00:00,0.647369573226118,89.4739846619493,3.00302129690381,-8.72769503419011
04.01.1988 00:00:00,18.5417186042922,81.6237656903402,5.99319118166042,-9.09532692980329
11.01.1988 00:00:00,8.84381763404336,86.4905914115781,2.25765252071527,-9.33126600908427
18.01.1988 00:00:00,2.81801192191261,89.3682089907303,-0.148849380531366,-9.43261548280245
25.01.1988 00:00:00,21.672144203218,92.8040157523072,0.883274963461767,-9.39791353584465
01.02.1988 00:00:00,5.43666681552927,85.0182699610674,3.26520890605548,-9.22766069207751
08.02.1988 00:00:00,16.5915410593754,82.2267712448056,3.53865666894103,-8.92431259504539
15.02.1988 00:00:00,9.71847920594333,81.4937128493956,0.903902292096862,-8.49224458895157
22.02.1988 00:00:00,8.46336475109107,83.368794838832,0.833511313869653,-7.93768861086585
29.02.1988 00:00:00,29.7720475818522,92.2831966527495,-1.4103217126477,-7.26864330431446
07.03.1988 00:00:00,23.0054112047763,85.7986654805087,-1.35940561154238,-6.49475865072928
14.03.1988 00:00:00,46.3404447785086,89.2915000052122,-1.01830753072703,-5.62719678290798
21.03.1988 00:00:00,12.8982690348963,81.484584605677,4.40016133870638,-4.67847098785971
28.03.1988 00:00:00,48.7904874084962,87.7907379153268,4.38251360203027,-3.66226522123969
04.04.1988 00:00:00,28.4224535945423,78.0199884323987,4.94237999787641,-2.59323673678489
11.04.1988 00:00:00,13.738498510994,79.2451523736461,7.13486496794235,-1.48680467716843
18.04.1988 00:00:00,4.10119037778959,66.1860806109704,8.76518208077182,-0.358927675889375
25.04.1988 00:00:00,2.85427364787867,63.2520434404362,8.36464605534188,0.774126322195531
02.05.1988 00:00:00,2.93018965319082,67.5516049233105,10.7287457566202,1.8960147017657
09.05.1988 00:00:00,9.77571007275149,67.9554174467664,13.5701934656742,2.99055589495796
16.05.1988 00:00:00,9.15552365117555,56.8619170896356,15.64455633315,4.0419627762499
23.05.1988 00:00:00,4.68935760094758,73.7974960424697,11.2813691866602,5.03507036834856
30.05.1988 00:00:00,13.4157286735733,68.7340935186374,15.7336561095195,5.95555457427463
06.06.1988 00:00:00,59.6057418168447,82.8134237368063,12.048949175951,6.79013878116624
13.06.1988 00:00:00,17.1364448314375,79.152467871707,14.4193517381282,7.52678535566586
20.06.1988 00:00:00,0.494595773437556,63.4355042237225,15.9230284747507,8.15486926876576
27.06.1988 00:00:00,11.3365804931012,79.2197146640037,13.8846229442366,8.66533134606179
04.07.1988 00:00:00,18.1197934868901,76.3542038442395,16.5813433256945,9.05080893285874
11.07.1988 00:00:00,17.6608157267543,72.154958001811,17.5675441634928,9.30574208944528
18.07.1988 00:00:00,21.4154699655692,78.4986270067742,14.6637753083161,9.42645378497008
25.07.1988 00:00:00,12.930194928202,68.7151639006098,19.722064502866,9.41120293312849
01.08.1988 00:00:00,34.0066848100228,72.195955316875,17.120800164439,9.26020950473007
08.08.1988 00:00:00,15.3798807528597,73.8222580057293,16.9206937858991,8.97565135494561
15.08.1988 00:00:00,15.6107428718096,72.4134087590104,20.235974640616,8.56163281100293
22.08.1988 00:00:00,16.6653042415575,76.3677789351226,16.4718534471797,8.02412547338528
29.08.1988 00:00:00,29.9072865651144,81.8301578181367,14.3961763619807,7.37088208436096
05.09.1988 00:00:00,44.6998583778718,82.9612814050252,14.1486980911682,6.61132470627896
12.09.1988 00:00:00,0.00837779653635318,77.5907787440833,13.6569157046897,5.75640882234444
19.09.1988 00:00:00,5.65515852950749,84.0739287779108,10.4030054825141,4.81846532005486
26.09.1988 00:00:00,4.94484244949881,79.402569019407,12.5667847462371,3.81102263661811
03.10.1988 00:00:00,16.0850849866507,84.3821502180505,11.3091982755584,2.74861163129539
10.10.1988 00:00:00,31.9078418717957,81.9660168463888,9.95342225873886,1.64655599951564
17.10.1988 00:00:00,3.915778951582,90.0607661997109,11.9002410482119,0.520751251363441
24.10.1988 00:00:00,3.46373600160682,89.5675855631766,10.3116593398827,-0.612564557518009
31.10.1988 00:00:00,7.60791812550899,85.0680554668315,6.2499678725638,-1.73704503557749
07.11.1988 00:00:00,2.37849540082358,81.6406401674332,0.398341709350671,-2.83647122774388
14.11.1988 00:00:00,6.6103348763337,85.8725912628602,3.86450322323936,-3.8949855497307
21.11.1988 00:00:00,19.4730633865753,92.4885058424718,2.60869829795379,-4.89732050995666
28.11.1988 00:00:00,3.81829566684806,92.4078688086252,-1.35103867534499,-5.82901892041179
05.12.1988 00:00:00,63.3143020527706,91.542416438028,3.79895442594946,-6.67664242008679
12.12.1988 00:00:00,26.8476428694672,92.9692457701153,2.47546474535179,-7.42796530320801
19.12.1988 00:00:00,14.2403293824245,88.1258252877865,-0.71465919060923,-8.07215085692436
26.12.1988 00:00:00,14.3431251100171,90.1141632429173,3.5767879167572,-8.59990766465715
02.01.1989 00:00:00,0.829047976867079,93.3112928943528,2.32302855606845,-9.00388941347004
09.01.1989 00:00:00,20.3424244454864,92.9622249831803,2.21297065762706,-9.27820561670284
16.01.1989 00:00:00,2.03585964345723,86.7791638907665,3.19549885470631,-9.41796413188963
23.01.1989 00:00:00,0.748649365621051,91.8443713113891,0.0152641762725993,-9.42113810347055
30.01.1989 00:00:00,0.16763817321715,91.2294586696927,-2.91492296202792,-9.28768150074791
06.02.1989 00:00:00,0.996691235850621,90.6270425404593,-1.25372951195944,-9.01952978545407
13.02.1989 00:00:00,6.51922856746954,91.138269529104,0.327917608821867,-8.62057184260408
20.02.1989 00:00:00,15.0898630483428,82.3376433516475,4.60828808430692,-8.09659358175252
27.02.1989 00:00:00,7.81752788748634,86.968629225621,3.64474866031161,-7.45519402648539
06.03.1989 00:00:00,10.2687975744724,78.3571004282145,5.04939582719499,-6.70567510918408
13.03.1989 00:00:00,3.25146819597435,74.8624950120225,6.19965845899413,-5.8589067692201
20.03.1989 00:00:00,3.52719815264937,80.5905058744412,4.88636566358924,-4.92716931111307
27.03.1989 00:00:00,6.26182744297128,69.973278979346,6.41674171200223,-3.92397530866134
03.04.1989 00:00:00,19.9566201859209,76.2212370105059,9.43129929563636,-2.86387363814581
10.04.1989 00:00:00,7.95633423896632,77.2924048905859,6.85223344386823,-1.76223848242138
17.04.1989 00:00:00,24.8341734176006,85.0301918711222,8.23878801906006,-0.635046366050097
24.04.1989 00:00:00,21.1147769617256,75.3706214146834,6.49219092097737,0.501355545225996
01.05.1989 00:00:00,15.0659569124275,80.9169881616723,6.07619267389891,1.63048652009057
08.05.1989 00:00:00,0,65.9169495731989,10.4979410918389,2.73597127438311
15.05.1989 00:00:00,17.5662183518144,77.102161793443,11.5735872085927,3.80177745457522
22.05.1989 00:00:00,1.59851906297384,60.5904323342294,15.4745056278398,4.81244814779719
29.05.1989 00:00:00,14.6592904129519,53.3569954239874,16.7554759751225,5.75332604666479
05.06.1989 00:00:00,22.3127056393803,77.6938688683873,11.1456420379441,6.61076601762198
12.06.1989 00:00:00,4.16606595335254,70.0639998930863,12.781583159036,7.37233299026907
19.06.1989 00:00:00,2.74059013635799,57.68264158917,15.9885779447216,8.0269822976118
26.06.1989 00:00:00,28.5194968658611,76.0520379636208,17.1394425902539,8.56521985202171
03.07.1989 00:00:00,27.3509824298469,75.9306390360306,15.8493778955631,8.97923983371745
10.07.1989 00:00:00,19.5008159443858,75.3021260174574,19.8753922290626,9.26303789510844
17.07.1989 00:00:00,7.04971574320965,67.3769733114728,15.9355475484236,9.41249823917773
24.07.1989 00:00:00,15.9449962833151,63.9707529063635,18.4409561725316,9.42545330904801
31.07.1989 00:00:00,48.018512958564,77.1522585785087,16.6755559953811,9.30171522310813
07.08.1989 00:00:00,17.1328534175881,79.357397771524,14.7118576062215,9.04307849976549
14.08.1989 00:00:00,6.20469238467056,73.4713503205339,18.2638249530255,8.65329403234036
21.08.1989 00:00:00,5.24034465611494,66.8522366267563,20.277078767205,8.13801469155439
28.08.1989 00:00:00,38.6543603934997,75.8000142084703,16.0353271693998,7.50471334442629
04.09.1989 00:00:00,17.0473092741863,80.5833394750599,11.5606783818448,6.76257447862782
11.09.1989 00:00:00,0.00983708366508906,75.4668311329139,12.8271952769381,5.92236100392716
18.09.1989 00:00:00,19.2083768469598,81.2491118412864,14.9108483492816,4.99625816254916
25.09.1989 00:00:00,0.506137645336056,83.920836909,15.4844636227217,3.99769681195278
02.10.1989 00:00:00,8.48298883226497,84.1175619398333,9.57216876533453,2.94115864313023
09.10.1989 00:00:00,35.1529104225771,83.7751137274201,7.03167206479333,1.84196615907364
16.10.1989 00:00:00,6.10438112772079,87.0526345282121,6.93296519119986,0.716060459331436
23.10.1989 00:00:00,0.69984541982182,78.0397577198026,10.4651750216659,-0.420229946683148
30.10.1989 00:00:00,19.1797743794288,79.2117295215856,11.6194609057397,-1.55042594473072
06.11.1989 00:00:00,47.3709280635555,88.9899610428506,8.43715396919437,-2.65813680511051
13.11.1989 00:00:00,2.09863045958624,88.2172803672743,1.51452671672976,-3.72729789005224
20.11.1989 00:00:00,0,80.2623076273632,-0.533977449233707,-4.74240363202743
27.11.1989 00:00:00,6.28090583504596,81.1525995630626,-1.40380403873458,-5.68873240409656
04.12.1989 00:00:00,0.0657882372407352,74.5754588749328,-2.53471756352489,-6.55256002112708
11.12.1989 00:00:00,0.476409856809822,89.864186781324,-2.97650504801004,-7.3213587754935
18.12.1989 00:00:00,45.9403058221982,80.3725693826334,7.06880007446153,-7.98397912092548
25.12.1989 00:00:00,20.9528373979455,79.3047636677822,5.83920358094663,-8.53081136936333
01.01.1990 00:00:00,0.180023574903959,91.028087119538,-2.84489332461837,-8.95392505600215
08.01.1990 00:00:00,0.957688858474625,90.5320151604161,-2.84594842519428,-9.24718395129448
15.01.1990 00:00:00,1.62908340735858,86.6441419160983,-2.90015481774527,-9.40633505195872
22.01.1990 00:00:00,4.44734022687882,88.9589203057809,2.08220494852627,-9.42907026038594
29.01.1990 00:00:00,9.9690197418484,75.7800435050477,4.05781687924844,-9.31505985796699
05.02.1990 00:00:00,3.22226389549321,77.534248853453,3.82617174127954,-9.06595728684316
12.02.1990 00:00:00,15.3026224509272,76.8856081839103,3.27585159142307,-8.68537517076712
19.02.1990 00:00:00,51.8201973560482,82.5287086795504,3.2714337427702,-8.17883292285289
26.02.1990 00:00:00,6.77042416439092,75.3694085589176,7.63225588591139,-7.55367669994867
05.03.1990 00:00:00,38.249507937573,79.3020868401753,2.01198715585451,-6.81897286461351
12.03.1990 00:00:00,1.92462068087787,69.478148705506,7.61269804173045,-5.98537649969008
19.03.1990 00:00:00,0.0143791873288033,69.8090560416311,7.07057968866412,-5.06497688236439
26.03.1990 00:00:00,3.8874684436242,70.802473850798,7.65140348664314,-4.07112215881413
02.04.1990 00:00:00,7.08211409273913,78.4339436910783,6.50625385715233,-3.01822576190025
09.04.1990 00:00:00,10.5632903838648,74.8938365652239,4.14225216634734,-1.92155737961718
16.04.1990 00:00:00,18.9732237580899,76.2096956982524,4.52131368017451,-0.797021505571216
23.04.1990 00:00:00,22.5545412027022,76.9634201619113,7.46716210729338,0.339073216745957
30.04.1990 00:00:00,7.08886076046319,76.1749688736557,8.28539103183946,1.47025051105962
07.05.1990 00:00:00,1.30807687801237,56.6351989466088,15.2310719171113,2.58010541634873
14.05.1990 00:00:00,12.0168427164382,73.9086306004873,13.0951218512779,3.65254220071362
21.05.1990 00:00:00,1.66698205123815,60.2884168616766,14.8697049858058,4.67200779062939
28.05.1990 00:00:00,6.04194732240509,63.4522945594916,12.5553276842988,5.62371733019086
04.06.1990 00:00:00,12.6086097927184,58.1077841561915,12.7711789535587,6.493868599392
11.06.1990 00:00:00,17.6486477250032,77.560639583478,11.9963762163576,7.26984218151943
18.06.1990 00:00:00,24.0273715999331,81.4397438195735,13.6844455033352,7.94038447696358
25.06.1990 00:00:00,22.1713914002685,75.5595008120292,15.5339662959273,8.49577090912809
02.07.1990 00:00:00,60.8636060586364,73.8001048594729,18.3734471470418,8.92794695569832
09.07.1990 00:00:00,37.0256457720048,83.390270494844,13.7951517253392,9.23064495975269
16.07.1990 00:00:00,0.791380572190591,63.1975551758129,16.2713224383321,9.39947502681501
23.07.1990 00:00:00,0,63.4756400711398,17.0257797598423,9.43198868953268
30.07.1990 00:00:00,0,57.3046029046864,18.9525986362104,9.32771441672473
06.08.1990 00:00:00,20.7592374080306,60.557997379784,20.6710190719731,9.08816445177644
13.08.1990 00:00:00,3.37598920130714,57.3004568736536,17.9675210632866,8.71681288124994
20.08.1990 00:00:00,9.32590837070209,67.6494246617938,17.1621746985725,8.21904525174404
27.08.1990 00:00:00,1.08271185580957,67.3373370804134,17.4497162285618,7.60208046573992
03.09.1990 00:00:00,12.9666260753442,77.3830508182759,15.7584666829221,6.87486608902517
10.09.1990 00:00:00,27.5835119066166,77.6207461343178,11.6012990227961,6.04794858815628
17.09.1990 00:00:00,1.24463135666596,74.8998877650908,11.1369951000362,5.13332037972548
24.09.1990 00:00:00,39.9934487122066,71.8857031498635,11.6754730874477,4.14424590973488
01.10.1990 00:00:00,17.1341671635831,77.3589802961538,11.310442629825,3.09506928515494
08.10.1990 00:00:00,6.57907152517246,82.9467062094955,10.3680517379223,2.00100624777693
15.10.1990 00:00:00,0,76.8966119508153,10.9598680766972,0.877923507066254
22.10.1990 00:00:00,0.975272941965951,80.3578032342549,9.61678764504516,-0.257891367682721
29.10.1990 00:00:00,28.7427029124305,77.1283397723487,6.10108008620475,-1.38996615864899
05.11.1990 00:00:00,20.144807066691,85.7429665399465,4.75236101420123,-2.50188288883396
12.11.1990 00:00:00,12.3062438056803,87.9743743926725,2.7406889778904,-3.57751592460884
19.11.1990 00:00:00,29.2090234966431,87.4780609087144,6.76977369314521,-4.60126583863665
26.11.1990 00:00:00,25.1553608351255,88.1592498837087,2.69878723215101,-5.55828564136567
03.12.1990 00:00:00,15.1274546046176,89.0130907516216,-0.860751723445445,-6.4346961004058
10.12.1990 00:00:00,7.16719676207299,82.4029317873302,-2.95104134052415,-7.21778702479827
17.12.1990 00:00:00,6.29671204997915,88.6771401676535,-2.25422013780803,-7.89620159528534
24.12.1990 00:00:00,6.11108214294288,90.4331512847799,-0.535087719443896,-8.460101067168
31.12.1990 00:00:00,20.8450293070827,87.2397700639248,3.16509392550089,-8.90130745730424
07.01.1991 00:00:00,13.1574874454362,81.2369327116407,4.62345942166068,-9.21342214571753
14.01.1991 00:00:00,10.8470849686799,77.6425888732036,4.45898180521572,-9.39191867194647
21.01.1991 00:00:00,2.59866250024978,71.6754431369647,-2.8669606423138,-9.43420838028667
28.01.1991 00:00:00,0.142199916462599,85.4968012879525,-2.64014598829623,-9.33967796191215
04.02.1991 00:00:00,0,68.1117380754908,-6.1426481344839,-9.1096983494242
11.02.1991 00:00:00,16.7600102970006,82.1982931124058,-7.02942426801999,-8.74760483482122
18.02.1991 00:00:00,8.4566878625257,82.6714585770458,-4.79323203553605,-8.25864869923615
25.02.1991 00:00:00,0.188070808173281,79.9591163561042,1.60175728459933,-7.64992105597393
04.03.1991 00:00:00,6.47022250995371,85.6772761441574,1.56010479356718,-6.93025001120594
11.03.1991 00:00:00,6.92598554847368,80.7413333390213,6.91358663779307,-6.11007263390159
18.03.1991 00:00:00,0.152164485337801,78.3673403837242,6.67011589725275,-5.20128359163992
25.03.1991 00:00:00,25.1486108222769,82.4112290809806,8.33855379813457,-4.21706264759385
01.04.1991 00:00:00,0,74.3525148844455,2.47029215202171,-3.17168352020659
08.04.1991 00:00:00,18.184213837746,73.8486138585216,8.31932396342769,-2.08030687785716
15.04.1991 00:00:00,0.722677587310636,65.9976877510203,9.12987858889177,-0.958760470419093
22.04.1991 00:00:00,5.26671175385582,68.7134409653163,2.15113034218105,0.176690413553993
29.04.1991 00:00:00,1.86864495677717,68.6716894300959,5.96269492451392,1.30957883508862
06.05.1991 00:00:00,14.1333623810986,80.2559146306161,6.18802079838545,2.42347501741282
13.05.1991 00:00:00,37.4851350647976,72.0676986534125,9.39740570992623,3.50222461980125
20.05.1991 00:00:00,12.8023967415451,72.4719301396257,7.64934186072305,4.53018301672299
27.05.1991 00:00:00,3.36931510689579,68.6195680216742,10.2010486487988,5.49244218490217
03.06.1991 00:00:00,2.37793030705944,60.3836713796975,13.3445799500007,6.37504690774679
10.06.1991 00:00:00,9.67004380330508,72.8834631744969,11.8450372553622,7.16519716165718
17.06.1991 00:00:00,70.5095468425683,71.7514990463012,14.4753568353983,7.85143374902721
24.06.1991 00:00:00,39.9330038299114,77.3833682010931,14.4111717191726,8.42380448596025
01.07.1991 00:00:00,15.6949182213458,75.7120198223934,14.7842865013438,8.87400853431522
08.07.1991 00:00:00,2.55110992418393,61.7389605321474,21.5664671705562,9.19551678508163
15.07.1991 00:00:00,12.770169448408,71.5167857336519,20.7309630077156,9.38366654714262
22.07.1991 00:00:00,4.53083819345889,68.0549126003137,16.8930280750377,9.43572916820955
29.07.1991 00:00:00,35.3488102935077,75.4470487665477,16.1976975811036,9.35094960725099
05.08.1991 00:00:00,46.3566816800338,76.4641639114472,18.1332221417183,9.13055738452157
12.08.1991 00:00:00,0.67865034160987,62.8876064407256,21.4869198322476,8.77774875037163
19.08.1991 00:00:00,0.88720532785662,59.7808593938734,17.8498880048931,8.29764033144399
26.08.1991 00:00:00,6.57628298068468,68.7254055999812,17.0789472672612,7.69719492654514
02.09.1991 00:00:00,0,58.8543579152237,15.9334525166541,6.9851205282285
09.09.1991 00:00:00,0.0315295909573077,63.4819484905976,14.8070798628023,6.17174403467988
16.09.1991 00:00:00,15.6746841620607,75.6672854118496,15.5593767577317,5.26886148330133
23.09.1991 00:00:00,22.0617767581608,77.5070690260391,14.2626306751762,4.28956697801372
30.09.1991 00:00:00,12.2001336962005,81.7581999836381,12.7449084409951,3.24806279135336
07.10.1991 00:00:00,0.88877385390958,79.161299658948,10.6371934568464,2.15945339514373
14.10.1991 00:00:00,1.8292269964401,85.7074719802658,10.8363700301617,1.03952640711878
21.10.1991 00:00:00,8.64848021043062,80.6278070747738,6.95754402174015,-0.0954763699042956
28.10.1991 00:00:00,0.884032512963302,78.7920639879883,2.55773285181209,-1.22909449559651
04.11.1991 00:00:00,14.279037698791,82.8999715896585,3.00056109727265,-2.34488761066237
11.11.1991 00:00:00,14.7796572741815,82.5961865335134,3.76180861492808,-3.42667386398781
18.11.1991 00:00:00,16.7606901580198,85.5074562825309,3.63635974580585,-4.45876459084441
25.11.1991 00:00:00,5.02387564515882,91.1551570851592,1.46504282409655,-5.42619183862784
02.12.1991 00:00:00,0.0167555930727064,91.6102971240283,-0.107800419744855,-6.31492544035779
09.12.1991 00:00:00,2.60242333937322,87.5839987590653,-2.06879244378964,-7.1120764880349
16.12.1991 00:00:00,1.88820956182792,79.5253081046623,-7.73103180552641,-7.80608425467964
23.12.1991 00:00:00,46.7134326266264,88.7865317359688,4.05475212417173,-8.38688385443509
30.12.1991 00:00:00,6.22867650134379,85.5358402464025,0.331447129420148,-8.84605220909527
06.01.1992 00:00:00,3.58350421761728,79.827664066199,1.41305045462368,-9.17630929018966
13.01.1992 00:00:00,16.1285360593876,85.0676988471276,2.34488882425475,-9.37405723600233
20.01.1992 00:00:00,11.5196313726847,85.5419088848858,0.0623671983748044,-9.43659837658074
27.01.1992 00:00:00,0.454502714492421,85.9718954635587,-5.02977798327473,-9.36303064917468
03.02.1992 00:00:00,1.82317469452582,87.819261388129,-2.36164667464053,-9.15441515861631
10.02.1992 00:00:00,7.54937339498659,88.6775395119675,1.68956884449504,-8.81376087244577
17.02.1992 00:00:00,24.1995906062363,86.6620792768567,2.83480584417846,-8.34598122106567
24.02.1992 00:00:00,3.03235764253672,82.6823027806114,-1.04534901405539,-7.75782322878933
02.03.1992 00:00:00,2.12342303579186,80.6259577095119,3.66661566339712,-7.05777019811496
09.03.1992 00:00:00,1.05116430299229,75.6764345819078,4.87992525560404,-6.25591935071643
16.03.1992 00:00:00,27.2278044555754,77.3888465424136,3.72983850859929,-5.36383619002491
23.03.1992 00:00:00,34.4715088735746,80.9881926479453,5.15331818221558,-4.394387686151
30.03.1992 00:00:00,20.338887419386,83.2678078116575,1.86546037933278,-3.36155668898587
06.04.1992 00:00:00,16.4215245287347,78.5123355030723,4.66586095405695,-2.28024024637863
13.04.1992 00:00:00,1.24507047601149,59.1058096837586,7.03855274334522,-1.16603473653326
