Date,P,rH,T,Tsin
20.09.1982 00:00:00,2.69999168366181,74.4438914901598,17.9412918584454,4.67062820330837
27.09.1982 00:00:00,3.18910107596369,67.5991787765585,15.0900328568693,3.76179893227655
04.10.1982 00:00:00,1.00293518011175,74.7749575176935,14.087061519728,2.79841396499796
11.10.1982 00:00:00,30.9412970236137,81.2688087584326,10.9178765970152,1.79444484505714
18.10.1982 00:00:00,28.7666824790341,85.9775542945582,9.57408537826069,0.764451689904905
25.10.1982 00:00:00,18.1772993889049,81.7589018879454,10.4791007377286,-0.276627967989554
01.11.1982 00:00:00,5.81700712728511e-05,83.8896688700311,9.83583693855758,-1.31369581354035
08.11.1982 00:00:00,0.806746903162403,75.1186168420109,7.4133434991611,-2.33171171320625
15.11.1982 00:00:00,3.86287915502308,80.3890192294187,8.49994369638734,-3.31591183529483
22.11.1982 00:00:00,30.7397747302767,78.0699265260558,6.51525482621956,-4.25202276333694
29.11.1982 00:00:00,3.67639573926323,81.034016100079,6.23987888370061,-5.12646849703353
06.12.1982 00:00:00,0.640277705196704,90.0137063496793,0.876044713881001,-5.92656733897477
13.12.1982 00:00:00,14.2424859814157,85.5660666000895,4.04042059243352,-6.6407158116083
20.12.1982 00:00:00,13.2190922680362,78.3560436480648,3.20358154523601,-7.25855693738397
27.12.1982 00:00:00,5.038193473789,84.1559826993343,3.05029372945866,-7.77113044134179
03.01.1983 00:00:00,7.57034446552909,78.4990564327014,3.06300729138734,-8.17100269801094
10.01.1983 00:00:00,22.0735726427074,78.8070925875426,6.8084620809113,-8.4523745379503
17.01.1983 00:00:00,31.0526036121339,80.4242077413828,4.99317747472065,-8.61116535055883
24.01.1983 00:00:00,5.90751752715584,79.3560157611798,2.74008601048291,-8.64507226332979
31.01.1983 00:00:00,19.9924077748121,77.9625735319895,6.20465704763063,-8.55360353939297
07.02.1983 00:00:00,17.6702264557813,85.781375964347,1.2198469616237,-8.33808570895158
14.02.1983 00:00:00,14.6714567284503,89.7829664257611,-4.30312239383343,-8.00164433121979
21.02.1983 00:00:00,0.834925753398623,84.0860861092861,-3.4274826288061,-7.5491586658085
28.02.1983 00:00:00,5.95971984207213,78.6246262413527,0.403421160629707,-6.98719091100525
07.03.1983 00:00:00,2.96774527429037,81.4789266466083,4.05515211562187,-6.32389103511901
14.03.1983 00:00:00,1.77871156452166,69.0549814977494,5.65926302759741,-5.56887858115733
21.03.1983 00:00:00,26.4021190241295,85.095969459993,7.69229646973541,-4.73310315881394
28.03.1983 00:00:00,22.6807628673429,80.8179647226967,3.26204203289384,-3.82868564718958
04.04.1983 00:00:00,33.9885057686047,80.0878386306228,4.95740173097553,-2.8687424110659
11.04.1983 00:00:00,35.6303343181362,80.0053565911682,6.42030856299009,-1.86719508008735
18.04.1983 00:00:00,12.5467084668086,74.1369491725279,9.08422069462185,-0.838568649621305
25.04.1983 00:00:00,17.0335191124457,75.4441679071298,11.5653723124044,0.202219168877945
02.05.1983 00:00:00,18.1308238823835,74.7322198287196,11.3277745436226,1.24007429274142
09.05.1983 00:00:00,14.8944159320655,77.0545814007139,10.4418433519195,2.25994517088081
16.05.1983 00:00:00,13.4035203267413,73.3062083677382,12.8135669982752,3.24704106967615
23.05.1983 00:00:00,28.0991027846799,71.4344179171343,13.4297129861116,4.18704657649713
30.05.1983 00:00:00,17.8528143734159,85.3096919101643,10.4439105908942,5.06632920970139
06.06.1983 00:00:00,4.04592115509765,64.1430551550247,16.9905969154285,5.87213712447768
13.06.1983 00:00:00,11.6031720888342,64.2311232192556,17.3961197311811,6.59278404713018
20.06.1983 00:00:00,2.27667466566366,69.2845033343169,14.0994228829145,7.21781875597945
27.06.1983 00:00:00,10.3452422729916,67.2914927019401,19.1455460267808,7.73817665073073
04.07.1983 00:00:00,13.6114107968123,76.793033545254,15.4882180478265,8.14631121235177
11.07.1983 00:00:00,15.7925087242202,62.237182672663,22.0610919425054,8.43630344688426
18.07.1983 00:00:00,5.94694886128528,68.4577088884029,20.7686958138025,8.60394772596411
25.07.1983 00:00:00,11.038800590691,68.6723948221265,18.4167829805559,8.64681277920464
01.08.1983 00:00:00,1.30735280673732,65.7551187776792,21.262182716036,8.56427695381004
08.08.1983 00:00:00,28.1764355566566,73.4573628063745,16.1775109658126,8.35753723013049
15.08.1983 00:00:00,0.181598427617526,67.6599506106114,17.7197645375523,8.02959186240302
22.08.1983 00:00:00,0.186075928599774,64.5028922837126,20.9893389968476,7.58519689638559
29.08.1983 00:00:00,2.44391292399038,71.3233618328902,18.5162395511646,7.03079719455212
05.09.1983 00:00:00,1.74191785116744,61.036781566606,17.7753342143709,6.37443296911723
12.09.1983 00:00:00,9.75592168801906,69.1904333343102,13.9185965295991,5.62562317840379
19.09.1983 00:00:00,18.0720451633937,76.0396103336923,14.4049953972335,4.79522747767196
26.09.1983 00:00:00,1.56776063990236,71.0630878683533,13.3340459358231,3.89528872630283
03.10.1983 00:00:00,3.43980183958712,76.4899024372214,12.8250668938149,2.93885833561076
10.10.1983 00:00:00,23.9836261985246,72.3797940821702,13.4493441814725,1.93980699000585
17.10.1983 00:00:00,7.05958809047323,71.2630128852833,11.2873812586317,0.912623486690008
24.10.1983 00:00:00,1.15384553564855,81.8871524478922,6.79522251990556,-0.127795389012892
31.10.1983 00:00:00,2.39603518241696,78.9383469491525,6.65679118675321,-1.1663609050471
07.11.1983 00:00:00,0.0569183000462994,83.4564474280288,8.38397817843268,-2.18801120780754
14.11.1983 00:00:00,1.20095402599803,77.6359046515638,2.60771447346466,-3.1779297575014
21.11.1983 00:00:00,10.3076671228955,88.1263859393015,2.08569604711846,-4.1217602058465
28.11.1983 00:00:00,48.2704840670598,86.9939300421253,5.28611682185705,-5.00581459974689
05.12.1983 00:00:00,13.4040548414596,76.4830669355849,-1.61691971872202,-5.81727189167202
12.12.1983 00:00:00,17.7064685777794,85.8956642961282,-0.64236728228963,-6.5443638775471
19.12.1983 00:00:00,1.30973759457078,82.9581398382931,-1.95401817747126,-7.17654586579553
26.12.1983 00:00:00,28.9195748704608,82.428277072306,6.97204774619071,-7.70464960230935
02.01.1984 00:00:00,21.7053597797507,81.5117801278456,6.80044140731243,-8.12073645878872
09.01.1984 00:00:00,11.8786042552978,83.331091678393,2.38152903631479,-8.4187701589946
16.01.1984 00:00:00,17.6246880058153,77.9095165418016,3.10326090396052,-8.59537564636534
23.01.1984 00:00:00,14.073396248719,83.715246085624,-0.715844891350001,-8.64800564993975
30.01.1984 00:00:00,2.72379881030021,80.9066322393639,1.51849454008993,-8.57590106035413
06.02.1984 00:00:00,27.434587029138,84.9787217950204,3.67177382899697,-8.38010187885178
13.02.1984 00:00:00,14.1226664740244,85.5475476614765,0.954478257641936,-8.06343221682733
20.02.1984 00:00:00,0,75.1360258126944,-3.39442346385752,-7.6304595622052
27.02.1984 00:00:00,5.98882192654642,89.5911093846767,0.542559684169969,-7.08742890026229
05.03.1984 00:00:00,1.52304663543473,80.8314970889698,1.17956551538399,-6.44217263901547
12.03.1984 00:00:00,0.588992454040683,75.7804445932233,1.07428545509065,-5.70399763837225
19.03.1984 00:00:00,0,70.0620406645415,1.16551888193112,-4.88355097260532
26.03.1984 00:00:00,3.3968862682117,65.0270151291343,2.74233394349545,-3.99266636215021
02.04.1984 00:00:00,26.8793451574347,79.0372701160841,4.75998395398235,-3.04419348977826
09.04.1984 00:00:00,8.99109962158379,84.7495914553896,2.98761477153919,-2.05181266315368
16.04.1984 00:00:00,12.1357683082784,72.7066303733128,7.92678190871535,-1.02983749674626
23.04.1984 00:00:00,0,58.8091823076867,9.70722414585217,0.00699154077452286
30.04.1984 00:00:00,7.9932442902512,54.7163682644167,9.04480615197259,1.04371973572369
07.05.1984 00:00:00,12.6620886901332,74.1576130609497,12.0061508877853,2.06539382898229
14.05.1984 00:00:00,8.98339035188243,73.5143539484068,8.08520906779694,3.05727769436572
21.05.1984 00:00:00,12.7248031634808,73.7879649667138,14.4577860125569,4.0050648853311
28.05.1984 00:00:00,50.795728772815,85.8234832473405,11.6240573980306,4.8950849841883
04.06.1984 00:00:00,54.2386021809817,75.3646635114138,14.6828638357351,5.7145007774157
11.06.1984 00:00:00,9.9535382025471,77.9356910329841,12.46647302948,6.4514934133813
18.06.1984 00:00:00,6.44407541817539,78.0524059482277,13.6056933659312,7.09543287169208
25.06.1984 00:00:00,21.8349891079216,68.9871086591264,15.1730243219034,7.63703128532172
02.07.1984 00:00:00,15.3748677555452,75.1050042581027,12.3366399151012,8.06847690432761
09.07.1984 00:00:00,5.10670953850015,75.7462003823336,14.8221317865059,8.38354676864075
16.07.1984 00:00:00,34.2743420939794,75.8846778188278,18.1246188003513,8.57769646502288
23.07.1984 00:00:00,11.1472211889509,80.0534156739156,13.6833561347712,8.6481256734557
30.07.1984 00:00:00,7.38352760238242,77.8419802684738,16.0632025796226,8.5938185575661
06.08.1984 00:00:00,30.2606336453651,79.8006656003949,18.3879628332933,8.41555841656917
13.08.1984 00:00:00,13.740324564879,83.4705936335967,16.4001338677767,8.11591638732786
20.08.1984 00:00:00,2.7855060038791,76.9835844339751,16.2413615875788,7.69921435955177
27.08.1984 00:00:00,0.162094893486722,70.0391577121916,18.33712381712,7.17146263897894
03.09.1984 00:00:00,3.38799962104111,70.7467086434938,18.4027664746969,6.54027325764114
10.09.1984 00:00:00,64.8723077904032,85.0842376308562,12.0002765808828,5.81475018170571
17.09.1984 00:00:00,10.5700773860526,82.5361497371389,12.9780394171951,5.00535800025597
24.09.1984 00:00:00,9.94995278231729,79.723323593104,11.7386998427146,4.12377098926228
01.10.1984 00:00:00,13.4197023484066,84.0272089808976,11.9661808162146,3.18270472752178
08.10.1984 00:00:00,29.5375876655815,84.123770959178,10.8386434807746,2.1957326933371
15.10.1984 00:00:00,12.6586310604011,88.5655949302213,11.7735734786626,1.17709048740618
22.10.1984 00:00:00,17.3250927645727,76.1735057737455,10.9319417130172,0.141470505457438
29.10.1984 00:00:00,12.3415549805992,82.348064668767,9.92073629720967,-0.896189977711093
05.11.1984 00:00:00,0,81.2272481760611,7.93177142382179,-1.92092425605006
12.11.1984 00:00:00,0,87.7198133188458,6.54072139132246,-2.91795206481243
19.11.1984 00:00:00,3.108021639407,85.5234579568765,0.424082966720591,-3.87289276373655
26.11.1984 00:00:00,28.578239509139,81.969215088624,7.92359129587484,-4.77197275639924
03.12.1984 00:00:00,0,80.9166001524589,3.86972024416932,-5.60222415385484
10.12.1984 00:00:00,3.58043445915631,87.147368939501,4.33623892569898,-6.35167181702534
17.12.1984 00:00:00,7.38275724642362,93.3556968431172,0.870627080743631,-7.0095060802808
24.12.1984 00:00:00,11.6046777666312,75.4388050966425,4.1720174866151,-7.56623866478046
31.12.1984 00:00:00,2.53508045055092,85.6753282507132,-0.879020595025046,-8.01383953269468
07.01.1985 00:00:00,14.9720200862291,88.3211534854516,-7.3473213609441,-8.34659877751783
14.01.1985 00:00:00,13.36124224307,84.6815895710058,-8.18110734323891,-8.55831101380242
21.01.1985 00:00:00,0.347627525089346,87.6720105837585,-7.37811020537523,-8.6459058731797
28.01.1985 00:00:00,11.2593752840068,81.2669384668311,0.886363206174847,-8.60811300637643
04.02.1985 00:00:00,13.7263943333387,75.8139215049945,4.09964028745354,-8.44548050652522
11.02.1985 00:00:00,3.90031647235627,73.3857589757875,-3.7696193984307,-8.16036696040848
18.02.1985 00:00:00,0.383170479657806,70.6071177513468,-7.5499504669429,-7.75690724294267
25.02.1985 00:00:00,3.65391531853252,75.4644620968853,-1.45389672810963,-7.24095255090131
04.03.1985 00:00:00,1.41941060339852,84.603800263206,3.60258512756249,-6.61998554562679
11.03.1985 00:00:00,3.93515850208936,82.3796355397732,2.90756232643327,-5.90301183531872
18.03.1985 00:00:00,18.4729313265224,85.2226941410108,0.348898763406045,-5.10042937069221
25.03.1985 00:00:00,0.96496884770645,78.1396705282111,4.14446937742251,-4.22387764817452
01.04.1985 00:00:00,22.2972541316934,80.8502087242932,6.65910860175269,-3.2860689073943
08.04.1985 00:00:00,26.1463408551565,68.5633459226221,12.6491603011406,-2.30060377127337
15.04.1985 00:00:00,15.304091180922,76.2355837601616,7.2595793579669,-1.28177400223212
22.04.1985 00:00:00,1.89624731982123,68.8022314242287,9.54843573493415,-0.244355235101984
29.04.1985 00:00:00,30.7986135780605,80.660946549319,3.13072833230474,0.796607307269828
06.05.1985 00:00:00,14.0502744622569,75.920236901389,7.67170127311329,1.8260170082873
13.05.1985 00:00:00,15.8633383157788,75.0469729026062,14.6341684614743,2.82894479705699
20.05.1985 00:00:00,2.27547000461027,64.2718114348451,15.874903670218,3.79084565809071
27.05.1985 00:00:00,10.964105769457,66.5832782312865,16.9639557232765,4.69776957113653
03.06.1985 00:00:00,15.2776623141417,67.1333554053594,16.2664961922711,5.53656382220302
10.06.1985 00:00:00,22.2344003645241,74.8809598909248,15.0911652770173,6.29506375145956
17.06.1985 00:00:00,32.8027168870377,80.1131603734666,10.3024365461661,6.96226917190059
24.06.1985 00:00:00,36.5387196054864,77.4839462927146,14.1358522614219,7.52850390017128
01.07.1985 00:00:00,32.4386564796963,81.7340832491827,14.0118662061075,7.98555608591709
08.07.1985 00:00:00,11.1347209682274,72.0203048538781,16.4743143629181,8.32679730464711
15.07.1985 00:00:00,11.592476267628,73.9512749928639,18.0219410993235,8.54727868678964
22.07.1985 00:00:00,21.0216573986658,74.0017711222436,16.5420346136481,8.64380268895558
29.07.1985 00:00:00,10.3168743597995,74.930184745174,18.4027616790774,8.61496946648364
05.08.1985 00:00:00,18.7364835670066,74.2729023693083,15.8898703626843,8.46119717477337
12.08.1985 00:00:00,2.4188156458559,73.1877958031947,15.8414906273791,8.18471590495576
19.08.1985 00:00:00,29.7612179660979,78.6725135537292,18.0755990678268,7.78953534186933
26.08.1985 00:00:00,5.19419940701424,73.6493462774273,16.3647443757594,7.28138661341043
02.09.1985 00:00:00,0.761873872382549,66.8095965940339,16.3037469296077,6.66763917449955
09.09.1985 00:00:00,19.1505081407801,81.1260815311384,11.4689332763692,5.95719393117742
16.09.1985 00:00:00,15.2552516081222,79.4774661326882,12.9906719508654,5.16035415471978
23.09.1985 00:00:00,2.09937372653743,79.8194269357749,16.6508937592086,4.28867605786451
30.09.1985 00:00:00,0.0534268446777291,77.7033049036842,13.0281653029518,3.35480120025342
07.10.1985 00:00:00,7.52835376420166,75.4673420843724,17.1755770381626,2.37227315343837
14.10.1985 00:00:00,10.4124837996436,81.7878220892692,11.1797056501634,1.35534108454027
21.10.1985 00:00:00,3.03674626703182,87.2690120077199,8.6434545442551,0.318753106889716
28.10.1985 00:00:00,0.0637319753130074,89.5950287136972,3.59759830658604,-0.722457605236299
04.11.1985 00:00:00,2.76601119214313,82.339789173387,4.01290482642466,-1.75319083614621
11.11.1985 00:00:00,28.028823268843,78.2403532515306,7.27405629779269,-2.7584983203814
18.11.1985 00:00:00,2.18728490713663,86.017316955586,-0.367197447526417,-3.72380053077497
25.11.1985 00:00:00,9.54452011279047,92.0600277041116,-3.16184213445207,-4.63509811886084
02.12.1985 00:00:00,5.08107297317792,85.8292144485978,1.08674528004275,-5.47917494114201
09.12.1985 00:00:00,8.48813703787531,78.6795430599723,9.30330868006425,-6.24378972702207
16.12.1985 00:00:00,12.8034240484748,87.4377419558257,4.7496376881588,-6.91785360845042
23.12.1985 00:00:00,29.7557552915924,77.0447948492288,6.23878673585719,-7.49159093686408
30.12.1985 00:00:00,25.5570725673001,86.529160399318,0.874318926079427,-7.95668105503644
06.01.1986 00:00:00,8.58897658868099,84.2515437010373,-1.87355630039082,-8.30637896791894
13.01.1986 00:00:00,21.1936494186506,87.4074249213337,-0.272683992361997,-8.53561316226707
20.01.1986 00:00:00,49.0725281279166,86.727340682684,2.31877202015137,-8.64105915655073
27.01.1986 00:00:00,11.8279288623918,79.620813302793,1.91374733915548,-8.62118771442619
03.02.1986 00:00:00,1.99602780634206,83.5333743962509,-0.53938960300115,-8.47628702258002
10.02.1986 00:00:00,5.94593790689018,81.471213546605,-7.62693833408306,-8.20845851127747
17.02.1986 00:00:00,1.32843114925073,82.5913455736199,-7.01086981185012,-7.82158637825691
24.02.1986 00:00:00,9.75723101432965,86.1237143134773,-9.29121516312553,-7.3212812579297
03.03.1986 00:00:00,0.00885498611412922,73.779422660504,-8.67704584245026,-6.71479885287751
10.03.1986 00:00:00,7.98294853095633,87.4778246154631,2.45725583604572,-6.01093470758062
17.03.1986 00:00:00,0.478893130703168,89.0178602131882,3.41465049109832,-5.21989665057816
24.03.1986 00:00:00,18.7063505814426,73.7919130694512,5.58403143348059,-4.35315675485208
31.03.1986 00:00:00,37.1449079326526,76.0277233008701,6.23366223496121,-3.42328496351017
07.04.1986 00:00:00,27.4328550380894,82.8664162041138,4.28486497996972,-2.44376679341527
14.04.1986 00:00:00,10.3207744348165,77.6975763182194,1.0617239701579,-1.42880776078537
21.04.1986 00:00:00,8.8501934237807,69.6056598681203,8.35270419986957,-0.393127364899621
28.04.1986 00:00:00,2.13220878738476,73.7226277029054,10.8098249683822,0.648254382266462
05.05.1986 00:00:00,4.65557739444937,64.0866835198376,15.2054980772701,1.68023478452929
12.05.1986 00:00:00,11.8275312278797,74.5859429710712,13.5163371329102,2.68784748927472
19.05.1986 00:00:00,24.8458754427116,72.7270004210493,13.9630842927132,3.6564795377484
26.05.1986 00:00:00,16.3423256329048,68.9674623139676,16.7809329762342,4.57208329032416
02.06.1986 00:00:00,7.69807534363978,72.9572224180625,12.1966108777188,5.42138015311717
09.06.1986 00:00:00,65.3979684799607,82.9479530705632,10.8547291874526,6.19205315160597
16.06.1986 00:00:00,0.660867769433078,65.0450000101221,17.1593243567332,6.87292555817792
23.06.1986 00:00:00,13.0150972517594,74.1210386149527,18.8602526614108,7.45412298325124
30.06.1986 00:00:00,0.0835534465842462,69.0615323139742,19.2026703562453,7.92721657916016
07.07.1986 00:00:00,14.7890562353888,68.0098398806131,20.4831188529343,8.28534527995566
14.07.1986 00:00:00,8.82808003950564,72.5345748810726,13.3090316575834,8.52331530443512
21.07.1986 00:00:00,0.124730791520041,69.9632753170876,17.7587322156581,8.63767547921008
28.07.1986 00:00:00,38.5149313705404,79.6698672586021,16.7997545838319,8.6267672895464
04.08.1986 00:00:00,16.8514027007133,62.1171265185302,21.7974381561408,8.49074893206556
11.08.1986 00:00:00,0.361050778419536,63.6374085236061,18.4660080527877,8.23159302048458
18.08.1986 00:00:00,7.34333179806667,72.8971803901031,17.2880013998406,7.85305797769444
25.08.1986 00:00:00,30.09102690132,81.4600973006246,13.0680122142947,7.36063352900159
01.09.1986 00:00:00,17.7977129250424,77.6966738698242,13.0129081485322,6.76146108709813
08.09.1986 00:00:00,7.85493803776708,78.579144586099,12.1042977093162,6.06423018332783
15.09.1986 00:00:00,43.4046608716944,80.0360180383327,10.6652647245289,5.27905244727919
22.09.1986 00:00:00,4.77271723706599,80.6735468215492,10.5678729950852,4.41731496230677
29.09.1986 00:00:00,1.08188493671842,81.9195560128282,11.5324715289203,3.49151512378071
06.10.1986 00:00:00,0.0296896050451637,78.4759533178203,11.8278801636933,2.51507939484391
13.10.1986 00:00:00,4.01928091077925,79.779878769728,12.3276144502276,1.50216858844168
20.10.1986 00:00:00,14.8657095322864,80.9797349190247,11.2303725689918,0.467472499339488
27.10.1986 00:00:00,38.2054168135735,78.5552519378636,8.06386512783394,-0.57400313545053
03.11.1986 00:00:00,6.89736778285157,81.285491410746,7.36090731009064,-1.60715425813433
10.11.1986 00:00:00,6.83974908053501,80.1395380245293,6.84682071534171,-2.61699753766038
17.11.1986 00:00:00,4.02633019426957,78.3919741731537,9.80056003460697,-3.58888766624069
24.11.1986 00:00:00,1.58150599571326,79.6613092576375,7.33363075285174,-4.50872975376296
01.12.1986 00:00:00,0.975253540653788,80.1490900266248,5.24750160134799,-5.36318373965618
08.12.1986 00:00:00,4.16061805577007,83.688808271335,6.52358498076263,-6.13985785793714
15.12.1986 00:00:00,6.61912713377367,86.3864994387658,3.05375909693819,-6.82748834942283
22.12.1986 00:00:00,32.4858618927875,87.1260031467719,1.55280701362586,-7.41610281503273
29.12.1986 00:00:00,57.4211436245016,90.671830138783,0.482597576248184,-7.89716484106227
05.01.1987 00:00:00,79.3834121612223,91.9793688719945,0.0945997797212397,-8.26369779896542
12.01.1987 00:00:00,32.139568727308,89.718583054266,-7.53928849010599,-8.51038602433803
19.01.1987 00:00:00,0.505034832731408,85.5979844995607,-13.5028407337833,-8.63365190760295
26.01.1987 00:00:00,9.84082942367836,93.7460480626616,-1.89974549774233,-8.63170777849713
02.02.1987 00:00:00,3.0004865251554,78.1859691826398,-6.86669212764256,-8.50458183186006
09.02.1987 00:00:00,16.3963088094638,84.4790365545947,2.57883769199649,-8.25411771873644
16.02.1987 00:00:00,18.6688599961826,92.3226000782809,1.97453934342047,-7.88394780872351
23.02.1987 00:00:00,8.04209355178615,88.897715994043,-2.635492868186,-7.39944051133183
02.03.1987 00:00:00,36.2307645474488,80.69296036118,-2.01474863057315,-6.80762242032093
09.03.1987 00:00:00,0.246800611306736,76.7802737096844,-7.95971577107483,-6.1170764101735
16.03.1987 00:00:00,7.76961834087399,73.8105174572843,-3.83314389593262,-5.33781716243188
23.03.1987 00:00:00,22.37110876994,82.0577570472536,1.83354811675812,-4.4811459272615
30.03.1987 00:00:00,13.4712867435446,80.2262707267146,6.38434623967414,-3.55948662642533
06.04.1987 00:00:00,9.17116120265664,79.0543146196863,6.14480845207329,-2.5862056747306
13.04.1987 00:00:00,7.4926669942985,71.6724166651004,8.78965587089656,-1.57541813277844
20.04.1987 00:00:00,7.16214027124852,73.7175827112008,9.82042338154776,-0.541783002574651
27.04.1987 00:00:00,1.6482271440063,65.2535035183909,10.5453287878575,0.499709365483484
04.05.1987 00:00:00,26.486622728208,66.1632307919915,12.6928212558579,1.53395467092679
11.05.1987 00:00:00,1.471146356257,65.6549836269125,10.1716307929614,2.54595371425797
18.05.1987 00:00:00,8.78520501829989,69.0315370219536,9.17548002564132,3.52102992360573
25.05.1987 00:00:00,11.4038618594983,70.4219876565122,10.1562432848847,4.44504220253248
01.06.1987 00:00:00,24.8700280619044,71.486164395305,12.4565860969597,5.30459001207683
08.06.1987 00:00:00,21.2685113738255,74.4355837333396,14.2059937550382,6.08720771275725
15.06.1987 00:00:00,43.2593964704781,78.8017371884673,12.6556109543129,6.78154534827307
22.06.1987 00:00:00,17.3207851964352,77.9938575377571,11.98297649256,7.37753324881802
29.06.1987 00:00:00,13.8565901021524,78.9776169692689,16.6478530094772,7.86652806704135
06.07.1987 00:00:00,5.5376339783912,67.7364564362492,18.8802626017201,8.24143812864102
13.07.1987 00:00:00,0.612031810164925,67.9644855272587,17.7033646088063,8.49682627980519
20.07.1987 00:00:00,25.9805989202946,68.1474593371838,19.1212880395332,8.62898873980369
27.07.1987 00:00:00,40.5189021903113,80.9144787447822,14.5746550415724,8.63600881528029
03.08.1987 00:00:00,32.974128928395,82.1373050395104,14.2666521290936,8.51778469720099
10.08.1987 00:00:00,19.3132162625077,77.3976085751892,12.8456351968208,8.27603093735409
17.08.1987 00:00:00,18.6215726647015,77.9915495368856,16.0562803208699,7.9142535829578
24.08.1987 00:00:00,24.3455191464427,78.9687058363236,19.3810349218914,7.43769933002255
31.08.1987 00:00:00,4.65933112888531,74.7974158397357,15.6856553371455,6.85327943284266
07.09.1987 00:00:00,13.612947499945,78.7365089160109,16.3550155896909,6.16946947318703
14.09.1987 00:00:00,25.6051300824453,77.1877444188812,15.4901718268037,5.39618644265483
21.09.1987 00:00:00,5.94947468563131,80.5617931926517,15.8274769552953,4.54464492099219
28.09.1987 00:00:00,21.0358685170988,81.0139058877258,12.4830852733799,3.62719443600943
05.10.1987 00:00:00,0,78.0800819042763,8.96937966769435,2.6571403639299
12.10.1987 00:00:00,14.8505213826972,72.1201226218276,11.7701951827138,1.64855096735543
19.10.1987 00:00:00,1.8945108934419,77.3198698393768,11.1655656571025,0.616053369567406
26.10.1987 00:00:00,19.7112624652499,88.6270651808582,7.4764763447543,-0.425378576147718
02.11.1987 00:00:00,5.18565541381993,84.7359718960349,7.7937749661642,-1.46064144564603
09.11.1987 00:00:00,0.00306853842837421,85.1873216516445,5.83179539787464,-2.47472128210455
16.11.1987 00:00:00,31.9585395866415,78.7627156686336,6.70116995851523,-3.45291133685075
23.11.1987 00:00:00,36.921580510163,86.6052703683651,6.84898174137488,-4.38102535473264
30.11.1987 00:00:00,8.70135776849624,87.415975074921,2.43657148449762,-5.24560331109376
07.12.1987 00:00:00,0.341783117566751,86.8144927835921,-0.888972179853076,-6.03410661647113
14.12.1987 00:00:00,2.82001779723939,85.4785657268549,-2.22767795067546,-6.73509995825783
21.12.1987 00:00:00,40.7181471216402,89.5682560779746,6.46822764634574,-7.33841714190078
28.12.1987 00:00:00,3.47064238593939,84.6038778650487,5.46340962785454,-7.83530852671082
04.01.1988 00:00:00,16.4235733572181,79.5923560967328,8.26017882530445,-8.21806121694699
11.01.1988 00:00:00,7.03249894130973,77.0100518939119,6.06846973742606,-8.48176413976839
18.01.1988 00:00:00,5.38713310639758,80.9814142577774,2.76216180012723,-8.62313025546297
25.01.1988 00:00:00,10.869011397198,82.6338417377576,3.2455921929205,-8.64012056848839
01.02.1988 00:00:00,14.1462826810223,80.8948716365101,5.41365179226986,-8.5324900189029
08.02.1988 00:00:00,10.1483398735276,71.2736321306983,5.3230742021576,-8.30179101697653
15.02.1988 00:00:00,4.78124487372108,77.0375900848915,2.48332328409651,-7.95135105199629
22.02.1988 00:00:00,13.4297067527429,81.486699909838,3.50964930178341,-7.48622469819547
29.02.1988 00:00:00,32.4035599768692,87.4901964418193,0.504536223266281,-6.9131207100242
07.03.1988 00:00:00,19.2184804680717,82.2835827690897,0.592622125464582,-6.24030525840689
14.03.1988 00:00:00,22.2985260471482,81.0605908075063,0.984360814287249,-5.47748270353165
21.03.1988 00:00:00,29.4792262655381,81.6056984118902,4.32458044093009,-4.63565562387602
28.03.1988 00:00:00,41.6153872253803,81.774157189512,5.10744271395909,-3.72696612049327
04.04.1988 00:00:00,9.29050261066113,77.1648396682609,6.91152544783839,-2.76452068521451
11.04.1988 00:00:00,3.03179793107208,72.8489434334691,6.30732826367297,-1.76220115907139
18.04.1988 00:00:00,2.77188768866491,58.2249258815699,10.1703752125856,-0.734464507460959
25.04.1988 00:00:00,0.114822449010945,61.8980207674975,8.4934466401469,0.303865700063114
02.05.1988 00:00:00,11.0402289843593,63.6832498503215,10.817914796994,1.33781309773808
09.05.1988 00:00:00,0.15683219666529,59.9930869186597,13.8098669747563,2.35246453523922
16.05.1988 00:00:00,0,50.4300060702435,16.4228278291221,3.3331851777716
23.05.1988 00:00:00,7.06677882359918,66.6768861079603,11.3815318032476,4.26582959164355
30.05.1988 00:00:00,17.7725947644203,60.7677255148847,18.6579311426314,5.13694577111551
06.06.1988 00:00:00,28.8596198180261,75.807055049814,13.4822783163104,5.9339691635711
13.06.1988 00:00:00,39.1948426126665,77.4912391220643,14.2502362876101,6.64540389438429
20.06.1988 00:00:00,0,71.132079394214,15.7820868527774,7.26098857782344
27.06.1988 00:00:00,21.0565915801613,82.8844050087904,14.5562674375387,7.77184432226976
04.07.1988 00:00:00,32.1888073830129,72.7029438498203,18.5787210235661,8.17060279493542
11.07.1988 00:00:00,15.7137297845629,64.9663287443014,18.380424337436,8.45151249914399
18.07.1988 00:00:00,30.9799204197514,82.1642817070441,15.2209324516282,8.61052173105206
25.07.1988 00:00:00,24.5411611160809,77.5238257924718,19.2727374087682,8.64533701946522
01.08.1988 00:00:00,12.6872847778691,68.0996696810588,16.9851844048847,8.55545620573524
08.08.1988 00:00:00,12.4153219165701,71.9363771531297,16.933179726201,8.34217568664709
15.08.1988 00:00:00,0,65.7957947862373,20.071658842269,8.00857171583728
