Date,P,rH,T,Tsin
10.08.1987 00:00:00,26.1349932988732,78.8159819222175,13.0026174030524,8.97354927687747
17.08.1987 00:00:00,21.5875553069644,78.1689717633017,15.8605447135308,8.54904231843687
24.08.1987 00:00:00,8.21853393343886,76.2093743917466,19.3399292694234,8.00055240285406
31.08.1987 00:00:00,7.78289405976078,79.4991022239704,16.0474127844655,7.33603403533215
07.09.1987 00:00:00,15.1427223539758,81.282358563322,16.2602866279696,6.5651244301208
14.09.1987 00:00:00,5.55094651525284,76.5295404121424,16.2262702090057,5.69900374622552
21.09.1987 00:00:00,7.08417511558793,80.2580996892424,16.2615633526677,4.75023294657425
28.09.1987 00:00:00,18.3264462340839,82.2550270348472,13.1694352068774,3.73257163193562
05.10.1987 00:00:00,0.061604488813944,75.7480750335892,8.49229836175716,2.66077849161316
12.10.1987 00:00:00,0.71536369793659,71.3985449394793,13.6469177099816,1.55039726464863
19.10.1987 00:00:00,21.9476624011645,82.4018209474699,11.0628923157288,0.417531315950788
26.10.1987 00:00:00,2.52868575943538,87.4212476405687,9.02253720240457,-0.721389903656105
02.11.1987 00:00:00,3.65994945257827,70.8320636949889,6.30727755544642,-1.84984912646475
09.11.1987 00:00:00,0.2713786888328,88.3195997047364,5.14057791059367,-2.95148081040181
16.11.1987 00:00:00,7.54812343192284,79.403338934318,6.23543931170888,-4.01030848130539
23.11.1987 00:00:00,47.5379035404012,91.8672185145755,6.18093706894466,-5.01097643255329
30.11.1987 00:00:00,5.28210720253523,89.9095672926029,2.93804028665654,-5.93897242207473
07.12.1987 00:00:00,1.21696410176477,86.6256473915482,-0.0959153964506894,-6.78083813688555
14.12.1987 00:00:00,0.615208833146227,85.8478441224245,-3.74995742663678,-7.52436437309761
21.12.1987 00:00:00,60.2311299716104,91.4187191008053,4.87064097799251,-8.15876810051354
28.12.1987 00:00:00,5.20899997366965,85.0787802158753,4.98464388781894,-8.67484884413071
04.01.1988 00:00:00,7.76244341973131,75.1258625870965,8.41997916643077,-9.06461402862393
11.01.1988 00:00:00,8.02103224036787,78.4809861024935,4.688133599113,-9.32310381272923
18.01.1988 00:00:00,4.22370495533503,86.2241494084448,0.592912924609845,-9.44712171878899
25.01.1988 00:00:00,13.3402200302514,86.562452461756,1.88640268956938,-9.43487897333902
01.02.1988 00:00:00,8.04695293526281,80.4134934555089,4.66340175493234,-9.28655215973712
08.02.1988 00:00:00,3.41314103920968,74.3484569184252,5.71876253747799,-9.00428067120987
15.02.1988 00:00:00,10.927408998868,80.0718081825602,2.314183181097,-8.59213585330427
22.02.1988 00:00:00,22.8450378257042,83.0781105432058,1.89224218395287,-8.05606228079793
29.02.1988 00:00:00,26.870360822534,90.2402104336906,0.49957845614861,-7.40379201603424
07.03.1988 00:00:00,13.475635318095,82.6357486504534,0.256980777210136,-6.64473308549497
14.03.1988 00:00:00,16.0106684328715,82.3800122138859,0.209796484599316,-5.78983378302234
21.03.1988 00:00:00,14.0740400981015,79.0605210232386,3.12178184273514,-4.85142475695092
28.03.1988 00:00:00,27.0102530212738,85.7962859813102,5.18658847363106,-3.8430411589754
04.04.1988 00:00:00,2.7491156510877,73.1746497022734,7.04820943163434,-2.77922741966333
11.04.1988 00:00:00,1.7074841425938,72.9233923743106,7.75917890394213,-1.67532746675877
18.04.1988 00:00:00,1.76107461692504,57.3711804900814,8.78182102755297,-0.547263411928491
25.04.1988 00:00:00,1.8032484561689,65.4896624923341,8.55913604138994,0.588694102001389
02.05.1988 00:00:00,4.52498223967824,58.0208574493996,12.2948415135994,1.71616058087256
09.05.1988 00:00:00,9.90931134684848,65.8086152209986,13.7792691785414,2.81887400098511
16.05.1988 00:00:00,0,53.3550370673734,15.5646286150226,3.88092936468852
23.05.1988 00:00:00,9.09278754804712,77.2134663779699,11.0648648412186,4.88700810615203
30.05.1988 00:00:00,8.6887803180334,65.5768355195817,17.967327712628,5.8225990389007
06.06.1988 00:00:00,43.2814485457755,75.0847091964163,14.5929894578264,6.67420765809239
13.06.1988 00:00:00,5.15302987960025,81.4240586561143,15.5548730170814,7.42955077855407
20.06.1988 00:00:00,0.118236422065443,64.7717024509436,16.762911147178,8.0777337014708
27.06.1988 00:00:00,20.1023169651973,83.7382528521499,14.9230238822127,8.60940735420228
04.07.1988 00:00:00,13.6436284310166,72.5887461988441,19.0464816070569,9.0169031366637
11.07.1988 00:00:00,17.1962371050751,68.8534259701924,18.9492257898292,9.29434352949097
18.07.1988 00:00:00,18.9318566103556,74.2478971373508,16.5847824388178,9.43772686850228
25.07.1988 00:00:00,31.9067055837319,70.6620180032809,20.8771461328013,9.44498506271588
01.08.1988 00:00:00,13.5238597750494,65.1428677048003,18.6870630051609,9.31601342349754
08.08.1988 00:00:00,9.12493590600693,72.2052553309644,16.8916617594481,9.05267217453218
15.08.1988 00:00:00,3.19309716214384,66.3209578451231,21.6122003778504,8.65875962087903
22.08.1988 00:00:00,3.26883521182589,66.1401150341136,18.2932138171632,8.13995736405492
29.08.1988 00:00:00,20.0629920253603,76.3057105399455,15.3454500577666,7.50374835343562
05.09.1988 00:00:00,30.0367046302066,75.963244888916,15.8686395012491,6.75930895585318
12.09.1988 00:00:00,2.94361549829864,75.6799624139916,14.1685752800108,5.91737660013864
19.09.1988 00:00:00,2.34013755344059,80.1812224210768,12.2859410618066,4.99009490579552
26.09.1988 00:00:00,10.2531375267079,77.5195367647851,13.8483147641127,3.99083852928565
03.10.1988 00:00:00,4.32561938055782,73.8257849658823,13.1470641869082,2.93402025463694
10.10.1988 00:00:00,3.9237462077103,71.4153391989371,11.4607551102666,1.83488311047546
17.10.1988 00:00:00,3.68807716016586,89.6615021033596,12.2093853181296,0.709280512001034
24.10.1988 00:00:00,3.37433297297855,84.7884263820286,10.3702169601226,-0.426552400800584
31.10.1988 00:00:00,1.59151582966023,76.3048699986383,4.75385328292202,-1.55623293090536
07.11.1988 00:00:00,9.93845813555208,80.2707697159379,1.93926628822698,-2.66346712029172
14.11.1988 00:00:00,21.9942544399836,80.7507458321861,3.53855228247358,-3.73228476589929
21.11.1988 00:00:00,13.1652429635114,89.4456844034361,3.18445916833881,-4.74726976606087
28.11.1988 00:00:00,12.9341224958617,87.4386644586296,1.90021806551202,-5.69378247483725
05.12.1988 00:00:00,27.6959632768625,84.0896680010806,0.640202749800297,-6.5581708569876
12.12.1988 00:00:00,31.2976642980823,87.8725834452852,4.06681090011698,-7.32796739834508
19.12.1988 00:00:00,41.8840891045941,87.1758959000265,0.791216637276148,-7.99206893103385
26.12.1988 00:00:00,15.3035884723602,82.6169053535766,4.69909482873692,-8.54089678016453
02.01.1989 00:00:00,3.49860252884928,89.2196232602795,4.68592579875989,-8.96681812609002
09.01.1989 00:00:00,21.6520402569628,87.2602403837052,2.9420216521922,-9.2636537223403
16.01.1989 00:00:00,7.40525535650932,79.7766334432287,4.77705387694362,-9.42614267019381
23.01.1989 00:00:00,0.371861654100741,82.712602376487,2.31367220239066,-9.45192846473919
30.01.1989 00:00:00,0,82.6728623856605,-0.626705659259514,-9.34063714607063
06.02.1989 00:00:00,2.18825405632338,85.229039181563,2.77934907558868,-9.09388272266755
13.02.1989 00:00:00,6.61835756627258,79.927555076337,3.24659327848927,-8.71524376414099
20.02.1989 00:00:00,14.1653538192116,79.1958211438374,5.21470911099009,-8.21021150285551
27.02.1989 00:00:00,8.43813220915395,78.4116955043628,4.90509593643391,-7.58611019699509
06.03.1989 00:00:00,3.66084560106837,76.9999017472763,6.45668377279551,-6.85199091012622
13.03.1989 00:00:00,7.43534359202301,74.0967313636139,7.27428850386828,-6.01850024764526
20.03.1989 00:00:00,4.34524289884035,70.715796952185,6.61508548239639,-5.0977259537827
27.03.1989 00:00:00,10.572820391846,67.8133677097167,6.79953389081941,-4.10302160848337
03.04.1989 00:00:00,0.954676070133985,68.1626889167914,7.89522899403445,-3.04881296629443
10.04.1989 00:00:00,8.62586071492524,76.0005670155882,7.21697660028687,-1.95038874611969
17.04.1989 00:00:00,9.22245853576747,70.2179689243984,13.1656254141658,-0.823678905718307
24.04.1989 00:00:00,17.2817889881401,73.6896922601713,8.30768543088819,0.314976383385137
01.05.1989 00:00:00,37.1769032802716,77.755630343917,8.09537866938891,1.44906371015525
08.05.1989 00:00:00,1.70782039326162,72.5993549810892,11.0145789561571,2.56213591063079
15.05.1989 00:00:00,11.8523946620881,69.9080306524809,13.2145588255395,3.63805059392863
22.05.1989 00:00:00,0.0486586369374191,57.8765524632928,16.4314167836307,4.66120424808809
29.05.1989 00:00:00,0,52.6342515341719,17.8023296284171,5.61675853087989
05.06.1989 00:00:00,36.7911461874455,76.5197041606007,12.4918015297877,6.49085546368169
12.06.1989 00:00:00,10.1402370384371,68.2494778585143,14.0843230030159,7.27081840758741
19.06.1989 00:00:00,2.06893008565798,61.4618016273477,16.3588738835542,7.94533590701572
26.06.1989 00:00:00,18.0192960563197,66.3116116187004,19.7916077429509,8.50462573478826
03.07.1989 00:00:00,24.2267250105996,78.7502243877555,16.6311028915169,8.94057675936962
10.07.1989 00:00:00,13.4334011883795,67.1247899929828,21.7501502962007,9.24686657701168
17.07.1989 00:00:00,7.10303424908644,66.890625996748,16.202514017943,9.41905320276387
24.07.1989 00:00:00,14.2639715412851,67.8129753408492,17.3437441549263,9.45463949059622
31.07.1989 00:00:00,12.7873206753247,72.1987202094943,18.5893191246587,9.35310934841281
07.08.1989 00:00:00,12.8144981840923,73.0889362872127,14.860655324852,9.11593522269339
14.08.1989 00:00:00,5.60433577305579,69.492941011809,19.9018466100372,8.74655674425425
21.08.1989 00:00:00,1.91591549502187,64.4181327609652,22.4725066127682,8.2503308448371
28.08.1989 00:00:00,18.031073876002,70.8007265014416,16.6424936867132,7.63445406787796
04.09.1989 00:00:00,24.6238723847847,76.4113397267873,13.0955851735155,6.9078582002599
11.09.1989 00:00:00,0,74.5642580516632,15.3109941856711,6.081080738564
18.09.1989 00:00:00,24.9355575916999,76.5159522422971,16.2335211856762,5.16611206849598
25.09.1989 00:00:00,1.90815998775005,79.45418993954,18.4922590558993,4.17622157358229
02.10.1989 00:00:00,20.8637256013412,82.2054281222778,11.9389207711655,3.12576519525295
09.10.1989 00:00:00,12.6676195571962,82.1761879223443,8.43042222732509,2.02997723499847
16.10.1989 00:00:00,8.91549793653932,77.9686822792904,9.71258559394755,0.904749418056172
23.10.1989 00:00:00,0.355022388026452,73.2872456163396,13.1412969095134,-0.233599577142283
30.10.1989 00:00:00,16.0944650664101,77.4022516067874,14.080955824185,-1.36856078160553
06.11.1989 00:00:00,61.0646498600341,85.163989654924,9.26590404693852,-2.48367435794717
13.11.1989 00:00:00,13.4932281925265,83.6749768327918,3.99451489270075,-3.56276831011683
20.11.1989 00:00:00,0.847114743621867,73.5181546948362,1.75081948671114,-4.59019301859938
27.11.1989 00:00:00,24.9470721147518,87.7699624197605,-0.189839235648246,-5.55104819998154
04.12.1989 00:00:00,0.385875230817128,77.4214288531669,-2.5317562582712,-6.43139899906718
11.12.1989 00:00:00,6.63816031730786,85.13741843522,-0.195724776323509,-7.21847807989891
18.12.1989 00:00:00,19.7299729724224,78.2666280147569,8.42203971606126,-7.90087078476066
25.12.1989 00:00:00,15.6597526678406,79.0626703327015,7.9594684152013,-8.46868067584036
01.01.1990 00:00:00,0,81.3703948020781,-1.20567195509098,-8.91367305892628
08.01.1990 00:00:00,1.94312069927336,81.2768061078822,-3.23997123641584,-9.22939440747056
15.01.1990 00:00:00,2.65719737346764,86.2378936539063,2.22475362414393,-9.41126595522633
22.01.1990 00:00:00,2.75010928288265,76.4999165626496,6.30997372901826,-9.45665010004848
29.01.1990 00:00:00,5.5210834372205,71.0502312484631,5.88706597517529,-9.36488865588054
05.02.1990 00:00:00,2.99705333407303,72.8320619809296,5.81957809400781,-9.13731239812118
12.02.1990 00:00:00,3.30525576033079,67.8280684632839,5.84141990646707,-8.77722176397805
19.02.1990 00:00:00,29.2650967309638,79.9261721940619,4.24078953795247,-8.28983898771905
26.02.1990 00:00:00,4.28944313957457,64.5353943768309,10.6526450518381,-7.68223236489964
05.03.1990 00:00:00,21.0282977764055,78.7023065578004,3.70208345207696,-6.96321374403692
12.03.1990 00:00:00,10.7533074029283,71.2146599618508,8.88129470980394,-6.14321073228666
19.03.1990 00:00:00,1.25766756024461,62.1076678130322,9.01511113112692,-5.23411546848186
26.03.1990 00:00:00,5.92399724012609,71.3025087354812,8.97337670754883,-4.24911215679023
02.04.1990 00:00:00,2.10290380944168,74.6319896374939,8.46212830210349,-3.20248586198486
09.04.1990 00:00:00,3.76546741374533,66.1260638690047,5.35490583497358,-2.10941533955895
16.04.1990 00:00:00,10.5101334916075,68.0843411373036,7.07825518665098,-0.985752904958043
23.04.1990 00:00:00,18.683587809035,76.7066923400054,9.2792155967323,0.152205465429878
30.04.1990 00:00:00,26.1708142306032,80.8104774527748,8.58558373302027,1.28795646767125
07.05.1990 00:00:00,0,57.8528978521702,15.7820829290888,2.40502881029388
14.05.1990 00:00:00,5.65381932636826,68.944121597939,15.4117732573458,3.48722209011559
21.05.1990 00:00:00,2.29244848329497,64.2763533224686,13.5049362015182,4.51884173949889
28.05.1990 00:00:00,0.186738839547915,57.4005623787725,13.5085437062804,5.48492663762131
04.06.1990 00:00:00,21.1940241198096,62.8121940163318,14.4007042987111,6.37146608504759
11.06.1990 00:00:00,25.7823875216005,77.4668416258861,13.9283174682903,7.16560299460692
18.06.1990 00:00:00,0.370689409534475,71.9562702547097,16.1299985836872,7.85582035203342
25.06.1990 00:00:00,46.5871080843673,71.485883633582,17.2950725407803,8.43210824205998
02.07.1990 00:00:00,8.89513010375395,67.4153879674582,20.6369732253441,8.88610901782821
09.07.1990 00:00:00,20.5640069687964,73.4299309909546,15.4656221786979,9.21123850807919
16.07.1990 00:00:00,5.14070671112398,62.2715899346154,16.5984451587479,9.40278150447283
23.07.1990 00:00:00,0.964215000930652,65.3540755064967,16.9590345457478,9.45796014414712
30.07.1990 00:00:00,0,60.0567099664828,19.7045886114923,9.37597419584462
06.08.1990 00:00:00,6.57991924553989,49.8929734171518,22.2541385152063,9.15801266529672
13.08.1990 00:00:00,7.73917820521337,62.2015969962119,18.6222815972481,8.8072365516065
20.08.1990 00:00:00,22.5971323996355,70.3901351518523,17.8612104625116,8.32873300467687
27.08.1990 00:00:00,15.726650210122,72.3392379640993,17.0096060971431,7.72944154856973
03.09.1990 00:00:00,19.0246861999808,66.0611416442649,19.1816655428743,7.0180534406326
10.09.1990 00:00:00,26.5712465430982,81.4522037109422,12.9036893315099,6.20488562608725
17.09.1990 00:00:00,6.08768804800045,78.894675422274,11.893131433325,5.30173111595701
24.09.1990 00:00:00,6.99046555445292,72.808407369807,11.395579698616,4.32168795825949
01.10.1990 00:00:00,4.59789293703277,72.5769001467703,12.3674050130415,3.27896928290386
08.10.1990 00:00:00,6.67185989166587,75.6805823568022,12.3996046551577,2.18869717490277
15.10.1990 00:00:00,0,72.5143513177132,12.6237332726507,1.06668336555953
22.10.1990 00:00:00,10.0139659228022,75.0662704754384,10.9896400999331,-0.0708000780503716
29.10.1990 00:00:00,10.6964540168115,68.5687558173735,6.62508571142724,-1.20725673962837
05.11.1990 00:00:00,17.261653179849,81.4887140700242,6.11275946325344,-2.32620509385554
12.11.1990 00:00:00,2.76119969429373,85.8759124473405,4.68792930504148,-3.41141753055434
19.11.1990 00:00:00,31.5389399407646,81.9522891676128,7.9508695424797,-4.44715569660029
26.11.1990 00:00:00,27.1353685607816,83.5996481137564,4.02812743058565,-5.41839874218729
03.12.1990 00:00:00,8.24048171997788,89.5205248412142,1.03509763999855,-6.31106116154632
10.12.1990 00:00:00,11.8792816978586,82.7712580344481,-0.934967089007517,-7.11219706876886
17.12.1990 00:00:00,15.7239502906643,92.3431357928726,0.0558681445272416,-7.81018794623999
24.12.1990 00:00:00,2.23039362177839,82.8145258573585,1.2745971510792,-8.39491114278971
31.12.1990 00:00:00,4.58619272204031,74.8674345000983,3.50006096810193,-8.85788667806226
07.01.1991 00:00:00,10.4761797260669,78.1274321072698,5.74667481402568,-9.19240022385462
14.01.1991 00:00:00,3.19811073091791,73.00029492847,5.07705065935713,-9.39360047904244
21.01.1991 00:00:00,1.63436243585292,63.0221902701585,-1.08664720996476,-9.4585695258418
28.01.1991 00:00:00,1.37598253154729,90.1741642901283,0.611750464529338,-9.38636514707076
04.02.1991 00:00:00,0.448389650857294,67.6755054204135,-5.0127747976129,-9.17803449071179
11.02.1991 00:00:00,6.36598116108747,75.978298774464,-6.09189157537741,-8.83659888358452
18.02.1991 00:00:00,5.52440796381843,81.4500544014794,-3.29539393839614,-8.36701001438106
25.02.1991 00:00:00,2.73401259681601,78.1996314666046,3.05420762253543,-7.77607812155824
04.03.1991 00:00:00,0,74.7475509882672,2.23601050473127,-7.07237322743672
11.03.1991 00:00:00,0.271048387546813,77.8865184945839,7.44925804339308,-6.26610085100668
18.03.1991 00:00:00,1.77746851708693,74.2420961816282,9.31608965995615,-5.36895400180619
25.03.1991 00:00:00,14.4124150785605,80.3385658246491,8.56673782035105,-4.39394360146164
01.04.1991 00:00:00,6.0970653697411,73.0780885959238,3.76195434998972,-3.35520979199903
08.04.1991 00:00:00,5.6657642454385,70.8422652855427,10.0760595460713,-2.26781686770816
15.04.1991 00:00:00,0,61.9981559182641,10.3141460320758,-1.14753480437196
22.04.1991 00:00:00,13.6852661622355,75.9809581634545,2.54500216291422,-0.0106105543068495
29.04.1991 00:00:00,16.2245287094195,83.6892799859067,6.32686346490052,1.12646757588949
06.05.1991 00:00:00,7.77863806119022,78.2263570180631,7.70706831291207,2.24720904801568
13.05.1991 00:00:00,34.1521191381234,75.8185314032216,9.69272093911053,3.33536024713679
20.05.1991 00:00:00,12.7695188577401,71.5523988759236,9.08137296857495,4.37514020056266
27.05.1991 00:00:00,18.2513299085398,75.9690135831984,9.61925902395336,5.35146944221168
03.06.1991 00:00:00,0.645545474373482,63.3587368188397,13.7522735465125,6.2501887034924
10.06.1991 00:00:00,15.4976576869948,69.4102863300528,13.2923309127056,7.05826425881267
17.06.1991 00:00:00,46.917094595985,66.5082712547223,15.8054769418885,7.76397694791908
24.06.1991 00:00:00,5.22252110872449,69.6342112427087,15.9968692438476,8.35709213367214
01.07.1991 00:00:00,18.0532687850784,71.0750158819239,16.3114789941063,8.82900813040117
08.07.1991 00:00:00,0,62.4480565248566,21.915263039314,9.17288095037821
15.07.1991 00:00:00,14.7800923202946,70.6873318987474,21.8596624089514,9.38372355908952
22.07.1991 00:00:00,0.243864329906021,63.221763463004,17.7403817776754,9.4584781999882
29.07.1991 00:00:00,15.7166948037847,66.5540266962524,18.3556931097377,9.39606073977455
05.08.1991 00:00:00,63.0699030618355,75.452884599503,20.7337401073664,9.19737639110572
12.08.1991 00:00:00,14.0156140627803,67.5989546903386,21.2538287468825,8.86530658469267
19.08.1991 00:00:00,2.83613392019471,66.2467068325769,17.3532126696461,8.40466718118691
26.08.1991 00:00:00,1.77808958557382,68.8140112095604,17.0992377513108,7.82213862892571
02.09.1991 00:00:00,0.790850250379745,70.4663663192829,15.4943025990472,7.12616908032051
09.09.1991 00:00:00,1.70914560123005,65.7886894220131,15.3161014114378,6.32685187208702
16.09.1991 00:00:00,6.98828549367615,63.9391872669422,15.4865100443482,5.4357791460676
23.09.1991 00:00:00,13.0089747169461,73.7135090504258,14.631584058534,4.46587373354039
30.09.1991 00:00:00,6.34331006919309,70.6907263254163,15.3838796455672,3.43120174120649
07.10.1991 00:00:00,5.42547891028939,65.4729628373698,12.7649948932336,2.34676855661498
14.10.1991 00:00:00,0.861771644082243,71.8436281283102,13.8901742007716,1.22830123176076
21.10.1991 00:00:00,3.25636369073933,70.5482092334489,8.68968616900232,0.0920204006154538
28.10.1991 00:00:00,9.2993891313581,71.504255215887,3.2757801952755,-1.04559496144161
04.11.1991 00:00:00,15.3654614353994,73.6359150551289,4.32227236512709,-2.16804652497436
11.11.1991 00:00:00,20.2690844367308,76.4327717862585,6.09162819266617,-3.25905587435308
18.11.1991 00:00:00,13.6315666084225,80.6466120066947,4.79933326243361,-4.30280058639077
25.11.1991 00:00:00,2.08914968439042,85.5971675003856,1.79566933037912,-5.2841436959213
02.12.1991 00:00:00,0.317877009963647,83.818564655802,2.84297395242286,-6.18885322041239
09.12.1991 00:00:00,13.8935687466498,86.4054927077431,-1.05160128253104,-7.00380856016503
16.12.1991 00:00:00,0,75.4051202293716,-2.79469860528812,-7.71719078047309
23.12.1991 00:00:00,38.0465120978134,80.3974952688866,3.93087644984921,-8.31865401639852
30.12.1991 00:00:00,24.5809727159287,83.6281183987788,2.00934217075236,-8.79947551421289
06.01.1992 00:00:00,20.4309165184336,75.1810680148164,4.09093279803763,-9.15200838910784
13.01.1992 00:00:00,3.04204626444051,80.5353222449917,3.03649882515731,-9.37237402866915
20.01.1992 00:00:00,29.5282235105071,84.4675453783632,2.31819684894463,-9.45755714074945
27.01.1992 00:00:00,1.10774481755115,82.2920030049852,-2.04665799636203,-9.40632908590931
03.02.1992 00:00:00,3.64054609448531,89.634182767015,-0.265075673919766,-9.21942875249181
10.02.1992 00:00:00,20.5596974813893,83.5568188720467,3.47339245658633,-8.89955189926983
17.02.1992 00:00:00,11.2766847394658,77.6698489182526,5.07069467198607,-8.45131227312099
24.02.1992 00:00:00,17.3788308825915,82.754536145248,1.54100086345631,-7.88117506263364
02.03.1992 00:00:00,0.768914472593583,70.4621453021999,5.99258420882074,-7.19736364739054
09.03.1992 00:00:00,14.2919607623214,69.6043964403671,6.50043175710742,-6.4097409879347
16.03.1992 00:00:00,30.2760478239663,72.7569913534159,4.03091816096737,-5.52966736732462
23.03.1992 00:00:00,10.0334463184095,74.9848469599952,6.1776403530229,-4.569836535957
30.03.1992 00:00:00,24.8743380200019,82.9990081075963,2.45808551908944,-3.5440926230855
06.04.1992 00:00:00,3.16788303664525,72.1932627945134,6.3343901896918,-2.46723045599215
13.04.1992 00:00:00,0.431553894751577,58.2272146999634,8.2754235547099,-1.35478216653018
20.04.1992 00:00:00,9.69304860233215,64.3660688999774,6.93369145507438,-0.222793163381636
27.04.1992 00:00:00,6.5104050086499,58.0702933109063,12.5423612011257,0.912409299097359
04.05.1992 00:00:00,34.5847365479504,72.4446823016081,10.6163441741347,2.03445161724039
11.05.1992 00:00:00,13.9409599086785,66.6374216472718,11.543005870072,3.12715000279866
18.05.1992 00:00:00,0,58.5994912296458,15.9724050449619,4.1747439100207
25.05.1992 00:00:00,0.0317938213317666,50.3720305183194,18.2238037645106,5.1621233580818
01.06.1992 00:00:00,0,52.3196083235682,17.0465393426711,6.07504686994363
08.06.1992 00:00:00,23.922830328313,69.9246326511937,18.6206203510598,6.90034688448849
15.06.1992 00:00:00,2.18659023026511,72.6094118311275,16.518559075317,7.62611967899668
22.06.1992 00:00:00,6.0528039165259,61.6172886902115,19.9451054956567,8.24189706252309
29.06.1992 00:00:00,8.95099023805544,52.0108750600392,19.7032661104263,8.73879736403734
06.07.1992 00:00:00,82.8357404654583,70.9666226743935,19.9277353258945,9.10965353722281
13.07.1992 00:00:00,13.9962080150278,70.2906761834339,18.2294488625998,9.34911653447488
20.07.1992 00:00:00,6.78887110335933,61.9092425171066,20.1363319127779,9.45373245894312
27.07.1992 00:00:00,19.6810164523276,66.4830249338941,21.1086962984308,9.42199238182414
03.08.1992 00:00:00,14.3609441315503,62.0000737300952,21.5461769044894,9.25435410643093
10.08.1992 00:00:00,4.95595686872881,52.2992631258599,23.8245388856355,8.95323556504545
17.08.1992 00:00:00,2.35118111299248,67.3676279569809,17.1203192945937,8.52297994387171
24.08.1992 00:00:00,27.5459059470654,70.9163366803407,19.7428905704197,7.96979303901145
31.08.1992 00:00:00,17.2882226092849,66.120838387621,21.7748623414211,7.3016537471446
07.09.1992 00:00:00,11.4755764287051,75.3341485486265,12.9443056128071,6.52819898182416
14.09.1992 00:00:00,5.14202915939732,73.7710381737719,14.6548174180808,5.66058467531758
21.09.1992 00:00:00,0.00378799853903053,68.0069912826354,13.5530949023614,4.71132487097993
28.09.1992 00:00:00,16.083517314248,67.6974907199877,16.1314322559323,3.69411122679908
05.10.1992 00:00:00,5.6700955937817,76.8501476295314,11.2687188873994,2.62361553358275
12.10.1992 00:00:00,4.81274116058262,81.791440602158,8.9730436299769,1.51527809633409
19.10.1992 00:00:00,0.651062677071432,68.6705707428583,5.07834793573711,0.385085030819701
26.10.1992 00:00:00,26.649122980969,77.7400384770552,5.74304213226117,-0.750662312379426
02.11.1992 00:00:00,9.04827350449969,79.9036816105795,4.17164377400174,-1.87558247043637
09.11.1992 00:00:00,2.85632296744843,77.4952473880281,7.2022076181332,-2.9734501466017
16.11.1992 00:00:00,11.7005117759185,79.2036571860858,4.5531255310601,-4.02843023580915
23.11.1992 00:00:00,13.4823172015297,80.5586306995801,3.96294730505907,-5.02530622252044
30.11.1992 00:00:00,6.62541935034721,79.9530346386587,4.99945198424408,-5.94969965632651
07.12.1992 00:00:00,1.4274052832634,79.5316261153591,3.95833062212023,-6.78827753957573
14.12.1992 00:00:00,20.4218202117357,85.2570081063659,3.14707713048275,-7.52894463604531
21.12.1992 00:00:00,5.71944060503603,85.0498818128219,1.62543976344823,-8.16101792672571
28.12.1992 00:00:00,0,77.4934904474327,-3.00552893757544,-8.67538069637461
04.01.1993 00:00:00,0,75.4085774350593,-7.37028884971146,-9.06512211454082
11.01.1993 00:00:00,21.837655182837,77.9426176513908,4.33551783891368,-9.32392795213216
18.01.1993 00:00:00,7.16681331346651,67.273696593974,7.02686407478377,-9.44751301099448
25.01.1993 00:00:00,15.5065785811332,70.7229293462645,6.85279605722762,-9.43408499200403
01.02.1993 00:00:00,6.58346486225299,75.8426995815952,-3.01459607120534,-9.2838386357426
08.02.1993 00:00:00,6.7894408522463,78.0148989722224,-0.416195977826995,-8.99895289827263
15.02.1993 00:00:00,0,81.6732425325953,-0.254390143029883,-8.58355935069331
22.02.1993 00:00:00,23.2555220731426,79.1531192040269,0.489128133705465,-8.04368226081012
01.03.1993 00:00:00,13.0179160865831,78.3858209573813,-1.73989165718905,-7.38715122584717
08.03.1993 00:00:00,2.95725280876834,76.3128839147733,-1.4807016320844,-6.62348762332344
15.03.1993 00:00:00,2.0592353412395,70.2876021913401,4.90795947985078,-5.76376652669145
22.03.1993 00:00:00,9.03286637414793,65.2410837358398,9.76631516976911,-4.82045608851234
29.03.1993 00:00:00,6.13696995954171,72.160172148094,2.16936068616919,-3.80723672037754
05.04.1993 00:00:00,2.26040991336718,66.7956980168178,5.53468802899722,-2.73880269196954
12.04.1993 00:00:00,16.3667274052907,70.633511969095,5.40029607373066,-1.63064902667163
19.04.1993 00:00:00,13.3680700654994,63.4491538646904,9.74546763091912,-0.498846784041047
26.04.1993 00:00:00,0.0455380789270711,49.0393008318865,17.053313373185,0.640190011553777
03.05.1993 00:00:00,0.298531110562848,48.8646696560142,17.2663963710938,1.76994241624154
10.05.1993 00:00:00,0.446505119599478,63.683228923982,13.5222763986586,2.8740261335579
17.05.1993 00:00:00,1.84570679434697,52.5541899746642,16.7405351136066,3.93642912854135
24.05.1993 00:00:00,42.460362542575,66.2031508365317,16.9116117545138,4.94174384325219
31.05.1993 00:00:00,22.3649718279387,66.7258293285557,16.8166166359108,5.87539064566314
07.06.1993 00:00:00,11.3624375710255,64.4387661318084,18.1964776707022,6.72382927159285
14.06.1993 00:00:00,21.090452665506,65.5877660442981,17.946144589405,7.47475519314355
21.06.1993 00:00:00,14.8414434737182,68.1996077754609,15.7505528208483,8.11727806575099
28.06.1993 00:00:00,19.4113254003041,72.5546755021868,13.3739679422076,8.64207966607427
05.07.1993 00:00:00,47.5597449713907,62.4173933338305,18.6237630077054,9.04154902999632
12.07.1993 00:00:00,40.2208768996727,70.9371466171742,14.7397222263005,9.30989283106231
