Date,P,rH,T,Tsin
21.05.1979 00:00:00,4.41957852273551,72.099467452714,14.4291815591801,2.95149014601746
28.05.1979 00:00:00,51.3975477248065,79.9170805714376,13.2820695948909,3.88322970699512
04.06.1979 00:00:00,0,71.9281792595924,18.0018485435693,4.75865251524161
11.06.1979 00:00:00,11.1741228308398,80.8250325938958,13.5123422728828,5.56506270325816
18.06.1979 00:00:00,4.10910192294571,81.3433806415193,13.4707365680915,6.29076526288272
25.06.1979 00:00:00,14.2330014442355,79.1925522752061,15.8386219749927,6.92523565274754
02.07.1979 00:00:00,13.9772395786232,69.4901761191897,14.2600954273357,7.45927243108576
09.07.1979 00:00:00,0.592233821633962,79.5937956545109,14.8554271186845,7.88513070010242
16.07.1979 00:00:00,0.991673555846118,73.8451950177898,14.4463152177083,8.19663442679676
23.07.1979 00:00:00,20.9247914571284,80.6169663589315,14.0018369308813,8.389266011204
30.07.1979 00:00:00,17.4770304721151,79.703602261895,15.4442940969766,8.46023180316586
06.08.1979 00:00:00,3.80503201790202,77.2771181995098,16.0101745811344,8.4085026173753
13.08.1979 00:00:00,43.4122799666566,79.309280269412,15.3842226413522,8.23482865919871
20.08.1979 00:00:00,0.733131658034498,80.4218761983793,17.1621493035875,7.94172864477598
27.08.1979 00:00:00,27.317142464476,80.0590762487767,14.4425735445917,7.53345327322036
03.09.1979 00:00:00,6.68152327957039,77.7345880375209,16.4543115070466,7.01592358059391
10.09.1979 00:00:00,1.52806050670237,80.4964951657301,15.7079805807468,6.39664506977178
17.09.1979 00:00:00,9.37588743829559,75.8817812646552,13.1008511996822,5.68459886145836
24.09.1979 00:00:00,17.3061594680869,80.9723034526751,12.0062001518765,4.89011144503385
01.10.1979 00:00:00,1.00589446136198,79.0079610336162,11.4274198872531,4.02470491800876
08.10.1979 00:00:00,0,67.9847587906746,8.59969102867551,3.10092988621169
15.10.1979 00:00:00,1.20027448535375,86.056555586193,12.9527220340053,2.13218344792689
22.10.1979 00:00:00,7.93079442874781,84.6974595837981,10.0363508357628,1.13251490172318
29.10.1979 00:00:00,0.0636466810650629,73.6812842313072,4.80077371939041,0.116421995788189
05.11.1979 00:00:00,30.5619070434854,92.9952842400904,5.33918361445471,-0.901359326553758
12.11.1979 00:00:00,17.6394673059056,89.7862919698954,5.06213920507042,-1.9060686356115
19.11.1979 00:00:00,10.3902295498584,94.4962765197114,3.17031350091567,-2.88313507930106
26.11.1979 00:00:00,4.07232160079958,90.9021994921041,4.5823266848417,-3.81838869767222
03.12.1979 00:00:00,7.83180931555941,89.5719678874607,7.83262951124652,-4.69826592362164
10.12.1979 00:00:00,35.6317749564614,90.1683101466259,7.02716788817766,-5.51000628921245
17.12.1979 00:00:00,29.9102058576078,88.7984885232564,0.913704381661608,-6.24183748508883
24.12.1979 00:00:00,2.20862828207952,90.3122223278998,1.81365376262915,-6.88314608899798
31.12.1979 00:00:00,7.66826154095324,92.8658426226482,2.12232522039813,-7.4246314875973
07.01.1980 00:00:00,7.73383714756127,90.4662663452622,-1.03628548906105,-7.85740825938725
14.01.1980 00:00:00,1.61373103877501,87.7879058840346,-4.03213374832897,-8.17685362712291
21.01.1980 00:00:00,1.00434663600246,94.3905365976558,-4.41054175000913,-8.37836006746173
28.01.1980 00:00:00,5.48092274488393,85.9375335420088,-1.19551755098067,-8.45902115030589
04.02.1980 00:00:00,24.6634021440655,91.6387700248433,-0.835224579586668,-8.41767345974903
11.02.1980 00:00:00,18.5055329517354,95.6939737683062,0.576067444325498,-8.25491337460379
18.02.1980 00:00:00,3.09335640509958,95.2545982386005,0.733010777258608,-7.97308846653813
25.02.1980 00:00:00,0,91.0187365334612,-0.215355098050589,-7.5762636398317
03.03.1980 00:00:00,7.34590534189202,87.7274383538367,0.752085008929021,-7.07016250121518
10.03.1980 00:00:00,5.49733328666289,87.8567840588891,0.865023993711744,-6.4620848053679
17.03.1980 00:00:00,0.715659560496502,88.602177659561,1.05092768872741,-5.76080116680075
24.03.1980 00:00:00,0,71.286747714041,-0.645524802630871,-4.97642655688047
31.03.1980 00:00:00,12.7039741740223,88.7987248165077,3.49128351134697,-4.12027441035841
07.04.1980 00:00:00,30.7563434836469,87.6006029376051,3.46289143954056,-3.20469344601455
14.04.1980 00:00:00,0.386424839294327,81.1489888975512,5.6777472660887,-2.24288955476126
21.04.1980 00:00:00,1.24713043640748,77.897312998093,6.43696800014542,-1.24873532430049
28.04.1980 00:00:00,9.51028442249126,88.9936501821355,6.07146686336881,-0.236569947808057
05.05.1980 00:00:00,0.133377327522298,76.6729085085868,6.49846789643014,0.779007597600097
12.05.1980 00:00:00,0.200000002980232,75.2864957856397,8.42035981872788,1.78334911940269
19.05.1980 00:00:00,0,67.8384749575796,10.6955735846694,2.76196848792752
26.05.1980 00:00:00,0.277624015176654,76.4759375932633,9.36276498849765,3.70075057723062
02.06.1980 00:00:00,3.54717937033146,79.4761390539854,12.3811060979276,4.58615485479251
09.06.1980 00:00:00,5.22269747887101,77.2224289548333,15.7932562865376,5.40541068342304
16.06.1980 00:00:00,11.1596567386338,84.9125239354961,17.40874005782,6.14670151877635
23.06.1980 00:00:00,17.420150921049,86.3695953160251,13.4980527436869,6.79933534530375
30.06.1980 00:00:00,36.402822727007,81.941579241393,13.2473245687384,7.35389889268641
07.07.1980 00:00:00,20.1402526995577,86.0706956882453,14.7048475004391,7.80239340825
14.07.1980 00:00:00,15.1354298760806,83.423244302534,15.2210944127774,8.13835002700088
21.07.1980 00:00:00,30.3088250146631,87.5004860973856,14.772855924304,8.35692307539571
28.07.1980 00:00:00,0,82.2313262113913,17.1064078563981,8.45495996296286
04.08.1980 00:00:00,58.5969151645439,86.809278637309,18.0183936487963,8.43104665370306
11.08.1980 00:00:00,11.7683718169983,80.5517250075129,15.6783377667588,8.28552806146306
18.08.1980 00:00:00,70.294988511428,85.9973174784465,16.6491065190174,8.02050307506538
25.08.1980 00:00:00,28.1823220131147,82.7220977030794,14.0613718220796,7.63979428497208
01.09.1980 00:00:00,8.02589333095987,82.7605585713981,15.0369594089872,7.14889284808895
08.09.1980 00:00:00,5.91349076499776,78.3890680277421,15.785217738357,6.55487928604527
15.09.1980 00:00:00,41.2249211732286,81.872075892143,13.4043137504165,5.86632135921141
22.09.1980 00:00:00,15.5112108634593,86.2629363788889,14.3234871955097,5.09315048948609
29.09.1980 00:00:00,7.6707900355874,86.9858114942923,13.4033277056543,4.24651851439902
06.10.1980 00:00:00,17.9996531069227,79.8527146385589,11.8739839415846,3.33863683844824
13.10.1980 00:00:00,5.65709961141794,83.8504328552166,9.08135618390673,2.3826003017432
20.10.1980 00:00:00,3.27015767202016,81.5075817809638,8.53121993652101,1.39219830654929
27.10.1980 00:00:00,39.0453558064305,87.2590301437318,8.34825299305101,0.381715925596465
03.11.1980 00:00:00,14.9096112565638,80.5628918254806,5.32977015399165,-0.634272138702331
10.11.1980 00:00:00,3.97085321800192,77.3694085887199,3.3027344037787,-1.64111177265682
17.11.1980 00:00:00,30.7851827440438,90.5946476948315,6.52014267964235,-2.62428081509585
24.11.1980 00:00:00,17.2243980232536,89.1675480641911,8.46937421067616,-3.56959851780821
01.12.1980 00:00:00,2.74173393758735,82.0137480831492,2.11178602231933,-4.46343008174973
08.12.1980 00:00:00,7.15063704774733,82.0008286842401,-1.76753398259354,-5.29288331873703
15.12.1980 00:00:00,7.6586800643605,89.4244764301848,5.28177934070241,-6.04599460195668
22.12.1980 00:00:00,15.7086100773306,88.7654336260004,2.00010946393176,-6.71190142355151
29.12.1980 00:00:00,5.67408706656228,91.7943137632102,4.64834994022005,-7.28099907002555
05.01.1981 00:00:00,31.9022484287955,87.0677041085148,3.66105466576002,-7.74587974150241
12.01.1981 00:00:00,6.13220762509417,82.763115944483,-0.814401727277917,-8.09883074730754
19.01.1981 00:00:00,7.13779675569827,86.0451908399299,-0.834188466922128,-8.3343280140804
26.01.1981 00:00:00,1.05473896085827,85.1432281102508,-0.630172405096477,-8.44895622973819
02.02.1981 00:00:00,5.41018814757747,94.7117576543397,2.30458213970507,-8.44105299226566
09.02.1981 00:00:00,12.5506546937027,88.2936824331449,3.74631072585961,-8.31073291880224
16.02.1981 00:00:00,5.18289146993892,85.7116058042672,0.639692302426794,-8.05988598339193
23.02.1981 00:00:00,6.10095135720002,83.4832104725124,-0.801270782966476,-7.6921501075333
02.03.1981 00:00:00,0.5134945349916,82.2333246768229,-0.277188715637413,-7.21285840101445
09.03.1981 00:00:00,12.9070185200426,89.5991424832897,3.57689690385179,-6.62896181822513
16.03.1981 00:00:00,37.1993719041254,90.4013955644407,3.35319161643373,-5.94892835151445
23.03.1981 00:00:00,12.4251851502834,77.8614653064316,5.95143286172839,-5.18262022369263
30.03.1981 00:00:00,4.75372054507912,86.4650726123697,6.58822712497539,-4.34115086058184
06.04.1981 00:00:00,0,83.7987500279955,5.89269897522435,-3.43672371799782
13.04.1981 00:00:00,1.00413385635814,80.1065441624305,8.42595794154428,-2.48245530038359
20.04.1981 00:00:00,5.09074714617054,65.2010307218501,6.20551124010465,-1.49218493803092
27.04.1981 00:00:00,4.15730730529587,68.4943639880005,4.39737154837506,-0.480274081402939
04.05.1981 00:00:00,9.13930580525556,76.0949177773178,6.21912834715396,0.53860197653106
11.05.1981 00:00:00,0,77.2047200399489,11.4520689354719,1.54966692963184
18.05.1981 00:00:00,16.2139036806509,83.2774940910988,13.1303464393795,2.53825775272311
25.05.1981 00:00:00,9.78195523928039,75.7183892770084,14.4897192798087,3.49003735293705
01.06.1981 00:00:00,43.5152738856565,85.2997658497486,14.1462943958897,4.39120249420648
08.06.1981 00:00:00,25.4743744831439,81.4325146411734,15.9088130596742,5.22868397940278
15.06.1981 00:00:00,15.7815498796336,80.5650707805912,13.8650424298544,5.99033618716874
22.06.1981 00:00:00,15.6458780474347,82.57244560124,12.3330411296472,6.66511321440606
29.06.1981 00:00:00,18.6838190955493,84.2806461359018,15.7136289485765,7.24322907011548
06.07.1981 00:00:00,11.1621621606821,81.4703049946941,15.5179848939732,7.71629959723695
13.07.1981 00:00:00,14.6594990530535,77.8968726730306,18.9343556637008,8.07746406440157
20.07.1981 00:00:00,15.3583531373494,78.3774111846555,15.3421258215284,8.32148466402973
27.07.1981 00:00:00,93.3417923054366,83.0334633257437,15.9538883951673,8.44482247393359
03.08.1981 00:00:00,6.56180494072743,81.0276265910553,14.8475483518261,8.44568878073012
10.08.1981 00:00:00,0,81.0268095918801,18.9383610958894,8.32407102075726
17.08.1981 00:00:00,0.722443841732201,78.698463086761,17.787499829089,8.0817329622792
24.08.1981 00:00:00,32.3484872869922,85.0464847703605,14.812218369087,7.72218912633806
31.08.1981 00:00:00,0,77.169596922796,14.8763916052553,7.25065381721986
07.09.1981 00:00:00,0,79.6284644957084,14.3564735372052,6.67396550171932
14.09.1981 00:00:00,16.1801184293645,83.7845837680188,15.4537534564228,6.00048763388769
21.09.1981 00:00:00,7.56679908583759,78.7452875154721,13.4799714053524,5.23998736362164
28.09.1981 00:00:00,24.0596812793565,85.0634150510258,14.1291807917703,4.40349388797298
05.10.1981 00:00:00,15.1030945644244,85.0570708824045,12.7282760336951,3.50313849965006
12.10.1981 00:00:00,28.6449487186216,82.6783703726287,11.0323128300611,2.5519786522676
19.10.1981 00:00:00,19.1903046964154,82.7559198994539,7.00180222181894,1.56380859390634
26.10.1981 00:00:00,16.588952872365,88.2887743345784,6.60991989176069,0.5529593152551
02.11.1981 00:00:00,18.6237730894055,85.9655059545349,7.71138180915729,-0.465909286309947
09.11.1981 00:00:00,1.76779802095589,77.7956903333532,6.06155603449449,-1.47802101278594
16.11.1981 00:00:00,5.51044379339283,82.504929382321,3.87413339938209,-2.46869765810806
23.11.1981 00:00:00,11.8618579307475,85.7482495687641,7.53304062215618,-3.42357187965668
30.11.1981 00:00:00,18.3473497859739,83.7862474120168,4.48710600863555,-4.32879556144832
07.12.1981 00:00:00,4.8526467033125,81.7644848609639,2.9066946190316,-5.17124064714675
14.12.1981 00:00:00,7.00479970879554,84.2154091441373,-1.27450905382966,-5.93868953050512
21.12.1981 00:00:00,1.93202487725056,78.9604224935663,-5.48846378330513,-6.62001224181804
28.12.1981 00:00:00,6.23141773687925,89.3714203119277,-2.84113637185087,-7.20532786093442
04.01.1982 00:00:00,28.7669128357159,93.2345629824952,2.38701175431925,-7.68614781585268
11.01.1982 00:00:00,14.3771088000701,81.2370556538858,-6.44560060569049,-8.05549898867643
18.01.1982 00:00:00,0.197024002626896,88.4663142716548,-7.31471347809475,-8.30802484368437
25.01.1982 00:00:00,5.32378113752277,95.384903939482,-2.6037800308348,-8.440063110754
01.02.1982 00:00:00,12.3891181169319,88.0711848712357,0.823516524188467,-8.44969889764311
08.02.1982 00:00:00,9.25223750549909,88.7539450655614,-0.497887836790968,-8.33679246082127
15.02.1982 00:00:00,0.91940005003512,88.7159140591353,2.75291005217682,-8.10298123210894
22.02.1982 00:00:00,0,84.0116110105201,-1.78631183271788,-7.75165607172988
01.03.1982 00:00:00,14.1609516793631,85.6386583282918,-0.124999279794938,-7.28791209216723
08.03.1982 00:00:00,11.9856898126854,82.0085914843,2.34199343492719,-6.71847476604363
15.03.1982 00:00:00,16.8398904359324,82.4642433465585,4.21752805182486,-6.05160238954216
22.03.1982 00:00:00,3.60723761032876,87.758880179082,3.55988965570762,-5.29696631603731
29.03.1982 00:00:00,0.139450266055022,84.9773432723995,4.78539661998786,-4.46551069675379
05.04.1982 00:00:00,0.675803576049262,82.7756429745246,5.29909994664724,-3.56929376259654
12.04.1982 00:00:00,3.16105555237912,79.1761503846157,5.56833820466137,-2.62131294904782
19.04.1982 00:00:00,0.200000002980232,75.4554742340282,6.48226981966812,-1.63531640006201
26.04.1982 00:00:00,5.72918099357457,77.1583690696712,8.18422427792543,-0.625603584903838
03.05.1982 00:00:00,13.5427012554214,76.8951985509617,6.89716316691497,0.39318208072079
10.05.1982 00:00:00,17.6883978141605,81.0751494363505,7.43385489505739,1.40626560154621
17.05.1982 00:00:00,2.19058020994932,75.9599027780961,11.5512188044159,2.39895467802187
24.05.1982 00:00:00,29.9382048299641,90.5098620141596,12.5409221883043,3.35685278213448
31.05.1982 00:00:00,3.70813108247714,73.4538550286995,15.2411826088775,4.26606794386387
07.06.1982 00:00:00,0,73.4611312913637,18.9445805784039,5.11341422025574
14.06.1982 00:00:00,21.6792779576671,70.1964889087324,13.5461555319664,5.88660292523557
21.06.1982 00:00:00,0.0570029744059291,71.049699370665,13.4032470520537,6.57442084703204
28.06.1982 00:00:00,35.7539413534692,82.610933499414,14.9618528143273,7.16689286834622
05.07.1982 00:00:00,30.7929591595077,81.8511417051681,15.3001983742658,7.65542663105959
12.07.1982 00:00:00,0.0789353978475242,76.0620860943509,17.9321825792221,8.03293714735306
19.07.1982 00:00:00,6.14866947194441,74.1448322990405,19.3493443783807,8.29394955017731
26.07.1982 00:00:00,3.4773998778671,72.570907366268,18.7142151487715,8.43467849278267
02.08.1982 00:00:00,0.303986291646753,71.040796085097,20.3020493399125,8.45308304592637
09.08.1982 00:00:00,0.995206892418964,74.2430378669101,21.6736601653176,8.3488962965621
16.08.1982 00:00:00,7.05985418349287,69.8436376897468,18.1872317163234,8.12362921876279
23.08.1982 00:00:00,25.1560141020419,79.0748206886303,15.4454297868652,7.78054876073291
30.08.1982 00:00:00,12.1673845196871,77.1311482615088,15.3715218790954,7.32463046571345
06.09.1982 00:00:00,7.29468487642236,77.3249104714274,14.804105706787,6.76248631388266
13.09.1982 00:00:00,0.162397017514661,76.5249959087265,15.2048464179761,6.10226883178482
20.09.1982 00:00:00,3.79414678505282,81.2364025777042,15.8420514968769,5.35355285981405
27.09.1982 00:00:00,4.36151111068593,74.3083794903726,14.6106119425686,4.52719669259644
04.10.1982 00:00:00,0,75.6034775146934,14.0046268915117,3.63518460595252
11.10.1982 00:00:00,33.1319166828978,86.3630401401462,11.4262727532725,2.69045305433172
18.10.1982 00:00:00,22.2181189986783,89.0471971974423,9.92750694899165,1.70670305908842
25.10.1982 00:00:00,16.8196432533807,88.4126539053418,10.7565845457488,0.698201508717923
01.11.1982 00:00:00,1.2768069457532,91.5824040572065,8.47695761097053,-0.320425747492781
08.11.1982 00:00:00,0,74.588786337464,6.35740616598692,-1.3344060116652
15.11.1982 00:00:00,4.95658629173914,84.4300200918107,8.18887444845719,-2.32903397913308
22.11.1982 00:00:00,33.6554840334577,88.9120732068686,5.95310705063971,-3.28988500302508
29.11.1982 00:00:00,6.33321475287102,90.0295728747483,6.51136320825036,-4.20302428843928
06.12.1982 00:00:00,2.32418306356941,92.1379198997477,1.67732270560362,-5.05520898260156
13.12.1982 00:00:00,13.3345556875252,87.4918034103143,3.83063577501785,-5.83408023001701
20.12.1982 00:00:00,15.6720408241755,88.9708718614836,2.80156676516143,-6.52834240752969
27.12.1982 00:00:00,4.83547958821773,92.0930634188895,3.7992689971304,-7.12792693966717
03.01.1983 00:00:00,6.9129839019922,91.148460656488,3.4757444082205,-7.62413831873104
10.01.1983 00:00:00,7.97823229399669,88.3489375609214,6.17100681236183,-8.00978021184794
17.01.1983 00:00:00,9.98072767825019,88.7169246269517,4.89500835083437,-8.27925982622838
24.01.1983 00:00:00,5.79819897708593,83.5355734057703,3.75256718369035,-8.42866901892066
31.01.1983 00:00:00,20.1403565308505,88.7720899458541,5.10897445117325,-8.45584097487766
07.02.1983 00:00:00,22.4565625437582,85.0718631887075,1.51216487413039,-8.36038163130899
14.02.1983 00:00:00,0.700167520346753,82.0022429560246,-1.23060221802808,-8.14367539260595
21.02.1983 00:00:00,0,78.4829618977239,0.395264136294912,-7.80886505293197
28.02.1983 00:00:00,4.89930761008423,84.6259298673304,0.54387920904831,-7.36080621768099
07.03.1983 00:00:00,4.65493820689526,89.952717404853,2.81867399328674,-6.80599688479231
14.03.1983 00:00:00,0.910755671721036,80.5220130930076,4.51299487435597,-6.1524832071775
21.03.1983 00:00:00,16.4175804796454,91.2451028524035,5.79317684631739,-5.40974280293276
28.03.1983 00:00:00,17.9988574802705,86.1224822752335,3.17087641400127,-4.58854730570648
04.04.1983 00:00:00,20.9786360171234,87.5375771623914,3.83838905877029,-3.7008061484217
11.04.1983 00:00:00,25.0082952411219,88.997265207301,5.11322737547455,-2.75939384611265
18.04.1983 00:00:00,10.2443622923547,83.316650760209,7.85433770030814,-1.77796328255073
25.04.1983 00:00:00,15.1005572602236,86.3976967743122,8.47072728381644,-0.770747708545528
02.05.1983 00:00:00,57.5906878469987,88.8405304114386,8.66100705654929,0.247645676574433
09.05.1983 00:00:00,11.6845150185304,80.6556260274763,10.1825955409624,1.26244756661313
16.05.1983 00:00:00,17.7010869279666,86.1240691893196,11.0232366842088,2.25894074127582
23.05.1983 00:00:00,14.9285381455502,80.8493507443697,12.8363456459012,3.2226735034057
30.05.1983 00:00:00,19.7494978927001,87.9103232268186,11.2335396397003,4.13966926553332
06.06.1983 00:00:00,19.9484110943736,79.5519150735297,13.9096202198253,4.99662924611866
13.06.1983 00:00:00,3.30384812509787,72.8416340374338,15.7700945343091,5.78112533581229
20.06.1983 00:00:00,1.38163398178866,78.065338426099,14.8329350093232,6.48178033687334
27.06.1983 00:00:00,1.997490149699,67.6031321108808,16.9118434701283,7.08843296155373
04.07.1983 00:00:00,18.4176764371645,77.9723417729275,14.9463058519026,7.59228519674693
11.07.1983 00:00:00,0,73.7311194371279,20.0111080426781,7.98602989766272
18.07.1983 00:00:00,0.261393193325299,73.8611190902928,19.3959569279034,8.26395676007499
25.07.1983 00:00:00,0.249236802000356,70.3714627534156,17.6946091155117,8.42203513435897
01.08.1983 00:00:00,1.29449784300473,69.2667290246212,19.5992255815322,8.45797248018393
08.08.1983 00:00:00,4.67320534994014,74.2752391438967,17.2249213469336,8.37124761421024
15.08.1983 00:00:00,0.0486660368541783,68.5816608294241,17.8785730028791,8.16311826858649
22.08.1983 00:00:00,0.162397017514661,77.4669296908985,19.4089125119413,7.83660285061187
29.08.1983 00:00:00,0,78.3174737883941,17.9334337999438,7.3964366681215
05.09.1983 00:00:00,9.65313162882822,74.3703293029587,17.7253614614638,6.84900325542322
12.09.1983 00:00:00,15.3001699581768,83.0786860175448,13.5973753639239,6.20224179572929
19.09.1983 00:00:00,7.12480567581662,83.4091198952365,14.1134524677357,5.4655319827549
26.09.1983 00:00:00,8.33966248541567,75.9776953983389,13.4008216674961,4.64955799113492
03.10.1983 00:00:00,1.57363812884149,76.4972327595962,11.9491609446579,3.76615352863028
10.10.1983 00:00:00,25.0769580763125,82.8968108404485,12.7758596961648,2.82813021710576
17.10.1983 00:00:00,6.49058375493562,79.4227829915274,11.2875451816253,1.84909179133552
24.10.1983 00:00:00,6.85580628597448,79.447269424649,9.13052708743659,0.843236810005283
31.10.1983 00:00:00,1.95453501275979,83.4251712696386,7.78891814802891,-0.174847259611275
07.11.1983 00:00:00,0.538885076923446,92.4749133129724,8.54637147832044,-1.1903955972292
14.11.1983 00:00:00,9.03518333189462,84.0582994180238,4.66497557643232,-2.18868015711066
21.11.1983 00:00:00,3.71117393540105,80.0532674456768,4.46600223111684,-3.15522326245143
28.11.1983 00:00:00,29.1853914795129,83.6243045733872,5.12599846440126,-4.07600756862484
05.12.1983 00:00:00,3.13375687500472,78.7496096765298,0.526830762811676,-4.93767935050974
12.12.1983 00:00:00,18.8685927341669,86.3047533089205,0.497848470476992,-5.72774216563596
19.12.1983 00:00:00,3.63217108893649,86.2676012087575,-2.8298100075736,-6.43473808448316
26.12.1983 00:00:00,21.3812710133384,88.9482286901082,4.16592407984705,-7.04841385980629
02.01.1984 00:00:00,23.4143844398019,87.6105708507001,6.12342004363865,-7.55951225809108
09.01.1984 00:00:00,11.634287316118,86.8094251216862,3.06695001267674,-7.9604755881108
16.01.1984 00:00:00,25.1111182378399,86.6414415463594,2.66664122399792,-8.24662092146714
23.01.1984 00:00:00,14.6111372979155,85.1921783062927,0.19614179086045,-8.41382103817435
30.01.1984 00:00:00,7.85003001168415,92.2675236963218,0.510007062064855,-8.45966432573647
06.02.1984 00:00:00,15.9871393440238,92.9935168363252,2.44752382451438,-8.38348956305046
13.02.1984 00:00:00,6.81598212146732,90.9676091261703,1.30560090784347,-8.1863954575406
20.02.1984 00:00:00,0,75.3139720695312,-2.29158038420563,-7.87122479794485
27.02.1984 00:00:00,1.32323522155337,87.3272534985431,0.547085817859855,-7.44252345132852
05.03.1984 00:00:00,10.7042501137294,91.659348464045,1.22113008956379,-6.90647479569927
12.03.1984 00:00:00,0.778946435137785,78.2159322132203,1.72182058490333,-6.27081053403354
19.03.1984 00:00:00,0.0429970241039548,77.2268522598657,0.596993206609471,-5.5446991759712
26.03.1984 00:00:00,12.8364801412296,71.9495903927239,0.680653401708121,-4.73861379568848
02.04.1984 00:00:00,7.15719748671647,81.5283651239075,3.80766449198904,-3.86418097349085
09.04.1984 00:00:00,20.2831286591758,90.1186118339434,4.0446023998776,-2.93401309962307
16.04.1984 00:00:00,3.33653984273284,76.9030485441032,6.98785394454636,-1.96152645942605
23.04.1984 00:00:00,0,72.8253472417112,8.13974517962382,-0.960747723378853
30.04.1984 00:00:00,0,68.7435147311104,8.61224410765024,0.0538883667667782
07.05.1984 00:00:00,7.48453519470297,79.0012131610268,9.48122463730525,1.06774719753297
14.05.1984 00:00:00,0,63.8708043487915,8.31763209066949,2.06620536625009
21.05.1984 00:00:00,19.8439441180817,83.2782273849155,12.7676190780174,3.03486160189165
28.05.1984 00:00:00,28.8183956685423,87.3789868977515,12.1093120744509,3.95974448185579
04.06.1984 00:00:00,2.51856607375392,83.2967027269877,13.8706403346881,4.8275139489624
11.06.1984 00:00:00,30.9604016149104,83.5293591548407,12.9715850583168,5.62565372193314
18.06.1984 00:00:00,14.6535968818306,81.7747256884044,13.7200324876824,6.34265182400674
25.06.1984 00:00:00,25.7744326617484,82.2411057874299,13.8792237306377,6.96816662614259
02.07.1984 00:00:00,8.49300304193799,78.7291690023971,12.2206355144817,7.49317600952868
09.07.1984 00:00:00,0,79.3709658869606,14.3731213122858,7.91010749623878
16.07.1984 00:00:00,52.0386228686366,83.5334624612634,17.2346758549612,8.21294747095308
23.07.1984 00:00:00,0.133377327522298,79.4683230661457,15.1162327430368,8.39732791835914
30.07.1984 00:00:00,0.350884156687322,79.8924119047754,15.7674242461834,8.46058942528988
06.08.1984 00:00:00,34.8012139856996,84.5467332631927,18.1713817579399,8.40181953878992
13.08.1984 00:00:00,0,82.8072417473169,17.4266137676288,8.22186592688756
20.08.1984 00:00:00,0,77.0840674851376,16.5858073934927,7.92332415223969
27.08.1984 00:00:00,0,76.025076118911,18.4247679049913,7.51050023502318
03.09.1984 00:00:00,16.3568331533198,78.1839820523089,17.4382575317532,6.98934854501077
10.09.1984 00:00:00,24.0531570625031,82.5721290903536,13.0031721690344,6.36738591862979
17.09.1984 00:00:00,8.0443663603718,80.3761634814593,13.4114349183867,5.65358323984647
24.09.1984 00:00:00,21.5454353741621,84.9630819719637,11.9380843715297,4.85823604851693
01.10.1984 00:00:00,13.2536928244485,88.4282335651722,11.8339237341657,3.99281604252633
08.10.1984 00:00:00,28.676850758148,87.0818712404223,11.9212059707481,3.06980561572987
15.10.1984 00:00:00,2.95953971981316,81.1010178798163,11.7295571031462,2.10251781792073
22.10.1984 00:00:00,15.6326683704953,80.8620643676061,11.507505642841,1.10490433402278
29.10.1984 00:00:00,8.6266276095305,86.7236654942922,10.1817461713557,0.0913542517884059
05.11.1984 00:00:00,0.0859940482079096,89.5298667079829,8.88093264053236,-0.92351347939576
12.11.1984 00:00:00,0.0684699605177337,85.5621359359685,6.12371600965519,-1.92506090497479
19.11.1984 00:00:00,10.5987463116459,76.2458045331934,0.800724984929125,-2.89884219595134
26.11.1984 00:00:00,45.5441489449762,89.5027854087512,6.19729451831124,-3.83081200848303
03.12.1984 00:00:00,0,88.3727430160752,3.83376542422677,-4.70752806694694
10.12.1984 00:00:00,2.27828304586236,91.1155792734645,4.5348238394596,-5.51634504877985
17.12.1984 00:00:00,6.89950103311987,82.177140070796,0.176887780509281,-6.24559697444338
24.12.1984 00:00:00,12.7136471258647,87.5848209898253,3.22954907461329,-6.88476547171042
31.12.1984 00:00:00,3.22684161144259,87.6754294244902,-0.503038866863234,-7.42463148759594
07.01.1985 00:00:00,4.35702803666931,77.1371802788978,-5.15718785205125,-7.85844075906513
14.01.1985 00:00:00,6.68784007262945,87.0211316678096,-6.83567051855516,-8.17828256054827
21.01.1985 00:00:00,2.65301450867972,84.4574850406016,-5.32021557697549,-8.37951836870319
28.01.1985 00:00:00,5.94116508873053,86.4094521455811,-0.912971166182412,-8.4592297501311
04.02.1985 00:00:00,16.585199746269,80.8854303696283,1.78025041576316,-8.41626068613592
11.02.1985 00:00:00,2.29639636161024,79.7739234822509,-4.3425398792492,-8.25123433793516
18.02.1985 00:00:00,1.40455752915975,80.1775341537227,-7.86200646807901,-7.96654400922881
25.02.1985 00:00:00,3.65397880753843,82.0945769417755,-2.10023344308486,-7.56631843719953
04.03.1985 00:00:00,2.33255361218085,93.3136889602368,1.14238599655182,-7.05636191524845
11.03.1985 00:00:00,11.76321590786,86.7312556520504,0.689707694794352,-6.44407011592584
18.03.1985 00:00:00,6.56230502370454,88.1443921825944,-0.40443835520546,-5.7383228347678
25.03.1985 00:00:00,6.73146887319488,86.6432848081056,3.15201922924207,-4.94935521061629
01.04.1985 00:00:00,28.1453183553415,84.7974404028102,4.89498133460298,-4.08860928989044
08.04.1985 00:00:00,30.7686736638646,82.7761896751466,7.28414295696574,-3.16856808771925
15.04.1985 00:00:00,9.13168596523532,85.9704942707365,5.58862539172253,-2.20257455231717
22.04.1985 00:00:00,0.205394032677919,74.593259342553,7.86956798835945,-1.20463805812731
29.04.1985 00:00:00,10.5863807646391,71.8594013567818,4.01305351787672,-0.189231234157531
