Date,P,rH,T,Tsin
30.04.1984 00:00:00,4.24891123397516,65.0215158614742,7.9881910152038,1.31052573820157
07.05.1984 00:00:00,15.4949585839355,75.8461899206539,12.6491248789512,2.44032876915125
14.05.1984 00:00:00,0.368159031393513,69.522810745792,8.89606794262033,3.53493369447246
21.05.1984 00:00:00,2.77181708174671,68.578048420051,16.2944149810521,4.57855246946756
28.05.1984 00:00:00,30.0859307003905,83.4643148597866,13.044864957916,5.55613244862141
04.06.1984 00:00:00,18.4950741737347,76.3414788859026,15.9066818427758,6.45357349763363
11.06.1984 00:00:00,24.6618235716495,84.3573385547343,12.7392326073447,7.25793136687809
18.06.1984 00:00:00,22.5607058549032,78.0342445012495,14.1763668537876,7.95760439282155
25.06.1984 00:00:00,21.64710211377,76.0114844613424,14.9963321195635,8.54250083482609
02.07.1984 00:00:00,15.0133805008736,79.294972756643,12.4525757601602,9.0041844333901
09.07.1984 00:00:00,7.88257360283395,78.5314203247852,14.3309066728105,9.33599609065888
16.07.1984 00:00:00,10.0209085050361,75.4469545980195,19.4615089046754,9.53314991799352
23.07.1984 00:00:00,17.0137868317036,79.4059773969689,15.1330213349443,9.59280226525197
30.07.1984 00:00:00,0.458790471535779,76.9814098385186,15.6049501837037,9.51409273622864
06.08.1984 00:00:00,33.1274441887057,72.9727305795659,20.6346543253374,9.29815659857454
13.08.1984 00:00:00,8.10247484598271,81.9814770516973,17.6127003705691,8.94810840926675
20.08.1984 00:00:00,0,72.0030816044585,16.511379161008,8.46899709173993
27.08.1984 00:00:00,0,68.2668685186507,18.4355288391639,7.86773311272214
03.09.1984 00:00:00,2.235845026908,69.6569433510274,18.0550565957712,7.15298880904367
10.09.1984 00:00:00,19.917465554438,80.8164388437677,13.7503909388881,6.33507330206221
17.09.1984 00:00:00,0.974576201656106,74.9290276929804,13.1077505702509,5.42578380401611
24.09.1984 00:00:00,4.34718766729813,80.5325085242466,11.8409400524552,4.43823546079334
01.10.1984 00:00:00,6.29753656234647,86.2528263410708,11.2974365827911,3.38667218544713
08.10.1984 00:00:00,13.6309231598813,86.966656918114,11.2883724259875,2.28626121106779
15.10.1984 00:00:00,3.35927875279305,83.346064474375,11.5059279930198,1.15287432600817
22.10.1984 00:00:00,4.90636752704333,76.9587056319861,10.6792341461238,0.00285894693627468
29.10.1984 00:00:00,11.3894621638874,88.0436257539165,9.10519853263325,-1.14719766816709
05.11.1984 00:00:00,1.55748432364291,90.6205039312659,6.9523190580654,-2.28070766662187
12.11.1984 00:00:00,0.132225288930912,92.7420938415073,3.15414978367739,-3.3813218559811
19.11.1984 00:00:00,4.64204452547497,72.2326418059819,-1.05893732269441,-4.43316551682053
26.11.1984 00:00:00,30.0032438457495,87.3549477651388,6.15383839921625,-5.42106737195319
03.12.1984 00:00:00,0,92.0153665357563,2.3990181462959,-6.33077840939722
10.12.1984 00:00:00,2.61129460947654,91.6090162576588,2.72411490821158,-7.14917740319086
17.12.1984 00:00:00,0.451489121489065,87.0549992045866,-2.15551785547526,-7.8644601675538
24.12.1984 00:00:00,15.3965877085416,91.5380855576621,1.99862741315022,-8.46630981459253
31.12.1984 00:00:00,7.40608290740971,88.9711186179047,-2.93575714943728,-8.94604556011822
07.01.1985 00:00:00,9.03896667121301,87.4155356217894,-9.52905696354465,-9.29752644177462
14.01.1985 00:00:00,5.14544467099673,88.6373373978082,-10.2979928597509,-9.51416943406027
21.01.1985 00:00:00,0.0228567201324809,84.2677546387789,-10.0094034869028,-9.59283266004605
28.01.1985 00:00:00,12.4911314441432,84.5625657829599,0.27839736672125,-9.53237530196159
04.02.1985 00:00:00,12.8840988171711,77.5105026895947,1.70990744822654,-9.33367414597502
11.02.1985 00:00:00,2.79583114081369,83.2749192793974,-5.44072339808316,-8.99961086654637
18.02.1985 00:00:00,4.18738457243717,79.1140863490926,-8.91087016713638,-8.53503023477926
25.02.1985 00:00:00,3.84046457619167,81.4246916778872,-2.78797799586365,-7.94666985689107
04.03.1985 00:00:00,1.05761069443242,93.9344008137941,0.629632608395449,-7.24306246166558
11.03.1985 00:00:00,2.1665681044246,86.1853075063594,1.17062378737408,-6.43441215410984
18.03.1985 00:00:00,3.29865121094363,85.3153237113085,1.01787851011146,-5.53244642983897
25.03.1985 00:00:00,6.49155710177954,83.3387637976479,5.21446290293174,-4.55024609648067
01.04.1985 00:00:00,9.54515995897591,81.7432603210271,6.09304683772864,-3.50205556846047
08.04.1985 00:00:00,6.14011866659103,76.2769734440931,11.4191885333707,-2.40307628664995
15.04.1985 00:00:00,14.0266037170083,83.174136284034,7.06182087113335,-1.26924625862021
22.04.1985 00:00:00,1.30922624631563,68.8809336435934,9.1702805931908,-0.11700891679168
29.04.1985 00:00:00,12.2728704373966,75.5966555279846,3.58162040597912,1.03692535328069
06.05.1985 00:00:00,25.928282861833,78.5359473895848,7.03204146373334,2.17582155629867
13.05.1985 00:00:00,6.15047528371923,71.2987254276682,15.2145733511916,3.28316278734255
20.05.1985 00:00:00,4.01868796376419,70.8634723868632,14.5911962231108,4.34288976922742
27.05.1985 00:00:00,10.2993428811333,65.3292690747654,16.6599118126703,5.33963375299208
03.06.1985 00:00:00,0.0457134402649617,66.8001535832905,16.7297834436989,6.25893940412332
10.06.1985 00:00:00,10.0118547500946,69.7320601908744,16.3487855350152,7.08747444177617
17.06.1985 00:00:00,24.404751306843,79.1966137289496,11.2231446984879,7.81322299092771
24.06.1985 00:00:00,15.9135114180075,80.5823777353692,14.4729193528006,8.42565984327475
01.07.1985 00:00:00,22.1822563734987,81.6416716615892,14.5933312547065,8.91590309961195
08.07.1985 00:00:00,0.0570840292734508,71.1511616001345,16.362432669182,9.27684298011963
15.07.1985 00:00:00,3.54585588493728,69.8844693379557,18.7254558628759,9.50324493429855
22.07.1985 00:00:00,11.346124532016,70.7614721760799,17.5425502666359,9.59182555533731
29.07.1985 00:00:00,5.89777301993628,71.0898535286294,18.2803746358893,9.5413001978972
05.08.1985 00:00:00,10.7276285816376,71.0325554669497,17.1831074686599,9.35240160876004
12.08.1985 00:00:00,2.77458783946317,66.3160942150283,16.9104087079697,9.02786930012018
19.08.1985 00:00:00,25.4076889963104,79.6818353809903,19.1846891809634,8.57240981965249
26.08.1985 00:00:00,16.5775611486668,75.3963355263947,17.5301455248914,7.99262849357492
02.09.1985 00:00:00,0.157084026293218,68.3716022325439,17.1522683655915,7.29693363249993
09.09.1985 00:00:00,14.6555448450974,75.7996785151059,12.2565394456808,6.49541458947221
16.09.1985 00:00:00,9.4939063294814,76.3907490805542,13.2023430747994,5.59969543856449
23.09.1985 00:00:00,7.83136455761439,79.575005545414,15.0049580221404,4.62276639608769
30.09.1985 00:00:00,3.24077172340112,82.1512524448522,12.5501065625692,3.57879542932336
07.10.1985 00:00:00,0.354813223403889,79.9789257523257,16.7246867900934,2.48292278470939
14.10.1985 00:00:00,5.20491511233024,79.7718718290395,11.2921870143186,1.35104141563978
21.10.1985 00:00:00,1.46808184188726,87.7617261612672,8.82417768276002,0.199566494018526
28.10.1985 00:00:00,0.972832129490854,92.7732549050296,3.49768897227692,-0.954802651675241
04.11.1985 00:00:00,2.5628596687743,85.8324676224744,3.85562128635251,-2.09532471933536
11.11.1985 00:00:00,14.010000063628,80.2648684881714,6.43091440246872,-3.2054592248162
18.11.1985 00:00:00,0.253079997794032,88.804479559897,0.297385278092318,-4.26910638131826
25.11.1985 00:00:00,6.52620336750453,89.9552800095229,-1.97039458707563,-5.27084058736398
02.12.1985 00:00:00,19.167576932424,91.5114899238953,-3.00877591256889,-6.19613413745022
09.12.1985 00:00:00,8.41608218127611,84.6229304253214,7.87261260728386,-7.03156791089761
16.12.1985 00:00:00,19.0210623476068,90.7615910566941,5.34758637086218,-7.76502598339756
23.12.1985 00:00:00,13.1161820697215,83.3222668665985,3.82537264904296,-8.38587133882943
30.12.1985 00:00:00,12.5086780385476,89.1993648196875,0.177190919519187,-8.88510013323902
06.01.1986 00:00:00,8.02758026164144,91.1560822037556,-4.02674133987765,-9.25547227353567
13.01.1986 00:00:00,10.8352045720101,88.8200688109663,-2.26264829601249,-9.49161641735299
20.01.1986 00:00:00,17.2674301887666,86.7010545843571,1.31853418271401,-9.59010787123785
27.01.1986 00:00:00,2.53528063498856,83.0926621966035,2.40641752065276,-9.54951825745198
03.02.1986 00:00:00,0.22444761133861,78.8992565467843,-1.23595838685485,-9.37043622910767
10.02.1986 00:00:00,2.72497424818537,82.9032849267614,-8.57702954675301,-9.05545893318563
17.02.1986 00:00:00,0,82.6734143178674,-7.3571430212685,-8.60915434527031
24.02.1986 00:00:00,11.4401238968987,86.7915950084183,-8.8107006840938,-8.03799502222286
03.03.1986 00:00:00,0.311897270558734,79.1169375628628,-9.48772717036113,-7.35026423360499
10.03.1986 00:00:00,16.2523010768339,94.1336291580017,0.831809921398055,-6.55593583305417
17.03.1986 00:00:00,0,85.9326585768133,2.49632811860165,-5.66652961195452
24.03.1986 00:00:00,16.0074827672166,74.4435287669401,4.24477422772437,-4.69494423300476
31.03.1986 00:00:00,9.16815902543305,74.3677701860121,6.64411576498579,-3.65527016671162
07.04.1986 00:00:00,12.1696505333431,83.2268418861029,4.64157165904343,-2.56258534347729
14.04.1986 00:00:00,12.8657727251317,84.3717594185095,1.09142944140095,-1.43273648514064
21.04.1986 00:00:00,3.20848126424076,75.0282037198489,8.1411453370282,-0.282109287006764
28.04.1986 00:00:00,15.5725569184505,90.5703121057412,9.19821191597726,0.87260921661913
05.05.1986 00:00:00,0,60.1292755367605,14.4958590896449,2.01467265699638
12.05.1986 00:00:00,4.92538550086894,70.7091476077779,14.3924993207359,3.12751819618846
19.05.1986 00:00:00,9.38922611160913,74.5432105136822,13.7779446066397,4.19500673046278
26.05.1986 00:00:00,12.3058262632165,71.9001405803241,16.4094986227293,5.20165694856368
02.06.1986 00:00:00,45.9024520084627,78.6195847373713,12.5139628503956,6.13286985022205
09.06.1986 00:00:00,59.0215342733492,85.6127201303606,11.0536762249805,6.97514046905197
16.06.1986 00:00:00,1.18213435980878,70.5942149191233,16.2492623706904,7.71625372900786
23.06.1986 00:00:00,0.608573112019496,69.156595443181,18.5090084109201,8.34546159422201
30.06.1986 00:00:00,0,60.4675223505341,19.006689518364,8.85363894295063
07.07.1986 00:00:00,1.70000001937151,63.2063015138339,22.0240475257983,9.23341590521149
14.07.1986 00:00:00,6.12365210091549,68.3778461291214,14.1057545175303,9.47928474468961
21.07.1986 00:00:00,0.518660410026616,64.5929452984474,18.4911414585752,9.58767973499691
28.07.1986 00:00:00,10.7669959242194,77.0142746548566,17.3889561655749,9.55702887181407
04.08.1986 00:00:00,8.97809232738751,64.2986974215739,22.2643409776909,9.38777667097372
11.08.1986 00:00:00,1.41914827554149,66.8537337319683,18.5520665344691,9.08237772184228
18.08.1986 00:00:00,6.89565063261465,69.0731333534886,17.6887752444008,8.64526108950227
25.08.1986 00:00:00,22.136794344139,80.0721185899309,13.5337189647471,8.08276608198311
01.09.1986 00:00:00,5.19133833037821,77.7174973215854,13.4861644029684,7.40305031413302
08.09.1986 00:00:00,10.6335582484835,76.2969755370251,12.618379617437,6.61597140130945
15.09.1986 00:00:00,20.9108166234317,76.7318213861388,11.2727105866776,5.7329439988014
22.09.1986 00:00:00,2.32292184714856,80.5223147810702,11.0916231990741,4.7667742601548
29.09.1986 00:00:00,1.60612161913695,85.2404170067883,10.5444815980779,3.73147411520922
06.10.1986 00:00:00,2.3468044630707,79.7505478889896,10.6866324791023,2.64205806137684
13.10.1986 00:00:00,3.66943066968665,86.3422899305736,10.8528827649572,1.5143254149731
20.10.1986 00:00:00,13.5538663976471,80.2218979936695,9.7814429514538,0.364631180822959
27.10.1986 00:00:00,3.91996724486302,80.2788699532238,8.23119878772836,-0.790351137129952
03.11.1986 00:00:00,9.17854285804246,84.0319025844832,6.75338014039325,-1.93387134416316
10.11.1986 00:00:00,9.47022638127545,84.0031367149139,6.48054770180973,-3.04934547550145
17.11.1986 00:00:00,3.3636551404544,89.3642338581375,6.79070384744007,-4.12059630610984
24.11.1986 00:00:00,2.28771844934998,85.0396645275134,7.1898834754935,-5.13208796182293
01.12.1986 00:00:00,0.415079045520411,88.6249751626909,4.94804795690165,-6.0691512291558
08.12.1986 00:00:00,3.1710217382166,80.8063331656037,6.23644062888427,-6.91819629647214
15.12.1986 00:00:00,4.32822135579916,92.94243825716,1.32757016525309,-7.66690984091402
22.12.1986 00:00:00,35.7412222942892,87.4461639355828,1.28715390352283,-8.30443360306072
29.12.1986 00:00:00,19.6740403245991,89.6258514680627,-0.561808431005178,-8.82152185944093
05.01.1987 00:00:00,16.9482697985808,85.6716766044534,-0.931852940412441,-9.21067550911739
12.01.1987 00:00:00,21.1516588263461,84.3942500019919,-8.9904545897526,-9.46625082985812
19.01.1987 00:00:00,0,82.5864793277326,-15.1912376487652,-9.58454132649583
26.01.1987 00:00:00,9.55150067137928,87.3866843030001,-3.49352749853196,-9.56383148458572
02.02.1987 00:00:00,2.66697925727038,77.6284958554154,-6.30996983257742,-9.40442164975151
09.02.1987 00:00:00,4.41216608900079,85.452706874628,0.401645278103686,-9.1086236719046
16.02.1987 00:00:00,21.2388736074995,96.2256527661842,1.14890001169762,-8.6807273775126
23.02.1987 00:00:00,9.5855632302994,87.3565651968035,-2.05601033140947,-8.12693835615534
02.03.1987 00:00:00,3.16898126555951,78.4722371486801,-3.82711969356417,-7.45528796360922
09.03.1987 00:00:00,1.4466512657203,81.0483454111185,-5.63784523236947,-6.67551684670988
16.03.1987 00:00:00,1.3273606021309,75.572292909039,-3.3944829152341,-5.79893367902411
23.03.1987 00:00:00,6.11695483799211,81.6910037633287,1.70130978803372,-4.83825115622737
30.03.1987 00:00:00,4.76085767687645,81.6307228263256,5.89821715288401,-3.80740162950913
06.04.1987 00:00:00,15.6892559556552,85.9829166690801,4.72958044560267,-2.72133505094548
13.04.1987 00:00:00,51.4223958048581,83.0248992212634,8.09689206880809,-1.59580216090231
20.04.1987 00:00:00,5.5969447969935,68.6307078097866,8.88464935462931,-0.447126062116809
27.04.1987 00:00:00,1.30038437992907,72.706571953948,9.39977959607,0.708034507014224
04.05.1987 00:00:00,15.505353503009,70.3145413658487,13.3065635484158,1.85292676672273
11.05.1987 00:00:00,2.14741996001333,74.430015583145,9.39600571600888,2.97094685391203
18.05.1987 00:00:00,4.2933250113327,71.6085015204538,9.7992667432233,4.04588062069957
25.05.1987 00:00:00,0,68.652742373452,10.205111846404,5.0621387809204
01.06.1987 00:00:00,5.52530819960398,69.156291139326,11.5787612460582,6.00498299462593
08.06.1987 00:00:00,2.81114024387509,81.8028524326852,13.80366830959,6.86073961167086
15.06.1987 00:00:00,53.550484453894,80.2061326125752,14.0587004440403,7.61699797458824
22.06.1987 00:00:00,3.61043283358861,78.2189002657198,13.0351349729426,8.26279040478899
29.06.1987 00:00:00,6.45427200875091,80.8376520486039,15.8454960595677,8.78875126199323
06.07.1987 00:00:00,0.617465409896752,70.090947786903,19.0314312092322,9.1872527698971
13.07.1987 00:00:00,41.1176979708328,73.830444564166,17.2910115230021,9.45251563843099
20.07.1987 00:00:00,133.987155240583,78.8478815111415,18.3409363346154,9.58069287823214
27.07.1987 00:00:00,3.91678559209087,85.0151868137,15.7166288265509,9.56992559181855
03.08.1987 00:00:00,22.3447030059204,83.1167841626437,14.4488364056644,9.42036993235487
10.08.1987 00:00:00,16.6175468536846,82.152812329083,13.2242059770853,9.13419483903155
17.08.1987 00:00:00,19.2329064374105,82.1680536797565,15.1626733042059,8.71555058190329
24.08.1987 00:00:00,6.18635865131555,82.1629921213664,18.8195036286467,8.17050857236988
31.08.1987 00:00:00,13.9892481936402,79.9990106786853,15.8738466720856,7.50697331218705
07.09.1987 00:00:00,6.59670011694282,80.5276666924222,16.1205533931167,6.73456775803605
14.09.1987 00:00:00,15.8577373364231,81.4357477606412,14.9028520897456,5.86449376400433
21.09.1987 00:00:00,26.3902596114614,85.2987238924228,12.2131891163169,4.90936962611788
28.09.1987 00:00:00,14.2579449632458,84.9593291817292,12.9511599699474,3.88304708478288
05.10.1987 00:00:00,0.641286716480355,81.1002383736663,8.25815670874948,2.8004104392204
12.10.1987 00:00:00,0.695880405543452,76.2406976344008,12.7236254816936,1.67716068700411
19.10.1987 00:00:00,9.87555246167708,87.2944270471611,11.1121953167774,0.529587819539124
26.10.1987 00:00:00,3.6807746124383,95.2670311001139,7.88256662398144,-0.625665424450773
02.11.1987 00:00:00,1.23142988132581,81.5572190584892,4.4162308806045,-1.7718449211753
09.11.1987 00:00:00,0.469776747670423,90.1968946545853,7.03358513550055,-2.89232813931201
16.11.1987 00:00:00,11.4090226323757,88.1677599284783,5.36592641379468,-3.97086520928612
23.11.1987 00:00:00,42.3472979180112,92.4636802282626,6.84184825738187,-4.99181458782972
30.11.1987 00:00:00,6.32576980480209,92.1903987998042,2.91327187928324,-5.94036990035579
07.12.1987 00:00:00,2.3099445210389,89.7840258217032,0.186582731574942,-6.80277467116518
14.12.1987 00:00:00,1.47261259365995,90.4006579109698,-2.5282871623082,-7.56652182757906
21.12.1987 00:00:00,16.7532339685147,93.5724326861906,3.05276081002041,-8.22053508439097
28.12.1987 00:00:00,7.46861943406789,91.6992863831669,4.77286491694206,-8.75532957831804
04.01.1988 00:00:00,9.327810223815,84.033695274242,7.95145199226516,-9.16261498606177
11.01.1988 00:00:00,12.3397074705319,83.8673108200328,4.79428110454757,-9.43719019529946
18.01.1988 00:00:00,3.89706031675727,94.7260869653791,-0.270107137072831,-9.57564800044965
25.01.1988 00:00:00,8.78782342654203,94.7859214738042,1.0447114623295,-9.57599135402122
01.02.1988 00:00:00,12.7065591082954,90.0584093707137,4.17138514603822,-9.4382153036506
08.02.1988 00:00:00,6.69195353227784,78.8305213685837,4.77965986017163,-9.16430706353227
15.02.1988 00:00:00,3.58956733330439,84.6920387899115,2.54723536336134,-8.75821735182477
22.02.1988 00:00:00,18.2162591191569,85.7157021352434,2.31824586099327,-8.22580340740159
29.02.1988 00:00:00,27.9579954498708,93.1529807756434,0.892478812267422,-7.57474450795714
07.03.1988 00:00:00,11.9618236178431,87.1961543406186,0.663698349352156,-6.8144312078069
14.03.1988 00:00:00,14.1937253206033,82.5055074724524,0.513003908717265,-5.95582989320068
21.03.1988 00:00:00,8.45534008227795,80.0998477337593,2.26182088800359,-5.01132460852162
28.03.1988 00:00:00,6.45053532198869,86.9131238537002,4.32770443961861,-3.99453843485288
04.04.1988 00:00:00,0.714694752018075,80.878958027177,7.01482647040866,-2.92013699743817
11.04.1988 00:00:00,0.265246037620992,71.5671031172142,6.82014628082732,-1.80361693578963
18.04.1988 00:00:00,0.222856718642365,56.8248321281455,9.25620071035071,-0.66108238780095
25.04.1988 00:00:00,8.25431336841454,66.4630991349086,8.61398200200684,0.490987288404198
02.05.1988 00:00:00,2.10604441919989,53.7089311156156,10.9478863848857,1.63597520468751
09.05.1988 00:00:00,10.6944039031029,65.8277466910103,13.2360585686403,2.75736661679525
16.05.1988 00:00:00,0,55.6648197294425,14.6194925579353,3.83898712482789
23.05.1988 00:00:00,0.100000001490116,66.5413723643116,12.2990143565048,4.86523596490801
30.05.1988 00:00:00,11.3201976794034,64.4484454358031,18.8755107967525,5.82131102699272
06.06.1988 00:00:00,15.4102681787352,77.4477062321857,14.6784931735257,6.69342235314543
13.06.1988 00:00:00,11.4908463521428,82.5013849835517,15.5819087579279,7.46899103724201
20.06.1988 00:00:00,0,64.9470146047837,16.2057905159689,8.13683065684982
27.06.1988 00:00:00,26.676635186026,81.4431705076826,15.6251637198587,8.68730862074665
04.07.1988 00:00:00,14.5369324942966,75.8516944198988,19.186728191178,9.11248510471095
11.07.1988 00:00:00,24.0008380651599,74.022312940351,18.2043032497809,9.4062275716034
18.07.1988 00:00:00,7.38557402917108,76.5493724785651,16.942036908427,9.56429922410946
25.07.1988 00:00:00,27.7005669623698,78.0095671152791,19.7446281105544,9.58442011422461
01.08.1988 00:00:00,1.86777468871735,66.8927491482863,17.949952965229,9.46630002809219
08.08.1988 00:00:00,0.63461161605435,72.3748589537484,16.5652919512924,9.21164267192221
15.08.1988 00:00:00,0,64.3667367989829,20.7375796547171,8.82412109854754
22.08.1988 00:00:00,1.77714326645647,68.3406949008892,17.5102707338586,8.30932472914258
29.08.1988 00:00:00,9.40933012678221,78.2090849405178,15.8557705653361,7.67467873410659
05.09.1988 00:00:00,15.8081774921444,77.4167526881977,15.7446400399985,6.92933693609606
12.09.1988 00:00:00,1.9286712218623,77.9610581162304,14.4554898917429,6.08404977975933
19.09.1988 00:00:00,6.39166893946631,84.3019299671341,12.7602829791009,5.1510092725485
26.09.1988 00:00:00,3.04345353608509,78.6533031739787,13.3760988321319,4.14367313325861
03.10.1988 00:00:00,0.544917987956375,73.5329347941078,12.3976533829816,3.07657068445732
10.10.1988 00:00:00,7.84834174883875,73.0311761022002,11.8896822929974,1.96509328860695
17.10.1988 00:00:00,0.688102762223821,90.5639269563715,11.5534507293236,0.825272350713301
24.10.1988 00:00:00,2.05057818964985,82.4583255521065,8.92265126036439,-0.32645191093252
31.10.1988 00:00:00,3.53993783503678,70.119738942466,5.06655408370895,-1.47346759028256
07.11.1988 00:00:00,7.7337389176151,81.7138814840938,1.90502130417983,-2.59923069557144
14.11.1988 00:00:00,10.3875921605169,84.2128099183731,3.34751482400001,-3.68750377179221
21.11.1988 00:00:00,4.90465719259764,88.7650447448562,2.28289047645721,-4.72259010168364
28.11.1988 00:00:00,5.86054621131042,83.0375962778142,3.00257600932894,-5.68956010753793
05.12.1988 00:00:00,8.42055929333805,79.1804080227929,-1.08763844884606,-6.57446668814938
12.12.1988 00:00:00,12.0483299411584,87.1721326466222,4.11922411925999,-7.36454638487579
19.12.1988 00:00:00,7.73626769686144,84.6606178910058,1.23864596032782,-8.04840347555786
26.12.1988 00:00:00,5.38077457816563,83.5979112275698,5.00788484951256,-8.61617434085243
02.01.1989 00:00:00,0.196675863812504,87.8991947738067,5.57180382993099,-9.05996642083428
09.01.1989 00:00:00,2.61912143854978,89.9747292983172,3.18118251704377,-9.37335795985303
16.01.1989 00:00:00,2.31953261970777,83.1952195711786,5.59682143240688,-9.55081185872724
23.01.1989 00:00:00,0.441593844318298,87.2921661305537,3.15007060947268,-9.58975458251926
30.01.1989 00:00:00,0.253079990343451,87.4142294694262,0.750473947297925,-9.48962136223218
06.02.1989 00:00:00,2.69788241830293,86.0034026836153,3.74679022650108,-9.25186438540898
13.02.1989 00:00:00,0.535022743568163,84.3866371740325,4.29750808580125,-8.87993173569615
20.02.1989 00:00:00,10.4665683517839,81.4574126256404,4.72622849831325,-8.37921738684507
27.02.1989 00:00:00,0.909368594130405,81.8359927791611,4.59868639577884,-7.75698297627688
06.03.1989 00:00:00,6.92995463207296,84.8979217101111,5.59471062413917,-7.02225249280628
13.03.1989 00:00:00,7.07899223981786,79.1035351142814,6.31867178387025,-6.18568140572868
20.03.1989 00:00:00,7.85837948111265,72.4270283183651,5.86770922003892,-5.25940213334168
27.03.1989 00:00:00,4.11779927488862,72.7498755260219,6.27896988552125,-4.25684809180474
03.04.1989 00:00:00,2.73357433577738,68.126287113096,6.81743332599323,-3.19255887633038
10.04.1989 00:00:00,3.33891180066633,69.8330925584513,7.07153576080448,-2.08196939987473
17.04.1989 00:00:00,0,63.0869607789361,13.1399504303499,-0.941186047529757
24.04.1989 00:00:00,28.3706883366508,76.9400750862286,6.77280441567223,0.213246907314206
01.05.1989 00:00:00,5.99154271470819,70.8245031828785,9.10035806320077,1.36458723713826
08.05.1989 00:00:00,3.1405296793659,70.6725927802242,11.3006541164955,2.49613756538821
15.05.1989 00:00:00,4.97701261307318,69.8120092713068,12.3126369676174,3.591487521114
22.05.1989 00:00:00,0,59.9410897603793,15.3985321159655,4.63475173121296
29.05.1989 00:00:00,0,52.6518453541886,17.3410021504909,5.61080019902736
05.06.1989 00:00:00,21.0461365855654,70.7867180609427,12.8237592155727,6.50547772788766
12.06.1989 00:00:00,6.20459602780038,70.4581509871292,13.8307916794835,7.30580920766007
19.06.1989 00:00:00,1.70857312841077,60.9160932626312,16.6386368097375,8.00018778694927
26.06.1989 00:00:00,0.982776561122783,58.0784127306702,20.4139904339355,8.57854320217248
03.07.1989 00:00:00,29.9943942724823,75.141736087612,16.9385337083887,9.03248782206207
10.07.1989 00:00:00,2.89387897988973,64.5604488728794,21.9254546026634,9.35543828976279
17.07.1989 00:00:00,11.2388335949009,66.6986364221795,16.1438073520291,9.54271099832907
24.07.1989 00:00:00,6.8005116760807,64.4118923521111,17.3076789165262,9.59159001498347
31.07.1989 00:00:00,4.70601788172152,63.1288553108104,19.4869965323571,9.50136646909834
07.08.1989 00:00:00,8.34694242398355,73.5214287950524,15.0881124292459,9.2733488326178
14.08.1989 00:00:00,4.76810868930979,68.9072467717757,20.0387199118117,8.91084394386866
21.08.1989 00:00:00,0.110164012166321,58.6372794033394,22.6670335060129,8.41910904997932
28.08.1989 00:00:00,11.7466858706875,76.1493951428059,15.7379697692517,7.80527556333086
04.09.1989 00:00:00,6.99387827804503,74.2184738319459,14.1945811615715,7.07824563787607
11.09.1989 00:00:00,0,69.3412834690915,16.4347599843641,6.24856306514365
18.09.1989 00:00:00,5.41013737634029,73.8049423316432,15.5502161435815,5.32826036237226
25.09.1989 00:00:00,0.531429870894996,78.5903393058529,18.5916657084688,4.3306842701914
02.10.1989 00:00:00,10.2896935595526,78.3936090434348,12.195551263794,3.27030219082883
09.10.1989 00:00:00,5.26497729517486,80.3547933290761,9.56430144256802,2.16249237380105
16.10.1989 00:00:00,8.11687758143064,84.7643785301077,9.50571139740088,1.02332089198522
23.10.1989 00:00:00,0.544917987956375,80.6534339934035,13.3125458657482,-0.130691357418672
30.10.1989 00:00:00,8.68205808970419,78.7836088748601,12.3240125040243,-1.28280824821254
06.11.1989 00:00:00,20.6688774685394,92.4685142127096,7.52900897754742,-2.41632114172395
13.11.1989 00:00:00,8.66452707446407,89.950316979315,5.00207494287517,-3.51479120479208
20.11.1989 00:00:00,0.812692725847553,85.1078809068781,1.5881209201405,-4.56228781478557
27.11.1989 00:00:00,21.7611108684705,89.2561432106005,-1.53477123708256,-5.54361959443413
04.12.1989 00:00:00,0.210164025577367,92.9757154967742,-1.52598383997569,-6.44455472554731
11.12.1989 00:00:00,5.40419566339546,84.5123007152466,0.64476593842115,-7.25202734675864
18.12.1989 00:00:00,19.4491146631407,85.3440878370162,4.1255574909255,-7.9543270419096
25.12.1989 00:00:00,16.7652736450027,82.7928993573152,7.19534996400443,-8.5412686709643
01.01.1990 00:00:00,0.169776740219842,92.0254582630272,-1.77379466383918,-9.00434008062747
08.01.1990 00:00:00,2.29720260049705,87.7473384308631,-1.40178970654634,-9.33682555227243
15.01.1990 00:00:00,0.645713447715542,91.5249246339169,3.82727040135625,-9.53390319703189
22.01.1990 00:00:00,3.76415496713154,81.5472659682181,7.0957680805887,-9.59271488550681
29.01.1990 00:00:00,16.9296088118793,74.5597013412158,5.575814575448,-9.51240769794322
05.02.1990 00:00:00,2.49626480484403,75.5790085201882,5.88433803062432,-9.29414629375486
12.02.1990 00:00:00,6.96563053973959,73.3772968872127,5.76852174907849,-8.94109602097861
19.02.1990 00:00:00,17.0276189748588,86.3028498839479,3.03844799073495,-8.45837701064297
26.02.1990 00:00:00,4.66192195209744,69.6611242592928,9.93372654049755,-7.85298992178565
05.03.1990 00:00:00,10.2693667586053,76.8556617200154,4.00464995765803,-7.13371441401019
12.03.1990 00:00:00,10.6298122082623,78.3791890515905,7.938365073648,-6.31098181997584
19.03.1990 00:00:00,0.300795440387658,66.5175342117521,8.53176663714299,-5.39672386447215
26.03.1990 00:00:00,2.90165609868848,71.8554532540444,8.758724452153,-4.40419962384852
02.04.1990 00:00:00,0,71.6647820388706,8.41768996656756,-3.34780323557722
