Date,P,rH,T,Tsin
28.05.1984 00:00:00,66.2278958376928,86.6918278124562,10.0250793860971,5.1580319018652
04.06.1984 00:00:00,25.3910870245261,77.5148248506524,12.5904049160924,5.98257980821238
11.06.1984 00:00:00,43.3159674423332,78.074688140245,11.5571881517775,6.72083791682694
18.06.1984 00:00:00,1.22656847874177,75.1837779757943,13.0615154577805,7.36215795472348
25.06.1984 00:00:00,16.7405377014061,70.529499341987,14.5362162984982,7.89728983612333
02.07.1984 00:00:00,13.6866059912235,76.0943998504128,11.5983347849938,8.31851508117384
09.07.1984 00:00:00,13.5872341273313,77.1418241824268,13.403628521786,8.6197581434651
16.07.1984 00:00:00,34.8232900086535,76.2471900312609,17.6318660638653,8.7966740407827
23.07.1984 00:00:00,8.78899761123951,81.0978126621346,12.7278660082286,8.84671102496451
30.07.1984 00:00:00,12.2428982621863,78.2984159965364,15.2463596981008,8.76914738708723
06.08.1984 00:00:00,34.132956250503,79.854762804047,17.3883501736574,8.56510186702987
13.08.1984 00:00:00,16.9217958997458,85.581375089436,15.1540732325795,8.23751751732532
20.08.1984 00:00:00,2.88645534048163,77.2056425427528,15.1488547266423,7.7911192540186
27.08.1984 00:00:00,11.1928959368601,76.8662295215121,16.8979073998872,7.23234570676595
03.09.1984 00:00:00,0,73.8885264916498,16.9241603648431,6.56925635123822
10.09.1984 00:00:00,91.1092458949871,88.1852752747215,10.5786777437813,5.81141526318244
17.09.1984 00:00:00,16.7555660419995,88.4322836838151,12.2727593207132,4.96975317084144
24.09.1984 00:00:00,10.0571458407811,83.250817367766,10.5982519366651,4.05640979557234
01.10.1984 00:00:00,22.4103899204789,86.4560568477264,10.7900699588454,3.08455875435739
08.10.1984 00:00:00,19.8983858212588,84.0398502338762,10.0007773663432,2.06821755010561
15.10.1984 00:00:00,14.4670981312856,88.2065704410544,11.2520462622905,1.02204539002569
22.10.1984 00:00:00,13.6371428331307,79.7277521297213,9.68772717334136,-0.0388682516412916
29.10.1984 00:00:00,18.1451936221897,87.3183048725727,8.14055149764644,-1.09922127670467
05.11.1984 00:00:00,0.0428429840928761,85.5317587382502,5.4565760744385,-2.14371967303283
12.11.1984 00:00:00,0.0367290397991097,85.3691898532942,5.51302433054611,-3.1572981079323
19.11.1984 00:00:00,3.72315247465897,84.854719282012,1.13985600467025,-4.12533722301065
26.11.1984 00:00:00,69.3335208733904,86.0255253122931,6.82866755170625,-5.03387449675497
03.12.1984 00:00:00,0.0505799673584099,85.1319627641008,1.54732202809039,-5.86980563299218
10.12.1984 00:00:00,1.24209879923014,88.8681575393615,2.56260431566032,-6.62107357088041
17.12.1984 00:00:00,11.7694903413875,92.3025221273679,1.71593827309687,-7.27684239007165
24.12.1984 00:00:00,22.8404258555237,85.1865796385196,2.06194440782839,-7.82765360264564
31.12.1984 00:00:00,3.61332806592178,84.2235215884546,-1.99330364881483,-8.26556257774293
07.01.1985 00:00:00,31.6945558740877,85.9430886132411,-8.79771973231868,-8.58495787700054
14.01.1985 00:00:00,7.79529630832815,84.1214830127153,-11.4428596021874,-8.77984935174946
21.01.1985 00:00:00,1.30086549000242,86.8192456784732,-8.0021409205347,-8.84741057764173
28.01.1985 00:00:00,14.3183559345954,83.0450390792644,-0.298310127616292,-8.78666174427524
04.02.1985 00:00:00,12.3429548195445,78.1245774057764,2.53254205185983,-8.59848386495418
11.02.1985 00:00:00,9.2118313731526,75.5136599212791,-5.88250970069333,-8.28560599973907
18.02.1985 00:00:00,0.0376444732791852,71.4586811359669,-9.61424215201755,-7.85256567709749
25.02.1985 00:00:00,0.879095001207217,72.2343481745899,-3.01790399961243,-7.30564308817537
04.03.1985 00:00:00,1.33080679969202,83.630151741443,2.7225674626188,-6.65277000793984
11.03.1985 00:00:00,0.0641598204398128,80.9562128413862,2.17076248781029,-5.90341476420014
18.03.1985 00:00:00,18.2044110149802,85.8080927964973,-0.382622642769044,-5.06844492264323
25.03.1985 00:00:00,0.698360757505309,82.0951524161144,1.91281381460108,-4.1599696794153
01.04.1985 00:00:00,26.7607183629381,79.5066226272633,5.61040208184892,-3.1911642467621
08.04.1985 00:00:00,13.381255444605,69.0467452392561,11.0734478012028,-2.17607877883679
15.04.1985 00:00:00,23.2603384384563,80.1449413797995,5.92950099516448,-1.12943460855335
22.04.1985 00:00:00,2.46621421674213,68.9328902570908,8.6813842977151,-0.0664107506290079
29.04.1985 00:00:00,21.4328467850811,76.5714515107022,2.41337522288226,0.997576232848564
06.05.1985 00:00:00,12.1624915206804,74.3510892775604,6.62706191537515,2.04709581205833
13.05.1985 00:00:00,34.1559512936466,76.1672889070234,13.5646181220504,3.06692727149063
20.05.1985 00:00:00,2.43773478325806,67.5952847335317,14.7181005218768,4.04228044924253
27.05.1985 00:00:00,17.8045458585701,72.8531304452502,15.2002130866082,4.95901023209749
03.06.1985 00:00:00,18.5581066035942,70.1816059216245,14.9593173485041,5.80382169589723
10.06.1985 00:00:00,26.6996457263774,78.5091355169755,13.6370887608605,6.56446291585203
17.06.1985 00:00:00,33.0579312601377,78.2535098156217,9.63616020392759,7.22990265077002
24.06.1985 00:00:00,38.3603900605498,81.0602089018086,12.3354812280373,7.79049032424781
01.07.1985 00:00:00,32.1960642724643,82.1050000027567,12.667677168918,8.23809598265423
08.07.1985 00:00:00,3.98927837594268,69.3619613084063,15.8167985275762,8.56622820028143
15.07.1985 00:00:00,5.08347838347373,74.7278130903727,16.4212969365909,8.77012822156828
22.07.1985 00:00:00,22.2045261555094,73.1564341955846,15.7571179149403,8.84683897522455
29.07.1985 00:00:00,27.1597217792231,77.0242791890458,17.132492102741,8.79524795931746
05.08.1985 00:00:00,10.3064837322605,74.6798106831284,15.0708465642076,8.61610337539919
12.08.1985 00:00:00,8.2339205299902,79.8679080330375,14.2196127694362,8.31200327766609
19.08.1985 00:00:00,26.1509230099756,80.5902085460328,17.0055769048398,7.88735789452941
26.08.1985 00:00:00,6.62527023889527,77.8624069917135,14.8674694641835,7.34832566906226
02.09.1985 00:00:00,2.98588961341813,71.5820453956176,14.0037167047305,6.70272394580123
09.09.1985 00:00:00,30.0749709498133,83.3053793105433,10.4822191982941,5.95991559930052
16.09.1985 00:00:00,7.9447021476135,80.6179830302636,12.1145082371609,5.13067324852243
23.09.1985 00:00:00,4.70062637926081,80.3384742719133,16.0666935726295,4.22702302632331
30.09.1985 00:00:00,0,79.6953782104331,11.4604736945955,3.26207016985492
07.10.1985 00:00:00,17.3071282134522,82.7891151775713,14.4468657330276,2.24980896105894
14.10.1985 00:00:00,8.89771482121519,81.7220401407443,9.98476424790567,1.20491977387577
21.10.1985 00:00:00,1.80549032994345,87.0481554196074,7.4070280906328,0.142556171283559
28.10.1985 00:00:00,0,84.0403533379573,3.24261871810115,-0.921874860019371
04.11.1985 00:00:00,6.11372774934363,85.9605865208679,2.19553833214038,-1.97293635038392
11.11.1985 00:00:00,27.7968027442217,81.1177014040604,6.01635448020373,-2.99538522264896
18.11.1985 00:00:00,1.53980233877603,83.669542959943,-1.81401742504776,-3.97439335572347
25.11.1985 00:00:00,11.4698520752766,88.8642783191586,-4.24607168802726,-4.89576263024282
02.12.1985 00:00:00,18.485678465451,89.2663761906637,-1.47135326670637,-5.74613083752242
09.12.1985 00:00:00,5.40425421899936,82.1481928396168,7.26761687072966,-6.51316546580854
16.12.1985 00:00:00,8.3916968642428,87.3296094556094,2.89118479541007,-7.18574255315279
23.12.1985 00:00:00,33.7909509165727,82.3190189094056,3.84910224110679,-7.75410801330519
30.12.1985 00:00:00,26.4805865895835,86.5859230954763,0.19567184739816,-8.21001909485466
06.01.1986 00:00:00,12.2694881360157,86.2737552964608,-2.38757120692942,-8.54686392223681
13.01.1986 00:00:00,21.6838925463541,86.8858376507266,-0.94967113275123,-8.75975738478763
20.01.1986 00:00:00,49.0459873116908,85.6874672715414,1.34712201576117,-8.84561198333936
27.01.1986 00:00:00,11.3477502129637,80.7519682791909,0.784237432244978,-8.80318260684565
03.02.1986 00:00:00,3.81038234249327,84.7511094869413,-1.12001074348193,-8.63308458967758
10.02.1986 00:00:00,7.26024772018563,80.4729940144312,-8.81602360374622,-8.3377847876992
17.02.1986 00:00:00,0.0840544877060426,80.547256362078,-6.29301729042854,-7.92156580255512
24.02.1986 00:00:00,9.04883878601847,79.3374253242398,-10.5038253169545,-7.39046387300459
03.03.1986 00:00:00,0.106796921890928,70.8846934390767,-7.41884722184268,-6.75218133403635
10.03.1986 00:00:00,22.6134345295047,89.6207480569934,1.28538054610504,-6.01597491331941
17.03.1986 00:00:00,0.116272861007942,85.2810045143686,3.06565554963603,-5.19252148504594
24.03.1986 00:00:00,33.1937694727446,76.5913803614456,3.66688766494013,-4.29376322790853
31.03.1986 00:00:00,29.9796955999687,76.7436168662252,5.18433518641835,-3.33273443303889
07.04.1986 00:00:00,16.8959539457553,80.6331450352328,3.74261909339754,-2.32337247347234
14.04.1986 00:00:00,10.8289116148488,79.210919497857,0.284560316783876,-1.28031567662762
21.04.1986 00:00:00,19.8004884392096,75.2078162364762,6.5186303701367,-0.218691031141068
28.04.1986 00:00:00,11.3435690543587,76.5085922742744,9.56871581030958,0.846105193055154
05.05.1986 00:00:00,11.4291621599967,66.0891620129861,14.846413424877,1.89863073008188
12.05.1986 00:00:00,24.2952984347239,75.1370799770516,12.2833053239395,2.9236212703606
19.05.1986 00:00:00,36.4554918446465,76.7177562701368,13.6238201536595,3.90621183211992
26.05.1986 00:00:00,16.3376572592207,71.6049518900996,15.391242774339,4.83215234162597
02.06.1986 00:00:00,13.9839583096498,76.1020109345105,10.6960643727278,5.68801429560681
09.06.1986 00:00:00,61.0534563787796,80.8588033463521,9.70926375551915,6.46138550894462
16.06.1986 00:00:00,5.68618689903895,67.4383450339275,15.7068230925878,7.14105012301724
23.06.1986 00:00:00,33.589756727066,72.1894271708514,18.8640996201734,7.71715126432804
30.06.1986 00:00:00,0.402058273584519,65.5258746510768,18.1078474290774,8.18133399432356
07.07.1986 00:00:00,10.8820370388335,66.1835127747156,18.9997267148284,8.52686647740233
14.07.1986 00:00:00,11.2562738426965,71.1682122072524,12.1213399241,8.74873760969503
21.07.1986 00:00:00,3.14211932483493,67.4553241427185,16.1641231220723,8.84372969288394
28.07.1986 00:00:00,21.9374081870527,76.5094746682608,16.025833586669,8.81046509904855
04.08.1986 00:00:00,2.46856960160389,62.7354126605559,20.5459183621011,8.64942624979434
11.08.1986 00:00:00,3.45272040743709,59.3192592195843,17.9092102539634,8.36294861990381
18.08.1986 00:00:00,16.2153049650089,76.8876476300902,16.7973500166226,7.95518686698491
25.08.1986 00:00:00,29.4774683576445,84.6237796859368,11.9078028682185,7.43205457831192
01.09.1986 00:00:00,14.2344511245854,78.2011146209236,11.551725287229,6.80113850873355
08.09.1986 00:00:00,14.4629890451281,75.1365969273792,11.2757331348533,6.07158855329546
15.09.1986 00:00:00,31.0268027361751,79.1183980469805,10.7532116993676,5.25398505041324
22.09.1986 00:00:00,17.1849478182934,78.9728527392872,8.98163509128657,4.36018533992465
29.09.1986 00:00:00,0.16575564393037,78.9786728774878,10.3820341294881,3.40315180135064
06.10.1986 00:00:00,0.116399683302636,76.9959658515703,11.1074740293884,2.39676386633088
13.10.1986 00:00:00,1.98772929292514,79.6926368599458,11.1712249240675,1.3556167313153
20.10.1986 00:00:00,16.1786860462827,78.5084737214857,10.4713293273519,0.294809689980456
27.10.1986 00:00:00,61.5455542556279,82.9667144059432,6.33013037168748,-0.770272845138789
03.11.1986 00:00:00,7.56323081498192,84.1265384675898,5.31095400958546,-1.82418445587529
10.11.1986 00:00:00,2.78145743580844,83.0213905716575,4.65102186321606,-2.8516407310563
17.11.1986 00:00:00,3.85554215096745,83.1970026696984,7.09144041546771,-3.83774092945418
24.11.1986 00:00:00,10.3652128810467,82.4234413439974,5.69331493687034,-4.76818407863645
01.12.1986 00:00:00,3.60432339317088,85.4968021598833,2.03192196876546,-5.62947637555111
08.12.1986 00:00:00,5.08223207566488,84.4795963341789,4.48120298251173,-6.40912688123287
15.12.1986 00:00:00,6.49854928997977,85.3732687456541,1.34391668142467,-7.09582867127648
22.12.1986 00:00:00,33.6049950242787,81.5438139941154,1.20871505835441,-7.67962281514525
29.12.1986 00:00:00,41.2571173914837,85.6621176269114,-1.02536188018648,-8.15204280611602
05.01.1987 00:00:00,87.9531922094999,86.7684112399367,1.29263640695056,-8.5062373472325
12.01.1987 00:00:00,20.5092810766292,81.851589005677,-8.44658106720036,-8.73706971265955
19.01.1987 00:00:00,3.68210840049547,80.9915617886205,-12.7345948073314,-8.84119224330229
26.01.1987 00:00:00,9.58820826691699,91.1736132447534,-3.20642901242844,-8.8170948964232
02.02.1987 00:00:00,4.5954140424045,73.7992800129204,-9.7635899227541,-8.66512714512352
09.02.1987 00:00:00,6.57678836847526,84.8127924886975,0.732648887652461,-8.38749291008814
16.02.1987 00:00:00,17.7861233977396,90.7618386850461,0.746613020612281,-7.98821859710397
23.02.1987 00:00:00,8.67525028996542,82.4349281605748,-2.5898117821742,-7.47309470388887
02.03.1987 00:00:00,53.312640603075,80.5661694134201,-2.18224981698766,-6.84959184306931
09.03.1987 00:00:00,0,71.4137941375301,-9.79081103064264,-6.12675239924841
16.03.1987 00:00:00,6.84016533553847,68.448976501275,-4.8980178609195,-5.31505939126878
23.03.1987 00:00:00,34.9365366419634,83.7564474324991,0.290812595477462,-4.42628444169028
30.03.1987 00:00:00,17.5262830008012,79.9083220263852,4.60620355657898,-3.47331705816203
06.04.1987 00:00:00,6.26400831288112,75.9608889318496,4.92444043004317,-2.46997770268604
13.04.1987 00:00:00,8.40777692508365,75.8169994207769,6.88816887356805,-1.43081735951954
20.04.1987 00:00:00,10.8300968830302,72.4125821685963,9.01433216993367,-0.370906508780859
27.04.1987 00:00:00,0.0847675097699092,61.7609523712027,10.0792200772987,0.694383434048632
04.05.1987 00:00:00,24.921029056922,65.8152379715159,11.3155298556786,1.74960304286004
11.05.1987 00:00:00,6.65781046387271,71.8985719767851,8.29227895831626,2.77944893716649
18.05.1987 00:00:00,19.1304568280348,73.9531932406603,7.22098617414684,3.76898572015734
25.05.1987 00:00:00,23.1478886536939,76.5699997458926,8.92665849091029,4.70386258012919
01.06.1987 00:00:00,33.3880662409673,76.8945018782392,11.2791687602532,5.57052141393565
08.06.1987 00:00:00,33.6582052477927,79.9940424168925,12.7469987861365,6.35639345407391
15.06.1987 00:00:00,48.5033907488494,79.3835347696814,12.5147133648459,7.05008154800618
22.06.1987 00:00:00,26.8360008930564,80.8972310812997,10.8084243205168,7.64152544593879
29.06.1987 00:00:00,16.4576431759841,79.6420831831323,15.3385602784368,8.12214770016902
06.07.1987 00:00:00,1.57641851866869,68.1208009243982,18.3644305104677,8.4849780599656
13.07.1987 00:00:00,6.7538574375787,68.0372376907311,16.8628621025597,8.72475455805738
20.07.1987 00:00:00,33.8265468273542,73.0013604279278,17.7666774672413,8.83799982257284
27.07.1987 00:00:00,31.7064080194594,78.5591581879218,14.0185588200814,8.82307150782529
03.08.1987 00:00:00,40.9091632501656,85.2184138326323,13.3197401669157,8.68018611251856
10.08.1987 00:00:00,12.1815501955383,74.3596786680344,11.8380659505011,8.41141583997316
17.08.1987 00:00:00,10.1807964739322,76.017770210599,15.5766590804641,8.02065854587054
24.08.1987 00:00:00,59.764261373345,81.7020598460828,18.2721590857529,7.51358120939307
31.08.1987 00:00:00,6.06531304814388,78.7564089930374,14.5052239535889,6.89753774754506
07.09.1987 00:00:00,9.00795010638162,79.7980280096748,15.8617346811127,6.18146236456638
14.09.1987 00:00:00,7.89176294642333,78.8708734548435,14.9562959992334,5.37573998313048
21.09.1987 00:00:00,12.2375902926563,82.1834990622412,15.5921032640438,4.49205563648121
28.09.1987 00:00:00,33.1883334396531,81.4323297918403,11.2863001734106,3.54322500552155
05.10.1987 00:00:00,0.115068161712112,78.2962989485138,8.04366200035307,2.54300855874281
12.10.1987 00:00:00,11.5204248237673,76.3989652846386,10.2746889827993,1.50591199026073
19.10.1987 00:00:00,10.4431750780817,81.8696615157119,9.72385246597649,0.446975850187604
26.10.1987 00:00:00,28.1292703767012,87.4888493087077,7.05919210871276,-0.618442581790334
02.11.1987 00:00:00,2.72756569277593,82.2346866327584,7.44088167651673,-1.67489201614323
09.11.1987 00:00:00,0,85.20376103526,3.63544277431305,-2.70705123677154
16.11.1987 00:00:00,24.8233289126058,83.6076245368663,5.55398546048126,-3.69995129772222
23.11.1987 00:00:00,28.3763206895638,87.1862352556493,5.42098936256963,-4.63919261116798
30.11.1987 00:00:00,9.28975548281901,91.4113852907072,0.751235748313687,-5.51115377823561
07.12.1987 00:00:00,0,83.1496803684911,-1.62861396798129,-6.30318913404193
14.12.1987 00:00:00,1.78036680639337,85.7102272816462,-4.35227769457005,-7.00381214222426
21.12.1987 00:00:00,41.2155598583156,89.6625179027609,5.66829144886144,-7.60286197901301
28.12.1987 00:00:00,0.995238062668414,87.1712668193214,3.21996677973391,-8.09165089115184
04.01.1988 00:00:00,30.9655987406611,82.6034174557752,6.77097276150501,-8.46260475936008
11.01.1988 00:00:00,11.2550462015725,81.2308998223209,3.70215755257245,-8.71099337908975
18.01.1988 00:00:00,7.35507050983713,85.603516028661,0.969744013863393,-8.83373890154123
25.01.1988 00:00:00,24.3566371732449,88.3762865429137,1.85082031010675,-8.82907090548021
01.02.1988 00:00:00,22.3003582663887,83.7990360213034,3.85462129069726,-8.69705671979291
08.02.1988 00:00:00,15.088651023636,78.2807428308155,4.115780591987,-8.43960045236293
15.02.1988 00:00:00,19.8436783886504,83.5774007989717,0.27138435223207,-8.06041552616109
22.02.1988 00:00:00,13.2144298197989,81.6482878726253,1.71840292221482,-7.56497111862766
29.02.1988 00:00:00,27.5367604425067,86.716084927773,-0.348353036894269,-6.96041327697298
07.03.1988 00:00:00,23.1833193597692,83.1465108999729,-0.636414481177716,-6.25546184708668
14.03.1988 00:00:00,29.111561752283,83.2829881271739,-0.767354387409944,-5.46028470271689
21.03.1988 00:00:00,23.8721008102909,83.5405547465254,3.21708301160928,-4.58635108910875
28.03.1988 00:00:00,40.3525469117246,86.6392730544186,4.24477044027489,-3.64626619620819
04.04.1988 00:00:00,25.5674761767309,78.7742129483808,5.41605216331219,-2.65358934755029
11.04.1988 00:00:00,5.52115829469499,74.7595260861019,5.97502332462831,-1.62263842724963
18.04.1988 00:00:00,4.79309930791109,61.2319693834096,8.54330642351752,-0.568283365910443
25.04.1988 00:00:00,0.750199376794686,61.7754865859841,7.37490963344993,0.494268336070966
02.05.1988 00:00:00,17.1466893366976,67.2629805642385,9.42610509477073,1.54969095392497
09.05.1988 00:00:00,1.34824821573866,63.0048610811447,12.8068682807856,2.58276158929625
16.05.1988 00:00:00,0,46.7108566705159,16.2210903949985,3.57857973791174
23.05.1988 00:00:00,7.72074925483389,73.501290680913,9.89389859364988,4.52278220704057
30.05.1988 00:00:00,6.95374491667367,66.8409577656786,16.216358099483,5.40175028326257
06.06.1988 00:00:00,19.449536368989,75.390264272119,12.7534079136036,6.20280616201156
13.06.1988 00:00:00,2.11465081743376,77.2920822761837,13.7238894736495,6.91439580606007
20.06.1988 00:00:00,0.134986462220348,64.8403024798677,15.360997238174,7.526255595314
27.06.1988 00:00:00,9.76616850146902,77.8674171061855,13.7939491147604,8.02956036417177
04.07.1988 00:00:00,24.2497424282095,72.1268495680774,16.9961253927709,8.41705069142529
11.07.1988 00:00:00,8.64512305848484,65.7680708739938,17.5263107731601,8.68313760660214
18.07.1988 00:00:00,39.3025369719049,81.4840012839607,13.9564152208714,8.82398320249891
25.07.1988 00:00:00,18.4494945138618,75.3665050292984,18.4482984839552,8.83755599130476
01.08.1988 00:00:00,5.64749797653404,63.6554330774461,16.3826045706405,8.72366020576595
08.08.1988 00:00:00,10.2711461644045,74.2464043917929,15.635334792834,8.4839386228517
15.08.1988 00:00:00,0.0903785122987406,64.9625576435198,19.7299232153157,8.12184886912526
22.08.1988 00:00:00,15.7308781106901,71.1705821152118,15.5326738764744,7.64261354965543
29.08.1988 00:00:00,9.52723949592172,76.0538838411595,14.7363345570955,7.05314491971895
05.09.1988 00:00:00,25.581491493903,77.5201104952624,13.8184338040204,6.36194518578503
12.09.1988 00:00:00,3.29656418705827,74.5566242973642,13.2980868549998,5.5789838739116
19.09.1988 00:00:00,18.4923640026504,85.4166516634323,11.0449165900146,4.71555403416929
26.09.1988 00:00:00,8.73185555386328,82.5327422315078,12.2294285008013,3.78410935517927
03.10.1988 00:00:00,2.23678000922173,77.5335565403847,10.7494061573187,2.79808453830852
10.10.1988 00:00:00,19.2393176203864,80.4730846952361,9.89626544985145,1.77170152201323
17.10.1988 00:00:00,10.4373728757705,91.7592726075541,10.806091142643,0.71976435167383
24.10.1988 00:00:00,0.165223050344334,88.5007930319342,9.10784740395829,-0.34255434673964
31.10.1988 00:00:00,2.63219399500182,83.8975825141223,5.76015641076457,-1.39993220923471
07.11.1988 00:00:00,2.57294961024746,78.8622945275393,0.396554360168066,-2.43711813596542
14.11.1988 00:00:00,28.8816232574228,82.9027513051017,5.12193308696902,-3.43915226566789
21.11.1988 00:00:00,12.6158209773275,87.4654946417861,3.17134540251199,-4.39158174940788
28.11.1988 00:00:00,8.56866867197556,91.4206652503879,0.405991315079457,-5.28066921128347
05.12.1988 00:00:00,53.39657190735,89.3220437417164,1.12004471812996,-6.09359088971316
12.12.1988 00:00:00,26.690822760624,89.56207932007,3.45491650824976,-6.81862160098908
19.12.1988 00:00:00,45.0269926782994,85.3994109753963,0.401129456094133,-7.44530385762372
26.12.1988 00:00:00,18.2844443050689,87.5444985492133,4.12665013604196,-7.96459870204424
02.01.1989 00:00:00,1.4741183724123,92.6603311449764,4.41789132298154,-8.36928601683246
09.01.1989 00:00:00,17.276808495474,89.898529520396,3.0894502674387,-8.65350352739805
16.01.1989 00:00:00,5.57663141454207,85.6773424108995,3.84275921689467,-8.81222312637907
23.01.1989 00:00:00,0.884398044413299,88.1859161438716,1.14643539365923,-8.84314297405352
30.01.1989 00:00:00,0,83.9756290415129,-1.79587355292506,-8.7458146536273
06.02.1989 00:00:00,2.00598776945453,91.5883453937905,0.260857313500986,-8.52164967442868
13.02.1989 00:00:00,5.63327592884415,86.3465519284049,1.89739749193571,-8.17389900141032
20.02.1989 00:00:00,23.2220312956278,82.5498974703237,4.40238438763084,-7.70760590787381
27.02.1989 00:00:00,9.81679475630514,83.7855455077095,2.45107807678313,-7.1295328350893
06.03.1989 00:00:00,19.9504485361345,84.1869257801526,4.82537941629898,-6.4480633196377
13.03.1989 00:00:00,13.1260039199293,74.4334876116565,6.71539556428315,-5.67308041069283
20.03.1989 00:00:00,22.4612752685141,78.3393278623804,4.06823402063684,-4.81582334060453
27.03.1989 00:00:00,14.1001748517182,69.12098317284,5.67060315543886,-3.88872452724226
03.04.1989 00:00:00,0,69.6858827348291,7.29647831209078,-2.90522927221549
10.04.1989 00:00:00,9.89732878055168,79.5986331266812,4.80348419807721,-1.87960076961981
17.04.1989 00:00:00,4.63535452537767,81.3189378049385,9.71470351390099,-0.826713253341193
24.04.1989 00:00:00,16.5229843895582,76.4325180543908,6.41953777614824,0.238163717433033
01.05.1989 00:00:00,5.78516367949789,74.8540198444855,5.84840047559313,1.29958670577608
08.05.1989 00:00:00,0,67.2198452748122,10.6435519033348,2.34216236633161
15.05.1989 00:00:00,34.6352236097339,77.4029962357048,10.5446759296586,3.35077068816765
22.05.1989 00:00:00,0.457130963461562,60.1011753863697,15.0112377768726,4.31078427350774
29.05.1989 00:00:00,0.373521262012739,55.6506809352865,16.4279493327559,5.20828047246421
05.06.1989 00:00:00,11.6608895072473,73.6526805408698,10.0927497187879,6.03024329697362
12.06.1989 00:00:00,21.6925896777598,74.3162861590173,12.0938077276448,6.76475218590656
19.06.1989 00:00:00,0,58.1758597187294,15.7778449093549,7.40115488361913
26.06.1989 00:00:00,13.9102058576078,72.7936978969316,17.9389232583822,7.93022192494364
03.07.1989 00:00:00,16.9342200656864,74.7629030741545,15.0119225695377,8.34428048596994
10.07.1989 00:00:00,23.9969125985639,71.4374557240992,19.4768823528677,8.63732565960856
17.07.1989 00:00:00,0.919781174060422,67.2347805777691,14.9409402076401,8.80510754208815
24.07.1989 00:00:00,5.25748985495403,67.2738840590996,16.8276342447175,8.84519286741084
31.07.1989 00:00:00,15.5566179686281,73.6655258256594,16.7486321901433,8.75700029594153
07.08.1989 00:00:00,12.2367956077575,74.3512706391703,14.194114787576,8.54180884530599
14.08.1989 00:00:00,2.38090559215703,69.5796989999879,17.7271700639601,8.20273934136474
21.08.1989 00:00:00,3.75078189821216,64.0385734291375,19.6894242087134,7.74470915828636
28.08.1989 00:00:00,26.7995638310844,76.4251275687896,14.7267965058931,7.17436090402707
04.09.1989 00:00:00,3.37650469208516,79.5252514291592,11.6093726661921,6.49996608556158
11.09.1989 00:00:00,0,71.0900784867801,14.267567983425,5.73130515088107
18.09.1989 00:00:00,27.9908860324455,83.3059574006747,15.097928081422,4.87952564755518
25.09.1989 00:00:00,40.2462461210228,84.5490438798566,15.8673231036988,3.95698055473975
02.10.1989 00:00:00,9.63906263469253,83.5760867992312,10.3756035307246,2.9770491334612
09.10.1989 00:00:00,33.2067113102482,84.0507877340391,7.10202227684888,1.95394289313559
16.10.1989 00:00:00,7.92490017302185,82.0486776316607,8.72368373246232,0.902499488354456
23.10.1989 00:00:00,6.22775850039361,78.3119605698409,10.9533307209043,-0.162032464954513
30.10.1989 00:00:00,12.531999107182,82.1067656626602,12.2959254325958,-1.22421453351501
06.11.1989 00:00:00,40.4030473724462,88.4700600864428,8.59606232509535,-2.26864236336806
13.11.1989 00:00:00,1.48698218892488,80.370660726076,3.13744110967876,-3.28016908239444
20.11.1989 00:00:00,0,77.5567664667908,0.441296423096901,-4.24412496860162
27.11.1989 00:00:00,19.2890592588344,85.6174189655311,0.142168396275339,-5.14653019866646
04.12.1989 00:00:00,0.359496408097392,82.2925418582299,-3.84261330472208,-5.97429759103148
11.12.1989 00:00:00,3.71534491055228,90.051529836571,-0.311605410450777,-6.71542240349182
18.12.1989 00:00:00,50.3282523978986,82.7225598264122,7.44674590512518,-7.35915643263926
25.12.1989 00:00:00,37.5727706785913,82.2050549358883,6.59069215513733,-7.89616389023697
01.01.1990 00:00:00,0,87.3167685304739,-2.3357456487209,-8.31865679606086
08.01.1990 00:00:00,1.15795164492654,89.4671042558758,-2.28397528100828,-8.62050792347145
15.01.1990 00:00:00,2.04712790917051,92.0410658246437,0.875403040919604,-8.79733965986788
22.01.1990 00:00:00,3.69260566670605,83.8831442117308,4.68398591618006,-8.84658749324705
29.01.1990 00:00:00,26.6838749093395,79.2069888337359,4.47490557118045,-8.76753720419621
05.02.1990 00:00:00,6.18092603357026,75.7744570443059,5.0253867216998,-8.56133522388677
12.02.1990 00:00:00,16.0323875163851,76.8613850738953,4.17914233304346,-8.23097200789077
19.02.1990 00:00:00,31.354958398714,83.4562651944881,3.55515662450044,-7.78123866695603
26.02.1990 00:00:00,25.8087778122541,76.7579915176671,8.01529296829669,-7.21865748362869
05.03.1990 00:00:00,39.9293335218628,82.9876581841571,2.5423725149389,-6.55138732250944
12.03.1990 00:00:00,10.3337119509833,75.5845034281942,7.6336800759089,-5.78910530586607
19.03.1990 00:00:00,0.357873737184312,71.5571430514966,6.66818367131541,-4.9428664706215
26.03.1990 00:00:00,4.66338158046278,77.6952194892222,7.29411250493098,-4.02494344212395
02.04.1990 00:00:00,3.4711450438372,76.360314335402,7.20144516912979,-3.0486484496453
09.04.1990 00:00:00,5.42968038066745,65.4051017698128,3.80391061184103,-2.02814026509262
16.04.1990 00:00:00,17.989674832518,76.7083690629656,5.56846528857788,-0.978218864626488
23.04.1990 00:00:00,27.9887222645986,78.0790530259127,8.05816302726767,0.0858892088085115
