Date,P,rH,T,Tsin
22.12.1980 00:00:00,21.0936859718514,86.266281977432,2.31886780311396,-7.0286965773094
29.12.1980 00:00:00,9.22805318352659,88.4528525317779,4.9985780711473,-7.48905336083052
05.01.1981 00:00:00,40.0081978083878,85.6001355528851,4.11384832688088,-7.84197173121421
12.01.1981 00:00:00,25.1865160224813,90.5528577946552,-1.00474087986177,-8.081480354868
19.01.1981 00:00:00,37.0371506845526,89.187897185588,0.144689009259477,-8.20378686451161
26.01.1981 00:00:00,2.08275244657326,86.6143523997504,0.378720949911745,-8.2071175032509
02.02.1981 00:00:00,4.91959213196623,87.5498112236786,2.83549501012152,-8.09142396831399
09.02.1981 00:00:00,16.7534466378904,87.0273119134374,5.48948642191377,-7.85838411156516
16.02.1981 00:00:00,10.1063813761828,84.6943354556823,-0.882905537273924,-7.51137760636379
23.02.1981 00:00:00,6.6991833560047,86.9325923249724,-2.52712943232465,-7.0554369336662
02.03.1981 00:00:00,8.94478246859882,82.1933457769526,0.89134534563213,-6.49717439818427
09.03.1981 00:00:00,22.7845835862247,85.3840510421318,5.52256935719504,-5.84468623310722
16.03.1981 00:00:00,79.4485742963638,89.5436667570167,7.72685710976805,-5.10743518398335
23.03.1981 00:00:00,8.67394495418586,74.6404055137354,7.32710941878763,-4.29611327476363
30.03.1981 00:00:00,26.2259430024913,76.7368219093718,10.5297616620326,-3.42248674611412
06.04.1981 00:00:00,0.0425700641061375,82.0337144269177,9.32313714977239,-2.49922541491612
13.04.1981 00:00:00,7.08042093486221,67.2133127691345,12.1554316560882,-1.53971892946991
20.04.1981 00:00:00,4.48959862723348,65.8646171575195,6.43641476004231,-0.55788258543452
27.04.1981 00:00:00,0.5054752730649,62.6770652301385,5.91403776534596,0.432044481541703
04.05.1981 00:00:00,19.9831447956435,79.8538403012431,6.3599542203113,1.41570579961053
11.05.1981 00:00:00,1.57286199886891,66.0790759532654,15.1309285919932,2.37883576633716
18.05.1981 00:00:00,15.6815597725147,76.160759889069,14.8971048667595,3.30746653632568
25.05.1981 00:00:00,13.2974050834388,70.5078205260948,16.3583482182631,4.18813059068125
01.06.1981 00:00:00,17.1896741150271,75.71744061628,16.0288619113863,5.00805605045655
08.06.1981 00:00:00,13.232110780956,75.4212099687297,16.9067145550826,5.75535190148135
15.06.1981 00:00:00,8.37822030154199,69.4640469684097,15.4226171339374,6.41918044452466
22.06.1981 00:00:00,7.64819482934765,75.2239303898971,11.5802269617608,6.98991446957439
29.06.1981 00:00:00,102.249033925668,78.0164728073463,15.907440967543,7.45927687499997
06.07.1981 00:00:00,14.2770519782163,76.7939708708818,16.1190817918811,7.82046070664801
13.07.1981 00:00:00,3.7312755663883,73.4674859231549,19.9620649860043,8.0682278761123
20.07.1981 00:00:00,11.5408146789791,78.5154866610433,14.9708566989132,8.19898512636957
27.07.1981 00:00:00,18.4235698599155,82.2230916967597,15.418958185257,8.21083614319529
03.08.1981 00:00:00,2.93700971211507,78.6865315854671,16.4766324999852,8.10360905656261
10.08.1981 00:00:00,12.0294028644175,78.9652869955919,20.7476563411815,7.8788589332052
17.08.1981 00:00:00,2.01193476337097,75.1169427348431,17.5417698885551,7.53984522416656
24.08.1981 00:00:00,46.131288829167,82.8766648789317,14.4080514057542,7.0914844944364
31.08.1981 00:00:00,4.15080677495609,80.9748555941752,14.7929229760818,6.54027912019533
07.09.1981 00:00:00,0,74.3097946340879,14.4290091348611,5.89422298774611
14.09.1981 00:00:00,10.280240784291,84.973138822002,15.5964903839474,5.16268556172557
21.09.1981 00:00:00,28.2236497316308,85.5402766303972,14.9066755063762,4.35627600397297
28.09.1981 00:00:00,9.91813641068542,84.9986436703173,13.4655891245159,3.48668931350978
05.10.1981 00:00:00,9.46011514455251,83.8578468829498,11.5495736889478,2.56653671921514
12.10.1981 00:00:00,17.4108323545878,82.9536145173552,10.536732585424,1.60916278477388
19.10.1981 00:00:00,23.6481438822768,89.4579489823019,6.27309961129873,0.628451878406632
26.10.1981 00:00:00,7.8558560416975,89.2442308917846,5.33888004629135,-0.36137318596006
02.11.1981 00:00:00,23.8389375424227,86.0806016942522,8.23437468673634,-1.34595741577642
09.11.1981 00:00:00,3.95814086136432,86.6875056513985,4.35626167674965,-2.3110218240292
16.11.1981 00:00:00,16.185526326083,85.0528542249756,2.89284576230798,-3.24257051097768
23.11.1981 00:00:00,18.7758207585785,83.7008749219054,8.86654567306769,-4.12709364047557
30.11.1981 00:00:00,53.5957043051079,90.3261557823485,3.91499920275593,-4.95176336712581
07.12.1981 00:00:00,26.4573806860653,93.1192318214574,1.88716498870968,-5.70461987276635
14.12.1981 00:00:00,16.335198899138,92.1798266386534,-2.05048326754864,-6.37474481446638
21.12.1981 00:00:00,1.6274793658775,92.8123095582344,-7.92578452885255,-6.95241966834545
28.12.1981 00:00:00,0.560555861302552,93.8911704839089,-2.37708068030128,-7.4292666730143
04.01.1982 00:00:00,19.9212349522298,89.5637848167472,5.85078291755804,-7.7983703285256
11.01.1982 00:00:00,10.7884371457761,75.4132719105757,-5.53534172677013,-8.05437768877231
18.01.1982 00:00:00,0,83.4594154805283,-3.91085562402859,-8.19357599291683
25.01.1982 00:00:00,7.20470849282605,94.4436554949317,0.424488364950713,-8.21394650988564
01.02.1982 00:00:00,31.279718698259,90.9482191286716,2.75682011352637,-8.11519381513193
08.02.1982 00:00:00,7.99758594032505,86.7019090765573,1.87199649875499,-7.89875007505407
15.02.1982 00:00:00,4.84707542206459,85.370346033557,5.28995742506151,-7.56775427691462
22.02.1982 00:00:00,0.00733855452147952,77.7849987176805,-0.42807373786934,-7.12700670550882
01.03.1982 00:00:00,16.6492212869111,88.060155818337,0.355860824438133,-6.58289932676036
08.03.1982 00:00:00,24.4000711925338,81.7664754790181,3.61610757221655,-5.94332308791777
15.03.1982 00:00:00,22.9023550890737,81.0341006773682,4.23115453213045,-5.21755347860812
22.03.1982 00:00:00,1.58039607674474,80.5018488209438,4.63253998166276,-4.41611601256902
29.03.1982 00:00:00,0.00884381843870607,76.1302824193068,6.44611308302792,-3.55063358079842
05.04.1982 00:00:00,0.790565151580649,66.9438102888351,8.3053752501897,-2.63365788992352
12.04.1982 00:00:00,23.4743882816194,80.8299773135565,5.59107652548708,-1.67848743043995
19.04.1982 00:00:00,0.00733855452147952,70.4830324049107,6.2844746572446,-0.698974614537911
26.04.1982 00:00:00,0.0433003774777111,69.1516646744133,8.42177594336533,0.290675119214078
03.05.1982 00:00:00,18.2213211919564,79.3153698342348,6.86622951384869,1.27610932105276
10.05.1982 00:00:00,18.7746065858693,76.0925408939118,7.95171144617877,2.24303667715419
17.05.1982 00:00:00,4.21481491647385,67.3944982489549,13.7570577219116,3.1774342702888
24.05.1982 00:00:00,32.9539447449735,82.9281096690398,14.5961594713013,4.06575094789141
31.05.1982 00:00:00,11.0817613107228,64.7556737467428,16.7947261588128,4.89510384841266
07.06.1982 00:00:00,0,62.3777379202931,22.8881516733703,5.65346523573918
14.06.1982 00:00:00,25.2214370671129,76.0085974984088,14.5087541834824,6.3298369320545
21.06.1982 00:00:00,22.8588429519362,79.8314944582761,12.8179699219248,6.91440981958726
28.06.1982 00:00:00,40.3831428823343,81.1089602976244,16.4206475661153,7.39870609783516
05.07.1982 00:00:00,13.0871132714616,76.079430542154,15.9701693053569,7.77570223335059
12.07.1982 00:00:00,3.52284055237234,73.1060505452802,19.3935857120478,8.03993081890024
19.07.1982 00:00:00,6.86459556169205,70.373956475551,20.0868683674678,8.18755986487382
26.07.1982 00:00:00,1.89233959156781,76.4546476585152,17.5083372272729,8.21644837290003
02.08.1982 00:00:00,0.06476392246431,57.990389134911,21.3117855522941,8.12617738579766
09.08.1982 00:00:00,14.5425936690359,75.9048935348099,20.7942608253441,7.91805606353241
16.08.1982 00:00:00,6.46970090969951,73.2733636058091,17.3050384920309,7.59510269704422
23.08.1982 00:00:00,11.9062616691926,74.7307305708849,15.7942760096276,7.16200093532027
30.08.1982 00:00:00,11.5438779643756,78.5869187212595,14.8501807109613,6.62503186051712
06.09.1982 00:00:00,3.26310908888443,77.9770955397394,15.7228047125247,5.99198289621052
13.09.1982 00:00:00,0.0797204029518426,74.9901587625297,16.6154857386615,5.27203486989554
20.09.1982 00:00:00,4.11088758872282,78.0137445358213,17.6971492679631,4.47562886747289
27.09.1982 00:00:00,8.90018326863919,74.956969587928,14.3274949165167,3.61431481086226
04.10.1982 00:00:00,3.21652264619652,83.9305641691896,13.7339868684707,2.70058395460053
11.10.1982 00:00:00,28.2304783020985,86.6287933179343,10.9426906581411,1.74768773079052
18.10.1982 00:00:00,37.3856807557595,88.3711813879828,10.0375621656497,0.769445569394339
25.10.1982 00:00:00,41.8947732611712,83.6455962519968,10.943814358981,-0.219955518756447
01.11.1982 00:00:00,0,86.4088635922799,9.26088782895083,-1.20616668988034
08.11.1982 00:00:00,1.52814670694093,78.2683108412329,7.72160056584904,-2.17488536215767
15.11.1982 00:00:00,9.47355335166385,84.9049756304171,8.13794398853951,-3.11206263965321
22.11.1982 00:00:00,36.7087436424008,84.105746405338,6.71202882141769,-4.00410705729099
29.11.1982 00:00:00,7.32029679075326,86.9664642214035,6.21364087780775,-4.83808169176647
06.12.1982 00:00:00,6.31216617095718,90.1191951556597,1.22403207286814,-5.6018917800151
13.12.1982 00:00:00,21.4585267284293,84.3276684929083,3.79890308591366,-6.28446012413498
20.12.1982 00:00:00,23.602570241728,83.0270337079023,3.1739733794285,-6.87588773912872
27.12.1982 00:00:00,7.73815061655865,87.1219591316447,3.77300466642003,-7.36759741343141
03.01.1983 00:00:00,17.5004597112605,86.9796774609977,3.45612615217669,-7.75245810041092
10.01.1983 00:00:00,16.7335296263327,84.6396235408045,7.03261881817309,-8.02488833674288
17.01.1983 00:00:00,17.9124691771339,86.2463958512987,5.65399712404604,-8.18093718792487
24.01.1983 00:00:00,9.90782976609215,84.3922218909126,2.81785965077583,-8.21834154689674
31.01.1983 00:00:00,33.8009476930044,85.1561780267384,6.4026766504959,-8.13655895488213
07.02.1983 00:00:00,27.5586576276818,88.0687024842009,1.91017634649625,-7.93677546842276
14.02.1983 00:00:00,3.8249209020275,86.820815153943,-3.55333426184599,-7.62188845854201
21.02.1983 00:00:00,0.77406575641134,81.8140706945711,-1.68133427536773,-7.1964645914439
28.02.1983 00:00:00,10.9198498922564,75.7373441810297,2.15265362405048,-6.66667360019525
07.03.1983 00:00:00,0.704099076302336,84.8821633044633,4.7818518397488,-6.04019880782989
14.03.1983 00:00:00,2.31799761605259,72.894114681352,5.82646833655084,-5.32612569952171
21.03.1983 00:00:00,27.0253943059652,90.1221719274674,6.86153599200664,-4.53481015987978
28.03.1983 00:00:00,34.672153608086,80.7127069783827,3.56375252720771,-3.67772828609677
04.04.1983 00:00:00,12.9784338679676,77.7882492757647,5.02362503998061,-2.7673099552591
11.04.1983 00:00:00,30.8916730715584,80.0400847236612,6.1327189678146,-1.81675855935961
18.04.1983 00:00:00,14.181879774211,75.024462264715,9.31008690674519,-0.839859522377899
25.04.1983 00:00:00,6.79705032403842,74.0512279100899,11.2000576053355,0.149219623605226
02.05.1983 00:00:00,41.4703226070154,79.5784400809004,10.6904841244931,1.13613470376246
09.05.1983 00:00:00,26.6506852783365,77.785643074554,10.4485706251434,2.10657292779506
16.05.1983 00:00:00,10.7180902766897,74.6576156841927,11.7957865701627,3.04646046190295
23.05.1983 00:00:00,33.9095606134766,75.0227646154151,12.9717390630973,3.94216653534956
30.05.1983 00:00:00,26.4680154572131,85.6422681218723,10.2609066993559,4.78070112146529
06.06.1983 00:00:00,1.72413793987241,64.5588423403499,16.5849947539716,5.54990332623583
13.06.1983 00:00:00,7.97842884925647,63.6519087330856,16.9952358053553,6.23861775229222
20.06.1983 00:00:00,4.23828954455688,70.302523543404,13.7476349835597,6.83685628074533
27.06.1983 00:00:00,7.59555465572409,62.9827410682593,19.1795393395781,7.33594292438262
04.07.1983 00:00:00,20.3406427858866,75.3875874445121,15.4954271718178,7.72863965166285
11.07.1983 00:00:00,9.8112270863537,64.7975325294535,23.0820087057651,8.00925135667053
18.07.1983 00:00:00,0.176557078608231,68.4431615946594,20.5759132181563,8.17370845268799
25.07.1983 00:00:00,5.61796959665372,68.5898656984079,18.3339029046836,8.21962589162631
01.08.1983 00:00:00,0.637955853908596,69.2597910711138,20.9311563613544,8.14633775329795
08.08.1983 00:00:00,6.7222828257424,76.3041881487397,16.2361513649844,7.95490690296227
15.08.1983 00:00:00,0.296292571668216,68.5219405439359,17.9543684228841,7.64810957707691
22.08.1983 00:00:00,16.4103292824377,67.2285166267829,20.9508604719299,7.23039512075827
29.08.1983 00:00:00,0,73.8088381185316,18.3570788257879,6.70782146091867
05.09.1983 00:00:00,2.48402278026972,66.1911500167379,17.5900443382142,6.08796725084561
12.09.1983 00:00:00,15.1239522326581,78.8998416123622,13.2473042963469,5.37982196035367
19.09.1983 00:00:00,12.8477690435614,82.2541306899678,13.8817195236088,4.59365550554734
26.09.1983 00:00:00,2.67563451417736,76.4702526043393,13.0630340342889,3.74086930873294
03.10.1983 00:00:00,5.91691922421633,80.3577081937959,13.5186347796032,2.83383094870501
10.10.1983 00:00:00,27.3230487126566,80.7123355358548,13.4826266526716,1.88569479922897
17.10.1983 00:00:00,14.9990492164947,75.8975344387181,11.2293301757006,0.91021125706874
24.10.1983 00:00:00,3.87601924949913,82.4341687088336,7.22206001144311,-0.0784726739855961
31.10.1983 00:00:00,2.13693248312075,81.8894499855939,6.95443896711101,-1.06601855076283
07.11.1983 00:00:00,0.156991379812231,89.1128143510429,8.75166475530533,-2.0381044348011
14.11.1983 00:00:00,1.39726515706279,79.7045125576675,3.6073500966418,-2.98063259699102
21.11.1983 00:00:00,4.59707764978822,91.121309602791,2.67804531273313,-3.87993397075665
28.11.1983 00:00:00,53.7199332232763,88.9995679765875,5.89196956081856,-4.72296638838745
05.12.1983 00:00:00,9.22696375290995,76.1192324400685,0.093382674995658,-5.49750372580876
12.12.1983 00:00:00,24.4261440102181,86.0470550280157,0.565232899692719,-6.19231321262953
19.12.1983 00:00:00,2.37524522506066,83.1119318676495,-0.630492439894691,-6.79731833597301
26.12.1983 00:00:00,34.5612082386197,85.7602979087874,7.12184333514508,-7.30374497572266
02.01.1984 00:00:00,30.862359173035,86.0841303982669,7.34731815932314,-7.70397892709561
09.01.1984 00:00:00,22.4538032062918,88.0068782296524,2.92441059791802,-7.99220753779838
16.01.1984 00:00:00,32.9225875515131,86.3948194026175,3.82491256418907,-8.16516046575444
23.01.1984 00:00:00,15.4717351506909,86.266828678054,-0.169015599112658,-8.22034312273415
30.01.1984 00:00:00,7.62272915575995,85.4671756945981,1.49185731931031,-8.15695958115233
06.02.1984 00:00:00,33.7681224132794,87.2272639602228,3.98287485812418,-7.97592405413613
13.02.1984 00:00:00,6.85612829411221,85.258348264031,2.06289939207753,-7.67984770935552
20.02.1984 00:00:00,0,74.3873424170515,-2.1838118197379,-7.27300100683586
27.02.1984 00:00:00,6.46429247951943,90.8843824577984,0.98537813360701,-6.76125210393571
05.03.1984 00:00:00,12.2540436186499,85.244958022481,1.66624098263401,-6.15198221589181
12.03.1984 00:00:00,0.826183730754014,76.721705244805,2.14943844387801,-5.45397915283606
19.03.1984 00:00:00,0,68.5489363939476,1.8049698907026,-4.67731056871398
26.03.1984 00:00:00,4.03197889226643,63.7539656193719,3.91151550195176,-3.83317875033949
02.04.1984 00:00:00,12.3290718008439,78.90246612412,4.44765634352308,-2.93375904118713
09.04.1984 00:00:00,11.7264328081374,86.4464150367569,3.65950469974222,-1.99202423010662
16.04.1984 00:00:00,3.36033140957849,67.5074438072786,8.0932224934709,-1.02155743827017
23.04.1984 00:00:00,0,58.1208260613803,9.88752766765163,-0.0363562028541246
30.04.1984 00:00:00,5.1808094796659,55.9163560752666,10.0965406559957,0.949369416620371
07.05.1984 00:00:00,33.9802377280628,77.4674659283507,10.6773599308336,1.92140179712902
14.05.1984 00:00:00,4.22254133630605,64.1677874726366,8.63054081289637,2.86572082021303
21.05.1984 00:00:00,28.1586991609439,77.0220069373379,13.3839843564542,3.76870609133516
28.05.1984 00:00:00,28.5397365121504,84.5353066098416,12.0210010684963,4.61733339368637
04.06.1984 00:00:00,13.5123870121298,78.967525241998,14.3558878176792,5.39936254314939
11.06.1984 00:00:00,6.63005638465369,80.0705569618384,12.3281772815697,6.10351393474439
18.06.1984 00:00:00,8.50576775306117,79.5393592697712,13.8259467959013,6.71963123404099
25.06.1984 00:00:00,15.9742573257425,72.6472248548494,14.9163772625894,7.23882786723042
02.07.1984 00:00:00,14.81254469771,79.405054894165,12.1003328219106,7.6536151966406
09.07.1984 00:00:00,3.47231075573431,75.1350309396327,15.4038919836863,7.95801053320893
16.07.1984 00:00:00,28.8576776036274,77.161792270057,17.2670909729805,8.14762342786256
23.07.1984 00:00:00,9.27295626510614,80.0826811598428,14.0434278128488,8.21971899717549
30.07.1984 00:00:00,5.16654034207076,75.0870006306022,16.3983767091986,8.1732573700078
06.08.1984 00:00:00,29.4432789361965,79.2650341401254,18.4807190515421,8.00890868608705
13.08.1984 00:00:00,1.4669399599275,76.9603875865313,17.2210800557212,7.72904343025077
20.08.1984 00:00:00,2.97664990092292,75.7028253119328,17.0120616723053,7.33769824171576
27.08.1984 00:00:00,0.0185728820945752,70.1741875342371,19.364888725013,6.84051769159852
03.09.1984 00:00:00,1.88563165047216,77.5806251097244,18.045969332801,6.24467286838367
10.09.1984 00:00:00,50.0964423968858,82.9670954397101,12.0706488091915,5.55875794562566
17.09.1984 00:00:00,11.0448802775872,81.8091146398097,13.4086698077847,4.79266622385748
24.09.1984 00:00:00,16.4866386009252,85.0069863043702,11.5845423653547,3.95744743445316
01.10.1984 00:00:00,52.5038929179891,87.2524880468152,12.1186155762636,3.06514836367722
08.10.1984 00:00:00,15.8829713654961,86.7482661503508,10.6565575144033,2.12863909582222
15.10.1984 00:00:00,10.2314854835195,86.9495618425244,11.8878444808187,1.16142738138867
22.10.1984 00:00:00,32.6009875565914,82.229455047859,10.8400242922139,0.177463807868316
29.10.1984 00:00:00,18.3745784040478,85.1408965672473,9.90319708186043,-0.809059416586926
05.11.1984 00:00:00,0,85.512779420166,8.4196277783117,-1.78391316473426
12.11.1984 00:00:00,0.132254972044453,86.2782579471975,8.07100002871454,-2.73303662409054
19.11.1984 00:00:00,2.46789632540787,84.927583052629,1.67129746566198,-3.64274010324349
26.11.1984 00:00:00,57.81051137165,87.2885075088474,8.27235915385509,-4.4999024852876
03.12.1984 00:00:00,0.0538043924242912,82.7889111457603,4.30214485039671,-5.29216048029824
10.12.1984 00:00:00,3.39134885655863,90.8361080081394,4.22629447150243,-6.008086947409
17.12.1984 00:00:00,14.195633226568,92.8641632838955,1.96380455865739,-6.63735571431651
24.12.1984 00:00:00,14.5727061029182,82.4069383094323,4.74183672750179,-7.1708905168543
31.12.1984 00:00:00,9.81649338627597,91.2770957379249,0.309428103834384,-7.6009959106521
07.01.1985 00:00:00,13.9543265216697,87.8465659016498,-7.4003386748739,-7.92219106872451
14.01.1985 00:00:00,14.5476202748361,90.9331739624317,-7.89138413335529,-8.1284942144334
21.01.1985 00:00:00,1.98837164027053,89.0048265913422,-7.33772762878472,-8.21691342504447
28.01.1985 00:00:00,29.5946666448514,86.0525551676066,0.498302555697556,-8.18616639608264
04.02.1985 00:00:00,15.0657178501147,78.8935759175144,4.86075509025643,-8.03669903803136
11.02.1985 00:00:00,1.16232249084596,71.816406448217,-2.78699080669228,-7.77067900948407
18.02.1985 00:00:00,0.100517953940003,70.3009000082235,-5.45667191956023,-7.3919642805518
25.02.1985 00:00:00,1.92501986511081,75.9326209347766,-0.520794576503468,-6.90604718246361
04.03.1985 00:00:00,4.60123521687441,87.1111550368966,3.31418475253091,-6.31997475469609
11.03.1985 00:00:00,4.07448684088121,88.4962746864428,2.37540927066944,-5.64224654491642
18.03.1985 00:00:00,6.90185371342083,86.1988660305569,0.325137353956617,-4.88269134380715
25.03.1985 00:00:00,5.20139770211872,78.1473688053905,4.51270548188034,-4.05232464253495
01.04.1985 00:00:00,33.2692126463236,85.0223008972323,6.62835012503703,-3.16318887991441
08.04.1985 00:00:00,16.0997675739194,73.1504536221137,12.2611509787782,-2.22817879632046
15.04.1985 00:00:00,19.1497795097497,82.1359326204051,7.03456611216486,-1.26085442699493
22.04.1985 00:00:00,1.07821513828956,72.9709065002977,8.8145305312142,-0.275244446873523
29.04.1985 00:00:00,21.617605030799,72.1278348499001,4.09838848771521,0.714357280985578
06.05.1985 00:00:00,10.4031260975171,74.6616448764961,8.46843181695049,1.69359900302722
13.05.1985 00:00:00,0.576368026083231,75.8022908198323,14.4319042721462,2.64827921223654
20.05.1985 00:00:00,8.15958659886698,68.7336252917889,15.4786191794496,3.56455260630493
27.05.1985 00:00:00,3.15163917469441,71.6565274698302,16.5153114599994,4.42913087983489
03.06.1985 00:00:00,0,62.1133170527927,15.9086263574881,5.22947543880392
10.06.1985 00:00:00,16.3670534665443,74.7975749671098,14.8245462719283,5.95397924215904
17.06.1985 00:00:00,35.3651038194463,80.6858375583394,10.4680135924392,6.59213513358323
24.06.1985 00:00:00,33.1050236866627,77.3972327730073,14.6662830903359,7.13468822211607
01.07.1985 00:00:00,62.712867145432,88.3145669200632,13.4996814014609,7.57377010168854
08.07.1985 00:00:00,10.1855809895036,74.873011369601,16.5883484178748,7.90301296316449
15.07.1985 00:00:00,25.0207577619069,77.3635910663118,18.0357056171765,8.11764194380922
22.07.1985 00:00:00,23.9626967424556,79.3484029332204,15.7788596188426,8.21454437500878
29.07.1985 00:00:00,18.5265061278121,80.2454287906161,17.8657460286367,8.19231492391395
05.08.1985 00:00:00,28.1999196916807,83.4647665199496,14.9199380100616,8.05127597436611
12.08.1985 00:00:00,22.0899176909017,77.5986984916902,15.4247151084734,7.7934729515001
19.08.1985 00:00:00,20.4717356871327,81.4938453828797,17.1275249308617,7.42264465784956
26.08.1985 00:00:00,17.5974876641853,80.1921642808938,15.1771959659039,6.94416905118119
02.09.1985 00:00:00,5.73681072200553,74.5683692054633,16.0476270614637,6.3649852503325
09.09.1985 00:00:00,17.0806813877922,80.4132632657733,11.6336354490592,5.69349290027931
16.09.1985 00:00:00,15.4947557850891,81.1706424274497,13.4569469822275,4.93943035581703
23.09.1985 00:00:00,6.88644796813202,85.2261321642205,15.7394958661634,4.11373345052089
30.09.1985 00:00:00,0,83.205622577751,13.026989940211,3.22837689926787
07.10.1985 00:00:00,3.94813511443339,79.6774940374546,15.9344282072378,2.29620063419994
14.10.1985 00:00:00,8.23923790811357,86.8500021660967,10.7885272952482,1.33072359294962
21.10.1985 00:00:00,2.00672259936813,87.571308677961,9.70203305124008,0.345947659490412
28.10.1985 00:00:00,0.311379669776256,86.3254555622982,4.83020563511218,-0.643845398971793
04.11.1985 00:00:00,7.22011745602067,86.3894378456176,3.57055533143854,-1.62430105405462
11.11.1985 00:00:00,37.9056356356388,83.0992321953063,7.24931338077186,-2.58120019362732
18.11.1985 00:00:00,0.104576502808578,86.2158093901844,0.863290350017872,-3.50066533520802
25.11.1985 00:00:00,8.93387286564518,89.0637821935042,-1.96071842509727,-4.36936188493272
02.12.1985 00:00:00,8.36179671826656,89.2273616462765,1.88293853227703,-5.17469152323739
09.12.1985 00:00:00,18.0856430602915,83.0473976521232,9.22093530498774,-5.90497491269181
16.12.1985 00:00:00,19.4102678561251,88.4211264570864,5.44477295133346,-6.54962107819114
23.12.1985 00:00:00,24.2790897478028,81.9553374377475,6.4081970079826,-7.09928100322189
30.12.1985 00:00:00,18.9981846421686,86.3417702598069,0.820990247698621,-7.5459832144436
06.01.1986 00:00:00,24.7984950899854,84.8355437794941,-0.916611606130177,-7.88324938843169
13.01.1986 00:00:00,22.9482688747088,85.6481615022615,-0.156287427233824,-8.10618830391978
20.01.1986 00:00:00,43.5670468861915,84.8352621458403,3.63184977902461,-8.21156677700625
27.01.1986 00:00:00,24.7974594711879,83.3020398155159,2.18589211042703,-8.19785655057725
03.02.1986 00:00:00,3.25925716846074,80.4267938881847,-0.0711811953320426,-8.06525645794929
10.02.1986 00:00:00,1.19623039359198,76.5946274318065,-5.63930059389366,-7.8156895392699
17.02.1986 00:00:00,0.779384338548546,76.4786824314738,-3.73157702965617,-7.45277515252448
24.02.1986 00:00:00,6.08829801810232,82.8106928494889,-8.11879791368669,-6.98177648358984
03.03.1986 00:00:00,0,69.425343703324,-6.61175846687876,-6.4095242166211
10.03.1986 00:00:00,9.61088155226233,88.1195386665991,2.15072666035185,-5.74431747163585
17.03.1986 00:00:00,0.426311171446907,85.8755131030265,3.9315176868452,-4.99580344609578
24.03.1986 00:00:00,22.9350814422232,75.4133791580661,6.15791155590624,-4.17483750587485
31.03.1986 00:00:00,29.3990202039334,77.8251633388147,5.88198507082014,-3.29332575476833
07.04.1986 00:00:00,6.5445080130474,81.4421913293756,4.16476566526157,-2.36405236549232
14.04.1986 00:00:00,3.59270750273328,72.6053529931764,2.08624060878516,-1.40049417656329
21.04.1986 00:00:00,14.1320595597038,76.2299266730238,8.04065018782562,-0.416625243693229
28.04.1986 00:00:00,6.7758863631768,75.6916855238203,10.2954640424001,0.573285819737968
05.05.1986 00:00:00,12.3973768174257,69.18745394671,14.1630089826692,1.55488277397436
12.05.1986 00:00:00,18.7968679368029,76.9067185009101,13.2582607610052,2.51392995513137
19.05.1986 00:00:00,9.42379535770111,73.2514685510743,12.9801975549574,3.43651872863569
26.05.1986 00:00:00,11.1533103697495,67.9384470572836,16.074642311936,4.30926919999205
02.06.1986 00:00:00,10.0617653326953,73.2595722760835,11.9025045806117,5.11952425738832
09.06.1986 00:00:00,56.9455705783601,84.886618870936,10.9419503888778,5.85553313223576
16.06.1986 00:00:00,0.301058916763349,65.7087133117254,17.2272874401957,6.50662181528428
23.06.1986 00:00:00,3.13779115658687,71.7024625291084,18.0488750422472,7.06334785705076
30.06.1986 00:00:00,0.743574248903606,67.3885080842451,19.8507161509885,7.51763730743076
07.07.1986 00:00:00,12.0658438096321,69.9674501218373,20.1252858572283,7.86290180865501
14.07.1986 00:00:00,8.81905025272146,72.482400284871,13.9907299491659,8.09413414327582
21.07.1986 00:00:00,5.62153400214812,71.8617337717161,17.7093676344956,8.20798085162303
28.07.1986 00:00:00,26.5191578048342,82.8068929749903,16.3282640982906,8.2027908655367
04.08.1986 00:00:00,1.06651641527588,66.5687902288384,20.2914211572067,8.07863945307607
11.08.1986 00:00:00,1.74898766799253,67.8563669779355,17.5981517689293,7.83732712693999
18.08.1986 00:00:00,5.91865727184202,73.5369151582854,17.0875778564663,7.4823535324308
25.08.1986 00:00:00,34.58212064776,82.1924738461361,13.4364653273464,7.0188666936486
01.09.1986 00:00:00,18.1711552943461,80.4074283047488,13.0048776657116,6.45358835401771
08.09.1986 00:00:00,12.230141375663,79.5029953950664,11.8469830779707,5.79471649379048
15.09.1986 00:00:00,14.8039421380154,81.4463234095153,10.386915416182,5.05180643841342
22.09.1986 00:00:00,0.0185728820945752,80.2456851382762,10.8592375057396,4.23563228188741
29.09.1986 00:00:00,0.163885572014534,81.2344564281216,11.7911419036942,3.35803063486231
06.10.1986 00:00:00,0.0446024558633932,81.3237787648321,11.8311309397602,2.43172896359274
13.10.1986 00:00:00,4.84958339407419,83.3995792282416,12.4399925995723,1.47016100907828
20.10.1986 00:00:00,23.6138444455541,83.3935001265885,11.3630529734521,0.487271963546686
27.10.1986 00:00:00,33.774253084872,84.1345175064922,8.17194569367089,-0.502683770492266
03.11.1986 00:00:00,16.9742111351223,81.6691723595436,8.04590041024622,-1.48534930544468
10.11.1986 00:00:00,6.55313100446956,83.5890210209641,7.24138810185389,-2.44647348027527
17.11.1986 00:00:00,1.4405533215486,80.3615813104831,9.60014967918619,-3.37211753869558
