Date,P,rH,T,Tsin
24.09.1979 00:00:00,7.89567978226661,78.686903027995,12.9323022862122,4.3515669437145
01.10.1979 00:00:00,0.307093066082791,80.4189046581565,9.39103505640635,3.33016094482519
08.10.1979 00:00:00,0.602410420811331,69.652248875511,8.06863300902594,2.26045910339355
15.10.1979 00:00:00,2.14507945396124,79.5650132182562,12.4062073512662,1.15797482929886
22.10.1979 00:00:00,3.09765335625266,84.5605350560881,8.93339530087745,0.0386969614389387
29.10.1979 00:00:00,0.196966814949614,71.4692942778661,2.63184581318694,-1.08114211121904
05.11.1979 00:00:00,22.0561876424579,89.8472329585267,3.9032182321432,-2.18530186085497
12.11.1979 00:00:00,27.3046986476287,86.5102395005985,3.77934622265489,-3.25776914987776
19.11.1979 00:00:00,13.4883927563338,91.6770216297659,2.33622504718298,-4.28299046236714
26.11.1979 00:00:00,3.11682535584011,88.862584157582,2.73801709576615,-5.2460974697341
03.12.1979 00:00:00,10.7651864225445,79.9469494334899,7.94271557245725,-6.13312265956798
10.12.1979 00:00:00,21.8564722218584,87.2042170848793,7.75231334794034,-6.93120190019194
17.12.1979 00:00:00,29.2348310058539,89.5796801155332,1.28336242135835,-7.6287610034668
24.12.1979 00:00:00,3.37925690381612,88.9838958920906,1.29412752445019,-8.21568358005165
31.12.1979 00:00:00,11.3659431482247,88.0297847241344,1.41589838502937,-8.68345775296059
07.01.1980 00:00:00,5.95018337294732,91.7036547565579,-2.54399198508251,-9.02454209891879
14.01.1980 00:00:00,0.0412308401052779,89.1334887026344,-7.94782486905961,-9.23546087459786
21.01.1980 00:00:00,1.99794094261439,91.3183546322339,-6.22875190207205,-9.3131718910025
28.01.1980 00:00:00,4.15493542782866,89.5147613785167,-2.57668345067498,-9.25655428253156
04.02.1980 00:00:00,34.5307483692579,88.7317657613804,0.0689697616500265,-9.06642467381247
11.02.1980 00:00:00,14.6402971392914,92.138736026992,1.09175520888883,-8.74552540109038
18.02.1980 00:00:00,1.15999223977316,89.5904685155266,0.912644622982639,-8.29848495813966
25.02.1980 00:00:00,0,83.5928505411104,0.275013754038079,-7.73175123710086
03.03.1980 00:00:00,13.7934658913831,87.5672132189156,0.0754019476001042,-7.05349852728841
10.03.1980 00:00:00,6.31724082704247,87.6338217578546,0.0846961715239993,-6.27350961323695
17.03.1980 00:00:00,0,79.6374148655404,1.99663862751312,-5.40303467257119
24.03.1980 00:00:00,0,63.1504709117185,-0.677799818227544,-4.45462900903078
31.03.1980 00:00:00,8.39655410344234,79.8812023621977,5.30698521211508,-3.44197196089546
07.04.1980 00:00:00,27.3963104754136,77.7839236269837,4.43977599629,-2.37966959686592
14.04.1980 00:00:00,7.91053767368998,74.2940344845785,6.17362467564722,-1.28304404539927
21.04.1980 00:00:00,5.16771230053473,68.580330262998,7.66726388094861,-0.16791249571386
28.04.1980 00:00:00,31.5954046427519,83.1162958813864,5.43499567773719,0.949640941478043
05.05.1980 00:00:00,0,66.6833401398645,7.54041617594215,2.05349722334616
12.05.1980 00:00:00,0.567659082526849,61.1168945700319,10.2194214300086,3.12773486816244
19.05.1980 00:00:00,0.0934885024054125,56.0507707501211,11.6258071451967,4.15685959884668
26.05.1980 00:00:00,0.287770108696373,64.3433045302185,10.5653806353417,5.12602782487486
02.06.1980 00:00:00,19.7539266430427,69.4518599913866,13.9013061415066,6.02126073899137
09.06.1980 00:00:00,7.30508338369553,68.7937414338678,17.4905254245521,6.82964594058284
16.06.1980 00:00:00,23.0664533028968,73.5636067044421,19.0256882369089,7.53952367786299
23.06.1980 00:00:00,31.5001991793543,81.1362874813463,14.0310590382504,8.14065502244148
30.06.1980 00:00:00,21.7281976361304,80.3847894930276,12.7673981525468,8.62436955053587
07.07.1980 00:00:00,22.8076436073727,80.6209606740022,14.8027378653185,8.98369040098486
14.07.1980 00:00:00,16.6712053875805,80.408026449289,14.9958973530601,9.21343490601729
21.07.1980 00:00:00,20.6414884953423,83.3532125632092,14.7374553151688,9.31028934354159
28.07.1980 00:00:00,1.60514810590061,74.1500333663613,18.3185449332633,9.27285673264398
04.08.1980 00:00:00,35.3366417666769,79.8536798659728,19.680452694559,9.10167698294742
11.08.1980 00:00:00,8.9062529698946,78.4025751080215,16.8197403280611,8.7992191072334
18.08.1980 00:00:00,10.266786132258,79.5845305176541,17.2576324854651,8.36984560958942
25.08.1980 00:00:00,33.3470334492182,83.4055563139892,13.4208838146631,7.81974956282579
01.09.1980 00:00:00,4.47216145503761,78.656129973686,15.2307386215567,7.15686528257859
08.09.1980 00:00:00,1.06181650402869,77.0757109001917,15.0527590133661,6.39075388668485
15.09.1980 00:00:00,27.1896664856325,84.0523223322763,12.9448689891059,5.53246539028907
22.09.1980 00:00:00,4.69296347935443,84.4333996956557,13.5194627869049,4.59437932579707
29.09.1980 00:00:00,4.11498718433063,87.3430842744486,12.3614211698301,3.59002618664844
06.10.1980 00:00:00,6.56267636064703,80.3496480653276,10.3747672400802,2.53389227007919
13.10.1980 00:00:00,21.2009476483009,87.0272072817395,7.74297622229549,1.4412107338212
20.10.1980 00:00:00,8.07516160123291,86.4320525923464,7.74508035484289,0.327741880600106
27.10.1980 00:00:00,19.2130638035098,86.8850764551238,7.74156249546778,-0.790454160789872
03.11.1980 00:00:00,5.1014131352516,79.0123058648751,4.29314937176884,-1.89724907896092
10.11.1980 00:00:00,0.180473601527119,85.1429490923895,-1.01380086434016,-2.97667900666948
17.11.1980 00:00:00,26.3911640285129,87.9184243360353,5.61689557458305,-4.01317477594231
24.11.1980 00:00:00,9.52418747431319,81.9595174740821,9.49432223707492,-4.99178648000654
01.12.1980 00:00:00,7.22256256673578,88.2701603555064,1.64170901837511,-5.89839910346734
08.12.1980 00:00:00,11.1454144585194,91.89865946789,-6.37031240419019,-6.71993611040609
15.12.1980 00:00:00,10.0333298032482,81.2372361435648,4.77817588841751,-7.44454805384045
22.12.1980 00:00:00,6.25337581714057,89.0377960393781,1.35877302695898,-8.06178348638514
29.12.1980 00:00:00,7.59376242449525,87.4514478363312,4.47365210251205,-8.56273970682572
05.01.1981 00:00:00,28.128038229466,87.171392377359,3.67918557472378,-8.94080487709151
12.01.1981 00:00:00,9.83550634735087,90.9125554144124,-3.44079597014523,-9.18955019835381
19.01.1981 00:00:00,19.1212005245864,89.5281673148214,-1.58754365425622,-9.30502356166339
26.01.1981 00:00:00,1.4690438727892,89.6294682370898,-1.78950169368836,-9.28555030820676
02.02.1981 00:00:00,0.583014137789818,90.5214621817432,0.23968898244803,-9.13141284991542
09.02.1981 00:00:00,16.0865590704465,85.1716739812104,4.29594701628947,-8.84484657376955
16.02.1981 00:00:00,4.01431029460296,84.9527103549007,-0.146257660695067,-8.4300074229743
23.02.1981 00:00:00,5.07436433284527,84.6110416486376,-2.24560590411774,-7.89291162516524
02.03.1981 00:00:00,4.30444180226984,78.9075721509818,-0.876336856578839,-7.24134844172507
09.03.1981 00:00:00,21.4126045079917,87.0734126395708,3.996257051344,-6.48476720363225
16.03.1981 00:00:00,72.6168325754528,87.9260249569632,5.59980057477654,-5.63414027195908
23.03.1981 00:00:00,11.2653931403964,73.2760064281141,6.61267434845805,-4.70180391063844
30.03.1981 00:00:00,28.0811238658596,80.3952465593106,8.51474131601876,-3.70127937909205
06.04.1981 00:00:00,3.76114755512994,73.8792648425163,8.75219804999101,-2.64707683948216
13.04.1981 00:00:00,0.950247874114631,70.0533588494009,10.7240221804128,-1.55448492219497
20.04.1981 00:00:00,5.13472867957843,63.2284215267193,5.22359398042551,-0.439349001695732
27.04.1981 00:00:00,0.809086001799792,64.4907340804065,4.81066766822907,0.682158601918777
04.05.1981 00:00:00,9.25610424959815,73.6228674823899,6.22118550442861,1.79377316281572
11.05.1981 00:00:00,2.82755245607424,65.9266951439356,14.4055279289797,2.87937342960997
18.05.1981 00:00:00,11.2712233002666,65.3140495223623,17.5270179090524,3.92321542463266
25.05.1981 00:00:00,10.9049025730029,69.8738056240691,16.1387667199785,4.91016077185155
01.06.1981 00:00:00,15.2577541002296,78.5841695233949,15.8442609695661,5.8258962420165
08.06.1981 00:00:00,45.9753699556048,76.4404299546203,18.3434549067791,6.65714133100106
15.06.1981 00:00:00,21.5146715389888,75.8347824497808,15.9507312426719,7.39184086112796
22.06.1981 00:00:00,25.2728837798965,78.3652416462487,12.494133617748,8.01933981199106
29.06.1981 00:00:00,9.03804355022376,75.3981535021473,17.4673423100186,8.53053784549682
06.07.1981 00:00:00,22.3477632634008,79.1746811811898,16.1730955081575,8.91802128398987
13.07.1981 00:00:00,0.629640135610702,69.3840429563358,20.8120144266829,9.17617062756778
20.07.1981 00:00:00,10.816394967085,76.7128978716269,15.3635990797307,9.30124205115529
27.07.1981 00:00:00,42.9269599963272,77.6789518759775,16.4612989426278,9.29142169954235
03.08.1981 00:00:00,7.22802838687641,79.339045371697,15.9428401597906,9.14685199291598
10.08.1981 00:00:00,0.742221521470271,74.1607363171346,20.6273375178903,8.86962956141443
17.08.1981 00:00:00,3.60353351240655,76.2284339274658,18.0872210336807,8.46377483862001
24.08.1981 00:00:00,42.891278500725,84.5206450931611,14.0568527136487,7.93517375500633
31.08.1981 00:00:00,0.0918523206092763,78.5685558582627,13.4111998240403,7.29149237689564
07.09.1981 00:00:00,1.36292087678493,77.5352986581562,13.4850307839155,6.54206572895022
14.09.1981 00:00:00,6.57150783198338,82.285568155559,15.6298451164129,5.69776241240476
21.09.1981 00:00:00,11.5750703752051,80.9526292057301,12.620477918947,4.77082698261544
28.09.1981 00:00:00,32.9086255208943,84.921489128152,14.2519776424422,3.77470237171247
05.10.1981 00:00:00,13.2446392364001,83.6419986654477,12.4852812311414,2.72383493172023
12.10.1981 00:00:00,28.9401033660785,80.6825207335132,10.9860272545946,1.63346492560532
19.10.1981 00:00:00,20.9004469171233,89.3646480252754,5.36867580239417,0.519405504428342
26.10.1981 00:00:00,2.93926366141831,89.6700269709531,5.72312265477406,-0.602186623687762
02.11.1981 00:00:00,37.5608140820386,87.0507188962081,7.25323033923041,-1.71504550712273
09.11.1981 00:00:00,2.78085506604396,84.6609919493261,4.76026065290363,-2.80303184861835
16.11.1981 00:00:00,15.2686046968193,89.4250893975488,2.591232684124,-3.85036706634142
23.11.1981 00:00:00,8.97715871635316,83.3654815017291,7.29862463791535,-4.84186212357345
30.11.1981 00:00:00,18.3513985865026,87.9240674722801,3.29849479685822,-5.76313780864716
07.12.1981 00:00:00,19.3590944075449,89.9861838534544,1.76214513679704,-6.60083327019183
14.12.1981 00:00:00,6.03270563531973,89.6697732390855,-3.05102341974881,-7.34279978363244
21.12.1981 00:00:00,5.12426558173098,93.1266484649831,-9.50467483514701,-7.97827693874574
28.12.1981 00:00:00,1.75351500576652,92.5233333750779,-3.91008662192014,-8.49804869306567
04.01.1982 00:00:00,24.1013736024704,91.5944907621857,2.70454122963077,-8.89457702810427
11.01.1982 00:00:00,13.428708848785,87.7695360455912,-7.51143913562824,-9.16211126984013
18.01.1982 00:00:00,0,89.2249045452355,-8.35654859733547,-9.29677148819549
25.01.1982 00:00:00,5.63504578722476,92.6471109299357,-3.92392987921304,-9.29660476593598
01.02.1982 00:00:00,22.1941326587518,86.5509883153799,1.52244138261482,-9.1616135209573
08.02.1982 00:00:00,5.21411789080676,89.5693259370865,-1.17634306685073,-8.89375547122974
15.02.1982 00:00:00,0,87.2818084643838,2.50423991324578,-8.49691524287326
22.02.1982 00:00:00,0,79.8353762942715,-1.81949992166353,-7.97684803315931
01.03.1982 00:00:00,7.62576209941152,86.345220490048,-1.22947337756479,-7.34109614543396
08.03.1982 00:00:00,18.4003942608892,75.2778750056563,2.93888795327335,-6.59887960648812
15.03.1982 00:00:00,18.4267475459985,78.9687442012795,4.02912137722085,-5.7609624525537
22.03.1982 00:00:00,9.21060811943116,85.0720541415563,3.7168592189423,-4.83949662331181
29.03.1982 00:00:00,0.00250641148546951,69.4591388698432,6.62402500758889,-3.84784572770945
05.04.1982 00:00:00,0.0178211483034663,69.2609210934521,6.74529123820798,-2.80039123746846
12.04.1982 00:00:00,20.9279546041482,75.8208620742943,6.03366945265805,-1.71232391906356
19.04.1982 00:00:00,0.0320428465611167,69.4329286294973,5.98156965177184,-0.599423528700063
26.04.1982 00:00:00,0.644957945420711,61.7036142007055,7.4998577690529,0.522170034407307
03.05.1982 00:00:00,11.3551774048087,73.7734865555048,6.51337791339339,1.63619079784393
10.05.1982 00:00:00,14.0267050925896,71.3494648257457,9.17216472669404,2.72648261408927
17.05.1982 00:00:00,0.639423618308061,59.3145865423383,13.5085941692764,3.77723346603705
24.05.1982 00:00:00,20.7144396918183,82.3165452416791,14.6605638781274,4.7732047815769
31.05.1982 00:00:00,0,66.1134261037494,16.1680400532831,5.69995243184268
07.06.1982 00:00:00,0,56.6986964363943,22.5400424501306,6.54403620799912
14.06.1982 00:00:00,2.71901177643257,66.952594991812,14.6815377379544,7.29321473856117
21.06.1982 00:00:00,15.2194435956991,76.9082836167258,12.7423236020894,7.93662302063469
28.06.1982 00:00:00,30.0863387299528,78.6449300223472,16.2644836669551,8.46492999016714
05.07.1982 00:00:00,27.7902670590619,77.5275341142346,15.5693141532481,8.87047384623654
12.07.1982 00:00:00,2.29376109680177,69.8423699023395,18.378192630511,9.14737316671888
19.07.1982 00:00:00,0.352420144564213,69.6850055724277,21.0291441645026,9.29161220397308
26.07.1982 00:00:00,0,66.3098555500358,19.9890065583226,9.30109912341603
02.08.1982 00:00:00,0,61.3981977620026,20.2863321329958,9.17569634047304
09.08.1982 00:00:00,5.82469565011107,66.6459997026452,22.4982028498978,8.91722251591525
16.08.1982 00:00:00,19.6977581664586,71.2582669658488,17.9367573822339,8.52942618062032
23.08.1982 00:00:00,6.77452515698262,73.7030040279478,16.0423697546052,8.01793137230241
30.08.1982 00:00:00,8.50845835966555,76.4109578210897,15.7943841290489,7.39015607259453
06.09.1982 00:00:00,12.9342312117551,72.3941722213353,16.0121580057593,6.65520462734949
13.09.1982 00:00:00,0.365801745143559,77.2491736887698,15.8282558074972,5.82373571040851
20.09.1982 00:00:00,0.649169645446086,78.9061962441533,16.9844825005773,4.90780774553019
27.09.1982 00:00:00,1.05747639324481,70.7177274070128,15.278985605395,3.92070402847854
04.10.1982 00:00:00,0,70.2594641119587,13.7461271971951,2.87674008526804
11.10.1982 00:00:00,17.3421191892344,80.4227908538059,11.6255497076231,1.79105606052274
18.10.1982 00:00:00,20.0394537633576,87.668215068914,9.6096911091205,0.679397146600408
25.10.1982 00:00:00,7.46139646226758,88.3257843100183,9.60346503262915,-0.442114761864697
01.11.1982 00:00:00,0.389975708201166,89.5693076265394,8.12210509277824,-1.55721487664222
08.11.1982 00:00:00,0.155532755785178,74.9404874797025,5.96646116155647,-2.6497313969092
15.11.1982 00:00:00,2.29816666689763,84.1765105665487,7.62872438899336,-3.70382004161686
22.11.1982 00:00:00,18.7875165192413,83.4773510974251,5.67903020329393,-4.70419383214818
29.11.1982 00:00:00,1.3877760378685,83.4978562944382,5.56679224407576,-5.63634479250095
06.12.1982 00:00:00,4.93641221726555,90.7827092210713,0.670506222991365,-6.48675435203781
13.12.1982 00:00:00,11.9231011021599,87.6770416245701,3.66920243689932,-7.24308939925163
20.12.1982 00:00:00,13.7589772128906,85.6753299945748,2.24634855756683,-7.89438114347137
27.12.1982 00:00:00,10.7843613815957,89.2125946259672,2.87241307860377,-8.43118419030048
03.01.1983 00:00:00,9.8213080677585,87.897078597715,1.88245440631505,-8.84571352398811
10.01.1983 00:00:00,14.8979515149884,81.153377325351,6.33178382499407,-9.13195741002586
17.01.1983 00:00:00,20.2281850014356,83.8247178715744,4.80271616326701,-9.28576458069608
24.01.1983 00:00:00,8.28457383341452,82.5226287059665,3.05935524662794,-9.30490443903374
31.01.1983 00:00:00,28.5262137156161,82.3372344160945,5.57297802101469,-9.189099408189
07.02.1983 00:00:00,21.4073029847041,86.5944436034158,0.562431434088562,-8.94002895699599
14.02.1983 00:00:00,1.94395599281722,87.5693747354099,-3.09954918984184,-8.56130524340054
21.02.1983 00:00:00,0,80.8531166135665,-2.14176814341625,-8.0584207289181
28.02.1983 00:00:00,3.2912295355086,81.5516421889865,-0.297123804432721,-7.43866852392104
07.03.1983 00:00:00,3.59348183264556,82.721748058822,3.25654945117202,-6.71103661888929
14.03.1983 00:00:00,0.940160073938371,72.8833306410128,5.04286734057339,-5.88607753562869
21.03.1983 00:00:00,9.38802668732444,83.7594381551999,7.39676808071429,-4.97575528867643
28.03.1983 00:00:00,23.7236076134981,78.8092288180432,3.69538879451522,-3.99327187656353
04.04.1983 00:00:00,10.3707372772803,80.8334345192442,4.41340098826759,-2.95287581909367
11.04.1983 00:00:00,30.2701302687843,80.0682175714576,5.86009971631573,-1.86965551738334
18.04.1983 00:00:00,9.2779620599443,77.1169523558844,7.81313542700654,-0.759320433559328
25.04.1983 00:00:00,16.0971541896038,71.7350195538681,11.4634741175267,0.362026736679109
02.05.1983 00:00:00,23.2343671222682,76.6729390261654,11.8551789006724,1.47812359422682
09.05.1983 00:00:00,16.8192812137734,78.7989513695084,10.3575091134279,2.57278388292767
16.05.1983 00:00:00,28.0197624090278,79.9274234147837,13.5999770964892,3.63013223166164
23.05.1983 00:00:00,15.9839900848864,73.8086759393997,14.7734706355297,4.63483438772591
30.05.1983 00:00:00,13.5593141668933,86.665561768538,11.7076741464515,5.57231960277499
06.06.1983 00:00:00,1.99713479872249,69.7781452222531,16.3551246900343,6.4289919458368
13.06.1983 00:00:00,2.44701626333618,68.246389479562,16.7735253789908,7.19242747906679
20.06.1983 00:00:00,2.74211994323313,67.2297774387437,15.0663994990604,7.85155443659087
27.06.1983 00:00:00,4.92340532725163,59.9585902837986,18.5887480099738,8.39681379340725
04.07.1983 00:00:00,9.11522737168114,75.2628411745171,15.4457030281849,8.82029789564197
11.07.1983 00:00:00,0,56.4058658830631,22.6402959655056,9.1158651417841
18.07.1983 00:00:00,1.21440640113363,65.2205611002103,21.4423055301737,9.2792290515653
25.07.1983 00:00:00,0.130254210982534,61.3032061311229,19.1869688440833,9.30802043088518
01.08.1983 00:00:00,2.56270717922907,61.1213714988095,21.1810214337859,9.20182173117919
08.08.1983 00:00:00,36.5956686317275,76.373309592292,16.8779449798073,8.9621731049351
15.08.1983 00:00:00,1.24813265276153,68.0366936059016,17.9985742253704,8.59255006956314
22.08.1983 00:00:00,0.154995264932443,65.6772915408889,21.0357213566347,8.09831310349166
29.08.1983 00:00:00,0.662995109900759,73.921960678811,18.475857819257,7.48662990554586
05.09.1983 00:00:00,1.82348069732607,64.8151708179418,18.4325485796329,6.76637144499817
12.09.1983 00:00:00,7.41929606526041,75.9677492835144,13.7086711201512,5.94798330983468
19.09.1983 00:00:00,11.0815025554076,79.1728841317768,14.3452222509396,5.04333421909071
26.09.1983 00:00:00,1.4925793270406,75.1980323007835,13.0122884237043,4.06554389602521
03.10.1983 00:00:00,20.4115374239018,77.622912882397,11.5571602499913,3.02879279865945
10.10.1983 00:00:00,25.0402116692098,81.0576314743149,12.9093118683891,1.94811646687525
17.10.1983 00:00:00,6.13681736792352,76.084735369242,11.0324218214132,0.839187468735337
24.10.1983 00:00:00,4.32459770924743,81.6814613524723,7.21279814432686,-0.281911891896069
31.10.1983 00:00:00,2.84582869776828,82.4931836022911,6.6462100883115,-1.3989228097863
07.11.1983 00:00:00,0.0382654672602634,89.2173998366973,7.74524662115047,-2.49564577258506
14.11.1983 00:00:00,4.34402747629624,85.0011112345282,2.79443921779112,-3.55617549507895
21.11.1983 00:00:00,4.48871428999764,87.1322810486512,1.91932679039088,-4.56513158656557
28.11.1983 00:00:00,36.3520935756816,87.4052503258772,4.63998272861727,-5.50788160575037
05.12.1983 00:00:00,3.14572258411819,76.7539396551625,-0.926945700152899,-6.37075326854928
12.12.1983 00:00:00,21.15106638001,89.3094129519077,-1.03132559405752,-7.14123273115265
19.12.1983 00:00:00,2.17708459760375,87.4002184131348,-4.31558672659973,-7.80814607268941
26.12.1983 00:00:00,25.0194604988316,91.306675118946,4.16597954282134,-8.36182134569975
02.01.1984 00:00:00,15.7424081004025,85.56335489525,5.97179002123758,-8.79394033383448
09.01.1984 00:00:00,19.1349255313713,83.8615046327253,2.69205394396692,-9.09825551745149
16.01.1984 00:00:00,36.6743020754203,83.4390445608609,1.97536946924156,-9.27134192458616
23.01.1984 00:00:00,5.11194014120013,86.5002497892332,-0.685879950866443,-9.31070304177099
30.01.1984 00:00:00,3.17274867824591,88.639510249403,-0.101807269693806,-9.21577114355263
06.02.1984 00:00:00,25.9528752856385,88.2928331725296,2.51478127412172,-8.98791548108188
13.02.1984 00:00:00,8.32464482075937,85.9896915715248,0.635383366788463,-8.6304225327173
20.02.1984 00:00:00,0.396810156059416,72.2761093010493,-3.67427668597003,-8.14844860144757
27.02.1984 00:00:00,2.07366393318271,86.7477874603325,0.00160013609954492,-7.54894544294788
05.03.1984 00:00:00,5.91501220934111,85.7316113849224,1.3263201434362,-6.84055999680695
12.03.1984 00:00:00,0.0644884383602208,78.7205892031621,1.02120786042821,-6.03350966736909
19.03.1984 00:00:00,0,66.7071787283894,0.918149104346215,-5.13943495288336
26.03.1984 00:00:00,2.24649752149727,58.9173379140695,1.72238064675813,-4.17123154861735
02.04.1984 00:00:00,10.7582366639113,74.0889197354283,4.84181032583686,-3.14286434575285
09.04.1984 00:00:00,9.77227220791984,82.5302397900642,5.1447873473455,-2.06916600860643
16.04.1984 00:00:00,3.86142605336645,72.3987603212921,7.79027988598168,-0.965623035499571
23.04.1984 00:00:00,0,60.043254766087,9.30960238568956,0.151847610785356
30.04.1984 00:00:00,2.65480816706729,60.1566367257843,8.54174555836451,1.26712808160383
07.05.1984 00:00:00,30.5667883421002,76.262248276463,12.2690315984897,2.36413211827773
14.05.1984 00:00:00,2.606289027725,68.3080820725572,8.63009700011074,3.42703707245472
21.05.1984 00:00:00,4.25461876175729,70.6953562780523,15.7266306359564,4.44051212427668
28.05.1984 00:00:00,30.9549695812906,84.6793303982601,12.7551857805386,5.38993940651181
04.06.1984 00:00:00,28.8700471944369,77.8232145734397,15.5287620678572,6.26162484555647
11.06.1984 00:00:00,26.1479337212671,83.0597014678757,12.3586958410716,7.04299567807332
18.06.1984 00:00:00,14.0488581210205,79.8078040979901,13.6803511342033,7.72278179428592
25.06.1984 00:00:00,24.6355698024566,76.2969973352955,14.4740511190005,8.29117829256237
02.07.1984 00:00:00,20.421433848462,78.5936395639936,12.2181250076781,8.73998690052767
09.07.1984 00:00:00,8.31480334236925,76.9643016839668,14.277688811387,9.06273422286922
16.07.1984 00:00:00,29.7755063917563,76.750130189425,18.6691934370236,9.25476511047036
23.07.1984 00:00:00,8.07641597653055,80.6319783918003,14.4523653276617,9.31330980396002
30.07.1984 00:00:00,0.420306975324556,77.8352576818781,15.2041318706719,9.23752388338737
06.08.1984 00:00:00,18.9506590299406,75.5340901322421,19.6560724190144,9.02850044770875
13.08.1984 00:00:00,2.34056869656695,81.2202631382896,17.3936172897375,8.68925434847112
20.08.1984 00:00:00,0.0863968124448778,74.404656347276,16.0652561946784,8.22467870507701
27.08.1984 00:00:00,0.127889766214635,68.4495772616076,18.7291024955335,7.64147432879968
03.09.1984 00:00:00,6.38975759766635,72.5620189035239,17.786443266922,6.94805307362029
10.09.1984 00:00:00,29.9892581997701,82.3980829800592,12.9635386627588,6.15441650770086
17.09.1984 00:00:00,7.4235075268672,76.5088076411861,12.9728548075684,5.27201165573813
24.09.1984 00:00:00,2.57051742330964,82.6568197305665,11.264299288073,4.31356589266672
01.10.1984 00:00:00,7.3378220250878,86.936159393943,11.3631363518365,3.29290337019436
08.10.1984 00:00:00,14.9263171035993,84.6638876315679,11.20241824903,2.22474562410289
15.10.1984 00:00:00,5.56842234385643,86.4950539534973,11.3214376774219,1.12449923799439
22.10.1984 00:00:00,11.7624437704092,79.755422854185,10.2519417246827,0.00803362623060486
29.10.1984 00:00:00,8.5651061902211,87.507443233371,9.21672894724161,-1.10854785861884
05.11.1984 00:00:00,0.0155163126515793,88.811799419102,7.00610443745922,-2.20914019268775
12.11.1984 00:00:00,0.00550087661297435,87.7393654954764,4.42248928665567,-3.27786897183064
19.11.1984 00:00:00,5.81152309196477,73.4447511990438,-0.0343157415735087,-4.29931937612964
26.11.1984 00:00:00,38.6734336893772,87.6191428025578,6.36146733362818,-5.25875850582662
03.12.1984 00:00:00,0.0110314750825088,88.5839804634193,2.64068948474277,-6.14234788133589
10.12.1984 00:00:00,3.70606532403924,90.4373740457246,3.1046279722716,-6.93734304273969
17.12.1984 00:00:00,3.54451648212249,85.244767941563,-1.30203894103057,-7.6322773696599
24.12.1984 00:00:00,20.5600845211757,88.0020599399601,2.26913131280439,-8.2171274700959
31.12.1984 00:00:00,3.68684738407802,86.9965903030466,-2.22382661863477,-8.68345775295947
07.01.1985 00:00:00,11.0967991098285,86.825330883642,-8.11250941239843,-9.02529960148317
14.01.1985 00:00:00,5.54047316782881,87.9695805170431,-9.76660933742835,-9.23625154538292
21.01.1985 00:00:00,0.31944585322508,82.714370652183,-8.06446049309463,-9.31325424247229
28.01.1985 00:00:00,20.5424926719441,84.7536058248691,0.126759939720204,-9.25519095689276
04.02.1985 00:00:00,22.104408843881,79.8456955954855,1.93422561530466,-9.06290375464401
11.02.1985 00:00:00,1.72625054905192,77.303750454371,-4.55991772225802,-8.7391812914687
18.02.1985 00:00:00,0.774526798345548,74.6074491446617,-8.24901958223568,-8.28871837021335
25.02.1985 00:00:00,4.0282087263198,75.9318797935825,-1.8478047646255,-7.71804785422054
04.03.1985 00:00:00,1.68556878856067,91.4254861558727,1.79475330915467,-7.03544592407768
11.03.1985 00:00:00,1.61513041280404,81.7635248651348,1.61652300595314,-6.25081205187737
18.03.1985 00:00:00,4.36543800183293,84.6371062765371,0.474782169979545,-5.37552543355849
25.03.1985 00:00:00,3.42078952373251,80.8234073148537,4.58607794919726,-4.42227996154425
01.04.1985 00:00:00,22.6920608564028,81.648992392725,5.69809390793242,-3.40490013078897
08.04.1985 00:00:00,12.9301067371682,78.5642066673497,10.8245467572805,-2.33814054832995
15.04.1985 00:00:00,28.17382530233,81.4159087187719,7.06693027672706,-1.23747195377365
22.04.1985 00:00:00,0.053407163223731,67.0222282587537,9.21950577441399,-0.11885685402537
29.04.1985 00:00:00,22.3341417302808,76.7288576932933,3.46837087077455,1.00148197377878
06.05.1985 00:00:00,12.6271868918417,78.9132196468807,6.95698917401459,2.10729675409215
13.05.1985 00:00:00,9.31865882454304,76.0207260560672,14.300349857344,3.18255034715006
20.05.1985 00:00:00,3.20343722706194,67.5019951116059,14.9798115373907,4.21164882850458
27.05.1985 00:00:00,1.63994014322668,64.4792272094203,16.8152210016475,5.17966764071153
03.06.1985 00:00:00,0.61171503978543,65.2208763032005,16.8336526381875,6.07256803764005
10.06.1985 00:00:00,11.8652258256856,71.4709710008263,15.9693789000717,6.87740068209877
17.06.1985 00:00:00,38.2354684447567,81.0677807490197,10.7550959418622,7.58249344432769
24.06.1985 00:00:00,8.66493965633123,80.6450233487469,14.2945656862897,8.17762067771105
01.07.1985 00:00:00,27.4788931172921,82.2930632728582,14.3444076495742,8.65415151674654
08.07.1985 00:00:00,2.85081753210451,71.855802026371,16.4104714795379,9.00517504670144
15.07.1985 00:00:00,3.42337811326054,73.4317044982355,18.5642068631935,9.22560052949666
22.07.1985 00:00:00,21.054104165049,73.9230226905456,16.876327984108,9.31223123242624
29.07.1985 00:00:00,1.98842387480175,71.6182880719389,18.1860086153704,9.26381078894632
05.08.1985 00:00:00,13.4967303737511,75.9683256297841,16.4520399092867,9.08104141920801
12.08.1985 00:00:00,1.73867376653364,71.5473233666404,16.2408698185982,8.76657374606369
19.08.1985 00:00:00,26.9322782715004,80.6317621529578,18.4863231688829,8.3249683542578
