Date,P,rH,T,Tsin
08.09.1980 00:00:00,8.4070304216002,75.8163611674192,15.3204225915733,6.0820858293034
15.09.1980 00:00:00,60.317746727433,83.7846622417923,13.2645643848435,5.26891495450993
22.09.1980 00:00:00,5.32388880437447,83.088776000954,15.1823333822751,4.37974783390688
29.09.1980 00:00:00,3.79447060517178,83.7893488699313,13.2595190661648,3.42740937803413
06.10.1980 00:00:00,4.70906218154821,78.6575991771119,11.005069787663,2.42563564983684
13.10.1980 00:00:00,10.089401395461,85.1879564172789,7.56938346153005,1.38887574239179
20.10.1980 00:00:00,5.07619799191055,83.5094965708393,7.76948411802392,0.332083372223393
27.10.1980 00:00:00,10.3891160605716,83.8666403052349,8.77508568896907,-0.729498805677201
03.11.1980 00:00:00,4.56235677059526,78.8680152656268,3.88714841095473,-1.7805590504804
10.11.1980 00:00:00,9.91556129925789,88.7163517684052,-1.0466662869425,-2.80593738460796
17.11.1980 00:00:00,21.8090227635059,86.1179334121634,6.62629216395115,-3.79084425372095
24.11.1980 00:00:00,11.5097938673167,83.8809207881485,9.92121869293394,-4.72107384405007
01.12.1980 00:00:00,5.92134378123237,83.7672942518572,1.62098994626941,-5.58320898012729
08.12.1980 00:00:00,18.4524002824336,91.0356101386233,-5.32767200234469,-6.36481464745046
15.12.1980 00:00:00,17.7548561357685,80.6240211511683,5.10329075652155,-7.0546173491385
22.12.1980 00:00:00,9.99511914245961,87.1221814740029,1.73756757668719,-7.64266770923723
29.12.1980 00:00:00,12.1787384337371,88.0168784041876,4.7451859500074,-8.12048397768198
05.01.1981 00:00:00,38.5728413130766,87.8371804383403,3.79006379870527,-8.4817617025632
12.01.1981 00:00:00,10.6847865802763,88.3101837238484,-2.42048741950182,-8.72036122092219
19.01.1981 00:00:00,26.2176785736185,89.0587764386863,-0.569329372442845,-8.83249322031413
26.01.1981 00:00:00,2.1837090201111,85.4979095120203,-0.977573068744394,-8.81653150024564
02.02.1981 00:00:00,0.536172803285313,85.430912963868,1.2139842376068,-8.67270754644127
09.02.1981 00:00:00,24.7186002599984,87.2158050454315,4.70579237456949,-8.40310717371352
16.02.1981 00:00:00,6.32677987704843,83.3731588525689,-0.524664423450084,-8.01164027631865
23.02.1981 00:00:00,12.2374260341738,85.7939518225143,-2.54328542139487,-7.50398412449137
02.03.1981 00:00:00,8.21719188715803,82.8789188200926,-0.631728573403401,-6.88750102955279
09.03.1981 00:00:00,16.1399070458845,85.2412967849822,4.72349463076349,-6.17113157153909
16.03.1981 00:00:00,48.9532762907934,87.3084747245467,6.84841896452847,-5.36526493797591
23.03.1981 00:00:00,15.8883219225455,71.0996287450139,7.09963689211747,-4.48158825410719
30.03.1981 00:00:00,23.4605939546316,79.8882894158747,9.36337915476657,-3.53291708970282
06.04.1981 00:00:00,1.33703496064298,79.4895763797995,9.16121561895206,-2.53300960061019
13.04.1981 00:00:00,0.599581858509509,67.0294679003236,11.6378503626265,-1.49636700025534
20.04.1981 00:00:00,1.89445571555876,63.7447780843578,5.70124441195537,-0.438023255052762
27.04.1981 00:00:00,1.32922461821474,61.531170699252,5.69530203995346,0.626672946550517
04.05.1981 00:00:00,10.9537142836111,76.5463800120027,6.25612508014456,1.68228078921047
11.05.1981 00:00:00,1.50818693501036,63.8775557091042,15.0688608507642,2.71349126205742
18.05.1981 00:00:00,16.3598053806991,73.6344964236904,15.920191974813,3.70534917840528
25.05.1981 00:00:00,19.9649744624641,70.7070392790634,16.2985939274732,4.64347006418628
01.06.1981 00:00:00,33.1088681565056,78.5125325594368,15.7756521123426,5.51424876959111
08.06.1981 00:00:00,52.0208085718871,78.4626790430689,17.734331667722,6.30505677845203
15.06.1981 00:00:00,4.46744482766755,75.2497526210297,15.6944998763746,7.00442535407303
22.06.1981 00:00:00,16.5452506638356,81.6587615055938,11.4985306409634,7.60221186516183
29.06.1981 00:00:00,12.406351934468,78.7613720232453,16.5296153760538,8.08974687991913
06.07.1981 00:00:00,9.15468134216489,80.5782247288899,15.9769135812316,8.45995989492314
13.07.1981 00:00:00,0.825009411946079,71.7200197280307,20.3142328292124,8.70748187553899
20.07.1981 00:00:00,15.8655200193155,82.0781794108392,14.5144631505039,8.8287231206082
27.07.1981 00:00:00,27.8080586047181,83.892050985022,15.3522975484518,8.82192532229564
03.08.1981 00:00:00,15.9934257983182,81.1926551928447,16.1815026650908,8.68718706604282
10.08.1981 00:00:00,1.86572168269339,74.9038384836207,20.8246234182212,8.42646240083706
17.08.1981 00:00:00,1.74998667761664,76.0484116033547,17.7184232899737,8.04353250049633
24.08.1981 00:00:00,48.615028438196,85.6318834258471,13.8212458898951,7.54395082699378
31.08.1981 00:00:00,1.88803981673777,80.2186317408307,13.6897828098461,6.93496259105857
07.09.1981 00:00:00,0,76.7580281387614,13.6665396410776,6.2253996781465
14.09.1981 00:00:00,5.93319926758407,86.0067709523597,15.4268683416249,5.42555256347954
21.09.1981 00:00:00,19.1527476780526,84.6811998179308,13.6331098135705,4.54702107389727
28.09.1981 00:00:00,30.1385031938702,86.481902620991,13.3198138450697,3.60254616070608
05.10.1981 00:00:00,8.75994533240713,83.803501179015,12.1580378572989,2.60582512338885
12.10.1981 00:00:00,23.8385285889883,78.4780677500505,11.2466160951476,1.57131296367929
19.10.1981 00:00:00,26.0625880787162,87.5322496651022,5.92216533221338,0.514012751159105
26.10.1981 00:00:00,0.950669207433897,86.4172280246032,5.49961468853547,-0.550741959598863
02.11.1981 00:00:00,18.9144148307206,84.390042935802,7.75751981033308,-1.60750950476626
09.11.1981 00:00:00,4.02300611768672,87.487536180898,4.38394757400162,-2.64096405477599
16.11.1981 00:00:00,10.8648270259027,86.1964725804655,2.46044733614396,-3.63611787810535
23.11.1981 00:00:00,10.2685273389299,79.6091093754423,8.36456812652515,-4.57853870161402
30.11.1981 00:00:00,18.1509885631649,89.1337694643574,3.45778826007783,-5.45455901540902
07.12.1981 00:00:00,28.066511810817,91.5897422269587,1.59861060208566,-6.25147428660803
14.12.1981 00:00:00,18.5424939832463,89.1638423582207,-2.9776795060374,-6.95772720760664
21.12.1981 00:00:00,5.23394943810365,89.0919080658541,-9.70279675364404,-7.56307530651454
28.12.1981 00:00:00,0.95357638826335,91.7191088583507,-3.21743576893221,-8.05873948918204
04.01.1982 00:00:00,24.284901766254,89.7527601264828,4.6669757721016,-8.43753135850145
11.01.1982 00:00:00,18.3226008582503,82.3064979828798,-7.10869336503074,-8.69395746451101
18.01.1982 00:00:00,0,87.4499219574022,-6.38788036600854,-8.82429897348984
25.01.1982 00:00:00,2.56366239061449,93.1712799876906,-1.47039712985239,-8.8266656005242
01.02.1982 00:00:00,26.2026978105709,88.1572156691136,1.89609590358536,-8.70102302347229
08.02.1982 00:00:00,6.21214528995969,84.7414886023113,0.538723531303799,-8.44919338073255
15.02.1982 00:00:00,0.0299650055164845,83.2880034732308,3.7358015889581,-8.07482884556978
22.02.1982 00:00:00,0.121200476763032,76.89892343941,-1.29754531954616,-7.58335866027682
01.03.1982 00:00:00,11.6827936006009,86.5538996923764,-0.201631869187149,-6.98191039827837
08.03.1982 00:00:00,21.8167258414138,78.1183256618216,2.95134274929634,-6.27920659614263
15.03.1982 00:00:00,16.3518951468452,78.491484149525,4.29525177407853,-5.48543825445985
22.03.1982 00:00:00,4.78876891119434,80.5344782159612,4.34164920192008,-4.61211704232954
29.03.1982 00:00:00,0,69.4683107101027,6.72884280831026,-3.67190834873703
05.04.1982 00:00:00,0.547200974035277,65.2514143721544,7.70623861624443,-2.67844760203668
12.04.1982 00:00:00,25.2485393471798,78.0681338362969,5.67791388661818,-1.64614252146167
19.04.1982 00:00:00,1.95859568653398,65.4022863052062,6.82265553423036,-0.589964168292348
26.04.1982 00:00:00,7.06542522334196,64.2257447140136,8.9156771217281,0.474770172725472
03.05.1982 00:00:00,20.5076338962858,73.7775680636571,6.65464661841419,1.53261913317674
10.05.1982 00:00:00,5.86451615489298,72.1245808040927,8.71649749665491,2.5682412002096
17.05.1982 00:00:00,1.66334920023902,59.0402984697523,14.4120519333319,3.56661720776634
24.05.1982 00:00:00,25.1966102539988,80.5184233538358,14.6755240311126,4.51326815280238
31.05.1982 00:00:00,1.89590933763846,62.7762556438654,16.699140743047,5.39446517784162
07.06.1982 00:00:00,0.00206971562757664,58.1358720995509,23.131631596432,6.19742867449967
14.06.1982 00:00:00,11.1087649093384,71.0301742238896,14.6827510296857,6.91051362041125
21.06.1982 00:00:00,24.8594225296292,80.4006804321595,12.7239732730981,7.52337846188113
28.06.1982 00:00:00,32.5939042835519,78.4670700866612,16.4256903779929,8.02713509278661
05.07.1982 00:00:00,24.3756444286651,78.0196771530972,15.663027315568,8.41447775483882
12.07.1982 00:00:00,0.794318926249726,67.4929549328997,19.5499893921825,8.67978898974787
19.07.1982 00:00:00,13.5293737132754,68.4472640291513,20.768526659224,8.81922110670697
26.07.1982 00:00:00,0.041626930857106,66.8435530677541,19.7501890673197,8.83075198376432
02.08.1982 00:00:00,0,56.1754163121068,21.0430065565898,8.71421439374023
09.08.1982 00:00:00,19.8322963331982,73.3681015048212,21.1378761171552,8.47129842945342
16.08.1982 00:00:00,18.8811640691931,72.9693178423499,17.2139016672912,8.10552699305686
23.08.1982 00:00:00,8.79845553932272,72.5031844997455,15.8951350809547,7.62220470494705
30.08.1982 00:00:00,38.9006224706862,77.1992260038737,15.3683663614702,7.02834097324539
06.09.1982 00:00:00,3.99113641964102,73.1421502249476,15.7338847733761,6.33254833942712
13.09.1982 00:00:00,0,77.1277329085003,16.053145293619,5.54491757449152
20.09.1982 00:00:00,1.55512487821467,76.0788088554818,17.4357505126729,4.67687133699325
27.09.1982 00:00:00,3.13778925594373,71.5297783747495,14.7140063707276,3.74099851530747
04.10.1982 00:00:00,1.38653484264813,74.7487307106621,13.9092971694578,2.7508716565674
11.10.1982 00:00:00,18.196267884169,84.5702030249821,10.8368337883648,1.72085013011235
18.10.1982 00:00:00,24.1101973773568,89.1065983562516,9.5693222381925,0.665871879853304
25.10.1982 00:00:00,17.9328175355914,84.6025237564906,9.9603778688453,-0.398763214022484
01.11.1982 00:00:00,0.193694554920413,88.2848776757592,8.90042525338909,-1.45761522242127
08.11.1982 00:00:00,0.905363819083032,74.1837439555913,6.50806443511684,-2.49532808578042
15.11.1982 00:00:00,3.55337026645795,81.1133879623109,8.19873386066117,-3.49685231610596
22.11.1982 00:00:00,29.2069240749914,82.7841617386024,6.12234310008884,-4.44766325309508
29.11.1982 00:00:00,3.82830968541368,84.4499899233025,5.94033705162653,-5.33397170875921
06.12.1982 00:00:00,3.44808969867363,92.5874481918814,0.983346810688776,-6.14292394590985
13.12.1982 00:00:00,13.0569002398387,88.185168027231,3.79829030928448,-6.86278809014268
20.12.1982 00:00:00,21.902933053716,82.8302921103836,3.02192291948084,-7.48312427206547
27.12.1982 00:00:00,6.8732199437651,87.3319627968833,3.12256268658369,-7.99493603202903
03.01.1983 00:00:00,11.3262407688609,85.7953190100347,2.61164354401296,-8.39080079179669
10.01.1983 00:00:00,19.0492106892051,82.6248573626237,6.75179295382872,-8.66497750087202
17.01.1983 00:00:00,19.754178913745,82.4271304832823,5.14972782996743,-8.81348989643564
24.01.1983 00:00:00,9.08317946617573,85.0181958469479,2.58215947592922,-8.83418416929017
31.01.1983 00:00:00,27.6752118479492,80.6094799609405,5.8888004363043,-8.72676019960362
07.02.1983 00:00:00,27.1701430554709,85.4642625737399,1.0337105317541,-8.49277590940926
14.02.1983 00:00:00,6.45267321545889,89.3303977108699,-3.41527324043621,-8.13562466877159
21.02.1983 00:00:00,0.313447610861772,82.1740159426802,-2.30725443054689,-7.66048608322886
28.02.1983 00:00:00,10.2868113620104,78.3675958594534,1.16443968873168,-7.07425087629062
07.03.1983 00:00:00,1.29932449570782,85.4347006313352,3.67028049420451,-6.3854209563268
14.03.1983 00:00:00,2.70261358473619,70.3734280854761,5.45389071825835,-5.60398611721626
21.03.1983 00:00:00,25.2503280587543,88.1303392736238,7.71224502066568,-4.74127916074843
28.03.1983 00:00:00,19.9360009861887,82.2221936080186,3.3598980450615,-3.80981154208121
04.04.1983 00:00:00,27.7794223186288,81.8405730317405,4.79774397778555,-2.82309192166367
11.04.1983 00:00:00,38.5147316949774,81.6946187884942,6.10877416721714,-1.79543025512806
18.04.1983 00:00:00,9.83690328354989,76.7008774333897,8.99313362443433,-0.741730262432455
25.04.1983 00:00:00,24.3045653388584,76.5602803330804,11.5026375441008,0.322726714251864
02.05.1983 00:00:00,18.3787803050694,76.3841032238703,11.581687881844,1.38250332898553
09.05.1983 00:00:00,3.9535047285781,76.8429559441564,10.7193758790741,2.42223011305165
16.05.1983 00:00:00,13.5311010946497,76.7306067865113,13.0141806225676,3.42682837146019
23.05.1983 00:00:00,26.8547919221936,74.8690153106687,13.7729410316488,4.38172886264677
30.05.1983 00:00:00,12.2125582488262,88.2896375460869,10.6204738564647,5.27308308963779
06.06.1983 00:00:00,7.94803990644276,67.8631174663174,16.7722251121606,6.08796413866825
13.06.1983 00:00:00,8.5821682420696,65.7965786520414,17.269944148595,6.81455415241275
20.06.1983 00:00:00,1.60421900755493,70.9328615131762,14.5775731760328,7.44231571918609
27.06.1983 00:00:00,10.4059471965722,60.5466648949611,19.58061400027,7.96214469228624
04.07.1983 00:00:00,23.8713843348829,77.0774312196928,15.5341139792093,8.36650222339634
11.07.1983 00:00:00,4.41172357219046,57.3969351465756,22.9637219172419,8.64952409515101
18.07.1983 00:00:00,2.73129452960632,69.5152903424992,20.7028676529443,8.80710576725647
25.07.1983 00:00:00,0.0896514756925624,64.3467608639754,19.1405827785902,8.83696190283794
01.08.1983 00:00:00,3.01240439135439,64.4126016678304,21.0705244751778,8.73865951164453
08.08.1983 00:00:00,24.0629894027559,73.6896669741777,16.6232077759557,8.51362422951511
15.08.1983 00:00:00,1.51154625283996,67.5239991576927,18.0674741984953,8.1651196430315
22.08.1983 00:00:00,0.0131041528747105,64.4290781085056,21.2838539025336,7.6981999591539
29.08.1983 00:00:00,11.7014940098151,73.5170708848312,18.4481221359475,7.11963670631774
05.09.1983 00:00:00,2.86188024970711,63.6780108540102,17.9551250408502,6.43782052996711
12.09.1983 00:00:00,8.07818439123309,74.8660629529238,13.5704156990411,5.66263950674464
19.09.1983 00:00:00,10.4333910568936,78.7653558751461,14.4536592729935,4.80533574216338
26.09.1983 00:00:00,2.06701079110817,75.5351992282407,13.1177609899732,3.87834233128223
03.10.1983 00:00:00,10.0874913765116,79.602555943425,12.266893188162,2.89510304710541
10.10.1983 00:00:00,22.1015252366889,80.7649583044961,12.9788251358521,1.86987737149713
17.10.1983 00:00:00,13.6496863163961,74.1705089177267,11.0821173003206,0.817533696322789
24.10.1983 00:00:00,2.43490580372372,84.1800157284313,6.88452523817266,-0.246666306315847
31.10.1983 00:00:00,3.04369110828178,83.6235520970925,6.89964105805645,-1.30728901725966
07.11.1983 00:00:00,0.296126660088102,89.3652618645703,8.30829240372787,-2.34895269723491
14.11.1983 00:00:00,2.31018081769617,81.9816217922129,3.22888473145066,-3.3565505613119
21.11.1983 00:00:00,6.72486982829675,91.0523538260938,2.15301420831489,-4.3154698659798
28.11.1983 00:00:00,39.6721338938494,90.876664998141,5.23678610294526,-5.21180383120115
05.12.1983 00:00:00,8.44738043021232,76.1805897756647,-0.645746210047652,-6.03255332427128
12.12.1983 00:00:00,13.881143361049,88.2800558983436,-0.518772023983096,-6.76581538046678
19.12.1983 00:00:00,5.54200996074095,86.7094102973722,-3.17791962590694,-7.40095582640426
26.12.1983 00:00:00,34.9203649956042,88.3847896122369,6.12241263657146,-7.9287635027919
02.01.1984 00:00:00,24.1346466322936,87.0686553850357,6.75870567583812,-8.34130810063974
09.01.1984 00:00:00,16.8990247383568,83.630864980851,2.81794476620983,-8.63262188965736
16.01.1984 00:00:00,22.8152861180199,80.2459397420746,3.0848669511805,-8.79942297333352
23.01.1984 00:00:00,9.99142793553215,84.7978022540991,-0.396926359573612,-8.83930549461866
30.01.1984 00:00:00,4.92440674192319,84.3597032311089,0.952871427940684,-8.75169420758344
06.02.1984 00:00:00,29.97600104177,90.027002422701,3.40095649065012,-8.53785277447141
13.02.1984 00:00:00,15.1529680483485,89.1978276056579,0.898107725992275,-8.20086553926236
20.02.1984 00:00:00,0,73.4832975165824,-3.18158270944672,-7.74559304061147
27.02.1984 00:00:00,8.5403231701303,88.0943241712456,0.70866811650284,-7.17860190579405
05.03.1984 00:00:00,4.74518692411761,82.8988546462825,1.63774687618917,-6.50807013693485
12.03.1984 00:00:00,0.480665404806516,77.5181948632584,1.19683147578968,-5.74366915550168
19.03.1984 00:00:00,0,66.4384862718186,1.37643165595834,-4.89642430642277
26.03.1984 00:00:00,6.97437631747687,63.3866987681961,2.55030830641337,-3.97855583400122
02.04.1984 00:00:00,21.2076645584056,79.1291951662821,4.72829694981677,-3.00330262300171
09.04.1984 00:00:00,7.71469823888985,84.2215048124759,4.17968322987595,-1.98473124756213
16.04.1984 00:00:00,7.33741042222694,69.1081060625756,8.6271509093686,-0.937533081786893
23.04.1984 00:00:00,0,55.209367539341,10.507541595086,0.123187601479879
30.04.1984 00:00:00,8.95443891516982,54.9974748359883,9.80267822703878,1.18213148718486
07.05.1984 00:00:00,16.696840904606,74.1951863036971,12.3491036211672,2.22402488793164
14.05.1984 00:00:00,4.08746029268891,68.0749425950318,8.86956555095519,3.23384004420565
21.05.1984 00:00:00,6.22546903826995,70.1887461630813,15.613390147034,4.19701187730024
28.05.1984 00:00:00,53.2151679816122,85.4812277316378,12.5317775958828,5.09964806899112
04.06.1984 00:00:00,75.522225983772,76.0025419388877,15.4662427754566,5.92872943741939
11.06.1984 00:00:00,11.5704519148238,80.6786807501971,12.4175417979334,6.67229771943554
18.06.1984 00:00:00,7.86011900693355,78.0501842685071,14.1089026237435,7.31962805075231
25.06.1984 00:00:00,21.0959237261999,71.8416000172308,15.1897655025728,7.86138365606105
02.07.1984 00:00:00,24.1600358420616,79.084447676776,12.4167700301694,8.28975051814147
09.07.1984 00:00:00,5.34787546020561,72.8424152874455,15.2806076146966,8.5985500834268
16.07.1984 00:00:00,48.0907436250261,77.8692978609568,18.329835565407,8.78332837839031
23.07.1984 00:00:00,6.81584846102965,82.5956363451682,14.0770442335506,8.84142025151242
30.07.1984 00:00:00,2.41425269267339,78.3354695685171,16.2456948657544,8.77198781409538
06.08.1984 00:00:00,22.2842961532518,79.5100580346806,19.1904600550729,8.57603252557593
13.08.1984 00:00:00,9.01161644923115,79.1580525885871,17.5668658013175,8.256380748948
20.08.1984 00:00:00,0.0710034813136381,74.0466441697872,16.678285465811,7.81764298470645
27.08.1984 00:00:00,11.5070979490537,69.533220727811,18.6469607270801,7.26614737124781
03.09.1984 00:00:00,13.4912122693466,75.1811569517597,18.2821187155052,6.60984841087189
10.09.1984 00:00:00,44.3621494108759,84.9750169609809,12.5265057931745,5.85821223799093
17.09.1984 00:00:00,4.24152624953018,81.7783197872303,12.7761274879168,5.02208008422986
24.09.1984 00:00:00,14.8313251798052,83.0068537410838,11.6757682360291,4.11351190977281
01.10.1984 00:00:00,13.627295554091,87.5631369423482,12.3372774055194,3.14561245650161
08.10.1984 00:00:00,26.161330231448,87.9866965189722,11.0349071512145,2.13234223151577
15.10.1984 00:00:00,8.43190100836606,89.1303506236256,11.5255442565654,1.08831614772307
22.10.1984 00:00:00,13.9463349036326,79.5457784244428,10.6534170375848,0.028592725460227
29.10.1984 00:00:00,14.4821587708914,86.6903908704705,9.50126324234018,-1.03154310427089
05.11.1984 00:00:00,0.492457707113887,88.4599195310461,7.47755579510521,-2.0768004620573
12.11.1984 00:00:00,0.254413370108804,89.0099910375687,5.53359873706782,-3.09210306827093
19.11.1984 00:00:00,2.91863197861063,78.3223932220611,0.527066606473638,-4.06280669597865
26.11.1984 00:00:00,51.3598452115036,87.343443509945,7.32412343721063,-4.97491039198562
03.12.1984 00:00:00,0.480945981755048,86.2505453700547,3.23763729900858,-5.81525841983541
10.12.1984 00:00:00,3.30000445991761,91.5645111649198,3.81274367973039,-6.5717300116036
17.12.1984 00:00:00,8.76388610845634,89.3340266869285,0.0919654451177761,-7.23341419195814
24.12.1984 00:00:00,16.6971114977764,85.9332192283284,3.40009520011431,-7.79076715274185
31.12.1984 00:00:00,3.29891013613209,87.9965484652686,-1.11737736936476,-8.23574990812168
07.01.1985 00:00:00,6.81591450595728,87.7462746752669,-7.45063664775758,-8.56267004191324
14.01.1985 00:00:00,11.0697612355614,88.2359963622518,-8.96749858594896,-8.7654095817522
21.01.1985 00:00:00,5.06769706614609,84.880947832905,-7.11545751139139,-8.84102828629441
28.01.1985 00:00:00,29.3855157835113,84.6213138655875,0.294197917962469,-8.78842949110957
04.02.1985 00:00:00,20.333833615986,76.6546589965961,3.35434569180101,-8.60837601312433
11.02.1985 00:00:00,0.804655125806557,73.6813504980493,-3.59194706410942,-8.30347908782129
18.02.1985 00:00:00,0,70.0741282414515,-7.10364346871526,-7.87816049965476
25.02.1985 00:00:00,3.21429970062226,75.08620804549,-0.832227726122298,-7.33858845486906
04.03.1985 00:00:00,1.77212695605497,88.5934661987727,2.71877209082545,-6.69258812678199
11.03.1985 00:00:00,2.73726809359741,83.9046861344848,2.6175756163321,-5.9495281707289
18.03.1985 00:00:00,6.71556406491345,86.376378937778,0.279388764832108,-5.12018485465347
25.03.1985 00:00:00,1.50725284080584,81.5882850815526,4.50153527836873,-4.21658577568098
01.04.1985 00:00:00,32.6003712743576,87.3546077121203,6.0173027798983,-3.25183542922847
08.04.1985 00:00:00,37.1651043096945,74.7692803761469,12.1783262705128,-2.23992516032254
15.04.1985 00:00:00,16.5281091530339,79.8915539248519,7.53523652542203,-1.19553025340899
22.04.1985 00:00:00,2.77719070281372,68.3007473905283,9.6868502289226,-0.133797103140275
29.04.1985 00:00:00,28.7789804455486,77.8944984054171,3.68804097902836,0.929876446986865
06.05.1985 00:00:00,8.6765993934363,73.6452159411492,7.85414636598958,1.98006441271987
13.05.1985 00:00:00,20.3602680379192,74.364533578821,15.0186373087561,3.00153638523669
20.05.1985 00:00:00,0.039261444498024,60.4848083789724,16.4045277451441,3.97947841100307
27.05.1985 00:00:00,5.21980651646564,66.1803276114427,16.9534974580886,4.89970783189147
03.06.1985 00:00:00,10.3193739990797,67.614462851842,16.1431354203436,5.74887897005027
10.06.1985 00:00:00,8.97914713888089,74.9168860563597,15.3857823076003,6.51467667427222
17.06.1985 00:00:00,23.7674972499534,82.8466286061627,10.6581236111412,7.18599492116831
24.06.1985 00:00:00,26.4840250011016,78.4712387878951,14.500012641081,7.75309788089149
01.07.1985 00:00:00,32.6238029334516,85.8435245771592,13.8075126525602,8.20776111151272
08.07.1985 00:00:00,11.1188337075536,71.9824534652003,16.555905289078,8.54339083449444
15.07.1985 00:00:00,9.38532793201995,73.3235327611326,18.4531492530704,8.75511956129112
22.07.1985 00:00:00,28.3559621666515,75.3995817248248,16.3264669398863,8.83987668437976
29.07.1985 00:00:00,5.27005173500704,76.4191025268472,18.1514376484072,8.79643300891141
05.08.1985 00:00:00,26.9519212894428,82.0536162478057,15.4976178979944,8.62541857918485
12.08.1985 00:00:00,2.08374355560159,73.3671903371179,15.8592396510811,8.32931354138745
19.08.1985 00:00:00,37.4184296029572,81.3461193762141,18.0233512294366,7.91241217513344
26.08.1985 00:00:00,13.0398915842532,78.4754598049781,16.0987675477168,7.38076061546427
02.09.1985 00:00:00,0,71.0552997822998,16.221725487607,6.74206916840437
09.09.1985 00:00:00,15.35541452401,80.6907604797298,11.4202848773811,6.00560049184668
16.09.1985 00:00:00,15.5596582823941,81.6834528424573,13.1528850880482,5.18203526334093
23.09.1985 00:00:00,9.6913286261831,80.8384394021312,15.7083569278855,4.28331728296507
30.09.1985 00:00:00,0.0262921367033144,82.5928758122029,12.643843811978,3.32248025776197
07.10.1985 00:00:00,13.5508492700882,82.1816095881617,15.6240098284144,2.31345877960376
14.10.1985 00:00:00,8.99552065425397,83.515340251172,11.2944105468922,1.2708862380588
21.10.1985 00:00:00,0.957749009806648,88.8784123176951,9.05419303216966,0.209882598824271
28.10.1985 00:00:00,0.00206971562757664,92.6279694327196,3.93606208126978,-0.854164874345052
04.11.1985 00:00:00,10.6177134665506,86.631399519145,4.03877738431403,-1.905824774373
11.11.1985 00:00:00,27.7503436885825,83.2593361318438,6.81400818760492,-2.92984534562935
18.11.1985 00:00:00,1.25381749040548,86.9949301467719,0.572995293163757,-3.91137567337185
25.11.1985 00:00:00,11.8710337422197,92.2923144332983,-2.20721877802809,-4.83618105996887
02.12.1985 00:00:00,4.89952133446218,89.1338941504641,0.671973015376097,-5.690849464331
09.12.1985 00:00:00,10.7630229348395,83.2211446901475,8.76355238757999,-6.4629860108595
16.12.1985 00:00:00,11.9726613159874,90.6547586053254,5.05704302830207,-7.14139274675564
23.12.1985 00:00:00,23.9678138489695,82.7140061851017,5.47333987081344,-7.71623104097028
30.12.1985 00:00:00,10.3019012436554,89.3998252021389,0.54568389615797,-8.17916426945962
06.01.1986 00:00:00,14.9285145242291,89.9118229776254,-2.40103067161188,-8.52347871758656
13.01.1986 00:00:00,19.9468047610939,91.0074232311163,-1.26917791895408,-8.74418094610076
20.01.1986 00:00:00,41.2522098608644,89.0312042424049,2.37831999882681,-8.8380702087764
27.01.1986 00:00:00,12.0331368896926,82.9885240114579,2.01074996947231,-8.80378487140687
03.02.1986 00:00:00,2.67329115082757,81.9280268207111,-0.75270807502303,-8.64182215898832
10.02.1986 00:00:00,5.0969208225149,81.4557481097115,-6.82682292756813,-8.35453094467923
17.02.1986 00:00:00,1.47841474828742,83.0412479240739,-5.56419931256216,-7.94607768514039
24.02.1986 00:00:00,12.3964483007259,86.6260354007615,-8.90134078074648,-7.42238599625894
03.03.1986 00:00:00,0,74.1145946102529,-8.12781286089482,-6.79105074561593
10.03.1986 00:00:00,8.97475860975323,91.5433206302848,2.04992260581565,-6.06122790745349
17.03.1986 00:00:00,0.313166170018407,88.7076699532647,3.28970138819709,-5.24350177768395
24.03.1986 00:00:00,26.6625545660042,75.812055573047,5.41575385398157,-4.34973147453427
31.03.1986 00:00:00,25.2958947046979,77.0678687544275,5.94279112815758,-3.39287895108564
07.04.1986 00:00:00,17.9980081855954,84.5213862343552,4.3397522074373,-2.3868210137541
14.04.1986 00:00:00,8.26826484603084,74.9270745679513,1.13028659461227,-1.34614807319392
21.04.1986 00:00:00,14.7671590081179,71.5316338435272,8.71607896986295,-0.285952546050462
28.04.1986 00:00:00,4.72291239236165,76.665268650772,10.9812351228268,0.778390023659648
05.05.1986 00:00:00,13.4828420740789,61.2411547385967,15.1170712135083,1.83144394915839
12.05.1986 00:00:00,18.8286134619804,75.2590726895279,13.6498961166596,2.85793725790043
19.05.1986 00:00:00,14.8333729212489,74.5231578487628,13.5077503582287,3.84298317413193
26.05.1986 00:00:00,12.9462487421371,69.2052919073553,16.432644026255,4.7722960152056
02.06.1986 00:00:00,5.86317946706979,72.1354677322683,12.5407001729201,5.63239837042509
09.06.1986 00:00:00,62.3135127769934,83.6190790920035,11.1955052545423,6.41081655802005
16.06.1986 00:00:00,2.23304904450549,64.2757900551611,17.2572415334852,7.09626152534618
23.06.1986 00:00:00,8.34718411486125,70.8531862190202,18.862871723601,7.67879256901546
30.06.1986 00:00:00,0,63.1047006473646,20.2521925538041,8.14996150046112
07.07.1986 00:00:00,11.9207141745197,67.6787102021297,20.8071196250614,8.5029351663104
14.07.1986 00:00:00,7.88219539496594,73.3823898351123,13.3415749494327,8.73259454653096
21.07.1986 00:00:00,0,67.0532297589366,18.2187273832966,8.83560899331049
28.07.1986 00:00:00,23.8094703407507,81.2144508474664,16.7216725252605,8.81048453395875
04.08.1986 00:00:00,23.5833884892373,64.5508423751079,21.5105476314975,8.6575855373322
