Date,P,rH,T,Tsin
16.11.1987 00:00:00,40.4108337225144,87.8077414381806,4.68769363849047,-4.02103174382808
23.11.1987 00:00:00,36.9778325825653,90.8354270301716,2.84850271927356,-5.01611139512651
30.11.1987 00:00:00,4.73130219252858,93.4880419901786,-0.0354040234220281,-5.9384446146208
07.12.1987 00:00:00,37.3134860115273,89.8682770087845,0.205172391951524,-6.77465521396123
14.12.1987 00:00:00,0.00271257147509711,85.7301369499116,-4.51243791492297,-7.51261600288321
21.12.1987 00:00:00,63.0950403251877,90.9489646295197,5.71930598879529,-8.14162466439523
28.12.1987 00:00:00,0.00917847766248103,86.3178802273639,2.03560566870068,-8.65255896573514
04.01.1988 00:00:00,23.812518106215,75.2593691460055,4.72708583791256,-9.03750820951494
11.01.1988 00:00:00,11.3232273714353,78.8802083461656,1.54619663362711,-9.29157886489254
18.01.1988 00:00:00,7.56804991391375,82.7212990144514,1.20297850885742,-9.41163234262042
25.01.1988 00:00:00,16.6729777913239,85.9352900640177,1.07170191386324,-9.39593705019618
01.02.1988 00:00:00,25.9966660020376,84.3288883241207,2.72589398426937,-9.24471936882529
08.02.1988 00:00:00,31.217494627675,78.3169026737092,1.95851901494953,-8.96016038819345
15.02.1988 00:00:00,17.6115578414732,81.7081895197232,-1.06428734117323,-8.54636444751221
22.02.1988 00:00:00,9.03480962864771,81.172171794102,-0.975057166868874,-8.00929993654452
29.02.1988 00:00:00,49.8689201156634,91.0870732392786,-2.64273771749897,-7.35671321044423
07.03.1988 00:00:00,39.0217887345223,84.2686841170294,-2.36566406777852,-6.59801686017629
14.03.1988 00:00:00,80.7114845260826,85.9562155316845,-1.44839954576066,-5.74415394990282
21.03.1988 00:00:00,72.3855975446939,84.9416595037316,3.62972232232787,-4.80744017954553
28.03.1988 00:00:00,78.0341366474947,88.5464150680493,2.71480482604596,-3.80138624926186
04.04.1988 00:00:00,14.2566835620505,78.4241562676623,3.94325754047037,-2.7405029876349
11.04.1988 00:00:00,29.4601101019995,80.9668111604615,6.84587551508871,-1.64009205463551
18.04.1988 00:00:00,34.3929581998729,69.3967173426854,8.95607580179089,-0.516025238018066
25.04.1988 00:00:00,9.20706877122922,65.597349435903,8.93746798073027,0.615484473595421
02.05.1988 00:00:00,7.18806760293346,67.050661050751,10.5625924730687,1.73811673896625
09.05.1988 00:00:00,33.8132725047063,69.422363443793,13.6430335851679,2.83567926071984
16.05.1988 00:00:00,13.0200034174324,71.7314106322184,14.5525410232114,3.89234133523785
23.05.1988 00:00:00,31.1648468846805,76.1648884814854,11.0094668257796,4.89286218684833
30.05.1988 00:00:00,14.6927763267275,68.2187248586141,14.3136954124397,5.82281079335448
06.06.1988 00:00:00,101.655604368718,84.7015611463592,10.4543678206643,6.66877403206116
13.06.1988 00:00:00,27.3042662695686,77.2718674321325,13.8276249357491,7.41855014399546
20.06.1988 00:00:00,4.76025617063427,67.996445279409,15.7525602235707,8.06132472614389
27.06.1988 00:00:00,6.46584458449251,71.7872499536419,14.6558182856669,8.58782671312136
04.07.1988 00:00:00,50.9492179833236,75.5330316082308,16.3675929737371,8.99046209840906
11.07.1988 00:00:00,31.5374908855183,72.7499618471727,16.8724356849429,9.26342346664395
18.07.1988 00:00:00,41.0151081474886,80.4813008993206,14.2430687983153,9.40277375688332
25.07.1988 00:00:00,7.83607647174711,66.8753018126469,19.4695631476107,9.40650304886863
01.08.1988 00:00:00,23.453860250918,71.8477174838398,17.2610330156497,9.27455755312099
08.08.1988 00:00:00,35.850136718901,75.0265941355615,16.2912287278656,9.00884038677379
15.08.1988 00:00:00,5.49181777552616,71.3165660041059,19.9496874920977,8.61318412395363
22.08.1988 00:00:00,72.9697322274704,78.5857599252043,16.315810746403,8.09329551658333
29.08.1988 00:00:00,52.2033914715557,81.8316235338393,13.588388808963,7.4566731830263
05.09.1988 00:00:00,29.6323622052723,77.802921255615,14.6939495641369,6.71249945168198
12.09.1988 00:00:00,0.2179208721842,76.965175358645,14.6834965305338,5.87150791954187
19.09.1988 00:00:00,20.0377799397376,86.8267434115648,8.58048849630232,4.9458286361315
26.09.1988 00:00:00,8.52559433543077,79.5997849472899,12.1075689757572,3.94881314552319
03.10.1988 00:00:00,3.7401881775288,81.1082627529711,11.5550882153971,2.89484191030533
10.10.1988 00:00:00,52.2951378985515,79.2716198335829,9.74842173252564,1.79911689480317
17.10.1988 00:00:00,5.50821453747939,86.2113825974287,12.1512473690909,0.677442299345907
24.10.1988 00:00:00,9.46874825106931,83.1623739373186,9.84969137427602,-0.454003391670285
31.10.1988 00:00:00,22.7760286256824,81.4900559715509,6.39767341610303,-1.5789007603573
07.11.1988 00:00:00,0.942519678809042,80.2268662554623,1.05319461007706,-2.68102483866843
14.11.1988 00:00:00,14.1089746911717,84.4017834842471,5.28066224065132,-3.74447912926417
21.11.1988 00:00:00,48.8942739077922,89.0190678373691,2.16834844516524,-4.75392488892724
28.11.1988 00:00:00,0.28933331186821,88.0124428921237,-4.44828015552666,-5.69480236696026
05.12.1988 00:00:00,96.6166264625881,90.4510607437522,3.76585609053074,-6.55354080794343
12.12.1988 00:00:00,63.7422441444135,94.1745200975061,0.599695983524561,-7.31775418969083
19.12.1988 00:00:00,24.3362908771081,88.4814570941461,-2.41634264868157,-7.97641987308335
26.12.1988 00:00:00,8.24588816532326,88.2945439007917,2.02908926990123,-8.52003758725661
02.01.1989 00:00:00,0.0124230779695969,87.7813184467154,-0.292735076906735,-8.94104595478922
09.01.1989 00:00:00,22.6985873201651,88.6736315180476,0.43582142389406,-9.23333240895984
16.01.1989 00:00:00,8.17596682404677,83.8220218614896,2.47995497958934,-9.39171195125131
23.01.1989 00:00:00,0.188461913369028,84.0098122172455,-0.281692427336844,-9.41388767363269
30.01.1989 00:00:00,0,81.5742958235316,-2.53283158398062,-9.29953797146862
06.02.1989 00:00:00,0.00271257147509711,76.2908258089759,-0.659190501090317,-9.05032120761362
13.02.1989 00:00:00,13.9981435954294,79.5545509203882,0.643907474848526,-8.66985166191345
20.02.1989 00:00:00,37.1805819687334,84.5802511557122,3.40104279306808,-8.16364711490403
27.02.1989 00:00:00,30.5754301812564,81.9421137349835,3.55177957514026,-7.53904882592761
06.03.1989 00:00:00,23.1655621642703,77.0444068400154,3.53282968472116,-6.805115066069
13.03.1989 00:00:00,14.0915044976995,70.9186098039794,6.14787236246702,-5.97248975010887
20.03.1989 00:00:00,25.4751936594053,84.0633444097285,4.07914151411821,-5.05324807255661
27.03.1989 00:00:00,6.13795949370354,72.3171502126541,6.29968693447498,-4.06072138647684
03.04.1989 00:00:00,48.7598228090975,72.0816129253832,10.166067329395,-3.00930386479094
10.04.1989 00:00:00,7.70022251159284,74.9486130029821,7.0430118520368,-1.9142437480556
17.04.1989 00:00:00,56.8462427026964,83.1935315131177,6.44423235550443,-0.791422205919067
24.04.1989 00:00:00,36.742953132733,81.5726260760179,5.35947671429672,0.342876980353846
01.05.1989 00:00:00,14.9874959258362,77.9807123087665,5.20631034979687,1.472203574332
08.05.1989 00:00:00,0.000362172774779391,61.2144453178583,10.6012309972912,2.58017945487791
15.05.1989 00:00:00,33.2830847931368,77.4876912355717,10.480030052492,3.65073614076755
22.05.1989 00:00:00,0.30844057065905,59.7033639267588,15.1744041524206,4.66834782466052
29.05.1989 00:00:00,10.0860655380199,60.4101462510463,15.4867599615185,5.6182565370731
05.06.1989 00:00:00,63.8785602551484,80.5218622489764,10.4143919180562,6.48668617457833
12.06.1989 00:00:00,15.6788834643198,69.9834648751451,12.1298517127313,7.26104228853229
19.06.1989 00:00:00,1.90122833216531,59.5589364343723,15.2299615132164,7.93009473671403
26.06.1989 00:00:00,50.7012901231839,73.8035498581291,15.8815234779687,8.48414054915186
03.07.1989 00:00:00,91.8080115647317,79.9484195088466,14.5462181079037,8.9151446459316
10.07.1989 00:00:00,34.6441280762023,76.2103413630221,18.7698844436858,9.21685636639811
17.07.1989 00:00:00,49.3165679889406,74.3698924656196,15.4198078818378,9.38490011970719
24.07.1989 00:00:00,14.715490131311,68.0620476101857,18.1821719017948,9.41683884206484
31.07.1989 00:00:00,59.6187202516007,77.384628141123,16.9310661659016,9.31220934039428
07.08.1989 00:00:00,24.4015276730288,75.5107965004776,14.5010535084932,9.07252900980695
14.08.1989 00:00:00,28.6319490169279,77.4256149930173,17.5022068996843,8.70127382749327
21.08.1989 00:00:00,23.190665590624,73.8317036322652,19.2775768427828,8.20382794219632
28.08.1989 00:00:00,41.5795958992779,80.8774312763172,15.606295354971,7.58740559026452
04.09.1989 00:00:00,15.7444380245274,82.0049346064553,10.8681846058311,6.86094647081203
11.09.1989 00:00:00,0.0621253678519333,78.0339803062121,12.6339384599191,6.03498609722213
18.09.1989 00:00:00,17.5932349913677,80.7552397636147,14.0758973175527,5.12150300533527
25.09.1989 00:00:00,30.001927953801,85.0246193612736,14.8709171876235,4.13374503399848
02.10.1989 00:00:00,15.1112398939019,86.4043600696123,8.58596127906384,3.08603719760116
09.10.1989 00:00:00,59.087586735004,87.3868517137169,6.72051859379587,1.99357393675304
16.10.1989 00:00:00,17.3425589463496,85.4914057800596,5.90858588167621,0.872198760055219
23.10.1989 00:00:00,0.655788860556317,78.262587487353,9.40818691649034,-0.261825527188119
30.10.1989 00:00:00,26.2441356754919,77.2906401026131,10.5900464137331,-1.3920526753009
06.11.1989 00:00:00,54.4464182557004,89.510848153012,7.41082826485761,-2.50209150280971
13.11.1989 00:00:00,4.91568565112629,88.7726628044006,1.31232309636529,-3.57584361048861
20.11.1989 00:00:00,0,86.5589603788357,-0.0619494856120143,-4.59773684921658
27.11.1989 00:00:00,7.4812081932084,84.3036755726289,-3.69169859256465,-5.55295115602509
04.12.1989 00:00:00,0.00182134455921269,87.9424094089373,-4.53200629720527,-6.42763348281222
11.12.1989 00:00:00,0.00182134455921269,88.6699057576685,-2.92789021963569,-7.20909870095237
18.12.1989 00:00:00,68.4030201614353,73.2188557227424,7.58064019055128,-7.88601356808228
25.12.1989 00:00:00,13.6988160744133,74.5715491371513,5.1284918050669,-8.44856108903351
01.01.1990 00:00:00,0,86.6786520658871,-3.90234574274595,-8.88858288740689
08.01.1990 00:00:00,18.0802615952531,85.8872170303773,-3.53469552811314,-9.19969752283318
15.01.1990 00:00:00,0.0162640156785252,83.8269753004585,-6.27095457974647,-9.37739303817618
22.01.1990 00:00:00,11.6592863747371,84.1930345274534,0.622333890106715,-9.41909239443102
29.01.1990 00:00:00,28.5561108670177,76.3726068160539,3.28827631264485,-9.32419084439033
05.02.1990 00:00:00,4.89607131624328,77.6464803004379,2.71981936829161,-9.09406470301117
12.02.1990 00:00:00,21.3441394171736,75.7997456537788,2.31302995722466,-8.73205138732883
19.02.1990 00:00:00,70.5434431574262,85.3634159274269,3.76780753940536,-8.2434010154062
26.02.1990 00:00:00,27.8142841371042,72.5851834895276,7.24863842457633,-7.63520026617462
05.03.1990 00:00:00,31.7220613853568,78.6379850933933,0.888164547122274,-6.91626960450223
12.03.1990 00:00:00,0.481926698713402,63.5511165824486,7.43627423059497,-6.0970353619118
19.03.1990 00:00:00,5.81069588304603,79.9477952063819,6.75133568061111,-5.18937852811925
26.03.1990 00:00:00,35.9334980597123,72.9735013664077,7.20923891592169,-4.20646244638179
02.04.1990 00:00:00,18.5278870655654,79.3146347965565,5.52658510269032,-3.1625419113051
09.04.1990 00:00:00,18.1830621701935,83.0923047049687,3.65386834820909,-2.07275643795291
16.04.1990 00:00:00,30.9462255797718,83.5906881526854,3.34175578056125,-0.952910700165654
23.04.1990 00:00:00,29.1879155693638,79.9031410134732,5.64245085268607,0.180754677524573
30.04.1990 00:00:00,13.1964168607655,76.2422819326945,8.29943195176129,1.31179865054723
07.05.1990 00:00:00,0.897167445677034,57.2199837628004,14.8560049908332,2.42381819138065
14.05.1990 00:00:00,43.5288983870878,77.7271155904229,12.8697919311024,3.50068617537895
21.05.1990 00:00:00,5.78744332175617,69.3114416368946,15.0269819046533,4.52678526530055
28.05.1990 00:00:00,28.5612273568098,71.0503698854629,12.2966369281421,5.48723440254085
04.06.1990 00:00:00,24.5296459038503,62.1097486759259,12.0191550819663,6.36810462059715
11.06.1990 00:00:00,69.5549343696599,84.1895145427469,10.7528673956864,7.15662105060985
18.06.1990 00:00:00,31.61002332015,77.3072538723919,13.2012799731513,7.84134818962722
25.06.1990 00:00:00,24.9954431890762,74.5293895383088,15.3261652369226,8.41235574457722
02.07.1990 00:00:00,26.9751967217802,70.2522959687158,18.4081227457031,8.8613626469517
09.07.1990 00:00:00,74.4072652817855,80.3449945705596,13.3911921725493,9.18185714941569
16.07.1990 00:00:00,0.777695095206724,64.3465742707806,16.6361972563041,9.36919126279476
23.07.1990 00:00:00,7.20844355834191,66.5158335106944,17.5810113529373,9.42064816378479
30.07.1990 00:00:00,58.4561562665724,61.1474696960455,18.7627629487415,9.33548159584853
06.08.1990 00:00:00,25.1844818053317,67.7278269369576,19.4233743564649,9.11492669182884
13.08.1990 00:00:00,0.025071686647038,61.6483616887214,16.5962378658858,8.7621820613704
20.08.1990 00:00:00,28.703965122498,70.9799780387109,16.2327352490364,8.28236340290717
27.08.1990 00:00:00,24.4318705265503,74.647755890519,15.65176534815,7.68242931295412
03.09.1990 00:00:00,18.3057373867294,78.8880147427663,14.8153357397389,6.97108036871592
10.09.1990 00:00:00,52.7029129967527,80.5220802316805,11.0227466590899,6.15863294743246
17.09.1990 00:00:00,1.80463906831501,78.5583132869605,10.9527059824742,5.2568696125841
24.09.1990 00:00:00,56.161684101249,78.3748852010799,12.2030844190751,4.2788682366076
01.10.1990 00:00:00,26.8617366978785,76.9703005679848,11.0678361634588,3.23881233833069
08.10.1990 00:00:00,37.3861590591991,82.1695830464088,10.3372670760344,2.15178538569235
15.10.1990 00:00:00,0.00182134455921269,74.5296144964595,11.4220932618947,1.03355204698423
22.10.1990 00:00:00,1.34045045887791,84.2287427101842,10.0613142695367,-0.0996704372179024
29.10.1990 00:00:00,49.4989909157006,82.8278559356821,6.19325380017241,-1.23144744541399
05.11.1990 00:00:00,54.2216667625556,88.2531463694828,3.48598740867613,-2.34536531919939
12.11.1990 00:00:00,22.6538842715902,87.0059068838216,1.05743397517297,-3.42526940326596
19.11.1990 00:00:00,41.0398366494452,82.6068031631359,6.36219143129957,-4.45549832911607
26.11.1990 00:00:00,41.0645445267043,87.9923448868019,2.05897614618036,-5.42111114501961
03.12.1990 00:00:00,15.4562347542725,89.7652566389458,-1.93210700223435,-6.3081039979237
10.12.1990 00:00:00,10.1935888140438,83.9312634577045,-5.03561463366513,-7.10361322511963
17.12.1990 00:00:00,21.3477234206754,87.4098410416264,-2.93709441883151,-7.79610191022942
24.12.1990 00:00:00,31.9609371954342,91.1768646747684,-1.72531780361538,-8.37552719793106
31.12.1990 00:00:00,48.6245452497087,82.2192464818587,2.58847760924131,-8.83348594108359
07.01.1991 00:00:00,46.0223822775838,82.0378796404284,3.42404861102858,-9.16333656778806
14.01.1991 00:00:00,27.2932479682304,77.7748376719097,3.66619531100002,-9.36029540116106
21.01.1991 00:00:00,3.99515263673145,87.9162706669183,-3.92445786738226,-9.42150603487211
28.01.1991 00:00:00,0,87.0106798331115,-5.6664642905875,-9.34608075833223
04.02.1991 00:00:00,0,81.4781427808042,-7.45760394718653,-9.13511343077114
11.02.1991 00:00:00,6.4157212739359,80.0151788918168,-7.31472778320971,-8.79166361747782
18.02.1991 00:00:00,14.1223455715529,83.6664859705001,-4.67518530046577,-8.32071221828024
25.02.1991 00:00:00,2.23666828876519,78.1848382883708,1.4062667511273,-7.72908923180156
04.03.1991 00:00:00,10.6966392415308,87.7505131309662,2.80063473242616,-7.02537470298624
11.03.1991 00:00:00,6.51312315632586,78.5731535494584,6.86562488432308,-6.21977429055214
18.03.1991 00:00:00,9.77656035686374,76.9262514950628,6.39775890619481,-5.32397125884246
25.03.1991 00:00:00,36.0415507680409,84.7130784805152,7.54768617160363,-4.3509570406964
01.04.1991 00:00:00,5.24463693268056,78.6365900040868,1.94261208772294,-3.31484282839766
08.04.1991 00:00:00,35.1201849448708,78.5048918296913,6.58279199872601,-2.23065492538388
15.04.1991 00:00:00,0.581353625936115,67.5749408437196,8.19325268556554,-1.11411682644037
22.04.1991 00:00:00,19.4128278227572,70.4551750872523,1.86350594129848,0.0185788131662147
29.04.1991 00:00:00,17.4662179926964,73.6387087214652,4.94082807001428,1.15100501249443
06.05.1991 00:00:00,28.9140172260108,87.1621359598103,4.81545763379379,2.2667386982265
13.05.1991 00:00:00,78.0213651924784,80.9165033681382,7.83808207611223,3.34959888112554
20.05.1991 00:00:00,25.5103605257028,80.5470357635814,5.83615709554532,4.3838813217555
27.05.1991 00:00:00,12.9752748515498,67.0006828482764,9.87876590735435,5.35458628201709
03.06.1991 00:00:00,13.5323186506676,57.8310865027939,13.525062980557,6.24763605976943
10.06.1991 00:00:00,51.6930449082411,79.5914362097213,11.1423285918498,7.05007915141751
17.06.1991 00:00:00,142.786781742972,75.5853561765328,13.5869095783327,7.75027808182259
24.06.1991 00:00:00,23.4906614674726,75.1711245157843,14.7326575158507,8.33807817743441
01.07.1991 00:00:00,35.2746390830672,75.5335495351358,14.0881507793006,8.80495483496999
08.07.1991 00:00:00,5.13571689629133,65.6073426349916,20.9668368602818,9.14413714999554
15.07.1991 00:00:00,64.0529775627401,75.4586149288294,19.5945875635362,9.35070611230374
22.07.1991 00:00:00,16.0356037622035,72.1114565014417,17.8051764825332,9.42166594414002
29.07.1991 00:00:00,53.5086472378469,80.5708935345842,15.43627843698,9.35598754663224
05.08.1991 00:00:00,44.6739990386963,80.4321824206311,16.4711434775123,9.15462342436024
12.08.1991 00:00:00,14.2484882037163,71.8692105784682,19.9357932745358,8.82049387159927
19.08.1991 00:00:00,0.185751795323592,68.0940858361095,17.648580105688,8.35844462058569
26.08.1991 00:00:00,5.64950398280477,71.1135011643054,17.8444124973478,7.77517656604797
02.09.1991 00:00:00,0,66.8870162031674,15.4427054390289,7.07914858507
09.09.1991 00:00:00,0,68.4498004758967,14.5497420162988,6.28045486178622
16.09.1991 00:00:00,26.9936137787046,80.5837440509588,15.577129923105,5.39067849591413
23.09.1991 00:00:00,37.4307714317854,79.7252191706992,14.4719617547813,4.42272351819749
30.09.1991 00:00:00,47.621697944726,83.1366240764438,11.7314174765347,3.39062774904906
07.10.1991 00:00:00,5.75385627081776,81.9657910163073,10.0977323674392,2.30935921419927
14.10.1991 00:00:00,3.99313821130452,85.5715484291333,10.9292615066784,1.19459907013582
21.10.1991 00:00:00,25.1881544431769,86.3731963902975,6.12627048084543,0.0625141872367895
28.10.1991 00:00:00,0.0522435032165572,85.8124210610708,2.22758325081443,-1.0704773110892
04.11.1991 00:00:00,19.7734269400824,88.6750048090837,4.69657274160217,-2.1879441532445
11.11.1991 00:00:00,37.0885764403429,84.1512027745979,2.3725894600326,-3.27368021479571
18.11.1991 00:00:00,56.6638945440038,86.5536381131314,2.46930895125262,-4.31193954870306
25.11.1991 00:00:00,5.57672542950847,92.8912986428378,1.10597611993941,-5.28766474179882
02.12.1991 00:00:00,0.0427330464904464,89.3454306700783,-0.679552885372447,-6.18670528569342
09.12.1991 00:00:00,1.84265496906124,90.9299661289576,-3.45758217105498,-6.99602279539114
16.12.1991 00:00:00,0.54417000627771,83.7057865081951,-7.54500719141758,-7.70388009912681
23.12.1991 00:00:00,102.080505080231,90.688152683669,3.22589764293024,-8.30001145736919
30.12.1991 00:00:00,9.01596256164405,88.1186667357825,-1.75754497967195,-8.77577144223985
06.01.1992 00:00:00,0.252411454206876,79.5110389568492,-0.775927418963168,-9.1235971664677
13.01.1992 00:00:00,0.551141842471687,82.7009551246393,0.983120212558852,-9.3396673580267
20.01.1992 00:00:00,13.3370926933302,87.0360530198735,-1.08650673714184,-9.42102676708495
27.01.1992 00:00:00,0,85.5890585437915,-6.76933097027309,-9.36650190542119
03.02.1992 00:00:00,11.0257463190816,81.7332444517372,-1.88493901064262,-9.17687921290291
10.02.1992 00:00:00,42.4485263116438,88.8183362844338,0.734226772486285,-8.85489371427611
17.02.1992 00:00:00,61.857085768239,88.9803916021388,1.40120779490568,-8.40518957048574
24.02.1992 00:00:00,0.0173360198991153,79.5453433309653,-4.3642722780149,-7.83425309360457
02.03.1992 00:00:00,3.27023930654286,75.3416079167622,2.51459539618272,-7.1503191914419
09.03.1992 00:00:00,0.174011388033798,77.9125778908986,4.8552003221563,-6.36325259123203
16.03.1992 00:00:00,61.8059558064633,79.1442002237043,3.70349262851572,-5.48440555570752
23.03.1992 00:00:00,60.8464726931821,82.8479713796202,4.73706963649709,-4.52645414360322
30.03.1992 00:00:00,22.69373520473,85.9471335002991,0.958158539676474,-3.50321537635091
06.04.1992 00:00:00,32.9637610579097,82.4743193790747,3.27403540721588,-2.42944794824046
13.04.1992 00:00:00,3.88150318684434,64.5333898078836,6.19024122470551,-1.32063935412754
20.04.1992 00:00:00,20.5803623405153,77.7247700965264,4.46020415004115,-0.192782505513071
27.04.1992 00:00:00,18.6107500942163,68.5612537246278,11.784375829549,0.9378549434178
04.05.1992 00:00:00,25.8488968543544,84.6851400732908,7.86899196906376,2.05496523251559
11.05.1992 00:00:00,4.77091405348352,71.6557967918059,11.6315330058778,3.14243571070024
18.05.1992 00:00:00,0.00320188221636239,58.8186418851156,15.8314453304242,4.18458123699292
25.05.1992 00:00:00,1.91490924827619,58.0230128623781,14.1536036829336,5.16637041534383
01.06.1992 00:00:00,8.39752610322127,61.026666297203,16.7237778022171,6.07364240001086
08.06.1992 00:00:00,89.7337597092056,77.9371349504163,13.6795466690337,6.89331114477267
15.06.1992 00:00:00,13.8569318303009,75.9336694315835,14.1660115854274,7.61355414954449
22.06.1992 00:00:00,31.7523012362763,76.2867443008236,15.1674328475595,8.22398298237024
29.06.1992 00:00:00,68.312176291826,70.7279595151452,15.5893660552279,8.71579311709215
06.07.1992 00:00:00,41.1614595847049,77.2102402339486,15.8007463902346,9.08189092546366
13.07.1992 00:00:00,26.9735150065052,80.8094555498578,14.6952170245701,9.31699599220115
20.07.1992 00:00:00,6.81775882298512,71.1117782290119,19.2655171676589,9.41771727710699
27.07.1992 00:00:00,51.0854137478085,74.225004593762,19.4112658532152,9.38260202575084
03.08.1992 00:00:00,22.6954908832236,65.135577491243,20.8177471538191,9.21215672329932
10.08.1992 00:00:00,6.52017812907961,72.0955481236935,20.3858602019315,8.90883978922091
17.08.1992 00:00:00,8.89456510116629,71.9787399118525,15.9268646433695,8.4770261182564
24.08.1992 00:00:00,14.0910293354247,69.0505608085094,19.8741305451711,7.9229439790537
31.08.1992 00:00:00,61.9694498757936,66.8322633075413,18.8684527347751,7.25458518071399
07.09.1992 00:00:00,21.0988539025017,75.5045552196926,10.3142319172613,6.48158980284398
14.09.1992 00:00:00,22.4290563617506,84.1776841854278,13.8476213611308,5.6151071517318
21.09.1992 00:00:00,0.13194986808691,80.1621088256469,14.3322036699002,4.66763494828999
28.09.1992 00:00:00,11.8024150699737,82.3302101414363,13.0971719786103,3.65283906702756
05.10.1992 00:00:00,25.0187349769285,89.2776075315119,10.6097476905334,2.58535642612545
12.10.1992 00:00:00,14.4390033303053,88.3899209250924,9.35564327557066,1.48058387181451
19.10.1992 00:00:00,29.2446334905123,88.1332637295826,3.50373782882981,0.354456101687199
26.10.1992 00:00:00,61.0754116576226,87.9769265341726,4.17022072330446,-0.776784169452187
02.11.1992 00:00:00,59.0836401564425,89.5598942614437,4.45684319734127,-1.89682048659124
09.11.1992 00:00:00,19.8129249217052,91.4234100885984,5.4553203850713,-2.98949799510713
16.11.1992 00:00:00,96.2803072971151,91.1317649252124,2.93461135741276,-4.03905645036695
23.11.1992 00:00:00,74.3750396782538,86.4637001932644,4.41445045918472,-5.03035753582221
30.11.1992 00:00:00,64.0969157951657,87.443748687221,5.73664074318001,-5.9491032107059
07.12.1992 00:00:00,47.2074434013284,85.0578163832526,3.38941628193411,-6.78204193786001
14.12.1992 00:00:00,28.9591314510872,89.1543418000434,-0.0110578555664952,-7.51715981751986
21.12.1992 00:00:00,1.87783167962479,85.6349282082585,-0.78547074262222,-8.14385386982258
28.12.1992 00:00:00,0.0138230400357103,89.5242078769834,-3.01441066329154,-8.65308496703467
04.01.1993 00:00:00,0,82.7735372616026,-9.05150486946219,-9.03800905405718
11.01.1993 00:00:00,24.3880004106164,75.4290634495945,3.56893059735322,-9.29238491821368
18.01.1993 00:00:00,8.29720356907254,80.7145981963238,4.35011000984645,-9.41199745822811
25.01.1993 00:00:00,16.9496191643122,74.1887959227425,5.35813667924693,-9.39511198665011
01.02.1993 00:00:00,22.893003472209,90.95757145861,0.503390748849373,-9.24197338595804
08.02.1993 00:00:00,0,79.7559826337692,0.278835682681309,-8.9548025571486
15.02.1993 00:00:00,0,89.0810551429803,-0.958824948565821,-8.53776421098396
22.02.1993 00:00:00,31.1025777924491,88.4632302523566,-1.75795947378388,-7.99690646905169
01.03.1993 00:00:00,0.882593138256567,80.1744806520031,-6.84766917214582,-7.34007315053625
08.03.1993 00:00:00,17.0228223118607,82.6335845181667,-2.78484305716817,-6.5767900168405
15.03.1993 00:00:00,0,70.8489294527737,1.04954693859566,-5.71812662364682
22.03.1993 00:00:00,14.5449332359423,76.4904779115603,8.04892475677914,-4.77653578411399
29.03.1993 00:00:00,18.6240368638044,84.1829776774152,-0.508788136843096,-3.76567297125931
05.04.1993 00:00:00,13.3370701393048,73.9180300146899,4.46588606336543,-2.70019827869259
12.04.1993 00:00:00,16.1504914067759,82.814395067736,5.69665105316587,-1.59556381186597
19.04.1993 00:00:00,15.7727814102215,80.1997204333502,6.87656265696444,-0.46778959296705
26.04.1993 00:00:00,0.288177113058822,57.996815265029,13.740800353854,0.666768770271798
03.05.1993 00:00:00,10.6692534367629,71.5063530814317,13.053021870705,1.7916572826912
10.05.1993 00:00:00,6.92867776943263,80.9404029918203,11.268518779277,2.89056218667597
17.05.1993 00:00:00,34.0730799983901,73.3450825312639,13.0335748707291,3.94754655333907
24.05.1993 00:00:00,28.715361468164,68.1751788897732,14.0728446877639,4.94728140864772
31.05.1993 00:00:00,22.117671747769,67.8134745212417,16.3128281980536,5.87526804280931
07.06.1993 00:00:00,17.2200139704349,74.578419080055,15.8822970985857,6.71804827854428
14.06.1993 00:00:00,24.9748119737925,75.5982119244922,15.2100442155564,7.46339964905984
21.06.1993 00:00:00,54.8085885585634,79.9792919632687,15.4322098987985,8.10051265504783
28.06.1993 00:00:00,63.5054375775969,78.2716799819081,14.0527196525868,8.62014753005081
05.07.1993 00:00:00,53.6625639328742,69.2439350092146,17.9716749416967,9.0147682406546
12.07.1993 00:00:00,88.344418697721,80.0421224259795,12.3736128334814,9.27865177827497
19.07.1993 00:00:00,65.8403091704891,84.1857600086508,15.0069862422111,9.4079711573717
26.07.1993 00:00:00,34.6517935820657,78.8118132209835,13.6356611921311,9.40085091652596
02.08.1993 00:00:00,65.7301982310444,74.2869892835807,17.6798946290341,9.25739431741965
09.08.1993 00:00:00,29.3570588671723,74.5172932420906,17.495203333383,8.97968184728784
16.08.1993 00:00:00,37.3980375464248,76.3227881769187,17.415442590007,8.57174104652513
23.08.1993 00:00:00,26.2967535987478,76.6937642217882,18.3329435628027,8.03948809906575
30.08.1993 00:00:00,62.8623180935132,85.3814474567135,10.472281584795,7.39064203259908
06.09.1993 00:00:00,33.2142508181073,82.9215074088968,9.27205050524718,6.63461277293321
13.09.1993 00:00:00,36.0955443038872,83.314878124859,13.1540739657166,5.78236467607467
20.09.1993 00:00:00,7.93094861404521,79.5252706116372,12.3019381585154,4.84625751698312
27.09.1993 00:00:00,18.4112597347984,83.425716226399,13.3175929282886,3.83986724129821
04.10.1993 00:00:00,26.8005457341752,84.8283250642637,8.49133030056807,2.77778907941311
