Date,P,rH,T,Tsin
20.04.1981 00:00:00,1.3941160886603,61.2287737569669,5.49861240406182,-0.341068851643159
27.04.1981 00:00:00,6.51682016427547,64.0375759402833,5.23148851015827,0.790388315601415
04.05.1981 00:00:00,12.8906062735707,74.2576732256662,6.47791828544103,1.91038283274381
11.05.1981 00:00:00,4.82486655749182,65.8586095541934,14.73341762154,3.002671917622
18.05.1981 00:00:00,7.1615137392508,63.7764596905777,17.9973474187115,4.05141458761441
25.05.1981 00:00:00,11.7202356535231,68.5594470839759,16.4625754493433,5.0414013943801
01.06.1981 00:00:00,8.74444033420742,76.5596621341314,16.3012558232648,5.95827499973432
08.06.1981 00:00:00,25.3270201046321,75.1574073001782,18.9521628887848,6.7887383936823
15.06.1981 00:00:00,8.24923409296921,72.6926193170214,16.6763151201482,7.52074773512215
22.06.1981 00:00:00,15.9866211193948,78.6447556361839,12.5596969296206,8.14368701825732
29.06.1981 00:00:00,4.76936843349588,73.1583018713936,17.7965112340782,8.64852203182659
06.07.1981 00:00:00,14.1717410604915,77.6972162107921,16.4596521922894,9.02793137822188
13.07.1981 00:00:00,1.51174967082962,68.0358382417706,21.3002418422309,9.2764126525061
20.07.1981 00:00:00,5.17326186333987,76.287241301389,15.5823652137104,9.39036224131149
27.07.1981 00:00:00,52.0713670145179,78.2940127459128,16.590806172864,9.36812758444954
03.08.1981 00:00:00,14.7277946580618,79.9028872816056,16.175558930697,9.21003114125619
10.08.1981 00:00:00,7.94089189009207,74.6239696178432,20.7942832775626,8.9183657141021
17.08.1981 00:00:00,1.05725644614185,76.4840317270335,18.157181710644,8.4973611969196
24.08.1981 00:00:00,45.6738985072657,83.5567787632292,14.0206725983635,7.9531232309065
31.08.1981 00:00:00,0.29250588852921,77.3672505599489,13.3329520986137,7.29354465714396
07.09.1981 00:00:00,0,74.385020465287,13.6225063719016,6.52819105023047
14.09.1981 00:00:00,4.72217298630138,80.4674589976077,15.7871484111676,5.66816199300936
21.09.1981 00:00:00,11.3665230000991,78.8100170435014,12.8570952015257,4.72593010424241
28.09.1981 00:00:00,33.7935308187236,83.3536075478691,14.5780370432272,3.71516015382717
05.10.1981 00:00:00,11.5789735475681,81.7157003317771,12.7952533993695,2.65051088863359
12.10.1981 00:00:00,12.524905486776,77.8015183189312,11.4706955575408,1.54742244327573
19.10.1981 00:00:00,21.9778897486126,87.4458282422185,5.68144490669905,0.421892418695391
26.10.1981 00:00:00,4.27531147115397,88.4181697396874,6.0835458844577,-0.709756123926782
02.11.1981 00:00:00,41.2708151708665,86.3499969270612,7.63273163316318,-1.83111138928197
09.11.1981 00:00:00,2.55465772084382,83.2520729481418,4.66370787076855,-2.92591086083132
16.11.1981 00:00:00,11.5421593478644,89.3163448018994,2.54948386857847,-3.97827714894935
23.11.1981 00:00:00,7.55279751349684,81.7945961197831,7.66981604969653,-4.97294825357364
30.11.1981 00:00:00,14.8679006711453,86.0748870596805,3.33892516615662,-5.89549890223178
07.12.1981 00:00:00,21.9932727276276,90.1401206233264,1.794708844089,-6.73254975329563
14.12.1981 00:00:00,11.6368368333107,87.3570735324696,-2.97606792797462,-7.47196143070368
21.12.1981 00:00:00,3.07541910820334,88.710064275287,-9.33909386518524,-8.10301057587424
28.12.1981 00:00:00,2.98806152027937,90.3791002934611,-3.56347451751641,-8.6165453638185
04.01.1982 00:00:00,18.6037657529677,90.3009482624417,3.29930012033475,-9.00511822799142
11.01.1982 00:00:00,15.0963688238914,83.0742662002356,-6.77050339024732,-9.26309386901431
18.01.1982 00:00:00,0,82.6915504788519,-7.20148914714035,-9.38673098094961
25.01.1982 00:00:00,2.55288548101314,89.4820482781409,-3.23267583895737,-9.374236509771
01.02.1982 00:00:00,14.1805054199771,84.4894814138463,1.8708786936661,-9.22579165723175
08.02.1982 00:00:00,6.03004826948118,84.9436440182701,-0.516714199136409,-8.94354925298727
15.02.1982 00:00:00,0.0176192435267455,83.0486645675996,2.7897039556672,-8.53160253305107
22.02.1982 00:00:00,0,73.4785306708083,-1.11888867070041,-7.99592577742088
01.03.1982 00:00:00,13.1527967505574,82.2146112976378,-0.507694360941351,-7.34428766774199
08.03.1982 00:00:00,14.8075327576329,71.1496156667967,3.46969946173237,-6.58613862161479
15.03.1982 00:00:00,10.307588325554,74.9422714501532,4.58843821142202,-5.73247373733396
22.03.1982 00:00:00,9.49819279161383,82.0863345797665,4.21736813426353,-4.79567333690742
29.03.1982 00:00:00,0,64.313513270009,7.35738939621986,-3.78932341974547
05.04.1982 00:00:00,0,66.4648787457052,7.71004873593011,-2.72801863093959
12.04.1982 00:00:00,9.48639877865313,72.6314193649376,6.30773447444213,-1.62715060168282
19.04.1982 00:00:00,0.688128195526126,65.9097770703018,6.54556692885281,-0.502684731194486
26.04.1982 00:00:00,0.14704665164719,56.524594958493,7.92370846157831,0.629071352298095
03.05.1982 00:00:00,7.38978793605846,68.6584570080238,6.99571799757231,1.75170429386873
10.05.1982 00:00:00,18.7573740893211,68.860320327159,9.96903227266078,2.84893304740886
17.05.1982 00:00:00,2.15629897574036,55.1850956012003,14.4966516747572,3.9048449924971
24.05.1982 00:00:00,24.4339997594654,80.4716617041435,15.1304070683736,4.9041267079855
31.05.1982 00:00:00,0.084214080634923,63.7366839505876,16.5737738762932,5.83228605575035
07.06.1982 00:00:00,0,54.4437495033789,23.1962407980086,6.67586235373558
14.06.1982 00:00:00,8.20638649771193,66.4426976976626,15.2681956795228,7.4226215901863
21.06.1982 00:00:00,13.666893162085,77.6554420053705,13.2698313919323,8.06173384815451
28.06.1982 00:00:00,32.7235551941924,78.2390732570919,16.9695988595213,8.58393036691387
05.07.1982 00:00:00,21.4540181287232,75.850163309385,16.1161200608799,8.98163796269123
12.07.1982 00:00:00,1.48420698470186,67.6743906568645,19.1428210249964,9.24908885915933
19.07.1982 00:00:00,0.231632054323436,66.3083226956603,21.804508207167,9.38240433496672
26.07.1982 00:00:00,0.293529705606844,63.0811855451726,20.8118265255919,9.3796509750819
02.08.1982 00:00:00,0,57.0698643060434,20.9277244416604,9.24086871025515
09.08.1982 00:00:00,2.46963548764043,66.4790327986505,22.698712714423,8.96807023793106
16.08.1982 00:00:00,9.3261701781477,68.6374923034703,18.4710210010349,8.56521183298037
23.08.1982 00:00:00,4.51851371394817,69.7859786487091,16.4794388093183,8.03813597161211
30.08.1982 00:00:00,8.22913788898494,71.9867590595724,16.306217109611,7.39448660053944
06.09.1982 00:00:00,7.95378224780831,70.1233923325874,16.2755717931667,6.64359828020931
13.09.1982 00:00:00,0.0669898817984742,75.7800147313307,16.2212042909614,5.7963608098722
20.09.1982 00:00:00,0,75.8216581471298,17.7840325961969,4.86506129760071
27.09.1982 00:00:00,0.983982228994104,69.8361844251268,15.5569358964021,3.86320596587166
04.10.1982 00:00:00,0,69.9013263764324,14.1148503908173,2.80532427680376
11.10.1982 00:00:00,14.6047764808651,81.2615987625105,11.8681252204454,1.70675821789742
18.10.1982 00:00:00,21.5189038908132,87.8849169066855,9.86400488156939,0.583439803920221
25.10.1982 00:00:00,5.51839290935945,88.6577658649095,9.67940453920158,-0.548339977951774
01.11.1982 00:00:00,0.0176192435267455,88.8143454570864,8.4684495280452,-1.67216742908853
08.11.1982 00:00:00,0.835823937061413,72.2582504140644,6.33216687510092,-2.77174417999088
15.11.1982 00:00:00,3.18356959497287,80.6128255594836,7.82215380744226,-3.83112355822616
22.11.1982 00:00:00,21.4250952932998,81.9307097518337,5.95803615728926,-4.83494185602302
29.11.1982 00:00:00,1.36771295916606,83.5965946120368,5.67635212228652,-5.76864114322291
06.12.1982 00:00:00,4.7652049119056,90.240969013501,0.998943222830556,-6.61868039449306
13.12.1982 00:00:00,8.40403322583486,86.0981641247595,4.24199111992533,-7.37273186874237
20.12.1982 00:00:00,13.7425782940176,82.5438863792743,2.74994438726904,-8.01985989294255
27.12.1982 00:00:00,7.82833394152424,86.8430886266521,3.11760751737708,-8.55067945727595
03.01.1983 00:00:00,7.88765490632735,86.7738878373955,1.86385255593693,-8.95749232177611
10.01.1983 00:00:00,7.62192149791004,79.7276466260925,6.55057796975128,-9.2343986604543
17.01.1983 00:00:00,18.996366509741,81.6416516071804,5.00218341651832,-9.37738262388771
24.01.1983 00:00:00,4.11200348901754,79.9746785773182,3.22938302628841,-9.38437057927044
31.01.1983 00:00:00,20.968679224233,80.133973362058,5.96255967986992,-9.25526118339465
07.02.1983 00:00:00,13.2541362353286,84.2901153045697,0.77108393481286,-8.99192685238592
14.02.1983 00:00:00,1.50206447842813,84.3746167357954,-2.80084843040777,-8.59818660687844
21.02.1983 00:00:00,0.000183382528307028,78.6696745469905,-2.06676230785535,-8.07975068648351
28.02.1983 00:00:00,2.50716880719615,78.2935793962969,0.426768065749271,-7.44413773668943
07.03.1983 00:00:00,0.86486414097047,79.9509454924222,3.68591012316382,-6.70056576931295
14.03.1983 00:00:00,1.12018822610659,72.2876022211424,5.30203410283633,-5.85981847777019
21.03.1983 00:00:00,8.64841870439676,82.9857399363607,8.03597811003209,-4.93408884596884
28.03.1983 00:00:00,14.8994268700395,76.5613597834313,4.17276293296759,-3.93680231887185
04.04.1983 00:00:00,8.37848198977831,78.494602174125,5.09207427936903,-2.88242209930348
11.04.1983 00:00:00,33.566585468748,78.204905776114,6.5609805403583,-1.78623939446339
18.04.1983 00:00:00,7.96032517623641,74.8737429195561,8.29654542479306,-0.664151654411129
25.04.1983 00:00:00,18.3696043784857,68.7641428703687,12.2213810153298,0.467567981593645
02.05.1983 00:00:00,16.2631089249717,70.9466005270528,12.6089758435803,1.59250668718964
09.05.1983 00:00:00,11.2589995064135,77.1599751662353,10.6394310493044,2.69434997684873
16.05.1983 00:00:00,35.6515642948682,76.9945855850877,14.1304873800989,3.75711830753501
23.05.1983 00:00:00,7.89577681564952,71.9450424015847,15.2708523437295,4.76539882300755
30.05.1983 00:00:00,18.0493416346511,84.7619702571924,12.0113676498608,5.70456887955017
06.06.1983 00:00:00,3.00100719036173,67.2887382724906,16.9151553903437,6.56100811169645
13.06.1983 00:00:00,0.916145445647023,64.1491150741999,17.5182726609449,7.32229596227991
20.06.1983 00:00:00,3.36796971292935,65.8873261596715,15.358693705948,7.97739181232593
27.06.1983 00:00:00,5.29273727674391,58.5196302142258,19.3108320661439,8.51679509818365
04.07.1983 00:00:00,1.89102876582785,72.207387201811,16.1667086149262,8.9326830939872
11.07.1983 00:00:00,0,52.1623586525587,23.5753571889816,9.21902436117179
18.07.1983 00:00:00,0.577084505216546,62.56838036175,22.0604196838458,9.37166621972852
25.07.1983 00:00:00,0.484412268316928,59.0392255588825,19.6123629631454,9.38839497270079
01.08.1983 00:00:00,1.92459273523975,58.621697563682,21.732538819585,9.26896801042712
08.08.1983 00:00:00,58.8509194560486,77.8641839867176,16.6709614649345,9.01511732900161
15.08.1983 00:00:00,0.395817795333531,67.552023014137,18.3150668012361,8.63052441192253
22.08.1983 00:00:00,1.44460525337018,64.8164403492108,21.3863944924405,8.12076683915206
29.08.1983 00:00:00,3.77744519676931,73.7039387377832,18.8646225606807,7.49323739796901
05.09.1983 00:00:00,2.66729444663665,63.1262059490243,18.6700468393103,6.75703686866123
12.09.1983 00:00:00,8.95972774988566,73.0642118169782,14.1030428126908,5.92284203994493
19.09.1983 00:00:00,11.0038508624412,80.5357930876326,14.4599981010386,5.00275086829985
26.09.1983 00:00:00,2.92723283361245,75.7937284592137,13.0594016794984,4.0101070266136
03.10.1983 00:00:00,10.2001067424209,79.1258373607075,11.6566356761039,2.95930638687944
10.10.1983 00:00:00,12.9814050224633,80.4623669216389,13.1981691419805,1.86558824324112
17.10.1983 00:00:00,4.44899692068244,75.1747796497674,11.2635669751784,0.744814303356558
24.10.1983 00:00:00,1.52574139550502,81.7931957988917,7.14141959886452,-0.3867613469901
31.10.1983 00:00:00,1.1751859989045,82.6238337158451,6.74251005138152,-1.51272796959751
07.11.1983 00:00:00,0.0176192435267455,86.9800340807017,8.10090387699077,-2.61675617151449
14.11.1983 00:00:00,2.1776648875723,81.8568493642933,2.94454093961159,-3.68283472289471
21.11.1983 00:00:00,5.4470826006991,86.7083875225244,2.0189872838193,-4.69550276083931
28.11.1983 00:00:00,41.7495184205401,87.0558667757491,4.9520938180699,-5.64007401134576
05.12.1983 00:00:00,2.6680974075357,75.041540773619,-0.88016481348692,-6.50284977782243
12.12.1983 00:00:00,26.0130942406221,88.846665316664,-1.11831944292834,-7.27131760720132
19.12.1983 00:00:00,1.38779699486192,85.8195046270245,-3.61541563380597,-7.93433275243308
26.12.1983 00:00:00,24.5650564039507,90.8644544789859,4.79311950196504,-8.48227979986451
02.01.1984 00:00:00,11.0387579551154,83.0579785325822,6.24933551836301,-8.90693009723335
09.01.1984 00:00:00,14.9887966899394,82.7269927226836,2.79736190604638,-9.20215979958789
16.01.1984 00:00:00,27.3602986836478,81.9963835809373,2.24892900275865,-9.36466206103998
23.01.1984 00:00:00,5.17206008094639,82.9645895105433,-0.407419364052022,-9.39209302865425
30.01.1984 00:00:00,2.12677705178823,85.2412497007181,0.586313818404071,-9.28405705160045
06.02.1984 00:00:00,21.7445396683296,88.0763641402861,2.98156671879753,-9.04211238784353
13.02.1984 00:00:00,5.02436664438794,84.8627977210274,0.86717886173353,-8.66974872857471
20.02.1984 00:00:00,0,69.3233365170942,-3.33154701360811,-8.17233686463876
27.02.1984 00:00:00,4.91759951289891,85.7662505804721,0.38042815809377,-7.55705122087782
05.03.1984 00:00:00,4.33963143102275,83.7158599249189,1.55025855739587,-6.83276637570902
12.03.1984 00:00:00,1.51827775118169,77.9337370360241,1.25770864487537,-6.00992905861259
19.03.1984 00:00:00,0,61.3696677497193,1.49883698244576,-5.10040747160706
26.03.1984 00:00:00,0.135767370250335,53.3360568773585,2.65251951764234,-4.11732010807481
02.04.1984 00:00:00,20.0518418915844,73.2672147496907,5.4983867647152,-3.07484653814448
09.04.1984 00:00:00,11.3368253456328,79.1299118934133,5.67231966024262,-1.98802288940646
16.04.1984 00:00:00,3.31752665814052,68.0719126354443,8.73944497188524,-0.872524973288795
23.04.1984 00:00:00,0.0094031536490195,54.0052341334237,10.222603160054,0.255557815205759
30.04.1984 00:00:00,7.72634191827054,56.7654340210941,9.16428525139178,1.37995456309717
07.05.1984 00:00:00,27.0528499819763,72.2322616441459,12.9321260471959,2.48444752299658
14.05.1984 00:00:00,6.22031722154941,66.5038723637528,9.30803432710733,3.55310602999498
21.05.1984 00:00:00,1.45529662578809,68.0278975678241,16.1899906936074,4.57051627780964
28.05.1984 00:00:00,29.4716176669541,81.3393087246059,13.2712542740336,5.52200363985736
04.06.1984 00:00:00,34.6146395540999,75.3866178574441,15.7002003420706,6.39384432899469
11.06.1984 00:00:00,11.0637903789251,81.7383487347374,12.4670450160957,7.1734633425918
18.06.1984 00:00:00,8.81180731075715,77.9173787419746,14.0507669635231,7.84961583825378
25.06.1984 00:00:00,20.4835516644053,73.1512322563329,15.1591729379428,8.41254932393807
02.07.1984 00:00:00,13.3161154018206,76.549629698156,12.6368458042356,8.85414432305643
09.07.1984 00:00:00,4.34462700254659,75.5467993958243,14.5114086678621,9.16803148586285
16.07.1984 00:00:00,10.4746451508201,75.5673961455732,19.1344502711746,9.3496834578372
23.07.1984 00:00:00,8.79663459504596,80.1314944627465,14.5001469184267,9.39648017999847
30.07.1984 00:00:00,0.541472701601277,74.9255033486198,15.8548985255282,9.30774667937417
06.08.1984 00:00:00,22.4956534906574,72.871151511367,20.1408186507773,9.08476280446639
13.08.1984 00:00:00,9.23205590295875,79.5393165451612,17.7486291532866,8.73074476535888
20.08.1984 00:00:00,0.203794124779018,74.9622735430852,16.3091106120258,8.25079874465316
27.08.1984 00:00:00,3.14825405997416,66.8678982480834,19.0943665216237,7.65184724842678
03.09.1984 00:00:00,6.33678882623894,71.7871418342207,18.1698033451792,6.94252925939198
10.09.1984 00:00:00,27.2441561467075,82.0894212148571,13.2074717718625,6.13307563240487
17.09.1984 00:00:00,4.92054020942062,75.258330676403,13.4118657612014,5.23516152969576
24.09.1984 00:00:00,7.29045499698005,80.9123922143381,11.6573611225433,4.2617380240277
01.10.1984 00:00:00,6.94443172096359,86.4497571475767,11.7559679965713,3.2268452987232
08.10.1984 00:00:00,9.92246807102066,84.3600563630896,11.3028046248632,2.14541013904923
15.10.1984 00:00:00,6.44080545665034,86.4833046857441,11.6498942340043,1.0330306354616
22.10.1984 00:00:00,12.6590062120409,78.7390322837941,10.4608111169204,-0.0942487954912695
29.10.1984 00:00:00,6.01922967164561,86.8424303188856,9.41620382988756,-1.22016882801355
05.11.1984 00:00:00,0.011283794958648,86.8333683419091,7.21691207740644,-2.32848974365684
12.11.1984 00:00:00,0.132734813283903,86.593130475606,4.5963705202822,-3.40322566495417
19.11.1984 00:00:00,4.36932685385386,72.5479886647546,0.323634244428021,-4.42887512793146
26.11.1984 00:00:00,40.041123691814,83.6845323226105,6.95027198249081,-5.39064466766723
03.12.1984 00:00:00,0.021437636337245,85.3492801850288,3.02396472259878,-6.27466219188397
10.12.1984 00:00:00,2.67325493131958,89.0537340627741,3.26025430564748,-7.06817706525694
17.12.1984 00:00:00,1.54178855891211,84.8517076329715,-1.16264831708699,-7.7597440183567
24.12.1984 00:00:00,14.6371854102192,87.8797358937735,2.59423990028177,-8.33938822852364
31.12.1984 00:00:00,5.03048799381387,88.2582968648163,-2.28169718463906,-8.79874919190185
07.01.1985 00:00:00,6.4580027469695,88.5199345291502,-8.25957626661453,-9.13193298853578
14.01.1985 00:00:00,4.49652869249178,88.4614968538933,-9.28421252325068,-9.33268042397619
21.01.1985 00:00:00,0.182516920306041,82.8859448386124,-7.38307942084235,-9.3980801474825
28.01.1985 00:00:00,16.0800172340872,84.0237212576314,0.847787202116656,-9.32718369596008
04.02.1985 00:00:00,15.6563625761325,78.23600667641,2.55882168563722,-9.12101924910445
11.02.1985 00:00:00,2.98916468306131,78.4044680698243,-4.42810423501204,-8.78257671816257
18.02.1985 00:00:00,0.29394526919641,71.5482772589537,-7.54247360569518,-8.31676438457439
25.02.1985 00:00:00,3.89181360441168,75.6202212021639,-1.36627748345465,-7.7303377173808
04.03.1985 00:00:00,0.653783316116811,89.2702501792817,2.25805052647921,-7.0318014016197
11.03.1985 00:00:00,0.391170182587786,80.122960003914,2.21967136420884,-6.23128599868886
18.03.1985 00:00:00,7.89628567541071,83.4287714719802,1.04322117077995,-5.34040102730115
25.03.1985 00:00:00,4.17353513499402,78.1368550636044,5.49095422207602,-4.37206659585489
01.04.1985 00:00:00,14.2797597867215,79.4126110466214,6.47431410491509,-3.34032602776946
08.04.1985 00:00:00,10.6192375096565,74.0724010061085,11.9005437171966,-2.26014219746637
15.04.1985 00:00:00,15.2329199199814,79.4640357823207,7.78208302786218,-1.14718053044588
22.04.1985 00:00:00,1.46280613337168,63.8841230920146,10.0834467074363,-0.0175818145737297
29.04.1985 00:00:00,18.7115894244848,74.7258111372179,3.79389803953955,1.1122718825158
06.05.1985 00:00:00,8.01442783496421,74.9811988014587,7.55323851805216,2.22599479536028
13.05.1985 00:00:00,5.70704764287245,68.5945601739243,15.823164821442,3.3074350960674
20.05.1985 00:00:00,2.74080814630997,62.5422948075108,16.2052592921189,4.34090913712081
27.05.1985 00:00:00,0.856025184035676,61.6325836646303,17.4310672632657,5.31142890428063
03.06.1985 00:00:00,0.95598164482108,61.701410831532,17.6090611493235,6.20491938117912
10.06.1985 00:00:00,8.09841319469233,68.9638224387738,16.4698013580029,7.00842267295763
17.06.1985 00:00:00,28.4104505004056,78.682800593503,11.1631580381353,7.71028592886663
24.06.1985 00:00:00,5.16972914293005,78.5207173740119,14.6853240975254,8.3003303383836
01.07.1985 00:00:00,31.6702559421995,81.4144124854907,14.7597564716814,8.76999874993945
08.07.1985 00:00:00,4.91891086278723,69.2417961629215,17.0101426615694,9.11247977153396
15.07.1985 00:00:00,6.20912551595458,71.3288663321351,19.1324803614773,9.32280655328609
22.07.1985 00:00:00,16.1343509574883,71.4440850140976,17.6768162772862,9.39792881945784
29.07.1985 00:00:00,0.612754652094165,70.212195870462,18.625726813887,9.33675710524373
05.08.1985 00:00:00,9.73205399113974,71.8953746064808,17.0067731939201,9.14017855680093
12.08.1985 00:00:00,3.48926706745128,68.9354293196286,16.6985545875555,8.81104406535663
19.08.1985 00:00:00,9.85680097551906,80.2063593145875,19.0143505205011,8.35412692199537
26.08.1985 00:00:00,20.8090304197226,75.573818787968,17.0514821004876,7.77605359277153
02.09.1985 00:00:00,0.141449572763586,69.7160515410823,16.5660344003827,7.08520761797908
09.09.1985 00:00:00,16.813506806098,77.0160464182758,12.1261554890085,6.29160802942229
16.09.1985 00:00:00,10.6356225615088,77.6801089281711,13.2072803830482,5.40676404884919
23.09.1985 00:00:00,7.63172399448937,80.7611497106894,15.429228549354,4.44350817482917
30.09.1985 00:00:00,0.0975231535363667,82.6334999408775,12.8262361530399,3.41581007871966
07.10.1985 00:00:00,1.78821085375862,81.7884184899477,16.312442913624,2.33857400880064
14.10.1985 00:00:00,5.18060262770359,82.2624183923792,11.2277269129116,1.22742264049999
21.10.1985 00:00:00,0.853315333326389,87.8114105230567,8.89423634294879,0.0984705077436209
28.10.1985 00:00:00,0.283979637682134,91.593548204973,3.95723630807369,-1.0319096989755
04.11.1985 00:00:00,1.23913114129202,83.7644378065021,4.47108444336821,-2.14732457844307
11.11.1985 00:00:00,17.9165899070589,79.4617042393172,7.13723318653582,-3.23159776494368
18.11.1985 00:00:00,0.310234004074004,83.846898919617,0.733593284094233,-4.26900452683084
25.11.1985 00:00:00,8.04442989583907,88.1887560225412,-1.61009156548688,-5.24449981541198
02.12.1985 00:00:00,9.79683825070915,91.0099919393019,-0.612200091109533,-6.14393645652985
09.12.1985 00:00:00,8.23116500722118,83.4517032524558,8.23221976421888,-6.95427032075168
16.12.1985 00:00:00,14.3258745301645,89.6970829841911,5.2942987822211,-7.66374949657483
23.12.1985 00:00:00,17.8569173135894,78.8880853691625,4.67680720077593,-8.2620847231788
30.12.1985 00:00:00,8.58423672592992,86.8307944021386,0.686863412192983,-8.74059861096279
06.01.1986 00:00:00,9.0141439737997,87.0865508931148,-2.67651984252172,-9.09235148592044
13.01.1986 00:00:00,14.5115345256259,86.5493412380674,-1.69445664938262,-9.31224203260656
20.01.1986 00:00:00,22.5365769879755,85.9491903850954,1.82800288923302,-9.39708127625556
27.01.1986 00:00:00,5.36617344269415,80.3311160477523,2.43621019178942,-9.34563883106053
03.02.1986 00:00:00,0.793812486437149,77.6983784945706,-0.740856341774962,-9.15866074391889
10.02.1986 00:00:00,1.92862531436421,77.5715701081944,-7.32948038941273,-8.83885867483901
17.02.1986 00:00:00,0,75.0575938918828,-5.39423045975739,-8.39087057094382
24.02.1986 00:00:00,12.6110468699846,84.229575404114,-8.75754511122792,-7.82119340437775
03.03.1986 00:00:00,0.0182712825875175,73.821850814038,-7.68868425109725,-7.13808894964645
10.03.1986 00:00:00,12.3700179356339,88.9715641745519,1.89390964605418,-6.35146396672537
17.03.1986 00:00:00,0.275152580069789,77.3003525399788,3.65746156148023,-5.47272652776011
24.03.1986 00:00:00,19.3588682198356,69.164039116562,4.50033025635632,-4.51462057084901
31.03.1986 00:00:00,14.3752394910937,71.0017362003074,6.48039048178437,-3.4910410804378
07.04.1986 00:00:00,7.97004692039522,77.9520536866877,5.09073739144453,-2.41683257445554
14.04.1986 00:00:00,11.0737306337614,79.0127932742015,1.44785310314164,-1.30757382093241
21.04.1986 00:00:00,4.42877168102222,70.0203126714531,8.80223815955364,-0.179351906044253
28.04.1986 00:00:00,11.9963815569338,82.3196737294489,10.4524064667881,0.951471069757815
05.05.1986 00:00:00,0.375264030326367,52.7168434369094,16.0543055065618,2.06849528394239
12.05.1986 00:00:00,28.3551647596831,69.8044029828285,14.430012727231,3.15552103132972
19.05.1986 00:00:00,8.95855053899512,71.8542988176433,14.3149625458988,4.19678366114012
26.05.1986 00:00:00,8.0188975575402,69.5413253247509,16.6757426975672,5.17718220474169
02.06.1986 00:00:00,34.7809933599978,76.2065972920958,12.8892864513078,6.08249837822159
09.06.1986 00:00:00,62.5715055252836,83.1347895340058,11.2942292942737,6.8996027839204
16.06.1986 00:00:00,2.36530040450842,64.631753195231,17.2094099156896,7.61664532018475
23.06.1986 00:00:00,0,66.2166635843614,19.5169896445507,8.22322703814286
30.06.1986 00:00:00,0,55.4498421348608,20.1805797859261,8.71055095299855
07.07.1986 00:00:00,5.34959316253056,61.5245850057944,21.9625199457101,9.07154962284268
14.07.1986 00:00:00,7.8524271227781,72.4384166067603,13.4585500270338,9.30098764458044
21.07.1986 00:00:00,0,63.2570077785404,18.6077284179715,9.39553758066311
28.07.1986 00:00:00,13.1682947928949,78.8965117085737,17.1068767371947,9.35382821543276
04.08.1986 00:00:00,4.97489536069178,63.3931318737607,22.3791518140138,9.17646444125744
11.08.1986 00:00:00,5.93750657346109,64.3928345602534,18.8568253193535,8.86601848604251
18.08.1986 00:00:00,6.4232772830617,68.351614090505,17.9241265924251,8.42699260935422
25.08.1986 00:00:00,24.5240706865537,80.7091268304499,13.6315395751612,7.86575380814336
01.09.1986 00:00:00,10.5977045863525,77.5755783741581,13.2702429432777,7.19044147905694
08.09.1986 00:00:00,10.3336162423136,76.7639947613392,12.6072010284032,6.41084937633915
15.09.1986 00:00:00,31.1231533873551,76.3027259207604,11.3083473800728,5.53828357740306
22.09.1986 00:00:00,1.57458589326672,79.9075930922226,10.7442383323603,4.5853985158125
29.09.1986 00:00:00,1.18464513834736,83.9998852848989,11.3663036405276,3.56601345964651
06.10.1986 00:00:00,0.365582709619145,79.6885414009004,11.04369577788,2.49491209686512
13.10.1986 00:00:00,2.00106352271234,82.8791437782432,11.2601179438421,1.38762813396814
20.10.1986 00:00:00,10.9257463175915,79.6881943724354,9.91715364247576,0.260220017621595
27.10.1986 00:00:00,9.29838197135749,80.0615106796166,7.98965051839938,-0.870961953881604
03.11.1986 00:00:00,7.99632143372776,82.5385580100543,6.91118495885452,-1.98951275165511
10.11.1986 00:00:00,7.01555888377963,81.0490115662623,6.47559785955545,-3.07921053115656
17.11.1986 00:00:00,3.70289013762608,84.1664066322464,7.7258346073986,-4.12425189031338
24.11.1986 00:00:00,3.30341305886824,82.3041769030461,7.07347515292322,-5.10948105926323
01.12.1986 00:00:00,1.83265032518879,84.803606697545,4.15129732459588,-6.02060969768292
08.12.1986 00:00:00,1.5397674278694,80.661388618243,5.85670097086452,-6.84442411232014
15.12.1986 00:00:00,7.41357339789828,90.4469077372729,1.64692921112372,-7.56897688924726
22.12.1986 00:00:00,29.7044350282019,85.7136635609943,1.31753540639951,-8.18376016190533
29.12.1986 00:00:00,30.6978729113619,88.1583177896657,-0.235840024375235,-8.6798580020242
05.01.1987 00:00:00,51.9011069348247,85.657884402797,-0.540513578022367,-9.05007572333531
12.01.1987 00:00:00,9.89267248761166,82.5736314271506,-8.46369832934202,-9.28904422295052
19.01.1987 00:00:00,0.253716791371786,81.2084885845427,-13.8233243549791,-9.39329784704073
26.01.1987 00:00:00,7.60837678921784,89.3311449555797,-2.87285651502864,-9.36132465167831
02.02.1987 00:00:00,1.62982802723045,74.1328589450675,-6.84481960686985,-9.19358832989118
09.02.1987 00:00:00,7.97968670099507,84.5201568119038,0.636292112840169,-8.89252148692627
16.02.1987 00:00:00,24.957072963671,92.6069742105876,1.46683958400121,-8.46249036125777
23.02.1987 00:00:00,9.2803490293078,85.3210217791948,-2.11842318013089,-7.90973150297372
02.03.1987 00:00:00,5.70732048909844,74.4067777549527,-3.29728966926044,-7.24226132785387
09.03.1987 00:00:00,0,71.6577603800048,-5.25849235741038,-6.46975985890025
16.03.1987 00:00:00,4.72193782213238,66.7189724646143,-2.3094300358764,-5.60343034120992
