Date,P,rH,T,Tsin
02.08.1982 00:00:00,5.27521465532801,64.672296670305,19.3285682288663,9.1673944723049
09.08.1982 00:00:00,35.2071837903139,77.9922732394634,19.2630892763002,8.8698319018117
16.08.1982 00:00:00,4.33746392037666,70.1253637681636,19.0349370250629,8.44363410557289
23.08.1982 00:00:00,12.116231407467,74.9951209208068,15.0976494995261,7.89498204060527
30.08.1982 00:00:00,3.09240671235929,75.5116623277784,14.9150009197955,7.23183256369239
06.09.1982 00:00:00,10.8141578378403,76.2268269589709,15.0845250878838,6.46380303667239
13.09.1982 00:00:00,0,74.9042212612491,16.063646610391,5.60203185005816
20.09.1982 00:00:00,0.0154437797582713,69.5423489715296,17.5195173421856,4.65901688795377
27.09.1982 00:00:00,7.58467780924853,76.4871680621806,13.6876210753691,3.64843427679255
04.10.1982 00:00:00,12.4995235994387,81.4409514437545,12.1963728406059,2.58494004654387
11.10.1982 00:00:00,58.0905542446755,86.488490930241,9.69444027768944,1.48395758089594
18.10.1982 00:00:00,20.7099714504178,85.488247646642,8.56766555473987,0.36145393868811
25.10.1982 00:00:00,4.07929116605656,87.8487047479428,8.27093327449163,-0.766291709176022
01.11.1982 00:00:00,0.131477345995267,87.5097669289971,6.69949666878257,-1.88292416931709
08.11.1982 00:00:00,0.674638197938177,72.3044932649209,5.58457799786339,-2.972249417989
15.11.1982 00:00:00,8.08422453827,86.04913109529,5.9632205489332,-4.01846945573518
22.11.1982 00:00:00,16.4798537802674,83.4733262647758,4.90728527297079,-5.00641141884448
29.11.1982 00:00:00,1.81445316991885,84.2830831825341,4.17012190901989,-5.92174762457669
06.12.1982 00:00:00,5.05619101831601,86.7320961933576,0.488961542126815,-6.75120335919922
13.12.1982 00:00:00,37.5186055052073,87.3836063872176,4.34858608594984,-7.4827493952056
20.12.1982 00:00:00,36.1552916192307,86.5688873111823,2.14500052038049,-8.10577644592506
27.12.1982 00:00:00,5.27384821510089,84.7114357628568,1.41881941712698,-8.61124902723545
03.01.1983 00:00:00,13.4116953464105,86.7623487049691,-0.192916713336572,-8.99183649518743
10.01.1983 00:00:00,17.8772818845105,82.9644874946377,5.2474854842518,-9.24201935905109
17.01.1983 00:00:00,13.4949524386965,82.3740438474466,3.58866889034144,-9.35816932806879
24.01.1983 00:00:00,8.08216987374678,84.6792083279457,0.267023005377312,-9.33860193091679
31.01.1983 00:00:00,32.1110380189275,83.8331756004951,4.54569621047776,-9.18360094485014
07.02.1983 00:00:00,22.2688397119766,84.5482382157821,-0.160059386322361,-8.89541428020209
14.02.1983 00:00:00,5.15763184961128,78.5512279771451,-2.97976169939197,-8.47822137995997
21.02.1983 00:00:00,0.367856841800464,76.0516813439168,-5.41120997726591,-7.93807260713702
28.02.1983 00:00:00,12.3026866838736,77.9608218229791,-1.87382046903189,-7.2828014990649
07.03.1983 00:00:00,1.89401432341359,84.8668548151169,1.75840404865748,-6.52191116107143
14.03.1983 00:00:00,0.914085959107964,76.85472701018,3.05358504009054,-5.6664364472195
21.03.1983 00:00:00,22.0625850567607,82.4084214637512,7.86454828264849,-4.72878392665937
28.03.1983 00:00:00,17.3235904652415,78.7555736833151,3.34649863461403,-3.72255195672051
04.04.1983 00:00:00,23.1716252203528,79.1656715200622,4.55025721927157,-2.66233347197469
11.04.1983 00:00:00,53.3098165826472,81.0969511944878,6.96084594199896,-1.56350434938164
18.04.1983 00:00:00,21.4920115812423,78.3373773531438,7.10367810071738,-0.442000418853273
25.04.1983 00:00:00,19.4973923727481,69.7452289619969,12.1233634575425,0.685913647096848
02.05.1983 00:00:00,21.0302390728926,70.6918772740942,11.4173442907023,1.80388021259679
09.05.1983 00:00:00,9.3608282053594,74.0598042216016,10.0466948780138,2.89568590596404
16.05.1983 00:00:00,10.8487410969845,76.640946140644,12.5136695546671,3.94549675495613
23.05.1983 00:00:00,20.2998494781531,73.837812379566,12.5526203391133,4.93808781992406
30.05.1983 00:00:00,32.7982986628756,83.1048116806015,9.60512644230443,5.8590639942718
06.06.1983 00:00:00,0.229806009379119,65.7006226656785,16.5549903066774,6.69506877031135
13.06.1983 00:00:00,2.76510157533141,65.1754164462173,17.2576876350893,7.43397794270215
20.06.1983 00:00:00,4.19648081357003,67.0720285873417,13.1379894579434,8.06507544048251
27.06.1983 00:00:00,9.8614386955118,67.5585171548588,19.1987911360424,8.57920873742722
04.07.1983 00:00:00,2.70923866792379,66.7058664725105,16.3147785982989,8.96892158707661
11.07.1983 00:00:00,6.95493346087535,62.3947213887382,22.1046296280035,9.22856215736445
18.07.1983 00:00:00,2.59920970498338,59.4857456896991,21.2415334324554,9.35436499661014
25.07.1983 00:00:00,18.5550131820889,64.7492188429077,18.7549229828044,9.34450564221267
01.08.1983 00:00:00,1.48370287245069,56.686975942358,23.2698502874565,9.19912708000229
08.08.1983 00:00:00,33.9741889294116,76.1942647026263,14.926261470326,8.92033767058034
15.08.1983 00:00:00,5.10139377566269,70.978142624342,16.8342470770217,8.51218057272234
22.08.1983 00:00:00,0.573387225320745,66.6898429998945,19.9321754155951,7.98057510721985
29.08.1983 00:00:00,0,65.0645273367245,20.0724858686485,7.33323091161951
05.09.1983 00:00:00,14.4939690823699,66.375654937177,16.7597711063249,6.57953613077659
12.09.1983 00:00:00,16.0202609452644,70.8484865119189,12.5246243844551,5.73042126475364
19.09.1983 00:00:00,39.2456814608824,76.3358078478716,13.6775060239488,4.79820064869376
26.09.1983 00:00:00,5.01493997894138,74.1686211875088,11.8573995994708,3.79639386342008
03.10.1983 00:00:00,5.80424051589132,75.3738327358808,12.8319853378702,2.73952966701997
10.10.1983 00:00:00,12.7931566475802,76.8390392309284,12.650418824283,1.64293529070171
17.10.1983 00:00:00,11.4345968460232,81.1769368960145,8.80964379495277,0.522514154846191
24.10.1983 00:00:00,0.782232749197375,81.657567832306,5.4293278277033,-0.605484771322374
31.10.1983 00:00:00,1.7745326008578,81.0691174189615,4.77118313950786,-1.72470262124206
07.11.1983 00:00:00,0.51419437101773,86.3468431532977,5.50109479109658,-2.81890787640917
14.11.1983 00:00:00,0.127865032894388,80.497388894817,-0.186492330060359,-3.87223176480399
21.11.1983 00:00:00,1.96831507635586,89.8594469654052,-1.049322988615,-4.86939839873008
28.11.1983 00:00:00,40.766612572098,88.3301709939565,3.23372834800843,-5.79594631415057
05.12.1983 00:00:00,3.00494849987251,77.9889747251843,-2.84228004876196,-6.63843819888372
12.12.1983 00:00:00,5.49643312352051,88.773421384211,-3.92987986698568,-7.38465576797348
19.12.1983 00:00:00,1.98250922199352,86.4003082071078,-4.59410139866963,-8.02377695999667
26.12.1983 00:00:00,23.8957575544083,86.7602456078396,4.98043961453241,-8.54653288467236
02.01.1984 00:00:00,5.56492353029435,86.4203198912787,3.6862455644857,-8.94508088364151
09.01.1984 00:00:00,16.9061463967882,85.9530783246065,1.13087607774592,-9.2137082148006
16.01.1984 00:00:00,41.5017320141454,85.3840998702575,0.939127639731964,-9.34944153638518
23.01.1984 00:00:00,15.6505237184543,81.5301517101506,-0.993728724028598,-9.35032309751309
30.01.1984 00:00:00,11.3709053146974,82.8186745041837,-0.405943937901104,-9.21634018298191
06.02.1984 00:00:00,44.5233636576438,88.4872711288309,2.62878881012014,-8.94942529665163
13.02.1984 00:00:00,14.9254622291842,80.7111566853908,-0.515147584689585,-8.55342828796866
20.02.1984 00:00:00,0,73.8524834874855,-5.40287107616684,-8.03406082362782
27.02.1984 00:00:00,4.60437762445774,83.6187372951234,0.180269816223827,-7.39881400526023
05.03.1984 00:00:00,1.66776049238086,78.6850990031355,0.117814912167414,-6.65685032151562
12.03.1984 00:00:00,0.690929366513034,75.3248520222603,-0.2289724912022,-5.8188714927426
19.03.1984 00:00:00,0,71.7749810151221,1.36670098127405,-4.89696411469595
26.03.1984 00:00:00,1.38522889294071,67.3598172007261,2.76899431471944,-3.90442532737793
02.04.1984 00:00:00,42.8329931204467,83.3473104635119,4.35236967305325,-2.85557102356032
09.04.1984 00:00:00,14.5869930555968,83.451882870204,3.10272728230078,-1.7655293634565
16.04.1984 00:00:00,6.11969818502215,74.8650218675289,6.9971745035057,-0.650022573514221
23.04.1984 00:00:00,0,60.1546212577018,8.37197207255833,0.474859823322897
30.04.1984 00:00:00,1.32116397054738,60.5655081918379,7.43016755412981,1.59289307490401
07.05.1984 00:00:00,4.15063120164918,68.8102749860115,12.098795934855,2.68795121779155
14.05.1984 00:00:00,19.79055686728,77.0053094622007,6.72686428829612,3.74423967029991
21.05.1984 00:00:00,52.5581162655073,75.9662390993401,12.5929092103889,4.74652304568319
28.05.1984 00:00:00,67.804898700191,84.0466975065786,10.574161905091,5.68034490000967
04.06.1984 00:00:00,6.4805195731002,75.5719136191338,12.92366145182,6.53223624471305
11.06.1984 00:00:00,53.9421325764378,77.4237603961704,11.7777723705011,7.28990981673019
18.06.1984 00:00:00,4.49248669881354,71.319065829757,13.8977047402602,7.94243730398745
25.06.1984 00:00:00,20.350875967009,67.5077882199511,15.7723401921272,8.48040696994692
02.07.1984 00:00:00,11.0059993238151,74.5699753020274,12.3883555487192,8.89605940392138
09.07.1984 00:00:00,6.35420570305296,70.3988126073388,14.3202654111425,9.18339943902051
16.07.1984 00:00:00,38.6627754012164,69.6055247188438,18.9872942892804,9.33828262345945
23.07.1984 00:00:00,6.42214748892408,76.4246323120858,13.5891081518866,9.35847499813362
30.07.1984 00:00:00,9.82417307234068,73.286939568623,16.6042648609831,9.24368531812819
06.08.1984 00:00:00,14.752341967111,75.171192526388,18.4373099758394,8.99556925350807
13.08.1984 00:00:00,7.74139444442681,82.1124541393075,16.2793989155033,8.61770550872435
20.08.1984 00:00:00,2.05419190606761,75.4706440863748,15.3079169238368,8.11554420515853
27.08.1984 00:00:00,8.61114631609837,75.4561848576437,16.8084453362633,7.49632827124126
03.09.1984 00:00:00,0,72.814458569674,16.8748452657545,6.76898897396763
10.09.1984 00:00:00,49.5207566964739,84.2711586566868,11.2294567146603,5.94401709873746
17.09.1984 00:00:00,27.2739172231245,86.3732286517377,12.8907977253956,5.03331163538916
24.09.1984 00:00:00,20.6780960869505,79.373155305241,11.2368684535752,4.05000815295695
01.10.1984 00:00:00,11.7345462640307,83.829925042411,11.1561812837066,3.00828933876254
08.10.1984 00:00:00,19.8738520722665,85.1985782784863,9.90806245581686,1.92318043416968
15.10.1984 00:00:00,7.48564624615976,87.3539982324796,11.3778592306482,0.81033251797764
22.10.1984 00:00:00,5.70147669764573,74.7835983520856,9.84332731473295,-0.314203237110456
29.10.1984 00:00:00,4.96675746689375,87.0881055457608,8.13124238277907,-1.43420707878512
05.11.1984 00:00:00,0.28838139010044,88.9633191967505,4.43877436576447,-2.53352462078286
12.11.1984 00:00:00,0.0106268705521058,85.9634019854746,4.32387581865091,-3.59629984588494
19.11.1984 00:00:00,2.40995715871389,82.4363964920699,1.37672249256938,-4.6072038053818
26.11.1984 00:00:00,47.2570381530678,86.0620810117776,6.9170645245898,-5.55165571620294
03.12.1984 00:00:00,0.165078867451532,89.1750362060437,0.444984699817412,-6.41603326710354
10.12.1984 00:00:00,4.29970409944212,90.861620703832,2.03095503154969,-7.18786910010041
17.12.1984 00:00:00,9.01905171825069,88.9548780345153,1.97841655750129,-7.85603063357948
24.12.1984 00:00:00,10.4940787925434,86.5413909728819,1.44631127762833,-8.4108806332183
31.12.1984 00:00:00,2.811159834432,83.4274243388686,-2.23826355011941,-8.84441621466793
07.01.1985 00:00:00,13.6145399393818,85.0033337861796,-9.71824396173381,-9.15104283565413
14.01.1985 00:00:00,6.04853839350549,82.8667710799562,-14.5241224000898,-9.32495595383633
21.01.1985 00:00:00,4.73123252289344,83.9046939818622,-5.2378792725826,-9.36363338463773
28.01.1985 00:00:00,15.2455305702318,83.6778995448889,0.0606203522519182,-9.26651420648644
04.02.1985 00:00:00,16.4005300104697,80.6158964998196,2.35303670693989,-9.03500689561498
11.02.1985 00:00:00,15.9419390848568,74.6720661936157,-5.9005453988991,-8.67246889955169
18.02.1985 00:00:00,0.00594873250944514,75.8608836987746,-11.5126511245722,-8.18415794555468
25.02.1985 00:00:00,1.99157994376987,74.2141089462782,-4.01562513476903,-7.57715579013263
04.03.1985 00:00:00,2.33365214964229,89.2026293286647,1.44843199338556,-6.8602655154693
11.03.1985 00:00:00,0.231764582272836,80.0079941818883,1.73052834168864,-6.04388386228411
18.03.1985 00:00:00,8.59840491709716,81.7414004925953,0.726882890906036,-5.13985045046227
25.03.1985 00:00:00,0.559546660774151,79.1195960799225,2.92765031476862,-4.16127607435689
01.04.1985 00:00:00,8.99230337429498,75.7749008570916,6.03675740926883,-3.12235256276165
08.04.1985 00:00:00,4.97576912903442,69.7420411829316,10.8534391658095,-2.03814696113197
15.04.1985 00:00:00,19.1444975844696,81.066491163342,6.43584419031422,-0.924383020911352
22.04.1985 00:00:00,2.01815646317834,68.5096829405167,9.57778470823699,0.202786834972507
29.04.1985 00:00:00,14.5466933510705,73.4136354759238,3.36087654217255,1.32701576361178
06.05.1985 00:00:00,6.66214789617282,70.1848843814947,7.59115917073427,2.43199957304137
13.05.1985 00:00:00,2.80923103703903,68.5091711171274,14.2055580076126,3.50171317469764
20.05.1985 00:00:00,2.28794771265906,63.141574601597,16.1569190116832,4.52064298816291
27.05.1985 00:00:00,22.062208111021,70.1160593944201,15.6549916011626,5.47401192765952
03.06.1985 00:00:00,23.8295795176861,67.1962360040921,15.6927961235591,6.34799370764245
10.06.1985 00:00:00,26.5783291962494,73.4921380231316,14.7628677388176,7.12991335920471
17.06.1985 00:00:00,11.2438494450427,71.3094336100264,10.7075001813525,7.80843104952791
24.06.1985 00:00:00,18.9548413165635,77.4429358986883,13.0428977730025,8.37370653844004
01.07.1985 00:00:00,31.0987701758559,80.8366981562906,13.3396678187542,8.81754188700821
08.07.1985 00:00:00,1.68701269756276,62.5251639827578,17.2695851310813,9.13350034865081
15.07.1985 00:00:00,3.14139345796992,68.9922704895605,17.7240003774592,9.31699971837349
22.07.1985 00:00:00,12.050137270244,75.6082539517066,16.7984074507204,9.36537878645858
29.07.1985 00:00:00,16.3458242944751,70.3126379408761,18.6439342552158,9.27793593280478
05.08.1985 00:00:00,10.8162112998398,69.7623580428883,16.4773897718994,9.05593930221572
12.08.1985 00:00:00,14.4806198370549,78.4416097068175,15.3039686031167,8.70260841305505
19.08.1985 00:00:00,14.6739451806835,72.701029961678,18.6105754900703,8.22306746599771
26.08.1985 00:00:00,21.5903983174324,77.5475388229591,16.1774035003394,7.62427103005809
02.09.1985 00:00:00,3.88963885031102,72.8479058357974,14.4646174815134,6.91490318352646
09.09.1985 00:00:00,33.6740809213233,81.3258312899743,11.1228242624227,6.10525157267227
16.09.1985 00:00:00,0.333821082619147,78.2810985785886,12.5532606633068,5.20705821458112
23.09.1985 00:00:00,2.70009704083349,76.9763064274493,16.9626454292419,4.23334920789
30.09.1985 00:00:00,0,75.8308474260056,11.9548708926016,3.19824582113401
07.10.1985 00:00:00,2.17790960338577,82.1355062462358,14.9689815027009,2.11675969818349
14.10.1985 00:00:00,1.89163266854931,79.2121384571385,10.0348483354789,1.00457515110957
21.10.1985 00:00:00,0.731544183664682,82.935267349113,6.83704419106098,-0.122178302446798
28.10.1985 00:00:00,0,77.1058395976272,3.59512585138823,-1.24715985842487
04.11.1985 00:00:00,4.40459453470401,85.2812704532676,1.70227160350744,-2.35405440985705
11.11.1985 00:00:00,27.9714413996256,82.4710539981667,6.43804434424279,-3.42680915753855
18.11.1985 00:00:00,1.25383591732138,83.00371043049,-1.59495533526942,-4.44986641664902
25.11.1985 00:00:00,9.77628314757769,87.5943424743422,-2.49424265082329,-5.40838924294762
02.12.1985 00:00:00,20.6466948545977,89.9284759842909,-1.57681192295399,-6.28847660631737
09.12.1985 00:00:00,9.39016227409485,85.8187469191449,5.17633887238667,-7.07736499130687
16.12.1985 00:00:00,6.69592555010208,88.9732731589524,3.38836153174837,-7.76361350065736
23.12.1985 00:00:00,15.6019920051395,86.5498556772491,2.90990693477509,-8.33726977756814
30.12.1985 00:00:00,23.3544094108702,88.2728868831698,0.283092918527234,-8.79001434026649
06.01.1986 00:00:00,11.5103004024968,86.3582855014034,-2.82495157500391,-9.11528123580224
13.01.1986 00:00:00,22.7396687558244,87.1873705095725,-1.52064502802175,-9.30835326310573
20.01.1986 00:00:00,45.3367927392839,87.4315747891601,1.56001392458187,-9.36643038446558
27.01.1986 00:00:00,29.9808117371918,83.4576698750336,0.735648278571746,-9.28867033322839
03.02.1986 00:00:00,1.13453494808875,78.6604407996431,0.417237533247179,-9.07620082882248
10.02.1986 00:00:00,9.85958082317681,75.257874656586,-7.22903081221924,-8.73210322193926
17.02.1986 00:00:00,0,76.6966014846653,-6.09139751246951,-8.26136780707698
24.02.1986 00:00:00,0.494537302770276,77.9871140248218,-8.73335126539098,-7.67082145051009
03.03.1986 00:00:00,0,68.014194303111,-6.17389215404912,-6.9690285833224
10.03.1986 00:00:00,21.7762867894215,88.7371882991286,2.23692763119615,-6.16616699522015
17.03.1986 00:00:00,0.164192196193221,81.8867286895154,3.74752412658221,-5.27388023060995
24.03.1986 00:00:00,23.2742849003417,78.6287208284673,3.29658137192911,-4.30510872743154
31.03.1986 00:00:00,21.8404234039101,77.4590945205809,5.45614215261807,-3.27390214780318
07.04.1986 00:00:00,11.063120220052,77.4225623632285,4.74972072594516,-2.19521562193529
14.04.1986 00:00:00,2.61552751459967,73.8559999844687,1.81535244649535,-1.0846928605881
21.04.1986 00:00:00,8.08488922245635,72.8801908181423,7.48421669259564,0.0415607187194617
28.04.1986 00:00:00,23.1518908880933,77.7737481943544,10.7914131682683,1.16721156143135
05.05.1986 00:00:00,3.73854490128971,62.5572170315055,15.7840343102562,2.27593485416136
12.05.1986 00:00:00,23.8699497918777,74.128454822513,13.2304811541808,3.35165127630033
19.05.1986 00:00:00,14.6348046524049,75.3065667611062,15.5143105775122,4.37876019118097
26.05.1986 00:00:00,6.81315769572791,71.7185601158438,16.0696840773476,5.34236589520152
02.06.1986 00:00:00,37.6893223656613,82.2459258209839,11.0655508327885,6.22849364353069
09.06.1986 00:00:00,46.6219861272273,81.8385937487869,10.1024920197841,7.02429231970155
16.06.1986 00:00:00,8.25317676444615,71.0511075389337,16.230983540026,7.71822080957684
23.06.1986 00:00:00,5.62138433041251,69.2607798406598,20.2483946411498,8.30021537701537
30.06.1986 00:00:00,0.46521750189688,62.5410339955501,18.6629515022905,8.76183561372649
07.07.1986 00:00:00,27.5613128954368,66.2648325303917,19.6471586702766,9.09638684680886
14.07.1986 00:00:00,9.88219545755081,74.4487620957011,12.7744056425368,9.29901722857613
21.07.1986 00:00:00,0.351594763272923,68.4037041094174,16.4138042171015,9.36678810075496
28.07.1986 00:00:00,27.2043100596116,75.0786763070965,16.6672363585035,9.2987166125364
04.08.1986 00:00:00,17.5310782466989,64.8731498575893,21.4499270774413,9.09578997443006
11.08.1986 00:00:00,11.1395334473183,61.8185721753538,19.2193120278103,8.76095114118318
18.08.1986 00:00:00,30.3251094806956,78.5397620869073,18.064645218961,8.29905613141934
25.08.1986 00:00:00,38.7176353859549,84.0350825161712,13.2653354986594,7.71680360296084
01.09.1986 00:00:00,16.0706743012469,79.6125081617652,11.7440994922789,7.02263770517471
08.09.1986 00:00:00,19.2109045041487,78.5436700808271,11.3242919429499,6.2266256172186
15.09.1986 00:00:00,25.7932389288133,79.9047052573581,12.58344963296,5.34031154826994
22.09.1986 00:00:00,21.1809237581629,81.8318641867447,9.36007257512746,4.37654931692451
29.09.1986 00:00:00,0.00772188987913563,77.7835731107955,10.0903387210888,3.34931593803068
06.10.1986 00:00:00,0,76.9052911501634,10.8453506995896,2.2735089202504
13.10.1986 00:00:00,4.71198953258976,83.2801325537497,10.0951356484761,1.16473021411927
20.10.1986 00:00:00,26.9861551491343,82.7473993915145,9.05240274022055,0.0390599438823379
27.10.1986 00:00:00,35.0548760869335,83.4893436338761,6.91534221599654,-1.08717679532544
03.11.1986 00:00:00,26.3145935552507,89.737154308728,5.47631639739065,-2.1976466931725
10.11.1986 00:00:00,4.05247588906401,89.3312068626677,3.431882977535,-3.27624509879571
17.11.1986 00:00:00,5.40606540152528,85.0780434343353,5.90306950237386,-4.30732957940357
24.11.1986 00:00:00,8.43547861032901,84.5073908728185,5.77476330234183,-5.27594677553342
01.12.1986 00:00:00,1.04916412009543,90.1423527662168,1.04328557615408,-6.16804926291348
08.12.1986 00:00:00,5.99785742756512,88.5892931378847,2.47645768722297,-6.97069927609468
15.12.1986 00:00:00,7.05924209742609,88.2082035674738,0.727053040030537,-7.67225633904735
22.12.1986 00:00:00,37.0389439380011,84.4697731615995,1.27996616567834,-8.26254608182115
29.12.1986 00:00:00,25.1113373385569,86.0035299855145,-1.04906964843505,-8.7330077949119
05.01.1987 00:00:00,48.9234579700747,87.7857844763579,1.86814445827052,-9.07681858139619
12.01.1987 00:00:00,11.7700976456716,81.1904326411933,-8.09969234785405,-9.28899230641245
19.01.1987 00:00:00,11.8707600738221,80.1127749800457,-10.5162016119561,-9.36645190882615
26.01.1987 00:00:00,5.46837254566509,91.6838941884621,-2.98707515194911,-9.30807402648457
02.02.1987 00:00:00,1.83255458671681,78.859900205517,-10.4524004722638,-9.11470528784385
09.02.1987 00:00:00,16.6613144496279,85.5017407760283,0.0960415786340642,-8.78915003368786
16.02.1987 00:00:00,8.72262852672679,92.0568809057946,1.09934514014937,-8.33612964702303
23.02.1987 00:00:00,8.45942140123876,82.8036066677426,-1.64638189316791,-7.76221408096134
02.03.1987 00:00:00,55.6215384188524,80.5079802384459,-0.617016215663113,-7.07572657760224
09.03.1987 00:00:00,0,75.9156052048914,-9.18374483986883,-6.28662295979866
16.03.1987 00:00:00,2.42655495444767,70.1627329790999,-3.65661244391605,-5.40634724622559
23.03.1987 00:00:00,30.5527621739024,84.4257423992246,0.519831379053464,-4.44766568390859
30.03.1987 00:00:00,9.53576058053613,80.0820612170322,4.92390969665427,-3.42448160499775
06.04.1987 00:00:00,4.31662022347182,76.195088677248,5.30141402378657,-2.35163379298981
13.04.1987 00:00:00,12.2816473213084,76.2210870384055,7.91864570428329,-1.24468128236065
20.04.1987 00:00:00,7.77578060292871,72.1916837278046,9.63272746679845,-0.119677712871495
27.04.1987 00:00:00,1.18776086550595,64.8685251365382,10.1031833519303,1.0070614892579
04.05.1987 00:00:00,25.4440641141543,65.4633790097995,12.4290394046547,2.11919572664888
11.05.1987 00:00:00,12.1419192692923,71.2883625299133,9.39730609183044,3.20059621127947
18.05.1987 00:00:00,19.348675247262,73.8353204012923,8.41860146124493,4.23557987305296
25.05.1987 00:00:00,18.3187350156715,76.6836201786683,8.92782633324773,5.20913680440303
01.06.1987 00:00:00,15.5349368711552,75.40676294703,12.3162264888065,6.10714794231784
08.06.1987 00:00:00,33.3849763122942,84.3481562513051,13.3125049939912,6.9165898307763
15.06.1987 00:00:00,70.6491093672679,82.1929132992676,13.7975323144511,7.62572349421754
22.06.1987 00:00:00,23.7013881400434,79.7924738103733,11.7435542085445,8.22426468262529
29.06.1987 00:00:00,20.2542207368347,80.7798203652644,15.6092123995178,8.70353301945068
06.07.1987 00:00:00,0,65.6652170429411,20.2374782853091,9.0565778892242
13.07.1987 00:00:00,12.7243501651935,68.1560740136515,17.9229989678966,9.27827923928286
20.07.1987 00:00:00,25.0287292395343,74.0283405980859,18.7367739608403,9.36542183358514
27.07.1987 00:00:00,35.6271543089621,79.7749166114509,14.8350361446084,9.31674188185697
03.08.1987 00:00:00,24.7113354550501,84.4711734824909,14.1000124171378,9.132945367776
10.08.1987 00:00:00,16.7974670052151,79.4826262192606,11.7787249549182,8.81669781041758
17.08.1987 00:00:00,5.3892744912099,75.0341712143574,16.1914389706937,8.37258560740083
24.08.1987 00:00:00,23.5488748006355,82.4943807633022,18.3617486692587,7.80704952041369
31.08.1987 00:00:00,7.70636131325902,82.5155346768429,14.492340521826,7.12829126769886
07.09.1987 00:00:00,36.4336313312297,83.7756682754194,16.3501635126794,6.3461545782258
14.09.1987 00:00:00,5.3109091238813,79.8842009322758,15.2454001382372,5.47198243240775
21.09.1987 00:00:00,9.75692763562392,81.0198550716872,17.0295384356098,4.51845255994269
28.09.1987 00:00:00,25.8195184464681,83.5759891429797,11.6711844412307,3.4993935803149
05.10.1987 00:00:00,0,77.1764354761904,7.84618002457972,2.42958445254143
12.10.1987 00:00:00,10.2354964917227,80.1256525262755,10.9716718946221,1.32454014241271
19.10.1987 00:00:00,8.73429604670846,83.3850075204352,10.0421247616301,0.200286615907119
26.10.1987 00:00:00,17.7308287684743,89.2699136139865,7.14960386848285,-0.926871578278339
02.11.1987 00:00:00,4.13113644914532,84.7116319472905,5.82905129535573,-2.04058776636026
09.11.1987 00:00:00,0.319002141341599,86.9094338424845,2.91769796359515,-3.12471021793897
16.11.1987 00:00:00,26.0480339117055,87.9141867522668,5.88658259852886,-4.16351638745916
23.11.1987 00:00:00,19.6507480211667,89.3501460719343,5.12121856691269,-5.14194093122532
30.11.1987 00:00:00,8.39996122568788,89.6775116250825,1.1939968832007,-6.04579419340852
07.12.1987 00:00:00,0.115010045692474,82.2899958202455,-1.13736010441082,-6.86196799225848
14.12.1987 00:00:00,0.353722830917281,84.4833578437215,-4.74124455023815,-7.57862572231315
21.12.1987 00:00:00,67.2746169578227,93.1114332722341,5.49246550978775,-8.18537401536572
28.12.1987 00:00:00,1.24402820533556,92.7593397611281,2.46774338584756,-8.67341347087383
04.01.1988 00:00:00,14.6070736141067,85.2042972727121,6.92936918502532,-9.03520170393121
11.01.1988 00:00:00,11.9535985820532,85.6540801686443,3.13732614423821,-9.26617166814758
18.01.1988 00:00:00,4.97812430006451,89.7151894995279,-0.717860140598291,-9.36349091565699
25.01.1988 00:00:00,25.7053829491941,90.4411050376886,1.47083493448974,-9.32575576135437
01.02.1988 00:00:00,15.8569801845697,86.7137682075934,3.6726814272335,-9.15351047860402
08.02.1988 00:00:00,31.2858714712541,82.5317168408675,3.96722585595203,-8.84923944890295
15.02.1988 00:00:00,14.3715967412531,83.4548631297351,0.967574412850441,-8.41733132839351
22.02.1988 00:00:00,7.06748791735601,81.3395101406246,1.45672823147496,-7.86401574803987
29.02.1988 00:00:00,20.3496669463764,89.4868744152106,-0.282090026086207,-7.19727346045189
07.03.1988 00:00:00,18.30068949313,81.2504807726685,-0.647356530026656,-6.42672122947288
14.03.1988 00:00:00,38.7096925781621,85.6766248118374,-0.538542265061387,-5.5634731226752
21.03.1988 00:00:00,24.6096326263194,83.4099124803487,3.06218911714921,-4.61998020745317
28.03.1988 00:00:00,40.314696817319,87.1854374389522,4.57195700237517,-3.60985096301024
04.04.1988 00:00:00,45.3003894880472,74.9950642453037,6.08167515689076,-2.54765499830953
11.04.1988 00:00:00,8.3956626474211,71.0712970969913,7.51705044639824,-1.44871290706047
18.04.1988 00:00:00,2.81010486498631,62.0206931500453,8.85398649057726,-0.328875291180018
25.04.1988 00:00:00,3.34052190990034,61.5503287631535,8.45328744133245,0.795705860627692
02.05.1988 00:00:00,9.04589509138308,64.851333276628,11.3340043803156,1.90881014127315
09.05.1988 00:00:00,3.86628593007156,64.2370710953208,13.8211812580234,2.99438268037805
16.05.1988 00:00:00,0.395353609254265,45.049004054374,17.3628071783688,4.03676571190625
23.05.1988 00:00:00,13.146156363877,71.8935871483068,11.0343531481719,5.02092441414887
30.05.1988 00:00:00,6.84948148205104,65.5375201590628,16.7510919069768,5.93266376451297
06.06.1988 00:00:00,23.7252477366514,79.88164268726,12.8438941689629,6.75883328168499
13.06.1988 00:00:00,10.7369012368754,75.8595077919461,15.0281232620922,7.48751670162636
20.06.1988 00:00:00,0,60.8291883541097,16.3171570075838,8.10820385197094
27.06.1988 00:00:00,7.685983772367,76.713885769242,14.4444111387876,8.61194224561932
