Date,P,rH,T,Tsin
05.10.1981 00:00:00,34.9200256060068,86.557451938523,10.7463385957147,2.43546267486052
12.10.1981 00:00:00,39.0433961487322,75.4520737038436,10.6765373186038,1.35054565425953
19.10.1981 00:00:00,69.268898941113,84.9165810295856,8.049127480694,0.246042270913623
26.10.1981 00:00:00,23.6359623854751,87.3972922133144,5.01994527395201,-0.862029354019311
02.11.1981 00:00:00,21.0749757248905,88.4263484507468,8.75866848509371,-1.95759935077755
09.11.1981 00:00:00,3.6734603207329,84.7527138396437,3.85536560456148,-3.02477915510123
16.11.1981 00:00:00,12.8236116770448,89.0380506431766,0.491343839337585,-4.04809193310983
23.11.1981 00:00:00,8.19720156486633,81.9714376402754,8.63723919659996,-5.01269703487169
30.11.1981 00:00:00,44.4467004023001,87.8543042876468,2.00439736764512,-5.90460522177663
07.12.1981 00:00:00,38.5597550892793,92.4815094695997,-0.163532495806744,-6.71088154618692
14.12.1981 00:00:00,38.2118650885204,84.2579628557089,-0.0212875709981003,-7.41983294130859
21.12.1981 00:00:00,20.8618940362616,86.9918522309894,-5.56179800828139,-8.02117780048168
28.12.1981 00:00:00,18.7587752529796,91.7050481020027,-3.24659680708429,-8.50619508676132
04.01.1982 00:00:00,13.5305898059992,84.2732390836151,3.96181112470941,-8.86785081024083
11.01.1982 00:00:00,46.361643146897,82.9683632271174,-5.07034328386699,-9.10090003885795
18.01.1982 00:00:00,0,86.4531201847362,-9.80173180063308,-9.20196296334368
25.01.1982 00:00:00,1.3071427420846,92.235119259455,-4.10350107789999,-9.16957391306867
01.02.1982 00:00:00,23.7721090044395,88.0833971342525,1.12592605838069,-9.00420261201518
08.02.1982 00:00:00,7.60706753443282,87.2615229939364,-1.06505133989743,-8.70824736659111
15.02.1982 00:00:00,0.0967504843585265,82.7928819186989,2.27599840120437,-8.28600028404425
22.02.1982 00:00:00,0.9009987272471,74.1772410955614,-1.13931142767663,-7.74358502594847
01.03.1982 00:00:00,15.0298573826232,82.9669873202888,-2.19910774783099,-7.08886799945225
08.03.1982 00:00:00,4.7265798080948,75.733307141349,2.72383129823808,-6.33134427431681
15.03.1982 00:00:00,23.7504776455533,75.1907787083205,2.99567138503641,-5.48199988008462
22.03.1982 00:00:00,19.183059212313,84.3238511797934,2.73056646056253,-4.5531524806187
29.03.1982 00:00:00,3.81742588009575,65.7680333809687,6.39203560681055,-3.55827273649481
05.04.1982 00:00:00,0.475852356491273,66.918798953362,7.68102978844133,-2.51178894598838
12.04.1982 00:00:00,25.01530497991,76.0971874132333,5.31123682852016,-1.42887779794776
19.04.1982 00:00:00,0.457865388063571,56.9190830537966,5.55106178789784,-0.325244270933479
26.04.1982 00:00:00,12.6920275716786,63.7563717124603,6.80569615287413,0.783106129035905
03.05.1982 00:00:00,8.63093611942136,71.354325840048,6.25839248173736,1.880099489232
10.05.1982 00:00:00,35.1722016807228,79.2348034267843,7.87566142237533,2.9498266030213
17.05.1982 00:00:00,0.533614381158566,62.7199707657946,13.2382178508118,3.97677369402588
24.05.1982 00:00:00,12.3908689855169,77.7952822697311,14.0616289326791,4.9460474054587
31.05.1982 00:00:00,0.874465347445985,63.5764126033333,15.8322248365742,5.84359079194367
07.06.1982 00:00:00,9.165949195116,61.9020238018763,21.1293035113495,6.65638718107764
14.06.1982 00:00:00,11.2945939882784,70.9718882645948,15.4922942154026,7.37264894845476
21.06.1982 00:00:00,14.3303347100367,69.3366334620468,13.681921808578,7.98198846833878
28.06.1982 00:00:00,31.7736835699332,77.4366649722556,16.0160788606587,8.47556876078401
05.07.1982 00:00:00,15.1627551192456,67.2689890394954,16.7472828772046,8.84623165039579
12.07.1982 00:00:00,0.020253598246777,60.8881265176553,20.3032059561407,9.08860157820811
19.07.1982 00:00:00,9.30582589664796,63.3204904455019,20.9762221056086,9.19916356099207
26.07.1982 00:00:00,29.8617204705137,78.0311587380897,18.5914457639203,9.1763141675021
02.08.1982 00:00:00,12.4730126533361,75.5077926988145,18.1614055615021,9.02038477232259
09.08.1982 00:00:00,29.1004533574053,78.9998328945441,18.2460929319745,8.73363675010111
16.08.1982 00:00:00,9.03188404302126,71.7648753369581,18.8912129628626,8.32022867982392
23.08.1982 00:00:00,12.3414498260833,73.5913454395094,15.0789619512914,7.78615603480256
30.08.1982 00:00:00,15.1291697148855,77.2221185474626,15.2514674688243,7.13916423299055
06.09.1982 00:00:00,11.106613515416,78.1354669497444,15.1412627160312,6.38863630862078
13.09.1982 00:00:00,0.0471005484029732,73.4571971395194,16.7713278953503,5.54545683428144
20.09.1982 00:00:00,0.0217550280951713,69.383495383783,18.139770124168,4.62185406673463
27.09.1982 00:00:00,22.3078554407933,76.7269882736225,13.7990618990861,3.63122260599283
04.10.1982 00:00:00,10.4396101003827,86.5304046445932,12.4964347521642,2.58792913936773
11.10.1982 00:00:00,72.1617333674689,86.7883418345417,9.40418573496448,1.50710408785975
18.10.1982 00:00:00,32.5906075953038,87.1755471276999,8.64213182520637,0.40442217629962
25.10.1982 00:00:00,8.04454974747523,90.4977744372496,8.47699297866427,-0.704124890149657
01.11.1982 00:00:00,0.0290177334698697,87.2020921894794,6.83741966626886,-1.80246034659322
08.11.1982 00:00:00,1.63742807973069,77.8400646364698,6.14314366366609,-2.87465552258874
15.11.1982 00:00:00,12.1246267784331,86.0003605169963,6.44110531187001,-3.90516084850274
22.11.1982 00:00:00,15.4071743183907,85.0924817367268,4.71381581382392,-4.87903136409779
29.11.1982 00:00:00,1.82128984959855,81.6375866657136,5.07412621021033,-5.78214345857637
06.12.1982 00:00:00,4.97572711707245,90.4216740594415,1.10619695493872,-6.60139969905256
13.12.1982 00:00:00,37.9132870601607,88.4162820094695,5.03890532781468,-7.32491877674591
20.12.1982 00:00:00,67.9358544459321,91.5572723952806,2.32068508064065,-7.94220781639055
27.12.1982 00:00:00,4.54791149046885,87.1630514871677,1.27518126778575,-8.44431454968603
03.01.1983 00:00:00,10.3331320395042,87.9758348767903,0.570237127354443,-8.82395714607925
10.01.1983 00:00:00,14.7230642486075,85.0488320081188,5.46311697245031,-9.07562981789217
17.01.1983 00:00:00,19.8389945423453,87.8464499348512,3.09664038776603,-9.19568266834526
24.01.1983 00:00:00,7.03110142694565,86.8239724154298,0.00173428061208547,-9.18237462436177
31.01.1983 00:00:00,27.4700875560952,84.1190703801459,5.09646854501809,-9.03589868658264
07.02.1983 00:00:00,37.6530878056301,86.3404693390286,0.181423077561944,-8.75837913035889
14.02.1983 00:00:00,4.05902599407771,85.2977804632793,-3.1598914753523,-8.35384069835004
21.02.1983 00:00:00,0.130086410121417,76.960289058349,-5.99918834906458,-7.82815023144686
28.02.1983 00:00:00,13.3646502578951,78.6210399899041,-1.30867821054958,-7.18893158460295
07.03.1983 00:00:00,4.46134252043579,89.599126788535,1.60587246171301,-6.44545506144321
14.03.1983 00:00:00,2.12482040039927,76.2874618998856,4.88409984237104,-5.60850297122117
21.03.1983 00:00:00,25.8448890841736,85.62003388605,7.79279131921176,-4.69021325771782
28.03.1983 00:00:00,19.3481473229549,79.9452543999825,3.37772136680579,-3.70390346808672
04.04.1983 00:00:00,25.1598630362729,81.3832549096916,4.48711095411815,-2.6638776143823
11.04.1983 00:00:00,76.6951753600713,83.27396102743,7.48008308657702,-1.58521872882063
18.04.1983 00:00:00,13.6957159771877,78.7692237602484,7.44803682254097,-0.483570121339407
25.04.1983 00:00:00,20.7977849900392,70.4776970602442,11.8500873696604,0.625091488463723
02.05.1983 00:00:00,19.2336438124425,72.698681851989,11.2345748395622,1.7246876745226
09.05.1983 00:00:00,18.5358528783299,76.9242870349331,10.2639493019403,2.79927148259424
16.05.1983 00:00:00,20.1674899245425,82.5853929019352,11.2781503450595,3.83325870177684
23.05.1983 00:00:00,33.2604375058478,74.1815554092417,12.0085483705568,4.81165387548408
30.05.1983 00:00:00,61.1370838036699,85.3368368603456,9.05625460359408,5.72026777381491
06.06.1983 00:00:00,0.241369574388408,66.1371060008656,17.4002622744906,6.5459231736701
13.06.1983 00:00:00,26.913005466953,68.1002756729763,17.5253409681094,7.2766459621076
20.06.1983 00:00:00,8.52128518404491,68.692118769128,12.9035400133575,7.90183879164978
27.06.1983 00:00:00,18.4882626904288,71.2329460949357,19.2580898429807,8.4124347688478
04.07.1983 00:00:00,7.18750449400402,69.4443849284961,15.800350860618,8.80102894741646
11.07.1983 00:00:00,6.12353828360942,64.6997245620363,21.6992637597979,9.06198571887855
18.07.1983 00:00:00,0,56.4762860675667,21.656421439126,9.19152054327341
25.07.1983 00:00:00,4.70238233063194,59.0265895374888,20.0779295507191,9.18775483467982
01.08.1983 00:00:00,1.37243005890295,54.0851832138561,24.3713698612783,9.05074320549408
08.08.1983 00:00:00,28.784917008652,79.1174711845225,14.7568285279993,8.78247267441066
15.08.1983 00:00:00,3.27841676217939,67.4908561954243,17.4090131901483,8.38683384959219
22.08.1983 00:00:00,20.1074567810812,65.1086653465898,20.1298438755719,7.86956450488609
29.08.1983 00:00:00,0.000103722095172436,63.655067738434,20.7564536871552,7.23816636745744
05.09.1983 00:00:00,4.17379009982631,65.7259539997613,16.7816160250377,6.5017963235745
12.09.1983 00:00:00,11.4860763026189,69.3010421180454,12.9881969752426,5.67113362034801
19.09.1983 00:00:00,25.188292831008,76.2942847585252,13.3016858584366,4.75822498941314
26.09.1983 00:00:00,4.54471603847617,72.8564612209695,12.5845720259036,3.77630993846521
03.10.1983 00:00:00,0.786750709813099,75.1737734416051,13.946867905404,2.73962874461883
10.10.1983 00:00:00,13.9799621757859,75.9146051002448,12.8165217538298,1.66321593397627
17.10.1983 00:00:00,13.5309012462333,79.9896269592374,9.20707705457197,0.562682242649915
24.10.1983 00:00:00,0.274619121471332,79.1846944346872,5.81371727478508,-0.546011778895502
31.10.1983 00:00:00,0.203307559763008,80.2002226655005,4.6773964625209,-1.64678723454074
07.11.1983 00:00:00,1.00007607676202,87.6816114139797,5.72908851441234,-2.72368006760473
14.11.1983 00:00:00,0.061403518340044,80.8745164115974,0.198913587400732,-3.76107258045592
21.11.1983 00:00:00,0.970066844970984,86.6044926060767,-1.45954503803767,-4.74391993104688
28.11.1983 00:00:00,50.6123901279627,89.5650639392551,3.38726184987773,-5.65796832150644
05.12.1983 00:00:00,5.26393917298226,80.9841765346042,-3.47520127365932,-6.48996171471742
12.12.1983 00:00:00,7.38371035134361,90.1223157960521,-2.32148983191258,-7.2278340806649
19.12.1983 00:00:00,0.365101879315106,88.3070081518144,-3.86424145325952,-7.86088438471645
26.12.1983 00:00:00,24.2948461695738,83.8721666027502,5.56523688298604,-8.37993177997328
02.01.1984 00:00:00,3.89019387014499,83.6481667040441,3.68680595714629,-8.77718745060291
09.01.1984 00:00:00,15.758811207992,87.5684792624613,0.850357412339325,-9.04694895309661
16.01.1984 00:00:00,43.3536488198287,86.3848523614533,1.55802560130651,-9.18622169984039
23.01.1984 00:00:00,29.7839233068216,87.284136519664,-1.12337027588826,-9.19299688901906
30.01.1984 00:00:00,15.9268739689421,85.4636923309859,-0.381954750575515,-9.06717679862887
06.02.1984 00:00:00,66.9000757887971,87.8067151756095,2.91611961895406,-8.81057619595707
13.02.1984 00:00:00,21.3064076379896,80.7563043911417,-0.529741124826218,-8.42689616228657
20.02.1984 00:00:00,0.00502665199379104,77.1038280532334,-5.68888893430195,-7.92167071028356
27.02.1984 00:00:00,19.6435497946076,87.0430206190287,-0.025149066482364,-7.30218696414795
05.03.1984 00:00:00,1.84107041718171,82.2812538418786,-0.848939652831592,-6.57738005369741
12.03.1984 00:00:00,1.81845886734812,77.4680719202682,-0.764005488472407,-5.75770423839547
19.03.1984 00:00:00,0,74.3677108947166,1.18384298998735,-4.85498212030477
26.03.1984 00:00:00,3.41284022648394,69.2862977679373,3.01422756463203,-3.88223412064468
02.04.1984 00:00:00,29.8031925023078,81.5788473023941,4.85860574332782,-2.85349067957032
09.04.1984 00:00:00,7.96383020823941,84.161260496567,2.84064881691878,-1.78358988807141
16.04.1984 00:00:00,3.37913079528705,73.5614717818377,6.99078553943868,-0.687963470582222
23.04.1984 00:00:00,0.0152269455079279,53.8324235490964,9.17823197553759,0.417585794697439
30.04.1984 00:00:00,0,52.1144927024872,8.37839220815204,1.51711200721059
07.05.1984 00:00:00,13.2877927376001,68.0269135938976,11.6087219333245,2.59475614002628
14.05.1984 00:00:00,21.6383315673222,78.2185497495316,6.52535339269781,3.63497478255182
21.05.1984 00:00:00,36.117443050704,75.1200938928141,12.1420130767867,4.62276433111806
28.05.1984 00:00:00,35.1537501805089,81.0731814884975,10.6654602550145,5.54387739364418
04.06.1984 00:00:00,40.2606617847184,79.8824143460327,11.9926757419721,6.38502828694561
11.06.1984 00:00:00,62.9272240508679,77.4729896100737,11.7163424466644,7.13408466296401
18.06.1984 00:00:00,9.78874907774849,70.3000568511239,14.2898454888142,7.78024249983535
25.06.1984 00:00:00,20.7561135047095,71.7092104016978,15.324523718169,8.31418193372864
02.07.1984 00:00:00,24.0110158087464,74.6129004561269,13.1455517139155,8.72820168406935
09.07.1984 00:00:00,3.29696660186301,71.431610299905,14.4689925033768,9.01633013297381
16.07.1984 00:00:00,32.0603123673843,70.2426053296205,19.0330546354213,9.17441145697019
23.07.1984 00:00:00,1.94007261306156,74.4488832940846,14.3892376455338,9.20016556855716
30.07.1984 00:00:00,26.5526539467671,72.7483400558539,16.8864216732233,9.09322100305368
06.08.1984 00:00:00,20.9290907998248,75.5573392955349,18.1452833427212,8.85512027643957
13.08.1984 00:00:00,25.8030977279409,81.3512437136231,16.0491104337653,8.4892976368416
20.08.1984 00:00:00,0.771234905291124,71.9007256459021,16.1454655464595,8.00102953064399
27.08.1984 00:00:00,11.6126342566704,73.6535515997556,16.859712906433,7.39735849761048
03.09.1984 00:00:00,0,70.6487071074353,17.2540628007021,6.68699159270835
10.09.1984 00:00:00,61.5596427553839,85.0864619263692,11.148522897362,5.88017479988448
17.09.1984 00:00:00,23.9478601939657,86.2885946870279,13.0938922108438,4.98854524893179
24.09.1984 00:00:00,15.237632019261,83.8697583298349,10.9032677231577,4.02496336731654
01.10.1984 00:00:00,16.7880087135435,84.0441697791414,11.1135089895439,3.00332738764678
08.10.1984 00:00:00,15.9229271400411,85.7951690379342,9.5117263031476,1.9383728863288
15.10.1984 00:00:00,0.0857560170554521,87.3938463427274,10.9479438233282,0.84546024493093
22.10.1984 00:00:00,5.14467034853504,76.3609168395962,10.1296921195895,-0.259646900472856
29.10.1984 00:00:00,4.93349807461348,85.2891309095789,8.85436992215384,-1.36100902631224
05.11.1984 00:00:00,0.0326486812181574,87.987286816135,4.95465329605037,-2.44274062527659
12.11.1984 00:00:00,0.0102002942591949,85.5165391858471,5.70317941717219,-3.48923933121511
19.11.1984 00:00:00,3.86552129783513,81.953372105687,2.37025582575753,-4.48541095990117
26.11.1984 00:00:00,40.0480491883762,85.7067264794177,7.44717282084527,-5.41688722019683
03.12.1984 00:00:00,0.63248425584263,91.7321825890142,0.196986310351968,-6.27023295527778
10.12.1984 00:00:00,1.93475927240788,93.1364664059776,2.00317726395437,-7.03313992466325
17.12.1984 00:00:00,15.3591479682795,91.7134849045838,2.58383861372911,-7.69460433228994
24.12.1984 00:00:00,12.0508403696245,82.6229835832989,1.73864214626911,-8.24508553989472
31.12.1984 00:00:00,4.39635912770568,88.2627437119807,-2.53490198370455,-8.67664367644295
07.01.1985 00:00:00,23.5366902520759,86.8041490683152,-9.87890954433247,-8.98371725958542
14.01.1985 00:00:00,2.99543284319986,82.7241467404983,-13.83307831805,-9.16050398830785
21.01.1985 00:00:00,6.28286828820211,87.541068373381,-5.36764701939806,-9.20444000333874
28.01.1985 00:00:00,12.9761923115878,82.8201201654775,0.442078687239014,-9.11488812019992
04.02.1985 00:00:00,20.3223481583945,80.6953869446425,3.41546759926479,-8.89314707000952
11.02.1985 00:00:00,21.4318340872501,79.0988441264883,-4.0688405438872,-8.54243266455617
18.02.1985 00:00:00,2.79667620057875,75.906499631374,-11.0401752482168,-8.06783115883443
25.02.1985 00:00:00,1.04192133980872,70.6314481088522,-4.20715068546801,-7.47622548731984
04.03.1985 00:00:00,5.70354029914052,86.1874132192814,2.26125179024416,-6.77619544385182
11.03.1985 00:00:00,0.0316090022267252,81.6789876847457,1.86489191620317,-5.97789325269649
18.03.1985 00:00:00,34.3194677698533,84.1340946200461,0.348711792147548,-5.09289633534117
25.03.1985 00:00:00,4.5095857420502,77.1553635241465,2.448756230604,-4.13403940835603
01.04.1985 00:00:00,11.1156146930995,69.8204351747526,6.24671667415546,-3.11522834713002
08.04.1985 00:00:00,3.01146061139495,63.2364921183574,11.458584220516,-2.05123851519919
15.04.1985 00:00:00,24.0975578084224,83.1815067152265,5.94547046256553,-0.957500483710389
22.04.1985 00:00:00,2.37856260655169,63.6678328055885,10.0690166883876,0.150123751303529
29.04.1985 00:00:00,14.0670893381102,68.9885857099297,4.06429533883944,1.25557080832803
06.05.1985 00:00:00,19.9188607799837,73.8006472004408,7.54539986001125,2.34280888054236
13.05.1985 00:00:00,6.03619077164126,70.29098702677,13.4508746380383,3.39607023791434
20.05.1985 00:00:00,45.7827442941478,72.323672255162,15.0057094085216,4.4000798996051
27.05.1985 00:00:00,15.6973969891279,74.0036666998388,15.0229443200158,5.3402771601604
03.06.1985 00:00:00,31.2930210961852,75.8314089494515,14.9939537102786,6.20302675703437
10.06.1985 00:00:00,42.2518214561317,73.8815536609098,14.7966289000349,6.97581661667428
17.06.1985 00:00:00,8.9742541219928,68.9985161299995,11.2930901166618,7.64743931157203
24.06.1985 00:00:00,15.3773848679272,74.2186386268702,13.2168792514251,8.20815459660648
01.07.1985 00:00:00,10.2099347220351,77.222349609129,13.9690482994985,8.64983066745284
08.07.1985 00:00:00,2.06177981587916,65.5226249649235,16.9949576594248,8.96606209257351
15.07.1985 00:00:00,10.8657910788922,68.1082799978724,17.8643766612892,9.15226270830625
22.07.1985 00:00:00,9.00984941139593,71.4388455818208,17.462774700436,9.20573212996445
29.07.1985 00:00:00,13.7348897220178,67.1155797877675,19.0977042727895,9.12569491431355
05.08.1985 00:00:00,9.9870582399824,67.8830014126237,16.7405334787363,8.91331180548416
12.08.1985 00:00:00,19.0827944380461,76.9727864427428,15.1563305524722,8.57166290121108
19.08.1985 00:00:00,25.8717119100945,71.2855627600613,18.3953596403929,8.10570298354011
26.08.1985 00:00:00,12.8636059174479,73.9372351628556,16.5945692082856,7.52218966185847
02.09.1985 00:00:00,1.70642736936252,71.4447546569647,14.8287551909712,6.82958537025022
09.09.1985 00:00:00,29.0670589486816,79.7124706702302,11.2073502167026,6.03793464060614
16.09.1985 00:00:00,1.24087659777517,76.4419976862285,12.6381417114117,5.15871843124051
23.09.1985 00:00:00,0,71.9119848885364,17.5700699290856,4.20468762364587
30.09.1985 00:00:00,0,72.6887026037934,13.1471951945134,3.18967810219037
07.10.1985 00:00:00,5.25921693234469,76.7556939799655,15.8863266178631,2.12841009835627
14.10.1985 00:00:00,1.27176699596296,78.6221020016387,9.41342487738382,1.03627470982851
21.10.1985 00:00:00,0.763730346616065,84.4896906772423,5.63049831606126,-0.0708893097778807
28.10.1985 00:00:00,0,74.0569678306553,3.43336508281221,-1.17702525324768
04.11.1985 00:00:00,8.89302354295587,86.2359021639213,1.71129243199111,-2.2660913231465
11.11.1985 00:00:00,37.9165960239857,81.7100441165701,6.65616067859344,-3.32229327880504
18.11.1985 00:00:00,0.0827608403974897,79.6733000502269,-1.79701100370517,-4.3303134931811
25.11.1985 00:00:00,12.3602708303969,89.7949833762749,-3.69262256675183,-5.27553309760319
02.12.1985 00:00:00,12.2405744230833,88.7341470044405,-0.866344573805187,-6.1442439926628
09.12.1985 00:00:00,14.7278383661484,77.7828363292555,7.22447231703849,-6.92384765076667
16.12.1985 00:00:00,3.25116193072739,89.3858751810046,2.84092623993006,-7.60303782691912
23.12.1985 00:00:00,7.36114597858706,81.2767293779703,3.16289824021775,-8.17196452818542
30.12.1985 00:00:00,31.4463598407262,88.4983978379811,0.923347889660586,-8.62237686372429
06.01.1986 00:00:00,5.24427297777344,85.9832139974885,-2.28783807417083,-8.94774270383832
13.01.1986 00:00:00,25.942759769302,89.7039067147615,-0.722400185586728,-9.14334341250867
20.01.1986 00:00:00,44.7824505803354,88.8669900239981,2.07879148413356,-9.20634227968324
27.01.1986 00:00:00,34.4503871865628,85.2760118385129,0.107738288713711,-9.13582566081867
03.02.1986 00:00:00,0.274330262457285,79.1308989190976,-0.116108201258432,-8.93281622706636
10.02.1986 00:00:00,12.5988728970121,80.9141508987951,-7.04457839836403,-8.60025813392198
17.02.1986 00:00:00,0.437987906306802,77.8325625437241,-6.76268298825788,-8.1429743234501
24.02.1986 00:00:00,0.109030136973115,77.5427126858894,-8.16905175529071,-7.5675965792918
03.03.1986 00:00:00,0.0150799559813731,67.1550799976195,-6.28762472530214,-6.88246934889341
10.03.1986 00:00:00,10.9469292886098,89.604307801447,2.04653699382237,-6.09752872764583
17.03.1986 00:00:00,0.00606633247533936,80.9115063326285,3.54754178020101,-5.2241583601467
24.03.1986 00:00:00,36.9437761089768,76.4108627806307,4.57447617399125,-4.27502434824494
31.03.1986 00:00:00,24.5462281420265,78.7090300163269,5.09058872724031,-3.26389156025929
07.04.1986 00:00:00,23.2758843731267,76.1333960842528,5.39130319727132,-2.20542400513139
14.04.1986 00:00:00,11.7870478359915,77.9676603763734,2.61732051015165,-1.11497216688456
21.04.1986 00:00:00,10.5130292551671,75.8479704033813,6.72618085802296,-0.00835038336987624
28.04.1986 00:00:00,23.970767513972,80.8559216150034,9.89336720631286,1.09839250205623
05.05.1986 00:00:00,6.58401556289219,68.4527266757171,15.2093621476751,2.1892058897002
12.05.1986 00:00:00,18.5321815868047,70.671139271553,13.52596848071,3.24827019833764
19.05.1986 00:00:00,41.7561396245828,82.5197243044165,15.0406941066573,4.26022628949459
26.05.1986 00:00:00,3.57763598676973,72.8779743700066,16.2861252078049,5.21039821422983
02.06.1986 00:00:00,12.4395683391328,81.6990787146209,10.581002202347,6.08500605183657
09.06.1986 00:00:00,26.2676881889654,80.4841712955688,10.1160321244432,6.87136575398748
16.06.1986 00:00:00,5.67473280541201,72.800531218741,15.8423990702987,7.55807309578595
23.06.1986 00:00:00,29.3114075260074,76.4087875852872,20.4075488270454,8.13516906618068
30.06.1986 00:00:00,0,61.0294974565644,19.0875578318598,8.594284299078
07.07.1986 00:00:00,33.6587165900874,66.9713013955506,19.5080800374843,8.92876045050889
14.07.1986 00:00:00,19.1683001513526,77.9920971094384,12.8189778739487,9.13374676167064
21.07.1986 00:00:00,3.62676835696054,70.0894009816344,16.2551581488893,9.20627040729406
28.07.1986 00:00:00,17.2026268661414,72.1232327990503,17.0331554226196,9.14527960921359
04.08.1986 00:00:00,18.7750922139748,63.636172997639,21.7731304688367,8.95165888983801
11.08.1986 00:00:00,6.85205412584624,63.4893171779284,19.0605020366045,8.62821624430974
18.08.1986 00:00:00,14.8890358759319,77.8356404595066,18.5334436181062,8.17964241742193
25.08.1986 00:00:00,28.3038824663145,80.1670683681315,14.0987604334766,7.61244287580456
01.09.1986 00:00:00,13.2296222139839,76.9906967736459,11.6276153117276,6.93484346205379
08.09.1986 00:00:00,7.04793761667516,76.7933456964863,11.6463001351784,6.15667109899271
15.09.1986 00:00:00,39.5048499033578,79.3187930346207,13.0386193174769,5.28921127418181
22.09.1986 00:00:00,17.3950573436179,83.7224691605084,10.003201551996,4.34504437149915
29.09.1986 00:00:00,0.0633649924898891,75.5875682650144,10.678504231039,3.33786322348826
06.10.1986 00:00:00,0.105174285995577,79.4623058715806,12.3320736134148,2.28227453021445
13.10.1986 00:00:00,1.23849244100589,85.488204922032,10.3350444698873,1.19358702484842
20.10.1986 00:00:00,37.2051717632289,84.756738672293,9.16996909590658,0.0875894579064739
27.10.1986 00:00:00,58.2109569402182,84.515607076903,6.96596254102191,-1.01967837999022
03.11.1986 00:00:00,38.3493590600693,90.2234153023019,5.53453159405019,-2.11215827599596
10.11.1986 00:00:00,2.3710348184561,87.9773546522036,4.05507180943128,-3.17400648025704
17.11.1986 00:00:00,4.69454328558658,82.3061614175846,7.27071342403334,-4.18982348069988
24.11.1986 00:00:00,9.9280940849795,83.8089455150336,5.70114493009877,-5.14487733533373
01.12.1986 00:00:00,0.319814472195722,88.0996412053651,1.19108519285406,-6.02531732299437
08.12.1986 00:00:00,2.37654124463411,82.033613282943,4.02965268281436,-6.81837481427715
15.12.1986 00:00:00,9.63682034778327,87.934705900173,1.8497604637238,-7.51254844922961
22.12.1986 00:00:00,40.8934900655372,88.1142347114419,1.19646069742787,-8.09777093647271
29.12.1986 00:00:00,22.7992047846199,89.979383665016,-1.43140591302055,-8.56555505465468
05.01.1987 00:00:00,48.941728737082,86.9588208758655,2.93302504959101,-8.90911673881988
12.01.1987 00:00:00,4.31077465505562,77.7981561537025,-7.95847147130391,-9.12347346672676
19.01.1987 00:00:00,1.41432286149744,83.5664737619785,-9.2822529677318,-9.20551651812115
26.01.1987 00:00:00,2.9673079381482,93.8022422599275,-3.15971419070022,-9.1540560591291
02.02.1987 00:00:00,0.894320078109504,78.1152259477687,-9.00637236800493,-8.96983839789339
09.02.1987 00:00:00,13.8735407989255,83.4238223926654,1.30095357108686,-8.65553516119383
16.02.1987 00:00:00,15.0286358412897,91.1463000119245,1.74263374336795,-8.21570454903387
23.02.1987 00:00:00,16.6374233102414,87.8552852098154,-1.89228510270373,-7.65672522909418
02.03.1987 00:00:00,42.3627236003089,87.3247737273008,1.38865277452249,-6.98670382974234
09.03.1987 00:00:00,0.431750351663684,68.6375533386274,-6.14695541822205,-6.21535737325039
16.03.1987 00:00:00,3.33226552206673,67.7635124494872,-2.47298865597359,-5.35387235408349
23.03.1987 00:00:00,19.0663739661332,80.2198829615524,1.10975241100845,-4.4147425061865
30.03.1987 00:00:00,10.8642057793469,76.1226364579764,5.61060492156709,-3.41158761189444
06.04.1987 00:00:00,3.09559274756301,72.1793572418509,5.45783432510248,-2.35895598035022
13.04.1987 00:00:00,16.2537187375682,77.5917239170885,7.7945691588989,-1.27211345975925
20.04.1987 00:00:00,6.43261342693289,68.271430460683,9.79137266307986,-0.166822043644473
27.04.1987 00:00:00,6.65454969785436,64.1166448065564,10.6267836928101,0.940888718364211
04.05.1987 00:00:00,41.7365807076779,64.7486865291442,11.9435284895656,2.03495418988976
11.05.1987 00:00:00,19.0441897369055,70.4764641500695,9.37656242173897,3.09950762618215
18.05.1987 00:00:00,24.8722660909931,77.3873433336858,7.82427930229467,4.11911028239123
25.05.1987 00:00:00,14.2463617063517,79.5897856446856,8.54535071981263,5.07897531483111
01.06.1987 00:00:00,16.6062096745701,74.8270684629455,12.3902611535188,5.96518222800798
08.06.1987 00:00:00,27.6089973629862,80.1143671257167,13.5300982720313,6.76487875732055
15.06.1987 00:00:00,63.5041663572813,77.0983933084538,14.1559318472052,7.46646725981562
22.06.1987 00:00:00,30.9958274483059,81.1776536231457,11.3624149380771,8.05977290958915
29.06.1987 00:00:00,19.0220928642466,80.493657902853,16.0280413154966,8.53619125877967
06.07.1987 00:00:00,0,69.0010011328267,20.6568669808721,8.88881302402046
13.07.1987 00:00:00,21.5569170826214,68.3722884420966,18.3646650598574,9.11252428874523
20.07.1987 00:00:00,14.7141319090744,73.7627923240396,18.3474869328576,9.20408066801431
27.07.1987 00:00:00,25.3119178401219,77.5626162506391,14.748048620642,9.16215436039401
03.08.1987 00:00:00,31.8902644975523,82.3048273634353,14.7272152506677,8.98735340446645
10.08.1987 00:00:00,12.9817967337638,76.2784984510913,12.0915969470594,8.68221286072906
17.08.1987 00:00:00,2.85363420327953,68.0394087984644,17.7501040242628,8.25115804672424
24.08.1987 00:00:00,59.6882810933632,78.6143261226166,18.9075649354138,7.70044035863649
