Date,P,rH,T,Tsin
29.04.1985 00:00:00,21.7295089144932,73.6059956210893,4.35209422465873,0.260628352245372
06.05.1985 00:00:00,9.02365981226652,76.9424580731503,7.87608812351869,1.20058718389635
13.05.1985 00:00:00,0.0573309549291574,81.4575111538227,12.2126527698733,2.12313443377922
20.05.1985 00:00:00,0,71.9130146388307,14.3141015142175,3.01489080959773
27.05.1985 00:00:00,11.0686190868708,74.3028034928007,16.0113296714836,3.8629235653628
03.06.1985 00:00:00,0,71.3379204617344,14.0791614995559,4.65493405933426
10.06.1985 00:00:00,32.1843136338042,81.2027870289332,13.5230355234258,5.37943611569586
17.06.1985 00:00:00,33.4869032604531,82.659697974192,10.6431306517591,6.02592260346643
24.06.1985 00:00:00,24.6843861588744,81.5447155705797,14.8843603989706,6.58501781675348
01.07.1985 00:00:00,30.5990483790494,91.4252550942063,13.0494067365481,7.04861344641201
08.07.1985 00:00:00,14.7848909673824,75.2734848339949,16.1652880216433,7.40998617129514
15.07.1985 00:00:00,24.3087823675391,81.2748843723625,17.3540734833447,7.66389516355422
22.07.1985 00:00:00,32.5093403415284,82.4680283982332,15.2278758547032,7.8066580940439
29.07.1985 00:00:00,10.2069649309958,86.6188419715249,16.9083250113008,7.83620453549643
05.08.1985 00:00:00,39.4389471208892,89.6974587863731,14.4146606413437,7.75210598902009
12.08.1985 00:00:00,14.1909045188264,81.7426543291096,15.4898853975304,7.55558209841768
19.08.1985 00:00:00,38.9422411045766,82.6788595258168,16.6650482481193,7.24948296223265
26.08.1985 00:00:00,15.8033298075695,85.0243978908462,14.804247177562,6.83824780005803
02.09.1985 00:00:00,13.9182450699545,82.442898480169,15.7775671993898,6.32784057248212
09.09.1985 00:00:00,29.8546774782937,83.5240020119037,11.5794836407397,5.72566348843832
16.09.1985 00:00:00,10.6783110302435,88.1957035672876,13.1155154411465,5.04044965425856
23.09.1985 00:00:00,16.9240250725154,90.22836786934,14.4311444934309,4.2821364213057
30.09.1985 00:00:00,0,87.1253117056344,12.9549190816803,3.46172126903475
07.10.1985 00:00:00,12.6092630346755,85.9869772508928,15.4449916416299,2.59110231337269
14.10.1985 00:00:00,10.5270322460984,86.9296399672276,11.1460909733232,1.68290575368156
21.10.1985 00:00:00,1.91069119439559,85.5345846660267,10.5053424765753,0.750302760581578
28.10.1985 00:00:00,0.53012670198586,85.8631534837017,5.65480164371135,-0.193181539619811
04.11.1985 00:00:00,17.8009085923569,87.4494554744154,3.60587550495592,-1.13386421390157
11.11.1985 00:00:00,71.2501425869784,88.3597965873109,6.52535262975835,-2.05810295996296
18.11.1985 00:00:00,0.0778140094550551,90.6371778642711,1.17221028167323,-2.95249395447807
25.11.1985 00:00:00,4.6891659839327,86.6249045064925,-0.559658590209506,-3.8040662427944
02.12.1985 00:00:00,16.4102278802758,94.8758157971303,1.1620688832966,-4.60046985086658
09.12.1985 00:00:00,24.9362969895645,89.602093097173,8.1865024151664,-5.33015489151234
16.12.1985 00:00:00,15.9052691371034,92.4539939488214,5.21714158339158,-5.98253906723541
23.12.1985 00:00:00,25.8293634445125,86.657823382541,6.39997922352351,-6.54816114059902
30.12.1985 00:00:00,8.86637685248817,88.2375091622186,0.62817699823473,-7.01881814631018
06.01.1986 00:00:00,26.8725368432334,91.061051335989,-1.8016693464596,-7.3876843552269
13.01.1986 00:00:00,13.9356611421058,89.6271672116649,-0.939321266274897,-7.6494102648356
20.01.1986 00:00:00,41.2743835609314,88.2238233361218,3.1980085713226,-7.80020018071658
27.01.1986 00:00:00,22.7252726480405,83.9493629975948,2.75693990183426,-7.83786726380404
03.02.1986 00:00:00,3.6158487143494,83.7674058590017,-0.155900789166786,-7.76186524515377
10.02.1986 00:00:00,0.69032679632793,76.1862368355982,-4.54298102472694,-7.57329634822777
17.02.1986 00:00:00,0.446685368518313,75.7707835997758,-3.00910798878277,-7.27489530384092
24.02.1986 00:00:00,4.04622575858572,80.3813802435348,-6.37158825695752,-6.87098968956982
03.03.1986 00:00:00,0.0235134813713056,70.7643983759003,-5.40916036764239,-6.36743716884652
10.03.1986 00:00:00,7.19116070108355,91.4165410176255,1.58784782868397,-5.77154053983541
17.03.1986 00:00:00,2.80965430043123,90.1086168909931,2.73560541687105,-5.09194182622334
24.03.1986 00:00:00,26.9777273621816,80.199193787137,5.74347433746781,-4.33849694577789
31.03.1986 00:00:00,34.7907515941672,83.5800584441006,5.23848786666865,-3.52213277440354
07.04.1986 00:00:00,6.4196507394448,83.7609535709591,3.6834288737263,-2.65468867845373
14.04.1986 00:00:00,3.57136636333713,71.5214309450771,2.19067117770803,-1.74874481371265
21.04.1986 00:00:00,19.7736777391088,81.2471630759114,7.46027821349661,-0.817439680982094
28.04.1986 00:00:00,1.19767389592042,76.5306338133864,9.74210938937912,0.125720415764356
05.05.1986 00:00:00,20.7082515226044,71.280473299885,12.8769230172857,1.06705724524176
12.05.1986 00:00:00,17.1001843854812,80.8408162855372,12.7303349893271,1.99291901824182
19.05.1986 00:00:00,5.51069292889078,75.8235284387314,11.8904173306757,2.88987837340102
26.05.1986 00:00:00,4.5429580992901,73.8051655459322,14.2649740982371,3.74492710826268
02.06.1986 00:00:00,4.0754213016543,74.179548224502,11.5452850972265,4.54566483146123
09.06.1986 00:00:00,51.5931382237842,84.9275002192014,11.2822842780522,5.28047880003364
16.06.1986 00:00:00,2.04381367033442,66.1685687524506,16.2869783921089,5.93871233393642
23.06.1986 00:00:00,23.7770094704182,74.9155799039965,16.4592682157561,6.51081936508573
30.06.1986 00:00:00,0.220359376376262,76.2054881960971,17.6673900512111,6.98850287974814
07.07.1986 00:00:00,29.7052906648113,77.4713730503397,18.164555411577,7.36483524643934
14.07.1986 00:00:00,9.02882784946006,74.5544924265177,13.9068300412123,7.63435868428457
21.07.1986 00:00:00,1.24639582628602,77.5972981707988,16.8098088180777,7.79316441477181
28.07.1986 00:00:00,14.8313200299638,81.4539876813929,15.7967817208117,7.83894934905184
04.08.1986 00:00:00,0.00268301967804163,72.4351590732296,18.4568998634779,7.77104948859322
11.08.1986 00:00:00,1.90383787756917,72.6721176077315,16.1542552630386,7.59044955486248
18.08.1986 00:00:00,3.51080062405468,75.8330769531036,16.2466232540913,7.2997687083468
25.08.1986 00:00:00,18.6894579811313,81.1077352348271,13.1792732022807,6.90322256402798
01.09.1986 00:00:00,28.2928242846254,85.4082889749706,12.7814858297586,6.40656205421951
08.09.1986 00:00:00,37.5410308352266,81.3729155540688,11.8982612203015,5.81699002531792
15.09.1986 00:00:00,14.7513254814047,82.4454113847823,9.54378578238508,5.1430567781486
22.09.1986 00:00:00,2.03410822799963,83.0882807442502,10.9077066139535,4.39453606675186
29.09.1986 00:00:00,0.396016959786668,85.7971736068815,11.8920236452225,3.58228335396387
06.10.1986 00:00:00,0.0480948568969198,84.6861759271009,11.7799612438247,2.7180783795188
13.10.1986 00:00:00,0.797031819403646,84.0848610464888,12.1646894905244,1.81445432365098
20.10.1986 00:00:00,32.9029841080753,87.2226270321403,10.2370712715802,0.884516044006229
27.10.1986 00:00:00,29.9231524157994,86.6059539621252,8.30620603677086,-0.058249978304036
03.11.1986 00:00:00,27.7541500889383,84.4522255539161,8.44250544458103,-1.00017122708111
10.11.1986 00:00:00,12.1838034061164,88.46578588158,7.44093889697656,-1.92758743754358
17.11.1986 00:00:00,2.46821516555868,85.9030512940061,9.13690874908302,-2.82704870501304
24.11.1986 00:00:00,33.0430989420876,88.8010118910395,7.04121687345955,-3.68551054292427
01.12.1986 00:00:00,2.01079662160272,92.5285771670087,5.34180257446557,-4.49052306115921
08.12.1986 00:00:00,2.03747752588209,86.4425227375917,7.48720305564238,-5.2304115213418
15.12.1986 00:00:00,16.008959485724,93.3155008324736,2.89301782474161,-5.89444565032192
22.12.1986 00:00:00,47.7303224046576,86.9997091995775,2.61644942231507,-6.47299525656609
29.12.1986 00:00:00,40.3253793764916,87.5239541153134,1.72021896677684,-6.95766989254726
05.01.1987 00:00:00,68.9303923387884,92.583148701025,1.58851817488591,-7.34144053764447
12.01.1987 00:00:00,10.2951583638066,78.5748328882111,-5.59403810662514,-7.61874153694545
19.01.1987 00:00:00,0,78.5485363267144,-8.93530793561926,-7.78555131743288
26.01.1987 00:00:00,6.8198307919477,94.5087041496399,0.244562874759819,-7.83945071107657
02.02.1987 00:00:00,1.51744041319848,75.1096769353486,-4.08147689906686,-7.77965803894956
09.02.1987 00:00:00,18.5714975576326,91.9470411650395,2.90308042492518,-7.6070404475747
16.02.1987 00:00:00,3.7948887675239,88.6611280301381,2.41436506190588,-7.32410133307942
23.02.1987 00:00:00,0.51522109382184,82.336442702913,-0.674829777487279,-6.93494403555725
02.03.1987 00:00:00,24.5578764283341,79.6874689259961,-0.340626926048288,-6.44521233014388
09.03.1987 00:00:00,0,71.9188278015847,-5.52530100745198,-5.86200857788843
16.03.1987 00:00:00,6.43223524141662,75.1438496479114,-1.51808529799878,-5.19379072332677
23.03.1987 00:00:00,22.9167903977154,86.0358916977713,2.4202724953675,-4.45024963270309
30.03.1987 00:00:00,11.1656337256079,83.7220131406914,6.31143835480739,-3.64216855162906
06.04.1987 00:00:00,10.1827091780709,79.0114548603981,6.34786833276723,-2.78126672052001
13.04.1987 00:00:00,11.3706757630508,81.5710722953028,7.61133897406581,-1.88002941559214
20.04.1987 00:00:00,5.67289534338408,83.5655294609042,8.65092274069032,-0.951526880504298
27.04.1987 00:00:00,0.535806711551647,72.2127766061881,10.0547280311225,-0.00922477440337293
04.05.1987 00:00:00,23.6294549171545,69.7537015137415,12.079547626114,0.933211114482324
11.05.1987 00:00:00,11.2009933781958,78.4566662081579,8.64355470730765,1.86211305777484
18.05.1987 00:00:00,34.6987126633333,84.1637472432559,7.79615261250962,2.76400960387355
25.05.1987 00:00:00,7.74011661619122,71.4523265041757,10.4584546148972,3.62582094843821
01.06.1987 00:00:00,6.73476726166557,80.1500282241834,10.5709421915595,4.43504862498363
08.06.1987 00:00:00,46.3590357059097,82.7137175760014,12.2577290862886,5.17995676453048
15.06.1987 00:00:00,27.7137730198171,80.6532962283344,12.0125663367509,5.84974229576478
22.06.1987 00:00:00,29.3557954871028,76.8808099486267,11.5817189443793,6.43469161712505
29.06.1987 00:00:00,22.4429188134956,83.9956067203821,15.0517933499867,6.92632146886336
06.07.1987 00:00:00,0.578772934954955,68.703436431127,17.3607304571465,7.31750196195889
13.07.1987 00:00:00,14.6491205490995,73.9659975447016,15.9863364285749,7.60255997977072
20.07.1987 00:00:00,19.7888938991561,75.7379048325448,18.4202336467624,7.77736145269328
27.07.1987 00:00:00,53.028331116264,82.9448010406613,14.8629175493556,7.83937131273666
03.08.1987 00:00:00,15.0034166664394,82.9241484873402,14.1035421020746,7.78769025848818
10.08.1987 00:00:00,25.8798858684284,81.5726766480053,12.6689013597844,7.62306779728544
17.08.1987 00:00:00,17.3121653275514,85.3026519407514,15.6046349807136,7.34789137544027
24.08.1987 00:00:00,12.3564604335496,81.5086359453211,18.5731971238604,6.96615175416839
31.08.1987 00:00:00,25.7569381737253,84.2267983044632,15.2449183964611,6.48338513334721
07.09.1987 00:00:00,33.8360149657132,81.503388665667,15.7570748633562,5.90659286250264
14.09.1987 00:00:00,30.2301455949268,85.0095837862727,14.3517769908531,5.24413990330836
21.09.1987 00:00:00,18.4295421902767,87.8577623652652,14.0059642154016,4.50563351629592
28.09.1987 00:00:00,20.0017565846705,84.5298945352632,11.7460640614,3.70178393101059
05.10.1987 00:00:00,4.5120296196942,77.2444251535428,10.0258830883273,2.8442490203668
12.10.1987 00:00:00,46.9313399632475,83.8868054492295,10.8747680104702,1.94546523163132
19.10.1987 00:00:00,16.743762075063,81.165569533959,11.2440031364731,1.01846722620928
26.10.1987 00:00:00,2.33757058289007,91.4014025547883,7.82873099957431,0.076698843737449
02.11.1987 00:00:00,6.39925136267023,87.302089575177,9.45799650934333,-0.866181867954766
09.11.1987 00:00:00,0.294952087029101,85.2433100732377,8.01623694239697,-1.79650072937958
16.11.1987 00:00:00,43.5457865528134,90.3397735978416,7.07702799852234,-2.70076574001735
23.11.1987 00:00:00,40.5869833661166,92.7013807758894,7.87104149694377,-3.56586274674039
30.11.1987 00:00:00,8.27819720027144,94.2395879346922,3.73299429870282,-4.37924563255533
07.12.1987 00:00:00,1.41386949738666,85.0413743838447,0.662853288309857,-5.12911826736669
14.12.1987 00:00:00,2.52270449880815,91.2165349111296,0.423856414571394,-5.8046055819592
21.12.1987 00:00:00,30.7913117347853,95.0800280978854,5.74218758556526,-6.39591128435598
28.12.1987 00:00:00,6.12579257675696,94.2107514387268,5.96162905721026,-6.89445993103629
04.01.1988 00:00:00,33.6695237408507,87.5626739470846,8.4786670313364,-7.29248015575927
11.01.1988 00:00:00,49.3004221633139,89.662964331339,6.21958703725915,-7.58479077772951
18.01.1988 00:00:00,3.31330017020256,90.8993439186799,3.32746976633644,-7.76770209653892
25.01.1988 00:00:00,28.5004981771186,90.8228598913125,4.35324942399933,-7.83857588900575
01.02.1988 00:00:00,26.0270275418017,90.0253518576653,5.54015126990646,-7.79638990630012
08.02.1988 00:00:00,41.8960986658349,84.6581913075433,4.61770832948165,-7.64175261835048
15.02.1988 00:00:00,7.48811523151569,81.6587039581599,3.57975401081843,-7.37689443757547
22.02.1988 00:00:00,15.4547914416312,88.6058572076069,4.93049263808014,-7.00563554851442
29.02.1988 00:00:00,14.6142691405754,84.8412348719338,1.73511834686532,-6.53333080733445
07.03.1988 00:00:00,32.6078934290691,86.5909340818791,1.82219999848817,-5.96679250605363
14.03.1988 00:00:00,24.0775661241645,86.2928636603058,2.17145998648282,-5.31419211532465
21.03.1988 00:00:00,41.3409539064907,88.0842952229935,4.88114154459747,-4.58494242320504
28.03.1988 00:00:00,36.0381902342765,91.592426030012,5.37230488744407,-3.78956176969711
04.04.1988 00:00:00,5.15840509471901,87.4825435050424,5.88071815534367,-2.93952233534129
11.04.1988 00:00:00,0.350683680931981,81.9616580642368,5.90186378554158,-2.04708467212907
18.04.1988 00:00:00,2.03345611145282,69.9426249435935,9.18970426901734,-1.12512086335679
25.04.1988 00:00:00,0.114341886555283,66.0842957670988,7.94187045351329,-0.186928862912486
02.05.1988 00:00:00,10.1907575218492,67.7447118772204,10.0009399814405,0.75395930779459
09.05.1988 00:00:00,5.37545535080813,71.3202307293279,12.7680067602567,1.68397273911715
16.05.1988 00:00:00,0,56.6064239217659,16.0840648323052,2.58969737335866
23.05.1988 00:00:00,8.2241113979237,69.7368566822963,9.83175510343118,3.45806948248001
30.05.1988 00:00:00,14.6491822041449,70.9942851155145,16.4099548605291,4.27656409295174
06.06.1988 00:00:00,45.6481880731611,81.1818554577508,12.7213612953457,5.03337563986547
13.06.1988 00:00:00,13.467112108575,79.5249013489364,14.9993578284883,5.71758824453927
20.06.1988 00:00:00,0.0441029823437777,75.5480227147599,14.1481602188458,6.31933315984139
27.06.1988 00:00:00,6.28821728770759,84.0571519570692,14.6621505742308,6.82993111218222
04.07.1988 00:00:00,21.9421422651729,77.4788585763999,17.0428462796976,7.24201748704088
11.07.1988 00:00:00,24.7676687116574,81.2518976602454,15.8413934070931,7.54964855261509
18.07.1988 00:00:00,63.0825428587577,87.9200687975553,15.1642902999053,7.74838718924718
25.07.1988 00:00:00,39.9045376525005,84.506903463492,17.4864232080429,7.83536688828842
01.08.1988 00:00:00,8.4568700381647,83.1858227727685,15.1312914242043,7.80933309721077
08.08.1988 00:00:00,1.46484377182787,79.7897743125652,16.1975241758625,7.67066131464956
15.08.1988 00:00:00,12.4823292833914,80.3676560524821,17.624662825407,7.42135167440682
22.08.1988 00:00:00,23.993148779767,85.4211944229866,15.2125320521587,7.06500009648313
29.08.1988 00:00:00,27.8457219577688,87.3419394292865,14.9269210859887,6.60674642132104
05.09.1988 00:00:00,5.72690311263357,85.1460348555493,14.1872939997721,6.05320027522403
12.09.1988 00:00:00,8.42870041770787,83.931855498729,13.9145121876716,5.41234573639211
19.09.1988 00:00:00,18.0415831870076,87.4752829371328,13.810123540399,4.69342617647786
26.09.1988 00:00:00,27.1592725986134,88.7637691100716,13.1517070005237,3.90681093868759
03.10.1988 00:00:00,11.8728284697656,87.0200775034524,11.1452254729964,3.06384577552444
10.10.1988 00:00:00,59.0870224935863,91.9422472894101,10.6203327126638,2.17668920318875
17.10.1988 00:00:00,1.18612561205217,92.0684522996612,10.3189354390599,1.25813713305809
24.10.1988 00:00:00,6.56160919758095,90.8127053850228,10.3939089552789,0.321438309816187
31.10.1988 00:00:00,8.24319132072018,82.4094939386556,7.81797475202982,-0.619896781983075
07.11.1988 00:00:00,3.69707744340714,84.5354199608478,3.03089001948542,-1.5522907865641
14.11.1988 00:00:00,12.1420667550276,90.8232775461736,8.10700570334077,-2.46229530995304
21.11.1988 00:00:00,15.3404990306571,86.3480638564409,4.746553604147,-3.33678489312993
28.11.1988 00:00:00,18.7593346202274,86.4928191948144,6.46134944734711,-4.1631463271171
05.12.1988 00:00:00,20.0224473837383,84.038168279331,1.29553585620597,-4.92946057976522
12.12.1988 00:00:00,14.0920848085297,90.2687434977318,6.25454350663467,-5.62467471006024
19.12.1988 00:00:00,24.0176492932089,91.0393245639019,5.51900994486696,-6.23876129025552
26.12.1988 00:00:00,9.73522259943519,90.3308581052422,7.29078461748253,-6.76286303661305
02.01.1989 00:00:00,1.23185997131258,95.8112388718951,6.91702062832275,-7.18971455230831
09.01.1989 00:00:00,7.94893093033032,93.9835123170371,4.96222220049491,-7.51322946122431
16.01.1989 00:00:00,4.95391690178092,88.9630401788892,5.85365009856128,-7.72778334601937
23.01.1989 00:00:00,3.40232727233063,93.4734737700954,3.51144562572266,-7.83026462715421
30.01.1989 00:00:00,0.46337255780954,90.2667929884952,2.1254720868347,-7.81918706420812
06.02.1989 00:00:00,7.29880000500083,91.1821564228941,4.1748176924325,-7.69471131014791
13.02.1989 00:00:00,7.03527360909095,87.7313977916747,4.98902093964633,-7.45864258145354
20.02.1989 00:00:00,23.6719268034686,84.6146915510357,5.57456697868868,-7.11440447786659
27.02.1989 00:00:00,11.9705748076823,82.1732782892094,4.39382472454815,-6.66698933143899
06.03.1989 00:00:00,14.5516557636917,88.2637664868286,7.23617188473515,-6.12288580499092
13.03.1989 00:00:00,20.2986724063556,84.0167667374384,7.49172739565818,-5.48998478988031
20.03.1989 00:00:00,9.76087083162175,82.5947897003453,5.30898927697736,-4.77746496794181
27.03.1989 00:00:00,28.8132986547544,79.3151274374678,7.14452372706717,-3.99565969714181
03.04.1989 00:00:00,0.0268335733835932,74.0411274635108,6.70449621109339,-3.1559071514854
10.04.1989 00:00:00,38.288923190369,79.1048029016887,6.34316987906649,-2.27038588850958
17.04.1989 00:00:00,5.08131336616446,85.0801657139428,8.93327017880527,-1.35193822913581
24.04.1989 00:00:00,19.7573883616535,83.8391491985194,6.00238214990214,-0.413884011123256
01.05.1989 00:00:00,7.81081096844093,77.2114993020477,7.05465572515256,0.530172582559177
08.05.1989 00:00:00,0.0320563231715012,76.2194748383256,11.0422116426389,1.46654031915879
15.05.1989 00:00:00,11.0185250016827,74.8787085655565,10.7150691947883,2.38163947400986
22.05.1989 00:00:00,0,63.2232235111563,15.7590371436589,3.26219877118386
29.05.1989 00:00:00,0.0119033688590433,62.1682927267425,15.5232760971421,4.09544785098241
05.06.1989 00:00:00,56.5967591940874,73.6247813705322,10.3175972432392,4.8693024727267
12.06.1989 00:00:00,29.3851296255012,74.0998127671197,13.7694282403716,5.57253976714756
19.06.1989 00:00:00,0,63.2828823255219,18.2850052424734,6.19496099662405
26.06.1989 00:00:00,9.81250806916517,68.0801009377426,18.496654895111,6.72753946300112
03.07.1989 00:00:00,26.9239387709489,76.40994376555,15.3069620506013,7.16255141773337
10.07.1989 00:00:00,4.90204914662315,70.145535015674,19.9083917587117,7.49368807598491
17.07.1989 00:00:00,1.55646718889798,76.3755208088429,14.9083297771179,7.7161471101315
24.07.1989 00:00:00,0.207572881524606,75.6343072445055,16.4014057968553,7.82670229576969
31.07.1989 00:00:00,30.8925025417283,79.0514049865515,17.3739822796793,7.82375030023407
07.08.1989 00:00:00,8.46550970771178,81.285937839324,14.9302939323699,7.70733393500252
14.08.1989 00:00:00,11.5996151503118,82.1326733430128,17.6700317836025,7.47914153482025
21.08.1989 00:00:00,5.92906486286319,74.56914522389,18.48355718635,7.14248247254765
28.08.1989 00:00:00,31.6498892895861,79.3513814488898,14.5405782413995,6.70223916477738
04.09.1989 00:00:00,10.291378973296,83.8463182136932,13.3088472442157,6.16479626433093
11.09.1989 00:00:00,0,78.547810880275,16.0077408042426,5.53794806646667
18.09.1989 00:00:00,14.850144069644,78.179237876736,16.1213998199569,4.83078547172259
25.09.1989 00:00:00,10.6612971523597,86.1950478455112,16.1959015126128,4.05356414457381
02.10.1989 00:00:00,4.15701731938149,81.0698899496649,12.6768790907906,3.2175557801301
09.10.1989 00:00:00,35.8798154455396,82.9059364683746,9.70671564669909,2.33488463574784
16.10.1989 00:00:00,20.120133318307,84.9486262309559,10.6027065222156,1.41835169830585
23.10.1989 00:00:00,19.0154046552689,84.8609248136334,13.0995034126225,0.481249037243695
30.10.1989 00:00:00,15.3541230090577,87.9159079436987,11.3887506274693,-0.462832964490412
06.11.1989 00:00:00,6.40527754433867,90.2284079781576,8.25045908551815,-1.40020270566211
13.11.1989 00:00:00,1.76803701174314,86.2574519340527,6.29398050150246,-2.3172659299792
20.11.1989 00:00:00,0.00563931697069581,79.9519081040437,2.49968198005168,-3.20072287748748
27.11.1989 00:00:00,15.8007704585905,88.0143349819957,2.64093535135164,-4.03776116515501
04.12.1989 00:00:00,0.123476364068335,91.0289668977319,-1.45759477062558,-4.81624159910713
11.12.1989 00:00:00,4.8422863847358,91.3545720225615,3.43880807006286,-5.52487422396829
18.12.1989 00:00:00,51.3500901006175,92.1042904000836,5.39419938359813,-6.15338205607066
25.12.1989 00:00:00,23.7561888420014,86.1397543527788,7.76285520949531,-6.69265012593924
01.01.1990 00:00:00,0.283211008954212,89.2806374910994,-0.424278563622811,-7.1348576686956
08.01.1990 00:00:00,3.58362861810071,91.8611960884255,1.65820668171016,-7.47359154509216
15.01.1990 00:00:00,2.69476691923688,94.21426793571,5.12870219924815,-7.70393924843016
22.01.1990 00:00:00,11.297900201349,87.1886566075269,7.22591868677614,-7.82256014844643
29.01.1990 00:00:00,21.4436823046756,84.9421294744417,5.52981523851988,-7.82773393900862
05.02.1990 00:00:00,18.5524142511549,81.4942124657535,7.38130024601115,-7.71938558693411
12.02.1990 00:00:00,21.8390160000178,81.0988450282214,6.64008580974298,-7.49908642016301
19.02.1990 00:00:00,15.4584825423879,88.8490971317114,4.83493501510906,-7.17003133950312
26.02.1990 00:00:00,9.51783671256656,82.3012847085275,9.19363362524219,-6.73699248438502
05.03.1990 00:00:00,24.4212357494419,84.9840152870078,4.69935895565474,-6.20625002465877
12.03.1990 00:00:00,16.3741263415534,89.3136862848397,7.77282099725891,-5.58550108208219
19.03.1990 00:00:00,4.59294993568882,78.8532604523489,8.91222204137179,-4.88374810237743
26.03.1990 00:00:00,11.4602451137862,84.961127103073,7.6597798535195,-4.11116829680949
02.04.1990 00:00:00,1.58080255956654,81.4750273719966,8.22132428022212,-3.27896604655573
09.04.1990 00:00:00,3.16189644577945,73.2180596499069,4.48394013683196,-2.39921041059184
16.04.1990 00:00:00,25.0723541657977,86.2998391068383,7.22829224594586,-1.4846600934752
23.04.1990 00:00:00,2.52503840345947,79.6433675372251,8.9859888053407,-0.548578411584869
30.04.1990 00:00:00,6.84448753065597,79.6348967293421,10.4304574613341,0.395459058937599
07.05.1990 00:00:00,3.80323186819601,66.9577062502587,17.0246562769851,1.33376136267419
14.05.1990 00:00:00,36.1519526146643,85.7804011456941,11.9938439112836,2.25272071877912
21.05.1990 00:00:00,0.761431323907246,73.7297417864378,12.6916321602068,3.13900986858319
28.05.1990 00:00:00,0.264813228917319,73.2885779266273,10.6419797030812,3.97977535484393
04.06.1990 00:00:00,27.1050866351289,80.1140889797862,13.7067628995592,4.7628239297974
11.06.1990 00:00:00,10.9561111190336,83.1731021740856,13.4419738592714,5.47679938835156
18.06.1990 00:00:00,0.216834599272095,79.1610555183193,13.4912096126558,6.11134726209874
25.06.1990 00:00:00,35.7646943653329,81.8568598274631,15.7786893743507,6.65726498552707
02.07.1990 00:00:00,22.0776844453467,81.7765890045594,17.2417295572845,7.10663535679117
09.07.1990 00:00:00,25.8263198528635,82.3095253266749,14.4571729362015,7.45294135732849
16.07.1990 00:00:00,3.78660336414879,76.7435427521058,15.7289720971729,7.69116066529016
23.07.1990 00:00:00,1.67043516107552,79.9714053490328,15.5574561121255,7.81783849204134
30.07.1990 00:00:00,15.0159612598413,77.3974272135794,18.237475203749,7.83113768541779
06.08.1990 00:00:00,7.91396496167727,72.9147245100632,19.7663387519214,7.73086537313775
13.08.1990 00:00:00,6.11179782691297,81.5425122014062,17.2624863063382,7.5184757599335
20.08.1990 00:00:00,38.997679060663,81.1652399441103,15.7868334261601,7.1970490378699
27.08.1990 00:00:00,1.67661754603114,80.9991170691461,16.6850679976503,6.77124671568209
03.09.1990 00:00:00,44.8428153998079,87.840209525997,17.0277226396843,6.24724401501551
10.09.1990 00:00:00,40.4783632111305,88.4096361527857,13.0360510452568,5.63264031389533
17.09.1990 00:00:00,7.02306793515485,83.8006874582699,12.566350088725,4.93634893635212
24.09.1990 00:00:00,48.4745158027785,88.5513406052321,10.6036096245588,4.16846788644351
01.10.1990 00:00:00,14.071880299924,87.5020573167171,11.5391299196097,3.34013340139411
08.10.1990 00:00:00,15.5016143784167,85.2183240237582,12.6249913598276,2.46335844768811
15.10.1990 00:00:00,0,86.7888745842706,13.6767700053483,1.55085850241474
22.10.1990 00:00:00,0.991109195219117,86.583833077309,11.1883323701755,0.61586714628194
29.10.1990 00:00:00,27.4627039233253,83.077358938842,7.83142123311747,-0.328055857064497
05.11.1990 00:00:00,29.2784390997654,91.5808825379316,6.28153205422573,-1.26722121227309
12.11.1990 00:00:00,8.50123911632209,94.5204438261541,7.00992333094874,-2.18800862204654
19.11.1990 00:00:00,51.0840279085044,95.2235845313862,8.61812037639712,-3.07706431626667
26.11.1990 00:00:00,36.0241044167296,95.0560421530525,3.02590298393224,-3.92149471572813
03.12.1990 00:00:00,7.64183348330607,93.1610034110866,3.77393639942909,-4.70905342206147
10.12.1990 00:00:00,2.01198561730959,83.8809748478592,1.77638987054725,-5.42831882174585
17.12.1990 00:00:00,11.083427931363,90.8880184093035,2.31868659266442,-6.06885972871106
24.12.1990 00:00:00,13.6847219586511,93.6276520648036,3.65774231979718,-6.62138666315071
31.12.1990 00:00:00,31.1473202250499,91.2614332446669,4.92253757727521,-7.07788657277273
07.01.1991 00:00:00,22.7583811858055,89.7102709377916,5.51416868524718,-7.43173904249179
14.01.1991 00:00:00,19.006472870804,89.7195413062334,4.2991768523928,-7.67781230737404
21.01.1991 00:00:00,7.00642496058978,83.9633478959616,-0.0732646425129101,-7.8125376763419
28.01.1991 00:00:00,0.384014516085602,95.1362632758997,1.9015770940079,-7.83396128730658
04.02.1991 00:00:00,0.00268301967804163,76.3644873962901,-3.02645159530887,-7.74177244317283
11.02.1991 00:00:00,0.976600584280662,82.2118978489367,-5.51697345507744,-7.53730811773088
18.02.1991 00:00:00,14.6131005136386,91.4683284765446,-1.02689052817701,-7.22353356611772
25.02.1991 00:00:00,8.14380609011361,87.307770204447,4.14276558714117,-6.80499932106165
04.03.1991 00:00:00,1.3987551003509,83.0253473937031,2.63798721702165,-6.28777519850241
11.03.1991 00:00:00,3.09885007532463,88.8343641167039,8.54447513778577,-5.6793622697684
18.03.1991 00:00:00,3.2089642526055,84.7727028536135,9.80755368269527,-4.98858407686166
25.03.1991 00:00:00,5.85596785218966,85.501323993098,6.89326754351359,-4.22545866859678
