Date,P,rH,T,Tsin
23.04.1979 00:00:00,13.5654656464676,76.8765889315437,6.45828567319257,-0.132738925323321
30.04.1979 00:00:00,17.8721067506389,76.3591337410763,7.08277080735861,0.870324908282324
07.05.1979 00:00:00,26.5180760878038,77.3221656332168,4.87668922061755,1.86076680696426
14.05.1979 00:00:00,8.0516984589651,69.3862733553646,11.3516379821757,2.82422283252892
21.05.1979 00:00:00,2.42572321930115,67.4867703276178,15.898303023594,3.74672041090769
28.05.1979 00:00:00,41.5989670291389,77.4230602357247,13.378722798933,4.61488097012705
04.06.1979 00:00:00,6.05804979291632,73.0217496581423,21.029989719412,5.41611396386909
11.06.1979 00:00:00,20.071588028544,78.6967078900272,14.9606129287062,6.13879946650658
18.06.1979 00:00:00,3.72006145298572,78.9640880907191,13.0290559802809,6.77245669173766
25.06.1979 00:00:00,4.61196870523644,72.984019467848,16.7394187151873,7.30789599072967
02.07.1979 00:00:00,4.78384596532354,72.194253307921,14.1239664275045,7.73735212556487
09.07.1979 00:00:00,11.8415780878302,76.0733156913374,14.555602590291,8.05459688499147
16.07.1979 00:00:00,1.4196770402741,70.6962168737682,15.5562007497323,8.25502940941276
23.07.1979 00:00:00,35.9115664111311,81.3451715874165,14.1053322850324,8.33574291509657
30.07.1979 00:00:00,27.4764132173942,83.890354207653,16.1041378786074,8.29556684998458
06.08.1979 00:00:00,14.1762624230424,76.3420500005874,16.3472209641562,8.13508386967416
13.08.1979 00:00:00,21.8269354258021,80.1717567401322,15.2950585600849,7.85662138742736
20.08.1979 00:00:00,31.9608065793038,78.0043224514175,17.2454897589309,7.46421782072517
27.08.1979 00:00:00,7.88740341495578,81.2753063868777,12.9375492388922,6.96356402392083
03.09.1979 00:00:00,10.0946694596808,77.6727262899473,16.7258607359465,6.36192075627565
10.09.1979 00:00:00,0.0631257170904534,79.6333830574446,15.6330675547282,5.66801338241984
17.09.1979 00:00:00,3.16490359254038,78.261379863172,12.3937203210508,4.89190533225394
24.09.1979 00:00:00,9.41636375213211,82.6865769854742,11.1232377756124,4.04485215555035
01.10.1979 00:00:00,2.02268026504934,80.965444844872,9.5848427157187,3.13913828765254
08.10.1979 00:00:00,2.18734420221067,74.2053591205339,9.48339236630658,2.18789889382042
15.10.1979 00:00:00,21.0432318246846,83.0066636601657,14.393265856915,1.20492937576151
22.10.1979 00:00:00,6.24432443148381,84.1607216433224,9.04207406575024,0.204485303042614
29.10.1979 00:00:00,2.0881563497805,67.4091841796983,3.88545309134503,-0.798924329032604
05.11.1979 00:00:00,18.1537452959082,91.1566820921574,6.25628115576073,-1.79074751701774
12.11.1979 00:00:00,30.3709468956433,85.5703477803989,4.6290063185416,-2.75660029049503
19.11.1979 00:00:00,8.94563663446362,88.5339063485549,2.43639528635307,-3.68247531642727
26.11.1979 00:00:00,1.86235120687412,87.2079376136736,3.84125926428355,-4.55494504122168
03.12.1979 00:00:00,6.75562258445654,82.122524068308,8.7590432518578,-5.36135642464924
10.12.1979 00:00:00,32.1204865473581,86.3789092810076,8.91902664395993,-6.09001444120108
17.12.1979 00:00:00,27.7597122991042,85.8054002741358,4.00263378113175,-6.73035168786341
24.12.1979 00:00:00,5.98702427129484,91.5070404609384,0.827663829057657,-7.27308163842458
31.12.1979 00:00:00,18.4823580158108,91.1954795257712,1.79516094362337,-7.71033332189098
07.01.1980 00:00:00,18.4862540615537,93.5185735196514,-0.173689647265476,-8.03503331422445
14.01.1980 00:00:00,0.0117850707737367,81.2291603203418,-5.14240515061114,-8.24383992580833
21.01.1980 00:00:00,3.55721836324361,89.4643646492501,-4.17307998881076,-8.33374143246652
28.01.1980 00:00:00,7.8260589096853,86.1314954240843,-0.280278026125146,-8.30344113894527
04.02.1980 00:00:00,51.8147588344627,88.988286063752,1.49659225446017,-8.15337608182041
11.02.1980 00:00:00,20.2851621402079,91.791348326503,3.22317415340078,-7.88571072589483
18.02.1980 00:00:00,2.77689567471885,90.0872711526728,3.39946497124488,-7.50430574502601
25.02.1980 00:00:00,0,80.4445725575345,1.53803439047984,-7.0146623376341
03.03.1980 00:00:00,6.86067342550566,88.0996429492267,1.99426862759224,-6.42384288014789
10.03.1980 00:00:00,5.05295370225539,82.7842053351433,3.48898305642367,-5.74036906273966
17.03.1980 00:00:00,7.33574832284075,82.036256105248,3.66873743891963,-4.97409897660679
24.03.1980 00:00:00,2.39595261508156,65.1143224337277,0.507440216950181,-4.13608492577318
31.03.1980 00:00:00,16.0708673845361,83.8465492753596,6.34123735340293,-3.23841401398354
07.04.1980 00:00:00,19.1253641117418,79.5820795201288,5.52121034402607,-2.29403380633129
14.04.1980 00:00:00,4.62691837738333,69.0588406635435,8.25578282260571,-1.31656557989343
21.04.1980 00:00:00,6.62718903164847,70.7444180812387,8.10588407333661,-0.320107857061519
28.04.1980 00:00:00,24.9579549693756,82.6914336401225,6.96431546370942,0.680966944543792
05.05.1980 00:00:00,0.627434310725842,66.1752442547822,8.25659682451865,1.67221981282121
12.05.1980 00:00:00,3.05634894156976,62.6568813396313,10.3656591597617,2.63935340246465
19.05.1980 00:00:00,0,52.5588543685674,13.0413252457748,3.56841825277167
26.05.1980 00:00:00,1.94296441589243,70.8515251908146,10.723715151774,4.44601398787228
02.06.1980 00:00:00,14.6602184625002,73.3809354545102,12.8364095148335,5.25948259721696
09.06.1980 00:00:00,3.78925563006484,72.2922321737784,17.229734405041,5.99709100842422
16.06.1980 00:00:00,30.6714365135347,79.7174267249916,18.3400909976888,6.64820031946089
23.06.1980 00:00:00,20.6830867988331,81.1499419179337,13.2109817293645,7.20341924886792
30.06.1980 00:00:00,49.2921724035169,84.7618996307963,12.0232689605502,7.65473959103923
07.07.1980 00:00:00,31.8449218667287,86.480120394402,13.8772607963869,7.99565172266657
14.07.1980 00:00:00,25.8834448588408,89.8832445731817,13.8182958209686,8.22123849431345
21.07.1980 00:00:00,21.242625898758,85.8121350677629,14.0169287454199,8.32824615299572
28.07.1980 00:00:00,1.27286245335434,72.7123851167021,18.5494387529707,8.31513127271631
04.08.1980 00:00:00,9.27962485670484,76.3902390010265,19.8120473271701,8.18208301607821
11.08.1980 00:00:00,23.683849705515,79.5351574351662,16.4761115213223,7.93102040589427
18.08.1980 00:00:00,28.2093326957424,83.5262289232092,17.8091180457895,7.56556464615263
25.08.1980 00:00:00,25.7973915129511,80.4958124439007,13.4343084974803,7.09098689154773
01.09.1980 00:00:00,8.0361300786753,81.2708918011534,15.2283111661634,6.51413221890032
08.09.1980 00:00:00,20.010762727421,77.7792989059327,15.7899370639017,5.84332089716885
15.09.1980 00:00:00,34.1381715139474,85.6037810956292,13.1408940774761,5.08822837995446
22.09.1980 00:00:00,7.36816556704291,84.8906681176481,16.3769993633862,4.25974575146194
29.09.1980 00:00:00,1.33397405943236,83.3126180801824,13.0708250631089,3.36982263890983
06.10.1980 00:00:00,9.44222838643533,81.0256063273533,11.0386373802391,2.43129485693659
13.10.1980 00:00:00,10.7121745036866,83.5534680419187,7.78657020182693,1.45769927005748
20.10.1980 00:00:00,9.02797223073203,86.6337580920038,7.27172856948652,0.463078543668474
27.10.1980 00:00:00,19.4330598806301,85.5235922342222,9.19688091358578,-0.538221400590389
03.11.1980 00:00:00,8.6860676830421,79.5774146902602,3.89894900001084,-1.5317583032705
10.11.1980 00:00:00,9.16165602522576,86.6275822060301,-0.640443489132405,-2.50320187522903
17.11.1980 00:00:00,23.1962086319358,87.7949702675104,7.31198155535943,-3.43854049073642
24.11.1980 00:00:00,15.213769233432,86.2607260342689,10.4483989092682,-4.32428328420751
01.12.1980 00:00:00,7.98801903706817,84.7081538152632,1.54743193479952,-5.14765473587911
08.12.1980 00:00:00,14.8997062489347,89.5804482865826,-3.99096744217356,-5.89677893967674
15.12.1980 00:00:00,10.4142779710036,83.3931443788154,5.92712723163598,-6.56085089537675
22.12.1980 00:00:00,19.9573773496952,88.1074074931482,2.34558607599374,-7.13029235472125
29.12.1980 00:00:00,10.7493495143853,90.3931200690606,5.08348596518466,-7.59688997330125
05.01.1981 00:00:00,31.5961045205013,87.0195761432329,4.26167637840283,-7.95450139264294
12.01.1981 00:00:00,15.5149569439136,90.1955754232599,-1.44198968856234,-8.1970753848618
19.01.1981 00:00:00,35.5453203968006,88.7866459589058,-0.298123686626268,-8.32077083978051
26.01.1981 00:00:00,1.81106770055097,86.5368621642207,-0.27239021979641,-8.32379385724955
02.02.1981 00:00:00,4.19742154922219,91.1633558506273,2.27082152685044,-8.20610059579147
09.02.1981 00:00:00,14.6716452877469,87.2188323892266,5.13582887128166,-7.96939790841459
16.02.1981 00:00:00,9.80359145855295,84.2002366759982,-0.62419311908601,-7.61711858888121
23.02.1981 00:00:00,6.26918744249921,85.2532221827604,-2.25616316070119,-7.15437158742799
02.03.1981 00:00:00,11.6839971376061,81.5129973432655,0.338491669657915,-6.58786791792434
09.03.1981 00:00:00,12.8453633613194,87.5523694686945,5.1416119728584,-5.92582333105986
16.03.1981 00:00:00,64.315134184288,90.2601689300817,7.10844045059826,-5.17783916491612
23.03.1981 00:00:00,12.416449366755,75.2461593941346,7.09652300918881,-4.35476310106487
30.03.1981 00:00:00,28.5512852154864,79.2161310283476,9.99027866536368,-3.46853184544703
06.04.1981 00:00:00,0.0116392159706237,81.8620216578972,8.75778385678463,-2.53199801569143
13.04.1981 00:00:00,1.19387666573937,69.0904961118389,11.6736338583815,-1.55874374523961
20.04.1981 00:00:00,3.97068257288162,65.5163095700191,5.99068470753685,-0.562883707759951
27.04.1981 00:00:00,0.90662411610222,61.456343340436,5.58438084613141,0.441139581712767
04.05.1981 00:00:00,9.62080328495507,78.4083664725052,6.34493728283167,1.43876522008664
11.05.1981 00:00:00,0.326952959998741,64.5617903384407,15.4911499151972,2.41552508660266
18.05.1981 00:00:00,30.0747750949081,76.7130591788279,15.5701467381865,3.35725366749241
25.05.1981 00:00:00,22.043334240367,70.153387624608,16.5511553369635,4.25029349213696
01.06.1981 00:00:00,35.2531908192216,77.7610249798791,15.8536359697058,5.08169320129884
08.06.1981 00:00:00,22.7238110516043,78.2128098289661,17.0716638111677,5.83939537487368
15.06.1981 00:00:00,8.00995671717385,76.9644167788346,14.9716770768203,6.51241139536468
22.06.1981 00:00:00,17.9646161029431,80.6294619994637,11.6286433181603,7.09098081086196
29.06.1981 00:00:00,54.3098666654507,80.8031262040604,16.3048987502164,7.56671288655348
06.07.1981 00:00:00,9.01768789317739,79.8311395824338,16.0861921255149,7.93270829179175
13.07.1981 00:00:00,2.3202264088426,75.8304227956979,19.8258183845042,8.18365915805962
20.07.1981 00:00:00,19.3348594417402,83.4083866014197,14.5267656583602,8.31592605659558
27.07.1981 00:00:00,12.3145005183592,82.1279300393707,15.4161272438783,8.32759077941774
03.08.1981 00:00:00,2.68447671360488,76.8731718346736,16.3659406648397,8.21848415823829
10.08.1981 00:00:00,18.7110997484788,77.2226321147136,21.0179472649217,7.99018851784425
17.08.1981 00:00:00,7.6230776969057,76.938856126947,17.564730224765,7.64601472833522
24.08.1981 00:00:00,39.1669274772246,84.8937172597136,14.3611365142208,7.19095418905218
31.08.1981 00:00:00,3.19101696001018,80.7270371613529,14.2393811849093,6.63160644053284
07.09.1981 00:00:00,0,73.9563714284867,14.2809818760984,5.97608345431143
14.09.1981 00:00:00,16.7115396724871,86.8015324039347,15.4285642470631,5.23389198859294
21.09.1981 00:00:00,20.9756449010319,83.9135545428201,14.5688718514402,4.41579571601452
28.09.1981 00:00:00,8.7342667212228,85.7166272538398,13.5550919509054,3.53365912282304
05.10.1981 00:00:00,17.0457219756502,83.7525376947176,11.9000654631437,2.60027544355322
12.10.1981 00:00:00,25.6850317252432,82.2574919832656,10.7416627577195,1.6291811264286
19.10.1981 00:00:00,28.1059475373432,86.761659879624,6.18469754306947,0.63445952027544
26.10.1981 00:00:00,7.77617776283886,88.6631735798338,5.18568959470269,-0.369463370034504
02.11.1981 00:00:00,24.7626265639458,85.8737177974752,7.8778825026435,-1.36802809745372
09.11.1981 00:00:00,4.49890822915596,83.3882877241671,4.61465221878155,-2.34675292203258
16.11.1981 00:00:00,23.4258488450326,85.577406060359,2.86062569453116,-3.29144383309012
23.11.1981 00:00:00,18.2278828833682,84.2717759837049,8.55618048202409,-4.18840039865098
30.11.1981 00:00:00,37.5948622583577,88.6778568947847,4.13383773424128,-5.02461445672687
07.12.1981 00:00:00,27.0825444829843,90.6814318409349,2.00597579402973,-5.78795876685297
14.12.1981 00:00:00,9.11415201893675,88.9053933448829,-2.59509668811235,-6.46736288613639
21.12.1981 00:00:00,3.57596387827342,87.8125893735207,-9.06413042768604,-7.05297371891266
28.12.1981 00:00:00,1.49369084676639,91.205557302149,-2.95207134286101,-7.53629841182139
04.01.1982 00:00:00,21.0601424255988,90.5948508547118,5.37878286338593,-7.9103275218848
11.01.1982 00:00:00,14.8649233440298,82.0369614972786,-6.97734559783216,-8.16963667131973
18.01.1982 00:00:00,0,86.4769579013303,-4.85336631275408,-8.31046521490912
25.01.1982 00:00:00,7.4610801616472,95.9473341933985,-0.229399330287736,-8.33077077894207
01.02.1982 00:00:00,26.7075422452024,91.2414965465462,2.5395345623509,-8.23025888085528
08.02.1982 00:00:00,8.20801198792475,87.4803131060136,1.35466365108031,-8.0103871999904
15.02.1982 00:00:00,1.55440760708463,85.0207793779574,4.79697813642631,-7.67434443751009
22.02.1982 00:00:00,0,76.1665931062318,-0.681932783921977,-7.22700407208792
01.03.1982 00:00:00,15.49636444295,88.1817064618893,0.172329455627514,-6.67485368200585
08.03.1982 00:00:00,15.3411172053384,79.2175984879119,3.27769006436176,-6.02590085872757
15.03.1982 00:00:00,22.913323860069,80.9175331184326,4.42725585995144,-5.2895570763123
22.03.1982 00:00:00,3.80716139982881,78.4054402726848,4.42759343341664,-4.4765012010256
29.03.1982 00:00:00,0,77.5553260370818,5.82690961528754,-3.59852462048553
05.04.1982 00:00:00,0.840266049508244,67.1639222480302,7.56003761657703,-2.66836023839984
12.04.1982 00:00:00,23.7409909925012,78.921826475971,5.76966280679115,-1.69949781498534
19.04.1982 00:00:00,0.160419454580835,72.9522471808232,5.8523115757665,-0.705988330893156
26.04.1982 00:00:00,4.03317192842322,71.3656478617011,8.38359714466584,0.297759787856767
03.05.1982 00:00:00,17.7965900688855,78.0996131545673,6.57638886578322,1.29718962889635
10.05.1982 00:00:00,16.2031399205795,77.0830569173212,7.37038214630884,2.27780690587276
17.05.1982 00:00:00,1.73463566503876,68.4058848083896,13.3016043329052,3.22539016272507
24.05.1982 00:00:00,35.5586394363439,84.9271706293527,14.0566127146914,4.1261970210737
31.05.1982 00:00:00,10.7771257099081,66.1560922943963,16.3339542098081,4.967163479835
07.06.1982 00:00:00,0.0349037861064641,64.3130720730158,22.5213454196483,5.73609337662766
14.06.1982 00:00:00,15.1613272065122,77.1233514561471,13.878320192329,6.42183526324419
21.06.1982 00:00:00,22.8406071728558,80.1658869018751,12.5953179192697,7.01444413021241
28.06.1982 00:00:00,31.6256032411099,81.0220985496782,16.1506077584502,7.5053256347956
05.07.1982 00:00:00,17.6179774287042,79.9550505427066,15.4653224524797,7.88736074093853
12.07.1982 00:00:00,2.87332386483735,73.0584579455197,19.172073649944,8.15500896345866
19.07.1982 00:00:00,15.4064555556544,70.4778077954578,19.9698062057764,8.30438871927224
26.07.1982 00:00:00,0.0669628555620142,76.6109116117366,17.5956403901949,8.3333336202421
02.08.1982 00:00:00,5.84420518046923,61.4539551219295,21.0669199131822,8.2414238913452
09.08.1982 00:00:00,25.1632843906177,77.0808596516635,20.7631703882179,8.02999245849044
16.08.1982 00:00:00,16.2347355423083,77.6213887473296,16.6474053819942,7.70210561767891
23.08.1982 00:00:00,12.7135472284786,79.2421642667377,15.2699545819625,7.26251856588092
30.08.1982 00:00:00,9.31751178082096,79.4186596306959,14.7059134358623,6.71760643852957
06.09.1982 00:00:00,4.28138329209958,80.8211978421645,14.9406348138716,6.07527185375758
13.09.1982 00:00:00,0.104228772286009,79.1351242958347,15.1657908928406,5.34483030428258
20.09.1982 00:00:00,1.53603756332453,81.3367696620681,16.7773372425381,4.53687505890282
27.09.1982 00:00:00,4.94799629670376,77.1201497261887,13.7609104572159,3.66312353307017
04.10.1982 00:00:00,0.32911298169364,78.7851051081413,13.4582136797213,2.73624735640378
11.10.1982 00:00:00,19.8463767118212,88.6097843840047,10.7783963310905,1.76968860174016
18.10.1982 00:00:00,27.3599840426443,91.2261278939734,9.67978867922195,0.777464840647517
25.10.1982 00:00:00,44.6074355096733,85.7965283780773,10.7197794740508,-0.226034147122818
01.11.1982 00:00:00,0.343334685911755,88.6256884020989,9.09222011490707,-1.22625506222354
08.11.1982 00:00:00,1.17660019064844,76.1289719072895,6.85840619634058,-2.20869214575144
15.11.1982 00:00:00,3.92485108487086,86.8626887594777,7.84020436934367,-3.15909754975604
22.11.1982 00:00:00,37.6683699737246,85.468340594169,6.53053522304498,-4.06368796752822
29.11.1982 00:00:00,6.86701630006755,87.0774671178679,6.04747895669161,-4.90934452670541
06.12.1982 00:00:00,8.609628848875,92.7756134778885,1.09475099628154,-5.68380304646673
13.12.1982 00:00:00,17.1663567925447,88.3691340944255,3.92211179106317,-6.37583189944538
20.12.1982 00:00:00,21.4803108331607,87.3988555852685,3.26527745991294,-6.97539489909328
27.12.1982 00:00:00,7.6958122446509,89.6524418702447,3.83935482773501,-7.47379684998146
03.01.1983 00:00:00,18.1907814374682,88.4452963793215,3.27049515096942,-7.86380965036802
10.01.1983 00:00:00,14.9081437425039,84.2998922648158,7.04847940321342,-8.13977711811995
17.01.1983 00:00:00,20.8907783044991,85.3740029114017,5.78458413160718,-8.29769701984141
24.01.1983 00:00:00,14.8351470296852,84.4608332549372,2.97981902884316,-8.33527911345873
31.01.1983 00:00:00,43.1263321448316,85.0062390596604,6.21344739090998,-8.25197836258906
07.02.1983 00:00:00,26.7610357457554,86.1625448804621,1.81010473768782,-8.0490028409565
14.02.1983 00:00:00,3.60453994504422,84.6920562285278,-3.40090798949845,-7.72929621225044
21.02.1983 00:00:00,0.784505331285377,81.0092741912282,-1.34319773700064,-7.29749503946236
28.02.1983 00:00:00,18.2073110670941,78.5704156866944,1.85393890009942,-6.75986154288617
07.03.1983 00:00:00,3.47302899469478,85.9022883545416,4.22163766612211,-6.12419278192117
14.03.1983 00:00:00,1.59240179944637,71.8104572642556,5.85957726626958,-5.39970757777717
21.03.1983 00:00:00,19.5156371044462,89.622475351941,7.09027783196301,-4.59691281705695
28.03.1983 00:00:00,34.4002862334294,80.3357913407907,3.62028533335668,-3.72745107498907
04.04.1983 00:00:00,13.6127479674332,80.9608314589215,5.00078459425801,-2.80393176838165
11.04.1983 00:00:00,40.7156269418542,82.0001668887504,5.90968129926019,-1.8397482868503
18.04.1983 00:00:00,10.2062388152814,74.5323732855631,9.27844164914125,-0.848883754447434
25.04.1983 00:00:00,8.43067727283652,73.0797644469532,11.2407583549306,0.154291761379746
02.05.1983 00:00:00,33.6250400308525,80.9026945997963,10.6214906367882,1.15522965242336
09.05.1983 00:00:00,26.1768915739192,79.5285107065515,10.3136000943933,2.13941376179753
16.05.1983 00:00:00,9.76164818199945,74.6743829137953,12.2401730862711,3.09257090524286
23.05.1983 00:00:00,37.7443078897045,78.4398370714674,12.7186961298135,4.00087786878242
30.05.1983 00:00:00,19.5582424694038,87.3204236644569,10.5212416990499,4.8511618806439
06.06.1983 00:00:00,0.812887045933113,67.0405876340272,16.1112213355698,5.63109165011906
13.06.1983 00:00:00,5.07660179103317,67.3114337597149,16.4764245444855,6.32935620274058
20.06.1983 00:00:00,8.3911091385947,75.1690798380195,13.5015327285671,6.9358289183829
27.06.1983 00:00:00,3.41532240234796,63.6074794983275,18.6659138872398,7.44171439308023
04.07.1983 00:00:00,29.6203725460227,77.8225396989877,14.9193376856944,7.83967599486934
11.07.1983 00:00:00,5.40170736017387,62.8958636255584,22.7270249619849,8.12394226370223
18.07.1983 00:00:00,0.479189110982256,69.6063434618805,19.8147930373114,8.29039061234791
25.07.1983 00:00:00,30.6680234732929,68.5071220797084,18.2763020650279,8.33660711446662
01.08.1983 00:00:00,1.55992587745079,69.3738666517757,20.2578021207124,8.26192151269056
08.08.1983 00:00:00,12.5513885461001,74.0128960875321,16.5672694903844,8.06741693906967
15.08.1983 00:00:00,0.229288366873389,69.869737194879,17.4796456898057,7.75591420690293
22.08.1983 00:00:00,2.30627902606545,68.877028265466,20.6981433137975,7.33193090172051
29.08.1983 00:00:00,0,72.6817568029086,18.0449389285585,6.80161586476068
05.09.1983 00:00:00,4.41918461677335,66.5348028015742,17.3980652268155,6.17266001905905
12.09.1983 00:00:00,14.4838047278494,80.070754018203,13.0324043036078,5.45418483140212
19.09.1983 00:00:00,12.1405299143386,83.4122396636981,13.7224640847471,4.65661002779733
26.09.1983 00:00:00,8.70645052055196,79.3297645400855,12.6111117471069,3.79150248075773
03.10.1983 00:00:00,15.7817017843083,82.0109518010205,12.5527139626848,2.8714084601382
10.10.1983 00:00:00,28.5206088858934,83.9388832611105,13.0459098580083,1.90967168014086
17.10.1983 00:00:00,19.8248643156121,76.8354843689893,11.0152329042695,0.920239781423357
24.10.1983 00:00:00,6.7552688651572,83.6284985606148,7.11838683790119,-0.0825379454151216
31.10.1983 00:00:00,4.29740697588633,85.0420579776049,6.75887867236169,-1.08411866115366
07.11.1983 00:00:00,0.124283478025846,90.7103311159192,8.39977527601043,-2.06997688630546
14.11.1983 00:00:00,2.16239324454059,81.31691056579,3.54668642969388,-3.02581515762509
21.11.1983 00:00:00,10.135722216006,91.2844164690607,2.69869177616248,-3.93777137794596
28.11.1983 00:00:00,48.605053457693,90.743424378131,5.40275766789765,-4.79261985194831
05.12.1983 00:00:00,8.74646325627659,77.6878516738222,-0.557659062112258,-5.57796309254906
12.12.1983 00:00:00,26.4476103104295,86.7714289924928,0.106614761578831,-6.28241161615119
19.12.1983 00:00:00,1.52785184275883,83.458399681127,-1.65599231462808,-6.89574911921579
26.12.1983 00:00:00,30.1236121851744,87.7624986919707,6.62000845828239,-7.40908064083057
02.01.1984 00:00:00,25.5530315354918,86.283061414066,7.20282859636162,-7.8146882576488
09.01.1984 00:00:00,18.4913588060641,85.0692203664025,2.69282883501436,-8.10668170565459
16.01.1984 00:00:00,31.6008391082412,85.7948045708529,3.384721929033,-8.28174835164605
23.01.1984 00:00:00,11.7153750854041,84.1488939017957,-0.322176154714042,-8.33736312016102
30.01.1984 00:00:00,4.98576054551841,85.5359300552766,1.07839941712106,-8.27272385104941
06.02.1984 00:00:00,29.2005384981712,88.5032204873275,3.60593820904316,-8.08876286943659
13.02.1984 00:00:00,11.7535616718763,86.5320595692831,1.36016306860349,-7.78813353831511
20.02.1984 00:00:00,0,71.5615776916296,-2.83882058150373,-7.37517198775291
27.02.1984 00:00:00,6.78277016852453,87.2423684177581,0.691134798607536,-6.85583457267859
05.03.1984 00:00:00,12.0494491480209,86.2629982859769,1.19715697165067,-6.23761196130739
12.03.1984 00:00:00,0.110067452640346,75.5300801224167,1.59381656637514,-5.52942109346287
19.03.1984 00:00:00,0,65.6090969597946,1.60214453087324,-4.74147656699166
26.03.1984 00:00:00,5.64864116979601,60.7951699733014,3.21780585247415,-3.88514330737091
02.04.1984 00:00:00,16.8206790569526,78.6777712965531,4.06555108951428,-2.97277264568139
09.04.1984 00:00:00,13.8701072911934,86.8553915704739,3.68148588489294,-2.01752416896164
16.04.1984 00:00:00,2.26260727439236,66.0863936326434,8.09726672658083,-1.03317591287116
23.04.1984 00:00:00,0,58.6756844680858,9.63922138953751,-0.0339256340204846
30.04.1984 00:00:00,5.31968277275089,55.5983938600096,10.008367088136,0.965813971555766
07.05.1984 00:00:00,20.035471964411,76.9699186622871,10.9503027231611,1.95162314996895
14.05.1984 00:00:00,1.72862582398393,64.5804418105378,8.71961541226359,2.90928307298223
21.05.1984 00:00:00,20.9468763194513,76.4887410253737,14.1382966104747,3.82498092345955
28.05.1984 00:00:00,45.5099771605429,86.2638763203091,12.0996075934539,4.68550912458033
04.06.1984 00:00:00,32.6241572964811,77.269977958053,15.2654323127824,5.47845583949862
11.06.1984 00:00:00,13.0063957125901,84.0034924626871,11.9756332002142,6.19238399362392
18.06.1984 00:00:00,7.65070407419583,81.1263230559746,13.5277952847621,6.81699623729664
25.06.1984 00:00:00,12.8876593364426,75.8268417758343,14.4502665901862,7.34328346979585
02.07.1984 00:00:00,21.2016379475838,82.4112020511253,11.7648596200645,7.7636547821216
09.07.1984 00:00:00,1.33107289867212,74.7326235326877,15.1954738156462,8.07204694457961
16.07.1984 00:00:00,23.4637394109925,81.7207549147207,17.0286793657728,8.26401185984029
23.07.1984 00:00:00,7.33626472556985,83.9408302826239,13.7761642329036,8.33678072008557
30.07.1984 00:00:00,3.82739888768492,80.6947783369325,15.9734185555448,8.28930394295727
06.08.1984 00:00:00,28.6012737006139,81.3588757240605,18.2320810037523,8.12226631020822
13.08.1984 00:00:00,0.164636733601045,77.1669471250445,17.1644394298772,7.83807709075546
20.08.1984 00:00:00,1.56552808233392,75.852416378615,16.1426516077318,7.44083529054672
27.08.1984 00:00:00,0.123580541068026,68.7180683021598,19.1481472143893,6.93627053053408
03.09.1984 00:00:00,14.6351616179222,80.0506159040636,17.3147424280711,6.33166040542516
10.09.1984 00:00:00,43.156949447944,82.5355568241837,12.1892026265272,5.63572551519084
17.09.1984 00:00:00,12.3735384519925,81.8928880088036,12.9056268707756,4.85850368346205
24.09.1984 00:00:00,9.9450215778503,83.9977752123228,11.3018381985444,4.01120517686171
01.10.1984 00:00:00,42.350172578546,87.2474020743621,11.9387500907082,3.10605101357185
08.10.1984 00:00:00,20.6749896507709,87.463688873065,10.5331600123902,2.15609669343643
15.10.1984 00:00:00,9.14472219265583,86.984049322112,11.1998176063783,1.17504389179784
22.10.1984 00:00:00,21.807517247014,80.7358323274996,10.937631279578,0.177042833202598
29.10.1984 00:00:00,18.545543184065,83.6083613184063,9.57845533202628,-0.823511804395152
05.11.1984 00:00:00,0,85.5988014987358,8.01324006168476,-1.81218851152983
12.11.1984 00:00:00,1.48930209067541,86.4274644923896,7.24789837329577,-2.77472710013538
19.11.1984 00:00:00,2.8558443495012,81.0278593965833,0.853672500115862,-3.69724438555282
26.11.1984 00:00:00,49.2988782897424,87.2205483490736,7.4879727525707,-4.56643443081839
03.12.1984 00:00:00,0.0751306421142912,85.9159750525692,3.80575910006317,-5.36976046489043
10.12.1984 00:00:00,4.74945415481112,93.1979078828977,3.92944884024803,-6.09563570693389
17.12.1984 00:00:00,12.327790690255,91.7025011920876,0.862738840152476,-6.73359048839422
24.12.1984 00:00:00,17.6093150974708,84.8604661780239,4.13203831426643,-7.27442326228974
31.12.1984 00:00:00,6.9922735302489,91.5120165701085,-0.224510588755723,-7.71033332188992
07.01.1985 00:00:00,6.57105229751843,85.5231004652417,-7.16626063535006,-8.03576547163663
14.01.1985 00:00:00,15.5913164197105,90.2390315832266,-8.77254553651771,-8.2446584899854
21.01.1985 00:00:00,3.07154706031527,86.9287261837318,-7.36451514544573,-8.33398289443132
28.01.1985 00:00:00,15.9979753970798,87.3938236725261,-0.0708199102873022,-8.30244325287583
04.02.1985 00:00:00,15.750508908935,83.1732172689534,3.78023427056764,-8.15049697071019
11.02.1985 00:00:00,0.893868119923295,76.2455569048415,-3.23318374546997,-7.88034765726138
18.02.1985 00:00:00,0.104228772286009,70.1915886575433,-6.53972774441347,-7.49591316782207
25.02.1985 00:00:00,2.99386009788305,80.4016011911018,-0.973588712758509,-7.00276878476331
04.03.1985 00:00:00,3.23467321894576,88.7160361294496,3.07374828482576,-6.40806636166002
11.03.1985 00:00:00,5.63304933358802,89.181219067464,2.21615466286685,-5.7204306031621
18.03.1985 00:00:00,7.94251387033632,87.5707863914019,0.131179566826686,-4.94983398472298
