Date,P,rH,T,Tsin
21.10.1985 00:00:00,1.4703162367689,89.8796155971231,8.0620205581915,0.0610304402501333
28.10.1985 00:00:00,0.365374839348716,93.6697750425518,2.50873119141612,-1.11115568601955
04.11.1985 00:00:00,2.17916100888194,87.1696206139397,3.26805792637468,-2.26722721574537
11.11.1985 00:00:00,8.70521615602398,79.8470566794902,6.70417822882373,-3.39041815790255
18.11.1985 00:00:00,0.402975869223116,87.2579541811042,0.35827298698236,-4.46443937394826
25.11.1985 00:00:00,8.20431381172409,91.2910658134679,-2.00955925257486,-5.47371481205222
02.12.1985 00:00:00,6.90831228656042,91.3449127729756,-2.83540614129782,-6.40360739957795
09.12.1985 00:00:00,4.25290417601025,86.0359230872807,7.93929139114925,-7.24063131805226
16.12.1985 00:00:00,15.2320491199501,89.1062173224848,5.28852650484801,-7.97264758199051
23.12.1985 00:00:00,11.1564312093918,82.9966504066683,3.41069610943725,-8.58904008521061
30.12.1985 00:00:00,11.8368907740249,88.0201507605422,-0.328144599490958,-9.0808695614624
06.01.1986 00:00:00,6.94072542996295,89.9304884006156,-4.2363131847854,-9.44100322668459
13.01.1986 00:00:00,8.75522032015354,90.1959817430204,-2.49834546678496,-9.66421822255956
20.01.1986 00:00:00,13.7409912741332,87.0203512897288,1.32509056430977,-9.74727736131413
27.01.1986 00:00:00,3.90079344363203,81.7216102788518,2.32340651636431,-9.68897607321075
03.02.1986 00:00:00,1.16625997373849,76.5535673377236,-1.09564493483627,-9.49015987589394
10.02.1986 00:00:00,3.95176525640138,86.3680493826873,-9.19929850526173,-9.15371211221698
17.02.1986 00:00:00,0,85.3767704198134,-8.56701182461015,-8.68451213440562
24.02.1986 00:00:00,12.9924636079738,91.5468301518215,-9.44748396646207,-8.08936454097379
03.03.1986 00:00:00,0.0792279076461182,80.4338748383461,-9.7564867656048,-7.37690049269653
10.03.1986 00:00:00,11.2395847743688,95.1009666445144,0.642000371417834,-6.55745253867162
17.03.1986 00:00:00,0.193266430396831,86.2212668051653,2.67965375261131,-5.64290476799111
24.03.1986 00:00:00,10.9386262079869,76.2901055941214,4.01509797765886,-4.64652046006106
31.03.1986 00:00:00,13.1604320471798,76.1864199410697,6.90016282690665,-3.58274973322252
07.04.1986 00:00:00,10.8921192331928,85.7978929498052,5.06942380557309,-2.46701998102421
14.04.1986 00:00:00,10.0522316165601,83.4564064472804,1.90683581434797,-1.31551213565672
21.04.1986 00:00:00,2.34563013234183,74.188465460963,8.19378935898314,-0.144926003077629
28.04.1986 00:00:00,4.59919534696929,86.6202327011773,10.6383906178575,1.02776192686189
05.05.1986 00:00:00,0,58.1118940020954,15.0513116082106,2.18554468282569
12.05.1986 00:00:00,7.34662251690958,68.6263267933988,14.3760930704914,3.31163145663733
19.05.1986 00:00:00,10.1196015152276,74.3109264002878,14.6655729026858,4.38969111282977
26.05.1986 00:00:00,13.3419246419061,72.7615306252469,16.6972665277568,5.40408903186955
02.06.1986 00:00:00,74.2956303580944,80.7901143804848,12.0691390609826,6.34011385202766
09.06.1986 00:00:00,63.5384949615373,87.5403542620422,10.8695055810182,7.18419082180522
16.06.1986 00:00:00,8.02920162721279,74.334625479882,16.5863379633945,7.92407866845251
23.06.1986 00:00:00,0.204965260698874,70.6425940004803,18.8952702749348,8.54904712772577
30.06.1986 00:00:00,0,62.4613238241614,18.6192738718963,9.05003256009951
07.07.1986 00:00:00,2.03427835157928,68.2347640259848,21.3587067653259,9.41976939675457
14.07.1986 00:00:00,12.2545038864688,71.9964924232778,13.5999228187958,9.6528955088506
21.07.1986 00:00:00,0.0123044135019841,67.2137966907377,17.887943425382,9.74602997210532
28.07.1986 00:00:00,15.5627390319517,75.4061560831817,17.3362706179148,9.69782209883332
04.08.1986 00:00:00,4.00206251892541,63.693968931815,22.4193157811999,9.5089710263737
11.08.1986 00:00:00,6.79353113760845,65.9293205276243,18.8170042389611,9.18221557780788
18.08.1986 00:00:00,7.7418561956563,69.5397872387905,18.0973984281544,8.72229454202783
25.08.1986 00:00:00,25.3637507433258,79.6274739823007,13.5688026270305,8.13587794917967
01.09.1986 00:00:00,7.20617319354673,78.5773048120761,13.2548220838473,7.43147033822129
08.09.1986 00:00:00,6.74686797182065,77.4942045587715,12.7039479650081,6.61928741932457
15.09.1986 00:00:00,36.0575107046591,76.9464785461454,11.4825964322647,5.71110792000946
22.09.1986 00:00:00,3.81537482463382,81.7892163066449,10.8528145363708,4.72010276349131
29.09.1986 00:00:00,2.89591997539133,90.8582951596976,10.2995623352207,3.66064405662504
06.10.1986 00:00:00,0.204276922408893,82.9667074304967,10.4025041222945,2.54809665769861
13.10.1986 00:00:00,5.37983246713627,90.7089656722604,10.306459089997,1.39859534663346
20.10.1986 00:00:00,11.4580869474722,83.9340867696885,9.1998038436656,0.228810829512936
27.10.1986 00:00:00,8.46633252674837,83.1125448350136,7.89639468379268,-0.944292029284158
03.11.1986 00:00:00,11.7813810435143,90.3237283269552,6.13124284343783,-2.10370024089305
10.11.1986 00:00:00,8.28796990346864,86.5583195096855,5.9569887776437,-3.23259942387727
17.11.1986 00:00:00,0.82608161141845,89.30972510314,6.26024909492421,-4.31461765565082
24.11.1986 00:00:00,3.72804373246496,85.0832244472473,6.94744006018996,-5.33406290721991
01.12.1986 00:00:00,0.330344878589286,87.2896331715316,4.05384803409435,-6.27615061763735
08.12.1986 00:00:00,1.62675157434123,83.212709631428,5.40128710484719,-7.12721810800435
15.12.1986 00:00:00,5.65838788834792,94.2723446316089,1.01402361030699,-7.8749227251613
22.12.1986 00:00:00,31.952510427721,86.1892512494427,1.09904382163564,-8.508420841711
29.12.1986 00:00:00,20.7355170001912,89.43542700931,-1.5052641956654,-9.01852511632904
05.01.1987 00:00:00,21.9816567358621,83.5381909420817,-1.17095724215827,-9.3978377336586
12.01.1987 00:00:00,10.2934517248489,79.9534348549035,-9.47738116626583,-9.64085769158127
19.01.1987 00:00:00,0.0132754695717315,82.5108846697982,-14.6130484442441,-9.74406057977068
26.01.1987 00:00:00,9.5891210912037,89.8844949219726,-3.57570305771045,-9.70594969265434
02.02.1987 00:00:00,3.64929526521705,79.5551159315573,-7.32923752943248,-9.52707773547312
09.02.1987 00:00:00,6.65103550927394,89.0848114209381,-0.492259346259099,-9.21003880863961
16.02.1987 00:00:00,25.39289709021,97.8237668036698,0.926817608066378,-8.75943078665409
23.02.1987 00:00:00,13.8632557163128,87.8282867440113,-1.24763732453215,-8.18178863717691
02.03.1987 00:00:00,6.05876280752961,77.752417278858,-4.45557384999526,-7.48548964728859
09.03.1987 00:00:00,0.534942009075612,80.831647933001,-5.63875506492871,-6.68063193146621
16.03.1987 00:00:00,1.98268135164203,74.8146242663314,-2.77152050605979,-5.77888798305896
23.03.1987 00:00:00,11.165735148873,83.1726330753063,2.17472778393348,-4.79333539335067
30.03.1987 00:00:00,7.32155932471617,82.7170710219219,6.38664157030091,-3.73826719306219
06.04.1987 00:00:00,16.061749149289,85.2672689882152,5.2755826101326,-2.62898456686895
13.04.1987 00:00:00,54.3137606607938,83.4765715912751,8.21023293876569,-1.48157494719497
20.04.1987 00:00:00,6.67262168336841,69.3741012011654,9.10690451977153,-0.31267870523758
27.04.1987 00:00:00,0.794078600318411,71.596864731776,9.7472432090357,0.860752176866242
04.05.1987 00:00:00,26.274104319127,67.4056410888252,13.8184186542224,2.02169995311102
11.05.1987 00:00:00,6.76080847324145,71.2769576748326,9.97728613325741,3.15332791443841
18.05.1987 00:00:00,6.0826749515932,72.3750429311507,9.79285074930096,4.23922456397004
25.05.1987 00:00:00,0.496241775192198,67.1053136743332,10.5977926471075,5.26364162574746
01.06.1987 00:00:00,9.7817606096232,69.7193160500595,11.6916499108961,6.21172243490279
08.06.1987 00:00:00,18.21049135641,83.0713164582832,13.8491706732005,7.06971739727678
15.06.1987 00:00:00,27.4468236751381,78.6409967424337,14.7821040585099,7.82518339366545
22.06.1987 00:00:00,5.53449623487139,78.3826410256932,13.4373216723997,8.46716423685053
29.06.1987 00:00:00,10.9026331976448,82.1742653148937,16.5213708342177,8.98634956427124
06.07.1987 00:00:00,0,66.3502843662074,19.508465648888,9.3752098621282
13.07.1987 00:00:00,23.4094155834528,72.8316408383452,17.225278402603,9.62810566253159
20.07.1987 00:00:00,78.4184147971632,78.1766813755818,18.6069674403514,9.74136933020545
27.07.1987 00:00:00,7.94466624550024,83.1043321186524,15.8081244508217,9.71335825257027
03.08.1987 00:00:00,15.5164314436381,84.2700887975748,14.3803902725295,9.54447866181882
10.08.1987 00:00:00,25.6626630315581,82.1671800050783,12.929325078439,9.23717974352371
17.08.1987 00:00:00,17.1740352626746,82.182335034601,15.0027882223034,8.79591811717341
24.08.1987 00:00:00,8.38768766504061,82.9433300933738,18.7810455941032,8.2270932038107
31.08.1987 00:00:00,8.61192570644506,77.6494422494218,16.2331558466641,7.53895441806379
07.09.1987 00:00:00,4.01790055063219,81.5797227209339,16.1167258348147,6.74148153059944
14.09.1987 00:00:00,11.2559872345028,83.352067718047,15.2814455402113,5.84623993588693
21.09.1987 00:00:00,20.7978052109153,85.1182028238846,13.2506440093571,4.86621292446745
28.09.1987 00:00:00,33.3412695756744,84.54665566135,13.249148430024,3.81561339204203
05.10.1987 00:00:00,0.0499738497655667,81.6130819220449,8.32284155032441,2.709677716233
12.10.1987 00:00:00,0.2855006270744,74.6034984261319,13.2434061116488,1.56444479008327
19.10.1987 00:00:00,10.4058502242841,83.5926343022679,11.3421275057854,0.39652341718881
26.10.1987 00:00:00,1.26114874722285,93.2001714152974,7.87528414881014,-0.777148558405695
02.11.1987 00:00:00,2.72841763985779,79.198275629086,4.78050927065007,-1.93954989424052
09.11.1987 00:00:00,0.714005075603799,88.5804526313355,6.84848534026188,-3.07382280087745
16.11.1987 00:00:00,8.4180318984096,86.2078198881122,5.48505423408615,-4.16351742302489
23.11.1987 00:00:00,38.8247685674543,91.0893629296029,6.80661778374724,-5.19283040439995
30.11.1987 00:00:00,2.71372100582303,90.0823839804459,3.68494197341926,-6.14683407680488
07.12.1987 00:00:00,0.125896115986945,89.0939492558957,-0.06348899527197,-7.01169294940111
14.12.1987 00:00:00,3.36360488777764,88.6728668347215,-2.78124346109097,-7.77486435876358
21.12.1987 00:00:00,21.2403027838514,89.3539450745021,3.91170157403161,-8.42528036948914
28.12.1987 00:00:00,9.95682772333663,87.9616154290338,4.88374779689788,-8.95350828755445
04.01.1988 00:00:00,6.70074142218741,80.3493202193406,7.88920877495932,-9.35136993565164
11.01.1988 00:00:00,10.7091774107393,80.5654736126285,4.71926561303407,-9.61380827301852
18.01.1988 00:00:00,4.30584425785905,91.1717080759192,-0.291537402444145,-9.73758175374512
25.01.1988 00:00:00,10.4344096248509,90.1566036034827,1.37259460178478,-9.72090512983599
01.02.1988 00:00:00,17.9514213972005,86.1695717709128,4.31248889264767,-9.56401893673693
08.02.1988 00:00:00,5.08222882721169,77.9848661871766,5.06915912007458,-9.26918602397117
15.02.1988 00:00:00,3.31058197335276,81.9264573452413,2.78088456619252,-8.84065891691598
22.02.1988 00:00:00,17.5944635151992,83.4144133872238,2.30790660754984,-8.28461848043307
29.02.1988 00:00:00,30.964131006064,90.5598655026279,1.24135983647942,-7.60908476915434
07.03.1988 00:00:00,9.0582162537905,85.1074161677529,0.794824451982488,-6.82380135007985
14.03.1988 00:00:00,17.7348370452946,81.6408267606279,0.580058127770268,-5.94009476621164
21.03.1988 00:00:00,10.0073344008227,76.3016996581893,2.50779917911673,-4.97071116802733
28.03.1988 00:00:00,8.70429037666753,83.9025359530912,4.76843895524543,-3.92963246920487
04.04.1988 00:00:00,2.10537092246668,77.1026997747568,7.40568978582073,-2.83187467846028
11.04.1988 00:00:00,0.574057146520274,68.4431258454959,7.42511793029271,-1.69327131589353
18.04.1988 00:00:00,0.152272353355175,55.6265393508029,8.95622261314213,-0.530245038102486
25.04.1988 00:00:00,0.549131570743495,62.1086103702449,8.93665566818329,0.640429234125793
02.05.1988 00:00:00,12.3622140819164,51.4967933699011,11.2479607214581,1.80186626908203
09.05.1988 00:00:00,1.9448450616724,67.6944376542335,13.3134126739712,2.93731406849065
16.05.1988 00:00:00,0,52.7993882553827,15.4416037544421,4.03039549001363
23.05.1988 00:00:00,0.153536378644949,65.8670681550449,12.8919408266961,5.06534446317685
30.05.1988 00:00:00,11.3035734907325,68.4601162893874,18.3001415254835,6.02723339148395
06.06.1988 00:00:00,23.3468963346913,77.1320228081179,14.9399895850674,6.90218846064249
13.06.1988 00:00:00,9.88669524620019,85.8097451053947,15.7737263441428,7.67758974777363
20.06.1988 00:00:00,7.57204943257644,69.6612402260914,16.1351560544672,8.34225324489645
27.06.1988 00:00:00,30.5259709987934,85.3770799552533,15.8548172179795,8.88659217162223
04.07.1988 00:00:00,17.8339114462422,77.1192908743344,19.7403153227529,9.30275525019128
11.07.1988 00:00:00,18.9819515046768,74.0551018987079,18.5065504379482,9.58473994840426
18.07.1988 00:00:00,8.44307894174872,77.882059440388,16.5556549359423,9.72847905723717
25.07.1988 00:00:00,7.0529984347969,75.4339916025697,20.1772721163735,9.73189935426741
01.08.1988 00:00:00,8.60545135549011,67.3364067302322,18.2260592315504,9.59495150680445
08.08.1988 00:00:00,7.96197077277259,76.6116623441697,16.2728199795096,9.31961078345633
15.08.1988 00:00:00,0.0255852315662091,63.3467739280365,20.9818015909038,8.90984856380191
22.08.1988 00:00:00,2.203739121612,66.175425616392,17.7801102154186,8.37157505719305
29.08.1988 00:00:00,25.9638384168236,76.5338887311246,15.6300013010204,7.71255405674389
05.09.1988 00:00:00,13.7188526648112,77.4872046981761,15.691677000356,6.94229095823769
12.09.1988 00:00:00,2.09049504534148,77.8523946101469,14.4078765836255,6.07189565894198
19.09.1988 00:00:00,3.81388071498097,83.0600868612966,12.7802580421776,5.11392231385098
26.09.1988 00:00:00,4.68278946180328,77.7674118731104,13.6244738837892,4.08218826078853
03.10.1988 00:00:00,0.848015720367666,72.0721210865141,12.7388325000913,2.99157472586796
10.10.1988 00:00:00,3.10349062537388,69.2997159112735,12.3467374189138,1.85781218392901
17.10.1988 00:00:00,1.47627463752441,88.6536878444804,12.1986658006708,0.697253469998351
24.10.1988 00:00:00,0.208670452366329,81.9674956410537,9.11069589294466,-0.473362086120218
31.10.1988 00:00:00,2.33343909283637,71.808359398711,4.91659865893677,-1.63715009960982
07.11.1988 00:00:00,8.00048688110689,82.9443999524857,1.70049357563993,-2.77732466278113
14.11.1988 00:00:00,14.3807536748164,85.0853711409177,3.14961745323309,-3.87744045682546
21.11.1988 00:00:00,5.26161033705414,91.3676501128791,2.14113631033036,-4.9216299509262
28.11.1988 00:00:00,3.68130217315707,86.7786852007482,2.73503262644416,-5.89483226779847
05.12.1988 00:00:00,13.3187786313709,79.7877845664418,-0.394907333945273,-6.78301041443846
12.12.1988 00:00:00,19.9268145907941,87.6715449727024,4.27462877103772,-7.57335374473961
19.12.1988 00:00:00,11.6825381529709,85.3236480348143,1.30916901052889,-8.25446273402125
26.12.1988 00:00:00,5.34146449180639,82.7767032423975,5.09518011056155,-8.8165134002073
02.01.1989 00:00:00,0.777667115295933,88.114367244926,5.39214119090563,-9.25168784709932
09.01.1989 00:00:00,4.71124914752318,90.4663831839916,2.73478069293385,-9.55366725270126
16.01.1989 00:00:00,2.94268075738372,83.2532221529581,5.3894781370809,-9.71709407270705
23.01.1989 00:00:00,0.0142465250826854,85.5509019793278,3.07556194903368,-9.73959820066285
30.01.1989 00:00:00,0.00124456446609742,84.1141064780072,0.366928397264861,-9.62085326921338
06.02.1989 00:00:00,0.67931490211658,87.4609152611375,3.24056244638123,-9.36258138326795
13.02.1989 00:00:00,1.26312752460133,82.6780093932706,4.04501044987583,-8.96852814507232
20.02.1989 00:00:00,14.4154669287125,80.5603370681881,4.82480629889804,-8.44440833343149
27.02.1989 00:00:00,3.85627771727782,80.7029500725453,4.83157148748849,-7.79782302477969
06.03.1989 00:00:00,6.64778997298762,84.1054909296087,5.46541358372547,-7.03814935817241
13.03.1989 00:00:00,8.0611587771946,81.9511129329413,6.37572706731321,-6.17640454279211
20.03.1989 00:00:00,7.0184797200334,72.3175539166222,6.13032551772313,-5.22508608031854
27.03.1989 00:00:00,2.74803693217094,69.8849933683765,6.41202440279758,-4.19799051914428
03.04.1989 00:00:00,0.913447733423825,65.27482658651,6.87034430182919,-3.11001336922223
10.04.1989 00:00:00,11.6762860413832,73.7569111506819,6.85825769562339,-1.97693307908238
17.04.1989 00:00:00,0.234956428929514,64.1396711915257,13.2978765016904,-0.815182208081713
24.04.1989 00:00:00,21.6641246924419,75.6944451848548,7.57294551689841,0.358390887795501
01.05.1989 00:00:00,5.44936884417189,72.2018513130566,9.33938928624503,1.52676640008071
08.05.1989 00:00:00,7.16383060163007,72.9083384887626,10.8084072088745,2.67299989854769
15.05.1989 00:00:00,6.19565908706798,70.216178850432,12.6225005804588,3.78046806876166
22.05.1989 00:00:00,0,58.074605880725,16.3968176968986,4.83310979254646
29.05.1989 00:00:00,0,52.5494532105032,17.5161660760921,5.81565907533577
05.06.1989 00:00:00,20.5043386892131,69.4372350958003,13.1876195420396,6.71386644203278
12.06.1989 00:00:00,0.623260931085958,66.5847578978822,14.2246799953766,7.51470559083603
19.06.1989 00:00:00,1.19992172121885,58.3537235781041,16.5086639684452,8.20656230785209
26.06.1989 00:00:00,5.16715353082349,59.283363571728,19.9991335987916,8.77940290294475
03.07.1989 00:00:00,20.3340480675406,73.2034600403143,17.4417356637805,9.22491972382908
10.07.1989 00:00:00,7.31237775254812,61.9069192574459,22.6268204927183,9.53665163826918
17.07.1989 00:00:00,1.731263643224,62.338661468818,16.6761385541579,9.71007773700587
24.07.1989 00:00:00,18.0210716749887,62.7992013752341,17.370965399054,9.74268289848389
31.07.1989 00:00:00,9.31176580953249,63.8331613515788,19.3128425206242,9.63399426455656
07.08.1989 00:00:00,4.4269751262214,71.6242703892714,15.2902486627267,9.38558809812447
14.08.1989 00:00:00,2.41940907268836,65.9769811379885,20.6674280249051,9.00106692329278
21.08.1989 00:00:00,0,53.9222869188786,23.4538647468112,8.48600727959223
28.08.1989 00:00:00,22.4539744683202,70.641293079702,16.2539100889167,7.84787884787255
04.09.1989 00:00:00,7.27970363020455,71.9526203523115,14.3421678772892,7.0959361208657
11.09.1989 00:00:00,0.0125779213395405,67.1319040765152,16.6272618182873,6.24108418937682
18.09.1989 00:00:00,5.96210580411711,73.905380914334,15.5499215399569,5.29572059065711
25.09.1989 00:00:00,0.237330470045365,77.8830360029026,18.8215646551144,4.27355551235967
02.10.1989 00:00:00,19.3865933535485,80.8782099105364,11.909858881084,3.18941295983789
09.10.1989 00:00:00,4.65496339730864,82.0629502671971,9.00889153962101,2.05901577017907
16.10.1989 00:00:00,5.58455138183462,82.410461781862,9.52698345756719,0.898757590875874
23.10.1989 00:00:00,0.140202174934777,81.0511800582031,12.9929888890278,-0.274534869879212
30.10.1989 00:00:00,7.77550785207015,80.7096900977574,12.7846477778736,-1.44384587356128
06.11.1989 00:00:00,17.8233501825236,91.7404319264698,7.760301760099,-2.5922174229286
13.11.1989 00:00:00,7.00181004109695,87.7755279541626,4.96606351895512,-3.7029951963455
20.11.1989 00:00:00,0.000273508396349972,85.3362055824344,1.37404360775076,-4.76007007793294
27.11.1989 00:00:00,20.3199093985544,91.5696616602532,-2.05101707653727,-5.74811178100943
04.12.1989 00:00:00,0,89.5722442895295,-2.11169925839112,-6.6527911763504
11.12.1989 00:00:00,7.27754137035521,87.0157047704073,0.342272680989139,-7.46098810119116
18.12.1989 00:00:00,18.5544895850791,86.3441140098418,4.90040944453407,-8.16098163511015
25.12.1989 00:00:00,14.6714765365642,83.7662060821981,7.45483709272286,-8.74262008333081
01.01.1990 00:00:00,0.160432512468584,89.648561778111,-1.75898126430356,-9.19746820220107
08.01.1990 00:00:00,0.812500512786217,82.9244022192078,-2.0312243083089,-9.51892953183165
15.01.1990 00:00:00,0.645388507029243,89.82999139856,3.13424333065685,-9.70234206158208
22.01.1990 00:00:00,4.00724309693639,81.2387925400724,6.83577580420126,-9.74504584113647
29.01.1990 00:00:00,16.4713900636344,74.4711750773409,5.54095025826065,-9.64642155657953
05.02.1990 00:00:00,2.57849397627255,75.5154866163399,5.6269328274653,-9.40789951202606
12.02.1990 00:00:00,9.2059101247178,71.2760543545067,5.77554771310268,-9.03293888657324
19.02.1990 00:00:00,13.712864861084,84.18415739981,3.45228493248989,-8.52697756734364
26.02.1990 00:00:00,7.54602129974993,70.711670975561,9.4960900768055,-7.89735328623998
05.03.1990 00:00:00,14.6500943698003,73.4458245458789,3.95699733091035,-7.15319720408145
12.03.1990 00:00:00,9.04280111555459,75.7504083204543,8.28426907486124,-6.30530148544097
19.03.1990 00:00:00,0.0171649488384269,65.6949398565815,8.18550432685982,-5.36596278466917
26.03.1990 00:00:00,1.55648381645208,72.4519489730333,8.8261770201224,-4.34880391304525
02.04.1990 00:00:00,0.025155842679081,71.097674748054,8.50910869743943,-3.26857627312103
09.04.1990 00:00:00,2.21089639083887,59.7556008660138,5.41439707513532,-2.14094592574822
16.04.1990 00:00:00,5.51748716186713,67.3671871959531,7.51238131137122,-0.98226639213683
23.04.1990 00:00:00,3.82821337324699,71.546208167126,10.79862795981,0.190658513916806
30.04.1990 00:00:00,10.7723769080434,78.1220828117102,9.52199546833968,1.36081838437005
07.05.1990 00:00:00,0,57.8760563346582,16.7643219312392,2.51124291124407
14.05.1990 00:00:00,11.3364937802627,72.1512618870795,15.9007075908034,3.62524799946739
21.05.1990 00:00:00,1.92313901145963,66.4161016279304,12.7648003436702,4.68667772889929
28.05.1990 00:00:00,1.34497313119431,59.1610430132647,13.0076252287059,5.68013865638841
04.06.1990 00:00:00,19.5669748360958,69.1495519860448,14.1760182994437,6.59122306012608
11.06.1990 00:00:00,76.8567564197891,82.9853937798265,14.2590794099517,7.40671788836054
18.06.1990 00:00:00,0.708511668663646,74.0942707748496,15.2133494872992,8.11479638243408
25.06.1990 00:00:00,17.6299729828532,76.6160821614788,17.4671221474874,8.70518959496093
02.07.1990 00:00:00,21.308018739641,74.3410829995095,19.3777562440385,9.1693353158665
09.07.1990 00:00:00,10.1183464447908,72.0576208770346,16.1887771838934,9.50050224626614
16.07.1990 00:00:00,1.55864202914599,65.540394914965,16.0120902131384,9.69388761951146
23.07.1990 00:00:00,2.09307822723803,68.7486198860414,16.8900434558526,9.74668685356862
30.07.1990 00:00:00,4.19430640033344,70.8302518227521,18.7075941421159,9.65813422464125
06.08.1990 00:00:00,4.43250047612936,55.0558497322264,21.5801828602835,9.42951397210824
13.08.1990 00:00:00,11.3822546270826,71.6270256906517,18.1127923667208,9.06414167377537
20.08.1990 00:00:00,26.3042004451782,77.8972911998226,17.7286658612759,8.56731616151708
27.08.1990 00:00:00,1.79948320686047,70.3711750162461,16.6882719074358,7.94624267470722
03.09.1990 00:00:00,15.5644256298717,71.209701291297,18.2056482030654,7.2099283657932
10.09.1990 00:00:00,17.1419644287521,83.4675279248457,13.1357234187426,6.36905167359951
17.09.1990 00:00:00,4.52633031198874,81.0629345575412,12.1418061022091,5.43580745865916
24.09.1990 00:00:00,13.3035684608455,77.0952630768223,11.1786968262087,4.4237301466347
01.10.1990 00:00:00,7.74407207062948,78.8780773472499,11.7310498487041,3.34749744448004
08.10.1990 00:00:00,1.58780637365291,77.8512846422174,12.4515453559178,2.22271747624183
15.10.1990 00:00:00,0,78.1940406462088,12.1677378696505,1.06570242536731
22.10.1990 00:00:00,1.44360787933481,81.4323106093623,10.0930559844873,-0.106768033652433
29.10.1990 00:00:00,4.89259773928818,76.0133800389376,4.91071207007124,-1.27769008336525
05.11.1990 00:00:00,0.847878955273016,84.9397665419288,5.74722844922244,-2.43008236226325
12.11.1990 00:00:00,2.44651708225186,88.0615090549643,5.01468627772758,-3.54723223784282
19.11.1990 00:00:00,19.8096551985987,89.5363460258808,7.53277539170092,-4.61293818251146
26.11.1990 00:00:00,14.2941559596979,90.5795162074408,3.47175952090177,-5.61174473707065
03.12.1990 00:00:00,7.55867151109385,89.8005149053752,1.72448867234039,-6.52916665446074
10.12.1990 00:00:00,25.6248409274942,86.6863067465257,-0.0631466057514,-7.35189897278912
17.12.1990 00:00:00,12.6444907955004,90.110262224444,0.326206413089047,-8.06800997129944
24.12.1990 00:00:00,5.74018979579493,89.4985565442909,0.0167635068666606,-8.66711421076766
31.12.1990 00:00:00,15.8336101998927,79.566848632625,2.42062016756267,-9.1405231489712
07.01.1991 00:00:00,10.2898232749078,79.1653122845658,5.76094995636312,-9.48137114670633
14.01.1991 00:00:00,3.38524010457456,77.194324008823,5.03265466014952,-9.68471503711046
21.01.1991 00:00:00,2.57943542271011,78.0456306098176,-1.43749540972383,-9.74760581421181
28.01.1991 00:00:00,0.172974230691407,90.9878248421523,1.72604378138761,-9.66913140104928
04.02.1991 00:00:00,0.0387018567130246,68.2260804669826,-5.36123357314858,-9.45042987712448
11.02.1991 00:00:00,4.99015619144076,83.2941235556323,-5.62566147059123,-9.09467297333518
18.02.1991 00:00:00,2.41713274742861,84.1682036816593,-2.57776283971825,-8.60702007376692
25.02.1991 00:00:00,0.815513110391991,81.3205081523392,2.83791757452791,-7.99454339147248
04.03.1991 00:00:00,0,77.4473548440667,1.93853044333141,-7.26612540326838
11.03.1991 00:00:00,0.230560438604063,79.9208316178105,6.45182831705212,-6.43233003115304
18.03.1991 00:00:00,2.36060559690901,80.8363868769891,8.51086394866885,-5.50524943842506
25.03.1991 00:00:00,18.3120033191443,80.1578581629161,8.42266133461388,-4.49832866247614
01.04.1991 00:00:00,5.29977196007627,66.613720823816,4.74926018298699,-3.42617062731181
08.04.1991 00:00:00,7.4744595939213,71.654812381914,10.5807108684629,-2.30432436389625
15.04.1991 00:00:00,0.000971056069747449,57.8593231103575,11.6047828223737,-1.1490595094609
22.04.1991 00:00:00,6.59486130766364,75.1322547119127,3.14532950864797,0.0228696438234189
29.04.1991 00:00:00,4.91180611419389,75.563437579666,7.98727979300481,1.19446712882082
06.05.1991 00:00:00,19.6052960053875,82.5122736555889,7.33135523140321,2.34874178848596
13.05.1991 00:00:00,10.78635280708,75.9911745768322,10.5700306423864,3.4689536909845
20.05.1991 00:00:00,6.11343211700666,69.5024154120618,9.83559410582516,4.5388569015099
27.05.1991 00:00:00,10.2286172193083,70.4334674976431,10.6082465526413,5.54293508978426
03.06.1991 00:00:00,0.451101691292251,59.1513698127857,14.543113816214,6.46662655658962
10.06.1991 00:00:00,5.29344204058412,65.4551444951679,13.955509611727,7.29653541554763
17.06.1991 00:00:00,24.6599772074815,67.4350369284094,15.0579664021853,8.02062586771621
24.06.1991 00:00:00,8.21123277021546,70.7991971347893,16.4043452936207,8.62839675142665
01.07.1991 00:00:00,24.490540201821,72.8487882297838,16.7487214540606,9.11103383596556
08.07.1991 00:00:00,0,57.2148114691966,23.4437163440373,9.46153765041406
15.07.1991 00:00:00,19.9806171533557,66.0954372990729,21.3949522754224,9.67482499390406
22.07.1991 00:00:00,0.962990304928128,68.5924169679772,17.3938973975124,9.74780265498779
29.07.1991 00:00:00,3.52014680087785,64.5881610140569,19.5379794171151,9.67941227111545
05.08.1991 00:00:00,0.583029463634334,69.5442964290084,22.2765562924655,9.47064567759639
12.08.1991 00:00:00,24.2488501168616,67.0033130275845,21.576102224062,9.12453052344668
19.08.1991 00:00:00,21.1844839868618,68.0852104523277,17.2917677050028,8.64608636276535
26.08.1991 00:00:00,12.4837617350185,71.0661806069597,17.4895061374276,8.04225185834332
02.09.1991 00:00:00,0.749697973574668,71.139632058947,17.0503636312326,7.32178415334284
09.09.1991 00:00:00,0.194162002118856,64.091228459219,15.9326459806487,6.49513187034222
16.09.1991 00:00:00,7.05545435928485,65.0723215262938,15.2924736121878,5.57428357961137
