Date,P,rH,T,Tsin
30.05.1983 00:00:00,19.7992790028345,79.5827936314675,12.4093846671617,5.87769648401438
06.06.1983 00:00:00,5.83354710688512,62.8499425171733,17.1959433801932,6.74828524321811
13.06.1983 00:00:00,0.226442549026646,57.1823542805154,17.8283042294599,7.52100662394283
20.06.1983 00:00:00,2.24587496885471,63.5444445678402,15.3265056169151,8.18465419181349
27.06.1983 00:00:00,4.8960845007909,54.1646392174118,19.5598526735795,8.7296033614204
04.07.1983 00:00:00,2.08457113630431,66.6816180765018,16.7363652134677,9.14795097741312
11.07.1983 00:00:00,0,49.5365869546705,23.7031138001208,9.43362993044957
18.07.1983 00:00:00,2.77599813306329,61.1378470675539,22.4690960553792,9.58249714576827
25.07.1983 00:00:00,0.221536448918826,57.8975751512456,19.4551856623937,9.5923936683841
01.08.1983 00:00:00,15.2103023888216,56.0530338465555,22.1200178990196,9.4631759734327
08.08.1983 00:00:00,43.6883866055069,77.8494910805277,16.6876750707918,9.19671804764794
15.08.1983 00:00:00,0.468256861988557,66.1230435006561,18.5172025987515,8.79688421178422
22.08.1983 00:00:00,0.484965426995835,61.5853655591555,21.5160658636529,8.26947307806779
29.08.1983 00:00:00,10.4211095455454,72.1387793255096,18.9713880913592,7.62213345551751
05.09.1983 00:00:00,0.682046811015111,58.7478310756062,19.0276540049348,6.86425342266774
12.09.1983 00:00:00,7.2011629700834,70.6330149685296,14.3017609683793,6.00682417642864
19.09.1983 00:00:00,16.6321805288222,77.6109787653106,14.6502148222742,5.06228063170064
26.09.1983 00:00:00,5.85092436449117,73.5723887916265,13.0906269389271,4.04432108325859
03.10.1983 00:00:00,18.6810037833602,76.2605209815154,11.5030589591635,2.96770854552747
10.10.1983 00:00:00,19.6016941011204,78.1028576091358,13.1312627296764,1.84805665112318
17.10.1983 00:00:00,2.74025831431535,72.1394044999051,11.3610605025449,0.701603213353445
24.10.1983 00:00:00,1.90382986372456,79.3514625384557,7.31803815029831,-0.455025263665355
31.10.1983 00:00:00,3.34145117016809,80.4148641307525,6.75407201749619,-1.60505471173304
07.11.1983 00:00:00,0.045127633886451,84.6606702068548,8.04274767190055,-2.73180676544705
14.11.1983 00:00:00,0.520415140992629,82.2586490354592,2.83752436097748,-3.81894064104794
21.11.1983 00:00:00,7.99128460871107,88.7890603353369,1.52057571292781,-4.85069011963787
28.11.1983 00:00:00,46.3701241846401,87.1276101152668,4.67298727612604,-5.81209219757028
05.12.1983 00:00:00,2.57289561290883,75.4476573742577,-1.16806218321075,-6.68920408825166
12.12.1983 00:00:00,25.178702062051,88.0605839363679,-1.38693091551857,-7.46930542818319
19.12.1983 00:00:00,4.20791784834739,85.3228467303938,-3.7609556622307,-8.14108275468756
26.12.1983 00:00:00,23.3466546438136,90.2862196070882,4.59323772735396,-8.6947935800952
02.01.1984 00:00:00,16.0547826536712,82.5774740262592,6.08813027870849,-9.12212478419731
09.01.1984 00:00:00,23.3684200490776,83.2321903097317,2.60511068411336,-9.41692327534921
16.01.1984 00:00:00,35.7017196253198,81.2794585214262,1.8853555142826,-9.57589668253508
23.01.1984 00:00:00,6.13278499443509,81.6751093364736,-0.601090710945715,-9.59675205127281
30.01.1984 00:00:00,5.51221140492277,85.9835653856076,0.35570115210735,-9.47918857395246
06.02.1984 00:00:00,29.7356275697891,88.8363852523367,2.84337011214578,-9.22490192852304
13.02.1984 00:00:00,6.24281508688353,87.0626477817095,0.586058108087963,-8.83755982087588
20.02.1984 00:00:00,0,70.452538368463,-3.95569309951972,-8.32274908365691
27.02.1984 00:00:00,6.80222700241546,86.7120888688407,0.163424519010892,-7.68789509449969
05.03.1984 00:00:00,4.50547085859583,83.868046729642,1.58960993955661,-6.94215467607801
12.03.1984 00:00:00,2.02295701984997,78.3989583389944,1.09592572551004,-6.09628402250953
19.03.1984 00:00:00,0,63.2309775919081,1.07034900761596,-5.16248355736032
26.03.1984 00:00:00,2.78370899533792,55.3812512612103,2.21765828031218,-4.15422196068983
02.04.1984 00:00:00,18.5065318242689,73.7536989575537,5.73144125623381,-3.08604190336216
09.04.1984 00:00:00,11.1705143447297,78.3407430060957,6.03589088714812,-1.97335029078363
16.04.1984 00:00:00,1.59114625440756,66.2355653006029,9.39423068284906,-0.832196041211057
23.04.1984 00:00:00,0.731126319335793,52.9178130269576,10.3763655982583,0.320961396030585
30.04.1984 00:00:00,6.94802262407575,58.2050532703642,8.87137633327849,1.46948944347125
07.05.1984 00:00:00,25.436596528241,70.5993968039661,13.3218827189147,2.59682229568976
14.05.1984 00:00:00,5.15101077185587,66.7627433916058,9.34111679917535,3.68669985641918
21.05.1984 00:00:00,0.11101607696736,64.0157262259511,16.706983760742,4.7234022660852
28.05.1984 00:00:00,29.3654134178968,77.6566749155452,13.415797515236,5.69197663748316
04.06.1984 00:00:00,23.831546804779,71.007979224954,16.1360035712209,6.57845272878005
11.06.1984 00:00:00,30.8288059656144,79.9853030543181,12.5034837678594,7.37004444348509
18.06.1984 00:00:00,15.9465413264415,74.8813513878615,14.2753788486712,8.05533425086647
25.06.1984 00:00:00,25.7125256555159,70.6774424594259,15.4740982181657,8.62443786674445
02.07.1984 00:00:00,14.703186321306,74.9854930607303,12.8540471493737,9.06914681960355
09.07.1984 00:00:00,7.50699595670396,74.34647589161,14.6301139831773,9.38304684557303
16.07.1984 00:00:00,14.3605519527279,70.4279494834705,19.9603865191824,9.56161040458198
23.07.1984 00:00:00,7.56470078326316,77.7361644884372,14.8148269681075,9.6022619834148
30.07.1984 00:00:00,0.465169353264113,73.5957748480576,15.950177457612,9.50441524362716
06.08.1984 00:00:00,20.9426975495025,68.1990902845213,21.0568074775544,9.26948147862165
13.08.1984 00:00:00,17.2217048231021,76.9719520049514,17.9485644154037,8.9008492578237
20.08.1984 00:00:00,1.10760830503118,70.3465325075084,16.6253256959091,8.40383555163909
27.08.1984 00:00:00,0,62.3159529026314,19.3162341135179,7.78560904207784
03.09.1984 00:00:00,13.1535774879691,67.6731281010421,18.4587928252807,7.05508672516331
10.09.1984 00:00:00,28.6138721199911,80.539023591308,13.4331370584283,6.22280529660983
17.09.1984 00:00:00,6.16381936913459,73.0402023300133,13.3971497488449,5.30076917566912
24.09.1984 00:00:00,3.73492935947969,78.3529552691125,11.9434937213243,4.30227735922446
01.10.1984 00:00:00,15.5692833344532,85.0369894437682,11.7179999871467,3.24173160368058
08.10.1984 00:00:00,17.8780314606135,83.2791333210339,11.3888589648732,2.13442870097138
15.10.1984 00:00:00,4.98859696222241,84.7006063821151,11.7148269219139,0.996339845242934
22.10.1984 00:00:00,14.515241419006,77.6819094653073,10.415018890809,-0.15611972786557
29.10.1984 00:00:00,11.3406980446085,85.9030451904904,9.27034577150945,-1.30632750658611
05.11.1984 00:00:00,1.33367911031364,85.1735931009377,7.11440516582735,-2.43769345787658
12.11.1984 00:00:00,0.108633628616238,87.5709485705338,4.0400390682056,-3.53389931397624
19.11.1984 00:00:00,6.64833895338087,74.1522951548995,-0.434549041394343,-4.57913393914689
26.11.1984 00:00:00,43.0259117994593,85.1102429674602,6.62739410739234,-5.55832138162851
03.12.1984 00:00:00,0.0069607452595345,85.0910944947976,2.92954677451259,-6.45733832190035
10.12.1984 00:00:00,3.83697811718252,90.5097826684553,2.73737286842638,-7.26321778041097
17.12.1984 00:00:00,2.53864422051078,86.4021261828603,-1.79581140741851,-7.96433614698384
24.12.1984 00:00:00,21.6402778989118,90.103441109666,2.07258610407817,-8.55058083409652
31.12.1984 00:00:00,6.77060344324415,87.5954951668817,-3.016649863372,-9.01349613582102
07.01.1985 00:00:00,7.890381453788,87.0416455841309,-9.13633589053654,-9.34713384710646
14.01.1985 00:00:00,5.08909205182034,87.311149808292,-9.63175183071039,-9.54521423489274
21.01.1985 00:00:00,0.763662468845583,79.919897779906,-7.78666573274702,-9.60486462744469
28.01.1985 00:00:00,18.0145226540345,82.8028550633788,0.59071927269662,-9.52521994165672
04.02.1985 00:00:00,21.2973563506805,77.9893932519763,2.05414422235108,-9.30743522897361
11.02.1985 00:00:00,2.84546808668178,76.0445498217681,-5.16678184306509,-8.95466892418758
18.02.1985 00:00:00,2.30155652167732,74.1775157537686,-8.16451755155755,-8.47203704006573
25.02.1985 00:00:00,4.22260479066677,76.4390976443326,-1.80813001874709,-7.86653897209303
04.03.1985 00:00:00,0.375130039082915,88.2225276469284,2.01473079005121,-7.14695598934209
11.03.1985 00:00:00,1.47480345777874,80.4927859720364,1.97458599853112,-6.32372388367979
18.03.1985 00:00:00,6.67391317298879,81.5779500855839,1.24590558435521,-5.40878162405571
25.03.1985 00:00:00,3.8740103449525,77.8402041454005,5.73194243934239,-4.41539821098914
01.04.1985 00:00:00,15.6551446386448,77.4628220248217,6.60901215728497,-3.35798024214803
08.04.1985 00:00:00,4.43919113187777,70.5522637117459,12.2694496893162,-2.25186297987275
15.04.1985 00:00:00,24.0395414537123,78.2832016757182,7.75616248653007,-1.11308795067193
22.04.1985 00:00:00,3.18492932297184,62.443886079761,10.2877615690536,0.0418296978303304
29.04.1985 00:00:00,22.2305166696089,73.0673342012323,3.81397059538065,1.19614070883564
06.05.1985 00:00:00,24.338851340694,74.3140566319193,7.58937579973602,2.33310462332234
13.05.1985 00:00:00,6.93995877861915,66.9298105676444,16.4496416635758,3.43623255949158
20.05.1985 00:00:00,7.76559133776413,64.2560286151345,16.4733542580977,4.48952634369935
27.05.1985 00:00:00,3.67821670887197,60.1775848636523,17.9693682487215,5.47771052478831
03.06.1985 00:00:00,0.0854608071664096,60.2803689402397,17.958315435708,6.386453907255
10.06.1985 00:00:00,14.0375032758341,65.8102309088017,17.1476932356056,7.20257739013757
17.06.1985 00:00:00,32.8063383714309,76.7877993445622,11.3224438855842,7.91424509766984
24.06.1985 00:00:00,10.4142666401605,78.0354181201286,14.6219633918867,8.5111360297296
01.07.1985 00:00:00,24.791863953946,79.0473103994369,14.8961656882788,8.98459374267726
08.07.1985 00:00:00,2.07344573994645,65.3314070491276,17.2035215489027,9.32775188996057
15.07.1985 00:00:00,7.53161131637709,65.5071795824388,19.5035047985071,9.53563380164586
22.07.1985 00:00:00,14.3570776813787,66.9659564596451,18.2282272875258,9.60522465885788
29.07.1985 00:00:00,2.70598491886236,67.1836034704217,18.9776513883973,9.53551521635442
05.08.1985 00:00:00,7.68121866555838,66.7240680283063,17.4808121152556,9.32751643916741
12.08.1985 00:00:00,4.80757842671243,65.2549779534017,17.1994917026512,8.98424484102048
19.08.1985 00:00:00,44.8526821740371,77.7825686464948,19.5479335972997,8.51067873716658
26.08.1985 00:00:00,19.6699427793911,73.436498373865,17.620610526937,7.91368604612726
02.09.1985 00:00:00,0.0187710332687353,66.8112305923841,16.9097970485018,7.20192468728313
09.09.1985 00:00:00,27.9376870503677,74.4598399767256,12.0534960771767,6.38571701894779
16.09.1985 00:00:00,9.52582561859228,74.3813409172411,13.3614352446157,5.4769001377916
23.09.1985 00:00:00,14.3499210767436,77.2619248050312,15.5178515975496,4.48865421067975
30.09.1985 00:00:00,1.28265954528242,79.4492556830491,12.898730333982,3.43531132863692
07.10.1985 00:00:00,1.90583262452234,77.2370093819479,16.5793433343841,2.33214765481839
14.10.1985 00:00:00,8.5087253407944,79.8695176173249,11.1108096007272,1.19516188117084
21.10.1985 00:00:00,1.40951665356035,86.1016169707931,8.59592450553066,0.0408432064893318
28.10.1985 00:00:00,0.942116441460199,90.0620688643508,3.57914853660984,-1.11406779902678
04.11.1985 00:00:00,3.05000128075482,81.8693702908192,4.29466959677144,-2.25282197491971
11.11.1985 00:00:00,23.2364788895321,78.0510387607073,7.01751539605559,-3.35890447602597
18.11.1985 00:00:00,1.11904400168425,85.5465780744085,0.181830190915745,-4.41627427994534
25.11.1985 00:00:00,10.2627802917776,89.2221379087545,-1.93309369924165,-5.40959682286631
02.12.1985 00:00:00,13.8708290930216,89.3820351976885,-0.936876191748324,-6.32446638986361
09.12.1985 00:00:00,10.6119609149093,82.0308239762608,8.30963168946211,-7.14761503466231
16.12.1985 00:00:00,18.0146418216026,90.0335584705108,5.25656611237348,-7.86710499869855
23.12.1985 00:00:00,15.6931887342511,79.353129670177,4.26616672333472,-8.47250183914444
30.12.1985 00:00:00,13.6814100113721,87.5318293944486,0.475578928268493,-8.95502575495521
06.01.1986 00:00:00,10.7681677515532,86.635397321939,-2.91061006523513,-9.3076789164723
13.01.1986 00:00:00,17.0789853927342,86.4133243903374,-1.63581104161628,-9.5253469517951
20.01.1986 00:00:00,25.5600476259,85.3598924549972,1.66873257262606,-9.60487311825137
27.01.1986 00:00:00,6.5486143611165,79.2839062107191,2.43571656995589,-9.54510408322903
03.02.1986 00:00:00,1.28481709487464,77.889436847027,-1.11337691895374,-9.34690665045309
10.02.1986 00:00:00,5.42055434466234,80.3880060458099,-8.32177768573685,-9.01315518910997
17.02.1986 00:00:00,0,76.2350283402315,-5.9688813145292,-8.54868994815231
24.02.1986 00:00:00,17.5591495120399,83.1760205265286,-8.56386219251802,-7.96024686031211
03.03.1986 00:00:00,0,73.0901412956012,-7.57202508493018,-7.25635985390257
10.03.1986 00:00:00,11.3541532777869,88.87464819236,2.06823388865513,-6.4472370889994
17.03.1986 00:00:00,0.0119171338069012,79.1755042838806,3.54330914191511,-5.54461291307066
24.03.1986 00:00:00,27.4289985452443,69.0147318633606,4.60799714551649,-4.56157768293292
31.03.1986 00:00:00,16.9976627453813,70.2480191480605,6.82695567903495,-3.51238792119083
07.04.1986 00:00:00,7.9533385612568,77.0101975063583,5.2372720681363,-2.41225956014379
14.04.1986 00:00:00,15.8136137055399,77.2874680183025,1.59327774719031,-1.27714727194784
21.04.1986 00:00:00,6.16740489553518,67.6971558985542,8.98988971482266,-0.123513085089539
28.04.1986 00:00:00,19.0371416067651,80.7714219276393,10.8069169701176,1.03191235710629
05.05.1986 00:00:00,0,51.9300501251015,15.9974186692534,2.17237243348342
12.05.1986 00:00:00,28.4876674724768,65.7085350018734,14.6652314327798,3.28132755898006
19.05.1986 00:00:00,4.72450231499228,67.021741721358,14.9694017733544,4.34269505080255
26.05.1986 00:00:00,11.3292829294396,65.1401673350614,17.2440508551009,5.34108236845044
02.06.1986 00:00:00,46.327811982152,73.3046633063313,12.8354231430972,6.26201034482384
09.06.1986 00:00:00,72.5471092067228,78.872805653533,11.3535967747552,7.09212317123218
16.06.1986 00:00:00,0.124890067054183,61.1176714603894,17.4738401564464,7.8193820906842
23.06.1986 00:00:00,0,61.7194576196079,19.7800899728295,8.43323999064826
30.06.1986 00:00:00,0,52.0375578868877,20.3006937054754,8.92479436309762
07.07.1986 00:00:00,3.23362329652344,55.8147770070677,22.576233464551,9.28691641367898
14.07.1986 00:00:00,9.96689126591222,68.4430464997916,13.5310989216347,9.51435444740651
21.07.1986 00:00:00,0,58.5447753910793,19.1515577717783,9.60381003166777
28.07.1986 00:00:00,14.1808774200213,72.8070680840728,17.5592767334728,9.55398583192261
04.08.1986 00:00:00,12.2950600012401,59.3412445191586,22.9876553282431,9.36560442637387
11.08.1986 00:00:00,2.77298645336906,60.835677699212,19.4190816230722,9.0413978267327
18.08.1986 00:00:00,7.15428095987858,65.0426898294237,18.5585295036642,8.58606785706914
25.08.1986 00:00:00,18.7249454427502,76.1980793999488,13.9832314531348,8.00621796534981
01.09.1986 00:00:00,11.3005949467509,73.4834579518527,13.5575909046257,7.31025745657008
08.09.1986 00:00:00,13.0959444686166,73.4552047776035,12.8169463841375,6.50827953633225
15.09.1986 00:00:00,17.5009021937982,73.8944983458125,11.6790312191274,5.61191493362526
22.09.1986 00:00:00,16.9433367392918,76.5362752057695,11.0013660435369,4.63416322546426
29.09.1986 00:00:00,2.39305328120371,81.6503831223775,11.2245437114831,3.58920430985575
06.10.1986 00:00:00,0.303589980357736,77.3665364486101,11.0785160080655,2.49219276103429
13.10.1986 00:00:00,5.62662078181834,81.1710810086505,11.4051951336783,1.35903804941493
20.10.1986 00:00:00,18.9139667185242,75.7808439375373,10.1911600814081,0.206173813604627
27.10.1986 00:00:00,10.0552596830615,76.4628289853671,8.11758718325221,-0.949680469277145
03.11.1986 00:00:00,13.520814715636,80.5660970431623,6.90939510287082,-2.09176195884062
10.11.1986 00:00:00,9.99142735289674,80.0501729632088,6.42730237456542,-3.20350755537251
17.11.1986 00:00:00,2.52861700249638,83.6338400087971,7.56299918409116,-4.26879410711923
24.11.1986 00:00:00,8.39749798920002,79.688001675725,7.26574091157782,-5.27217223719799
01.12.1986 00:00:00,0.372352636938581,83.0972790702772,4.55589320104303,-6.19909039897655
08.12.1986 00:00:00,2.43083292887856,79.7028436820845,5.89706526415573,-7.03610591077062
15.12.1986 00:00:00,8.72140487315364,89.6340005334743,1.69105355534676,-7.77107990901389
22.12.1986 00:00:00,56.877782882419,86.2299181027272,1.12169840985513,-8.39335339281121
29.12.1986 00:00:00,32.5867043582604,90.2590580902214,-0.517040124150857,-8.89390180669283
05.01.1987 00:00:00,36.7402626743952,86.6293251957324,-0.673955041846389,-9.26546591969892
12.01.1987 00:00:00,18.6626112410815,84.429680910723,-9.09273593010466,-9.50265710282171
19.01.1987 00:00:00,0,80.828154106219,-14.0126300175028,-9.60203547786242
26.01.1987 00:00:00,12.3572917872264,89.3153612639383,-3.07304183736719,-9.56215980446116
02.02.1987 00:00:00,1.97226303178464,73.3467810524946,-6.67812820576535,-9.38360838176918
09.02.1987 00:00:00,7.97195572811299,84.5893288274435,0.564030628434706,-9.06897066162991
16.02.1987 00:00:00,20.3976489200838,93.6363129536045,1.63755448942287,-8.62280969491131
23.02.1987 00:00:00,9.59538442485607,85.9605001997171,-1.78359321799694,-8.05159595560974
02.03.1987 00:00:00,3.90878300530885,72.2429375650639,-3.20464358336692,-7.36361350243319
09.03.1987 00:00:00,0.0698685492555581,69.2813277622829,-5.35884306582362,-6.5688398388267
16.03.1987 00:00:00,2.89897141008036,63.0972857477005,-2.33062011879329,-5.67880121361686
23.03.1987 00:00:00,14.8979879095851,77.4180039089195,1.96723353409476,-4.70640546099304
30.03.1987 00:00:00,10.3292688672136,75.0021042147166,6.75017089003153,-3.66575480390537
06.04.1987 00:00:00,14.4220665458153,81.1014250715076,5.45973723236612,-2.5719413358633
13.04.1987 00:00:00,34.0016689598809,74.7361068962998,8.82139562400275,-1.44082814692396
20.04.1987 00:00:00,6.65454774282199,64.0142509190094,9.49096257864734,-0.288819268416665
27.04.1987 00:00:00,1.31403354278257,64.6040972935912,9.88714668838047,0.867378227457687
04.05.1987 00:00:00,22.9977689355279,63.3401991337142,13.457401258183,2.01099652279184
11.05.1987 00:00:00,2.88547081478642,68.3026647663939,9.94791961234688,3.12545023027961
18.05.1987 00:00:00,8.74961763247278,66.0680935486654,9.93320828661846,4.19457692363913
25.05.1987 00:00:00,1.72786141824516,62.3031320319046,10.7291114226064,5.2028715341077
01.06.1987 00:00:00,13.4804987353161,64.6130685897629,12.1737250915938,6.13571121356913
08.06.1987 00:00:00,8.52174123707028,74.0420874593399,14.27278147576,6.97956740315896
15.06.1987 00:00:00,40.2059518487148,71.2088982430149,14.6808749615425,7.72220203201902
22.06.1987 00:00:00,9.72131193013954,70.5185356838996,13.2508037906792,8.35284500053666
29.06.1987 00:00:00,9.44489596254968,71.4711314360966,16.831730030737,8.86235037432908
06.07.1987 00:00:00,0.130826260608826,56.965639799747,20.3710833724004,9.24332902363168
13.07.1987 00:00:00,9.83529689662601,62.9852334824984,18.5232289485902,9.4902557846056
20.07.1987 00:00:00,82.8247868005154,67.6302160259049,19.5977531083658,9.59954958829798
27.07.1987 00:00:00,11.6835993600428,76.8342566903995,15.8521301451856,9.5696253953004
03.08.1987 00:00:00,28.1324944873526,77.554441027303,14.6490426202827,9.40091718286657
10.08.1987 00:00:00,14.2347489093952,75.4248145307253,13.3445107404921,9.0958716511456
17.08.1987 00:00:00,17.300964225843,77.0806355654436,15.4687535002429,8.65891273976302
24.08.1987 00:00:00,14.1759668078418,77.9390340157348,19.3695712114807,8.0963774694008
31.08.1987 00:00:00,6.58458484686292,75.9307454115902,16.0142216480194,7.41642403879318
07.09.1987 00:00:00,5.82732963900759,75.8249148087297,16.786253825051,6.6289135100429
14.09.1987 00:00:00,22.0122101725967,78.3651823549532,15.3002687826793,5.74526679796334
21.09.1987 00:00:00,18.4045958996504,80.928145388401,13.4363727936885,4.77829903767159
28.09.1987 00:00:00,31.8037707895602,81.4585496234252,13.0993388356808,3.74203373236006
05.10.1987 00:00:00,1.3822795552355,74.9749174118562,8.84438391649443,2.65149937673235
12.10.1987 00:00:00,0.327286431599951,70.9062397214849,13.1080914952002,1.52251150533727
19.10.1987 00:00:00,10.1231101665364,83.0660133750568,11.0238046381444,0.371443326969354
26.10.1987 00:00:00,6.08267503503971,90.1432212093101,8.25334697487829,-0.785011728708673
02.11.1987 00:00:00,1.02499078400419,75.5794401259424,5.41843629464306,-1.9300821085663
09.11.1987 00:00:00,1.09792601463088,84.2075024754927,6.94182558867075,-3.04716136630956
16.11.1987 00:00:00,17.5091291741897,83.7540339279989,5.8033213254027,-4.12004899848679
23.11.1987 00:00:00,49.1368703966866,90.6125432029107,6.63990973421371,-5.13318539311293
30.11.1987 00:00:00,4.07401832899478,86.0855246156426,3.19926800726753,-6.07187748383042
07.12.1987 00:00:00,0.574002918213649,86.2128779587791,-0.337735841879144,-6.922511836858
14.12.1987 00:00:00,2.4647966752171,86.6242627654115,-3.05165901644233,-7.67275208064897
21.12.1987 00:00:00,29.0951139017211,88.5551587902778,4.41440602136689,-8.31171781474118
28.12.1987 00:00:00,11.6652758906078,88.3666150862964,5.17505590793361,-8.8301424033789
04.01.1988 00:00:00,21.187924271642,78.0923822323056,8.14878045371912,-9.22000089666598
11.01.1988 00:00:00,13.4231770876523,78.1890497142148,4.79158303725098,-9.47634133770152
18.01.1988 00:00:00,8.10185316952844,90.0848995008517,0.265319886073979,-9.59599967776757
25.01.1988 00:00:00,9.55952727138292,91.4658382421324,1.38189571941169,-9.57725002364211
01.02.1988 00:00:00,19.2728987108603,85.8409009373322,4.64151983365552,-9.42036281114337
08.02.1988 00:00:00,13.3466015852481,73.5292997145335,5.09394225490433,-9.12760090449399
15.02.1988 00:00:00,6.33730544950523,78.2563305118133,2.55049120752607,-8.70318695788834
22.02.1988 00:00:00,29.3926422684288,82.7753325671539,2.27926748811107,-8.15324251000077
29.02.1988 00:00:00,32.8296233300808,90.5524680415802,0.931763959191415,-7.48569968987952
07.03.1988 00:00:00,22.2722150783571,83.7413586697185,0.692222469290574,-6.71018680785653
14.03.1988 00:00:00,23.6835530308418,79.6181809436578,0.497576128336006,-5.83788948150269
21.03.1988 00:00:00,18.132038264454,77.1412879449747,2.6885098789836,-4.88138929971782
28.03.1988 00:00:00,8.38778491598047,81.8887193075696,4.86048454987873,-3.85448235214063
04.04.1988 00:00:00,3.04081989736587,75.5712387446818,7.05051083852899,-2.77198024109837
11.04.1988 00:00:00,0.988850512934484,64.5553188679202,7.65695637804843,-1.64949644619747
18.04.1988 00:00:00,0.330571012654469,52.0614897720099,9.82594777171449,-0.503221123345831
25.04.1988 00:00:00,1.37223585206622,59.3265777708931,8.81924072873312,0.650312414229661
02.05.1988 00:00:00,0.194800093692542,49.0048778751794,11.8150570041482,1.79446616442413
09.05.1988 00:00:00,0.802691435854009,60.7495876100385,13.8974027252236,2.91273741453442
16.05.1988 00:00:00,0,47.884227485294,16.3217333364745,3.98899676834931
23.05.1988 00:00:00,0.0269813273397286,61.3008981302514,13.0507971392265,5.00772078869868
30.05.1988 00:00:00,5.25150783138734,58.9159489282788,19.4536338435229,5.95421589978844
06.06.1988 00:00:00,38.6496263913754,72.5789491841892,14.9327135403859,6.81483032025498
13.06.1988 00:00:00,12.5497849903969,80.5152129045693,15.4987243782007,7.57715096966327
20.06.1988 00:00:00,0.145293917436807,62.6334115778418,16.6726530107187,8.23018250874206
27.06.1988 00:00:00,36.4394211476955,81.4928627168494,15.3633342307451,8.76450593078904
04.07.1988 00:00:00,20.2760140430333,71.757983595784,19.126867088863,9.17241441674597
11.07.1988 00:00:00,15.2904910160674,69.3034974752249,18.7712359364515,9.44802449461595
18.07.1988 00:00:00,21.7024679556857,73.1638177057392,16.9089684962434,9.58736089978261
25.07.1988 00:00:00,10.4616000214457,70.8796685017809,20.2444155848684,9.58841391225377
01.08.1988 00:00:00,1.82999976024031,60.2363342541761,18.3990407143177,9.45116834389392
08.08.1988 00:00:00,7.4198892000301,71.8679419191301,16.7580098060754,9.17760375748507
15.08.1988 00:00:00,0.574808075648666,60.1459490338003,21.3386870157949,8.77166591449318
22.08.1988 00:00:00,0.863591007345781,63.0878941808753,17.810117496488,8.23920986331185
29.08.1988 00:00:00,20.9884240297738,74.4055945448347,15.9660278519609,7.587915488952
05.09.1988 00:00:00,8.53690054620654,74.1032281201282,15.5882934713322,6.82717674213584
12.09.1988 00:00:00,4.00364842420292,74.723500520554,14.3881295304573,5.96796614551527
19.09.1988 00:00:00,4.45055964664459,82.6502131107694,12.7178705203216,5.0226765314543
26.09.1988 00:00:00,7.57902352182602,76.7711759835444,13.3882114770529,4.00494229386296
03.10.1988 00:00:00,1.74981172308045,70.3064106109842,12.5862150705361,2.92944273233305
10.10.1988 00:00:00,10.9631676638598,71.2839523038431,11.7280516056,1.81169032522789
17.10.1988 00:00:00,3.43215632188553,88.5281341665492,11.9376248639894,0.667806985171918
24.10.1988 00:00:00,0.34217494640015,79.470009380345,9.62988818758133,-0.485708475395772
31.10.1988 00:00:00,2.0006994545564,70.8892614846247,5.42799131443658,-1.6322183150521
07.11.1988 00:00:00,10.4062505365349,78.9981465803449,1.90061176186009,-2.75518583806688
14.11.1988 00:00:00,11.0340114091934,82.9772752319934,4.20077471563949,-3.83841391148965
21.11.1988 00:00:00,4.15272292126302,89.8971536135675,2.49149473360705,-4.86627858470802
28.11.1988 00:00:00,10.5526735209327,85.8804586946181,2.87280574256744,-5.82395444169422
05.12.1988 00:00:00,18.0582146236034,80.8204366465616,-0.448156077387274,-6.69762843543087
12.12.1988 00:00:00,20.1712701346169,86.9113311639413,4.14369357697848,-7.47469912064288
19.12.1988 00:00:00,18.6796134871187,82.9249933883014,1.23440600599741,-8.14395841076996
26.12.1988 00:00:00,12.0117725970115,82.573990662647,5.22050214099781,-8.69575323795841
02.01.1989 00:00:00,0.994669604222023,86.9873112152967,5.57428493631736,-9.1224076826588
09.01.1989 00:00:00,5.66111261637677,89.5715040202663,3.12680089705247,-9.41772356530685
16.01.1989 00:00:00,3.21017735168602,82.9438497641405,5.3735588057018,-9.57645839317367
23.01.1989 00:00:00,0.150643190006065,84.6221421998632,3.04325111019347,-9.59631010567979
30.01.1989 00:00:00,0.027516857199622,82.0918565176278,0.714806277844829,-9.47699080227105
06.02.1989 00:00:00,3.1206954169377,87.9230961413504,3.14430488094716,-9.22023091771777
13.02.1989 00:00:00,4.35467757515129,80.2021827659762,4.12689901779441,-8.8297541263823
20.02.1989 00:00:00,23.3807864812134,82.0442839722761,4.90858643897964,-8.31122333945193
27.02.1989 00:00:00,4.07325260003287,79.9258469638674,4.47376309658021,-7.67215857822219
06.03.1989 00:00:00,11.9809483555101,84.7686379121467,5.47710830130696,-6.92182791459533
13.03.1989 00:00:00,5.33997435778341,75.7463006543775,7.03798522537499,-6.07111306033861
20.03.1989 00:00:00,6.49624853277577,70.4368933138214,6.04422292179201,-5.13235155451266
27.03.1989 00:00:00,7.59719424392572,69.8687484253331,6.4739017906302,-4.11915783755475
03.04.1989 00:00:00,0.479344547977217,66.476268777962,7.38980482758929,-3.04622580715626
10.04.1989 00:00:00,5.38276954118564,70.8597544738614,7.24437909703309,-1.92911571918988
17.04.1989 00:00:00,0.0269813273397286,65.0429483569108,13.2542652470296,-0.784028524224316
24.04.1989 00:00:00,22.8325643842304,75.180865726867,7.47286082912774,0.372429087584461
