Date,P,rH,T,Tsin
27.07.1981 00:00:00,25.3338607346097,79.0160420884241,13.0258421522824,9.18817856337883
03.08.1981 00:00:00,6.87814207789513,68.6826923250702,18.9379859476556,9.0181134849393
10.08.1981 00:00:00,31.9129544111036,74.6575816788909,18.8037726888197,8.7172627189284
17.08.1981 00:00:00,0.629362449487484,72.8866204359837,16.720385773358,8.28998937015084
24.08.1981 00:00:00,16.1505149327295,73.4769751462315,12.6192149271593,7.74248999388335
31.08.1981 00:00:00,0.111116458641238,76.2929576798224,13.7863345429394,7.0827047299782
07.09.1981 00:00:00,9.64281225864309,76.1990638098407,12.9248349617078,6.32020215058895
14.09.1981 00:00:00,39.0229443166099,83.3532413369261,14.6558658058964,5.46604049136608
21.09.1981 00:00:00,16.3502808056814,84.1882083903837,14.095611891298,4.53260727882348
28.09.1981 00:00:00,34.1009375050804,83.8906899010173,12.2491443824428,3.53343967952816
05.10.1981 00:00:00,12.7656721586834,86.1546687293961,9.85654671233855,2.4830281766576
12.10.1981 00:00:00,32.7015817746756,76.8035281045622,10.2472119359682,1.39660642087889
19.10.1981 00:00:00,23.5400233960155,84.7869484592945,8.47310318630023,0.289930303550126
26.10.1981 00:00:00,40.9731353308728,89.4882442185234,3.18162049538609,-0.820950543976522
02.11.1981 00:00:00,30.1689805234817,87.0893846682687,7.5909091990683,-1.91992551103398
09.11.1981 00:00:00,1.1789786633697,84.5512472490301,2.24910244887155,-2.99105665259296
16.11.1981 00:00:00,7.65633317912121,86.6944680189688,-0.656959175635053,-4.01880983028706
23.11.1981 00:00:00,4.40164178016248,79.4821484011732,6.42080386056565,-4.9882799970436
30.11.1981 00:00:00,43.2130810799164,82.3596552451116,1.67759761755633,-5.8854073583794
07.12.1981 00:00:00,28.6289346669456,89.5487998137338,-1.06372023192057,-6.6971812752919
14.12.1981 00:00:00,42.7350021054596,85.4287592947511,-0.0622933550307867,-7.4118289518491
21.12.1981 00:00:00,49.4001765221384,88.9043426682489,-4.12382845892821,-8.01898617075576
28.12.1981 00:00:00,10.8472760982406,90.5177416529489,-3.16928051494054,-8.50984760099979
04.01.1982 00:00:00,4.92071205557454,81.7845035205814,2.860936877188,-8.87729449765025
11.01.1982 00:00:00,59.9009066447751,85.6406559217925,-3.70476317306361,-9.11599794185048
18.01.1982 00:00:00,0.263201169121283,85.6621324497353,-6.82727197193866,-9.22249612374493
25.01.1982 00:00:00,4.1366755148273,90.1970899670882,-3.08176567037693,-9.19524454758886
01.02.1982 00:00:00,34.5233673948551,88.5687338811609,0.751777844051048,-9.03463843086663
08.02.1982 00:00:00,3.03464844725502,85.4221727293628,-1.16709858044916,-8.74300697263288
15.02.1982 00:00:00,2.38128799172175,83.550419771784,1.25067707290551,-8.324579574175
22.02.1982 00:00:00,0.474918841941935,81.2188200927882,-2.43534413288195,-7.78542450187895
01.03.1982 00:00:00,6.23946969977721,80.3701541342715,-3.02828298721565,-7.13336088189602
08.03.1982 00:00:00,4.55432888499392,76.174425660757,1.38473634058483,-6.37784530278629
15.03.1982 00:00:00,19.8872283084278,77.7506987032185,1.36708021157461,-5.52983467085297
22.03.1982 00:00:00,15.1721508856438,85.1973549595507,2.00626579958171,-4.60162730699783
29.03.1982 00:00:00,8.64121106626408,68.5012705519985,5.09586077517915,-3.60668458964496
05.04.1982 00:00:00,1.0753500621818,71.3357048855295,7.61535688576421,-2.55943573034248
12.04.1982 00:00:00,7.58359181260454,70.8409495419405,4.95947441951786,-1.47506851339112
19.04.1982 00:00:00,0,55.2484919470111,4.41586918258472,-0.369309034070999
26.04.1982 00:00:00,2.61475991330683,67.3860623183047,4.98689710691205,0.741806369858911
03.05.1982 00:00:00,10.5031679764862,70.280039935368,5.66793719971938,1.84216368606441
10.05.1982 00:00:00,25.0774681728701,79.3213547673597,6.52279999779718,2.9158049219215
17.05.1982 00:00:00,1.43281305779238,61.096813567361,12.7711970461232,3.94715953628299
24.05.1982 00:00:00,32.4768966269031,77.4091154461754,13.3585026143055,4.92127025204252
31.05.1982 00:00:00,0.139241149116176,61.3346374931984,15.293853115731,5.82400997488645
07.06.1982 00:00:00,30.3744752164852,62.3837533709966,19.8464726816869,6.642286672269
14.06.1982 00:00:00,20.3300324131553,78.371362600581,14.3723591357608,7.3642332412874
21.06.1982 00:00:00,32.6800196987393,74.803765239942,13.4631677726383,7.97937961206948
28.06.1982 00:00:00,30.8523719616588,75.4914875925447,15.7529920473076,8.47880459048797
05.07.1982 00:00:00,10.4766000401467,63.4155404957464,16.488910375796,8.85526523828755
12.07.1982 00:00:00,0.00854464782095921,60.8898507608451,19.9852496264167,9.10330191417505
19.07.1982 00:00:00,17.6031439781657,71.4071055562363,19.5013513473729,9.21931745260206
26.07.1982 00:00:00,94.4347538714819,82.8797811596701,16.6827658823119,9.2016293318319
02.08.1982 00:00:00,20.5580018245876,81.3986383850882,16.2113320722736,9.0504940748071
09.08.1982 00:00:00,16.7281991351873,81.8017197945544,16.59777464395,8.76810352892243
16.08.1982 00:00:00,15.8943997844219,75.4358496871398,18.2835403987016,8.35855307862361
23.08.1982 00:00:00,15.5660221750441,75.0021905358675,13.836582063045,7.82778225187595
30.08.1982 00:00:00,17.0359881317018,81.038223166269,13.4018889108156,7.18348858183157
06.09.1982 00:00:00,15.7870467526771,83.0506795997167,13.7387058670413,6.43501597291881
13.09.1982 00:00:00,0.0528068192721429,80.8586995865849,15.1445173067953,5.59321919040017
20.09.1982 00:00:00,3.09808783379328,78.5677353713643,15.8749232886614,4.67030643847348
27.09.1982 00:00:00,13.0733187716204,79.8562878110451,13.1264661292631,3.67966231016169
04.10.1982 00:00:00,12.5652429962939,87.6953007277997,11.4533326901992,2.6356536764886
11.10.1982 00:00:00,68.7456865540994,83.8556086365437,7.7646851198009,1.55342133020416
18.10.1982 00:00:00,33.3089278296966,83.5719826208776,8.05202725011151,0.448660405509113
25.10.1982 00:00:00,13.5720831375134,89.8926954313024,8.65259352362189,-0.662607241431029
01.11.1982 00:00:00,0.0528068192721429,88.6881674766906,5.12015622820406,-1.76426539035298
08.11.1982 00:00:00,4.63771181833315,79.2651671095749,5.62797203275945,-2.84033718328376
15.11.1982 00:00:00,27.2192227604869,86.3076707894327,5.22671526114218,-3.87521682973915
22.11.1982 00:00:00,18.3492489687986,83.3549285230562,2.78580848894089,-4.85389593065716
29.11.1982 00:00:00,7.69309010048345,85.979152543745,2.99770978217459,-5.76218113846673
06.12.1982 00:00:00,4.34196291032378,94.2503205311133,0.837644960760037,-6.58689999692102
13.12.1982 00:00:00,37.5906714974444,86.4540226331314,4.21270455779546,-7.31609197532124
20.12.1982 00:00:00,49.7880274562244,87.2365421760418,2.15133380008454,-7.93918192684664
27.12.1982 00:00:00,2.04242326158916,84.0603083466252,-0.0371492118921546,-8.44713345515267
03.01.1983 00:00:00,9.61628718400429,84.8541908919371,-0.907232049428191,-8.83257996522472
10.01.1983 00:00:00,9.57756434645599,84.6036703455143,3.82176887212562,-9.08993149780674
17.01.1983 00:00:00,15.5614276328896,83.0989026054576,1.70434109638927,-9.21545579812816
24.01.1983 00:00:00,5.7454833290798,84.3478083509093,-1.55334786958659,-9.20733244310914
31.01.1983 00:00:00,24.0524479873843,81.2041350339756,4.07587201878663,-9.06567924215331
07.02.1983 00:00:00,25.9863478718154,84.5205474369096,-1.1778161633115,-8.79255052860532
14.02.1983 00:00:00,6.03552859478486,88.1742619165774,-4.2589543296028,-8.39190736668677
21.02.1983 00:00:00,0.00514374494766809,73.9155075188376,-5.94377221381325,-7.86956010591945
28.02.1983 00:00:00,7.94194099816592,77.2403994489627,-1.66732327357203,-7.23308411622584
07.03.1983 00:00:00,1.73019702628548,85.5696772656009,0.894546276888302,-6.49170992569444
14.03.1983 00:00:00,8.68488653726707,74.4836637424265,5.04476560208065,-5.65618935438397
21.03.1983 00:00:00,19.3005274310787,85.0555598262994,6.73496185529388,-4.73863958539361
28.03.1983 00:00:00,20.421836394397,79.2327386946107,2.62153210459165,-3.75236743479084
04.04.1983 00:00:00,19.5924369155234,82.4951794519302,3.35975471802755,-2.711676368768
11.04.1983 00:00:00,44.6873137457268,82.0921660530677,7.68877425070622,-1.63165906681945
18.04.1983 00:00:00,9.08275741760071,77.6550496365031,5.90709377644244,-0.527978539391399
25.04.1983 00:00:00,8.28830073309393,67.6012618192792,11.0096896041032,0.583359025887574
02.05.1983 00:00:00,5.80461637086595,68.6395038478641,10.5807241654078,1.68623639475962
09.05.1983 00:00:00,21.982451575733,79.5627967701205,9.96249393594575,2.76465902744731
16.05.1983 00:00:00,8.78255470369093,76.5833254645622,11.218732074608,3.80298704028329
23.05.1983 00:00:00,40.2615562895172,73.8948104970448,10.5570038869956,4.7861620240822
30.05.1983 00:00:00,35.5481823950735,82.4308457804916,7.7808809622402,5.69992542948388
06.06.1983 00:00:00,2.9198621052483,66.5408823391926,17.5968368972579,6.5310253523792
13.06.1983 00:00:00,19.2691360245516,69.651535636103,17.0508693511062,7.26740872033067
20.06.1983 00:00:00,3.8146813961071,72.2920072156277,11.7795622264848,7.8983960929945
27.06.1983 00:00:00,24.2215602997178,74.4834405281375,17.4709590790457,8.41483654124107
04.07.1983 00:00:00,1.22403022682712,67.4711810765485,15.3861377283994,8.80924035902185
11.07.1983 00:00:00,27.8946295722519,70.0530728560931,19.9520194710666,9.07588768324397
18.07.1983 00:00:00,7.02492042519033,56.4740591562612,20.6310828967128,9.21091144640083
25.07.1983 00:00:00,4.93017696336175,57.8691114057042,21.1340585860576,9.21235345892544
01.08.1983 00:00:00,9.01066679076354,52.6487569752363,24.2408721176345,9.08019280795479
08.08.1983 00:00:00,16.9291094441579,79.3004127330075,13.3535333715906,8.81634616060957
15.08.1983 00:00:00,8.77263870198486,66.9979650399211,17.1906014960455,8.42463996742674
22.08.1983 00:00:00,34.946167520004,71.5273927720354,18.6580213874709,7.91075496904985
29.08.1983 00:00:00,5.95310024251193,74.3987028036605,18.5934509868157,7.28214381096461
05.09.1983 00:00:00,16.6840375614768,70.3201103879741,15.8812722529022,6.54792296113679
12.09.1983 00:00:00,19.251041591928,70.1884034942704,12.9938874137342,5.71874049787652
19.09.1983 00:00:00,26.638377380943,76.9840971292953,11.9163223952358,4.80662168553225
26.09.1983 00:00:00,1.45838342694019,74.1156784202579,12.5606814485038,3.82479457742355
03.10.1983 00:00:00,0.00514374494766809,76.8815545775441,12.5944065335837,2.78749817525315
10.10.1983 00:00:00,6.22614907959326,79.121295473084,11.7785625578036,1.70977592726369
17.10.1983 00:00:00,13.4384201502565,79.8352699187119,7.99600711203483,0.607257559707059
24.10.1983 00:00:00,0.662182984682664,78.1083743154121,5.69154429061245,-0.504067594059658
31.10.1983 00:00:00,0.19294330169176,78.5897228507656,4.86065401780728,-1.60808247977725
07.11.1983 00:00:00,0.227232030439854,82.6437712858966,5.25909851281492,-2.68877606076763
14.11.1983 00:00:00,0.250848118228437,79.212606683987,0.408524096990629,-3.73047551881051
21.11.1983 00:00:00,0,81.6554342175978,-2.88928555298064,-4.71807355015075
28.11.1983 00:00:00,59.8058940262481,87.1196441553267,2.16609750978155,-5.63724745993755
05.12.1983 00:00:00,5.64104107679488,81.8636547843166,-4.99156506347008,-6.47466687791206
12.12.1983 00:00:00,6.13640866184843,85.8913700368566,-2.72378772128163,-7.21818708284681
19.12.1983 00:00:00,2.23454096070738,88.4227953326693,-3.10014819609488,-7.85702513199093
26.12.1983 00:00:00,14.6980937167718,85.7622405706467,4.35762398264955,-8.38191624135862
02.01.1984 00:00:00,0.00854464782095921,74.5067420072794,2.99501988922941,-8.78498234019942
09.01.1984 00:00:00,11.0034208745274,82.979905847267,-0.218075268452778,-9.0604304371976
16.01.1984 00:00:00,18.2801555973315,83.6865778723062,-0.203529871839943,-9.20519532812959
23.01.1984 00:00:00,36.4703983734607,86.4235251089604,-1.83712131308626,-9.2171889951861
30.01.1984 00:00:00,6.61551344119777,83.7543164335834,-1.50217760825848,-9.09623844759467
06.02.1984 00:00:00,22.3374344220375,83.4948367980204,1.8740783749277,-8.8440882167475
13.02.1984 00:00:00,22.9447631440276,81.3484413279786,-2.18242496268446,-8.46437519394548
20.02.1984 00:00:00,1.34788468216188,79.3605785751429,-7.68809727817067,-7.96257617363526
27.02.1984 00:00:00,11.0437563038432,86.2848776459569,-1.21413042906973,-7.34592885884603
05.03.1984 00:00:00,4.94234512064375,81.9595462477991,-1.66519947149157,-6.62332746810046
12.03.1984 00:00:00,1.62639889756439,77.3407848438737,-2.7127436156554,-5.80519444952733
19.03.1984 00:00:00,0,77.9291419606209,-0.67149244695997,-4.90333015265994
26.03.1984 00:00:00,4.38044785828066,70.229165388014,2.529556714013,-3.93074262588248
02.04.1984 00:00:00,29.4074512810625,77.6752644805543,4.20359588483651,-2.90145999481034
09.04.1984 00:00:00,2.93306438525117,79.9016482679153,2.1017752926529,-1.83032812744765
16.04.1984 00:00:00,9.7140672223876,74.4237429128506,5.68673575564612,-0.732796504614203
23.04.1984 00:00:00,0.132989968851059,57.978305917655,8.15224599724523,0.375304615693413
30.04.1984 00:00:00,0,52.0594934864054,7.62097593492021,1.4779925262289
07.05.1984 00:00:00,15.23936680614,70.0119656777462,10.6442192573835,2.5593625972794
14.05.1984 00:00:00,15.1573779055085,76.3595505240067,5.57203739839848,3.60381767713054
21.05.1984 00:00:00,39.8858141166838,72.8368567284899,10.9711038316951,4.59629305786449
28.05.1984 00:00:00,26.4652953753664,77.9429472412395,9.25905110668573,5.52247376120881
04.06.1984 00:00:00,26.2628986204102,73.75220010848,11.5062342587191,6.3690010108158
11.06.1984 00:00:00,22.6963251277257,72.866203303983,11.407731362441,7.12366491273612
18.06.1984 00:00:00,1.99616702193271,63.380619666543,14.716546523179,7.77558056486555
25.06.1984 00:00:00,18.1355266352821,69.2908876117557,14.8118652371063,8.31534505548097
02.07.1984 00:00:00,33.3075053707883,68.8430970777394,13.8292317952527,8.73517308624606
09.07.1984 00:00:00,0.71342006792754,66.2008092663238,14.409012273514,9.02900926348815
16.07.1984 00:00:00,24.5415110594259,66.2423423828746,18.4269878408503,9.19261543826044
23.07.1984 00:00:00,0.485639668787117,69.1361887743501,14.7760709512074,9.22363183532313
30.07.1984 00:00:00,30.1283701617773,75.6855462589409,16.1208588958766,9.12161108937218
06.08.1984 00:00:00,13.8074500710882,70.4387854036933,17.6325636085185,8.8880246976208
13.08.1984 00:00:00,33.3248556192943,82.8781707034519,14.7147611358407,8.52624179565091
20.08.1984 00:00:00,6.46188486906714,72.958417835212,15.1182767668535,8.04148056265759
27.08.1984 00:00:00,21.8632769981515,73.7733348395427,15.9575348098422,7.44073295696037
03.09.1984 00:00:00,0,69.1265530668962,16.2752313041828,6.73266386746872
10.09.1984 00:00:00,30.5789069798426,79.7877261470771,10.5497296406714,5.92748613555842
17.09.1984 00:00:00,28.295801918146,83.7397708837015,12.10024007027,5.0368132500115
24.09.1984 00:00:00,29.4708479385204,82.9216774354061,10.3218567342694,4.07349183983652
01.10.1984 00:00:00,19.0975686870153,82.4854748619418,10.3537334350095,3.05141638068421
08.10.1984 00:00:00,9.60414726740341,80.4078058507924,8.41451690133473,1.98532878784241
15.10.1984 00:00:00,0.156726630877355,84.5792946476065,9.81926251465686,0.890605786037644
22.10.1984 00:00:00,0.488239233765591,74.6686499686764,9.08047117412792,-0.216962876955111
29.10.1984 00:00:00,4.56748563300797,85.0622771813102,7.60845293755865,-1.32140217379297
05.11.1984 00:00:00,1.65028492883272,87.8571563733477,4.35872523127087,-2.40678221357625
12.11.1984 00:00:00,0.301097826676038,87.5137882739231,4.94338636952576,-3.4574480068328
19.11.1984 00:00:00,4.14218534443058,85.5216652671176,2.36603912064491,-4.45824526531171
26.11.1984 00:00:00,36.1494892500265,83.0556687878491,7.18575749886952,-5.39473898005888
03.12.1984 00:00:00,0.0236764628242919,88.7446712093964,0.631889655809802,-6.25342162494733
10.12.1984 00:00:00,0.549165000754073,91.0919778501218,1.19362912594294,-7.02190798251508
17.12.1984 00:00:00,18.5031467095486,87.2626155232496,1.94440433129845,-7.68911378237184
24.12.1984 00:00:00,7.65688515390284,87.2005436403492,-0.115829421815715,-8.24541557519574
31.12.1984 00:00:00,2.9659433329991,87.5157291919208,-3.24002887070222,-8.68278953669004
07.01.1985 00:00:00,8.81598032736749,84.6081555576347,-11.4201751230896,-8.99560579284485
14.01.1985 00:00:00,1.7299429763845,81.5398449650384,-14.6628185822277,-9.17796278047114
21.01.1985 00:00:00,5.37230391163087,87.8275674010876,-5.84336981625129,-9.22721585731057
28.01.1985 00:00:00,20.3968119143965,84.5736523832925,-0.633683200469575,-9.14265072790172
04.02.1985 00:00:00,13.1030757293563,83.9930510911587,2.53299718101318,-8.92549380269381
11.02.1985 00:00:00,16.1529438890955,85.4710950236185,-1.33956580455167,-8.57889441195663
18.02.1985 00:00:00,3.82661120148914,74.1539282813189,-8.05834723627659,-8.10787913243857
25.02.1985 00:00:00,0,66.5998414290779,-3.41517315912718,-7.51927888919063
04.03.1985 00:00:00,10.6345243131298,79.8564988183028,3.03659735163659,-6.82162988965704
11.03.1985 00:00:00,0.643507055096433,79.8744658247089,1.27795122892869,-6.02504982688315
18.03.1985 00:00:00,4.45689833845047,78.392776349505,-0.490428519744957,-5.14109114709452
25.03.1985 00:00:00,1.13276885051681,74.9298848009731,1.06584443931263,-4.18257350976383
01.04.1985 00:00:00,2.60071827472327,62.0490714463666,5.41624667200388,-3.16339786971312
08.04.1985 00:00:00,11.3889388827821,65.5647810760427,9.27561975404479,-2.09834487780294
15.04.1985 00:00:00,26.7675597841674,78.7817821797994,4.67890882652223,-1.0028605237163
22.04.1985 00:00:00,4.31671721215125,62.9166914369737,8.67066646962222,0.107167870374309
29.04.1985 00:00:00,10.407881534217,68.7779629738112,3.81719795874269,1.21564205650485
06.05.1985 00:00:00,23.9339251269985,73.4930552943506,6.89823858458585,2.30648632674799
13.05.1985 00:00:00,16.7320941773369,74.3527110688792,11.5897913888704,3.36388065198599
20.05.1985 00:00:00,63.2555942662894,73.7821892969849,14.1163520736662,4.37249011278591
27.05.1985 00:00:00,30.7983708202596,73.566069037068,13.602589837181,5.31768729485341
03.06.1985 00:00:00,10.9417662492658,76.8532970436409,14.2297404638533,6.18576442400556
10.06.1985 00:00:00,24.761604746604,72.4794025867237,13.5285611669931,6.96413216385928
17.06.1985 00:00:00,16.2216180357578,65.0210240924937,11.3457093975799,7.64150219339141
24.06.1985 00:00:00,22.17113866465,72.8817934269832,12.3560363430897,8.2080509164438
01.07.1985 00:00:00,41.0326969539031,71.446236067422,13.9929936995484,8.65556192893528
08.07.1985 00:00:00,18.813996404618,72.0238169912072,16.3318771616117,8.97754517776571
15.07.1985 00:00:00,11.3042201057705,68.7400444464605,17.517916041241,9.16933108313268
22.07.1985 00:00:00,15.9379574289614,69.8264545491448,17.0991932828391,9.22813825937906
29.07.1985 00:00:00,8.98349741970744,64.2403608902917,19.6595638479866,9.1531138521902
05.08.1985 00:00:00,7.44410249358568,67.2763001793923,16.0045879024099,8.94534590716593
12.08.1985 00:00:00,16.6382086193295,76.6497988542246,14.6034972050881,8.60784759037375
19.08.1985 00:00:00,28.9547794707832,71.3651334225193,17.8493240836375,8.14551348973594
26.08.1985 00:00:00,21.1251063633726,73.83968528696,16.1840951333912,7.56504863102836
02.09.1985 00:00:00,0.154590865293009,73.5487838805605,13.740352399397,6.87487123783292
09.09.1985 00:00:00,22.369462069414,72.4447389771112,11.3855445378568,6.08499064581248
16.09.1985 00:00:00,1.73650756085675,76.941708212648,11.8527280121384,5.20686214176293
23.09.1985 00:00:00,0,73.879166314334,16.1148773414836,4.25322083267056
30.09.1985 00:00:00,0,75.3570594027626,13.4514165430408,3.23789695418002
07.10.1985 00:00:00,0.963625706935312,76.85602967482,14.508229935079,2.17561529675378
14.10.1985 00:00:00,0.762716078202666,74.1114783295145,8.37176913066077,1.08178165864385
21.10.1985 00:00:00,0.24644058117927,81.7138343998297,5.97171209242085,-0.0277405775766646
28.10.1985 00:00:00,0,76.8447608409467,2.9145380045724,-1.13686050452613
04.11.1985 00:00:00,7.70423557317608,86.3688559186927,2.41854907472185,-2.2294930493854
11.11.1985 00:00:00,36.0326570158103,78.9862211825668,5.67986989991812,-3.28979224848561
18.11.1985 00:00:00,5.38558014311761,83.6524199825673,-3.09073102651987,-4.30238105428585
25.11.1985 00:00:00,13.5431492439382,90.4449328139733,-4.22819465398227,-5.25257434186591
02.12.1985 00:00:00,11.0574668028573,87.9208779493531,-1.76487726389114,-6.12659188070318
09.12.1985 00:00:00,5.22999584123486,75.6840875186848,5.21415974348596,-6.91175818331075
16.12.1985 00:00:00,2.30038530082085,90.537686198447,1.41285588419861,-7.59668633213462
23.12.1985 00:00:00,2.24049853146819,78.2251581131903,2.03535038711227,-8.17144311897542
30.12.1985 00:00:00,26.3268831361366,86.9261138790054,0.264916280879323,-8.62769310185448
06.01.1986 00:00:00,6.26340897475792,81.1291655504366,-2.04156758762039,-8.95881949027239
13.01.1986 00:00:00,28.5066426710284,88.7023503033528,-0.467908234416071,-9.16002010554119
20.01.1986 00:00:00,21.4989377304753,84.8134760824577,1.42139536387105,-9.22837702465496
27.01.1986 00:00:00,34.1586038657815,86.2123103318175,-1.76874543168974,-9.16289889762678
03.02.1986 00:00:00,0.00514374494766809,84.3849787616194,-1.9792999698756,-8.96453532460274
10.02.1986 00:00:00,2.24295407299629,80.9676612930077,-7.69341510247738,-8.63616308422738
17.02.1986 00:00:00,6.77913253276247,82.7958656659532,-6.91931489628384,-8.18254441300492
24.02.1986 00:00:00,29.7616915212824,83.9566776252149,-7.57830380424458,-7.61025794069261
03.03.1986 00:00:00,0.375024944171681,72.17623834532,-7.49818224499752,-6.92760328339647
10.03.1986 00:00:00,5.11940929173543,81.6386617564104,1.16586381401557,-6.14448067787983
17.03.1986 00:00:00,0.174348225807372,81.6574222198596,1.64082925210213,-5.27224740286704
24.03.1986 00:00:00,15.6016643464813,80.5124105189248,3.51708053652636,-4.32355306947546
31.03.1986 00:00:00,15.23756801542,76.9838303184654,4.04510452303659,-3.31215616953337
07.04.1986 00:00:00,18.8542267509435,77.5678085986517,4.67019738616982,-2.25272454227813
14.04.1986 00:00:00,57.9446169070097,77.3577264596396,1.56709735514794,-1.16062265327413
21.04.1986 00:00:00,19.8821692568387,75.5612961175805,5.33950238691167,-0.0516887703087831
28.04.1986 00:00:00,25.8676719705414,80.297164805617,8.50128224642995,1.05799473189521
05.05.1986 00:00:00,23.3822352913355,76.5192368056831,12.9154893892331,2.15233460722086
12.05.1986 00:00:00,15.7028199032369,71.7118819977198,12.597099600902,3.21546013134517
19.05.1986 00:00:00,39.8615505436294,80.1141761728679,14.5600747234492,4.2319532678078
26.05.1986 00:00:00,23.5823246178377,72.8106778776534,15.6527955344097,5.18707226887359
02.06.1986 00:00:00,35.8609435656807,82.8798378351732,9.63283733008134,6.06696546863314
09.06.1986 00:00:00,24.4785933804302,76.5065388772014,9.21525641957946,6.85887216748854
16.06.1986 00:00:00,25.1893254367907,81.966671666432,13.9969586959454,7.5513076949179
23.06.1986 00:00:00,41.6031072736249,77.7985938629724,19.3638517812894,8.13422996655019
30.06.1986 00:00:00,0,62.2162755155434,18.545861438813,8.59918512001355
07.07.1986 00:00:00,33.0302512322404,73.1390827723349,17.571431231073,8.93943011759274
14.07.1986 00:00:00,10.8489273734231,80.1111235430791,12.0909883393495,9.15003053746817
21.07.1986 00:00:00,15.1426574221649,73.7042927416947,15.0713589325537,9.22793213544979
28.07.1986 00:00:00,13.2260528151103,70.4979459095972,16.6241010690772,9.17200513931986
04.08.1986 00:00:00,37.3297823508051,70.7131244842322,20.7437300367145,8.98306063342213
11.08.1986 00:00:00,12.6437798595992,73.2854721090587,17.8814163692719,8.66383879586147
18.08.1986 00:00:00,25.8435918486653,80.6669654877457,17.0579269771182,8.21896915892124
25.08.1986 00:00:00,49.6467271156121,78.9573907901171,13.8211621845367,7.65490346900719
01.09.1986 00:00:00,8.94900119042398,77.8567063080348,10.5869040840616,6.97982211987553
08.09.1986 00:00:00,1.01563064181254,75.9034269471764,11.7179617311821,6.20351551597088
15.09.1986 00:00:00,16.7232312787061,82.7909200743616,13.6067165767444,5.33724208657878
22.09.1986 00:00:00,18.738528033175,82.36338013356,11.5655132382227,4.39356500982715
29.09.1986 00:00:00,0.0164934145881744,76.2100318275822,10.1473185280204,3.38617001448788
06.10.1986 00:00:00,0,78.5168930854504,12.2024964107306,2.32966690200304
13.10.1986 00:00:00,0.0683449159315961,84.3756482299514,10.4345504135784,1.23937766694353
20.10.1986 00:00:00,22.5749525722109,82.438844001872,8.72709668766106,0.131114288998767
27.10.1986 00:00:00,37.6420469647951,80.8348950033619,5.74564130352967,-0.979050581161248
03.11.1986 00:00:00,18.8713788795677,87.5597294367171,4.90514220326286,-2.07501671632075
10.11.1986 00:00:00,0.238600373843318,83.4562922243434,3.92591416895687,-3.1408898072507
17.11.1986 00:00:00,0.816229391339859,80.0275341514875,5.59332305523596,-4.16121197073689
24.11.1986 00:00:00,18.8412554687449,86.0451864802759,4.45417032067093,-5.12118592841346
01.12.1986 00:00:00,0.0822671187261808,84.2346387063658,0.267349495784399,-6.00688960505065
08.12.1986 00:00:00,1.01831304160227,82.1971953515077,0.980197258637166,-6.80547803430453
15.12.1986 00:00:00,6.51696686918984,88.5491206693731,1.80928714246624,-7.50536964349005
22.12.1986 00:00:00,41.1282104898722,86.7840929156726,-0.0341388366881691,-8.09641421599189
29.12.1986 00:00:00,12.4514435552276,87.6373461022152,-3.08278753242219,-8.5700400953462
05.01.1987 00:00:00,19.7951471417419,84.174812045318,2.16716200106939,-8.91937849613396
12.01.1987 00:00:00,10.2936081035973,81.5869545151265,-9.46614424982882,-9.1393631189627
19.01.1987 00:00:00,1.33949411719284,87.6934897274937,-9.20575221019188,-9.22680362472211
26.01.1987 00:00:00,0.495356614818522,90.7682709186798,-3.76820266412288,-9.1804319026591
02.02.1987 00:00:00,0.0420494354076599,79.0904073239072,-8.26296943988286,-9.00092046122865
09.02.1987 00:00:00,2.76729376863381,87.6442404591817,1.00941144199431,-8.69087267499869
16.02.1987 00:00:00,11.8064548821219,88.7815233653585,1.76367461244064,-8.25478502906784
23.02.1987 00:00:00,30.655269555081,90.5836805490208,-2.27288740002728,-7.69898190854284
02.03.1987 00:00:00,37.1866630850235,88.2190913675803,1.8065904477795,-7.03152387878433
09.03.1987 00:00:00,1.92502060420842,74.9013674316865,-6.96675469016876,-6.26209078665555
16.03.1987 00:00:00,5.19548137777271,74.2246427424731,-3.00327084793128,-5.40184137794962
23.03.1987 00:00:00,7.15767356094231,77.9128569087599,0.0813085763990028,-4.46325146710265
30.03.1987 00:00:00,6.30982911452396,79.6778018290328,4.35232671683662,-3.45993300598281
06.04.1987 00:00:00,6.3327742685791,74.0266298698238,4.54903699126256,-2.40643667586999
13.04.1987 00:00:00,15.7834816304368,79.3059250796298,6.67262929232717,-1.31804086530817
20.04.1987 00:00:00,6.99050875590009,71.8865306122084,8.52864496133266,-0.210530094493697
27.04.1987 00:00:00,3.61999432772389,67.6128044394289,9.68996422084261,0.900033900629805
04.05.1987 00:00:00,42.9253504473768,70.2546384108545,10.4555084151638,1.99754510451479
11.05.1987 00:00:00,23.2125714758422,75.5144856397624,7.99069089535057,3.06608680048793
18.05.1987 00:00:00,18.6416926777615,76.9712753866377,7.2610876892882,4.09016240374336
25.05.1987 00:00:00,26.4547254689742,81.8885309705132,7.14941242517294,5.05492020143425
01.06.1987 00:00:00,28.1265741605546,78.3328999884007,10.9629570551019,5.9463687404693
08.06.1987 00:00:00,40.0337223534841,82.3268130989749,12.4563383596164,6.75157973927935
15.06.1987 00:00:00,50.5210084933193,77.3170334484305,13.4781147376699,7.45887558101361
