Date,P,rH,T,Tsin
04.02.1985 00:00:00,13.9872162042143,73.2321535396258,2.11084745010293,-8.92871433022758
11.02.1985 00:00:00,7.39252075243772,73.59770486692,-6.27637099354309,-8.6147653057194
18.02.1985 00:00:00,4.74062066213221,75.6826854539318,-9.91964583873221,-8.17588017281808
25.02.1985 00:00:00,15.9127020694644,79.9944653033385,-3.950672344767,-7.61842388735251
04.03.1985 00:00:00,0.757827978697836,80.124542558346,3.10592715940622,-6.9504809898041
11.03.1985 00:00:00,2.33981649338926,83.6692709175282,1.05789992852999,-6.1817383588378
18.03.1985 00:00:00,31.7837272075374,81.4084284242966,0.380116870277307,-5.32334472679138
25.03.1985 00:00:00,1.29868102891268,78.9276727720961,3.17145220509632,-4.38774899462359
01.04.1985 00:00:00,12.3250497285284,69.9213075430247,6.16145892298692,-3.38851969096464
08.04.1985 00:00:00,1.5965048491434,63.1002045361089,11.7169858226157,-2.34014819383281
15.04.1985 00:00:00,16.8941265597064,73.951440659719,6.57832618706627,-1.2578385686142
22.04.1985 00:00:00,4.48242957118794,68.8802770796885,8.8794598948875,-0.15728707025028
29.04.1985 00:00:00,26.5911672739858,76.8809747435511,2.26280490977346,0.945545492497498
06.05.1985 00:00:00,10.99024483845,71.9342792875851,6.5242861221305,2.0346652296555
13.05.1985 00:00:00,3.78527484812252,70.6690632042788,14.0885598238449,3.09427712224206
20.05.1985 00:00:00,0.38051293165256,66.3333479820265,15.6223471653385,4.10901409041682
27.05.1985 00:00:00,44.7562000394791,68.918876585007,15.6650710124107,5.06415985540264
03.06.1985 00:00:00,12.7954932942315,75.3341476766957,14.9122811495959,5.94586236314183
10.06.1985 00:00:00,20.8485192306119,70.2093542479308,15.4309024385391,6.74133467442124
17.06.1985 00:00:00,27.8285567742371,75.6980820082906,9.95899411463941,7.43904040824231
24.06.1985 00:00:00,19.6655126164185,78.8154578917967,12.4228227559153,8.02886104876758
01.07.1985 00:00:00,22.2189330610474,75.2156278646618,13.6433662267744,8.5022426896679
08.07.1985 00:00:00,9.48936735226761,68.2093559619901,15.9222124564977,8.85232008762015
15.07.1985 00:00:00,2.46827095848726,68.7819058449637,17.707314673388,9.07401622587908
22.07.1985 00:00:00,18.5084668056438,69.7805473916527,17.2421166945671,9.1641159439809
29.07.1985 00:00:00,18.9310551603296,69.2472849674118,18.3494422377137,9.12131256580508
05.08.1985 00:00:00,4.84774040297032,65.8803991052993,16.7083498583488,8.9462268497014
12.08.1985 00:00:00,7.1539606921965,71.3911274240227,15.7274005508674,8.64139798591217
19.08.1985 00:00:00,40.856263829116,74.0884898735358,18.4921544242013,8.21124677181838
26.08.1985 00:00:00,17.4629052737788,74.0055736125346,16.8189082880794,7.66201149911005
02.09.1985 00:00:00,0.159662320608829,68.3250236883231,15.1036905631973,7.00165748257837
09.09.1985 00:00:00,17.7775936868428,77.6414326929408,10.9753930773645,6.23976154272331
16.09.1985 00:00:00,3.14704968850389,75.1272951694281,12.8541554867776,5.38737311738124
23.09.1985 00:00:00,3.85590708115558,72.3175696113769,16.820212696581,4.45685401662941
30.09.1985 00:00:00,0,75.1089636959407,12.1112298862819,3.46169914501167
07.10.1985 00:00:00,4.61746199827585,73.9905973288293,16.5629076564745,2.41634079085768
14.10.1985 00:00:00,10.900989539936,74.7150358161868,10.375380752401,1.33593932128153
21.10.1985 00:00:00,5.13469055793718,84.5428889202225,6.82280136465943,0.236163318092383
28.10.1985 00:00:00,0.0938004462987251,82.4224508305898,2.13642620817888,-0.867037656609826
04.11.1985 00:00:00,0.524680310110454,79.1367460871535,2.36723307322313,-1.95766436993678
11.11.1985 00:00:00,10.9975999258101,74.7056198352987,6.52487880347914,-3.01989994790191
18.11.1985 00:00:00,8.98752387072926,83.7936396414797,-2.21881058456999,-4.03833926052313
25.11.1985 00:00:00,13.0710744421344,89.8683607141429,-3.04056376492114,-4.998212335583
02.12.1985 00:00:00,4.99851790366348,82.4792623548738,-0.631931123613285,-5.88559856090745
09.12.1985 00:00:00,4.79366528978445,70.1846053636334,9.15138290962934,-6.68762856889753
16.12.1985 00:00:00,18.6693725030031,87.6291342577848,3.59706259365473,-7.39267087518299
23.12.1985 00:00:00,36.5057664588953,72.5608226144436,4.68142783465129,-7.99050056488824
30.12.1985 00:00:00,14.0837029514809,80.7966625809172,0.837660992706731,-8.47244757998922
06.01.1986 00:00:00,7.90443672251794,78.6888936460492,-2.69935381688279,-8.83152245736149
13.01.1986 00:00:00,13.3212656933258,80.7969991462124,-1.67230728461519,-9.06251769381653
20.01.1986 00:00:00,49.0879627389902,82.9263100038345,1.05195448944331,-9.16208326821392
27.01.1986 00:00:00,10.7651642257745,76.4687119025864,0.816855408715324,-9.12877522532344
03.02.1986 00:00:00,0.0777036261216346,74.5310252805207,0.310531975060113,-8.96307661687437
10.02.1986 00:00:00,13.3286456186868,74.57781570393,-9.07763685401733,-8.66739049606315
17.02.1986 00:00:00,0,80.784932495642,-6.90038664064813,-8.24600506714454
24.02.1986 00:00:00,8.91711078535185,77.3990481329674,-9.55972489569458,-7.70503149550419
03.03.1986 00:00:00,0.105485679290975,69.0996592327901,-8.17664202204026,-7.05231528018033
10.03.1986 00:00:00,19.3455971501112,87.8335078657409,2.27589842236742,-6.29732247403293
17.03.1986 00:00:00,1.24354412471569,84.6959127785295,3.36816005276169,-5.45100240182146
24.03.1986 00:00:00,16.6477220751006,66.8587935464969,3.67339884918458,-4.52562886699775
31.03.1986 00:00:00,9.22682724491436,68.1064079624092,6.16511626574783,-3.53462215025214
07.04.1986 00:00:00,14.4948494608434,77.2039832584089,4.68286717444673,-2.49235438106986
14.04.1986 00:00:00,16.7420000604093,81.4901841453809,0.438921703339585,-1.41394110518621
21.04.1986 00:00:00,5.19282884885116,66.9339443916457,7.69216750571807,-0.315022070538466
28.04.1986 00:00:00,10.4082525418438,81.4200251041569,10.584928833788,0.788465589056686
05.05.1986 00:00:00,2.09810658243457,63.7752145733716,14.9718672667296,1.88051848299771
12.05.1986 00:00:00,25.6454971186686,67.3970464667663,13.5382324056277,2.94529905405177
19.05.1986 00:00:00,7.69407798788068,70.1903740579158,15.4507652405231,3.96736526333434
26.05.1986 00:00:00,6.31802711364667,66.7937448917887,16.7509896730885,4.93189453935943
02.06.1986 00:00:00,74.6296754513632,81.302127850726,10.4522307727286,5.82489874314184
09.06.1986 00:00:00,29.8882868884249,75.9237891475356,10.1261725708485,6.63342703204064
16.06.1986 00:00:00,17.517205499369,73.5349341314702,15.1843211665542,7.34575368000875
23.06.1986 00:00:00,13.4834219528835,72.2591572221136,18.7752792976306,7.9515481306042
30.06.1986 00:00:00,0.387089663551594,64.9852365640586,17.8494243556814,8.44202481641914
07.07.1986 00:00:00,16.1753226544756,66.5024014164652,19.7700374824453,8.81007057230986
14.07.1986 00:00:00,16.1566108369322,72.1306241565823,12.0664896991964,9.05034779442799
21.07.1986 00:00:00,1.36847316873779,67.1203710476045,16.3805324270549,9.15937184912421
28.07.1986 00:00:00,21.0311483082346,70.0337212235503,17.1644404107994,9.13556160903841
04.08.1986 00:00:00,31.737227722067,61.1110517616301,22.3339524463621,8.97926238348971
11.08.1986 00:00:00,8.90966832875711,62.0371879012676,19.0708590488264,8.69274091060695
18.08.1986 00:00:00,61.7424269369606,74.7358392135392,17.8407200883223,8.28015248383347
25.08.1986 00:00:00,49.0382218458164,80.6226923286039,13.1114710990452,7.74748068954684
01.09.1986 00:00:00,9.20990531906344,73.2548141496175,12.1584601987882,7.10245062980169
08.09.1986 00:00:00,24.8157460051141,73.6330280921953,11.7653007080664,6.35441688856342
15.09.1986 00:00:00,21.0556219854298,77.2373389717966,12.1591839013659,5.51422786636936
22.09.1986 00:00:00,23.0954834572298,79.732578266791,9.54344627432338,4.5940684507952
29.09.1986 00:00:00,0.0136818143324152,78.9983279419547,10.2494624983971,3.60728330443643
06.10.1986 00:00:00,0,71.0867651496771,11.6462774649772,2.56818333326437
13.10.1986 00:00:00,4.913068989114,76.7360136295048,11.4892937328668,1.49183814183474
20.10.1986 00:00:00,3.61170954498216,75.0079295845021,10.0568845885102,0.393857485576108
27.10.1986 00:00:00,24.9689847345499,75.8326793526512,7.30967429017961,-0.70983511057913
03.11.1986 00:00:00,25.7944553583034,80.2747989082413,5.97878958210674,-1.80323328392568
10.11.1986 00:00:00,7.41265199203271,74.6513281910745,5.01567112358489,-2.87047996724202
17.11.1986 00:00:00,3.27355210890699,68.2378210154277,9.14970008315338,-3.8960973567147
24.11.1986 00:00:00,3.74376210188511,71.574219816539,6.53085402274978,-4.86521137965734
01.12.1986 00:00:00,0.573281380136033,78.4878508138123,3.08179459055101,-5.76376740656912
08.12.1986 00:00:00,4.50577315845747,71.8892536521485,6.28324267349647,-6.57873407918493
15.12.1986 00:00:00,2.8778123330744,82.6750518039409,0.97843302413615,-7.2982922984186
22.12.1986 00:00:00,24.9564255618516,81.8591931143283,0.757856066961357,-7.91200663157222
29.12.1986 00:00:00,45.9455570868486,85.4750169684314,-1.70048663765917,-8.41097665272312
05.01.1987 00:00:00,49.9799270448078,83.2073324340823,0.767439577775506,-8.78796602165409
12.01.1987 00:00:00,33.1541847877828,82.287264932928,-9.40393575648655,-9.03750742927595
19.01.1987 00:00:00,3.70137622637862,80.9458769734866,-13.2579633236054,-9.15598188757962
26.01.1987 00:00:00,25.5389045795635,90.5006692475606,-2.94786426878478,-9.14167121420389
02.02.1987 00:00:00,7.11045125589447,74.6150523813822,-7.83652426271709,-8.99478295048045
09.02.1987 00:00:00,22.7305439379892,80.6612185917337,0.328938961673151,-8.71744735154521
16.02.1987 00:00:00,13.6637467453442,88.6065207469583,1.25317076438707,-8.31368649219861
23.02.1987 00:00:00,15.1981168031412,87.7590022493963,-2.26086476833917,-7.78935593654426
02.03.1987 00:00:00,31.6427345089072,78.5146295530507,-2.52424983652521,-7.15205981733754
09.03.1987 00:00:00,1.01253626309389,75.2422269861519,-9.58500805559979,-6.41104055667157
16.03.1987 00:00:00,8.41441052577511,70.3573488092879,-5.12324344912321,-5.57704482718399
23.03.1987 00:00:00,10.2739991407692,73.6867111287095,0.933390214898185,-4.66216769788185
30.03.1987 00:00:00,8.42298501168169,77.0648492580097,5.43490881162959,-3.67967722471308
06.04.1987 00:00:00,9.66102258653972,76.4525018367757,5.12350621364913,-2.64382202991436
13.04.1987 00:00:00,34.4775381159415,72.568140729787,8.01076339669599,-1.56962466049339
20.04.1987 00:00:00,12.1511604212397,74.6505199112075,8.68850748202535,-0.472663722971744
27.04.1987 00:00:00,6.21082376704847,67.2072920868461,9.02375332791097,0.631152046245347
04.05.1987 00:00:00,33.3608874136342,63.9166474193686,12.4439489311568,1.72581449812846
11.05.1987 00:00:00,16.6890688581626,75.8827142306289,8.6364958823908,2.79544823018697
18.05.1987 00:00:00,7.77678021455974,68.9744482236699,8.6039884486963,3.82454082030154
25.05.1987 00:00:00,25.469233653981,79.5087283401853,8.46646049036559,4.79816779649704
01.06.1987 00:00:00,28.2130508812226,76.5004623913408,11.5695762178452,5.70220907993259
08.06.1987 00:00:00,24.978003933698,79.5719590191409,13.3953942251371,6.52355376206929
15.06.1987 00:00:00,29.0270565305212,78.0040905178203,14.20101699192,7.25029024642537
22.06.1987 00:00:00,15.8976625665674,77.8633634998192,11.6721297777229,7.87187899710459
29.06.1987 00:00:00,25.3582292127718,78.6773231241134,15.5897058902637,8.37930538901713
06.07.1987 00:00:00,1.7993783205655,72.513658132714,18.9366882966178,8.76521044294768
13.07.1987 00:00:00,19.553683643843,69.8762226162927,17.4705627864896,9.0239975496028
20.07.1987 00:00:00,41.3194318252717,74.2002958182822,18.4482533615354,9.15191363471308
27.07.1987 00:00:00,25.2666513154902,76.4188749529041,15.0905628818145,9.14710358820803
03.08.1987 00:00:00,20.8814015579432,77.6718177380364,14.2499712206419,9.00963716804898
10.08.1987 00:00:00,19.5061514780842,73.8246252978963,12.0730408423953,8.74150798857068
17.08.1987 00:00:00,16.5753427064638,74.4716773094912,15.4530428328073,8.34660460796719
24.08.1987 00:00:00,17.8199036392555,73.706687063717,19.0395070324552,7.83065413426873
31.08.1987 00:00:00,7.66067665849889,74.93047945779,15.0673606937943,7.20113916763064
07.09.1987 00:00:00,32.6394517040171,78.2297932974112,16.0656579368021,6.46718928355204
14.09.1987 00:00:00,12.6359690939779,74.481551054058,15.4447178553535,5.63944863064732
21.09.1987 00:00:00,12.7763048920975,77.3371148870668,16.4042408799054,4.72992156333084
28.09.1987 00:00:00,17.2875205991793,77.3275367270469,12.3742446018536,3.75179854798194
05.10.1987 00:00:00,0.897815297511448,73.3761877912141,7.98464928672259,2.71926486753954
12.10.1987 00:00:00,1.56664936492815,68.0057139039891,12.6603714785887,1.6472948985665
19.10.1987 00:00:00,5.54259614505017,77.7551106731504,10.6081522751218,0.551434944586712
26.10.1987 00:00:00,4.71056202218774,88.8164075734676,7.26554723394519,-0.552422225052424
02.11.1987 00:00:00,6.86468325353687,74.1990472133528,6.0496551870184,-1.64826786095928
09.11.1987 00:00:00,0.416692379365748,88.4643812010345,3.52066840922125,-2.72020940140204
16.11.1987 00:00:00,7.96967636301631,78.0358933224236,5.99023560867064,-3.75270095515979
23.11.1987 00:00:00,37.0645730691339,84.4390794529948,5.24211297353419,-4.73076875659996
30.11.1987 00:00:00,6.46440138912799,89.2021349438917,1.18322302674089,-5.64022832356901
07.12.1987 00:00:00,1.99668092964859,85.3062015711056,-1.44692100058378,-6.46789016857247
14.12.1987 00:00:00,1.56058435828364,85.5099534923895,-5.28426105335318,-7.2017510801262
21.12.1987 00:00:00,59.7331556764715,90.4314518916184,5.40408935425244,-7.83116819993608
28.12.1987 00:00:00,5.77196017163932,82.1843849439508,4.12575447235848,-8.34701337155098
04.01.1988 00:00:00,7.77988045818925,76.7291166567458,7.28518758457966,-8.741286700193
11.01.1988 00:00:00,8.8442034787566,72.0113998244485,4.46608525527928,-9.00894562616271
18.01.1988 00:00:00,5.7878943679913,78.1440528524952,0.80744503406992,-9.14666393773008
25.01.1988 00:00:00,13.7918733223062,80.4957583841901,1.72834206159284,-9.15245525349995
01.02.1988 00:00:00,2.93955005987808,72.2933953294877,4.41719375108045,-9.0262360423702
08.02.1988 00:00:00,3.38200465711958,72.2022384503391,4.6820528183119,-8.76982682835859
15.02.1988 00:00:00,16.8166426065064,76.7853221891123,1.13535495006077,-8.38692593223645
22.02.1988 00:00:00,23.4589193669546,79.5082601133368,0.722947131439255,-7.8830561287865
29.02.1988 00:00:00,46.1449120721953,88.416350892004,-0.638959778361487,-7.26548498900394
07.03.1988 00:00:00,23.5973598837459,82.3092933930777,-0.754807868352224,-6.54312005617981
14.03.1988 00:00:00,35.2923954381406,83.5809565328417,-1.29175066148012,-5.72638036793316
21.03.1988 00:00:00,16.6297158335107,77.8071771499307,2.81610172925828,-4.82704617703475
28.03.1988 00:00:00,32.2664383927947,86.5526842208181,4.21123772493146,-3.8580890388998
04.04.1988 00:00:00,13.6070045591444,75.5169941847217,5.64153728717302,-2.83348471620081
11.04.1988 00:00:00,10.469487536989,70.7791174400147,6.92500969442952,-1.76801159928474
18.04.1988 00:00:00,6.93205217170793,54.2802943007479,8.88155408197403,-0.677037549944865
25.04.1988 00:00:00,4.6585444071672,64.5140992104979,8.08172237994853,0.423701757030377
02.05.1988 00:00:00,2.11550168045613,59.6701250521006,11.3865356507168,1.51832979763037
09.05.1988 00:00:00,3.80591524550192,64.9887443417336,12.9573341120595,2.59105819370427
16.05.1988 00:00:00,1.79862420688429e-06,49.0231448257864,15.3153966733553,3.62641443683727
23.05.1988 00:00:00,15.8006265133713,77.2957461294749,10.1392240672762,4.60946505627068
30.05.1988 00:00:00,25.4938775046747,65.0447685124903,16.9619058139268,5.52603101186801
06.06.1988 00:00:00,28.8350798448187,75.3717523089525,13.2006723463635,6.36289220568885
13.06.1988 00:00:00,7.7108458580743,81.3398153164104,14.3034606885148,7.10797816223274
20.06.1988 00:00:00,2.07217487731278,70.2537459896637,14.9438548543772,7.75054212697449
27.06.1988 00:00:00,12.7715931411325,85.4759185448958,13.3753798161823,8.28131607237121
04.07.1988 00:00:00,8.19605679804171,72.2560662273689,17.7098953706223,8.69264437527566
11.07.1988 00:00:00,19.1786354896223,66.1643259370971,18.0685573545522,8.97859423792793
18.07.1988 00:00:00,22.6812157762232,75.5707321528774,15.2584542504574,9.13504125972608
25.07.1988 00:00:00,5.43349035810107,70.7506332040992,19.7123304852126,9.1597289255323
01.08.1988 00:00:00,11.1033861987797,67.1373248704018,17.4809947847617,9.05230115256259
08.08.1988 00:00:00,15.7366053065152,70.558713383996,16.1682329679762,8.8143074263365
15.08.1988 00:00:00,1.72058208764467,65.7887216834533,20.8480415181098,8.44918045166749
22.08.1988 00:00:00,6.56384418701893,66.2713170798745,16.7879475506621,7.96218664101561
29.08.1988 00:00:00,30.0384137993815,73.0249557477548,15.0872046402745,7.36035015430575
05.09.1988 00:00:00,25.0745336454292,76.5281836877918,14.6648147588408,6.65235158594474
12.09.1988 00:00:00,1.02753202062148,75.1289649169418,13.6079138467469,5.84840276011187
19.09.1988 00:00:00,4.60476620949456,83.2179141864721,11.0309149069795,4.96009944048474
26.09.1988 00:00:00,5.28946115461306,77.2311822683008,12.9718336675909,4.00025407860341
03.10.1988 00:00:00,5.03961341738125,74.8631550636506,12.1621968583026,2.98271101330254
10.10.1988 00:00:00,8.73981027513459,71.447139387748,10.785206437742,1.92214678684332
17.10.1988 00:00:00,8.82409937417655,89.1798597273209,11.194400300215,0.833858457623742
24.10.1988 00:00:00,5.67096794502389,86.3885763779709,9.98802570512503,-0.266457037143325
31.10.1988 00:00:00,5.47505294736554,77.2039091442895,6.17433194777864,-1.36292928624067
07.11.1988 00:00:00,7.1144703423898,76.3998773242728,0.748102873641934,-2.43974331160814
14.11.1988 00:00:00,30.4447649724001,74.6433918767821,5.10617630256762,-3.48136767571591
21.11.1988 00:00:00,29.438409367776,88.1807987819092,2.70747000096587,-4.47277849945592
28.11.1988 00:00:00,21.8808750343453,87.3344669821885,0.399337038813658,-5.39967615924995
05.12.1988 00:00:00,35.3779530462318,84.232437081054,1.20589787372795,-6.24869153771872
12.12.1988 00:00:00,48.4288750712406,87.4162976893231,2.8750837533082,-7.00757885332585
19.12.1988 00:00:00,33.3736748900067,84.9285613590051,-0.28946024099891,-7.66539228755534
26.12.1988 00:00:00,17.0088681132923,84.6260606569529,3.62708071170016,-8.21264386196196
02.01.1989 00:00:00,8.79247842941401,89.0806226652953,4.05656460948491,-8.6417278115788
09.01.1989 00:00:00,26.391650229568,82.8489261438644,2.94330648312216,-8.94644219433142
16.01.1989 00:00:00,7.63712101783039,80.3040818327848,3.97859004363445,-9.12141030634556
23.01.1989 00:00:00,0.699726067479343,79.0137611174079,1.88832877793121,-9.16409466294427
30.01.1989 00:00:00,0,78.0331807456533,-0.676904415953012,-9.07387623189474
06.02.1989 00:00:00,0.420770567965069,80.5440424250881,1.8300898756526,-8.8520634109629
13.02.1989 00:00:00,5.43294789914709,79.8817516786121,2.65155079569317,-8.50187305279651
20.02.1989 00:00:00,15.8680702666651,79.2475615184923,4.3539915256797,-8.02838381236547
27.02.1989 00:00:00,7.01550074242801,79.0350972644893,3.66400672377869,-7.43846249345669
06.03.1989 00:00:00,5.98953376098772,77.4785185233815,5.21410344945261,-6.74066446249311
13.03.1989 00:00:00,11.3116464840121,70.7919941143137,6.88238666435801,-5.94510957384392
20.03.1989 00:00:00,4.81464447102911,71.7775235653832,5.40975652309038,-5.0633354061284
27.03.1989 00:00:00,10.5317259927351,65.2133101235397,6.07947587489301,-4.10812993777458
03.04.1989 00:00:00,3.77450174651297,68.7540507071324,7.74996893714535,-3.0933460887042
10.04.1989 00:00:00,13.0369551693939,73.2335303183852,6.37532725978598,-2.03370081757095
17.04.1989 00:00:00,9.03902324794267,73.1279953000715,11.3140805431744,-0.944561688321324
24.04.1989 00:00:00,25.8867055101202,72.9245415791269,7.0966642619811,0.158275998843819
01.05.1989 00:00:00,36.3369711643006,78.0169497535029,6.58206450869878,1.25881827961719
08.05.1989 00:00:00,1.73644533360668,73.7163593922651,9.85866648514497,2.34110447894912
15.05.1989 00:00:00,26.7702003064781,74.073006998026,11.6626087291715,3.3894386816322
22.05.1989 00:00:00,0,61.5075139083023,15.155439548169,4.3886173631135
29.05.1989 00:00:00,4.09637266541083,55.1005427260565,16.3531324371098,5.32414987954178
05.06.1989 00:00:00,31.5595645838911,81.1507004977441,10.6948427976538,6.18246861906426
12.06.1989 00:00:00,17.2637206094521,71.380740112205,12.8223024371609,6.95112576689191
19.06.1989 00:00:00,0.000540932462229318,62.3894863161155,15.2419273467862,7.61897383037412
26.06.1989 00:00:00,3.9551651858563,71.7648169175934,18.0609299217516,8.17632730619453
03.07.1989 00:00:00,38.5495369091561,81.6222494026502,15.1548443463954,8.61510314486856
10.07.1989 00:00:00,8.45330112953933,70.8518460613551,20.4908984376624,8.92893797562613
17.07.1989 00:00:00,4.97597131395297,68.3616003141471,14.9612568496142,9.11328039154676
24.07.1989 00:00:00,17.3598466122128,67.3395744548887,16.7396643816949,9.16545695658895
31.07.1989 00:00:00,55.2917220725376,77.5281366184289,17.1098681138436,9.08471097724249
07.08.1989 00:00:00,13.2237937632768,75.6580464329173,13.9628980264925,8.87221347652248
14.08.1989 00:00:00,22.9640998149529,73.0366282855962,18.4170578567458,8.53104621113842
21.08.1989 00:00:00,2.16970157354625,65.6392012431673,20.8851380326832,8.06615697814955
28.08.1989 00:00:00,26.5841355232021,76.9498721008835,15.0087855804424,7.48428785925581
04.09.1989 00:00:00,16.2646187732312,79.6284923974945,11.5893340611571,6.79387744342343
11.09.1989 00:00:00,0,75.7665503756614,13.472298523158,6.00493844573097
18.09.1989 00:00:00,15.143110071765,79.5374375342515,15.7411497009398,5.12891249745071
25.09.1989 00:00:00,4.51705736692335,81.5557524708558,17.7083204455849,4.17850421315297
02.10.1989 00:00:00,18.3733360524973,86.7629328986162,10.5088499272763,3.16749694133348
09.10.1989 00:00:00,25.9981754362311,83.566214798526,7.28941394223889,2.11055287062632
16.10.1989 00:00:00,5.86087796033737,81.3961551261227,8.62357266878445,1.02300039066996
23.10.1989 00:00:00,0.41747723247822,72.1198122144569,12.5482231920054,-0.0793882088034862
30.10.1989 00:00:00,4.27730738337796,76.1120076213225,13.4105262574845,-1.1806254764057
06.11.1989 00:00:00,47.9888154460313,84.9938620017193,8.53228363762154,-2.26474065800227
13.11.1989 00:00:00,8.99698881204409,77.3964114141781,4.23498980157062,-3.31601131346976
20.11.1989 00:00:00,0.0335484956733658,71.6922147262213,1.31923167968354,-4.31919133218693
27.11.1989 00:00:00,40.6784230333332,85.9261609483683,-0.84459513151681,-5.25973204068888
04.12.1989 00:00:00,0.176069859058706,76.0974620714405,-2.66383692078688,-6.12399319554142
11.12.1989 00:00:00,9.39967231340218,86.0892259619589,-1.34160941624485,-6.89944080173897
18.12.1989 00:00:00,23.5365463932834,76.2518923541547,7.70244421770979,-7.57482888766696
25.12.1989 00:00:00,11.9694222564909,75.1052370636307,7.40637904713122,-8.14036260038548
01.01.1990 00:00:00,0.224235431466034,80.0594180456568,-2.69701246465761,-8.58784025608471
08.01.1990 00:00:00,3.73416354334598,81.2108584925021,-2.6638913006596,-8.91077228541383
15.01.1990 00:00:00,2.83470987580284,85.8721204202193,1.70076883840855,-9.10447534883089
22.01.1990 00:00:00,3.5350343024531,81.615857277834,4.39715127685253,-9.16614025698282
29.01.1990 00:00:00,3.85362206479344,69.3319581690084,5.20400954235466,-9.09487271114629
05.02.1990 00:00:00,0.513628264719669,68.866480518378,5.90812168750774,-8.89170627283053
12.02.1990 00:00:00,3.56995153978395,65.6723760309105,5.37619794954867,-8.55958737449254
19.02.1990 00:00:00,25.9552069120885,79.6918189888399,3.23819560380359,-8.10333258876006
26.02.1990 00:00:00,9.45396375438517,66.6649406557734,9.47044975223956,-7.52955877579167
05.03.1990 00:00:00,30.7746157463583,77.9912801102633,2.19248864852407,-6.84658712191595
12.03.1990 00:00:00,6.8785282206316,71.265809167412,7.88479010205935,-6.06432246116431
19.03.1990 00:00:00,1.55503085430757,64.3412079725701,7.92620267417477,-5.19410962985619
26.03.1990 00:00:00,6.34114192636522,69.533377675358,8.26715737809049,-4.24856893753903
02.04.1990 00:00:00,3.99013750612941,77.4927013500437,6.66916301310944,-3.24141314017523
09.04.1990 00:00:00,10.4472016788602,67.0878026877442,4.35040567613678,-2.18724857019466
16.04.1990 00:00:00,23.4306895886464,73.1495581491651,5.23424036468711,-1.10136330732496
23.04.1990 00:00:00,16.6821468454919,77.6716232974643,7.7768673557002,0.000494537561000985
30.04.1990 00:00:00,28.4639685103889,79.0680797914874,7.6585261804923,1.10234521038874
07.05.1990 00:00:00,0,63.0971950668956,14.7305690235623,2.18820906108076
14.05.1990 00:00:00,9.64876778198432,73.14358367921,13.759324524052,3.24233828932822
21.05.1990 00:00:00,5.12632482538111,65.3471924846307,12.5977034129924,4.24944532794712
28.05.1990 00:00:00,0.518624888638033,63.8155666596314,11.6610609429807,5.19492455160363
04.06.1990 00:00:00,13.6345013826639,61.3718689390657,13.2179584837933,6.06506409579106
11.06.1990 00:00:00,49.6296440844185,80.0760902348004,12.1149972813576,6.84724471383872
18.06.1990 00:00:00,7.45612427675909,80.1800278758581,14.0666394831165,7.53012278825689
25.06.1990 00:00:00,31.8813559682124,71.62430090685,16.3473517537787,8.10379484213479
02.07.1990 00:00:00,24.8108551861473,70.4829347486592,19.3206221053523,8.55994116492175
09.07.1990 00:00:00,24.965353336414,77.2371000627528,14.1763575895226,8.89194646944499
16.07.1990 00:00:00,4.94574830749256,67.7639623657885,15.1533822274073,9.09499583048941
23.07.1990 00:00:00,0.224127152921664,69.8848747857854,15.3081667320157,9.16614451350549
30.07.1990 00:00:00,0.0746103322075357,66.3015922616872,17.8332703114256,9.10436068080265
06.08.1990 00:00:00,10.3156236278359,56.8879128350006,20.7666740242215,8.91054035581799
13.08.1990 00:00:00,1.54232455262467,62.9351890132817,17.8572841580446,8.58749442849108
20.08.1990 00:00:00,17.6373972827553,70.055088760141,17.0540806723036,8.13990789017011
27.08.1990 00:00:00,23.1790520391099,74.9748738153153,16.1067828807394,7.57427188929564
03.09.1990 00:00:00,32.2923468156509,75.3710486607835,17.0645971388735,6.89878959312223
10.09.1990 00:00:00,50.6911713762756,82.4480114824773,11.5800208591141,6.12325722085871
17.09.1990 00:00:00,5.89350905855758,81.4120216511917,10.5057274340308,5.25892197343992
24.09.1990 00:00:00,13.2093707384075,73.3779578107717,10.6470629507504,4.31831892042903
01.10.1990 00:00:00,17.1806189161631,76.4923447154386,11.3294011305609,3.3150892094025
08.10.1990 00:00:00,7.54803062935219,75.7033711406239,11.7190033615338,2.26378223450683
15.10.1990 00:00:00,0,72.6009671811691,11.93558465487,1.17964463305607
22.10.1990 00:00:00,10.0127098144995,76.3536152909383,9.90945225904278,0.0783991703177008
29.10.1990 00:00:00,12.0962882980151,68.0356420573368,6.26955613895589,-1.02398328069024
05.11.1990 00:00:00,20.5179642873699,79.3827282336761,5.35986492786887,-2.11151535776444
12.11.1990 00:00:00,6.80763697486575,85.3996865055344,4.3830133954991,-3.16842506705105
19.11.1990 00:00:00,15.2441965453002,81.5057515981799,7.00984807242014,-4.17938451728672
26.11.1990 00:00:00,12.491003049776,80.9262925354158,2.93837679745605,-5.12973221332579
03.12.1990 00:00:00,12.4018764794152,86.4589115492198,0.10342674409489,-6.00568568537276
10.12.1990 00:00:00,16.6684761146974,81.8785220766699,-2.19754637178103,-6.79454136994786
17.12.1990 00:00:00,15.1040928051486,89.8777662318612,-1.14722982523826,-7.4848588440415
24.12.1990 00:00:00,3.16916947635516,83.2979827214264,0.19911869209543,-8.0666267404391
