Date,P,rH,T,Tsin
20.07.1981 00:00:00,39.1419549575739,81.8327770983096,14.9567358883303,7.6840528378219
27.07.1981 00:00:00,19.8728499613935,82.7117923527584,15.397707269413,7.78108288093426
03.08.1981 00:00:00,1.57835753229793,78.1895746165663,15.6679968852571,7.7652673409483
10.08.1981 00:00:00,0.405757671680416,84.0176543630097,19.5183505105726,7.63683558360432
17.08.1981 00:00:00,6.70916376574581,78.0902634404213,17.2105896380844,7.39765019753843
24.08.1981 00:00:00,42.8666200468931,83.7219355388487,14.8677845581823,7.05117998198742
31.08.1981 00:00:00,2.79508623473475,81.2043905097049,15.0168906133478,6.60244964032992
07.09.1981 00:00:00,0,77.0536763365263,15.5400384221338,6.05796690907741
14.09.1981 00:00:00,44.595044514463,84.3207427464323,16.092746429463,5.42562817902637
21.09.1981 00:00:00,25.3565645658458,87.6804970863961,14.9086504296757,4.7146039774414
28.09.1981 00:00:00,3.58492546655127,83.284380600688,13.8077701991251,3.9352059719601
05.10.1981 00:00:00,19.7878680316786,83.4858079544149,12.248282914796,3.09873742511317
12.10.1981 00:00:00,47.9994003295809,83.3981588529414,10.8439496157588,2.21732926806636
19.10.1981 00:00:00,36.1998559474924,84.8439082118174,7.5218095537864,1.30376417116911
26.10.1981 00:00:00,21.7923596974721,89.9433886170466,6.31578770920744,0.371291162562374
02.11.1981 00:00:00,18.9992118090274,85.3359727769064,8.39488685038304,-0.566566516595908
09.11.1981 00:00:00,4.97668702865671,78.6137419289695,6.40295558661369,-1.49620753362412
16.11.1981 00:00:00,20.0612669119428,86.2664101512621,4.30666404057113,-2.40414971847821
23.11.1981 00:00:00,23.0747195344376,88.5660535658308,7.76706603588688,-3.27722558960886
30.11.1981 00:00:00,55.8892952664091,86.6230952500481,5.40343990203329,-4.10277331611417
07.12.1981 00:00:00,21.439630863661,87.0796983888274,3.27827104276397,-4.86882034659076
14.12.1981 00:00:00,17.9451178795862,88.256701231422,-1.48017694260656,-5.56425704179475
21.12.1981 00:00:00,1.25400214232356,89.7260886347349,-7.02342498890837,-6.17899779274621
28.12.1981 00:00:00,1.47030796979082,91.3539512078201,-2.6212541051183,-6.70412728784182
04.01.1982 00:00:00,28.3256261278037,92.823619372856,4.22414617020961,-7.1320298076582
11.01.1982 00:00:00,19.4155233653713,79.4308936919831,-5.79306015063912,-7.45649967231804
18.01.1982 00:00:00,0,83.4408346348274,-2.74395385130745,-7.67283123974308
25.01.1982 00:00:00,9.93375143129322,96.8899027412051,-0.0584529408581993,-7.77788714946025
01.02.1982 00:00:00,15.6149545135342,90.3989149212675,2.58245446783556,-7.77014382235192
08.02.1982 00:00:00,10.9760410752303,87.5642809155795,1.68728221955252,-7.64971355644336
15.02.1982 00:00:00,5.65817920950322,87.5889600454116,5.21203979356859,-7.41834289830338
22.02.1982 00:00:00,0.0373499011598513,76.8021059854004,-0.195571686048597,-7.07938731364559
01.03.1982 00:00:00,13.8526404180026,88.5518515566906,0.416008669376502,-6.63776252450767
08.03.1982 00:00:00,14.902432663775,81.1223801848221,3.59495647882712,-6.09987321872075
15.03.1982 00:00:00,24.8803397548249,83.9290566008078,4.67086932466729,-5.47352016557131
22.03.1982 00:00:00,13.4252836320591,84.1856841506698,4.31385569869831,-4.76778708470376
29.03.1982 00:00:00,0.43205829310504,86.7407492347812,4.68176568059487,-3.99290890901956
05.04.1982 00:00:00,0.762045020044521,76.1112298590341,7.20094953095625,-3.1601233519352
12.04.1982 00:00:00,19.6761757921603,78.7727001484141,5.90202253144587,-2.28150793186583
19.04.1982 00:00:00,0,78.6719511583525,5.7075898067294,-1.36980481733902
26.04.1982 00:00:00,1.31270887423618,81.9466695735001,7.10497468908945,-0.438236032993836
03.05.1982 00:00:00,17.4835868639288,78.8698428326183,6.96422423794774,0.499688293573958
10.05.1982 00:00:00,10.5233599561954,78.8890436211299,7.60254844005159,1.43036586312501
17.05.1982 00:00:00,3.74402280664478,79.088459430463,11.0758264284704,2.34029947295521
24.05.1982 00:00:00,23.8130196781906,87.9626957513155,12.7118504919813,3.21629276076482
31.05.1982 00:00:00,6.97743686105962,72.5379222234774,15.9804851188476,4.0456415856438
07.06.1982 00:00:00,0,74.755842178402,20.0442490431022,4.81631827058627
14.06.1982 00:00:00,23.6035737693842,79.6273266259927,13.9633908853866,5.51714603449333
21.06.1982 00:00:00,6.32185099008457,76.2633730672164,12.9606629259344,6.13796108412634
28.06.1982 00:00:00,49.4922565205731,84.0178008473869,15.4867654110861,6.66976001503074
05.07.1982 00:00:00,18.33953770309,78.7947181453939,15.6840118565476,7.10483038392305
12.07.1982 00:00:00,4.13028761342596,80.0383042409337,17.704183351843,7.43686255879971
19.07.1982 00:00:00,1.72542952187999,74.9486783977933,19.2492894452492,7.66104122476208
26.07.1982 00:00:00,1.06936713858496,78.2698541587782,16.7630497841779,7.77411521835827
02.08.1982 00:00:00,1.10788861971928,69.9798951903821,20.6529086329476,7.77444467776671
09.08.1982 00:00:00,30.1104959206357,78.4694347630357,20.6011832990993,7.66202482498415
16.08.1982 00:00:00,18.2963731511887,77.5285281153655,17.0963008703379,7.43848603511903
23.08.1982 00:00:00,46.2958748086672,81.9334432549436,15.0705643855971,7.10707019178486
30.08.1982 00:00:00,4.14312471501994,77.3338076534796,15.1432266312041,6.67258367150545
06.09.1982 00:00:00,3.05675194050002,83.1535604606248,14.7197686345202,6.14132763896588
13.09.1982 00:00:00,0.413806635347107,78.7390008942847,15.7232036208732,5.52100666405801
20.09.1982 00:00:00,11.778533139505,85.3928156906999,16.326899962528,4.82061698588316
27.09.1982 00:00:00,14.0454599655488,76.3431059088063,14.1796151230533,4.05031604432962
04.10.1982 00:00:00,1.09710609163502,83.9096073120135,14.1517826554232,3.22127517122095
11.10.1982 00:00:00,36.554010363728,87.9286111037652,11.3208908678085,2.34551757751166
18.10.1982 00:00:00,39.3682218695912,86.4216818472142,10.3975283400985,1.43574398593302
25.10.1982 00:00:00,16.9394132873328,85.6799599472108,11.7173131236459,0.505148438111259
01.11.1982 00:00:00,1.98737376313468,87.2056897760285,9.76945455667415,-0.432773052760027
08.11.1982 00:00:00,1.89854919759257,77.551869703325,7.40612256323196,-1.36441822860855
15.11.1982 00:00:00,6.80708507906027,87.9794882669117,8.14220369755248,-2.27627585392435
22.11.1982 00:00:00,53.9201312470456,84.7351845425075,7.15208887131006,-3.15512166328125
29.11.1982 00:00:00,11.9575837158797,92.4531481759293,5.97773435508383,-3.98821014691836
06.12.1982 00:00:00,2.9188559967109,92.7324991148018,1.17430579027989,-4.76345939322272
13.12.1982 00:00:00,26.8635555336409,90.5825234968272,3.61322187630737,-5.46962630727228
20.12.1982 00:00:00,22.248134801509,88.0084328822984,3.49552563698947,-6.09646966450939
27.12.1982 00:00:00,20.0009703755523,91.1853764633997,3.8412757083538,-6.63489863461644
03.01.1983 00:00:00,16.7557366960605,90.6145024314555,3.79419205733568,-7.07710462180129
10.01.1983 00:00:00,17.7360208293203,87.0647194893297,6.83554365262135,-7.4166745093628
17.01.1983 00:00:00,14.4448009914875,87.520728843223,6.02866045534743,-7.64868366630902
24.01.1983 00:00:00,15.2701612781012,83.7709764156955,4.10286037564282,-7.76976736706125
31.01.1983 00:00:00,22.3170947062536,87.6613268154631,5.80402587275033,-7.7781695885795
07.02.1983 00:00:00,21.4076662392566,82.8068319398331,2.66461191060774,-7.67376847718095
14.02.1983 00:00:00,1.71974266945932,79.9851478506327,-1.77396174417592,-7.45807811573768
21.02.1983 00:00:00,0.897266115207465,77.8297496949099,0.539806037670038,-7.13422656559698
28.02.1983 00:00:00,10.2508417703337,78.1878455777571,2.26977330848237,-6.70691050170393
07.03.1983 00:00:00,0.588811510215498,88.9380305872777,4.43159036427977,-6.182327098805
14.03.1983 00:00:00,3.71391905119894,77.8384794662453,5.55345954995968,-5.5680841566129
21.03.1983 00:00:00,26.5406848570806,92.364053413162,6.29602893946895,-4.87308976722481
28.03.1983 00:00:00,43.1169477688811,85.2186509978144,3.67555424853921,-4.10742312505619
04.04.1983 00:00:00,8.42361798917678,83.5065189271008,4.95506708171851,-3.2821883527614
11.04.1983 00:00:00,22.404548859664,86.1641396419256,5.59686908887557,-2.40935346306976
18.04.1983 00:00:00,12.989812949148,82.1305406002355,8.75888652229353,-1.50157679207494
25.04.1983 00:00:00,10.9168880136173,82.5324126416591,9.80532786130329,-0.572023420939559
02.05.1983 00:00:00,47.7988465756006,87.6264295283918,9.36763483109952,0.365825751367578
09.05.1983 00:00:00,36.0715703259642,84.4118106886375,10.1626518673951,1.29836951557817
16.05.1983 00:00:00,25.3880285827522,80.1765933403716,11.2564504938363,2.21208360435501
23.05.1983 00:00:00,34.0499514885239,84.5103929306199,11.6755050219138,3.09371682880833
30.05.1983 00:00:00,37.1989800870266,88.849498219887,10.281178763867,3.93048325453624
06.06.1983 00:00:00,9.55099421666554,78.3739679298609,14.5115503566198,4.71024763036811
13.06.1983 00:00:00,4.18558351674055,73.7849864510445,15.7321561705323,5.42170138046705
20.06.1983 00:00:00,5.95707808072981,78.2701820047652,13.1414326037467,6.05452660764447
27.06.1983 00:00:00,12.9828196552816,74.9467819482673,17.3685566901733,6.59954572918439
04.07.1983 00:00:00,10.6036107943,78.2266151095848,14.6647275657592,7.04885457525463
11.07.1983 00:00:00,1.83945801614907,75.3532333703395,21.5499272969141,7.39593701956958
18.07.1983 00:00:00,7.81580948257162,77.2983035025599,18.5346433949098,7.63575947985125
25.07.1983 00:00:00,2.24504347808724,75.4328764030553,17.4209989691355,7.76484391766496
01.08.1983 00:00:00,4.10884683294366,79.4303478632919,18.6501434925433,7.78131827884075
08.08.1983 00:00:00,7.20808986437454,80.0954104778338,16.5645946246219,7.68494364304822
15.08.1983 00:00:00,0.646942729457359,77.2504615305859,17.0077621814488,7.4771176887477
22.08.1983 00:00:00,5.29797633436287,78.7521121179733,19.1317921900803,7.16085442329569
29.08.1983 00:00:00,0.0303049270854134,79.5163176260127,17.4103404868338,6.74074047211828
05.09.1983 00:00:00,15.4262503538467,75.4925312937322,17.1916268866858,6.22286856093416
12.09.1983 00:00:00,30.5371428510121,82.6497134944115,13.3879249387883,5.61474915566194
19.09.1983 00:00:00,25.0419799721536,87.2074231744919,13.6283261831281,4.92520154147451
26.09.1983 00:00:00,10.5794647839586,77.7935610782992,13.1881107660634,4.16422592061797
03.10.1983 00:00:00,7.87375941088437,82.5314430545911,13.0959473517785,3.34285838397466
10.10.1983 00:00:00,67.8267826650557,85.4610041682784,13.3950550440494,2.47301085947831
17.10.1983 00:00:00,27.2236095670403,79.2236906685272,11.5959370842396,1.567298358768
24.10.1983 00:00:00,5.41300667245696,77.9452674491424,9.09433683595563,0.63885602727593
31.10.1983 00:00:00,6.730467133678,83.6636460918305,8.32421920101458,-0.29885134894273
07.11.1983 00:00:00,0.694104300351505,92.6332376387133,9.48079303155105,-1.23222461702528
14.11.1983 00:00:00,3.46964867516829,83.0050619232557,5.12310035710186,-2.14772747970888
21.11.1983 00:00:00,13.6130737902682,84.6874829513949,5.45778394384999,-3.03208280631167
28.11.1983 00:00:00,54.6476349360888,90.4520922379081,6.11449980991546,-3.87246518499538
05.12.1983 00:00:00,4.04206205669138,81.7099499480419,0.912575926074027,-4.65668692402118
12.12.1983 00:00:00,29.8143204244125,83.9079122785061,1.93301763690183,-5.37337480443069
19.12.1983 00:00:00,4.36366736238699,87.1632668540794,-0.86592847207082,-6.01213502073833
26.12.1983 00:00:00,30.9054458455063,92.0032266429973,6.25244880183923,-6.5637039177327
02.01.1984 00:00:00,31.8077424497566,89.3696441888543,7.20658105962205,-7.0197650095831
09.01.1984 00:00:00,19.7720255936984,84.4608925462328,3.98753819276769,-7.37359069499135
16.01.1984 00:00:00,43.3754318025027,87.7327170230001,4.13315454919866,-7.62106332367644
23.01.1984 00:00:00,15.3776428725964,87.755566841979,0.234934619589666,-7.75861347177682
30.01.1984 00:00:00,10.6864122075798,90.5658155585202,1.30983831109504,-7.78425718340473
06.02.1984 00:00:00,32.6707450966648,90.3915802392386,3.78054114253135,-7.69762458623446
13.02.1984 00:00:00,4.43519645087714,85.6805275741724,2.75466373324957,-7.49996522637331
20.02.1984 00:00:00,0.00038736898563607,77.820788861908,-2.27724367537819,-7.19413004550462
27.02.1984 00:00:00,7.62207832518336,91.4551361632899,0.805128916748725,-6.7845302603208
05.03.1984 00:00:00,17.3758298796725,94.4141580754074,1.23350277422692,-6.27707373729473
12.03.1984 00:00:00,16.2270780209762,86.9730813043704,2.06546348005159,-5.67907978048063
19.03.1984 00:00:00,0,74.9678887775438,1.71114833520574,-4.99917356150719
26.03.1984 00:00:00,6.02731065194772,66.9034459955439,3.57347022340615,-4.24716171431382
02.04.1984 00:00:00,8.46185940018832,80.4337815417487,4.13478459661239,-3.43389088903154
09.04.1984 00:00:00,14.4389256244738,89.7805442019527,3.98427361567087,-2.57109130530151
16.04.1984 00:00:00,3.35325398673496,75.5359639115669,7.25939990370571,-1.67120756124122
23.04.1984 00:00:00,0,67.4098328962258,9.05603912769103,-0.747219138752304
30.04.1984 00:00:00,0.0111203478443674,70.1700423751352,9.43650526756801,0.187546806199654
07.05.1984 00:00:00,13.4034475416459,85.7841478324129,8.67360460399566,1.11960766799196
14.05.1984 00:00:00,1.01927880375503,65.1341082878171,8.66610381914617,2.03551985775269
21.05.1984 00:00:00,15.4243822250423,83.9661528973985,11.7128339060499,2.92207270713817
28.05.1984 00:00:00,33.1363626068288,88.5365823042309,11.4897113877279,3.76647901257462
04.06.1984 00:00:00,38.4357854133216,83.3525298413798,14.6949663444603,4.55655947152071
11.06.1984 00:00:00,8.80758384477472,87.1327318368833,11.5956780117958,5.28091835085664
18.06.1984 00:00:00,15.7460680089305,85.4425514964075,12.6689124769023,5.92910785326567
25.06.1984 00:00:00,13.9448410562402,78.9741876653674,13.7735090945758,6.49177881118068
02.07.1984 00:00:00,30.4053721055025,81.52775913199,11.7874002305776,6.96081553461332
09.07.1984 00:00:00,1.86515299476911,76.4781025974808,15.0627014224847,7.32945286783599
16.07.1984 00:00:00,33.8065423638603,84.2721500420252,16.1005264501565,7.59237376670322
23.07.1984 00:00:00,2.79582407319283,81.6045701334135,14.0399819422617,7.74578598909434
30.07.1984 00:00:00,2.34688137529893,82.3545309077027,16.1231114201498,7.78747679233065
06.08.1984 00:00:00,29.6386255150829,85.7352290258803,17.2340868656946,7.71684484871021
13.08.1984 00:00:00,0,81.1284592864752,16.7695546060521,7.53490891875307
20.08.1984 00:00:00,0.0380183672609682,79.3507327323622,16.5839388457528,7.24429315711062
27.08.1984 00:00:00,0.0203879225311864,77.396806398838,19.526996358567,6.84918926302388
03.09.1984 00:00:00,9.48662283177112,84.6649016871076,17.9649414559658,6.35529602133543
10.09.1984 00:00:00,30.8518671818356,80.2098915063254,13.3194510128587,5.76973710600476
17.09.1984 00:00:00,30.1531866752086,82.1800418565535,13.8061268275186,5.10095833169475
24.09.1984 00:00:00,25.922806458515,85.5464629795407,11.6720219852757,4.35860583553535
01.10.1984 00:00:00,26.591210514176,87.5456512417528,12.6257185501287,3.55338694594985
08.10.1984 00:00:00,27.1898266790781,87.698788451066,11.3983377247801,2.69691574535838
15.10.1984 00:00:00,1.95938870846314,86.0142861240676,12.1570340469463,1.80154555443463
22.10.1984 00:00:00,46.3069773898568,85.7269430673305,11.6662840265546,0.880190753763107
29.10.1984 00:00:00,16.6212689820121,84.5924137186725,10.4700794145264,-0.0538594867612393
05.11.1984 00:00:00,0.352513452656767,89.1819244594946,9.5191288322932,-0.987132884443137
12.11.1984 00:00:00,1.99664734000932,87.8920580200732,8.46063855380771,-1.90616836142984
19.11.1984 00:00:00,0.416182160618635,84.1424965453946,1.40449785405288,-2.79771020061313
26.11.1984 00:00:00,68.4276827518296,90.8178707031801,7.38404295889033,-3.64889923963728
03.12.1984 00:00:00,0.20629102299051,87.7310298368701,4.59758531064454,-4.44745834518834
10.12.1984 00:00:00,4.59108984904125,92.7819916518116,4.86174649262476,-5.18186949225748
17.12.1984 00:00:00,7.88846343291496,91.373050852357,1.95024299462289,-5.84153989458165
24.12.1984 00:00:00,22.8187384190967,87.7952466695792,4.84931903980722,-6.41695478971894
31.12.1984 00:00:00,16.6892422303817,92.0239751087083,1.17558269208899,-6.89981467535558
07.01.1985 00:00:00,10.5900486616798,79.0560340672566,-4.34793650430346,-7.28406315285399
14.01.1985 00:00:00,13.7484200048491,87.5573638884117,-5.59881572891923,-7.5626741032397
21.01.1985 00:00:00,5.54530422606027,85.1727804614166,-5.75194554385036,-7.73160695585932
28.01.1985 00:00:00,11.2444927222206,85.8164284551037,0.00145852567938753,-7.78841175270708
04.02.1985 00:00:00,16.1328203101876,87.1284349618193,3.60798850667459,-7.73226467909102
11.02.1985 00:00:00,0.602860516352363,76.341396052475,-2.74858124605262,-7.56398001103908
18.02.1985 00:00:00,1.91062398419714,76.5925182311612,-5.27371619453603,-7.28599830621454
25.02.1985 00:00:00,3.20950019373745,84.733242752579,-0.717127607465894,-6.90235100961248
04.03.1985 00:00:00,8.77312451560981,93.5234258146456,2.7031047372344,-6.41860198728146
11.03.1985 00:00:00,5.29238450068808,92.8649131443977,1.6084039970356,-5.84176683606489
18.03.1985 00:00:00,6.3446415892935,89.5527941288044,0.575117426314145,-5.18021113950735
25.03.1985 00:00:00,8.34915881677208,83.2520694604186,4.17587392762541,-4.44352914555951
01.04.1985 00:00:00,40.0092848063899,87.4732356435755,5.87252757785085,-3.64240462540894
08.04.1985 00:00:00,4.29986569136181,84.0687791545081,10.1036916875964,-2.78845593153861
15.04.1985 00:00:00,9.16077447475157,86.1326141113219,6.643050592502,-1.89406750192065
22.04.1985 00:00:00,2.36921951799422,82.7474368845396,7.56588304077127,-0.972210254008412
29.04.1985 00:00:00,15.619331497242,73.5354363636205,4.81978641607613,-0.0362534733475123
06.05.1985 00:00:00,7.1218783456367,79.1838390705561,7.78108281422423,0.900229075307611
13.05.1985 00:00:00,0.183153608190322,84.2654187361213,11.204167015274,1.82365600220948
20.05.1985 00:00:00,0,75.4531897752888,13.6585931905894,2.72063525749755
27.05.1985 00:00:00,8.41626141691597,75.0036039357211,15.7625619239848,3.57815835008534
03.06.1985 00:00:00,0,75.5516569224034,13.6255632523531,4.38378900410023
10.06.1985 00:00:00,30.5954206674609,80.4142991195834,13.3188311790394,5.12584351660466
17.06.1985 00:00:00,42.3091700897987,80.8164859280318,11.024534771212,5.79356020115538
24.06.1985 00:00:00,26.2760795932424,82.4264686877925,14.7393851160486,6.37725545976204
01.07.1985 00:00:00,28.3030999109611,88.511279743865,13.3260079325992,6.86846421976658
08.07.1985 00:00:00,18.6597018161372,74.9699325833779,16.2382795301249,7.26006269907855
15.07.1985 00:00:00,21.3649309778948,80.3005391778771,17.4597839777352,7.54637171918074
22.07.1985 00:00:00,36.1071639672989,80.4573297773116,15.4137645293482,7.7232390677398
29.07.1985 00:00:00,22.6141006978467,85.569957155393,17.0069031116118,7.78809971628527
05.08.1985 00:00:00,41.415340468516,86.6423884632262,14.7744116668635,7.7400130196923
12.08.1985 00:00:00,19.0191456469766,79.7251058196931,15.9523851864395,7.57967635792708
19.08.1985 00:00:00,42.0670625756243,82.8993533907095,16.8352748654717,7.30941502225401
26.08.1985 00:00:00,11.4708073477567,83.3614775954194,15.2279425574107,6.93314849258904
02.09.1985 00:00:00,11.0479246593703,80.6337789289365,16.2380911930685,6.45633359500178
09.09.1985 00:00:00,20.3259483236961,78.9822765675526,12.4706724662753,5.88588536380959
16.09.1985 00:00:00,21.8243192825365,85.9744327822349,13.5388561631356,5.23007675590813
23.09.1985 00:00:00,11.3776394006258,87.3890533390287,14.6315146310427,4.49841867174677
30.09.1985 00:00:00,0,84.5831529414698,13.7398317477082,3.7015220230161
07.10.1985 00:00:00,14.7711172874438,85.5538368984564,15.7375505885117,2.85094384725042
14.10.1985 00:00:00,13.9166086929531,83.7594276920301,12.0465083146214,1.95901970129738
21.10.1985 00:00:00,1.06535260476697,82.2189256113182,11.2019490412594,1.03868476420077
28.10.1985 00:00:00,0.209608796382081,86.8214106826907,6.33448463069837,0.10328624410969
04.11.1985 00:00:00,22.6883143914985,85.6166630015131,4.54214549702197,-0.833610190426052
11.11.1985 00:00:00,75.6856155229451,86.7058597950872,7.06615905391981,-1.7584171472562
18.11.1985 00:00:00,0.281398908516748,91.4552015581012,1.47313159004263,-2.65772256254687
25.11.1985 00:00:00,4.87911491511933,86.4789694457241,0.0450661189118939,-3.51848420998772
02.12.1985 00:00:00,24.8485800631133,94.9440225852561,1.34551869421906,-4.32821884634623
09.12.1985 00:00:00,30.2626615563432,91.3257285511496,7.77377189231005,-5.07518325046815
16.12.1985 00:00:00,15.8209895435123,93.4436005483891,5.10147245379496,-5.7485445299366
23.12.1985 00:00:00,19.6877749992575,87.4742470833228,6.55058167545725,-6.3385372257126
30.12.1985 00:00:00,4.18319830869434,87.9729261155862,1.20608661268993,-6.83660493620847
06.01.1986 00:00:00,28.5307339151313,90.795116796591,-1.44135391316132,-7.23552440702651
13.01.1986 00:00:00,12.4232051657944,89.7953548188028,-0.632835854014863,-7.52951028656695
20.01.1986 00:00:00,37.1291173268723,88.6908896446999,3.43758119869034,-7.71429902841965
27.01.1986 00:00:00,21.9201804089573,82.7061884534004,3.19070953798074,-7.78721072367134
03.02.1986 00:00:00,3.61995539098911,84.9338661860931,-0.0427558360340145,-7.74718796644896
10.02.1986 00:00:00,0.763467984847247,76.2771146968854,-3.59254003156036,-7.59481118899375
17.02.1986 00:00:00,0.340084176362815,77.6067865219446,-2.80846725289155,-7.33229024391434
24.02.1986 00:00:00,2.39102351801132,76.9113057289361,-5.07244507310032,-6.96343235567123
03.03.1986 00:00:00,0.000359344674041043,70.8931677346829,-4.69273091905695,-6.4935869061181
10.03.1986 00:00:00,5.43455341509809,91.7601218681694,1.48249357933967,-5.92956785476348
17.03.1986 00:00:00,1.41508889537437,91.5738024597011,2.59109510468088,-5.27955491896832
24.03.1986 00:00:00,24.3367332702388,82.1670910681351,5.65883830192231,-4.55297494713957
31.03.1986 00:00:00,27.5133353518447,84.0316697789551,5.08927985009329,-3.76036520532951
07.04.1986 00:00:00,4.75688875849379,85.5376311922997,3.61088251317437,-2.9132205600031
14.04.1986 00:00:00,2.99763160344409,71.610299877763,2.41604362239221,-2.02382677303216
21.04.1986 00:00:00,16.7768560458251,82.0471578562475,7.25871707288499,-1.10508232680399
28.04.1986 00:00:00,3.59569381171009,78.5966642919963,9.30621765925101,-0.170311363258515
05.05.1986 00:00:00,7.69869325606068,73.1238806585481,12.3221766536901,0.766929550228218
12.05.1986 00:00:00,23.8644263902966,81.6592436833354,12.4867501075933,1.69304802565273
19.05.1986 00:00:00,6.10466621152559,77.4113074802483,11.9111584939661,2.59461297882463
26.05.1986 00:00:00,6.20214219990584,74.4403732493149,14.137043863874,3.45854941434836
02.06.1986 00:00:00,0.505572350406235,74.950177246867,11.7341082550346,4.2723280464783
09.06.1986 00:00:00,55.3464489602886,83.7935969168696,11.5111730928468,5.02414700577545
16.06.1986 00:00:00,3.14308724318575,68.9425268364755,15.8885565809265,5.70310299637874
23.06.1986 00:00:00,29.5263861466406,78.3513596357182,16.0403266027193,6.29934942161406
30.06.1986 00:00:00,0.361801891949801,80.3990708478721,16.9499518604144,6.80423918486639
07.07.1986 00:00:00,24.2113691123034,79.0026361521194,17.8424722332982,7.21045009453258
14.07.1986 00:00:00,11.3603823685703,72.7848687254831,14.2277829791701,7.51209105451931
21.07.1986 00:00:00,2.70460547662683,78.1666166781662,16.750942152859,7.70478750018865
28.07.1986 00:00:00,20.5359318813075,80.136340654225,16.0442219536423,7.78574484072308
04.08.1986 00:00:00,1.52804093253673,74.2034469762532,18.2615106306557,7.75378898782957
11.08.1986 00:00:00,2.32144347312217,73.5806084834343,16.3812399989126,7.60938338302705
18.08.1986 00:00:00,6.357786654797,75.7606168864546,16.8017774633264,7.35462227655367
25.08.1986 00:00:00,31.965313434084,78.7386181166562,13.9276986153932,6.99320035538319
01.09.1986 00:00:00,29.9910798727137,85.5395860611905,13.1733873422949,6.530359160847
08.09.1986 00:00:00,59.1486376754736,80.9487639364203,12.1476506544725,5.97281107285954
15.09.1986 00:00:00,17.2980241492096,80.837375646535,10.2206154302706,5.32864196327907
22.09.1986 00:00:00,2.79661740655627,81.9788752101407,11.3345978382276,4.60719393010096
29.09.1986 00:00:00,0.103665448663428,84.6305075041174,12.300479309268,3.81892981315459
06.10.1986 00:00:00,0.0789906751959126,83.4076733620118,12.513476966948,2.9752814562408
13.10.1986 00:00:00,1.8037513167225,84.0014878937398,12.6602272830299,2.08848391611622
20.10.1986 00:00:00,32.0585602772766,86.3598724154896,10.8208262284862,1.17139802295522
27.10.1986 00:00:00,54.2370743250411,84.6312329505568,8.75137985191102,0.237323865426365
03.11.1986 00:00:00,33.68569923767,83.8766561745247,8.93050463223783,-0.700192094519678
10.11.1986 00:00:00,12.3657884294657,87.3559600768168,7.96932314077714,-1.62755348004527
17.11.1986 00:00:00,5.09229817826,86.6858306722999,9.27373987120428,-2.53131118157366
24.11.1986 00:00:00,31.3822196868393,87.9545327350108,7.19913804018916,-3.3983584032682
01.12.1986 00:00:00,6.81935724346872,92.059640566829,6.10346484423589,-4.21612074500932
08.12.1986 00:00:00,2.70320680295239,86.0596910494094,7.65082329842823,-4.97273856340335
15.12.1986 00:00:00,20.958158280822,91.8342011103447,3.46458008342994,-5.65723896686119
22.12.1986 00:00:00,57.4963321670343,84.6750204442338,3.20469441420875,-6.25969495057635
29.12.1986 00:00:00,33.7815434363714,85.4284942277828,2.59389383911503,-6.77136936346608
05.01.1987 00:00:00,58.4575701364513,90.6893236867557,2.20084230432744,-7.18484161915673
12.01.1987 00:00:00,6.18937714754607,78.0522551041964,-4.96847470738914,-7.49411531349268
19.01.1987 00:00:00,0.0115210147428664,80.9286153591111,-8.12811416748762,-7.69470518768566
26.01.1987 00:00:00,6.65323689361269,94.1570622986969,0.312448587986274,-7.78370217603631
02.02.1987 00:00:00,1.87714136059793,74.2588843375704,-3.19257972569989,-7.75981559481604
09.02.1987 00:00:00,18.989988414794,92.2287672434563,2.61510032054718,-7.62339186048696
16.02.1987 00:00:00,5.5716790135455,90.0194671965843,2.23925418103333,-7.376409465771
23.02.1987 00:00:00,0.455391950240611,83.4775708239908,-0.313399261648729,-7.02245028645243
02.03.1987 00:00:00,22.3259778011736,81.4899434924756,-0.214595688884109,-6.56664763501932
09.03.1987 00:00:00,0,74.1101024226859,-4.81076524273701,-6.01561181454545
16.03.1987 00:00:00,6.09804639366338,78.4144098249948,-1.20510466872737,-5.37733425236462
23.03.1987 00:00:00,26.5382230898473,87.1092646908863,2.42987339370828,-4.6610716039815
30.03.1987 00:00:00,11.2392106777312,85.3529824032759,5.91438024342201,-3.8772115078969
06.04.1987 00:00:00,8.86516557730981,81.7646845331209,6.23014851725748,-3.03712193835641
13.04.1987 00:00:00,14.9912325231915,83.7393924657271,7.5494033303555,-2.15298634060678
20.04.1987 00:00:00,6.41014001682609,86.0632162657008,8.30083200017432,-1.23762693985649
27.04.1987 00:00:00,0.153318526645281,76.8567751756681,9.64200590060021,-0.304318786222805
04.05.1987 00:00:00,12.1694320584749,72.9308761565092,11.8484538072756,0.633402767357315
11.05.1987 00:00:00,8.78081735343959,81.1252409898313,8.56540322124494,1.56193836241321
18.05.1987 00:00:00,32.6644815201235,85.0844451503905,8.00864084461009,2.46782186032973
25.05.1987 00:00:00,4.94631320456137,75.6227175400917,10.2409329441755,3.33791563577826
01.06.1987 00:00:00,10.8845583108747,82.6875282619951,10.5681678166925,4.15960110586374
08.06.1987 00:00:00,35.2372638231108,83.2176953318371,12.3566120354113,4.92096173176938
15.06.1987 00:00:00,19.3175570863121,81.1015750436081,12.0232394238938,5.6109558390917
