Date,P,rH,T,Tsin
13.08.1979 00:00:00,25.6512515075691,81.3064491398529,15.8098506558558,7.99733578866028
20.08.1979 00:00:00,38.5339807291922,78.6441862653607,17.4274434098007,7.59014996920484
27.08.1979 00:00:00,6.36466495863594,81.561084327799,13.671135697403,7.07288758172723
03.09.1979 00:00:00,14.0688178430321,76.4089000643626,17.0913429627235,6.45305025248968
10.09.1979 00:00:00,4.56260482613153,79.4107050058563,16.3406516194015,5.73962720650283
17.09.1979 00:00:00,3.76654498825289,76.396035597095,12.9020687390959,4.9429649007896
24.09.1979 00:00:00,5.04796990525678,80.8588661253709,11.9883148889844,4.07461697432229
01.10.1979 00:00:00,1.74414397394872,81.8467044492426,9.73357242374549,3.14717669072255
08.10.1979 00:00:00,1.61592824482811,74.0805927961301,10.2710895433971,2.17409430381878
15.10.1979 00:00:00,3.56639481136791,81.8098470616956,14.3571948419732,1.16948199451514
22.10.1979 00:00:00,3.76045616880739,85.0686989517742,9.07135235816127,0.147909208165798
29.10.1979 00:00:00,2.36536301173811,68.4933368534985,3.92943290026279,-0.875808639622461
05.11.1979 00:00:00,21.4537396662494,90.4114515425481,6.52359650659811,-1.88682502437118
12.11.1979 00:00:00,23.0535813905832,85.5802424513052,4.84679496358029,-2.87047762528385
19.11.1979 00:00:00,8.99883442072323,87.4294350709363,2.75076535100459,-3.81250096630214
26.11.1979 00:00:00,1.70709423284373,85.6287523222848,3.78263751625687,-4.69923330204721
03.12.1979 00:00:00,7.12998330330451,79.5117800980433,9.11487336798249,-5.51781474797477
10.12.1979 00:00:00,31.3862536338903,86.7963112822051,9.14222529274135,-6.25637378157417
17.12.1979 00:00:00,29.8093052060799,89.274635991289,4.15612273278589,-6.90419940978658
24.12.1979 00:00:00,6.38324693118404,91.0834181052956,1.3246787183471,-7.45189650573421
31.12.1979 00:00:00,13.9428337327068,88.0341748957958,2.47594151780348,-7.89152206212399
07.01.1980 00:00:00,10.4825016987697,92.8582481052359,0.283492324148856,-8.21597250650019
14.01.1980 00:00:00,0.0295427863231716,84.6785535079025,-5.07902647502334,-8.42191979193866
21.01.1980 00:00:00,1.70756479662008,88.4446991067122,-4.10974952146038,-8.506393435775
28.01.1980 00:00:00,8.74016069084645,86.0322348199266,0.0091569629398813,-8.46817503159257
04.02.1980 00:00:00,44.9710339333271,87.5091173405388,2.06337675387016,-8.30781582291167
11.02.1980 00:00:00,25.1762121375831,88.6591993191719,4.48863920531203,-8.02762875233534
18.02.1980 00:00:00,0.643184270608191,87.7717690604124,3.76020878536672,-7.63165510077838
25.02.1980 00:00:00,0,77.5608061222639,1.85340581658449,-7.12560619804691
03.03.1980 00:00:00,7.7316380699223,87.0759429828005,1.89190218713308,-6.51678104537023
10.03.1980 00:00:00,3.97483577094727,79.9504467479951,3.38964217672922,-5.81396103823527
17.03.1980 00:00:00,4.72589032539562,80.5522778116506,4.03597775070123,-5.02728330782725
24.03.1980 00:00:00,1.52733181606728,66.5230164767612,0.6672832860925,-4.1680945079781
31.03.1980 00:00:00,16.1198088902207,81.4629258441935,6.92829899893934,-3.24878715666647
07.04.1980 00:00:00,24.1901208905894,76.8625055049946,5.86569440590454,-2.28262089238329
14.04.1980 00:00:00,2.88526173361036,67.5124717963323,8.30675687906422,-1.28353122355997
21.04.1980 00:00:00,2.10092724116038,66.3296876164585,8.48487060111355,-0.265928529730829
28.04.1980 00:00:00,21.2484927452876,81.5712336025039,6.58402681624929,0.755509786835065
05.05.1980 00:00:00,0,61.4684060673178,8.76234994048827,1.76605100068092
12.05.1980 00:00:00,3.94100705297302,59.3811292505007,10.8548957262386,2.75111956081712
19.05.1980 00:00:00,0.398460036493242,51.5237739611234,13.4354841871951,3.69650732136571
26.05.1980 00:00:00,0.888266526290462,67.3828309426985,11.4598952774901,4.58857847280057
02.06.1980 00:00:00,18.4646108994575,71.4110240133259,13.3789993099932,5.41446621822617
09.06.1980 00:00:00,18.3977902441888,72.4891629802843,17.4270854822005,6.16225835778081
16.06.1980 00:00:00,40.4412217384759,76.3924868386716,18.7977644315455,6.82116910429164
23.06.1980 00:00:00,14.3312437285668,77.657412569016,14.0233084452219,7.38169465222365
30.06.1980 00:00:00,45.3797570314967,83.4977237609541,12.2900304173363,7.83575025593005
07.07.1980 00:00:00,29.4091829390702,83.7474491064722,14.4248974361042,8.17678684000424
14.07.1980 00:00:00,28.5130343394434,88.1469111907235,14.0403800876708,8.39988545998657
21.07.1980 00:00:00,23.821691939558,82.657458855855,14.4565119036512,8.5018282507672
28.07.1980 00:00:00,0.484814174246999,70.8758886816911,19.1796191212478,8.48114483951824
04.08.1980 00:00:00,5.38778419178403,74.4171458842925,20.1486623224204,8.33813355362133
11.08.1980 00:00:00,15.2887167377579,76.3687685765994,17.2560501490158,8.07485711774163
18.08.1980 00:00:00,4.64566600092748,80.1928583378238,18.1657096299954,7.69511290210587
25.08.1980 00:00:00,14.4527046688304,78.3707042928145,13.9384043999417,7.20437815107087
01.09.1980 00:00:00,8.34386250889096,77.3100981107156,15.9131227957178,6.60973098208068
08.09.1980 00:00:00,21.3705625380659,73.9310505575737,16.2726131139233,5.91974829431252
15.09.1980 00:00:00,35.141943501561,86.0758365923397,13.3989425475951,5.14438205974729
22.09.1980 00:00:00,3.86596721807073,83.4527922940457,16.5343948648248,4.29481578078434
29.09.1980 00:00:00,0.442256749305975,83.6712327618655,13.6244105598136,3.38330318484222
06.10.1980 00:00:00,7.70612372765129,78.7685314471801,11.144462860506,2.42299148267979
13.10.1980 00:00:00,7.78244018230498,81.4952387283246,8.13845739230343,1.42773173943954
20.10.1980 00:00:00,8.18819709700639,86.1203050639845,7.68191468922879,0.41187909362723
27.10.1980 00:00:00,13.5941748349991,84.4261051224443,9.14918945866892,-0.609914294276979
03.11.1980 00:00:00,8.08206918361886,76.2463093811362,4.40743170902563,-1.62291057744152
10.11.1980 00:00:00,10.8277166549521,86.6180520022051,-0.701091104123502,-2.61249879420598
17.11.1980 00:00:00,25.1394130518945,86.9599613613736,7.36723799103214,-3.56440560932201
24.11.1980 00:00:00,12.5916354625171,82.6853475630229,10.6332799043676,-4.46490118566079
01.12.1980 00:00:00,5.52862398518061,84.0443415495123,1.83103873392784,-5.30099721654991
08.12.1980 00:00:00,17.8635336199929,88.0038866350208,-3.5005762485607,-6.06063426278768
15.12.1980 00:00:00,7.24303094324515,77.8096830790975,6.10969078448805,-6.73285569211109
22.12.1980 00:00:00,14.9488757334482,86.2282405078362,2.32497414238712,-7.30796571221841
29.12.1980 00:00:00,10.570147802981,88.051965772177,5.16081148753354,-7.77766921816409
05.01.1981 00:00:00,38.790552338817,85.6674180943453,4.17307615708354,-8.13577746186133
12.01.1981 00:00:00,17.0309052680568,89.1782414237254,-1.49666631748988,-8.37622072714354
19.01.1981 00:00:00,29.190059494079,89.2183790150043,-0.120163302849751,-8.49518738993105
26.01.1981 00:00:00,3.70534515866127,82.8913577851217,0.160750977323006,-8.49095212964257
02.02.1981 00:00:00,3.44463397480002,84.4359230634388,2.20087075788229,-8.36357636837385
09.02.1981 00:00:00,13.2885007931069,86.9053906992881,5.40426691478888,-8.11490738012
16.02.1981 00:00:00,7.64961460902713,83.5987570004618,-0.557360616542451,-7.74855150058094
23.02.1981 00:00:00,6.69992065876604,85.5264434479924,-2.15152766504606,-7.26982182608019
02.03.1981 00:00:00,9.7734119344266,81.7331624902404,0.398891609890634,-6.68566116008319
09.03.1981 00:00:00,13.5173037609801,84.5482722210839,5.49333111229394,-6.00454132484432
16.03.1981 00:00:00,60.7677784855333,88.4056121920672,7.72592430728135,-5.23634029828518
23.03.1981 00:00:00,8.66138494925774,70.2467888536784,7.75737629597024,-4.39219895810936
30.03.1981 00:00:00,19.3026745811503,77.6325878267376,10.279274902929,-3.48435951058768
06.04.1981 00:00:00,0.194257083449618,81.6355140861626,9.26921242493495,-2.52598794734302
13.04.1981 00:00:00,2.03388151576938,65.0752372629444,12.592363163715,-1.53098310474942
20.04.1981 00:00:00,3.30558189907047,63.2078422155868,6.40701807577509,-0.513775095345873
27.04.1981 00:00:00,0.603564271383945,59.1829646618893,6.11937093316571,0.510883965694387
04.05.1981 00:00:00,9.08917264177162,77.293844448364,6.54610447420122,1.52813390386497
11.05.1981 00:00:00,0.304705815087345,61.9163727313591,15.6937415145469,2.52322199591836
18.05.1981 00:00:00,31.7203299215532,74.9183447966159,15.5850047662748,3.48171692198572
25.05.1981 00:00:00,16.9463582179898,66.8505424651797,17.155067372504,4.38971805660361
01.06.1981 00:00:00,30.4942156254383,75.5708114985817,16.2442058259024,5.2340570633127
08.06.1981 00:00:00,44.4990342333769,76.73474845789,17.5780709842411,6.00248886913282
15.06.1981 00:00:00,6.36716538618751,72.9493087739714,15.8958534429562,6.68386924948468
22.06.1981 00:00:00,13.7503301613082,78.4509681402717,11.6970002963692,7.26831644786879
29.06.1981 00:00:00,57.2424823230875,79.448609582314,16.3497613345902,7.74735448660305
06.07.1981 00:00:00,7.53829805162993,79.3064473661889,16.2875485258716,8.11403609012873
13.07.1981 00:00:00,2.49631850266931,72.9074848684932,20.3127594841151,8.3630434383003
20.07.1981 00:00:00,15.8437702274884,80.342739757468,14.7870372250873,8.49076528833448
27.07.1981 00:00:00,11.465021119118,80.693658777764,15.6268740121554,8.49534934706565
03.08.1981 00:00:00,5.02930125903228,76.7721281319961,16.7166698222005,8.37672913392685
10.08.1981 00:00:00,9.80598074951739,75.7052414322254,21.1331504701122,8.13662494509683
17.08.1981 00:00:00,4.40947667970473,75.1492852646219,17.8577079164215,7.77851890479923
24.08.1981 00:00:00,50.1131343679597,81.8694941049952,14.5667853209962,7.30760446560953
31.08.1981 00:00:00,4.60706770132583,79.2998111007441,14.4280425995509,6.73071109011266
07.09.1981 00:00:00,0,73.9100256897939,14.3044649348328,6.05620520628201
14.09.1981 00:00:00,9.45474791310352,85.1429717625907,15.7077983472062,5.29386887284467
21.09.1981 00:00:00,20.250171295556,83.6660656998465,14.6349275862415,4.45475791446917
28.09.1981 00:00:00,15.9383679589386,84.2689073313184,13.8619105633526,3.55104158403724
05.10.1981 00:00:00,12.2216190788391,81.5031262144912,12.3822459294875,2.59582607743891
12.10.1981 00:00:00,26.120351584559,79.9374506191742,11.1501494843003,1.60296446016293
19.10.1981 00:00:00,25.0211625847394,87.806646293075,6.1487885982682,0.586855762505058
26.10.1981 00:00:00,2.4468596867749,86.6495679415698,5.54461487449132,-0.437763843175153
02.11.1981 00:00:00,17.4883039517448,85.9133993689371,8.24733348601915,-1.456034754621
09.11.1981 00:00:00,4.83886827288372,87.0909471682919,4.75238072801204,-2.45318944181765
16.11.1981 00:00:00,22.5218810576481,83.0801552209707,3.17612437485131,-3.41476661400182
23.11.1981 00:00:00,14.2665677527572,77.7203040668839,9.10756391745156,-4.32682094526596
30.11.1981 00:00:00,29.6504630692372,87.8998548254349,4.10623749993457,-5.17612531744322
07.12.1981 00:00:00,29.2924310921495,90.168000611186,2.28503881862179,-5.95036264706705
14.12.1981 00:00:00,12.0084481121368,88.4198272801697,-2.29942932149343,-6.63830451462948
21.12.1981 00:00:00,3.0839799580571,91.3627437581743,-8.84292016263613,-7.2299740053013
28.12.1981 00:00:00,0.82575402745238,90.7330867663699,-2.21133031734252,-7.71679039970227
04.01.1982 00:00:00,20.1776038792372,86.623637591016,5.76511484289979,-8.09169361626138
11.01.1982 00:00:00,13.8444517887302,80.5297043947405,-6.42620423219764,-8.34924660041784
18.01.1982 00:00:00,0,81.3953110970922,-4.01783774095958,-8.48571417583829
25.01.1982 00:00:00,3.61063830905614,91.9599326621624,0.0453172758588215,-8.49911721399295
01.02.1982 00:00:00,26.5537815474537,89.7882267843774,2.56387796135278,-8.38926133658011
08.02.1982 00:00:00,5.30715893964706,83.3253988420916,1.79599701969108,-8.1577397345166
15.02.1982 00:00:00,1.81449084601538,80.6835374048453,5.53964540016974,-7.80791006258886
22.02.1982 00:00:00,0,75.8947861127843,-0.550435088049185,-7.34484574488418
01.03.1982 00:00:00,15.035936198174,84.577176727653,0.622200866161512,-6.77526239716834
08.03.1982 00:00:00,19.4741734545555,76.9437014464947,3.70883184237528,-6.10742043333395
15.03.1982 00:00:00,17.9197024750665,77.0849995791805,4.74118555866884,-5.35100526824138
22.03.1982 00:00:00,3.83382038822502,78.4275070977904,4.54392069366882,-4.51698685448909
29.03.1982 00:00:00,0,75.0364138204176,6.39894020896422,-3.61746059006395
05.04.1982 00:00:00,0.863148129927339,64.2934265997878,8.13927084925961,-2.66547190415096
12.04.1982 00:00:00,24.5210599738517,78.9057036032419,5.83849569573885,-1.67482706513605
19.04.1982 00:00:00,0.245521882854728,68.212426902326,6.78034765265336,-0.659892954352114
26.04.1982 00:00:00,8.47022938832982,67.7049745021863,8.84898193466423,0.364611290352138
03.05.1982 00:00:00,17.3179839092193,76.5903157339186,6.85861739433306,1.38382773973365
10.05.1982 00:00:00,13.0186641725699,74.5243846554217,8.29966061561794,2.38297515110718
17.05.1982 00:00:00,0.0080474541790404,60.3772256311361,14.6241148811766,3.34756333407169
24.05.1982 00:00:00,24.895756204363,82.9381918050718,14.6748780393689,4.26360329538523
31.05.1982 00:00:00,1.96513891764192,63.7165135750081,17.0830691022138,5.11781011504929
07.06.1982 00:00:00,0,61.8726153192952,23.0461843382531,5.89779561160823
14.06.1982 00:00:00,12.0500121958556,75.4508686954551,14.5868414736388,6.59224800243313
21.06.1982 00:00:00,21.9094867484195,80.8174616186155,12.93443426605,7.19109595348083
28.06.1982 00:00:00,35.7408386787897,80.1353309583394,16.5827447364995,7.68565463933599
05.07.1982 00:00:00,17.6687978754758,77.0439316377204,16.0276441510096,8.06875169542431
12.07.1982 00:00:00,2.04799349975576,70.2334369770843,19.7151915082045,8.33483123558718
19.07.1982 00:00:00,5.6955725564893,67.6847396037263,20.8033184426666,8.48003442663657
26.07.1982 00:00:00,0.0754921909495024,71.9956178766687,18.6906470767824,8.50225545129583
02.08.1982 00:00:00,1.21387645622904,54.6882977596736,21.6771984605712,8.40117204792836
09.08.1982 00:00:00,25.5648355955606,73.4575188819907,21.0806421423906,8.17825018416267
16.08.1982 00:00:00,12.6740946557238,72.2331353188241,17.6224901917948,7.83672279660694
23.08.1982 00:00:00,20.0525878020016,74.9057009278448,15.9807475700234,7.38154290501205
30.08.1982 00:00:00,14.1304179389837,75.6931259535293,15.8108675451706,6.81931178082917
06.09.1982 00:00:00,4.12542159446212,74.5910707962034,15.9979025908566,6.15818321189627
13.09.1982 00:00:00,0.0080474541790404,77.289951277268,16.4766824180245,5.4077452517221
20.09.1982 00:00:00,2.60808891368045,77.860864546099,17.66509578325,4.5788811681523
27.09.1982 00:00:00,5.44557611414158,72.4616683858456,14.7305977972792,3.68361160821633
04.10.1982 00:00:00,0.567971631407315,77.3725510273828,13.9385154621295,2.73492026800791
11.10.1982 00:00:00,14.9722043837935,85.4665557517875,11.0888960174626,1.74656559597515
18.10.1982 00:00:00,19.0684098700942,88.0343492819591,10.1966692672812,0.7328812601782
25.10.1982 00:00:00,33.6264064897061,82.3992923481018,11.1664981871109,-0.29143172646483
01.11.1982 00:00:00,0.380299156610655,86.9137673386428,9.68850177488053,-1.31151820844145
08.11.1982 00:00:00,1.93621569776856,74.4754619252005,7.60626594433585,-2.31258432537082
15.11.1982 00:00:00,7.93249170456069,83.3224316615228,8.56824361762341,-3.28011206071883
22.11.1982 00:00:00,36.1400777480018,83.8865979296952,6.80612715917589,-4.20006979022318
29.11.1982 00:00:00,6.94691155175733,84.5959371911022,6.57159834163782,-5.05911577623638
06.12.1982 00:00:00,6.91384380033379,90.9871473519079,1.47854288465168,-5.84479165703747
13.12.1982 00:00:00,19.448760477435,87.7272639676734,4.19725764943192,-6.54570312486294
20.12.1982 00:00:00,25.0403093731449,84.4005008740159,3.52004159654952,-7.15168517255379
27.12.1982 00:00:00,7.55826401052272,87.4743072465491,3.92370780592721,-7.65394951208321
03.01.1983 00:00:00,12.8340096776785,85.0521505768066,3.2920659828281,-8.04521202720526
10.01.1983 00:00:00,16.0311974589705,83.0796407817889,7.20144723996548,-8.31979841173013
17.01.1983 00:00:00,24.49676667,82.638483897425,5.84835576189094,-8.47372646149756
24.01.1983 00:00:00,10.5967481284849,81.2480472137594,3.08388094729008,-8.50476382648677
31.01.1983 00:00:00,32.3427377811482,81.7248599650051,6.429523890799,-8.41246038560233
07.02.1983 00:00:00,26.8349224274594,85.3828155161647,1.88022961693493,-8.19815477457599
14.02.1983 00:00:00,5.62205233606774,86.7910073270479,-3.24221799777134,-7.86495497234304
21.02.1983 00:00:00,1.31878363667106,81.2278062117837,-1.97382581791022,-7.41769322738716
28.02.1983 00:00:00,18.4120746733557,74.2810688733362,1.96790655207495,-6.86285597780172
07.03.1983 00:00:00,5.86111109347807,84.4514913881686,4.43341896668914,-6.20848978135115
14.03.1983 00:00:00,4.1029371872982,69.3880782521549,6.05754586118209,-5.46408461986459
21.03.1983 00:00:00,26.9990728586774,88.6831782885582,7.55195991325319,-4.64043627019248
28.03.1983 00:00:00,25.9756401117986,79.3462379290029,3.67423498996591,-3.74948973789614
04.04.1983 00:00:00,15.3584925630464,79.6381028189546,5.37893292404185,-2.80416602413747
11.04.1983 00:00:00,39.7848242012385,79.2191104159478,6.41245965976208,-1.81817473813275
18.04.1983 00:00:00,7.50273339603444,73.1542949133261,9.6754272812775,-0.805815272849766
25.04.1983 00:00:00,10.4992684505771,72.9680448233577,11.9986192583832,0.218230572815596
02.05.1983 00:00:00,22.3240159023406,77.917771110842,11.4262300286625,1.23911151757759
09.05.1983 00:00:00,21.2116661371539,76.0322521095313,10.9007421755476,2.24202217931511
16.05.1983 00:00:00,12.2367460405342,73.3175678824164,12.9414234454929,3.21241779088129
23.05.1983 00:00:00,39.4271300111283,76.8796520245023,13.029797121475,4.13622513648102
30.05.1983 00:00:00,12.8195782485541,86.0991720767834,10.7436778988279,5.00004664919735
06.06.1983 00:00:00,1.34550397165871,64.2298576116753,17.0153318488328,5.79135470997034
13.06.1983 00:00:00,4.01572268554155,65.6129055536013,17.3481402121207,6.49867333003602
20.06.1983 00:00:00,6.18589601197684,73.4086131544204,14.2005435334866,7.11174458215715
27.06.1983 00:00:00,5.60493395224115,62.013738193887,19.6536562987217,7.62167736672919
04.07.1983 00:00:00,32.8610254103098,76.7117791843892,15.6324550233296,8.02107635545452
11.07.1983 00:00:00,11.1565224879462,61.3926610013175,22.9388745047623,8.30414924250185
18.07.1983 00:00:00,1.14732915680601,68.4937562522213,20.8660017670521,8.46679074772535
25.07.1983 00:00:00,13.9408974221482,65.5314811662273,18.8930793307755,8.50664215374166
01.08.1983 00:00:00,3.40311334584822,67.5276106951349,21.216908362334,8.42312551333982
08.08.1983 00:00:00,20.0586107978018,73.3802361659954,16.7694794020192,8.21745203119374
15.08.1983 00:00:00,0.0319374417057252,66.5219849826052,18.3527590625399,7.89260449831383
22.08.1983 00:00:00,0.538862784785968,65.6181746315258,21.5428520143031,7.45329403393753
29.08.1983 00:00:00,0.13711059297786,73.2215918416448,18.5412657094616,6.90589176227364
05.09.1983 00:00:00,1.48938995434925,63.3781904672881,18.0717488393235,6.25833641492029
12.09.1983 00:00:00,7.80306419436729,74.5841842866141,13.7325942859653,5.52001919896091
19.09.1983 00:00:00,10.2245720360364,80.5059207378571,14.2015054911599,4.701647600512
26.09.1983 00:00:00,4.83745391424677,75.5311761394531,13.2594664233418,3.81509009874911
03.10.1983 00:00:00,9.40100197495523,80.0047619343513,13.2670366356825,2.87320404267706
10.10.1983 00:00:00,28.486858649356,80.8700076573449,13.3172888424163,1.88964918669221
17.10.1983 00:00:00,8.33148646252582,73.8845382800949,11.4423224928044,0.878689589301676
24.10.1983 00:00:00,3.1608674758802,84.0211787073703,6.91838021369632,-0.145013252259815
31.10.1983 00:00:00,4.39921495764278,82.9654980624541,6.82657423655054,-1.16661303114244
07.11.1983 00:00:00,0.196763642084057,88.6709520746483,8.44809855379524,-2.17129394027871
14.11.1983 00:00:00,3.32149759712067,77.9754406150496,3.48923896811833,-3.14448553945599
21.11.1983 00:00:00,9.82063632340187,90.2097791762617,2.52875384284189,-4.07207406387016
28.11.1983 00:00:00,45.0142592938879,88.6411451196841,5.63607759699767,-4.9406071098652
05.12.1983 00:00:00,8.94105009050742,73.531743300647,-0.0590573251532684,-5.73748872909891
12.12.1983 00:00:00,19.7964911847784,87.1070857357757,0.262294732323849,-6.45116210199259
19.12.1983 00:00:00,4.44339539473348,81.845628486615,-1.00690219199725,-7.07127714114357
26.12.1983 00:00:00,42.3002063378722,86.3588269704405,7.26984906811574,-7.58884059404487
02.01.1984 00:00:00,21.2148645812998,86.9864218458639,7.29421719112464,-7.99607292038009
09.01.1984 00:00:00,15.1515889995037,85.5238668924295,3.07292321560737,-8.28706915042982
16.01.1984 00:00:00,29.3909973679631,83.508837391142,3.68610631440951,-8.45853675841553
23.01.1984 00:00:00,10.2434277034317,85.7059530767834,0.014057779521611,-8.50800257962919
30.01.1984 00:00:00,6.290493653573,83.6956703668613,1.49638191371022,-8.43475314332198
06.02.1984 00:00:00,31.5131281303335,87.6230429491003,4.17859925638393,-8.23984496344496
13.02.1984 00:00:00,10.5228331941788,87.3456643177348,1.66571023902717,-7.9260893000165
20.02.1984 00:00:00,0,73.0391324709014,-2.33846936985698,-7.498011610891
27.02.1984 00:00:00,6.49789167192417,88.0192797016564,1.13658067489536,-6.9617862787463
05.03.1984 00:00:00,7.15923205255318,84.0134525284047,1.71413748434391,-6.3251475548646
12.03.1984 00:00:00,0.132713748257067,74.1580403070498,1.88727415887568,-5.59727800402009
19.03.1984 00:00:00,0,65.6963798503251,1.96191694424284,-4.78867605973047
26.03.1984 00:00:00,3.83504043571711,60.7087215205623,3.86411345143147,-3.91100459997623
02.04.1984 00:00:00,13.9028416619128,79.6436770726649,4.72794012575401,-2.97692272752215
09.04.1984 00:00:00,8.4158583434799,84.4020363441839,3.9901055521853,-1.99990318130569
16.04.1984 00:00:00,2.47023896158098,65.7801139824322,8.85056427111359,-0.994038012219798
23.04.1984 00:00:00,0,55.6476235098783,10.6709705308011,0.0261646737677858
30.04.1984 00:00:00,6.49819421914509,54.138941672386,10.2982652291397,1.04598997331478
07.05.1984 00:00:00,23.1269272435744,77.1430361662619,11.9246778902683,2.0507284263771
14.05.1984 00:00:00,2.3692780490112,67.7321822313864,8.98277089016649,3.0258881781406
21.05.1984 00:00:00,22.5723192479062,73.1394777569948,14.9590775675296,3.95740400247727
28.05.1984 00:00:00,57.3320555110582,88.1749280717213,12.0877372363085,4.83184017191047
04.06.1984 00:00:00,40.7752077933432,76.095506330619,15.3379051314195,5.63658424787566
11.06.1984 00:00:00,10.1554231189999,79.7743873494453,12.750243894653,6.36002899639693
18.06.1984 00:00:00,7.28355523472361,79.828909183405,14.0640475597729,6.99173980516644
25.06.1984 00:00:00,16.4646006653398,72.3821491673057,15.3812492482763,7.52260518721048
02.07.1984 00:00:00,16.8947301148583,78.5465814578236,12.4507157137458,7.94496820054942
09.07.1984 00:00:00,3.61620911309435,72.5116989041692,15.6548421740189,8.25273688818675
16.07.1984 00:00:00,32.571750214275,81.1927973175678,17.6626781370783,8.44147214546946
23.07.1984 00:00:00,10.5859867153464,82.4033677527384,14.1843422959753,8.50845174759382
30.07.1984 00:00:00,2.2887126041757,79.4919977316771,16.4802662716633,8.45270961361678
06.08.1984 00:00:00,33.2444612748096,78.595795848903,19.234424332723,8.27504974075069
13.08.1984 00:00:00,1.39301745583143,75.9335347182724,17.6418821511379,7.97803460788531
20.08.1984 00:00:00,2.25652262256887,74.3040939504092,17.0755310423219,7.56594821566496
27.08.1984 00:00:00,0.264516429074353,68.713076498235,19.332995021622,7.04473429616346
03.09.1984 00:00:00,7.80267295543362,75.2567350430087,18.418364009109,6.42191058337579
10.09.1984 00:00:00,49.5926906346185,84.2040635803521,12.5091580756309,5.70646038116776
17.09.1984 00:00:00,18.8640116939546,82.3513867251781,13.3831619077115,4.90870299243133
24.09.1984 00:00:00,11.3879498271339,81.8273528166998,12.1885486784148,4.04014487859146
01.10.1984 00:00:00,18.0424251979951,86.2708578703574,12.4427067022216,3.11331369602089
08.10.1984 00:00:00,27.5358802770954,87.864033291698,11.0168238510357,2.14157760322058
15.10.1984 00:00:00,8.88830455673195,89.682928059315,11.8546265325001,1.13895244514027
22.10.1984 00:00:00,17.0973441287479,79.761583045404,11.1364409880023,0.119899595463506
29.10.1984 00:00:00,13.2311637823457,84.8722956634123,10.0719774929622,-0.900882627203808
05.11.1984 00:00:00,0.0370682960311814,84.2787863074701,8.32674311375448,-1.90867096056645
12.11.1984 00:00:00,0,84.9427372102208,7.64530389461587,-2.8889295598782
19.11.1984 00:00:00,4.31275401581457,80.6702605143015,1.41981377971746,-3.82751965573242
26.11.1984 00:00:00,47.9510693781237,87.1617357435655,7.98181878130932,-4.71090348478773
03.12.1984 00:00:00,0.457845310238679,84.2538517019088,4.39738072749049,-5.52633955186564
10.12.1984 00:00:00,3.81622079336972,89.8697802175123,4.57587415156858,-6.26206640694942
17.12.1984 00:00:00,10.6540606365213,92.5920397795615,1.25956682821889,-6.90747228661752
24.12.1984 00:00:00,15.5371869316278,81.4497195800458,4.33850392948203,-7.45324817293971
31.12.1984 00:00:00,7.82497019506946,88.3131334658008,0.00774717342476805,-7.89152206212871
07.01.1985 00:00:00,7.10028118715109,88.3953094575387,-7.61135511840983,-8.21670038511114
14.01.1985 00:00:00,13.4029613703931,87.8795013443838,-8.18879760955398,-8.42271555814627
21.01.1985 00:00:00,1.45110783355099,87.5032344233194,-7.3567414426318,-8.50657983483893
28.01.1985 00:00:00,23.7885916678398,84.6251163558785,0.532946853404871,-8.46707696889678
04.02.1985 00:00:00,12.577161261099,78.6812241425867,4.31188417456659,-8.30477985280576
11.02.1985 00:00:00,1.42726227979753,71.9933717828853,-2.9216429464551,-8.02204220943693
18.02.1985 00:00:00,0.0080474541790404,66.6152414711601,-6.09680530913735,-7.62296445703615
25.02.1985 00:00:00,2.51337254439849,73.54538771003,-0.523691891912569,-7.11333424269058
04.03.1985 00:00:00,2.19311808039424,86.7402670570396,3.38055360926874,-6.50054250665646
11.03.1985 00:00:00,7.38583659806604,86.2958840286544,2.91356318591949,-5.79347629484091
18.03.1985 00:00:00,4.86054908127411,83.8560044931344,0.378997776025075,-5.00238987391659
25.03.1985 00:00:00,4.93624675476919,76.3936438908651,4.9786537639809,-4.13875601830336
01.04.1985 00:00:00,27.9169710504557,85.2577440159751,6.67291351452554,-3.21509962555368
08.04.1985 00:00:00,8.86572004654586,72.1269193225427,12.6826519267443,-2.2448160733825
15.04.1985 00:00:00,14.7502058796615,79.0747465745109,7.60067308035218,-1.24197695245268
22.04.1985 00:00:00,0.468964732720922,69.3692933746428,9.68969016208783,-0.221125992340862
29.04.1985 00:00:00,24.9680974746957,77.3578031895514,3.94887371497945,0.80293185964017
06.05.1985 00:00:00,5.48937003447667,73.7542072932197,8.28032772958767,1.81534514809773
13.05.1985 00:00:00,8.38056430042631,73.7912565055464,15.2164857134551,2.80143129354776
20.05.1985 00:00:00,9.50233397338292,64.8210842527398,16.3133717379263,3.74688952736177
27.05.1985 00:00:00,3.13843846229372,68.3216501879938,17.095194499123,4.63800828939535
03.06.1985 00:00:00,14.0077104748444,62.9385642574726,16.8460857176836,5.46186408072994
10.06.1985 00:00:00,17.0027189255166,73.869880687103,15.3935078326177,6.20650888737011
17.06.1985 00:00:00,28.266215793285,80.6840021439706,10.8402115393568,6.86114345698921
24.06.1985 00:00:00,18.2960320636039,76.5030694644823,14.8265298055447,7.41627391568877
01.07.1985 00:00:00,40.0943862213848,86.8327527587526,14.0012440179261,7.86384945339571
08.07.1985 00:00:00,5.82185296150823,70.4844414451103,17.0187747766534,8.19737908122915
