Date,P,rH,T,Tsin
23.12.1985 00:00:00,4.70623299935807,79.2124488645092,2.33591667658818,-8.29139140951422
30.12.1985 00:00:00,27.6074308217679,85.6432952563743,0.88957580120868,-8.74994106929516
06.01.1986 00:00:00,4.87924261807267,79.8342698140653,-1.50175794046331,-9.08159422673316
13.01.1986 00:00:00,26.644583526918,88.560001494033,-0.160647748888676,-9.28154106364357
20.01.1986 00:00:00,20.4634463140882,83.2839891037513,1.85857620283968,-9.34688184001009
27.01.1986 00:00:00,29.7938698678295,85.0769918857705,-1.34258958569196,-9.27666894762224
03.02.1986 00:00:00,0.0874565226950723,85.1755680242372,-2.06182399143655,-9.07192065282151
10.02.1986 00:00:00,2.17769475685723,80.7107521094919,-7.16975939399071,-8.73560632903171
17.02.1986 00:00:00,4.5920780434024,83.6421451498249,-6.75666197899544,-8.27260339325926
24.02.1986 00:00:00,28.8004225254122,84.3860896014797,-7.13888691232078,-7.6896265710748
03.03.1986 00:00:00,1.40704815100205,74.803674559137,-7.57205282322928,-6.99513051597258
10.03.1986 00:00:00,4.73492797814202,80.0176481998893,1.55173530251245,-6.19918719523972
17.03.1986 00:00:00,0.12287005965218,81.679447192286,1.88192821990911,-5.31333982072922
24.03.1986 00:00:00,13.8851892633019,80.3238485043963,3.99447748141915,-4.35043544277128
31.03.1986 00:00:00,9.79079370624637,73.5437109870697,4.92019712422869,-3.3244386351773
07.04.1986 00:00:00,13.4149277301867,76.4954557645921,5.36189320243523,-2.25022897315187
14.04.1986 00:00:00,62.8499778099355,76.6011407550062,2.12349783791918,-1.14338524149074
21.04.1986 00:00:00,20.5973736971225,74.2846882581558,5.78962555384504,-0.0199595023821616
28.04.1986 00:00:00,15.1458567372837,77.4177336103663,9.29515874272183,1.10375570052605
05.05.1986 00:00:00,36.3264994804039,75.734400542593,13.2686402254455,2.21146362557064
12.05.1986 00:00:00,17.1345416707477,70.4671580324643,13.2704995089205,3.28709967756818
19.05.1986 00:00:00,31.4127990635156,77.7783886101602,15.2104039960095,4.31506438542379
26.05.1986 00:00:00,14.9916244356576,71.7700153691217,16.2065634826378,5.28044963435098
02.06.1986 00:00:00,51.7082008437544,81.4711158903535,10.1325432243684,6.16925487157037
09.06.1986 00:00:00,30.9496985278979,74.8501074909115,9.70300579905731,6.96859015018496
16.06.1986 00:00:00,34.3424427023894,81.6915147147872,14.3617326969166,7.6668630662857
23.06.1986 00:00:00,38.6050959498449,74.1033885553984,20.1238550187583,8.25394687845086
30.06.1986 00:00:00,0,62.0075326622655,18.8899970553389,8.72132737133764
07.07.1986 00:00:00,34.2526356555914,71.1709622770478,18.0568335907754,9.06222633361229
14.07.1986 00:00:00,28.9500927470638,79.4699204434017,12.6116870034631,9.27169985929619
21.07.1986 00:00:00,45.6739616524273,73.9177483810362,15.3515579331366,9.34671004704439
28.07.1986 00:00:00,13.6933743133154,69.3132142722447,17.1279474903337,9.28616905747524
04.08.1986 00:00:00,38.0539903589188,70.265038365669,21.1292311410917,9.09095488962665
11.08.1986 00:00:00,20.4723996352017,72.5946901512206,18.5033225500653,8.76389864772122
18.08.1986 00:00:00,39.8182077619166,78.1165103018615,17.5470980397924,8.30974348292289
25.08.1986 00:00:00,38.5563701891358,77.5530372186883,14.4444942991892,7.73507580551649
01.09.1986 00:00:00,10.2123817833123,76.2605174937921,11.2820971399007,7.04822976516615
08.09.1986 00:00:00,0.458428944027855,73.9656601074755,12.4504092300638,6.2591663843988
15.09.1986 00:00:00,11.2816090357543,81.5043695878356,14.1339707437111,5.37932909835913
22.09.1986 00:00:00,12.9757527577803,81.2004031700807,12.1526539024893,4.42147779575325
29.09.1986 00:00:00,0,75.2269193687363,10.5422661308643,3.39950376784405
06.10.1986 00:00:00,0,78.8142293412762,12.1373580561397,2.32822824929696
13.10.1986 00:00:00,0.034146588804522,84.29048936289,10.5073819227552,1.22318747231533
20.10.1986 00:00:00,18.8696906040563,82.89655623665,8.79934934376701,0.100407351637861
27.10.1986 00:00:00,28.7155937659084,80.2170439548137,5.97769037707327,-1.02382893220451
03.11.1986 00:00:00,18.020507151194,86.8556444304106,5.04885507511664,-2.13321708054356
10.11.1986 00:00:00,0.339046030328364,83.2239898004019,4.00604209057411,-3.21166813066499
17.11.1986 00:00:00,1.41629473889313,81.6787313370856,5.25750835623604,-4.24354178680856
24.11.1986 00:00:00,26.1789789286104,86.1603040182636,4.52199209684547,-5.21387324444998
01.12.1986 00:00:00,0.8898565484562,84.8752933615596,0.349973816637092,-6.1085902181454
08.12.1986 00:00:00,1.28188457909054,82.8080343324292,0.78508945681288,-6.91471702571399
15.12.1986 00:00:00,7.14662076155276,89.2845760025979,1.86693925914716,-7.62056276872395
22.12.1986 00:00:00,37.1285076905565,85.504789046163,0.296853343244053,-8.21589088040616
29.12.1986 00:00:00,11.115387772253,87.0765725168501,-2.81563837977279,-8.6920675820339
05.01.1987 00:00:00,18.4383907443045,82.8494928988952,2.45379636878749,-9.04218709474754
12.01.1987 00:00:00,13.4766947519287,82.2555850705698,-9.19348265859565,-9.26117179103592
19.01.1987 00:00:00,1.13706427718795,87.9460427446499,-8.90730020989499,-9.34584583327847
26.01.1987 00:00:00,1.02613459268413,90.9249124179448,-3.48001819074181,-9.29498123151156
02.02.1987 00:00:00,0.0360360925799026,79.8513108299442,-8.31087784208601,-9.1093156524257
09.02.1987 00:00:00,4.91107162402677,88.2477325510428,0.874523632274494,-8.79154172130911
16.02.1987 00:00:00,11.39967706501,88.7651005484285,1.90419526212847,-8.34626797210221
23.02.1987 00:00:00,28.0461666948522,90.1393201908368,-1.94919083638774,-7.77995201188052
02.03.1987 00:00:00,43.0832226713482,88.5520852341494,1.86252557260155,-7.10080686904128
09.03.1987 00:00:00,3.09792542305478,76.3446126052573,-6.81680564139068,-6.31868188344934
16.03.1987 00:00:00,4.54149272056658,74.9037146694447,-2.79956443053686,-5.4449198657817
23.03.1987 00:00:00,5.37513659857417,76.6972789749098,0.377010879003738,-4.49219259783028
30.03.1987 00:00:00,10.3085935340612,80.2125046829827,4.5709748404299,-3.47431705927898
06.04.1987 00:00:00,6.40143022539363,73.9285123669666,4.61343777157167,-2.40605504619473
13.04.1987 00:00:00,25.425430009148,79.2005548562405,6.90035734922226,-1.30289908725004
20.04.1987 00:00:00,12.6267141316341,72.6968935218842,8.61313789123289,-0.180847762539486
27.04.1987 00:00:00,5.0084126503529,69.1570880840923,9.71691407650368,0.94382631680919
04.05.1987 00:00:00,45.0729651491786,71.1045499225426,10.5468896257627,2.05481250300821
11.05.1987 00:00:00,26.5034010068089,76.2356168935327,8.09567964900765,3.13599865769419
18.05.1987 00:00:00,26.1664732808839,77.0223164727777,7.57401194278275,4.17170481910227
25.05.1987 00:00:00,23.2433269149561,82.3949623396668,7.42807241336896,5.14691060158955
01.06.1987 00:00:00,32.734790836048,79.4869719224504,11.274564420585,6.04747302954745
08.06.1987 00:00:00,43.0162958356186,83.0987569930113,12.6753240021792,6.86033164677275
15.06.1987 00:00:00,38.2954739555042,75.5526125585783,13.9782998124363,7.57369792639331
22.06.1987 00:00:00,42.5292122502508,83.1584275784428,10.3106784722097,8.17722623464355
29.06.1987 00:00:00,14.1417524537705,75.1638953373842,16.1696973757826,8.66216386899445
06.07.1987 00:00:00,10.4231706265087,74.8539710163597,19.9955774289562,9.02147799467669
13.07.1987 00:00:00,48.9806010869235,73.82244023927,18.1871558583423,9.24995763879821
20.07.1987 00:00:00,32.3152957396998,76.5914283176405,17.2472700236757,9.34428926273445
27.07.1987 00:00:00,23.319872249959,76.6061831309184,14.8092939131282,9.30310481691307
03.08.1987 00:00:00,18.2819053751514,79.4472973264351,15.065947402932,9.12700158102456
10.08.1987 00:00:00,34.1202084596486,77.9813976463884,11.6187087564191,8.81853350195325
17.08.1987 00:00:00,19.1577318229933,70.8118680334156,17.4035287453121,8.38217415500601
24.08.1987 00:00:00,18.8718468199945,80.0866257748569,18.1480129221424,7.82425186564854
31.08.1987 00:00:00,8.92561773248937,79.6594773309919,14.8125704111542,7.15285793260414
07.09.1987 00:00:00,45.2096570696258,81.6033625092326,16.0048416342776,6.37772928339038
14.09.1987 00:00:00,6.11348350813215,74.3702822186946,16.3450319818412,5.51010726393069
21.09.1987 00:00:00,0.0508031912267684,73.6872691644321,18.5727389242163,4.56257461035476
28.09.1987 00:00:00,73.3700717832159,79.037674691983,12.4993971371135,3.54887296714962
05.10.1987 00:00:00,5.50254256282065e-05,80.2922296771952,7.36088175161858,2.48370359826561
12.10.1987 00:00:00,3.875909511386,76.1197503669735,10.2727663753487,1.38251418113436
19.10.1987 00:00:00,12.3889942330531,85.1865133717775,9.27315295277338,0.261274775936216
26.10.1987 00:00:00,21.6753925483732,89.9921452444473,8.115212697656,-0.863753781092116
02.11.1987 00:00:00,3.35148958491518,92.3609310289079,7.98304607842931,-1.9762557013474
09.11.1987 00:00:00,1.80325832073775,87.4320203458074,3.3704709691518,-3.06009686441605
16.11.1987 00:00:00,25.0918887062652,85.6491162665056,5.1910077732313,-4.09955880414483
23.11.1987 00:00:00,23.3355193277526,87.269101816594,3.59078232802552,-5.07956666649465
30.11.1987 00:00:00,4.46663434008709,91.8429936606989,0.331085451836241,-5.98590783347169
07.12.1987 00:00:00,22.7095921562551,90.0868787838053,-0.0286051175429051,-6.80543804234923
14.12.1987 00:00:00,0.0360360925799026,84.4667841827603,-5.32170736885912,-7.52627201114396
21.12.1987 00:00:00,25.2773799073306,89.047507604813,5.55421940360652,-8.13795580551669
28.12.1987 00:00:00,0.453480766020429,89.8705483885617,1.9539683462845,-8.63161844754531
04.01.1988 00:00:00,10.9518614732006,82.1731448837944,4.35545549070875,-8.99962584946316
11.01.1988 00:00:00,7.89550209783766,83.9825818178442,1.20005668997849,-9.2373211545758
18.01.1988 00:00:00,3.98894362135147,90.7404301677069,-0.126945473655246,-9.34178186864356
25.01.1988 00:00:00,9.4876663489292,89.3904161966973,1.09647367612659,-9.3115013015479
01.02.1988 00:00:00,8.08818958812489,83.6664554529215,3.32686541610117,-9.14691620534039
08.02.1988 00:00:00,22.3624828452242,81.851199252602,2.43853730701924,-8.85040047475345
15.02.1988 00:00:00,5.84670482049442,83.091290649429,-0.0885551806430439,-8.42623090728705
22.02.1988 00:00:00,4.75228222835484,80.0728658346407,-0.0527486809007627,-7.88052551680492
29.02.1988 00:00:00,13.8721379439851,86.810804516238,-1.96318394316581,-7.22115529029721
07.03.1988 00:00:00,14.0419185585069,82.8008225926453,-1.64756798644784,-6.45763066058548
14.03.1988 00:00:00,30.0856672001729,81.8237334318802,-0.555741604503119,-5.60096433256268
21.03.1988 00:00:00,30.9628551805445,83.4080256220617,4.8467827837967,-4.66351244131411
28.03.1988 00:00:00,48.8283670429642,85.9068642474669,3.99014563375503,-3.65879633323477
04.04.1988 00:00:00,22.8077038348869,78.3557219055935,4.61480256553977,-2.60130754086018
11.04.1988 00:00:00,18.404231029812,80.576513128697,7.0618196177328,-1.50629876400327
18.04.1988 00:00:00,23.1181140529828,74.0523806026294,8.63049530900688,-0.389563872333866
25.04.1988 00:00:00,4.93610465729392,67.4796649633937,8.68916415492157,0.732789897617211
02.05.1988 00:00:00,10.1325575383575,67.782274656798,10.4572069908901,1.84457426537354
09.05.1988 00:00:00,24.4881016565576,72.4304628538516,13.395896021322,2.92975339838379
16.05.1988 00:00:00,6.22446619010666,68.6494499626886,14.6837367474738,3.97267520490684
23.05.1988 00:00:00,32.3272018034339,77.394324883734,10.9477733608536,4.95829709216155
30.05.1988 00:00:00,4.43550849013788,70.9221358922016,14.4926316377274,5.87240293335093
06.06.1988 00:00:00,68.9536570333489,83.1124105576678,11.5215963718107,6.70180811400328
13.06.1988 00:00:00,17.6092526258417,78.3862046069405,14.0844340652037,7.43454970049598
20.06.1988 00:00:00,7.71041981742411,70.1328693486326,15.4374274238135,8.0600589874537
27.06.1988 00:00:00,6.94409100926058,72.6923873834242,14.8291211839315,8.56931393561735
04.07.1988 00:00:00,34.024320918684,77.5280250112844,16.382262337795,8.95496930133042
11.07.1988 00:00:00,32.1601911091833,75.0555989141745,16.7265328856147,9.21146258068567
18.07.1988 00:00:00,16.6552829720867,77.1174266862486,14.5964727124472,9.3350942403859
25.07.1988 00:00:00,9.23055690693567,71.2834901805103,19.198511464233,9.32408107799499
01.08.1988 00:00:00,22.8912319733386,74.8369317443424,16.708665061339,9.17858194196758
08.08.1988 00:00:00,30.0144080819846,76.0899407962169,16.0806808688061,8.90069544049547
15.08.1988 00:00:00,3.97284301478927,74.2093586671895,19.6610023158512,8.49442967222241
22.08.1988 00:00:00,24.5402191957864,79.8306233993904,16.2061262093333,7.96564441539664
29.08.1988 00:00:00,31.9594157689723,82.6419742364837,13.8865092575669,7.32196660927004
05.09.1988 00:00:00,41.3825451341651,81.5790469745511,14.4235123740021,6.57268034691399
12.09.1988 00:00:00,0,77.3563069562702,14.2589102553733,5.72859296599644
19.09.1988 00:00:00,11.15986646354,87.1454280215033,9.19395994535029,4.80187916899714
26.09.1988 00:00:00,9.55793876585273,80.288984350696,12.1574513748334,3.80590542134524
03.10.1988 00:00:00,13.6616836735857,85.9746969772724,11.0376893734588,2.75503716004236
10.10.1988 00:00:00,34.1094856576545,84.1864575533041,9.71692508463024,1.66443159359086
17.10.1988 00:00:00,9.71659545476131,89.6641972415136,11.956300641158,0.549819081962669
24.10.1988 00:00:00,5.45126626409614,86.0718204789986,10.1155975759225,-0.572723750530487
31.10.1988 00:00:00,15.0859796268639,84.3153245683382,6.29115089058462,-1.68700589646672
07.11.1988 00:00:00,0.740001756455775,83.7127288213566,0.748318284831362,-2.7769554965171
14.11.1988 00:00:00,2.56708137939992,89.429561530707,4.68396154980091,-3.82685165211292
21.11.1988 00:00:00,25.5370318761026,89.8462529082889,2.30471920314226,-4.82155117587939
28.11.1988 00:00:00,0.825172222035709,89.0557761247465,-2.52999840146726,-5.74670700959824
05.12.1988 00:00:00,70.9902874796135,91.4603372306107,4.18833494977939,-6.58897515917885
12.12.1988 00:00:00,19.0243270847846,91.8831460748017,1.50433109515547,-7.33620716179164
19.12.1988 00:00:00,7.94360499297984,87.4831468811674,-1.05261715005193,-7.97762530943997
26.12.1988 00:00:00,3.63753351029058,88.5267844176452,2.88134408884689,-8.5039781012534
02.01.1989 00:00:00,0.50803182882118,92.3640848026714,0.927907037937959,-8.90794000253317
09.01.1989 00:00:00,6.72824485791094,92.5009971233499,1.29562635989995,-9.18362647010876
16.01.1989 00:00:00,1.03021999344557,90.4842943868255,2.32622856472986,-9.32612688892166
23.01.1989 00:00:00,0.556800755214702,91.9331713615404,-0.234471998770969,-9.33337463880364
30.01.1989 00:00:00,0.257619915271102,90.6174260154834,-3.31144509481557,-9.20526460886278
06.02.1989 00:00:00,0.189277329881151,83.5735503524858,-1.55782456675762,-8.94365472186517
13.02.1989 00:00:00,3.76028752267789,86.7465929151138,0.0890541788156102,-8.55233898960078
20.02.1989 00:00:00,18.8389277940829,82.435193227543,4.10573543808321,-8.03699249004395
27.02.1989 00:00:00,18.1692735518407,84.7206581751036,3.77099114996394,-7.40508906418715
06.03.1989 00:00:00,7.51988397121256,79.7462056735231,4.12385478033973,-6.66579292627189
13.03.1989 00:00:00,2.64970516338505,72.8672696753716,6.1722237008077,-5.82982575924871
20.03.1989 00:00:00,10.3311963667154,83.3709188623012,4.77557584521819,-4.90931122303135
27.03.1989 00:00:00,1.65475330434372,72.866255619832,6.2793013282229,-3.91759913037538
03.04.1989 00:00:00,34.8308502499886,76.9761974360972,9.79032029707994,-2.86907184053244
10.04.1989 00:00:00,9.74286421750283,77.9251676999589,7.00055955691831,-1.77893567826432
17.04.1989 00:00:00,52.4503978438735,82.1252540836947,7.17878172536295,-0.663000403346698
24.04.1989 00:00:00,24.521063839213,78.7313688838473,5.97201459791852,0.462550071441454
01.05.1989 00:00:00,14.489866591839,80.3470148342616,5.14272833721786,1.58139238833922
08.05.1989 00:00:00,0,65.2928903772367,10.0787931581726,2.67730047501501
15.05.1989 00:00:00,31.1275735248264,78.8343351939753,10.8793082632234,3.73438086408992
22.05.1989 00:00:00,0.248147205235767,62.0205680279731,15.1531207571537,4.73730318896085
29.05.1989 00:00:00,1.58300054048003,61.791073221261,15.6912392910861,5.67152251338225
05.06.1989 00:00:00,41.5973162650662,82.2993115290897,10.5737477379531,6.52349027014076
12.06.1989 00:00:00,12.3241194885093,72.0871200404206,12.163015819322,7.2808507499245
19.06.1989 00:00:00,0.436323792283591,62.8265521010881,15.1140771120756,7.93262029063381
26.06.1989 00:00:00,37.0180096166098,77.3162269124252,15.9610192633679,8.46934656861437
03.07.1989 00:00:00,57.1231275487412,81.2580055356154,15.0743385381366,8.8832456814545
10.07.1989 00:00:00,18.7431578091257,79.5955717775843,18.8814837408287,9.16831503447085
17.07.1989 00:00:00,21.8276355181282,73.7465970810528,15.5550905638202,9.3204203936697
24.07.1989 00:00:00,5.67993808209804,70.8799571108812,17.9176756122788,9.33735584269605
31.07.1989 00:00:00,42.8291303340961,77.3442708232784,16.9000096250859,9.21887577427081
07.08.1989 00:00:00,11.6997353509029,77.0770292595863,14.845153484847,8.96669845211273
14.08.1989 00:00:00,12.8736896317257,76.5688984972713,17.9378446799621,8.58448109172073
21.08.1989 00:00:00,13.5971138119267,72.8146268523216,19.3940031489262,8.07776682142963
28.08.1989 00:00:00,24.4529321738024,78.4399390873729,15.8721855348887,7.45390429285161
04.09.1989 00:00:00,10.6985495254181,81.0239444272169,10.9307060780588,6.72194110667247
11.09.1989 00:00:00,0.561854227808926,77.4446492427429,12.3696209162204,5.89249259930634
18.09.1989 00:00:00,7.05112441556341,79.8724289943214,14.3275602023366,4.97758789344603
25.09.1989 00:00:00,15.3572276645486,82.4483463039109,15.2600862869633,3.99049544497343
02.10.1989 00:00:00,3.00091449759401,84.7232643763143,8.78905402065042,2.94553061649597
09.10.1989 00:00:00,21.4298412623605,85.003436674016,7.07881011612004,1.8578480679999
16.10.1989 00:00:00,4.99379344116961,83.5091730845064,6.27490161981819,0.743221975542232
23.10.1989 00:00:00,0,78.8420212641234,9.47776721363487,-0.382182734539036
30.10.1989 00:00:00,13.7705158593396,79.3498041260426,10.6928326701476,-1.50204481846033
06.11.1989 00:00:00,49.4154017524295,89.2492270553635,7.89290328206829,-2.60012341466264
13.11.1989 00:00:00,3.82455193138945,91.1787715874642,1.15162513609736,-3.66049357781749
20.11.1989 00:00:00,0,87.6094355967769,-0.544989141002135,-4.66777723122385
27.11.1989 00:00:00,2.66639308730353,85.4848985603756,-3.6713956426292,-5.60736618822617
04.12.1989 00:00:00,0.0360360925799026,89.2429203797673,-4.0133119159366,-6.46563400819046
11.12.1989 00:00:00,0,89.5376295080428,-2.46172584387251,-7.23013361479524
18.12.1989 00:00:00,46.125365563115,77.3126336855301,7.51360911257621,-7.88977781038368
25.12.1989 00:00:00,10.0345110332148,78.5894019802251,5.07733128654386,-8.43500006867316
01.01.1990 00:00:00,0.192241203669328,96.1031979303751,-3.7356284289475,-8.85789327382957
08.01.1990 00:00:00,8.03785947617679,93.9760625401404,-2.65542814941916,-9.15232439385376
15.01.1990 00:00:00,0.823321786870387,91.7918052182509,-5.51143095872235,-9.31402342520012
22.01.1990 00:00:00,3.73027189270067,88.9648433318178,1.05195663350756,-9.34064531876489
29.01.1990 00:00:00,14.2609934309273,80.6655895809172,3.26204131082613,-9.23180398907018
05.02.1990 00:00:00,2.14168960961237,81.3384629517139,2.83601835934632,-8.98907791349537
12.02.1990 00:00:00,12.18497895278,78.6222877229027,2.61401566585922,-8.6159872403153
19.02.1990 00:00:00,40.8284705881546,85.5695081110225,4.04997076211187,-8.11794273758051
26.02.1990 00:00:00,14.4449393279096,75.6074378244623,7.48471265774324,-7.50216732312175
05.03.1990 00:00:00,17.2415582841867,78.6891569691558,1.35143375366934,-6.77759131380683
12.03.1990 00:00:00,0.215507033698366,67.5362755076245,7.59162630766925,-5.95472291312371
19.03.1990 00:00:00,6.00926015688866,81.7943659300475,6.39378649838589,-5.0454958153662
26.03.1990 00:00:00,11.5381035408095,72.9282830342607,7.30035074758201,-4.06309613663121
02.04.1990 00:00:00,12.9602468276061,81.1888509586921,5.85962497723395,-3.02177118236142
09.04.1990 00:00:00,17.7387262365032,84.7351392021051,3.59323378876413,-1.93662282506689
16.04.1990 00:00:00,18.5482053659589,83.7553400803621,4.03518448439302,-0.82338848855714
23.04.1990 00:00:00,15.4001806169775,80.5447364820181,6.09139985578358,0.301787084847158
30.04.1990 00:00:00,20.1403906962334,78.507246042896,8.21910249151016,1.42258597442969
07.05.1990 00:00:00,2.6594414630449,61.5532471155965,14.215357965034,2.52275373255573
14.05.1990 00:00:00,32.6801909548073,79.0117722432153,12.8471175882004,3.58633511571094
21.05.1990 00:00:00,10.6312254895452,68.1070889403769,14.9779669677482,4.59790547631414
28.05.1990 00:00:00,9.74408680415283,68.8161369768912,12.4348750196272,5.54279445945841
04.06.1990 00:00:00,21.7849635477731,63.2496390912096,11.9901355895207,6.40729876063274
11.06.1990 00:00:00,46.6374161040398,83.2523877151666,11.2261393448774,7.17888085858861
18.06.1990 00:00:00,12.5466162003073,78.3684433762071,13.2179866035621,7.84635084145752
25.06.1990 00:00:00,15.6906301929151,76.4113859391206,15.2519002734834,8.40002868902557
02.07.1990 00:00:00,60.6751520376675,72.1938775057391,18.079771256784,8.83188465782028
09.07.1990 00:00:00,38.8386262243781,82.5479739909423,13.598866910577,9.13565573286565
16.07.1990 00:00:00,0,63.5443944318183,16.3057495367106,9.30693645741435
23.07.1990 00:00:00,0.568962677850763,64.9818107478803,17.5359456086832,9.34324282331857
30.07.1990 00:00:00,1.57045322165568,59.7740914668752,19.1390418588547,9.24404829551044
06.08.1990 00:00:00,7.91389057507948,66.0798576392425,19.8113794281646,9.01079144809357
13.08.1990 00:00:00,0.113320587773928,61.10923640167,17.0074256161536,8.64685510134646
20.08.1990 00:00:00,20.0381646638835,70.4471044956142,17.0037310273011,8.15751726217673
27.08.1990 00:00:00,21.4804998260811,72.7421205733394,16.2629703220316,7.54987457956658
03.09.1990 00:00:00,10.4612671026776,80.9016892635648,15.0838432379852,6.83273942498576
10.09.1990 00:00:00,32.8166276099775,81.1451192685873,11.2140368361521,6.01651209051656
17.09.1990 00:00:00,1.23051047966645,78.2914850184755,10.8432913079922,5.11302995802429
24.09.1990 00:00:00,36.1789617982352,78.322270279816,12.056417917343,4.13539582693047
01.10.1990 00:00:00,25.3087383226862,79.9631159027598,10.9188038954386,3.09778789006069
08.10.1990 00:00:00,15.3446164718958,83.4551744090366,10.5975122123586,2.01525411367544
15.10.1990 00:00:00,0.0107838863251192,78.0121881393137,10.9610515047979,0.903494003497488
22.10.1990 00:00:00,3.15441650680328,84.1164432525956,10.1331954831148,-0.221369078251627
29.10.1990 00:00:00,23.5542962588079,85.046316487713,6.2509636039324,-1.34302174273249
05.11.1990 00:00:00,13.6370652323524,87.2175837842973,4.24138684462161,-2.44519716040979
12.11.1990 00:00:00,12.2889687725562,90.4950775552339,1.70874524619157,-3.51191097157597
19.11.1990 00:00:00,17.8389272457201,87.025973499634,6.90837074764838,-4.52769310044014
26.11.1990 00:00:00,25.9119495706551,91.7258401642545,1.90191639260184,-5.47781211069405
03.12.1990 00:00:00,5.6204778070819,91.2654816194482,-1.20948858019799,-6.34848884907048
10.12.1990 00:00:00,5.03217685568596,88.1479104234392,-4.48600127229096,-7.12709627821041
17.12.1990 00:00:00,11.2382279371951,91.7179927869055,-2.73583636954609,-7.80234260099294
24.12.1990 00:00:00,10.5382994389281,92.3209747992388,-1.12238920385651,-8.36443502040602
31.12.1990 00:00:00,29.409884554295,88.374564479551,3.00119971251572,-8.80522176018556
07.01.1991 00:00:00,13.5533885233609,83.4488189053146,4.0730454098142,-9.11831028635742
14.01.1991 00:00:00,11.8169265123744,80.4296023773449,4.3372404063614,-9.2991600153245
21.01.1991 00:00:00,5.84562700458805,88.3105699892001,-3.12631425066548,-9.34514816393012
28.01.1991 00:00:00,0,89.1951682166674,-3.93445891384826,-9.25560778651451
04.02.1991 00:00:00,0,86.1588941061332,-7.18630278260393,-9.03183744733513
11.02.1991 00:00:00,10.359120812403,83.5702012662194,-7.38645409282867,-8.67708238806219
18.02.1991 00:00:00,3.45708980943396,84.294291853181,-4.84021621832148,-8.19648746347611
25.02.1991 00:00:00,0.512624736318361,80.9886041992907,1.33038910736511,-7.59702252795848
04.03.1991 00:00:00,6.51397979429334,92.815196521168,2.1688491599516,-6.88738135475152
11.03.1991 00:00:00,7.39423812842724,84.8803104514781,6.51663070580026,-6.07785555405982
18.03.1991 00:00:00,0.754996464382804,81.4850554483179,6.41816611998243,-5.18018531838604
25.03.1991 00:00:00,30.488277126674,86.3840815746115,7.89082293688348,-4.20738915979774
01.04.1991 00:00:00,2.35340882470323,81.0403846827632,1.8471821685567,-3.17357510815787
08.04.1991 00:00:00,17.315870495377,78.0615176252608,7.20498542622774,-2.09373610869737
15.04.1991 00:00:00,0.0832842362416422,69.5893233723412,8.33795238385385,-0.983532585988235
22.04.1991 00:00:00,6.46405137872772,70.6636389226689,2.16467399416804,0.14093467224352
29.04.1991 00:00:00,9.62544021793366,73.8380922693581,5.6121249762707,1.26335801761085
06.05.1991 00:00:00,7.78947071119354,82.1386068322195,5.29449688762741,2.36745944373643
13.05.1991 00:00:00,56.9433436295888,77.8848042785986,8.49607643798533,3.43722665886907
20.05.1991 00:00:00,18.1772062428624,77.2311752928543,6.92757886582837,4.45714530504382
27.05.1991 00:00:00,1.99026718721192,67.2385455750351,10.507568679437,5.41242395591287
03.06.1991 00:00:00,4.15688625807891,59.4151855602994,13.6489478918966,6.28920863023361
10.06.1991 00:00:00,28.95419026843,75.0330455516732,11.7250681853198,7.07478370994308
17.06.1991 00:00:00,98.7700968320682,73.8430945364528,14.1492386882745,7.7577563491887
24.06.1991 00:00:00,28.5851845441041,76.9754641422805,14.5579162587128,8.32822169964867
01.07.1991 00:00:00,15.2449811346081,76.3969964648548,14.5169482623225,8.77790655615416
08.07.1991 00:00:00,3.87734342630719,68.0599105077543,20.6847086037758,9.10028933930309
15.07.1991 00:00:00,40.5135063009486,77.3677266341748,19.8111481485155,9.29069467502643
22.07.1991 00:00:00,2.06472752786767,72.1880992202177,17.4797278692852,9.34636119944874
29.07.1991 00:00:00,34.665967504173,79.3055004493222,15.9739716866566,9.2664816057371
05.08.1991 00:00:00,22.3230510223366,79.6435148935331,17.2183084056381,9.05221435209944
12.08.1991 00:00:00,4.40188725146483,71.7716580867801,20.2936166790028,8.70666686118443
19.08.1991 00:00:00,3.88961237653512,66.8786081743033,17.6323366885235,8.23485045450531
26.08.1991 00:00:00,10.239249191273,72.181818702546,17.3863761222887,7.6436076755039
02.09.1991 00:00:00,0,66.5962351232206,15.0297773148512,6.94151305514476
09.09.1991 00:00:00,0,68.5699621336582,14.472788236204,6.13874875933412
16.09.1991 00:00:00,20.6544835307372,81.7630409435316,15.8027592425247,5.24695692149179
23.09.1991 00:00:00,15.4089119346278,77.8719589938089,14.4089570148985,4.27907080185479
30.09.1991 00:00:00,27.8533209659654,84.4000980419786,11.7403594540326,3.24912722221782
07.10.1991 00:00:00,7.15665093595759,81.2233628523425,10.3085068195197,2.17206299606432
14.10.1991 00:00:00,2.43362015759379,86.0487073369131,10.8280984584704,1.06349830666355
21.10.1991 00:00:00,5.36035836875973,82.5660796343483,6.37519923581905,-0.0604898255287947
28.10.1991 00:00:00,0.253117520408593,87.3018742082653,1.77930958197621,-1.18360070067747
04.11.1991 00:00:00,19.0766693186264,89.1603005752438,4.49272391167936,-2.28954634146661
11.11.1991 00:00:00,15.2199973943829,82.2836708341021,3.04835178115211,-3.36228771032028
18.11.1991 00:00:00,32.5923451273493,88.0426884282887,2.88518165051143,-4.38626731644535
