Date,P,rH,T,Tsin
07.01.1980 00:00:00,15.7994079935451,90.4029580644639,0.941381972580454,-7.82413512811538
14.01.1980 00:00:00,0.018318383668637,81.5594564329645,-3.59622537828679,-8.03263370004547
21.01.1980 00:00:00,0.858773244303066,82.8770040600194,-3.45967297940959,-8.12527350209057
28.01.1980 00:00:00,8.69217341977616,84.8804560639245,1.00230466428853,-8.10071834316683
04.02.1980 00:00:00,31.6857233954329,87.3003535609213,2.88461536891185,-7.95932239484583
11.02.1980 00:00:00,34.0984074398638,84.5336255272273,6.84940114009765,-7.70312508295566
18.02.1980 00:00:00,10.9305373390099,86.8349500244103,4.35451505882741,-7.33582167190949
25.02.1980 00:00:00,0,66.8939698514295,3.61750518194807,-6.86270996599912
03.03.1980 00:00:00,3.48193381252786,84.4462632909924,2.45180527389611,-6.29061389649688
10.03.1980 00:00:00,5.21153613774532,80.8362264417188,3.94755423501747,-5.62778509660698
17.03.1980 00:00:00,3.58327477549426,83.1254616181302,4.88497754972927,-4.88378388391751
24.03.1980 00:00:00,1.4640781382334,72.533945347023,2.04109442550723,-4.06934136712734
31.03.1980 00:00:00,31.4035818964777,77.8356640016386,8.03703271035473,-3.1962046657708
07.04.1980 00:00:00,20.1425972125321,74.4112734302429,5.95687717049918,-2.27696747548117
14.04.1980 00:00:00,9.43828830478025,70.8335812905751,7.44028996246634,-1.32488842279367
21.04.1980 00:00:00,10.1859674064214,68.7257700670625,8.26230456538739,-0.353699829107413
28.04.1980 00:00:00,35.8268761728238,81.6984788262191,6.0596095851857,0.622590357486054
05.05.1980 00:00:00,0.0434775478165976,62.9037005397377,8.9293527026378,1.5899006060202
12.05.1980 00:00:00,2.05681046928183,58.3953683017994,10.798847468393,2.53427890779575
19.05.1980 00:00:00,0,52.1843326170324,12.8456670222957,3.44210401322534
26.05.1980 00:00:00,2.03416274240855,64.2136484177954,12.2103797552259,4.30028189810499
02.06.1980 00:00:00,25.9478497080184,76.9031296336691,12.4889306975742,5.09643462543513
09.06.1980 00:00:00,19.7338698466699,74.9898919516998,16.6601159534727,5.81907887862656
16.06.1980 00:00:00,10.4657215724248,71.9957887751088,18.3796330602199,6.45779159132357
23.06.1980 00:00:00,18.9070867971642,77.7216398648949,13.0813840363062,7.00336028452346
30.06.1980 00:00:00,50.9943440406672,84.6706128339561,11.8765102521342,7.4479159428955
07.07.1980 00:00:00,36.7977924108176,80.1704715141085,14.5317649826883,7.7850465136135
14.07.1980 00:00:00,51.911085330115,87.316383137053,13.7965978225984,8.00988939062142
21.07.1980 00:00:00,54.09594528222,84.5064230296121,13.9507100685472,8.11920155050661
28.07.1980 00:00:00,0.0083709844704119,72.125600963148,18.5951974642413,8.11140632827666
04.08.1980 00:00:00,12.0235773924526,75.946360820584,19.4313464199207,7.98661615839228
11.08.1980 00:00:00,19.4268335614627,76.020403441665,17.286913666147,7.74663095308064
18.08.1980 00:00:00,13.6545837172059,80.7687154543847,17.7627016807005,7.39491214126519
25.08.1980 00:00:00,15.3577917554645,78.8318118261922,13.9325529812231,6.93653274264152
01.09.1980 00:00:00,23.8119075344787,78.2162923206475,15.5911252846417,6.37810419688669
08.09.1980 00:00:00,38.295190046656,75.0812554784519,15.7986059090713,5.72768100353939
15.09.1980 00:00:00,28.5403511962347,85.4873329912154,13.572509313923,4.99464454783341
22.09.1980 00:00:00,4.33464381001359,82.2049285059199,16.5936900840398,4.18956778815766
29.09.1980 00:00:00,3.01472411624676,84.8230655775782,13.2372242311507,3.32406275695501
06.10.1980 00:00:00,5.17249449674032,80.6691052059696,10.583177887717,2.41061307443096
13.10.1980 00:00:00,17.5168973493114,82.4540809928914,7.53455843572512,1.46239389089147
20.10.1980 00:00:00,6.33076170207205,85.1897709053082,7.51078240823634,0.493081854932698
27.10.1980 00:00:00,8.08708181809011,84.326980539494,9.1197890414479,-0.483342151945856
03.11.1980 00:00:00,8.23009522304081,74.1889912352454,4.08415835880618,-1.45279466861944
10.11.1980 00:00:00,18.6018220402572,86.6988520871144,-1.22020198647766,-2.40129278732016
17.11.1980 00:00:00,19.8140563579508,85.2941663100446,7.38187269584006,-3.31515583628481
24.11.1980 00:00:00,6.41645114446358,78.982635803049,10.6835607758269,-4.1812027029704
01.12.1980 00:00:00,17.9667232329655,86.4463156366438,0.958909662945712,-4.98694195200453
08.12.1980 00:00:00,20.3706397223568,89.0014966875538,-2.21975109478886,-5.72075199555754
15.12.1980 00:00:00,11.2528214253906,78.6886686878985,5.59443017746936,-6.37204871735387
22.12.1980 00:00:00,8.46428953803017,83.6206485674733,2.49366550755428,-6.93143813281762
29.12.1980 00:00:00,6.46045805380431,87.4552076020123,5.17809069720046,-7.39085188331963
05.01.1981 00:00:00,39.9361747159978,87.1861541660834,4.03883591777906,-7.74424594451865
12.01.1981 00:00:00,15.7060769514155,88.233466890953,-0.924337373610823,-7.98564734789644
19.01.1981 00:00:00,35.4956992074206,87.4142599870048,0.633543282821355,-8.11123646072655
26.01.1981 00:00:00,2.98788936716153,83.1762838496353,0.877268807677034,-8.11919191998141
02.02.1981 00:00:00,1.87178977834865,81.3292039183728,2.31050184831771,-8.0093983511747
09.02.1981 00:00:00,21.5459969631731,89.741460775031,5.46411632778137,-7.78344804158697
16.02.1981 00:00:00,5.67058400020873,84.561885676923,-1.92807709978423,-7.44461784802936
23.02.1981 00:00:00,4.26700369517511,83.7677450400893,-2.95414332977151,-6.99782167404821
02.03.1981 00:00:00,11.2119384171357,76.5348182093751,1.45707709576304,-6.44953920575918
09.03.1981 00:00:00,42.3579980545938,86.2581860998002,6.14733968766966,-5.807721939877
16.03.1981 00:00:00,46.6296067510487,85.7477159471044,8.5187254948937,-5.08167786664672
23.03.1981 00:00:00,16.592072161914,73.825914883574,7.27245565079618,-4.28193648023409
30.03.1981 00:00:00,9.21107172386455,73.2487673094046,11.1879749330364,-3.42009607413544
06.04.1981 00:00:00,1.60730435440898,84.0521636408677,9.53134708983436,-2.50865553634018
13.04.1981 00:00:00,16.6940628345171,71.3172923224761,12.690677504954,-1.5608330834413
20.04.1981 00:00:00,7.41929940461068,60.7537484638951,6.7130559559196,-0.590374562772213
27.04.1981 00:00:00,1.32619379589192,65.3315544054357,6.26676932545088,0.38864589752869
04.05.1981 00:00:00,24.9175026458124,79.7126703423872,6.47162746808655,1.3620299992776
11.05.1981 00:00:00,4.36190449538685,69.0033514223428,14.5981418060128,2.31566118593534
18.05.1981 00:00:00,14.1094848529918,79.3977725279851,13.745536791041,3.23570936868719
25.05.1981 00:00:00,11.2039623857135,70.1369682954013,16.0985453143499,4.10883149808246
01.06.1981 00:00:00,25.8807416302076,78.2393217573746,15.5722717425779,4.92236507235594
08.06.1981 00:00:00,50.0122672857682,77.7369841034048,17.1853851699354,5.66451177600916
15.06.1981 00:00:00,6.12729286592145,70.9103238454296,16.5652601258176,6.32450858560443
22.06.1981 00:00:00,27.8425797848788,77.8950459779699,11.5425958446055,6.89278386105505
29.06.1981 00:00:00,95.1304276479838,80.1339620269574,15.3391163523151,7.36109615888196
06.07.1981 00:00:00,14.2905721023671,79.3550566372816,15.7188719775679,7.72265375417508
13.07.1981 00:00:00,1.52291547659938,73.3402345959238,19.9856402514225,7.97221313800033
20.07.1981 00:00:00,17.7878369120931,79.5796668875593,14.7874164060012,8.10615506164696
27.07.1981 00:00:00,27.2330759291809,80.4875683380301,15.2080830251672,8.12253702498915
03.08.1981 00:00:00,13.2029421132962,80.5689604639639,16.9941646383472,8.02112144769873
10.08.1981 00:00:00,46.989677898432,76.777832303398,20.7147684186769,7.80337911477484
17.08.1981 00:00:00,1.70189800116268,77.6071806346737,17.0982699081044,7.47246784639427
24.08.1981 00:00:00,26.8386403864419,82.4238956199528,13.9785332719124,7.03318670145476
31.08.1981 00:00:00,5.64169706764366,82.7335557459399,14.0918764306884,6.49190637894946
07.09.1981 00:00:00,0,73.5839122292982,13.7802515175976,5.85647682658792
14.09.1981 00:00:00,3.22621239701172,78.376805192738,15.8379700977159,5.13611339644814
21.09.1981 00:00:00,14.1531820022044,81.4438881067447,15.8488006773625,4.3412631988565
28.09.1981 00:00:00,29.7875543681913,82.0890349495054,13.5280586078687,3.48345359258746
05.10.1981 00:00:00,12.6881269915123,80.3916149674596,11.7727540816777,2.57512500870788
12.10.1981 00:00:00,35.284026671708,80.5066871650449,10.7468380485855,1.62945053252574
19.10.1981 00:00:00,27.0845573646509,87.4494947113021,6.79174564127884,0.660144860252331
26.10.1981 00:00:00,4.86433809197453,83.3129703402323,5.87818045519774,-0.31873459922059
02.11.1981 00:00:00,18.6604752460193,85.0378134183898,9.03942230615436,-1.292991592611
09.11.1981 00:00:00,3.40291166756915,86.0060071409644,4.36886653257707,-2.24849690420587
16.11.1981 00:00:00,17.7749774863562,82.0124916308425,3.13298738839565,-3.17139326559034
23.11.1981 00:00:00,35.2948487105186,77.4087309246853,9.7282526103466,-4.04829632145903
30.11.1981 00:00:00,61.9328942944541,87.878207399052,3.87189374971231,-4.86648873691407
07.12.1981 00:00:00,38.7266668427984,90.6851122609117,2.12396445033327,-5.61410463139427
14.12.1981 00:00:00,30.128738384377,88.176093843223,-1.32778686730885,-6.28030166420795
21.12.1981 00:00:00,4.71322018821865,84.7864479710058,-6.44902456901578,-6.85541827618964
28.12.1981 00:00:00,5.13796709713174,87.7374053950008,-0.225544626327098,-7.33111380699411
04.01.1982 00:00:00,19.640687376867,82.8662522811203,6.89659701133664,-7.7004894559872
11.01.1982 00:00:00,11.0952198847416,76.0249636398357,-5.07854447439273,-7.95818833246141
18.01.1982 00:00:00,0,74.3465578531067,-2.73264523899665,-8.10047314427186
25.01.1982 00:00:00,4.70404677844117,90.31979330318,1.33906574882239,-8.12528039809759
01.02.1982 00:00:00,44.2389558002191,87.3424556123299,3.04887784664577,-8.03225032537122
08.02.1982 00:00:00,2.15060661659549,75.2248153996759,3.38469938485302,-7.82273209984978
15.02.1982 00:00:00,10.7924993454292,77.8792099704795,6.2542923905595,-7.49976427113956
22.02.1982 00:00:00,1.95953829451707,74.2359089605539,-0.0944338582691061,-7.06803069796693
01.03.1982 00:00:00,5.84569384225747,76.0446221920259,1.37412811692037,-6.53379262024982
08.03.1982 00:00:00,21.5230919230445,77.5476896669903,3.69363528714743,-5.90479785515464
15.03.1982 00:00:00,7.93360266586546,78.0031374974377,4.67293852548635,-5.19016843390267
22.03.1982 00:00:00,7.29531630121643,79.4052318961208,4.44887647446167,-4.40026830904059
29.03.1982 00:00:00,5.51312225927595,73.7873145063247,6.34649787550629,-3.54655305064039
05.04.1982 00:00:00,3.11106921540246,69.327106745945,8.32361266414031,-2.64140371124945
12.04.1982 00:00:00,30.7438175967904,79.6058893349367,5.60152364630926,-1.69794726904922
19.04.1982 00:00:00,2.16511584766382,68.2085232680603,6.44639618806493,-0.729866253049154
26.04.1982 00:00:00,5.1253237474758,69.1306781715894,8.61715296915614,0.248799688490021
03.05.1982 00:00:00,27.2359549885385,76.8676586161205,6.88749018441871,1.2238573988565
10.05.1982 00:00:00,21.3031361893287,76.5762305635078,8.87446558416157,2.1811660498658
17.05.1982 00:00:00,2.08650115261229,62.059778756794,14.4865618003392,3.10684222008865
24.05.1982 00:00:00,25.9181391644201,80.7107198480517,14.4230878526858,3.98746123987603
31.05.1982 00:00:00,0.612366303985809,67.6671858925272,16.3339815666375,4.81025188338511
07.06.1982 00:00:00,0.0613969648092533,67.4591772049968,21.8236743364286,5.56328158399621
14.06.1982 00:00:00,29.5123790274822,77.1218316807338,14.9593053594554,6.23562948697331
21.06.1982 00:00:00,14.2815004152283,80.438828277315,12.7528112949424,6.81754482982952
28.06.1982 00:00:00,37.4974224671337,78.9744161112413,16.641814125633,7.30058835325058
05.07.1982 00:00:00,36.4062633694151,78.3534348310616,15.6177789018079,7.67775469193477
12.07.1982 00:00:00,0.00072179853070879,70.1035646258187,19.4214931657281,7.94357397026796
19.07.1982 00:00:00,6.06207808944699,69.3044269534754,20.1570056104214,8.09419112953014
26.07.1982 00:00:00,0.654507752871955,77.5063915357946,18.0799571960307,8.12742183607243
02.08.1982 00:00:00,0.0397390282115195,60.102241321793,20.7305540721627,8.04278415974055
09.08.1982 00:00:00,84.6032158852103,76.8758896430288,19.9266277557748,7.84150556310028
16.08.1982 00:00:00,9.99784550887116,72.5260064169382,17.3458450722288,7.52650510008631
23.08.1982 00:00:00,17.48718882035,74.7791462733363,15.6904835450508,7.10235108226514
30.08.1982 00:00:00,29.2065662444616,77.354297155738,15.5618033411942,6.57519482664448
06.09.1982 00:00:00,9.745708470131,76.7346307472297,15.4127275856246,5.95268144584951
13.09.1982 00:00:00,0.268912568225154,79.37784193338,16.8213845715985,5.24383897449477
20.09.1982 00:00:00,0.00972494348473762,76.2239992873328,18.5027603726713,4.45894743955855
27.09.1982 00:00:00,4.46696530857258,72.7776674488691,14.8064024815492,3.60938977376158
04.10.1982 00:00:00,3.93580898248865,83.0610555764338,14.4393867464485,2.70748673393553
11.10.1982 00:00:00,29.6975659981007,85.9930223472441,10.9981636596304,1.76631821862347
18.10.1982 00:00:00,16.572210868779,83.0680100966268,10.4268082128841,0.799533576049205
25.10.1982 00:00:00,25.1162350403701,78.2757832883309,11.3025058795672,-0.178846346253563
01.11.1982 00:00:00,0.770989143416124,84.398275706572,10.2057405085227,-1.15463253956814
08.11.1982 00:00:00,0.828670180271121,73.9029909519658,9.86059922879124,-2.11367361088964
15.11.1982 00:00:00,13.579591834241,82.1775969625438,8.35846183152972,-3.04206101422408
22.11.1982 00:00:00,25.3359760245081,79.9929490156485,7.11583104519081,-3.92633076012955
29.11.1982 00:00:00,10.9830581403228,82.7226165019153,6.65465683635345,-4.75365867790656
06.12.1982 00:00:00,5.71160688417564,88.1129024011542,1.51368425445001,-5.51204639886555
13.12.1982 00:00:00,18.9330866408808,84.8646000020253,4.6247253698389,-6.19049536328508
20.12.1982 00:00:00,22.5864173583147,81.3048770485906,3.43941508036832,-6.77916632769869
27.12.1982 00:00:00,19.1316306342427,88.0113015346849,3.5044007653228,-7.26952205901837
03.01.1983 00:00:00,17.6436600119415,83.6749306204585,2.86332244371358,-7.65445114624467
10.01.1983 00:00:00,18.4424269563321,83.9808885281984,7.20987674012596,-7.92837113407488
17.01.1983 00:00:00,23.9345821132449,83.3446397394207,5.59644614793386,-8.08730948280341
24.01.1983 00:00:00,8.43750098999591,83.9860521024941,2.65650161886963,-8.12896118027278
31.01.1983 00:00:00,22.2064541311034,82.1151361984993,6.86977173279098,-8.05272217044609
07.02.1983 00:00:00,34.4959198429572,87.2651903349509,1.56888251939454,-7.85969811375915
14.02.1983 00:00:00,8.30449663258339,85.9693991256309,-3.57970380667688,-7.55268835223249
21.02.1983 00:00:00,0.539655955726742,80.4602176121761,-3.58659568409019,-7.13614531184208
28.02.1983 00:00:00,6.13716432060546,73.5460756634442,1.96886952473029,-6.61610993097622
07.03.1983 00:00:00,0.685594928943453,80.0684346822309,4.61355548648938,-6.00012405138177
14.03.1983 00:00:00,2.6307163773578,72.2212369509013,5.66716393332428,-5.29712104222737
21.03.1983 00:00:00,28.210431152141,87.0304613275469,7.41412152030393,-4.5172962433692
28.03.1983 00:00:00,26.6538372196829,80.8278916550433,3.6974191671651,-3.6719591069089
04.04.1983 00:00:00,15.2840577767649,78.7591529593171,5.13126367313275,-2.77336918123289
11.04.1983 00:00:00,33.0848177260872,81.0845296680751,6.42869893525518,-1.8345583162366
18.04.1983 00:00:00,17.5913423775336,74.1603919044621,9.19148088255177,-0.869141668188802
25.04.1983 00:00:00,18.5214658606271,73.4429524057692,11.6249558137457,0.108879754763671
02.05.1983 00:00:00,25.6795113575386,75.1194155306388,10.9877538955941,1.08532214307511
09.05.1983 00:00:00,23.1409447124741,77.7715413374577,10.3369887666168,2.04602458722225
16.05.1983 00:00:00,11.5177320527692,77.339295586039,11.6059926263817,2.97705444708911
23.05.1983 00:00:00,46.7160141085973,77.5848374074992,11.9264431142064,3.86490941084772
30.05.1983 00:00:00,38.9841557530188,87.1774043403392,9.78083663256223,4.69671331299128
06.06.1983 00:00:00,4.25364260976974,65.9622603300125,16.6812161342768,5.46040287158441
13.06.1983 00:00:00,7.84549794339385,67.8920603378424,16.8079481177152,6.14490263674923
20.06.1983 00:00:00,8.89523585878664,71.2608749109211,13.5576366809936,6.74028561293616
27.06.1983 00:00:00,15.7217920738726,70.1331771402108,19.4589155644443,7.23791722573673
04.07.1983 00:00:00,29.4084291459386,77.2618009908553,15.7055379755556,7.63058054527453
11.07.1983 00:00:00,0.337220024127066,69.251476338847,22.4019118241186,7.91258095013175
18.07.1983 00:00:00,6.7053796575275,68.0361852702356,21.4431874881947,8.07982871389459
25.07.1983 00:00:00,4.47473818771151,69.1650139352149,18.4226480231935,8.12989831666146
01.08.1983 00:00:00,9.11994508981623,67.925351964315,21.6481191318734,8.06206362126016
08.08.1983 00:00:00,31.3210316661154,77.635085908527,15.6687075088726,7.87730840409373
15.08.1983 00:00:00,0.000693987459972314,69.8449586649339,17.7084710716335,7.57831208788184
22.08.1983 00:00:00,9.67739974375665,68.2413274852065,20.6725711088266,7.16941088316847
29.08.1983 00:00:00,4.06390806531769,73.0108357001114,18.6729730391307,6.65653490219907
05.09.1983 00:00:00,3.63840001223029,62.9590820974826,17.3873313224982,6.04712215713912
12.09.1983 00:00:00,17.338016994864,75.0820140582623,13.1684368460925,5.35001068988188
19.09.1983 00:00:00,16.2655801335809,78.1758312430356,13.8674892857084,4.57531039790224
26.09.1983 00:00:00,5.64806186509108,75.4702081209665,12.8387520659635,3.73425641484869
03.10.1983 00:00:00,2.84392036861063,76.6440057458793,14.4600556484725,2.83904617243941
10.10.1983 00:00:00,9.61631814265725,73.554390395711,14.0724647439106,1.90266250651273
17.10.1983 00:00:00,9.17050335596134,69.5891420107313,11.5098890657281,0.938685372792139
24.10.1983 00:00:00,0.860780477079085,81.821961668461,6.46923499891725,-0.0389050972543182
31.10.1983 00:00:00,2.87361388316175,83.6033921846827,5.97075735542455,-1.01593134398478
07.11.1983 00:00:00,0.000659971833750186,80.7675243968893,9.60318705018569,-1.97822399045145
14.11.1983 00:00:00,0.14209416124365,71.9491544273157,3.97992175446973,-2.9118273345126
21.11.1983 00:00:00,8.68038470194317,89.1560298581042,2.59641775866688,-3.80320174225864
28.11.1983 00:00:00,46.3658954043069,84.346455114282,6.2412842863138,-4.63942000724039
05.12.1983 00:00:00,8.7252916682555,79.2339655012696,-0.670974467262245,-5.40835482800734
12.12.1983 00:00:00,18.8047695659812,85.6619946846663,0.41729813243893,-6.09885468497479
19.12.1983 00:00:00,1.50804550510713,73.6965648188675,1.36567273131377,-6.70090556591043
26.12.1983 00:00:00,23.6816881132377,82.0677240884178,8.21112290765102,-7.20577619476093
02.01.1984 00:00:00,13.2678715440314,85.2916586370162,6.60441250424489,-7.60587448244257
09.01.1984 00:00:00,25.6811545026474,85.5435577060599,2.82758492187324,-7.89538409144894
16.01.1984 00:00:00,26.9571812176284,79.9860607621977,4.02816609526779,-8.0710145516238
23.01.1984 00:00:00,8.44350021546334,80.1013692530342,0.130728423840444,-8.13023265532557
30.01.1984 00:00:00,4.3268050623861,80.9891465402586,2.23062481116902,-8.07218426966437
06.02.1984 00:00:00,51.1315132726954,84.6872719441373,4.24554566851433,-7.89770665609412
13.02.1984 00:00:00,8.40041802526143,79.8683448703766,1.86246693759575,-7.60931639415697
20.02.1984 00:00:00,0,69.4506305689352,-1.69268573149783,-7.21117308358793
27.02.1984 00:00:00,1.19546457699261,84.3951018783997,1.75216838177864,-6.70901934828742
05.03.1984 00:00:00,4.0252222005311,80.4801272804415,1.4710331488874,-6.11009800749974
12.03.1984 00:00:00,0.189141165303307,72.1286396420438,2.1569473043055,-5.42304760898518
19.03.1984 00:00:00,0,70.1183098478576,2.28150984212877,-4.65777783082612
26.03.1984 00:00:00,0.939477344445546,59.4023263246168,5.19618251914058,-3.82532654904873
02.04.1984 00:00:00,30.821550089442,81.6664301371255,4.71173136443351,-2.93770063278078
09.04.1984 00:00:00,10.4313634325767,83.3115037525988,3.62476842014572,-2.00770276302776
16.04.1984 00:00:00,10.7155395167401,69.8521420669662,7.96016928409079,-1.04874677303372
23.04.1984 00:00:00,0,59.9639256284651,9.50449581685124,-0.0746641738269121
30.04.1984 00:00:00,6.779155069279,55.0886936222248,9.51215474815258,0.900495344828138
07.05.1984 00:00:00,25.7774574655009,78.7761442751395,11.2766187985802,1.86266656016469
14.05.1984 00:00:00,3.79216496499687,74.4627984379862,7.95925348425502,2.79797158633537
21.05.1984 00:00:00,47.7049409583947,76.0666428047982,13.1321735704056,3.69292004227434
28.05.1984 00:00:00,64.8142497794963,86.7494624394311,11.2031280007147,4.53460363025425
04.06.1984 00:00:00,33.1223493266456,79.913290288178,13.3256703863819,5.31088231888932
11.06.1984 00:00:00,1.34585211717862,75.7663027473094,12.9981809100663,6.01055944502695
18.06.1984 00:00:00,3.16305683647181,78.24428217179,13.5451365718159,6.62354320884799
25.06.1984 00:00:00,25.1739582543106,70.8769541811489,15.436352115134,7.14099223312285
02.07.1984 00:00:00,11.5303008271793,75.1207774865743,12.3995456908363,7.55544308683357
09.07.1984 00:00:00,5.80370523935117,71.9632143117328,15.4973038939091,7.86091793407803
16.07.1984 00:00:00,69.2896616770277,77.6221586622406,17.5165344668621,8.05301075545075
23.07.1984 00:00:00,14.5430275163506,82.9602638617623,13.9179894477681,8.12895089827869
30.07.1984 00:00:00,8.98363880788741,77.1112037160107,16.7590827169452,8.08764303917854
06.08.1984 00:00:00,41.420457908816,78.3235180128145,18.6340644343377,7.92968298245444
13.08.1984 00:00:00,4.68377417391144,80.6813026461625,16.2715676688743,7.65734906651258
20.08.1984 00:00:00,0.119004361987179,76.1052815470035,16.829446007963,7.27456930223099
27.08.1984 00:00:00,0.0290511765189644,73.2570114152752,19.2461391592089,6.78686471723165
03.09.1984 00:00:00,0.0438668473641105,73.4170534447248,18.6963109213841,6.20126972332939
10.09.1984 00:00:00,81.6631175241292,87.7741537911957,11.9944608023363,5.52623065556676
17.09.1984 00:00:00,9.11304979790821,84.623583501503,14.0740723663537,4.77148394647683
24.09.1984 00:00:00,10.6602065029765,79.8276056468343,12.153382836652,3.94791569253331
01.10.1984 00:00:00,23.0149045388573,85.8125047664292,12.3682905677771,3.06740463839015
08.10.1984 00:00:00,27.1641088718788,83.6541978495023,11.2944392116178,2.14265084376778
15.10.1984 00:00:00,12.77144883456,90.3945892724866,12.4244307053324,1.18699250398463
22.10.1984 00:00:00,22.41046428219,78.0888142914042,11.0244049625116,0.214213566321743
29.10.1984 00:00:00,15.9170185695144,82.8594006487638,10.5008576459246,-0.761655082772796
05.11.1984 00:00:00,0,80.0442246511782,8.43193916896321,-1.72653799242667
12.11.1984 00:00:00,0.140842614186445,73.4693239533162,9.88806319666003,-2.66651816464238
19.11.1984 00:00:00,6.90140076430739,79.5739749231888,4.02198849268027,-3.5680377862983
26.11.1984 00:00:00,37.7026487961806,84.1646287653114,8.70893158947255,-4.41809378043646
03.12.1984 00:00:00,0,74.3943344302695,5.92913925286696,-5.20442535618706
10.12.1984 00:00:00,2.39320292015676,85.6743970286011,4.14624693100735,-5.91569085244932
17.12.1984 00:00:00,7.93120618896435,83.7999620118306,4.57017679212612,-6.54163132447783
24.12.1984 00:00:00,12.6936347528344,77.2282395017949,4.71389107235252,-7.07321851380692
31.12.1984 00:00:00,8.00609209546584,87.9579916845601,0.25721817485036,-7.50278506746244
07.01.1985 00:00:00,25.9019850753543,87.4993621785631,-7.44539194983615,-7.82486227395745
14.01.1985 00:00:00,8.20740266751353,87.6196755522867,-8.82964757725071,-8.03345898429635
21.01.1985 00:00:00,0.0511763639923388,89.7244066801898,-7.94778317986744,-8.12555001319753
28.01.1985 00:00:00,15.8943575902932,81.6494981125986,1.57258943448775,-8.09979980543877
04.02.1985 00:00:00,16.8050938726231,77.0384620157081,5.01165446528703,-7.95658180482882
11.02.1985 00:00:00,4.72633349934717,74.5632605628091,-3.90782637969678,-7.69797303831059
18.02.1985 00:00:00,0.0322541182079035,68.2788593112401,-6.60701241120502,-7.32772399375944
25.02.1985 00:00:00,0.930074169189843,70.7406975524444,-0.694223303581057,-6.85120422835009
04.03.1985 00:00:00,2.09360721176277,80.3817743562639,4.66113085028937,-6.27532449622443
11.03.1985 00:00:00,14.0918375073647,86.3862927911623,3.57016531950907,-5.60843652491964
18.03.1985 00:00:00,21.9517783116814,83.4420187168763,0.407862290431423,-4.86021189396283
25.03.1985 00:00:00,2.37226815495236,73.3541828731964,4.86765991720476,-4.04150177230256
01.04.1985 00:00:00,19.9467730156596,78.6590038576574,7.19548271547126,-3.16417954856567
08.04.1985 00:00:00,9.23493408612809,67.1820204800242,12.9920603916995,-2.24096863662868
15.04.1985 00:00:00,24.1480047486425,80.3662077753958,7.00377049664598,-1.28525795359652
22.04.1985 00:00:00,1.33359129031884,71.7599314892282,9.27773402278793,-0.310907746279858
29.04.1985 00:00:00,23.2878071649046,77.5517171154321,3.28192955547892,0.667951417738804
06.05.1985 00:00:00,14.5634786868614,76.7485720490558,7.60272162731003,1.63712357952799
13.05.1985 00:00:00,8.96411484240167,74.6464593293948,14.236905119373,2.58255326642506
20.05.1985 00:00:00,6.67669268066723,68.9254797170808,15.4284009780177,3.49052933233069
27.05.1985 00:00:00,50.9726850475771,75.1654787637471,16.0770056804143,4.34788380430637
03.06.1985 00:00:00,0,61.9357226200403,16.546898570717,5.14218285190941
10.06.1985 00:00:00,34.0547270246554,76.7615969515936,14.8727478063729,5.86190710944845
17.06.1985 00:00:00,27.0644389370745,80.6231160869807,10.1418125028965,6.49661873623293
24.06.1985 00:00:00,32.0933163895207,79.8583534151496,14.0726250701895,7.03711279194008
01.07.1985 00:00:00,45.3723051119194,85.1522656731645,13.6024822627165,7.47555073173792
08.07.1985 00:00:00,2.89621567273461,72.9634523637468,16.6923079661943,7.8055740852623
15.07.1985 00:00:00,22.727288203348,76.3928120688661,17.7345823478317,8.02239667064961
22.07.1985 00:00:00,26.4136219145897,74.6859900568254,16.4762593135958,8.12287400641233
29.07.1985 00:00:00,14.6367001747593,75.7684930375207,17.9153270666244,8.10554891445081
05.08.1985 00:00:00,20.4049562156939,78.4011774029226,15.4368151103976,7.97067265286796
12.08.1985 00:00:00,7.78861809594302,73.7683979672593,15.7844576326677,7.72020127207696
19.08.1985 00:00:00,20.0150136890264,79.7775620495484,17.0474603195961,7.35776724706853
26.08.1985 00:00:00,8.82821164411563,76.4379275131768,15.6951706091553,6.88862679726574
02.09.1985 00:00:00,6.14901210887748,70.9037904678211,15.631680312799,6.31958365787955
09.09.1985 00:00:00,20.8274559263506,83.2250439647592,11.9200493545199,5.65889040838432
16.09.1985 00:00:00,22.2067516774945,80.187529096673,13.4497921359295,4.91612878902478
23.09.1985 00:00:00,8.01412203863817,83.0346953639875,16.9787578388012,4.1020707410875
30.09.1985 00:00:00,0.0997893765537348,82.8728693640872,12.7927204403474,3.22852218627917
07.10.1985 00:00:00,6.01563175120401,75.6433352161802,17.1747726819843,2.30815181062304
14.10.1985 00:00:00,16.0399147143947,85.5088443963909,10.634507473966,1.35430733619013
21.10.1985 00:00:00,4.39903987644672,88.656898293747,8.78471316757583,0.380821944998105
28.10.1985 00:00:00,0.0966560616590986,80.811812378855,4.79861476419292,-0.598186337414029
04.11.1985 00:00:00,6.46250569913545,85.9020267752966,3.97175683081639,-1.56851938951707
11.11.1985 00:00:00,27.1172548520156,81.9862717992576,7.55050436099412,-2.51610490277264
18.11.1985 00:00:00,2.26911840243814,83.882777128857,0.295668047814872,-3.42720046607756
25.11.1985 00:00:00,14.2016750531055,89.7108760577783,-2.82935086787908,-4.28859286583782
02.12.1985 00:00:00,10.0042196334037,87.4308449830666,2.52906977471175,-5.08778971133813
