Date,P,rH,T,Tsin
21.10.1985 00:00:00,0.332081236795801,80.6750404390379,6.10332062142926,-0.201017100637427
28.10.1985 00:00:00,0,75.8133303359008,3.53808240031893,-1.35110482263
04.11.1985 00:00:00,6.22223980161905,84.5381316656873,1.32614110470454,-2.48159807249013
11.11.1985 00:00:00,45.4633321860929,81.5975859675729,5.37501873123886,-3.57610180960657
18.11.1985 00:00:00,3.25304776937586,82.8666847588053,-2.27548689145788,-4.61874293324167
25.11.1985 00:00:00,11.5448330572968,86.6392608473872,-2.32933872832863,-5.59440048306663
02.12.1985 00:00:00,22.1460612259218,87.1373574298652,-1.86310653737985,-6.48892493172158
09.12.1985 00:00:00,9.64942401721215,80.1923133810635,4.70035385596428,-7.28934338912685
16.12.1985 00:00:00,10.5722621883789,88.8793923679329,2.49206909759658,-7.98404774248918
23.12.1985 00:00:00,18.2100718350719,84.3607591393277,1.98943127260893,-8.56296300366938
30.12.1985 00:00:00,30.5986381415075,85.4986140321201,-0.575839254964409,-9.01769342220297
06.01.1986 00:00:00,6.25828079370083,82.6794977791745,-3.5993425496889,-9.3416442451466
13.01.1986 00:00:00,35.8417600846553,85.5794202205452,-2.29094003276438,-9.53011735784588
20.01.1986 00:00:00,55.0452873087717,84.0460888988687,0.589716477326017,-9.58037941860167
27.01.1986 00:00:00,36.2336162095311,83.5171573549937,-0.964581490312454,-9.49170149910768
03.02.1986 00:00:00,0.277076773003888,77.6468482552425,-0.921151767560547,-9.26536965577796
10.02.1986 00:00:00,8.22976000651359,72.3554689562497,-8.48851483596138,-8.90466627863776
17.02.1986 00:00:00,0.514110668213824,72.9602244758639,-5.87709536454436,-8.41482248828317
24.02.1986 00:00:00,5.90139666732619,76.4069103182392,-8.71563684644328,-7.80294227125649
03.03.1986 00:00:00,0.0319733505245052,67.0721013935649,-7.32412697942957,-7.07789945412865
10.03.1986 00:00:00,6.70100995415464,87.4610495384832,1.99108359034058,-6.25020901028528
17.03.1986 00:00:00,0.409515273060877,83.0702213131776,2.96926317552337,-5.33187456598108
24.03.1986 00:00:00,34.8197812500563,75.3115672843392,2.61642814856554,-4.33621431706494
31.03.1986 00:00:00,14.418165222081,75.7233270212226,5.06084218073295,-3.27766788117218
07.04.1986 00:00:00,6.94253475878439,74.5358514175904,4.93211494710787,-2.17158688628427
14.04.1986 00:00:00,6.72892571069562,72.5000821699001,1.8163768494015,-1.0340123329574
21.04.1986 00:00:00,11.0734137158604,72.5087134130533,6.64290677841294,0.118558041186162
28.04.1986 00:00:00,6.72281774856624,74.8783039896576,10.936382456666,1.26940902082399
05.05.1986 00:00:00,5.39123424204043,63.1499019768606,15.527502018836,2.40185032619523
12.05.1986 00:00:00,18.6122997363999,71.320201955611,12.8788681859461,3.49945866490627
19.05.1986 00:00:00,30.2180439461849,76.5166349641264,15.0734067710677,4.54631591156384
26.05.1986 00:00:00,12.0282349270319,71.2574020104787,15.3719663458291,5.52723996129699
02.06.1986 00:00:00,46.9761283721943,84.3248050721067,9.95742976176315,6.42800490901126
09.06.1986 00:00:00,22.1829761949625,80.160957876969,9.34368441744743,7.23554736144962
16.06.1986 00:00:00,26.6242938194319,75.32902682701,15.4181358455057,7.9381558897126
23.06.1986 00:00:00,4.02777715962793,67.6608417239059,19.8753774062387,8.52564087492421
30.06.1986 00:00:00,1.16332876031591,62.9754918354503,18.3348421921557,8.98948228370744
07.07.1986 00:00:00,21.2192382159716,69.2603865998615,19.0764827846105,9.32295323049073
14.07.1986 00:00:00,12.4249886427073,77.260975272372,11.9608682507406,9.52121753449931
21.07.1986 00:00:00,5.25077872948019,73.6959893445286,15.5527827809314,9.58139985674302
28.07.1986 00:00:00,15.4523107048468,75.1462439699337,16.5314429430453,9.50262739977616
04.08.1986 00:00:00,27.8485323108514,67.6885403501557,20.9677421424521,9.28604256549742
11.08.1986 00:00:00,3.88880276812319,66.0031948660577,18.6718127171965,8.93478638739623
18.08.1986 00:00:00,24.2317493000142,79.3451044189413,17.8463710719445,8.45395297754425
25.08.1986 00:00:00,26.9406155592295,81.4669454452579,13.3257791597512,7.8505156489443
01.09.1986 00:00:00,16.8984938986375,80.4680911474497,11.3212748443419,7.13322578471259
08.09.1986 00:00:00,8.34851913449942,78.0461943130905,10.9103681827711,6.31248592060844
15.09.1986 00:00:00,24.4973442390165,81.7633513509023,12.5968749697254,5.40019888172101
22.09.1986 00:00:00,11.1008499369152,79.9678609502635,9.9585618549371,4.40959516108456
29.09.1986 00:00:00,0,77.3375081278651,9.8571546661004,3.35504104370814
06.10.1986 00:00:00,0,75.4241623264745,10.8359246914972,2.25183025880031
13.10.1986 00:00:00,5.73591757544752,80.791996007187,9.85368154767532,1.11596218152345
20.10.1986 00:00:00,36.9837888506619,81.059807813633,7.98962643131057,-0.0360901987630855
27.10.1986 00:00:00,49.9663838247416,84.4065965423545,6.13905858604697,-1.18761917897135
03.11.1986 00:00:00,24.2776923668041,89.349624657306,4.96580108140325,-2.32192464659983
10.11.1986 00:00:00,4.51309413879511,86.1338993373455,3.08418495141884,-3.42255627413912
17.11.1986 00:00:00,2.93543407522789,87.3168923446499,4.0081490160249,-4.47355209078315
24.11.1986 00:00:00,13.4209520790123,88.1481170710428,4.43855921683549,-5.45966997182188
01.12.1986 00:00:00,0.495402985928997,89.2651441524199,0.318922033975069,-6.36660868833606
08.12.1986 00:00:00,3.17164827840996,87.9338592553501,1.14439276288822,-7.18121531164666
15.12.1986 00:00:00,5.01369523817592,89.5409960329255,-0.984784331691031,-7.89167596432699
22.12.1986 00:00:00,47.6736051987649,85.4537130827903,0.153623392486921,-8.48768715162623
29.12.1986 00:00:00,28.1408327481275,86.5291516800098,-2.19139261786373,-8.96060518847581
05.01.1987 00:00:00,46.4653235683638,87.2088949937102,1.20079372015501,-9.30357155498164
12.01.1987 00:00:00,23.948876642419,81.6737796419783,-9.28708285137921,-9.51161236252945
19.01.1987 00:00:00,4.69910495950438,82.2955753055407,-9.13248800534737,-9.58171048784798
26.01.1987 00:00:00,6.68937827724037,90.8463000074542,-4.10840841693295,-9.51284932901139
02.02.1987 00:00:00,1.68691931580259,75.7233392282541,-10.5582286773145,-9.30602754877095
09.02.1987 00:00:00,27.7645831430641,84.5249410962943,-1.15224454331762,-8.96424459138729
16.02.1987 00:00:00,8.03992360889798,91.0253483848432,0.933543760722889,-8.49245718302676
23.02.1987 00:00:00,10.6897504939102,84.0011801021615,-1.58016956844753,-7.89750744656727
02.03.1987 00:00:00,51.8667771438774,81.1632998980435,-1.58276791887491,-7.18802367332274
09.03.1987 00:00:00,0,72.5903793252635,-10.21721321072,-6.37429519081756
16.03.1987 00:00:00,4.3980503737636,67.5900217591229,-4.63314313980512,-5.46812314118317
23.03.1987 00:00:00,22.8936019136548,81.2150446323525,0.0112194028891321,-4.48264933448534
30.03.1987 00:00:00,9.79495123915301,78.1239958279217,4.36617381948066,-3.4321656588737
06.04.1987 00:00:00,6.54298291419421,76.9339410529341,4.29214195107774,-2.33190681175078
13.04.1987 00:00:00,22.1548269712154,75.7871096323851,7.49940341135396,-1.19782935763869
20.04.1987 00:00:00,5.42625494265936,72.9544618850972,9.00801677502929,-0.0463803172857033
27.04.1987 00:00:00,0.479339933879151,62.3720690620892,9.66356640637978,1.10574135617355
04.05.1987 00:00:00,48.5639069641219,64.3632521274745,12.0773200063647,2.24182695472272
11.05.1987 00:00:00,10.1863962298095,71.559427510236,8.78739816953409,3.34540033435395
18.05.1987 00:00:00,14.131592762941,72.7876161794861,8.25247351818279,4.40045686135676
25.05.1987 00:00:00,14.131458507947,78.9132335977738,8.32852414143866,5.39169552033111
01.06.1987 00:00:00,13.6971041336224,76.5693396942645,11.5029062077836,6.3047408180234
08.06.1987 00:00:00,40.2506840027971,82.6400132640772,12.7893733159253,7.12635126470928
15.06.1987 00:00:00,49.1931526361875,77.9757579978668,14.1098067070089,7.84461140963776
22.06.1987 00:00:00,39.9312236060384,79.3018723451944,11.0187586655176,8.4491046454704
29.06.1987 00:00:00,21.8797890187023,79.8186465576941,15.511197784497,8.93106427576803
06.07.1987 00:00:00,9.02338041399986,65.9814654781781,19.8139483543329,9.28350065444379
13.07.1987 00:00:00,23.6595078086035,68.6612062058884,17.5821315660539,9.50130255350217
20.07.1987 00:00:00,47.2023568034523,76.6855576089427,17.8759504529656,9.5813112889046
27.07.1987 00:00:00,21.7891606478268,80.4840745112481,14.2743125862739,9.52236652955671
03.08.1987 00:00:00,13.351002702877,80.9911694197531,13.8194089496473,9.32532312507969
10.08.1987 00:00:00,18.4640901305018,77.9014049694151,11.3644600518074,8.99303870830112
17.08.1987 00:00:00,1.28075971127688,72.8589261693879,15.5846462937179,8.53033225227905
24.08.1987 00:00:00,25.6613180646497,78.3840256518299,18.1425980137889,7.94391418287984
31.08.1987 00:00:00,6.33612841272545,78.7621968697977,14.2783979091235,7.24228906044606
07.09.1987 00:00:00,38.5508296392982,79.976542765404,16.0549351496027,6.43563224198558
14.09.1987 00:00:00,7.27024798758697,76.1181102651076,15.5671330183104,5.53564231243259
21.09.1987 00:00:00,12.1859737245139,77.6536109506557,17.2493181891638,4.55537142531587
28.09.1987 00:00:00,32.0081138850467,80.8648702409738,11.6603473765987,3.50903601315726
05.10.1987 00:00:00,0.00111682500491776,76.8871985857197,7.36134540083029,2.41181061293995
12.10.1987 00:00:00,10.2874956073239,77.2141290453904,10.8585868273678,1.27960779645527
19.10.1987 00:00:00,7.96245143953638,80.7387925326218,9.61748339134111,0.12884739741604
26.10.1987 00:00:00,9.6790724289279,87.5868726430367,7.04012200083233,-1.0237816181017
02.11.1987 00:00:00,3.16889052344695,84.7461848216893,4.18476642304949,-2.16156318432548
09.11.1987 00:00:00,0.0050056536496528,86.5508113134241,2.19283716199624,-3.26799656138279
16.11.1987 00:00:00,39.7594911777897,87.6239174957093,4.85223374103997,-4.32703563829292
23.11.1987 00:00:00,19.1684047217429,87.4663848831498,4.17671152616607,-5.32332164250644
30.11.1987 00:00:00,0.378473434056749,86.1220986256742,1.2753172860129,-6.24240588138062
07.12.1987 00:00:00,0.0442445225156027,81.9333909390946,-1.31537891031941,-7.07095928508624
14.12.1987 00:00:00,1.23199886727331,82.4134699431792,-5.30845772615331,-7.79696571226017
21.12.1987 00:00:00,75.5332651664803,93.5326046303515,4.43861065905067,-8.40989621470066
28.12.1987 00:00:00,1.32180828633619,91.1219679105575,2.14723952632009,-8.90086173403316
04.01.1988 00:00:00,9.48532314725701,82.6966442986823,6.11318090556406,-9.26228060596371
11.01.1988 00:00:00,13.0709020416573,85.5621071622515,2.20160247132441,-9.489604437902
18.01.1988 00:00:00,3.2262379855102,90.7344914469153,-2.31273414788318,-9.58005486841751
25.01.1988 00:00:00,33.9146198796424,91.7916229847102,-0.0508094182092503,-9.53232728485234
01.02.1988 00:00:00,11.2164403869426,83.0662130472138,2.43027228162098,-9.34711008646838
08.02.1988 00:00:00,32.4182028996677,82.3607625972487,3.06224237645459,-9.02707475531817
15.02.1988 00:00:00,14.2753807917294,81.8087571481749,0.398891516226191,-8.57683732410471
22.02.1988 00:00:00,12.2011375198907,82.333163371112,-0.116089561182744,-8.00289179675957
29.02.1988 00:00:00,29.2028739631604,87.7229897628106,-1.18398145924268,-7.31351648216649
07.03.1988 00:00:00,21.959605138892,83.0445900348938,-1.44714380615525,-6.51865459182442
14.03.1988 00:00:00,54.1425127467887,85.8245897275467,-1.3470001387362,-5.62977082390865
21.03.1988 00:00:00,26.6772003403261,80.9816662457833,2.4365741956575,-4.65968600206097
28.03.1988 00:00:00,64.2152319940214,88.9141379390422,3.46656722738481,-3.6223921540656
04.04.1988 00:00:00,37.5730038162023,77.1361522724651,4.81327461875533,-2.53285069780594
11.04.1988 00:00:00,17.695736779209,72.0622473419473,7.3224296026081,-1.40677664500204
18.04.1988 00:00:00,0.847167681115384,58.3565813313554,8.67075001149358,-0.260411935631466
25.04.1988 00:00:00,2.52770487260379,63.0858935356167,8.12770558615654,0.889708827812199
02.05.1988 00:00:00,3.744516668387,64.2678288908405,11.1913132291589,2.02699686735287
09.05.1988 00:00:00,6.30315151070284,65.013084290478,13.4716272454206,3.13504849798327
16.05.1988 00:00:00,0.0227424222639564,49.6790770167826,16.0500551708051,4.19788172627116
23.05.1988 00:00:00,15.8137636633778,76.4664161087464,10.7306885274709,5.20016676685068
30.05.1988 00:00:00,14.7828812894654,70.1358879731196,15.8359054745336,6.12744715177216
06.06.1988 00:00:00,27.3713671948219,81.7500692287736,12.3274641511531,6.96634824341649
13.06.1988 00:00:00,9.79773596708083,77.1458769168622,14.5808969763055,7.70477014376155
20.06.1988 00:00:00,0.0161931532054119,62.8771546060274,15.7060824963505,8.33206221740575
27.06.1988 00:00:00,10.3475274107982,79.1537565854538,13.7910120158048,8.83917671103707
04.07.1988 00:00:00,15.5548311062877,76.0182672111645,16.8115409086448,9.21879925386559
11.07.1988 00:00:00,17.2204484555192,68.6688774532125,17.6736557460589,9.46545435646334
18.07.1988 00:00:00,25.6792444971091,78.8743855921726,14.570313480054,9.57558438657096
25.07.1988 00:00:00,5.89524247788254,70.6034007102758,19.3050755788929,9.54760088263701
01.08.1988 00:00:00,24.2804386359518,68.5054767462576,17.0753701710863,9.38190746499852
08.08.1988 00:00:00,27.4906864447994,70.5314062546829,16.3473228710704,9.08089401427346
15.08.1988 00:00:00,15.9593932384162,72.6066103174139,19.7358107101719,8.64890220087158
22.08.1988 00:00:00,5.79792062576556,72.8521347002577,16.0013617583886,8.09216286290592
29.08.1988 00:00:00,21.3757935609787,78.8085923085471,14.2983400568119,7.41870613558729
05.09.1988 00:00:00,37.8673563401007,78.8876337089995,14.1947749481955,6.63824562854542
12.09.1988 00:00:00,1.74823744517919,74.1884759241328,13.043013412827,5.76203832146858
19.09.1988 00:00:00,3.90083089919136,81.3441810740089,10.6249434828218,4.80272219890127
26.09.1988 00:00:00,12.7628696689437,78.4422784777538,12.4869234038431,3.77413396623137
03.10.1988 00:00:00,21.6315862686423,76.7520589003912,11.8687284875791,2.69110947580121
10.10.1988 00:00:00,26.0575455972186,80.0742356379535,9.41597576548336,1.5692697417941
17.10.1988 00:00:00,4.90154022073805,85.9052346087708,11.6505458932983,0.424795630483404
24.10.1988 00:00:00,3.70351223205793,87.0682324985896,9.86142429332641,-0.725805524696119
31.10.1988 00:00:00,6.25331367221942,80.9412592278821,4.86187481291193,-1.86593801688537
07.11.1988 00:00:00,1.78792720568072,76.8527939395597,0.173353787008091,-2.97915713401841
14.11.1988 00:00:00,18.8867520285659,81.4730698873134,2.02397589293512,-4.04940634942243
21.11.1988 00:00:00,30.100935383155,86.3240439063062,2.84377626927076,-5.06124891316722
28.11.1988 00:00:00,8.02406965530022,89.9132119634162,-0.968152714578315,-6.00009050423136
05.12.1988 00:00:00,54.7240757275235,89.5831399370133,1.3953586501043,-6.85238973187113
12.12.1988 00:00:00,41.9381819298592,89.978380944577,2.30822127580121,-7.60585344991583
19.12.1988 00:00:00,26.2173290821512,85.5076489792414,-1.22847213532095,-8.24961406712955
26.12.1988 00:00:00,23.4156852623922,89.8833823382507,2.66522334528089,-8.77438629604092
02.01.1989 00:00:00,1.68789936733096,91.3583570742362,3.1490772307846,-9.17286159826046
09.01.1989 00:00:00,24.0612607369015,91.1081068263666,1.10710382748869,-9.43921250820507
16.01.1989 00:00:00,5.56537369438072,87.8159114299318,2.38362632624887,-9.5686707187908
23.01.1989 00:00:00,0.539205025720671,90.8123321986333,-0.436466007265155,-9.55935875519254
30.01.1989 00:00:00,0.0560630612978795,89.9381945251723,-3.070407119591,-9.41141166467531
06.02.1989 00:00:00,2.42869788534862,92.9738286384872,-1.02936472723644,-9.12697505806893
13.02.1989 00:00:00,13.8569663698892,89.8784140764579,0.447237566391619,-8.71017399292145
20.02.1989 00:00:00,19.6767295670022,83.5027417228034,3.63149951828483,-8.16705314965201
27.02.1989 00:00:00,14.7053175867396,83.8489645237215,2.9125590758407,-7.5054891682023
06.03.1989 00:00:00,19.9584691637526,80.018757295888,4.65475360449568,-6.73507641665518
13.03.1989 00:00:00,8.10908840954808,78.6319225584257,5.25662424563589,-5.86698784836393
20.03.1989 00:00:00,7.45405077642278,79.0416184350663,4.68652789423656,-4.91381296563451
27.03.1989 00:00:00,10.1317990143865,73.2021748142907,5.30277339117743,-3.88937523969642
03.04.1989 00:00:00,6.0996463581867,71.0962099042821,8.3812900021013,-2.80853163510063
10.04.1989 00:00:00,12.9724983352795,78.6327979769655,6.09874679933962,-1.68695714574328
17.04.1989 00:00:00,14.23962186932,77.5789265884938,10.214263741246,-0.540917467471389
24.04.1989 00:00:00,16.2410659147958,73.9354346257194,6.27601063407335,0.612966896168634
01.05.1989 00:00:00,15.9851802942929,76.8553922933931,6.53758538314934,1.75796167363204
08.05.1989 00:00:00,3.71331182477343,64.6088153112397,10.8492459415213,2.87746151508729
15.05.1989 00:00:00,16.0156795027208,75.4228762285201,11.4483767444292,3.95523081243255
22.05.1989 00:00:00,3.27806258317921,58.2220576651488,15.6801583583038,4.97563915703226
29.05.1989 00:00:00,6.25275202174115,52.3074326816457,16.8890485827909,5.92388802067689
05.06.1989 00:00:00,31.5586772197288,80.1924511461325,10.5352660522862,6.78622537198768
12.06.1989 00:00:00,6.86817247671146,69.5314167029515,12.4896957078744,7.55014511603662
19.06.1989 00:00:00,0.113090552584686,58.0916765422517,15.3482133155156,8.20456846463253
26.06.1989 00:00:00,16.1677145982938,69.6846079719753,17.9709098224052,8.74000460712617
03.07.1989 00:00:00,56.5412779478919,77.8346290197594,15.0769034316249,9.14868835136682
10.07.1989 00:00:00,11.8221585128033,65.1521886452294,21.0323288918101,9.42469273884153
17.07.1989 00:00:00,1.47528125998052,62.4061271157496,15.5346854208682,9.56401500071847
24.07.1989 00:00:00,33.4086841793162,63.7779729265098,16.9908231814754,9.56463460821607
31.07.1989 00:00:00,10.5627324895968,76.5343665492121,16.473575074577,9.42654257544561
07.08.1989 00:00:00,27.569319706698,80.2097615886338,13.4511799228154,9.15174158971907
14.08.1989 00:00:00,12.0366272030268,75.0452290409731,17.7760363366609,8.74421696746207
21.08.1989 00:00:00,4.61695396999946,67.1537790768411,20.3652684657848,8.20987885696945
28.08.1989 00:00:00,16.9356688162039,75.3549196845387,15.4071490812515,7.55647652611716
04.09.1989 00:00:00,18.3558065288634,77.1252766793901,11.5145350400928,6.79348597820069
11.09.1989 00:00:00,0,72.1590796187809,13.2337349820055,5.93197252565641
18.09.1989 00:00:00,21.7525576375806,81.368356227829,14.9265883353908,4.98443031481178
25.09.1989 00:00:00,1.05881113199608,81.1976949529645,16.4687421800434,3.96460112876212
02.10.1989 00:00:00,14.6055953660882,81.5611933191511,9.91984115123512,2.88727509645481
09.10.1989 00:00:00,31.3817681220437,81.8857599743782,6.66800383558449,1.76807619801727
16.10.1989 00:00:00,7.72875776370999,85.8504520674968,7.30314467277274,0.623235677107126
23.10.1989 00:00:00,1.07011138603257,78.7331406472665,9.75844305138311,-0.530643353523709
30.10.1989 00:00:00,14.8748522113987,79.6381856523822,11.2990082380879,-1.67682669968988
06.11.1989 00:00:00,34.5126383679008,87.2383540482787,8.02890865845842,-2.79869177427677
13.11.1989 00:00:00,3.79934152848037,85.798578287427,1.50639916348626,-3.87996866725881
20.11.1989 00:00:00,0,75.248519710855,-0.875083234747781,-4.90497610090142
27.11.1989 00:00:00,8.3158100532861,84.1152312687606,-2.12768320886957,-5.85884884845291
04.12.1989 00:00:00,0.0146655174294936,69.9158701824526,-3.20745837358962,-6.72775331784839
11.12.1989 00:00:00,1.91025485523425,90.3468841936507,-3.53349892568267,-7.49908817415735
18.12.1989 00:00:00,38.1358641585091,83.0164650344747,5.90025000508715,-8.16166709114675
25.12.1989 00:00:00,43.179374670675,85.4204646168931,5.35581459124323,-8.70588098155521
01.01.1990 00:00:00,0.0512004144668641,88.871239814798,-3.92569934700194,-9.12383735347021
08.01.1990 00:00:00,4.10099549704783,88.3513981496857,-4.95211022808035,-9.40947477158516
15.01.1990 00:00:00,0.851603845158276,92.0155845184605,-3.0562686966868,-9.55865076350969
22.01.1990 00:00:00,6.0506891683778,87.186446262907,2.73298670890269,-9.56920189620364
29.01.1990 00:00:00,25.9607317024578,75.31334079162,3.4294643504412,-9.44097515128092
05.02.1990 00:00:00,3.47910299717043,78.5216799856334,3.10828466959935,-9.17583014417694
12.02.1990 00:00:00,12.4272185821417,74.4646582664179,2.99747301208613,-8.77761215496171
19.02.1990 00:00:00,46.8489648170615,85.2760728736701,1.9876289936334,-8.25209636195942
26.02.1990 00:00:00,28.6743902571408,77.5589096727379,7.26600074696116,-7.60690408690582
05.03.1990 00:00:00,40.5516273625437,81.2987970750067,1.53079197133342,-6.85139226630993
12.03.1990 00:00:00,6.32321576957726,70.5948313742106,7.32667972038209,-5.99651775195328
19.03.1990 00:00:00,0,66.8481708133587,7.03235816535461,-5.05467840859638
26.03.1990 00:00:00,5.93714727665703,73.857372403574,7.50337344860097,-4.03953331318474
02.04.1990 00:00:00,5.3129321765219,74.4069782990405,7.42958799261518,-2.96580466338328
09.04.1990 00:00:00,7.17749694552268,67.3300141694505,4.33590778272355,-1.84906426808145
16.04.1990 00:00:00,24.2982792660338,76.4372138378035,4.71706236647588,-0.705507716359743
23.04.1990 00:00:00,22.9227011043236,76.6353404974243,7.91515274943213,0.448280499863855
30.04.1990 00:00:00,14.0735108565317,77.7178286552957,8.02117386917603,1.5955675034449
07.05.1990 00:00:00,0.232514746971648,57.1874171468018,15.6955315885133,2.71971470141632
14.05.1990 00:00:00,5.84749399196347,69.814517816266,13.789463575666,3.80441908711653
21.05.1990 00:00:00,2.21287158448803,59.0807939886313,13.8798969702194,4.83394967545664
28.05.1990 00:00:00,22.9574939334019,62.27338872789,12.3195794987616,5.7933756423371
04.06.1990 00:00:00,5.78049761325862,60.6030796907237,12.8257498336269,6.66878285983979
11.06.1990 00:00:00,27.5913546531104,79.3462780378204,11.6352406736925,7.44747568657159
18.06.1990 00:00:00,16.5956954329564,80.7966704282945,13.7689879153092,8.11816108692822
25.06.1990 00:00:00,17.3839388338318,74.2961157834377,15.7844740903618,8.67111240892646
02.07.1990 00:00:00,22.7942062289187,69.1484821269328,19.0481877576822,9.098310445571
09.07.1990 00:00:00,24.7834239987049,81.6078948056171,13.8148478795459,9.39355973380345
16.07.1990 00:00:00,3.45881505398177,62.4872655098158,15.8985557745395,9.55257840455892
23.07.1990 00:00:00,0,65.7674243372933,15.9517254617854,9.57306028080055
30.07.1990 00:00:00,0,60.5793187040415,18.4928207973279,9.45470832299333
06.08.1990 00:00:00,8.42648442427046,55.6627942341557,21.2392175842066,9.19923893692473
13.08.1990 00:00:00,1.86285860930172,59.3055136662266,17.8693815441763,8.81035708143859
20.08.1990 00:00:00,22.6055093117879,70.1697136572173,16.7212372138003,8.29370253705669
27.08.1990 00:00:00,6.70125861616818,71.6073871928703,16.6478438542036,7.65676811478414
03.09.1990 00:00:00,11.8494412616743,74.2742277041495,16.5970984616017,6.90879099115826
10.09.1990 00:00:00,25.6755507916294,78.1304908405743,11.50878727215,6.06061874561632
17.09.1990 00:00:00,5.10284412358469,77.5013674704295,10.429433051616,5.12455204285565
24.09.1990 00:00:00,27.3497581265831,74.0980008948828,10.5482207643933,4.11416624182396
01.10.1990 00:00:00,6.08465160853642,78.3772054089828,10.7640634233365,3.04411451824374
08.10.1990 00:00:00,4.81586065763027,82.6933588633654,9.49672931108539,1.92991535617938
15.10.1990 00:00:00,0,76.8291593828459,10.2220782032067,0.787727490353756
22.10.1990 00:00:00,0.118904874755515,77.1573776843327,9.24117096638721,-0.365884436809658
29.10.1990 00:00:00,25.8627595940643,75.9444883491555,4.45239030115675,-1.51419010475634
05.11.1990 00:00:00,37.9838459906555,85.6180336767568,4.62037806498716,-2.64053614730049
12.11.1990 00:00:00,2.57869925113319,89.4936946580577,2.41757396145169,-3.72858766891601
19.11.1990 00:00:00,40.5523624502474,88.2689701699418,6.08320803851412,-4.76256514249108
26.11.1990 00:00:00,26.8337052946345,87.7777775356694,2.35980295223555,-5.72747325272796
03.12.1990 00:00:00,6.16425075179712,86.9710174441276,-0.616530209600311,-6.60931836662257
10.12.1990 00:00:00,6.95379854502229,86.0962511085479,-3.44458266350218,-7.39531147683473
17.12.1990 00:00:00,7.70729437229848,86.3683510707499,-1.6176580670127,-8.074053674997
24.12.1990 00:00:00,7.71469625517273,89.0365448186564,-0.884860338045065,-8.63570146497193
31.12.1990 00:00:00,31.8837634024585,86.7575836030566,1.52794532668509,-9.07210951875845
07.01.1991 00:00:00,17.8216840061796,82.1636948976045,4.5448770655354,-9.37694880451724
14.01.1991 00:00:00,13.0040898601203,76.1036972487098,3.80556021639049,-9.54579837371467
21.01.1991 00:00:00,0.931866182861718,65.6966771787336,-2.91634243985244,-9.57620947617189
28.01.1991 00:00:00,0.0483053423211774,79.2946710685804,-1.07560470004004,-9.46774107319943
04.02.1991 00:00:00,0,62.6421906132684,-6.78225203130025,-9.22196623378781
11.02.1991 00:00:00,13.7590264552687,81.3072460846192,-6.49327401444937,-8.84244932108397
18.02.1991 00:00:00,13.125270133097,82.8697513394872,-5.12465629039618,-8.33469430001126
25.02.1991 00:00:00,1.15579814845023,82.9407796957353,0.5538455909425,-7.70606491574751
04.03.1991 00:00:00,3.735171667638,80.1312677607342,1.06784745939061,-6.96567790055898
11.03.1991 00:00:00,1.84702123771639,85.9696075170961,4.63545149489846,-6.12427075791721
18.03.1991 00:00:00,0,75.6478038616151,7.10119574093046,-5.19404604124218
25.03.1991 00:00:00,20.6604413872278,78.5132580058762,8.25508729429247,-4.18849438575638
01.04.1991 00:00:00,3.77769591067278,72.6229049605138,2.47610315538458,-3.12219885972035
08.04.1991 00:00:00,2.77925751491653,71.5989033060251,8.49790237010657,-2.01062347273669
15.04.1991 00:00:00,0.707303099443064,62.6611302585004,9.12820437273262,-0.869888908085628
22.04.1991 00:00:00,1.99621517801605,67.5023961997815,1.71820359661627,0.283461268389697
29.04.1991 00:00:00,4.82428420557505,66.8378602314528,6.24581531567383,1.43270053218854
06.05.1991 00:00:00,13.1156144993844,77.0365080187481,6.43422850251112,2.56116197759984
13.05.1991 00:00:00,38.0766432483925,70.1620659520253,9.47230522101721,3.65248003035086
20.05.1991 00:00:00,10.1028795421553,68.437796604345,7.768325103986,4.69082779028214
27.05.1991 00:00:00,6.39959325789799,72.8486251787211,9.19129423486135,5.66114656177719
03.06.1991 00:00:00,0.799109474556289,58.9867013184235,12.9875301661507,6.54936424341907
10.06.1991 00:00:00,16.7239828932879,71.1961697969547,11.9093918531404,7.34259940935278
17.06.1991 00:00:00,51.3901731519427,69.5336784914897,14.4329974554074,8.02934812288949
24.06.1991 00:00:00,46.0319043223843,74.8433631060454,14.2846192444911,8.59965077298965
01.07.1991 00:00:00,16.7887537477725,73.6316504415051,14.4984087243439,9.04523651403819
08.07.1991 00:00:00,0.017590306961392,60.824393170584,21.0559649744029,9.35964321429024
15.07.1991 00:00:00,5.66728348236208,66.8636484572835,21.1049291213378,9.53831117325647
22.07.1991 00:00:00,0.251706525708832,64.2137356108771,16.7859697935875,9.57864924902015
29.07.1991 00:00:00,17.1853172955709,68.8785271145397,17.0664444332998,9.48007243641553
05.08.1991 00:00:00,16.8012770772171,75.6555736371215,18.4547856492304,9.24401035109286
12.08.1991 00:00:00,1.78886645233432,62.2249791289543,21.0616395001571,8.873886496455
19.08.1991 00:00:00,6.95204014911562,62.3322475457313,16.9009137083513,8.37506861408936
26.08.1991 00:00:00,6.04007274083901,70.2161614118157,16.1642146748081,7.75479083781204
02.09.1991 00:00:00,0,61.3748448389426,15.3674994442559,7.02204878024115
09.09.1991 00:00:00,2.921379538199,65.5344178292175,14.1499941073357,6.18746907342929
