Date,P,rH,T,Tsin
26.12.1983 00:00:00,26.2904817564857,86.0017913554663,6.32691768809817,-8.00904003263568
02.01.1984 00:00:00,21.119020365462,84.7219739187058,7.08804784165181,-8.42631727133165
09.01.1984 00:00:00,14.8391342943778,82.0375430751332,3.18445843264718,-8.72112716909904
16.01.1984 00:00:00,20.6928003354788,80.0122082235248,3.33014363074091,-8.89014780477071
23.01.1984 00:00:00,9.40935638262862,84.4924267961446,-0.161109061598274,-8.9309413075677
30.01.1984 00:00:00,4.35544733338724,84.0274635846961,1.16538010528611,-8.84291929200899
06.02.1984 00:00:00,27.8643244127083,88.5909724766374,3.6802563262024,-8.62735134448602
13.02.1984 00:00:00,15.0624663034449,87.8733437689573,1.21618101024897,-8.28734671138158
20.02.1984 00:00:00,0,71.9872203109744,-2.90485763280307,-7.82780945280055
27.02.1984 00:00:00,10.9788869914247,87.1980316076666,0.866514653426414,-7.25536770884235
05.03.1984 00:00:00,3.21902241735194,82.2656131468911,1.84912695234139,-6.57827809855037
12.03.1984 00:00:00,0.30995259150792,76.545964972934,1.47499632649118,-5.80630663044908
19.03.1984 00:00:00,0,64.0349819461041,1.67504477953339,-4.95058784250054
26.03.1984 00:00:00,8.74084845693183,60.4679256185367,2.77113408403298,-4.023464202896
02.04.1984 00:00:00,18.3532665841768,77.6248197950928,5.09198049231057,-3.03830808843365
09.04.1984 00:00:00,6.42791487062037,82.8011295122928,4.39871633817258,-2.00932890787772
16.04.1984 00:00:00,7.92618005165726,69.644731523976,8.66610986816621,-0.951368152363307
23.04.1984 00:00:00,0,54.6113720993476,10.5226642541771,0.120314670901279
30.04.1984 00:00:00,6.11682387466466,54.3662880415661,9.70571472461735,1.19026213432996
07.05.1984 00:00:00,13.2945873095779,72.6595600601114,12.6420948277513,2.2430418403645
14.05.1984 00:00:00,8.14174125000635,67.1513655723409,9.03477175415286,3.26346901071292
21.05.1984 00:00:00,2.69792595353612,68.5058333659615,15.8847458072927,4.23682550419669
28.05.1984 00:00:00,48.0668951521351,84.4493821875233,12.7809213635463,5.14907210404417
04.06.1984 00:00:00,83.3309142370658,73.86888973773,15.7348672214237,5.98705101256921
11.06.1984 00:00:00,11.1918401061273,79.5279291286969,12.6816180347786,6.73867563290252
18.06.1984 00:00:00,4.15122693257372,77.3985284622007,14.2436553897721,7.39310490004742
25.06.1984 00:00:00,16.8379087453769,70.4904900291848,15.5181295254974,7.94089964713014
02.07.1984 00:00:00,17.036054197491,78.0777154840401,12.7076669679234,8.37415875133274
09.07.1984 00:00:00,9.45948893814517,71.882563326993,15.4805943207318,8.68663309576482
16.07.1984 00:00:00,26.887826338229,75.3532455773709,18.9217357730273,8.87381570369437
23.07.1984 00:00:00,4.42453169859248,81.1476949522194,14.4207678627656,8.93300674497057
30.07.1984 00:00:00,2.20455971367001,76.4518810220343,16.6271035628441,8.86335247703514
06.08.1984 00:00:00,28.1861533550345,76.8641865876089,19.8135727701336,8.66585755889344
13.08.1984 00:00:00,4.827517003231,78.1876328266378,17.8460181579465,8.34337056040816
20.08.1984 00:00:00,0.74816543680676,73.2114652371412,16.8223532867357,7.90054287592962
27.08.1984 00:00:00,0.703667174334335,67.2239041127633,19.0933779700604,7.34376163483589
03.09.1984 00:00:00,11.9806583148339,72.1002269044552,18.7655206479316,6.68105757675061
10.09.1984 00:00:00,41.3653107846575,81.577103440761,13.1714386859112,5.92198922007944
17.09.1984 00:00:00,2.9459783516225,80.1534017245127,13.1654915727855,5.07750499458594
24.09.1984 00:00:00,7.42100552649804,80.5288263604083,12.1090868983175,4.15978532669213
01.10.1984 00:00:00,10.0502100057931,85.8451271860001,12.4495014410924,3.18206695487914
08.10.1984 00:00:00,22.5085886971442,85.5949318697719,11.1519002123886,2.15845200955568
15.10.1984 00:00:00,9.36285571698629,87.6971317825145,11.7121390861804,1.10370461080533
22.10.1984 00:00:00,11.9691374654939,77.3422113226896,10.7294438462302,0.0330379179068225
29.10.1984 00:00:00,6.63703618402833,84.3311867337531,9.66226145292144,-1.03810529772026
05.11.1984 00:00:00,0.215535262458552,87.2562643791817,7.48359947456887,-2.09427539152612
12.11.1984 00:00:00,0,88.1132529173425,5.4853093555935,-3.12023868397616
19.11.1984 00:00:00,1.60412183857146,75.5527642745404,0.719035547616756,-4.10119718357929
26.11.1984 00:00:00,37.6327872400401,85.1762542337898,7.3611236579245,-5.02300202591222
03.12.1984 00:00:00,0.183180070417822,85.6074214067884,3.09576260632774,-5.87235754994087
10.12.1984 00:00:00,2.64425005680695,89.3050750960953,3.65990764077083,-6.63701306802154
17.12.1984 00:00:00,5.86565471091352,88.655700260805,0.0224797933386023,-7.30593956391418
24.12.1984 00:00:00,15.6443468666724,83.6293574124692,3.47442427771638,-7.86948876982115
31.12.1984 00:00:00,3.1000290796165,86.1206250625942,-1.04830218242346,-8.31953232831273
07.01.1985 00:00:00,5.12066837878031,86.1172105815165,-7.39086587202562,-8.65031366811717
14.01.1985 00:00:00,9.97396267017666,86.3380314204655,-8.91865803520723,-8.85564335745219
21.01.1985 00:00:00,4.92822872591359,82.7004110398098,-7.09387487355539,-8.93254359118791
28.01.1985 00:00:00,21.5465648583556,82.0127087416158,0.587698277647767,-8.87989911944626
04.02.1985 00:00:00,14.9472494355924,74.8790451308517,3.39400653361858,-8.69847342158069
11.02.1985 00:00:00,0.454497042039365,71.6834125846281,-3.49180068723347,-8.39089763376824
18.02.1985 00:00:00,0.0277652327383344,68.5651787211985,-7.06077455415347,-7.96163239080692
25.02.1985 00:00:00,3.01758029636115,73.0290145857059,-0.933411285140427,-7.41690313554155
04.03.1985 00:00:00,0.917085872100083,87.4835662798902,2.72184858972034,-6.76460983399714
11.03.1985 00:00:00,1.28016385853535,81.862631137538,2.64534385399607,-6.01421240571054
18.03.1985 00:00:00,7.02504874803198,85.130763859228,0.439867445143359,-5.17659353070744
25.03.1985 00:00:00,1.96121947707563,80.0731012559612,4.7511384173333,-4.26390082288759
01.04.1985 00:00:00,27.0950669988255,83.6384533947476,6.30993650847153,-3.28937065850929
08.04.1985 00:00:00,31.2984703913103,72.5507849468833,12.3612683639545,-2.26713621496286
15.04.1985 00:00:00,14.2065607161307,77.2732921670868,7.70391137839934,-1.21202250357503
22.04.1985 00:00:00,1.64757354330381,67.2980068970707,9.85410536054785,-0.139331369049301
29.04.1985 00:00:00,24.3825533685469,76.4618811965695,3.73799809167638,0.935380426314959
06.05.1985 00:00:00,5.23900854636369,71.7574543337783,7.98399065198203,1.99652681552169
13.05.1985 00:00:00,15.1511435710064,71.2645849765456,15.2050241828713,3.02871846460879
20.05.1985 00:00:00,0,58.9741245883253,16.4719275612991,4.01698595734219
27.05.1985 00:00:00,3.77882347969448,63.0511388092338,17.2783333219552,4.94699688994059
03.06.1985 00:00:00,10.3596483820624,67.2018460069659,16.371086473545,5.80526372764014
10.06.1985 00:00:00,11.3509405873856,72.9426916910045,15.6792220135982,6.57933940834998
17.06.1985 00:00:00,21.7911934761881,80.8750692157351,10.8271782444848,7.25799785687108
24.06.1985 00:00:00,21.8417626811827,77.2062746925948,14.5639201563329,7.83139679167809
01.07.1985 00:00:00,25.1338534762539,84.3407117059933,13.9960966833419,8.29122046311631
08.07.1985 00:00:00,9.76158544494339,71.1756000770611,16.7193023993184,8.63080025307108
15.07.1985 00:00:00,5.40830635589818,72.0189036610559,18.5757383662253,8.845211386933
22.07.1985 00:00:00,16.9425358510395,74.5188400473592,16.5748261877975,8.93134435542287
29.07.1985 00:00:00,5.41710473622538,75.1750377412891,18.2085787625399,8.88795001041796
05.08.1985 00:00:00,16.7864469406969,78.0027303057464,15.8718501684984,8.71565768079935
12.08.1985 00:00:00,0.431785703179027,71.2288026796954,16.1721645040281,8.41696604556795
19.08.1985 00:00:00,35.372443249411,79.6806321164634,18.247112219099,7.99620689660971
26.08.1985 00:00:00,7.18898450506269,75.8430980539783,16.4807022370716,7.45948231667237
02.09.1985 00:00:00,0.0500015981495618,69.2925730540242,16.4544721602996,6.81457618353619
09.09.1985 00:00:00,18.9763449277929,78.8613519703266,11.615606208591,6.07084128392126
16.09.1985 00:00:00,7.11328045000554,79.4849996149433,13.362932131845,5.23906367417746
23.09.1985 00:00:00,6.33724050428332,78.749323683222,16.0103975774407,4.33130625489388
30.09.1985 00:00:00,0.0391681229944247,81.3299991192775,12.7101580742664,3.36073382807433
07.10.1985 00:00:00,15.4860591335007,79.7009489764202,16.0404981551074,2.34142217378905
14.10.1985 00:00:00,5.68075668112571,81.79215820122,11.3651033187673,1.2881539154525
21.10.1985 00:00:00,1.00887335552086,87.434465239817,9.13286467946013,0.216204133983633
28.10.1985 00:00:00,0.00563826941904827,92.2354933177753,3.80373222024553,-0.858881159831732
04.11.1985 00:00:00,7.61183478253833,84.4779326901809,4.15928917679409,-1.92151048231566
11.11.1985 00:00:00,21.4822424036599,80.4724298751929,7.01859691724219,-2.95627299318451
18.11.1985 00:00:00,0.531162623035351,85.5182673527255,0.622401893898447,-3.9481619921251
25.11.1985 00:00:00,14.7495720468398,91.2881936733581,-2.22857143906211,-4.88279255430626
02.12.1985 00:00:00,6.84837958884805,86.1985050511989,0.709189926224797,-5.7466101484882
09.12.1985 00:00:00,8.49386060377748,80.8710905954191,9.04287646008418,-6.52708721244297
16.12.1985 00:00:00,9.75416032305598,88.0145337822219,5.18114821116421,-7.21290483455843
23.12.1985 00:00:00,21.8230547550776,79.883748400182,5.71999869014534,-7.79411690699993
30.12.1985 00:00:00,14.0525442310057,87.6301352343622,0.644026275422283,-8.26229436965362
06.01.1986 00:00:00,9.94012780994367,87.5613250701114,-2.31280197456397,-8.61064745308768
13.01.1986 00:00:00,18.3784793731344,89.6005689621056,-1.37898231926321,-8.83412414752075
20.01.1986 00:00:00,31.4085427911362,86.6780425862463,2.42196573222058,-8.92948346988222
27.01.1986 00:00:00,9.93983346134176,80.4459257941618,2.13299555550935,-8.89534246634384
03.02.1986 00:00:00,4.46711764137622,79.811474054797,-0.695778989941846,-8.73219626869247
10.02.1986 00:00:00,6.28249197427171,79.5148118014925,-6.92142586803858,-8.44241091364638
17.02.1986 00:00:00,0.739639865452645,80.8273815755156,-5.79218567896166,-8.03018902927978
24.02.1986 00:00:00,12.8873008294001,85.9391928263527,-9.1122653139188,-7.50150888616887
03.03.1986 00:00:00,0.000773080123932363,73.9643007673325,-8.38670950171557,-6.8640376972271
10.03.1986 00:00:00,8.78675463179878,89.5897857936972,2.02081247343695,-6.12702042347973
17.03.1986 00:00:00,0.170460161126556,87.1611942745284,3.35167569658954,-5.30114569853744
24.03.1986 00:00:00,22.4392740732323,73.3821980103326,5.5410688408517,-4.39839081609154
31.03.1986 00:00:00,19.3166916745408,76.1041367018413,6.17630695282167,-3.43184802855245
07.04.1986 00:00:00,19.0620914617492,83.2972424521631,4.57305961338839,-2.41553467592225
14.04.1986 00:00:00,14.7545323223551,76.0897088626196,1.07993096189737,-1.36418989861115
21.04.1986 00:00:00,12.0281345252415,72.2398212843255,8.89075396025878,-0.293060882149828
28.04.1986 00:00:00,4.95906303761993,77.3046537746969,11.1106343426331,0.782318265897964
05.05.1986 00:00:00,10.0258164946111,60.1366690741196,15.3948634670548,1.84635180020102
12.05.1986 00:00:00,23.8823533428066,73.9111443770315,13.8609468618176,2.88360851581643
19.05.1986 00:00:00,9.64338088994295,73.3372770065941,13.8023431927315,3.87904554010393
26.05.1986 00:00:00,8.79971059560344,69.6175451570809,16.5344555730079,4.8182264927557
02.06.1986 00:00:00,11.4802118700774,73.5538890354915,12.5441594494435,5.68753085028704
09.06.1986 00:00:00,49.0011259943415,82.6695786942053,11.2589516273836,6.47435147836772
16.06.1986 00:00:00,3.47121747540261,64.0620083136943,17.2735450048847,7.16727746749745
23.06.1986 00:00:00,0.0872945858135012,69.5749229989402,19.0295639693885,7.75625962035748
30.06.1986 00:00:00,0,61.8219962476704,20.1889230739271,8.23275619081448
07.07.1986 00:00:00,6.47458534351863,66.2865418638625,20.9599379256784,8.58985676111755
14.07.1986 00:00:00,4.99342773248893,71.6559598428686,13.4340809235372,8.82238246057518
21.07.1986 00:00:00,0.390374244606111,65.9565788288117,18.2568795881062,8.92696107242245
28.07.1986 00:00:00,21.3892515061684,79.2530407317436,16.9667633405058,8.90207593957903
04.08.1986 00:00:00,16.7793387052318,62.4738098734546,21.8822689592325,8.74808796005553
11.08.1986 00:00:00,2.04058802188319,62.9592904889478,18.8758709041798,8.46723035300792
18.08.1986 00:00:00,5.05540130518975,69.7502111746828,17.6182018180562,8.06357627135329
25.08.1986 00:00:00,23.0061088473515,80.7098304786188,13.2499954018209,7.54297973063719
01.09.1986 00:00:00,20.0586992831334,79.3054036650015,12.9539249715581,6.91299071088381
08.09.1986 00:00:00,13.2123175451505,80.4560288565333,12.0583108791457,6.18274566254771
15.09.1986 00:00:00,28.4884823275876,79.050936759703,10.8194113027536,5.36283500466752
22.09.1986 00:00:00,1.34525544841223,81.1618027928314,10.5810289052282,4.46514953672346
29.09.1986 00:00:00,3.94716917197658,84.4481832826505,11.440677922293,3.50270799164791
06.10.1986 00:00:00,0.000597975551679366,79.7391691918334,11.2595191453538,2.48946823099291
13.10.1986 00:00:00,3.58510602094391,82.1499262380802,11.9139387543661,1.44012482018701
20.10.1986 00:00:00,17.8796725687336,83.8963888408344,10.3527042296719,0.369895919847893
27.10.1986 00:00:00,23.9381136169748,80.1988214726783,7.81423367836568,-0.705697416460519
03.11.1986 00:00:00,8.95091962741195,81.3709973062723,7.3550448287498,-1.77105633709754
10.11.1986 00:00:00,3.59405634841407,82.4095044018254,6.79332765075414,-2.81073041564818
17.11.1986 00:00:00,4.12788192596856,82.8573210937663,9.05735590671107,-3.80964172151842
24.11.1986 00:00:00,2.96885801805344,81.351557608717,7.23145501149591,-4.75330348848416
01.12.1986 00:00:00,1.55364323487346,84.4092367488671,4.80373045722526,-5.62803020976048
08.12.1986 00:00:00,3.87767112668859,81.2802397714378,6.88067479168671,-6.42113611290292
15.12.1986 00:00:00,12.1917312747498,88.1770520951904,2.42872335613,-7.12111913586341
22.12.1986 00:00:00,24.61401477775,87.1599343344985,1.57122238320656,-7.71782773629327
29.12.1986 00:00:00,47.064591250786,90.6809775649795,0.682795398532424,-8.20260811485187
05.01.1987 00:00:00,54.3534678929071,93.2406333648401,-0.535780533191272,-8.56842971738069
12.01.1987 00:00:00,28.6861970258682,87.9475555446167,-7.90036259570832,-8.80998719594616
19.01.1987 00:00:00,0.593365016480759,84.1707645424676,-13.6543861243995,-8.92377734990934
26.01.1987 00:00:00,6.47685767526712,94.5855936248369,-1.73193010203223,-8.9081499312931
02.02.1987 00:00:00,2.4281087998764,71.7799745629085,-6.31690282697831,-8.76333157759722
09.02.1987 00:00:00,11.4142334701752,85.0460627558453,1.92130191123723,-8.49142252497414
16.02.1987 00:00:00,18.9590952464803,91.8433424330256,1.74939140474315,-8.09636614943749
23.02.1987 00:00:00,6.34479806131382,84.2471142924892,-2.25468493142893,-7.58389177783495
02.03.1987 00:00:00,19.1684667940209,76.438611106937,-2.4981103451907,-6.96143159795985
09.03.1987 00:00:00,0.437325162251669,71.753586448676,-5.97324696313638,-6.23801287287746
16.03.1987 00:00:00,3.8525887109725,71.5080603219705,-2.24179680282,-5.42412702248881
23.03.1987 00:00:00,10.7366578718522,81.9659392445461,1.64725372861704,-4.53157747117159
30.03.1987 00:00:00,8.1963896303831,79.8143863037243,6.35913100862911,-3.57330846794447
06.04.1987 00:00:00,7.5894694609861,79.9213870377406,6.15057044338753,-2.56321736184135
13.04.1987 00:00:00,8.14935293792714,75.949968870303,8.89222943068744,-1.51595305475477
20.04.1987 00:00:00,5.69470077298136,73.2344659001513,9.76415419823161,-0.4467035549862
27.04.1987 00:00:00,0.266914061708958,67.5029341810953,10.4887914858153,0.629024287711173
04.05.1987 00:00:00,15.7975380330911,66.8044848996218,13.066092658602,1.69562967101034
11.05.1987 00:00:00,0.779461639627242,69.4980139052998,10.3633555185443,2.7376440916029
18.05.1987 00:00:00,6.1344901522173,71.1649790877846,9.6491810737854,3.73995567795544
25.05.1987 00:00:00,6.46062479109503,66.6307382975629,10.8185237861737,4.68802835107511
01.06.1987 00:00:00,9.54591145434843,70.4469880928502,12.3472066266844,5.56811263480867
08.06.1987 00:00:00,15.851613996202,77.4497814275292,13.9167055296407,6.36744505832581
15.06.1987 00:00:00,38.1719633526647,79.1977629337658,13.0798931436012,7.07443325913752
22.06.1987 00:00:00,19.3858453301466,79.7291105979335,12.3012965264258,7.67882410191749
29.06.1987 00:00:00,9.58861389143189,80.3321362068077,16.3892324437512,8.17185237518236
06.07.1987 00:00:00,0.861901200740057,64.7660497234599,19.366472805324,8.54636790922604
13.07.1987 00:00:00,2.88927170767295,68.6484812475514,17.7326233372696,8.79693927189441
20.07.1987 00:00:00,34.9526057266087,74.0204696786048,19.1183818941216,8.91993253819778
27.07.1987 00:00:00,26.6536940970077,83.3408773579473,15.113009214808,8.91356399151657
03.08.1987 00:00:00,17.3316603382179,82.579276307257,14.2837387033577,8.77792599204683
10.08.1987 00:00:00,22.7668256337468,79.0562660008538,12.9553597337168,8.51498563735149
17.08.1987 00:00:00,18.3749276038248,79.9026283181531,15.9514642095145,8.12855623440737
24.08.1987 00:00:00,13.8490649126331,77.4238205593968,19.3939118141732,7.6242419969169
31.08.1987 00:00:00,4.54902382715082,75.0879013351357,15.6162070285283,7.00935676987908
07.09.1987 00:00:00,15.5750873502357,79.154901430616,15.9274967932115,6.29281796018817
14.09.1987 00:00:00,17.593282842536,80.4664902824705,14.9261690456594,5.48501721139336
21.09.1987 00:00:00,15.8721963893204,83.4150185072105,14.6676025396441,4.5976696983513
28.09.1987 00:00:00,14.6215611967677,83.0177537482216,12.5462634185038,3.6436442272489
05.10.1987 00:00:00,0,76.2703153803779,8.80224175626825,2.63677660503278
12.10.1987 00:00:00,3.41142119484277,73.2970801240196,11.7404692083241,1.59166898484085
19.10.1987 00:00:00,4.7807948109626,82.4194095359016,10.9073078145963,0.523478097535625
26.10.1987 00:00:00,12.2705656926418,90.9684880324334,8.23445621226769,-0.552304559714603
02.11.1987 00:00:00,2.5154130595239,80.7485581577673,7.04467560502616,-1.62007738966419
09.11.1987 00:00:00,0.0725716251518074,85.7110765422615,6.95616601682808,-2.66435495802914
16.11.1987 00:00:00,17.663853848932,84.7123059498117,6.74520175630793,-3.66999257185081
23.11.1987 00:00:00,32.7371766915497,91.9207620421591,7.13246552332652,-4.62240591625368
30.11.1987 00:00:00,4.94776249748114,91.0818468859641,2.97801913203115,-5.5077825642187
07.12.1987 00:00:00,0.137608112955214,91.5134805419495,-0.479668760635345,-6.31328229215309
14.12.1987 00:00:00,2.11771881755767,93.6796348362255,-2.14180649815424,-7.02722329588201
21.12.1987 00:00:00,35.3725957419365,93.8103311621128,5.4481807583938,-7.63925160667184
28.12.1987 00:00:00,4.88695052395687,91.0022552971665,5.59218499478548,-8.14049125023212
04.01.1988 00:00:00,15.9689134116309,81.8532369549203,8.66809269333875,-8.52316984867658
11.01.1988 00:00:00,9.85895953564285,82.7436849662359,5.91353231795074,-8.78239543903041
18.01.1988 00:00:00,3.12915778641265,90.0907170232598,1.62944920788097,-8.91494806380386
25.01.1988 00:00:00,15.1900771050167,90.8646419441114,2.15865405438325,-8.91891584892616
01.02.1988 00:00:00,18.1989863723365,86.2736933893728,4.91959884344934,-8.79424156501309
08.02.1988 00:00:00,12.0635510215692,77.7377243726681,5.00148442772965,-8.54272345280113
15.02.1988 00:00:00,4.02503882683871,81.4369553848221,2.87266849983735,-8.16798928622271
22.02.1988 00:00:00,16.9504628263483,87.3253500735705,3.38697087021554,-7.67544404714373
29.02.1988 00:00:00,27.8472967005863,91.5188324533016,0.952350504624957,-7.07219196659022
07.03.1988 00:00:00,14.2129413516326,86.484184463938,0.739089084466916,-6.36693405679396
14.03.1988 00:00:00,17.4704293861304,81.7222101672536,1.30800328415637,-5.56984261201898
21.03.1988 00:00:00,25.4661571959579,83.6296460215694,4.09187331166249,-4.69241448844086
28.03.1988 00:00:00,40.2837785524693,88.4787933455015,4.38665374753002,-3.74730527910397
04.04.1988 00:00:00,5.98670439104295,79.7818423579269,6.8289216650436,-2.74814677582007
11.04.1988 00:00:00,0.127427752724703,73.1817602980825,6.89199141826787,-1.70935035091183
18.04.1988 00:00:00,1.27365476598821,58.0640450546748,10.1921440553346,-0.645899094695315
25.04.1988 00:00:00,0.95044924244954,63.2081953475675,8.99591110555482,0.426868293378615
02.05.1988 00:00:00,2.72971360280683,60.6408979460305,11.5279143825075,1.49347874249301
09.05.1988 00:00:00,0,62.0130755264664,13.8715960798544,2.53854798649995
16.05.1988 00:00:00,0,50.3869383554556,16.8455285538918,3.54700245907897
23.05.1988 00:00:00,6.7276935834839,68.1137452602306,11.8918659347361,4.50429670735789
30.05.1988 00:00:00,10.0155006984696,63.0115043220361,19.1533158022872,5.3966231885137
06.06.1988 00:00:00,31.1963142573284,77.1831266732767,13.8894730594037,6.21111142289721
13.06.1988 00:00:00,20.9905915050297,80.6983375585257,15.0549954069192,6.9360136315693
20.06.1988 00:00:00,0.00563826941904827,70.7087735494575,16.4696276257877,7.56087418053163
27.06.1988 00:00:00,5.8011030852959,84.3955326122231,14.9543943181224,8.07668038759898
04.07.1988 00:00:00,13.4772612124087,73.1031505033843,19.0843746304312,8.47599251694811
11.07.1988 00:00:00,21.0009295255084,69.5394410822563,18.5919952983174,8.75305108623006
18.07.1988 00:00:00,19.8279271934618,79.8897690824704,16.232635739932,8.90385993848327
25.07.1988 00:00:00,21.8823166293251,79.2922880816588,19.4642557047303,8.92624388076883
01.08.1988 00:00:00,11.3376214338485,69.3560391543002,17.2541678683655,8.81988005807928
08.08.1988 00:00:00,7.41355428608774,72.6754161220106,17.2525502187181,8.58630261004345
15.08.1988 00:00:00,0,66.5178938832139,20.2670884018915,8.22888054323588
22.08.1988 00:00:00,5.13725677039112,69.037633562223,17.169112979054,7.75276913829786
29.08.1988 00:00:00,7.08226395669973,75.6329391850543,16.1308517679912,7.16483559269462
05.09.1988 00:00:00,9.74471669412727,71.8275157187509,15.5346416063447,6.47355997159169
12.09.1988 00:00:00,3.13435790440973,74.4912634914237,14.3927450962348,5.68891289560629
19.09.1988 00:00:00,8.23049836157632,83.9107992414398,13.0608755695525,4.82221172944409
26.09.1988 00:00:00,12.7640562633284,80.1322172933934,13.3611135021444,3.88595734573442
03.10.1988 00:00:00,1.91049310431619,78.1708734444127,11.942033673172,2.89365381866697
10.10.1988 00:00:00,10.0784539398321,79.2159444351528,11.2464271041431,1.85961364773501
17.10.1988 00:00:00,3.31506674461166,91.6601855176289,11.1855473686517,0.798751321363019
24.10.1988 00:00:00,1.41177537351698,87.1648049400398,9.52620002772851,-0.273631802404391
31.10.1988 00:00:00,0.811276465822405,78.5801045819281,7.18546341295379,-1.34206819523859
07.11.1988 00:00:00,4.99954581558027,80.5184774135465,2.61131057883836,-2.39114725447415
14.11.1988 00:00:00,18.0107535185032,87.3607679033394,6.62823280947044,-3.40573757813524
21.11.1988 00:00:00,5.06676942507579,87.4317535349775,3.96010971999758,-4.37120521290295
28.11.1988 00:00:00,9.21780295994584,87.2605071945351,4.12208383435561,-5.27362472699058
05.12.1988 00:00:00,36.7556453936643,86.5611279988457,-0.0511302138181914,-6.09998006379384
12.12.1988 00:00:00,10.9593628013039,87.9747842001563,4.91235215831328,-6.83835227914228
19.12.1988 00:00:00,17.7515404485396,86.781923551801,2.30062212966245,-7.47809145422199
26.12.1988 00:00:00,7.81849002567664,85.1481388246097,6.30199334986285,-8.00997030487104
02.01.1989 00:00:00,1.44757301878293,90.6069131456281,6.50798507578862,-8.42659624437309
09.01.1989 00:00:00,5.27101758228268,89.675465203456,4.51270621076001,-8.7219452798964
16.01.1989 00:00:00,4.23120746957075,82.8741153532241,5.9429137706765,-8.89080382355466
23.01.1989 00:00:00,0.618442878401918,88.2941663547481,2.94672576663128,-8.930722995017
30.01.1989 00:00:00,0.269090918736024,85.1861776784131,1.03524545441082,-8.84112386430035
06.02.1989 00:00:00,1.12921503080748,87.2074868254415,3.56327306403201,-8.62330584773346
13.02.1989 00:00:00,9.51169352399846,84.0366685583265,4.16950214332026,-8.28042786309387
20.02.1989 00:00:00,27.0834212047371,83.1010719693292,5.51751703582197,-7.81746251725139
27.02.1989 00:00:00,5.85084989295676,78.8077761813028,4.43296875066157,-7.24112399063204
06.03.1989 00:00:00,7.33468538723417,83.6101191309325,6.26814143120602,-6.55977066446539
13.03.1989 00:00:00,1.57340267857019,75.8539867260156,8.24291492211053,-5.78328390288375
20.03.1989 00:00:00,11.4011692151601,76.4333211026729,5.80532357828375,-4.92292474794269
27.03.1989 00:00:00,11.5281600323045,74.6325110521222,6.85646023749288,-3.99117060566811
03.04.1989 00:00:00,0.112118424655772,68.304798381102,7.6708297510143,-3.00153429183349
10.04.1989 00:00:00,5.11054194808814,71.9218769436503,7.16213787397096,-1.96836806157791
17.04.1989 00:00:00,2.34853693957123,71.9138987766787,12.2178565619779,-0.90665546509818
24.04.1989 00:00:00,9.16225632968927,75.9097440859424,7.6263910067608,0.168205952206733
01.05.1989 00:00:00,4.63180346727265,72.5884942108381,8.21810249585492,1.24062795342424
08.05.1989 00:00:00,0.112052998871401,69.8711505947327,12.2782789697561,2.29505767940793
15.05.1989 00:00:00,2.5593499505423,66.8023735191494,12.4798776578885,3.31620320498917
22.05.1989 00:00:00,0,51.7347162598861,17.2410531569536,4.28925531090319
29.05.1989 00:00:00,0,48.0767615806574,18.2267805363184,5.20010225539968
05.06.1989 00:00:00,7.25816089597584,68.5786988804402,12.0428659326265,6.03553443049259
12.06.1989 00:00:00,12.1037241772372,67.4119525600409,13.8324979391002,6.7834359350539
19.06.1989 00:00:00,0,48.0911279487565,19.0202879333965,7.43296028629344
26.06.1989 00:00:00,9.3108749123048,55.3857896611106,21.1590651259113,7.97468772154067
03.07.1989 00:00:00,34.7033060104147,71.0066094216412,16.6098493598805,8.40076180882515
10.07.1989 00:00:00,15.7328211267713,64.9480726928296,21.6795613930841,8.70500338522601
17.07.1989 00:00:00,2.66669536034309,67.1386039929097,16.0001807280976,8.88300017052424
24.07.1989 00:00:00,8.9825508979343,67.0084373649935,17.7420314707803,8.93217075653083
31.07.1989 00:00:00,18.5426290622745,68.2638001941072,18.7977319521225,8.85180204411733
07.08.1989 00:00:00,2.85873850969581,72.929246517813,15.3966616063813,8.64305958496259
14.08.1989 00:00:00,4.25439488074772,65.0035793726467,19.6414126461955,8.30897067807299
21.08.1989 00:00:00,4.58354308282648,58.2964573418992,21.8779437464169,7.85438046623386
28.08.1989 00:00:00,26.2831317049732,72.2755721916663,15.4696757850641,7.28588166902914
04.09.1989 00:00:00,2.72283922914921,72.4777101690087,13.7009038514459,6.61171897158072
11.09.1989 00:00:00,0,69.7316835167616,16.7606269064213,5.84166945553192
18.09.1989 00:00:00,10.5902172832223,75.0467148110845,16.4046251834128,4.98690080643018
25.09.1989 00:00:00,1.24377481406592,79.2520772481913,17.5862636461936,4.05980935368262
02.10.1989 00:00:00,3.02908341480916,82.4688977132573,11.8416671337649,3.07384029215101
09.10.1989 00:00:00,10.9360409935719,80.003480196051,9.06426154428259,2.04329269246176
16.10.1989 00:00:00,10.7325591256106,83.7874463168896,10.0137797076712,0.983112127930324
23.10.1989 00:00:00,1.34509639956201,77.4689769844558,13.1272421476898,-0.0913260743747697
30.10.1989 00:00:00,27.3221376973709,78.4592863602617,13.0241236856343,-1.1644398152556
06.11.1989 00:00:00,9.97361915668277,87.7150726309961,8.96546971193017,-2.22066620357319
13.11.1989 00:00:00,3.52877099184351,82.1704732877725,5.27558935397251,-3.24468725796447
20.11.1989 00:00:00,0.0257391873857258,78.7834283851811,1.28728700750855,-4.22165205664965
