Date,P,rH,T,Tsin
09.12.1985 00:00:00,3.48504286758665,72.6977733000781,9.21013709577271,-6.8501329430244
16.12.1985 00:00:00,15.2814168346139,85.7733707675201,4.55886846251164,-7.55966079010254
23.12.1985 00:00:00,25.053287307222,75.2913088437471,5.15323984468128,-8.15955424015266
30.12.1985 00:00:00,17.2802551180907,85.5077501232161,0.60646221519631,-8.64111330537059
06.01.1986 00:00:00,9.56048591078052,81.3129755420149,-2.0956174685898,-8.99735414889103
13.01.1986 00:00:00,9.02827213150668,82.800424992193,-0.963799886078918,-9.22311036824675
20.01.1986 00:00:00,23.3886596588591,82.3452622831226,2.14447480059378,-9.31510792143724
27.01.1986 00:00:00,5.41377922019033,75.5621340430952,1.99585405326524,-9.27201260887971
03.02.1986 00:00:00,1.20696771900308,80.0439151157383,-0.533775133184931,-9.09444942271842
10.02.1986 00:00:00,12.3087899373291,81.1565005815359,-8.52523020777662,-8.78499348284163
17.02.1986 00:00:00,1.22501785792437,86.1715030976715,-7.28027888656078,-8.34813269105608
24.02.1986 00:00:00,8.45109680669154,83.982435333467,-9.21683314297419,-7.79020264507204
03.03.1986 00:00:00,0.218062948890968,75.9564917847417,-8.24522161508575,-7.11929475610901
10.03.1986 00:00:00,29.2126721920471,88.4048570999801,2.34979122121108,-6.34513890278324
17.03.1986 00:00:00,1.11393033063308,88.4318546938534,3.22144359211859,-5.47896232300153
24.03.1986 00:00:00,18.6781174641567,71.0067027182386,4.79239536342188,-4.53332679031018
31.03.1986 00:00:00,17.3187220874238,69.0354676860747,7.11739572504114,-3.52194643614037
07.04.1986 00:00:00,14.8322996947401,77.9371340784855,5.29255171896701,-2.45948885977604
14.04.1986 00:00:00,19.1939305304576,83.3563715685576,1.03641977577324,-1.36136241074327
21.04.1986 00:00:00,6.32602701076905,66.4458131064702,8.95735661366474,-0.243492728358833
28.04.1986 00:00:00,14.4311029915676,80.2230733564102,10.7147163897817,0.877908220748159
05.05.1986 00:00:00,1.38595759549674,64.4688695432503,15.6655286670981,1.98657725750774
12.05.1986 00:00:00,16.1284608740875,71.0256611099831,14.741559057557,3.06643584816084
19.05.1986 00:00:00,12.3800083813072,71.1098364390834,15.8562271301099,4.10182328401314
26.05.1986 00:00:00,8.41505273006935,68.7062963642054,17.2898514190507,5.07772380175666
02.06.1986 00:00:00,49.0523232497621,80.5451584965333,12.0240053061248,5.9799843503465
09.06.1986 00:00:00,32.5270477254249,80.3972354335032,11.3822072226564,6.79551984649143
16.06.1986 00:00:00,8.57923942475377,72.6573924401014,16.2635350062267,7.5125029417353
23.06.1986 00:00:00,0,72.8268103416214,19.6359111987084,8.12053554925307
30.06.1986 00:00:00,1.60324442391462,64.1048759203598,19.5404188615572,8.61079964264272
07.07.1986 00:00:00,10.2654691318492,67.0932487676244,21.6118014695019,8.976185139894
14.07.1986 00:00:00,7.54271336708536,71.5707251178262,13.6065902557674,9.21139301770597
21.07.1986 00:00:00,0,65.9782524131191,18.2419351298757,9.31301216087435
28.07.1986 00:00:00,16.3852542188171,75.2505007376703,17.8185780591838,9.27956883217621
04.08.1986 00:00:00,7.99077517972551,62.1124826150012,23.4100709316358,9.1115480453292
11.08.1986 00:00:00,14.0467831797418,62.1440229684288,19.9748263474528,8.81138653105041
18.08.1986 00:00:00,11.4609836080817,77.1148440271699,18.3640520924934,8.38343739823489
25.08.1986 00:00:00,27.1109613181794,81.7510170175712,13.7598837586794,7.83390700274546
01.09.1986 00:00:00,6.51488056354047,75.1464139964429,13.2481978074512,7.17076493942985
08.09.1986 00:00:00,12.8866674674551,74.3047958547166,12.9606824353865,6.40362846258268
15.09.1986 00:00:00,15.8433745360877,78.0526649116802,11.9974787728751,5.54362301121672
22.09.1986 00:00:00,21.7920070904047,83.6704052995206,10.2599250142478,4.60322086176329
29.09.1986 00:00:00,0,81.7642311290963,11.5820088613758,3.59606024818073
06.10.1986 00:00:00,0.0421293354351719,77.5492111862652,12.153892698197,2.53674757277675
13.10.1986 00:00:00,6.09250054199249,77.6469023149531,12.3349033558886,1.44064557596329
20.10.1986 00:00:00,6.08146549584665,78.378692051025,10.9721364157646,0.323650537327287
27.10.1986 00:00:00,29.9974965273961,76.043794729681,8.07020918746391,-0.798038261071292
03.11.1986 00:00:00,9.32994210615668,81.2434599857335,6.9221909055866,-1.90815346561227
10.11.1986 00:00:00,6.50392858838929,78.6130199702534,6.00616153402654,-2.99059556940866
17.11.1986 00:00:00,0.760218941572591,75.1623886409332,9.42607773794137,-4.02966639622447
24.11.1986 00:00:00,1.30433700538184,77.8816958452375,7.08767846995964,-5.01029676417146
01.12.1986 00:00:00,0,78.6973443995233,4.13086254962009,-5.91826502729146
08.12.1986 00:00:00,1.75424801341069,78.2115315783891,6.051950544893,-6.74040332584893
15.12.1986 00:00:00,2.85371379336288,84.4497824037681,1.70804292635471,-7.46478855388203
22.12.1986 00:00:00,10.8941337718686,79.3354198833617,1.77580161697228,-8.08091527471886
29.12.1986 00:00:00,31.1626085991056,83.4462205514813,-0.209859306192856,-8.57984807665812
05.01.1987 00:00:00,48.7139887439309,82.9835339513947,0.515630784225071,-8.9543511592412
12.01.1987 00:00:00,26.7319379021516,85.8125256927688,-8.51179501751185,-9.1989932708921
19.01.1987 00:00:00,4.61826924708887,85.496618182481,-14.1685351711932,-9.31022647591062
26.01.1987 00:00:00,14.7595654183561,88.8736716298454,-2.28281728876429,-9.28643760861239
02.02.1987 00:00:00,5.11571277124007,68.2060382652331,-6.87311057387031,-9.12797166835652
09.02.1987 00:00:00,10.9820581031152,78.427675380438,1.12073473556796,-8.83712681617123
16.02.1987 00:00:00,15.2494674213151,91.4481607167574,1.22677053763908,-8.41812104554636
23.02.1987 00:00:00,18.9607380324712,87.528709625987,-1.81515566942115,-7.87703101075109
02.03.1987 00:00:00,27.0674550528445,78.5352637958246,-2.54448458512211,-7.22170389980996
09.03.1987 00:00:00,1.01907371012976,75.4276003496843,-8.13334547990862,-6.46164363026748
16.03.1987 00:00:00,5.43834665772835,73.100784955079,-3.50748170902127,-5.60787301804112
23.03.1987 00:00:00,11.7713680352474,79.2888055899774,1.6311722453539,-4.67277391846416
30.03.1987 00:00:00,6.60820689511607,78.4384384944376,6.66380952138276,-3.66990765772202
06.04.1987 00:00:00,4.16927463888041,78.0129066103065,6.31354662902616,-2.61381835903367
13.04.1987 00:00:00,7.6867810031292,70.9966118628985,9.59515705782622,-1.51982201561276
20.04.1987 00:00:00,4.2182127627464,71.2339802048842,10.4334090561396,-0.403784369691898
27.04.1987 00:00:00,2.16045878768651,69.473057501468,10.4664407382375,0.718109181309548
04.05.1987 00:00:00,37.7814874080045,67.284432242153,13.4885092429169,1.82958831433549
11.05.1987 00:00:00,13.9734717573743,72.9822023640262,9.77187994123178,2.91453374205096
18.05.1987 00:00:00,3.95987386271169,66.6527780928132,9.92546532298466,3.95721098362691
25.05.1987 00:00:00,16.1655959750056,73.3297330611691,10.2305717902822,4.94249855493213
01.06.1987 00:00:00,17.6804037462124,75.2204112771215,12.5872240034822,5.85610726870292
08.06.1987 00:00:00,11.8058286339913,79.3297627962239,14.5665749676867,6.68478746421469
15.06.1987 00:00:00,33.2842117739351,78.5063653927713,14.6669964387352,7.41652116129899
22.06.1987 00:00:00,7.36851453138164,76.7062337043959,12.6983596514134,8.04069635170676
29.06.1987 00:00:00,17.3387772700008,78.663292885344,16.5866824850584,8.54826090035675
06.07.1987 00:00:00,0.272732962261631,70.3949508257522,20.0461045118799,8.93185382442328
13.07.1987 00:00:00,20.3096136794927,70.5339235189503,18.3464364742063,9.18591204639791
20.07.1987 00:00:00,19.4155096652435,76.1578206102864,19.7324271826382,9.30675107291414
27.07.1987 00:00:00,15.6668096850337,77.3672749740118,16.2602522956937,9.29261842933839
03.08.1987 00:00:00,41.4073904485612,80.7450050396899,14.9461757162282,9.14371907511261
10.08.1987 00:00:00,22.6609013357893,76.3962082393967,12.7653084613535,8.8622124313235
17.08.1987 00:00:00,18.0447427279464,76.68907846558,16.4917618075489,8.45218106357924
24.08.1987 00:00:00,21.1318228540096,77.223381103285,19.8902928727696,7.91957147436795
31.08.1987 00:00:00,6.15546929471894,75.2515130493483,15.65869948696,7.27210786361173
07.09.1987 00:00:00,25.4240410778529,77.4744762521159,16.8181174468288,6.51918010798359
14.09.1987 00:00:00,2.16031476982407,74.5234464578631,16.4161157056962,5.67170758373413
21.09.1987 00:00:00,16.2856189837399,80.2492338966996,16.3525279710712,4.74198080782881
28.09.1987 00:00:00,17.3168832259906,76.7860153741115,13.1649785504913,3.74348319403315
05.10.1987 00:00:00,0.0309355509420566,76.0832513429922,8.58861521848675,2.69069550902298
12.10.1987 00:00:00,3.29303734143134,69.1246086611753,12.5939538924985,1.59888586417779
19.10.1987 00:00:00,2.90421246762145,77.510258548966,10.9496566769217,0.483888289013656
26.10.1987 00:00:00,8.38859650773699,86.6006657017228,7.86699862622574,-0.638126902716609
02.11.1987 00:00:00,5.71322697569768,76.1722859425332,6.34815547048426,-1.75088762390602
09.11.1987 00:00:00,0.316321258490104,84.0636992855708,4.46334682031067,-2.83825600086618
16.11.1987 00:00:00,6.3111244963277,76.6856945020809,6.51984251745875,-3.88446241383009
23.11.1987 00:00:00,25.1242592338362,83.5519107734803,6.37109122914425,-4.87433419666404
30.11.1987 00:00:00,5.99469370983084,87.9704820935074,1.99387017564495,-5.79351567932424
07.12.1987 00:00:00,2.53098215953979,87.2457881304207,-1.0650014014223,-6.62867638169811
14.12.1987 00:00:00,0.585915510146551,86.7494763903242,-3.36745300201895,-7.36770433970958
21.12.1987 00:00:00,39.8735173444974,84.8055537190584,6.09085568921053,-7.99988175968865
28.12.1987 00:00:00,4.47523326389839,80.396780285617,5.00861024145627,-8.51604045377894
04.01.1988 00:00:00,4.30228833941427,72.1522027004306,8.32679477565536,-8.90818121715107
11.01.1988 00:00:00,3.95669670487488,73.4677954585947,4.90644642102958,-9.171301445522
18.01.1988 00:00:00,2.59281078864352,80.1460522196599,1.31994724026669,-9.30213931876034
25.01.1988 00:00:00,9.37097963945537,81.5939604792376,2.22645342602298,-9.29880769553664
01.02.1988 00:00:00,4.86546316467916,73.3329679244986,5.13038653797913,-9.1613546295506
08.02.1988 00:00:00,3.37463986388802,71.241548564372,5.25951867447715,-8.89176267642838
15.02.1988 00:00:00,11.1369463136337,77.7751485152458,1.87830854898725,-8.49392029832112
22.02.1988 00:00:00,13.5218963730618,77.7365594730971,2.28462180919382,-7.97356577860658
29.02.1988 00:00:00,34.5990880399806,86.2195028891234,0.191357727858646,-7.3382044557394
07.03.1988 00:00:00,12.1282017569535,78.6810113914674,0.501506792457077,-6.5970004699191
14.03.1988 00:00:00,11.2145337986132,77.4196047738987,0.386511557241808,-5.76064458398395
21.03.1988 00:00:00,9.34018374294316,75.1914378880178,4.10871637327546,-4.84119998517148
28.03.1988 00:00:00,19.7564052187861,82.8027068351399,5.27400378865435,-3.85192829152055
04.04.1988 00:00:00,11.7057631001735,73.8915956881241,6.66693746419583,-2.80709827290532
11.04.1988 00:00:00,5.46737750571038,71.8278627472159,7.22579443663478,-1.72178004517649
18.04.1988 00:00:00,2.3617126645403,55.0784732851584,9.9993836939243,-0.611627706324614
25.04.1988 00:00:00,3.3205724257316,61.6023437960156,9.3815381766872,0.507346450683644
02.05.1988 00:00:00,3.1273078535096,58.4942932125927,11.7370508580535,1.61900289123516
09.05.1988 00:00:00,1.69959745555516,63.6240841128328,13.5988800985306,2.70730762793788
16.05.1988 00:00:00,0,51.6148488787752,15.9115018763298,3.75656348687561
23.05.1988 00:00:00,7.0485454655967,74.2715404133728,10.7687301060581,4.75163651600075
30.05.1988 00:00:00,17.3351974254131,63.5904201719014,18.2298813402848,5.67817426988039
06.06.1988 00:00:00,30.5497211262542,70.3640234396887,14.6384230478937,6.5228128222416
13.06.1988 00:00:00,5.58688187579634,79.8858262113179,15.2427361716099,7.27336952074187
20.06.1988 00:00:00,0.428055084169732,64.0372655329126,16.6502498383006,7.91901870360136
27.06.1988 00:00:00,9.9783957178541,82.057218194009,14.4773659819824,8.45044784356517
04.07.1988 00:00:00,11.1920932039372,73.1133381430451,18.5271822829125,8.85999186730746
11.07.1988 00:00:00,22.8867171538877,65.4948138595983,18.9175581345024,9.14174371263049
18.07.1988 00:00:00,19.4690254609142,74.6336419463913,16.2346972023651,9.291639529066
25.07.1988 00:00:00,5.37137263672609,70.3936028207098,20.2831739995782,9.30751729285993
01.08.1988 00:00:00,12.4467448882274,63.3918579828377,18.7629894327711,9.1891479909293
08.08.1988 00:00:00,5.66429187155205,68.5737428256788,17.3758384024051,8.93823892405051
15.08.1988 00:00:00,0.69538304351841,57.9983001632096,22.6916707831657,8.55840908156968
22.08.1988 00:00:00,6.122648929397,62.2400356302948,18.1820980056581,8.05513694289752
29.08.1988 00:00:00,12.3644671136806,71.2119752868665,16.5933832733837,7.43568145860557
05.09.1988 00:00:00,25.8230397257662,70.7706745339179,16.3368567585051,6.70897735084607
12.09.1988 00:00:00,2.54382252981994,71.9053625739845,14.821573968766,5.88550624336988
19.09.1988 00:00:00,2.52658606583753,79.302616102181,12.5691317660126,4.97714547963792
26.09.1988 00:00:00,10.017801243332,74.7138072656662,13.908226438415,3.9969968099261
03.10.1988 00:00:00,3.1244595185773e-05,69.06110070822,13.1299058963344,2.95919741807112
10.10.1988 00:00:00,4.27307182957339,68.370879401897,12.0586704416162,1.87871601361079
17.10.1988 00:00:00,7.52271706346746,92.5377385440983,11.3728311326032,0.77113693055142
24.10.1988 00:00:00,1.53303277169217,87.0585218050855,10.1139522424716,-0.347564653469637
31.10.1988 00:00:00,3.07216225522998,76.4834152719461,6.93060394805292,-1.46125313536555
07.11.1988 00:00:00,6.41234937030597,72.5428181150124,2.39085202033171,-2.55386521850947
14.11.1988 00:00:00,19.895738254424,77.2762515002782,5.86238476088365,-3.6096416019821
21.11.1988 00:00:00,10.2241313103457,86.1073621229434,3.88347047053127,-4.61335428488497
28.11.1988 00:00:00,9.57393377607962,83.6078756529415,2.23805719713313,-5.5505262076116
05.12.1988 00:00:00,38.1548105523707,84.4230411575549,1.06772722745387,-6.40764006189566
12.12.1988 00:00:00,23.0378560161271,83.1712667597167,4.32499103178922,-7.17233325775253
19.12.1988 00:00:00,34.545419931206,82.4677031680386,1.06403787018628,-7.83357623546411
26.12.1988 00:00:00,9.05693278397519,80.0286380159013,5.05280981099961,-8.3818315505638
02.01.1989 00:00:00,5.87102983103737,87.6458587627773,5.43414118553695,-8.80947688339087
09.01.1989 00:00:00,15.43375553092,83.9436797525324,3.89662741609214,-9.11031943937443
16.01.1989 00:00:00,4.16684827457142,77.2633007118598,5.38239331772658,-9.27903908584622
23.01.1989 00:00:00,0.0439660257692043,80.6504441426335,2.9547418387515,-9.31318895684499
30.01.1989 00:00:00,0,77.0712570775807,0.778358367614466,-9.21227379198545
06.02.1989 00:00:00,0.137157827610639,82.4981265780902,2.17040901182563,-8.97775711900484
13.02.1989 00:00:00,5.63170590373435,81.0675174259131,3.13252457450048,-8.61304002886479
20.02.1989 00:00:00,9.20026854873104,76.4778043971416,5.28489391845094,-8.12341185126631
27.02.1989 00:00:00,3.38917383237442,77.459502584203,4.15779109065988,-7.51597344582136
06.03.1989 00:00:00,9.17923999397814,75.7846778173377,6.17585654605924,-6.7995342214653
13.03.1989 00:00:00,8.11539802797732,69.9682078297169,8.25832504589276,-5.98448437750102
20.03.1989 00:00:00,6.54342880462749,70.1189106081902,6.12969355861599,-5.08264421921173
27.03.1989 00:00:00,6.93837809172836,62.008666172327,7.227626090802,-4.10709273315878
03.04.1989 00:00:00,0.00755193319249053,62.0168296245971,8.7813373375564,-3.07197790850635
10.04.1989 00:00:00,5.53916526048132,70.8598974705153,7.01101711366245,-1.99231155500112
17.04.1989 00:00:00,10.3967367290964,70.0009357529166,12.3539102487849,-0.883751593440145
24.04.1989 00:00:00,36.6660895208432,70.5592103845615,8.28452629445213,0.237625024285645
01.05.1989 00:00:00,17.6295282651414,74.5128429072029,8.0306721930306,1.35555547200729
08.05.1989 00:00:00,0.855817902919917,68.9574455727469,11.7955381788713,2.45382690182616
15.05.1989 00:00:00,15.4625414410612,71.5323244127339,13.086356330779,3.51651157184935
22.05.1989 00:00:00,0.241471794865605,58.7760916612673,16.7390786621689,4.52819783908042
29.05.1989 00:00:00,2.57691005731985,54.7050676050686,17.821105786621,5.47421366771704
05.06.1989 00:00:00,19.677660418714,76.3751598294848,12.1053998298683,6.34083941109369
12.06.1989 00:00:00,12.741912541418,70.3530266482302,13.9449796302294,7.11550678164039
19.06.1989 00:00:00,0,55.8009425167667,17.4608167797874,7.78698112312033
26.06.1989 00:00:00,7.17923743693884,61.6758972639085,20.9869847836428,8.34552434192084
03.07.1989 00:00:00,31.4815026206002,77.6792945447885,16.3490010109182,8.78303613424422
10.07.1989 00:00:00,0.180298356418287,66.8222884189998,21.7578134781648,9.09317146122223
17.07.1989 00:00:00,0.869819123593258,62.3355992477902,16.5377868936839,9.27143256819341
24.07.1989 00:00:00,10.8215876284478,64.4689654556401,18.1610216939602,9.31523421362913
31.07.1989 00:00:00,18.0973187759119,71.4442175475817,18.7442394324917,9.22394116175738
07.08.1989 00:00:00,5.44020222187343,69.309785840274,15.8696370990946,8.99887739509173
14.08.1989 00:00:00,2.13894818632227,63.8937457205062,20.7125094639139,8.64330691329944
21.08.1989 00:00:00,0.0665474007509261,58.8508714998537,23.0310574284992,8.16238639688983
28.08.1989 00:00:00,31.6350582209983,73.0209518414452,16.3869619359049,7.56309042213895
04.09.1989 00:00:00,2.38980603426406,72.2379475050007,13.560986094234,6.85411031193251
11.09.1989 00:00:00,0,68.7339819114929,16.2745036779164,6.04572808935964
18.09.1989 00:00:00,21.8668926636412,77.2060802520227,16.9122231959989,5.14966736215686
25.09.1989 00:00:00,1.05489834777859,79.0495573651512,18.7956933778734,4.17892330036793
02.10.1989 00:00:00,11.2625799188402,80.7156584641967,12.0544504054554,3.14757417322182
09.10.1989 00:00:00,20.5554423534191,78.7927275273397,8.80456283610195,2.07057717824624
16.10.1989 00:00:00,2.54512061096908,74.248177027143,10.2060939674775,0.963551523669741
23.10.1989 00:00:00,0.786118519099333,68.7222221805699,13.9368484393996,-0.157448089938939
30.10.1989 00:00:00,6.30950429826236,73.4432218323915,14.5828595835822,-1.27616430395034
06.11.1989 00:00:00,44.4232787195337,83.1914266721265,9.48986874143796,-2.37637287484693
13.11.1989 00:00:00,7.94776165407541,77.3956999186318,4.73614070320339,-3.44211796724066
20.11.1989 00:00:00,0,71.4081850065872,1.88966555005239,-4.45794355419101
27.11.1989 00:00:00,22.3828096744837,83.989161407786,0.126404055707856,-5.40911756918344
04.12.1989 00:00:00,0.0368440961367502,83.1056879710721,-2.34899081596931,-6.28184555867065
11.12.1989 00:00:00,3.43109299288829,83.2556121153263,0.383317026673085,-7.06347073691138
18.12.1989 00:00:00,16.0602156968447,73.8551437484068,8.2777165079628,-7.74265754171226
25.12.1989 00:00:00,13.9297816385296,73.6473207821404,8.11620653529986,-8.30955602900356
01.01.1990 00:00:00,0.0067258373905098,78.4126319580598,-1.46694607536414,-8.75594472225712
08.01.1990 00:00:00,1.69834419337428,78.1950956824968,-1.36912274697819,-9.07534984485995
15.01.1990 00:00:00,0.785364547153779,80.4552240643896,2.55658838130772,-9.26313920642909
22.01.1990 00:00:00,0.476920449017293,72.1994517594494,6.49623597152244,-9.31658938139846
29.01.1990 00:00:00,5.4590878763659,67.236459044591,6.05051616420408,-9.23492520566512
05.02.1990 00:00:00,0.435794359978949,66.6976476526335,6.80277872685758,-9.01933101843607
12.02.1990 00:00:00,2.98790385109043,65.9442165936945,6.39812773293021,-8.67293348628748
19.02.1990 00:00:00,17.9044000730574,77.8984090151294,4.56119229437697,-8.2007562585024
26.02.1990 00:00:00,4.28588186928454,66.3732239940604,10.8048195405384,-7.60964711135064
05.03.1990 00:00:00,10.5318956201061,75.0407385972678,4.12150612569396,-6.90817863779347
12.03.1990 00:00:00,5.47743488963596,70.6963058107115,8.96403473178881,-6.10652392300865
19.03.1990 00:00:00,0.311553315990468,63.4498971857115,9.39806548907599,-5.21630900865603
26.03.1990 00:00:00,6.95424918762221,69.6797391102956,8.97078641907552,-4.250444285568
02.04.1990 00:00:00,1.90498965390011,73.4702455841893,7.98231196717744,-3.22293726007933
09.04.1990 00:00:00,9.92348264639799,62.0829529340366,5.19368980517521,-2.14868940945779
16.04.1990 00:00:00,25.2276108924688,70.2559040184347,6.84871236924824,-1.04328007231627
23.04.1990 00:00:00,13.8173137339549,77.7891988084239,9.2676398432116,0.0772594915425008
30.04.1990 00:00:00,15.6708677110578,76.3466965199089,9.54902881137644,1.19667859536938
07.05.1990 00:00:00,0,60.2156537990689,16.4209826055315,2.29874280194857
14.05.1990 00:00:00,2.77073045031325,67.2653077475879,15.5340929438784,3.36746936443337
21.05.1990 00:00:00,0.852305424992821,61.9776280510498,14.3266252745185,4.38735901694893
28.05.1990 00:00:00,2.1527283750881,58.9272905683752,13.0866527872566,5.34362075364604
04.06.1990 00:00:00,13.6894079579325,61.2824367390723,14.7531898517105,6.22238633601312
11.06.1990 00:00:00,65.9471145622002,79.1508661347969,13.13574336416,7.01091141778559
18.06.1990 00:00:00,1.56765963983029,74.0689281056661,15.3323170358075,7.69776037053915
25.06.1990 00:00:00,5.58801179808396,68.8450135816742,17.7506897437888,8.27297212948109
02.07.1990 00:00:00,24.2181130918579,66.8222291277042,20.8281776262122,8.72820465440331
09.07.1990 00:00:00,8.55989588923597,72.1161771348826,15.6241572937137,9.05685591053691
16.07.1990 00:00:00,1.91813118931847,61.5376814066592,16.9540211615353,9.25415961493821
23.07.1990 00:00:00,0.0748701702784027,64.5155309208987,17.1892447716949,9.31725435975982
30.07.1990 00:00:00,0.00114901887102453,61.8321708083689,20.0549192964699,9.24522510999341
06.08.1990 00:00:00,5.40015514791243,52.5950063640838,22.66077304275,9.03911647380141
13.08.1990 00:00:00,1.9608442546553,59.1317574729287,19.7791934099673,8.70191755303355
20.08.1990 00:00:00,16.8767992954969,67.1491744101989,17.9795037905159,8.23851859360479
27.08.1990 00:00:00,13.3267026026056,68.2370345338311,17.5914123976654,7.65564006446426
03.09.1990 00:00:00,41.7377606412435,73.3496915575603,18.3146500183058,6.96173519358231
10.09.1990 00:00:00,28.7726006742209,79.402759100325,12.8529850286477,6.16686737457224
17.09.1990 00:00:00,4.89865579305076,77.2339602398824,12.1466255908063,5.28256422175013
24.09.1990 00:00:00,10.0032305233662,70.0787381396787,11.8455269535071,4.32165039032777
01.10.1990 00:00:00,9.06938557504692,73.7880015878081,12.3910913406475,3.29806158606406
08.10.1990 00:00:00,5.17925920455544,74.5444861484668,12.6888759868957,2.22664246197663
15.10.1990 00:00:00,0,71.9601930714534,12.8159630641591,1.12293133293106
22.10.1990 00:00:00,0.990466323352848,75.4984063635742,11.241317426071,0.00293483035667817
29.10.1990 00:00:00,4.7331547369533,67.5808438153478,7.1092412645576,-1.11710423473979
05.11.1990 00:00:00,21.5129282342334,78.0763387052808,6.37570522817104,-2.2209424341369
12.11.1990 00:00:00,5.00070453883267,81.6216216124623,5.78887784592199,-3.29257129354359
19.11.1990 00:00:00,18.8286149327251,77.5612612701502,8.1905239780751,-4.3164494564113
26.11.1990 00:00:00,14.1766299423073,79.821736680508,3.27136424715934,-5.2777280732524
03.12.1990 00:00:00,8.59484809331369,85.9892826359718,1.27387617510798,-6.16246614799054
10.12.1990 00:00:00,8.33211404878071,77.4804402589012,-0.658812253414916,-6.95783271796154
17.12.1990 00:00:00,12.1147809194741,87.9535396058107,-0.137854377212228,-7.65229293568176
24.12.1990 00:00:00,1.99223665210957,80.1106422372684,1.22069003016785,-8.23577535356881
31.12.1990 00:00:00,5.76121443713031,72.146772315305,3.92821842325059,-8.69981798572778
07.01.1991 00:00:00,10.2510509796597,73.1604642598187,5.88221814882654,-9.03769102832425
14.01.1991 00:00:00,4.0652372131532,73.0536475032047,5.07888849197162,-9.24449445894644
21.01.1991 00:00:00,1.73247363764753,68.5408104347026,-1.53872887996925,-9.31722909945016
28.01.1991 00:00:00,0.93221209693271,86.4831799996373,0.562555955005313,-9.25484011170277
04.02.1991 00:00:00,0.587899693666394,68.4899807917856,-4.55963086383133,-9.05823229543787
11.02.1991 00:00:00,10.5953461795352,79.5858741630425,-6.29145875496569,-8.73025696634085
18.02.1991 00:00:00,7.19553431265852,80.7794620016988,-3.32624509863282,-8.2756706046805
25.02.1991 00:00:00,1.15127245711196,74.3378385449411,4.63376226518055,-7.70106587422112
04.03.1991 00:00:00,0.976921310676952,77.1868402266244,2.46925650938237,-7.01477601171207
11.03.1991 00:00:00,0.788916943988456,76.1638046714804,7.95483595576425,-6.22675397368825
18.03.1991 00:00:00,0.391312771906149,73.1455533709246,10.1908973032583,-5.34842809314997
25.03.1991 00:00:00,15.5318078656764,79.7695795229227,8.98135988812259,-4.39253633958831
01.04.1991 00:00:00,6.37871607957357,72.7822503172409,3.73636068734638,-3.37294158580142
08.04.1991 00:00:00,2.67304405380851,66.7972884186272,10.2126478354602,-2.3044305608699
15.04.1991 00:00:00,0,57.3519801375352,11.0269954689677,-1.20249940479113
22.04.1991 00:00:00,18.3270319689368,75.22481975933,2.54303139491,-0.0831289348384371
29.04.1991 00:00:00,5.16140225770179,77.4154046831553,6.59981088936047,1.03744711705405
06.05.1991 00:00:00,13.7969731077101,75.8174162037073,7.18267974657407,2.14297753498429
13.05.1991 00:00:00,10.0189423638425,71.8461549838166,10.020793628151,3.21742930316872
20.05.1991 00:00:00,9.84264006808609,69.2926881488919,9.33536390863901,4.2452201256688
27.05.1991 00:00:00,5.63474863819403,69.236575041192,10.7245894804004,5.21144440943494
03.06.1991 00:00:00,0.461771559331887,59.9009369103111,13.9605366198586,6.10208943358384
10.06.1991 00:00:00,1.9568266772751,65.9763568355239,13.5023318531605,6.90423856959209
17.06.1991 00:00:00,42.1211014527246,64.8975238116355,15.4519197859156,7.60625860542881
24.06.1991 00:00:00,24.0667264912907,70.8002050868133,15.7014080752429,8.19796845686197
01.07.1991 00:00:00,44.4731719445165,73.7096123916066,15.8416193461659,8.67078681915932
08.07.1991 00:00:00,0.432998472943879,62.2443499439751,22.3836383340305,9.0178566179865
15.07.1991 00:00:00,4.93981311215566,65.8739293786404,21.9582616535847,9.23414445446788
22.07.1991 00:00:00,0.22008916095032,62.7896842503713,17.8999217929573,9.31651360234101
29.07.1991 00:00:00,10.1391044220195,64.7859689829643,18.8546616230322,9.26376949849914
05.08.1991 00:00:00,20.9997877523271,75.1054759726744,20.2950985254256,9.07667706721585
12.08.1991 00:00:00,25.1875356612732,67.8879300015643,21.5343692173715,8.75794962678173
19.08.1991 00:00:00,2.34531827471519,63.1273324836393,17.781132554301,8.31220953945858
26.08.1991 00:00:00,3.75754245158348,67.1195706151149,17.6002718687098,7.74592117540673
02.09.1991 00:00:00,0.625049695745851,66.8681737782215,16.3616182857993,7.06729716283657
09.09.1991 00:00:00,2.31388850083781,65.1483198881963,15.8940985731965,6.28617928386438
16.09.1991 00:00:00,7.06435683465536,59.8197797697324,15.7456815613588,5.41389574355736
23.09.1991 00:00:00,1.98628875238879,70.725265248922,15.2326879318885,4.46309688200807
30.09.1991 00:00:00,3.9449191442865,70.766196297244,15.727446872192,3.44757171208032
07.10.1991 00:00:00,2.73329934378414,70.3065614550155,12.7999219349441,2.38204794347424
14.10.1991 00:00:00,1.4830547553756,72.6808037825261,13.8287319609121,1.28197839336993
21.10.1991 00:00:00,4.83768994864359,71.0811935117593,8.24158056823497,0.163316880998722
28.10.1991 00:00:00,5.42157343360146,73.7959710354715,3.72214288808405,-0.957713143435384
04.11.1991 00:00:00,5.50756980043009,71.0529638796422,4.60590957965461,-2.06485388025174
