Date,P,rH,T,Tsin
18.08.1980 00:00:00,29.2426067895086,81.7233977370257,18.0039267906706,7.57210545599177
25.08.1980 00:00:00,37.9222435880042,82.9125404723793,13.2982040207033,7.10928190834842
01.09.1980 00:00:00,14.110893030627,81.7034340090497,15.2545115972876,6.54391756431093
08.09.1980 00:00:00,18.6972320124094,80.0450399064917,14.9170889761184,5.88416696198231
15.09.1980 00:00:00,55.4198681506495,85.3847372516844,12.5898622481504,5.13954602053844
22.09.1980 00:00:00,9.17707609500104,85.5881526076731,15.4276811991286,4.3207947873418
29.09.1980 00:00:00,1.56435258260895,85.025981317209,12.7058058315955,3.43972252873964
06.10.1980 00:00:00,14.4081292194594,81.2303444023907,10.9391393929166,2.5090373989517
13.10.1980 00:00:00,14.3134118305655,82.6179769565502,7.86943327504829,1.54216314396484
20.10.1980 00:00:00,15.6057509959601,85.8787279119472,7.11189749279891,0.55304548396552
27.10.1980 00:00:00,22.868194539371,86.4677145627439,8.82915422789556,-0.44404903293738
03.11.1980 00:00:00,17.0339756404456,80.1014965549334,3.84757570822969,-1.43473880430262
10.11.1980 00:00:00,1.02977941788404,80.3009306748137,0.616261459064974,-2.40473460665787
17.11.1980 00:00:00,33.7453278801639,89.0832899016632,6.97263717142271,-3.34004569614798
24.11.1980 00:00:00,29.9983884989975,88.0612448599268,9.94877475849522,-4.22718160421149
01.12.1980 00:00:00,5.45058012978107,84.1955831812302,1.58589601836305,-5.05334671752214
08.12.1980 00:00:00,17.9963288417005,91.5466522779349,-5.50520075418354,-5.80662483556107
15.12.1980 00:00:00,14.4085264922459,87.7133183061932,5.64362094297014,-6.47615104409525
22.12.1980 00:00:00,16.4292610005179,88.5286799952404,2.09728000223841,-7.05226842539843
29.12.1980 00:00:00,11.5860537973948,91.7510851771865,4.7311812731161,-7.52666734483659
05.01.1981 00:00:00,43.8951380833259,87.1890969325893,4.05565333960221,-7.8931110826694
12.01.1981 00:00:00,13.4504351772433,89.4911922166142,-1.75968204123159,-8.14541422821379
19.01.1981 00:00:00,35.6378499573149,88.8519527051356,-0.919371478973968,-8.27958805522805
26.01.1981 00:00:00,2.790065651984,88.5209895654383,-1.09795622418117,-8.29368670039432
02.02.1981 00:00:00,6.92734297107671,93.4101524103349,2.49651934392885,-8.18750569733402
09.02.1981 00:00:00,21.2242708746235,89.7175925408583,4.64486356572178,-7.96258494189409
16.02.1981 00:00:00,12.938737486135,83.8074013255575,-0.130610747240005,-7.62218635971993
23.02.1981 00:00:00,5.40541655913616,83.8839769056606,-1.53967724097146,-7.17124660000016
02.03.1981 00:00:00,6.21447238645661,80.3712283530376,0.318125065366872,-6.61630544143078
09.03.1981 00:00:00,15.1985688686158,87.9999463796607,4.61497725483528,-5.96541094874926
16.03.1981 00:00:00,70.8972180917444,92.7466531677471,5.51066957238463,-5.22800275518228
23.03.1981 00:00:00,15.8094107599469,75.3872997073427,6.96879519901439,-4.41477516367673
30.03.1981 00:00:00,29.0119558842772,81.4208290243698,9.32419349395665,-3.53752205216094
06.04.1981 00:00:00,0.18879434151641,79.4269830822708,8.67723772172558,-2.60896583223412
13.04.1981 00:00:00,0.461172933297946,71.162823674806,11.0578617108827,-1.64257294161193
20.04.1981 00:00:00,1.87915971695125,67.2491517414878,5.84774925226451,-0.652358546423823
27.04.1981 00:00:00,1.87343394567719,64.0374512541766,5.03874746746513,0.347316714518587
04.05.1981 00:00:00,12.3856894431366,79.3795570212962,5.7910599617818,1.34195499569185
11.05.1981 00:00:00,1.1752818685067,64.005050305033,15.2301741553443,2.31713150060419
18.05.1981 00:00:00,13.5295060862527,77.7957679351959,15.5466305460811,3.25870367829116
25.05.1981 00:00:00,17.7636729980062,73.5807375291951,15.9056143814736,4.15301632637988
01.06.1981 00:00:00,41.9507964714083,79.3866379714575,15.2458456948845,4.98709962642877
08.06.1981 00:00:00,26.7731889601527,78.3005217094584,16.8155103736873,5.74885723943385
15.06.1981 00:00:00,12.7515268527199,79.2627636322791,14.1853064334757,6.42724173366111
22.06.1981 00:00:00,32.430391127324,83.4737779249388,11.3726021417725,7.01241480059412
29.06.1981 00:00:00,32.1103701607938,81.012464586086,16.2831211881592,7.49588993560668
06.07.1981 00:00:00,14.0972235187474,80.8759106289731,15.8543143318811,7.87065551392132
13.07.1981 00:00:00,11.1742780338865,75.6477157966026,19.680136619638,8.13127647709477
20.07.1981 00:00:00,23.2043493390731,84.3810193237814,14.1300127227606,8.27397315525245
27.07.1981 00:00:00,9.12537143119233,84.2947661835452,14.9492056758158,8.29667608195847
03.08.1981 00:00:00,2.88115382315448,80.558616748687,15.517111219295,8.19905600676699
10.08.1981 00:00:00,14.6802213025126,76.4796328360639,20.8980822816205,7.98252867019708
17.08.1981 00:00:00,24.0254195932361,77.3774076820311,17.429957840293,7.65023427187463
24.08.1981 00:00:00,61.1523083888338,89.1527208806554,13.6461815823897,7.20699192961556
31.08.1981 00:00:00,0.48925382627925,81.2455011757751,13.7970982018958,6.65922978989521
07.09.1981 00:00:00,0,77.478368551281,13.581412599491,6.01489180333455
14.09.1981 00:00:00,22.1332812507939,88.3463688527358,15.0908732891851,5.28332251706918
21.09.1981 00:00:00,16.2932358308619,82.2670657836315,14.0539215002261,4.47513155497122
28.09.1981 00:00:00,5.63499115161584,86.1681941202227,13.223337207018,3.60203975097363
05.10.1981 00:00:00,15.4457442677877,85.3822208593478,11.7353709198483,2.67670916708398
12.10.1981 00:00:00,33.2552705594192,84.7643480125292,10.4278577451089,1.7125594610537
19.10.1981 00:00:00,28.8095423453978,87.5828146770164,6.1065081007684,0.72357326710414
26.10.1981 00:00:00,9.30582369835412,89.7867610686747,4.83282513326784,-0.275906588009217
02.11.1981 00:00:00,27.5140056418479,88.2739741808981,7.4268004842903,-1.27138509264674
09.11.1981 00:00:00,7.7669316614707,85.8600258678627,4.5782606466494,-2.24842526492954
16.11.1981 00:00:00,25.6648656675945,86.6122458148976,2.56746689671335,-3.19285752595448
23.11.1981 00:00:00,18.9339370687893,86.4553087310858,8.20521097148418,-4.09098519483255
30.11.1981 00:00:00,40.559279855479,89.4927477411909,4.08519026167974,-4.92978312558514
07.12.1981 00:00:00,28.1043132186579,89.5257721208683,1.75674574608722,-5.69708660499152
14.12.1981 00:00:00,12.3703299458374,88.3657649537503,-3.22575683632131,-6.38176777208827
21.12.1981 00:00:00,1.01796404448098,87.6468335814302,-10.1951219170559,-6.97389700053429
28.12.1981 00:00:00,1.54396409457868,91.0578496060306,-3.38217149052279,-7.46488690357695
04.01.1982 00:00:00,25.1030265257213,92.8548083381645,4.40927919418674,-7.84761687310641
11.01.1982 00:00:00,19.3187912630855,84.884389343838,-9.15810383410694,-8.11653634664557
18.01.1982 00:00:00,0,85.6095733320436,-6.1041722526065,-8.26774530472275
25.01.1982 00:00:00,6.14402222847971,96.0400204391993,-0.8954385056412,-8.29905083109419
01.02.1982 00:00:00,28.1453314326008,90.4132956762251,1.91898459841714,-8.20999891563699
08.02.1982 00:00:00,9.46573173799711,87.3597686706236,0.735562744202229,-8.00188103866313
15.02.1982 00:00:00,1.18659987429678,84.5473558217957,4.53997556094576,-7.67771544114704
22.02.1982 00:00:00,0.476891524745398,76.2231352038936,-0.736174100324977,-7.24220335252316
01.03.1982 00:00:00,18.424729970466,85.516724907111,0.412782239252916,-6.70166081083779
08.03.1982 00:00:00,14.6578425326622,78.0767153793935,3.27685272467555,-6.06392706409349
15.03.1982 00:00:00,24.7601753273632,81.0529448461758,4.47075534398063,-5.33825088107424
22.03.1982 00:00:00,3.55406296035741,78.9386067845358,4.51777971732714,-4.53515642059772
29.03.1982 00:00:00,0,76.9919244522356,5.53788258766527,-3.666290604315
05.04.1982 00:00:00,1.59165189253765,72.1477384146498,6.97471577274589,-2.74425420657344
12.04.1982 00:00:00,48.3897788582709,80.2009350329777,5.68142381687242,-1.78241911104892
19.04.1982 00:00:00,0.0105994390040552,75.0510980072994,5.80139479426351,-0.79473438418289
26.04.1982 00:00:00,4.79169884730799,73.7712535406836,8.29788623640623,0.204476021867243
03.05.1982 00:00:00,21.0502811111552,77.2182881553855,6.58458626885947,1.20072100316175
10.05.1982 00:00:00,19.5082799122971,80.6843997444229,6.8395298478363,2.17955246195177
17.05.1982 00:00:00,0.12921019985095,71.0874936478744,12.7873570849033,3.12677484110294
24.05.1982 00:00:00,28.2397535240613,86.5655826933875,13.6945467128537,4.02865099588443
31.05.1982 00:00:00,5.51669579620206,66.543561782592,16.3752031859041,4.87210141768217
07.06.1982 00:00:00,0.0560801454794428,64.6452689948186,22.5156650083611,5.64489392030414
14.06.1982 00:00:00,14.5044796243977,77.0677833052075,13.6247844001512,6.33582103788893
21.06.1982 00:00:00,23.6852081728758,78.6195699145474,12.5497877628644,6.93486256186668
28.06.1982 00:00:00,32.7933092116313,82.3064770565402,15.6189442373442,7.43333085953803
05.07.1982 00:00:00,19.6783164095628,81.2050113244463,15.3331608468552,7.82399686696323
12.07.1982 00:00:00,3.38706860821051,74.0475527216981,18.5942649342329,8.10119492883819
19.07.1982 00:00:00,9.40839056683168,72.681764650286,19.7523854610466,8.260904965008
26.07.1982 00:00:00,0.419930273591433,75.1104843432848,17.869672769069,8.30081077187558
02.08.1982 00:00:00,0.330642419019973,62.1895595553239,21.0113539420696,8.22033361327652
09.08.1982 00:00:00,24.5639228189576,76.7515287664547,20.952276487576,8.02064061363887
16.08.1982 00:00:00,17.4713224630255,77.8593805198492,16.5289365779131,7.70462783168954
23.08.1982 00:00:00,25.6795384895733,83.3656803019552,14.5139641880941,7.27687826020613
30.08.1982 00:00:00,7.25992315649872,80.8746899258299,14.3344470388998,6.74359536091142
06.09.1982 00:00:00,9.4851679457004,81.9264451382099,14.392209294748,6.1125130984178
13.09.1982 00:00:00,0.218939498349123,80.5884332948902,14.6082805085565,5.39278377801891
20.09.1982 00:00:00,1.4538549639859,83.9163604161878,15.944645710529,4.5948453138209
27.09.1982 00:00:00,5.54350021457859,78.1022777751427,13.3184549408921,3.73026985235479
04.10.1982 00:00:00,0.682563529648833,78.0287984213692,13.4193495434,2.81159594686093
11.10.1982 00:00:00,15.9524985783174,89.1721797606886,10.5972288348432,1.85214671628605
18.10.1982 00:00:00,30.5353553553724,92.9748993695299,9.20783726925267,0.865836625933801
25.10.1982 00:00:00,39.7781871047346,87.698018536155,10.4963415347559,-0.133030307780168
01.11.1982 00:00:00,0.809581029557899,89.6104409628108,8.53726361598467,-1.12996796212766
08.11.1982 00:00:00,0.470779616695339,75.3486513738984,5.94902409835196,-2.11051819387536
15.11.1982 00:00:00,2.99694805438739,86.7450853467319,7.75918987119694,-3.06046051924474
22.11.1982 00:00:00,36.4120659531961,87.845661709393,6.14808467762085,-3.96601834735006
29.11.1982 00:00:00,10.8835824680862,87.630735122764,6.29498474782044,-4.8140587759071
06.12.1982 00:00:00,6.56158235909912,92.6001775098725,1.24491189359423,-5.59228305188688
13.12.1982 00:00:00,20.2268506203122,89.4179360771297,3.81693932907619,-6.28940493485897
20.12.1982 00:00:00,30.7747270878364,88.8729191535507,2.8859755963126,-6.89531437632342
27.12.1982 00:00:00,9.78913997693568,91.6699450392587,3.52814815618531,-7.40122414121096
03.01.1983 00:00:00,15.2391944920897,90.9133253293235,3.07664585951507,-7.79979724529839
10.01.1983 00:00:00,22.3365849723903,85.8167100887574,6.66619833934177,-8.08525336018854
17.01.1983 00:00:00,28.3438434830881,87.9301892985432,5.31523701549994,-8.25345264285101
24.01.1983 00:00:00,10.9270889956815,83.8801421539294,3.32440333551769,-8.30195577392384
31.01.1983 00:00:00,45.90133365553,85.9837092541924,5.72476409178408,-8.23005933407489
07.02.1983 00:00:00,35.7396757206272,85.8874960482386,1.4864366107861,-8.03880600538559
14.02.1983 00:00:00,1.85376933595194,85.7086281605286,-3.49918012383636,-7.73096944979018
21.02.1983 00:00:00,0.665421570322239,82.8322260529347,-1.43931239774224,-7.31101408389318
28.02.1983 00:00:00,11.9305393089434,81.4925409743781,1.27949493816168,-6.7850303335215
07.03.1983 00:00:00,11.8925970091313,90.1444174983904,3.39499803561182,-6.1606463069783
14.03.1983 00:00:00,2.31278194059107,73.5049850517828,5.62858128079361,-5.44691716802119
21.03.1983 00:00:00,26.0178390088355,91.0514243478434,6.72810188509888,-4.65419381279455
28.03.1983 00:00:00,44.3881310878415,82.4499776864687,3.20309992522363,-3.79397275542427
04.04.1983 00:00:00,18.9335181911814,85.1456346393045,4.57194242478183,-2.87872939917963
11.04.1983 00:00:00,39.4337579329872,86.7695307991051,5.18800568818203,-1.92173711123554
18.04.1983 00:00:00,6.64476012356222,78.3386372931737,9.05690114029456,-0.936874724992141
25.04.1983 00:00:00,3.45230770487052,76.0688915143742,10.9983319967737,0.0615747385576641
02.05.1983 00:00:00,24.3871019659505,82.2807489939358,10.2672114131078,1.05913121106973
09.05.1983 00:00:00,25.0086755664449,81.5656977137495,10.1964012575465,2.04132757486626
16.05.1983 00:00:00,11.5944445430405,76.8717314049646,12.3465683733267,2.99391947304795
23.05.1983 00:00:00,32.2307421234361,78.7125072764234,12.5045645261065,3.90309188915343
30.05.1983 00:00:00,19.3534827016813,86.7856388490103,10.7255501301775,4.75565950013689
06.06.1983 00:00:00,5.84418186313185,70.6549518759435,15.4819013450259,5.5392578972681
13.06.1983 00:00:00,7.09010630682269,70.1129832224992,16.0553606518412,6.24252290160495
20.06.1983 00:00:00,8.66854683560948,76.890382005131,13.836791653415,6.85525537369549
27.06.1983 00:00:00,2.21938451259411,63.8802974955569,18.294300024978,7.3685691271112
04.07.1983 00:00:00,21.7056467886924,77.7130094936725,14.5896646766315,7.77501980086759
11.07.1983 00:00:00,1.71138765977901,63.5778521611115,22.6227097748837,8.06871282168295
18.07.1983 00:00:00,0.0615020090565385,73.0317297782687,19.2872188717351,8.24538889033614
25.07.1983 00:00:00,4.65734697814803,69.7882883934421,18.3416805275674,8.30248575241473
01.08.1983 00:00:00,4.36667510621883,69.2853233852498,19.8923100847137,8.23917535753126
08.08.1983 00:00:00,7.49665371621629,70.4901996762229,17.0581477935975,8.0563758681713
15.08.1983 00:00:00,1.05006538108089,69.2946482493676,17.2268099490823,7.75673834400421
22.08.1983 00:00:00,3.07845722255792,70.8128777293012,20.112603187536,7.34460829472772
29.08.1983 00:00:00,0.361086993829712,74.3912957513738,17.8502677307637,6.82596265908341
05.09.1983 00:00:00,6.49991612583274,69.5478578304286,17.155524591226,6.20832312397152
12.09.1983 00:00:00,30.6221701655115,79.857628840641,13.0030790904197,5.500647040761
19.09.1983 00:00:00,11.929014848605,83.7966233887339,13.687936823316,4.71319752085189
26.09.1983 00:00:00,7.45633701468016,80.481826673603,12.2797591813086,3.85739459427285
03.10.1983 00:00:00,14.6612647512744,80.9890131348437,12.116837491346,2.94564959010799
10.10.1983 00:00:00,49.8536300458555,85.3999751146347,12.5329056563768,1.99118514048852
17.10.1983 00:00:00,11.9782148000332,78.1955142092888,10.9381185799131,1.00784341869995
24.10.1983 00:00:00,8.24348276024286,84.1783616756723,7.18683286204472,0.00988539221520193
31.10.1983 00:00:00,5.43135678963895,86.1451332939862,6.55872057742528,-0.988215997714677
07.11.1983 00:00:00,0.343295284260739,89.685128812696,8.6304713854051,-1.97198573071706
14.11.1983 00:00:00,3.41666336382424,82.5984631448755,3.23870694950425,-2.92715663201902
21.11.1983 00:00:00,14.0620315739815,87.3085872036221,2.79534351563327,-3.83987628302438
28.11.1983 00:00:00,52.391271239389,88.6271628371097,5.47749152852476,-4.6969079167178
05.12.1983 00:00:00,4.27667168195056,75.4595252246019,-0.58552445364567,-5.48582238462255
12.12.1983 00:00:00,28.7928341387635,87.9694331607351,-0.345298206842557,-6.19517841122099
19.12.1983 00:00:00,2.05499053679392,86.3189657812305,-2.94102923824788,-6.81468852164151
26.12.1983 00:00:00,42.8461134619432,88.2037009167371,6.01107786144006,-7.33536823639373
02.01.1984 00:00:00,33.4465756631877,86.1902103733409,6.83793426893766,-7.74938610759417
09.01.1984 00:00:00,22.968361305719,85.0889312344417,2.65700385272296,-8.05071627296063
16.01.1984 00:00:00,47.4005514055573,85.0365063940958,2.89144732832937,-8.23592685427079
23.01.1984 00:00:00,15.2807768058893,82.8846787950668,-0.182165203084172,-8.30234646491879
30.01.1984 00:00:00,4.33840797377241,87.0109605948344,0.790309699799691,-8.24901710100415
06.02.1984 00:00:00,34.1429997763485,89.0333552957294,3.25390807300243,-8.07670795912675
13.02.1984 00:00:00,14.6841443968437,88.7032797816033,1.11993018865481,-7.78790434185636
20.02.1984 00:00:00,0,71.3804401680041,-2.96201207623755,-7.38677181096948
27.02.1984 00:00:00,3.70200993868723,82.9220253358019,0.777053609574214,-6.87909610539422
05.03.1984 00:00:00,16.1163804011998,88.1515847399002,0.966514497922151,-6.27219969058699
12.03.1984 00:00:00,0.449361474057458,73.5463546813055,1.42002220566817,-5.57483614286971
19.03.1984 00:00:00,0,68.0118496811453,1.39381679840752,-4.79706389209885
26.03.1984 00:00:00,7.31451102665828,61.6541953418497,2.64218708297037,-3.95010114386832
02.04.1984 00:00:00,8.40508199937764,75.9282900544107,4.21987106616816,-3.0461640735857
09.04.1984 00:00:00,12.918414204097,84.2826742469811,4.07970967241263,-2.09829062630254
16.04.1984 00:00:00,3.27681269760151,65.0402597582379,7.94398036260235,-1.12015246386978
23.04.1984 00:00:00,0,60.5622864074707,9.41624655449758,-0.125857771551915
30.04.1984 00:00:00,2.3580740326356,59.4756208290571,9.91928093568548,0.870252231566574
07.05.1984 00:00:00,13.9816689309726,75.6890470611694,10.8450939159641,1.85381014318858
14.05.1984 00:00:00,1.8215526852243,63.8341265789928,8.62031044862563,2.81062960628956
21.05.1984 00:00:00,28.8467377908042,75.4584082812259,14.4778627645651,3.72690992607114
28.05.1984 00:00:00,42.9858829853815,86.076514954515,12.2033549356109,4.58943512446329
04.06.1984 00:00:00,27.2290352587258,77.7368332593735,15.6507687312266,5.38576456094808
11.06.1984 00:00:00,17.8078476936794,85.3733280369496,11.8980817115447,6.10441237018031
18.06.1984 00:00:00,11.8111501784794,82.8194313401325,13.2887661325535,6.73501312852173
25.06.1984 00:00:00,20.0013475537501,79.9569670466414,13.8974830518501,7.26847135985234
02.07.1984 00:00:00,34.0844680600348,81.6893749965634,11.4721147339361,7.69709272419539
09.07.1984 00:00:00,1.27716577764102,74.0674850601647,15.0051210732031,8.01469499716831
16.07.1984 00:00:00,25.2749319624146,79.5907003001121,17.2699149389127,8.21669723930673
23.07.1984 00:00:00,10.9918898491843,83.4360695329148,13.6700075279177,8.30018586931643
30.07.1984 00:00:00,6.51533622913563,82.471005170041,15.3059914826111,8.26395668813722
06.08.1984 00:00:00,24.1852211257103,83.8144683248257,17.8090421878084,8.1085322477122
13.08.1984 00:00:00,0.845477498255335,77.8346037337657,17.0635103861021,7.83615431396658
20.08.1984 00:00:00,0.68302980487093,78.1688810824968,15.4811355717862,7.45075153265477
27.08.1984 00:00:00,0,69.923730638764,18.6610931997377,6.95788276452508
03.09.1984 00:00:00,20.8153987886816,81.3159985261559,16.8709542744855,6.36465690703287
10.09.1984 00:00:00,41.1684105808796,83.5716495433057,11.7279880636418,5.67963035905525
17.09.1984 00:00:00,6.50992576047667,81.9440616284277,12.504993734051,4.91268360765508
24.09.1984 00:00:00,11.2491164453196,85.9823534017726,10.7059442208103,4.07487871669826
01.10.1984 00:00:00,33.2227050009773,88.1848044320805,11.5846717380896,3.17829977314636
08.10.1984 00:00:00,31.5258655477444,88.776853303905,10.5716098725823,2.2358785920807
15.10.1984 00:00:00,8.90847064418302,85.5740543583001,10.9346342353788,1.26120819449592
22.10.1984 00:00:00,20.1747035171792,81.5439526311152,10.9853937968564,0.268346748315522
29.10.1984 00:00:00,13.6888478649981,85.582610615403,9.25306628255219,-0.728385199770435
05.11.1984 00:00:00,0.00019659800747928,86.8675994738366,7.78231686880805,-1.71461127689541
12.11.1984 00:00:00,0.631484061948717,86.421273783592,6.34448622212113,-2.67610664166478
19.11.1984 00:00:00,1.52092960955098,76.510676188926,0.514546674493863,-3.59900315641132
26.11.1984 00:00:00,59.8518970041353,87.471650473351,7.28201130410194,-4.46998941431072
03.12.1984 00:00:00,0.18593419471285,85.0237421988721,3.97976763558893,-5.27650273663362
10.12.1984 00:00:00,6.64808864963187,92.067326636977,4.20076278406667,-6.00691037069682
17.12.1984 00:00:00,10.2934464706994,85.5238529415364,0.404006408853286,-6.65067727491091
24.12.1984 00:00:00,25.9097826139596,83.698832859933,3.88181891094943,-7.19851807109695
31.12.1984 00:00:00,7.03901378868541,90.4018376333647,-0.689769865526448,-7.64253097224731
07.01.1985 00:00:00,5.34853284887646,84.1853231713117,-7.24183948953849,-7.97707001645857
14.01.1985 00:00:00,8.8906013859898,87.4454411049359,-9.21075387783407,-8.19592116334382
21.01.1985 00:00:00,2.17241180796045,80.2496768375544,-6.81672185428877,-8.29591051209067
28.01.1985 00:00:00,16.5236838925434,86.1876617195641,-0.519870132291085,-8.27558796165805
04.02.1985 00:00:00,24.2352314268832,80.4443737573083,3.3411428131972,-8.13524824095547
11.02.1985 00:00:00,1.0854252738569,77.5637061641598,-3.72388804398949,-7.87692663451295
18.02.1985 00:00:00,0.0133222254115675,74.5857738164927,-7.1813092620653,-7.50436946565097
25.02.1985 00:00:00,3.10166889282568,81.5741859602487,-1.46031092708063,-7.02297976524428
04.03.1985 00:00:00,4.00668474445767,88.9413404366574,2.8438215475141,-6.43973891393533
11.03.1985 00:00:00,8.47544770949256,86.6518445529318,2.03267529527785,-5.76310539429771
18.03.1985 00:00:00,14.5315141935872,86.8941645900248,-0.128017520896287,-5.00289212120988
25.03.1985 00:00:00,3.9912766547505,82.8715789064787,4.22748125108729,-4.17012412956365
01.04.1985 00:00:00,37.5167970525741,87.9979662247763,5.56502466319964,-3.27687868301952
08.04.1985 00:00:00,7.19710706468086,83.0318040413997,10.7584089519911,-2.33611012286992
15.04.1985 00:00:00,28.205412906489,85.4581390036152,6.87080382639942,-1.36146199698011
22.04.1985 00:00:00,1.54134399803495,72.143621157334,8.8574117073031,-0.367069193468662
29.04.1985 00:00:00,30.3214043843955,75.0943047950526,3.64554034624522,0.632647051225965
06.05.1985 00:00:00,5.77630328798746,75.5358470728374,7.19673249205761,1.62318829721119
13.05.1985 00:00:00,2.69387265881706,78.7421450768092,12.1546918227903,2.59018916550371
20.05.1985 00:00:00,0.0680892060412348,65.3634696891144,14.9016255010694,3.51962567275811
27.05.1985 00:00:00,26.7958396612978,66.2205515238725,16.7751351812608,4.39801861480243
03.06.1985 00:00:00,12.3277709394175,65.7908387314759,16.0490842758408,5.21262904962324
10.06.1985 00:00:00,28.1476039372027,77.2228003973612,14.3535802527731,5.95164304451722
17.06.1985 00:00:00,48.9455691955323,84.2834624724393,10.382712055698,6.60434300831525
24.06.1985 00:00:00,14.8582709857564,77.637904860857,14.7003827786928,7.16126312384639
01.07.1985 00:00:00,23.5489973239451,87.6141945951738,13.1522122844319,7.61432662644072
08.07.1985 00:00:00,10.3219887721835,71.7328632689588,16.5860595994813,7.95696293770429
15.07.1985 00:00:00,9.84119827659723,76.5620939491788,18.1780160615404,8.18420295565907
22.07.1985 00:00:00,18.8109891833512,79.7676229101704,15.3273173845053,8.29275111942729
29.07.1985 00:00:00,10.3404266944591,78.9473548664184,17.5827711273078,8.28103320328457
05.08.1985 00:00:00,46.4148857774568,84.4121821311654,14.6854596827673,8.14921914695238
12.08.1985 00:00:00,6.71679393525114,77.5371410479715,14.8553909335557,7.89922059104754
19.08.1985 00:00:00,35.8451393700412,80.0402765484408,17.124777258876,7.534663153397
26.08.1985 00:00:00,18.8559725233312,82.0711010764703,15.108041824946,7.06083384832173
02.09.1985 00:00:00,2.84209527436041,77.1869213161904,15.9832081587878,6.4846044114192
09.09.1985 00:00:00,25.4762553792634,79.9950887338724,11.3573540336351,5.81433164183935
16.09.1985 00:00:00,27.9974897145851,83.4130087066784,13.0839928533093,5.05973620733263
23.09.1985 00:00:00,17.9082569883504,86.7140489693163,13.9778175257034,4.23176166977719
30.09.1985 00:00:00,0.515214230346892,86.5302712391783,12.2664034900172,3.34241577550164
07.10.1985 00:00:00,2.69827639234478,83.5761085975016,15.2437999272061,2.40459631232683
14.10.1985 00:00:00,17.989881116001,85.3479173571625,11.1642499135004,1.43190405867669
21.10.1985 00:00:00,1.42906565113463,87.515552189965,9.94538692580314,0.4384455375249
28.10.1985 00:00:00,0.112705232392329,88.3353642138999,4.81163282752341,-0.561371564171492
04.11.1985 00:00:00,20.3283330023785,88.2159811903576,3.26464055702619,-1.55304734383566
11.11.1985 00:00:00,59.2710076581092,85.9351043427538,6.53128050591044,-2.52219996884712
18.11.1985 00:00:00,0.0101790399876094,86.9637699551803,1.02308093982417,-3.45477424987645
25.11.1985 00:00:00,4.7434661700348,87.8487954287477,-1.08844911289884,-4.33724547705556
02.12.1985 00:00:00,29.5233904469518,93.044316397629,0.718872516989937,-5.15681556277527
09.12.1985 00:00:00,25.0500366128987,86.7853153626774,8.48952055366261,-5.9015986467356
16.12.1985 00:00:00,14.6837837480386,90.4191358688345,4.90679926690799,-6.56079347123548
23.12.1985 00:00:00,23.2276027325929,85.2289144954562,5.85096711294304,-7.12484002702898
30.12.1985 00:00:00,5.24458313203727,89.7913273703611,0.308212148626968,-7.58555819785352
06.01.1986 00:00:00,23.6125213326889,90.5664363732616,-2.94063936936956,-7.93626639306757
13.01.1986 00:00:00,16.3625096553938,89.514322797316,-2.07529877621593,-8.17187844775148
20.01.1986 00:00:00,37.8020757109236,87.8255262110461,2.52684933476777,-8.2889773851045
27.01.1986 00:00:00,18.7990739285808,82.4988651034918,2.27702456188877,-8.28586497133382
03.02.1986 00:00:00,0.634035757691201,80.8868193554191,-0.34237431457345,-8.16258634439426
10.02.1986 00:00:00,0.520670281658624,79.1223775392273,-4.96647259074728,-7.92092935936374
17.02.1986 00:00:00,1.81345885118036,78.7057777143811,-3.01381952144575,-7.5643986599792
24.02.1986 00:00:00,4.83675015250966,80.4122012540387,-7.21785975721269,-7.09816485233993
03.03.1986 00:00:00,0,72.2260901178263,-6.7707285663807,-6.52898951793748
10.03.1986 00:00:00,6.27610035056025,89.7992227039051,2.16970322981035,-5.86512715340551
17.03.1986 00:00:00,0,84.9139329756956,3.62436913032741,-5.11620545925412
24.03.1986 00:00:00,22.1014115527483,75.5278000233314,5.55977251980647,-4.29308571359373
31.03.1986 00:00:00,33.3431596002453,79.3718543844627,5.38518690231934,-3.40770525590167
07.04.1986 00:00:00,3.70341956471532,81.1028829398329,3.79456438541828,-2.47290436502442
14.04.1986 00:00:00,5.24186775001686,68.9260464721116,1.99734662171225,-1.50224004237488
21.04.1986 00:00:00,11.7070333526586,75.3629213936423,7.89724105613718,-0.509789400760771
28.04.1986 00:00:00,1.22261608872736,75.816348088457,9.70500241163589,0.490054489734404
05.05.1986 00:00:00,5.91821241964716,64.755159307561,14.3140009151995,1.48279133798276
12.05.1986 00:00:00,21.506685339014,81.5425252803685,13.1569765144136,2.45402392317331
19.05.1986 00:00:00,12.4215370121827,78.0670700807007,11.9508373406441,3.38966689123955
26.05.1986 00:00:00,8.90928151085833,69.5736608790832,15.0509669775553,4.27615102851067
02.06.1986 00:00:00,4.5330903013511,69.2643503973536,11.8567804195997,5.10062004992771
09.06.1986 00:00:00,46.3399234107125,83.8478196785593,10.9324779504694,5.85111704810595
16.06.1986 00:00:00,4.32884976161792,62.3887983627012,17.0340730208127,6.5167578989886
23.06.1986 00:00:00,7.98704828004611,71.4542098747395,17.5185316243975,7.08788910947717
30.06.1986 00:00:00,0.476203782501873,69.2890678921416,19.3789725875276,7.5562278177139
07.07.1986 00:00:00,19.1579354697158,71.9424763091916,19.2791672445922,7.91498191579375
14.07.1986 00:00:00,13.6487795442161,73.0738972244886,13.2057917791617,8.15894855264758
