Date,P,rH,T,Tsin
12.03.1984 00:00:00,0.205550666236142,79.1522838943047,0.930101226292995,-5.86443663340637
19.03.1984 00:00:00,0,66.1686123489914,1.1856484317344,-4.99586071106981
26.03.1984 00:00:00,6.81730392223863,60.0740199730186,2.06842810102658,-4.05522694344649
02.04.1984 00:00:00,18.5267366502693,77.9980009529974,4.93364703854392,-3.05610257075598
09.04.1984 00:00:00,10.2449887192993,83.0576315041172,4.18556182831299,-2.01289847308419
16.04.1984 00:00:00,6.11317794710476,72.0490742111707,7.82232988297153,-0.940661314795404
23.04.1984 00:00:00,0,60.6811933567872,9.22589937061347,0.145143481068305
30.04.1984 00:00:00,5.50931908572009,59.1956185578647,8.69838531376783,1.22885479851224
07.05.1984 00:00:00,10.9674144680413,75.8363257673261,12.1309315990476,2.29484171689702
14.05.1984 00:00:00,1.20773090042518,67.4637147329662,8.63623408516313,3.32772896357536
21.05.1984 00:00:00,2.70286201987955,70.1594710859152,15.5606539183952,4.31261867933704
28.05.1984 00:00:00,44.5263802010772,85.0308719771592,12.6105454280415,5.23530529786767
04.06.1984 00:00:00,40.2664080421091,75.7067298181293,15.684502644606,6.0824804397703
11.06.1984 00:00:00,22.2704457502133,80.8042884878389,12.4254588207564,6.84192486621484
18.06.1984 00:00:00,4.03949462234221,77.0354433912211,14.1048767011807,7.50268472315534
25.06.1984 00:00:00,17.2553271778722,72.867814632132,14.8698424239007,8.0552295343948
02.07.1984 00:00:00,19.6324030761779,78.3728727847553,12.3010897698309,8.49158966451912
09.07.1984 00:00:00,9.16674727747958,75.0337483279114,14.5284573131357,8.80547126896042
16.07.1984 00:00:00,29.4255978439092,76.6719293302798,18.5671829810532,8.99234707335835
23.07.1984 00:00:00,8.07026979655429,81.6792588552296,14.1176180082205,9.04952167274579
30.07.1984 00:00:00,2.77634707356016,77.5533964541847,15.7978271658608,8.97617040873152
06.08.1984 00:00:00,20.913001848951,77.7135361398857,19.4523610425134,8.77335126398575
13.08.1984 00:00:00,16.6786119323762,80.1059486336828,17.1799024689609,8.4439896023989
20.08.1984 00:00:00,0,74.2797792876585,16.0088961125746,7.99283597509326
27.08.1984 00:00:00,4.11553923063784,67.5334299614046,18.6532959584106,7.4263976007636
03.09.1984 00:00:00,8.07913747547772,73.584730972335,18.0817577331669,6.75284450878831
10.09.1984 00:00:00,27.9488657943735,82.1891962581966,12.7887747354197,5.98189169871854
17.09.1984 00:00:00,9.37318917770965,79.8115542724321,12.7073882770362,5.12465901584604
24.09.1984 00:00:00,13.6386701589625,82.5362029249187,11.2124724832758,4.19351076407699
01.10.1984 00:00:00,6.96848275316481,85.9279187608945,11.9939385157772,3.20187736924512
08.10.1984 00:00:00,17.0567297459186,84.7355542411738,11.2243040394999,2.16406166518491
15.10.1984 00:00:00,4.23329815020111,86.290186832699,11.6822829761164,1.09503259677578
22.10.1984 00:00:00,8.37150313849007,78.1067263661688,10.5076249734703,0.0102093150965387
29.10.1984 00:00:00,11.7226961213752,85.6674503557855,9.47799337069041,-1.07476122073777
05.11.1984 00:00:00,0.128159580752769,88.9514278042742,6.94935907092587,-2.14422992769038
12.11.1984 00:00:00,0,89.5712380813672,4.57274539132037,-3.18277131355169
19.11.1984 00:00:00,1.45385377487322,74.8518809981924,0.284737100969808,-4.1754059665784
26.11.1984 00:00:00,42.9338554461875,86.384929963296,6.89587518885971,-5.10781661123519
03.12.1984 00:00:00,0.0891706781710785,88.4260580977849,2.56550976625206,-5.96655461359589
10.12.1984 00:00:00,2.85136034900487,90.1556654059241,3.42017868744742,-6.73923395776047
17.12.1984 00:00:00,5.31840387163168,87.1996943797338,-0.559496983282223,-7.41470989572321
24.12.1984 00:00:00,20.4417260593433,86.5915583843438,2.89395442915321,-7.98323969377805
31.12.1984 00:00:00,6.37648908907904,88.447228578011,-1.67053433421199,-8.43662315686522
07.01.1985 00:00:00,6.80846947444185,87.5925367056211,-7.59754976967158,-8.76905771665886
14.01.1985 00:00:00,9.91332637836525,88.5140202224215,-9.76134837935958,-8.97431853387814
21.01.1985 00:00:00,0.909749667491759,83.8272543183198,-7.71321122900179,-9.04942880221482
28.01.1985 00:00:00,15.3745059396998,84.5516683916145,0.277880393490542,-8.99329923086267
04.02.1985 00:00:00,11.5521462746284,76.6507030464813,2.88576986662062,-8.80674384202421
11.02.1985 00:00:00,0.714861010236457,74.0674065863912,-3.68408047852466,-8.49246816550236
18.02.1985 00:00:00,0.0647104570971497,73.5201923971545,-7.67068882519607,-8.05503000160009
25.02.1985 00:00:00,3.78546641931633,75.5329561862151,-1.51953986933567,-7.50077332139859
04.03.1985 00:00:00,0.804173451724253,89.2966077759356,2.29239864018728,-6.83773626292773
11.03.1985 00:00:00,0.557188756125998,82.5979739916874,2.16895582842548,-6.07553455765097
18.03.1985 00:00:00,5.01470017231554,84.9051883815363,0.382458551179532,-5.22522207777111
25.03.1985 00:00:00,2.1577026390687,80.5753874660128,4.61552155424154,-4.29913052689222
01.04.1985 00:00:00,17.7729954506903,82.0040286703369,6.08356118411875,-3.31069059873194
08.04.1985 00:00:00,23.1932262777273,76.3741823950394,11.556844066079,-2.27423719779606
15.04.1985 00:00:00,19.9094577179768,79.8402965998694,7.43790512269168,-1.20480154662409
22.04.1985 00:00:00,1.43831339237561,69.0257726873253,9.19019429413625,-0.117893194639947
29.04.1985 00:00:00,16.8739673744733,75.690760405224,3.62594566298727,0.970724909877228
06.05.1985 00:00:00,6.64083738685902,73.759886178628,7.42134181590887,2.04526502291709
13.05.1985 00:00:00,9.26412405467218,74.4043581469368,14.5545885347514,3.09014356729984
20.05.1985 00:00:00,0,62.5608259531553,15.3539425549286,4.09020713439373
27.05.1985 00:00:00,1.65042561367788,62.6282889842945,16.9930809373335,5.03095224719889
03.06.1985 00:00:00,26.0805311393817,67.2242459096434,16.2584281074341,5.89873569791193
10.06.1985 00:00:00,2.56672897587313,70.8533623490451,15.6305929060794,6.68097240923754
17.06.1985 00:00:00,23.5346588065424,80.4993437637078,10.5624399941672,7.36631795018064
24.06.1985 00:00:00,9.28533004947498,77.1989818632451,14.3156531151056,7.94483305928975
01.07.1985 00:00:00,29.1088158166418,83.4479609253911,13.9108524760518,8.40812778931038
08.07.1985 00:00:00,9.08990542128541,71.1990898932594,16.302158925608,8.74948318290964
15.07.1985 00:00:00,3.71619573408657,71.226213917101,18.6574044964182,8.9639487146885
22.07.1985 00:00:00,18.9710025037974,74.3197320296043,16.3947295315843,9.04841408645891
29.07.1985 00:00:00,1.87791090649234,71.582885064994,18.2196520659276,9.00165433451149
05.08.1985 00:00:00,12.7114645229498,74.8717880506654,16.1169529727925,8.82434759472686
12.08.1985 00:00:00,0.350082518906631,68.7738457164954,16.0604690765127,8.51906526786559
19.08.1985 00:00:00,29.3013868406622,79.4425383280383,18.1755247372148,8.0902347276819
26.08.1985 00:00:00,9.65690219189081,74.3269891097906,16.4981266845271,7.54407511271962
02.09.1985 00:00:00,0.13456724188577,69.2131105109874,16.1796371691088,6.88850713287409
09.09.1985 00:00:00,13.189649370531,76.3961480761703,11.670038342668,6.13303819888458
16.09.1985 00:00:00,20.5514303080951,77.724158873024,13.2101000983176,5.28862454058087
23.09.1985 00:00:00,5.93603736609369,79.7684599637543,15.372871192034,4.36751231354212
30.09.1985 00:00:00,0.35995303388615,80.8928025446824,12.4742303799723,3.38305999860768
07.10.1985 00:00:00,13.0457435525319,80.0856518281348,15.8617229100467,2.34954466968951
14.10.1985 00:00:00,5.76145078184382,81.5778236556154,11.2079946825674,1.28195493977585
21.10.1985 00:00:00,0.706999479338519,86.6208447966105,9.11561701597767,0.195773587715881
28.10.1985 00:00:00,0.0108678163717362,91.5845568543926,3.36744699046469,-0.893246981567717
04.11.1985 00:00:00,3.76862812293512,84.2579802943252,3.95514382397704,-1.96931318729713
11.11.1985 00:00:00,20.6025662452365,80.2805100550898,6.85271902758954,-3.01681932004928
18.11.1985 00:00:00,0.229366913130386,85.1121097713384,0.670101189380689,-4.02057386443266
25.11.1985 00:00:00,12.8851269496251,90.1442806052522,-2.2381517897058,-4.96601981488987
02.12.1985 00:00:00,10.0308648024628,88.5754242063164,-0.474927808822254,-5.83944578941653
09.12.1985 00:00:00,9.88264267865781,83.1485721444232,8.49697152946421,-6.62818487971967
16.12.1985 00:00:00,9.85243407864025,87.8868316667587,4.99810387021032,-7.32079835369491
23.12.1985 00:00:00,15.4833238837618,80.778396502241,4.97280395288473,-7.90724154629172
30.12.1985 00:00:00,6.94953834935335,86.9063724933875,0.246051764748697,-8.37900953278791
06.01.1986 00:00:00,13.3370890816612,88.542504458337,-3.15950233535366,-8.72926047198191
13.01.1986 00:00:00,12.389708497967,88.5441663584734,-2.39744695421229,-8.95291483033469
20.01.1986 00:00:00,29.0461275912244,85.389411672792,2.160564512704,-9.0467290481948
27.01.1986 00:00:00,10.2897448761723,78.9170221371718,2.33736593459666,-9.00934257969719
03.02.1986 00:00:00,2.42920807643545,78.4741614999923,-0.881809779091964,-8.84129762416305
10.02.1986 00:00:00,3.03544319026832,78.3414466542647,-7.12941651750018,-8.54503126281669
17.02.1986 00:00:00,0.410772854250265,79.9989444119432,-5.86397918174917,-8.1248401148832
24.02.1986 00:00:00,11.8901464252196,84.3442744153098,-9.68554718281292,-7.58681802562248
03.03.1986 00:00:00,0,76.7050051538753,-10.219305299723,-6.93876769003691
10.03.1986 00:00:00,11.5958010434479,89.1781725411909,1.49065274007527,-6.19008749380855
17.03.1986 00:00:00,0.0223064813361538,84.8910988514715,3.15171784601472,-5.35163521272381
24.03.1986 00:00:00,18.0304351632362,71.8326287210592,5.02522181778412,-4.43557054716045
31.03.1986 00:00:00,16.3554445558108,76.3000159597825,6.00481576330685,-3.4551787754193
07.04.1986 00:00:00,8.44384644096861,81.3639965737461,4.44062877187644,-2.42467808316111
14.04.1986 00:00:00,11.2475972786188,76.84259670866,0.88130538244149,-1.35901336343987
21.04.1986 00:00:00,11.3185679334189,76.0995677843625,8.39529475051816,-0.273639477554869
28.04.1986 00:00:00,9.8683051745341,82.44427700279,10.2295113044266,0.815702879926642
05.05.1986 00:00:00,12.1932492642589,61.9698979483955,14.9248190787727,1.89321546147559
12.05.1986 00:00:00,23.5493539504611,72.7629937251571,13.908835373099,2.94327158149141
19.05.1986 00:00:00,14.6900060696901,75.8067734161603,13.2350324150605,3.95064274326822
26.05.1986 00:00:00,9.75570206874165,71.0628986593661,15.9849720748297,4.9007194910419
02.06.1986 00:00:00,11.045498201929,75.6615315403911,12.2770615363535,5.77972328444342
09.06.1986 00:00:00,60.0790188920352,82.7835374361378,11.0447879802191,6.57490632253957
16.06.1986 00:00:00,5.49342091558011,66.9616892302288,16.4753856389176,7.27473641952794
23.06.1986 00:00:00,0,69.786482624721,18.6615930340783,7.86906425085612
30.06.1986 00:00:00,0,61.317175334735,19.6388341287882,8.34927054442337
07.07.1986 00:00:00,6.86553331413169,65.9690805728596,20.8361111067295,8.70839108200535
14.07.1986 00:00:00,7.13174229758594,71.6266882534257,13.2314469265515,8.94121769822382
21.07.1986 00:00:00,0.296614389071083,65.6517997715358,17.7483610345605,9.04437381225253
28.07.1986 00:00:00,22.2800051015616,79.5470932961141,16.8426943427726,9.01636339686237
04.08.1986 00:00:00,6.00012916922762,63.9037781564816,21.6932823143963,8.85759267464801
11.08.1986 00:00:00,0.899767769869682,64.4634391581247,18.3617314486251,8.57036422675417
18.08.1986 00:00:00,2.38402457809485,69.7143530198516,17.3814462254518,8.15884359956823
25.08.1986 00:00:00,21.1772602018306,78.950650764905,13.357995368553,7.62899889364549
01.09.1986 00:00:00,9.92933171882229,77.6271774960208,12.9774272127705,6.98851421103575
08.09.1986 00:00:00,14.564052870334,78.5015549504563,12.2162559149814,6.24667821612217
15.09.1986 00:00:00,14.3232358626758,78.1305510038006,10.7888713809467,5.4142494262846
22.09.1986 00:00:00,0.484740580390998,80.4209301534434,10.4398236331743,4.50330018590152
29.09.1986 00:00:00,3.69633965933829,85.005922548774,11.1449924494857,3.52704158649553
06.10.1986 00:00:00,0.176345174407142,80.4109291069774,10.6910900074193,2.49963187221062
13.10.1986 00:00:00,2.1939887671767,84.0419620503139,11.194483569608,1.43597110900818
20.10.1986 00:00:00,17.8107343466689,85.6597110978577,9.34249150709901,0.351485095697706
27.10.1986 00:00:00,11.4039361991575,80.7861287847223,7.8215015486958,-0.738098349590884
03.11.1986 00:00:00,9.50647901455281,82.18611398276,6.89406247193991,-1.81697748289036
10.11.1986 00:00:00,6.18078640256317,83.6438332078858,6.53418218267661,-2.86950580015706
17.11.1986 00:00:00,4.63246490705706,85.3954419463194,8.03430274946374,-3.8804189514919
24.11.1986 00:00:00,3.14293135319548,82.9904004065752,6.88130252737896,-4.83505611324599
01.12.1986 00:00:00,2.36078768314105,85.6708081613601,4.52166279693084,-5.71957260736657
08.12.1986 00:00:00,2.29815114207605,82.108435410174,6.38176773589077,-6.52114068468945
15.12.1986 00:00:00,9.75657242769856,89.3242671652987,1.96399920529126,-7.22813556001933
22.12.1986 00:00:00,24.931473185591,87.6093710738965,1.53866410504632,-7.83030400123233
29.12.1986 00:00:00,32.0456478125698,90.4756143155466,0.411349784645541,-8.31891302734615
05.01.1987 00:00:00,50.383143686997,90.337214480895,-0.621204439973046,-8.68687655903008
12.01.1987 00:00:00,13.7888327447896,86.6613459830399,-8.11634780171606,-8.92885818490506
19.01.1987 00:00:00,0.495764798980427,83.3825434439476,-13.9090083423748,-9.04134855311244
26.01.1987 00:00:00,6.43785779458072,91.6716679745522,-2.23387714717461,-9.02271626588954
02.02.1987 00:00:00,6.7498980335876,76.232159687845,-7.15411410774248,-8.87323153900872
09.02.1987 00:00:00,8.44743781756517,85.3734187177546,1.13197447556219,-8.59506228295657
16.02.1987 00:00:00,18.5598720097523,91.5455902662003,1.52378858895498,-8.19224266269176
23.02.1987 00:00:00,7.29881475119016,84.796143841686,-2.71550874669331,-7.67061459194629
02.03.1987 00:00:00,9.94635070538298,75.436642272252,-3.03777688329654,-7.03774301053937
09.03.1987 00:00:00,0.173159955042004,73.0545883165558,-5.67426880708737,-6.30280617346081
16.03.1987 00:00:00,3.92564073578478,71.879530751613,-2.67075453718918,-5.47646254266517
23.03.1987 00:00:00,14.5158463733769,82.5437826195071,1.47261630447489,-4.57069621217673
30.03.1987 00:00:00,6.97297224660176,79.621821254817,6.28350613284226,-3.59864310808193
06.04.1987 00:00:00,14.2450358367717,83.1932359285709,5.47415716971478,-2.57440048409718
13.04.1987 00:00:00,5.34630739236336,78.4144595250513,8.33277360526454,-1.51282247528244
20.04.1987 00:00:00,9.69147594521159,74.2460320773342,9.21005764107705,-0.429304675186965
27.04.1987 00:00:00,0.176166572811701,71.9470007581988,9.6305440975381,0.660439139624832
04.05.1987 00:00:00,16.6077699990238,67.0542525337844,12.7162372849108,1.74060489941787
11.05.1987 00:00:00,1.12013564586842,72.3092566229718,9.65169539528631,2.79552744077687
18.05.1987 00:00:00,3.70055168420898,71.8421406143371,9.32710901262454,3.80990769143598
25.05.1987 00:00:00,5.04732635389755,68.3971532931925,10.1652905480288,4.76903454593347
01.06.1987 00:00:00,4.01724935553594,70.8690161229949,11.6455024274726,5.65899821424188
08.06.1987 00:00:00,19.0590750077229,80.1282534959013,13.4587184186727,6.46689194921158
15.06.1987 00:00:00,33.4271373767724,79.339078505068,12.9560546625776,7.18099922746282
22.06.1987 00:00:00,23.0535562493437,78.9798613191907,12.2457653235545,7.79096366885655
29.06.1987 00:00:00,6.59159562873238,79.6553940789779,15.9694816789167,8.28793923048855
06.07.1987 00:00:00,0.823588955753877,67.0757055195952,18.579141730185,8.66471849688564
13.07.1987 00:00:00,1.95652772123408,68.8260464706215,17.4958306876055,8.9158372059906
20.07.1987 00:00:00,44.941430499277,74.6884244876652,18.575286924045,9.03765349489191
27.07.1987 00:00:00,19.6649458954475,82.0034427328282,14.9848065020647,9.0284007161496
03.08.1987 00:00:00,28.0307599906737,82.8427825193309,14.146787036801,8.88821305869397
10.08.1987 00:00:00,11.8489327527424,78.8792535819215,12.9377696194061,8.61912360175364
17.08.1987 00:00:00,18.6215043696985,81.607771863372,15.2664058235391,8.22503482999941
24.08.1987 00:00:00,9.6139950039088,80.4462187629162,18.8651923674693,7.7116620375518
31.08.1987 00:00:00,1.18296719112198,77.0187921284172,15.5937650551889,7.08645044160187
07.09.1987 00:00:00,10.4820645463774,80.0749863703866,15.5868706982223,6.35846720777818
14.09.1987 00:00:00,19.9981836914745,80.9894961845161,14.7768726915932,5.53826995302117
21.09.1987 00:00:00,17.5572495886274,84.5335941377179,13.568448950093,4.63775363319805
28.09.1987 00:00:00,13.820376411384,84.4911119244732,12.4707864712296,3.66997803582643
05.10.1987 00:00:00,0.100462271280024,77.1300095198624,8.36130241864306,2.64897837984574
12.10.1987 00:00:00,6.73933675794805,74.7598861935292,11.966006975008,1.58956176899389
19.10.1987 00:00:00,6.97811758783635,85.6543495952667,10.6534322963741,0.507092451027109
26.10.1987 00:00:00,10.3822060478062,90.8180511928591,8.10554205847381,-0.582731003143591
02.11.1987 00:00:00,7.24509481258831,80.1996375999226,6.36460035816304,-1.66410336885798
09.11.1987 00:00:00,0.0830743701469059,86.5166037236286,7.32638255546067,-2.7213419837829
16.11.1987 00:00:00,16.7338134874972,87.7509979245002,6.2438672587426,-3.73911418668445
23.11.1987 00:00:00,38.5964650898645,92.4289974361721,7.08205032002575,-4.70265968012665
30.11.1987 00:00:00,7.35058432222283,92.1021175484887,2.71007776211531,-5.5980045925145
07.12.1987 00:00:00,0.104864233059648,92.5478939223188,-0.462592897326074,-6.41216413493655
14.12.1987 00:00:00,0.507028325006788,91.0108978754203,-2.60120038775121,-7.13333091379143
21.12.1987 00:00:00,28.5828812089992,92.0434653782509,4.64957595669166,-7.751046168122
28.12.1987 00:00:00,2.42390266096447,90.7395582368904,5.55799209157472,-8.25635144843745
04.01.1988 00:00:00,16.5040492509164,83.5179996401625,8.46783427186276,-8.64141302131326
11.01.1988 00:00:00,10.4076876820279,83.8653315370792,5.39221270285651,-8.90131231962341
18.01.1988 00:00:00,1.96159374656668,91.3594591947883,1.13154382944279,-9.03282345357543
25.01.1988 00:00:00,17.741256215293,92.699419803483,1.47180049228371,-9.03404957105148
01.02.1988 00:00:00,17.1991373292973,87.5279658690005,4.54832348107922,-8.90497298713724
08.02.1988 00:00:00,9.59698497052468,79.1895537051279,4.78353548365991,-8.6474554391857
15.02.1988 00:00:00,5.31873578829669,81.6653550464287,2.54051462961862,-8.26521123404222
22.02.1988 00:00:00,22.8710018973202,86.4480185175285,3.06564677583219,-7.76375367470639
29.02.1988 00:00:00,24.6621374944171,90.8429648720808,1.10780649132951,-7.15031553912177
07.03.1988 00:00:00,7.72465991563588,85.5957044004754,0.825922576405018,-6.43374475819031
14.03.1988 00:00:00,17.0072595209965,81.0710714159214,1.2654263378424,-5.62437679748198
21.03.1988 00:00:00,21.6496544249304,82.6631386131941,3.49404383143848,-4.73388558361887
28.03.1988 00:00:00,17.4209756586101,88.6605804575853,4.29234573765827,-3.77511512525466
04.04.1988 00:00:00,4.46250515673317,81.0878770104798,6.28752734152907,-2.76189425735843
11.04.1988 00:00:00,0.273649004454151,72.9467234991002,6.50680723349463,-1.70883718090467
18.04.1988 00:00:00,1.61161310690065,58.3578944591651,9.41948436059353,-0.631132674855423
25.04.1988 00:00:00,1.93365126376824,63.9046997873547,8.3823164145355,0.455674979452032
02.05.1988 00:00:00,2.00714048604876,59.4348746300683,10.9459437230264,1.53591020128467
09.05.1988 00:00:00,0.479356439104027,63.1876984338971,13.4259729478653,2.59399220745324
16.05.1988 00:00:00,0,49.0111396463385,16.0974826486672,3.61465974193675
23.05.1988 00:00:00,3.32004308581416,67.174532774137,11.4633358075009,4.58319119666031
30.05.1988 00:00:00,5.16367978399515,61.0087577101616,19.0433762254537,5.48561694880298
06.06.1988 00:00:00,37.3391800354485,76.5133146515769,13.9581092734566,6.308920851825
13.06.1988 00:00:00,30.2601211050171,81.7141770686406,14.8906182464411,7.04122797389104
20.06.1988 00:00:00,0.0393937355189582,70.06177210985,15.972591747148,7.67197587616301
27.06.1988 00:00:00,5.9860628550658,83.5800131036982,14.7026181913238,8.19206696015814
04.07.1988 00:00:00,19.6626525649824,74.0240393633678,18.7040942118182,8.59399968708934
11.07.1988 00:00:00,25.0870476566188,70.7340176904587,18.0449016535161,8.87197677639315
18.07.1988 00:00:00,17.5708708401154,79.3413760427697,16.1758828529954,9.02198882282555
25.07.1988 00:00:00,20.1427872507689,77.1758879036376,19.3322804743178,9.04187212618412
01.08.1988 00:00:00,15.0142885418875,67.3615654220133,16.9986086517365,8.9313398994511
08.08.1988 00:00:00,1.18490260816965,72.3206457832977,16.7665647552821,8.6919864052669
15.08.1988 00:00:00,4.52933064295844,67.4352296251199,19.7842558402883,8.32726396107709
22.08.1988 00:00:00,7.99537661068702,69.6230653510806,16.6747292959756,7.84243314457313
29.08.1988 00:00:00,4.8738981913611,76.1462326497342,15.8753108619093,7.24448691774211
05.09.1988 00:00:00,2.98108736695479,71.6922103665673,15.1318289695527,6.5420497637538
12.09.1988 00:00:00,1.89163062038467,74.644575958831,13.7530831342756,5.74525329170312
19.09.1988 00:00:00,6.67911822755438,82.7545579435184,12.7527602869896,4.86559010322764
26.09.1988 00:00:00,5.08538806863707,78.6120111462986,13.3667783276682,3.91574802881055
03.10.1988 00:00:00,6.38239040348515,77.6429027682975,11.59762590524,2.90942712481472
10.10.1988 00:00:00,14.1513322554727,79.6389224339222,11.0736104163001,1.86114207055129
17.10.1988 00:00:00,2.10377004897252,91.1765926323536,11.1107701458577,0.786012815610977
24.10.1988 00:00:00,1.72882192326817,85.3485800245831,9.49523525763121,-0.30045350276359
31.10.1988 00:00:00,0.737330783668246,75.6807541271731,6.5674900352368,-1.38258622715053
07.11.1988 00:00:00,4.71021134123521,79.7263012368426,2.12586562735919,-2.44477720571354
14.11.1988 00:00:00,17.2920973493471,87.3341966836354,5.63669695397973,-3.4717059165813
21.11.1988 00:00:00,8.8348052432359,88.1153246249626,3.59408191178222,-4.44856044358807
28.11.1988 00:00:00,6.83949616610253,86.296009586692,3.87232772602842,-5.36125111599656
05.12.1988 00:00:00,18.6691648314769,82.8283014923294,-0.00226508552656769,-6.19661373105092
12.12.1988 00:00:00,13.7662397647834,86.1374698940394,4.81338273817658,-6.94259942801598
19.12.1988 00:00:00,9.91228752005529,85.2782125918939,1.95289889929612,-7.58844847496083
26.12.1988 00:00:00,10.1978396504795,84.8058170421649,6.11937159903475,-8.12484546190097
02.01.1989 00:00:00,5.53594938677288,89.6619197582207,6.55590296023939,-8.54433421310707
09.01.1989 00:00:00,3.6908633305261,90.4336046888045,3.9587746801364,-8.84084580005973
16.01.1989 00:00:00,2.38250295493756,84.0813907618389,5.62914949358371,-9.00914253380412
23.01.1989 00:00:00,0.360135095345007,87.1092821295026,3.06793371412485,-9.04678368168815
30.01.1989 00:00:00,0.259164249986995,86.3795632291201,0.616588989998875,-8.95322335089005
06.02.1989 00:00:00,1.39633028203741,87.1163726709029,3.67814023866607,-8.72981840526251
13.02.1989 00:00:00,4.11818429109729,84.029227500738,4.10772938718563,-8.37980878733561
20.02.1989 00:00:00,21.937221806306,83.5028829755957,5.28485142544755,-7.90827053087342
27.02.1989 00:00:00,3.57353067060606,80.1121750916439,4.21242017211007,-7.3220421454147
06.03.1989 00:00:00,8.60565272200894,86.0292885656974,5.67784018121634,-6.62962544040041
13.03.1989 00:00:00,2.76199843938646,76.3167003559574,7.89733211841184,-5.84106222725728
20.03.1989 00:00:00,11.2254608281025,75.7247674509316,5.60888170698322,-4.9677886874118
27.03.1989 00:00:00,11.0193343850871,75.2594981917664,6.32065024938871,-4.02246951847933
03.04.1989 00:00:00,0.454514993049428,69.7579739747427,7.19048417622147,-3.0188142637797
10.04.1989 00:00:00,9.66772412758654,72.0538279779826,6.72440135621771,-1.97137848891389
17.04.1989 00:00:00,13.7964943170025,71.6974960111773,12.186475226933,-0.895352688935865
24.04.1989 00:00:00,9.40989541724168,77.3302728459492,7.09003927714117,0.193658012733437
01.05.1989 00:00:00,7.68184532049068,73.5914980274023,7.91962297524163,1.27986017840553
08.05.1989 00:00:00,0,69.5589714606166,11.6328271691922,2.34750110133994
15.05.1989 00:00:00,2.30198125693174,66.8668824486821,12.0534113908961,3.38109726025668
22.05.1989 00:00:00,0,52.4065402619451,16.1583557356862,4.36565886989485
29.05.1989 00:00:00,0,50.3426564770055,17.4716703566093,5.28690727129256
05.06.1989 00:00:00,6.37658492887892,68.6568081868496,11.7253603911347,6.1314820087621
12.06.1989 00:00:00,13.912731568705,71.0564001589903,13.0963826632386,6.88713459066108
19.06.1989 00:00:00,0,52.1941265799294,17.7403898430354,7.54290612377304
26.06.1989 00:00:00,6.24428834683133,57.4128374208081,20.3418824093537,8.08928624532833
03.07.1989 00:00:00,22.5262386258876,72.2989129076949,16.2704363386398,8.51835104751705
10.07.1989 00:00:00,12.6983797058222,65.9883184184309,21.0469867027847,8.82387799441069
17.07.1989 00:00:00,4.00569707163717,68.1015478200377,15.5919442456612,9.00143616463383
24.07.1989 00:00:00,10.681911787028,66.5427600422061,17.2471551467906,9.04845051103677
31.07.1989 00:00:00,5.44464404351479,65.9161700670489,18.866129039149,8.9642392054747
07.08.1989 00:00:00,4.04211057487295,73.3490759744038,14.7966463386513,8.75002352704527
14.08.1989 00:00:00,3.40741300891955,65.6146790608822,19.491800435191,8.40891015041876
21.08.1989 00:00:00,5.58314775203388,59.0023202151406,21.4388762262722,7.94584609114002
28.08.1989 00:00:00,22.4521456330869,73.0698985497638,15.2754785906595,7.36754696123215
04.09.1989 00:00:00,1.35277891605577,72.4631620033343,13.3539859036844,6.68239957568191
11.09.1989 00:00:00,0,69.6659948648341,16.3103212879646,5.90034032217673
18.09.1989 00:00:00,12.7107864366589,75.7370189508351,16.0277605537736,5.03271105814342
25.09.1989 00:00:00,1.9351446678511,81.2403907892592,17.2721882805341,4.09209462476539
02.10.1989 00:00:00,5.61680357555752,81.4977978452712,11.959777138315,3.09213236368101
09.10.1989 00:00:00,10.5595497274332,81.1009960815459,8.62617538227189,2.04732628266402
16.10.1989 00:00:00,12.8156152489128,84.5088757709991,9.87860939577278,0.97282873944053
23.10.1989 00:00:00,2.33322706560756,79.4585879585788,12.6414286726075,-0.115777306148372
30.10.1989 00:00:00,24.5878877597919,80.1289091878754,12.7723114826981,-1.20270428497733
06.11.1989 00:00:00,14.9321004193869,91.13033147095,8.35918177390582,-2.27218897866313
13.11.1989 00:00:00,3.10794195991668,85.2456651583732,4.79262073710208,-3.30872112653896
20.11.1989 00:00:00,0.000728305393506667,79.741576592818,0.90392554131465,-4.29726836400223
27.11.1989 00:00:00,19.0773698788489,89.5709948126694,0.15758089743143,-5.22349423030399
04.12.1989 00:00:00,0.0349227999884307,91.9501574457779,-2.67103712792324,-6.07396608379759
11.12.1989 00:00:00,2.0306738083165,89.2737884745353,1.44466455432486,-6.83634990957999
18.12.1989 00:00:00,32.9420697054575,86.8934905875036,5.45383815036686,-7.4995891942315
25.12.1989 00:00:00,20.4583341547599,82.2198175965435,7.58901116916767,-8.05406527347232
01.01.1990 00:00:00,0.0332738829146904,85.4877305916678,-1.47638750913891,-8.49173682743105
08.01.1990 00:00:00,3.88574281760667,84.8557734463692,-0.51749230202276,-8.80625650028752
15.01.1990 00:00:00,1.51980566262909,88.0997632756794,4.21452385506814,-8.99306295316282
22.01.1990 00:00:00,4.62747030001089,82.0568319286572,7.33489101985573,-9.04944701517838
29.01.1990 00:00:00,19.2375722164299,75.3694277413955,5.83239444159346,-8.97459097337272
05.02.1990 00:00:00,2.61505733750846,74.1082809592101,6.60576361554083,-8.76958043161553
