Date,P,rH,T,Tsin
08.07.1985 00:00:00,2.12883136464404,69.4643059318622,16.8419987599637,9.149613196186
15.07.1985 00:00:00,3.93942373751735,70.1477436164324,18.951611610526,9.36175665270078
22.07.1985 00:00:00,11.972440361566,70.5654786952017,17.4700326525531,9.43813071767278
29.07.1985 00:00:00,1.55364862611366,69.0666017197417,18.4705453627744,9.37762777201772
05.08.1985 00:00:00,10.5508267073084,71.7810287272657,16.8842224457212,9.18112526303374
12.08.1985 00:00:00,3.31966748415928,69.0731281219037,16.5252422070433,8.85147297918756
19.08.1985 00:00:00,26.7624800330025,79.4243350283809,19.0129222978235,8.3934517208824
26.08.1985 00:00:00,23.4197873967854,75.2563043091853,17.0206602180528,7.81370396664668
02.09.1985 00:00:00,0.253382114371391,69.8397349274119,16.4295948841895,7.12063754022127
09.09.1985 00:00:00,22.4428426838345,75.9074395727942,11.993028002022,6.32430367563257
16.09.1985 00:00:00,11.8083538146072,76.5443100482442,12.9934600586428,5.43625124860334
23.09.1985 00:00:00,6.93290249307308,80.4805458072335,15.0224739133403,4.4693592884012
30.09.1985 00:00:00,1.48891094757484,81.9965588390314,12.5248950099823,3.43765019892694
07.10.1985 00:00:00,1.33321170409339,81.5104338666648,15.936938278076,2.35608639808175
14.10.1985 00:00:00,10.7323062469409,81.670710445504,11.1380564578227,1.24035332446472
21.10.1985 00:00:00,0.985410800358814,86.8011618333376,8.75418659720954,0.106631958418316
28.10.1985 00:00:00,0.100158084931345,90.3682185968704,3.83180697565132,-1.02863584346179
04.11.1985 00:00:00,3.02248623441884,83.6213365208876,4.38341989237057,-2.14898579736027
11.11.1985 00:00:00,25.3983990937233,80.7510571114876,6.86898803047392,-3.23816996635689
18.11.1985 00:00:00,1.44406129410954,86.0158782697387,0.37476311969617,-4.28039239704369
25.11.1985 00:00:00,10.6603189507174,87.6989741723299,-1.77321320519382,-5.26053820122365
02.12.1985 00:00:00,13.6203654530699,90.5394230846336,-1.36752435814626,-6.16439276035135
09.12.1985 00:00:00,9.0196791085553,84.4510440876597,7.92284813834075,-6.97884787391001
16.12.1985 00:00:00,16.8987398437968,89.6353563858941,5.16409776753333,-7.69209186175147
23.12.1985 00:00:00,12.1430412909842,79.4855820647288,4.37998745496765,-8.29378086366161
30.12.1985 00:00:00,9.74883361084511,86.9098523692765,0.431878852467775,-8.77518885172839
06.01.1986 00:00:00,11.7758259799454,86.4525150647495,-3.02084082608965,-9.12933418009674
13.01.1986 00:00:00,16.6041426983348,86.2298439886078,-1.73720099619543,-9.35108083663411
20.01.1986 00:00:00,22.8992246106151,84.5220462859833,1.67546013876417,-9.43721292823954
27.01.1986 00:00:00,5.58593136051195,80.1384481110086,2.47512740689919,-9.3864813195074
03.02.1986 00:00:00,0.843098903344555,76.6561360473994,-0.912339859320391,-9.19962174839017
10.02.1986 00:00:00,2.31064530477889,77.8723164854437,-7.75996080790189,-8.87934415611103
17.02.1986 00:00:00,0.0924353017275825,75.274311424409,-5.73620581318958,-8.43029338609431
24.02.1986 00:00:00,16.3254747960787,84.4806069019953,-8.90654064916241,-7.85898182185839
03.03.1986 00:00:00,0,72.7667282048444,-8.36570239952614,-7.17369494085118
10.03.1986 00:00:00,12.3152954845174,88.9931741079097,1.67807644211083,-6.38437115380542
17.03.1986 00:00:00,0.0161908867387606,77.5077595952458,3.439280561198,-5.50245767242217
24.03.1986 00:00:00,24.7634253377233,69.4500376559799,4.32707989192341,-4.54074449552985
31.03.1986 00:00:00,14.9662358487582,72.0561682402942,6.34783857812811,-3.51317892148075
07.04.1986 00:00:00,9.46900689481209,78.5066941106891,4.85350180092563,-2.43466327660144
14.04.1986 00:00:00,9.66605060198978,79.0011434065614,1.20558397182202,-1.32083879344118
21.04.1986 00:00:00,4.71039559111589,70.2323653741107,8.52687575921018,-0.187858772921401
28.04.1986 00:00:00,14.6765027325824,82.7577710085775,9.99264257879874,0.947845679817848
05.05.1986 00:00:00,0,52.6775603378307,15.7801894223292,2.06980394835684
12.05.1986 00:00:00,27.2778393876231,68.07434270663,14.3867184194221,3.16174477112082
19.05.1986 00:00:00,8.37210709411065,70.7822964997719,14.0342159727631,4.20783221617873
26.05.1986 00:00:00,12.8827373516967,68.1269175190764,16.4744167057976,5.19289534274982
02.06.1986 00:00:00,31.6132386149949,74.4315327427658,12.6923360263585,6.10264821854966
09.06.1986 00:00:00,70.2315399144819,81.2006141773383,11.2074665104752,6.92389710239911
16.06.1986 00:00:00,0.504805119407253,63.0021563517517,17.0909827463049,7.64473178712212
23.06.1986 00:00:00,0,64.6998396569041,19.3443580240235,8.25469832800506
30.06.1986 00:00:00,0,54.1651724031061,19.9298501940901,8.74495065167072
07.07.1986 00:00:00,2.7343038966403,58.6256304076301,21.8566123949551,9.10837884679993
14.07.1986 00:00:00,10.6514203228268,70.5394376094342,13.4641649345184,9.33971227597362
21.07.1986 00:00:00,0,62.9700108783374,18.5331857445672,9.43559601339231
28.07.1986 00:00:00,22.0398021286696,76.8849367971815,17.0706926982208,9.39463949987074
04.08.1986 00:00:00,10.2456974012136,62.1167864655118,22.2741140142483,9.21743670950356
11.08.1986 00:00:00,2.3491686217363,63.9164699814475,18.7225405621907,8.9065575355196
18.08.1986 00:00:00,8.45270169455858,67.2999216571438,17.7892439087048,8.46651052026415
25.08.1986 00:00:00,24.5736339259689,79.0858331748435,13.5183323286012,7.90367746980633
01.09.1986 00:00:00,11.5321665336514,75.4976460399021,13.1732008580915,7.22622090148069
08.09.1986 00:00:00,10.7728006418467,75.2424606636107,12.4499771883442,6.44396566647909
15.09.1986 00:00:00,29.2602868625564,75.8013874995064,11.0511480615778,5.56825646443724
22.09.1986 00:00:00,1.90316707347582,77.8428277852275,10.7155438521266,4.61179331629568
29.09.1986 00:00:00,2.12162631335298,82.8963199433987,10.8627593432991,3.58844738153067
06.10.1986 00:00:00,0.444726664494375,78.1812825545008,10.7362261600869,2.51305979096243
13.10.1986 00:00:00,4.84543610878938,81.8870425846093,10.8607825671466,1.4012264123453
20.10.1986 00:00:00,16.8314976339265,77.7326924599257,9.92861691692113,0.269071670497388
27.10.1986 00:00:00,12.2961988731652,77.7425958501402,8.00047008991942,-0.866985298090672
03.11.1986 00:00:00,9.42334209715339,80.4040155675328,6.83928690611253,-1.99046876461862
10.11.1986 00:00:00,10.5491911677523,80.2337606124289,6.52864346014709,-3.08508534824386
17.11.1986 00:00:00,3.45750866319997,83.4587911780637,7.55850966681235,-4.13496031166604
24.11.1986 00:00:00,7.55962158381375,82.0621071100975,7.1820377330147,-5.12486778541079
01.12.1986 00:00:00,0.495090599284926,84.7455753420485,4.28083111125618,-6.04045158178178
08.12.1986 00:00:00,1.84694962049946,80.0345776086237,6.07989387035212,-6.86843339635318
15.12.1986 00:00:00,7.56174687388162,89.3940852815734,1.64627225467968,-7.59680537725026
22.12.1986 00:00:00,43.7985234588164,85.5870034028569,1.18429726594278,-8.2150042696981
29.12.1986 00:00:00,30.6594153204473,88.0995888895161,-0.25647944423845,-8.71406461021245
05.01.1987 00:00:00,41.3774099793644,85.1576306634788,-0.588171095756968,-9.0867487486995
12.01.1987 00:00:00,13.5345961188465,83.1361968303437,-8.89372802090665,-9.32765181292019
19.01.1987 00:00:00,0.149700678135465,80.9416472370955,-14.3976005519782,-9.43328009291567
26.01.1987 00:00:00,7.72172223808947,88.2201376845602,-3.07220723864319,-9.40210170873682
02.02.1987 00:00:00,1.12918330921506,72.6092400607566,-6.7817955210221,-9.23456882661765
09.02.1987 00:00:00,8.02771145742702,83.1076681259566,0.663051509519476,-8.93311110140399
16.02.1987 00:00:00,21.3057557300591,91.9002298152907,1.5062508935242,-8.50210044037047
23.02.1987 00:00:00,8.06093046755985,83.7101880149571,-2.28386928691839,-7.94778759936716
02.03.1987 00:00:00,4.89337737699415,74.0742765292949,-3.45842138062407,-7.27821153090471
09.03.1987 00:00:00,0.00320405964857429,71.2527790332893,-5.57168238631695,-6.50308279879922
16.03.1987 00:00:00,4.42118594081977,67.5124914147757,-2.80599056916989,-5.63364275018555
23.03.1987 00:00:00,15.5841026400641,79.6356221757815,1.65130775732473,-4.68250048724644
30.03.1987 00:00:00,7.77476122043671,76.2529665729207,6.2782791528275,-3.66345000307196
06.04.1987 00:00:00,15.0929512127184,81.173393369176,5.1564729641491,-2.5912701334289
13.04.1987 00:00:00,18.5845264499564,77.9107965362403,8.2056565008836,-1.48151022593715
20.04.1987 00:00:00,5.40319702332015,64.51670148802,9.18153405928343,-0.350264634785608
27.04.1987 00:00:00,0.965154757576506,66.2988203936214,9.39650642228029,0.786060688543146
04.05.1987 00:00:00,28.1172678845714,64.3375920754738,12.7815173282594,1.91098612341945
11.05.1987 00:00:00,10.2109497161351,69.3416627589967,9.54017228309854,3.00819737677528
18.05.1987 00:00:00,7.70155493023328,67.5413296546027,9.48357263800291,4.06178208196961
25.05.1987 00:00:00,3.78004790514779,63.9224505549183,10.1027175228916,5.05646056877924
01.06.1987 00:00:00,14.8300457422442,65.3349776058215,11.7899562957663,5.97780745767121
08.06.1987 00:00:00,5.04929976238757,75.3675635533097,13.7159848758406,6.81246086460971
15.06.1987 00:00:00,36.4479659385676,73.2906914869267,13.8005260889098,7.54831618259872
22.06.1987 00:00:00,10.6033240348596,73.5938252107517,12.8357751851644,8.17470162935493
29.06.1987 00:00:00,5.00130306745027,75.342797230396,16.1162836568994,8.6825330154394
06.07.1987 00:00:00,0.439867836831031,60.8716823384203,19.6716821604579,9.06444548818654
13.07.1987 00:00:00,7.30145086163954,65.8573531018867,17.7891929007521,9.31490034093148
20.07.1987 00:00:00,53.8095273417909,67.6815526965918,19.2164754188813,9.43026533837613
27.07.1987 00:00:00,9.38403954184114,79.2584789642465,15.2349491754699,9.40886739329023
03.08.1987 00:00:00,22.275284514953,78.3828354662653,14.2375656069665,9.25101683054767
10.08.1987 00:00:00,20.7936641692171,76.7004632662518,12.9729903928104,8.95900288663451
17.08.1987 00:00:00,17.1045501273803,78.641233035685,15.124408620321,8.5370605098564
24.08.1987 00:00:00,11.7733174405741,80.0548866212032,18.7846405648599,7.99130894277502
31.08.1987 00:00:00,4.6446864820225,78.0656776071866,15.5988604008982,7.32966297754356
07.09.1987 00:00:00,1.11116024719417,78.0919079019413,16.1394514036523,6.56171817123914
14.09.1987 00:00:00,22.0950403644896,81.7186352509057,14.6437879292167,5.69861168570785
21.09.1987 00:00:00,21.4482684947292,83.4883278344748,12.7409184855785,4.75286077029983
28.09.1987 00:00:00,28.329822282565,83.6542004652947,12.5867135969805,3.73818122974617
05.10.1987 00:00:00,0.404104429544574,76.5809895619046,8.67792349531281,2.66928851000737
12.10.1987 00:00:00,0.852712134498538,73.6827394838401,12.7092293589554,1.56168428661597
19.10.1987 00:00:00,11.6829114389853,85.8177302478128,10.8991264877445,0.431431650833445
26.10.1987 00:00:00,4.33163600164109,91.0219086177718,8.17671989636131,-0.70507784623046
02.11.1987 00:00:00,0.807522714250128,76.335173954168,5.55149585276942,-1.83136191300744
09.11.1987 00:00:00,0.340064293091212,85.3297463189453,7.08128988736235,-2.9310865527444
16.11.1987 00:00:00,17.8392741477381,85.6671931361947,5.75679324417785,-3.98830294829295
23.11.1987 00:00:00,42.9105060891882,90.2422062833297,6.77558265973218,-4.98767876064051
30.11.1987 00:00:00,3.72925589947784,86.5238381336137,2.96490041518702,-5.91472048703185
07.12.1987 00:00:00,0.422209356683632,86.9059591981805,-0.184205086932514,-6.75598365373644
14.12.1987 00:00:00,0.897634174639496,87.7877672470347,-2.93240215039001,-7.49926779535325
21.12.1987 00:00:00,29.8820495289869,89.7199240838618,4.10514111505233,-8.13379339267508
28.12.1987 00:00:00,9.04017609715724,87.9632764572393,5.14594491043605,-8.6503582032743
04.01.1988 00:00:00,14.2853724462594,79.6882824374479,8.15226109254749,-9.04096105015197
11.01.1988 00:00:00,11.526032142729,77.9762314563002,4.90849780176257,-9.30062887871146
18.01.1988 00:00:00,4.38697444777153,89.8303183726162,0.420686877827151,-9.42614899665364
25.01.1988 00:00:00,10.8146073283942,91.1022919197509,1.36080027291945,-9.41571096334673
01.02.1988 00:00:00,14.798060759128,86.4747710988423,4.49595785028531,-9.26946533186221
08.02.1988 00:00:00,11.6504176147344,75.6186700372412,4.7352432411626,-8.98952147748597
15.02.1988 00:00:00,5.3091605977589,79.4600789602751,2.46655738963804,-8.57991717310161
22.02.1988 00:00:00,25.6020524323292,84.3540592229332,2.49055423786359,-8.04656035035961
29.02.1988 00:00:00,31.3919213681209,89.9729357366275,0.997368682668849,-7.39714388656372
07.03.1988 00:00:00,10.9283038337276,84.7952579599764,0.798261054898644,-6.64103464634304
14.03.1988 00:00:00,22.0635317037036,81.5702029802787,0.559284353075262,-5.78913837864826
21.03.1988 00:00:00,16.3691241557766,77.7558509424136,2.65221607209425,-4.85374241755339
28.03.1988 00:00:00,10.4552503519543,83.7675096187689,4.47387663832123,-3.84833845572501
04.04.1988 00:00:00,4.24811131131815,76.6905773146536,6.70090598146051,-2.78742794696389
11.04.1988 00:00:00,0.345737557794713,66.6244447009289,7.06034556419172,-1.68631294424236
18.04.1988 00:00:00,0.184720900427116,54.2886949182001,9.47420864598977,-0.560875390437935
25.04.1988 00:00:00,2.22255120422767,62.6349644866261,8.36074498237289,0.572651954986992
02.05.1988 00:00:00,0.587908157526078,51.0901688695618,11.3703384458856,1.69791964938182
09.05.1988 00:00:00,1.20459467775516,62.1013659330554,13.4684174501021,2.79869738330341
16.05.1988 00:00:00,0,49.8188675810866,15.7725613355805,3.85910807842363
23.05.1988 00:00:00,0.25996951308056,63.8772505333184,12.5949907272308,4.86385689085392
30.05.1988 00:00:00,5.12385112939553,60.2041111789192,19.2851953382926,5.79845181636075
06.06.1988 00:00:00,23.5026755419027,75.7126763862983,14.3876850637236,6.64941271598162
13.06.1988 00:00:00,21.3971649974162,80.8550278859164,15.291995685109,7.40446574697346
20.06.1988 00:00:00,0.0707988868772818,63.616461257669,16.3127759911959,8.05272039462501
27.06.1988 00:00:00,9.59292485703416,81.6662906281949,15.31479972772,8.58482655174682
04.07.1988 00:00:00,20.9579659008677,75.0576130743608,18.732863351128,8.99310938004955
11.07.1988 00:00:00,19.6382574653366,70.255550886454,18.3419909349381,9.27168000819685
18.07.1988 00:00:00,19.7681274021883,73.0205132602444,16.7207153632066,9.41652047004687
25.07.1988 00:00:00,12.9678537721612,73.0759689321087,19.6472633019746,9.42554165779155
01.08.1988 00:00:00,2.21633857214955,62.5317479323537,17.7363063730388,9.29861345424512
08.08.1988 00:00:00,5.23881700990821,71.0179314432943,16.5646458505573,9.03756660957564
15.08.1988 00:00:00,0.351876675365518,62.8818168201036,20.5800520557599,8.64616633547374
22.08.1988 00:00:00,1.24774124097438,66.397586613006,17.2252049424317,8.13005799758849
29.08.1988 00:00:00,11.57072835521,75.2969389010297,15.8371913545054,7.49668568950914
05.09.1988 00:00:00,7.43903058341191,73.5061525671462,15.3430317576468,6.75518486285611
12.09.1988 00:00:00,3.05815615442628,75.4326261589109,14.169743994279,5.91625056199008
19.09.1988 00:00:00,8.80151957722782,83.7358663775049,12.7547877441209,4.99198316389098
26.09.1988 00:00:00,6.8516266651694,77.1924633084604,13.3909219829875,3.99571384834521
03.10.1988 00:00:00,1.73702373671567,71.8835582000547,12.2902661656309,2.9418123154344
10.10.1988 00:00:00,11.5091061340139,73.9174902895145,11.5354051401526,1.84547952412964
17.10.1988 00:00:00,2.94394140234502,87.2749498565807,11.7384725957456,0.722528441070544
24.10.1988 00:00:00,0.399955414234927,80.3390105093655,9.45188481927598,-0.410844037965689
31.10.1988 00:00:00,2.43748402651376,71.5198488266105,5.58759848201528,-1.53829070404537
07.11.1988 00:00:00,6.6710203345272,78.1315938330573,1.88482941813513,-2.64354981925569
14.11.1988 00:00:00,9.39223007250175,81.7257109694821,4.55199340042036,-3.71067966808834
21.11.1988 00:00:00,4.70727883439181,89.3923492673176,2.7314416543077,-4.72428849281233
28.11.1988 00:00:00,9.48221320930441,84.6750160845797,3.11460682877951,-5.66975649676815
05.12.1988 00:00:00,18.0736603390226,80.1863040338757,-0.273178990211344,-6.53344671303747
12.12.1988 00:00:00,12.0353276556034,87.6703983836787,4.25985548372564,-7.30290169741877
19.12.1988 00:00:00,19.2497238643426,84.567603799218,1.324538781966,-7.96702320852357
26.12.1988 00:00:00,10.8370984619423,84.0515977577677,5.30671699802156,-8.51623228329863
02.01.1989 00:00:00,2.24535402723184,87.5744868657874,5.83968857883943,-8.94289131724904
09.01.1989 00:00:00,5.8777125042336,89.1127681387096,3.30764784973335,-9.24081269747968
16.01.1989 00:00:00,1.74389949804395,83.6841565204286,5.32985537160504,-9.40471868253477
23.01.1989 00:00:00,0.0719514142267617,85.7131578411206,3.10220064289954,-9.43223221684288
30.01.1989 00:00:00,0.246375146826731,84.968114756637,0.577168929662412,-9.32295428385712
06.02.1989 00:00:00,4.41609482193134,86.9805781655312,3.41357452847068,-9.07846969282015
13.02.1989 00:00:00,4.80818974983975,81.8015157627434,4.00959734760689,-8.70232409497411
20.02.1989 00:00:00,24.5298817117495,82.0950172668379,4.87285467324509,-8.19997256258289
27.02.1989 00:00:00,4.08802741897147,80.4089332573382,4.27814312906564,-7.57870047641202
06.03.1989 00:00:00,13.4895570772075,85.3403638204986,5.32492743661253,-6.84751786911363
13.03.1989 00:00:00,3.34038267344807,75.2539561994963,7.22529689111258,-6.0170287567136
20.03.1989 00:00:00,10.4727249752391,72.8297871134292,5.76710497049292,-5.09927735333658
27.03.1989 00:00:00,8.73117036716894,72.6211253497172,6.25404236439785,-4.10757339925203
03.04.1989 00:00:00,0.270621184194404,67.1891724925471,7.0618525876168,-3.0562991356815
10.04.1989 00:00:00,8.07126311169957,68.380186391433,7.14311267052759,-1.96070072552447
17.04.1989 00:00:00,0.00126022158205839,63.4616351183641,13.0626373057673,-0.836667145107701
24.04.1989 00:00:00,19.5400842717302,76.4949169113474,6.99993727079366,0.299500246668326
01.05.1989 00:00:00,5.04220559920677,70.1322031934887,8.94910754868761,1.43132411961925
08.05.1989 00:00:00,1.56170179786834,68.6123684889218,11.6240376705959,2.54239013568172
15.05.1989 00:00:00,6.7236697245191,67.7998213925505,12.7027089513178,3.61658499877123
22.05.1989 00:00:00,0,53.3823171668313,16.4307695929821,4.63833013868202
29.05.1989 00:00:00,0,51.9788320384958,17.9115930229024,5.59280764025682
05.06.1989 00:00:00,26.6120310695772,70.8468961101095,12.4291899217119,6.4661751409522
12.06.1989 00:00:00,9.26803946000396,68.2848372689184,13.7338440897995,7.24576658049137
19.06.1989 00:00:00,0.390778922897263,56.1317360659202,17.4544512488611,7.92027589105558
26.06.1989 00:00:00,1.86648613611588,55.0829292875965,21.0255099568592,8.4799209642259
03.07.1989 00:00:00,23.2560632356415,74.2414561844089,16.6990559477751,8.91658551650096
10.07.1989 00:00:00,1.13867877630411,62.8987684630738,21.7976705257035,9.22393679615797
17.07.1989 00:00:00,3.58798771482688,65.5839391399442,15.842416835889,9.39751742433504
24.07.1989 00:00:00,11.5524320416515,60.776427384434,17.653962316636,9.43481003840519
31.07.1989 00:00:00,12.8889531148814,64.1804618589862,19.3422706216486,9.33527380018229
07.08.1989 00:00:00,18.0433577365183,75.7769969787746,14.6454150611118,9.10035223944404
14.08.1989 00:00:00,7.97504420541293,69.6433970338612,19.7445021165514,8.73345231905908
21.08.1989 00:00:00,0.639096794114959,60.7718741617099,21.923850903909,8.2398950253443
28.08.1989 00:00:00,30.6853276056845,75.2188958613623,15.3115566900392,7.62683820013458
04.09.1989 00:00:00,3.09815869179604,70.872010333419,13.9099563491551,6.90317273380742
11.09.1989 00:00:00,0,68.3724567247442,16.3585788439641,6.0793936246509
18.09.1989 00:00:00,6.61838331547951,74.0306163375171,15.6250747829155,5.16744777457297
25.09.1989 00:00:00,0.0882084382803505,76.9128246324185,18.251579338655,4.18056072848302
02.10.1989 00:00:00,3.69811948050737,78.0137332007206,11.7643541181736,3.13304487015882
09.10.1989 00:00:00,13.4347169970679,79.8224490479851,8.88710928944555,2.04009185602317
16.10.1989 00:00:00,8.59959674774999,82.8509987234154,9.31659745066545,0.917552297368253
23.10.1989 00:00:00,2.43672440106756,80.2388954130076,12.7153041009544,-0.218294114022089
30.10.1989 00:00:00,12.6460915423347,79.5055126593338,12.4773358705669,-1.35097470299922
06.11.1989 00:00:00,24.695688794489,88.9081285918544,8.06705203496849,-2.46406270694501
13.11.1989 00:00:00,5.29542021297544,85.9767399111756,4.80016111987218,-3.54141550573486
20.11.1989 00:00:00,0.00483024090275527,79.235451271381,1.44057007279564,-4.56740873107596
27.11.1989 00:00:00,16.7123022662446,89.818454881926,-0.621225849961768,-5.52716285970153
04.12.1989 00:00:00,0.953611769581016,90.2507355105773,-1.90536981424602,-6.4067590044937
11.12.1989 00:00:00,3.28157641413177,86.0337380286544,0.659870927289334,-7.19344077392166
18.12.1989 00:00:00,28.039223325837,86.1437286134407,4.78527831668715,-7.87579927226667
25.12.1989 00:00:00,19.7886803237897,81.9652155419684,7.20316832240602,-8.44393855783175
01.01.1990 00:00:00,0.176102277280424,86.5023956109727,-1.60248437272095,-8.88961915933237
08.01.1990 00:00:00,1.59973535500072,86.9213601121935,-1.16418802088779,-9.20637756929521
15.01.1990 00:00:00,1.81031015465498,88.886365198673,3.86069322616895,-9.38961998143306
22.01.1990 00:00:00,6.29850017873198,80.4720793590046,7.09775188668341,-9.43668891256458
29.01.1990 00:00:00,25.3227856356321,72.8349498157941,5.66471140991998,-9.34690174292704
05.02.1990 00:00:00,7.46082386167085,72.2502103400049,6.37339835808487,-9.12156061589398
12.02.1990 00:00:00,11.4340824400497,72.0575188611291,5.91861769095132,-8.76393355356662
19.02.1990 00:00:00,14.4362475639022,83.9908564412934,3.78100851788491,-8.27920706212683
26.02.1990 00:00:00,10.4966943397625,69.5792586749256,9.70505614437246,-7.67441091421317
05.03.1990 00:00:00,14.924106307687,76.6471996284604,3.8047455673414,-6.95831619927562
12.03.1990 00:00:00,16.349044280485,76.8576322836608,8.08017192346965,-6.14130812036323
19.03.1990 00:00:00,0.337352257033471,65.662009209467,8.33528710933031,-5.23523538213055
26.03.1990 00:00:00,3.77842303184305,71.0649075879675,8.6033419664915,-4.25323835440162
02.04.1990 00:00:00,0.107375849893329,69.6195052575565,8.44211645444549,-3.20955850315079
09.04.1990 00:00:00,0.861948014228761,59.1205889110993,5.04971165688545,-2.11933185291134
16.04.1990 00:00:00,9.19538181827041,66.5444768739839,8.09543414598711,-0.998369475715783
23.04.1990 00:00:00,8.02996305718963,69.3810391546728,10.4795803541734,0.137071809779219
30.04.1990 00:00:00,7.83126733051639,70.2486504259717,10.1010944236765,1.27052520380238
07.05.1990 00:00:00,0,53.9087048525489,17.7015708291339,2.38555273607124
14.05.1990 00:00:00,14.4415762192246,70.2923354677778,15.6818779148654,3.46598365837842
21.05.1990 00:00:00,3.41284547169276,66.0586592572302,12.8846676157898,4.49614896177335
28.05.1990 00:00:00,0.565685089911298,58.4464843739897,12.8483534411415,5.46110861716641
04.06.1990 00:00:00,18.356957685306,65.8221829004698,14.4860552085348,6.34686824401698
11.06.1990 00:00:00,68.5763300780405,82.2531689502771,13.8654250984915,7.1405820645451
18.06.1990 00:00:00,4.1330455561436,71.61390051607,14.9794470703094,7.83073920035688
25.06.1990 00:00:00,41.2428041404903,75.059836497943,17.2079370065577,8.40733060955249
02.07.1990 00:00:00,18.9185974675208,71.8436882915365,19.343420480413,8.86199424347008
09.07.1990 00:00:00,14.2382339691853,69.1031739859117,15.8293335139865,9.18813631771389
16.07.1990 00:00:00,3.91977201580661,62.3081465060307,16.3081883272046,9.38102693888872
23.07.1990 00:00:00,2.01169739885922,66.4321804681532,16.9962056104061,9.43786870012992
30.07.1990 00:00:00,2.0623130509602,69.2773369349355,18.808701495743,9.3578372506679
06.08.1990 00:00:00,0.0953278436560607,52.2432642410969,21.5933400783228,9.14209325100698
13.08.1990 00:00:00,14.0642985532328,74.057173606328,17.6610694247218,8.79376554038638
20.08.1990 00:00:00,27.7760344829564,75.6553277526312,17.3214817993351,8.31790576060868
27.08.1990 00:00:00,1.68518966563329,68.2830829441155,16.7817779861868,7.72141509435694
03.09.1990 00:00:00,20.6060092181863,70.3439925730397,18.0954775645655,7.01294418036956
10.09.1990 00:00:00,27.1541267149765,83.4935995281918,12.8020847593346,6.20276765710237
17.09.1990 00:00:00,5.57275574613744,76.8035778046187,12.3782313420254,5.30263515419796
24.09.1990 00:00:00,18.1372625252197,75.5889276051574,11.0068174639934,4.32560089289012
01.10.1990 00:00:00,7.78498551525154,78.723997580724,11.493826247234,3.2858343663599
08.10.1990 00:00:00,3.84841770303872,80.1467811538225,11.6764425655244,2.19841484593325
15.10.1990 00:00:00,0,74.8289631686099,13.1064986955811,1.07911269310503
22.10.1990 00:00:00,0.110143818112371,79.8613049009637,10.6616672469711,-0.0558393510144125
29.10.1990 00:00:00,6.78308439825601,70.3635203356075,5.8860874508164,-1.18998158185284
05.11.1990 00:00:00,9.4058974177524,83.8014538854577,5.7795239901046,-2.30686603925099
12.11.1990 00:00:00,1.31574003272861,90.167938704098,4.93913306375472,-3.39029504484251
19.11.1990 00:00:00,25.7049867645649,88.8888597927392,7.5561330013891,-4.42455610980892
26.11.1990 00:00:00,16.8226119383814,87.7000091542092,3.34343999667696,-5.39464980605266
03.12.1990 00:00:00,7.54361743246939,89.4261174039815,1.7661424985166,-6.28650729632294
10.12.1990 00:00:00,27.5954567252913,84.7210923966502,-0.374391384254055,-7.08719436823966
17.12.1990 00:00:00,15.7448704204689,89.5200906196676,0.552530572388244,-7.78509901344665
24.12.1990 00:00:00,10.7060851202322,88.5090388816665,0.478875494327137,-8.37009983136208
31.12.1990 00:00:00,14.9084329531853,77.1466677581129,3.05789396210495,-8.83371281541105
07.01.1991 00:00:00,14.1267922792851,77.164572857431,5.51964751702873,-9.16921439275452
14.01.1991 00:00:00,3.74792543274053,75.7240271816683,4.74116668272905,-9.37173893328616
21.01.1991 00:00:00,3.47458190731081,76.4117294798623,-1.22618212483456,-9.43834931370093
28.01.1991 00:00:00,0.202449970542639,89.1723837924997,1.54938341133442,-9.36807951328567
04.02.1991 00:00:00,0.03075787470874,66.5404206518253,-4.7833062578166,-9.1619486236937
11.02.1991 00:00:00,13.5569462650559,81.9752924464154,-5.74106696373111,-8.82294606950594
18.02.1991 00:00:00,6.14056785763156,87.6005663165109,-3.14915286397097,-8.35598825393026
25.02.1991 00:00:00,6.0098198515895,81.9966878847923,2.1003105953382,-7.76784725842325
04.03.1991 00:00:00,0.0759714432205475,77.0703058010598,1.73300667518174,-7.06705263016354
11.03.1991 00:00:00,3.9964644431541,77.6648527546737,6.48684930930807,-6.26376768185036
18.03.1991 00:00:00,0.918996982745781,79.9125883838707,8.23974098494689,-5.3696420976951
25.03.1991 00:00:00,32.9402289053832,79.8440197444561,8.03497555308007,-4.39764298321917
01.04.1991 00:00:00,8.40293133859234,68.1011258055224,4.60287043754563,-3.36186680915158
08.04.1991 00:00:00,11.8492111004771,72.1724306234441,9.84917889693859,-2.27733497649778
15.04.1991 00:00:00,0,57.5938812118708,11.5834726152341,-1.15977596790162
22.04.1991 00:00:00,12.0499123163508,71.6846620614883,2.99372106653462,-0.025397244445379
29.04.1991 00:00:00,2.80834845912976,70.3969606262844,7.75545823890866,1.10934980394742
06.05.1991 00:00:00,27.2292689536403,79.4167309197296,7.2323412201796,2.22800844571727
13.05.1991 00:00:00,9.02385976201087,74.7431128604109,10.217761600708,3.31435527225748
20.05.1991 00:00:00,7.93077897922365,68.4006758936914,9.90075523960864,4.35263547889242
27.05.1991 00:00:00,3.99496957950249,67.8936106308342,10.9356543944341,5.3277913497323
03.06.1991 00:00:00,1.2371218865681,60.417660114858,14.3414819947106,6.22568063304436
