Date,P,rH,T,Tsin
10.09.1979 00:00:00,3.50569288888116,77.7035699706524,14.7362315602678,5.81568723954737
17.09.1979 00:00:00,1.96676142762246,75.4662870480844,11.4662589555634,4.95028896149038
24.09.1979 00:00:00,30.5044897050334,78.4975902810334,11.0757358566568,4.013098845098
01.10.1979 00:00:00,0,79.8610886621211,9.36656835071951,3.01770854164535
08.10.1979 00:00:00,3.89932865797473,79.9086245863786,10.9402744288571,1.97855375383874
15.10.1979 00:00:00,4.51466496236123,83.0739732314812,11.5366151621433,0.910704881229584
22.10.1979 00:00:00,4.42279707823391,82.826563734212,7.17160780557831,-0.170351539101596
29.10.1979 00:00:00,1.14901775641766,66.2406499651597,3.74279144959692,-1.24893742683698
05.11.1979 00:00:00,37.6056776405227,85.289639245245,5.09276133360464,-2.30941053074266
12.11.1979 00:00:00,59.5339454939059,86.7976793416563,3.19964577214531,-3.33639128121369
19.11.1979 00:00:00,13.6231453537665,91.7808302250628,0.90519202082571,-4.31498583336006
26.11.1979 00:00:00,6.15112156497123,86.7891448828237,1.26217402855247,-5.23100206575443
03.12.1979 00:00:00,11.3438445619322,87.9503029986197,5.39418863432603,-6.07115540254345
10.12.1979 00:00:00,80.0376558786281,84.8813035806782,7.89698449049441,-6.82326147368098
17.12.1979 00:00:00,80.8720806490195,86.2803165758555,3.35006867359894,-7.47641281944101
24.12.1979 00:00:00,8.64070221656117,86.2514704886511,0.691543228372511,-8.02113707645319
31.12.1979 00:00:00,34.3224328662818,90.3040636712492,-0.247750604864219,-8.44953435117994
07.01.1980 00:00:00,15.321886740951,92.3671487675608,-1.94005782089149,-8.75472749655004
14.01.1980 00:00:00,0.311926822542054,79.535158307097,-5.36483053299745,-8.93364674517649
21.01.1980 00:00:00,7.2916367663687,84.7311937151601,-5.89827072213355,-8.98371145354034
28.01.1980 00:00:00,20.4300987426951,87.3445063936104,-0.63483290937081,-8.90419951283763
04.02.1980 00:00:00,102.93889478056,86.9485381957458,2.22978499192956,-8.69625776431265
11.02.1980 00:00:00,33.8467674836035,88.0149601563912,4.29316968503209,-8.36288545779307
18.02.1980 00:00:00,2.68127884091852,85.3261932008678,2.02918760734863,-7.90889099195729
25.02.1980 00:00:00,0,69.4496252327037,1.03996063147214,-7.34082256037984
03.03.1980 00:00:00,3.26366457549728,78.6204488208105,0.932673843691853,-6.66687370359065
10.03.1980 00:00:00,19.1198722320776,80.1757240253475,2.61579339229753,-5.89676512942574
17.03.1980 00:00:00,7.40382834976656,81.6280198407942,4.42366887281129,-5.04160450637839
24.03.1980 00:00:00,1.46409662163402,74.1385134164129,2.36888376768612,-4.11372625194303
31.03.1980 00:00:00,43.6073662341739,79.529083565098,6.54515957367445,-3.12651362711212
07.04.1980 00:00:00,21.8934822722298,78.2490289631554,4.42822232714201,-2.09420570274718
14.04.1980 00:00:00,8.82870038790554,75.3341162871863,4.61049931448165,-1.03169198215172
21.04.1980 00:00:00,10.8915246112872,68.7690910777527,7.20436012921699,0.0457023577299995
28.04.1980 00:00:00,25.531247567106,80.9446431913812,4.22320200537446,1.12243750919661
05.05.1980 00:00:00,11.7829385605892,68.3660366981418,8.41348001210681,2.182983172406
12.05.1980 00:00:00,4.79330862750573,61.5550768624151,9.86196543538945,3.21204255670764
19.05.1980 00:00:00,0.0478269479845009,49.7138317431655,11.01034551406,4.19477301410139
26.05.1980 00:00:00,1.01845167306739,67.3754801299494,10.7929049329041,5.11700012235672
02.06.1980 00:00:00,49.3595665419037,78.3976234129143,11.3885063778493,5.96542212982763
09.06.1980 00:00:00,9.6984660006831,75.3473469653969,15.7332761656662,6.72780181350645
16.06.1980 00:00:00,34.2780398298508,74.0032769467638,16.8558657296876,7.39314298263612
23.06.1980 00:00:00,12.7558229916665,77.2146617951194,12.4457739368516,7.95184908241886
30.06.1980 00:00:00,38.3300962437704,81.6356527231624,11.113047738142,8.39586161003582
07.07.1980 00:00:00,53.5097845779327,83.4198324372488,12.9503055867385,8.71877634648978
14.07.1980 00:00:00,66.9432986698046,88.9050166707701,12.2205204196139,8.91593572795324
21.07.1980 00:00:00,52.6520144034477,84.4890210343751,12.8213602069223,8.9844960241861
28.07.1980 00:00:00,24.1605109462218,73.9922417903493,17.069906761581,8.92346835509028
04.08.1980 00:00:00,16.9766443874932,75.8861967223103,18.536238374356,8.73373295383957
11.08.1980 00:00:00,9.75922341285979,77.2136102465546,16.7306030586665,8.41802647082957
18.08.1980 00:00:00,16.7055531070464,78.8373442272233,16.1632201287204,7.98090250157996
25.08.1980 00:00:00,5.43772925194694,76.1508251093451,12.8987309879301,7.42866590787721
01.09.1980 00:00:00,28.7073497043155,80.2001154180101,14.5997029981399,6.76928187957924
08.09.1980 00:00:00,17.9873913584261,78.2222345291624,13.8205884540594,6.01226104860994
15.09.1980 00:00:00,16.0975414767495,84.0099421349372,12.5297265966196,5.16852231222615
22.09.1980 00:00:00,1.27690507586159,80.9597903735266,14.773854285089,4.25023534426608
29.09.1980 00:00:00,5.44816871059192,86.7548858491101,11.7580658621159,3.27064506571183
06.10.1980 00:00:00,0.907192875552071,81.2609099371654,8.79471960911375,2.24388060639413
13.10.1980 00:00:00,18.2632898876561,80.8214341354158,6.51535550698103,1.18475151345657
20.10.1980 00:00:00,10.2699251975108,84.5476740765438,6.31748383262836,0.108534145586284
27.10.1980 00:00:00,21.2511692121799,90.1494921357428,6.14409739249238,-0.969248665582948
03.11.1980 00:00:00,2.70488083816887,74.2548996137387,2.92133246415284,-2.03305150923066
10.11.1980 00:00:00,2.71706564749875,84.7419925783233,-1.50128306003337,-3.0675306147813
17.11.1980 00:00:00,31.6036361568218,84.8969521230431,4.22146817264871,-4.05776516283102
24.11.1980 00:00:00,3.06727051835165,81.9305885534502,7.68646502368206,-4.98947249578185
01.12.1980 00:00:00,15.6052766800713,84.109377997189,-0.621952216015683,-5.84921412393079
08.12.1980 00:00:00,37.822397253251,86.3739113735671,-5.30756421504904,-6.62458955556054
15.12.1980 00:00:00,32.8667429814747,83.1833072523627,1.72077652906826,-7.30441515565462
22.12.1980 00:00:00,10.8354223584447,91.5407580256149,-0.538788318147655,-7.8788854530803
29.12.1980 00:00:00,10.6665175872522,87.8071956094894,2.25249054723006,-8.33971456993852
05.01.1981 00:00:00,55.5825747189309,86.4964656094893,1.16717896838327,-8.68080072071671
12.01.1981 00:00:00,16.147979595482,87.6893532877,-4.60357073423052,-8.89630752178179
19.01.1981 00:00:00,49.4322788928789,91.426116561853,-1.43009099025947,-8.98279513296423
26.01.1981 00:00:00,1.52733159553009,86.5127872824445,-4.76744680696753,-8.93900926291875
02.02.1981 00:00:00,0.0202007639438028,83.4896165482217,-5.01461864859362,-8.7655849186376
09.02.1981 00:00:00,39.1768947955503,90.3975180880994,2.19873870651886,-8.46503719622122
16.02.1981 00:00:00,3.23583173805224,80.617529626239,-3.54972758814286,-8.04172480557852
23.02.1981 00:00:00,1.89423806956765,84.7105812706565,-4.2574599764224,-7.50178685796912
02.03.1981 00:00:00,11.6688890288605,76.9065728884637,-0.729988572235448,-6.8530538332204
09.03.1981 00:00:00,44.7945118903296,88.2971256879395,4.08274221373285,-6.10493401775887
16.03.1981 00:00:00,32.7953704952504,82.7679900377476,7.24818215952872,-5.26827706041801
23.03.1981 00:00:00,20.7117396222314,77.1928687562902,4.8321867828397,-4.35521662479412
30.03.1981 00:00:00,12.663595038855,73.9812807480543,9.81601806008842,-3.37899442017779
06.04.1981 00:00:00,0.0862810177546891,78.3594110448783,9.72412249205125,-2.35376816285287
13.04.1981 00:00:00,0.557848166791322,68.970811400234,12.1280880146721,-1.2944062530902
20.04.1981 00:00:00,1.84441538072251,63.2723406819496,5.36955070322508,-0.216272145340467
27.04.1981 00:00:00,25.234392113006,68.3630782368812,4.82674819015443,0.864998461126559
04.05.1981 00:00:00,27.229534611546,83.1067639336998,4.90134382739537,1.93372437974682
11.05.1981 00:00:00,11.3479857884047,74.3933072957676,12.2045432138268,2.9744063540317
18.05.1981 00:00:00,15.3095876352428,80.4148833132305,12.6476696264184,3.97195183632377
25.05.1981 00:00:00,8.05408266341809,72.4038166480974,14.6795966019741,4.91189386831687
01.06.1981 00:00:00,42.689165846842,80.2745966202918,14.0300898871478,5.78060088892836
08.06.1981 00:00:00,40.6222402486539,78.1492783338788,16.5019216544148,6.56547442671341
15.06.1981 00:00:00,5.42801317390819,67.1101546342268,16.5905734763273,7.25513180996965
22.06.1981 00:00:00,15.1915078236387,77.9282883403514,9.97051297467434,7.83957124450705
29.06.1981 00:00:00,34.3451829171953,74.441946212508,14.566900415864,8.31031686523891
06.07.1981 00:00:00,5.87142923804267,74.7489050968254,14.9311073348304,8.66054165785562
13.07.1981 00:00:00,1.6745723333146,71.6228944824428,19.0686116471467,8.88516646801833
20.07.1981 00:00:00,11.2084762574505,81.3710191045427,13.9316281896008,8.9809336620443
27.07.1981 00:00:00,38.901335890611,82.8393846049387,13.4021999721344,8.94645437092691
03.08.1981 00:00:00,3.59024854287875,77.5882257306524,17.4199864394748,8.7822286324814
10.08.1981 00:00:00,59.8639425138226,77.2156880576905,19.316517709016,8.49063813953081
17.08.1981 00:00:00,0.489325864453999,76.8329304836275,16.316725837795,8.07591169925975
24.08.1981 00:00:00,21.3034647301356,80.3601426246358,12.129142397012,7.54406390471321
31.08.1981 00:00:00,3.21895334748854,79.9007327405579,12.936209953158,6.90280790781769
07.09.1981 00:00:00,0,70.9977776344002,12.9934062169148,6.1614435590107
14.09.1981 00:00:00,4.22185450228832,80.2666498428297,14.5926496227906,5.33072253558959
21.09.1981 00:00:00,16.8557950847714,85.3559042434423,14.2084090034001,4.42269241495629
28.09.1981 00:00:00,25.0299455796174,84.4458944642571,11.9353417131462,3.45052195393853
05.10.1981 00:00:00,26.4729038368598,84.1099743978675,10.5184806211279,2.42831010822799
12.10.1981 00:00:00,56.4843941939532,80.7325294535665,9.54025135632446,1.3708815614108
19.10.1981 00:00:00,42.6719803969857,87.9782213514352,6.52712798989223,0.293571729235021
26.10.1981 00:00:00,9.55368386289006,87.8739331941892,4.12762342881595,-0.787995643115215
02.11.1981 00:00:00,17.6657143841045,88.5484893914619,7.97811045954647,-1.85813506526087
09.11.1981 00:00:00,1.00092701801549,80.3711742933269,3.94795958066778,-2.901326781252
16.11.1981 00:00:00,14.5768331591313,85.9574371067585,0.4670730932898,-3.90244184578011
23.11.1981 00:00:00,27.0718927364333,85.3453399296688,7.88078157383516,-4.84696153247602
30.11.1981 00:00:00,58.4502109892698,89.1117200778681,1.37392980545229,-5.72118789256771
07.12.1981 00:00:00,56.732223879281,90.0848611358958,-0.213687047140533,-6.51244241008532
14.12.1981 00:00:00,63.2679118285762,86.3531411095857,-1.93064880523201,-7.20924987281652
21.12.1981 00:00:00,16.2045451552353,85.3108167009177,-6.90545332163183,-7.80150479214981
28.12.1981 00:00:00,9.97551452481023,89.0096884775754,-3.21706267109819,-8.28061795849353
04.01.1982 00:00:00,40.5426201185974,87.7370958595609,3.13881108329057,-8.63964100676561
11.01.1982 00:00:00,45.8674246574554,77.6621079164632,-6.22479148331187,-8.87336718542106
18.01.1982 00:00:00,0,77.5157900780663,-8.89735229671313,-8.97840686768561
25.01.1982 00:00:00,3.11333111991482,91.8253475248333,-2.86303655258514,-8.95323670978116
01.02.1982 00:00:00,38.2044948548748,87.1445578345484,0.733964593788879,-8.7982217433059
08.02.1982 00:00:00,14.1400711259256,83.5581930350136,-1.60303584852655,-8.51561008135471
15.02.1982 00:00:00,1.05753473427198,84.0139495289701,1.61753265202626,-8.10950031512119
22.02.1982 00:00:00,1.68385421758673,73.7302501221038,-1.38961416137495,-7.58578207386045
01.03.1982 00:00:00,14.9883829286454,83.6165513645663,-2.17258764507113,-6.95205061020476
08.03.1982 00:00:00,16.1832273331765,77.8146452373745,2.23816109484248,-6.21749664963361
15.03.1982 00:00:00,39.3914932413622,78.3145074797561,2.38921654038028,-5.39277310141391
22.03.1982 00:00:00,17.3136752503168,85.8600415626174,1.75963268177303,-4.48984056423316
29.03.1982 00:00:00,1.15532051854313,65.3242083883061,5.70372352924957,-3.52179386694932
05.04.1982 00:00:00,4.72609101423757,69.0127338338944,6.54034057553833,-2.50267216009836
12.04.1982 00:00:00,55.1995982766091,78.5028332010334,4.37370324521389,-1.44725531240235
19.04.1982 00:00:00,0.049744377281433,60.956521206872,5.3772839734405,-0.370849564816998
26.04.1982 00:00:00,16.3510979391798,62.9920628806192,7.28577957110843,0.710934449010147
03.05.1982 00:00:00,9.87139128850983,74.2195018383786,5.54980308083258,1.78240809684513
10.05.1982 00:00:00,28.4670037696809,75.9984316570184,7.76802161756616,2.82803227305639
17.05.1982 00:00:00,1.50015750378605,63.6307522037524,12.9544653506817,3.83264275544712
24.05.1982 00:00:00,13.5464470497734,78.3651509654438,13.4784960984108,4.78167012515805
31.05.1982 00:00:00,0.0211609955305009,63.3013498202167,15.1934041788617,5.66135106048333
07.06.1982 00:00:00,2.15938306688343,61.1655269472912,21.1654864604099,6.45892794021303
14.06.1982 00:00:00,33.0644972959831,73.5357075341045,14.4975010443639,7.16283386169077
21.06.1982 00:00:00,12.9473493598007,74.4997883590173,12.4945490927821,7.76286039052875
28.06.1982 00:00:00,16.5930788672429,77.4594319578069,15.3528316060769,8.25030560894038
05.07.1982 00:00:00,23.4824609619746,69.9616212643286,15.4563971506587,8.61810031579963
12.07.1982 00:00:00,0,62.4652422812511,19.4499547314424,8.86091054809941
19.07.1982 00:00:00,30.4678037415118,65.2306257976259,19.9462477250264,8.97521493707722
26.07.1982 00:00:00,52.5041293338556,79.2782351726882,17.5663020980446,8.9593557770355
02.08.1982 00:00:00,16.0543709524627,70.8599803039428,18.0958910777553,8.81356306631635
09.08.1982 00:00:00,19.9183423149339,79.8256795516605,18.3213586540084,8.5399511717379
16.08.1982 00:00:00,4.32387263065387,70.7802657729001,18.0412465195331,8.1424881648661
23.08.1982 00:00:00,22.2394065594585,73.7621767408831,14.2881021721378,7.62693827486413
30.08.1982 00:00:00,4.21207269746173,73.9249452979961,14.6057543069982,7.00077829240542
06.09.1982 00:00:00,5.94548636891672,72.4803399123515,14.4945647083477,6.27308913712725
13.09.1982 00:00:00,0,72.9316059626027,16.1822028255365,5.45442416108838
20.09.1982 00:00:00,0.01801586475992,69.4119116090949,17.3269836827876,4.55665609818542
27.09.1982 00:00:00,12.3542378597593,77.1813017220776,12.5888365305361,3.59280487923073
04.10.1982 00:00:00,1.94917864127723,83.5629101807313,11.7632876377936,2.5768488096074
11.10.1982 00:00:00,135.797865411607,87.7021541040179,9.02001694087496,1.52352184817851
18.10.1982 00:00:00,45.2481100983636,88.112280714482,8.04926502778031,0.448099927224076
25.10.1982 00:00:00,7.43837860209314,89.0400281822685,7.78308335049149,-0.63382058760825
01.11.1982 00:00:00,0.0257229212779242,91.1190268879132,6.74836991692992,-1.70654908447119
08.11.1982 00:00:00,1.25272259194736,76.31758405784,5.76634148607167,-2.75452825921601
15.11.1982 00:00:00,17.7789060857729,90.1258017754568,6.04423873916198,-3.76255973614994
22.11.1982 00:00:00,32.9732353593891,87.6709206702378,4.71998024208176,-4.71602448325191
29.11.1982 00:00:00,3.23380722453903,86.6223096403824,4.37629262088462,-5.60109482550602
06.12.1982 00:00:00,11.0539289504875,92.179510127767,0.0106299280575546,-6.4049349815316
13.12.1982 00:00:00,56.037363029083,92.1449624849531,3.70015384193207,-7.11588721516258
20.12.1982 00:00:00,58.4537486203573,90.5352360728524,1.87797289479164,-7.7236409024811
27.12.1982 00:00:00,15.8701767425265,90.4943329263166,1.21384180634552,-8.21938206215906
03.01.1983 00:00:00,20.1065322295805,90.4401023172496,-0.0220059559899605,-8.59592118072538
10.01.1983 00:00:00,36.1297449250481,88.6706617216864,5.07259696617335,-8.84779747886025
17.01.1983 00:00:00,42.3405940702646,89.5989907673276,2.75164590916787,-8.9713581066821
24.01.1983 00:00:00,10.8538771816176,86.9965153169964,-0.0222863541245556,-8.96481111937969
31.01.1983 00:00:00,40.9688875581158,85.7967132274104,4.41319669504757,-8.828251464997
07.02.1983 00:00:00,44.257029418007,88.4559932265791,-0.0192923480592592,-8.56365960743908
14.02.1983 00:00:00,1.42391231244672,84.0533712650486,-4.02672961649534,-8.17487280470305
21.02.1983 00:00:00,0.238133410187563,76.2995590680346,-4.88660795136489,-7.66752945880864
28.02.1983 00:00:00,21.6524928458406,78.0992469436244,-1.27019916792298,-7.04898734457639
07.03.1983 00:00:00,2.15582507484891,87.0901362726325,1.88952610753835,-6.32821690307841
14.03.1983 00:00:00,4.48372613018343,77.467174703458,3.78345214487009,-5.51567114736747
21.03.1983 00:00:00,32.0762230884466,85.5224159995507,7.35427480484742,-4.62313406701426
28.03.1983 00:00:00,38.5460189841094,82.672113397089,2.50313021779467,-3.66354973019149
04.04.1983 00:00:00,28.3569873475579,85.1812338306832,3.90273943313355,-2.65083456160208
11.04.1983 00:00:00,67.0191412421933,87.3738677919274,5.89190802498238,-1.59967551874726
18.04.1983 00:00:00,18.7291888628779,80.5115987513346,7.19060813174558,-0.525317093580219
25.04.1983 00:00:00,24.5978557794967,73.6060287544604,11.3758593483291,0.556659771673264
02.05.1983 00:00:00,17.9313959886342,74.4407734655598,10.7623012511562,1.63056364792477
09.05.1983 00:00:00,18.2973505086802,79.0900925568824,9.44370632619931,2.68082018506919
16.05.1983 00:00:00,18.9985205620307,86.8890315333077,10.491667658605,3.69219797979212
23.05.1983 00:00:00,37.168034892798,76.7243515548332,11.5775377091398,4.65002946993052
30.05.1983 00:00:00,48.4824544091888,87.6498408708165,8.54368037284647,5.54042365153705
06.06.1983 00:00:00,4.75492460660524,69.0758241319885,16.0875647626029,6.35046753395766
13.06.1983 00:00:00,2.33546778873306,68.4552369645379,17.1281431298107,7.06841341114233
20.06.1983 00:00:00,3.73674369658148,66.5423262566249,13.1614854866488,7.68384923347242
27.06.1983 00:00:00,18.7175831663248,70.4265740126074,19.1560076707007,8.18784960903366
04.07.1983 00:00:00,8.70189180935758,73.1523744857026,15.4020468690871,8.57310524461688
11.07.1983 00:00:00,3.93423688313718,65.5390565011616,21.6244259378122,8.83402894914846
18.07.1983 00:00:00,0.772101888389913,62.325879834978,21.0579172275011,8.9668366622227
25.07.1983 00:00:00,1.81699728097017,65.500723806673,18.4159784063949,8.96960233267002
01.08.1983 00:00:00,0.993059840694961,60.9278682523435,23.0285301370274,8.84228585120239
08.08.1983 00:00:00,23.3534756862145,80.1852716677889,14.4832164197788,8.58673363210066
15.08.1983 00:00:00,2.55889042852656,68.6860562341605,16.8581864825472,8.20665183550699
22.08.1983 00:00:00,11.7286880154712,69.273479513003,19.7468548038772,7.70755261861018
29.08.1983 00:00:00,3.92700353752082,68.4502713185376,19.8882510287799,7.09667419529586
05.09.1983 00:00:00,6.86180513295241,67.9914377807295,16.2752779524815,6.38287586354804
12.09.1983 00:00:00,34.6496022142411,76.2179533190507,12.0175264241923,5.57650952297926
19.09.1983 00:00:00,30.6793412786624,81.0899365110686,12.7353276651827,4.68926954588614
26.09.1983 00:00:00,8.99488758735191,78.3359935989379,11.6400730232692,3.73402317889809
03.10.1983 00:00:00,5.37220618906924,78.5488484779467,13.3004539291841,2.72462393507155
10.10.1983 00:00:00,15.1035127983021,79.4247988955753,12.2990293973114,1.67571068252624
17.10.1983 00:00:00,22.0767865758655,83.6995260449322,8.39569354987539,0.602495343517594
24.10.1983 00:00:00,3.58048825830949,83.3820124380803,5.19089265111567,-0.479457717398521
31.10.1983 00:00:00,4.00033098459737,84.7728467221982,4.72283503894262,-1.55445741635741
07.11.1983 00:00:00,0.0701999928086995,89.2148145618262,5.79471068161508,-2.60691351102482
14.11.1983 00:00:00,0.0288242731813233,79.1806983757549,0.801829785987327,-3.62156269888217
21.11.1983 00:00:00,0.802469434625945,89.9531524983305,-0.593634379240957,-4.58368997420727
28.11.1983 00:00:00,79.7695614303583,90.497544247514,3.07782333055727,-5.47934203319151
05.12.1983 00:00:00,4.62752100866319,79.8056826903134,-2.829178293697,-6.29552963251297
12.12.1983 00:00:00,9.72155966939866,91.0066280302116,-2.84990524042789,-7.02041596656348
19.12.1983 00:00:00,4.17399472853533,88.23097578461,-3.30804089298479,-7.64348833133167
26.12.1983 00:00:00,36.0515535958343,87.7866136825644,5.08953892253716,-8.15571058553755
02.01.1984 00:00:00,12.8900490070142,88.5512071998171,3.38544144906761,-8.54939440003875
09.01.1984 00:00:00,30.601999786526,88.8106667809713,0.715514558146259,-8.8188797869326
16.01.1984 00:00:00,63.4647830168125,86.5595219022816,1.45636054574278,-8.96116597589505
23.01.1984 00:00:00,24.8313049134806,83.6543112005084,-1.30891886686093,-8.97420070070728
30.01.1984 00:00:00,21.3441981501013,88.3900264287212,-0.719747493603894,-8.85779595488947
06.02.1984 00:00:00,88.7967523931973,91.1740291557529,2.21530647172916,-8.61363070341561
13.02.1984 00:00:00,21.8145573938572,80.9900742746475,-0.513947046649518,-8.24522666615345
20.02.1984 00:00:00,0.00617978097766311,72.4598329714767,-4.32402519129893,-7.75789752230702
27.02.1984 00:00:00,12.1907873778162,88.2663186283287,-0.177897265011244,-7.1586722684828
05.03.1984 00:00:00,5.54008535951503,84.142499161187,-0.741243239787439,-6.45619383593338
12.03.1984 00:00:00,0.382826463622249,73.7785280594862,-0.435056348028767,-5.66059442913985
19.03.1984 00:00:00,0,71.9304140182752,1.48377150187833,-4.78334938381954
26.03.1984 00:00:00,6.28152770819556,69.7056232485161,2.51659504689524,-3.83711165239719
02.04.1984 00:00:00,46.3819526669674,86.8350686070014,3.49376206324853,-2.83552930391827
09.04.1984 00:00:00,10.3549828641859,85.091397054791,2.25652714413338,-1.79304867109032
16.04.1984 00:00:00,5.85891364006569,75.446800266265,6.34616398049922,-0.724705983423284
23.04.1984 00:00:00,0,56.2831028197104,8.91607679301615,0.354089508023259
30.04.1984 00:00:00,1.47840416250235,58.0413665701014,7.98591483980716,1.42777778602498
07.05.1984 00:00:00,0.865764235940042,73.2985650222002,10.9087966364656,2.4808724973004
14.05.1984 00:00:00,17.2469087473587,80.2955787634616,6.36310913848401,3.49818432012449
21.05.1984 00:00:00,38.774921947344,77.3144307349431,11.9366085196313,4.46504004756205
28.05.1984 00:00:00,51.1955481170944,86.0829593951802,9.86647342670243,5.36749422666086
04.06.1984 00:00:00,33.0417577220761,80.4359343389348,12.0161632693519,6.19253030086465
11.06.1984 00:00:00,32.6345911716609,79.6346682834682,11.3033260394916,6.92824835435028
18.06.1984 00:00:00,8.57317211140949,72.0776630787842,13.7367187367104,7.5640367506774
25.06.1984 00:00:00,22.1041609243178,68.2456596734686,15.3659062086713,8.09072518974845
02.07.1984 00:00:00,16.3391195347774,76.5947939705924,11.931414427757,8.50071697576143
09.07.1984 00:00:00,3.6337390010616,74.8624060750792,13.6595102438258,8.78809858823649
16.07.1984 00:00:00,42.6553761162665,74.4661117750891,17.6828929811296,8.94872497569853
23.07.1984 00:00:00,1.03608110600831,77.033110104356,13.4988794430923,8.98027934189444
30.07.1984 00:00:00,5.76803822991309,73.5960006781391,16.5305823473293,8.88230656211905
06.08.1984 00:00:00,26.345955213099,78.9516552292057,17.6362490420975,8.65621974771226
13.08.1984 00:00:00,8.6228051688195,83.701855844074,15.2973547898903,8.30527986402224
20.08.1984 00:00:00,0.676751480650179,72.4625045674987,15.8380517322386,7.83454869585923
27.08.1984 00:00:00,25.663647399301,76.4030999805708,16.822031762247,7.25081583879124
03.09.1984 00:00:00,0,75.8476303503628,16.6674957579214,6.56250076931221
10.09.1984 00:00:00,77.0053434402547,89.4040069823351,10.2280249893584,5.77953140649425
17.09.1984 00:00:00,23.7869173733431,89.3119241126594,12.59803452872,4.91320091653097
24.09.1984 00:00:00,16.4908947481348,87.4763920331315,10.264812295466,3.97600482559997
01.10.1984 00:00:00,19.4332344387954,86.8128160606318,10.8488555344982,2.98146079059875
08.10.1984 00:00:00,14.9648067796947,87.9046112080392,9.31654873153107,1.9439136270544
15.10.1984 00:00:00,2.48157115253167,88.2817788336372,11.2699007896213,0.878328406487299
22.10.1984 00:00:00,7.51418510100521,79.0208071903366,9.84835573975207,-0.199925392332338
29.10.1984 00:00:00,15.8519610233897,88.9907571156861,8.17132814867006,-1.27529556533764
05.11.1984 00:00:00,0.0068725166003781,90.5784289097126,4.68156271144947,-2.3322715004177
12.11.1984 00:00:00,0,85.4222564347211,5.52633206564257,-3.35560789493141
19.11.1984 00:00:00,5.43218601095954,83.680028799943,1.97965093054422,-4.33054464652258
26.11.1984 00:00:00,75.2947947039424,87.1593196232728,6.99878504146741,-5.24301974550624
03.12.1984 00:00:00,0.585746359612738,91.276605712806,0.285037525200977,-6.07987209845192
10.12.1984 00:00:00,1.44740745495867,93.0054169481097,2.0018719290263,-6.82903135737559
17.12.1984 00:00:00,16.6103242264736,91.883867161587,1.92233036044732,-7.47969201643565
24.12.1984 00:00:00,18.6874107761295,87.2562739704207,1.56170263744235,-8.02246926534063
31.12.1984 00:00:00,3.91871408028474,85.7041429484082,-2.12129527596292,-8.44953435117892
07.01.1985 00:00:00,18.5338710275869,87.331218167966,-9.04547315179942,-8.75539178853291
14.01.1985 00:00:00,5.24100559414931,85.4396340158953,-12.767562620497,-8.93427367418798
21.01.1985 00:00:00,6.98311984811902,90.1648285268754,-6.13120607248043,-8.98358576374357
28.01.1985 00:00:00,15.2414110070677,84.2828329383897,-0.110169587755176,-8.90261290590307
04.02.1985 00:00:00,17.140211146179,80.1646374250149,2.76184839379136,-8.6925294139994
11.02.1985 00:00:00,18.267837140975,76.7847301480879,-5.42757370725916,-8.35638203544621
18.02.1985 00:00:00,0.109499569378787,74.3363893959239,-10.9634209222963,-7.89904576610967
25.02.1985 00:00:00,0.0143442319980894,70.3780179292945,-3.61261152473578,-7.32715315044172
04.03.1985 00:00:00,3.44085276001472,89.287603346393,1.64727514541772,-6.64899809259748
11.03.1985 00:00:00,0.493387754162963,83.687125444859,2.19664237877406,-5.87441557365909
18.03.1985 00:00:00,16.7023594007248,85.1467123457938,0.0142928617342243,-5.01463901927491
25.03.1985 00:00:00,2.95274614919344,82.1426142262525,2.15428544257368,-4.08213738627063
01.04.1985 00:00:00,22.8480557627686,80.3572155528846,5.4981057781976,-3.09043433097332
08.04.1985 00:00:00,11.098449550546,69.0671527800178,10.999489430437,-2.05391208155627
15.04.1985 00:00:00,34.1098359183943,82.7189770626869,5.78444887333926,-0.987602859037884
22.04.1985 00:00:00,1.82134535642483,67.9508746872121,9.63522244233437,0.0930291283452348
29.04.1985 00:00:00,23.2647857318042,75.2251833544805,2.99522420714278,1.17231195567007
06.05.1985 00:00:00,12.0266904000445,72.4479502983086,7.3475231175607,2.2345932642975
13.05.1985 00:00:00,6.03426336697136,74.86539679778,13.1311493786702,3.26446726100197
20.05.1985 00:00:00,18.8157898130385,70.963269228473,14.5013488750574,4.24699814143245
27.05.1985 00:00:00,24.2199994835257,76.9230802826829,14.3549541977573,5.16793669737335
03.06.1985 00:00:00,16.3287973929762,70.6248946768349,14.9930152947373,6.01392696668777
10.06.1985 00:00:00,34.7146983551189,78.2307811950263,13.9436673743505,6.77269992889409
17.06.1985 00:00:00,12.6224506351717,77.1243838222339,10.0094485003313,7.43325143732051
24.06.1985 00:00:00,34.8513961263209,78.1502766946638,12.7825074057016,7.98600180731007
01.07.1985 00:00:00,27.1151313888301,84.2212737508095,12.8115890232178,8.4229347461848
08.07.1985 00:00:00,6.28642518351115,69.5597256807729,16.2665854561884,8.73771360993045
15.07.1985 00:00:00,6.9024509907134,72.5513612931531,16.5661553807835,8.92577330073616
22.07.1985 00:00:00,8.85045777038422,74.374135280973,16.3514175671763,8.98438647257674
29.07.1985 00:00:00,24.5316671245794,74.8414003897773,17.7338010978201,8.91270308469714
