Date,P,rH,T,Tsin
12.11.1979 00:00:00,22.3869575990283,84.9372170162212,3.96015047797359,-3.45349239801205
19.11.1979 00:00:00,12.6599098065482,92.4859249272548,2.47051686153586,-4.48590967618433
26.11.1979 00:00:00,0.563663014228091,87.6489985856477,3.02151680407911,-5.45326980215798
03.12.1979 00:00:00,10.3334455599404,80.0747117121794,8.24404488995312,-6.3415435824356
10.12.1979 00:00:00,20.9449251285929,86.4702858867219,8.128143540657,-7.13784877758867
17.12.1979 00:00:00,28.8369297331114,87.826976231994,1.66285175349023,-7.83063692767007
24.12.1979 00:00:00,4.65652130628409,87.7249394001164,1.49065569646569,-8.40986083435054
31.12.1979 00:00:00,6.5953365623256,87.8110844209313,1.48130622073826,-8.86712027102849
07.01.1980 00:00:00,6.24195210102129,91.2933502722073,-2.2104420786949,-9.19506577519148
14.01.1980 00:00:00,0.702659247855235,86.0380898353598,-7.64148772591015,-9.39038615918104
21.01.1980 00:00:00,0.856439221746314,89.896442989952,-5.9395965916284,-9.45026421755486
28.01.1980 00:00:00,4.37089837746171,88.2940957283519,-2.13678474034048,-9.37383629855469
04.02.1980 00:00:00,27.1345918884067,88.7281812537935,0.673705591295317,-9.16220476101389
11.02.1980 00:00:00,12.3498644357527,92.7159219661173,1.8038642062184,-8.81842207445533
18.02.1980 00:00:00,0.558547195174503,86.9294690687875,1.32764863391761,-8.3474467917869
25.02.1980 00:00:00,0,82.0944880048322,0.643228598370297,-7.75607202956472
03.03.1980 00:00:00,7.42721499543212,85.8952483851287,0.208164844890054,-7.05282748737542
10.03.1980 00:00:00,5.5896264432315,85.1819836911855,0.854963778565497,-6.24785641969816
17.03.1980 00:00:00,0,77.0592069936958,2.49638825458015,-5.35276933449142
24.03.1980 00:00:00,0,60.8713239748547,-0.185228612798879,-4.38047652900016
31.03.1980 00:00:00,5.04470867879255,79.8479155313445,5.87669577499984,-3.34500187792746
07.04.1980 00:00:00,31.2810903144045,75.1444547678981,4.84425470213759,-2.26128055989008
14.04.1980 00:00:00,9.67349190821486,72.0411675425261,6.61601215411954,-1.14494363981905
21.04.1980 00:00:00,1.66045920938938,63.6516532573563,8.2305178642563,-0.0120926140988548
28.04.1980 00:00:00,48.0978288069044,83.2025830269245,5.63983179049582,1.12093282957486
05.05.1980 00:00:00,0,64.3247097336245,8.17699019491445,2.23779048773608
12.05.1980 00:00:00,8.84704469512469,57.1903577334806,11.0945298894425,3.32237135313054
19.05.1980 00:00:00,1.59543144696104,53.8994719771323,12.0705742591066,4.3590319631856
26.05.1980 00:00:00,0.0484734959672912,63.3845782324502,11.1090559298724,5.33282003353147
02.06.1980 00:00:00,10.7807757017132,68.8055805104951,14.3334225201904,6.22969012254348
09.06.1980 00:00:00,12.9421803316799,68.6977322597251,18.036003272559,7.03670621580021
16.06.1980 00:00:00,50.5568245195869,73.7792308357243,19.5026766822141,7.74222830886278
23.06.1980 00:00:00,35.1776901241793,79.5192612644494,14.438775195972,8.33608029701724
30.06.1980 00:00:00,17.9841861543683,80.427795736693,13.0479394949666,8.80969675035541
07.07.1980 00:00:00,20.2928805514109,81.3410726406479,15.0633359701364,9.15624645737603
14.07.1980 00:00:00,36.100535453864,82.3267381129247,15.2818424867155,9.37073095503746
21.07.1980 00:00:00,27.1839104990871,83.8485425092063,15.0603609421903,9.45005662410615
28.07.1980 00:00:00,2.32372612690517,74.5958018928141,18.864409373596,9.39307931002919
04.08.1980 00:00:00,7.36287153903948,78.7842436404946,20.1807709567577,9.20062082564521
11.08.1980 00:00:00,8.26740320723359,76.3005827148132,17.2924728790507,8.87545709777167
18.08.1980 00:00:00,11.4679215232718,78.9669297132503,17.5109824473877,8.42227812857372
25.08.1980 00:00:00,27.4433757252004,81.9308850099278,13.6397084769989,7.84762034930204
01.09.1980 00:00:00,6.56425147021936,79.1972319278986,15.4356192572826,7.15977234200705
08.09.1980 00:00:00,3.86466556585827,77.6703633574344,15.1878944480318,6.36865528905616
15.09.1980 00:00:00,18.5085299150427,82.6682507435717,13.2907108652485,5.4856798749263
22.09.1980 00:00:00,4.36290596072236,83.5472625102972,13.7817124376808,4.52358170406112
29.09.1980 00:00:00,0.487531922571837,86.0015071060201,12.7607517509062,3.4962376087074
06.10.1980 00:00:00,3.97433723173048,77.9487978970187,10.6705804507521,2.41846549639471
13.10.1980 00:00:00,24.6085003913715,85.4331494664125,8.1422716536605,1.30581062357995
20.10.1980 00:00:00,5.05666031456232,86.4377803058804,8.04091007770464,0.174321378602162
27.10.1980 00:00:00,10.8205328288754,85.9403045381438,7.98931847624529,-0.959682192449368
03.11.1980 00:00:00,1.95375004341826,75.9205412052439,4.54935827903557,-2.07984377813029
10.11.1980 00:00:00,3.29332552858927,84.9191471219787,-0.673724961102168,-3.17000671695469
17.11.1980 00:00:00,21.7886008350343,85.717757276178,5.88400094080824,-4.21444703321162
24.11.1980 00:00:00,4.93305151660817,81.0484744568793,9.62059967207951,-5.19810023192611
01.12.1980 00:00:00,7.22286943231328,84.789940925857,1.69423259807405,-6.10677858164023
08.12.1980 00:00:00,12.4947863861142,88.9554299667222,-6.33808984664216,-6.92737575141284
15.12.1980 00:00:00,10.8867492033057,79.1838704600655,5.19896074904443,-7.64805585001201
22.12.1980 00:00:00,4.23190977769956,87.2449781066921,1.67202004812475,-8.2584241410546
29.12.1980 00:00:00,6.56701938172086,85.5343972009011,4.81159701024034,-8.74967697160786
05.01.1981 00:00:00,26.1513230405945,85.0637481285977,3.82985449094641,-9.11531566249937
12.01.1981 00:00:00,5.52413958645075,88.058420676012,-3.28195119707426,-9.34909498117148
19.01.1981 00:00:00,12.3153283359904,87.2839028422052,-0.888551058130301,-9.44728853488962
26.01.1981 00:00:00,0.924134015185893,86.8623077257108,-1.46355399541531,-9.40847226623044
02.02.1981 00:00:00,0.360020076632799,87.2302171898985,0.523546722243571,-9.23320911026952
09.02.1981 00:00:00,10.3976738303553,81.9060471886872,4.57323484423468,-8.92404083058089
16.02.1981 00:00:00,1.78409993922859,82.1959746483646,-0.032484216833518,-8.4854511571711
23.02.1981 00:00:00,5.13483279548336,80.8726879726751,-2.01979718493262,-7.92380076093823
02.03.1981 00:00:00,8.38728173356178,76.5074605080745,-0.520469843581934,-7.2472350076808
09.03.1981 00:00:00,19.8185395418635,85.6748513045565,4.64347405541011,-6.46556582952408
16.03.1981 00:00:00,60.6682774047297,86.2370374178445,6.24477384880912,-5.5901294267727
23.03.1981 00:00:00,11.4995918109952,69.7494682896271,7.20551090078391,-4.63362186408048
30.03.1981 00:00:00,18.8654549072006,78.8830926933068,9.37711331852801,-3.60991494504815
06.04.1981 00:00:00,2.37790841855717,73.1725439893514,9.56168063651613,-2.53385503569015
13.04.1981 00:00:00,3.17515271101374,67.1478298928797,11.5754875818074,-1.42104775410111
20.04.1981 00:00:00,1.48688275645499,59.9368661275039,5.67306150988049,-0.287631649180609
27.04.1981 00:00:00,5.85529586457157,63.5824376452758,5.42939284104481,0.849955849593275
04.05.1981 00:00:00,10.597918201952,73.629012850785,6.6323528188179,1.97521681682192
11.05.1981 00:00:00,3.69741597916806,65.1173253634599,14.9024021734442,3.07183209336092
18.05.1981 00:00:00,7.87096971081152,62.7883519400836,18.2452116279016,4.12389795575585
25.05.1981 00:00:00,11.5994862884206,67.0759291698496,16.6750425371215,5.11615676088488
01.06.1981 00:00:00,3.07105886464654,75.0633198615552,16.5027555472495,6.03421822078185
08.06.1981 00:00:00,27.5277275015075,74.2032359689956,19.1717625886252,6.86476809852603
15.06.1981 00:00:00,8.15716514821596,71.4599864163993,16.8481345371198,7.59576129877953
22.06.1981 00:00:00,19.8252465356178,78.4229085346638,12.5842734985903,8.21659655238933
29.06.1981 00:00:00,3.35848384288674,72.0838816893679,17.9048246599388,8.71827016189823
06.07.1981 00:00:00,10.8307517384105,76.5313139194233,16.6028485183629,9.09350657813482
13.07.1981 00:00:00,1.70642280737196,66.7571316448704,21.4998581956519,9.33686391431141
20.07.1981 00:00:00,7.04088678867946,75.7087308993533,15.7061039676469,9.44481286725491
27.07.1981 00:00:00,51.1575377636781,78.3615551227563,16.6083389577235,9.41578790132896
03.08.1981 00:00:00,14.4963881089745,79.2648519065848,16.2923673605207,9.2502099526972
10.08.1981 00:00:00,11.8727488695308,73.4498127574339,20.9410514682262,8.95048032468541
17.08.1981 00:00:00,0.375773628812635,75.706702788274,18.2366427278018,8.52094586273281
24.08.1981 00:00:00,40.520170744064,82.6439325930977,14.0394818899384,7.96783591403451
31.08.1981 00:00:00,0.325935632376904,76.0418895608468,13.4256772543272,7.29917198607835
07.09.1981 00:00:00,0.00947617604548001,72.8723042039065,13.817778330029,6.52465141433263
14.09.1981 00:00:00,3.21739247765232,79.2594346004214,15.9327838547091,5.65550672604387
21.09.1981 00:00:00,8.66841650073851,77.1823994829757,13.0231057064059,4.70434273993033
28.09.1981 00:00:00,37.4139840396342,82.3542161406779,14.8073395891943,3.6849537640791
05.10.1981 00:00:00,9.37974948256834,81.0016665948537,12.9600240186286,2.61212354329565
12.10.1981 00:00:00,11.8663550967925,76.5441792586217,11.6690359492031,1.50141085693824
19.10.1981 00:00:00,21.108673912416,86.1279832867552,5.79734767288275,0.368923876923726
26.10.1981 00:00:00,5.05117632524932,87.7205963127191,6.28484184910973,-0.768913441937834
02.11.1981 00:00:00,38.6817983609706,85.8589603684049,7.76256071486201,-1.89559955126938
09.11.1981 00:00:00,3.78041091494874,82.1699501292826,4.70935501576638,-2.99479462367349
16.11.1981 00:00:00,11.1363383998921,88.7587433008449,2.59320087550454,-4.05055752208124
23.11.1981 00:00:00,8.9895858703492,81.0453416094554,7.78156012822671,-5.04757698690236
30.11.1981 00:00:00,15.1205061543063,85.0254346165871,3.39803048837656,-5.97139368844138
07.12.1981 00:00:00,23.7692078734816,89.5276319493,1.84778253038968,-6.80860992406846
14.12.1981 00:00:00,9.75187540429645,85.9772351678794,-2.8914223761217,-7.54708391922337
21.12.1981 00:00:00,2.10785086911694,87.142064112413,-9.08636351909924,-8.17610591411295
28.12.1981 00:00:00,5.06345271264691,89.4336927389159,-3.42642420016223,-8.68655348260701
04.01.1982 00:00:00,18.4361834680465,89.9175489472977,3.47958868307114,-9.07102383072576
11.01.1982 00:00:00,14.1433785653618,82.2273083541886,-6.62210343555621,-9.32394115607007
18.01.1982 00:00:00,0,81.5163377102238,-6.9758171576064,-9.44163751118971
25.01.1982 00:00:00,1.94965044483022,88.97864163699,-3.13554815468796,-9.42240599821614
01.02.1982 00:00:00,14.2239738527532,84.1793094644699,1.90399419522277,-9.26652552322562
08.02.1982 00:00:00,5.74398249602292,83.945701760096,-0.403460767491003,-8.97625675139328
15.02.1982 00:00:00,0,81.9053662107194,2.87565935877735,-8.55580932156461
22.02.1982 00:00:00,0,72.0082137892448,-1.00370138846531,-8.01128079576349
01.03.1982 00:00:00,13.9449098757641,81.0651204880983,-0.29555646791819,-7.350568228925
08.03.1982 00:00:00,14.5992751687657,69.9850003453131,3.60496169421232,-6.5832536414447
15.03.1982 00:00:00,8.62573578694069,74.1905101387279,4.76297930594183,-5.7204650553946
22.03.1982 00:00:00,9.69632668638716,81.2600537011035,4.34817707546532,-4.77471510977011
29.03.1982 00:00:00,0,63.1040022307805,7.56614620039085,-3.75971959523797
05.04.1982 00:00:00,0,65.4850682888616,8.00960138539589,-2.69019854018873
12.04.1982 00:00:00,10.7987663805301,71.8627556746331,6.40229482654176,-1.58166273262236
19.04.1982 00:00:00,0.592684468517966,64.9434161463037,6.73548111734298,-0.450188774151155
26.04.1982 00:00:00,0.00574731798093495,54.6337057352831,8.11552125217371,0.68781407181557
03.05.1982 00:00:00,6.75244935084059,67.4125585519584,7.14473206403665,1.81584185633482
10.05.1982 00:00:00,20.9723674084599,67.7891602944564,10.2017500081493,2.91753529429082
17.05.1982 00:00:00,2.05901133338379,53.3251529465319,14.8084260149917,3.97691701593061
24.05.1982 00:00:00,23.9397573104465,79.9475615289231,15.2091575709073,4.97862327948068
31.05.1982 00:00:00,0.166904165847662,62.275653568186,16.7748441743508,5.90812678467547
07.06.1982 00:00:00,0,52.8794842561577,23.4422410370956,6.75194735574177
14.06.1982 00:00:00,9.42825503093384,65.7020674550415,15.4221740840912,7.49784743834086
21.06.1982 00:00:00,11.3115810053286,76.8178242822306,13.4759640113195,8.1350095754508
28.06.1982 00:00:00,22.9011101797388,77.8101870551094,17.1647463495246,8.65419328808043
05.07.1982 00:00:00,24.806526000895,75.1336541608733,16.2825132343973,9.04786908584337
12.07.1982 00:00:00,2.97535824440953,66.8207965453726,19.3731123405094,9.31032766378528
19.07.1982 00:00:00,0.664220328095858,65.095687528316,22.0900550864219,9.4377627019291
26.07.1982 00:00:00,0.0318733547907077,61.7751116557329,21.0628547537326,9.42832606661446
02.08.1982 00:00:00,0,55.2888819622614,21.1713889960726,9.28215461316158
09.08.1982 00:00:00,6.55128543006309,65.4830070444112,22.8574649402121,9.00136820113035
16.08.1982 00:00:00,9.32054787159782,67.1857719623625,18.6604414314523,8.59003895092702
23.08.1982 00:00:00,4.03691683764632,68.4334875222496,16.5905886261253,8.05413218766052
30.08.1982 00:00:00,7.31310612876871,70.36815726369,16.4512277057311,7.40141992868522
06.09.1982 00:00:00,11.0552995198265,69.3250359102557,16.3676152079729,6.64136816947897
13.09.1982 00:00:00,0.0626052210123125,74.9255870539782,16.2950494197125,5.78499960256959
20.09.1982 00:00:00,0,74.7066391224232,17.989067127712,4.84473376026056
27.09.1982 00:00:00,1.11578356162881,69.3581335321216,15.6493987099311,3.83420689972398
04.10.1982 00:00:00,0,68.9271337698399,14.2412617216979,2.76807424240263
11.10.1982 00:00:00,15.9802216050062,81.0737273171886,11.9474677640035,1.66179743591876
18.10.1982 00:00:00,19.5614034065813,87.763248552473,9.92626924319753,0.531420320581329
25.10.1982 00:00:00,4.75034899488611,88.5334145795743,9.73079292628499,-0.606663747228318
01.11.1982 00:00:00,0.017914442984975,88.5725180609048,8.52686780284148,-1.73594964062606
08.11.1982 00:00:00,1.0191411408654,71.1700563409294,6.29486902625238,-2.84005982875323
15.11.1982 00:00:00,3.11686844701869,79.6933187098444,7.85203171577671,-3.90298189275395
22.11.1982 00:00:00,20.2994537219324,81.5658006015858,6.01068353072827,-4.90930074686148
29.11.1982 00:00:00,0.935656406516677,83.6826977801725,5.69241213425331,-5.84442219646165
06.12.1982 00:00:00,4.7684278245036,89.8943573314388,1.04752093922378,-6.69478459123312
13.12.1982 00:00:00,6.73872369436508,85.7634194211107,4.34659485481927,-7.44805550367836
20.12.1982 00:00:00,15.1857517121099,81.6485511957319,2.85554967775696,-8.09331058090964
27.12.1982 00:00:00,7.03429828635302,86.4301918919839,3.15814911916223,-8.62119197562592
03.01.1983 00:00:00,7.66849606139207,86.9265515882753,1.88096316279416,-9.02404405882738
10.01.1983 00:00:00,7.84670852790338,79.6736496944843,6.58237794057949,-9.29602444597437
17.01.1983 00:00:00,21.1006262585614,81.0802170982563,5.04238694756522,-9.43318872652745
24.01.1983 00:00:00,3.45654192651126,79.0984953541616,3.28630945811137,-9.43354766795228
31.01.1983 00:00:00,20.3259401176265,79.3938915639205,6.04292194651802,-9.29709606468108
07.02.1983 00:00:00,13.3154178934607,83.6982207644998,0.777940753412215,-9.02581281360155
14.02.1983 00:00:00,1.46946641757289,83.7583421381635,-2.67641119176762,-8.62363221501413
21.02.1983 00:00:00,0.0260057751239207,78.2356099478885,-2.01845375752699,-8.09638691520064
28.02.1983 00:00:00,3.22606868782742,77.4274486635245,0.623712454450954,-7.45172331816463
07.03.1983 00:00:00,1.04112993800834,79.3482486014658,3.82839617984374,-6.69899069322092
14.03.1983 00:00:00,0.685704226578835,72.0881393275452,5.32402598276347,-5.84910558674928
21.03.1983 00:00:00,7.49349259575445,82.6808606070408,8.1721501069517,-4.91439350431119
28.03.1983 00:00:00,15.2886751067068,75.840765639044,4.26240341543475,-3.90841015937029
04.04.1983 00:00:00,8.88206785443526,77.9695123574278,5.26968969295669,-2.84574488080058
11.04.1983 00:00:00,32.4361095493452,77.947607711454,6.70834649409231,-1.74180903032395
18.04.1983 00:00:00,6.80878334654545,74.513588408051,8.40398010787764,-0.612612498454892
25.04.1983 00:00:00,20.6910204632732,67.8590812985675,12.4436381423164,0.525468479918419
02.05.1983 00:00:00,16.7076375113076,69.2586723838761,12.7922737937866,1.65592882271658
09.05.1983 00:00:00,11.9012977168157,76.9160873975341,10.7236166235918,2.76237396656385
16.05.1983 00:00:00,33.9290866662426,75.8939909118796,14.3230211484882,3.82875762978032
23.05.1983 00:00:00,10.2330710520308,70.8847073899698,15.5160408152263,4.83961452456599
30.05.1983 00:00:00,22.175175150859,83.9561841123727,12.1696690874178,5.78028464312175
06.06.1983 00:00:00,2.36297163191023,66.1082686329694,17.0988679436532,6.63712586524921
13.06.1983 00:00:00,0.362459059990332,61.8909651033298,17.8020632535527,7.39771180390003
20.06.1983 00:00:00,2.81187754142102,65.005205959585,15.4968866750134,8.05101201961609
27.06.1983 00:00:00,4.18627974072515,57.5916163715748,19.4908944990726,8.58755199003229
04.07.1983 00:00:00,1.58055761725541,70.8754274302891,16.4380820407752,8.99955051467267
11.07.1983 00:00:00,0,50.8435035652444,23.8712316527933,9.28103256224219
18.07.1983 00:00:00,1.79717819984523,61.7641968257712,22.2508598373533,9.42791592383219
25.07.1983 00:00:00,0.137482178583476,58.3601902530051,19.7053053386236,9.43807041540549
01.08.1983 00:00:00,2.19283250261594,57.7721701375186,21.8694204047023,9.31134877088867
08.08.1983 00:00:00,58.4265874032168,78.3376921201685,16.5894647073027,9.04958877791175
15.08.1983 00:00:00,0.566584500172503,67.3648735275313,18.3447481981627,8.65658662519176
22.08.1983 00:00:00,0.152608694920073,64.1351449986569,21.4452125475162,8.13804184808808
29.08.1983 00:00:00,4.45686785663467,73.3788053275254,18.9172348661522,7.50147467081004
05.09.1983 00:00:00,1.92343299572815,62.1087494432101,18.7905699123953,6.75611694390416
12.09.1983 00:00:00,8.31495700053806,72.4584143400382,14.2100603313753,5.91277825886248
19.09.1983 00:00:00,13.0149724515523,81.2673351953526,14.4882831007625,4.98368918141966
26.09.1983 00:00:00,2.13507293067981,75.8947721618912,13.0720288725925,3.98232387709964
03.10.1983 00:00:00,10.9418189725551,79.2151692886569,11.6225728813197,2.92320470137161
10.10.1983 00:00:00,13.4072998614207,80.3101182098278,13.2342975953649,1.82169158845448
17.10.1983 00:00:00,3.07693865860907,75.0469319218578,11.2705483072439,0.693759292928947
24.10.1983 00:00:00,1.41867373464515,81.7637585425937,7.14034794139529,-0.444234284957615
31.10.1983 00:00:00,1.8237896788685,82.8855899627701,6.75982632492011,-1.57578533065619
07.11.1983 00:00:00,0.00421567565524095,86.2552433332943,8.18645097124823,-2.68448346281217
14.11.1983 00:00:00,0.896234144214304,81.5890070402687,2.99922649220608,-3.75424972565855
21.11.1983 00:00:00,6.57112229125384,87.057326387936,2.03971526256205,-4.76956977505786
28.11.1983 00:00:00,40.7731929894267,86.9494598266189,4.99825237092752,-5.7157188760654
05.12.1983 00:00:00,3.26021579891765,74.3069695782423,-0.884300647016305,-6.5789754492257
12.12.1983 00:00:00,26.8729499574445,88.3062469562116,-1.11198968841333,-7.34682006854533
19.12.1983 00:00:00,2.21873136488693,85.2608402423047,-3.4609818565566,-8.00811702511318
26.12.1983 00:00:00,24.656583813676,90.5958771172829,4.87150458374307,-8.5532758234018
02.01.1984 00:00:00,11.6893445385895,82.4147211639009,6.30947482110416,-8.9741116163965
09.01.1984 00:00:00,15.9646915668948,82.5004005736598,2.84068046443114,-9.26456428491906
16.01.1984 00:00:00,29.011386351457,81.3712588855173,2.28577006885067,-9.42138942084806
23.01.1984 00:00:00,4.25620500231095,81.6494083037245,-0.330165340030103,-9.44232505531346
30.01.1984 00:00:00,3.77938227622781,84.2105455140425,0.748359350729234,-9.32706922298961
06.02.1984 00:00:00,19.5064354286557,87.873687309699,3.0568569775096,-9.07728431748781
13.02.1984 00:00:00,5.74670479516245,84.420645091671,0.925901491474489,-8.69657311381597
20.02.1984 00:00:00,0,67.9932330862808,-3.25860806620601,-8.19042680369217
27.02.1984 00:00:00,4.48620306977932,84.7844643283981,0.497459489707896,-7.56614579332225
05.03.1984 00:00:00,5.66648666659723,83.0982608643766,1.61550642785972,-6.83273440591114
12.03.1984 00:00:00,0.726641439298413,77.401027415921,1.33886975171755,-6.0007710076788
19.03.1984 00:00:00,0,59.9804295349611,1.60617170002461,-5.08225543077374
26.03.1984 00:00:00,0.318652122000636,52.1709009587686,2.88316927250408,-4.0904358934784
02.04.1984 00:00:00,19.9649164909857,73.2530014054499,5.64891613794738,-3.03961791449816
09.04.1984 00:00:00,10.2233429509899,78.1561517645058,5.91750300914586,-1.94495797713643
16.04.1984 00:00:00,3.259756470617,66.5520966773899,9.067007581398,-0.822244919557564
23.04.1984 00:00:00,0.00262950495078422,51.9677188442733,10.5873233192973,0.312327795573826
30.04.1984 00:00:00,7.99671905631898,55.7669999939395,9.35337712737841,1.44239564770697
07.05.1984 00:00:00,25.9655778700944,70.8662477426523,13.1784632875435,2.5516590922773
14.05.1984 00:00:00,4.09461549661481,65.4336078039988,9.56611189791727,3.62411865724265
21.05.1984 00:00:00,0.76830515516259,66.8046527463039,16.4222963872894,4.64430571167665
28.05.1984 00:00:00,30.8454792804342,80.3667614514643,13.4149946849367,5.59750557776011
04.06.1984 00:00:00,35.078016225666,74.1133930895877,15.858670607232,6.46996976797389
11.06.1984 00:00:00,14.0690571258822,81.4319627089665,12.5014690627164,7.24911428665566
18.06.1984 00:00:00,9.02266699407498,77.3064918048583,14.2042373593996,7.92370113528807
25.06.1984 00:00:00,18.6492081083239,72.3251179164559,15.4080562162748,8.48400040392561
02.07.1984 00:00:00,11.1679776008126,76.0235528557745,12.764531570996,8.9219306106631
09.07.1984 00:00:00,6.15748139537843,74.9778113502364,14.6566648214984,9.23117526491727
16.07.1984 00:00:00,12.1691628362114,74.8710713235342,19.3394231135844,9.40727397342389
23.07.1984 00:00:00,7.81600369462376,79.9073908042732,14.5688757751289,9.44768677476235
30.07.1984 00:00:00,0.227977865978746,74.148994024828,16.0538308492235,9.35183077450035
06.08.1984 00:00:00,25.9485486112319,71.7402219290851,20.3467115981813,9.1210885525822
13.08.1984 00:00:00,14.9317816455928,78.7456083860126,17.8734344965944,8.75878822167859
20.08.1984 00:00:00,0.830449307418604,75.1642301588178,16.3637512465593,8.27015542412591
27.08.1984 00:00:00,1.24570409723675,65.93054384656,19.2210201402799,7.66223795979247
03.09.1984 00:00:00,7.98052289456908,71.5186098129201,18.2722704749148,6.94380413211317
10.09.1984 00:00:00,27.174482655145,82.0346744227467,13.2985441827131,6.12521627836555
17.09.1984 00:00:00,4.73884116152437,74.7082478347798,13.5024700541949,5.21828130835329
24.09.1984 00:00:00,6.05602639400998,80.4454270497347,11.7704959988455,4.23608040740269
01.10.1984 00:00:00,9.79229639012063,86.2671565240411,11.8581245009534,3.19278035972767
08.10.1984 00:00:00,13.186343398673,84.4454410602324,11.3226703696138,2.10342921362834
15.10.1984 00:00:00,4.67256265688781,85.920553561287,11.6992315673288,0.983739235932491
22.10.1984 00:00:00,12.9334208538148,78.4558788546306,10.4980438706839,-0.150139714167353
29.10.1984 00:00:00,5.24603845545707,86.73643404917,9.42355872981231,-1.28185312264729
05.11.1984 00:00:00,0.191941840826598,86.4441951008979,7.23047795852028,-2.39507771019406
12.11.1984 00:00:00,0.026255560312503,86.3268454200198,4.53888744578236,-3.4737568712323
19.11.1984 00:00:00,4.8437884292571,72.1134017790935,0.281107448611413,-4.50233226642944
26.11.1984 00:00:00,45.8371926283418,83.0391448269444,7.02470743565251,-5.46596822860727
03.12.1984 00:00:00,0,84.7900185276996,3.12411627656395,-6.3507657451712
10.12.1984 00:00:00,3.17176073747517,88.8731728854184,3.27702250595424,-7.14396293055423
17.12.1984 00:00:00,2.67072042630196,84.7913900748741,-1.2589761725767,-7.8341190975027
24.12.1984 00:00:00,14.6805535239064,87.9323752291003,2.61987552193473,-8.41127977185259
31.12.1984 00:00:00,4.10856545133241,88.335440071881,-2.33844771463772,-8.86712027102739
07.01.1985 00:00:00,6.50356776868653,88.5411442462632,-8.35606974383015,-9.19578380753489
14.01.1985 00:00:00,4.57255168814289,88.4501634971396,-9.18202702716884,-9.39108498282913
21.01.1985 00:00:00,0.195602729851048,82.4625613920133,-7.31264103478297,-9.45019143085724
28.01.1985 00:00:00,17.4414657807569,83.4053235084612,0.968326514913111,-9.37224595709904
04.02.1985 00:00:00,16.7779771324691,77.7342767582194,2.62901656394157,-9.15837897008323
11.02.1985 00:00:00,2.97523116730498,78.9197268665647,-4.48455151019748,-8.81169208756974
18.02.1985 00:00:00,0.586689540545486,71.2747420986277,-7.46637350036547,-8.33721315516118
25.02.1985 00:00:00,3.82153134676116,75.9630212386615,-1.31016556103561,-7.74182332972551
04.03.1985 00:00:00,0.751831912276624,88.8325417812973,2.31656755680692,-7.0341572849966
11.03.1985 00:00:00,0.747721689160491,79.7920151747637,2.32925450526131,-6.22447798676952
18.03.1985 00:00:00,6.90748148720684,83.0049494441804,1.21141518797173,-5.32452785365331
25.03.1985 00:00:00,3.95524869792534,77.5313880484439,5.79279158913566,-4.34735846205387
01.04.1985 00:00:00,12.3341082503514,78.9315886133933,6.65894458339174,-3.30714126488675
08.04.1985 00:00:00,8.79235607672268,73.0024904502661,12.1364449265921,-2.21896206935364
15.04.1985 00:00:00,15.1040379867559,79.3464567836378,7.91002367089937,-1.09860225417947
22.04.1985 00:00:00,0.941595091545508,62.6021249562818,10.333635538679,0.0376901007189995
29.04.1985 00:00:00,16.5488777242434,74.0408545491652,3.85809307397828,1.17343585283858
06.05.1985 00:00:00,7.94987806603131,73.8836715808632,7.74140876316569,2.29216378686433
13.05.1985 00:00:00,4.58386961495682,66.0907515428646,16.3045074712625,3.37764948930856
20.05.1985 00:00:00,4.95402156940135,61.3644409604394,16.4955780307502,4.4141506439934
27.05.1985 00:00:00,2.74753965657263,60.491797776398,17.6687607264547,5.38663533579672
03.06.1985 00:00:00,0.943442162028583,60.5235953494165,17.8570306441597,6.28100005192294
10.06.1985 00:00:00,11.3503169797408,67.9323910617972,16.6647938623036,7.08427421881086
17.06.1985 00:00:00,29.7716725106786,78.3073986278087,11.256985641375,7.78480830860731
24.06.1985 00:00:00,5.11030162886234,77.8150820747136,14.8325416595335,8.37244278709445
01.07.1985 00:00:00,24.9670490647413,81.1996759797797,14.8767809223649,8.83865545286081
08.07.1985 00:00:00,4.83755090292619,68.035726634626,17.2449230039002,9.17668503104979
15.07.1985 00:00:00,6.62203781339582,70.0585581728601,19.3496103172798,9.38162922908355
22.07.1985 00:00:00,20.6084290773932,70.5393382093212,17.910012212332,9.45051583244088
29.07.1985 00:00:00,0.555257652033234,69.31402080825,18.8123492183141,9.38234580935992
05.08.1985 00:00:00,6.59777116474168,70.7387330923147,17.1521949054202,9.17810779935759
12.08.1985 00:00:00,2.96880169613364,67.9882081489849,16.8086147088245,8.84076377542427
19.08.1985 00:00:00,17.9921672641064,80.3015820071337,19.1614932054504,8.37520608784151
26.08.1985 00:00:00,18.9843577829653,75.6105340507919,17.1549458471465,7.78818651263249
02.09.1985 00:00:00,0.0327428614011833,69.8151211923911,16.5599409118712,7.08821833351623
09.09.1985 00:00:00,19.0909345312556,76.6703223617849,12.193682062106,6.28545287756771
16.09.1985 00:00:00,10.5154098898606,77.2816688064415,13.2455512794402,5.39153229503171
23.09.1985 00:00:00,9.77517089508728,80.612215207912,15.4392410399119,4.41942071838236
30.09.1985 00:00:00,0.13474966916814,82.5484064686274,12.8368621559186,3.38321624933753
07.10.1985 00:00:00,0.905816418019182,81.0672767730077,16.3985933840065,2.29794650027416
