Date,P,rH,T,Tsin
03.11.1997 00:00:00,1.12820902359797,83.134403268654,1.60942857960718,-1.40746126259604
10.11.1997 00:00:00,8.09681543852114,84.50328146288,8.18599007406816,-2.34909570154505
17.11.1997 00:00:00,4.46029221505362,90.1119441789891,6.5247699074945,-3.25666225068381
24.11.1997 00:00:00,0.00844297943179279,85.7537392451852,2.3695014557381,-4.11699887615323
01.12.1997 00:00:00,7.21065775618937,89.9555215343591,4.07440237939532,-4.91762849862535
08.12.1997 00:00:00,11.7377670748199,90.199553171645,1.84719733879051,-5.6469399429114
15.12.1997 00:00:00,28.5670976604089,88.6268515578082,6.6626447103673,-6.29435632961694
22.12.1997 00:00:00,11.5927738486644,85.4819592815929,-0.712904586515963,-6.85048846693121
29.12.1997 00:00:00,31.7364603957006,91.3608237665163,6.38399700413427,-7.3072710179047
05.01.1998 00:00:00,33.9709873478262,86.2834686057573,6.62332980624971,-7.65807946841653
12.01.1998 00:00:00,18.796757405948,84.903972909978,7.40287497516216,-7.89782619959674
19.01.1998 00:00:00,23.75985363364,86.055857169609,6.08938498715353,-8.02303427127008
26.01.1998 00:00:00,0.787713312919636,83.8551779027203,0.227273944426685,-8.03188784647934
02.02.1998 00:00:00,7.85071933047055,85.3302319844101,-1.43155709083783,-7.9242585257621
09.02.1998 00:00:00,2.07997919142215,85.257530392925,2.75099944058698,-7.70170720927175
16.02.1998 00:00:00,2.47048133716704,82.0055580369892,9.49611067617104,-7.36746145973483
23.02.1998 00:00:00,1.02813698542322,82.7457026141454,7.00134047995589,-6.92636869454572
02.03.1998 00:00:00,21.8049996883422,84.9549826066087,6.52349842800517,-6.38482588582002
09.03.1998 00:00:00,56.8266610030332,87.5756072968867,5.39220965109865,-5.75068678798819
16.03.1998 00:00:00,5.70514390029227,82.8406654713083,5.37448569540764,-5.03314803824028
23.03.1998 00:00:00,3.8986611231962,77.9269760844725,5.44361446862838,-4.24261578181971
30.03.1998 00:00:00,3.21477299950679,71.6279839426191,9.24963223752683,-3.39055475630799
06.04.1998 00:00:00,30.4215020898208,87.4236105730816,9.5148007312068,-2.48932202368858
13.04.1998 00:00:00,27.7402494749464,84.8096727202358,7.08529357568931,-1.55198776129776
20.04.1998 00:00:00,13.9861455140434,75.7281819320093,7.41197133891029,-0.592145710908352
27.04.1998 00:00:00,27.8984509862728,81.5524914496018,12.0440034753681,0.376283965286119
04.05.1998 00:00:00,3.03520040266514,85.8096814544451,11.062862343107,1.33925656253205
11.05.1998 00:00:00,3.8942433036006,72.2797112472525,15.9039290481965,2.28280651770769
18.05.1998 00:00:00,0,60.7910714624982,16.7748945283555,3.19324994561318
25.05.1998 00:00:00,5.80521344252249,78.8392214942714,11.3283579743302,4.05738309028408
01.06.1998 00:00:00,13.4498972337678,86.3633889124728,15.0076938140687,4.86267381320117
08.06.1998 00:00:00,73.8419885358511,83.7799956680621,15.6942097413954,5.59744334127208
15.06.1998 00:00:00,37.9662681038122,81.3713277680518,13.6235853862871,6.25103563895424
22.06.1998 00:00:00,15.1574176312598,82.839549399863,17.0266485299096,6.81397194794776
29.06.1998 00:00:00,31.5515647582943,84.1652635309459,16.5487684263531,7.27808825342866
06.07.1998 00:00:00,14.1087532298081,84.5820987771125,14.5905779151705,7.63665368309714
13.07.1998 00:00:00,31.8859988195598,85.5639791977147,14.4282284298062,7.88446812206581
20.07.1998 00:00:00,31.4648074070335,83.1797968588952,16.2113584481808,8.01793762778282
27.07.1998 00:00:00,13.1828739364873,73.0796728942175,18.0870821786982,8.03512655138943
03.08.1998 00:00:00,26.7112913893356,83.5560724992678,16.3544154833064,7.9357856095718
10.08.1998 00:00:00,0.375305968155056,72.8686307593763,18.5280794997227,7.72135549981379
17.08.1998 00:00:00,1.1895522771709,75.5837936765095,18.4499758608636,7.39494600659329
24.08.1998 00:00:00,46.0665417144677,82.1578791190581,14.6180759973324,6.96129090156583
31.08.1998 00:00:00,15.5265571285271,87.0969373330017,12.40932406797,6.42667929177089
07.09.1998 00:00:00,31.9141758190718,88.2328199182871,15.7495917351057,5.79886441154444
14.09.1998 00:00:00,58.2984695061813,88.0456189877632,13.590830106258,5.08695118076245
21.09.1998 00:00:00,18.1297805865076,87.6468257340529,13.314772559071,4.30126416026967
28.09.1998 00:00:00,3.71512807183158,89.0950871256113,13.4785211664218,3.4531978193467
05.10.1998 00:00:00,24.8569087394611,89.4837459274407,8.50844766488912,2.5550512868436
12.10.1998 00:00:00,45.7692359115069,90.1380768174923,8.82528525287976,1.61984998230951
19.10.1998 00:00:00,16.9982726245861,87.1236253914351,9.6789883557237,0.661156714178475
26.10.1998 00:00:00,50.7288139891448,89.8623975792884,10.0998573173348,-0.307125015619372
02.11.1998 00:00:00,120.32043102265,89.2151999552471,7.51744968172088,-1.27095264797484
09.11.1998 00:00:00,33.9540859096361,91.2773311592453,6.49685940205628,-2.21634821952874
16.11.1998 00:00:00,20.048014403105,92.3833536017866,4.8614523113416,-3.12960107894265
23.11.1998 00:00:00,9.23321982075601,90.7770076654618,-2.69457409650517,-3.99746672631692
30.11.1998 00:00:00,10.4399455672494,91.1920223200835,1.21177810703526,-4.80735889230634
07.12.1998 00:00:00,17.1648525456317,88.9433580845669,-2.3037727188349,-5.5475320711368
14.12.1998 00:00:00,19.6892828298998,92.8274035525999,1.83822046958451,-6.20725186052298
21.12.1998 00:00:00,26.9789153654712,89.4000649831134,5.25920363497399,-6.77695063787901
28.12.1998 00:00:00,23.8765411120138,87.599192153544,5.60787601652982,-7.24836631530478
04.01.1999 00:00:00,9.35513491265677,86.8497501780907,5.187722419658,-7.61466216097545
11.01.1999 00:00:00,15.1723622675592,87.276821020113,4.19346566318244,-7.87052594920094
18.01.1999 00:00:00,18.1112002210498,89.8747362722736,4.26162015844954,-8.01224700130474
25.01.1999 00:00:00,13.5804728333722,89.896823151788,6.63940972276217,-8.0377699999221
01.02.1999 00:00:00,11.5085387812337,88.1798701755896,1.96095250531322,-7.94672479635964
08.02.1999 00:00:00,19.938971572205,89.2592272298987,3.70668320389046,-7.74043177869324
15.02.1999 00:00:00,9.88020611226866,87.4366799440911,-1.82808502060302,-7.42188272278135
22.02.1999 00:00:00,30.8175807776687,89.4265742957294,3.50558799790296,-6.99569740385217
01.03.1999 00:00:00,31.3135945694684,87.1483341669149,4.7279573191398,-6.46805659796965
08.03.1999 00:00:00,19.7111864166138,85.8860564904604,5.7905126072117,-5.8466124449859
15.03.1999 00:00:00,4.80728232871417,85.1526257805917,5.24961280470935,-5.14037747296145
22.03.1999 00:00:00,25.7398749595862,85.0753796856907,5.21365402361235,-4.35959389346834
29.03.1999 00:00:00,11.6258752223235,79.4035656363303,7.71748025677536,-3.51558506340073
05.04.1999 00:00:00,21.9187344956209,76.0197058970118,12.0349942502059,-2.62059126729717
12.04.1999 00:00:00,14.7344358017211,86.1829428299848,9.72997156745579,-1.68759220198587
19.04.1999 00:00:00,11.3228092927159,77.0571152316668,5.19514505770806,-0.730118737805215
26.04.1999 00:00:00,7.7922968259796,78.0635091152459,11.6139427825757,0.237943313588627
03.05.1999 00:00:00,0.00585724757399034,71.9673699340045,10.7326035055267,1.20255457898464
10.05.1999 00:00:00,7.63717395718655,68.7852562391264,13.5523668401296,2.14972573034228
17.05.1999 00:00:00,13.3279906791149,76.9407926852906,11.4348895005759,3.06572036587923
24.05.1999 00:00:00,4.5365018328503,68.8183250872754,14.7933845544579,3.93725422293657
31.05.1999 00:00:00,13.4096620352516,68.7912145783614,16.5348640725954,4.75168783374438
07.06.1999 00:00:00,29.1420608094642,77.4325346359775,15.4277190191278,5.49720983000999
14.06.1999 00:00:00,4.59817506966256,75.6885204149562,14.3889311618518,6.16300823789344
21.06.1999 00:00:00,11.7877680657471,69.0317044326704,15.9615886341911,6.73942727932107
28.06.1999 00:00:00,9.34336819787872,70.8313583029583,14.6869088317845,7.21810740539286
05.07.1999 00:00:00,23.1882904647036,79.983825131584,18.5454461817616,7.59210653121747
12.07.1999 00:00:00,2.4894259348333,69.1212595749089,20.4017709774894,7.85600071385982
19.07.1999 00:00:00,43.7364219365481,73.8320271185981,19.4302957432868,8.00596281340612
26.07.1999 00:00:00,15.4130810650152,76.0321422462484,17.5993589571449,8.03981799624715
02.08.1999 00:00:00,0,59.0154323107601,20.4854660906925,7.95707527572671
09.08.1999 00:00:00,11.1494577161887,72.4453144514501,20.5088850625119,7.7589346327095
16.08.1999 00:00:00,30.2340064739288,83.5174991518738,14.9959259087943,7.44826961278496
23.08.1999 00:00:00,18.1476512036868,84.9018079057605,14.2578172900947,7.02958565251735
30.08.1999 00:00:00,2.03247105527626,77.0967436153488,17.7024362204693,6.50895473910342
06.09.1999 00:00:00,0.465039880052803,76.6926533819279,17.5376103425947,5.89392735103366
13.09.1999 00:00:00,0.265948728709649,73.88323038387,20.2107738781729,5.19342295690052
20.09.1999 00:00:00,21.6937244608063,83.9014373202623,17.0214179259324,4.41760066025821
27.09.1999 00:00:00,11.2045982242316,84.1390620099081,16.0568865307702,3.57771186669951
04.10.1999 00:00:00,42.3415107360707,88.4913264790588,12.731533022269,2.68593710970401
11.10.1999 00:00:00,15.524407432592,88.1309766550507,11.7332272779358,1.75520940183482
18.10.1999 00:00:00,0,84.4255165691431,7.6995410976597,0.799026672930826
25.10.1999 00:00:00,5.13098944918795,82.5651344613431,8.56794517205361,-0.168743984311276
01.11.1999 00:00:00,4.01693719650711,85.7417074718474,11.8637047491881,-1.13406742262574
08.11.1999 00:00:00,6.64030865192873,87.3420553960851,7.93863586266222,-2.08294398568825
15.11.1999 00:00:00,2.44951828046915,89.3104749636423,3.84631196031439,-3.00161253884606
22.11.1999 00:00:00,27.8471592522734,91.2738172780546,1.51956110221345,-3.87675004081715
29.11.1999 00:00:00,7.02470203972909,90.0546469892402,7.6874607141789,-4.69566476177274
06.12.1999 00:00:00,40.0021544218384,85.0285648482185,5.51443674947759,-5.44648034587349
13.12.1999 00:00:00,57.0163454922489,89.4093658691337,6.43160720599815,-6.11830804873009
20.12.1999 00:00:00,16.6907621486599,90.8244223913358,1.12570462749458,-6.7014046520865
27.12.1999 00:00:00,28.8229281093616,87.9219451926725,3.2803410048195,-7.187313765333
03.01.2000 00:00:00,11.9913102983134,95.2053794878671,3.79826992790165,-7.56860480391241
10.01.2000 00:00:00,10.6859610898191,91.7369616418198,4.18749021315666,-7.8400512125543
17.01.2000 00:00:00,3.86742828886849,87.5460566895825,2.81849736598875,-7.99841656667877
24.01.2000 00:00:00,10.6864218367103,83.6208796291397,1.60859317451748,-8.04141668206864
31.01.2000 00:00:00,23.9162567126193,87.3497850627739,4.55449839294274,-7.96843134614485
07.02.2000 00:00:00,13.9790390540516,83.9126974348274,7.20387987244801,-7.78051326360841
14.02.2000 00:00:00,25.7728915955557,82.7539266656073,4.92982070639462,-7.48037287273523
21.02.2000 00:00:00,16.8508891113235,87.1366703483817,2.68323815801882,-7.07233925135892
28.02.2000 00:00:00,16.768168699267,82.5553758116442,5.0122435090493,-6.56229767637363
06.03.2000 00:00:00,41.1042486832179,84.772372391834,4.29353241846972,-5.95760473735543
13.03.2000 00:00:00,36.5401275357623,85.8291446941325,8.09970851433694,-5.26698222876766
20.03.2000 00:00:00,17.8434071338684,87.1566122780874,5.95368911895544,-4.5003913510569
27.03.2000 00:00:00,16.7688406582004,84.7056295755493,6.98373352648133,-3.66888903514145
03.04.2000 00:00:00,2.3873397903493,82.913653928032,7.01149929140401,-2.78446846273084
10.04.2000 00:00:00,2.52617935130267,72.6414910377997,5.892415761196,-1.8598860825223
17.04.2000 00:00:00,13.0756671737979,77.9192036931737,7.71442582862926,-0.908477617394222
24.04.2000 00:00:00,11.1221533048474,77.0655511623171,12.74764717569,0.0560342834233076
01.05.2000 00:00:00,5.60837553752028,80.1281017799392,14.8912028760536,1.01973797322628
08.05.2000 00:00:00,2.60892399860805,70.5016228418507,16.5256824231143,1.96873346250637
15.05.2000 00:00:00,0.839949620365346,58.6252890467155,18.155087768788,2.8893329056287
22.05.2000 00:00:00,22.8454693383793,78.7977358979501,12.9649227439388,3.76825802764633
29.05.2000 00:00:00,34.7155125664996,76.0333202247816,12.7364909298834,4.592831643544
05.06.2000 00:00:00,18.6864542214044,78.3099987255036,15.106099272078,5.35116050778407
12.06.2000 00:00:00,2.22230714294772,74.3015322176702,16.4773597992776,6.03230685667921
19.06.2000 00:00:00,8.87777148526566,70.1904507878277,17.1966699165461,6.62644616925567
26.06.2000 00:00:00,19.5998461306072,74.8002897237071,16.8298462242078,7.12500887140813
03.07.2000 00:00:00,19.0173154617446,74.0218194275088,14.3259880020829,7.5208039391688
10.07.2000 00:00:00,45.4715152482914,85.8229557291965,14.6075307570456,7.80812261854495
17.07.2000 00:00:00,22.8451777524528,87.0959075827074,13.296284574002,7.98282076579347
24.07.2000 00:00:00,7.49982260912392,80.8404779763804,15.7969319108949,8.04237862049212
31.07.2000 00:00:00,31.2598305591916,88.1363294383336,16.5960621718263,7.98593714934916
07.08.2000 00:00:00,47.9036579534956,80.348519786851,17.4009284296344,7.81431043646798
14.08.2000 00:00:00,6.97716832871986,82.2018218164204,17.9371183615919,7.5299739414023
21.08.2000 00:00:00,20.4278630499223,79.0866126809935,17.7171156117316,7.13702879434643
28.08.2000 00:00:00,12.3293680329527,79.8710208260526,15.6884257883237,6.64114264341882
04.09.2000 00:00:00,19.3619235129941,86.0430650725991,13.7670343543147,6.0494679073299
11.09.2000 00:00:00,19.506304089819,89.8442291568637,15.249364153712,5.37053861234225
18.09.2000 00:00:00,15.4858310861264,88.8282963501514,15.709782643762,4.61414730171908
25.09.2000 00:00:00,12.3557755880918,81.580326097059,12.1070436374403,3.79120379286021
02.10.2000 00:00:00,16.9728155627521,88.5211691831865,15.1815514783154,2.91357781940283
09.10.2000 00:00:00,8.1991479664914,87.348600980725,10.1479478440873,1.99392782807818
16.10.2000 00:00:00,7.89419837436375,84.3513963462194,10.7202964200336,1.04551839944834
23.10.2000 00:00:00,9.73826922607823,86.244402617452,11.7764630573887,0.0820289260544076
30.10.2000 00:00:00,25.9454430631614,85.8244327799998,10.8756525842836,-0.882643692333569
06.11.2000 00:00:00,8.11083253228415,84.6097433436517,7.48398661185142,-1.83458549090015
13.11.2000 00:00:00,22.0905307071735,84.6866005574086,8.24732819993857,-2.76006612788897
20.11.2000 00:00:00,6.13636779541325,86.251541986978,6.47695398445359,-3.64573692436527
27.11.2000 00:00:00,12.0573445272795,86.6163787669681,6.35081006385529,-4.47882339905392
04.12.2000 00:00:00,3.88891495300703,88.2257869243207,9.53860520543847,-5.24730952111334
11.12.2000 00:00:00,21.2103183092224,84.3453747920003,9.89110841503688,-5.94011102351696
18.12.2000 00:00:00,18.15910037397,87.7301788323931,5.91153757184906,-6.5472352771129
25.12.2000 00:00:00,17.2989544905566,87.9882912804357,-2.08901746150239,-7.05992541934437
01.01.2001 00:00:00,13.5648702497016,90.7299303768139,-0.0415238522858853,-7.47092670723316
08.01.2001 00:00:00,26.3837941226929,88.2532727994512,6.00721798720216,-7.7746677692392
15.01.2001 00:00:00,0.403722816761178,90.9673754487115,-0.252055233215406,-7.96565628366077
22.01.2001 00:00:00,5.48074918211623,91.9544595524269,-1.61760432065221,-8.04112242904119
29.01.2001 00:00:00,26.0373176639872,90.6014836324334,4.51695342663925,-7.99997175345384
05.02.2001 00:00:00,30.9268531400986,92.1504931421225,0.217848324615909,-7.84280104683817
12.02.2001 00:00:00,14.4918703383486,83.8255252795106,7.09466255405681,-7.57188968601962
19.02.2001 00:00:00,8.97402959217734,88.2515123711326,3.8822110073385,-7.1911665779396
26.02.2001 00:00:00,11.269380393168,82.6389808979904,2.1954959379104,-6.70615318044174
05.03.2001 00:00:00,9.81852870313121,82.1579366664919,0.457615477705232,-6.12388342703992
12.03.2001 00:00:00,17.0707450072578,84.586902243981,7.40513204982435,-5.45280171690686
19.03.2001 00:00:00,31.3414286753748,87.3307830744885,3.66308500435011,-4.70264044949803
26.03.2001 00:00:00,14.4183555065595,85.1069941532377,1.66553899317719,-3.88427887993887
02.04.2001 00:00:00,14.9230061892123,79.2281078700439,7.38942079656027,-3.00958534196012
09.04.2001 00:00:00,18.0834991109893,78.4831153575476,8.6272705273775,-2.09124512677831
16.04.2001 00:00:00,20.7591935866951,79.4633739868309,4.94304221570767,-1.14257651393588
23.04.2001 00:00:00,13.0276308689658,78.6620163786286,4.78710963706835,-0.177337622276058
30.04.2001 00:00:00,25.8128640206585,80.2050889113878,10.6762849491281,0.790473118019369
07.05.2001 00:00:00,3.42482530437149,71.8037015442889,10.6859765691456,1.74681997837796
14.05.2001 00:00:00,0.218383124744641,61.1078020754767,16.5771260143175,2.67783348577755
21.05.2001 00:00:00,12.4526279874538,75.8451941756614,12.2099842256092,3.57001156555584
28.05.2001 00:00:00,1.65672395313865,71.4220147012687,15.4280912245951,4.41041535593883
04.06.2001 00:00:00,35.478950415238,79.7695952176774,12.5702721425293,5.18685685467712
11.06.2001 00:00:00,7.3645431267402,71.3903522775268,12.579908721914,5.88807567616542
18.06.2001 00:00:00,17.2340774068099,76.1697015395929,14.811499244146,6.50390235582747
25.06.2001 00:00:00,3.07268016148627,75.1522838347,14.7656198794487,7.02540583330044
02.07.2001 00:00:00,28.879656125302,78.2525463320694,18.5276705641697,7.44502297568553
09.07.2001 00:00:00,5.46519993938803,70.3267196235636,20.8897409554639,7.75666826226092
16.07.2001 00:00:00,23.034064636142,80.4305623731739,15.8687053320257,7.9558220400934
23.07.2001 00:00:00,25.4442489839233,81.1531000513513,17.0929552717947,8.03959607054367
30.07.2001 00:00:00,3.68625798949984,75.8908816065877,20.1276716779251,8.00677541612435
06.08.2001 00:00:00,13.9290895153446,77.795382541775,17.8532074455118,7.85783606018406
13.08.2001 00:00:00,56.3486141070517,86.7822139047629,15.7689736672444,7.59493800393656
20.08.2001 00:00:00,0.907886858401997,76.7269254946037,20.2655640488415,7.22189394091774
27.08.2001 00:00:00,21.204019242585,75.1312485037504,20.7908384968891,6.74411396321169
03.09.2001 00:00:00,37.4754393797433,83.1026998641638,15.2554589501198,6.16852710125852
10.09.2001 00:00:00,36.7543260329116,88.7758104746484,12.5938737838547,5.50348083522957
17.09.2001 00:00:00,31.6888274146442,90.41681391707,11.4725917890841,4.75862003523163
24.09.2001 00:00:00,30.6868448680169,88.5654894265924,11.8087684211164,3.94474708603414
01.10.2001 00:00:00,29.8901950998633,89.0497066143324,13.9599663771045,3.07366522493911
08.10.2001 00:00:00,7.99430513075449,84.9542048443203,14.1677144663121,2.15800736460831
15.10.2001 00:00:00,0,83.4527443378508,15.0487300390454,1.21105288359969
22.10.2001 00:00:00,2.82943806096074,88.9092516387462,12.699462534905,0.246535041436503
29.10.2001 00:00:00,10.6340549436816,89.9835610855582,11.8098885252417,-0.721558188745353
05.11.2001 00:00:00,6.10099505150311,83.3683126610905,10.3746687118979,-1.67918698156262
12.11.2001 00:00:00,30.6901825560657,88.766200925119,5.04878305056581,-2.61246327266815
19.11.2001 00:00:00,3.20071899221419,91.9176178596346,5.33628756436708,-3.50785217125578
26.11.2001 00:00:00,32.1092333184068,92.7798920424053,6.11569664395255,-4.35236825050174
03.12.2001 00:00:00,31.8279174779045,95.1174801422493,6.95376204907114,-5.1337638694471
10.12.2001 00:00:00,23.0781904411046,91.7008724253222,3.25510286685765,-5.84070679508537
17.12.2001 00:00:00,1.52445693350519,90.1092795584137,0.293630397437753,-6.46294454870463
24.12.2001 00:00:00,45.4901951892703,89.8430529221921,0.829885427034748,-6.99145309298867
31.12.2001 00:00:00,27.8967739447471,91.3356188624018,1.22425815499214,-7.41856770367146
07.01.2002 00:00:00,1.72128281774048,85.0641928133142,-0.781265856259339,-7.73809412758421
14.01.2002 00:00:00,2.90961249485034,92.7026337404728,0.766935332691131,-7.9453984151632
21.01.2002 00:00:00,16.8904589308867,90.3482574846868,5.29156194125102,-8.03747412455909
28.01.2002 00:00:00,40.2201761516955,82.6947992930744,7.93678780529651,-8.01298592272165
04.02.2002 00:00:00,15.2071863771556,74.4986975735657,10.0269740917615,-7.87228895114921
11.02.2002 00:00:00,37.427616963202,86.9774749637551,8.50180066379608,-7.61742367542222
18.02.2002 00:00:00,6.55301904906361,77.690586048863,3.04079956771135,-7.25208629323468
25.02.2002 00:00:00,60.895535422795,83.0340675737995,3.82523744016175,-6.78157513010719
04.03.2002 00:00:00,10.2058954887971,81.4777626189682,5.2742799727405,-6.21271380009615
11.03.2002 00:00:00,6.11556597524234,74.5374862878714,7.5777955230742,-5.55375224597544
18.03.2002 00:00:00,14.5579233535815,83.3850807626238,6.36669470873659,-4.8142470939705
25.03.2002 00:00:00,8.50147302897979,80.4030032558548,5.31269269412937,-4.0049230583058
01.04.2002 00:00:00,0.0653545806609777,68.3181685682432,6.94440149028559,-3.13751740537914
08.04.2002 00:00:00,0,58.5677738742624,8.14989140257077,-2.22460973345262
15.04.2002 00:00:00,14.4753378879329,75.4108139376038,7.37188862477715,-1.27943953632535
22.04.2002 00:00:00,9.16022229060862,81.159789504576,9.40830037648785,-0.315714196830714
29.04.2002 00:00:00,41.9220160055461,81.748184986279,10.3238598863291,0.652589805179951
06.05.2002 00:00:00,23.2756959330394,87.4614863758223,9.96355420381869,1.61142958759346
13.05.2002 00:00:00,1.18341105853634,80.974532979773,14.8359782658557,2.54689952364822
20.05.2002 00:00:00,4.25501823581782,75.7379911536956,14.680242048761,3.44543290907999
27.05.2002 00:00:00,5.96663762877341,72.7332713474821,15.6136110725047,4.29399871394427
03.06.2002 00:00:00,4.6815005575344,70.1916915453797,14.6955518460037,5.08029056592711
10.06.2002 00:00:00,37.489802351442,78.2233514725384,17.1960081210563,5.79290522413271
17.06.2002 00:00:00,27.9307648115719,81.8455875058666,16.9333034313856,6.42150795522646
24.06.2002 00:00:00,12.0700860749198,75.0770109192369,18.1665787270368,6.9569824134818
01.07.2002 00:00:00,16.75709412034,78.3195472398758,14.6573026388907,7.39156285105544
08.07.2002 00:00:00,18.5705534543179,82.7524469990116,15.8537253426145,7.71894674122165
15.07.2002 00:00:00,33.977532809638,81.6443162277558,17.7723522109782,7.93438618107955
22.07.2002 00:00:00,17.2881316153427,80.8592192573516,15.9819187910928,8.03475674828587
29.07.2002 00:00:00,8.45565819227186,77.1901300215953,18.9028447379383,8.01860281315782
05.08.2002 00:00:00,21.6154393556034,80.097429869605,20.0160013184207,7.88615864903182
12.08.2002 00:00:00,21.6692197277281,85.4210958948043,18.5354575603098,7.63934503469372
19.08.2002 00:00:00,0.112078823329193,76.7573070519761,20.8698240937692,7.28174139817483
26.08.2002 00:00:00,39.0517149426298,85.517418964041,19.2223526685503,6.81853390592294
02.09.2002 00:00:00,0.0775678407783484,80.3172462442533,18.0476434399688,6.25644025010538
09.09.2002 00:00:00,16.3028276965443,76.3187450337223,17.2878629808235,5.60361222492824
16.09.2002 00:00:00,54.2170829950583,84.7565076106266,14.8221978352653,4.86951750478733
23.09.2002 00:00:00,6.57192372935897,86.0435385310326,12.8798289447146,4.06480233878603
30.09.2002 00:00:00,2.9365623734286,82.0401527640672,11.5114529826389,3.20113715297083
07.10.2002 00:00:00,23.8625160703438,88.3485573990854,10.6310719575573,2.29104729926188
14.10.2002 00:00:00,7.13412125012459,78.6835678926216,5.88681257028173,1.34773140589435
21.10.2002 00:00:00,24.347986035764,86.9122981352169,7.40018653997631,0.384869963559213
28.10.2002 00:00:00,34.8855141831266,84.9834877688638,9.48433481452794,-0.583573076608358
04.11.2002 00:00:00,29.3226201425883,90.4557700420924,6.21922812873678,-1.54355281608663
11.11.2002 00:00:00,34.5742255832884,89.9347713247865,5.2748616595865,-2.48114709582388
18.11.2002 00:00:00,25.0415754831072,90.5983490411478,8.38591887844765,-3.38275840313139
25.11.2002 00:00:00,5.81546203852388,93.9445169551279,4.26587714693619,-4.23531107037261
02.12.2002 00:00:00,8.3930403469956,91.6860356505476,6.81935347773236,-5.02644090550281
09.12.2002 00:00:00,0.478609085509316,81.8305972712682,0.606379518007927,-5.74467450452234
16.12.2002 00:00:00,4.36194521728076,80.9861087332937,-4.20452353066986,-6.37959564509794
23.12.2002 00:00:00,21.4093722538556,95.7719226394454,-0.707987938940345,-6.92199634842159
30.12.2002 00:00:00,41.137585144305,95.5786862038093,5.34411620882752,-7.36401041839916
06.01.2003 00:00:00,40.026426022521,87.8063454769433,-0.56723620033829,-7.69922752164161
13.01.2003 00:00:00,16.5014220610473,85.8867636263527,-3.991584884995,-7.92278615364392
20.01.2003 00:00:00,5.79917438960335,85.6202963372258,5.27083344820532,-8.03144414303165
27.01.2003 00:00:00,13.0009414702794,90.1482941028008,5.39026554510393,-8.02362567132507
03.02.2003 00:00:00,22.4583583006018,85.9428470884049,0.0786400397983625,-7.89944412634328
10.02.2003 00:00:00,5.50117132739978,88.0828565371462,1.67717157376707,-7.66070045778285
17.02.2003 00:00:00,0,75.3195567864113,-2.56320584915034,-7.31085705884815
24.02.2003 00:00:00,0,83.20272776744,-0.445487952058689,-6.85498755269548
03.03.2003 00:00:00,8.8564089962305,80.9465841093789,4.2659329913802,-6.2997032119629
10.03.2003 00:00:00,16.9741188194471,82.3804595143948,7.30222745604939,-5.65305707838329
17.03.2003 00:00:00,6.85572615348885,81.0355812158948,4.57716736120874,-4.92442717312902
24.03.2003 00:00:00,0,66.1492938498196,5.15716059058931,-4.1243804915372
31.03.2003 00:00:00,1.09234754296724,74.4623973498105,8.67211600010908,-3.26451975466437
07.04.2003 00:00:00,11.6733416918418,73.259745790316,4.39186649054941,-2.35731514023788
14.04.2003 00:00:00,0.998686423878169,63.9584778643279,5.44014227961003,-1.41592343313874
21.04.2003 00:00:00,8.34466436273849e-05,56.4215584579342,12.6734665715572,-0.453997218455176
28.04.2003 00:00:00,33.2812098694028,67.9026237796851,13.6266359452402,0.51451311589721
05.05.2003 00:00:00,25.5669152254897,73.9354747345369,13.2541635580981,1.47556169544464
12.05.2003 00:00:00,6.36573807099071,73.1669950216348,12.4511505892406,2.41521086023736
19.05.2003 00:00:00,43.8376040315271,79.7402346912913,10.8977309624725,3.31983329647461
26.05.2003 00:00:00,45.4537922241359,86.6516195947812,12.9588492008446,4.17630966745863
02.06.2003 00:00:00,1.17742101516457,67.4105348005332,18.8934651601618,4.97221887744071
09.06.2003 00:00:00,22.5692277456705,75.9244361202015,19.3438034760241,5.69601820926088
16.06.2003 00:00:00,2.1669212664205,71.3858217250039,17.3948059494232,6.33721072323936
23.06.2003 00:00:00,9.03518287927185,72.2311141831913,17.6884953546087,6.88649748963
30.06.2003 00:00:00,5.63057678983475,72.2115846767619,17.3760084289143,7.33591244682952
07.07.2003 00:00:00,24.2949947281926,85.2438768282684,15.5697536063796,7.67893792967436
14.07.2003 00:00:00,1.07491857223091,72.7500220103991,17.8025101180961,7.91059919220422
21.07.2003 00:00:00,26.7146410154498,65.57670560189,22.4859212683811,8.02753655419832
28.07.2003 00:00:00,9.79875102339314,76.982154467436,19.3381086778785,8.02805412512205
04.08.2003 00:00:00,0.998875728232797,71.9590682807,20.9590583654672,7.91214439887456
11.08.2003 00:00:00,0,57.274587558257,24.6457891594523,7.68148836264645
18.08.2003 00:00:00,0.296895824699042,66.4373021897697,20.047555840724,7.3394311183087
25.08.2003 00:00:00,2.07354507183351,74.0606037821604,17.8294926711628,6.89093336988178
01.09.2003 00:00:00,24.8924924148991,79.8364548726916,14.2607489394827,6.34249948068102
08.09.2003 00:00:00,51.5092355826383,82.5142511946809,14.7532466362049,5.70208314338875
15.09.2003 00:00:00,13.6712594817766,84.7669716523562,13.3997290291916,4.9789720312135
22.09.2003 00:00:00,2.655878488062,72.2353997231547,17.6598628904544,4.18365310289177
29.09.2003 00:00:00,10.3439589849704,80.4986008786521,10.3488192329273,3.3276605149779
