Date,P,rH,T,Tsin
08.06.1981 00:00:00,30.0952377512341,72.6281670629918,18.4078062348167,7.00217273420474
15.06.1981 00:00:00,1.62138798268717,65.7778164447306,18.1207940758244,7.70773690320118
22.06.1981 00:00:00,11.995589540088,75.6460225069569,11.3811392163974,8.30151919318269
29.06.1981 00:00:00,6.55511306904425,68.6320261691812,16.6868158919635,8.77490824378685
06.07.1981 00:00:00,7.9911893604873,73.2645510010461,16.1035487803494,9.12103870421663
13.07.1981 00:00:00,2.3016357027238,68.4107545420001,20.5281242159794,9.33489079841133
20.07.1981 00:00:00,30.0861061407045,81.6491606753726,14.7600717836629,9.41336312459497
27.07.1981 00:00:00,22.2645838002053,81.4700294645561,14.7803981258673,9.35531763353448
03.08.1981 00:00:00,6.87828412768668,73.5213058528073,18.7773900241548,9.16159613315741
10.08.1981 00:00:00,51.3403907796799,77.8275620204911,20.1852273951611,8.83500808019988
17.08.1981 00:00:00,0,76.445056419533,17.4431634504926,8.38028983588789
24.08.1981 00:00:00,16.157428025565,79.1094154157083,13.2393491265506,7.80403597660749
31.08.1981 00:00:00,1.44992976784601,77.1878952629125,14.1252721439023,7.11460365568429
07.09.1981 00:00:00,0.836857235980887,67.630134936339,14.2236240871578,6.32199140335025
14.09.1981 00:00:00,5.2072914899482,79.8927903227498,15.2399295353027,5.43769412244585
21.09.1981 00:00:00,11.2511291034688,82.0540958097549,15.1750534139049,4.47453638299843
28.09.1981 00:00:00,18.2171504924767,80.8219747325221,13.6799064494868,3.44648643316337
05.10.1981 00:00:00,36.684492085643,85.8283765230831,11.7704461897976,2.36845362399869
12.10.1981 00:00:00,26.7407943061112,78.6215125764067,10.7568789858864,1.25607218568707
19.10.1981 00:00:00,39.2289575402283,85.8752279816495,7.69577828022081,0.12547449131251
26.10.1981 00:00:00,16.0438513404705,87.0843353169099,5.46833817592341,-1.006942903784
02.11.1981 00:00:00,27.684923179223,87.0381151362547,9.16065077126996,-2.1247570539682
09.11.1981 00:00:00,2.04786601882973,80.1572922798162,4.82253569568427,-3.21175679791917
16.11.1981 00:00:00,7.26245902869789,87.2733594547713,0.695321413592036,-4.25217786199055
23.11.1981 00:00:00,6.51494258813474,83.7002759054344,8.56934924463171,-5.23093148238963
30.11.1981 00:00:00,38.3187050211237,87.1009595498585,2.28310415400294,-6.13382323083548
07.12.1981 00:00:00,42.2503138162242,90.8884578624351,0.371663518040616,-6.94775886998378
14.12.1981 00:00:00,44.173848935572,86.3929116179908,-1.07686837291734,-7.66093425340684
21.12.1981 00:00:00,16.1244243893687,83.8053775741322,-5.98453513616269,-8.26300651582169
28.12.1981 00:00:00,15.8612329976444,89.4321703477101,-3.23922486704284,-8.74524407107788
04.01.1982 00:00:00,17.444196132484,85.5813480595806,3.28300067480335,-9.10065324247089
11.01.1982 00:00:00,30.354288342659,75.128488842716,-5.3789903624844,-9.32407968890437
18.01.1982 00:00:00,0.04884397758311,82.2907735825339,-11.6649714981973,-9.41228315603794
25.01.1982 00:00:00,1.43597686642374,92.5952493568973,-2.66951767948403,-9.36398446823086
01.02.1982 00:00:00,25.3690888370438,85.2979940863293,1.37843024400518,-9.17988407985976
08.02.1982 00:00:00,6.12849368644496,85.111213426459,-1.4701047877983,-8.86265191695361
15.02.1982 00:00:00,0,85.1605525036451,1.51344121735881,-8.41688865642775
22.02.1982 00:00:00,0.561868675975035,68.5303093359133,-0.459739136308802,-7.84905900452257
01.03.1982 00:00:00,16.0035921574174,83.1395781780503,-1.37241400992636,-7.16739794204339
08.03.1982 00:00:00,2.25701087500171,72.1665799676649,3.29929137377875,-6.38179129609773
15.03.1982 00:00:00,18.6317202483374,76.1865306762834,3.29049992696196,-5.50363237032921
22.03.1982 00:00:00,6.464905884339,81.6553199946609,3.56976604331468,-4.54565671295815
29.03.1982 00:00:00,2.78650436977304,66.2172190042916,6.42279520068757,-3.52175741871253
05.04.1982 00:00:00,0.118055029482469,68.0792569087122,7.48690398337229,-2.44678364350805
12.04.1982 00:00:00,27.8200479093201,78.544768713656,5.50651622530736,-1.33632525373391
19.04.1982 00:00:00,0.412515598722035,56.1953639093628,6.42760648768554,-0.206486733339675
26.04.1982 00:00:00,6.38280577633985,59.0860512954898,7.66569737549314,0.926346372262074
03.05.1982 00:00:00,12.0630634436468,70.9598163824395,6.53361570012422,2.04574508857283
10.05.1982 00:00:00,26.0098295272861,76.5210608849513,8.78530090344188,3.13547527404787
17.05.1982 00:00:00,0.457757414247951,66.024274665479,13.2021146834212,4.17973305664518
24.05.1982 00:00:00,10.9455818853614,74.1665634307817,15.104772738332,5.1633740303503
31.05.1982 00:00:00,5.96176582517871,61.7985182025382,16.5068250663531,6.07213288777185
07.06.1982 00:00:00,5.82249154184001,58.5571236753035,22.0534553544312,6.89283030349422
14.06.1982 00:00:00,11.3024512067802,70.2037895854595,16.1971515344297,7.61356406805256
21.06.1982 00:00:00,8.91487599335426,70.1649223973803,13.9232601605629,8.22388170032517
28.06.1982 00:00:00,34.7632193023446,75.8948898725514,16.6594905610945,8.71493203523102
05.07.1982 00:00:00,14.8827197742867,66.4592687428314,17.3257527344573,9.07959358824342
12.07.1982 00:00:00,0.137701418067536,60.3479204723568,20.8066551039189,9.31257783509164
19.07.1982 00:00:00,15.7413910350411,64.0699603227414,21.0447822436977,9.41050590890846
26.07.1982 00:00:00,20.9405114671664,77.6758233882077,19.3510891119447,9.37195760240901
02.08.1982 00:00:00,19.3083005206034,69.8076339224693,19.214323493626,9.19749196452807
09.08.1982 00:00:00,33.2699694599207,77.7316522464615,19.2265133044243,8.88963919279462
16.08.1982 00:00:00,2.06935059531555,71.1990192668632,19.2589648255552,8.45286393898699
23.08.1982 00:00:00,9.1712142895343,74.9361225940348,15.1708583367637,7.89350056028305
30.08.1982 00:00:00,6.96642614851037,77.5766857262952,14.9934515871196,7.21966125489466
06.09.1982 00:00:00,7.18282796118897,76.4825503165761,15.2823986695851,6.44111841445377
13.09.1982 00:00:00,0,73.8378969568552,16.3458925775572,5.56916289941296
20.09.1982 00:00:00,0.107337977101475,70.229854213359,17.2702650191355,4.61644029264926
27.09.1982 00:00:00,6.72266194109115,74.7090020549361,13.7319929806759,3.59676750624746
04.10.1982 00:00:00,5.47647807712075,82.5243647202222,12.0248000710641,2.52493240094393
11.10.1982 00:00:00,53.1978803932351,86.0322086620021,9.93515596207996,1.41647932442709
18.10.1982 00:00:00,24.0980796590161,86.0726863062995,8.82225654669275,0.287483678481794
25.10.1982 00:00:00,5.34455463505618,91.3938246040616,7.92860969368957,-0.845681215346556
01.11.1982 00:00:00,0.234784192365172,88.9134151083953,6.85327016960913,-1.96658157076548
08.11.1982 00:00:00,2.50280274454955,75.0700659902829,5.75045489296995,-3.05896146864256
15.11.1982 00:00:00,9.62403736448343,88.3040270203526,5.9304166860089,-4.10697860930276
22.11.1982 00:00:00,17.9691367919614,84.7891431091598,4.96791648093167,-5.09543406645099
29.11.1982 00:00:00,0.829250604350129,84.1908111038712,4.88230145781404,-6.00999271037146
06.12.1982 00:00:00,4.51762498792447,88.4482809985066,1.04459709548988,-6.83739110396454
13.12.1982 00:00:00,30.7409123233097,89.1175140581442,4.74804794710946,-7.56562985642544
20.12.1982 00:00:00,36.8783062708125,88.9191436938601,2.52709511707865,-8.18414764514514
27.12.1982 00:00:00,4.38271520261042,87.5741075758822,1.53999304639431,-8.68397438182206
03.01.1983 00:00:00,13.8124090583981,88.8919595067921,0.325816476091136,-9.05786130167952
10.01.1983 00:00:00,16.8876258863155,84.956934859707,5.5617200045331,-9.30038608905569
17.01.1983 00:00:00,15.0471154011356,84.7931365522997,3.84570911552217,-9.40803151486889
24.01.1983 00:00:00,5.97390980085596,86.5321240921635,0.31529566178805,-9.37923644540169
31.01.1983 00:00:00,29.1427492669634,84.5535508902474,5.1153776249878,-9.21441848273521
07.02.1983 00:00:00,23.6037659824456,85.7286101990518,0.452549818515455,-8.91596790844641
14.02.1983 00:00:00,4.05045067370609,79.5255609645991,-2.60761158605405,-8.4882130184379
21.02.1983 00:00:00,0.127921759008195,77.0562991044225,-5.27921131371276,-7.93735735156115
28.02.1983 00:00:00,11.7066877202196,78.5443868079584,-1.22707074495191,-7.27138972246862
07.03.1983 00:00:00,2.86629855135528,87.5148991137834,1.65863438932053,-6.49996836337328
14.03.1983 00:00:00,1.65028458014555,77.7856892868873,3.54368059806688,-5.63428085505197
21.03.1983 00:00:00,29.1823180017221,85.1752619765206,8.02291674988699,-4.68688187826914
28.03.1983 00:00:00,19.5896672783742,80.3282831445293,3.61483832704993,-3.67151113887251
04.04.1983 00:00:00,20.5658702577035,81.2447330047257,4.83109026342126,-2.6028941069413
11.04.1983 00:00:00,44.0227402571252,82.4315450690065,7.46830569905498,-1.49652845982835
18.04.1983 00:00:00,17.571929490148,79.6185523861857,7.3811739250341,-0.368459326307777
25.04.1983 00:00:00,9.54511559076779,71.2439332951553,12.3599719118216,0.764953408888942
02.05.1983 00:00:00,14.2423589861744,72.9591633360602,11.7488717876207,1.88727236513623
09.05.1983 00:00:00,8.8117796303597,75.395877762716,10.3073035549929,2.98222104996506
16.05.1983 00:00:00,18.1914849607868,78.5045465450879,12.5848225970221,4.03391990972606
23.05.1983 00:00:00,35.939130871581,75.9562598511445,12.7632236747711,5.02711662379009
30.05.1983 00:00:00,31.5534120969983,84.2688070592745,9.69422414783829,5.94740730210178
06.06.1983 00:00:00,0.398727350663056,67.0238674886888,17.4289974084986,6.7814453784171
13.06.1983 00:00:00,3.82015618115896,67.8546422987804,17.8357729708518,7.51713516956663
20.06.1983 00:00:00,17.2334482853628,68.6630346448107,13.5933868253949,8.14380729384244
27.06.1983 00:00:00,11.1372937431528,69.6596812137914,19.9396945109918,8.65237340424236
04.07.1983 00:00:00,5.51911200164425,68.4070967922246,16.8155323899404,9.03545799273623
11.07.1983 00:00:00,7.35068155751648,63.4839138226581,22.8210225917338,9.28750535398022
18.07.1983 00:00:00,0.1963790326771,57.5281611704339,22.2106494398512,9.40486015722642
25.07.1983 00:00:00,3.58586117008121,63.4756326597278,19.6712346419663,9.38582045798111
01.08.1983 00:00:00,1.13038028970927,57.6938528756094,24.2767060763856,9.23066238053141
08.08.1983 00:00:00,45.4253291223247,79.0809146131073,15.3682881056794,8.94163611343696
15.08.1983 00:00:00,2.51312786509287,70.2987341320752,17.6521371474542,8.52293327606586
22.08.1983 00:00:00,2.17928483902342,67.7056894854559,20.3863048866479,7.98062612937773
29.08.1983 00:00:00,0.00781632449949271,65.7113177690745,21.0411188263719,7.32257951264009
05.09.1983 00:00:00,23.7573497020803,66.6249277506013,17.2686743993434,6.5583367831603
12.09.1983 00:00:00,17.2768882703317,72.3909478211757,13.0908214884906,5.69898141320689
19.09.1983 00:00:00,35.8647472480647,77.5209606278086,13.915101721895,4.75697625139561
26.09.1983 00:00:00,3.8695217709172,76.3948393080147,12.0207720776656,3.74598277946316
03.10.1983 00:00:00,3.11833119270699,76.5377740548432,13.3945158638307,2.68066298592624
10.10.1983 00:00:00,8.84114512266435,75.8557994701832,13.2201605450705,1.57646672977314
17.10.1983 00:00:00,9.60703955899238,82.3314770569127,9.16135431044757,0.449407678032736
24.10.1983 00:00:00,1.01956504165478,80.2276361703733,5.71582263199508,-0.684168933330776
31.10.1983 00:00:00,1.41624576771625,80.1972607165167,4.72271930375064,-1.8078233470345
07.11.1983 00:00:00,0.504683260689426,87.2437042157691,5.18583414448338,-2.90525970306495
14.11.1983 00:00:00,0.429877090899305,81.4172506202986,0.0182169508242578,-3.96056237021713
21.11.1983 00:00:00,0.800187918546616,88.2039825503908,-0.849488276129147,-4.95842676342994
28.11.1983 00:00:00,39.1049307928224,87.9851139645402,3.33254219661397,-5.88438129937402
05.12.1983 00:00:00,5.21730255510364,80.5254589635947,-3.22304211378373,-6.72499727139814
12.12.1983 00:00:00,5.40541059680895,90.1833117163249,-3.47836891827537,-7.46808360003783
19.12.1983 00:00:00,2.9053007558778,88.6835331644005,-4.79116978972765,-8.10286363489287
26.12.1983 00:00:00,23.2428264505092,87.7186109262498,4.802686558491,-8.6201314435413
02.01.1984 00:00:00,2.0139252694536,84.5134403288238,3.64097319987589,-9.01212946934256
09.01.1984 00:00:00,14.4263566021078,84.3298082111321,1.25700495413166,-9.27325153407206
16.01.1984 00:00:00,33.8068211824718,85.3669481191648,1.27771553683283,-9.40062076558534
23.01.1984 00:00:00,20.3621967965692,82.7929664959881,-0.707080364545674,-9.39240005253442
30.01.1984 00:00:00,10.8649452614031,83.4109221762343,-0.399481537504645,-9.24870796645672
06.02.1984 00:00:00,42.2174447151638,88.1243900896624,2.74100585662263,-8.97161705154166
13.02.1984 00:00:00,18.1994895547552,78.3253944079317,-0.0967557491517285,-8.56512393128965
20.02.1984 00:00:00,0,71.3546371193495,-4.44009814747888,-8.03509166314123
27.02.1984 00:00:00,9.80406340962743,84.0124820694058,0.49417482605837,-7.38916517264931
05.03.1984 00:00:00,1.72329886143355,80.4344956530875,-0.119808042983192,-6.63666098681104
12.03.1984 00:00:00,0.378253084097103,76.0565327669802,-0.0913510506482153,-5.78843285700865
19.03.1984 00:00:00,0,69.3040537670859,2.16810641454106,-4.85671520988963
26.03.1984 00:00:00,1.50518557884076,68.3620345356938,2.83494622503992,-3.85494668396727
02.04.1984 00:00:00,33.694232107613,81.5820525200758,4.85698170406238,-2.79757629723711
09.04.1984 00:00:00,8.52861722303356,84.0275455461928,3.47737586570985,-1.69985504173381
16.04.1984 00:00:00,4.5630039298982,76.5360014194931,7.16738128443205,-0.577615910573478
23.04.1984 00:00:00,0,60.9919346769868,8.6259732033138,0.552954469261494
30.04.1984 00:00:00,1.05338417669213,55.5715588812336,8.63172260612687,1.67554930494234
07.05.1984 00:00:00,12.1952501206882,69.5603185937282,12.251167806894,2.77397683902937
14.05.1984 00:00:00,22.9758251752827,77.81055065026,7.21747381883501,3.83239389134021
21.05.1984 00:00:00,36.9230338919615,77.6662495878418,12.6920204963943,4.83553437326588
28.05.1984 00:00:00,45.3071911887406,84.8556653269479,10.8917882090009,5.76892947839019
04.06.1984 00:00:00,9.22709061096744,78.1430693145341,12.7409046436768,6.61911637336808
11.06.1984 00:00:00,63.4739097993658,77.4298578083707,12.104911221637,7.37383237928354
18.06.1984 00:00:00,4.88789434563956,70.9351032473056,14.5323295578921,8.02219184254615
25.06.1984 00:00:00,12.121117392497,69.6535314857421,16.27141093931,8.55484314414528
02.07.1984 00:00:00,16.8395245259929,75.6194146661586,13.0711488764159,8.96410358289498
09.07.1984 00:00:00,6.09138345258509,73.5609464435207,14.3853265998561,9.24407018688835
16.07.1984 00:00:00,34.3617504829429,71.6808804975368,19.3072560598825,9.39070485510279
23.07.1984 00:00:00,3.57411008438632,76.1566094983822,14.4280269047962,9.40189260098705
30.07.1984 00:00:00,10.3317698945369,74.3211192715335,17.0612400962384,9.27747205797688
06.08.1984 00:00:00,17.4739035110757,76.5541846647418,18.8688560027778,9.01923780698309
13.08.1984 00:00:00,5.33297228191751,81.7175758549635,16.8958542207969,8.63091449221549
20.08.1984 00:00:00,1.78206932816013,74.6704731760138,16.0548204907003,8.11810309877329
27.08.1984 00:00:00,10.4254221204731,76.8360668187747,16.9080826145338,7.48820016673577
03.09.1984 00:00:00,0,73.3666619470431,17.2053833391787,6.75029110714439
10.09.1984 00:00:00,48.126138927432,85.8328983562978,11.5158111108428,5.9150191584728
17.09.1984 00:00:00,18.2601066508905,87.2094486697787,13.4588157479501,4.99443187372875
24.09.1984 00:00:00,23.0981596603715,80.906764772848,11.5077913091748,4.00180735253243
01.10.1984 00:00:00,11.2005717784252,84.5999541763741,10.9231127595514,2.9514627242853
08.10.1984 00:00:00,12.7147410856894,85.0749864448924,9.98636783766869,1.8585476448633
15.10.1984 00:00:00,2.25035274699856,87.4727046377082,11.1871790781835,0.738825785521083
22.10.1984 00:00:00,3.27995647907192,75.5907325019477,10.0772012304843,-0.391552534703586
29.10.1984 00:00:00,3.71204863059593,85.3949449457539,8.33206892167773,-1.51628329315565
05.11.1984 00:00:00,0.362071453959814,89.2059322025979,4.48691917021026,-2.61914392484228
12.11.1984 00:00:00,0,86.3853842392515,4.84734575137798,-3.68422730880541
19.11.1984 00:00:00,2.0917169882613,83.2886643967898,1.55137866833306,-4.69617120453478
26.11.1984 00:00:00,48.9213411706886,86.4048544543853,7.13921900897054,-5.64037982944599
03.12.1984 00:00:00,0.368270843748314,91.1239995093601,-0.242568258085374,-6.50323438133088
10.12.1984 00:00:00,2.46885376079163,91.3424530561421,2.15630661226627,-7.27228946919732
17.12.1984 00:00:00,9.26108248622838,91.4949197506573,1.95190543290406,-7.93645261953558
24.12.1984 00:00:00,10.8821230244953,85.9792127069713,1.39773739956141,-8.486144268741
31.12.1984 00:00:00,3.13142790692192,87.8064317980941,-2.38205538961374,-8.91343593397659
07.01.1985 00:00:00,9.96445878095118,87.7797419957991,-9.99745258514831,-9.21280202335431
14.01.1985 00:00:00,5.61592012667537,84.9860381665022,-14.8459491217171,-9.3785589439079
21.01.1985 00:00:00,3.90830541712501,87.6308859667952,-5.93755412093843,-9.40830279676142
28.01.1985 00:00:00,14.3999974548816,84.4142163457605,0.233200567178224,-9.30160222005395
04.02.1985 00:00:00,13.0465564764523,80.4918939868111,2.89097676668175,-9.06000464477674
11.02.1985 00:00:00,15.902998076424,77.4753725969953,-5.14915983516003,-8.68701385307349
18.02.1985 00:00:00,0.273813943174689,77.6269202764299,-12.4315149252342,-8.18803916443843
25.02.1985 00:00:00,1.88379201119828,76.2746113835111,-4.54965113879859,-7.57031698679426
04.03.1985 00:00:00,2.99028968498542,89.6216888703444,1.31874346313988,-6.84280587004255
11.03.1985 00:00:00,0,81.3560393331142,1.65786728093682,-6.01605658422851
18.03.1985 00:00:00,13.0473936117797,81.9865447136032,1.01158994070362,-5.10205910639629
25.03.1985 00:00:00,0.345917724757161,79.0559834952692,2.67797413307816,-4.11406873534272
01.04.1985 00:00:00,7.18830425125814,72.4271237947895,6.4444585261839,-3.06641385583374
08.04.1985 00:00:00,4.20633646557236,68.1814149389733,11.3095208899605,-1.97428814046888
15.04.1985 00:00:00,25.2098523081817,80.906256437182,6.61085056891602,-0.853530202594346
22.04.1985 00:00:00,1.20842353714144,67.4663174464537,10.202917469017,0.279606104076651
29.04.1985 00:00:00,8.11781735595788,71.2992791037367,4.02933475504037,1.40868740780428
06.05.1985 00:00:00,12.5865694371845,71.8852549774238,8.05137275704232,2.5173391448035
13.05.1985 00:00:00,0.643539599232966,68.1048437185243,14.6124056132496,3.58948303218901
20.05.1985 00:00:00,2.73521518908762,64.6089905693338,16.567234395169,4.60957024419053
27.05.1985 00:00:00,45.2530935354992,74.2053416819176,15.4565961688675,5.56280690979431
03.06.1985 00:00:00,11.281267787237,67.5122603531093,16.3626476001282,6.43536866176478
10.06.1985 00:00:00,32.6716731171559,73.4907830426426,15.326566870055,7.21460112522942
17.06.1985 00:00:00,10.1920911161913,70.7941765571476,11.4148319310457,7.88920343846326
24.06.1985 00:00:00,14.4825609755898,75.8004902826961,13.6640083169257,8.4493921442661
01.07.1985 00:00:00,37.4074429483331,81.8772455699544,13.9425193684391,8.88704307505745
08.07.1985 00:00:00,1.63200043487549,66.8592574136913,17.1677141840415,9.19580917411513
15.07.1985 00:00:00,7.8106415481961,71.6219850586012,18.0289969814739,9.37121254407933
22.07.1985 00:00:00,13.1237829971877,79.5902442802951,17.0198694857935,9.41070938791473
29.07.1985 00:00:00,13.3150998698935,72.3340892126275,18.8915852773213,9.31372690046675
05.08.1985 00:00:00,9.77818566826262,71.7823043620504,16.8906620907669,9.08167157560345
12.08.1985 00:00:00,10.990497425057,79.083268826312,15.3893090497706,8.71790880845629
19.08.1985 00:00:00,12.6623823599872,75.9676551149862,18.618302649958,8.22771408858518
26.08.1985 00:00:00,15.3445500753008,78.8941836532935,16.5630260210829,7.61819649193192
02.09.1985 00:00:00,2.33834602293888,76.4344633320426,14.4975851856877,6.89819558101044
09.09.1985 00:00:00,25.5172128665032,83.5483001079689,11.2351660086559,6.07815320869221
16.09.1985 00:00:00,1.29141585516059,81.1218561544014,12.3007072101852,5.16996208465335
23.09.1985 00:00:00,0.158227049681947,78.5068170529342,16.8933249674807,4.18679330068207
30.09.1985 00:00:00,0,76.9394865329274,12.150410642481,3.14290531625486
07.10.1985 00:00:00,4.58635657409365,82.330943435253,15.0681629791369,2.05343717435352
14.10.1985 00:00:00,1.74045462221585,78.3596447223372,10.0124398769802,0.934188946718715
21.10.1985 00:00:00,0.350018709153216,83.4796495070575,6.51147476089921,-0.19860740759226
28.10.1985 00:00:00,0.00820679825852511,75.8887680462883,3.64577002848981,-1.32852344701741
04.11.1985 00:00:00,7.33499289952208,85.8421277439911,1.33157006272459,-2.43917250197125
11.11.1985 00:00:00,29.5993346333405,82.9461063210937,6.7249671984459,-3.51444732335482
18.11.1985 00:00:00,0.743372868647767,83.9504965076563,-1.52355751196168,-4.53875367884014
25.11.1985 00:00:00,8.22621475795231,87.8213034501014,-2.37862879346609,-5.49723650909733
02.12.1985 00:00:00,12.7198671269397,90.1253858644573,-1.22856808517655,-6.37599536405422
09.12.1985 00:00:00,8.86697491507195,83.1587998929015,6.54563401303001,-7.16228599502588
16.12.1985 00:00:00,6.3765416499457,90.3042145152805,3.55501413193153,-7.84470517882426
23.12.1985 00:00:00,8.30652111182393,85.1912061034323,3.03426817919501,-8.41335609365334
30.12.1985 00:00:00,24.4200502458222,88.4164066955763,0.548672672979978,-8.85999184827986
06.01.1986 00:00:00,7.05227652568037,86.1913499869181,-2.51512365001837,-9.17813508307914
13.01.1986 00:00:00,19.5939068227098,87.9384665377848,-1.09090664990533,-9.36317190826377
20.01.1986 00:00:00,28.7373195758062,86.0410247544884,2.19983697831388,-9.41241881708356
27.01.1986 00:00:00,22.7295007277951,83.26928399053,0.865826066180601,-9.32516160352915
03.02.1986 00:00:00,0.705173264520962,77.8175574863019,0.438691622595364,-9.10266572014838
10.02.1986 00:00:00,12.2803898972331,75.4584405426661,-6.67134597365222,-8.74815792574604
17.02.1986 00:00:00,0,74.4926315508749,-5.74046884643879,-8.26677948913832
24.02.1986 00:00:00,0.147131218718457,78.1914239818283,-8.30503181843933,-7.66551162760863
03.03.1986 00:00:00,0,65.9614790800008,-5.57776244164436,-6.95307426145744
10.03.1986 00:00:00,24.3463807157633,89.2293888854251,2.32232024894493,-6.13979955282335
17.03.1986 00:00:00,0,80.7017136746474,3.96203185944519,-5.23748206296711
24.03.1986 00:00:00,26.841492289923,79.499437045404,3.62107230541431,-4.25920770097373
31.03.1986 00:00:00,25.2707560922318,77.1076950664049,5.85113719394794,-3.21916394469519
07.04.1986 00:00:00,13.091469041876,76.8352515634612,5.43898323534404,-2.13243408598292
14.04.1986 00:00:00,8.96548100360454,74.3845818840863,2.63889819399009,-1.01477848447477
21.04.1986 00:00:00,7.55386580756107,72.9650039646349,7.4702492328451,0.117593997902962
28.04.1986 00:00:00,25.374789681655,76.9855689485136,11.2401902920036,1.24826106686548
05.05.1986 00:00:00,4.23360963513865,63.5329573152974,16.4327482219876,2.36082516092892
12.05.1986 00:00:00,24.5126738147836,74.1854485803377,13.753746346653,3.43915125805129
19.05.1986 00:00:00,20.260616938183,78.1082077766262,15.8579112644821,4.46760087461009
26.05.1986 00:00:00,5.03738277312193,73.9102602391835,16.4623424258326,5.43125886338964
02.06.1986 00:00:00,34.341963516801,83.7566270502473,11.4543005334056,6.3161497213251
09.06.1986 00:00:00,35.8539699264462,81.4720009001323,10.6125516020568,7.10944027001679
16.06.1986 00:00:00,5.69221239897925,71.61857755297,16.6989690816675,7.79962576956043
23.06.1986 00:00:00,22.9202309209143,69.7636092636101,20.8537862342947,8.37669676674312
30.06.1986 00:00:00,0,61.2762861390923,19.813831079638,8.83228425764058
07.07.1986 00:00:00,43.2928351177698,68.5316555970941,19.9547582057615,9.1597810595703
14.07.1986 00:00:00,11.5761222895402,77.1475126590741,13.2852086548219,9.35443763212233
21.07.1986 00:00:00,2.04675990710795,72.1113640767752,16.697934644745,9.41343095763053
28.07.1986 00:00:00,21.507086025284,74.9868410657727,17.2359362309566,9.33590548214034
04.08.1986 00:00:00,22.847619978303,67.6408370151815,21.816309136821,9.12298552313242
11.08.1986 00:00:00,4.01193109768526,64.2893590425285,19.5142234440351,8.77775896404086
18.08.1986 00:00:00,18.6721825252799,78.3798212014325,18.8268601089461,8.30523247205548
25.08.1986 00:00:00,30.3920477746732,82.0756176781001,14.2734502466963,7.71225888864534
01.09.1986 00:00:00,9.29450805626076,79.9903175284441,12.236664981622,7.00743784588532
08.09.1986 00:00:00,9.18477900154559,78.597335678725,11.7557889237798,6.20099104976467
15.09.1986 00:00:00,34.5844029811681,80.8439866259862,12.9568291551254,5.30461403936678
22.09.1986 00:00:00,18.2547671177203,83.4119022264721,9.65337375311684,4.33130657166134
29.09.1986 00:00:00,0,78.4483540916836,10.4853076862377,3.29518409179682
06.10.1986 00:00:00,0,79.7029622646756,10.7163939846728,2.21127302314289
13.10.1986 00:00:00,4.94084883095099,83.7427023151068,10.2585412600419,1.09529284566413
20.10.1986 00:00:00,33.3464212469223,84.5339280872206,8.71312029061965,-0.0365718766424531
27.10.1986 00:00:00,41.7189149755078,82.8462318776412,7.15846295805752,-1.16790621331048
03.11.1986 00:00:00,30.7928282557849,90.9933057992653,5.71935302537567,-2.2823029257694
10.11.1986 00:00:00,1.57783638354892,88.2409794468685,3.81564869435672,-3.36360041432801
17.11.1986 00:00:00,3.21097212152141,83.8855411495455,6.34939437518324,-4.39611710259583
24.11.1986 00:00:00,9.25608060741544,85.0388989722564,5.82151083765408,-5.36487886043974
01.12.1986 00:00:00,0.576015826702354,89.0388144545719,1.31670287595672,-6.25583616707371
08.12.1986 00:00:00,4.95615632170672,86.0700888243969,3.09241957504182,-7.05606786509555
15.12.1986 00:00:00,7.68089031846658,88.3357792529686,1.32002164219139,-7.75396855022439
22.12.1986 00:00:00,38.4349468832455,84.1642180858968,1.71814865901436,-8.3394168793307
29.12.1986 00:00:00,15.3831865695594,86.228222197289,-0.622652233410234,-8.8039223557786
05.01.1987 00:00:00,41.522637485305,87.0231013595243,2.87473200585826,-9.14074846329486
12.01.1987 00:00:00,8.12238205853674,82.3101836344414,-7.52247102230212,-9.34501036270931
19.01.1987 00:00:00,3.26289060209528,81.6577474500542,-9.41865689824862,-9.41374573457404
26.01.1987 00:00:00,6.31474719516556,93.8378554021992,-2.84452303969788,-9.34595774037028
02.02.1987 00:00:00,1.9029807240215,81.0368524910253,-10.4316012710784,-9.14262947922007
09.02.1987 00:00:00,9.53466563127436,85.58965494447,0.806354577934065,-8.80670973043099
16.02.1987 00:00:00,13.3045421019873,94.4942501524937,1.23440329143154,-8.34307018866378
23.02.1987 00:00:00,7.88906433416999,86.1084101837849,-1.15100287211158,-7.75843481191225
02.03.1987 00:00:00,52.9361707946087,86.0993961630033,0.508570944326257,-7.06128230692071
09.03.1987 00:00:00,0,74.4723565435973,-7.5457615478131,-6.26172316631607
16.03.1987 00:00:00,1.30549017944172,68.3969928579223,-2.2327069615231,-5.3713530405685
23.03.1987 00:00:00,25.7431471726767,83.3752820041072,1.03689669255333,-4.4030845714722
30.03.1987 00:00:00,6.68145649256492,80.2503272979436,5.46034283600194,-3.37096012582074
06.04.1987 00:00:00,6.66828649518321,75.2934363549395,5.56123845349182,-2.2899481452723
13.04.1987 00:00:00,9.54886447264052,75.3079819048214,8.32649728375988,-1.17572606560658
20.04.1987 00:00:00,4.63218486058987,73.313196893233,9.55946751261667,-0.0444529539101942
27.04.1987 00:00:00,0.824217629793549,66.1381252879902,10.6950243772463,1.08746483921594
04.05.1987 00:00:00,39.0944442375666,68.7541017150851,12.2724542539187,2.20361161359186
